I II V1 V2 V3 V4 V5 V6
-4 -7 7 8 -16 -38 -22 -16
-4 -7 7 8 -14 -38 -22 -16
-3 -6 6 11 -11 -35 -21 -17
-3 -6 6 13 -9 -33 -21 -18
-2 -6 5 16 -7 -31 -21 -19
-2 -6 5 18 -5 -29 -21 -20
-2 -6 5 20 -3 -27 -21 -20
0 -6 4 23 1 -24 -19 -21
1 -6 4 25 5 -22 -18 -20
1 -5 4 27 8 -19 -16 -19
2 -5 4 29 11 -16 -15 -18
2 -5 4 31 14 -14 -14 -18
3 -4 4 34 18 -11 -12 -17
4 -3 4 37 22 -8 -11 -16
4 -2 3 40 26 -5 -10 -15
5 0 3 43 29 -2 -9 -14
5 1 3 46 33 2 -8 -14
7 2 2 49 37 6 -4 -11
8 2 2 52 43 10 0 -8
9 2 1 55 47 14 3 -5
10 2 1 57 51 18 7 -2
11 2 1 60 55 22 10 2
12 2 0 62 58 25 12 3
13 3 -2 64 62 28 14 3
14 4 -3 66 65 31 15 3
15 5 -4 68 68 33 17 3
16 6 -4 70 71 36 18 3
17 7 -5 71 73 38 20 5
17 8 -5 71 75 40 22 7
18 9 -6 71 76 43 24 9
18 10 -6 71 78 45 26 12
18 11 -6 71 79 47 27 14
19 12 -7 71 80 48 28 15
19 12 -7 71 80 49 29 15
20 11 -7 71 80 50 29 16
20 11 -7 71 80 51 30 16
20 11 -7 71 80 52 30 16
21 10 -7 70 80 53 31 17
21 11 -7 69 79 53 30 17
21 11 -8 68 78 53 30 17
21 12 -8 67 77 53 29 17
21 12 -8 66 76 53 29 17
21 13 -9 64 74 52 28 16
21 13 -9 63 72 51 28 16
21 13 -9 61 71 50 27 17
21 13 -9 60 69 49 27 17
21 13 -9 59 68 48 27 17
20 13 -9 57 65 46 25 17
20 13 -9 55 63 44 24 16
20 13 -9 53 61 42 22 15
20 13 -9 52 58 40 21 14
20 13 -9 50 56 38 20 13
18 12 -8 47 52 35 18 12
16 12 -7 45 49 31 17 11
15 11 -7 43 46 28 16 10
13 11 -6 39 42 25 15 9
12 11 -6 37 38 22 14 8
11 10 -5 34 35 19 12 6
10 9 -4 32 31 16 10 5
9 8 -3 29 28 13 8 4
8 7 -2 26 24 11 7 3
7 7 0 24 21 8 5 2
5 5 1 22 18 6 3 1
4 4 1 20 16 3 2 1
3 2 2 18 13 1 1 0
2 1 2 16 10 -2 0 0
1 0 2 14 8 -4 -2 0
0 -2 3 12 6 -6 -4 -3
0 0 3 11 4 -8 -5 -4
-2 0 3 9 2 -10 -7 -6
-2 1 3 8 1 -11 -8 -7
-2 1 3 7 -2 -13 -9 -8
-3 2 2 6 -4 -14 -10 -9
-3 2 2 5 -5 -15 -10 -9
-3 2 2 4 -6 -16 -11 -9
-3 2 2 3 -7 -17 -11 -9
-3 2 2 3 -8 -18 -11 -9
-4 1 1 2 -9 -19 -12 -10
-4 2 1 1 -10 -20 -12 -10
-3 2 1 0 -10 -20 -12 -10
-3 3 1 -2 -11 -21 -12 -10
-3 3 1 -3 -11 -21 -12 -10
-2 4 1 -4 -12 -22 -13 -9
-2 3 1 -4 -13 -22 -13 -9
-3 2 1 -4 -13 -22 -13 -9
-3 1 1 -4 -14 -22 -13 -9
-3 1 1 -4 -14 -22 -13 -9
-4 0 2 -4 -16 -23 -14 -8
-4 0 2 -5 -17 -24 -15 -9
-5 0 1 -6 -18 -25 -16 -10
-5 0 1 -7 -19 -26 -17 -11
-5 0 1 -8 -20 -27 -17 -11
-6 1 0 -9 -21 -28 -18 -12
-6 1 0 -10 -22 -28 -17 -12
-6 1 0 -10 -23 -28 -17 -11
-6 1 0 -11 -24 -28 -16 -11
-6 1 0 -11 -24 -28 -16 -11
-7 1 0 -12 -25 -28 -15 -10
-7 1 0 -13 -26 -28 -15 -11
-6 1 0 -13 -27 -29 -15 -11
-6 1 0 -14 -28 -29 -15 -12
-6 1 0 -14 -29 -29 -15 -12
-5 2 -2 -15 -30 -30 -16 -13
-5 2 -2 -15 -31 -31 -17 -14
-6 3 -2 -15 -31 -32 -18 -15
-6 3 -2 -15 -32 -33 -19 -16
-6 3 -2 -15 -32 -33 -20 -17
-7 4 1 -16 -33 -34 -21 -17
-7 3 2 -15 -33 -34 -20 -14
-8 2 3 -15 -33 -34 -19 -12
-8 1 5 -14 -33 -34 -18 -10
-8 1 6 -14 -33 -34 -17 -8
-9 0 7 -12 -33 -34 -16 -7
-9 0 7 -11 -32 -34 -15 -6
-9 0 7 -10 -32 -34 -15 -6
-9 0 7 -8 -31 -34 -14 -5
-9 0 7 -7 -31 -34 -14 -5
-9 2 8 -6 -30 -33 -13 -4
-9 3 8 -5 -29 -32 -13 -5
-9 5 7 -4 -28 -31 -14 -6
-9 7 7 -3 -27 -30 -14 -7
-9 8 7 -2 -26 -30 -14 -7
-9 9 6 -4 -27 -29 -15 -8
-10 9 5 -9 -29 -31 -15 -8
-10 9 5 -14 -32 -32 -16 -8
-11 9 4 -19 -34 -33 -16 -8
-11 9 4 -24 -37 -34 -16 -8
-12 8 3 -25 -38 -35 -17 -7
-11 9 3 -25 -38 -34 -16 -7
-11 9 2 -25 -38 -34 -15 -7
-10 10 2 -25 -38 -33 -14 -7
-10 10 2 -25 -38 -33 -14 -7
-8 11 1 -26 -37 -32 -13 -5
-6 11 0 -25 -35 -31 -12 -4
-4 12 -2 -25 -34 -30 -11 -3
-3 12 -3 -24 -33 -29 -10 0
0 12 -4 -24 -32 -29 -9 1
1 12 -5 -23 -31 -28 -8 2
0 11 -5 -24 -33 -29 -9 2
-2 9 -5 -24 -34 -30 -10 2
-3 7 -5 -25 -35 -31 -11 2
-3 6 -5 -25 -36 -31 -11 2
-4 4 -3 -25 -37 -33 -13 -2
-5 2 -2 -24 -37 -34 -15 -5
-6 -2 0 -23 -38 -36 -18 -7
-7 -4 2 -21 -38 -38 -20 -10
-7 -6 3 -20 -38 -39 -22 -13
-8 -7 4 -19 -39 -40 -23 -14
-8 -8 4 -20 -41 -41 -23 -14
-9 -9 4 -21 -43 -41 -23 -15
-9 -10 4 -22 -44 -43 -23 -15
-9 -10 4 -23 -45 -43 -23 -15
-10 -11 3 -24 -46 -44 -24 -16
-10 -11 3 -24 -46 -44 -25 -17
-9 -11 3 -24 -46 -44 -25 -17
-9 -11 3 -24 -46 -44 -26 -18
-9 -11 3 -24 -46 -44 -26 -18
-8 -12 4 -23 -46 -45 -27 -19
-8 -12 4 -23 -46 -45 -27 -19
-8 -12 4 -23 -46 -45 -27 -18
-8 -12 4 -23 -46 -45 -27 -18
-8 -12 4 -23 -46 -45 -27 -18
-9 -12 5 -23 -47 -45 -27 -17
-9 -12 5 -23 -47 -45 -27 -17
-9 -11 5 -23 -47 -45 -27 -17
-9 -11 5 -23 -47 -45 -27 -17
-9 -11 5 -23 -47 -45 -27 -17
-9 -10 6 -22 -48 -44 -27 -17
-9 -10 6 -22 -49 -44 -27 -17
-8 -10 6 -22 -49 -44 -28 -18
-8 -10 6 -22 -50 -44 -28 -18
-8 -10 6 -22 -50 -44 -28 -18
-7 -11 7 -20 -49 -45 -29 -19
-7 -11 8 -16 -46 -44 -29 -19
-8 -11 9 -11 -43 -43 -30 -20
-8 -11 11 -7 -39 -41 -30 -20
-8 -11 12 -2 -36 -40 -30 -20
-8 -9 13 16 -18 -26 -25 -17
-5 -8 15 37 5 -9 -17 -12
-3 -7 16 60 27 9 -8 -6
1 -5 17 81 50 27 1 0
3 -4 18 103 73 45 10 5
11 5 16 106 98 80 35 22
20 14 11 103 122 122 65 44
29 23 6 100 148 163 96 64
38 32 1 96 173 205 126 86
48 42 -4 93 198 247 156 106
49 50 -13 50 205 277 179 122
48 56 -23 -4 207 305 199 137
46 63 -32 -58 209 331 219 152
44 69 -43 -112 211 359 239 168
43 76 -52 -166 213 387 260 182
32 67 -51 -190 158 327 224 159
20 52 -45 -205 87 242 172 125
8 35 -38 -221 15 156 118 90
-5 20 -33 -236 -57 71 65 55
-17 5 -27 -252 -129 -14 12 19
-20 -2 -21 -233 -143 -45 -9 5
-20 -5 -16 -203 -139 -60 -21 -5
-20 -8 -11 -174 -134 -74 -33 -14
-20 -12 -6 -143 -130 -89 -45 -23
-20 -15 0 -113 -126 -103 -57 -31
-18 -16 3 -95 -115 -99 -58 -33
-17 -15 5 -79 -104 -89 -54 -31
-16 -14 8 -63 -94 -77 -50 -29
-14 -13 10 -48 -82 -67 -46 -27
-13 -13 12 -32 -71 -56 -41 -25
-12 -12 13 -27 -68 -53 -40 -24
-12 -12 13 -26 -68 -53 -41 -25
-12 -12 14 -25 -67 -53 -41 -26
-12 -12 14 -23 -67 -53 -43 -27
-12 -12 14 -22 -67 -53 -43 -27
-12 -13 15 -20 -66 -53 -44 -28
-12 -13 15 -19 -66 -53 -44 -28
-11 -13 15 -17 -65 -53 -44 -28
-11 -13 15 -15 -65 -53 -44 -28
-11 -13 15 -14 -65 -53 -44 -28
-10 -12 16 -13 -64 -54 -45 -28
-10 -12 17 -12 -63 -53 -45 -28
-11 -12 17 -12 -63 -52 -44 -28
-11 -12 18 -11 -62 -51 -44 -28
-11 -12 18 -11 -62 -51 -44 -28
-12 -12 19 -10 -61 -50 -43 -27
-11 -12 19 -9 -61 -50 -41 -26
-11 -11 19 -8 -61 -50 -40 -25
-10 -11 19 -7 -61 -50 -40 -24
-10 -11 19 -6 -61 -50 -39 -23
-9 -10 18 -5 -60 -49 -38 -22
-9 -10 18 -5 -59 -48 -38 -22
-9 -9 18 -5 -58 -47 -38 -23
-9 -9 18 -5 -58 -47 -38 -23
-9 -9 18 -5 -57 -46 -38 -23
-9 -8 18 -5 -56 -45 -38 -24
-9 -8 18 -4 -55 -44 -38 -23
-9 -9 18 -4 -54 -43 -38 -23
-9 -9 18 -3 -54 -43 -38 -22
-9 -9 18 -3 -53 -41 -38 -22
-9 -10 18 -2 -51 -40 -39 -21
-9 -10 18 -2 -50 -38 -38 -21
-9 -10 18 0 -49 -37 -37 -21
-9 -10 18 0 -47 -36 -36 -21
-9 -10 18 0 -46 -35 -35 -21
-10 -10 17 1 -44 -34 -34 -20
-10 -9 17 2 -43 -33 -33 -20
-9 -9 17 3 -41 -32 -32 -20
-9 -8 17 3 -39 -31 -32 -20
-9 -8 17 4 -38 -30 -31 -20
-8 -7 16 5 -37 -29 -30 -19
-8 -7 16 6 -35 -28 -30 -19
-8 -7 16 7 -34 -28 -30 -19
-8 -7 16 7 -33 -27 -30 -19
-8 -7 16 8 -32 -27 -30 -19
-9 -7 15 10 -30 -25 -30 -20
-9 -7 15 12 -27 -22 -29 -19
-8 -6 15 13 -25 -20 -28 -19
-8 -6 15 15 -23 -18 -28 -18
-8 -6 15 17 -20 -15 -27 -18
-7 -5 15 19 -18 -13 -26 -17
-7 -5 15 21 -15 -11 -24 -16
-6 -5 15 22 -12 -9 -23 -15
-6 -5 15 24 -10 -7 -22 -15
-6 -5 15 26 -7 -5 -21 -14
-5 -6 15 28 -4 -3 -20 -13
-4 -6 15 31 0 1 -19 -12
-4 -6 14 33 3 3 -18 -12
-3 -6 14 35 6 5 -17 -11
-3 -6 14 38 9 8 -16 -11
-2 -5 13 40 12 10 -14 -10
0 -3 13 43 15 13 -12 -9
1 -2 12 45 19 15 -11 -9
2 0 12 47 22 17 -9 -8
3 1 12 49 26 20 -7 -8
4 2 11 51 29 23 -5 -7
6 3 10 54 32 26 -3 -5
7 3 10 57 35 29 -2 -4
8 4 9 59 38 32 1 -3
9 4 9 62 42 35 3 -2
10 5 8 63 44 37 5 0
11 5 8 64 46 40 6 1
11 6 8 65 48 43 8 2
12 6 8 66 51 45 9 3
12 6 8 67 53 48 11 4
13 7 7 68 54 49 12 5
13 8 7 69 55 51 14 6
14 9 6 69 55 52 15 7
14 9 6 70 56 54 16 8
14 10 6 70 56 55 17 9
15 11 5 71 57 56 18 10
15 11 5 70 57 56 19 11
16 11 4 69 57 57 20 12
16 11 4 69 57 57 20 13
16 11 4 68 57 57 21 14
17 10 3 67 56 58 22 15
17 10 3 65 54 57 22 15
17 10 2 64 53 57 22 15
17 10 2 63 52 56 22 15
17 10 2 62 51 56 22 15
17 11 1 61 49 55 22 15
16 11 1 59 48 53 22 15
15 11 2 58 46 52 22 15
15 11 2 56 45 51 22 15
14 11 2 55 43 50 22 15
13 10 3 54 40 48 22 14
12 10 4 52 37 46 20 13
11 10 4 51 35 44 19 13
11 10 5 50 32 40 17 12
10 10 5 49 29 38 16 12
9 9 6 47 27 36 15 11
8 9 6 44 24 33 14 10
7 8 7 42 21 31 13 9
6 8 7 39 18 29 12 9
5 8 7 36 15 26 11 8
4 7 8 34 13 24 9 7
3 7 8 32 10 21 7 6
3 6 8 30 7 19 6 5
2 6 8 28 4 16 4 5
2 6 8 26 1 13 2 4
1 5 8 24 -2 11 1 3
0 5 9 22 -3 9 0 2
-2 5 9 20 -5 7 -2 2
-3 5 10 17 -6 5 -2 1
-4 5 10 15 -8 3 -3 1
-5 4 11 14 -9 2 -4 0
-5 4 11 13 -10 2 -5 0
-5 4 11 13 -10 1 -6 -2
-5 4 11 12 -11 1 -6 -2
-5 4 11 12 -11 1 -7 -2
-5 4 10 11 -12 0 -8 -3
-5 4 10 11 -12 0 -8 -3
-5 4 10 10 -13 -2 -8 -2
-5 4 10 9 -13 -2 -8 -2
-5 4 10 9 -13 -2 -8 -2
-5 4 9 8 -14 -3 -8 0
-5 4 9 8 -14 -3 -8 0
-5 4 9 8 -15 -3 -8 0
-5 4 9 8 -15 -3 -8 0
-5 4 9 8 -15 -3 -8 0
-5 4 8 7 -16 -4 -8 -2
-5 4 8 7 -16 -4 -8 -2
-5 3 8 6 -16 -4 -8 -2
-5 3 8 5 -16 -4 -8 -2
-5 3 8 5 -16 -4 -8 -2
-5 2 8 4 -16 -5 -7 0
-5 2 8 4 -17 -6 -7 0
-5 2 8 3 -19 -7 -8 0
-5 2 8 3 -20 -8 -8 0
-5 2 8 3 -21 -9 -8 0
-6 2 8 2 -22 -10 -9 0
-6 2 8 2 -22 -10 -9 0
-6 2 8 1 -23 -11 -9 -2
-6 2 8 1 -23 -11 -9 -2
-6 2 8 1 -23 -11 -9 -2
-7 2 8 0 -24 -12 -10 -3
-7 2 8 -2 -25 -13 -10 -3
-7 2 8 -3 -26 -14 -11 -4
-7 2 8 -3 -27 -15 -11 -4
-7 2 8 -4 -28 -16 -11 -4
-7 1 8 -5 -29 -17 -12 -5
-7 1 8 -5 -29 -18 -12 -5
-7 2 9 -5 -30 -19 -13 -6
-7 2 9 -5 -30 -19 -13 -6
-7 2 9 -5 -30 -20 -13 -6
-8 3 10 -6 -31 -21 -14 -7
-8 3 11 -4 -31 -21 -14 -7
-9 3 12 -3 -30 -21 -13 -7
-9 3 13 0 -29 -21 -13 -7
-9 3 14 1 -29 -21 -13 -7
-10 2 15 2 -28 -20 -12 -6
-10 2 15 3 -27 -20 -12 -6
-10 3 14 5 -26 -20 -12 -6
-10 4 14 6 -26 -20 -12 -6
-10 4 14 7 -25 -20 -12 -6
-9 5 13 7 -24 -20 -11 -6
-9 6 12 6 -24 -20 -11 -6
-9 7 11 4 -25 -20 -11 -5
-9 7 10 3 -25 -20 -11 -5
-9 8 9 1 -25 -20 -11 -5
-9 9 8 -3 -27 -22 -10 -4
-9 9 8 -6 -29 -23 -10 -4
-10 9 7 -9 -31 -25 -11 -5
-10 9 7 -13 -33 -26 -11 -5
-10 9 7 -16 -36 -28 -11 -5
-11 8 6 -18 -37 -29 -12 -6
-10 9 5 -18 -37 -29 -11 -5
-9 10 4 -18 -37 -28 -10 -3
-8 10 3 -18 -37 -28 -10 -2
-7 11 2 -18 -37 -28 -9 0
-6 12 1 -19 -36 -27 -8 1
-6 12 1 -19 -36 -27 -8 1
-5 11 0 -20 -36 -28 -9 0
-4 11 0 -21 -36 -29 -10 0
-4 11 0 -21 -36 -29 -10 0
-3 9 -2 -22 -36 -30 -12 -3
-5 6 0 -21 -36 -31 -13 -5
-6 3 1 -19 -37 -33 -15 -7
-8 0 1 -18 -38 -34 -17 -9
-9 -4 2 -17 -38 -35 -19 -11
-10 -6 3 -16 -39 -36 -20 -12
-10 -6 3 -17 -39 -38 -22 -13
-10 -7 3 -19 -40 -39 -23 -15
-10 -8 3 -20 -40 -41 -25 -16
-10 -8 3 -21 -40 -43 -26 -17
-11 -9 4 -22 -41 -44 -27 -18
-11 -9 4 -22 -43 -44 -27 -18
-10 -10 4 -22 -44 -44 -27 -18
-10 -10 4 -22 -44 -44 -27 -18
-10 -10 4 -22 -45 -44 -27 -18
-9 -11 4 -22 -46 -44 -27 -19
-9 -11 4 -22 -46 -44 -27 -19
-9 -12 4 -22 -46 -44 -27 -19
-9 -12 4 -22 -46 -44 -27 -19
-9 -12 4 -22 -46 -44 -27 -19
-10 -13 4 -22 -45 -44 -27 -19
-10 -13 4 -22 -45 -44 -27 -19
-10 -12 4 -22 -45 -44 -27 -19
-10 -12 4 -22 -45 -44 -27 -19
-10 -12 4 -22 -45 -44 -27 -19
-11 -11 3 -22 -46 -45 -28 -20
-11 -11 3 -22 -46 -45 -28 -20
-10 -11 3 -22 -45 -45 -27 -20
-9 -11 3 -22 -45 -45 -27 -20
-9 -11 3 -22 -45 -45 -27 -20
-8 -10 3 -22 -44 -45 -26 -20
-8 -10 3 -21 -44 -45 -26 -20
-8 -10 4 -19 -43 -45 -27 -21
-8 -10 4 -18 -41 -45 -27 -21
-8 -10 4 -17 -41 -45 -27 -21
-9 -11 5 -9 -33 -39 -27 -22
-7 -10 6 5 -20 -31 -23 -21
-6 -9 7 18 -7 -24 -20 -19
-4 -9 7 30 6 -16 -16 -18
-3 -8 8 44 19 -9 -13 -17
3 -5 8 57 40 16 4 -8
10 1 6 70 67 51 28 9
17 6 4 84 94 87 53 24
24 11 2 96 120 121 77 39
31 15 -2 109 147 157 102 55
37 25 -9 90 163 202 136 78
43 37 -19 44 174 256 176 107
47 51 -30 -2 184 309 216 137
52 64 -40 -48 194 362 257 165
57 76 -52 -94 203 414 297 194
52 77 -56 -135 181 406 294 194
37 66 -54 -172 133 350 257 169
24 56 -51 -210 85 294 220 144
11 45 -49 -247 36 237 183 119
-4 34 -47 -285 -12 181 146 95
-12 25 -41 -286 -48 126 110 70
-16 16 -34 -259 -75 70 76 47
-20 7 -27 -230 -102 15 42 23
-24 -2 -20 -202 -129 -39 8 0
-29 -11 -13 -174 -155 -95 -27 -24
-29 -15 -9 -148 -155 -113 -40 -33
-26 -15 -7 -124 -133 -101 -36 -32
-22 -15 -4 -100 -110 -90 -32 -30
-19 -15 -2 -76 -87 -77 -28 -28
-15 -15 1 -53 -64 -66 -24 -26
-13 -14 3 -39 -54 -60 -22 -25
-13 -14 3 -36 -52 -60 -22 -25
-12 -15 4 -32 -50 -60 -23 -26
-12 -15 4 -28 -49 -60 -23 -26
-12 -15 4 -24 -47 -60 -23 -26
-11 -16 5 -22 -46 -61 -24 -27
-11 -16 5 -21 -46 -61 -24 -27
-11 -16 5 -20 -46 -60 -24 -28
-11 -16 5 -19 -46 -60 -24 -28
-11 -16 5 -18 -46 -60 -24 -28
-11 -16 5 -17 -45 -59 -24 -29
-12 -16 5 -17 -45 -59 -24 -29
-13 -16 5 -16 -44 -58 -24 -29
-13 -16 5 -15 -43 -58 -24 -29
-14 -16 5 -15 -43 -58 -24 -29
-15 -16 5 -14 -41 -57 -23 -29
-14 -16 5 -14 -41 -57 -23 -29
-13 -15 5 -13 -41 -57 -22 -29
-13 -14 5 -12 -41 -57 -21 -29
-12 -14 5 -12 -41 -57 -21 -29
-11 -13 5 -11 -40 -58 -20 -28
-11 -13 5 -11 -39 -58 -20 -28
-11 -13 5 -10 -38 -57 -19 -28
-11 -13 5 -10 -37 -56 -19 -28
-11 -13 5 -10 -36 -56 -19 -28
-12 -14 4 -9 -35 -55 -18 -28
-12 -14 4 -9 -35 -55 -18 -28
-12 -13 4 -9 -35 -54 -17 -27
-12 -13 4 -9 -35 -53 -17 -27
-12 -13 4 -9 -35 -53 -17 -27
-11 -12 5 -8 -34 -52 -16 -26
-11 -12 5 -7 -32 -50 -15 -26
-11 -12 5 -6 -31 -48 -14 -26
-11 -12 5 -5 -30 -47 -13 -26
-11 -12 5 -4 -28 -45 -12 -26
-10 -13 5 -3 -27 -44 -11 -26
-10 -13 5 -2 -26 -44 -11 -26
-10 -12 5 0 -25 -43 -10 -26
-10 -12 5 1 -24 -41 -10 -26
-10 -12 5 2 -23 -41 -10 -26
-9 -11 5 3 -22 -40 -9 -27
-9 -11 5 4 -20 -38 -9 -27
-8 -11 5 5 -19 -37 -8 -27
-8 -11 5 5 -18 -36 -8 -27
-8 -11 5 6 -16 -34 -8 -27
-7 -10 4 7 -15 -33 -7 -28
-7 -10 4 8 -13 -31 -6 -28
-7 -10 4 10 -11 -30 -5 -28
-7 -10 4 11 -10 -29 -4 -28
-7 -10 4 12 -8 -27 -3 -28
-7 -10 4 13 -6 -26 -2 -27
-7 -10 4 14 -4 -25 -2 -27
-7 -10 4 16 -2 -23 0 -27
-7 -10 4 17 1 -22 0 -27
-7 -10 4 18 3 -21 0 -27
-6 -9 3 19 6 -19 1 -28
-6 -9 3 21 9 -17 2 -28
-6 -9 3 23 12 -15 3 -28
-6 -9 3 25 14 -13 4 -28
-6 -9 3 27 17 -11 5 -28
-5 -9 3 29 20 -9 6 -27
-4 -8 3 31 23 -7 7 -27
-3 -7 2 33 26 -5 9 -27
-3 -7 1 35 29 -3 10 -27
-2 -6 1 37 32 0 11 -27
0 -5 0 39 35 3 12 -26
2 -4 0 42 38 5 14 -26
4 -3 -2 44 43 8 16 -26
5 -3 -2 46 46 11 17 -26
7 -2 -2 48 49 13 19 -26
8 0 -3 50 52 16 20 -25
9 1 -4 52 54 18 20 -25
10 2 -6 54 57 20 21 -24
11 3 -7 55 59 22 21 -23
12 4 -8 57 61 24 21 -23
13 5 -9 58 63 26 22 -22
13 6 -9 59 64 28 24 -21
13 7 -10 60 66 29 26 -19
13 8 -10 61 67 30 27 -18
13 9 -10 62 68 32 29 -17
13 10 -11 63 69 33 30 -16
13 10 -11 63 69 33 31 -16
13 10 -11 63 69 33 32 -16
14 9 -10 63 69 34 33 -16
14 9 -10 63 69 34 34 -16
15 8 -9 63 69 35 35 -15
15 8 -9 63 68 35 35 -13
15 8 -9 62 67 35 35 -12
15 8 -9 61 66 35 36 -11
15 8 -9 61 65 35 36 -9
15 8 -8 60 64 34 37 -8
15 8 -8 58 62 33 37 -8
15 8 -8 57 60 32 37 -8
15 8 -8 55 58 30 37 -7
15 8 -8 53 56 29 37 -7
16 8 -9 51 54 27 38 -6
16 8 -9 48 51 25 38 -6
16 8 -9 45 48 23 38 -6
15 8 -9 42 44 20 38 -6
15 8 -9 38 40 18 38 -6
14 9 -10 35 37 16 37 -7
13 8 -10 33 35 14 36 -7
12 8 -10 31 32 12 35 -7
11 7 -9 29 29 10 34 -7
10 6 -9 27 27 8 33 -7
9 5 -8 25 24 5 32 -8
9 5 -8 23 22 3 30 -8
8 5 -8 21 20 1 28 -9
7 5 -8 19 17 -2 26 -10
7 5 -8 17 15 -4 24 -10
6 4 -8 15 13 -6 22 -11
6 4 -8 14 11 -8 20 -11
6 4 -8 13 10 -9 18 -11
5 4 -7 12 9 -11 16 -11
5 4 -7 11 7 -13 14 -11
4 3 -6 10 6 -14 12 -12
3 3 -6 9 5 -15 11 -12
3 3 -6 9 4 -16 10 -12
2 3 -5 8 2 -18 8 -12
1 3 -5 7 1 -19 7 -12
0 2 -4 6 0 -20 6 -12
0 2 -4 6 0 -20 6 -12
0 2 -4 5 -2 -20 6 -12
0 2 -4 4 -3 -21 5 -11
0 2 -4 4 -3 -21 5 -11
0 3 -4 3 -4 -22 4 -10
0 3 -4 3 -4 -21 4 -10
0 2 -4 3 -4 -20 4 -10
0 1 -4 3 -5 -18 4 -10
0 1 -4 3 -5 -17 4 -10
-2 0 -3 3 -6 -15 4 -11
-2 0 -3 3 -7 -13 4 -11
-2 0 -3 3 -7 -10 5 -11
-2 0 -3 2 -8 -8 6 -11
-2 0 -3 2 -9 -5 6 -11
-2 0 -4 1 -10 -3 7 -10
-2 0 -4 1 -10 -3 7 -10
-2 0 -4 1 -11 -3 7 -10
-3 0 -4 0 -12 -3 7 -10
-3 0 -4 0 -12 -3 7 -10
-4 1 -3 -2 -13 -4 6 -10
-4 1 -3 -2 -14 -5 5 -10
-4 1 -3 -3 -15 -5 5 -11
-3 1 -3 -4 -17 -6 4 -12
-3 1 -3 -4 -18 -7 3 -12
-2 0 -4 -5 -19 -8 2 -13
-2 -2 -4 -5 -19 -8 2 -12
-2 -2 -4 -5 -20 -9 2 -12
-3 -3 -3 -6 -21 -10 2 -11
-3 -4 -3 -6 -21 -10 2 -10
-4 -5 -2 -7 -22 -11 1 -9
-4 -5 -2 -7 -22 -12 1 -9
-4 -5 -2 -7 -23 -13 1 -9
-5 -4 -2 -7 -24 -14 0 -9
-5 -4 -2 -7 -24 -15 0 -9
-6 -3 -2 -8 -25 -16 -2 -9
-6 -3 -2 -8 -25 -16 -3 -9
-6 -3 0 -8 -25 -16 -3 -9
-6 -3 1 -8 -26 -16 -4 -9
-6 -3 1 -8 -26 -16 -5 -9
-5 -2 2 -7 -27 -17 -6 -10
-5 0 2 -6 -27 -17 -6 -10
-6 1 3 -5 -27 -17 -5 -9
-7 2 4 -3 -26 -17 -4 -8
-7 3 4 -2 -26 -17 -4 -8
-8 4 5 0 -25 -16 -3 -7
-8 4 5 0 -23 -16 -3 -6
-7 5 4 1 -22 -15 -3 -6
-6 6 3 2 -21 -14 -3 -5
-6 6 3 2 -19 -14 -3 -4
-5 7 2 2 -18 -13 -2 -3
-5 7 2 -2 -19 -13 -2 -3
-5 7 1 -6 -20 -14 -2 -3
-5 7 0 -9 -21 -15 -2 -4
-5 7 0 -13 -22 -15 -2 -4
-6 7 -2 -15 -23 -16 -3 -5
-6 8 -2 -15 -25 -17 -3 -5
-6 8 -2 -16 -27 -19 -4 -5
-7 9 0 -17 -29 -20 -5 -5
-7 10 0 -17 -30 -22 -5 -5
-8 11 1 -18 -32 -23 -6 -6
-6 11 0 -18 -32 -23 -6 -5
-5 11 -2 -18 -32 -23 -5 -4
-3 11 -4 -19 -32 -22 -4 -3
0 11 -5 -19 -32 -22 -4 -2
1 11 -6 -20 -31 -21 -3 0
0 9 -6 -20 -32 -22 -4 0
0 8 -5 -21 -32 -23 -4 0
-2 6 -4 -22 -33 -24 -5 0
-3 4 -4 -22 -34 -25 -6 0
-4 3 -3 -23 -35 -26 -7 0
-5 0 -2 -22 -35 -28 -9 -3
-6 -3 0 -22 -35 -30 -11 -5
-7 -6 2 -21 -36 -32 -13 -7
-8 -8 3 -20 -36 -34 -15 -9
-9 -10 4 -19 -37 -36 -17 -11
-9 -10 4 -19 -39 -37 -19 -13
-9 -10 4 -20 -40 -39 -21 -14
-9 -10 4 -21 -43 -40 -23 -16
-9 -10 4 -21 -45 -43 -25 -18
-9 -10 3 -22 -46 -44 -27 -19
-9 -10 3 -22 -46 -44 -27 -19
-9 -10 3 -22 -46 -44 -27 -19
-9 -10 3 -22 -46 -45 -28 -19
-9 -10 3 -22 -46 -45 -28 -19
-9 -11 4 -22 -45 -46 -29 -19
-9 -11 4 -22 -45 -46 -29 -19
-9 -11 4 -22 -45 -46 -29 -19
-9 -11 4 -22 -45 -45 -29 -19
-9 -11 4 -22 -45 -45 -29 -19
-9 -11 3 -23 -45 -44 -29 -19
-9 -11 3 -23 -45 -44 -29 -19
-9 -11 4 -23 -45 -44 -29 -19
-9 -11 5 -22 -45 -44 -29 -19
-9 -11 5 -22 -45 -44 -29 -19
-10 -12 6 -21 -44 -44 -28 -19
-10 -12 6 -21 -44 -44 -28 -19
-10 -12 6 -21 -44 -44 -28 -18
