I II V1 V2 V3 V4 V5 V6
20 9 -13 28 16 36 27 29
25 10 -15 24 12 31 23 26
24 11 -14 24 11 30 23 25
22 11 -12 22 10 29 21 24
21 11 -9 23 12 29 22 24
18 9 -8 21 12 28 20 22
20 7 -9 18 9 25 18 19
17 9 -5 20 10 26 18 19
12 7 -3 20 10 25 17 18
10 8 0 21 9 25 18 19
9 10 3 21 9 25 17 19
8 9 6 22 8 23 15 18
10 7 6 21 7 21 14 16
8 9 8 19 8 22 14 15
6 7 8 19 6 19 11 12
5 7 9 18 7 19 10 12
-1 4 10 16 8 19 10 12
-2 4 12 16 9 20 10 13
-2 6 12 16 9 19 9 11
-2 5 12 15 5 16 7 9
-2 6 14 16 5 15 7 9
-5 5 16 16 5 15 6 8
-3 2 15 15 4 14 5 7
-1 3 16 13 4 12 4 6
-1 2 14 12 4 11 2 4
0 3 12 9 2 9 0 2
-1 1 12 7 3 10 -1 2
-5 0 12 7 3 10 -1 2
-6 1 13 7 4 11 0 3
-5 -1 13 7 2 11 0 3
-7 -3 13 7 1 10 -1 3
-2 2 14 7 1 10 0 3
-3 2 16 10 2 10 1 4
-5 0 15 8 1 10 0 4
-9 -2 15 8 3 10 -1 3
-10 -3 13 7 2 9 -1 2
0 -3 8 4 -2 6 -4 -1
-3 -3 8 2 -2 5 -6 -1
-3 -2 9 4 -1 5 -5 0
-1 1 10 4 -2 6 -3 0
-6 2 15 8 1 10 0 3
-3 4 15 6 -1 9 -2 3
-1 4 14 6 -2 8 -3 2
-3 4 15 6 -1 7 -4 1
3 3 14 6 -1 6 -5 -1
5 2 12 5 -2 5 -5 -2
-2 1 14 5 0 6 -4 -1
-1 2 13 4 0 6 -6 -2
3 3 14 7 1 7 -4 -2
-2 -1 15 7 0 6 -4 -1
-2 -2 16 9 0 6 -4 -1
0 -1 15 8 -1 6 -5 -2
-2 1 17 11 0 7 -4 0
-2 2 18 11 0 7 -4 -1
-2 2 17 12 1 7 -4 -1
0 4 18 12 4 8 -2 0
2 5 18 13 3 8 -3 0
6 8 18 14 3 8 -3 0
6 8 17 13 3 7 -4 -1
-1 7 18 14 3 9 -3 0
-2 8 18 15 3 8 -3 0
-2 6 18 15 1 7 -4 -1
-3 5 18 16 2 8 -3 -1
-4 6 19 15 4 9 -2 0
-1 5 19 17 6 10 -3 -1
-3 4 19 16 5 10 -2 0
-6 5 19 17 7 11 -1 2
-5 6 19 16 8 11 -1 2
-6 5 19 18 9 11 0 3
-4 6 18 19 7 12 0 4
-3 5 20 19 7 12 0 4
-1 6 19 16 4 10 -2 1
1 7 18 15 3 8 -3 -1
2 7 17 15 3 8 -3 -1
-3 6 19 18 7 8 -2 1
-4 4 18 17 6 9 -1 1
-3 4 19 18 8 11 1 2
-3 6 17 15 8 10 -1 1
-2 5 16 15 6 9 -1 0
-5 6 17 15 6 10 0 0
-4 7 17 15 5 10 0 0
1 6 17 17 6 11 1 0
2 9 18 18 7 11 1 2
0 8 18 16 7 12 2 2
2 7 15 13 4 9 -1 -1
1 6 14 12 3 8 -1 -1
-3 3 15 13 6 11 1 0
-2 3 16 15 8 12 1 1
-3 5 17 14 7 12 0 1
-1 7 15 14 6 12 1 0
-7 7 18 16 7 14 3 3
-9 7 19 16 6 14 3 3
-3 5 17 14 4 11 1 1
-1 6 13 11 1 9 -2 -2
2 5 13 10 1 8 -3 -4
2 5 13 9 2 8 -2 -3
-1 1 11 7 0 7 -3 -4
2 3 10 8 1 7 -4 -3
1 4 11 9 2 9 -3 -1
2 5 11 8 0 8 -3 -2
6 5 11 8 -1 7 -4 -3
-1 5 13 10 1 10 -1 0
-1 6 14 11 1 9 -2 -1
1 6 12 8 -1 8 -3 -2
-1 5 11 7 -1 6 -4 -3
-3 3 10 6 -1 6 -3 -4
-5 7 12 8 1 8 -1 -2
-5 4 10 7 -1 8 -2 -2
-2 5 11 6 -1 7 -3 -3
0 10 12 9 0 9 -1 -1
-2 7 12 8 -2 8 -2 -2
-4 5 9 6 -4 5 -4 -5
2 5 7 3 -6 3 -6 -7
4 5 8 3 -6 3 -6 -8
3 3 9 4 -5 3 -7 -8
2 4 7 2 -5 3 -6 -7
4 5 7 2 -6 2 -8 -7
5 5 8 3 -5 3 -7 -6
1 4 9 3 -5 3 -7 -7
1 5 8 2 -7 2 -7 -7
-1 6 11 4 -6 4 -6 -6
0 8 13 5 -4 6 -4 -4
2 11 16 6 -3 6 -3 -5
4 13 16 8 -1 7 -2 -2
5 16 17 9 1 7 -2 -2
5 13 15 8 0 7 -3 -3
1 14 16 8 1 8 -3 -2
1 17 20 11 5 11 0 0
2 18 21 10 5 12 0 0
5 18 21 10 3 10 0 0
3 16 22 12 3 9 0 0
1 17 22 12 3 9 0 0
1 19 24 12 3 9 1 1
4 16 21 11 1 8 0 0
4 17 21 11 2 7 -1 -1
6 19 20 11 2 8 0 -1
8 21 21 12 5 9 0 -1
11 25 22 13 6 11 1 -1
10 26 21 14 7 11 1 0
12 25 18 13 5 12 2 1
14 25 15 11 4 11 2 2
12 23 12 10 3 11 2 2
10 26 13 12 6 13 4 3
12 27 13 13 9 15 6 5
10 24 11 11 8 14 5 4
15 28 11 9 8 14 5 5
15 23 8 5 5 12 2 3
17 26 7 6 5 13 3 3
17 26 7 7 5 13 3 4
14 23 7 7 4 12 2 3
17 25 6 7 3 11 1 2
18 25 5 5 0 9 1 1
14 20 5 4 -2 7 -1 0
11 13 4 3 -3 5 -2 -2
11 10 3 1 -5 1 -5 -6
10 10 2 0 -6 2 -5 -5
9 12 5 2 -2 4 -4 -3
3 11 3 -1 -5 1 -6 -4
3 10 2 -4 -8 -1 -8 -5
10 9 0 -6 -11 -3 -9 -7
11 7 1 -5 -11 -4 -11 -9
9 7 3 -5 -11 -5 -12 -10
8 7 4 -4 -11 -5 -12 -12
4 5 5 -3 -11 -5 -13 -12
2 3 4 -4 -11 -7 -16 -15
1 1 4 -5 -12 -7 -16 -14
1 5 5 -4 -10 -6 -14 -12
-2 0 0 -8 -15 -10 -18 -16
-3 -1 -1 -9 -17 -12 -19 -17
-5 0 2 -8 -16 -10 -16 -16
-5 0 3 -7 -16 -11 -16 -15
0 0 3 -8 -17 -11 -17 -15
0 1 1 -9 -18 -13 -19 -17
-4 1 3 -8 -16 -10 -18 -16
0 0 3 -8 -16 -12 -20 -17
-5 -5 2 -9 -16 -13 -19 -17
-3 -2 2 -9 -16 -13 -19 -17
1 2 3 -7 -15 -12 -19 -15
0 1 3 -7 -15 -12 -19 -16
0 -1 2 -8 -17 -12 -18 -16
-3 -1 3 -7 -18 -13 -19 -16
-4 -2 6 -6 -16 -11 -17 -14
-2 -2 5 -7 -17 -11 -18 -14
-3 -3 4 -8 -16 -11 -18 -14
-4 -2 3 -8 -15 -13 -19 -16
-1 -2 4 -8 -15 -12 -19 -15
-5 -4 4 -7 -15 -12 -18 -15
-4 -6 4 -9 -15 -13 -18 -16
-1 -6 4 -9 -16 -12 -18 -16
-2 -5 4 -7 -15 -11 -17 -15
-1 -3 6 -3 -14 -13 -19 -18
-1 -5 11 6 -9 -11 -18 -18
2 -7 15 18 -2 -10 -19 -21
4 -9 27 41 11 -7 -19 -22
10 -2 41 69 30 -1 -17 -21
19 8 55 101 56 15 -6 -14
26 22 66 127 78 32 9 -3
34 34 74 148 98 53 28 13
53 44 70 159 116 76 49 30
77 58 57 150 130 102 78 53
91 82 30 114 140 136 116 87
105 109 -11 56 145 174 158 127
107 129 -47 -12 136 201 193 160
107 154 -79 -82 118 217 215 185
98 175 -108 -147 99 231 236 210
80 191 -129 -202 82 240 250 227
63 199 -153 -240 72 242 253 233
47 192 -192 -270 59 233 246 231
44 170 -243 -290 42 210 222 211
40 138 -271 -296 21 162 174 174
38 102 -270 -284 -3 105 113 124
37 70 -259 -264 -21 62 63 77
16 44 -240 -255 -51 21 21 39
-16 21 -216 -256 -98 -30 -23 3
-27 9 -192 -251 -137 -71 -53 -21
-26 -3 -164 -231 -159 -95 -68 -36
-17 -7 -140 -205 -159 -102 -74 -43
-9 -10 -115 -172 -136 -93 -71 -46
-10 -14 -94 -140 -113 -79 -64 -44
-6 -11 -72 -110 -92 -65 -53 -37
-2 -6 -55 -86 -76 -55 -46 -32
-2 -7 -41 -68 -64 -47 -40 -30
0 -5 -30 -54 -56 -41 -36 -27
-2 -6 -19 -41 -47 -37 -33 -24
-3 -7 -13 -32 -38 -36 -32 -26
2 -3 -8 -24 -31 -31 -28 -23
-1 -7 -4 -20 -26 -28 -27 -23
-2 -10 -1 -17 -22 -26 -27 -23
0 -9 1 -14 -22 -25 -27 -25
-1 -12 3 -13 -22 -25 -26 -24
-2 -10 7 -10 -21 -24 -25 -22
-4 -10 10 -7 -22 -25 -26 -22
-3 -9 10 -6 -22 -25 -26 -22
-1 -9 10 -6 -22 -27 -27 -23
1 -16 7 -8 -23 -31 -32 -28
4 -15 6 -8 -23 -30 -31 -28
3 -12 7 -8 -21 -29 -29 -26
5 -9 6 -9 -20 -31 -30 -27
2 -9 6 -8 -19 -28 -28 -27
-2 -13 8 -5 -18 -27 -25 -24
-3 -12 11 -3 -17 -26 -24 -23
-4 -11 14 0 -17 -26 -23 -23
-2 -14 14 0 -19 -27 -24 -22
-1 -15 14 1 -19 -29 -25 -22
-3 -16 14 0 -17 -29 -27 -24
-5 -15 12 0 -17 -28 -25 -24
-2 -15 11 -3 -17 -29 -26 -25
-2 -16 9 -5 -17 -31 -27 -26
-2 -14 10 -5 -16 -28 -25 -25
1 -11 12 -2 -15 -25 -22 -22
0 -10 12 -2 -16 -26 -24 -23
2 -13 14 1 -16 -27 -23 -23
3 -12 15 3 -17 -25 -22 -22
-1 -15 15 3 -16 -27 -23 -23
7 -12 14 2 -15 -27 -25 -24
4 -14 12 0 -16 -27 -24 -26
-1 -18 11 -3 -14 -28 -25 -26
-1 -17 10 -3 -12 -28 -25 -26
2 -15 10 -2 -12 -25 -23 -25
2 -13 12 1 -11 -22 -20 -22
2 -15 12 -1 -14 -25 -24 -26
6 -14 13 0 -15 -26 -24 -26
4 -12 15 3 -14 -25 -22 -24
1 -14 15 3 -14 -26 -25 -26
4 -14 14 1 -14 -28 -27 -26
3 -15 14 2 -12 -26 -24 -25
0 -16 12 1 -11 -26 -24 -25
1 -14 11 1 -9 -24 -24 -25
4 -14 10 0 -10 -25 -24 -25
4 -14 11 1 -10 -23 -22 -25
4 -13 12 3 -10 -23 -22 -24
1 -14 13 4 -11 -24 -22 -26
3 -12 17 7 -10 -23 -20 -23
-2 -15 17 9 -9 -23 -20 -23
-5 -18 16 8 -8 -24 -22 -24
0 -15 14 8 -8 -24 -22 -25
4 -15 12 6 -8 -24 -24 -25
4 -16 10 4 -7 -23 -24 -26
4 -17 9 3 -9 -23 -24 -28
3 -18 10 4 -10 -22 -23 -26
6 -13 12 5 -10 -21 -23 -26
7 -13 12 8 -10 -22 -22 -25
9 -14 13 10 -11 -22 -22 -24
10 -14 14 10 -10 -22 -22 -24
6 -15 14 12 -7 -21 -21 -24
6 -16 11 11 -7 -22 -22 -24
7 -15 12 13 -3 -20 -21 -23
9 -13 11 12 -2 -18 -20 -23
12 -10 13 15 1 -14 -18 -20
14 -8 14 16 2 -13 -16 -18
14 -9 13 15 -1 -15 -18 -21
16 -7 14 18 -1 -14 -16 -20
22 -7 13 21 -2 -15 -17 -20
24 -7 12 20 -2 -15 -17 -21
20 -5 12 23 2 -15 -16 -19
19 -6 10 24 5 -12 -15 -18
19 -10 8 24 6 -11 -13 -18
20 -11 6 22 6 -12 -14 -21
21 -11 5 25 8 -10 -13 -17
23 -8 5 27 9 -8 -11 -15
24 -6 5 27 9 -8 -11 -16
23 -8 5 30 9 -6 -10 -15
25 -9 3 32 9 -6 -10 -14
32 -9 1 30 8 -7 -10 -14
31 -6 2 35 14 -3 -6 -11
25 -10 -1 35 17 1 -3 -8
27 -10 -5 34 17 0 -3 -9
33 -6 -6 33 19 2 0 -7
32 -5 -7 36 22 6 3 -4
31 -3 -6 38 23 11 6 1
29 -1 -4 40 25 13 8 4
29 -1 -4 41 25 13 11 4
36 0 -6 42 23 13 10 4
32 -1 -8 42 23 15 11 5
35 4 -10 41 24 13 11 5
38 5 -12 38 26 14 12 5
37 6 -13 38 27 17 13 7
35 4 -14 37 28 18 14 7
36 5 -15 35 27 19 14 8
35 5 -13 37 28 23 18 11
36 7 -12 38 27 22 19 12
34 7 -13 35 24 20 18 11
36 7 -12 36 24 21 19 13
38 9 -13 35 22 19 18 11
35 9 -13 35 23 18 18 11
29 6 -12 35 25 21 20 12
33 9 -13 32 24 21 20 12
34 7 -15 28 22 18 18 10
33 9 -13 28 21 19 18 11
29 11 -9 31 22 23 21 13
28 13 -8 30 20 21 20 12
29 12 -5 29 19 19 20 13
30 10 -4 29 17 18 19 12
32 13 -3 28 15 16 18 10
28 14 -1 27 16 15 16 10
25 9 -1 26 15 15 15 8
25 10 -1 24 15 14 14 8
23 9 2 23 17 15 15 8
20 9 4 24 16 14 14 8
21 10 7 23 14 13 13 7
22 10 8 24 11 10 11 5
21 12 13 26 12 10 12 5
14 9 14 26 10 9 10 4
11 8 15 26 9 7 9 3
10 8 16 25 10 6 7 1
13 7 14 21 9 4 5 -2
13 7 15 20 9 4 4 -3
8 7 17 20 10 5 5 -4
4 4 18 18 9 2 4 -4
6 6 20 18 9 3 4 -4
9 5 19 16 6 0 1 -7
4 4 21 17 7 1 1 -6
0 3 23 18 6 1 2 -6
2 3 22 17 5 -1 0 -6
4 1 21 16 6 -3 -2 -8
2 0 20 15 7 -2 -2 -9
3 -2 19 13 5 -4 -3 -10
1 0 21 12 6 -4 -2 -10
1 1 20 12 5 -3 -2 -9
-1 -4 20 11 4 -3 -3 -9
5 0 19 8 2 -6 -7 -12
3 -1 20 10 2 -5 -7 -12
1 0 21 11 3 -4 -6 -11
-1 0 21 10 1 -6 -6 -12
-1 -4 20 9 1 -6 -7 -13
-1 -4 19 9 2 -7 -7 -12
1 -4 18 7 2 -6 -7 -12
1 -5 16 7 2 -6 -8 -13
1 -4 17 8 3 -7 -8 -14
-3 -7 18 8 2 -6 -7 -13
-4 -7 18 7 -1 -7 -8 -14
-4 -4 19 8 -1 -7 -8 -12
-5 -6 21 11 1 -6 -7 -11
-7 -6 21 11 1 -8 -7 -11
-5 -6 20 9 1 -8 -8 -12
-3 -5 19 10 0 -8 -8 -13
-1 -3 18 8 0 -9 -8 -14
1 -2 17 7 1 -9 -9 -14
2 -3 16 7 0 -10 -10 -15
-1 -2 19 9 1 -7 -7 -13
-1 -2 21 11 1 -6 -7 -14
-5 -4 21 13 1 -7 -8 -15
-6 -6 22 15 2 -7 -7 -13
-1 -3 22 16 2 -6 -7 -13
0 -8 20 13 1 -9 -11 -16
-9 -8 21 16 4 -7 -8 -13
-9 -7 20 15 4 -6 -7 -13
-4 -3 20 14 4 -6 -8 -14
-3 -3 19 14 3 -7 -9 -15
-1 -2 20 15 3 -6 -7 -13
-2 -3 20 16 2 -6 -7 -12
-3 -3 20 17 1 -6 -7 -12
-5 -2 21 18 2 -5 -5 -11
-6 -2 23 21 5 -2 -3 -10
-3 -1 20 19 3 -6 -6 -13
-2 -3 19 19 4 -6 -7 -12
-5 -2 18 18 4 -5 -6 -13
-2 1 19 18 5 -3 -4 -11
3 2 19 18 6 -2 -4 -10
3 3 22 21 8 0 -1 -8
4 6 23 23 7 1 0 -7
0 1 24 25 9 3 1 -5
-1 0 25 25 9 3 2 -5
3 4 25 24 9 3 2 -5
2 6 21 21 7 1 0 -7
0 5 21 22 9 2 1 -6
-3 3 22 22 10 3 3 -5
-2 3 22 22 11 3 3 -5
1 3 20 21 10 3 2 -4
1 1 20 21 9 2 2 -4
1 3 21 21 8 2 2 -4
1 2 20 20 8 2 2 -5
2 3 19 20 7 2 1 -6
4 8 22 22 9 3 3 -3
3 5 19 21 8 2 2 -4
6 1 16 19 7 1 1 -5
0 1 18 19 9 3 3 -4
-4 0 17 18 9 5 4 -3
0 1 17 19 9 6 5 -3
-2 2 18 21 10 7 7 -1
-4 3 19 20 8 8 6 -1
-1 4 19 21 8 6 6 -1
3 6 18 20 6 5 6 -2
1 5 16 18 4 3 4 -2
1 2 15 17 4 4 4 -3
5 0 12 15 4 1 1 -6
5 1 12 14 4 2 1 -6
7 1 11 12 3 2 1 -5
5 1 11 12 3 3 1 -5
0 1 14 14 5 4 4 -2
1 3 13 13 2 2 3 -3
3 1 12 13 0 1 1 -5
6 1 12 14 -1 1 1 -6
8 4 13 16 1 1 2 -4
6 5 12 15 1 2 2 -3
4 0 10 14 0 1 2 -4
3 0 10 11 -1 -1 0 -5
5 2 9 10 -1 0 1 -5
2 1 10 10 -1 2 2 -5
-3 -1 11 11 -1 2 3 -3
3 1 11 11 -2 1 2 -4
6 3 11 11 -3 0 1 -4
1 3 12 13 -3 0 2 -4
-1 2 12 13 -4 0 1 -4
-2 1 11 11 -3 -2 0 -6
0 2 10 11 -2 -1 1 -6
3 2 9 9 -4 -2 0 -7
8 2 9 8 -3 -1 0 -6
8 7 9 9 -2 0 0 -6
-1 7 16 14 2 5 4 -1
1 7 19 16 2 6 6 0
-1 8 19 18 3 6 7 1
1 9 21 18 3 5 6 0
0 9 21 19 3 5 7 0
1 9 20 20 4 5 7 -1
6 14 21 19 5 5 6 -2
9 16 22 19 5 6 7 0
8 14 22 19 6 7 8 1
3 16 24 20 8 10 10 3
-1 14 24 20 7 9 10 3
-2 11 25 19 7 9 10 3
8 12 22 19 5 7 9 2
8 15 24 21 6 8 10 3
7 19 26 23 7 10 12 4
7 20 27 24 9 11 12 5
9 19 23 23 8 10 11 4
11 21 20 21 9 10 11 3
13 23 16 19 10 12 13 6
15 24 14 20 10 13 15 7
16 25 14 21 10 13 16 8
15 25 14 20 10 15 17 8
17 26 12 19 7 14 17 8
25 26 9 16 4 10 15 7
25 23 7 14 3 9 13 5
17 23 10 17 5 11 14 6
16 21 9 18 7 11 14 6
21 20 6 14 5 9 13 4
23 19 3 13 3 9 12 4
21 15 2 11 1 7 10 3
19 12 4 12 0 6 10 3
19 15 4 11 -2 4 8 1
18 11 2 10 -4 2 6 0
15 9 3 10 -5 2 6 -1
15 9 2 7 -7 0 5 -2
18 8 1 7 -7 0 4 -2
15 4 0 6 -8 -1 4 -3
8 2 1 5 -7 -2 4 -3
7 4 2 5 -6 -1 5 -2
3 1 4 7 -5 0 6 -2
2 -1 4 8 -6 0 5 -3
3 1 6 8 -7 -1 4 -4
1 -1 5 8 -9 -2 2 -5
-3 -4 6 9 -10 -3 1 -5
-1 -3 5 7 -11 -5 2 -6
0 -3 1 5 -12 -7 0 -8
8 0 1 5 -13 -7 1 -7
4 -5 -1 2 -14 -9 -2 -10
-5 -11 -3 0 -14 -9 -2 -11
0 -6 -3 -1 -14 -9 -2 -11
1 -6 -1 1 -14 -8 -1 -9
-2 -9 0 1 -15 -9 -2 -10
0 -9 0 2 -15 -9 -1 -10
-3 -9 1 3 -15 -9 -1 -10
-3 -9 0 2 -15 -9 -2 -10
-6 -10 1 3 -13 -9 -2 -8
-5 -9 0 2 -14 -9 -2 -9
-1 -7 0 1 -12 -9 -3 -11
1 -9 -2 -1 -13 -9 -3 -11
-1 -9 0 2 -12 -9 -1 -9
-3 -9 0 1 -12 -8 -1 -9
-6 -11 1 2 -13 -7 0 -9
-10 -10 2 3 -12 -6 1 -8
-12 -8 3 4 -12 -6 0 -8
-10 -11 2 1 -14 -8 -2 -10
-5 -13 0 0 -15 -10 -4 -11
-5 -16 0 2 -13 -8 -2 -10
-5 -13 2 4 -9 -7 -2 -9
-7 -12 4 8 -8 -7 -2 -9
-7 -13 7 16 -2 -5 -2 -10
4 -13 13 31 5 -4 -3 -12
3 -16 25 55 16 -1 -3 -15
6 -13 40 84 36 6 2 -13
13 -3 53 113 59 21 11 -7
23 8 61 136 76 35 23 1
34 20 68 156 97 55 42 16
54 35 64 165 118 81 66 37
71 48 49 151 134 110 98 63
90 71 17 109 143 144 135 97
105 100 -27 50 146 180 175 134
109 125 -62 -15 137 207 208 166
104 149 -90 -81 123 226 234 195
94 167 -116 -144 102 238 252 217
72 185 -139 -195 86 244 263 232
48 187 -160 -227 79 246 264 238
37 179 -203 -259 63 232 253 231
41 155 -252 -275 48 206 226 208
37 123 -275 -280 25 155 176 169
30 85 -273 -267 4 101 117 120
23 54 -261 -252 -16 59 69 75
3 28 -242 -245 -51 17 28 38
-20 11 -215 -246 -100 -32 -13 5
-27 1 -189 -238 -137 -69 -40 -16
-34 -14 -162 -215 -157 -91 -55 -29
-37 -21 -135 -187 -149 -94 -58 -33
-28 -28 -112 -156 -129 -85 -55 -36
-19 -27 -95 -126 -107 -72 -49 -36
-15 -23 -75 -100 -86 -59 -39 -31
-14 -23 -60 -79 -72 -52 -35 -28
-11 -22 -47 -63 -61 -44 -29 -27
-7 -18 -35 -48 -52 -36 -23 -22
-7 -18 -24 -34 -43 -30 -19 -19
-9 -16 -14 -23 -32 -24 -15 -15
-6 -15 -11 -18 -30 -24 -14 -16
-7 -17 -8 -14 -25 -22 -13 -15
-8 -16 -4 -9 -20 -19 -11 -15
-8 -17 -4 -8 -20 -20 -14 -16
-7 -19 -2 -8 -18 -19 -13 -16
-8 -20 1 -6 -17 -19 -12 -16
-6 -21 2 -4 -18 -19 -13 -17
-4 -21 3 -2 -19 -19 -12 -18
-5 -19 4 0 -19 -20 -12 -17
-5 -20 4 0 -19 -21 -13 -18
-7 -21 5 1 -17 -19 -13 -16
-7 -23 5 1 -16 -19 -13 -16
-3 -22 4 -3 -15 -21 -15 -17
-4 -21 4 -1 -13 -19 -12 -16
-7 -23 6 0 -12 -18 -10 -15
-8 -22 7 0 -13 -18 -11 -14
-9 -22 8 2 -13 -17 -10 -14
-6 -21 7 4 -15 -18 -10 -15
-1 -19 9 3 -14 -20 -11 -15
-3 -19 9 5 -13 -19 -11 -15
-6 -22 7 4 -14 -19 -12 -16
-5 -25 6 3 -14 -20 -13 -17
-6 -22 7 2 -11 -20 -12 -16
-4 -18 7 5 -10 -17 -10 -15
-7 -22 6 1 -10 -18 -10 -14
-7 -23 6 1 -11 -18 -11 -16
-9 -21 8 3 -10 -18 -11 -16
-9 -21 7 5 -11 -18 -9 -15
-7 -21 8 3 -14 -20 -11 -16
-4 -22 8 5 -13 -19 -14 -17
-4 -23 8 5 -11 -19 -12 -16
-4 -23 6 5 -11 -18 -12 -15
-6 -24 6 2 -10 -18 -14 -17
-3 -24 5 3 -9 -17 -12 -17
-1 -21 5 3 -8 -17 -11 -16
-3 -21 6 2 -9 -17 -11 -16
-3 -21 8 4 -8 -15 -10 -16
-5 -21 9 5 -8 -14 -8 -15
-6 -20 9 5 -10 -16 -10 -16
-4 -19 10 7 -9 -17 -11 -16
-4 -21 7 6 -10 -18 -13 -17
-3 -23 7 6 -6 -17 -11 -15
-3 -22 7 6 -6 -16 -12 -16
-2 -24 7 7 -3 -15 -10 -15
0 -20 7 7 -2 -13 -8 -13
-2 -20 7 6 -4 -14 -9 -15
-4 -22 8 6 -5 -15 -10 -15
-4 -20 8 8 -5 -14 -9 -13
-4 -22 10 9 -5 -14 -8 -12
-4 -24 10 10 -5 -14 -10 -14
-5 -25 9 12 -3 -13 -9 -12
-6 -25 6 10 -4 -15 -10 -14
-3 -23 5 8 -4 -16 -11 -15
-1 -25 3 7 -3 -15 -11 -15
5 -24 2 6 -3 -15 -10 -15
4 -20 4 8 -3 -15 -10 -15
4 -21 4 9 -3 -16 -11 -16
4 -23 3 10 -3 -15 -11 -15
6 -24 5 11 -5 -16 -11 -15
6 -24 5 12 -5 -16 -12 -17
1 -22 5 14 -1 -14 -10 -14
2 -24 2 12 -1 -14 -11 -15
2 -25 1 10 0 -15 -12 -17
3 -25 2 13 3 -11 -10 -16
4 -24 0 12 2 -12 -9 -15
3 -26 2 14 3 -11 -7 -15
5 -22 2 16 2 -11 -8 -15
5 -23 2 20 4 -9 -7 -13
7 -23 2 21 3 -11 -8 -14
9 -22 3 23 6 -9 -7 -13
10 -23 1 24 7 -9 -6 -12
12 -23 -2 24 8 -9 -7 -12
12 -22 -3 23 9 -9 -7 -13
13 -20 -4 26 12 -6 -4 -10
12 -21 -5 25 12 -5 -3 -8
13 -21 -5 27 13 -3 -1 -7
14 -19 -4 31 15 -1 2 -5
18 -16 -6 34 16 0 4 -3
19 -15 -7 34 17 0 3 -3
15 -18 -7 36 18 1 4 -2
18 -17 -10 37 20 3 6 0
23 -13 -12 37 23 5 7 1
26 -11 -13 36 25 6 8 1
28 -12 -15 37 27 9 10 2
27 -6 -15 38 28 12 14 7
27 -4 -13 41 31 16 17 11
29 -3 -14 40 31 17 19 11
35 0 -16 40 29 18 18 11
37 1 -17 40 28 19 20 13
35 1 -16 43 30 21 22 15
32 2 -16 44 31 22 26 19
32 3 -17 42 31 23 26 20
33 5 -18 41 32 25 28 20
32 4 -20 40 32 27 27 20
33 3 -23 37 30 25 27 21
39 9 -21 37 30 27 30 23
36 8 -21 37 28 28 29 23
32 4 -21 36 27 27 28 24
33 7 -19 37 27 27 30 25
32 6 -20 34 25 26 29 24
33 6 -22 34 25 25 30 24
32 7 -21 34 26 26 29 25
33 10 -20 32 25 25 30 24
34 10 -20 31 27 27 31 26
28 7 -19 29 24 27 32 26
26 7 -19 27 22 25 29 23
21 7 -14 30 23 25 31 24
15 8 -11 33 23 26 32 26
21 8 -10 30 17 22 28 24
24 6 -11 27 14 20 25 19
23 6 -9 28 15 20 24 20
23 6 -7 26 14 18 23 17
19 6 -6 25 15 17 23 16
19 7 -4 25 17 18 23 17
19 6 -4 23 15 17 22 16
15 5 0 23 15 17 21 15
13 8 3 23 13 15 20 13
14 7 3 23 11 13 17 12
11 5 7 23 10 12 17 12
6 1 10 23 12 11 16 11
-1 1 10 25 13 11 15 10
0 1 11 23 13 10 13 8
2 0 10 21 11 7 11 6
6 -1 9 19 10 5 10 4
7 1 10 18 11 7 11 6
4 1 14 19 12 7 10 5
5 6 15 19 11 8 11 5
9 8 16 20 12 6 11 7
5 5 17 19 10 4 10 6
2 2 17 18 10 3 8 4
2 0 15 17 10 3 8 2
5 5 15 17 11 2 6 3
6 5 15 16 12 3 6 2
3 2 15 14 14 3 5 1
-3 -2 15 14 13 4 7 2
-2 -1 16 13 13 2 6 1
-3 3 15 12 11 2 6 1
-2 2 16 12 10 1 5 2
0 0 15 12 8 0 4 1
-2 0 15 12 10 1 4 2
-5 -2 14 11 7 -1 2 0
2 -3 12 7 6 -5 -2 -3
1 -1 12 9 7 -2 0 -2
1 -1 12 9 7 -1 1 -1
-5 -6 10 6 4 -5 -1 -2
-12 -6 14 7 7 -3 1 -1
-9 -5 13 8 5 -1 3 0
-4 -5 14 10 4 -3 0 -1
-4 -2 13 9 3 -6 -1 -2
-7 -6 14 10 4 -4 -1 -2
-1 -7 13 10 2 -6 -1 -3
3 -4 13 9 3 -6 -3 -3
0 -6 13 8 3 -7 -3 -4
-1 -7 15 9 4 -4 -2 -3
-4 -8 14 10 2 -5 -1 -4
-3 -9 15 9 1 -5 -3 -6
-5 -9 17 11 0 -5 -2 -5
-8 -8 17 12 -1 -4 -2 -4
-5 -6 17 12 -1 -4 -2 -5
-4 -7 18 14 0 -3 -2 -5
-5 -7 17 14 -1 -5 -2 -6
-6 -6 16 14 0 -5 -2 -4
-7 -6 18 15 2 -3 -1 -4
-9 -6 17 16 2 -2 -3 -5
-7 -7 18 15 2 -3 -2 -4
-6 -9 17 15 1 -4 -3 -5
-7 -7 18 17 2 -1 0 -4
-10 -7 20 20 4 0 2 -1
-16 -8 22 22 5 1 3 0
-9 -6 19 20 3 -1 1 -2
-3 -4 18 20 1 -1 0 -2
-6 -5 19 20 4 0 0 0
-8 -4 19 20 4 0 1 0
-9 -6 20 20 5 1 2 0
