I II V1 V2 V3 V4 V5 V6
-9 10 31 78 88 33 19 2
-8 11 31 81 91 34 19 2
-7 12 31 85 94 35 20 2
-7 13 31 87 96 36 20 2
-6 14 31 89 99 38 21 3
-5 15 31 90 101 40 21 3
-4 15 30 91 104 43 21 3
-3 16 30 92 107 45 21 3
-3 16 30 93 109 47 21 3
0 17 29 95 112 48 20 2
2 17 28 97 114 49 20 2
4 17 27 99 116 50 20 2
5 17 26 100 119 51 20 2
7 17 26 102 121 52 20 2
8 18 25 105 125 54 19 2
9 20 26 107 128 56 20 2
9 22 27 110 131 58 21 2
10 24 28 113 133 60 22 2
10 26 28 115 136 62 22 2
11 27 29 118 138 64 24 2
12 27 29 120 140 65 25 3
13 28 29 123 142 67 26 5
14 28 29 127 144 68 27 7
15 28 29 129 146 69 28 8
16 29 29 131 147 70 29 9
15 29 29 133 148 70 29 9
14 28 29 135 149 70 30 9
13 28 29 136 150 70 30 9
12 28 29 138 150 70 30 9
11 27 30 139 151 69 32 10
11 28 31 139 152 70 33 11
11 28 32 140 153 70 34 12
11 29 33 140 154 71 35 13
11 29 33 140 154 71 36 13
10 30 34 141 155 71 36 14
9 30 34 141 155 70 35 13
9 29 34 141 155 69 34 13
8 29 34 141 155 68 33 12
8 29 34 141 155 67 32 12
7 28 35 140 154 65 30 11
7 27 34 137 152 63 29 11
6 26 34 135 150 61 28 11
6 25 33 133 147 59 27 11
6 25 33 131 145 57 26 11
6 24 32 129 143 55 25 10
7 25 33 127 140 54 24 9
8 25 34 125 138 53 23 9
10 26 35 123 136 52 22 8
11 26 35 121 134 51 22 8
11 26 35 117 129 48 20 7
10 25 34 113 125 45 19 7
9 23 33 109 119 42 18 6
7 21 32 105 114 38 17 6
6 20 31 101 109 35 16 6
5 19 30 98 105 33 15 5
5 19 30 94 101 31 14 4
6 19 30 91 97 29 14 3
6 19 30 87 93 28 13 2
6 19 30 84 89 26 13 1
6 18 28 80 85 24 12 0
5 17 27 77 80 22 11 -2
4 16 26 73 76 20 11 -2
3 15 25 70 72 19 10 -3
2 14 24 67 68 17 10 -3
1 13 23 64 64 15 9 -4
2 12 23 60 61 14 8 -5
3 12 22 57 57 13 8 -6
4 11 22 53 54 12 7 -7
4 11 22 50 50 11 7 -7
5 10 20 47 47 10 6 -8
5 9 19 45 44 9 5 -8
5 9 18 42 42 8 5 -9
5 8 17 39 38 7 4 -9
5 8 16 36 35 7 4 -9
5 7 15 33 32 6 3 -10
5 6 14 31 30 5 2 -11
4 5 13 28 27 4 1 -12
4 4 12 26 25 3 0 -13
4 3 12 23 22 3 -2 -14
3 2 11 21 20 2 -3 -15
3 2 11 20 19 2 -3 -15
3 2 11 19 17 1 -4 -15
3 2 11 17 15 1 -4 -15
3 2 11 16 14 1 -4 -15
2 1 10 14 12 0 -5 -15
1 0 10 13 11 0 -7 -15
0 -2 10 11 9 -2 -8 -15
-2 -3 10 9 7 -2 -9 -15
-2 -3 10 8 6 -2 -10 -15
-3 -4 9 7 5 -3 -11 -16
-3 -4 9 7 5 -3 -11 -16
-3 -4 9 8 5 -3 -11 -16
-3 -4 9 8 5 -3 -11 -16
-3 -4 9 8 5 -3 -11 -16
-4 -3 9 9 6 -4 -10 -15
-4 -4 9 8 5 -4 -12 -15
-5 -5 9 8 4 -4 -13 -15
-5 -6 9 7 3 -4 -14 -15
-5 -6 9 7 3 -4 -15 -15
-6 -7 8 6 2 -4 -16 -16
-6 -7 8 6 2 -4 -17 -16
-6 -7 8 6 1 -4 -18 -16
-6 -7 8 6 1 -4 -19 -16
-6 -7 8 6 1 -4 -19 -16
-5 -7 7 6 0 -5 -20 -16
-4 -7 7 6 0 -5 -21 -17
-3 -7 7 6 0 -5 -22 -18
-2 -7 7 6 0 -5 -23 -19
0 -7 7 6 0 -5 -23 -19
1 -8 6 5 -2 -5 -24 -20
1 -8 6 6 -2 -5 -24 -20
2 -8 6 6 -2 -5 -24 -20
2 -8 6 7 -2 -5 -24 -20
2 -8 6 7 -2 -5 -24 -20
3 -7 6 8 -2 -5 -23 -21
3 -7 6 8 -2 -6 -23 -21
2 -7 6 8 0 -7 -24 -21
2 -7 6 8 0 -8 -24 -21
2 -7 6 8 0 -8 -24 -21
1 -7 7 8 1 -9 -25 -21
1 -7 7 8 1 -9 -25 -20
1 -6 7 8 1 -10 -25 -20
1 -6 7 8 1 -10 -25 -19
1 -6 7 8 1 -10 -25 -19
0 -5 7 9 1 -11 -25 -18
-3 -5 7 9 2 -11 -25 -18
-4 -5 7 9 2 -11 -26 -18
-5 -5 7 9 3 -11 -26 -18
-6 -5 7 9 3 -11 -26 -18
-7 -6 8 10 4 -12 -27 -17
-7 -7 8 10 4 -12 -26 -16
-7 -7 7 10 5 -12 -25 -16
-7 -8 7 10 5 -12 -24 -15
-7 -8 7 10 5 -12 -24 -15
-8 -9 6 10 6 -11 -23 -14
-8 -8 6 11 7 -10 -22 -14
-9 -7 6 11 7 -9 -22 -13
-9 -6 6 12 8 -8 -21 -13
-9 -5 6 12 8 -8 -21 -13
-10 -4 7 13 9 -7 -20 -12
-11 -4 7 13 9 -7 -19 -12
-11 -5 6 13 9 -7 -19 -11
-12 -5 6 13 9 -7 -18 -11
-12 -5 6 13 9 -7 -18 -11
-12 -5 5 12 8 -8 -17 -10
-11 -4 6 12 9 -7 -17 -9
-9 -2 7 13 10 -7 -17 -8
-7 1 8 13 11 -6 -17 -7
-6 2 9 13 12 -6 -17 -7
-5 3 10 14 13 -5 -16 -6
-5 2 9 14 12 -5 -16 -6
-5 2 9 13 11 -5 -16 -7
-5 1 8 13 10 -5 -16 -7
-5 1 8 13 10 -5 -16 -7
-6 0 7 12 9 -6 -15 -8
-7 0 7 11 9 -6 -15 -9
-7 -2 6 11 9 -6 -16 -9
-8 -2 6 10 9 -6 -16 -10
-8 -2 6 10 9 -6 -16 -10
-9 -3 5 9 8 -7 -17 -11
-9 -3 6 10 8 -7 -16 -11
-9 -4 6 10 8 -6 -15 -10
-9 -4 7 11 8 -6 -14 -10
-9 -4 7 11 8 -6 -14 -10
-8 -5 8 12 9 -5 -13 -9
-8 -5 8 12 8 -5 -13 -10
-8 -4 8 11 8 -6 -13 -10
-8 -4 8 11 7 -6 -13 -11
-8 -4 8 11 7 -6 -13 -11
-9 -3 8 10 6 -7 -13 -12
-9 -3 8 10 6 -7 -12 -12
-8 -3 8 10 6 -7 -11 -11
-8 -3 8 10 6 -7 -10 -11
-8 -3 8 10 6 -7 -10 -11
-7 -4 7 9 5 -6 -9 -10
-8 -5 7 9 5 -6 -9 -10
-9 -6 7 8 4 -6 -9 -11
-10 -6 7 8 4 -6 -9 -11
-11 -7 7 8 4 -6 -9 -11
-12 -8 6 7 3 -6 -10 -12
-12 -7 6 7 3 -6 -9 -12
-12 -7 6 7 3 -5 -9 -12
-12 -6 6 7 3 -5 -8 -12
-12 -6 6 7 3 -5 -8 -12
-12 -5 5 7 2 -4 -7 -12
-11 -5 5 6 2 -5 -7 -12
-11 -5 5 6 1 -6 -7 -12
-10 -5 5 5 1 -6 -7 -12
-10 -5 5 5 1 -7 -7 -12
-9 -4 4 4 0 -8 -8 -13
-10 -4 4 4 0 -8 -8 -13
-11 -4 4 4 -2 -8 -8 -12
-11 -4 4 4 -2 -8 -8 -12
-12 -4 4 4 -2 -8 -8 -12
-13 -5 3 4 -3 -9 -7 -11
-13 -6 3 4 -3 -9 -7 -11
-12 -7 4 4 -3 -9 -7 -11
-12 -7 4 4 -3 -9 -7 -11
-12 -8 4 4 -3 -9 -7 -11
-10 -8 5 4 -4 -9 -8 -11
-9 -6 5 4 -4 -9 -9 -11
-8 -5 5 4 -4 -9 -10 -11
-6 -3 5 4 -4 -9 -10 -11
-5 0 5 4 -4 -9 -11 -11
-4 1 4 4 -5 -10 -12 -10
-5 1 5 4 -5 -10 -12 -10
-6 1 6 4 -5 -10 -12 -10
-6 1 7 4 -5 -10 -12 -10
-7 1 8 4 -5 -10 -12 -10
-8 -2 8 3 -6 -10 -14 -10
-9 -4 7 2 -7 -11 -15 -11
-9 -5 6 1 -9 -12 -16 -12
-10 -7 4 -2 -10 -14 -18 -13
-10 -9 3 -3 -12 -15 -19 -14
-10 -10 2 -4 -13 -16 -20 -15
-8 -9 2 -4 -13 -16 -20 -15
-7 -9 2 -5 -13 -16 -20 -15
-5 -8 2 -5 -13 -16 -20 -15
-3 -8 2 -5 -13 -16 -20 -15
-3 -7 3 -6 -13 -16 -21 -16
-4 -7 3 -5 -13 -16 -21 -15
-6 -7 3 -5 -12 -16 -21 -14
-7 -7 3 -4 -12 -16 -21 -13
-9 -7 3 -4 -12 -16 -21 -12
-10 -6 4 -3 -11 -15 -20 -11
-10 -6 4 -3 -11 -15 -21 -12
-10 -7 4 -3 -11 -15 -21 -12
-10 -7 4 -3 -11 -15 -22 -13
-10 -7 4 -3 -11 -15 -22 -13
-9 -8 3 -4 -12 -16 -23 -14
-9 -8 3 -4 -12 -16 -22 -13
-9 -7 3 -4 -12 -16 -22 -13
-9 -7 3 -4 -12 -16 -21 -12
-9 -7 3 -4 -12 -16 -21 -12
-8 -6 3 -5 -11 -16 -20 -11
-9 -6 3 -4 -11 -16 -20 -11
-9 -6 3 -4 -11 -15 -20 -11
-10 -6 3 -3 -11 -15 -20 -11
-10 -6 3 -3 -11 -15 -20 -11
-11 -5 4 -2 -11 -14 -19 -11
-11 -4 5 0 -10 -13 -18 -11
-11 -4 6 1 -9 -13 -18 -10
-11 -3 6 1 -9 -12 -17 -10
-11 -3 7 2 -8 -12 -17 -10
-10 -2 8 3 -7 -11 -15 -9
-9 0 8 4 -6 -10 -13 -8
-8 1 9 4 -5 -9 -12 -7
-8 2 9 5 -5 -9 -10 -7
-7 3 9 5 -4 -8 -8 -6
-6 5 10 7 -3 -7 -7 -5
-6 6 12 8 -2 -5 -7 -3
-6 8 13 10 0 -4 -6 -2
-6 9 15 11 1 -3 -6 0
-6 11 16 13 2 -2 -6 1
-7 12 17 14 3 0 -5 2
-7 11 16 13 3 0 -5 2
-7 10 16 12 3 0 -5 2
-7 10 15 12 3 0 -5 2
-7 9 15 11 3 0 -5 2
-6 8 14 10 2 -2 -5 1
-6 7 12 10 3 -2 -4 2
-6 6 11 10 3 -2 -3 3
-6 5 10 10 4 -2 -2 4
-6 4 9 10 4 -2 0 5
-7 4 8 10 5 -3 1 6
-5 6 7 9 5 -3 1 6
-4 7 6 9 5 -2 1 6
-2 9 6 8 5 -2 1 6
0 11 5 8 5 -2 1 6
1 12 4 7 4 0 1 7
1 10 3 6 3 0 1 7
2 9 2 5 3 -2 1 7
2 8 1 4 2 -2 1 7
2 7 0 3 2 -2 1 7
3 6 -2 2 1 -3 0 8
3 6 -2 0 -2 -4 -2 8
3 5 -2 -2 -3 -4 -3 8
3 5 -2 -4 -5 -5 -3 8
3 5 -2 -5 -6 -5 -4 8
2 4 -3 -6 -7 -6 -5 9
2 3 -3 -6 -7 -7 -6 9
2 2 -3 -6 -7 -8 -8 8
2 2 -3 -6 -7 -8 -9 8
2 1 -3 -6 -7 -9 -10 8
1 0 -2 -7 -8 -10 -12 7
1 0 -2 -8 -10 -11 -13 5
0 0 -3 -9 -11 -13 -15 4
-2 0 -3 -9 -13 -14 -16 2
-2 0 -3 -10 -14 -15 -18 1
-4 -3 -4 -11 -15 -16 -19 0
-5 -5 -4 -11 -16 -18 -20 -2
-7 -8 -4 -12 -17 -19 -21 -4
-8 -10 -4 -13 -18 -21 -21 -5
-10 -13 -4 -13 -19 -22 -22 -6
-11 -14 -5 -14 -20 -23 -23 -7
-12 -15 -5 -14 -20 -23 -23 -7
-13 -16 -5 -14 -21 -23 -23 -8
-13 -17 -5 -14 -21 -23 -23 -9
-14 -18 -5 -14 -21 -23 -23 -9
-15 -19 -5 -15 -22 -23 -24 -10
-15 -18 -4 -14 -21 -23 -23 -9
-14 -17 -3 -13 -20 -22 -22 -8
-13 -16 -2 -12 -19 -21 -21 -7
-13 -15 0 -11 -18 -21 -20 -6
-12 -14 1 -10 -17 -20 -19 -5
-11 -14 1 -10 -17 -20 -19 -5
-10 -13 2 -9 -17 -20 -19 -6
-9 -12 2 -9 -17 -20 -19 -6
-8 -12 2 -9 -17 -20 -19 -6
-7 -11 3 -8 -13 -20 -20 -7
-7 -11 3 -7 -7 -20 -21 -8
-8 -12 4 -5 0 -19 -22 -10
-9 -13 4 -4 6 -18 -22 -11
-9 -13 4 -3 12 -18 -23 -12
-10 -12 5 -2 23 -5 -18 -9
-11 -7 5 -2 36 16 -9 0
-12 -2 4 -3 50 36 2 7
-13 3 3 -3 63 56 11 14
-14 8 3 -3 77 76 21 22
-9 18 -7 -25 82 118 47 39
2 32 -19 -59 81 173 81 63
11 47 -32 -93 80 227 116 87
21 61 -46 -127 80 281 151 109
31 74 -59 -160 79 336 186 133
39 81 -76 -205 42 356 206 147
47 85 -97 -256 -17 356 219 157
54 88 -118 -307 -75 355 231 167
62 91 -139 -357 -135 354 243 177
69 93 -159 -408 -193 354 256 186
69 81 -173 -437 -252 287 230 172
63 59 -182 -451 -309 181 181 143
58 36 -191 -467 -365 75 133 113
52 15 -200 -481 -423 -30 84 84
47 -8 -210 -496 -480 -137 34 54
44 -27 -214 -493 -493 -183 6 33
45 -44 -214 -478 -478 -194 -11 17
46 -60 -215 -462 -463 -205 -27 1
46 -76 -215 -446 -447 -217 -44 -16
47 -93 -215 -430 -432 -227 -59 -32
48 -100 -207 -406 -409 -225 -66 -39
48 -100 -194 -377 -382 -213 -66 -41
48 -99 -181 -348 -353 -200 -65 -43
48 -99 -168 -318 -325 -187 -64 -45
48 -99 -155 -289 -298 -175 -64 -46
45 -93 -140 -259 -269 -161 -62 -46
40 -82 -122 -229 -239 -147 -58 -43
36 -72 -106 -199 -211 -133 -55 -40
31 -63 -90 -169 -181 -118 -52 -37
27 -53 -73 -139 -152 -104 -49 -35
22 -46 -61 -116 -130 -92 -45 -31
17 -39 -51 -98 -111 -81 -40 -27
12 -34 -40 -80 -93 -71 -37 -24
7 -28 -30 -63 -74 -61 -33 -20
2 -23 -20 -45 -56 -51 -29 -16
0 -19 -14 -34 -44 -45 -27 -14
0 -17 -11 -27 -37 -40 -26 -13
0 -15 -8 -21 -30 -37 -25 -12
0 -13 -4 -14 -23 -34 -25 -11
0 -10 0 -8 -16 -31 -24 -10
0 -9 2 -3 -11 -29 -23 -9
0 -9 2 2 -7 -27 -23 -9
-2 -9 3 6 -4 -25 -23 -9
-2 -9 4 10 1 -24 -23 -9
-2 -9 4 14 5 -22 -23 -9
-3 -9 5 17 8 -20 -22 -8
-3 -7 7 20 12 -18 -22 -7
-3 -6 9 23 15 -16 -21 -5
-3 -4 10 26 18 -14 -21 -4
-3 -3 12 28 21 -12 -21 -3
-3 -2 13 31 24 -11 -19 0
-3 -2 14 33 25 -9 -17 1
-4 0 16 35 27 -8 -15 3
-4 1 17 37 29 -6 -13 5
-4 1 18 39 31 -5 -10 7
-5 2 19 40 33 -4 -8 8
-6 2 21 42 35 -3 -5 8
-7 2 22 43 37 -2 -3 9
-8 2 24 43 39 0 1 10
-9 2 25 44 43 1 3 10
-10 2 26 45 44 3 6 11
-10 3 28 47 45 4 8 13
-10 4 29 49 46 6 10 14
-10 5 31 50 46 8 12 16
-10 6 32 52 47 10 15 17
-9 7 33 53 49 12 16 18
-9 7 33 53 50 13 16 18
-10 6 34 54 52 15 16 17
-11 5 34 54 54 17 16 17
-11 5 34 54 56 19 16 17
-12 4 35 56 57 20 17 16
-11 5 35 59 59 22 19 17
-10 6 35 61 61 24 20 18
-9 7 35 64 62 25 22 18
-8 8 35 66 64 27 23 19
-7 9 35 69 66 28 24 20
-7 9 35 71 69 29 24 20
-8 8 34 73 71 30 25 19
-8 8 34 75 74 31 26 19
-8 8 34 78 76 32 26 19
-9 8 33 80 79 34 27 18
-7 10 33 82 81 35 28 18
-5 12 32 86 84 37 29 19
-4 14 31 88 86 39 30 19
-2 16 31 90 88 42 31 19
0 17 30 92 90 43 32 20
0 17 30 93 94 44 32 20
0 16 29 95 97 45 31 20
0 16 29 96 100 46 31 20
0 16 29 97 103 47 31 20
1 15 28 99 105 48 30 19
4 16 28 102 107 50 30 19
6 17 27 104 109 51 31 20
9 18 27 107 110 52 31 20
11 19 27 109 112 54 31 20
13 20 26 112 115 56 32 21
13 22 26 114 118 57 32 21
13 24 27 116 122 59 33 22
13 25 27 118 126 61 34 23
13 27 27 121 130 63 34 23
14 28 28 123 132 64 35 24
14 28 28 126 134 65 36 24
15 28 28 128 136 67 37 24
16 28 28 130 137 68 37 24
16 28 28 132 139 69 38 24
17 29 29 133 140 70 39 25
18 29 31 135 142 70 39 25
19 30 32 137 144 70 40 25
19 31 33 139 146 70 40 25
20 31 35 141 148 70 40 25
21 32 36 142 149 70 42 26
21 32 36 142 149 71 43 27
20 32 36 143 149 72 44 28
20 32 36 144 149 72 45 29
20 32 36 144 149 73 46 30
19 33 36 145 149 74 47 31
19 33 36 145 149 73 47 31
18 34 37 146 149 72 47 31
17 34 38 146 149 72 47 31
17 34 38 146 149 71 47 31
16 35 39 147 148 70 46 32
16 35 39 146 146 68 46 32
16 35 38 144 144 66 45 32
16 35 38 143 142 65 44 32
16 35 38 142 140 63 44 32
16 36 37 140 137 62 43 31
16 36 37 138 135 61 43 31
16 36 37 136 133 59 42 30
16 36 37 134 131 58 42 30
16 36 37 132 129 57 42 30
15 36 37 129 125 55 40 29
15 34 36 125 120 52 39 29
14 33 34 120 116 49 38 29
13 32 33 117 112 47 38 29
13 30 32 113 107 44 37 29
12 29 31 109 103 40 35 27
11 27 31 104 98 37 32 25
10 25 30 100 93 33 29 22
9 23 29 95 89 30 27 20
8 21 29 91 84 27 24 18
7 20 28 87 79 25 22 16
7 20 28 84 75 23 22 16
8 19 27 79 72 21 21 16
8 19 27 76 69 20 21 16
8 19 27 73 65 18 21 16
9 18 26 70 62 17 20 15
8 16 26 67 59 16 18 14
7 15 26 64 55 15 17 12
6 14 26 61 52 14 16 11
5 12 26 58 49 13 14 10
4 11 26 55 46 12 13 9
4 9 24 52 42 10 12 9
3 8 23 49 38 9 10 8
3 7 22 46 35 8 9 7
3 5 20 43 31 6 8 7
2 4 19 39 29 5 7 6
1 3 19 37 27 5 5 5
0 2 18 34 25 4 4 4
0 2 18 32 24 3 3 4
-2 1 18 30 22 3 1 3
-3 0 17 28 20 2 0 2
-3 -2 15 26 18 1 0 1
-2 -3 14 24 15 0 -2 0
-2 -3 13 23 12 0 -3 -2
-2 -4 11 21 10 -2 -3 -3
0 -5 10 20 8 -3 -4 -4
-2 -5 10 20 8 -3 -4 -4
-3 -4 11 19 8 -2 -4 -4
-4 -4 12 19 8 0 -4 -4
-5 -4 12 19 8 0 -4 -4
-6 -3 13 18 8 1 -3 -3
-6 -3 13 18 7 1 -3 -3
-5 -3 13 18 7 1 -3 -3
-4 -3 13 18 6 1 -3 -3
-4 -3 13 18 5 1 -3 -3
-3 -2 13 17 4 0 -4 -2
-3 -2 13 16 3 0 -5 -2
-3 -3 13 15 2 -2 -5 -3
-4 -4 13 14 1 -3 -6 -4
-4 -4 13 13 0 -3 -7 -4
-5 -5 12 12 -2 -4 -8 -5
-4 -4 12 12 -2 -4 -8 -5
-3 -3 12 13 -2 -4 -8 -4
-2 -2 13 14 -2 -4 -7 -3
0 0 13 14 -2 -4 -7 -3
1 1 14 15 -2 -4 -6 -2
1 0 14 15 -2 -4 -6 -2
1 -2 14 15 -2 -4 -6 -3
1 -4 14 14 -2 -3 -5 -4
1 -5 14 14 -2 -3 -5 -4
0 -6 14 13 -2 -2 -4 -5
0 -6 13 13 -3 -3 -4 -5
0 -6 13 13 -4 -3 -4 -5
0 -6 12 13 -6 -4 -5 -6
0 -6 11 13 -7 -5 -5 -6
-2 -6 10 12 -8 -6 -6 -7
-2 -6 10 12 -8 -6 -7 -8
0 -6 10 12 -8 -7 -7 -8
1 -6 10 12 -8 -8 -8 -9
1 -6 10 12 -8 -8 -9 -10
2 -7 11 12 -7 -9 -10 -11
2 -7 11 12 -7 -9 -10 -11
1 -7 11 12 -7 -10 -11 -11
0 -7 11 12 -7 -11 -12 -11
0 -7 11 12 -7 -11 -12 -11
-2 -7 12 13 -6 -12 -13 -10
-2 -7 12 13 -6 -12 -14 -10
-3 -7 12 13 -6 -13 -14 -10
-4 -8 12 13 -5 -14 -15 -10
-4 -8 12 13 -5 -14 -16 -10
-5 -9 11 13 -4 -15 -17 -10
-5 -8 11 13 -3 -15 -17 -10
-5 -7 11 14 -2 -15 -18 -10
-5 -5 11 15 1 -15 -19 -10
-5 -4 11 15 2 -15 -19 -10
-5 -3 10 16 3 -16 -20 -9
-7 -3 10 16 3 -16 -20 -9
-10 -4 10 16 3 -16 -21 -9
-12 -5 10 16 3 -16 -22 -9
-15 -5 10 16 3 -16 -22 -9
-17 -6 10 16 3 -16 -23 -9
-16 -6 10 16 3 -16 -23 -8
-16 -5 10 16 3 -15 -22 -7
-15 -4 10 16 4 -14 -21 -6
-14 -4 10 16 4 -14 -21 -5
-13 -3 9 17 5 -13 -20 -4
-12 -3 9 17 6 -12 -19 -4
-12 -3 9 17 7 -12 -19 -4
-11 -2 9 17 8 -11 -18 -3
-10 -2 9 17 9 -10 -17 -3
-9 0 10 18 10 -9 -16 -2
-9 0 10 18 10 -9 -16 -2
-9 0 10 18 9 -9 -16 -2
-10 -2 10 17 8 -9 -16 -2
-10 -2 10 17 8 -9 -16 -2
-11 -3 10 16 7 -10 -15 -2
-10 -3 10 16 7 -10 -15 -2
-9 -3 10 16 7 -10 -15 -2
-8 -2 10 15 7 -10 -15 -2
-7 -2 10 15 7 -10 -15 -2
-6 0 11 14 7 -10 -16 -2
-6 0 11 14 7 -10 -16 -2
-6 0 11 14 7 -10 -16 -2
-6 -2 10 14 6 -10 -16 -2
-6 -2 10 14 6 -10 -16 -2
-6 -3 9 13 5 -11 -17 -3
-6 -3 10 13 5 -11 -17 -3
-5 -3 10 13 5 -11 -17 -3
-4 -2 11 13 5 -11 -17 -2
-4 -2 12 13 5 -11 -17 -2
-3 0 13 13 5 -12 -16 0
-4 -2 13 13 4 -12 -16 0
-4 -3 12 13 3 -12 -16 0
-5 -4 11 12 2 -12 -17 -2
-6 -5 11 12 1 -12 -17 -2
-7 -6 10 11 0 -13 -18 -3
-5 -4 10 11 0 -13 -18 -3
-4 -3 10 11 0 -13 -18 -3
-3 -2 10 11 0 -13 -18 -3
0 1 10 11 0 -13 -18 -3
1 2 11 12 1 -12 -18 -2
-2 1 11 11 0 -12 -19 -3
-3 -2 10 10 -2 -12 -19 -3
-5 -3 9 9 -4 -12 -20 -4
-7 -5 9 8 -5 -12 -21 -5
-8 -6 8 7 -6 -13 -22 -6
-8 -6 8 7 -6 -13 -22 -6
-8 -6 8 7 -6 -13 -22 -6
-8 -6 8 7 -6 -13 -22 -6
-8 -6 8 7 -6 -13 -22 -6
-7 -5 8 8 -5 -12 -22 -7
-7 -5 8 8 -5 -12 -22 -7
-7 -5 7 8 -6 -12 -22 -7
-8 -5 6 8 -7 -12 -22 -7
-8 -5 6 8 -7 -12 -22 -7
-9 -4 5 7 -8 -11 -21 -7
-9 -4 5 7 -8 -11 -21 -7
-9 -4 5 6 -8 -11 -22 -7
-9 -5 5 5 -9 -11 -23 -7
-9 -5 5 5 -9 -11 -23 -7
-9 -6 6 4 -10 -12 -24 -8
-9 -6 6 4 -10 -12 -24 -8
-9 -6 5 4 -10 -12 -24 -8
-9 -5 4 4 -11 -12 -24 -8
-9 -5 4 4 -11 -12 -24 -8
-9 -4 3 4 -12 -12 -23 -8
-9 -4 4 4 -11 -12 -23 -8
-9 -4 5 4 -11 -12 -23 -8
-10 -4 6 4 -10 -12 -22 -7
-10 -4 7 4 -9 -12 -22 -7
-11 -5 8 5 -8 -12 -21 -6
-12 -6 7 4 -9 -12 -22 -7
-12 -7 6 4 -11 -13 -22 -8
-13 -8 4 3 -12 -14 -23 -9
-14 -9 3 2 -14 -14 -24 -10
-15 -10 2 1 -15 -15 -25 -11
-15 -10 3 1 -15 -15 -25 -11
-15 -10 3 2 -14 -15 -25 -11
-14 -9 4 3 -13 -15 -25 -10
-14 -9 5 3 -13 -15 -25 -10
-13 -8 6 4 -12 -16 -26 -9
-13 -8 6 4 -12 -16 -26 -9
-13 -9 6 3 -13 -16 -26 -9
-14 -10 6 2 -14 -17 -26 -9
-14 -10 6 2 -14 -17 -26 -9
-15 -11 6 1 -15 -18 -26 -9
-15 -11 6 1 -15 -18 -26 -9
-15 -11 6 1 -15 -18 -26 -10
-15 -11 6 1 -15 -18 -26 -11
-15 -11 6 1 -15 -18 -26 -11
-14 -11 7 2 -14 -17 -25 -12
-14 -11 7 2 -14 -17 -25 -12
-13 -11 7 2 -14 -17 -25 -12
-12 -10 7 1 -14 -18 -25 -12
-12 -10 7 1 -14 -18 -25 -12
-11 -9 6 0 -15 -19 -25 -11
-11 -9 6 0 -15 -19 -25 -11
-11 -9 6 0 -15 -19 -25 -11
-11 -9 6 0 -15 -19 -25 -11
-11 -9 6 0 -15 -19 -25 -11
-11 -9 6 0 -14 -18 -24 -12
-10 -9 6 0 -14 -18 -24 -12
-9 -9 6 0 -14 -18 -24 -12
-7 -8 6 0 -14 -18 -23 -11
-6 -8 6 0 -14 -18 -23 -11
-5 -7 5 -2 -15 -18 -22 -10
-5 -7 5 -2 -15 -18 -22 -10
-6 -7 5 -2 -15 -18 -22 -10
-7 -7 5 -3 -15 -18 -22 -11
-7 -7 5 -3 -15 -18 -22 -11
-8 -8 5 -4 -15 -18 -21 -12
-8 -7 5 -3 -14 -17 -19 -11
-8 -6 5 0 -14 -16 -17 -10
-8 -4 6 1 -13 -15 -15 -9
-8 -3 6 3 -12 -14 -14 -8
-9 -2 7 4 -11 -13 -12 -7
-8 1 8 5 -10 -13 -12 -7
-7 3 9 6 -9 -12 -12 -6
-6 5 11 7 -8 -11 -11 -5
-5 7 12 8 -7 -11 -11 -5
-4 9 13 9 -6 -10 -10 -4
-3 10 13 9 -6 -10 -10 -4
-3 11 13 10 -6 -10 -10 -4
-2 13 14 11 -5 -10 -10 -4
0 14 14 11 -5 -10 -10 -4
1 14 15 12 -4 -9 -10 -3
-2 12 14 12 -4 -9 -10 -3
-4 9 13 11 -4 -9 -11 -3
-6 6 11 10 -4 -9 -12 -3
-8 3 10 10 -4 -9 -12 -3
-10 1 9 9 -5 -9 -13 -4
-8 3 8 9 -5 -8 -12 -3
-5 5 7 9 -4 -7 -11 -2
-3 7 6 9 -3 -6 -10 1
0 9 5 9 -3 -5 -9 2
2 11 4 8 -2 -4 -8 3
1 10 4 7 -4 -5 -8 3
0 8 3 6 -5 -5 -9 3
-2 7 2 5 -7 -6 -10 2
-3 5 2 4 -8 -7 -10 2
-4 4 1 3 -10 -8 -11 1
-2 5 1 2 -10 -8 -11 1
1 6 1 1 -10 -8 -10 1
3 7 1 0 -10 -7 -9 2
4 8 1 -2 -10 -7 -9 2
6 9 2 -3 -11 -6 -8 3
4 7 2 -4 -12 -7 -9 2
3 4 1 -5 -12 -8 -10 2
1 2 0 -6 -13 -10 -11 1
0 0 0 -7 -14 -11 -12 0
-3 -3 -2 -8 -15 -12 -13 -2
-4 -3 -2 -8 -15 -12 -13 -2
-5 -3 -2 -8 -15 -12 -14 -3
-6 -3 -2 -8 -15 -12 -15 -4
-7 -3 -2 -8 -15 -12 -15 -4
-8 -4 -2 -8 -16 -13 -16 -5
-9 -6 -2 -9 -18 -15 -18 -7
-9 -8 -2 -10 -19 -16 -21 -8
-10 -10 -2 -11 -21 -18 -23 -10
-11 -12 -2 -13 -22 -19 -25 -11
-12 -14 -3 -14 -24 -21 -27 -13
-12 -14 -3 -14 -24 -21 -27 -13
