I II V1 V2 V3 V4 V5 V6
3 -20 18 36 25 14 4 12
4 -19 20 40 29 16 6 14
4 -17 22 45 31 19 8 15
3 -17 27 51 36 22 11 17
3 -16 30 56 40 24 12 16
4 -15 34 61 48 29 15 20
6 -12 37 66 52 32 17 22
8 -9 39 70 56 35 20 24
10 -5 43 75 61 39 23 26
12 -2 47 82 68 45 28 29
13 0 49 88 74 50 32 32
13 2 53 95 81 56 37 36
14 4 57 100 87 60 40 39
15 6 60 104 92 64 45 42
16 8 63 108 96 67 47 44
16 10 65 111 100 70 50 47
17 13 67 113 102 73 52 49
19 16 67 114 103 74 53 49
20 17 69 116 105 75 55 50
19 17 69 116 105 76 56 51
18 18 69 115 105 77 56 51
18 20 69 115 104 76 55 50
18 21 70 115 104 75 55 51
18 21 70 115 103 73 55 51
19 24 69 112 101 72 54 52
19 24 69 111 99 72 53 51
19 21 68 109 97 71 53 50
19 18 67 106 95 70 52 50
18 17 65 101 91 67 50 49
18 16 63 98 88 65 49 49
17 17 59 93 82 61 47 47
15 18 55 88 77 58 44 45
13 19 52 84 73 54 40 42
12 17 51 79 69 52 38 39
12 14 48 75 65 49 35 37
11 11 46 71 62 47 34 37
11 10 42 65 57 44 31 35
10 9 39 61 54 40 30 33
9 8 36 56 49 36 27 31
8 8 33 51 44 33 25 29
7 7 28 45 37 28 22 27
6 5 24 39 32 25 19 24
5 3 23 35 28 21 15 21
4 0 23 32 24 18 13 20
3 -3 21 28 20 15 11 18
2 -4 18 23 15 11 6 15
0 -5 15 19 11 7 3 12
1 -5 11 14 7 4 1 10
1 -6 9 11 5 4 1 10
1 -7 5 6 2 1 -2 9
1 -8 3 3 -3 -3 -4 7
-2 -9 2 1 -5 -5 -6 5
-3 -11 1 -2 -7 -7 -8 4
-4 -12 0 -4 -10 -8 -9 3
-5 -14 -2 -6 -12 -10 -10 3
-6 -16 -3 -8 -13 -11 -12 2
-6 -17 -5 -11 -15 -14 -14 0
-6 -16 -7 -13 -18 -16 -15 -3
-5 -15 -8 -15 -21 -19 -16 -6
-4 -14 -8 -16 -22 -20 -17 -6
-4 -14 -8 -18 -22 -21 -18 -6
-6 -16 -7 -18 -22 -20 -18 -6
-7 -19 -7 -17 -23 -20 -18 -7
-7 -22 -6 -16 -23 -20 -18 -8
-8 -24 -5 -16 -23 -19 -17 -7
-8 -25 -5 -15 -22 -19 -17 -7
-7 -24 -6 -16 -24 -21 -19 -9
-7 -22 -7 -17 -25 -23 -21 -10
-7 -20 -8 -17 -25 -23 -21 -11
-6 -21 -7 -16 -24 -23 -21 -10
-6 -21 -5 -15 -24 -22 -20 -10
-6 -19 -6 -16 -25 -23 -21 -11
-7 -19 -5 -15 -25 -22 -21 -11
-7 -19 -4 -14 -24 -22 -20 -11
-7 -19 -4 -13 -23 -22 -20 -11
-7 -19 -3 -13 -23 -22 -21 -11
-7 -19 -3 -12 -23 -22 -20 -11
-6 -19 -2 -12 -23 -21 -19 -11
-6 -19 -2 -12 -23 -21 -19 -10
-5 -18 -3 -14 -23 -23 -20 -11
-6 -16 -3 -12 -23 -23 -19 -10
-6 -14 -2 -11 -22 -22 -19 -10
-5 -14 0 -9 -20 -20 -18 -9
-5 -16 1 -8 -18 -18 -16 -9
-6 -16 1 -8 -18 -18 -17 -9
-7 -15 2 -7 -18 -17 -15 -8
-5 -14 2 -8 -18 -17 -14 -8
-4 -13 1 -9 -18 -18 -16 -10
-3 -12 0 -9 -18 -17 -16 -10
-3 -10 -2 -9 -18 -17 -15 -10
-3 -10 -2 -9 -17 -16 -14 -8
-4 -10 -3 -11 -19 -17 -15 -9
-5 -10 -3 -10 -18 -16 -15 -9
-4 -10 -2 -9 -17 -15 -14 -8
-3 -11 0 -7 -14 -13 -12 -6
-4 -12 2 -6 -13 -12 -11 -6
-4 -12 2 -6 -13 -12 -10 -6
-4 -10 2 -7 -14 -12 -9 -4
-3 -6 4 -6 -13 -10 -7 -2
0 0 4 -5 -12 -10 -8 -3
-2 3 7 -3 -10 -9 -6 -2
-3 4 8 -3 -11 -9 -7 -3
-3 5 8 -3 -12 -9 -7 -3
-3 6 9 -2 -10 -7 -4 -2
-2 7 7 -4 -11 -8 -5 -3
-3 7 6 -5 -11 -7 -5 -2
-4 5 7 -5 -10 -7 -4 0
-4 3 7 -5 -11 -7 -4 -2
-4 3 7 -6 -12 -9 -5 -2
-4 4 6 -6 -13 -9 -7 -4
-5 6 5 -7 -14 -10 -7 -4
-6 8 3 -9 -15 -10 -6 -4
-4 12 0 -11 -15 -11 -6 -5
0 15 -4 -12 -14 -9 -5 -3
1 17 -7 -14 -14 -7 -4 1
0 18 -9 -16 -15 -8 -4 0
0 17 -10 -17 -16 -9 -5 -2
0 18 -11 -17 -16 -8 -3 0
1 21 -11 -18 -16 -7 -3 1
0 23 -13 -18 -16 -7 -2 1
0 23 -14 -18 -15 -7 -2 2
1 24 -14 -18 -15 -6 0 3
2 26 -14 -18 -15 -7 -2 2
3 27 -15 -19 -15 -7 0 2
3 24 -15 -20 -15 -6 1 3
2 20 -16 -21 -17 -8 -2 2
-3 18 -16 -23 -19 -11 -5 -3
-5 16 -18 -27 -23 -14 -7 -6
-4 15 -22 -31 -27 -17 -10 -7
-4 9 -23 -33 -30 -21 -13 -9
-7 2 -22 -33 -30 -22 -14 -12
-10 -5 -22 -32 -31 -22 -15 -13
-11 -10 -21 -32 -31 -23 -17 -15
-10 -14 -20 -32 -32 -24 -19 -17
-8 -18 -18 -30 -32 -24 -19 -18
-8 -22 -17 -29 -31 -23 -18 -18
-9 -25 -18 -30 -33 -25 -19 -19
-8 -26 -20 -32 -33 -26 -19 -20
-7 -24 -20 -33 -33 -27 -20 -21
-7 -24 -21 -35 -35 -28 -21 -22
-9 -24 -21 -35 -36 -27 -20 -23
-9 -25 -22 -34 -35 -27 -20 -22
-8 -25 -22 -33 -34 -26 -19 -22
-8 -26 -21 -34 -35 -26 -20 -23
-8 -27 -21 -35 -35 -27 -20 -23
-8 -28 -20 -33 -34 -26 -19 -22
-8 -29 -21 -33 -33 -26 -19 -24
-9 -31 -19 -30 -31 -24 -18 -24
-8 -33 -16 -26 -29 -23 -16 -23
-6 -35 -12 -20 -27 -22 -16 -23
-3 -33 -6 -13 -26 -21 -16 -23
-3 -27 5 -3 -22 -19 -14 -21
-3 -19 19 15 -13 -13 -9 -18
-2 -10 36 39 4 0 2 -11
4 2 51 61 26 19 18 1
12 17 63 82 56 47 43 19
20 40 71 102 90 78 70 40
27 64 77 118 126 115 101 65
36 90 70 118 159 153 135 93
46 123 31 79 182 185 167 120
50 164 -37 -2 181 203 189 142
48 203 -110 -97 158 204 197 154
32 236 -164 -182 116 182 184 147
3 251 -187 -242 58 134 145 116
-27 228 -180 -270 0 76 94 73
-47 171 -161 -274 -52 23 43 30
-57 105 -148 -276 -108 -34 -11 -15
-68 54 -133 -277 -170 -99 -67 -60
-77 22 -119 -274 -221 -154 -114 -98
-78 4 -121 -269 -249 -185 -138 -116
-70 -16 -126 -252 -245 -183 -136 -116
-58 -36 -120 -220 -219 -163 -122 -109
-47 -58 -108 -187 -190 -143 -109 -102
-35 -78 -93 -153 -162 -123 -97 -95
-24 -98 -71 -115 -132 -103 -81 -86
-16 -111 -52 -86 -106 -87 -69 -77
-12 -115 -43 -72 -93 -76 -61 -71
-10 -110 -46 -69 -88 -71 -57 -67
-9 -102 -52 -69 -83 -67 -52 -64
-9 -93 -53 -65 -75 -62 -46 -60
-9 -85 -49 -59 -68 -56 -40 -56
-12 -76 -41 -52 -63 -51 -36 -53
-11 -68 -37 -50 -59 -49 -34 -51
-9 -60 -34 -46 -54 -45 -30 -48
-6 -54 -31 -39 -49 -39 -29 -44
-6 -49 -27 -34 -44 -34 -30 -39
-6 -44 -23 -30 -39 -32 -34 -36
-6 -41 -19 -26 -36 -31 -37 -34
-7 -41 -17 -25 -34 -30 -37 -31
-8 -41 -18 -25 -34 -29 -38 -29
-6 -40 -17 -24 -33 -29 -40 -27
-6 -39 -15 -21 -31 -28 -40 -25
-6 -39 -14 -20 -30 -26 -39 -23
-6 -39 -13 -20 -28 -25 -38 -20
-6 -39 -13 -19 -27 -24 -37 -17
-6 -40 -14 -20 -27 -24 -38 -17
-6 -41 -14 -20 -27 -24 -39 -16
-6 -41 -14 -19 -27 -25 -38 -15
-6 -39 -13 -18 -27 -25 -38 -13
-6 -37 -13 -17 -26 -25 -38 -13
-5 -37 -12 -15 -24 -24 -38 -12
-6 -37 -11 -16 -24 -25 -38 -12
-6 -37 -10 -16 -24 -25 -38 -11
-5 -37 -10 -14 -22 -22 -36 -10
-4 -37 -11 -13 -22 -23 -36 -9
-5 -37 -9 -12 -21 -22 -35 -7
-5 -36 -10 -12 -20 -22 -34 -7
-5 -34 -9 -10 -18 -20 -32 -5
-5 -33 -8 -9 -17 -20 -31 -3
-5 -33 -6 -8 -16 -19 -31 -2
-5 -33 -4 -7 -15 -18 -31 -3
-7 -33 -4 -5 -13 -17 -31 -2
-5 -33 -4 -4 -12 -18 -32 0
-3 -32 -2 -2 -10 -15 -30 2
-3 -30 1 2 -8 -12 -27 6
-3 -29 -2 2 -8 -13 -27 6
-3 -28 0 5 -6 -12 -25 6
-3 -27 3 8 -4 -11 -24 7
-2 -26 4 9 -3 -9 -23 8
1 -24 5 10 0 -8 -22 8
1 -25 7 13 3 -7 -20 10
-2 -25 10 16 6 -4 -17 12
0 -25 11 19 7 -3 -16 14
1 -23 13 22 11 -2 -14 15
2 -21 15 25 14 1 -13 15
2 -19 17 28 17 3 -12 16
2 -19 20 33 20 5 -10 17
3 -19 22 36 24 8 -8 18
4 -18 26 42 28 11 -4 21
5 -16 29 47 33 15 -2 24
6 -13 31 52 37 18 1 24
7 -11 34 57 42 21 3 26
7 -10 38 63 47 25 6 29
9 -9 43 68 53 29 8 30
10 -7 46 73 59 32 12 31
10 -5 48 78 64 36 16 34
12 -2 51 84 70 40 20 39
14 3 55 90 76 46 25 43
15 7 58 95 82 51 29 45
14 8 62 101 88 55 32 47
15 9 65 105 93 60 36 51
17 11 69 110 97 64 40 54
19 14 70 112 100 66 43 55
20 16 72 114 103 68 45 56
22 19 72 114 103 69 46 56
22 20 73 115 105 70 48 58
22 22 73 116 105 69 48 58
21 23 73 117 105 69 49 59
22 25 73 115 103 69 48 58
23 25 73 114 102 69 48 58
22 24 73 115 102 70 49 59
21 24 73 112 100 68 48 58
20 24 71 108 96 67 46 57
19 23 70 106 94 65 46 56
18 20 68 103 92 63 45 56
18 19 65 99 89 61 44 55
18 18 62 94 84 58 42 52
17 18 59 90 78 54 38 50
16 19 56 84 73 50 36 48
14 19 54 79 70 47 34 47
13 18 52 76 67 45 33 46
14 17 49 72 63 44 31 45
14 16 46 68 59 40 29 43
13 12 44 65 57 38 29 42
11 9 40 59 52 34 26 40
11 8 37 54 46 30 24 38
10 7 33 48 39 25 20 34
8 7 30 43 34 21 17 31
7 7 27 37 29 17 13 28
5 6 25 33 26 14 10 25
4 3 23 29 22 11 8 23
3 1 21 25 18 8 6 20
2 0 18 21 14 5 4 19
1 -3 15 17 10 3 2 18
0 -5 13 13 7 1 1 17
0 -7 9 9 3 -3 0 14
0 -9 8 6 1 -5 -3 13
-2 -11 6 3 -2 -6 -4 11
-3 -13 4 0 -6 -9 -7 8
-6 -14 2 -4 -9 -13 -10 6
-8 -14 1 -6 -11 -16 -11 6
-6 -14 -2 -9 -14 -18 -13 4
-4 -13 -5 -12 -16 -19 -14 2
-4 -14 -5 -13 -16 -19 -14 2
-5 -17 -5 -14 -18 -20 -15 1
-6 -19 -6 -16 -19 -23 -16 -2
-6 -21 -6 -17 -20 -24 -17 -2
-7 -21 -6 -18 -21 -23 -17 -2
-7 -20 -6 -18 -24 -25 -18 -4
-7 -19 -8 -19 -25 -27 -19 -6
-7 -19 -8 -20 -26 -28 -19 -7
-7 -19 -8 -21 -27 -28 -20 -7
-8 -20 -7 -20 -26 -28 -20 -8
-9 -21 -5 -19 -24 -28 -19 -8
-9 -21 -6 -18 -25 -28 -19 -8
-9 -21 -6 -18 -26 -28 -19 -8
-9 -21 -6 -18 -26 -28 -19 -8
-10 -20 -5 -17 -26 -28 -19 -8
-10 -20 -4 -16 -26 -26 -18 -8
-10 -20 -4 -15 -25 -25 -20 -9
-11 -21 -3 -14 -24 -24 -20 -9
-10 -22 -2 -14 -24 -24 -20 -8
-10 -23 0 -13 -23 -24 -20 -9
-10 -23 0 -12 -22 -23 -21 -10
-11 -22 0 -12 -23 -23 -21 -11
-11 -20 -3 -14 -24 -24 -22 -12
-11 -18 -4 -13 -24 -24 -23 -12
-11 -18 -2 -12 -22 -22 -22 -11
-11 -18 0 -11 -21 -21 -20 -11
-10 -18 0 -10 -21 -21 -20 -11
-8 -19 1 -10 -21 -21 -20 -11
-10 -19 1 -10 -21 -21 -20 -11
-11 -17 1 -10 -20 -20 -20 -12
-9 -16 0 -10 -20 -20 -20 -12
-8 -15 -2 -11 -21 -21 -20 -12
-8 -15 -4 -11 -20 -20 -19 -11
-7 -15 -3 -10 -19 -19 -19 -11
-7 -14 -2 -10 -18 -18 -18 -10
-9 -13 -2 -10 -18 -17 -16 -10
-10 -12 -2 -10 -18 -16 -16 -9
-9 -10 0 -10 -18 -16 -17 -10
-7 -10 0 -10 -18 -16 -17 -11
-6 -11 0 -10 -17 -16 -15 -9
-6 -9 2 -8 -15 -14 -14 -7
-5 -6 2 -8 -15 -14 -14 -8
-6 -3 5 -6 -14 -12 -13 -7
-6 2 6 -6 -13 -12 -13 -8
-6 3 8 -4 -11 -10 -11 -6
-4 4 7 -5 -12 -10 -10 -6
-3 6 5 -6 -13 -10 -10 -6
-3 7 5 -6 -13 -10 -9 -5
-4 7 5 -7 -14 -10 -10 -5
-4 5 5 -7 -14 -10 -9 -6
-5 3 6 -7 -13 -10 -8 -6
-5 4 5 -7 -13 -10 -9 -7
-4 6 4 -8 -13 -10 -9 -7
-3 8 4 -9 -13 -10 -8 -6
-2 11 2 -10 -14 -9 -7 -5
-3 13 -3 -12 -14 -9 -6 -5
-3 15 -8 -15 -16 -10 -7 -5
-3 17 -8 -15 -15 -8 -4 -3
-3 19 -9 -17 -16 -9 -5 -4
-4 21 -11 -19 -18 -12 -7 -6
-3 22 -12 -19 -18 -11 -7 -6
-2 22 -11 -17 -15 -7 -4 -2
1 23 -13 -19 -15 -6 -3 -2
2 23 -14 -18 -15 -6 -2 0
1 23 -12 -18 -14 -5 0 2
1 25 -14 -19 -15 -7 0 2
2 26 -15 -20 -17 -8 0 0
3 25 -17 -22 -19 -9 -3 -3
2 23 -18 -24 -21 -11 -6 -4
-2 19 -19 -26 -23 -14 -8 -6
-5 15 -20 -29 -26 -17 -11 -10
-6 9 -21 -31 -29 -19 -14 -13
-6 3 -21 -32 -31 -20 -15 -15
-6 0 -21 -32 -33 -22 -17 -17
-6 -4 -23 -33 -35 -24 -20 -19
-7 -8 -23 -33 -35 -25 -21 -19
-7 -12 -21 -33 -34 -26 -21 -20
-8 -16 -18 -31 -33 -26 -21 -20
-8 -20 -18 -31 -35 -26 -21 -21
-8 -21 -19 -32 -36 -27 -21 -21
-7 -21 -19 -31 -34 -26 -21 -20
-5 -21 -20 -31 -35 -26 -22 -20
-4 -22 -22 -32 -36 -27 -22 -20
-4 -22 -23 -33 -36 -28 -23 -21
-4 -22 -23 -34 -37 -29 -24 -22
-7 -23 -22 -33 -36 -28 -23 -22
-9 -23 -22 -34 -36 -28 -23 -23
-8 -24 -21 -33 -35 -27 -23 -21
-7 -25 -20 -31 -34 -26 -22 -21
-6 -27 -18 -28 -32 -24 -20 -20
-5 -28 -17 -25 -31 -23 -20 -20
-4 -29 -12 -19 -28 -22 -19 -20
-3 -29 -7 -12 -27 -22 -19 -21
-3 -24 1 -4 -23 -21 -18 -19
-2 -16 15 12 -17 -17 -14 -16
1 -8 33 35 -2 -7 -5 -10
7 3 51 62 22 14 10 1
14 17 62 84 51 42 34 19
21 38 70 102 84 72 62 40
29 64 77 119 119 107 92 65
39 92 73 123 155 145 125 92
50 123 39 91 181 179 156 119
56 162 -26 18 188 202 183 145
55 202 -100 -73 176 211 196 160
42 236 -159 -158 143 197 190 159
14 254 -188 -225 92 157 160 138
-18 240 -186 -259 34 102 110 97
-40 189 -166 -264 -16 49 59 54
-52 122 -152 -267 -71 -9 6 10
-63 66 -138 -272 -136 -74 -52 -37
-74 32 -122 -271 -193 -136 -105 -80
-76 13 -121 -268 -235 -176 -138 -106
-69 -6 -130 -256 -244 -183 -142 -110
-57 -27 -128 -229 -223 -166 -130 -103
-45 -50 -117 -195 -193 -145 -116 -95
-33 -71 -104 -162 -165 -126 -104 -87
-22 -90 -86 -127 -137 -106 -91 -77
-15 -103 -64 -95 -110 -89 -78 -68
-12 -107 -51 -76 -95 -78 -69 -63
-11 -103 -52 -71 -90 -74 -65 -60
-9 -94 -57 -70 -86 -70 -61 -57
-8 -85 -57 -66 -79 -65 -56 -53
-7 -77 -51 -59 -72 -59 -50 -49
-6 -69 -45 -52 -65 -53 -45 -44
-5 -61 -38 -46 -58 -48 -39 -38
-5 -55 -34 -40 -53 -44 -35 -34
-5 -49 -31 -35 -48 -39 -32 -31
-4 -43 -26 -30 -43 -35 -28 -28
-4 -37 -22 -25 -38 -32 -25 -26
-4 -36 -19 -21 -35 -30 -23 -25
-5 -37 -18 -20 -33 -30 -23 -25
-6 -36 -16 -19 -32 -29 -23 -24
-6 -34 -15 -18 -32 -27 -23 -24
-6 -35 -14 -18 -31 -27 -22 -24
-6 -35 -14 -18 -30 -26 -22 -24
-5 -34 -14 -17 -30 -26 -21 -24
-4 -33 -15 -18 -30 -26 -22 -24
-4 -33 -15 -17 -29 -25 -21 -23
-4 -33 -15 -16 -28 -25 -20 -21
-3 -31 -14 -15 -28 -24 -19 -21
-3 -30 -12 -13 -26 -22 -18 -20
-3 -29 -12 -13 -27 -23 -20 -22
-4 -29 -10 -12 -25 -23 -19 -21
-4 -30 -10 -12 -25 -22 -18 -20
-5 -31 -8 -10 -23 -20 -17 -19
-5 -31 -8 -9 -21 -19 -17 -18
-3 -30 -8 -9 -21 -20 -16 -19
-3 -29 -9 -9 -22 -20 -17 -20
-3 -28 -9 -8 -21 -19 -16 -19
-3 -27 -7 -6 -18 -18 -15 -18
-3 -26 -7 -5 -17 -17 -14 -17
-4 -27 -5 -3 -16 -16 -14 -17
-4 -28 -4 -2 -15 -16 -14 -17
-5 -28 -2 2 -12 -13 -11 -14
-4 -27 -2 3 -11 -12 -10 -13
-3 -26 0 4 -10 -12 -9 -13
-2 -24 1 5 -10 -11 -9 -13
-3 -24 2 7 -8 -9 -8 -12
-3 -24 3 9 -7 -8 -7 -10
1 -21 3 10 -6 -7 -6 -10
3 -20 5 12 -4 -5 -4 -9
1 -20 7 16 -2 -3 -2 -7
1 -20 10 19 3 -2 1 -5
1 -20 12 21 6 1 3 -3
1 -20 13 24 8 1 4 -4
2 -20 15 27 11 4 5 -3
4 -16 17 31 14 6 7 0
6 -14 19 35 17 8 8 2
7 -14 20 37 19 8 8 1
6 -13 23 40 23 11 10 2
6 -12 27 47 28 15 13 4
8 -10 31 53 32 19 17 6
10 -8 34 57 37 22 19 8
10 -7 38 63 44 26 22 10
9 -6 42 69 49 30 25 12
10 -5 46 75 54 33 28 13
13 0 49 80 60 37 31 16
16 5 52 87 66 43 35 19
17 7 55 93 72 47 38 21
17 8 60 99 78 50 43 24
17 9 63 104 82 55 46 26
18 12 66 109 88 60 50 31
19 14 69 114 93 65 53 33
19 16 72 117 97 67 56 34
21 18 74 120 101 70 59 35
22 21 75 123 103 74 61 37
23 22 76 125 105 74 62 39
23 23 77 127 107 75 64 42
22 25 77 126 107 76 64 42
21 27 78 126 107 76 64 42
21 28 78 125 106 76 63 42
22 28 78 123 104 75 63 40
23 29 78 121 104 75 64 43
23 29 78 119 103 74 64 44
23 28 75 116 100 73 62 42
22 27 74 114 97 72 61 39
22 27 71 110 94 69 59 37
21 27 67 106 90 66 58 37
20 26 65 103 86 64 56 38
20 25 63 99 81 60 53 36
20 26 60 94 77 57 51 33
18 25 57 89 72 53 48 31
16 22 54 84 68 50 45 29
16 20 51 79 64 48 44 28
16 18 49 75 61 46 42 28
15 17 45 70 56 43 39 25
13 16 42 64 53 39 37 23
12 16 38 59 48 36 35 22
12 15 35 55 43 33 32 21
12 13 33 51 39 30 30 19
11 11 31 47 36 27 28 18
10 8 29 43 31 24 25 16
8 6 26 37 26 20 23 13
7 4 24 33 22 17 20 10
6 4 22 28 19 14 17 8
6 3 19 22 15 10 13 6
5 2 16 18 11 6 10 4
4 1 13 14 7 3 8 1
3 0 9 10 2 0 5 -2
2 1 7 7 -2 -3 4 -3
3 2 6 5 -3 -4 4 -2
4 0 4 3 -6 -5 3 -3
2 -5 3 1 -8 -7 1 -5
0 -6 1 -3 -10 -10 -2 -7
0 -7 -2 -6 -13 -12 -4 -9
0 -9 -3 -8 -14 -14 -6 -10
-2 -10 -3 -10 -15 -15 -7 -11
-3 -10 -5 -12 -18 -17 -8 -12
-3 -11 -6 -13 -19 -18 -9 -13
-3 -12 -4 -13 -20 -17 -10 -13
-4 -14 -4 -12 -20 -17 -9 -13
-4 -14 -5 -13 -21 -18 -10 -14
-4 -14 -5 -13 -21 -18 -10 -15
-3 -14 -6 -14 -22 -19 -12 -15
-3 -13 -5 -14 -23 -19 -12 -15
-3 -12 -4 -14 -23 -20 -12 -15
-3 -11 -4 -14 -24 -21 -13 -16
-3 -11 -5 -14 -24 -20 -13 -16
-3 -11 -5 -14 -24 -21 -13 -16
-3 -11 -4 -14 -24 -22 -13 -16
-3 -11 -2 -13 -24 -22 -13 -16
-3 -11 -2 -12 -24 -22 -15 -17
-4 -12 1 -10 -22 -22 -16 -17
-5 -12 1 -9 -21 -21 -15 -17
-4 -10 1 -9 -21 -20 -15 -17
-3 -10 1 -9 -20 -20 -14 -17
-3 -10 1 -9 -20 -20 -13 -17
-3 -11 2 -8 -20 -19 -13 -17
-4 -11 3 -6 -19 -18 -11 -16
-4 -10 3 -6 -19 -19 -12 -17
-3 -10 3 -6 -19 -18 -12 -17
-3 -9 3 -5 -18 -17 -12 -15
-3 -9 3 -4 -17 -16 -11 -13
-4 -9 3 -4 -16 -16 -11 -14
-4 -9 4 -4 -16 -15 -11 -14
-4 -9 5 -5 -15 -15 -11 -14
-4 -9 4 -5 -14 -14 -10 -13
-3 -9 4 -4 -14 -14 -8 -12
-3 -8 3 -5 -15 -15 -9 -12
-3 -7 3 -5 -15 -14 -8 -12
-3 -6 3 -4 -15 -13 -8 -12
-3 -6 3 -4 -15 -14 -9 -11
-3 -7 2 -5 -15 -15 -9 -12
-3 -7 1 -6 -15 -15 -9 -12
-3 -7 1 -6 -15 -15 -8 -12
-3 -6 1 -6 -15 -14 -8 -11
-2 -6 0 -7 -16 -14 -8 -11
-2 -5 0 -7 -16 -14 -8 -11
-2 -5 0 -7 -16 -14 -8 -11
0 -3 0 -8 -16 -14 -7 -11
0 0 2 -7 -14 -12 -6 -10
0 4 5 -4 -11 -10 -5 -9
1 7 8 0 -8 -7 -3 -6
1 8 11 2 -8 -7 -2 -5
1 7 12 2 -8 -7 -2 -5
1 7 11 1 -9 -7 -2 -5
1 11 9 0 -9 -8 0 -5
1 12 7 -3 -9 -8 0 -5
-2 10 6 -5 -11 -10 -3 -6
-3 7 6 -6 -12 -10 -4 -5
-3 8 5 -6 -13 -10 -5 -7
-3 9 6 -6 -14 -11 -5 -7
-3 9 5 -7 -14 -11 -5 -7
-3 11 3 -7 -14 -12 -5 -7
-2 16 3 -8 -12 -10 -3 -5
1 18 -2 -11 -13 -10 -3 -4
1 19 -8 -15 -15 -12 -5 -6
1 19 -11 -16 -16 -12 -4 -6
1 22 -11 -17 -16 -12 -4 -6
1 25 -11 -18 -16 -11 -3 -6
1 26 -11 -17 -16 -9 -2 -3
1 26 -11 -16 -15 -9 0 -2
2 25 -12 -17 -15 -8 1 -2
2 24 -13 -17 -15 -7 1 0
1 26 -13 -17 -14 -6 2 1
2 28 -14 -18 -14 -7 1 1
3 27 -16 -21 -16 -8 1 0
1 23 -17 -23 -17 -9 -2 -2
-2 20 -18 -25 -19 -11 -4 -4
-3 17 -19 -27 -22 -14 -7 -6
-4 13 -21 -29 -25 -17 -9 -8
-6 6 -20 -29 -27 -18 -12 -10
-7 -2 -19 -29 -28 -20 -13 -12
-8 -6 -21 -32 -31 -23 -16 -15
-9 -10 -22 -33 -32 -25 -18 -16
-9 -14 -21 -33 -33 -26 -20 -18
-8 -18 -19 -32 -33 -27 -21 -19
-8 -21 -20 -32 -34 -28 -22 -20
-9 -22 -20 -32 -35 -29 -23 -21
-9 -22 -21 -33 -35 -29 -23 -21
-9 -22 -22 -33 -35 -29 -23 -20
-9 -23 -22 -33 -35 -28 -23 -20
-9 -25 -21 -32 -34 -27 -22 -19
-9 -26 -21 -32 -35 -28 -23 -20
-10 -26 -21 -32 -35 -28 -22 -19
-11 -26 -23 -34 -35 -29 -23 -21
-11 -28 -23 -34 -34 -28 -23 -21
-9 -29 -23 -34 -34 -28 -23 -21
-6 -26 -24 -33 -35 -29 -23 -21
-6 -26 -21 -30 -34 -27 -23 -21
-5 -29 -18 -24 -31 -26 -23 -21
-5 -32 -12 -17 -28 -24 -21 -21
-5 -31 -4 -9 -25 -23 -19 -19
-5 -25 8 3 -21 -20 -18 -17
-4 -16 24 20 -13 -15 -14 -15
0 -6 44 47 6 -2 -2 -7
7 7 58 72 31 21 16 7
16 23 67 93 61 50 42 26
23 46 76 114 97 84 70 50
30 69 85 132 137 121 101 75
40 97 74 128 174 158 134 102
51 132 26 79 195 190 164 130
57 172 -48 -5 199 212 189 154
56 211 -122 -97 185 216 199 168
37 239 -175 -177 151 197 189 161
3 247 -194 -234 97 152 150 132
-28 221 -183 -258 44 96 98 89
-45 162 -165 -263 -10 39 44 43
-55 97 -153 -270 -70 -22 -11 -3
-68 46 -138 -274 -139 -90 -68 -49
-78 15 -123 -271 -198 -147 -115 -87
-78 -6 -128 -268 -236 -179 -139 -105
-68 -26 -133 -252 -235 -177 -137 -105
-54 -47 -128 -222 -211 -158 -126 -97
-41 -67 -118 -191 -185 -139 -115 -91
-30 -87 -102 -157 -158 -121 -103 -83
-21 -103 -83 -121 -130 -103 -91 -76
-14 -111 -65 -94 -106 -89 -79 -67
-10 -112 -58 -81 -94 -79 -72 -61
-9 -105 -60 -77 -89 -74 -68 -58
-8 -94 -63 -74 -83 -70 -64 -54
-7 -83 -60 -68 -77 -65 -59 -50
-5 -76 -52 -60 -69 -59 -53 -46
-6 -70 -44 -53 -62 -54 -48 -40
-7 -63 -38 -47 -57 -49 -43 -36
-5 -56 -34 -43 -52 -45 -39 -33
-3 -49 -31 -37 -48 -40 -35 -30
-3 -41 -29 -34 -45 -37 -34 -28
-3 -37 -25 -30 -39 -35 -33 -28
-5 -36 -23 -26 -37 -34 -32 -28
-5 -37 -20 -24 -36 -33 -30 -26
-5 -36 -19 -23 -36 -33 -30 -26
-5 -35 -16 -21 -35 -30 -29 -24
-4 -36 -15 -20 -32 -28 -27 -24
-3 -37 -15 -20 -30 -27 -26 -23
-3 -37 -16 -20 -30 -27 -26 -21
-3 -37 -16 -19 -30 -27 -26 -21
-2 -35 -17 -19 -30 -27 -26 -21
0 -32 -16 -18 -29 -27 -26 -20
0 -31 -15 -17 -28 -27 -26 -20
-2 -32 -13 -15 -28 -25 -24 -19
-2 -32 -13 -15 -28 -25 -24 -19
-2 -32 -11 -14 -26 -24 -24 -19
-2 -34 -9 -11 -24 -22 -23 -18
-2 -34 -9 -10 -23 -21 -22 -18
0 -34 -10 -11 -23 -20 -22 -18
1 -33 -10 -11 -22 -19 -22 -17
1 -32 -11 -12 -22 -20 -22 -18
