I II V1 V2 V3 V4 V5 V6
15 -3 16 34 23 12 -3 -15
15 0 16 33 24 13 -2 -17
14 -2 19 36 26 16 1 -15
11 0 21 40 29 15 0 -15
7 -2 17 35 24 11 -3 -19
10 -3 15 36 24 14 1 -14
12 -3 19 43 30 16 3 -11
12 -9 20 44 32 17 3 -11
17 -10 15 42 29 18 2 -11
19 -10 20 47 35 23 7 -8
14 -11 21 48 37 22 4 -11
15 -6 19 45 35 23 4 -10
15 -7 20 45 35 23 7 -8
15 -4 23 48 36 22 7 -9
14 -2 22 46 33 20 4 -11
15 -4 20 45 31 19 5 -11
12 -1 20 45 32 16 2 -13
11 -1 18 44 31 16 0 -14
14 0 13 43 29 16 -1 -14
19 1 19 47 36 20 4 -11
15 -2 22 48 38 20 1 -13
16 1 20 46 35 21 1 -14
15 -4 23 48 38 23 5 -11
14 -2 30 52 41 24 6 -8
12 -1 26 48 36 21 3 -11
13 -6 23 46 34 19 4 -9
14 -3 24 48 35 18 3 -10
14 -2 24 49 35 20 3 -10
12 -8 19 46 32 19 2 -11
10 -5 22 47 36 21 4 -8
12 3 26 50 38 22 2 -11
9 -2 23 45 32 18 0 -14
7 -4 23 44 33 18 1 -14
6 -3 28 46 36 18 2 -13
7 1 22 40 29 14 -2 -16
10 1 21 38 29 14 2 -12
11 1 24 42 33 15 4 -8
9 -5 22 40 31 15 3 -10
8 -8 16 35 26 13 0 -13
7 -3 20 36 29 14 3 -12
5 1 20 34 30 14 0 -14
4 4 16 29 23 11 -3 -15
3 2 14 26 20 9 -3 -16
3 8 20 28 23 9 -1 -13
2 3 20 28 22 11 0 -12
6 -2 18 27 20 12 5 -8
3 3 15 25 18 7 1 -12
4 7 12 20 14 3 -3 -14
5 8 8 16 11 3 -4 -14
6 8 11 16 13 2 -4 -14
4 9 12 16 14 2 -6 -16
4 5 12 16 12 2 -4 -16
1 4 13 15 12 5 -1 -14
0 3 17 18 16 7 2 -11
0 0 15 16 13 6 2 -11
0 1 11 11 7 3 2 -12
5 7 12 13 10 1 0 -13
1 -1 13 15 12 4 2 -10
-2 -13 9 10 8 2 0 -11
0 -1 7 9 8 0 -1 -13
0 5 5 6 6 -4 -6 -16
-2 5 4 3 1 -4 -8 -19
2 7 6 4 3 -3 -7 -19
1 10 8 5 4 -4 -6 -19
4 15 8 4 3 -4 -6 -18
2 4 7 4 2 -2 -2 -17
-2 0 9 6 5 -3 -3 -15
-6 -7 8 5 5 -3 -4 -14
-4 -9 4 2 0 -4 -7 -15
-2 -7 6 4 3 -4 -5 -16
0 1 10 6 7 -3 -7 -16
-4 -4 8 3 4 -2 -6 -16
-9 -7 8 2 3 -2 -5 -16
-5 0 14 7 8 -1 -4 -15
-3 2 11 5 3 -5 -7 -16
-5 0 8 4 -1 -6 -7 -16
-5 1 7 3 -1 -8 -8 -17
-3 -5 6 3 0 -6 -9 -18
-4 -12 4 1 0 -5 -9 -18
-5 -9 6 3 2 -4 -8 -17
-3 -3 7 4 4 -5 -11 -19
-3 -6 6 3 3 -4 -10 -19
2 -1 7 3 2 -4 -8 -18
1 1 12 7 5 -4 -7 -18
-1 2 8 4 3 -6 -9 -19
-3 -1 4 1 -1 -6 -8 -18
-5 2 4 1 -1 -7 -6 -16
-5 3 2 0 -2 -7 -8 -16
-4 -4 -1 -2 -3 -5 -7 -15
-4 -10 4 2 2 -2 -4 -13
-7 -2 4 2 3 -3 -7 -15
-3 3 6 2 4 -1 -6 -15
0 6 8 3 3 -2 -6 -15
-1 10 12 6 5 -3 -7 -16
-2 7 10 5 4 -3 -7 -16
3 1 8 5 4 -1 -3 -13
2 0 9 6 6 -1 -3 -11
-4 2 5 4 3 -3 -6 -13
-5 -3 -1 0 -1 -3 -6 -15
-5 -6 4 4 6 1 -3 -13
-5 -1 6 4 8 1 -5 -15
-1 3 4 2 5 0 -7 -16
0 5 4 3 5 0 -5 -14
0 7 9 6 8 0 -3 -12
-1 5 9 7 7 0 -3 -11
-3 -1 8 8 7 2 -1 -10
-1 3 8 8 6 1 -1 -10
1 -2 6 7 5 -2 -4 -12
-2 -5 2 5 4 1 -3 -12
-5 -3 6 8 11 5 -1 -9
-3 6 7 9 10 3 -3 -11
-4 3 7 8 11 5 -2 -10
-5 -3 10 9 11 6 1 -9
-5 1 14 13 15 6 2 -8
-4 4 13 11 11 4 -1 -10
-2 5 10 9 10 4 1 -8
0 0 15 15 16 9 6 -3
1 0 11 13 12 5 2 -6
4 3 6 9 9 5 1 -7
1 1 8 11 13 7 2 -7
0 5 11 12 13 6 2 -8
-4 0 9 11 12 7 2 -7
-7 -5 11 11 13 8 5 -6
-2 3 14 13 15 7 5 -6
-2 5 12 11 11 4 2 -8
0 -1 10 11 12 7 6 -4
-1 0 11 11 12 6 7 -4
3 7 8 10 10 6 5 -4
-3 2 6 9 10 8 6 -4
-4 6 7 9 12 8 4 -6
-5 10 9 10 13 6 2 -8
-3 5 10 10 14 8 2 -6
-1 4 9 8 12 7 4 -5
-4 6 12 9 12 5 4 -4
-3 7 9 8 8 2 1 -5
-5 -1 8 7 7 3 3 -5
-5 -3 11 9 11 5 5 -2
-9 -2 7 7 10 3 2 -5
0 6 3 5 7 4 2 -5
4 7 9 9 13 6 4 -4
-1 9 8 8 12 3 -3 -9
-3 8 8 8 9 2 -5 -12
-7 3 10 7 10 3 -3 -12
-9 0 13 9 12 4 0 -9
-8 -1 12 10 12 4 0 -7
-6 -8 10 8 8 4 2 -5
-5 -2 8 5 7 1 0 -5
-1 5 5 5 6 0 -1 -7
-3 0 1 2 3 1 -2 -8
-3 0 5 4 8 4 0 -6
-5 3 6 5 9 2 -2 -7
-4 2 6 4 8 3 -1 -7
1 9 8 5 10 6 2 -4
-6 10 10 5 10 2 0 -6
-4 9 7 2 5 -2 -3 -8
-2 4 6 3 5 3 2 -4
-8 0 9 6 8 5 4 -2
-6 4 7 4 5 1 1 -5
-5 -1 3 1 2 0 -1 -6
-5 -3 8 4 6 3 2 -5
-7 -2 8 4 7 2 -3 -10
-6 2 8 4 7 3 -2 -9
-3 0 10 6 10 4 0 -6
-7 -2 14 8 10 2 0 -6
-8 0 10 5 5 -3 -4 -10
-3 -1 7 3 4 1 0 -5
-3 2 6 3 5 0 0 -4
-4 -6 7 4 7 2 3 -1
-3 -7 8 4 7 4 4 1
-6 -1 6 3 6 0 1 -3
-9 -2 5 1 4 -2 -6 -11
-7 0 7 1 5 0 -4 -10
-6 5 9 2 5 1 -2 -8
-4 14 12 5 8 2 -2 -8
0 18 13 5 8 2 -3 -7
2 10 12 5 9 4 1 -3
1 8 16 10 13 6 3 0
-1 10 13 10 13 7 4 1
4 12 9 6 11 7 5 4
1 16 10 7 13 8 6 4
4 24 14 11 15 9 6 5
1 23 11 9 14 10 7 3
-3 17 13 9 15 11 8 3
-2 20 18 15 20 13 10 6
-2 22 20 15 19 12 8 4
-3 22 19 14 17 14 12 7
0 26 21 16 20 15 13 9
-1 25 19 14 18 11 9 5
-8 15 13 8 13 8 5 3
-2 17 18 14 21 14 12 9
3 28 18 15 22 14 12 9
3 28 15 13 21 16 14 10
4 34 14 9 20 15 14 10
3 38 14 10 21 15 13 10
6 39 9 6 16 12 11 9
6 36 7 5 14 12 13 10
4 31 10 7 18 15 16 13
4 28 7 7 17 14 14 13
7 29 1 2 12 11 10 10
11 29 5 7 18 14 13 13
5 26 9 9 19 13 11 11
-1 18 5 6 14 9 8 8
4 15 8 7 16 12 11 11
9 24 12 10 19 13 11 10
5 23 4 5 12 7 4 6
4 17 3 3 8 6 6 8
4 16 4 4 9 6 7 10
7 10 4 6 10 8 9 12
7 -2 2 4 8 8 9 11
4 1 4 5 11 8 9 12
6 11 5 5 11 6 5 7
2 13 1 0 5 2 -1 0
-1 11 1 -2 4 0 -1 0
-2 13 4 0 8 3 1 4
-1 15 2 -2 3 -1 -2 1
1 8 3 -1 2 1 1 3
-5 -3 9 4 7 2 2 4
-9 -4 6 3 5 0 -2 1
-9 -5 0 -2 0 -3 -4 -1
-8 -7 6 1 4 -2 -3 1
-6 1 6 1 4 -3 -6 -2
-11 -4 3 -1 1 -5 -8 -4
-10 -6 6 0 1 -5 -5 -1
-7 4 9 0 3 -7 -5 -2
-14 -1 4 -6 -3 -12 -10 -7
-14 -9 2 -6 -5 -11 -9 -5
-11 -5 5 -3 -2 -9 -7 -3
-11 -9 4 -2 -2 -7 -8 -2
-9 -17 0 -4 -4 -6 -7 -2
-11 -18 7 -1 2 -4 -5 0
-15 -12 5 -2 1 -7 -9 -6
-14 -13 4 -2 0 -7 -10 -6
-13 -11 8 0 2 -5 -7 -4
-13 -5 9 2 3 -6 -8 -5
-14 -3 5 -3 -3 -9 -12 -9
-20 -10 1 -7 -5 -12 -14 -9
-22 -11 2 -7 -5 -14 -15 -10
-14 -5 2 -5 -3 -12 -16 -9
-10 -10 1 -6 -3 -9 -15 -6
-14 -15 5 -1 0 -8 -11 -2
-15 -11 7 0 1 -8 -12 -3
-14 -9 4 -3 -3 -9 -14 -5
-12 -11 7 0 1 -5 -10 -2
-12 -16 14 7 7 -2 -5 1
-13 -19 10 2 2 -5 -9 -3
-14 -21 7 0 -1 -8 -11 -3
-15 -20 7 0 -1 -8 -11 -5
-15 -12 4 -2 -3 -11 -15 -7
-12 -10 0 -6 -7 -12 -16 -8
-11 -8 2 -4 -4 -12 -15 -7
-15 -9 4 -4 -3 -12 -17 -11
-14 -12 5 -3 -4 -10 -14 -8
-14 -15 6 -2 -2 -8 -11 -4
-18 -15 10 2 1 -9 -11 -4
-14 -13 7 -1 -2 -11 -14 -7
-10 -13 7 -1 -3 -10 -12 -5
-12 -12 10 2 1 -7 -11 -3
-9 -9 12 5 3 -5 -10 -3
-8 -11 12 8 7 1 -7 -3
-14 -16 20 21 20 8 -4 -1
-14 -5 28 34 35 17 -2 -1
-8 11 34 47 52 33 10 8
-4 25 46 63 75 57 30 21
-6 43 55 74 94 73 43 33
-5 50 55 78 100 85 55 41
-3 49 50 78 104 97 69 54
10 57 43 77 107 109 88 72
18 54 25 60 95 113 104 90
27 54 -4 32 73 115 122 112
41 53 -24 11 57 120 144 140
51 48 -54 -25 22 112 159 159
65 52 -89 -64 -20 99 168 175
79 58 -120 -96 -53 93 184 196
94 61 -152 -129 -80 92 206 221
105 71 -179 -156 -104 91 219 237
105 76 -200 -179 -126 86 227 249
103 87 -222 -203 -146 78 225 252
99 98 -237 -220 -165 60 209 241
90 99 -253 -240 -190 32 177 216
87 102 -262 -256 -212 -8 134 185
67 98 -261 -270 -235 -56 78 138
38 80 -244 -272 -248 -98 23 87
9 55 -219 -262 -251 -130 -27 35
-10 27 -200 -250 -247 -158 -70 -10
-18 4 -187 -237 -240 -169 -97 -41
-20 -14 -160 -205 -212 -158 -99 -51
-19 -8 -126 -165 -177 -138 -93 -54
-26 -14 -102 -135 -148 -120 -85 -53
-32 -26 -83 -113 -128 -104 -78 -52
-29 -36 -60 -83 -100 -88 -69 -48
-24 -33 -39 -56 -71 -68 -59 -42
-9 -22 -26 -38 -52 -52 -48 -34
-8 -18 -18 -28 -39 -39 -37 -27
-15 -21 -7 -17 -26 -31 -30 -24
-14 -19 -5 -15 -24 -26 -29 -23
-11 -15 -1 -11 -17 -19 -22 -15
-15 -12 3 -7 -12 -15 -18 -14
-23 -14 2 -8 -12 -17 -20 -16
-19 -15 2 -8 -13 -15 -20 -16
-17 -15 7 -2 -7 -14 -18 -13
-18 -12 9 -1 -5 -16 -22 -16
-13 -12 12 2 -3 -13 -19 -15
-14 -13 12 3 0 -12 -19 -14
-12 -15 18 7 4 -10 -17 -12
-16 -20 17 8 4 -11 -17 -13
-18 -21 13 3 0 -11 -17 -14
-14 -16 14 5 1 -10 -16 -12
-14 -13 12 4 -1 -11 -18 -14
-15 -12 7 -1 -6 -13 -21 -15
-17 -10 9 1 -3 -14 -20 -14
-19 -6 10 2 -3 -16 -23 -17
-12 -2 12 4 0 -13 -19 -15
-14 -6 14 6 2 -12 -18 -13
-15 -5 16 7 5 -14 -19 -14
-13 -6 13 5 2 -14 -21 -17
-12 -18 13 4 2 -10 -16 -13
-12 -25 17 10 6 -6 -11 -7
-13 -22 17 10 5 -6 -12 -8
-12 -21 11 4 -2 -9 -16 -11
-12 -15 14 7 2 -9 -14 -8
-12 -2 14 7 3 -11 -16 -11
-16 -3 13 5 2 -12 -18 -14
-16 -9 15 7 4 -12 -17 -14
-16 -11 19 11 10 -10 -16 -13
-12 -15 19 11 9 -7 -14 -12
-11 -17 17 9 7 -6 -12 -9
-13 -17 14 7 4 -9 -16 -12
-8 -10 14 6 3 -9 -15 -13
-13 -16 9 2 0 -10 -17 -13
-14 -19 12 6 3 -8 -13 -9
-9 -11 17 11 7 -7 -13 -9
-8 -9 17 10 7 -7 -14 -11
-13 -11 17 9 7 -7 -14 -12
-14 -14 22 12 12 -6 -14 -11
-12 -12 18 10 9 -8 -17 -14
-9 -14 17 10 8 -6 -14 -12
-13 -13 18 9 7 -7 -14 -13
-12 -9 15 7 4 -9 -16 -16
-10 -10 9 4 1 -9 -18 -16
-8 -11 12 7 4 -7 -15 -12
-5 -4 14 8 5 -8 -17 -14
-11 -5 15 9 5 -9 -17 -14
-13 -13 15 9 6 -7 -15 -12
-10 -11 19 13 12 -6 -13 -11
-11 -11 13 8 8 -9 -18 -15
-13 -16 12 7 6 -8 -16 -13
-12 -16 18 11 9 -4 -11 -9
-14 -21 15 10 8 -6 -12 -11
-10 -20 12 9 5 -5 -13 -10
-9 -16 18 13 11 -1 -9 -6
-9 -11 18 13 12 -3 -12 -11
-8 -8 15 11 10 -6 -16 -15
-9 -7 14 11 10 -6 -17 -15
-5 -2 19 17 16 -3 -13 -12
-9 -7 15 14 13 -5 -17 -15
-10 -14 13 13 10 -3 -14 -11
-8 -14 15 15 12 -2 -11 -9
-13 -18 15 16 13 -1 -10 -9
-9 -15 8 12 8 -3 -13 -10
-2 -6 16 19 15 2 -7 -4
-5 -8 20 23 19 3 -7 -6
-9 -10 17 21 18 3 -9 -7
-5 -4 17 21 18 1 -9 -9
-6 -8 20 25 24 4 -6 -7
-4 -9 18 23 21 3 -9 -11
-5 -7 14 20 17 4 -9 -9
-2 -5 17 22 19 5 -7 -6
1 -5 17 24 21 8 -6 -4
0 -16 16 24 20 9 -5 -4
0 -12 19 28 25 11 -3 -1
2 -6 21 31 27 10 -4 -2
4 -12 22 33 30 14 -2 -1
3 -15 23 34 31 15 -1 0
-1 -14 26 37 36 17 1 0
0 -12 23 35 34 15 -2 -3
2 -17 21 35 32 19 2 0
3 -14 21 36 33 18 2 1
5 -10 22 38 35 22 5 4
9 -7 19 37 34 22 5 4
4 -13 20 40 36 23 7 5
9 -8 25 45 41 24 6 5
11 -3 25 45 41 25 5 5
10 -4 27 47 45 28 10 7
6 -5 30 50 49 30 11 8
7 -4 25 46 44 28 8 5
8 -4 21 43 41 29 10 5
10 -2 22 46 42 28 10 7
7 -6 23 47 44 30 11 8
7 -8 21 47 43 32 12 8
6 -9 26 50 48 32 14 10
7 3 28 50 48 28 9 7
6 0 28 52 49 30 10 7
5 -14 31 55 53 33 13 11
7 -9 34 56 54 33 13 10
11 -5 34 54 51 31 10 7
9 -8 29 51 48 32 10 8
10 -2 29 51 47 29 10 8
10 1 29 50 47 29 9 8
8 2 24 47 44 29 9 6
7 2 25 47 45 27 8 4
7 5 26 47 45 24 4 1
5 3 24 44 43 22 1 -2
5 -2 26 47 45 23 2 1
4 -4 32 49 49 25 4 2
5 -9 30 47 46 24 3 1
10 -11 28 46 45 26 6 5
10 -5 29 45 44 25 6 6
9 2 27 43 42 22 5 4
5 3 20 37 35 19 1 1
5 4 23 39 38 20 4 2
4 8 27 40 39 18 2 1
1 2 23 36 35 17 0 0
1 -4 26 37 37 18 3 3
2 -2 30 39 40 19 4 4
0 1 25 34 34 16 0 1
1 -12 25 33 34 20 6 6
-3 -12 26 32 33 18 5 6
-5 -10 22 27 28 14 2 3
-2 -9 18 23 23 13 2 3
4 0 21 26 27 16 7 6
-5 -3 23 28 29 13 4 5
-9 -5 20 21 23 9 1 1
-4 -2 18 19 22 8 0 2
-3 0 21 21 24 8 0 2
-2 1 19 17 19 6 -3 -1
-3 -3 16 15 16 7 0 2
-4 -1 16 13 15 5 -1 1
-4 2 13 11 12 2 -3 0
-4 3 9 8 9 3 -2 0
-3 5 11 9 11 2 -1 0
-4 7 13 10 14 1 -3 -1
-3 7 11 8 11 0 -4 -2
-7 2 9 5 9 -2 -6 -3
-6 3 14 9 14 0 -3 -1
-6 3 13 7 10 -1 -6 -4
-9 -7 10 4 7 -1 -4 -3
-8 -4 13 6 9 0 -3 -2
-10 -6 12 6 8 -1 -5 -3
-4 2 10 4 5 0 -4 -2
3 11 14 8 11 2 -1 1
-7 4 13 6 9 -4 -5 -4
-10 -3 12 5 7 -4 -7 -6
-11 -3 12 4 7 -5 -8 -6
-11 -5 14 5 8 -4 -6 -5
-10 -1 11 3 4 -5 -9 -8
-9 -3 9 1 2 -3 -8 -6
-7 -4 10 1 2 -4 -7 -6
-7 -6 10 3 3 -4 -6 -4
-8 -7 5 -3 -2 -6 -8 -7
-4 -4 8 1 2 -4 -5 -3
-7 -7 13 5 6 -4 -5 -4
-10 -6 10 2 4 -6 -7 -6
-10 -6 10 1 3 -6 -8 -7
-12 -7 10 2 5 -8 -8 -8
-7 5 9 1 3 -7 -9 -11
-5 8 6 -1 0 -6 -8 -9
-8 5 6 -2 -2 -9 -10 -11
-7 3 5 -2 -2 -10 -10 -10
-10 -8 5 0 -2 -5 -7 -7
-9 -12 10 6 5 -1 -2 -1
-5 -7 15 8 8 -1 -3 -3
-9 -14 12 6 6 -4 -6 -6
-10 -14 12 6 7 -2 -5 -6
-7 -1 15 6 8 -4 -6 -7
-9 1 10 3 4 -6 -10 -11
-8 -3 8 2 2 -5 -8 -8
-8 -2 10 2 2 -4 -6 -7
-8 0 6 0 0 -6 -7 -8
-7 1 3 -1 -1 -4 -6 -7
-6 1 5 0 1 -4 -4 -5
-8 2 10 4 5 -4 -4 -5
-7 -5 11 6 7 -2 -4 -4
-6 -6 12 8 8 0 -2 -3
-4 4 15 9 10 0 -2 -3
-5 7 11 6 5 -2 -6 -7
-7 -2 8 5 4 -1 -4 -5
-7 -2 10 6 4 0 -2 -4
-5 -5 8 5 3 -1 -3 -3
-5 -8 5 3 2 1 -2 -2
-3 -3 8 6 6 1 1 1
-6 1 11 8 8 0 -1 -1
-9 -2 10 6 8 1 -2 -1
-8 -2 9 6 8 2 -2 -3
-3 8 12 8 11 1 -1 -2
-4 11 12 7 9 1 -3 -5
-8 -3 11 6 7 3 0 -2
-7 -7 14 8 9 3 2 -1
-5 -5 13 8 8 4 1 0
-4 -1 5 3 3 2 -1 -2
-4 2 7 5 5 1 1 -1
-6 1 12 8 9 2 1 -1
-5 -5 11 8 11 4 2 0
-1 -1 12 9 12 6 3 0
-4 2 14 10 12 3 1 -2
-7 4 13 9 10 2 -1 -4
-6 -1 10 8 8 4 1 -2
-2 1 13 11 11 6 4 1
-1 4 14 11 11 6 4 2
-2 6 6 5 6 3 2 -1
-3 4 8 6 7 3 3 0
-4 9 10 7 10 2 1 -2
-8 7 7 4 6 -1 -3 -5
-4 2 10 7 9 3 1 -2
-3 -2 17 14 16 8 7 4
-1 -1 16 14 15 9 6 3
-4 -8 12 10 10 7 6 3
-7 -7 10 8 8 4 4 1
-6 1 9 7 8 4 3 1
-6 6 6 5 6 3 2 0
-5 5 7 5 7 2 2 0
-4 8 10 7 10 1 1 -1
-5 2 10 8 10 2 3 0
-5 3 9 6 10 1 3 0
-5 3 12 8 12 3 4 1
-5 6 8 5 8 0 1 -3
0 7 4 1 4 0 1 -2
-2 4 6 3 6 2 3 1
-4 0 6 5 6 2 4 2
-3 -7 6 5 6 4 6 5
-3 -7 7 5 7 3 5 5
-7 3 8 5 7 -1 2 1
-8 6 8 5 6 -1 0 1
-10 3 6 3 5 -2 0 -1
-10 5 8 6 7 -2 0 0
-8 5 9 6 7 -1 0 0
-8 -7 7 5 6 2 3 2
-7 -3 6 4 4 1 3 2
-4 -2 6 4 4 -1 2 1
-3 -10 5 3 3 1 3 2
-5 -7 7 4 5 1 3 3
-7 2 8 5 4 -3 0 0
-6 1 6 4 3 -3 -1 -1
-5 -1 8 5 5 -1 1 0
-7 2 11 7 8 -1 2 2
-6 3 8 4 4 -4 -1 -1
-8 -4 3 0 -1 -4 -1 -1
-9 -3 5 0 0 -3 0 0
-5 1 6 2 0 -3 0 1
-5 -2 1 -2 -3 -4 -1 -1
-6 -5 3 -1 -1 -5 1 1
-6 0 9 5 5 -2 3 2
-6 -1 10 5 6 -1 3 3
0 5 10 5 6 0 3 2
1 7 15 8 9 1 5 4
3 11 13 8 8 0 3 2
-7 5 5 0 0 -2 1 -1
-8 10 5 0 -1 -4 -1 -2
-2 14 5 0 -1 -4 -1 -1
2 9 3 0 0 -1 1 2
1 6 7 3 4 2 6 5
1 12 12 7 9 3 6 6
2 10 11 7 9 5 7 7
3 10 13 9 11 7 11 9
4 18 18 12 15 7 12 10
1 13 17 12 14 6 10 8
-1 10 15 9 10 8 13 9
-2 13 15 9 10 8 12 9
2 20 15 9 9 8 12 8
4 24 12 7 7 7 12 7
0 25 13 8 7 6 11 7
-1 27 16 10 11 5 9 7
1 25 16 10 11 8 12 9
0 29 13 8 10 6 11 7
4 30 18 13 17 11 14 12
4 28 16 11 16 10 14 11
4 30 9 5 9 8 14 11
4 33 6 3 8 7 15 12
10 32 6 5 9 10 17 14
13 26 2 2 7 10 19 15
11 19 5 5 10 12 21 17
5 19 4 4 9 8 16 14
5 26 0 0 5 5 13 11
2 26 0 1 5 7 14 11
8 32 5 4 10 8 15 12
9 35 4 4 8 7 13 10
7 17 0 3 5 9 14 11
9 7 5 7 10 12 18 15
11 12 4 5 8 9 17 13
8 8 -2 1 1 6 14 11
5 2 1 3 5 8 16 14
4 0 4 6 7 6 13 11
7 0 1 2 1 3 11 9
8 4 0 0 0 2 10 9
7 6 3 3 4 2 10 9
4 7 0 0 -1 0 7 6
6 2 -3 -3 -4 0 7 5
7 6 -2 -3 -4 -3 6 5
6 11 -2 -4 -7 -4 4 3
2 10 -7 -8 -11 -7 1 -1
1 6 -3 -5 -7 -6 2 1
-4 3 2 -1 -3 -7 1 -2
-8 -11 3 -2 -4 -6 2 -1
-5 -15 5 0 -3 -4 3 0
-7 -8 5 -1 -4 -8 -1 -3
-10 -8 0 -6 -9 -13 -5 -8
-8 -14 -1 -8 -12 -10 -3 -6
-6 -15 1 -4 -9 -9 -1 -4
-3 -8 1 -5 -10 -10 -1 -4
-3 -8 -2 -7 -11 -12 -3 -5
-7 -14 0 -5 -9 -11 -1 -3
-7 -10 2 -3 -9 -12 -3 -5
-7 -13 2 -4 -8 -12 -3 -4
-8 -16 2 -4 -8 -12 -3 -4
-11 -18 4 -3 -8 -13 -3 -5
-9 -18 3 -5 -9 -13 -4 -6
-3 -16 1 -6 -11 -10 -1 -2
-7 -12 -1 -8 -14 -14 -5 -7
-12 -9 -5 -12 -18 -19 -8 -10
-7 -9 -6 -12 -18 -16 -7 -8
-5 -13 -1 -6 -12 -12 -2 -2
-8 -12 2 -4 -10 -13 -3 -3
-11 -18 1 -6 -12 -15 -5 -4
-12 -19 -2 -9 -15 -17 -8 -7
-6 -11 4 -3 -9 -13 -4 -4
-3 -10 5 -4 -9 -13 -5 -5
-7 -16 -2 -10 -14 -14 -5 -6
-7 -16 0 -7 -13 -13 -4 -6
-9 -15 -1 -8 -15 -15 -6 -9
-10 -19 -5 -11 -17 -16 -9 -10
-10 -20 -1 -8 -13 -13 -4 -6
-9 -11 0 -7 -13 -16 -8 -9
-9 -9 -1 -9 -14 -17 -8 -8
-8 -11 -1 -8 -14 -16 -8 -8
-8 -12 4 -3 -9 -14 -6 -6
-8 -18 5 -3 -8 -13 -5 -6
-8 -16 0 -8 -12 -13 -5 -6
-5 -14 2 -5 -10 -11 -3 -5
-9 -21 4 -4 -8 -10 -2 -5
-12 -28 0 -4 -11 -10 -2 -5
-10 -24 3 -1 -7 -7 -1 -3
-8 -13 9 6 1 -5 -2 -5
-7 -13 15 17 11 2 1 -4
-3 -7 26 34 28 17 10 3
0 6 39 51 50 35 22 11
0 18 44 62 66 51 34 19
0 30 46 68 79 69 52 32
1 34 47 71 87 80 63 41
8 37 44 75 95 95 79 57
16 42 29 65 92 105 94 71
28 56 12 48 81 110 113 94
41 62 -8 25 65 113 131 118
50 61 -36 -9 35 108 146 134
59 56 -72 -49 -3 98 158 153
72 58 -104 -86 -37 91 173 175
91 68 -143 -125 -75 81 184 193
103 69 -180 -160 -108 79 201 213
112 73 -204 -185 -129 75 211 227
114 81 -233 -215 -156 65 213 233
119 87 -262 -239 -177 60 215 240
115 83 -271 -250 -189 48 206 233
108 91 -281 -261 -204 22 175 211
101 89 -287 -276 -228 -16 134 180
83 83 -282 -288 -246 -58 88 144
52 74 -266 -291 -257 -95 42 104
22 52 -246 -281 -257 -122 -3 58
6 25 -227 -265 -252 -140 -39 18
2 11 -203 -243 -237 -149 -63 -9
-3 -7 -175 -214 -217 -150 -79 -33
-11 -23 -149 -184 -197 -143 -83 -46
-17 -33 -114 -146 -161 -124 -74 -46
-21 -41 -82 -111 -127 -103 -65 -44
-20 -43 -61 -84 -104 -85 -57 -42
-20 -43 -45 -61 -80 -70 -48 -38
-19 -36 -30 -44 -59 -54 -38 -31
-15 -27 -25 -35 -48 -42 -32 -26
-10 -24 -20 -28 -39 -32 -23 -19
-12 -19 -12 -18 -28 -24 -19 -14
-13 -13 -8 -15 -25 -21 -16 -14
-12 -11 -10 -16 -25 -19 -15 -13
-16 -21 -3 -10 -19 -15 -11 -10
-16 -21 5 -5 -12 -16 -11 -11
-9 -18 6 -3 -12 -16 -11 -12
-6 -20 9 0 -9 -14 -10 -9
-12 -19 11 2 -6 -15 -11 -10
-15 -17 8 0 -8 -16 -14 -14
-16 -25 6 -1 -9 -15 -12 -13
-16 -29 9 2 -6 -13 -11 -11
-14 -20 8 2 -8 -13 -11 -12
-10 -12 3 -3 -11 -14 -13 -15
-11 -15 7 -2 -9 -13 -10 -12
-13 -12 10 2 -6 -14 -12 -14
-11 -14 12 4 -4 -13 -11 -13
-10 -15 13 4 -3 -13 -12 -12
-11 -12 16 8 1 -12 -11 -11
-12 -12 11 5 -2 -15 -15 -15
-10 -20 8 2 -5 -14 -13 -14
-9 -25 11 5 -3 -12 -12 -14
-10 -25 10 6 -4 -11 -10 -13
-9 -26 8 4 -6 -10 -10 -13
-10 -29 13 5 -3 -9 -6 -10
-7 -16 15 7 -2 -10 -9 -11
-9 -12 14 6 -3 -12 -10 -13
-12 -16 14 4 -4 -13 -11 -14
-11 -13 17 8 0 -12 -10 -13
-7 -10 14 8 -1 -12 -12 -15
-11 -23 12 5 -3 -11 -10 -14
-15 -27 16 9 1 -7 -7 -10
-13 -21 13 8 -2 -9 -9 -13
-11 -16 5 0 -10 -12 -13 -16
-10 -18 9 3 -6 -11 -9 -13
-13 -21 16 8 0 -9 -8 -11
-14 -25 16 9 0 -9 -8 -11
-12 -22 18 11 2 -7 -6 -9
-8 -12 21 14 5 -7 -6 -8
-8 -12 18 12 4 -9 -10 -11
-10 -18 14 8 1 -9 -10 -12
-12 -18 13 7 -1 -9 -11 -12
-13 -18 13 8 -1 -9 -11 -12
-11 -17 7 2 -7 -11 -13 -14
-3 -9 11 5 -4 -8 -9 -11
-6 -12 16 10 2 -6 -8 -9
-7 -12 16 10 1 -7 -8 -10
-6 -14 19 12 4 -5 -7 -7
-11 -15 22 15 8 -6 -7 -9
-12 -14 18 13 6 -8 -12 -12
-9 -23 17 13 6 -6 -8 -9
-10 -26 17 15 6 -5 -8 -9
