I II V1 V2 V3 V4 V5 V6
-2 -12 -2 1 -2 -19 -29 -24
-2 -12 -2 1 -2 -19 -29 -24
-2 -12 0 1 -2 -19 -29 -24
-2 -11 1 1 -2 -19 -29 -24
-2 -11 1 1 -2 -19 -29 -24
-2 -10 2 2 -3 -19 -28 -24
-2 -10 2 1 -4 -20 -28 -24
-2 -10 2 0 -5 -20 -28 -24
-2 -10 2 -2 -6 -21 -29 -24
-2 -10 2 -3 -7 -22 -29 -24
-3 -11 1 -4 -8 -23 -30 -24
-3 -11 1 -4 -8 -23 -30 -24
-3 -11 1 -4 -9 -23 -30 -24
-3 -11 1 -4 -10 -23 -30 -24
-3 -11 1 -4 -10 -23 -30 -24
-4 -11 0 -5 -11 -24 -31 -23
-4 -11 0 -5 -12 -25 -32 -24
-4 -11 0 -6 -12 -26 -33 -24
-4 -11 1 -7 -13 -28 -34 -25
-4 -11 1 -7 -14 -29 -35 -26
-3 -11 2 -8 -15 -30 -36 -27
-4 -12 2 -8 -15 -30 -36 -27
-5 -12 2 -8 -16 -31 -36 -27
-7 -13 2 -8 -17 -32 -37 -27
-8 -14 2 -8 -17 -32 -37 -27
-9 -15 3 -9 -18 -33 -38 -28
-9 -14 3 -9 -18 -33 -38 -28
-9 -13 3 -9 -18 -34 -38 -28
-8 -12 3 -9 -18 -35 -39 -28
-8 -11 3 -9 -18 -35 -39 -28
-7 -10 4 -10 -19 -36 -40 -28
-7 -10 4 -10 -19 -36 -41 -28
-7 -10 4 -11 -20 -36 -41 -28
-7 -11 3 -12 -21 -37 -43 -29
-7 -11 3 -12 -21 -37 -44 -29
-8 -12 2 -13 -22 -38 -45 -30
-8 -12 1 -14 -23 -39 -45 -30
-8 -12 1 -15 -24 -40 -46 -30
-7 -12 0 -16 -26 -41 -47 -30
-7 -12 -2 -17 -27 -43 -47 -30
-6 -11 -3 -18 -28 -44 -48 -31
-6 -11 -3 -18 -28 -44 -48 -31
-6 -11 -3 -18 -28 -44 -48 -31
-6 -12 -4 -18 -28 -44 -48 -31
-6 -12 -4 -18 -28 -44 -48 -31
-7 -13 -5 -18 -27 -44 -49 -32
-7 -13 -5 -18 -27 -43 -49 -32
-7 -13 -5 -18 -26 -43 -49 -31
-7 -12 -5 -17 -25 -41 -48 -30
-7 -12 -5 -17 -25 -40 -48 -30
-8 -11 -4 -15 -23 -38 -46 -29
-8 -11 -3 -12 -20 -35 -43 -27
-8 -10 -2 -9 -17 -32 -40 -25
-8 -9 1 -6 -14 -29 -37 -23
-8 -9 2 -2 -10 -26 -34 -22
-7 -8 4 3 -6 -23 -32 -20
-6 -9 7 8 0 -19 -29 -20
-6 -10 10 13 5 -14 -27 -20
-5 -12 13 18 10 -10 -25 -20
-4 -13 16 24 15 -6 -23 -20
-3 -15 19 29 20 0 -20 -19
-3 -18 23 36 27 5 -17 -19
-3 -21 26 44 34 11 -13 -19
-3 -24 30 51 42 16 -10 -19
-3 -28 33 58 49 21 -6 -19
-2 -31 36 64 56 27 -2 -17
3 -36 36 67 61 34 6 -13
8 -41 36 71 67 42 13 -10
12 -46 37 74 73 49 20 -6
16 -51 37 78 78 56 27 -3
20 -56 38 82 86 64 33 1
24 -63 38 88 93 71 40 4
28 -69 38 93 100 78 47 6
32 -75 39 98 108 87 53 8
36 -82 39 103 115 94 60 10
42 -87 40 108 127 107 73 18
48 -89 39 113 141 129 96 32
54 -91 38 119 156 149 118 48
61 -93 36 126 171 171 142 63
67 -94 35 131 186 191 164 78
75 -95 33 137 203 220 196 100
87 -92 28 144 226 258 242 130
98 -89 23 150 248 296 287 160
109 -86 19 156 271 332 332 191
120 -81 14 163 294 370 378 222
129 -77 11 171 318 412 425 251
132 -72 12 181 344 459 475 276
136 -66 13 191 369 505 525 302
139 -60 15 200 395 551 575 327
142 -55 16 211 421 596 626 353
144 -49 17 219 447 648 678 378
140 -43 17 227 475 710 733 400
137 -36 17 234 503 770 787 423
133 -30 16 242 530 831 843 445
130 -24 16 250 558 892 898 468
123 -20 15 253 571 933 924 468
116 -22 15 245 560 940 901 432
108 -23 15 238 549 948 878 395
101 -25 14 231 537 956 855 359
93 -27 14 225 525 965 832 322
85 -32 13 218 501 924 758 271
76 -46 14 212 456 804 601 195
67 -59 16 204 411 685 444 119
59 -71 17 198 367 565 288 44
51 -85 19 191 322 446 132 -32
43 -93 19 177 278 345 25 -81
36 -90 15 149 235 271 -3 -89
30 -88 10 121 191 198 -31 -95
24 -86 6 93 148 125 -59 -102
18 -83 2 65 105 52 -88 -108
13 -81 -4 40 67 -3 -107 -113
8 -78 -12 22 40 -27 -115 -113
3 -75 -20 4 13 -51 -122 -113
-3 -73 -28 -16 -14 -75 -131 -113
-8 -70 -36 -34 -41 -99 -138 -113
-11 -67 -41 -47 -62 -116 -143 -112
-14 -64 -38 -50 -73 -122 -143 -110
-16 -61 -36 -53 -83 -129 -143 -107
-19 -58 -34 -55 -95 -135 -144 -104
-21 -55 -32 -58 -105 -142 -144 -101
-23 -52 -30 -60 -112 -146 -145 -99
-23 -47 -30 -61 -112 -146 -142 -96
-22 -43 -30 -61 -113 -145 -140 -93
-21 -37 -30 -62 -114 -144 -137 -91
-21 -32 -30 -63 -114 -144 -135 -88
-20 -28 -29 -64 -115 -143 -132 -85
-20 -25 -28 -62 -113 -140 -129 -81
-20 -21 -27 -60 -112 -137 -126 -78
-20 -18 -25 -58 -110 -135 -122 -75
-20 -15 -24 -57 -109 -132 -119 -72
-21 -12 -23 -55 -107 -130 -117 -70
-22 -10 -22 -53 -106 -128 -115 -68
-22 -9 -20 -52 -104 -126 -113 -66
-23 -7 -19 -50 -103 -123 -111 -64
-24 -6 -17 -49 -101 -122 -110 -63
-25 -4 -16 -47 -100 -120 -108 -61
-25 -4 -17 -48 -101 -120 -108 -61
-25 -4 -18 -49 -101 -121 -108 -61
-25 -4 -19 -51 -102 -122 -108 -61
-25 -4 -20 -52 -103 -122 -108 -61
-24 -3 -21 -53 -104 -123 -109 -60
-24 -3 -21 -54 -105 -123 -109 -60
-24 -3 -22 -54 -106 -124 -109 -60
-24 -2 -23 -55 -107 -126 -109 -60
-24 -2 -23 -56 -108 -126 -109 -60
-25 0 -24 -57 -109 -127 -108 -59
-25 1 -25 -58 -110 -128 -108 -59
-26 1 -26 -59 -112 -129 -108 -59
-27 2 -28 -61 -113 -131 -109 -59
-27 3 -29 -62 -115 -132 -109 -59
-28 4 -30 -63 -116 -133 -110 -58
-28 4 -30 -65 -118 -134 -111 -58
-28 4 -30 -67 -121 -135 -111 -58
-28 5 -31 -69 -123 -137 -112 -59
-28 5 -31 -71 -126 -138 -113 -59
-28 6 -32 -73 -128 -139 -114 -60
-28 7 -33 -75 -130 -142 -115 -60
-28 8 -34 -76 -133 -145 -117 -60
-28 9 -35 -78 -135 -147 -118 -60
-28 10 -36 -79 -137 -150 -120 -60
-27 11 -37 -81 -140 -152 -121 -61
-28 12 -39 -85 -143 -154 -122 -61
-28 12 -40 -88 -146 -157 -123 -61
-29 13 -43 -91 -149 -159 -126 -61
-30 14 -44 -94 -152 -161 -127 -61
-31 15 -46 -96 -155 -163 -128 -62
-31 15 -47 -98 -158 -166 -129 -62
-31 15 -47 -100 -161 -169 -130 -62
-32 16 -48 -102 -163 -172 -131 -62
-32 16 -49 -104 -166 -174 -132 -62
-33 17 -50 -106 -170 -177 -133 -61
-33 19 -51 -109 -173 -180 -134 -61
-33 20 -51 -111 -177 -183 -136 -61
-33 22 -52 -113 -180 -185 -137 -61
-33 23 -53 -116 -184 -188 -139 -61
-34 25 -54 -119 -188 -192 -140 -60
-35 27 -55 -122 -192 -195 -142 -60
-36 29 -56 -126 -196 -199 -144 -60
-37 30 -57 -129 -200 -202 -145 -60
-39 32 -59 -132 -204 -206 -147 -60
-40 34 -60 -136 -208 -211 -149 -59
-40 36 -61 -139 -213 -214 -151 -59
-41 37 -61 -142 -217 -218 -152 -59
-41 39 -62 -145 -221 -221 -154 -59
-43 40 -63 -148 -226 -225 -155 -59
-44 43 -64 -151 -230 -229 -157 -59
-44 45 -65 -154 -234 -233 -158 -59
-44 46 -66 -157 -239 -236 -160 -58
-45 48 -67 -160 -243 -240 -161 -58
-45 49 -69 -163 -248 -244 -163 -57
-46 51 -70 -165 -253 -247 -164 -56
-46 52 -70 -169 -256 -251 -164 -55
-47 53 -70 -171 -260 -254 -164 -54
-47 54 -70 -173 -263 -257 -164 -53
-48 55 -70 -176 -267 -260 -164 -52
-49 56 -70 -178 -271 -262 -165 -51
-49 58 -71 -180 -274 -265 -165 -49
-49 60 -71 -182 -277 -268 -165 -47
-50 61 -72 -184 -280 -270 -165 -46
-50 63 -73 -186 -283 -273 -165 -44
-51 65 -74 -188 -286 -275 -164 -41
-52 66 -73 -189 -288 -275 -161 -38
-53 67 -72 -189 -290 -275 -158 -35
-54 68 -71 -190 -291 -276 -155 -33
-55 70 -70 -191 -294 -276 -152 -30
-56 71 -69 -192 -296 -277 -149 -28
-56 73 -69 -192 -296 -277 -146 -25
-55 74 -69 -192 -297 -276 -142 -22
-55 76 -69 -192 -297 -276 -139 -19
-54 77 -69 -192 -298 -275 -135 -16
-53 79 -70 -192 -299 -274 -131 -12
-53 79 -70 -191 -298 -271 -126 -9
-53 79 -69 -190 -298 -268 -120 -6
-53 78 -69 -189 -297 -265 -114 -2
-53 78 -68 -187 -296 -262 -109 2
-53 77 -67 -186 -294 -258 -104 5
-53 77 -65 -183 -290 -253 -98 9
-53 77 -63 -180 -287 -247 -93 12
-53 77 -62 -177 -283 -242 -87 15
-53 77 -60 -174 -280 -237 -80 18
-52 78 -58 -171 -276 -231 -75 21
-51 78 -57 -166 -270 -224 -69 24
-49 78 -55 -162 -265 -217 -63 27
-48 78 -54 -158 -259 -210 -57 30
-46 78 -52 -153 -253 -202 -52 33
-45 77 -51 -149 -246 -194 -46 35
-43 77 -49 -144 -239 -187 -40 37
-41 77 -48 -138 -232 -179 -36 39
-39 76 -46 -133 -225 -172 -31 40
-38 76 -45 -127 -218 -163 -26 43
-36 75 -43 -121 -211 -155 -21 45
-35 74 -41 -116 -203 -148 -17 45
-34 73 -39 -111 -196 -140 -13 46
-33 72 -38 -106 -189 -133 -9 46
-32 71 -37 -101 -182 -124 -5 47
-31 70 -35 -96 -175 -117 0 48
-30 67 -34 -91 -168 -110 2 48
-29 65 -33 -87 -160 -103 5 48
-28 63 -32 -81 -153 -97 7 48
-26 60 -30 -76 -146 -90 9 48
-25 58 -29 -71 -138 -83 11 47
-24 57 -28 -66 -131 -77 12 46
-22 56 -26 -61 -123 -70 13 45
-21 55 -25 -55 -116 -64 14 44
-20 54 -24 -50 -109 -58 15 42
-18 53 -22 -45 -102 -52 16 40
-18 50 -21 -40 -95 -48 16 37
-18 47 -21 -35 -89 -43 16 34
-17 44 -20 -30 -82 -38 15 31
-17 42 -19 -26 -75 -34 15 29
-16 38 -18 -21 -69 -30 14 26
-16 38 -17 -18 -65 -28 11 23
-15 37 -16 -14 -60 -26 9 21
-15 37 -15 -10 -55 -23 7 18
-14 36 -14 -6 -51 -21 4 15
-13 35 -13 -3 -47 -19 2 13
-13 32 -12 1 -43 -18 -2 10
-13 30 -11 4 -39 -18 -5 7
-13 28 -10 7 -35 -17 -8 4
-13 25 -9 9 -32 -16 -11 2
-13 23 -8 12 -29 -15 -14 -2
-13 22 -8 14 -27 -16 -18 -5
-12 20 -8 15 -25 -17 -21 -7
-12 19 -8 17 -24 -18 -24 -9
-11 18 -8 18 -22 -19 -27 -12
-10 16 -7 20 -20 -20 -30 -14
-10 14 -7 21 -19 -21 -32 -16
-10 13 -7 22 -18 -21 -34 -18
-9 11 -7 23 -17 -22 -36 -19
-9 10 -7 25 -16 -23 -38 -21
-8 8 -8 26 -15 -24 -40 -23
-8 7 -8 27 -15 -25 -40 -23
-8 6 -8 28 -14 -25 -40 -24
-8 5 -7 29 -14 -26 -40 -24
-8 4 -7 31 -13 -27 -40 -25
-8 3 -6 32 -12 -28 -41 -26
-8 3 -6 32 -12 -29 -43 -26
-8 2 -6 32 -12 -29 -44 -26
-7 2 -6 31 -13 -30 -45 -27
-7 1 -6 31 -13 -31 -47 -27
-6 0 -5 30 -14 -32 -48 -28
-6 0 -5 30 -14 -32 -48 -28
-6 0 -5 30 -15 -33 -47 -28
-6 -2 -5 30 -15 -33 -47 -28
-6 -2 -5 30 -16 -34 -46 -28
-7 -3 -6 30 -17 -35 -45 -28
-7 -3 -6 30 -17 -35 -44 -27
-7 -3 -6 30 -17 -35 -43 -26
-7 -3 -6 30 -18 -35 -41 -25
-7 -3 -6 30 -18 -35 -40 -24
-8 -4 -5 31 -19 -35 -39 -23
-8 -4 -5 31 -20 -35 -39 -23
-8 -4 -5 31 -21 -36 -38 -23
-8 -4 -5 30 -22 -37 -38 -23
-8 -4 -5 30 -24 -38 -37 -23
-8 -3 -5 29 -25 -39 -36 -22
-8 -3 -5 29 -25 -39 -36 -22
-9 -3 -5 29 -25 -39 -36 -22
-9 -3 -5 29 -26 -39 -36 -22
-10 -3 -5 29 -26 -39 -36 -22
-11 -2 -5 28 -27 -40 -35 -21
-11 -2 -5 28 -27 -40 -34 -20
-11 -2 -5 28 -27 -40 -33 -19
-10 -2 -5 28 -28 -40 -32 -18
-10 -2 -5 28 -28 -40 -31 -17
-9 -2 -5 27 -29 -40 -30 -16
-9 -2 -5 27 -29 -40 -30 -16
-9 -2 -5 27 -29 -39 -30 -16
-9 -2 -4 28 -28 -39 -30 -15
-9 -2 -4 28 -28 -38 -30 -15
-8 0 -3 29 -27 -37 -29 -14
-8 0 -3 29 -27 -37 -29 -14
-8 0 -3 29 -27 -37 -29 -14
-9 0 -3 30 -27 -36 -28 -14
-9 0 -3 30 -27 -36 -28 -14
-10 -2 -2 31 -27 -35 -27 -13
-10 -2 -2 31 -27 -35 -27 -13
-10 -2 -2 31 -27 -35 -28 -13
-10 -2 -2 31 -27 -35 -28 -13
-10 -2 -2 31 -27 -35 -29 -13
-10 0 0 31 -26 -36 -30 -14
-10 1 0 31 -25 -36 -30 -14
-9 2 0 31 -24 -35 -29 -14
-8 3 1 32 -23 -34 -29 -14
-7 4 1 32 -22 -33 -28 -14
-6 5 2 33 -21 -32 -27 -13
-6 5 2 33 -21 -32 -27 -13
-6 4 2 33 -21 -32 -28 -13
-6 4 2 34 -21 -32 -28 -14
-6 3 2 34 -21 -32 -29 -14
-6 2 2 35 -20 -32 -30 -15
-6 2 2 35 -20 -32 -30 -15
-6 1 2 35 -20 -32 -30 -15
-7 0 2 34 -20 -31 -30 -15
-7 -2 2 34 -20 -31 -30 -15
-8 -3 2 33 -19 -30 -29 -15
-8 -3 2 33 -19 -30 -29 -15
-8 -4 2 33 -19 -30 -30 -16
-8 -5 2 33 -19 -31 -30 -16
-8 -6 2 33 -19 -31 -31 -17
-8 -7 1 32 -20 -32 -32 -18
-8 -7 1 32 -20 -32 -32 -18
-8 -7 1 32 -20 -32 -32 -19
-7 -6 1 31 -20 -32 -32 -20
-7 -6 1 31 -20 -32 -32 -21
-6 -5 0 30 -19 -31 -33 -22
-6 -5 0 30 -19 -31 -33 -22
-7 -5 0 30 -19 -31 -33 -22
-7 -5 0 30 -19 -30 -33 -22
-8 -5 0 30 -19 -30 -33 -22
-9 -5 -2 30 -18 -29 -34 -21
-9 -5 -2 30 -18 -29 -34 -21
-9 -5 0 30 -18 -29 -34 -21
-8 -5 0 30 -18 -29 -34 -21
-8 -5 1 30 -18 -29 -34 -21
-7 -6 2 29 -18 -30 -34 -21
-7 -6 1 29 -18 -30 -34 -21
-7 -6 0 29 -18 -30 -34 -21
-7 -5 -2 28 -18 -30 -35 -22
-7 -5 -4 28 -18 -30 -35 -22
-7 -4 -5 27 -19 -31 -36 -23
-7 -4 -5 27 -19 -31 -36 -23
-7 -5 -5 27 -19 -30 -36 -23
-7 -5 -5 27 -18 -30 -36 -23
-7 -6 -5 27 -18 -29 -36 -23
-8 -7 -4 26 -17 -28 -36 -23
-8 -7 -4 26 -17 -28 -36 -23
-8 -7 -5 26 -17 -28 -36 -23
-7 -7 -5 26 -16 -28 -36 -23
-7 -7 -6 26 -16 -28 -36 -23
-6 -8 -7 25 -15 -29 -37 -24
-6 -8 -7 25 -15 -29 -37 -24
-6 -8 -6 25 -15 -29 -37 -24
-6 -8 -5 25 -15 -29 -37 -24
-6 -8 -4 25 -15 -29 -37 -24
-5 -8 -3 25 -16 -28 -37 -24
-5 -8 -3 25 -16 -28 -37 -24
-5 -8 -4 25 -16 -29 -37 -25
-5 -8 -4 25 -16 -29 -38 -25
-5 -8 -5 25 -16 -30 -38 -26
-6 -9 -6 24 -17 -31 -39 -27
-6 -9 -6 24 -17 -31 -39 -27
-6 -9 -6 24 -17 -31 -39 -27
-6 -9 -5 24 -16 -30 -39 -27
-6 -9 -5 24 -16 -30 -39 -27
-7 -9 -4 23 -15 -29 -38 -27
-7 -9 -4 23 -15 -29 -38 -27
-7 -9 -4 23 -15 -29 -38 -27
-7 -9 -4 22 -15 -29 -38 -26
-7 -9 -4 22 -15 -29 -38 -26
-6 -8 -4 21 -14 -28 -38 -25
-6 -8 -4 21 -14 -28 -38 -25
-6 -7 -3 21 -14 -28 -38 -25
-6 -7 -2 21 -14 -27 -38 -25
-6 -6 0 21 -14 -27 -38 -25
-5 -5 1 22 -13 -26 -38 -25
-5 -5 1 22 -13 -26 -38 -25
-5 -5 1 22 -13 -26 -38 -25
-5 -6 1 22 -13 -26 -38 -25
-5 -6 1 22 -13 -26 -38 -25
-6 -7 1 21 -13 -27 -38 -25
-6 -7 1 21 -13 -27 -38 -25
-6 -7 1 21 -13 -27 -38 -25
-6 -7 1 21 -13 -27 -37 -25
-6 -7 1 21 -13 -27 -37 -25
-7 -6 2 21 -12 -26 -36 -25
-7 -6 2 21 -12 -26 -36 -25
-7 -6 2 21 -12 -26 -36 -25
-7 -6 2 20 -12 -27 -37 -25
-7 -6 2 20 -12 -27 -37 -25
-7 -7 3 19 -13 -28 -38 -26
-7 -7 3 19 -13 -28 -38 -26
-6 -7 3 19 -13 -28 -38 -26
-5 -7 3 19 -13 -27 -38 -26
-4 -7 3 19 -13 -27 -38 -26
-3 -6 3 20 -12 -26 -37 -25
-3 -6 3 20 -12 -26 -37 -25
-3 -6 3 20 -12 -26 -37 -25
-4 -6 4 20 -11 -25 -36 -25
-4 -6 4 20 -11 -25 -36 -25
-5 -5 5 21 -10 -24 -35 -24
-5 -5 5 20 -10 -24 -35 -24
-5 -5 5 19 -10 -24 -35 -25
-5 -5 5 18 -10 -24 -35 -25
-5 -5 5 17 -10 -24 -35 -26
-4 -6 6 16 -11 -25 -35 -27
-4 -6 6 16 -11 -25 -35 -27
-4 -6 6 16 -11 -25 -35 -27
-4 -5 5 16 -11 -25 -36 -27
-4 -5 5 16 -11 -25 -36 -27
-5 -4 4 15 -12 -26 -37 -27
-5 -4 4 15 -12 -26 -37 -27
-5 -5 4 15 -12 -26 -37 -27
-5 -5 4 15 -12 -26 -36 -26
-5 -6 4 15 -12 -26 -36 -26
-6 -7 4 14 -11 -25 -35 -25
-6 -7 4 14 -11 -25 -35 -25
-6 -7 4 14 -11 -25 -35 -25
-7 -7 3 13 -11 -25 -35 -25
-7 -7 3 13 -11 -25 -35 -25
-8 -7 2 12 -12 -26 -35 -26
-8 -7 2 12 -12 -26 -35 -26
-8 -7 2 12 -12 -26 -35 -26
-7 -7 3 12 -11 -26 -35 -27
-7 -7 3 12 -11 -26 -35 -27
-6 -7 4 11 -10 -25 -35 -28
-6 -7 4 11 -10 -25 -35 -28
-6 -6 4 10 -10 -25 -35 -27
-6 -5 4 10 -10 -25 -34 -27
-6 -4 4 9 -10 -25 -34 -26
-6 -3 4 8 -10 -25 -33 -25
-6 -3 4 8 -10 -25 -33 -25
-6 -3 3 8 -10 -25 -33 -25
-6 -4 2 8 -9 -25 -33 -26
-6 -4 1 8 -9 -25 -33 -26
-5 -5 0 7 -8 -24 -33 -27
-5 -5 0 7 -8 -24 -33 -27
-5 -5 0 7 -8 -24 -33 -27
-5 -5 1 7 -8 -24 -33 -28
-5 -5 1 7 -8 -24 -33 -28
-4 -4 2 7 -9 -24 -34 -29
-4 -4 2 7 -9 -24 -34 -29
-4 -4 2 6 -9 -24 -34 -28
-3 -5 2 6 -9 -24 -34 -27
-3 -5 2 5 -9 -24 -34 -26
-2 -6 1 4 -9 -23 -34 -25
-2 -6 1 4 -9 -23 -34 -25
-2 -6 2 4 -9 -23 -34 -25
-3 -6 3 4 -8 -23 -33 -26
-3 -6 4 4 -8 -23 -33 -26
-4 -7 5 4 -7 -22 -32 -27
-4 -7 5 4 -7 -22 -32 -27
-5 -7 5 4 -7 -22 -32 -28
-5 -7 5 4 -7 -22 -32 -29
-6 -7 5 4 -7 -22 -32 -30
-7 -6 5 4 -6 -22 -32 -31
-7 -6 5 4 -6 -22 -32 -31
-6 -6 5 4 -6 -22 -32 -30
-5 -5 5 4 -6 -21 -32 -30
-4 -5 5 4 -6 -21 -32 -29
-3 -4 6 4 -5 -20 -31 -28
-3 -4 6 4 -5 -20 -31 -28
-3 -4 6 4 -5 -20 -31 -28
-3 -4 6 4 -5 -20 -30 -27
-3 -4 6 4 -5 -20 -30 -27
-4 -3 7 3 -5 -20 -29 -26
-4 -3 7 3 -5 -20 -29 -26
-3 -3 7 3 -5 -20 -29 -26
-3 -3 7 3 -5 -19 -29 -26
-2 -3 7 3 -5 -19 -29 -26
0 -2 8 4 -4 -18 -29 -26
0 -2 8 4 -4 -18 -29 -26
0 0 8 4 -4 -18 -29 -26
0 1 8 4 -4 -18 -29 -27
0 2 8 4 -4 -18 -29 -27
-2 3 8 3 -5 -18 -28 -28
-2 3 8 4 1 -11 -22 -25
-2 2 8 5 6 -4 -16 -22
-2 1 8 6 11 3 -11 -19
-2 0 8 7 16 10 -5 -15
0 -2 7 10 23 19 3 -12
3 6 10 25 53 57 30 3
6 13 13 42 82 95 58 16
9 20 16 58 113 132 85 30
12 27 19 74 143 170 112 44
15 34 22 89 171 207 142 60
24 46 7 64 151 245 215 110
34 57 -9 39 131 283 286 159
44 68 -24 14 110 322 359 210
53 79 -39 -11 91 360 431 260
62 92 -54 -35 70 396 504 311
62 115 -63 -65 44 409 580 377
61 139 -72 -95 16 422 656 442
60 162 -81 -124 -11 435 733 509
59 186 -91 -153 -37 448 809 574
58 209 -100 -183 -65 455 876 636
53 210 -111 -206 -103 354 759 615
47 211 -122 -230 -141 253 642 595
42 212 -134 -254 -180 151 526 574
36 213 -144 -277 -218 50 409 554
30 214 -155 -300 -255 -49 295 528
24 178 -150 -290 -258 -94 201 419
17 143 -144 -281 -261 -139 108 309
10 107 -139 -271 -264 -184 16 199
4 72 -134 -262 -267 -229 -77 91
-4 38 -128 -252 -270 -271 -165 -14
-4 31 -108 -217 -233 -238 -151 -20
-4 23 -89 -182 -197 -205 -138 -27
-4 16 -70 -147 -161 -174 -123 -34
-4 9 -51 -113 -124 -141 -109 -40
-4 1 -32 -79 -90 -109 -96 -48
-4 0 -26 -66 -75 -96 -89 -48
-4 -3 -20 -54 -60 -82 -82 -48
-4 -4 -14 -40 -46 -70 -75 -48
-4 -6 -7 -28 -31 -57 -68 -48
-5 -8 0 -15 -17 -44 -61 -49
-5 -8 0 -13 -15 -41 -60 -49
-5 -8 1 -10 -13 -39 -59 -49
-5 -8 2 -8 -10 -37 -57 -48
-5 -8 3 -5 -8 -35 -56 -48
-4 -7 4 -2 -5 -33 -54 -47
-4 -7 4 -2 -5 -33 -54 -48
-5 -7 4 -2 -4 -33 -54 -49
-5 -7 4 -2 -3 -33 -55 -50
-6 -7 4 -2 -2 -33 -55 -51
-7 -7 5 -3 0 -32 -56 -53
-7 -7 5 -3 0 -31 -55 -52
-7 -7 5 -3 0 -30 -54 -51
-7 -8 5 -3 1 -29 -53 -50
-7 -8 5 -3 1 -28 -52 -49
-6 -9 5 -4 2 -27 -50 -47
-6 -9 5 -4 3 -26 -50 -47
-6 -9 5 -4 4 -25 -49 -47
-5 -9 5 -3 5 -24 -49 -47
-5 -9 5 -3 6 -23 -48 -47
-4 -9 5 -2 7 -21 -47 -46
-4 -9 6 -2 7 -21 -47 -46
-4 -9 7 -3 7 -21 -46 -46
-4 -8 8 -3 7 -21 -46 -46
-4 -8 9 -4 7 -21 -45 -46
-5 -7 10 -5 6 -21 -44 -45
-5 -7 10 -5 6 -21 -44 -45
-5 -7 10 -5 7 -20 -43 -45
-5 -7 10 -5 7 -20 -41 -44
-5 -7 10 -5 8 -19 -40 -44
-4 -6 10 -5 9 -18 -39 -43
-4 -6 10 -5 9 -18 -39 -43
-4 -7 10 -4 9 -18 -39 -43
-4 -7 10 -4 9 -18 -38 -43
-4 -8 10 -3 9 -18 -38 -43
-3 -9 11 -2 8 -18 -37 -41
-3 -9 11 -2 8 -18 -37 -41
-3 -9 12 -2 8 -18 -36 -40
-3 -8 12 -2 9 -17 -36 -39
-3 -8 13 -2 9 -17 -35 -38
-2 -7 14 -2 10 -16 -34 -37
-2 -7 14 -2 10 -16 -34 -37
-2 -7 14 -2 10 -16 -34 -37
-2 -7 13 -2 10 -16 -33 -37
-2 -7 13 -2 10 -16 -33 -37
0 -6 12 0 9 -15 -32 -38
0 -6 12 0 9 -15 -32 -38
0 -6 12 0 10 -15 -32 -38
0 -6 12 0 10 -15 -32 -38
0 -6 12 0 11 -15 -32 -38
-2 -6 12 1 12 -14 -32 -37
-2 -6 12 1 12 -13 -32 -37
-2 -6 12 2 12 -12 -31 -36
-2 -7 12 3 12 -11 -30 -36
-2 -7 12 4 12 -11 -29 -35
-2 -7 12 4 12 -10 -29 -35
-2 -8 13 5 12 -8 -28 -34
-2 -8 13 5 12 -7 -27 -34
0 -8 13 6 13 -5 -26 -34
0 -8 13 6 13 -4 -25 -34
0 -8 13 6 13 -3 -24 -34
1 -8 14 7 15 0 -22 -33
1 -7 14 8 16 2 -21 -32
1 -6 14 9 17 3 -19 -31
1 -5 14 10 18 5 -18 -30
1 -4 14 10 19 6 -17 -29
1 -3 14 11 20 8 -16 -28
1 -3 14 11 21 9 -15 -28
1 -4 13 10 22 10 -15 -28
1 -4 13 10 23 11 -14 -28
1 -4 13 10 24 12 -14 -28
0 -5 12 9 25 13 -12 -28
0 -5 11 8 25 14 -10 -27
0 -5 10 8 26 15 -9 -27
0 -5 9 7 26 16 -7 -26
0 -5 9 7 26 17 -6 -26
0 -4 8 6 28 19 -4 -25
1 -4 8 6 29 21 -2 -24
3 -4 8 7 30 23 0 -24
4 -4 8 7 31 25 2 -23
5 -4 8 7 32 26 3 -23
6 -2 9 8 34 29 6 -21
6 0 8 8 36 32 9 -19
5 1 7 9 38 35 12 -18
5 2 6 9 40 38 15 -16
5 3 6 9 42 40 17 -15
4 4 5 10 44 45 21 -14
4 3 5 11 46 48 24 -13
4 2 4 11 48 52 27 -12
4 1 4 12 50 55 30 -11
4 1 4 12 51 58 33 -10
5 0 3 14 54 62 37 -7
6 0 3 15 56 66 42 -4
6 0 3 17 59 70 46 -2
7 0 3 18 61 74 50 2
7 0 3 19 63 78 54 4
8 2 2 20 66 82 58 6
8 3 2 21 68 87 61 7
8 5 2 22 70 90 64 8
8 6 2 23 72 94 67 9
8 7 2 24 74 97 70 10
9 8 1 26 77 101 74 13
10 9 1 28 80 104 77 16
11 9 0 30 82 107 81 19
12 10 0 32 86 110 85 22
12 10 0 34 88 113 88 24
13 11 -2 35 89 114 89 26
13 11 -2 36 90 115 90 27
13 11 -2 36 90 116 91 28
13 11 -2 37 91 117 92 29
13 11 -2 37 91 117 93 30
14 12 -2 38 92 117 93 31
14 12 -2 38 92 116 92 30
14 12 -2 38 92 115 91 30
14 12 -2 38 92 114 90 29
14 12 -2 38 92 113 89 29
15 12 -2 39 91 111 87 28
