I II V1 V2 V3 V4 V5 V6
-7 -10 8 -7 -18 -14 -14 -9
-7 -9 8 -5 -19 -13 -13 -8
-7 -9 8 -4 -19 -12 -12 -7
-8 -8 9 -3 -20 -11 -11 -6
-8 -7 9 -3 -18 -11 -11 -7
-8 -6 9 -3 -17 -11 -11 -7
-8 -5 9 -3 -15 -11 -12 -8
-8 -4 9 -3 -13 -11 -12 -9
-9 -2 11 2 -8 -10 -12 -10
-9 1 15 10 4 -3 -9 -8
-9 4 19 18 14 4 -7 -7
-10 6 23 25 24 11 -4 -5
-10 9 26 33 35 17 0 -3
-8 15 28 47 55 38 18 10
0 26 26 65 86 78 54 36
7 36 24 84 116 118 90 63
14 47 21 102 147 158 125 90
22 58 19 120 177 198 160 115
32 71 11 132 206 245 205 150
47 90 -4 135 235 302 261 193
61 107 -19 138 264 357 316 237
75 125 -33 141 293 413 372 280
90 142 -49 144 321 470 428 323
97 147 -60 133 316 479 442 337
93 133 -67 101 268 430 404 309
89 119 -75 70 220 382 365 282
85 106 -82 39 172 332 327 255
81 93 -90 8 123 284 289 228
71 77 -93 -17 73 223 238 192
56 59 -86 -33 19 146 171 144
39 40 -78 -51 -35 70 104 97
23 23 -72 -67 -89 -7 36 49
7 5 -65 -83 -143 -83 -31 1
-3 -9 -58 -89 -170 -124 -69 -28
-5 -16 -51 -77 -159 -118 -70 -32
-6 -23 -44 -65 -150 -112 -70 -37
-8 -30 -36 -54 -140 -107 -71 -41
-10 -37 -29 -41 -130 -101 -72 -47
-11 -43 -24 -33 -118 -94 -71 -49
-11 -40 -23 -29 -106 -87 -66 -47
-11 -38 -22 -25 -93 -79 -61 -44
-11 -36 -21 -21 -80 -72 -56 -41
-11 -35 -20 -18 -67 -65 -51 -38
-10 -31 -18 -15 -59 -59 -47 -35
-9 -26 -16 -15 -54 -54 -43 -32
-8 -21 -14 -14 -50 -48 -38 -29
-6 -16 -11 -13 -45 -43 -34 -26
-5 -11 -9 -13 -40 -37 -31 -22
-4 -8 -7 -12 -37 -33 -28 -20
-4 -10 -7 -13 -35 -33 -28 -20
-4 -11 -7 -13 -33 -32 -27 -20
-5 -13 -7 -14 -31 -31 -26 -19
-5 -15 -7 -15 -29 -31 -26 -19
-6 -16 -6 -16 -27 -30 -25 -18
-6 -16 -6 -16 -27 -30 -25 -18
-6 -16 -6 -16 -26 -30 -25 -18
-6 -15 -5 -16 -25 -29 -25 -18
-6 -15 -5 -16 -25 -29 -25 -18
-7 -14 -4 -17 -24 -28 -25 -19
-7 -14 -4 -17 -24 -28 -25 -19
-7 -14 -4 -17 -25 -28 -25 -19
-6 -15 -4 -18 -26 -28 -24 -19
-6 -15 -4 -18 -26 -28 -24 -19
-5 -16 -4 -19 -27 -27 -23 -19
-5 -16 -3 -19 -26 -27 -23 -19
-5 -16 -3 -18 -25 -26 -23 -19
-5 -15 -2 -17 -24 -25 -22 -19
-5 -15 0 -17 -23 -25 -22 -19
-5 -14 1 -16 -22 -24 -21 -18
-5 -14 1 -16 -23 -24 -21 -18
-5 -14 1 -16 -24 -24 -21 -18
-5 -15 1 -17 -25 -25 -22 -19
-5 -15 1 -17 -26 -25 -22 -19
-6 -16 1 -18 -27 -26 -23 -20
-6 -16 1 -17 -27 -26 -23 -20
-6 -15 1 -17 -27 -26 -23 -20
-7 -14 2 -16 -28 -26 -23 -20
-7 -14 2 -15 -28 -26 -23 -20
-8 -13 3 -14 -29 -25 -24 -20
-8 -12 4 -14 -26 -25 -24 -20
-8 -11 5 -14 -24 -25 -24 -20
-8 -10 6 -14 -21 -25 -24 -19
-8 -9 7 -14 -19 -25 -24 -19
-7 -8 8 -15 -17 -24 -23 -18
-7 -8 8 -15 -18 -24 -23 -18
-7 -8 8 -15 -19 -24 -23 -18
-8 -8 8 -15 -20 -24 -22 -18
-8 -8 8 -15 -21 -24 -22 -18
-9 -9 8 -15 -22 -23 -21 -18
-9 -8 7 -15 -21 -23 -21 -18
-8 -8 5 -15 -21 -23 -21 -18
-7 -7 4 -15 -20 -23 -21 -17
-7 -6 2 -15 -19 -23 -21 -17
-6 -5 1 -15 -18 -23 -22 -16
-6 -5 -3 -16 -19 -23 -22 -16
-6 -5 -5 -17 -20 -23 -22 -16
-6 -5 -8 -19 -22 -23 -22 -16
-6 -5 -10 -20 -23 -23 -22 -16
-7 -4 -12 -21 -24 -23 -21 -17
-7 -3 -12 -20 -21 -22 -21 -16
-7 -3 -13 -20 -19 -22 -21 -16
-7 -2 -14 -19 -17 -21 -21 -15
-7 0 -14 -18 -15 -20 -21 -14
-6 1 -15 -17 -13 -19 -20 -13
-6 1 -15 -16 -12 -17 -18 -13
-6 1 -15 -15 -12 -15 -16 -13
-6 0 -15 -14 -11 -13 -14 -12
-6 0 -15 -13 -10 -11 -13 -12
-5 -2 -16 -12 -9 -9 -11 -11
-4 1 -16 -10 -8 -8 -10 -10
-2 2 -16 -8 -7 -7 -9 -9
0 4 -16 -6 -6 -5 -8 -7
2 6 -16 -4 -5 -4 -7 -6
3 7 -16 -2 -4 -2 -6 -5
3 7 -16 2 0 2 -3 -3
3 6 -16 4 3 5 0 0
4 5 -17 7 5 8 3 2
4 5 -17 9 8 11 5 4
5 4 -18 11 11 14 7 6
5 4 -18 13 13 16 9 7
5 4 -18 15 16 19 11 8
6 4 -18 17 19 22 13 10
6 4 -18 19 22 25 14 11
7 5 -17 21 25 27 16 12
8 6 -18 24 28 30 19 14
9 7 -19 26 32 33 21 15
11 9 -21 28 36 35 23 17
12 10 -22 30 39 38 25 18
13 11 -23 32 43 40 27 20
14 13 -23 33 45 44 30 22
15 14 -23 34 47 46 32 24
17 16 -23 35 49 48 34 26
18 17 -23 36 51 50 36 27
19 19 -22 37 53 52 38 29
19 18 -22 37 53 53 39 30
18 18 -22 37 54 54 40 31
17 17 -22 38 55 55 42 32
17 16 -22 38 55 56 43 33
16 15 -23 39 56 57 44 34
16 15 -23 38 56 57 44 34
16 15 -23 37 56 56 44 34
17 16 -23 36 57 55 43 34
17 16 -23 35 57 55 43 34
18 17 -24 34 58 54 42 33
18 17 -24 33 56 54 42 33
18 17 -24 33 55 53 42 33
18 17 -24 32 53 52 40 33
18 17 -24 31 52 52 40 33
18 16 -23 30 50 51 39 33
17 15 -22 30 50 49 37 32
16 15 -22 30 49 46 35 31
15 14 -21 29 48 44 33 30
14 13 -20 29 48 42 32 29
13 12 -19 28 46 39 30 28
13 11 -17 27 43 37 28 25
13 10 -15 26 39 34 26 23
12 9 -13 25 36 32 24 20
12 8 -11 24 33 30 23 18
11 7 -9 23 31 27 20 16
10 6 -8 21 28 24 17 13
8 6 -7 19 26 21 14 10
7 5 -5 17 23 17 11 8
5 4 -4 16 21 14 8 5
4 3 -3 13 17 10 6 3
3 3 -6 9 11 7 3 1
1 3 -8 5 5 3 0 -2
0 3 -11 1 -3 -2 -3 -4
-3 3 -13 -4 -9 -5 -6 -5
-4 3 -15 -7 -14 -8 -8 -7
-4 2 -15 -10 -15 -11 -10 -8
-4 1 -15 -12 -17 -13 -12 -10
-4 0 -15 -14 -18 -15 -14 -11
-4 -2 -15 -17 -20 -18 -16 -13
-5 -3 -15 -19 -21 -20 -18 -14
-5 -2 -15 -20 -22 -21 -18 -14
-5 0 -15 -21 -23 -22 -18 -14
-5 1 -15 -22 -24 -23 -19 -14
-5 2 -15 -23 -25 -24 -19 -14
-4 3 -16 -24 -26 -25 -20 -15
-4 2 -16 -24 -25 -26 -20 -15
-4 0 -16 -25 -25 -26 -21 -15
-5 -2 -17 -25 -24 -27 -21 -15
-5 -4 -17 -26 -23 -28 -22 -15
-6 -5 -18 -27 -22 -29 -23 -16
-6 -5 -18 -26 -24 -29 -23 -17
-6 -5 -18 -25 -26 -29 -23 -17
-6 -4 -18 -24 -27 -29 -24 -18
-6 -4 -18 -23 -29 -29 -24 -19
-5 -3 -18 -22 -31 -30 -25 -20
-6 -4 -18 -23 -32 -31 -26 -21
-6 -4 -18 -23 -33 -32 -26 -21
-7 -5 -18 -24 -34 -33 -27 -22
-8 -6 -18 -25 -35 -34 -28 -23
-9 -7 -17 -26 -36 -35 -29 -24
-9 -8 -17 -26 -37 -35 -29 -24
-9 -9 -16 -26 -38 -35 -29 -24
-8 -10 -16 -26 -39 -35 -30 -24
-8 -11 -15 -26 -40 -35 -30 -24
-7 -12 -14 -26 -41 -36 -31 -25
-7 -12 -14 -26 -43 -36 -31 -25
-7 -13 -13 -26 -43 -36 -31 -25
-7 -13 -13 -26 -44 -36 -31 -25
-7 -14 -12 -26 -45 -36 -31 -25
-7 -15 -11 -25 -46 -37 -31 -24
-7 -15 -11 -25 -46 -37 -31 -24
-7 -15 -11 -25 -46 -37 -31 -24
-8 -14 -11 -24 -46 -38 -32 -25
-8 -14 -11 -24 -46 -38 -32 -25
-9 -13 -11 -23 -45 -39 -33 -26
-9 -13 -10 -23 -43 -39 -33 -26
-9 -13 -9 -23 -40 -39 -33 -26
-9 -13 -8 -23 -38 -39 -33 -27
-9 -13 -6 -23 -36 -39 -33 -27
-8 -13 -5 -22 -34 -38 -34 -28
-8 -13 -5 -21 -34 -37 -33 -27
-8 -13 -5 -20 -34 -36 -32 -26
-8 -13 -5 -19 -34 -35 -31 -25
-8 -13 -5 -17 -34 -34 -30 -24
-7 -14 -4 -16 -33 -33 -29 -23
-7 -13 -4 -16 -32 -33 -29 -23
-7 -11 -4 -16 -31 -33 -29 -23
-7 -10 -4 -17 -30 -33 -29 -23
-7 -8 -4 -17 -29 -33 -29 -23
-7 -7 -4 -18 -28 -33 -29 -23
-7 -8 -4 -18 -29 -33 -29 -23
-7 -10 -4 -17 -29 -33 -29 -23
-8 -11 -4 -17 -30 -32 -28 -23
-8 -13 -4 -16 -31 -32 -28 -23
-9 -14 -4 -15 -32 -31 -27 -22
-9 -13 -3 -15 -29 -31 -27 -22
-8 -13 -2 -15 -26 -30 -27 -22
-8 -12 0 -14 -23 -30 -27 -21
-7 -11 1 -14 -21 -29 -27 -21
-6 -10 2 -13 -18 -28 -26 -20
-6 -10 2 -13 -19 -28 -26 -20
-6 -10 1 -13 -20 -28 -25 -20
-6 -10 1 -13 -21 -28 -25 -20
-6 -10 0 -13 -22 -28 -24 -20
-7 -9 -2 -14 -23 -27 -23 -21
-7 -8 -2 -14 -23 -26 -23 -20
-6 -7 -2 -14 -23 -26 -23 -19
-6 -6 0 -14 -23 -25 -22 -18
-5 -4 0 -14 -23 -24 -22 -17
-4 -3 1 -14 -24 -23 -21 -16
-4 -3 1 -14 -25 -23 -21 -15
-4 -3 1 -13 -25 -22 -21 -15
-4 -3 1 -13 -26 -22 -20 -14
-4 -3 1 -12 -27 -21 -20 -13
-4 -3 2 -11 -28 -20 -19 -12
-4 -3 -2 -12 -28 -20 -19 -12
-4 -2 -4 -13 -28 -20 -19 -12
-3 -2 -6 -14 -28 -20 -18 -11
-3 0 -9 -15 -28 -20 -18 -11
-2 1 -11 -16 -29 -21 -17 -10
-2 0 -11 -13 -29 -20 -17 -12
-3 0 -10 -11 -29 -19 -17 -13
-3 -2 -10 -9 -28 -18 -18 -15
-4 -3 -9 -6 -28 -17 -18 -16
-5 -3 -8 -2 -22 -12 -16 -16
-3 6 -6 11 -3 5 -4 -7
-2 13 -4 22 17 21 10 3
1 20 -3 33 36 37 22 12
2 27 0 45 56 55 34 22
7 36 1 59 82 84 59 39
21 53 -4 81 129 147 115 82
35 68 -9 104 175 210 173 126
50 85 -13 127 221 273 230 169
64 100 -18 149 267 337 286 211
77 113 -26 162 301 388 334 247
87 119 -47 142 296 403 353 265
96 126 -66 122 292 418 371 281
105 133 -86 102 286 433 390 299
114 139 -105 82 281 448 409 316
117 139 -119 57 255 432 402 315
97 114 -114 15 162 321 315 256
76 90 -110 -27 70 210 228 197
57 65 -105 -69 -23 99 141 138
36 40 -100 -112 -115 -13 54 79
20 19 -94 -141 -184 -98 -15 30
15 6 -85 -126 -177 -106 -29 14
10 -8 -75 -111 -171 -114 -45 -3
5 -21 -66 -96 -163 -122 -59 -20
-2 -34 -57 -81 -156 -131 -74 -36
-6 -45 -50 -68 -150 -135 -86 -50
-6 -45 -48 -62 -143 -124 -82 -50
-6 -45 -46 -56 -137 -113 -79 -50
-6 -44 -43 -50 -130 -103 -76 -50
-6 -44 -40 -44 -123 -92 -73 -50
-6 -43 -37 -38 -115 -82 -69 -50
-6 -39 -32 -34 -104 -76 -65 -47
-6 -35 -27 -30 -93 -70 -60 -44
-6 -32 -22 -27 -82 -64 -55 -40
-6 -29 -16 -23 -71 -58 -50 -38
-5 -26 -12 -20 -62 -53 -46 -35
-5 -24 -12 -21 -61 -50 -44 -33
-5 -22 -12 -23 -60 -47 -40 -31
-5 -20 -13 -24 -59 -44 -38 -29
-5 -18 -13 -25 -57 -41 -35 -27
-5 -16 -14 -27 -56 -38 -33 -25
-5 -16 -13 -27 -56 -38 -33 -26
-6 -16 -12 -27 -56 -38 -33 -27
-7 -17 -11 -27 -55 -39 -34 -28
-8 -17 -9 -27 -55 -39 -34 -29
-9 -18 -8 -27 -54 -40 -35 -30
-9 -18 -8 -27 -54 -40 -35 -30
-9 -18 -8 -27 -53 -40 -35 -29
-9 -18 -8 -27 -53 -39 -35 -29
-9 -18 -8 -27 -52 -39 -35 -28
-10 -19 -8 -27 -51 -38 -35 -27
-10 -19 -8 -27 -51 -38 -35 -27
-9 -19 -8 -28 -52 -38 -35 -27
-9 -18 -8 -28 -52 -38 -35 -28
-8 -18 -8 -29 -53 -38 -35 -28
-7 -17 -8 -30 -54 -38 -36 -29
-7 -17 -8 -30 -54 -38 -36 -29
-7 -17 -8 -30 -54 -38 -35 -28
-7 -17 -8 -30 -54 -37 -34 -28
-7 -17 -8 -30 -54 -37 -33 -27
-8 -17 -7 -30 -55 -36 -32 -26
-8 -17 -7 -30 -53 -35 -32 -26
-8 -17 -7 -29 -51 -34 -32 -25
-8 -16 -6 -29 -48 -33 -31 -25
-8 -16 -6 -28 -46 -32 -31 -24
-9 -15 -5 -27 -44 -31 -30 -23
-9 -14 -5 -27 -44 -31 -30 -23
-9 -12 -5 -27 -44 -30 -29 -22
-8 -10 -5 -27 -43 -30 -29 -22
-8 -9 -5 -27 -43 -29 -28 -21
-7 -7 -6 -28 -41 -28 -27 -20
-7 -7 -6 -27 -39 -28 -27 -20
-7 -7 -6 -26 -37 -28 -27 -20
-6 -7 -6 -25 -34 -27 -26 -19
-6 -7 -6 -24 -32 -27 -26 -19
-5 -6 -5 -23 -30 -26 -25 -18
-5 -6 -7 -23 -30 -26 -25 -18
-5 -6 -8 -23 -31 -26 -25 -17
-4 -6 -10 -23 -32 -25 -25 -17
-4 -6 -12 -23 -33 -25 -25 -16
-3 -5 -14 -24 -34 -24 -24 -15
-3 -5 -14 -24 -33 -24 -24 -15
-3 -5 -15 -24 -31 -24 -24 -15
-3 -6 -15 -24 -30 -24 -23 -15
-3 -6 -16 -24 -29 -24 -23 -15
-3 -7 -17 -25 -27 -23 -22 -16
-3 -7 -18 -25 -27 -22 -21 -16
-3 -7 -20 -25 -28 -20 -20 -15
-3 -7 -21 -25 -28 -19 -19 -15
-3 -7 -22 -25 -29 -18 -18 -14
-2 -6 -24 -24 -30 -16 -17 -13
-2 -6 -24 -22 -28 -14 -17 -12
0 -6 -24 -20 -25 -13 -16 -11
1 -6 -24 -18 -23 -11 -16 -10
2 -6 -24 -16 -20 -9 -15 -9
3 -7 -25 -14 -18 -7 -14 -8
3 -7 -25 -13 -17 -5 -12 -7
3 -6 -25 -11 -15 -2 -10 -5
4 -5 -24 -9 -13 1 -7 -3
4 -4 -24 -8 -12 4 -5 -2
5 -3 -23 -6 -10 6 -3 1
5 -3 -23 -3 -5 9 0 1
5 -3 -23 0 0 12 1 1
6 -2 -23 3 4 14 3 2
6 -2 -23 5 9 17 5 2
7 0 -23 8 13 20 7 3
8 2 -23 11 15 24 10 5
9 3 -23 13 17 28 13 7
10 5 -23 16 19 32 15 9
12 7 -23 18 22 35 18 12
13 9 -22 21 24 39 21 14
13 9 -22 24 30 44 24 16
13 9 -22 26 35 47 26 18
14 9 -23 29 40 51 29 20
14 9 -23 31 46 55 31 22
15 10 -24 34 51 58 34 24
15 10 -24 34 52 60 36 26
15 10 -24 35 53 62 38 28
15 10 -24 35 54 64 40 30
15 10 -24 36 55 66 44 32
16 11 -24 37 56 68 46 34
17 12 -24 37 56 68 46 34
18 14 -24 37 56 69 47 35
19 15 -24 37 57 69 47 36
20 16 -24 37 57 70 48 37
21 18 -23 37 58 71 49 38
21 18 -23 37 58 71 49 38
20 18 -23 37 58 71 49 38
20 18 -23 36 58 71 50 38
19 18 -23 36 58 71 50 38
18 18 -24 35 59 71 51 39
17 18 -23 34 59 68 49 38
16 17 -22 33 59 66 48 37
15 16 -21 32 58 63 46 36
14 15 -20 31 58 61 44 35
12 14 -18 30 57 58 42 33
12 14 -17 29 55 55 39 32
12 14 -16 27 52 51 36 30
12 13 -15 26 50 48 34 28
12 13 -14 25 48 44 32 27
11 12 -13 23 45 40 29 25
9 10 -13 19 40 35 24 21
7 7 -13 14 37 29 19 17
5 4 -13 10 33 24 14 14
3 2 -13 6 30 19 10 10
1 -2 -14 2 25 14 5 6
1 -2 -14 -2 17 10 2 4
0 -2 -14 -5 9 6 -2 2
-2 -2 -13 -7 1 3 -4 0
-3 -2 -13 -10 -8 -2 -7 -4
-4 -3 -12 -13 -15 -6 -10 -6
-4 -3 -12 -13 -15 -7 -11 -7
-4 -4 -11 -13 -15 -8 -12 -8
-4 -5 -11 -14 -14 -10 -14 -9
-4 -6 -10 -14 -14 -11 -15 -10
-4 -7 -9 -15 -13 -13 -17 -11
-4 -7 -9 -16 -14 -14 -18 -12
-4 -8 -8 -17 -16 -15 -19 -13
-4 -9 -8 -18 -18 -17 -20 -14
-4 -10 -7 -19 -19 -18 -21 -15
-5 -11 -6 -20 -21 -20 -22 -16
-5 -11 -6 -20 -21 -20 -22 -16
-5 -12 -6 -20 -22 -21 -22 -16
-6 -12 -7 -20 -22 -21 -22 -16
-6 -13 -7 -20 -23 -22 -22 -16
-7 -14 -8 -21 -24 -23 -23 -17
-7 -14 -8 -21 -24 -23 -23 -17
-6 -14 -8 -21 -23 -23 -23 -17
-6 -14 -7 -20 -22 -22 -22 -17
-5 -14 -7 -20 -21 -22 -22 -17
-4 -14 -6 -19 -20 -21 -21 -16
-4 -14 -6 -19 -22 -21 -21 -16
-4 -15 -5 -19 -23 -21 -21 -16
-5 -16 -4 -18 -25 -21 -21 -16
-5 -17 -3 -18 -27 -21 -21 -16
-6 -18 -2 -17 -29 -21 -22 -16
-6 -18 -2 -17 -29 -21 -22 -16
-6 -17 0 -17 -29 -21 -22 -16
-6 -17 0 -17 -29 -21 -22 -17
-6 -16 1 -17 -29 -21 -22 -17
-5 -15 2 -16 -29 -21 -23 -18
-5 -15 2 -16 -27 -21 -23 -18
-5 -16 2 -16 -25 -21 -23 -18
-5 -16 2 -15 -23 -21 -23 -19
-5 -17 2 -15 -21 -21 -23 -19
-6 -18 1 -14 -19 -22 -24 -20
-6 -18 1 -14 -19 -22 -24 -20
-6 -17 1 -14 -18 -22 -24 -21
-6 -16 1 -15 -18 -22 -25 -21
-6 -15 1 -15 -17 -22 -25 -22
-7 -14 2 -16 -16 -23 -26 -23
-7 -14 2 -16 -18 -24 -26 -23
-8 -14 2 -16 -20 -25 -26 -23
-8 -14 3 -17 -22 -26 -27 -24
-9 -14 3 -17 -24 -27 -27 -24
-10 -15 4 -18 -26 -28 -28 -25
-10 -15 4 -18 -26 -28 -28 -25
-11 -16 5 -18 -26 -28 -28 -25
-11 -16 6 -18 -26 -28 -29 -25
-12 -17 7 -18 -26 -28 -29 -25
-13 -18 8 -18 -27 -28 -30 -26
-13 -17 8 -18 -25 -28 -30 -26
-12 -16 8 -17 -23 -28 -30 -26
-11 -15 9 -17 -21 -28 -30 -25
-10 -14 9 -16 -19 -28 -30 -25
-9 -13 10 -15 -17 -27 -30 -24
-9 -12 7 -16 -17 -27 -30 -24
-10 -11 5 -18 -18 -27 -30 -24
-10 -10 2 -19 -18 -28 -30 -24
-11 -9 -2 -21 -19 -28 -30 -24
-12 -8 -5 -23 -20 -29 -31 -25
-12 -8 -5 -23 -20 -29 -31 -25
-12 -8 -4 -23 -20 -29 -30 -25
-13 -8 -4 -23 -20 -29 -30 -25
-13 -8 -3 -23 -20 -29 -29 -25
-14 -8 -2 -24 -20 -30 -28 -24
-13 -8 -2 -24 -20 -29 -27 -23
-12 -8 -2 -23 -20 -27 -26 -22
-10 -8 0 -22 -20 -26 -25 -20
-9 -8 0 -21 -20 -24 -24 -19
-7 -8 1 -20 -21 -22 -23 -17
-7 -9 1 -20 -20 -22 -23 -17
-7 -10 0 -20 -19 -22 -23 -17
-7 -12 0 -20 -18 -22 -23 -17
-7 -13 -2 -20 -17 -22 -23 -17
-8 -15 -3 -20 -15 -22 -22 -17
-8 -15 -3 -20 -17 -22 -22 -17
-8 -15 -3 -20 -20 -22 -22 -17
-7 -15 -2 -20 -23 -22 -22 -17
-7 -15 -2 -20 -25 -22 -22 -17
-6 -16 0 -20 -28 -22 -23 -16
-6 -16 0 -20 -27 -22 -23 -16
-6 -16 0 -20 -26 -21 -23 -16
-6 -17 1 -20 -25 -20 -22 -16
-6 -17 1 -20 -24 -19 -22 -16
-6 -18 2 -19 -22 -18 -21 -15
-6 -18 2 -19 -22 -18 -21 -15
-6 -18 2 -19 -22 -18 -21 -15
-6 -18 3 -19 -22 -18 -20 -15
-6 -18 3 -19 -22 -18 -20 -15
-7 -18 4 -18 -22 -18 -19 -15
-7 -18 4 -18 -22 -18 -19 -15
-7 -18 4 -18 -21 -18 -19 -15
-7 -18 4 -18 -20 -19 -20 -16
-7 -18 4 -18 -19 -19 -20 -16
-7 -18 3 -19 -18 -20 -21 -17
-7 -18 3 -19 -20 -20 -21 -17
-7 -18 3 -19 -22 -20 -21 -17
-7 -18 3 -20 -24 -20 -21 -17
-7 -18 3 -20 -26 -20 -21 -17
-8 -18 3 -21 -28 -21 -22 -16
-8 -18 3 -21 -27 -21 -22 -16
-8 -18 3 -21 -26 -21 -22 -16
-8 -18 3 -21 -24 -21 -22 -16
-8 -18 3 -21 -23 -21 -22 -16
-8 -18 4 -21 -21 -22 -22 -17
-8 -19 4 -21 -22 -22 -22 -17
-8 -20 4 -21 -23 -22 -22 -17
-8 -21 4 -21 -24 -22 -22 -17
-8 -22 4 -21 -25 -22 -22 -17
-8 -23 5 -21 -27 -21 -21 -16
-8 -22 5 -21 -27 -22 -22 -16
-9 -21 5 -22 -28 -23 -23 -17
-9 -19 5 -23 -28 -24 -24 -18
-10 -18 5 -24 -29 -25 -25 -19
-11 -16 4 -25 -30 -27 -27 -20
-11 -16 4 -25 -30 -27 -27 -20
-12 -16 4 -25 -31 -27 -27 -20
-13 -17 5 -25 -31 -27 -27 -21
-14 -17 5 -25 -32 -27 -27 -21
-15 -18 6 -24 -33 -26 -27 -22
-14 -18 6 -24 -32 -26 -27 -22
-13 -17 7 -24 -31 -26 -27 -22
-12 -16 7 -24 -29 -26 -28 -22
-11 -15 8 -24 -28 -26 -28 -22
-10 -14 9 -23 -26 -27 -29 -23
-10 -14 7 -24 -27 -27 -29 -23
-10 -14 5 -25 -28 -27 -29 -23
-11 -13 3 -26 -30 -27 -29 -23
-11 -13 1 -27 -31 -27 -29 -23
-12 -12 -2 -29 -33 -28 -29 -23
-12 -12 -2 -29 -33 -28 -29 -23
-12 -12 -2 -29 -32 -28 -29 -23
-12 -11 -2 -29 -31 -28 -29 -23
-12 -11 -2 -29 -30 -28 -29 -23
-11 -10 -2 -29 -29 -29 -29 -23
-11 -10 -2 -29 -31 -28 -29 -23
-11 -10 -2 -28 -33 -27 -28 -22
-11 -10 0 -27 -35 -26 -28 -21
-11 -10 0 -26 -37 -25 -27 -20
-10 -9 1 -25 -40 -24 -26 -19
-10 -10 1 -25 -36 -24 -26 -19
-10 -11 1 -25 -31 -24 -26 -19
-10 -12 1 -25 -27 -24 -26 -19
-10 -13 1 -25 -22 -24 -26 -19
-11 -14 1 -25 -17 -25 -26 -18
-11 -14 1 -25 -19 -25 -26 -18
-11 -14 1 -24 -21 -25 -25 -18
-10 -14 1 -24 -23 -24 -24 -17
-10 -14 1 -23 -25 -24 -23 -17
-9 -15 2 -22 -27 -23 -22 -16
-9 -15 2 -22 -26 -23 -22 -16
-9 -15 2 -22 -25 -23 -22 -16
-9 -16 2 -22 -23 -23 -22 -16
-9 -16 2 -22 -22 -23 -22 -16
-9 -17 2 -21 -20 -23 -23 -17
-9 -17 2 -21 -22 -23 -23 -17
-9 -17 3 -21 -24 -23 -23 -17
-9 -17 3 -20 -27 -22 -22 -16
-9 -17 4 -20 -29 -22 -22 -16
-8 -18 5 -19 -32 -21 -21 -15
-8 -18 5 -19 -29 -21 -21 -15
-8 -18 5 -19 -25 -22 -21 -15
-8 -18 5 -20 -22 -22 -21 -16
-8 -18 5 -20 -18 -23 -21 -16
-9 -19 4 -21 -14 -24 -22 -17
-9 -19 4 -21 -14 -24 -22 -17
-9 -19 4 -21 -15 -24 -22 -17
-8 -18 4 -21 -15 -23 -22 -17
-8 -18 4 -21 -16 -23 -22 -17
-7 -17 5 -20 -17 -22 -21 -16
-7 -17 5 -20 -17 -22 -21 -16
-7 -17 5 -20 -17 -22 -21 -16
-8 -17 6 -20 -16 -22 -21 -16
-8 -17 6 -20 -16 -22 -21 -16
-9 -17 7 -19 -15 -22 -22 -17
-9 -17 7 -19 -17 -22 -22 -17
-9 -17 7 -19 -19 -22 -22 -17
-10 -17 8 -19 -21 -22 -22 -17
-10 -17 8 -19 -22 -22 -22 -17
-10 -17 8 -19 -24 -22 -22 -17
-11 -18 9 -19 -24 -23 -22 -17
-11 -18 9 -19 -22 -24 -23 -18
-11 -17 9 -19 -20 -24 -24 -19
-11 -17 9 -19 -18 -25 -25 -20
-11 -17 9 -19 -17 -25 -25 -20
-11 -16 8 -20 -19 -26 -26 -21
-11 -16 8 -20 -23 -25 -26 -21
-11 -15 9 -21 -26 -25 -26 -21
-11 -15 9 -21 -30 -24 -26 -21
-11 -15 9 -21 -33 -24 -26 -21
-11 -14 9 -22 -30 -23 -25 -20
-11 -14 7 -22 -25 -23 -25 -20
-11 -15 6 -21 -20 -23 -25 -20
-11 -15 4 -21 -15 -23 -25 -20
-11 -15 3 -21 -11 -23 -25 -20
-10 -16 2 -21 -13 -23 -24 -19
-11 -16 2 -23 -16 -24 -24 -19
-12 -16 2 -24 -19 -25 -25 -20
-13 -16 2 -26 -22 -26 -25 -20
-13 -16 2 -27 -25 -27 -25 -20
-14 -17 1 -28 -25 -28 -26 -21
-14 -17 1 -28 -24 -29 -27 -22
-14 -17 1 -28 -23 -30 -28 -23
-14 -17 1 -28 -22 -31 -29 -24
-14 -17 1 -28 -21 -31 -29 -25
-14 -16 1 -28 -22 -32 -30 -26
-14 -17 1 -28 -24 -31 -30 -25
-14 -17 1 -27 -26 -31 -29 -25
-14 -18 1 -27 -28 -30 -29 -24
-14 -18 1 -27 -30 -30 -29 -24
-13 -19 1 -26 -29 -29 -28 -23
-13 -19 1 -25 -27 -29 -28 -23
-13 -19 1 -24 -24 -29 -28 -23
-13 -19 1 -23 -22 -29 -28 -23
-13 -19 1 -23 -20 -29 -28 -23
-12 -18 2 -22 -22 -28 -27 -23
-12 -18 2 -22 -26 -27 -26 -22
-12 -19 2 -22 -30 -26 -25 -22
-12 -19 2 -22 -34 -25 -24 -21
-12 -19 2 -22 -38 -24 -23 -21
-11 -20 3 -20 -35 -23 -22 -20
-11 -20 3 -19 -30 -22 -22 -19
-10 -20 4 -18 -26 -22 -21 -19
-10 -20 4 -17 -21 -21 -21 -18
-10 -20 4 -16 -17 -21 -21 -18
