I II V1 V2 V3 V4 V5 V6
-24 -10 6 -6 -3 -7 -8 -13
-27 -8 6 -6 -3 -8 -8 -12
-28 -12 5 -5 -4 -8 -7 -9
-23 -16 5 -5 -4 -7 -5 -6
-18 -17 5 -6 -5 -7 -4 -5
-17 -13 4 -8 -7 -9 -7 -8
-16 -6 5 -7 -6 -9 -8 -9
-14 -8 7 -5 -4 -8 -7 -8
-16 -17 9 -3 -2 -6 -6 -5
-22 -21 8 -4 0 -6 -5 -3
-23 -17 7 -5 -2 -6 -5 -2
-19 -13 8 -4 -2 -5 -4 -3
-17 -13 7 -5 -3 -5 -5 -5
-20 -12 6 -4 -2 -6 -6 -5
-22 -14 5 -4 -2 -6 -6 -7
-22 -18 7 -3 0 -4 -6 -7
-20 -13 10 0 3 -2 -4 -5
-17 -6 11 0 4 -2 -3 -4
-18 -6 10 -2 2 -2 -3 -5
-19 -6 9 -2 1 -2 -3 -4
-16 -5 9 -2 1 -3 -4 -3
-12 -5 11 2 4 -2 -2 0
-11 -6 14 5 6 2 2 2
-11 -5 18 7 9 6 5 6
-10 0 20 9 10 8 5 6
-11 7 19 8 9 6 5 6
-12 13 16 7 8 4 6 6
-12 11 19 10 12 7 8 7
-9 5 23 14 15 10 9 7
-7 3 23 13 15 11 9 7
-10 3 20 11 13 9 9 6
-14 4 19 9 10 7 6 5
-16 8 19 9 10 6 4 3
-13 11 21 10 11 7 6 6
-8 9 23 12 13 9 9 8
-5 6 22 12 13 9 7 8
-4 9 20 10 11 7 5 7
0 11 20 11 12 8 8 9
5 11 22 13 15 11 11 11
4 13 21 12 15 11 10 10
2 14 18 10 12 9 10 11
5 14 14 7 9 7 9 10
9 12 13 6 8 7 8 8
10 11 14 6 9 7 7 5
12 11 10 3 7 5 4 1
10 8 6 0 4 1 -2 -3
1 2 6 -2 3 1 -2 -2
-6 -2 8 2 5 4 3 1
-8 1 8 1 5 3 2 0
-11 0 6 -2 2 -3 -3 -3
-11 -7 5 -4 0 -5 -4 -3
-8 -8 3 -6 -3 -4 -5 -5
-7 -9 1 -8 -5 -4 -9 -11
-10 -15 1 -8 -5 -5 -8 -10
-13 -21 0 -9 -6 -7 -5 -4
-17 -19 0 -11 -8 -9 -6 -4
-18 -18 -2 -12 -10 -11 -11 -10
-19 -21 0 -14 -10 -13 -13 -13
-18 -22 -2 -13 -10 -14 -14 -13
-17 -20 -3 -13 -10 -14 -14 -14
-21 -19 -5 -15 -11 -16 -15 -16
-27 -17 -4 -15 -12 -14 -13 -14
-23 -15 0 -13 -10 -12 -11 -12
-20 -14 0 -12 -9 -10 -10 -11
-20 -18 0 -12 -9 -10 -11 -12
-22 -22 0 -13 -10 -12 -11 -13
-20 -26 1 -11 -8 -10 -9 -11
-18 -27 2 -10 -6 -7 -9 -10
-20 -26 0 -11 -7 -9 -11 -12
-21 -25 -3 -14 -10 -12 -13 -13
-23 -24 -4 -15 -11 -12 -13 -13
-26 -24 -3 -14 -10 -10 -12 -13
-26 -25 0 -14 -10 -10 -11 -11
-24 -25 -2 -14 -10 -12 -10 -9
-24 -21 -2 -14 -10 -12 -10 -9
-28 -22 0 -12 -9 -12 -10 -10
-26 -26 2 -10 -8 -11 -11 -11
-20 -23 1 -11 -9 -12 -13 -13
-20 -20 -4 -13 -11 -14 -14 -15
-20 -24 -6 -16 -14 -17 -16 -17
-13 -28 -7 -19 -17 -20 -20 -20
-2 -28 -8 -19 -18 -21 -23 -22
6 -21 -6 -16 -15 -19 -21 -21
15 -11 1 -8 -7 -13 -17 -20
30 0 9 4 5 -5 -12 -16
43 5 18 17 15 4 -8 -12
55 9 28 29 26 14 1 -6
69 21 37 42 42 30 16 6
87 47 50 60 63 54 37 26
102 85 59 80 91 85 67 55
117 131 62 97 116 116 100 88
136 180 57 107 138 146 133 122
153 223 53 117 157 174 165 158
160 254 50 126 173 198 194 191
152 270 43 121 175 210 213 212
132 270 31 109 167 207 218 219
104 258 19 94 151 193 207 212
72 237 6 74 129 170 187 195
44 206 -10 51 99 138 160 171
21 167 -25 24 67 101 127 138
3 119 -41 -6 29 58 82 95
-13 65 -58 -35 -11 11 36 49
-23 14 -73 -63 -45 -27 0 10
-29 -19 -80 -77 -63 -48 -21 -10
-31 -36 -78 -80 -67 -55 -31 -20
-34 -48 -72 -78 -69 -60 -40 -31
-36 -56 -67 -76 -69 -62 -45 -38
-35 -56 -57 -67 -61 -54 -40 -36
-32 -46 -46 -55 -50 -44 -34 -29
-28 -31 -32 -43 -38 -35 -28 -24
-22 -24 -21 -32 -29 -27 -24 -23
-21 -26 -14 -24 -21 -22 -20 -21
-29 -29 -10 -20 -17 -19 -17 -16
-34 -29 -9 -21 -18 -19 -16 -14
-30 -26 -11 -24 -21 -22 -18 -17
-26 -30 -9 -23 -21 -23 -19 -19
-24 -37 -7 -20 -17 -20 -16 -18
-20 -34 -7 -18 -15 -16 -12 -15
-19 -23 -9 -19 -17 -17 -12 -13
-24 -20 -10 -20 -18 -18 -13 -15
-28 -21 -6 -17 -15 -15 -11 -13
-27 -21 -3 -16 -14 -14 -11 -13
-28 -23 -2 -16 -15 -16 -15 -17
-30 -25 -2 -15 -14 -16 -15 -16
-25 -26 1 -13 -11 -14 -11 -11
-17 -27 -3 -16 -14 -17 -14 -12
-17 -24 -5 -19 -17 -21 -19 -18
-24 -20 -4 -17 -16 -21 -19 -19
-26 -21 -4 -15 -14 -19 -17 -17
-25 -23 -3 -15 -13 -16 -15 -16
-26 -21 -5 -17 -14 -17 -16 -20
-28 -19 -6 -18 -15 -19 -18 -20
-28 -25 -4 -16 -13 -18 -14 -15
-26 -29 0 -13 -11 -15 -11 -11
-25 -26 -2 -13 -12 -14 -11 -12
-26 -23 -5 -15 -14 -15 -14 -16
-23 -23 -4 -15 -12 -15 -15 -17
-18 -18 -2 -15 -12 -15 -15 -16
-16 -14 -3 -14 -13 -16 -15 -16
-21 -20 -2 -14 -11 -16 -16 -17
-27 -30 0 -13 -10 -14 -15 -17
-25 -30 0 -14 -11 -15 -16 -17
-20 -28 2 -12 -11 -14 -14 -14
-21 -28 1 -13 -11 -13 -12 -11
-20 -24 -6 -16 -12 -14 -13 -12
-20 -21 -6 -15 -12 -14 -13 -12
-20 -20 -4 -13 -12 -15 -14 -14
-18 -19 -3 -12 -12 -16 -14 -15
-14 -17 -4 -14 -12 -15 -13 -14
-12 -18 -5 -14 -12 -15 -13 -15
-13 -24 -4 -13 -10 -12 -11 -13
-16 -25 -3 -12 -10 -12 -10 -12
-20 -22 0 -10 -7 -9 -7 -8
-23 -22 -2 -9 -7 -9 -7 -7
-21 -21 0 -10 -8 -11 -8 -8
-13 -19 1 -9 -8 -11 -8 -8
-7 -17 0 -8 -7 -10 -9 -11
-8 -15 0 -7 -7 -10 -10 -13
-10 -13 -2 -8 -7 -10 -9 -12
-7 -14 -4 -9 -8 -12 -9 -12
-4 -18 -5 -9 -8 -13 -10 -12
-3 -19 -5 -9 -9 -13 -12 -13
1 -14 -8 -13 -13 -16 -16 -15
2 -10 -10 -14 -14 -16 -16 -16
-2 -13 -8 -12 -10 -12 -11 -13
-6 -18 -5 -7 -5 -7 -6 -9
-4 -18 0 -3 -2 -5 -5 -8
3 -13 -2 -4 -4 -9 -9 -12
6 -11 -6 -6 -6 -10 -11 -14
8 -9 -6 -6 -4 -7 -8 -10
10 -7 -4 -3 -2 -4 -3 -6
13 -9 -4 -2 1 0 -2 -5
15 -7 -5 -2 3 2 2 -2
19 0 -5 -2 3 1 2 2
20 3 -7 -3 0 -2 0 0
21 -3 -5 -2 2 1 1 1
24 -4 -7 -2 3 3 3 0
31 2 -10 -2 4 4 2 -4
36 8 -11 -2 5 4 2 -4
37 11 -8 1 7 6 4 0
37 9 -7 2 8 8 7 4
40 7 -9 0 7 8 7 5
44 11 -10 0 7 7 7 5
46 19 -9 1 8 9 8 6
47 25 -11 1 8 10 8 6
43 25 -10 1 9 10 8 6
37 21 -9 1 8 8 8 3
37 17 -7 2 8 10 12 5
45 19 -4 5 11 13 15 10
55 26 -4 5 12 13 15 13
57 28 -6 4 10 12 15 14
49 24 -7 3 9 11 15 14
40 21 -6 3 8 11 14 12
42 24 -8 0 6 9 11 9
47 31 -9 -3 4 6 7 6
49 30 -7 0 6 5 6 6
45 19 1 6 11 10 11 8
40 15 4 9 15 16 16 11
40 22 1 5 12 13 14 10
43 27 -3 3 8 8 10 8
39 22 0 4 9 9 11 9
31 19 2 4 10 10 12 9
24 20 2 4 9 9 11 9
23 18 3 5 8 7 8 8
21 14 4 6 9 7 9 8
16 12 7 8 11 9 9 5
13 12 12 11 12 9 8 4
14 9 15 13 14 10 9 5
13 2 15 14 15 12 11 6
8 -3 13 12 13 11 9 4
5 0 9 7 8 6 4 1
6 6 7 4 5 2 2 0
6 7 8 5 6 1 1 0
2 3 9 5 5 1 0 -4
-4 0 8 3 3 0 -2 -6
-6 5 6 1 0 -4 -4 -6
-4 9 6 0 -2 -6 -4 -5
-3 9 8 2 0 -5 -2 -4
-4 7 11 4 2 -2 1 -3
-8 4 12 5 4 0 2 -2
-14 -5 14 9 8 2 3 0
-16 -11 15 9 8 2 3 0
-15 -9 12 5 5 1 2 0
-15 -7 7 1 1 -4 0 -2
-18 -12 5 -2 -3 -7 -5 -5
-18 -17 5 -3 -5 -10 -8 -9
-15 -16 3 -6 -8 -12 -11 -14
-10 -12 -2 -8 -10 -14 -15 -17
-11 -15 0 -7 -10 -14 -16 -17
-13 -18 1 -6 -10 -13 -13 -15
-13 -14 1 -7 -10 -13 -11 -12
-16 -9 2 -7 -8 -12 -10 -10
-20 -7 1 -7 -7 -12 -11 -14
-20 -5 2 -5 -5 -11 -9 -13
-17 -8 2 -5 -6 -11 -8 -9
-17 -14 3 -6 -8 -12 -8 -9
-18 -18 3 -5 -7 -12 -9 -12
-18 -15 4 -4 -6 -11 -9 -11
-19 -9 3 -4 -5 -9 -8 -9
-19 -8 3 -4 -5 -10 -10 -11
-19 -11 4 -3 -5 -10 -11 -14
-20 -11 3 -4 -6 -11 -12 -14
-20 -11 2 -6 -8 -11 -11 -12
-21 -13 2 -7 -9 -12 -11 -10
-20 -17 1 -7 -10 -13 -11 -11
-15 -15 1 -8 -11 -15 -11 -13
-13 -9 2 -5 -8 -13 -11 -13
-17 -10 2 -5 -8 -13 -11 -12
-20 -16 4 -5 -7 -12 -9 -10
-20 -14 5 -3 -6 -10 -7 -8
-20 -9 4 -2 -5 -10 -7 -8
-21 -10 3 -2 -5 -11 -7 -9
-22 -11 3 -3 -5 -11 -8 -12
-21 -8 7 0 -4 -10 -8 -9
-20 -7 7 1 -4 -9 -7 -7
-20 -10 6 0 -5 -10 -7 -8
-19 -12 7 1 -4 -9 -8 -9
-14 -10 10 4 0 -7 -7 -7
-11 -7 12 8 4 -3 -2 -4
-15 -8 13 10 5 0 0 -3
-20 -9 10 6 2 -3 -4 -7
-18 -7 7 2 -2 -7 -7 -10
-14 -5 7 3 -3 -8 -8 -11
-15 -5 8 2 -4 -9 -10 -11
-19 -5 7 1 -4 -8 -10 -12
-19 -5 9 4 0 -6 -5 -10
-17 -4 13 8 3 -3 -2 -8
-16 -3 13 7 3 -3 -4 -8
-17 -3 9 5 1 -5 -4 -7
-18 -4 9 5 2 -4 -3 -6
-17 -6 9 5 1 -6 -7 -9
-15 -8 8 4 -2 -9 -12 -12
-14 -14 8 4 0 -8 -9 -9
-17 -19 9 4 1 -6 -6 -8
-19 -20 10 6 2 -5 -6 -8
-17 -14 11 7 3 -3 -3 -6
-17 -6 9 5 2 -3 -2 -5
-19 -2 7 4 -2 -6 -5 -8
-20 -5 7 2 -4 -10 -10 -11
-20 -12 8 3 -3 -9 -9 -10
-16 -12 9 5 1 -4 -5 -8
-12 -4 8 4 -3 -5 -7 -9
-10 3 4 0 -9 -12 -11 -11
-12 4 2 -5 -11 -14 -12 -14
-15 0 3 -3 -7 -10 -10 -15
-14 -7 5 0 -4 -7 -8 -11
-9 -12 6 2 -2 -5 -6 -8
-7 -13 7 3 1 -4 -5 -8
-7 -9 8 2 2 -3 -5 -10
-8 -4 9 4 3 0 -3 -10
-7 4 11 7 5 2 0 -6
-7 10 13 6 5 2 1 -3
-8 10 13 5 3 0 0 -4
-10 5 13 6 3 0 0 -5
-11 4 17 9 6 2 1 -3
-8 8 20 12 10 5 2 0
-5 11 20 12 9 5 3 -2
-5 10 17 8 6 4 2 -2
-3 8 15 5 4 3 2 -3
3 9 17 6 5 3 2 -3
4 9 19 9 8 5 2 -2
-2 12 19 9 8 3 2 0
-3 18 19 10 9 4 6 4
3 20 17 9 9 5 7 4
8 19 14 8 8 5 6 4
9 20 14 7 7 6 7 5
10 21 15 7 8 7 8 6
11 17 14 7 7 5 4 2
9 10 12 7 7 3 1 0
6 6 11 6 6 3 3 2
7 7 8 2 4 2 3 1
9 10 7 1 4 3 2 -2
4 9 6 -2 4 2 0 -4
-5 3 4 -4 1 -3 -4 -8
-4 2 3 -7 -3 -5 -5 -8
1 7 3 -7 -3 -5 -4 -6
-2 8 2 -10 -5 -6 -5 -7
-3 3 -4 -14 -9 -11 -10 -13
3 -5 -5 -15 -10 -12 -13 -14
6 -10 0 -11 -6 -9 -10 -11
1 -12 1 -12 -7 -10 -11 -14
-6 -12 -3 -16 -11 -13 -15 -19
-14 -12 -4 -16 -11 -13 -15 -19
-20 -15 -3 -16 -11 -12 -13 -16
-20 -18 -3 -16 -11 -14 -13 -15
-16 -18 -2 -16 -11 -15 -14 -17
-17 -19 0 -15 -10 -13 -14 -17
-20 -21 0 -15 -10 -12 -12 -14
-22 -20 3 -13 -8 -8 -8 -7
-20 -16 3 -12 -6 -8 -8 -6
-20 -13 0 -13 -8 -12 -12 -11
-23 -15 0 -14 -10 -13 -12 -12
-23 -18 -4 -18 -14 -15 -12 -12
-21 -23 -3 -18 -12 -14 -11 -11
-17 -22 0 -17 -10 -11 -11 -11
-13 -16 0 -17 -10 -10 -11 -11
-14 -12 -2 -19 -12 -13 -12 -12
-18 -14 -3 -19 -12 -14 -14 -14
-20 -15 0 -17 -9 -12 -13 -13
-21 -13 2 -14 -5 -8 -10 -13
-23 -12 0 -16 -6 -8 -10 -13
-26 -14 -3 -20 -10 -12 -13 -16
-27 -14 -3 -21 -11 -14 -14 -17
-26 -15 0 -19 -10 -12 -12 -15
-27 -19 1 -18 -8 -9 -10 -13
-25 -22 -2 -21 -10 -10 -10 -14
-16 -21 -3 -24 -13 -14 -14 -16
-5 -20 -5 -25 -14 -16 -17 -21
5 -19 0 -21 -9 -13 -17 -20
13 -13 9 -11 2 -4 -9 -14
21 -3 17 1 13 6 -2 -6
36 8 20 7 18 9 1 -5
54 13 22 10 21 10 -2 -7
64 18 26 18 29 17 3 -6
74 32 36 32 46 33 16 6
94 57 48 48 64 56 38 27
117 92 53 59 82 79 66 57
138 132 49 66 98 103 93 86
155 171 42 72 113 128 121 113
176 205 37 79 131 152 149 142
188 238 31 82 141 170 170 164
177 251 24 78 140 175 180 177
151 238 13 64 127 163 176 175
131 223 -2 45 106 144 160 163
107 207 -14 26 87 125 144 151
73 180 -24 10 66 103 126 136
39 145 -35 -10 42 73 97 108
12 105 -49 -32 12 37 60 71
-14 55 -58 -55 -20 2 26 36
-32 8 -66 -76 -48 -29 -4 9
-38 -21 -74 -93 -67 -51 -26 -13
-35 -38 -74 -98 -72 -58 -36 -26
-32 -51 -70 -99 -70 -58 -40 -34
-33 -50 -63 -100 -67 -58 -45 -38
-32 -40 -54 -100 -62 -54 -44 -40
-33 -34 -41 -94 -51 -47 -38 -38
-33 -29 -29 -85 -38 -37 -31 -32
-30 -25 -21 -75 -27 -27 -25 -25
-27 -23 -14 -70 -20 -22 -20 -20
-28 -25 -9 -69 -18 -18 -16 -18
-33 -29 -6 -69 -16 -16 -14 -17
-38 -31 -5 -69 -14 -14 -14 -17
-38 -31 -4 -69 -13 -15 -14 -16
-37 -36 0 -69 -12 -16 -14 -14
-38 -40 -2 -70 -13 -16 -15 -14
-40 -33 -4 -73 -14 -17 -17 -17
-36 -26 -5 -74 -15 -16 -16 -18
-28 -28 -6 -76 -16 -16 -15 -17
-22 -31 -9 -80 -21 -20 -18 -17
-20 -26 -10 -82 -21 -22 -20 -18
-19 -21 -9 -82 -20 -21 -19 -16
-21 -24 -7 -81 -18 -18 -17 -15
-24 -27 -5 -81 -17 -18 -16 -16
-24 -24 -3 -79 -14 -15 -14 -14
-21 -20 -2 -78 -12 -13 -12 -12
-20 -20 -3 -79 -14 -14 -12 -11
-26 -21 -5 -82 -18 -17 -14 -12
-31 -22 -6 -83 -18 -18 -14 -14
-32 -25 -5 -81 -16 -15 -14 -14
-31 -28 -5 -82 -15 -15 -15 -15
-29 -28 -7 -85 -16 -16 -16 -15
-25 -24 -7 -85 -16 -17 -17 -17
-21 -24 -3 -79 -12 -14 -16 -16
-25 -28 0 -77 -11 -13 -16 -16
-29 -29 -3 -78 -12 -14 -16 -16
-26 -24 -6 -82 -15 -17 -17 -17
-22 -23 -4 -82 -14 -15 -14 -15
-21 -27 -3 -80 -12 -12 -12 -13
-22 -29 -4 -79 -12 -11 -11 -12
-22 -27 -5 -80 -13 -13 -13 -13
-24 -24 -4 -80 -14 -14 -13 -13
-26 -23 -4 -80 -14 -15 -14 -13
-24 -22 -6 -82 -16 -16 -15 -14
-20 -19 -7 -83 -16 -16 -16 -16
-19 -20 -6 -81 -14 -14 -14 -17
-21 -26 -4 -79 -11 -12 -13 -16
-24 -30 -3 -76 -10 -12 -12 -14
-23 -27 -4 -78 -13 -14 -13 -14
-22 -23 -3 -78 -14 -15 -13 -14
-26 -23 -3 -78 -13 -14 -13 -16
-29 -24 -3 -76 -11 -10 -12 -17
-22 -25 -3 -75 -10 -10 -10 -14
-14 -24 -5 -76 -12 -12 -11 -11
-15 -23 -6 -77 -13 -13 -11 -10
-21 -19 -5 -76 -12 -12 -10 -9
-23 -15 -4 -75 -10 -10 -9 -10
-21 -17 -4 -73 -9 -9 -11 -12
-20 -24 -3 -71 -8 -7 -10 -11
-19 -27 -2 -68 -7 -6 -6 -8
-16 -22 -2 -69 -7 -7 -5 -7
-11 -19 -5 -71 -9 -9 -9 -11
-8 -24 -7 -70 -8 -7 -9 -10
-6 -24 -9 -71 -10 -7 -8 -9
-5 -19 -8 -70 -9 -8 -8 -7
-4 -16 -6 -67 -7 -6 -6 -4
-3 -13 -5 -66 -5 -5 -5 -3
3 -11 -9 -69 -9 -9 -8 -6
8 -13 -10 -70 -9 -8 -8 -6
11 -14 -9 -67 -6 -4 -4 -4
11 -12 -9 -66 -5 -2 -3 -3
10 -10 -9 -65 -5 -3 -3 -3
12 -10 -10 -65 -5 -4 -4 -3
17 -8 -12 -66 -5 -3 -4 -4
22 -4 -12 -64 -3 1 -2 -3
23 -2 -10 -61 1 4 3 1
23 1 -10 -60 3 6 6 4
27 6 -11 -59 4 7 7 5
33 7 -9 -56 6 8 8 8
36 2 -9 -54 7 10 10 9
35 2 -8 -53 9 14 13 10
35 9 -10 -54 7 13 12 9
35 11 -9 -54 7 13 11 10
36 9 -11 -55 6 12 10 8
42 12 -11 -55 6 12 10 7
49 17 -8 -52 8 13 13 10
49 15 -5 -49 11 15 15 14
40 10 -5 -48 12 16 16 14
37 11 -6 -47 12 18 17 14
42 15 -8 -49 8 16 17 13
44 20 -9 -52 5 12 16 13
40 27 -9 -52 5 12 15 12
40 34 -10 -52 4 11 13 8
42 28 -10 -50 6 12 13 9
40 10 -7 -47 8 12 12 12
37 1 -3 -44 10 13 13 14
37 7 -2 -44 10 13 13 13
34 13 -2 -43 11 14 13 12
28 14 0 -43 12 15 13 10
27 14 -3 -45 8 12 9 7
27 14 -3 -46 6 8 7 6
23 10 3 -43 7 8 7 7
22 7 6 -38 10 11 10 9
26 9 5 -38 10 12 12 10
24 9 4 -38 10 11 11 11
15 2 7 -36 11 11 11 10
9 -2 7 -36 10 11 10 8
4 0 6 -37 8 10 9 8
1 -2 6 -36 8 9 7 7
1 -2 8 -34 8 10 7 8
2 -3 8 -35 8 8 7 7
1 -5 6 -37 5 6 4 3
2 -6 4 -39 2 2 0 0
2 -8 5 -40 1 -2 -2 0
-4 -10 7 -38 2 0 0 0
-10 -13 9 -36 5 4 3 0
-11 -15 11 -35 5 5 3 -2
-11 -15 9 -36 4 2 0 -3
-14 -14 8 -36 3 1 -2 -2
-14 -13 7 -39 0 -2 -2 -4
-15 -13 7 -40 -2 -2 0 -4
-19 -13 5 -40 -3 -3 -2 -4
-23 -16 5 -39 -2 -3 -3 -5
-27 -19 6 -38 -3 -4 -6 -8
-29 -19 6 -40 -5 -6 -9 -9
-29 -19 4 -41 -7 -8 -9 -7
-25 -20 4 -41 -7 -7 -7 -4
-20 -20 4 -40 -6 -7 -6 -6
-17 -19 1 -43 -8 -8 -8 -10
-16 -20 -3 -46 -11 -11 -10 -11
-17 -23 -4 -47 -13 -13 -12 -11
-20 -24 -2 -45 -11 -11 -11 -10
-21 -23 0 -44 -9 -10 -10 -11
-22 -22 1 -44 -9 -11 -11 -11
-23 -22 2 -43 -9 -11 -12 -9
-23 -19 0 -43 -10 -12 -12 -9
-24 -17 -2 -43 -11 -12 -12 -11
-24 -19 -2 -41 -10 -10 -11 -13
-25 -22 1 -40 -9 -9 -13 -14
-25 -21 1 -40 -9 -10 -13 -13
-23 -22 0 -40 -9 -11 -12 -14
-24 -28 0 -40 -11 -13 -13 -13
-28 -34 2 -38 -10 -13 -11 -11
-27 -34 5 -35 -7 -8 -7 -6
-21 -26 4 -34 -6 -6 -6 -5
-22 -19 4 -33 -5 -6 -4 -4
-27 -20 5 -32 -5 -6 -4 -4
-28 -26 6 -30 -3 -5 -3 -3
-25 -27 6 -30 -2 -4 -4 -5
-23 -24 5 -30 -3 -5 -6 -8
-25 -20 3 -31 -5 -7 -9 -10
-28 -19 2 -34 -7 -9 -10 -10
-26 -20 3 -34 -7 -9 -10 -10
-21 -20 5 -32 -6 -8 -10 -9
-20 -19 7 -29 -4 -7 -7 -7
-21 -19 5 -29 -4 -6 -6 -7
-25 -21 7 -28 -3 -4 -4 -5
-28 -22 9 -26 0 -3 -3 -4
-28 -21 9 -25 -2 -4 -5 -6
-27 -18 7 -26 -4 -7 -9 -10
-23 -18 4 -28 -6 -10 -12 -13
-19 -19 7 -27 -4 -8 -11 -11
-16 -19 8 -26 -3 -4 -6 -8
-18 -16 7 -26 0 -2 -4 -8
-23 -16 6 -25 1 -2 -5 -7
-27 -15 9 -23 1 0 -4 -6
-22 -14 10 -22 1 0 -5 -8
-15 -15 7 -24 -2 -4 -7 -9
-17 -18 6 -25 -2 -4 -6 -6
-20 -20 7 -25 -2 -5 -6 -5
-20 -22 8 -24 -3 -5 -6 -6
-21 -24 6 -25 -3 -5 -7 -7
-23 -23 6 -25 -3 -5 -7 -8
-21 -19 6 -24 -3 -5 -6 -7
-20 -16 7 -22 -4 -5 -5 -6
-20 -14 8 -21 -3 -5 -6 -7
-21 -16 10 -20 -2 -4 -6 -8
-23 -17 8 -21 -3 -4 -7 -10
-24 -13 6 -22 -3 -4 -7 -10
-22 -11 5 -23 -4 -5 -8 -9
-19 -14 7 -22 -3 -6 -8 -8
-18 -17 7 -22 -4 -7 -8 -9
-17 -16 4 -24 -6 -9 -10 -12
-13 -16 3 -24 -7 -9 -12 -14
-14 -18 3 -24 -7 -9 -13 -14
-20 -19 1 -26 -9 -12 -12 -13
-22 -19 0 -28 -10 -12 -12 -13
-15 -17 4 -24 -7 -9 -10 -12
-10 -15 7 -21 -5 -7 -8 -9
-14 -15 6 -21 -5 -6 -7 -8
-20 -16 5 -23 -6 -5 -7 -8
-25 -17 3 -25 -8 -8 -7 -8
-26 -18 1 -27 -10 -11 -9 -10
-23 -19 3 -23 -7 -9 -8 -10
-18 -17 5 -21 -5 -6 -6 -9
-17 -16 5 -21 -5 -6 -7 -8
-20 -19 4 -21 -5 -6 -8 -9
-21 -20 4 -21 -4 -6 -8 -11
-18 -18 5 -20 -4 -6 -8 -11
-17 -19 4 -21 -5 -6 -9 -10
-20 -25 5 -21 -6 -7 -9 -10
-20 -25 5 -21 -7 -8 -10 -10
-20 -19 3 -22 -8 -8 -9 -9
-22 -19 3 -21 -8 -9 -10 -9
-21 -19 4 -20 -8 -9 -11 -12
-15 -15 5 -18 -6 -8 -10 -13
-7 -9 6 -17 -3 -6 -6 -8
-6 -12 9 -15 0 -3 -3 -3
-8 -16 11 -13 1 0 0 -2
-5 -9 12 -11 2 2 1 -3
-3 0 14 -9 4 3 1 -3
-6 0 14 -8 5 3 1 -2
-9 -2 14 -9 3 2 0 -2
-10 1 14 -8 3 2 0 -2
-9 4 13 -9 2 0 -2 -3
-9 7 14 -8 3 2 0 -2
-10 7 16 -5 7 6 2 0
-12 5 17 -3 8 7 4 1
-11 -2 19 -2 9 7 6 3
-7 -5 18 -2 9 7 7 4
-3 3 19 1 10 8 6 5
4 12 17 1 10 9 6 6
9 15 17 2 11 10 8 8
10 13 19 4 12 11 9 8
11 10 20 4 12 10 8 6
14 6 16 0 8 7 5 3
13 4 11 -4 5 5 3 1
10 4 8 -5 3 2 2 1
10 5 6 -7 1 0 0 -2
9 6 3 -10 -3 0 -3 -5
6 8 0 -13 -4 -4 -5 -8
2 11 -2 -13 -5 -6 -5 -8
-3 8 1 -12 -6 -6 -4 -6
-5 -4 2 -12 -7 -7 -5 -6
-3 -13 0 -13 -8 -9 -8 -10
3 -17 -4 -15 -10 -11 -13 -16
5 -21 0 -14 -9 -9 -12 -15
2 -24 3 -11 -7 -6 -8 -10
-7 -21 5 -9 -5 -6 -6 -7
-17 -20 4 -10 -7 -9 -8 -10
-23 -26 3 -13 -9 -11 -11 -13
-25 -27 4 -11 -8 -10 -10 -12
-22 -22 4 -10 -8 -10 -10 -9
-20 -17 6 -9 -6 -7 -6 -6
-21 -18 6 -8 -6 -6 -4 -6
-23 -19 7 -8 -6 -6 -3 -5
-21 -17 4 -11 -10 -10 -8 -8
-17 -18 0 -16 -12 -12 -13 -13
-13 -18 -2 -17 -12 -12 -14 -15
-13 -17 -4 -19 -13 -14 -16 -17
-18 -18 -3 -18 -13 -14 -16 -17
-20 -19 1 -14 -9 -11 -12 -15
-16 -19 3 -13 -7 -8 -8 -11
-14 -19 1 -15 -8 -8 -7 -9
-16 -15 2 -14 -7 -8 -8 -10
-16 -14 5 -12 -6 -5 -7 -10
-13 -20 6 -11 -5 -4 -4 -6
-14 -24 4 -13 -7 -6 -4 -5
-18 -25 2 -14 -7 -6 -6 -6
-20 -22 3 -15 -7 -7 -8 -9
-17 -19 2 -16 -9 -9 -10 -12
-15 -19 5 -13 -6 -7 -7 -11
-13 -22 6 -12 -5 -6 -8 -11
-11 -22 3 -15 -8 -9 -12 -14
-5 -18 2 -16 -10 -10 -14 -17
6 -13 2 -16 -8 -9 -12 -16
14 -10 4 -13 -4 -8 -9 -13
22 -7 10 -6 4 -3 -6 -11
32 -5 17 4 13 5 -5 -11
47 -2 20 8 17 9 -5 -11
62 7 23 12 20 13 1 -7
76 18 29 21 31 23 11 3
90 36 36 33 47 39 24 14
107 69 39 43 60 57 44 33
131 112 39 50 73 78 69 60
151 149 35 56 88 101 96 88
172 176 32 63 105 126 121 114
187 199 31 70 119 144 144 141
186 218 27 69 122 154 158 156
167 223 16 59 114 149 157 156
144 213 3 45 99 135 147 148
122 196 -5 32 85 119 137 142
95 176 -10 24 72 106 126 135
65 147 -19 8 53 85 104 114
34 107 -31 -13 26 55 74 84
-2 59 -38 -32 0 22 43 52
-31 16 -45 -51 -28 -9 15 24
-38 -11 -55 -70 -52 -33 -10 0
-34 -25 -61 -79 -61 -45 -26 -17
-33 -35 -60 -79 -62 -49 -34 -25
-36 -46 -55 -77 -60 -52 -37 -30
