I II V1 V2 V3 V4 V5 V6
4 -23 36 76 89 -15 -11 -12
0 -23 38 79 90 -14 -11 -12
0 -22 39 82 90 -14 -12 -13
4 -20 39 84 90 -13 -12 -13
7 -16 39 86 90 -12 -12 -13
9 -14 39 88 92 -11 -12 -13
11 -14 38 90 93 -10 -12 -13
12 -21 40 93 97 -7 -10 -11
10 -28 45 98 101 -3 -5 -7
11 -25 45 100 102 -2 -4 -7
11 -17 43 100 99 -3 -6 -8
8 -20 45 103 99 0 -3 -5
7 -23 48 107 97 2 0 -3
11 -22 49 109 94 1 0 -4
13 -22 48 109 91 -2 -3 -5
11 -22 50 111 91 0 -2 -4
9 -17 51 111 90 1 0 -5
11 -18 52 112 90 2 1 -5
15 -25 54 113 90 4 3 -2
15 -27 56 113 87 4 3 -2
10 -28 55 112 81 2 2 -3
10 -24 54 110 76 0 0 -5
13 -15 53 109 69 -4 -3 -7
13 -13 54 109 65 -5 -3 -6
9 -20 59 112 66 -2 1 -2
6 -25 63 112 65 0 1 0
7 -23 63 110 61 -4 -3 -4
10 -20 61 106 57 -7 -5 -5
10 -20 59 104 56 -7 -3 -2
7 -20 59 102 53 -5 0 3
5 -18 60 101 49 -5 2 5
6 -18 61 101 46 -6 3 7
5 -19 62 100 42 -6 3 6
4 -19 61 98 37 -8 1 4
4 -16 62 97 35 -8 0 3
6 -15 63 96 35 -7 0 3
7 -15 62 95 34 -6 1 1
7 -13 60 91 32 -8 -3 -3
7 -12 61 91 34 -6 -2 -3
8 -9 60 89 33 -5 0 -2
9 -8 59 88 31 -3 0 0
8 -11 58 87 30 0 1 2
4 -16 59 88 31 3 4 5
1 -15 59 88 30 4 6 8
0 -11 58 86 29 6 8 12
3 -10 56 85 30 6 10 14
3 -9 56 82 31 8 10 14
2 -5 53 77 30 7 7 10
1 -4 52 76 31 8 7 10
1 -7 52 76 32 11 8 11
1 -8 51 74 31 11 9 11
3 -6 50 72 30 12 9 10
3 -3 50 69 30 14 9 11
-3 -4 49 68 29 15 9 11
-8 -8 46 65 26 14 7 8
-7 -6 42 59 22 9 3 4
-4 0 38 55 19 8 2 4
-6 -2 38 52 21 9 3 6
-9 -4 38 50 21 9 4 8
-9 -4 36 48 19 8 4 10
-12 -4 35 46 17 8 5 13
-14 -7 34 44 15 7 6 15
-10 -12 34 42 12 5 5 16
-9 -15 35 42 11 7 7 18
-10 -13 34 39 11 8 7 17
-9 -6 32 36 9 7 5 14
-10 -7 29 31 6 4 2 12
-13 -16 30 30 6 3 2 14
-14 -17 30 28 5 3 2 15
-11 -8 25 24 1 0 0 14
-9 -4 23 22 -2 -2 0 15
-7 -11 26 24 1 1 4 19
-8 -12 26 24 0 2 5 21
-14 -9 25 24 0 2 5 23
-16 -10 24 24 0 2 5 25
-14 -13 25 24 0 4 6 28
-12 -12 25 22 1 3 7 30
-12 -10 22 19 1 2 6 31
-13 -12 21 18 1 1 6 31
-14 -14 22 18 2 2 7 32
-14 -16 25 20 5 6 11 33
-10 -13 24 19 4 4 8 29
-10 -9 23 18 2 2 7 26
-11 -10 24 19 2 4 8 25
-12 -10 24 20 4 5 8 25
-10 0 21 16 1 1 3 20
-10 3 19 15 0 -2 0 16
-14 -10 22 17 5 2 3 19
-18 -19 24 18 9 4 5 21
-16 -16 23 16 8 3 4 19
-11 -11 22 16 8 3 4 18
-9 -10 23 18 9 3 3 19
-12 -8 23 18 8 3 3 18
-14 -5 22 16 6 3 2 17
-14 -7 22 17 7 3 2 17
-13 -10 22 17 8 3 2 17
-9 -9 21 16 9 3 1 15
-9 -5 19 13 9 2 0 13
-10 -2 20 14 11 2 0 12
-11 -6 19 12 8 -2 -6 9
-14 -11 17 10 6 -6 -11 5
-14 -11 18 10 6 -6 -11 3
-13 -9 21 13 9 -3 -8 5
-14 -11 22 14 10 -2 -7 6
-16 -14 21 13 9 -2 -9 5
-16 -14 20 12 8 -2 -8 5
-13 -10 19 11 8 1 -5 6
-12 -6 19 11 10 2 -4 7
-12 -8 19 10 10 -2 -6 5
-11 -11 21 9 9 -2 -6 6
-11 -10 22 8 9 0 -4 10
-13 -9 21 7 7 -3 -5 12
-15 -14 20 8 6 -4 -5 15
-16 -16 20 8 5 -4 -4 16
-16 -11 21 8 5 -4 -4 15
-14 -7 20 7 4 -6 -7 12
-14 -8 18 5 3 -8 -9 8
-14 -8 17 2 2 -10 -11 7
-12 -12 19 4 3 -8 -10 9
-10 -21 22 6 7 -5 -6 11
-10 -21 21 5 7 -5 -6 11
-11 -14 18 2 3 -8 -9 8
-13 -12 17 1 1 -9 -10 9
-14 -13 20 3 2 -7 -9 12
-15 -13 20 3 1 -9 -10 11
-20 -13 17 0 -2 -11 -12 8
-20 -11 14 -4 -3 -13 -14 5
-15 -7 14 -5 -2 -13 -16 4
-13 -8 16 -4 0 -12 -14 3
-14 -13 19 -2 1 -10 -13 3
-15 -18 20 0 3 -9 -12 3
-16 -15 18 -3 1 -11 -15 0
-18 -8 13 -7 -6 -15 -19 -5
-19 -10 12 -8 -8 -16 -18 -4
-17 -16 14 -6 -6 -13 -16 -2
-16 -19 14 -5 -6 -12 -15 -2
-16 -20 16 -4 -4 -11 -14 -3
-14 -19 16 -4 -3 -12 -15 -4
-12 -17 15 -5 -4 -13 -16 -5
-14 -19 15 -6 -5 -14 -17 -6
-17 -22 13 -7 -7 -15 -18 -8
-18 -22 10 -9 -9 -17 -20 -10
-17 -17 10 -8 -10 -16 -19 -11
-16 -11 11 -6 -8 -15 -17 -10
-15 -12 13 -2 -5 -12 -16 -7
-14 -13 15 1 -2 -10 -16 -7
-14 -9 16 0 1 -9 -15 -8
-15 -7 18 2 4 -6 -11 -5
-14 -5 19 3 6 -4 -8 0
-13 2 20 3 6 -4 -6 1
-14 9 20 2 5 -4 -6 0
-16 11 21 4 5 -3 -5 2
-15 10 24 6 5 -2 -4 3
-14 9 26 9 7 0 -3 4
-14 10 26 10 7 0 -3 3
-17 15 25 10 8 1 -3 3
-15 22 21 8 8 1 -3 3
-12 28 17 7 11 3 0 6
-12 32 12 5 12 5 2 8
-13 30 7 2 13 6 4 10
-14 28 5 1 13 8 6 12
-12 36 2 -2 10 5 5 10
-11 47 -5 -8 4 1 2 7
-11 49 -7 -10 2 0 1 6
-12 40 -5 -10 2 1 2 8
-11 27 -3 -8 3 2 4 10
-9 21 -5 -10 2 1 3 10
-8 26 -7 -12 1 0 1 7
-6 30 -9 -13 2 -2 -2 5
-5 26 -7 -11 3 -2 -3 3
-4 21 -5 -9 4 -2 -4 1
-3 16 -2 -6 5 1 -3 2
-4 11 1 -3 5 2 -2 3
-5 13 -2 -4 2 -2 -4 1
-4 18 -3 -5 0 -4 -7 -2
-3 13 2 0 2 -3 -7 -2
-5 -3 7 2 3 -3 -7 -2
-10 -15 9 2 3 -5 -9 -4
-12 -14 7 -4 -2 -10 -15 -9
-11 -12 6 -7 -5 -14 -18 -12
-10 -15 7 -8 -8 -17 -20 -15
-10 -16 5 -11 -13 -20 -24 -18
-11 -16 5 -12 -17 -22 -25 -20
-12 -19 6 -13 -18 -21 -25 -19
-12 -20 7 -13 -19 -22 -25 -19
-14 -19 7 -14 -20 -23 -26 -21
-16 -20 5 -17 -22 -25 -28 -23
-15 -24 6 -17 -22 -27 -29 -25
-14 -32 7 -16 -22 -27 -29 -26
-17 -38 10 -13 -19 -24 -27 -23
-17 -36 10 -13 -19 -24 -27 -23
-13 -27 7 -15 -24 -28 -30 -25
-11 -20 6 -17 -27 -31 -33 -27
-13 -21 8 -15 -26 -28 -30 -26
-14 -27 9 -14 -25 -27 -29 -25
-14 -31 9 -15 -24 -27 -29 -25
-15 -32 8 -15 -24 -27 -28 -25
-13 -28 8 -16 -25 -28 -30 -26
-11 -26 8 -15 -24 -28 -29 -26
-13 -27 8 -15 -24 -28 -29 -26
-15 -27 6 -17 -25 -28 -30 -27
-16 -31 9 -15 -24 -27 -28 -26
-21 -40 12 -13 -23 -24 -27 -24
-25 -40 12 -13 -25 -25 -27 -26
-18 -30 7 -16 -29 -30 -32 -31
-11 -25 7 -17 -27 -29 -31 -29
-12 -27 9 -17 -25 -28 -29 -27
-15 -31 7 -17 -27 -30 -30 -29
-16 -33 8 -17 -26 -30 -29 -28
-16 -31 8 -16 -26 -29 -28 -27
-16 -30 8 -16 -26 -29 -29 -28
-15 -29 9 -14 -25 -30 -30 -29
-13 -30 10 -12 -27 -34 -34 -34
-11 -35 14 -5 -25 -35 -38 -38
-13 -41 22 9 -19 -35 -40 -41
-15 -47 32 23 -11 -33 -41 -43
-12 -45 39 37 2 -26 -36 -39
-4 -34 38 47 18 -15 -29 -32
4 -20 31 55 39 7 -12 -17
10 -4 17 55 66 37 17 7
17 10 -3 40 90 72 47 33
23 19 -20 22 112 107 78 62
29 33 -36 -2 132 143 113 93
35 54 -66 -52 135 174 148 126
42 77 -115 -140 111 194 180 159
49 107 -177 -248 75 209 214 195
55 142 -240 -346 45 224 246 231
55 170 -301 -426 23 242 276 262
51 190 -359 -495 5 258 305 293
50 216 -413 -558 -17 266 327 318
48 235 -456 -606 -45 261 335 329
47 222 -478 -624 -67 239 319 319
47 169 -471 -602 -74 206 281 284
42 111 -444 -558 -85 154 223 229
26 74 -406 -515 -113 80 151 164
8 40 -362 -469 -147 5 78 100
-6 -2 -318 -420 -185 -75 1 29
-18 -36 -273 -377 -232 -165 -86 -49
-31 -60 -230 -337 -266 -229 -149 -108
-36 -74 -192 -288 -255 -232 -161 -127
-31 -70 -158 -227 -202 -191 -140 -116
-22 -48 -127 -164 -148 -149 -115 -100
-18 -31 -95 -115 -110 -120 -97 -85
-17 -30 -70 -83 -83 -95 -77 -68
-14 -27 -53 -62 -63 -77 -65 -59
-11 -16 -39 -45 -47 -65 -55 -52
-11 -14 -28 -30 -31 -54 -47 -46
-13 -23 -15 -16 -17 -43 -36 -36
-12 -32 -8 -7 -10 -37 -33 -34
-14 -35 -4 -2 -8 -37 -34 -35
-16 -33 2 7 -6 -36 -34 -37
-14 -27 8 14 -4 -33 -33 -36
-11 -25 13 19 -3 -32 -32 -36
-14 -29 15 21 -4 -33 -33 -36
-14 -29 16 24 -5 -33 -34 -37
-9 -25 17 24 -4 -32 -33 -37
-8 -28 17 24 -3 -30 -32 -35
-10 -34 15 24 -2 -31 -31 -35
-12 -30 14 23 0 -31 -32 -35
-10 -26 16 26 2 -29 -30 -32
-7 -26 18 28 3 -28 -28 -31
-8 -27 20 30 3 -26 -26 -30
-9 -23 21 32 3 -25 -25 -29
-11 -25 24 36 5 -21 -21 -25
-12 -29 24 35 5 -21 -20 -24
-7 -27 23 34 5 -22 -20 -23
-2 -21 21 33 6 -23 -20 -20
-3 -21 22 34 10 -21 -17 -16
-5 -26 23 35 11 -20 -16 -15
-4 -28 22 36 13 -18 -15 -15
-3 -29 24 38 14 -17 -12 -15
-4 -27 24 40 13 -15 -11 -15
-5 -25 25 42 13 -14 -9 -14
-4 -25 27 44 14 -12 -6 -10
-4 -25 29 47 16 -9 -4 -8
-4 -23 29 47 18 -8 -4 -6
-2 -19 26 44 17 -11 -6 -8
0 -15 22 40 17 -15 -8 -11
0 -18 25 43 22 -13 -8 -11
2 -29 29 50 29 -8 -4 -9
3 -34 31 53 31 -7 -4 -9
5 -26 30 55 31 -7 -4 -10
5 -21 33 60 33 -4 -2 -7
1 -21 36 65 37 1 3 -4
-2 -18 35 64 36 0 1 -6
3 -12 32 64 37 -2 0 -7
8 -11 31 64 39 0 0 -6
9 -15 33 67 45 2 2 -5
6 -18 35 70 49 4 2 -5
6 -19 35 71 50 4 1 -7
9 -18 36 74 50 5 2 -7
13 -16 38 78 50 7 2 -7
11 -14 42 84 52 10 3 -6
9 -11 43 87 53 11 4 -4
15 -9 44 90 54 12 5 -3
21 -10 44 94 56 15 8 0
17 -12 42 94 56 15 8 0
9 -11 37 91 53 11 5 -4
7 -13 38 92 53 11 5 -3
13 -14 43 97 56 16 11 2
17 -13 46 102 58 19 14 5
17 -12 46 103 54 18 13 4
16 -11 49 106 52 19 14 6
15 -12 52 110 53 22 19 8
12 -16 54 112 52 23 19 8
13 -15 53 111 49 21 17 5
16 -10 52 109 46 18 15 3
16 -9 54 110 46 18 16 3
14 -18 55 111 45 17 15 2
15 -21 57 110 42 18 15 2
15 -11 57 110 38 17 15 3
12 -4 56 110 33 16 16 5
12 -7 58 110 28 16 17 8
15 -12 61 111 26 16 19 12
16 -12 61 110 23 15 20 11
13 -11 58 105 16 11 17 7
12 -12 57 102 13 9 15 4
10 -10 58 101 13 8 14 2
10 -7 59 100 11 6 12 0
12 -10 61 99 8 6 12 -2
14 -15 63 101 7 8 13 1
12 -11 64 101 4 8 13 1
7 -7 63 98 0 7 13 0
6 -11 66 100 0 10 16 4
8 -14 67 102 0 13 19 8
8 -9 64 99 -3 12 19 9
8 -3 61 94 -6 9 17 6
10 2 59 91 -6 8 16 3
12 -2 60 90 -3 10 18 4
11 -6 60 89 -3 12 19 5
7 -3 60 89 -4 13 20 6
5 3 59 89 -6 14 21 7
2 1 59 90 -6 16 24 10
1 -4 60 90 -5 19 26 11
5 1 58 88 -5 20 25 10
13 6 57 86 -4 21 25 10
14 3 56 84 -2 21 25 10
7 -2 52 79 -4 19 23 7
3 1 50 75 -6 18 21 5
6 4 49 72 -5 19 22 7
7 4 49 72 -4 21 24 9
3 3 48 69 -6 21 23 7
0 4 46 66 -9 20 22 6
-2 5 46 65 -9 22 23 7
1 7 44 63 -9 22 23 7
3 4 42 59 -10 21 21 6
0 1 39 56 -9 20 20 6
-4 3 35 51 -11 17 16 3
-5 3 33 48 -12 15 15 2
-5 2 33 45 -14 14 15 2
-3 5 32 43 -18 12 13 0
-5 5 34 43 -19 12 13 1
-7 -2 35 44 -18 14 14 3
-5 -3 33 39 -21 12 14 4
-3 -3 33 38 -22 12 16 8
-5 -5 32 35 -22 12 17 10
-8 -5 27 29 -25 9 15 7
-8 -3 22 24 -28 5 11 4
-6 -3 22 25 -27 5 13 9
-4 -3 24 25 -25 7 17 13
-6 -2 23 25 -25 8 18 12
-10 -6 24 26 -25 8 17 9
-14 -7 24 26 -27 7 15 7
-13 -3 23 25 -29 6 12 4
-7 2 22 23 -29 4 10 1
-4 3 18 19 -30 1 7 -3
-6 3 17 17 -29 0 7 -3
-7 -2 20 19 -25 2 10 0
-7 -4 21 20 -23 3 11 2
-8 2 20 21 -23 4 11 2
-9 8 18 19 -24 2 10 0
-7 4 19 21 -23 4 12 1
-2 -7 23 24 -18 8 15 5
-2 -6 23 24 -17 8 15 5
-6 3 20 21 -20 5 11 1
-9 0 19 20 -20 4 9 -2
-10 -6 19 20 -19 3 9 -2
-9 0 17 18 -19 0 8 -3
-6 7 15 17 -19 -2 6 -6
-6 5 16 17 -18 0 6 -6
-10 2 19 20 -15 3 9 -3
-11 0 21 21 -15 4 11 0
-8 0 20 20 -16 4 12 1
-6 3 19 20 -15 3 12 2
-7 5 18 19 -15 3 11 2
-6 4 16 17 -16 2 9 0
-4 1 16 16 -15 0 7 -2
-6 -4 17 17 -13 0 7 1
-12 -6 18 17 -12 1 8 3
-13 -3 16 15 -14 -2 8 3
-10 3 15 14 -15 -3 7 3
-6 3 15 15 -15 -2 9 8
-5 3 17 16 -15 0 13 12
-4 4 16 15 -16 0 15 16
-4 2 16 14 -15 1 16 18
-7 -3 16 13 -13 3 18 21
-9 -4 17 14 -11 4 20 24
-7 -2 15 12 -12 3 20 23
-6 -4 12 10 -12 1 18 21
-9 0 12 10 -13 1 18 21
-10 5 13 11 -12 3 19 20
-8 1 14 12 -11 4 20 20
-7 -6 14 12 -11 5 20 20
-10 -5 13 11 -12 5 18 18
-11 1 11 7 -14 2 13 13
-9 3 11 6 -15 0 11 11
-8 1 11 5 -14 -2 10 11
-10 -4 12 5 -13 -3 9 13
-11 -5 12 5 -14 -3 8 14
-9 -4 13 5 -14 -4 8 15
-9 -3 14 6 -13 -3 10 16
-11 -3 12 5 -16 -5 9 15
-14 -4 11 4 -18 -5 8 12
-13 -4 9 2 -20 -7 6 8
-12 -5 11 2 -20 -7 7 7
-11 -8 12 2 -18 -5 9 8
-8 -13 13 2 -16 -3 10 9
-6 -12 12 1 -16 -4 7 7
-7 -7 11 -2 -18 -7 3 3
-9 -5 11 -3 -18 -7 2 1
-11 -5 12 -2 -19 -7 2 0
-13 -4 11 -3 -21 -9 0 -3
-13 -6 12 -2 -20 -8 0 -3
-13 -13 15 1 -18 -6 3 1
-13 -17 19 3 -16 -5 5 3
-13 -13 15 0 -19 -7 2 1
-11 -9 12 -4 -21 -9 -2 -3
-13 -11 12 -4 -19 -8 -2 -3
-15 -16 13 -3 -17 -7 0 -3
-13 -15 13 -3 -16 -7 1 -3
-8 -6 12 -7 -19 -8 -2 -6
-7 0 11 -8 -23 -10 -4 -8
-13 -7 12 -6 -22 -8 -3 -7
-14 -13 15 -3 -19 -6 0 -4
-11 -14 16 -3 -18 -5 1 -3
-12 -11 14 -3 -19 -6 0 -4
-14 -9 12 -5 -20 -9 -3 -5
-11 -8 11 -6 -19 -11 -3 -4
-10 -9 13 -5 -17 -8 0 -2
-14 -10 16 -2 -15 -5 3 0
-15 -6 18 1 -12 -2 5 1
-14 4 21 4 -10 2 8 4
-14 14 24 7 -6 5 11 7
-14 15 26 9 -4 6 12 9
-14 12 25 8 -5 5 11 7
-14 15 25 7 -5 4 9 5
-13 25 24 5 -6 2 7 2
-13 27 25 6 -5 3 7 2
-12 19 26 8 -2 4 9 3
-9 17 26 9 0 4 8 3
-7 25 25 11 1 5 9 4
-8 34 21 9 1 6 10 6
-9 38 17 8 2 9 14 9
-8 37 13 7 3 11 17 12
-10 35 10 5 3 12 18 14
-13 36 5 1 2 10 16 13
-10 43 1 -4 0 7 13 11
-7 48 1 -5 0 6 12 10
-7 47 0 -8 -3 4 10 7
-9 39 -2 -9 -5 4 8 5
-9 35 -5 -11 -7 1 5 3
-8 38 -6 -12 -10 -2 3 2
-6 39 -6 -11 -10 -2 2 2
1 34 -4 -8 -7 0 4 4
1 27 0 -5 -5 1 4 4
-4 27 -2 -5 -6 0 1 3
-2 26 -2 -6 -6 -2 0 1
1 19 0 -5 -4 0 0 0
-2 9 2 -2 -2 0 0 0
-3 4 5 2 1 1 0 0
-2 1 7 3 0 0 -2 -3
-3 -3 8 2 -4 -3 -5 -5
-7 -6 7 0 -8 -7 -9 -7
-9 -7 7 -3 -12 -11 -12 -10
-11 -7 8 -5 -14 -13 -15 -13
-11 -9 7 -8 -16 -16 -19 -15
-11 -11 5 -11 -18 -19 -22 -17
-13 -15 5 -12 -20 -22 -25 -21
-15 -19 5 -13 -21 -24 -28 -25
-16 -21 5 -15 -23 -26 -30 -27
-17 -23 6 -17 -25 -27 -30 -27
-17 -24 6 -16 -25 -27 -31 -28
-16 -25 6 -14 -25 -26 -30 -26
-16 -29 8 -12 -24 -24 -27 -22
-15 -31 8 -12 -24 -23 -26 -21
-12 -26 7 -13 -23 -24 -27 -23
-9 -20 5 -17 -24 -26 -29 -25
-13 -22 5 -17 -24 -27 -29 -27
-16 -24 5 -17 -25 -28 -31 -28
-17 -26 5 -17 -25 -29 -32 -29
-14 -29 6 -16 -25 -28 -30 -27
-12 -32 7 -15 -24 -27 -29 -26
-12 -29 6 -16 -26 -28 -30 -28
-13 -26 6 -15 -27 -28 -30 -27
-14 -23 6 -15 -27 -29 -30 -28
-13 -23 8 -14 -25 -28 -29 -26
-12 -24 8 -14 -24 -27 -28 -26
-13 -24 7 -15 -24 -29 -30 -28
-13 -22 5 -18 -26 -30 -31 -31
-11 -18 4 -19 -26 -30 -30 -32
-9 -19 7 -15 -24 -27 -27 -30
-10 -24 9 -12 -22 -26 -26 -28
-13 -21 9 -13 -24 -27 -27 -29
-14 -17 7 -14 -26 -29 -29 -31
-13 -23 10 -10 -22 -26 -25 -28
-7 -28 10 -9 -20 -24 -24 -28
-5 -27 11 -6 -19 -25 -25 -30
-8 -27 13 1 -17 -27 -29 -34
-10 -33 20 11 -12 -28 -31 -38
-8 -36 28 24 -4 -26 -32 -40
-6 -33 34 38 8 -20 -29 -37
-2 -21 32 49 22 -9 -22 -33
6 -9 24 57 44 14 -5 -19
14 -7 12 59 72 46 23 5
24 4 -5 45 97 80 54 33
32 32 -24 24 118 114 87 61
36 58 -43 -4 138 149 121 93
42 68 -73 -57 142 183 159 131
50 86 -123 -149 117 203 193 165
58 120 -190 -260 78 217 224 199
60 153 -253 -353 51 235 259 237
58 181 -313 -429 31 254 290 270
59 210 -371 -497 11 268 317 298
62 237 -426 -561 -14 273 336 319
61 243 -466 -607 -39 266 341 330
58 218 -483 -621 -60 241 321 314
58 168 -476 -598 -69 202 278 272
52 115 -447 -556 -83 146 216 214
34 73 -408 -511 -114 72 143 148
16 33 -362 -463 -149 -4 70 84
1 -10 -314 -411 -187 -85 -8 14
-14 -45 -269 -367 -235 -172 -90 -60
-24 -60 -226 -327 -266 -227 -144 -112
-28 -57 -192 -278 -247 -221 -149 -126
-26 -49 -160 -216 -191 -177 -127 -113
-22 -35 -130 -157 -139 -139 -105 -100
-16 -21 -98 -112 -104 -112 -88 -86
-12 -16 -73 -81 -76 -90 -70 -72
-10 -21 -54 -57 -54 -70 -56 -61
-6 -18 -38 -39 -37 -58 -48 -54
-5 -8 -27 -26 -25 -50 -43 -50
-7 -10 -18 -14 -16 -41 -38 -48
-10 -19 -12 -6 -11 -37 -34 -46
-10 -19 -7 1 -9 -35 -32 -44
-6 -17 1 10 -4 -30 -27 -39
-2 -25 10 20 4 -23 -21 -32
-3 -26 12 22 4 -23 -21 -31
-6 -19 11 21 3 -26 -22 -31
-7 -20 13 23 4 -24 -20 -29
-5 -26 15 26 6 -22 -18 -27
-5 -25 15 27 7 -20 -16 -25
-6 -22 16 28 8 -20 -15 -24
-5 -21 17 29 7 -19 -16 -26
-5 -18 17 29 6 -19 -15 -27
-7 -16 17 30 5 -18 -14 -27
-8 -20 18 32 7 -17 -13 -26
-7 -26 20 33 9 -15 -11 -25
-4 -25 20 33 10 -14 -11 -24
0 -18 21 35 12 -13 -11 -23
3 -16 22 35 13 -13 -11 -24
5 -18 21 35 14 -12 -11 -24
4 -17 20 35 13 -13 -12 -24
2 -14 19 35 12 -15 -13 -27
2 -15 19 35 13 -15 -11 -27
5 -17 21 37 14 -13 -9 -24
5 -19 22 39 13 -12 -8 -24
4 -22 23 40 14 -10 -8 -24
5 -21 25 43 16 -8 -6 -23
6 -15 26 44 20 -7 -5 -22
6 -13 25 42 20 -8 -6 -24
4 -14 23 42 21 -8 -7 -25
1 -16 24 45 23 -8 -7 -25
1 -14 23 46 24 -7 -7 -23
4 -10 25 48 26 -6 -4 -20
6 -7 26 50 28 -6 -3 -20
4 -12 29 54 31 -3 1 -18
2 -20 31 58 35 2 4 -15
3 -21 32 61 38 3 4 -13
5 -15 32 62 38 2 3 -14
5 -12 31 63 39 1 4 -14
6 -13 30 65 40 1 3 -14
8 -16 32 68 42 2 3 -13
8 -16 34 70 43 3 4 -12
8 -14 35 72 45 5 7 -11
8 -12 36 75 47 6 8 -10
8 -11 37 78 49 9 10 -9
8 -7 38 81 50 12 11 -9
10 -5 37 82 50 11 10 -11
12 -10 38 87 51 11 11 -10
12 -15 42 91 54 12 12 -8
12 -15 43 93 54 12 12 -8
11 -10 43 94 52 11 10 -10
11 -9 43 94 50 9 10 -12
10 -9 45 98 51 11 13 -9
10 -8 48 102 51 14 16 -7
12 -10 51 105 52 17 18 -6
14 -13 52 107 52 19 20 -4
16 -10 50 106 48 16 17 -6
19 -5 48 104 43 13 13 -10
19 -9 50 107 43 14 15 -7
15 -16 53 110 44 16 18 -5
14 -14 54 110 40 15 17 -7
16 -10 54 108 36 13 15 -9
15 -10 56 109 34 14 16 -8
16 -10 59 112 33 14 16 -7
17 -9 61 112 29 13 16 -8
15 -9 61 111 26 14 17 -6
15 -9 62 111 23 14 17 -7
17 -9 62 109 20 12 16 -8
18 -9 63 108 18 10 15 -9
17 -7 63 107 16 9 13 -10
14 -5 62 105 12 8 11 -12
11 -3 60 102 7 5 10 -14
11 -4 62 103 5 5 11 -13
12 -12 65 105 4 6 12 -11
10 -16 66 105 3 7 12 -11
9 -8 64 101 -3 4 9 -14
13 1 62 98 -7 2 7 -16
14 -3 63 98 -7 4 9 -14
12 -4 65 99 -5 6 12 -11
12 1 64 97 -6 7 13 -11
13 3 63 94 -8 7 12 -11
12 -2 64 94 -7 9 14 -9
10 -3 65 93 -7 10 15 -9
9 2 64 92 -9 9 14 -10
7 4 63 92 -10 9 14 -10
6 3 62 89 -11 9 15 -8
8 7 60 87 -12 8 15 -5
10 9 58 86 -12 9 18 -2
8 2 58 86 -10 12 22 2
5 -4 59 86 -7 15 25 3
6 6 55 81 -10 13 22 0
6 15 51 78 -12 12 20 -4
5 11 51 78 -9 15 22 -3
3 6 53 78 -7 18 25 1
3 8 53 77 -8 20 26 3
3 9 49 72 -11 18 25 2
3 9 47 68 -13 17 24 2
5 9 46 65 -13 18 25 4
5 5 44 63 -13 18 26 7
1 2 42 60 -14 19 26 6
-4 4 42 58 -16 18 24 3
-3 6 40 55 -18 16 20 -2
2 8 37 51 -21 13 16 -5
1 10 36 48 -24 10 14 -9
-6 7 35 45 -26 9 12 -11
-11 2 35 44 -27 10 13 -10
-7 -2 35 43 -27 11 15 -7
-2 -3 34 40 -28 9 14 -7
-3 1 33 37 -30 8 13 -5
-7 5 30 33 -33 4 11 -5
-7 1 29 31 -35 2 11 -4
-5 -6 30 32 -35 5 15 1
-6 -6 32 33 -33 8 19 6
-7 1 30 31 -35 7 18 6
-6 4 29 31 -37 6 17 6
-4 0 28 30 -37 6 17 5
-4 -2 27 29 -36 6 17 4
-6 0 27 28 -35 6 16 3
-7 0 26 27 -35 5 14 2
-9 -5 26 27 -34 5 14 2
-8 -6 26 26 -34 5 13 1
-4 -3 26 27 -33 6 14 1
-4 0 26 27 -32 7 15 1
-8 -3 25 26 -33 6 13 0
-10 -4 24 26 -34 5 12 1
-10 -2 27 28 -31 9 16 5
-10 -3 27 28 -30 10 17 6
-11 -4 26 27 -30 9 17 6
-9 0 23 24 -32 7 15 4
-10 1 22 23 -32 6 14 4
-10 0 22 22 -32 5 13 4
-7 2 26 25 -28 9 16 6
-4 8 27 26 -26 11 17 6
-5 8 26 26 -27 10 15 4
-6 3 25 27 -28 8 14 3
-6 1 26 27 -28 9 13 2
-8 1 25 26 -28 8 12 0
-9 -3 26 26 -26 10 13 2
-8 0 25 25 -26 8 12 1
-6 4 24 24 -27 7 10 -2
-5 3 25 24 -25 8 10 -2
-2 2 25 24 -25 8 10 0
0 2 26 24 -25 8 10 1
-5 -3 27 24 -25 8 10 0
-8 -5 28 25 -25 9 11 0
-6 2 26 23 -26 8 9 0
-5 4 25 22 -26 7 9 3
-7 -3 26 22 -24 7 11 8
-6 -2 24 21 -26 5 10 8
-2 9 22 19 -29 2 8 6
-2 12 23 18 -29 2 8 4
-6 7 26 20 -26 5 9 5
-7 -2 29 22 -23 7 11 8
-6 -5 28 22 -23 9 13 8
-5 -2 27 22 -24 10 14 8
-5 6 27 22 -25 9 12 6
-4 6 28 21 -26 7 9 3
-6 3 27 19 -27 4 7 0
-8 2 25 16 -29 1 5 -3
-5 2 25 15 -29 1 4 -3
-3 -2 26 16 -28 2 4 -3
-7 -2 27 17 -27 2 4 -2
-7 4 26 16 -29 0 3 -4
-3 6 25 14 -32 -3 1 -6
-3 2 23 13 -34 -5 -2 -8
-5 0 24 13 -35 -5 -3 -8
-7 0 23 11 -36 -6 -4 -10
-8 -3 24 10 -35 -6 -4 -10
-6 -6 24 11 -34 -5 -4 -10
-5 -5 24 12 -33 -4 -3 -10
-7 -2 24 11 -34 -4 -3 -9
-8 -3 23 9 -37 -6 -5 -10
