I II V1 V2 V3 V4 V5 V6
36 21 -30 80 49 33 31 20
37 22 -31 79 49 34 31 21
35 22 -31 78 49 34 31 21
34 22 -31 77 49 34 31 21
33 23 -30 75 49 34 31 21
31 23 -30 74 49 34 31 21
30 24 -29 73 48 33 31 20
28 24 -28 71 48 33 31 20
26 23 -27 69 47 33 30 19
24 22 -26 67 46 33 29 18
23 22 -25 65 46 33 29 18
21 21 -24 63 45 33 28 17
19 21 -22 61 44 32 28 17
17 21 -21 59 43 31 27 16
15 21 -19 57 42 30 26 15
14 21 -17 55 40 29 26 15
12 21 -16 53 39 28 25 14
11 20 -16 50 37 27 24 13
11 20 -16 48 36 26 23 12
10 19 -16 46 34 25 22 11
9 18 -16 44 32 24 21 10
8 17 -15 40 31 23 20 9
8 16 -12 38 29 21 19 8
8 15 -10 36 27 20 18 7
7 14 -8 33 25 18 17 6
7 13 -6 31 24 16 16 5
6 12 -4 29 22 15 15 4
5 11 -4 27 21 14 14 3
4 11 -4 26 19 13 14 2
2 10 -4 24 18 11 13 1
1 9 -4 22 16 10 12 0
0 8 -3 21 15 9 11 -2
-2 7 -2 20 14 8 10 -3
-2 6 0 19 13 8 9 -3
-3 5 1 18 11 7 8 -4
-4 4 2 17 10 6 7 -5
-5 3 3 16 9 5 6 -6
-5 3 3 16 8 4 6 -6
-5 3 3 15 8 4 5 -7
-5 2 4 14 7 3 4 -8
-5 2 4 14 6 2 4 -8
-4 1 5 13 5 1 3 -9
-4 1 6 13 5 1 3 -9
-4 1 7 13 5 1 3 -9
-4 1 9 14 5 1 3 -9
-4 1 10 14 5 1 3 -9
-5 0 11 15 6 0 4 -9
-5 0 11 15 6 0 4 -9
-5 1 11 15 6 0 4 -9
-5 2 11 15 7 1 4 -9
-5 2 11 15 7 1 4 -9
-5 3 11 16 8 2 4 -8
-5 3 12 16 8 2 4 -8
-5 3 12 16 8 2 4 -8
-4 3 13 17 8 2 4 -8
-4 3 14 17 8 2 4 -8
-3 3 15 18 9 3 4 -8
-3 3 15 18 9 3 4 -8
-4 3 15 18 9 3 4 -8
-5 3 14 18 9 3 4 -8
-5 3 14 18 9 3 4 -8
-6 3 13 18 10 4 5 -7
-6 3 13 18 10 4 5 -7
-6 3 13 18 10 4 5 -7
-6 3 14 18 11 4 6 -6
-6 3 14 18 11 4 6 -6
-7 3 15 19 12 3 7 -5
-7 3 15 19 12 3 7 -5
-7 3 15 19 12 4 7 -5
-7 3 15 20 12 5 7 -5
-7 3 15 20 12 5 7 -5
-6 4 14 21 13 6 7 -4
-6 4 14 21 13 6 7 -4
-6 4 14 21 13 6 7 -4
-6 4 14 21 13 6 7 -4
-6 4 14 21 13 6 7 -4
-6 3 14 22 13 5 7 -5
-6 3 14 22 13 5 7 -5
-6 3 14 22 13 5 7 -5
-7 3 14 22 13 5 7 -4
-7 3 14 22 13 5 7 -4
-8 4 13 21 12 6 8 -3
-7 4 13 21 12 6 8 -3
-5 5 13 21 12 6 8 -3
-4 6 13 20 12 6 8 -3
-2 6 13 20 12 6 8 -3
0 7 13 19 11 5 7 -4
0 8 12 19 11 5 7 -4
1 9 12 18 11 5 7 -4
2 10 11 17 10 5 7 -4
2 11 10 17 10 5 7 -4
3 12 9 16 9 5 6 -4
2 11 9 16 9 4 6 -4
1 9 9 16 8 4 6 -4
0 8 8 15 7 3 6 -4
-2 6 8 15 7 2 6 -4
-3 5 7 14 6 1 5 -4
-3 5 7 14 6 1 5 -4
-3 5 7 13 6 1 5 -4
-3 5 7 12 5 1 5 -4
-3 5 7 12 5 1 5 -4
-2 5 6 11 4 1 4 -4
-2 5 6 10 4 1 4 -4
-2 5 6 10 4 0 4 -4
-2 5 5 9 3 -2 4 -4
-2 5 5 8 3 -2 4 -4
-3 4 4 7 2 -3 3 -5
-3 4 4 7 2 -3 3 -5
-3 4 3 6 2 -4 3 -5
-3 4 2 5 1 -5 2 -6
-3 4 2 5 1 -5 2 -6
-2 5 1 4 0 -6 1 -7
-2 5 1 4 0 -6 1 -7
-2 5 1 4 0 -6 1 -7
-2 5 2 4 0 -6 1 -7
-2 5 2 4 0 -6 1 -7
-2 5 3 3 0 -6 0 -7
-2 6 3 3 0 -6 0 -7
0 7 4 3 0 -6 0 -7
1 9 5 4 -2 -5 1 -7
1 10 5 4 -2 -5 1 -7
2 11 6 5 -3 -4 2 -6
2 11 8 6 0 -3 2 -5
2 12 10 7 1 -2 2 -4
2 13 12 9 3 0 3 -3
2 13 13 10 4 1 3 -2
1 14 15 11 6 2 4 0
1 14 13 11 6 2 4 0
1 15 12 10 6 2 4 0
1 16 10 9 6 2 5 1
1 16 9 9 6 2 5 1
2 17 7 8 5 2 6 2
2 17 8 8 5 2 6 2
2 17 8 8 5 2 6 2
3 17 9 7 4 2 6 2
3 17 10 7 4 2 6 2
4 16 11 6 3 2 5 1
4 18 11 6 3 2 5 1
4 19 10 6 3 2 5 2
5 21 10 6 3 3 5 2
5 22 9 6 3 3 5 3
6 24 8 7 4 4 6 4
7 24 5 6 4 4 6 4
8 23 3 5 4 4 6 4
9 23 1 4 3 3 6 4
11 22 -3 2 3 3 6 4
12 21 -5 1 2 2 7 5
13 21 -5 1 2 2 7 5
14 21 -5 1 2 2 7 5
15 22 -6 1 2 2 7 5
17 22 -6 1 2 2 7 5
18 23 -7 0 3 3 7 5
18 23 -7 0 3 3 7 5
18 23 -7 0 3 3 7 6
17 23 -6 0 3 3 8 6
17 23 -6 0 3 3 8 7
16 22 -5 0 3 3 9 8
16 20 -5 0 3 3 9 8
16 19 -5 0 3 3 9 8
16 17 -5 0 3 3 9 7
16 16 -5 0 3 3 9 7
15 14 -6 0 3 2 8 6
14 11 -6 0 2 1 6 4
12 9 -6 -2 0 1 4 3
11 7 -6 -2 -2 0 2 1
9 4 -6 -3 -4 -2 0 0
8 2 -6 -4 -5 -3 -3 -3
6 1 -5 -4 -5 -4 -3 -3
3 1 -5 -4 -5 -5 -3 -3
1 0 -4 -4 -5 -6 -4 -4
-2 -2 -3 -4 -5 -8 -4 -4
-4 -3 -2 -5 -5 -9 -5 -5
-4 -4 -2 -5 -6 -9 -6 -5
-5 -6 -2 -6 -7 -10 -7 -6
-5 -7 -2 -6 -8 -10 -8 -6
-6 -9 -2 -7 -9 -11 -9 -7
-7 -10 -3 -8 -10 -12 -10 -8
-6 -9 -3 -8 -10 -12 -10 -8
-5 -8 -3 -8 -10 -12 -10 -8
-4 -7 -2 -8 -10 -12 -9 -7
-3 -5 -2 -8 -10 -12 -9 -7
-2 -4 0 -7 -9 -11 -8 -6
-3 -5 0 -7 -9 -12 -9 -7
-4 -6 -2 -8 -10 -12 -10 -8
-5 -7 -2 -8 -10 -13 -11 -9
-6 -8 -3 -9 -11 -14 -12 -10
-7 -9 -4 -10 -12 -15 -13 -11
-7 -9 -4 -10 -12 -15 -13 -11
-7 -9 -4 -11 -12 -15 -13 -11
-8 -9 -5 -11 -13 -15 -14 -11
-8 -9 -5 -12 -13 -15 -14 -11
-9 -10 -6 -13 -14 -16 -15 -10
-9 -10 -6 -13 -14 -16 -15 -10
-9 -10 -6 -13 -14 -16 -15 -10
-9 -9 -6 -13 -15 -16 -15 -10
-9 -9 -6 -13 -15 -16 -15 -10
-10 -8 -5 -13 -16 -16 -14 -9
-10 -9 -5 -13 -16 -16 -14 -9
-10 -9 -5 -13 -16 -16 -14 -9
-10 -10 -5 -13 -16 -16 -14 -9
-10 -11 -5 -13 -16 -16 -14 -9
-10 -12 -6 -13 -16 -15 -14 -9
-10 -12 -6 -13 -16 -15 -14 -9
-9 -12 -5 -13 -16 -15 -14 -9
-9 -11 -5 -13 -16 -15 -14 -9
-8 -11 -4 -13 -16 -15 -14 -9
-7 -10 -3 -14 -16 -15 -14 -9
-8 -10 -4 -14 -16 -15 -14 -9
-8 -11 -5 -14 -16 -15 -14 -9
-9 -11 -6 -14 -16 -15 -14 -9
-10 -12 -8 -14 -16 -15 -14 -9
-11 -12 -9 -14 -15 -14 -15 -8
-11 -7 -6 -9 -8 -9 -11 -5
-11 -3 -4 -4 0 -4 -8 -3
-11 3 -2 2 6 3 -4 1
-11 8 2 7 13 8 0 4
-11 13 5 14 21 14 4 7
-7 17 8 27 34 23 10 11
-4 21 12 39 47 33 16 16
0 25 16 53 60 43 22 21
3 29 20 65 72 53 28 25
10 33 19 73 82 62 35 31
26 32 4 62 85 70 47 43
43 32 -12 51 87 78 58 54
59 31 -27 39 88 87 68 65
75 30 -43 28 90 95 79 76
91 29 -63 9 90 103 92 89
105 29 -97 -35 79 112 108 105
119 29 -131 -79 70 121 126 121
133 29 -164 -123 60 131 143 138
147 29 -198 -169 51 141 159 155
156 26 -224 -204 43 149 173 168
148 15 -224 -218 45 155 176 168
140 4 -225 -232 47 161 178 168
131 -8 -225 -245 49 168 180 168
122 -19 -226 -260 51 174 183 168
108 -29 -219 -269 49 169 175 159
78 -37 -186 -262 29 128 132 120
49 -46 -152 -256 10 86 89 81
19 -53 -118 -249 -10 45 46 44
-11 -61 -86 -242 -29 4 3 5
-36 -67 -53 -234 -50 -32 -33 -27
-51 -63 -22 -220 -72 -51 -48 -39
-65 -59 9 -205 -95 -69 -61 -52
-80 -55 40 -191 -116 -89 -75 -63
-95 -51 71 -177 -139 -107 -89 -75
-106 -48 97 -163 -155 -121 -100 -85
-106 -48 107 -152 -149 -120 -100 -85
-106 -48 117 -140 -142 -118 -99 -85
-106 -48 128 -129 -136 -117 -99 -85
-106 -48 138 -117 -129 -116 -98 -85
-107 -48 146 -108 -123 -114 -97 -83
-105 -50 145 -105 -123 -114 -97 -83
-103 -52 143 -102 -122 -113 -97 -83
-101 -54 142 -99 -121 -113 -97 -82
-99 -56 141 -97 -120 -112 -97 -82
-97 -58 138 -93 -118 -111 -96 -81
-96 -58 133 -87 -114 -107 -94 -80
-94 -59 127 -79 -110 -103 -91 -78
-92 -60 121 -73 -105 -100 -89 -77
-91 -61 116 -66 -101 -96 -86 -76
-88 -62 109 -61 -96 -92 -83 -73
-81 -59 97 -59 -92 -88 -79 -69
-75 -56 85 -57 -87 -82 -75 -64
-68 -53 72 -55 -81 -78 -71 -60
-62 -51 61 -53 -76 -73 -67 -55
-56 -48 49 -51 -71 -68 -63 -51
-52 -44 39 -47 -66 -64 -59 -47
-47 -39 30 -43 -61 -59 -55 -43
-41 -35 21 -38 -56 -55 -51 -39
-36 -31 12 -34 -51 -50 -47 -35
-32 -27 4 -30 -46 -46 -43 -32
-28 -25 3 -25 -41 -41 -39 -29
-24 -22 2 -21 -37 -38 -36 -27
-20 -20 1 -17 -34 -35 -33 -24
-16 -17 -2 -13 -30 -31 -30 -22
-13 -15 -3 -9 -27 -28 -27 -19
-12 -15 -3 -7 -25 -26 -25 -17
-11 -14 -3 -4 -22 -24 -24 -16
-10 -14 -3 -2 -20 -22 -22 -14
-9 -13 -3 2 -17 -20 -20 -12
-8 -12 -4 4 -15 -18 -18 -10
-7 -11 -4 4 -15 -17 -18 -10
-6 -10 -4 5 -14 -16 -18 -9
-5 -9 -4 6 -14 -15 -17 -9
-4 -8 -4 7 -13 -14 -17 -8
-3 -7 -3 8 -12 -13 -16 -7
-3 -7 -3 8 -12 -13 -16 -7
-3 -7 -4 9 -11 -13 -16 -7
-2 -7 -4 9 -11 -12 -15 -7
-2 -7 -5 10 -10 -12 -15 -7
0 -8 -6 11 -9 -11 -14 -6
0 -8 -6 11 -9 -11 -14 -6
0 -8 -6 11 -9 -10 -14 -6
-2 -8 -6 12 -8 -9 -13 -6
-2 -8 -6 12 -8 -8 -13 -6
-3 -7 -6 13 -7 -7 -12 -6
-2 -7 -6 14 -6 -7 -12 -5
1 -6 -6 16 -5 -6 -12 -4
2 -5 -6 17 -4 -6 -11 -3
3 -4 -6 18 -3 -5 -11 -2
5 -3 -7 20 -2 -4 -10 0
5 -3 -7 20 -2 -4 -10 0
5 -3 -7 20 -2 -4 -10 0
5 -4 -7 20 0 -4 -10 -2
5 -4 -7 20 0 -4 -10 -2
6 -5 -7 21 1 -4 -10 -3
6 -5 -7 22 1 -4 -10 -3
6 -5 -7 23 2 -3 -10 -3
6 -5 -7 24 3 -3 -10 -3
6 -5 -7 25 4 -2 -10 -3
5 -4 -8 26 5 0 -9 -2
5 -3 -7 28 7 1 -8 -2
6 -2 -6 30 9 3 -6 0
7 0 -5 33 12 5 -4 1
8 1 -4 35 14 6 -3 2
9 2 -3 37 16 8 0 3
10 2 -4 37 16 8 0 3
12 2 -5 38 17 8 0 4
14 2 -6 38 17 9 1 5
15 2 -8 39 18 9 1 6
17 2 -9 40 19 10 2 7
17 2 -9 43 21 11 2 7
16 3 -9 46 22 13 3 8
15 4 -9 48 24 14 3 8
14 5 -9 51 26 15 4 9
13 6 -8 53 28 17 5 10
14 6 -9 54 29 17 6 10
15 6 -11 56 30 18 7 10
16 6 -13 57 31 19 8 11
18 6 -14 58 33 20 9 11
19 6 -16 60 34 21 10 12
21 6 -16 61 35 22 11 13
23 6 -16 62 37 24 12 15
25 7 -17 63 38 26 13 17
28 7 -17 64 39 27 14 18
30 8 -18 65 42 29 15 20
30 9 -19 66 42 29 15 20
30 10 -21 67 43 29 16 21
30 11 -23 68 43 30 17 22
30 12 -24 70 44 30 18 23
29 13 -26 71 45 31 19 24
30 14 -26 72 45 31 19 24
31 15 -26 73 46 32 19 24
32 16 -26 74 46 33 20 24
33 18 -26 75 47 34 20 24
34 19 -26 76 48 35 21 25
34 19 -28 76 48 35 21 25
34 19 -29 76 48 35 21 25
34 19 -31 76 48 35 22 26
34 19 -33 76 48 35 22 26
34 20 -35 76 49 35 23 27
34 20 -35 76 49 35 23 27
34 20 -34 76 49 36 23 28
34 20 -34 76 49 37 23 28
34 20 -33 76 49 38 23 29
34 21 -32 77 50 39 24 30
34 21 -32 77 50 39 24 30
34 21 -32 77 50 39 24 30
33 21 -32 76 50 39 24 30
33 21 -32 76 50 39 24 30
32 21 -32 75 50 38 24 29
31 22 -31 75 50 38 24 29
30 23 -29 74 50 38 24 29
29 24 -28 73 50 38 24 29
28 25 -27 72 50 38 24 29
26 27 -25 71 51 39 24 28
25 26 -25 68 49 39 24 28
23 24 -25 65 48 38 23 27
22 23 -25 61 46 38 22 27
21 22 -25 58 44 37 21 26
19 20 -25 55 42 36 20 25
19 20 -23 54 40 35 20 24
19 21 -21 52 39 34 19 23
19 21 -19 51 38 33 18 22
19 22 -17 50 37 32 17 21
19 23 -15 48 35 30 16 20
17 21 -15 45 33 28 15 19
14 20 -15 42 31 26 13 18
11 18 -14 37 29 24 11 16
9 16 -14 34 26 22 10 15
6 14 -13 31 24 20 8 13
6 14 -11 29 23 19 7 12
6 13 -8 28 21 18 6 11
5 13 -6 26 19 17 5 10
5 12 -4 24 18 16 4 9
4 11 0 22 16 14 3 7
4 10 0 20 15 13 3 6
3 9 0 19 13 12 2 5
2 8 0 17 11 11 1 4
1 7 0 15 10 10 0 3
0 6 0 13 8 8 -2 2
0 6 1 12 7 7 -3 2
-2 5 2 11 6 6 -4 1
-3 5 3 10 5 4 -6 0
-4 4 4 9 4 3 -7 -2
-5 3 6 8 2 1 -9 -3
-5 3 6 8 2 1 -9 -3
-5 3 6 8 1 1 -9 -4
-5 3 6 7 0 0 -10 -4
-5 3 6 7 -2 0 -10 -5
-5 2 6 6 -3 -2 -11 -6
-5 2 7 6 -3 -2 -11 -6
-5 2 8 6 -2 -2 -11 -6
-6 2 10 6 -2 -2 -10 -5
-6 2 11 6 0 -2 -10 -5
-7 1 13 6 1 0 -9 -4
-7 1 13 7 1 0 -9 -4
-7 2 13 8 1 0 -9 -4
-7 2 13 9 1 0 -9 -4
-7 3 13 10 1 0 -9 -4
-6 4 14 12 2 -2 -9 -4
-6 4 14 12 2 -2 -9 -4
-6 4 14 12 2 -2 -9 -4
-6 4 14 12 2 -2 -9 -5
-6 4 14 12 2 -2 -9 -5
-7 5 15 11 2 -2 -9 -6
-7 5 15 11 2 -2 -9 -6
-7 5 15 11 2 -2 -9 -5
-6 5 14 11 2 0 -8 -5
-6 5 14 11 2 0 -8 -4
-5 6 13 11 3 1 -7 -3
-5 6 13 11 3 1 -7 -3
-5 6 14 11 3 1 -7 -3
-5 6 14 12 4 2 -6 -2
-5 6 15 12 4 2 -6 -2
-5 5 16 13 5 3 -5 0
-5 5 16 13 5 3 -5 0
-5 5 16 14 5 4 -5 0
-5 6 16 14 6 5 -4 0
-5 6 16 15 6 6 -4 0
-4 7 15 16 7 7 -3 1
-4 7 15 16 7 7 -3 1
-4 7 15 16 7 6 -3 1
-4 6 15 15 7 6 -3 1
-4 6 15 15 7 5 -3 1
-3 5 15 14 6 4 -4 0
-3 5 15 14 6 4 -4 0
-4 6 14 14 6 4 -4 0
-5 6 14 14 6 4 -4 0
-6 7 13 14 6 4 -4 0
-7 8 12 13 5 3 -5 0
-7 8 12 13 5 3 -5 0
-7 8 12 12 5 3 -5 0
-6 8 12 12 4 3 -5 0
-6 8 12 11 4 3 -5 0
-5 8 12 10 3 2 -5 -2
-4 9 12 10 3 2 -5 -2
-3 10 11 10 3 2 -5 -2
-2 11 11 10 2 2 -5 -2
0 12 10 10 2 2 -5 -2
1 13 9 10 1 2 -4 -2
1 13 9 10 1 2 -4 -2
0 13 9 10 1 2 -4 0
0 12 10 10 1 2 -4 0
-2 12 10 10 1 2 -4 1
-3 11 11 10 2 1 -3 2
-3 12 12 10 3 2 -2 2
-3 13 13 11 4 3 0 3
-2 14 14 11 5 4 1 4
-2 15 15 12 6 5 2 5
0 16 16 13 7 6 3 6
1 17 16 13 7 6 3 6
2 18 17 13 7 6 4 6
4 20 17 13 7 7 4 7
5 21 18 13 7 7 5 7
7 23 19 14 7 8 6 8
7 23 18 13 6 7 5 8
6 23 17 12 5 6 4 7
6 23 16 11 4 5 3 6
5 23 15 10 3 4 2 5
4 22 13 9 2 2 1 4
4 23 13 9 2 2 1 4
4 24 13 9 2 2 1 4
4 25 13 9 2 2 1 4
4 26 13 9 2 2 1 4
4 28 14 8 2 3 1 3
5 28 12 8 2 3 1 3
6 28 9 7 2 3 1 3
7 28 7 7 2 3 2 4
8 28 4 6 2 3 2 4
9 28 1 5 2 4 3 5
9 28 1 4 2 4 3 5
9 27 0 3 1 4 3 5
9 27 -2 2 0 3 3 5
9 26 -3 1 -2 3 3 5
9 25 -4 -2 -3 2 3 6
9 25 -4 -2 -3 2 3 6
9 25 -4 -2 -3 2 4 7
9 25 -3 -2 -3 2 4 8
9 25 -3 -2 -3 2 5 9
9 26 -2 0 -2 3 6 10
9 26 -2 0 -2 3 6 10
10 25 -2 0 -2 3 6 10
10 24 -2 0 -2 3 6 9
11 23 -2 0 -2 3 6 9
12 22 -3 0 -3 4 5 8
12 21 -3 0 -3 4 5 8
12 20 -3 0 -3 3 4 7
12 19 -2 0 -4 2 3 6
12 18 -2 0 -4 1 2 5
11 16 0 -2 -5 0 1 4
9 13 0 -2 -5 -2 0 3
6 10 0 -2 -6 -3 -2 2
4 7 1 -2 -7 -4 -4 0
1 4 1 -2 -8 -5 -5 -2
-3 1 2 -2 -9 -7 -7 -4
-3 1 2 -2 -9 -8 -7 -5
-4 1 2 -3 -9 -9 -8 -6
-4 0 2 -3 -10 -10 -9 -7
-5 0 2 -4 -10 -11 -10 -8
-6 -2 3 -5 -11 -12 -11 -10
-6 -2 3 -5 -11 -12 -11 -10
-6 -3 3 -5 -12 -12 -11 -10
-6 -3 3 -5 -12 -12 -11 -10
-6 -4 3 -5 -13 -12 -11 -10
-6 -5 2 -5 -14 -13 -12 -11
-6 -5 2 -5 -14 -13 -12 -11
-6 -5 2 -6 -15 -14 -12 -11
-6 -5 2 -7 -15 -15 -12 -11
-6 -5 2 -8 -16 -16 -12 -11
-7 -5 1 -9 -17 -17 -12 -12
-7 -5 1 -9 -17 -17 -12 -12
-8 -6 1 -9 -17 -16 -12 -12
-9 -6 1 -9 -17 -16 -12 -11
-10 -7 1 -9 -17 -15 -12 -11
-11 -8 2 -8 -17 -14 -13 -10
-11 -8 2 -8 -17 -14 -13 -10
-11 -8 2 -8 -17 -14 -13 -10
-11 -8 2 -9 -17 -15 -13 -10
-11 -8 2 -9 -17 -15 -13 -10
-12 -9 1 -10 -17 -16 -13 -10
-12 -9 1 -10 -17 -16 -13 -10
-12 -9 1 -10 -17 -16 -13 -10
-12 -10 1 -10 -17 -16 -13 -10
-12 -10 1 -10 -17 -16 -13 -10
-13 -11 1 -10 -18 -16 -13 -11
-12 -10 1 -10 -18 -16 -13 -11
-11 -9 1 -10 -18 -16 -13 -11
-10 -7 2 -10 -17 -16 -13 -11
-9 -6 2 -10 -17 -16 -13 -11
-8 -4 3 -9 -16 -16 -14 -12
-9 -5 3 -9 -16 -16 -14 -12
-10 -7 3 -10 -17 -17 -14 -12
-11 -8 3 -10 -17 -18 -15 -12
-12 -10 3 -11 -18 -19 -15 -12
-13 -12 2 -12 -19 -20 -16 -13
-13 -9 2 -10 -16 -17 -15 -12
-13 -6 2 -7 -12 -14 -13 -11
-13 -3 2 -5 -8 -11 -11 -10
-13 1 2 -2 -4 -8 -9 -9
-13 4 3 2 1 -5 -7 -7
-13 9 7 14 14 5 0 -3
-12 15 11 26 27 15 6 3
-11 20 16 39 40 24 12 7
-10 26 20 52 53 34 17 12
-10 31 24 64 66 44 23 16
3 30 22 68 74 53 32 24
15 28 19 71 82 62 42 32
27 26 16 75 91 71 50 40
39 24 13 78 99 80 59 49
52 22 10 81 106 90 67 56
66 22 -24 39 98 100 87 75
80 23 -58 -5 89 110 105 95
94 24 -92 -49 78 120 123 114
108 25 -124 -92 69 131 142 134
121 26 -158 -136 60 141 160 152
122 23 -174 -163 56 153 172 161
121 18 -188 -190 53 165 183 171
120 13 -203 -217 50 177 194 179
119 8 -218 -244 47 189 205 188
118 3 -232 -271 44 200 216 196
97 -8 -210 -264 31 176 186 169
75 -18 -186 -256 19 149 155 140
54 -28 -161 -246 7 122 123 111
32 -38 -137 -238 -6 97 93 81
11 -49 -113 -230 -17 70 61 53
-10 -50 -85 -225 -47 29 28 25
-30 -51 -55 -221 -77 -13 -6 -4
-51 -51 -26 -216 -107 -54 -38 -31
-71 -52 4 -212 -138 -95 -71 -60
-92 -52 32 -207 -168 -137 -105 -88
-93 -51 51 -190 -162 -136 -105 -89
-93 -49 68 -174 -155 -133 -104 -88
-94 -47 87 -157 -149 -130 -102 -87
-94 -45 104 -140 -142 -127 -101 -86
-94 -43 122 -123 -136 -123 -100 -86
-95 -41 123 -121 -134 -122 -99 -85
-95 -43 123 -119 -133 -122 -99 -85
-95 -44 125 -117 -131 -122 -100 -85
-95 -45 125 -115 -130 -122 -100 -85
-95 -45 125 -113 -129 -122 -100 -85
-94 -47 125 -106 -124 -120 -100 -85
-92 -49 123 -100 -120 -117 -99 -83
-90 -50 122 -93 -116 -114 -97 -82
-88 -52 121 -86 -112 -111 -96 -81
-86 -53 120 -79 -109 -109 -95 -80
-81 -54 109 -75 -104 -105 -91 -76
-77 -54 99 -71 -99 -101 -88 -73
-73 -53 89 -67 -94 -97 -83 -70
-69 -53 77 -63 -89 -93 -80 -67
-65 -53 67 -60 -83 -89 -77 -64
-59 -48 55 -56 -77 -82 -71 -59
-53 -44 43 -52 -70 -75 -66 -54
-47 -39 31 -49 -64 -69 -61 -49
-41 -35 19 -45 -58 -63 -55 -44
-35 -31 7 -41 -52 -57 -50 -38
-31 -28 4 -36 -47 -53 -47 -35
-28 -25 2 -32 -41 -49 -44 -32
-25 -22 -2 -27 -36 -45 -40 -29
-22 -19 -4 -23 -32 -40 -37 -26
-19 -17 -6 -19 -27 -36 -34 -24
-17 -15 -7 -15 -23 -33 -31 -22
-15 -14 -6 -12 -20 -30 -29 -20
-13 -12 -5 -8 -17 -27 -26 -18
-11 -11 -4 -5 -14 -24 -24 -16
-9 -10 -3 -2 -11 -22 -22 -14
-8 -9 -2 0 -10 -21 -21 -13
-7 -8 -2 1 -9 -20 -20 -12
-7 -7 -2 2 -8 -19 -20 -12
-6 -6 -2 3 -7 -18 -19 -11
-6 -6 -2 4 -7 -18 -19 -11
-5 -5 -3 5 -6 -17 -18 -10
-5 -5 -3 6 -5 -16 -18 -9
-4 -5 -3 6 -4 -16 -17 -8
-4 -5 -3 7 -3 -15 -17 -7
-4 -5 -3 7 -3 -15 -17 -7
-3 -4 -3 8 -2 -14 -16 -6
-2 -4 -3 9 0 -13 -16 -6
0 -4 -4 10 1 -13 -15 -5
1 -4 -4 11 2 -12 -15 -5
2 -4 -4 11 2 -12 -15 -5
3 -3 -5 12 3 -11 -14 -4
3 -3 -5 12 3 -10 -13 -4
2 -2 -5 13 3 -10 -13 -3
2 -2 -5 13 3 -9 -12 -3
2 -2 -5 13 3 -9 -12 -3
1 0 -4 14 4 -8 -11 -2
1 0 -4 14 5 -8 -11 -2
2 0 -4 15 5 -8 -12 -2
2 0 -4 15 6 -8 -12 -2
2 0 -4 15 6 -8 -12 -2
3 0 -5 16 8 -7 -13 -2
4 0 -5 17 9 -6 -12 0
4 0 -5 17 11 -6 -12 0
5 0 -5 18 12 -5 -11 1
5 0 -5 18 13 -5 -11 1
6 0 -4 20 15 -3 -9 3
7 1 -4 22 16 -2 -8 4
8 2 -4 24 18 0 -7 5
9 3 -4 26 19 1 -6 6
9 4 -4 27 20 2 -5 7
10 5 -5 28 21 4 -4 8
10 5 -5 29 22 5 -3 9
11 6 -5 30 23 6 -2 10
11 6 -5 31 24 7 0 11
11 6 -5 32 25 8 0 11
12 7 -5 34 26 9 1 12
12 7 -6 35 27 9 1 12
12 7 -7 37 27 9 1 12
12 7 -8 38 28 9 1 12
12 7 -9 39 28 9 1 12
13 7 -10 42 30 11 2 14
15 8 -11 43 32 13 3 15
16 9 -11 44 34 14 5 16
18 10 -12 45 36 16 6 17
19 10 -12 46 38 17 7 18
20 11 -13 47 39 18 8 19
21 11 -14 48 40 18 8 19
21 12 -15 49 40 18 8 19
22 12 -16 50 42 18 8 19
22 12 -17 50 42 18 8 19
24 13 -18 51 43 20 9 20
25 14 -19 52 44 22 11 21
26 15 -20 53 45 24 12 23
27 16 -21 54 46 26 14 24
28 16 -22 55 47 27 15 25
29 17 -23 56 48 28 16 26
30 17 -24 56 48 28 16 26
30 17 -25 56 48 28 16 26
31 17 -26 56 48 28 16 26
31 17 -27 56 48 28 16 26
32 18 -28 57 49 28 17 28
32 19 -29 58 49 29 17 29
33 20 -29 58 50 30 18 30
33 21 -30 59 50 31 18 31
33 22 -30 59 50 31 18 32
34 23 -31 60 51 32 19 33
34 24 -31 60 51 32 19 33
34 25 -31 61 52 32 19 33
34 26 -31 61 52 32 19 33
34 26 -31 61 52 32 19 33
33 27 -32 62 53 33 20 33
33 28 -32 61 53 33 20 33
33 28 -31 61 53 33 20 33
33 29 -31 60 53 33 20 33
33 29 -31 60 53 33 20 33
34 30 -30 59 54 34 20 34
33 30 -29 59 54 34 20 34
32 30 -28 58 54 35 20 34
31 30 -27 58 54 35 20 34
30 30 -27 58 54 35 20 34
28 31 -26 56 53 36 20 34
27 31 -26 54 52 35 19 33
25 30 -25 52 51 34 19 32
24 30 -25 50 50 33 18 31
23 30 -25 48 49 32 18 30
22 29 -23 46 48 31 17 29
21 29 -22 45 47 30 16 28
20 29 -21 44 47 30 15 28
19 29 -20 43 46 29 14 27
19 29 -19 42 46 29 14 27
17 29 -17 38 44 27 13 25
16 28 -16 35 42 26 12 24
15 26 -15 32 39 25 11 23
14 24 -14 30 38 24 10 22
13 23 -13 27 36 23 9 21
11 21 -11 25 33 21 7 19
9 20 -10 23 31 18 5 17
7 18 -9 21 28 16 3 15
5 16 -8 19 25 14 2 14
3 15 -7 17 23 12 0 12
2 14 -5 16 22 11 -2 11
1 14 -4 15 21 10 -3 11
0 13 -2 14 20 10 -4 11
