I II V1 V2 V3 V4 V5 V6
-9 -9 20 20 -4 -21 -16 -11
-8 -10 19 21 -4 -21 -17 -12
-8 -10 19 21 -4 -21 -17 -13
-8 -11 18 20 -4 -21 -18 -13
-8 -11 18 20 -4 -21 -18 -14
-8 -11 18 20 -4 -21 -18 -14
-8 -12 17 19 -4 -20 -19 -15
-8 -12 17 19 -4 -20 -19 -15
-7 -12 17 20 -5 -21 -19 -14
-7 -12 17 20 -5 -21 -19 -14
-7 -12 17 20 -5 -21 -19 -14
-6 -12 17 21 -6 -22 -20 -13
-6 -12 16 21 -6 -22 -20 -13
-5 -11 16 21 -6 -22 -20 -13
-5 -11 15 21 -6 -22 -20 -13
-5 -11 15 21 -6 -22 -20 -13
-4 -10 14 18 -5 -21 -21 -13
-4 -11 14 16 -5 -21 -21 -14
-4 -12 14 13 -6 -21 -21 -14
-4 -13 14 10 -6 -21 -21 -15
-4 -14 14 8 -6 -21 -21 -15
-5 -15 13 7 -7 -22 -21 -16
-5 -15 12 6 -7 -22 -21 -16
-6 -14 12 5 -7 -22 -21 -15
-6 -14 11 4 -7 -22 -21 -15
-6 -14 11 3 -7 -22 -21 -15
-7 -13 10 2 -7 -22 -21 -14
-8 -13 10 2 -7 -22 -21 -14
-9 -13 10 2 -7 -22 -22 -15
-10 -13 10 2 -7 -22 -22 -15
-11 -13 10 2 -7 -22 -22 -15
-11 -14 10 2 -6 -22 -23 -16
-10 -14 10 2 -7 -22 -22 -16
-8 -14 10 1 -8 -22 -22 -16
-7 -14 10 1 -9 -22 -21 -16
-6 -14 10 1 -9 -22 -21 -16
-5 -15 10 -2 -10 -22 -20 -15
-5 -15 10 -3 -10 -22 -21 -15
-5 -15 10 -4 -11 -22 -21 -15
-5 -15 10 -5 -11 -22 -22 -15
-5 -15 10 -6 -11 -22 -22 -15
-6 -14 9 -7 -12 -23 -23 -16
-5 -14 8 -7 -13 -23 -24 -16
-4 -15 8 -8 -13 -24 -24 -17
-3 -15 7 -8 -14 -24 -25 -17
-3 -15 7 -8 -14 -24 -25 -17
-2 -16 6 -9 -15 -25 -26 -18
-3 -16 6 -9 -15 -25 -27 -18
-4 -16 5 -9 -15 -26 -27 -18
-5 -16 5 -9 -15 -26 -28 -18
-6 -16 5 -9 -15 -26 -28 -18
-7 -17 4 -8 -15 -27 -29 -18
-7 -16 4 -8 -15 -27 -29 -19
-7 -15 4 -9 -15 -27 -30 -19
-7 -14 4 -9 -15 -27 -30 -20
-7 -14 4 -9 -15 -27 -30 -20
-7 -13 3 -10 -16 -27 -31 -21
-8 -13 4 -9 -15 -27 -30 -21
-8 -13 5 -8 -15 -26 -30 -20
-9 -13 6 -7 -14 -26 -29 -20
-9 -13 6 -7 -14 -26 -29 -20
-10 -13 7 -6 -13 -25 -28 -19
-9 -14 6 -6 -13 -25 -29 -19
-8 -14 5 -7 -14 -26 -29 -20
-7 -15 4 -7 -14 -26 -30 -20
-6 -15 3 -7 -14 -26 -30 -20
-5 -16 2 -8 -15 -27 -31 -21
-6 -16 3 -8 -15 -26 -31 -21
-6 -16 3 -7 -15 -26 -30 -20
-7 -16 4 -7 -15 -25 -30 -20
-7 -16 4 -7 -15 -25 -30 -20
-8 -16 5 -6 -14 -24 -29 -19
-9 -17 5 -6 -14 -24 -29 -19
-10 -17 5 -6 -14 -24 -29 -19
-11 -18 5 -6 -14 -24 -29 -19
-11 -18 5 -6 -14 -24 -29 -19
-12 -19 6 -6 -14 -24 -29 -19
-11 -18 6 -5 -13 -24 -29 -19
-11 -17 6 -4 -13 -24 -29 -19
-10 -16 6 -3 -12 -24 -29 -19
-10 -16 6 -3 -12 -24 -29 -19
-9 -15 7 -2 -11 -24 -29 -18
-9 -15 7 -2 -11 -24 -28 -18
-10 -16 7 -3 -12 -24 -28 -18
-10 -16 7 -3 -12 -24 -27 -18
-10 -16 7 -3 -12 -24 -27 -18
-11 -17 6 -4 -13 -24 -26 -19
-10 -17 6 -4 -13 -24 -26 -19
-9 -17 6 -4 -13 -24 -26 -20
-8 -17 6 -4 -13 -24 -26 -20
-8 -17 6 -4 -13 -24 -26 -20
-7 -18 5 -3 -13 -24 -26 -21
-7 -18 5 -3 -13 -24 -25 -20
-7 -18 6 -3 -12 -23 -24 -19
-7 -18 6 -3 -12 -23 -23 -18
-7 -18 6 -3 -12 -23 -22 -17
-8 -19 7 -2 -11 -22 -21 -16
-8 -19 7 -2 -11 -21 -21 -15
-8 -18 7 0 -11 -21 -21 -15
-8 -18 7 0 -11 -20 -21 -14
-8 -18 7 0 -11 -20 -21 -14
-8 -17 8 1 -11 -19 -20 -13
-8 -17 8 1 -11 -19 -20 -13
-8 -17 8 1 -11 -19 -20 -14
-8 -17 8 1 -11 -19 -20 -14
-8 -17 8 1 -11 -19 -20 -14
-9 -18 9 0 -11 -20 -19 -15
-9 -18 9 0 -10 -19 -19 -15
-9 -17 9 0 -10 -19 -19 -14
-9 -17 9 0 -9 -18 -19 -14
-9 -17 9 0 -9 -18 -19 -14
-9 -16 10 1 -8 -17 -18 -13
-8 -16 10 1 -8 -16 -17 -12
-7 -16 10 1 -7 -16 -16 -12
-6 -16 10 1 -7 -15 -15 -11
-6 -16 10 1 -7 -15 -15 -11
-4 -13 12 3 -6 -14 -13 -10
0 -10 13 4 -4 -12 -12 -9
2 -8 14 5 -3 -11 -11 -8
4 -5 16 7 -2 -10 -9 -7
6 -2 17 8 0 -9 -8 -6
6 0 18 9 1 -8 -7 -5
4 0 18 9 1 -7 -6 -4
2 0 18 9 2 -7 -6 -3
1 0 18 9 2 -6 -5 -2
-2 0 18 9 2 -6 -5 0
-2 2 19 10 3 -5 -4 1
1 5 18 11 4 -5 -3 1
3 7 17 12 5 -4 -3 2
4 9 16 13 6 -4 -2 2
6 11 16 14 7 -4 -2 2
7 12 15 15 8 -2 1 4
8 12 15 15 9 0 3 5
8 12 15 16 9 2 5 6
9 12 15 16 10 4 6 8
9 12 15 16 10 5 8 9
10 11 14 16 10 6 9 9
10 9 12 15 9 4 8 8
10 6 10 14 7 3 7 6
10 4 9 12 5 2 6 4
10 2 7 11 4 1 5 3
10 0 6 10 3 0 4 2
9 -2 5 9 3 0 4 2
8 -3 5 8 2 0 3 2
7 -5 4 7 2 0 3 2
7 -6 4 6 2 0 3 2
5 -7 3 5 0 -2 1 2
3 -9 3 4 -2 -3 0 1
1 -10 4 3 -3 -4 -3 0
0 -11 4 2 -5 -5 -5 -2
-3 -12 4 2 -6 -6 -6 -3
-4 -13 5 1 -7 -7 -7 -4
-4 -13 5 1 -7 -7 -7 -4
-4 -13 4 1 -7 -7 -6 -4
-4 -13 4 1 -7 -7 -6 -4
-4 -13 4 1 -7 -7 -6 -4
-4 -12 3 1 -6 -7 -5 -4
-5 -12 3 1 -6 -6 -5 -3
-6 -12 3 2 -5 -6 -4 -3
-7 -12 3 2 -5 -5 -4 -2
-7 -12 3 2 -5 -5 -4 -2
-7 -12 4 3 -4 -4 -3 0
-6 -12 4 3 -4 -4 -4 0
-5 -12 3 3 -4 -4 -4 0
-3 -12 3 3 -4 -4 -5 0
-2 -12 3 3 -4 -4 -5 0
0 -11 2 2 -5 -5 -6 0
-2 -11 2 3 -5 -5 -6 0
-2 -12 2 4 -4 -5 -7 0
-3 -12 2 5 -4 -5 -7 0
-3 -12 2 5 -4 -5 -7 0
-4 -13 8 14 1 -4 -9 0
-4 -14 15 24 6 -4 -10 -4
-5 -14 22 35 10 -5 -11 -6
-5 -15 29 47 15 -5 -13 -9
-5 -15 36 57 20 -5 -14 -11
0 -6 39 62 34 10 -2 0
6 9 42 66 52 30 16 15
13 23 45 70 69 52 33 30
19 37 47 73 87 72 52 46
26 52 49 77 104 93 69 61
34 73 28 53 109 115 92 82
43 97 2 19 110 139 117 106
51 120 -26 -15 111 162 142 130
59 144 -54 -49 113 186 168 153
68 167 -81 -82 114 209 192 176
60 158 -95 -99 104 191 177 165
46 140 -104 -109 89 160 149 143
31 120 -112 -119 73 129 120 121
17 102 -121 -131 59 98 92 99
4 84 -131 -141 44 66 64 76
-4 68 -128 -136 26 49 46 61
-8 55 -119 -124 8 33 31 48
-13 40 -111 -112 -11 19 16 33
-17 27 -104 -101 -29 5 1 20
-21 14 -96 -90 -48 -10 -14 7
-23 7 -87 -77 -50 -14 -18 -4
-21 3 -75 -65 -44 -14 -19 -12
-20 -2 -65 -52 -38 -15 -20 -20
-19 -6 -54 -39 -33 -15 -21 -28
-18 -11 -44 -26 -28 -15 -21 -36
-16 -12 -37 -20 -25 -16 -22 -38
-14 -13 -32 -15 -22 -14 -22 -38
-13 -14 -27 -10 -19 -13 -22 -39
-11 -15 -22 -5 -17 -12 -22 -39
-9 -15 -18 0 -14 -11 -22 -39
-8 -16 -16 2 -13 -10 -21 -40
-8 -16 -15 3 -13 -11 -22 -41
-7 -16 -14 4 -13 -11 -23 -41
-7 -16 -13 5 -13 -12 -24 -43
-7 -16 -12 5 -13 -12 -25 -43
-6 -16 -10 7 -13 -13 -26 -44
-7 -16 -8 8 -12 -13 -26 -44
-8 -16 -7 9 -12 -13 -26 -44
-9 -16 -5 11 -11 -13 -26 -44
-10 -16 -3 12 -11 -13 -26 -44
-11 -16 -2 13 -10 -13 -27 -44
-9 -16 -3 12 -10 -13 -27 -44
-8 -16 -4 12 -10 -13 -27 -43
-7 -16 -4 11 -10 -13 -27 -43
-6 -16 -5 11 -10 -13 -27 -43
-5 -15 -6 10 -9 -13 -26 -41
-5 -15 -6 10 -9 -14 -27 -41
-4 -16 -5 10 -9 -14 -28 -40
-4 -16 -5 10 -9 -15 -28 -40
-4 -16 -5 10 -9 -15 -29 -40
-3 -17 -4 11 -10 -16 -30 -39
-3 -17 -4 11 -10 -16 -30 -38
-4 -16 -4 11 -10 -15 -30 -37
-4 -16 -4 11 -10 -15 -30 -36
-4 -16 -4 11 -10 -15 -30 -35
-5 -15 -3 12 -10 -14 -29 -34
-5 -15 -2 12 -10 -14 -29 -33
-5 -15 0 13 -10 -14 -30 -33
-5 -15 1 13 -10 -14 -30 -32
-5 -15 2 13 -10 -14 -30 -32
-5 -16 3 14 -10 -15 -31 -31
-6 -15 3 15 -9 -14 -31 -30
-7 -14 3 15 -8 -13 -31 -29
-7 -14 3 16 -7 -13 -31 -29
-8 -13 3 16 -6 -12 -31 -28
-7 -12 3 17 -5 -11 -30 -27
-5 -13 3 16 -7 -13 -31 -28
-2 -13 2 15 -8 -14 -32 -29
2 -14 2 15 -9 -15 -33 -29
5 -14 2 14 -10 -16 -34 -30
5 -15 1 13 -11 -17 -35 -31
4 -15 1 13 -10 -17 -35 -30
3 -14 1 13 -10 -16 -36 -29
1 -14 1 13 -9 -16 -36 -29
0 -14 1 13 -9 -16 -36 -28
-2 -13 0 14 -8 -15 -37 -27
-2 -13 1 14 -8 -15 -37 -27
-2 -13 2 14 -8 -14 -37 -27
-2 -13 3 14 -8 -14 -37 -27
-2 -13 4 14 -8 -14 -37 -27
0 -14 5 15 -9 -13 -36 -27
0 -14 5 15 -9 -13 -36 -27
0 -14 4 15 -9 -13 -36 -26
0 -14 4 15 -9 -13 -36 -26
0 -14 4 15 -9 -13 -36 -26
1 -14 3 15 -8 -14 -37 -25
2 -13 3 15 -8 -13 -37 -24
3 -13 4 15 -8 -13 -37 -23
3 -12 4 15 -8 -12 -37 -23
4 -12 4 15 -8 -12 -37 -22
5 -11 5 15 -9 -11 -38 -21
6 -11 3 15 -8 -10 -38 -21
7 -10 2 15 -8 -10 -38 -21
7 -10 1 15 -7 -9 -38 -21
8 -10 0 15 -7 -9 -38 -21
9 -9 -2 15 -6 -7 -37 -21
9 -9 -2 16 -4 -5 -35 -19
9 -8 -3 16 -3 -4 -34 -18
9 -8 -3 17 0 -2 -32 -17
9 -8 -3 17 1 1 -31 -16
9 -6 -4 18 2 2 -30 -15
11 -5 -6 18 2 2 -30 -14
13 -3 -7 17 3 3 -30 -13
16 -2 -8 17 3 3 -30 -13
18 1 -9 17 3 3 -30 -12
19 2 -10 16 5 6 -28 -9
19 4 -12 16 7 9 -25 -5
18 5 -13 17 8 12 -22 -2
18 7 -14 17 10 15 -20 3
18 8 -15 17 12 19 -17 6
17 10 -16 18 13 21 -14 9
19 12 -18 18 14 23 -11 11
20 14 -19 18 15 25 -7 13
21 17 -21 18 16 28 -4 16
22 19 -22 18 17 30 0 18
23 20 -23 17 18 31 5 19
23 21 -23 17 18 32 10 20
23 21 -23 17 18 32 15 21
23 22 -23 17 18 33 21 22
23 22 -23 17 18 33 26 23
26 24 -24 15 18 34 29 24
30 25 -26 13 18 35 31 26
33 27 -27 12 17 35 33 27
37 28 -28 10 17 36 35 28
40 30 -29 8 17 36 37 29
42 31 -30 7 16 37 38 30
39 31 -29 7 17 38 40 30
37 32 -28 8 17 39 42 31
34 32 -27 8 18 39 44 31
32 32 -26 8 18 40 45 31
32 33 -25 9 19 40 45 32
34 33 -25 9 18 38 44 32
35 32 -25 9 17 36 42 31
37 32 -25 9 16 34 40 31
39 32 -25 9 15 32 38 31
38 31 -22 9 14 31 36 29
33 30 -19 10 14 30 34 27
29 29 -15 12 14 29 32 26
24 28 -12 13 14 29 30 24
20 27 -9 15 14 28 28 22
18 25 -5 16 15 27 26 20
16 23 -2 17 15 25 23 18
15 21 2 18 15 24 21 16
13 19 5 18 15 22 19 14
12 17 8 19 15 21 16 12
11 16 9 20 15 18 14 10
11 15 9 20 13 15 11 9
12 14 10 20 12 11 8 7
12 14 11 20 10 7 5 6
12 13 11 20 9 4 2 4
12 11 12 19 8 2 0 2
11 9 12 19 7 1 -3 1
9 7 12 18 6 -2 -5 -2
8 5 12 17 6 -3 -7 -4
6 3 12 17 5 -4 -9 -6
5 2 12 16 4 -5 -11 -7
5 0 12 15 4 -7 -12 -8
4 -2 11 14 3 -8 -14 -10
3 -4 11 14 2 -10 -15 -11
3 -5 11 13 2 -11 -17 -12
2 -6 10 12 1 -12 -19 -13
1 -7 10 11 0 -12 -20 -14
-2 -8 10 10 -2 -13 -22 -15
-3 -8 10 10 -2 -14 -23 -16
-4 -9 10 9 -3 -14 -25 -17
-5 -10 11 8 -4 -15 -26 -18
-5 -10 11 7 -4 -16 -27 -18
-5 -10 10 6 -5 -17 -28 -19
-5 -10 9 6 -6 -17 -28 -19
-5 -10 9 5 -6 -18 -29 -19
-4 -10 8 4 -7 -19 -30 -20
-4 -10 8 4 -7 -19 -30 -20
-4 -10 8 4 -7 -19 -31 -19
-4 -10 8 4 -7 -19 -31 -19
-4 -10 8 4 -7 -19 -31 -19
-4 -10 8 3 -7 -19 -32 -18
-4 -10 8 3 -7 -19 -32 -18
-4 -10 8 3 -7 -19 -32 -18
-4 -10 8 3 -7 -19 -32 -18
-4 -10 8 3 -7 -19 -32 -18
-3 -11 7 3 -6 -18 -33 -19
-3 -11 8 3 -6 -18 -33 -19
-3 -11 9 3 -5 -17 -33 -19
-3 -11 9 3 -5 -17 -33 -19
-3 -11 10 3 -5 -17 -33 -19
-3 -11 11 4 -4 -16 -33 -18
-3 -11 10 4 -4 -16 -34 -18
-3 -11 9 4 -5 -17 -35 -19
-3 -11 8 4 -5 -18 -36 -19
-3 -11 7 4 -5 -18 -37 -19
-3 -11 6 3 -6 -19 -38 -20
-3 -11 6 3 -5 -19 -38 -20
-2 -11 7 4 -4 -18 -38 -19
-2 -11 7 5 -4 -18 -38 -18
-2 -11 7 5 -3 -18 -38 -18
0 -10 8 6 -2 -17 -38 -17
0 -11 8 5 -3 -17 -39 -17
1 -12 7 4 -4 -18 -40 -18
1 -12 6 4 -4 -18 -41 -19
1 -13 6 3 -5 -18 -43 -19
2 -14 5 2 -6 -19 -44 -20
1 -14 6 3 -6 -18 -44 -20
0 -13 7 4 -5 -17 -44 -20
-2 -13 8 4 -4 -17 -44 -20
-3 -13 9 5 -4 -16 -44 -20
-4 -12 10 6 -3 -15 -44 -19
-6 -12 9 6 -4 -16 -44 -19
-7 -12 8 5 -5 -17 -45 -20
-9 -12 7 4 -5 -17 -45 -20
-10 -12 6 4 -6 -18 -45 -20
-10 -12 5 3 -7 -19 -46 -21
-7 -12 5 3 -7 -19 -47 -21
-4 -13 4 3 -6 -19 -48 -20
0 -13 4 3 -6 -19 -48 -20
2 -13 4 3 -6 -19 -49 -20
4 -14 3 3 -5 -18 -50 -19
2 -14 3 3 -5 -18 -49 -19
1 -13 2 3 -5 -18 -47 -19
-2 -13 2 3 -5 -18 -46 -19
-3 -13 2 3 -5 -18 -45 -19
-4 -12 1 2 -6 -18 -41 -19
-4 -12 1 2 -6 -18 -37 -19
-4 -12 0 1 -6 -19 -33 -18
-4 -12 0 0 -6 -19 -28 -18
-4 -12 0 0 -6 -19 -24 -18
-5 -12 -2 -2 -6 -20 -22 -17
-4 -12 -2 -2 -6 -20 -20 -17
-3 -12 -3 -2 -7 -20 -19 -18
-3 -12 -3 -2 -7 -20 -17 -18
-2 -12 -3 -2 -7 -20 -16 -18
0 -11 -4 -3 -8 -19 -15 -19
-2 -11 -4 -3 -8 -19 -15 -19
-3 -11 -5 -3 -8 -20 -15 -18
-3 -11 -5 -3 -8 -20 -15 -18
-4 -11 -5 -3 -8 -20 -15 -18
-5 -12 -6 -3 -9 -21 -15 -17
-5 -12 -6 -3 -9 -20 -15 -17
-5 -13 -6 -3 -8 -19 -14 -17
-5 -13 -6 -3 -8 -19 -14 -17
-5 -13 -6 -3 -8 -18 -14 -17
-4 -14 -7 -2 -7 -17 -13 -18
-6 -14 -7 -2 -7 -17 -13 -18
-8 -15 -7 -2 -8 -17 -12 -17
-9 -15 -7 -2 -8 -17 -12 -17
-11 -15 -7 -2 -8 -17 -12 -17
-12 -16 -8 -2 -9 -17 -11 -16
-11 -16 -8 -2 -9 -17 -11 -16
-9 -15 -9 -3 -9 -18 -12 -17
-8 -15 -10 -3 -9 -19 -12 -17
-7 -15 -10 -3 -9 -19 -12 -17
-6 -14 -11 -4 -9 -20 -13 -18
-6 -14 -11 -4 -9 -20 -14 -18
-5 -14 -11 -4 -9 -21 -15 -18
-5 -14 -11 -4 -9 -21 -15 -18
-5 -14 -11 -4 -9 -21 -16 -18
-4 -13 -10 -3 -8 -22 -17 -19
-4 -13 -10 -3 -8 -22 -16 -18
-3 -14 -10 -3 -8 -21 -15 -17
-2 -14 -10 -3 -8 -20 -14 -17
-2 -14 -10 -3 -8 -20 -13 -16
0 -15 -11 -4 -9 -19 -12 -15
0 -15 -11 -4 -9 -19 -12 -15
-2 -15 -11 -4 -9 -19 -11 -15
-2 -15 -11 -4 -9 -19 -10 -15
-2 -15 -11 -4 -9 -19 -10 -15
-3 -15 -11 -4 -8 -18 -9 -16
-3 -15 -11 -4 -8 -18 -8 -16
-2 -16 -12 -4 -8 -19 -6 -16
-2 -16 -12 -4 -8 -20 -5 -16
-2 -16 -12 -4 -8 -20 -4 -16
0 -17 -13 -5 -9 -21 -3 -17
0 -17 -13 -5 -9 -21 -3 -17
-2 -17 -12 -5 -9 -21 -2 -17
-3 -17 -12 -5 -9 -21 -2 -17
-3 -17 -12 -5 -9 -21 -2 -17
-4 -16 -11 -4 -8 -21 0 -17
-5 -16 -11 -4 -8 -21 0 -17
-6 -16 -12 -4 -7 -20 1 -17
-7 -16 -12 -4 -6 -19 1 -17
-8 -16 -12 -4 -6 -19 1 -17
-9 -16 -13 -3 -5 -18 2 -16
-8 -16 -13 -3 -5 -18 1 -16
-7 -16 -13 -3 -6 -19 0 -17
-6 -16 -13 -3 -7 -20 0 -17
-5 -16 -13 -3 -7 -20 -2 -17
-4 -16 -14 -3 -8 -21 -3 -18
-4 -16 -14 -3 -8 -21 -3 -18
-4 -16 -14 -3 -8 -21 -3 -17
-4 -16 -14 -3 -8 -21 -3 -17
-4 -16 -14 -3 -8 -21 -3 -17
-4 -15 -13 -4 -9 -22 -3 -16
-5 -15 -13 -4 -9 -22 -3 -16
-6 -15 -13 -3 -9 -22 -2 -15
-6 -15 -13 -2 -9 -22 0 -15
-7 -15 -13 -2 -9 -22 0 -15
-8 -15 -12 0 -9 -21 1 -14
-7 -15 -12 0 -9 -19 1 -14
-6 -14 -12 0 -8 -18 1 -14
-6 -13 -12 0 -8 -17 1 -14
-5 -13 -12 0 -8 -15 1 -14
-4 -11 -10 1 -7 -14 0 -15
-4 -8 -7 3 -5 -12 2 -13
-4 -5 -5 5 -3 -11 3 -11
-4 -3 -2 7 0 -10 4 -10
-4 1 1 9 2 -8 6 -8
-4 3 3 10 2 -7 7 -7
-2 3 3 10 0 -9 6 -7
1 3 2 9 -3 -10 5 -7
2 3 2 9 -5 -11 5 -7
4 3 2 9 -7 -13 4 -7
5 3 1 8 -7 -13 3 -6
6 4 1 8 -5 -11 5 -4
7 6 1 8 -3 -8 7 -2
7 7 1 8 0 -6 8 0
8 8 1 8 2 -4 10 2
9 9 0 9 3 -2 11 3
11 9 0 9 3 -2 11 3
13 8 0 9 3 -2 11 3
14 8 0 9 3 -2 11 3
16 8 0 9 3 -2 11 3
17 7 0 10 3 0 11 4
16 6 0 9 3 0 9 3
15 5 -2 8 2 -2 8 1
14 5 -2 8 1 -3 7 0
13 4 -2 7 1 -3 5 -2
12 2 -3 6 0 -4 4 -3
10 0 -3 5 -2 -4 2 -3
8 -4 -3 4 -3 -5 1 -4
6 -7 -3 4 -3 -6 0 -4
4 -9 -3 3 -4 -6 -3 -4
3 -11 -2 2 -5 -7 -4 -5
1 -11 -2 2 -6 -7 -4 -5
-2 -12 -2 1 -7 -8 -5 -6
-4 -12 -2 0 -7 -9 -6 -6
-6 -12 -2 0 -8 -9 -6 -6
-7 -13 -2 -2 -9 -10 -7 -7
-7 -13 -2 -2 -9 -10 -7 -7
-6 -14 -2 -2 -9 -11 -8 -8
-5 -15 -2 -2 -9 -11 -9 -8
-5 -15 -2 -2 -9 -11 -9 -8
-4 -16 -3 -3 -9 -12 -10 -9
-4 -16 -3 -3 -9 -11 -10 -9
-5 -16 -2 -3 -8 -10 -9 -8
-5 -16 0 -3 -8 -9 -8 -8
-5 -16 0 -3 -8 -8 -8 -8
-6 -16 1 -3 -7 -7 -7 -7
-6 -16 1 -3 -7 -7 -7 -7
-6 -15 1 -3 -6 -7 -8 -7
-6 -15 1 -3 -5 -7 -8 -7
-6 -15 1 -3 -5 -7 -8 -7
-7 -14 2 -2 -4 -8 -9 -6
-5 -14 2 -2 -4 -7 -8 -6
-4 -14 2 -2 -4 -5 -7 -5
-3 -14 2 -2 -4 -4 -6 -4
0 -14 2 -2 -4 -3 -5 -4
1 -15 8 6 2 -2 -4 -3
-2 -16 20 22 12 -2 -5 -5
-3 -16 31 38 22 -2 -6 -6
-4 -17 44 55 32 -2 -8 -7
-6 -18 56 71 43 -2 -9 -9
-4 -10 60 76 55 12 3 1
3 11 56 68 69 42 28 23
9 31 52 59 85 71 54 46
16 52 48 50 99 101 79 68
22 72 44 42 114 132 105 90
27 93 23 15 122 159 130 112
30 113 -13 -30 122 185 155 133
33 134 -50 -74 122 211 180 154
37 154 -86 -119 121 236 205 175
40 175 -121 -164 121 263 230 196
37 176 -142 -189 104 253 225 193
25 153 -146 -192 68 204 185 163
14 132 -149 -195 33 155 146 134
2 109 -152 -198 -3 106 106 104
-11 88 -156 -201 -38 57 66 74
-17 69 -152 -193 -57 28 42 54
-18 55 -140 -172 -56 21 33 46
-19 42 -127 -149 -55 13 25 36
-20 27 -113 -128 -54 6 16 28
-21 14 -100 -106 -53 -3 8 19
-21 5 -88 -88 -49 -7 3 13
-19 1 -75 -74 -43 -7 1 11
-17 -3 -63 -61 -36 -8 -2 9
-14 -6 -51 -48 -29 -9 -4 6
-12 -10 -39 -33 -23 -9 -6 4
-10 -12 -30 -24 -18 -9 -7 2
-9 -14 -25 -19 -14 -7 -6 2
-8 -15 -20 -15 -11 -5 -5 3
-7 -16 -15 -10 -8 -2 -4 4
-6 -18 -10 -5 -4 1 -3 4
-5 -19 -7 -2 -2 3 -2 5
-5 -19 -6 0 -2 3 -2 5
-5 -19 -6 1 -2 3 -2 6
-6 -19 -5 3 0 3 -2 7
-6 -19 -4 4 0 3 -2 7
-7 -19 -3 5 1 4 -3 8
-6 -19 -2 5 1 4 -3 8
-6 -19 0 5 1 4 -3 8
-5 -18 1 5 1 4 -2 8
-4 -18 2 5 1 4 -2 8
-3 -17 3 6 2 5 0 9
-3 -17 4 6 3 5 0 10
-3 -17 4 7 4 5 0 10
-4 -16 5 8 5 5 1 11
-4 -16 6 8 6 5 1 12
-5 -15 7 9 7 5 2 13
-5 -15 7 9 7 6 2 13
-6 -15 7 9 7 6 2 14
-7 -16 7 9 7 7 3 15
-7 -16 7 9 7 8 3 15
-8 -17 7 10 7 9 4 16
-7 -16 7 10 7 9 4 16
-6 -16 8 10 7 9 4 16
-4 -15 9 11 7 9 5 16
-3 -14 9 11 7 9 5 16
-2 -13 10 12 8 9 6 17
-2 -13 10 12 9 9 6 17
-3 -13 10 12 9 9 6 17
-4 -14 10 13 10 10 6 17
-4 -14 10 13 11 10 6 17
-5 -15 11 14 12 11 6 18
-4 -15 11 14 12 11 6 18
-3 -15 11 14 11 11 6 18
-2 -14 10 14 10 11 6 18
0 -14 10 14 10 11 6 18
1 -13 9 15 9 10 5 18
1 -13 9 15 9 10 5 19
1 -13 9 15 9 11 5 19
0 -13 9 15 9 12 6 20
0 -13 9 15 9 12 6 21
-2 -12 8 16 10 13 7 22
0 -12 8 16 10 14 7 21
0 -12 7 16 10 14 7 20
1 -12 6 15 10 15 8 19
2 -12 6 15 10 16 8 18
3 -11 5 14 11 17 9 17
3 -11 5 14 11 17 9 17
3 -11 5 14 11 17 9 17
3 -11 5 15 12 16 9 18
3 -11 5 15 12 16 9 18
2 -11 4 16 13 15 10 19
2 -11 3 16 13 15 10 19
2 -11 2 16 13 15 10 20
3 -11 0 16 14 16 11 21
3 -11 -2 16 14 16 11 21
4 -11 -3 15 15 17 12 22
5 -11 -3 15 15 17 12 22
5 -11 -3 15 15 18 13 22
6 -11 -3 15 16 19 14 22
7 -11 -3 15 16 19 14 22
8 -12 -3 15 17 20 15 21
8 -11 -4 15 18 20 16 22
8 -11 -5 15 18 21 17 24
9 -10 -7 14 19 22 18 25
9 -9 -8 14 20 22 19 27
10 -8 -9 13 21 23 20 28
10 -8 -9 13 22 25 21 29
11 -8 -9 14 24 26 23 30
12 -7 -9 15 25 28 24 32
12 -7 -9 15 27 30 26 33
13 -6 -9 16 28 31 27 34
13 -5 -9 17 30 34 29 34
13 -4 -10 18 32 36 31 35
13 -2 -11 19 34 39 33 36
13 0 -11 20 36 42 35 36
12 1 -12 21 38 44 37 37
14 2 -13 21 39 45 38 38
16 2 -14 21 39 46 39 39
18 3 -16 20 40 47 40 42
20 4 -17 20 42 48 42 43
22 5 -18 19 43 49 44 44
25 7 -20 19 45 52 46 47
27 8 -21 19 46 54 49 49
30 10 -23 19 48 57 51 51
32 12 -25 19 50 59 54 53
34 13 -26 19 51 61 56 55
34 15 -26 19 51 62 58 56
34 17 -27 19 51 64 60 58
35 19 -28 18 52 65 62 59
35 20 -28 18 52 67 63 61
36 22 -29 17 53 68 65 62
36 22 -29 17 53 69 66 64
36 23 -29 17 53 70 68 66
36 24 -29 17 54 71 69 68
36 24 -29 17 54 72 71 69
36 25 -29 16 55 73 72 71
36 25 -28 16 55 73 72 71
36 26 -27 16 54 73 71 70
35 27 -26 16 53 72 70 69
35 27 -25 16 53 72 70 69
34 28 -24 16 52 70 69 68
33 28 -23 16 50 68 66 67
33 28 -22 16 48 65 64 66
32 27 -20 15 46 62 61 64
31 27 -19 15 44 59 59 63
30 26 -17 14 42 57 57 62
27 26 -14 14 40 55 55 59
25 25 -10 14 39 53 53 57
22 24 -7 15 37 51 51 55
20 24 -4 15 36 49 49 53
18 23 0 16 35 47 46 50
