I II V1 V2 V3 V4 V5 V6
9 13 5 13 15 9 10 3
9 11 4 12 13 7 8 2
7 9 4 11 12 6 7 0
5 7 3 10 11 4 6 -3
3 6 3 9 9 2 4 -4
1 4 3 9 8 1 3 -6
2 3 1 8 7 0 2 -7
4 3 0 7 7 0 2 -7
7 3 -2 6 7 0 2 -7
9 3 -3 5 7 0 2 -7
12 3 -4 4 7 0 2 -7
12 2 -5 3 5 -3 2 -8
10 1 -6 2 3 -5 -2 -9
8 0 -6 1 1 -7 -4 -10
7 -2 -7 0 -2 -8 -6 -12
5 -3 -7 0 -4 -10 -8 -13
4 -5 -8 -2 -5 -11 -9 -14
4 -8 -8 -2 -5 -11 -8 -13
4 -10 -8 -2 -5 -10 -7 -13
4 -12 -8 -2 -5 -10 -6 -12
4 -14 -8 -2 -5 -10 -6 -12
3 -15 -7 -3 -5 -9 -5 -11
3 -15 -7 -3 -5 -9 -5 -11
4 -15 -7 -3 -4 -9 -5 -12
4 -15 -7 -3 -4 -9 -5 -12
4 -15 -7 -3 -4 -9 -5 -12
5 -15 -6 -3 -3 -8 -6 -13
5 -14 -5 -2 -2 -7 -5 -12
4 -12 -4 0 0 -6 -4 -11
4 -10 -3 1 1 -5 -3 -10
4 -9 -3 2 1 -4 -2 -10
3 -8 -2 3 2 -3 0 -9
5 -8 -3 3 2 -3 0 -9
6 -8 -3 2 2 -3 0 -9
7 -8 -4 2 2 -3 0 -9
8 -8 -4 2 2 -3 0 -9
9 -8 -5 1 1 -4 -2 -10
9 -8 -5 1 0 -5 -3 -11
9 -7 -5 0 -2 -6 -4 -12
9 -7 -5 0 -3 -7 -5 -13
9 -7 -5 0 -3 -8 -5 -13
9 -7 -4 4 2 -4 -2 -11
9 -9 -2 11 9 4 5 -7
9 -11 2 18 16 12 11 -2
9 -13 4 25 22 19 17 3
9 -15 7 32 29 26 23 8
22 -8 8 45 50 54 52 35
37 4 6 58 72 86 85 69
53 15 5 71 96 118 118 103
68 26 4 86 118 151 151 138
84 37 3 99 142 183 185 172
103 60 -7 101 160 217 226 221
122 86 -18 98 177 250 269 274
142 110 -29 96 193 283 312 326
161 136 -40 93 211 317 355 380
181 160 -52 91 227 351 398 433
179 174 -66 52 192 313 369 425
171 183 -81 5 142 257 321 400
162 192 -96 -44 92 199 273 375
154 201 -111 -91 42 143 225 350
146 212 -126 -139 -9 86 177 325
121 194 -129 -166 -58 20 107 250
93 169 -128 -190 -106 -49 32 161
64 144 -127 -214 -155 -116 -44 73
35 118 -124 -236 -203 -185 -118 -15
7 94 -123 -260 -252 -253 -194 -103
-6 77 -114 -253 -253 -259 -210 -127
-14 63 -103 -236 -239 -245 -206 -134
-23 50 -91 -219 -226 -233 -204 -140
-31 35 -79 -202 -213 -221 -201 -146
-40 21 -68 -186 -198 -207 -199 -152
-43 15 -60 -168 -182 -191 -185 -147
-43 11 -52 -148 -164 -174 -168 -137
-43 6 -44 -130 -146 -156 -150 -127
-43 2 -36 -110 -129 -139 -132 -116
-43 -4 -28 -92 -110 -121 -114 -106
-37 -5 -24 -77 -95 -106 -101 -96
-31 -5 -21 -66 -80 -92 -89 -86
-25 -5 -18 -54 -66 -77 -76 -75
-20 -5 -14 -43 -52 -63 -64 -65
-14 -5 -11 -30 -37 -49 -52 -56
-11 -6 -9 -24 -30 -41 -47 -50
-9 -8 -6 -19 -26 -37 -43 -46
-8 -10 -4 -15 -22 -32 -38 -41
-6 -12 0 -10 -18 -28 -34 -37
-4 -14 2 -6 -13 -24 -30 -32
-3 -14 3 -3 -11 -22 -29 -31
-3 -12 4 -2 -10 -20 -28 -31
-3 -11 4 0 -9 -19 -27 -31
-3 -9 5 2 -7 -18 -26 -31
-3 -7 5 3 -6 -17 -25 -31
-4 -7 6 4 -5 -16 -24 -31
-4 -9 6 4 -5 -16 -24 -31
-3 -10 6 4 -4 -16 -24 -30
-3 -12 6 4 -4 -16 -24 -30
-3 -14 6 4 -4 -16 -24 -30
-2 -15 5 5 -3 -15 -23 -29
-4 -15 5 5 -3 -15 -21 -28
-5 -15 5 5 -3 -14 -20 -28
-6 -15 5 5 -3 -14 -19 -27
-7 -15 5 5 -3 -14 -18 -27
-7 -14 4 4 -2 -13 -17 -26
-5 -13 5 5 -2 -13 -18 -26
-4 -13 6 6 -2 -13 -18 -26
-2 -12 7 7 -2 -13 -19 -26
1 -12 7 8 -2 -13 -19 -26
1 -13 8 9 -3 -13 -20 -26
-2 -15 6 8 -3 -13 -20 -26
-5 -18 5 7 -4 -13 -20 -27
-7 -21 4 6 -4 -13 -20 -27
-9 -24 3 5 -4 -13 -20 -27
-9 -24 2 4 -5 -13 -21 -28
-7 -22 3 4 -5 -13 -21 -28
-4 -19 4 4 -4 -13 -21 -29
-2 -17 4 4 -4 -13 -21 -29
1 -15 5 4 -4 -13 -21 -29
2 -14 6 6 -3 -13 -21 -29
2 -12 7 7 -2 -11 -19 -26
2 -11 8 9 0 -8 -18 -23
2 -10 9 10 0 -6 -17 -21
2 -9 10 12 1 -4 -16 -18
1 -9 10 12 2 -4 -15 -18
-2 -12 9 10 1 -6 -16 -20
-5 -15 8 9 0 -9 -17 -22
-7 -17 6 7 0 -11 -18 -24
-9 -20 5 5 -2 -13 -19 -26
-9 -20 4 4 -3 -14 -20 -27
-7 -18 5 5 -2 -13 -19 -26
-4 -15 5 6 0 -12 -18 -25
-2 -13 6 7 1 -11 -18 -24
1 -11 6 8 2 -10 -17 -23
2 -10 7 9 3 -9 -16 -22
3 -10 6 8 3 -9 -16 -22
4 -10 5 7 2 -9 -16 -23
4 -10 4 6 2 -9 -16 -23
5 -10 3 5 2 -9 -16 -23
6 -10 2 4 1 -10 -17 -24
4 -10 3 5 1 -10 -17 -23
3 -10 4 6 1 -10 -17 -23
2 -10 4 7 1 -10 -17 -22
1 -10 5 8 1 -10 -17 -22
0 -9 6 9 2 -9 -16 -21
0 -8 5 8 1 -9 -17 -22
0 -8 5 8 0 -9 -17 -22
0 -7 4 7 0 -9 -18 -23
0 -7 4 7 -2 -9 -18 -23
1 -6 3 6 -3 -10 -19 -24
1 -6 3 6 -3 -10 -18 -24
1 -6 3 6 -2 -10 -17 -24
1 -6 3 6 -2 -10 -17 -24
1 -6 3 6 -2 -10 -16 -24
2 -5 4 6 0 -9 -15 -25
3 -7 4 6 0 -9 -16 -25
3 -8 4 7 0 -10 -17 -24
4 -9 4 7 0 -10 -17 -24
4 -10 4 7 0 -10 -18 -24
4 -11 3 8 0 -10 -18 -23
1 -10 3 8 1 -9 -16 -22
-2 -9 3 8 2 -7 -14 -21
-4 -9 3 8 3 -6 -12 -20
-7 -8 3 8 4 -4 -10 -19
-8 -7 4 8 5 -3 -9 -18
-7 -6 4 8 5 -4 -10 -18
-6 -5 5 9 5 -5 -11 -18
-6 -5 5 9 5 -6 -12 -18
-5 -4 5 9 5 -7 -13 -18
-4 -3 6 10 5 -8 -14 -18
-3 -3 4 8 3 -8 -14 -19
-2 -3 3 7 2 -9 -14 -20
0 -3 2 5 0 -9 -14 -21
1 -3 1 4 -2 -9 -14 -22
2 -3 0 3 -3 -10 -15 -23
1 -4 0 3 -4 -11 -16 -23
1 -4 0 4 -5 -11 -17 -23
0 -5 0 4 -5 -12 -17 -23
0 -5 0 4 -6 -12 -18 -23
-2 -6 0 4 -7 -13 -19 -23
-2 -6 0 2 -7 -14 -20 -24
-2 -5 -2 1 -8 -15 -21 -25
-2 -5 -2 -2 -8 -15 -22 -25
-2 -5 -2 -4 -8 -16 -23 -26
-3 -4 -3 -5 -9 -17 -24 -27
-3 -3 -3 -5 -10 -17 -24 -27
-3 -2 -3 -5 -11 -17 -24 -27
-3 -2 -3 -5 -11 -17 -24 -27
-3 0 -3 -5 -12 -17 -24 -27
-4 1 -4 -4 -13 -17 -23 -27
-4 1 -5 -6 -14 -17 -24 -28
-5 1 -6 -7 -15 -18 -25 -28
-5 1 -6 -8 -16 -18 -25 -29
-5 1 -7 -9 -17 -18 -26 -29
-5 1 -8 -10 -18 -20 -27 -30
-4 3 -8 -11 -20 -22 -29 -31
-2 4 -9 -12 -21 -24 -30 -32
0 6 -9 -12 -22 -27 -32 -32
2 7 -9 -13 -23 -29 -33 -33
3 8 -10 -14 -24 -30 -34 -34
2 8 -10 -14 -23 -28 -33 -32
1 8 -10 -15 -22 -27 -32 -31
1 8 -10 -15 -22 -25 -31 -30
0 8 -10 -15 -21 -24 -30 -29
-2 7 -9 -16 -20 -23 -29 -28
0 7 -9 -16 -21 -25 -29 -28
0 7 -9 -15 -22 -26 -30 -29
1 7 -9 -15 -22 -27 -30 -29
1 7 -9 -15 -23 -28 -30 -29
2 6 -10 -14 -24 -29 -31 -29
3 7 -9 -13 -22 -27 -30 -27
4 8 -9 -13 -21 -26 -29 -26
5 8 -8 -12 -20 -24 -29 -24
6 9 -8 -12 -19 -23 -28 -22
7 10 -7 -11 -18 -22 -26 -20
8 11 -7 -9 -16 -20 -24 -19
9 12 -7 -8 -15 -19 -22 -17
9 13 -7 -7 -13 -17 -20 -16
10 14 -7 -6 -12 -16 -18 -14
11 15 -8 -5 -10 -14 -16 -13
13 14 -8 -3 -8 -12 -15 -12
14 13 -7 -2 -6 -10 -13 -10
16 13 -7 1 -3 -8 -12 -9
17 12 -7 2 0 -6 -10 -8
18 11 -6 3 1 -5 -9 -7
18 11 -5 3 1 -5 -9 -6
17 11 -4 4 1 -4 -9 -5
16 11 -3 5 1 -4 -9 -5
16 11 -2 5 1 -4 -9 -4
15 12 0 6 2 -3 -8 -3
15 12 0 6 4 -2 -7 -3
14 12 0 6 5 0 -6 -4
13 12 0 6 7 1 -6 -4
13 12 0 6 8 2 -5 -4
12 12 0 7 9 3 -4 -5
12 11 0 7 9 3 -4 -5
11 10 0 8 8 2 -5 -6
11 10 0 9 8 2 -6 -6
11 9 0 9 8 2 -6 -6
10 8 1 10 7 1 -7 -7
10 6 1 10 7 1 -7 -7
10 5 1 9 7 1 -7 -7
10 3 1 9 7 1 -7 -7
10 2 1 9 7 1 -7 -7
9 1 2 8 6 0 -7 -8
8 1 2 8 6 0 -7 -8
6 1 2 8 6 0 -8 -9
4 1 2 8 6 0 -9 -9
2 1 2 8 6 0 -9 -9
1 1 3 9 7 -2 -10 -10
1 1 3 9 7 -2 -10 -10
1 1 3 9 6 -3 -11 -11
1 1 3 9 6 -3 -12 -12
1 1 3 9 6 -3 -12 -12
0 2 2 8 5 -4 -13 -13
1 2 2 8 5 -4 -13 -13
2 1 2 8 4 -4 -13 -13
2 1 2 8 4 -4 -13 -13
3 1 2 8 4 -4 -13 -13
4 0 1 7 3 -5 -12 -14
5 1 1 9 5 -3 -12 -13
7 2 2 10 6 -2 -11 -12
8 2 3 12 8 1 -10 -12
9 3 3 13 9 2 -10 -11
10 4 4 14 10 3 -9 -10
10 4 5 14 10 3 -8 -9
10 5 6 14 11 4 -7 -8
10 5 6 14 11 4 -7 -7
10 5 7 14 11 4 -6 -6
9 6 8 15 12 5 -5 -5
9 6 8 15 12 6 -4 -5
10 5 8 15 13 8 -3 -5
10 4 8 15 13 9 -2 -5
10 4 8 15 13 10 0 -5
11 3 7 16 14 11 1 -4
11 4 7 17 14 11 2 -2
11 6 6 18 15 12 3 0
11 7 5 18 15 13 3 2
11 8 5 19 15 13 4 3
10 9 4 20 16 14 5 4
11 10 4 20 17 15 6 5
12 11 4 20 18 16 7 6
13 12 4 20 19 16 8 6
14 13 4 20 20 17 9 7
15 14 5 19 21 18 10 8
15 13 5 19 21 19 10 9
15 12 5 20 22 20 11 10
15 11 5 21 22 20 12 10
15 10 5 21 22 21 12 11
16 9 5 22 23 22 13 12
16 9 5 22 23 22 13 12
16 8 5 22 23 23 14 12
16 8 5 22 23 24 15 12
16 8 5 22 23 24 15 12
15 7 6 22 24 25 16 13
16 8 6 22 24 25 17 13
17 9 6 22 24 25 18 14
17 10 6 22 24 25 18 15
18 11 6 22 24 25 19 15
19 12 6 22 25 25 20 16
19 12 6 22 25 25 19 16
19 11 5 21 24 24 18 15
19 10 4 21 23 24 17 15
19 10 4 21 23 24 16 15
20 9 3 20 22 23 15 14
19 9 3 20 22 23 15 14
17 8 4 19 23 24 16 15
16 7 4 19 23 25 17 16
15 7 4 19 23 25 17 16
14 6 5 18 24 26 18 17
14 7 5 19 24 26 18 17
14 9 6 20 24 26 18 18
14 10 7 20 24 26 18 18
14 11 7 21 24 26 18 18
15 12 8 22 25 26 19 19
15 11 7 21 23 24 17 18
16 10 6 20 22 23 16 16
17 9 6 19 20 21 14 15
17 8 5 18 19 20 13 14
18 7 4 17 18 19 12 13
19 7 4 17 18 19 12 12
20 8 4 17 18 18 11 11
20 9 4 17 18 18 10 10
21 9 4 17 18 18 10 9
20 10 4 16 17 17 9 8
15 9 4 16 17 16 9 8
11 7 4 15 16 15 8 8
6 6 4 14 15 15 8 8
1 5 4 14 15 14 8 8
1 4 4 13 14 13 7 7
4 4 4 13 13 13 6 7
8 3 4 12 12 12 5 6
11 2 4 12 11 11 5 5
15 2 4 12 10 11 4 5
17 1 4 11 9 10 3 4
17 3 4 11 9 10 3 4
17 5 4 11 9 11 4 5
17 6 4 11 9 11 4 5
17 8 4 11 9 11 4 5
17 9 4 10 10 12 5 6
15 8 3 10 10 11 4 5
12 6 2 9 9 10 3 4
10 5 2 9 8 10 2 3
8 4 1 9 8 9 1 2
7 3 0 8 7 8 0 1
8 4 0 8 7 8 0 1
10 5 0 8 7 7 0 1
12 6 0 8 7 7 0 1
14 7 0 8 7 7 0 1
14 7 1 7 6 6 0 0
12 4 3 8 6 6 0 0
10 1 4 9 7 7 0 1
8 -2 5 10 7 8 0 1
5 -5 7 11 7 8 0 1
4 -7 8 12 8 9 1 2
4 -6 8 11 8 8 1 2
3 -5 7 10 7 7 0 1
3 -5 6 10 6 7 0 0
3 -4 6 9 6 6 0 0
2 -3 5 8 5 5 -2 -2
3 -3 4 7 5 5 -2 -2
4 -4 3 6 4 4 -3 -3
5 -5 2 5 3 4 -3 -4
6 -5 1 4 3 4 -3 -4
7 -6 0 3 2 3 -4 -5
7 -5 0 3 2 3 -4 -5
8 -4 1 3 2 3 -5 -5
9 -4 1 3 2 3 -5 -5
9 -3 1 3 2 3 -5 -5
10 -2 2 4 3 2 -6 -6
9 -4 2 4 3 2 -6 -6
7 -6 2 4 3 2 -6 -6
6 -7 2 4 3 2 -6 -6
5 -9 2 4 3 2 -6 -6
4 -10 3 5 2 3 -5 -5
4 -9 3 5 2 3 -5 -5
4 -8 3 5 2 3 -5 -5
4 -8 3 5 2 3 -5 -5
4 -7 3 5 2 3 -5 -5
5 -6 3 5 2 3 -4 -5
4 -6 3 5 2 3 -4 -5
3 -7 3 5 2 3 -4 -5
3 -8 3 5 2 3 -4 -5
2 -8 3 5 2 3 -4 -5
1 -9 4 4 1 2 -5 -4
1 -10 4 4 1 2 -5 -4
1 -11 3 3 0 2 -6 -4
1 -11 3 2 0 2 -6 -4
1 -12 3 2 0 2 -6 -4
0 -13 2 1 -2 1 -7 -5
1 -13 2 1 -2 1 -7 -6
2 -12 1 1 -2 0 -7 -7
3 -11 0 1 -2 0 -7 -8
4 -11 0 1 -2 0 -7 -9
5 -10 -2 2 -2 -2 -8 -10
3 -11 -2 2 -2 -2 -8 -10
1 -12 -2 2 -2 -2 -8 -10
0 -12 -2 2 -2 -2 -8 -10
-3 -13 -2 2 -2 -2 -8 -10
-4 -14 -2 1 -3 0 -7 -9
-3 -14 0 1 -2 0 -6 -9
-2 -13 2 2 0 1 -5 -8
0 -12 3 3 0 2 -5 -7
1 -12 4 3 1 2 -4 -7
2 -11 5 4 2 3 -3 -6
2 -11 5 4 2 3 -3 -6
2 -10 5 4 2 3 -3 -6
2 -9 5 4 2 3 -3 -6
2 -9 5 4 2 3 -3 -6
3 -8 4 4 1 2 -4 -6
3 -8 4 4 1 2 -4 -6
2 -9 4 4 1 1 -5 -7
1 -9 4 4 1 0 -6 -7
1 -9 4 4 1 0 -6 -7
0 -10 3 3 1 0 -6 -8
0 -8 5 5 3 2 -4 -6
-2 -6 6 6 5 4 -2 -5
-2 -5 7 7 6 6 1 -4
-2 -3 9 9 8 8 3 -2
-3 -2 10 10 9 9 4 0
-2 -2 10 11 9 9 4 0
0 0 11 12 10 9 4 0
0 1 11 13 10 9 4 0
1 1 11 14 10 9 4 0
2 2 12 15 11 10 3 1
4 3 11 15 11 10 3 1
5 4 10 15 11 10 3 0
6 5 9 15 11 10 3 0
8 6 8 15 11 10 3 0
8 7 7 14 10 9 3 -2
5 7 7 12 10 9 3 0
2 7 6 11 10 10 4 1
-3 7 5 9 10 11 5 2
-6 7 5 7 10 11 5 3
-7 8 4 6 10 12 6 4
-5 6 4 6 9 10 4 2
-3 5 5 6 8 9 3 0
0 3 6 6 6 8 2 -3
2 1 6 6 5 6 0 -5
3 -2 7 6 4 5 -2 -6
1 -5 5 4 2 4 -3 -6
-2 -8 4 2 1 3 -3 -6
-5 -12 2 0 0 1 -4 -6
-7 -15 0 -3 -3 0 -5 -6
-8 -17 -2 -4 -4 -2 -6 -7
-6 -16 -2 -4 -4 -2 -6 -7
-3 -16 -2 -4 -4 -2 -6 -7
1 -15 -2 -4 -5 -3 -6 -8
3 -14 -2 -4 -5 -3 -6 -8
5 -13 -3 -4 -6 -4 -7 -9
5 -15 -3 -4 -7 -4 -8 -9
4 -17 -3 -5 -7 -4 -9 -10
3 -19 -4 -6 -8 -5 -11 -11
3 -21 -4 -6 -9 -5 -12 -11
2 -22 -5 -7 -10 -6 -13 -12
2 -22 -5 -7 -10 -6 -12 -12
2 -22 -5 -7 -10 -6 -12 -12
2 -22 -5 -7 -10 -7 -11 -12
2 -22 -5 -7 -10 -7 -10 -12
2 -21 -4 -7 -10 -8 -9 -11
1 -21 -4 -7 -10 -8 -9 -11
0 -21 -4 -7 -10 -8 -9 -11
-3 -21 -4 -7 -10 -7 -9 -11
-4 -21 -4 -7 -10 -7 -9 -11
-5 -21 -4 -7 -10 -6 -8 -10
-3 -20 -3 -7 -10 -6 -8 -10
-2 -20 -3 -6 -10 -6 -8 -10
1 -19 -2 -5 -10 -6 -8 -10
3 -18 0 -5 -10 -6 -8 -10
4 -17 1 -4 -9 -5 -7 -10
4 -16 1 -4 -9 -5 -7 -10
4 -16 1 -3 -8 -5 -6 -10
5 -15 1 -2 -7 -4 -5 -9
5 -14 1 -2 -7 -4 -5 -9
6 -13 2 0 -6 -3 -4 -8
4 -13 2 1 -6 -3 -4 -8
3 -14 2 2 -5 -2 -3 -8
2 -15 3 3 -4 0 -2 -8
0 -15 3 4 -4 0 -2 -8
3 -16 4 9 3 7 6 -2
11 -15 5 18 15 22 20 10
20 -14 6 28 27 37 33 22
29 -12 8 37 39 53 48 34
38 -11 9 47 52 67 62 46
51 -3 10 60 72 95 91 74
66 15 8 75 102 138 136 122
82 32 6 92 132 181 182 171
99 49 4 108 161 223 227 219
115 66 2 125 191 266 273 267
131 89 -9 121 207 293 306 310
145 115 -27 93 202 299 324 347
159 143 -46 64 198 306 342 384
174 171 -64 35 194 313 359 421
189 198 -82 7 190 320 378 457
186 210 -96 -29 155 285 349 445
160 198 -103 -75 84 197 262 367
134 187 -110 -121 11 110 175 290
107 176 -116 -166 -61 22 87 213
81 165 -123 -213 -133 -66 0 136
60 149 -128 -241 -183 -130 -67 70
44 127 -128 -251 -205 -162 -106 20
27 104 -128 -260 -228 -195 -146 -30
11 81 -128 -269 -251 -228 -186 -79
-6 59 -128 -278 -273 -261 -226 -130
-17 43 -120 -272 -276 -270 -242 -155
-23 33 -105 -245 -253 -247 -227 -148
-28 24 -89 -219 -229 -224 -212 -140
-34 15 -73 -191 -205 -201 -196 -133
-39 6 -58 -164 -182 -179 -181 -126
-41 1 -47 -142 -160 -158 -166 -117
-37 0 -40 -124 -143 -142 -153 -108
-32 0 -34 -108 -126 -124 -141 -99
-27 -2 -28 -91 -108 -108 -128 -90
-22 -3 -22 -73 -91 -91 -115 -80
-18 -4 -17 -59 -76 -76 -104 -70
-14 -2 -13 -49 -64 -64 -95 -61
-11 0 -9 -39 -53 -53 -86 -52
-7 2 -5 -29 -41 -41 -76 -41
-4 4 -2 -19 -30 -30 -67 -32
0 4 2 -12 -23 -23 -61 -26
0 2 3 -10 -20 -21 -61 -26
0 -2 4 -7 -18 -19 -61 -25
0 -4 5 -4 -16 -17 -61 -24
0 -7 6 0 -14 -16 -61 -24
-2 -9 7 2 -12 -14 -60 -23
0 -9 7 2 -12 -13 -60 -22
0 -9 7 2 -11 -12 -60 -20
1 -8 8 2 -10 -10 -60 -19
2 -8 8 2 -10 -9 -60 -17
3 -7 9 3 -9 -8 -59 -16
4 -8 9 3 -8 -8 -60 -16
5 -9 10 3 -7 -8 -62 -16
6 -10 11 4 -6 -8 -63 -16
7 -11 11 4 -5 -8 -65 -16
8 -12 12 5 -4 -9 -66 -17
8 -12 12 5 -4 -9 -66 -17
8 -12 12 4 -4 -9 -66 -17
7 -12 11 3 -4 -8 -67 -17
7 -12 11 3 -4 -8 -67 -17
6 -12 10 2 -5 -7 -68 -16
5 -12 10 5 -5 -6 -67 -16
4 -12 11 7 -4 -6 -67 -16
3 -12 12 9 -3 -5 -66 -16
2 -12 12 11 -3 -4 -65 -16
1 -12 13 13 -2 -3 -64 -15
2 -11 13 13 -2 -3 -64 -15
4 -10 13 12 -3 -4 -64 -15
5 -8 13 11 -4 -5 -64 -14
7 -7 13 11 -4 -5 -64 -14
8 -6 12 10 -5 -6 -65 -13
6 -7 13 10 -4 -5 -64 -13
5 -8 13 11 -4 -5 -63 -13
3 -10 14 12 -3 -4 -62 -12
1 -11 15 12 -2 -3 -61 -12
0 -12 16 13 0 -2 -60 -11
2 -12 16 13 0 -2 -60 -11
3 -12 16 13 0 -2 -60 -11
5 -12 16 13 0 -2 -60 -11
7 -12 16 13 0 -2 -60 -11
7 -12 15 13 1 0 -60 -11
5 -11 15 13 1 0 -60 -11
2 -10 15 13 1 0 -60 -11
-2 -9 14 13 1 0 -60 -11
-5 -8 14 13 1 0 -60 -11
-7 -7 13 12 2 1 -59 -12
-5 -7 12 12 2 0 -59 -12
-3 -7 12 12 2 0 -59 -12
0 -7 11 12 1 -2 -59 -11
1 -7 10 12 1 -3 -59 -11
3 -6 9 11 0 -4 -58 -10
4 -7 9 11 0 -4 -58 -11
6 -7 9 11 -2 -4 -59 -12
7 -8 10 11 -3 -4 -60 -13
9 -9 10 11 -3 -4 -60 -14
10 -10 11 10 -4 -5 -61 -15
9 -9 12 11 -3 -4 -59 -13
9 -8 13 12 0 -2 -57 -11
8 -6 14 14 1 0 -55 -9
7 -5 15 15 3 2 -53 -7
6 -4 16 16 4 3 -51 -5
6 -5 16 16 4 3 -52 -6
6 -5 16 16 3 2 -52 -8
6 -6 15 16 2 1 -53 -9
6 -7 15 16 2 1 -54 -11
7 -8 14 15 1 0 -55 -12
7 -8 14 15 1 0 -55 -12
7 -8 13 15 1 0 -55 -12
7 -8 12 15 1 0 -55 -12
7 -8 12 15 1 0 -55 -12
6 -8 11 14 2 1 -54 -11
5 -8 11 14 2 1 -54 -11
4 -9 11 14 2 1 -54 -12
3 -10 12 14 2 0 -54 -13
2 -10 12 14 2 0 -54 -13
1 -11 13 15 2 -2 -53 -14
1 -9 13 15 2 -2 -53 -14
2 -7 13 15 2 0 -52 -14
3 -5 12 15 2 1 -51 -14
3 -4 12 15 2 1 -51 -14
4 -2 11 15 3 2 -50 -13
4 -3 11 14 3 1 -50 -14
4 -5 11 14 2 1 -51 -14
4 -6 11 13 1 0 -52 -15
4 -8 11 12 1 -2 -52 -16
5 -9 10 11 0 -3 -53 -17
4 -8 10 11 0 -3 -53 -17
3 -7 10 11 0 -3 -52 -16
2 -6 10 11 0 -3 -51 -15
1 -5 10 11 0 -3 -51 -15
0 -4 9 12 1 -3 -50 -14
0 -4 9 12 0 -5 -52 -16
-2 -4 9 11 0 -6 -53 -17
-3 -4 8 10 -2 -8 -55 -19
-3 -4 8 10 -3 -9 -56 -20
-4 -4 7 9 -4 -11 -58 -22
-4 -4 6 8 -5 -11 -58 -22
-4 -4 6 6 -6 -11 -58 -22
-4 -3 5 5 -8 -12 -58 -22
-4 -3 4 3 -9 -12 -58 -22
-3 -2 3 2 -10 -13 -58 -21
-3 -3 3 2 -10 -13 -58 -21
-3 -3 3 2 -10 -13 -58 -21
-4 -4 4 2 -10 -13 -57 -21
-4 -5 4 2 -10 -13 -57 -21
-5 -6 5 3 -11 -13 -56 -21
-7 -8 3 1 -13 -15 -58 -24
-9 -9 1 -2 -15 -18 -61 -26
-11 -11 -2 -4 -17 -20 -63 -29
-13 -12 -4 -6 -18 -22 -65 -31
-15 -13 -6 -8 -20 -24 -67 -33
-13 -10 -5 -8 -20 -24 -66 -32
-12 -7 -3 -7 -20 -23 -65 -31
-10 -4 -2 -6 -19 -22 -63 -29
-9 0 1 -6 -19 -22 -62 -28
-7 3 2 -5 -18 -21 -61 -27
-7 2 1 -5 -18 -21 -61 -26
-7 1 1 -5 -18 -21 -61 -26
-7 0 0 -6 -18 -21 -60 -25
-7 -2 -2 -6 -18 -21 -60 -24
-6 -3 -3 -7 -18 -22 -59 -23
-7 -3 -3 -7 -18 -22 -59 -23
-7 -2 -3 -7 -18 -22 -59 -23
-8 -2 -3 -7 -18 -22 -59 -23
-9 0 -3 -7 -18 -22 -59 -23
-10 1 -2 -6 -18 -22 -59 -23
-8 2 -2 -6 -17 -21 -57 -23
-6 3 -2 -6 -17 -20 -55 -22
-4 4 -2 -6 -16 -19 -53 -22
-2 6 -2 -6 -15 -17 -51 -21
1 7 -3 -5 -14 -16 -49 -20
1 7 -3 -4 -13 -15 -48 -18
1 7 -3 -3 -12 -14 -48 -16
0 7 -3 -2 -11 -13 -47 -15
0 7 -3 0 -9 -11 -46 -13
-2 7 -2 1 -8 -10 -45 -11
-2 6 -2 2 -7 -9 -43 -10
-2 4 -2 3 -6 -7 -41 -9
-3 3 0 4 -5 -6 -39 -8
-3 1 0 5 -3 -4 -38 -6
-4 0 1 6 -2 -3 -36 -5
-3 -2 1 6 -2 -3 -35 -5
-3 -3 1 6 0 -2 -34 -5
-2 -4 0 6 0 -2 -33 -4
0 -6 0 6 1 0 -31 -4
1 -7 -2 6 2 1 -30 -3
1 -7 -2 6 2 1 -30 -3
1 -7 -2 6 2 1 -30 -3
1 -7 -2 6 3 2 -30 -3
1 -7 -2 6 3 2 -30 -3
2 -7 0 5 4 3 -30 -3
2 -7 1 5 4 3 -30 -3
2 -7 2 6 4 3 -30 -3
2 -6 3 6 5 3 -30 -3
2 -6 4 7 5 3 -30 -3
1 -5 5 8 6 3 -30 -3
0 -6 5 8 6 3 -30 -3
-2 -8 5 8 6 3 -30 -3
-3 -9 5 7 5 3 -30 -3
-5 -11 5 7 5 3 -30 -3
-6 -12 4 6 4 3 -29 -4
-6 -11 4 6 4 2 -29 -5
-6 -11 4 6 4 2 -29 -6
-6 -10 3 6 3 1 -30 -7
-6 -9 3 6 3 0 -30 -9
-5 -8 2 6 2 -2 -31 -10
-7 -8 2 6 3 0 -31 -10
-8 -8 3 6 3 0 -30 -9
-10 -8 3 6 4 1 -30 -9
-11 -8 4 6 5 2 -29 -8
-13 -8 5 7 6 3 -28 -7
-13 -9 5 7 6 2 -28 -7
-13 -11 5 6 5 2 -28 -7
-13 -12 4 6 5 1 -29 -7
-13 -14 4 5 4 0 -29 -7
-14 -15 3 4 3 -2 -30 -8
-13 -13 3 5 3 0 -29 -8
-13 -10 3 6 3 0 -29 -7
-12 -8 4 7 3 1 -28 -7
-11 -6 4 8 3 2 -27 -6
-10 -4 5 9 4 3 -26 -5
-10 -5 5 9 4 3 -26 -6
-10 -6 5 9 4 3 -26 -6
-9 -7 5 9 4 3 -26 -7
