I II V1 V2 V3 V4 V5 V6
-2 -2 10 13 10 -2 -4 -2
0 0 9 13 10 -2 -4 -2
1 1 9 13 10 -2 -4 -2
2 2 8 13 10 -2 -4 -2
3 2 8 13 10 -2 -4 -2
4 2 7 12 9 0 -4 -2
5 1 7 13 10 0 -4 -2
5 0 7 13 10 1 -4 -2
6 -2 7 14 11 1 -4 -2
6 -3 7 14 11 1 -4 -2
7 -2 5 14 12 2 -3 0
7 1 2 13 11 2 -2 1
7 3 0 11 11 3 0 2
7 6 -3 9 10 3 1 3
7 8 -5 8 10 3 2 3
7 8 -6 7 9 4 3 4
7 7 -6 6 8 4 2 4
7 6 -6 5 7 3 2 3
7 5 -6 4 6 3 1 3
7 4 -6 3 6 3 1 3
7 2 -5 2 5 2 0 2
7 1 -5 2 4 1 -2 2
6 0 -5 1 3 0 -3 1
6 -2 -5 1 2 -2 -4 1
6 -3 -5 1 1 -3 -4 1
5 -4 -4 0 0 -4 -5 0
5 -4 -5 -2 0 -5 -6 -2
5 -4 -6 -2 -2 -6 -7 -3
5 -4 -7 -3 -2 -7 -8 -4
5 -4 -7 -3 -2 -7 -8 -5
4 -3 -8 -4 -3 -8 -9 -6
3 -4 -7 -3 -3 -8 -9 -6
2 -4 -6 -2 -2 -7 -8 -6
0 -5 -5 0 -2 -7 -8 -6
-2 -5 -4 1 -2 -7 -8 -6
-3 -6 -3 2 0 -6 -7 -5
-4 -6 -3 2 0 -6 -8 -5
-4 -6 -3 2 0 -6 -8 -5
-5 -6 -3 2 0 -6 -9 -5
-5 -6 -3 2 0 -6 -9 -5
-6 -7 -3 1 -2 -7 -10 -6
-6 -7 -3 1 -2 -7 -10 -6
-6 -7 -2 1 -2 -7 -10 -6
-6 -7 -2 1 -2 -7 -10 -6
-6 -7 -2 1 -2 -7 -10 -6
-6 -8 0 2 0 -8 -9 -6
-6 -8 0 2 0 -8 -9 -6
-6 -8 0 2 0 -8 -8 -5
-6 -8 0 2 0 -8 -8 -5
-6 -8 0 2 0 -8 -8 -5
-5 -7 0 2 0 -7 -7 -4
-5 -6 0 2 0 -7 -7 -4
-5 -6 0 2 0 -7 -8 -4
-5 -5 0 2 0 -7 -8 -4
-5 -5 0 2 0 -7 -8 -4
-6 -4 -2 3 -2 -7 -9 -4
-6 -4 -2 3 -2 -7 -9 -4
-6 -5 -2 3 -2 -7 -10 -4
-6 -5 -2 3 -2 -7 -10 -4
-6 -5 -2 3 -2 -7 -10 -4
-6 -6 0 3 0 -6 -11 -5
-6 -6 0 3 0 -6 -10 -5
-6 -6 0 3 0 -6 -10 -5
-6 -6 0 3 0 -6 -9 -5
-6 -6 0 3 0 -6 -9 -5
-5 -7 0 3 0 -6 -8 -4
-5 -7 0 3 0 -6 -8 -4
-5 -7 0 3 0 -6 -8 -4
-5 -7 0 3 0 -6 -8 -4
-5 -7 0 3 0 -6 -8 -4
-5 -6 2 8 4 -5 -8 -5
-4 -7 5 15 10 -4 -9 -6
-3 -8 7 22 16 -3 -10 -8
0 -9 10 29 22 0 -11 -10
1 -9 12 36 27 1 -12 -11
5 -8 14 44 35 9 -7 -9
9 -5 15 51 45 19 2 -4
14 -3 17 58 53 29 10 2
18 1 19 64 61 39 18 7
23 4 20 71 70 50 26 12
25 13 19 63 70 72 53 29
27 25 16 50 68 98 85 52
29 36 14 36 65 125 116 73
30 48 11 22 63 150 148 95
32 59 8 9 60 176 180 116
34 78 -4 -21 46 204 217 144
36 99 -18 -55 29 234 254 173
38 119 -32 -90 12 264 292 202
40 140 -47 -123 -5 294 328 231
43 160 -61 -158 -22 322 366 261
31 144 -60 -177 -49 281 319 234
15 117 -54 -191 -78 220 248 191
-2 90 -48 -205 -108 159 179 149
-18 63 -43 -220 -138 98 108 107
-34 35 -36 -234 -166 36 37 64
-40 16 -44 -238 -182 -8 0 37
-44 -3 -56 -238 -193 -47 -29 15
-47 -20 -68 -237 -204 -86 -59 -8
-51 -37 -81 -237 -216 -124 -88 -30
-54 -56 -94 -237 -227 -163 -116 -54
-53 -58 -94 -219 -214 -162 -118 -59
-49 -56 -90 -196 -192 -148 -110 -58
-45 -53 -86 -174 -171 -134 -103 -57
-41 -51 -81 -151 -149 -119 -96 -56
-37 -48 -77 -128 -128 -106 -88 -55
-34 -44 -69 -111 -111 -95 -80 -52
-31 -39 -60 -95 -96 -85 -73 -48
-28 -35 -50 -79 -80 -74 -67 -44
-24 -31 -40 -63 -65 -64 -60 -39
-21 -27 -31 -48 -50 -54 -53 -35
-19 -26 -25 -37 -40 -47 -48 -32
-18 -25 -20 -29 -33 -40 -43 -28
-16 -24 -15 -21 -26 -34 -37 -25
-14 -23 -10 -13 -18 -29 -32 -22
-13 -22 -6 -4 -11 -23 -28 -18
-12 -21 -4 -2 -9 -21 -26 -17
-12 -20 -4 1 -8 -21 -26 -17
-11 -19 -3 2 -7 -21 -26 -17
-11 -18 -3 3 -6 -21 -26 -17
-11 -17 -3 4 -5 -21 -26 -17
-10 -16 -2 5 -4 -20 -26 -18
-10 -15 -2 6 -4 -20 -25 -17
-10 -15 -2 6 -4 -19 -25 -17
-10 -14 -2 7 -4 -19 -24 -16
-10 -14 -2 7 -4 -19 -24 -16
-10 -13 0 8 -3 -18 -23 -15
-10 -14 1 9 -2 -18 -23 -15
-10 -14 1 10 0 -17 -23 -15
-10 -15 2 11 1 -17 -23 -15
-10 -15 2 11 1 -17 -23 -15
-9 -16 3 12 2 -16 -24 -15
-9 -15 3 12 2 -15 -24 -15
-9 -15 3 12 1 -15 -24 -14
-9 -14 3 12 1 -14 -24 -14
-9 -14 3 12 1 -14 -24 -14
-8 -13 2 11 0 -13 -25 -13
-8 -13 2 12 1 -13 -25 -13
-8 -13 2 12 1 -13 -26 -13
-8 -13 2 13 2 -13 -26 -13
-8 -13 2 13 2 -13 -26 -13
-9 -14 2 14 3 -13 -27 -14
-9 -14 2 14 3 -13 -27 -14
-8 -13 1 13 2 -13 -27 -13
-8 -13 1 13 2 -13 -27 -13
-8 -13 1 13 2 -13 -27 -13
-7 -12 0 12 1 -12 -26 -12
-7 -12 0 12 1 -12 -25 -12
-7 -12 0 12 1 -12 -25 -12
-7 -12 0 12 1 -12 -24 -12
-7 -12 0 12 1 -12 -24 -12
-6 -13 0 12 2 -13 -23 -13
-6 -13 0 12 2 -13 -22 -13
-6 -12 0 12 2 -13 -22 -13
-6 -12 0 12 2 -13 -21 -13
-6 -12 0 12 2 -13 -21 -13
-7 -11 -2 12 1 -14 -20 -14
-7 -12 -2 12 2 -13 -20 -14
-7 -13 0 13 2 -13 -19 -14
-7 -14 0 13 3 -12 -19 -14
-7 -15 0 13 3 -12 -19 -14
-6 -16 1 14 4 -11 -18 -14
-6 -15 1 14 4 -11 -18 -13
-6 -15 0 13 3 -11 -19 -13
-6 -14 0 13 3 -11 -19 -12
-6 -14 0 13 3 -11 -19 -12
-5 -13 -2 12 2 -10 -20 -11
-5 -13 -2 12 2 -10 -22 -12
-5 -14 -2 12 3 -10 -23 -13
-5 -14 -2 12 3 -10 -24 -13
-5 -14 -2 12 3 -10 -25 -14
-5 -15 -2 13 4 -9 -26 -15
-5 -15 -2 13 4 -8 -25 -14
-4 -15 -2 13 4 -7 -24 -13
-4 -15 -2 13 4 -6 -23 -13
-4 -15 -2 13 4 -5 -22 -12
-3 -15 -2 13 5 -4 -21 -11
-3 -15 -2 13 5 -4 -20 -11
-3 -15 -3 13 5 -4 -20 -11
-3 -15 -3 13 5 -4 -19 -11
-3 -15 -3 13 5 -4 -19 -11
-3 -16 -4 13 6 -5 -18 -11
-2 -16 -4 13 6 -5 -16 -11
0 -15 -4 13 6 -4 -15 -11
0 -15 -4 13 6 -4 -14 -11
1 -15 -4 13 6 -4 -13 -11
2 -14 -5 13 5 -3 -12 -11
2 -14 -5 13 6 -2 -11 -11
2 -14 -5 14 6 -2 -11 -10
2 -14 -5 14 7 0 -10 -10
2 -14 -5 14 7 0 -10 -10
3 -15 -6 15 8 1 -9 -9
4 -15 -6 15 8 3 -8 -8
4 -15 -6 15 8 4 -7 -7
5 -15 -6 15 8 5 -7 -6
5 -15 -6 15 8 6 -6 -5
6 -14 -6 14 8 7 -5 -4
7 -14 -6 15 9 8 -5 -4
7 -14 -6 15 10 9 -5 -3
8 -14 -6 16 10 10 -5 -3
8 -14 -6 16 11 11 -5 -3
9 -14 -7 17 12 12 -4 -2
11 -13 -8 16 12 12 -2 0
12 -12 -9 16 11 12 0 0
13 -11 -10 15 11 12 1 1
14 -10 -11 15 11 12 2 1
15 -9 -12 14 10 13 3 3
16 -8 -12 14 10 13 5 5
16 -7 -12 14 9 14 6 6
17 -6 -12 14 9 14 8 8
17 -5 -12 14 9 14 9 10
18 -4 -13 13 8 15 10 11
19 -3 -14 12 6 16 12 13
20 -3 -15 12 5 17 13 14
20 -2 -15 11 3 17 14 16
21 -2 -16 11 2 18 15 17
22 0 -17 10 1 19 16 18
23 1 -17 10 0 19 16 18
23 2 -17 10 0 19 17 19
24 2 -17 10 -2 19 17 19
24 3 -17 10 -2 19 17 19
25 4 -17 10 -4 18 18 20
25 6 -17 9 -5 17 18 20
24 7 -18 8 -7 16 18 20
24 8 -18 8 -8 16 18 20
24 9 -18 7 -10 15 18 20
23 10 -19 6 -11 14 18 19
23 10 -19 6 -11 13 17 19
23 10 -18 6 -11 12 16 19
23 10 -18 6 -11 12 16 19
23 10 -18 6 -11 11 15 19
23 10 -17 6 -12 10 14 20
22 10 -17 6 -12 10 14 20
22 10 -17 5 -13 9 13 19
21 10 -17 5 -13 9 13 19
21 10 -17 5 -13 9 13 19
20 9 -16 4 -14 8 12 18
19 9 -15 4 -14 8 12 18
19 9 -15 4 -14 8 11 18
18 9 -14 4 -14 8 11 18
18 9 -14 4 -14 8 11 18
17 9 -13 5 -14 7 10 17
16 9 -12 5 -13 7 10 17
16 9 -11 5 -13 7 10 16
15 9 -11 5 -12 7 10 16
15 9 -10 5 -12 7 10 16
14 9 -9 5 -11 6 9 15
13 9 -9 5 -10 6 9 15
11 9 -8 5 -9 7 8 14
10 9 -8 5 -8 7 8 14
9 9 -8 5 -7 7 8 14
8 8 -7 6 -6 8 7 13
8 8 -7 6 -6 8 6 12
7 8 -6 6 -6 8 5 11
7 8 -6 6 -6 8 5 11
7 8 -6 6 -6 8 4 10
6 9 -5 6 -5 7 3 9
5 9 -4 6 -5 7 3 8
4 8 -3 6 -5 7 2 7
4 7 -3 6 -5 7 1 7
3 7 -2 6 -5 7 1 6
2 6 0 6 -4 6 0 5
2 6 0 6 -4 6 0 5
2 5 0 5 -4 5 0 5
2 5 0 5 -4 5 0 5
2 5 0 5 -4 5 0 5
1 4 0 4 -4 4 -2 4
0 4 0 4 -4 4 -3 4
-2 3 0 4 -4 3 -4 3
-2 2 0 4 -4 3 -5 3
-3 2 0 4 -4 3 -6 3
-4 1 1 3 -4 2 -7 2
-4 1 1 3 -4 2 -7 2
-4 1 1 3 -4 2 -8 1
-4 1 1 3 -4 2 -8 0
-4 1 1 3 -4 2 -8 0
-3 2 0 2 -5 1 -9 -2
-3 2 0 2 -5 1 -9 -2
-3 2 0 2 -4 1 -10 -2
-3 2 0 2 -4 1 -10 -2
-3 2 0 2 -4 1 -10 -2
-4 2 1 2 -3 1 -11 -3
-4 3 1 2 -3 1 -11 -3
-4 4 1 2 -4 1 -11 -3
-4 5 1 2 -4 1 -11 -3
-4 6 1 2 -4 1 -11 -3
-5 7 1 1 -5 0 -10 -3
-5 6 1 1 -4 0 -10 -3
-5 4 1 1 -2 1 -10 -2
-5 3 1 1 0 2 -10 -2
-5 2 1 1 1 2 -10 -2
-4 1 1 2 2 3 -11 0
-4 1 1 2 2 3 -10 0
-4 1 1 2 2 4 -9 0
-4 1 1 2 2 4 -8 0
-4 1 1 2 2 4 -7 0
-5 0 1 3 3 5 -6 1
-5 0 1 3 3 5 -6 1
-4 0 1 4 4 6 -5 2
-4 0 1 4 5 7 -5 2
-4 0 1 4 5 7 -5 2
-3 1 1 5 6 8 -4 3
-3 2 1 5 6 8 -4 3
-2 3 0 4 5 8 -4 3
-2 4 0 4 5 8 -4 3
-2 5 0 4 5 8 -4 3
0 6 -2 3 4 9 -4 3
0 6 -2 3 4 9 -4 3
0 6 -2 3 4 9 -4 3
0 6 -2 3 4 9 -4 3
0 6 -2 3 4 9 -4 3
1 7 -2 4 5 8 -4 4
1 7 -2 4 5 8 -4 4
2 7 -2 4 5 8 -3 5
2 7 -2 4 5 8 -3 6
2 7 -2 4 5 8 -3 6
3 7 0 4 6 9 -2 7
3 7 0 4 6 9 -2 7
3 7 0 4 6 10 -2 7
3 7 0 4 6 10 -2 7
3 7 0 4 6 10 -2 7
3 8 -2 5 6 11 -2 7
3 8 -2 5 6 11 -2 7
3 8 -2 5 6 11 -2 7
3 8 -2 5 6 11 -2 7
3 8 -2 5 6 11 -2 7
3 9 0 4 5 11 0 7
3 9 0 4 5 11 0 7
3 10 0 4 4 10 0 7
3 10 0 4 4 10 0 7
3 10 0 4 4 10 0 7
3 11 -2 4 3 9 0 7
3 11 -2 4 3 9 0 7
3 11 -2 4 3 8 0 7
3 11 -2 4 3 8 0 7
3 11 -2 4 3 8 0 7
2 10 -2 4 3 7 0 7
2 10 -2 4 3 7 0 7
2 9 0 5 3 7 0 7
2 9 1 6 3 7 0 7
2 9 1 6 3 7 0 7
2 8 2 7 4 6 -2 7
2 8 2 7 4 6 -2 7
2 8 2 6 3 6 -3 6
2 8 2 6 2 6 -3 5
2 8 2 6 2 6 -3 5
3 8 1 5 1 5 -4 4
3 8 1 5 1 5 -4 4
3 9 1 5 1 4 -5 3
3 9 1 5 1 3 -6 2
3 9 1 5 1 3 -6 2
2 10 2 5 1 2 -7 1
2 9 2 5 1 2 -7 1
2 8 2 5 1 2 -7 1
2 7 2 5 1 2 -7 1
2 6 2 5 1 2 -7 1
2 5 2 5 0 1 -7 2
2 5 2 5 0 1 -7 2
1 5 2 5 0 1 -7 2
1 5 2 5 0 1 -7 2
1 5 2 5 0 1 -7 2
0 5 1 6 -2 0 -6 2
0 5 1 6 -2 0 -6 2
0 5 1 6 -2 0 -7 2
0 5 1 6 -2 0 -7 2
0 5 1 6 -2 0 -7 2
1 5 1 5 -2 0 -8 1
1 5 1 5 -2 0 -8 1
1 5 2 6 -2 -2 -8 1
1 5 2 7 -2 -2 -8 1
1 5 2 7 -2 -2 -8 1
0 4 3 8 -2 -3 -8 1
0 4 3 8 -2 -3 -8 1
0 4 3 8 -2 -3 -8 1
0 4 3 8 -2 -3 -8 1
0 4 3 8 -2 -3 -8 1
-2 5 3 7 -2 -3 -9 0
-2 5 3 7 -2 -3 -9 0
-2 5 3 7 -2 -3 -10 0
-2 5 3 7 -2 -3 -10 0
-2 5 3 7 -2 -3 -10 0
0 5 4 7 -3 -3 -11 -2
0 5 4 7 -3 -3 -11 -2
0 5 4 7 -3 -3 -11 -2
0 5 4 7 -3 -3 -11 -2
0 5 4 7 -3 -3 -11 -2
0 5 5 7 -3 -4 -11 -3
0 5 5 7 -3 -4 -11 -3
0 5 6 7 -2 -4 -11 -2
0 5 6 7 0 -4 -11 -2
0 5 6 7 0 -4 -11 -2
-2 4 7 8 1 -3 -10 0
-2 4 7 8 1 -3 -10 0
-2 4 7 8 0 -3 -10 0
-2 4 7 8 0 -3 -10 0
-2 4 7 8 0 -3 -10 0
0 3 6 7 -2 -4 -11 0
0 3 6 7 -2 -4 -11 0
0 3 6 7 -2 -4 -11 -2
0 3 6 7 -2 -4 -11 -2
0 3 6 7 -2 -4 -11 -2
-2 3 7 8 0 -4 -12 -3
-2 3 7 8 0 -4 -12 -3
-2 3 7 8 0 -4 -12 -3
-2 3 7 8 0 -4 -12 -3
-2 3 7 8 0 -4 -12 -3
-2 3 6 8 1 -3 -12 -2
-2 3 6 8 1 -3 -12 -2
-2 3 6 8 0 -4 -13 -3
-2 3 6 8 0 -5 -13 -4
-2 3 6 8 0 -5 -13 -4
-2 4 7 8 -2 -6 -14 -5
-2 4 6 8 -2 -6 -14 -5
-2 4 5 7 -2 -6 -14 -5
-2 4 5 7 -2 -6 -14 -5
-2 4 4 7 -2 -6 -14 -5
-2 4 3 6 -3 -6 -13 -6
-2 4 3 6 -3 -6 -13 -6
-2 3 4 7 -2 -6 -13 -5
-2 3 4 7 -2 -6 -13 -5
-2 3 4 7 -2 -6 -13 -5
-2 2 5 8 0 -5 -13 -4
-2 2 5 8 0 -5 -13 -4
-2 2 5 8 0 -5 -13 -4
-2 2 5 8 0 -5 -13 -4
-2 2 5 8 0 -5 -13 -4
-2 2 4 7 -2 -6 -14 -4
-2 2 4 7 -2 -6 -14 -4
-2 2 4 7 -2 -6 -14 -4
-2 2 4 7 -2 -6 -14 -4
-2 2 4 7 -2 -6 -14 -4
-3 3 3 7 0 -5 -13 -4
-3 3 3 7 0 -5 -13 -4
-3 3 3 7 0 -5 -13 -4
-3 3 3 7 0 -5 -13 -4
-3 3 3 7 0 -5 -13 -4
-2 2 3 7 -2 -5 -14 -4
-2 2 3 7 -2 -5 -14 -4
-2 2 3 7 -2 -5 -14 -4
-2 2 3 7 -2 -5 -14 -4
-2 2 3 7 -2 -5 -14 -4
-3 2 2 6 0 -6 -15 -5
-3 2 2 6 0 -6 -15 -5
-3 1 3 6 0 -6 -15 -5
-3 0 3 6 0 -6 -15 -5
-3 0 3 6 0 -6 -15 -5
-3 -2 4 7 0 -5 -15 -4
-3 -2 4 7 0 -5 -15 -4
-3 -2 4 7 0 -5 -15 -4
-3 -2 4 7 0 -5 -15 -4
-3 -2 4 7 0 -5 -15 -4
-3 0 4 8 1 -5 -15 -4
-3 0 4 8 1 -5 -15 -4
-3 0 4 8 1 -5 -15 -4
-3 0 4 8 1 -5 -15 -4
-3 0 4 8 1 -5 -15 -4
-4 1 5 7 1 -5 -16 -4
-4 1 5 7 1 -5 -16 -4
-4 1 5 7 1 -5 -16 -4
-3 1 4 7 1 -5 -16 -4
-3 1 4 7 1 -5 -16 -4
-2 0 3 7 0 -6 -17 -5
-2 0 3 7 0 -6 -17 -5
-2 0 3 7 0 -6 -17 -5
-2 1 3 7 0 -5 -17 -5
-2 1 3 7 0 -5 -17 -5
-3 2 4 7 1 -4 -16 -4
-3 3 4 7 1 -4 -16 -4
-3 4 5 7 1 -4 -15 -3
-3 5 6 7 1 -4 -14 -2
-3 6 6 7 1 -4 -14 -2
-2 7 7 9 2 -3 -13 0
-2 9 9 11 4 -2 -12 1
-2 11 11 13 6 0 -11 2
0 13 13 16 8 2 -9 3
0 15 15 18 10 3 -8 4
1 17 16 20 11 4 -7 5
1 16 16 20 11 4 -7 5
1 16 16 20 11 4 -7 4
2 15 17 21 12 4 -7 3
2 14 17 21 12 4 -7 3
3 13 18 22 13 4 -8 2
3 13 17 22 13 4 -8 2
3 13 16 22 13 4 -8 3
3 13 15 21 13 4 -8 4
3 13 14 21 13 4 -8 4
4 14 13 20 12 5 -8 5
4 14 12 20 12 6 -7 6
5 15 11 20 12 6 -6 6
6 16 10 19 12 7 -5 7
6 16 9 19 12 8 -4 8
7 17 8 18 13 9 -3 9
7 17 6 16 13 9 -3 9
7 17 5 15 12 9 -2 9
7 17 3 14 11 9 0 9
7 17 1 12 11 9 0 9
8 15 0 11 10 8 1 9
8 13 0 10 8 6 -2 8
8 11 0 9 7 4 -3 7
7 9 -2 7 5 2 -5 5
7 7 -2 6 3 0 -7 4
6 5 -3 5 2 -3 -8 3
6 5 -3 5 1 -3 -8 2
6 5 -3 4 1 -3 -8 1
6 4 -3 3 0 -3 -9 0
6 4 -3 3 -2 -3 -9 -2
6 3 -4 2 -3 -4 -10 -3
4 3 -3 2 -2 -4 -10 -3
3 3 -3 2 0 -4 -9 -3
1 2 -2 3 1 -4 -8 -2
-2 2 0 3 2 -4 -8 -2
-3 1 1 4 3 -3 -7 0
-3 0 1 4 3 -3 -7 0
-3 0 1 4 2 -3 -7 -2
-3 -2 1 4 1 -4 -8 -3
-3 -3 1 4 1 -4 -8 -3
-3 -4 0 4 0 -5 -9 -4
-3 -4 0 4 0 -5 -10 -4
-4 -5 0 4 0 -6 -10 -5
-5 -6 0 4 0 -7 -11 -6
-5 -6 0 4 0 -7 -12 -6
-6 -7 0 4 0 -8 -13 -7
-6 -7 0 4 0 -8 -13 -7
-6 -7 0 4 0 -8 -13 -7
-6 -7 1 4 0 -7 -13 -7
-6 -7 1 4 0 -7 -13 -7
-5 -7 2 5 0 -6 -12 -6
-5 -7 2 5 0 -6 -12 -6
-5 -7 2 5 0 -6 -12 -6
-5 -7 2 5 0 -6 -12 -6
-5 -7 2 5 0 -6 -12 -6
-6 -6 3 6 1 -6 -12 -6
-6 -6 3 6 1 -6 -12 -6
-6 -6 3 6 1 -6 -12 -6
-6 -6 3 6 1 -6 -12 -6
-6 -6 3 6 1 -6 -12 -6
-6 -7 2 6 0 -6 -11 -5
-6 -7 2 6 0 -6 -11 -5
-6 -7 2 6 0 -6 -11 -5
-6 -6 3 6 0 -6 -12 -6
-6 -6 3 6 0 -6 -12 -6
-6 -5 4 5 0 -6 -13 -7
-6 -5 4 5 0 -6 -13 -7
-6 -4 4 5 0 -6 -13 -7
-6 -3 3 4 -2 -7 -13 -7
-6 -3 3 4 -2 -7 -13 -7
-5 -2 2 4 -2 -8 -13 -7
-5 -3 4 8 2 -7 -13 -8
-5 -4 6 12 6 -7 -13 -8
-5 -6 8 16 9 -6 -14 -9
-5 -7 9 19 13 -5 -14 -10
-3 -8 12 26 18 -2 -15 -11
1 -7 15 36 28 4 -13 -11
5 -5 19 47 37 10 -12 -11
8 -4 22 57 47 16 -10 -11
12 -2 26 68 56 21 -8 -11
16 2 27 71 62 32 3 -4
20 7 25 63 62 52 26 12
25 12 23 54 62 70 49 28
30 17 20 46 62 90 72 44
35 22 18 36 62 109 95 59
40 33 10 18 56 133 126 81
48 54 -7 -16 40 165 168 113
55 75 -22 -50 26 197 210 145
62 96 -38 -83 11 229 252 177
68 116 -54 -117 -4 261 293 207
68 128 -64 -147 -22 273 310 223
53 120 -64 -170 -47 253 288 212
37 114 -64 -192 -71 233 267 200
23 108 -63 -215 -96 214 246 190
8 101 -63 -237 -120 194 225 179
-5 85 -66 -253 -144 155 186 154
-15 55 -77 -257 -166 87 120 111
-24 24 -89 -261 -189 19 56 68
-33 -6 -101 -264 -212 -49 -9 24
-44 -36 -112 -268 -233 -116 -74 -19
-50 -55 -117 -262 -239 -154 -112 -46
-48 -54 -112 -237 -219 -146 -108 -48
-46 -54 -107 -214 -197 -137 -103 -50
-44 -53 -102 -189 -176 -129 -99 -52
-41 -52 -97 -165 -155 -120 -95 -54
-38 -50 -89 -143 -136 -110 -90 -55
-36 -46 -78 -126 -120 -100 -83 -52
-33 -43 -67 -107 -104 -90 -77 -49
-31 -38 -57 -90 -89 -79 -70 -46
-28 -35 -46 -71 -72 -69 -64 -41
-25 -31 -36 -57 -59 -60 -59 -38
-23 -29 -30 -47 -49 -53 -54 -35
-20 -26 -23 -36 -39 -46 -49 -32
-18 -24 -17 -26 -29 -38 -44 -29
-15 -21 -10 -16 -19 -31 -38 -26
-13 -19 -6 -9 -13 -26 -34 -24
-13 -19 -5 -7 -12 -26 -33 -24
-13 -19 -5 -5 -10 -26 -33 -24
-13 -19 -4 -3 -9 -25 -32 -23
-13 -19 -3 -2 -7 -25 -31 -23
-12 -18 -2 1 -6 -24 -30 -22
-12 -16 -2 1 -6 -24 -30 -22
-11 -15 -2 2 -6 -24 -30 -22
-10 -13 -2 3 -5 -24 -29 -22
-10 -11 -2 3 -5 -24 -29 -22
-9 -10 -2 4 -4 -23 -28 -21
-9 -11 -2 5 -3 -22 -28 -21
-9 -12 0 6 -3 -22 -28 -21
-9 -14 1 7 -2 -21 -27 -21
-9 -15 1 8 0 -20 -27 -21
-9 -16 2 9 1 -19 -26 -20
-9 -16 2 9 1 -19 -26 -20
-9 -15 2 9 1 -19 -26 -20
-8 -14 2 9 1 -19 -27 -20
-8 -14 2 9 1 -19 -27 -20
-7 -13 1 8 1 -19 -28 -20
-7 -13 1 8 1 -19 -28 -20
-7 -13 1 8 1 -19 -28 -20
-7 -12 1 8 1 -19 -28 -20
-7 -12 1 8 1 -19 -28 -20
-8 -11 1 9 1 -18 -29 -19
-8 -11 1 9 1 -18 -29 -19
-8 -11 1 9 1 -18 -29 -19
-8 -11 0 9 2 -18 -29 -19
-8 -11 0 9 2 -18 -29 -19
-7 -12 -2 9 3 -17 -30 -19
-7 -12 -2 9 3 -17 -30 -19
-7 -12 -2 9 3 -17 -30 -19
-7 -11 -2 9 3 -17 -29 -19
-7 -11 -2 9 3 -17 -29 -19
-7 -10 -3 10 4 -16 -28 -19
-7 -10 -3 10 4 -16 -28 -19
-7 -10 -3 10 4 -16 -28 -19
-7 -10 -3 10 4 -16 -28 -19
-7 -10 -3 10 4 -16 -28 -19
-7 -11 -4 10 4 -16 -27 -19
-7 -11 -4 10 4 -16 -27 -19
-7 -11 -4 10 4 -16 -27 -19
-7 -11 -4 10 4 -16 -26 -19
-7 -11 -4 10 4 -16 -26 -19
-6 -12 -3 10 5 -16 -25 -18
-6 -12 -3 10 5 -16 -25 -18
-6 -12 -3 10 5 -16 -25 -18
-6 -12 -3 10 5 -16 -25 -18
-6 -12 -3 10 5 -16 -25 -18
-5 -11 -4 10 6 -16 -25 -18
-5 -10 -4 10 6 -16 -25 -18
-5 -10 -4 10 6 -15 -25 -18
-5 -9 -4 10 6 -14 -25 -18
-5 -8 -4 10 6 -14 -25 -18
-5 -7 -4 9 7 -13 -26 -18
-5 -7 -4 9 7 -13 -26 -18
-5 -7 -4 9 7 -12 -26 -18
-4 -7 -5 9 8 -11 -27 -18
-4 -7 -5 9 8 -11 -27 -18
-3 -8 -6 9 9 -10 -28 -18
-3 -8 -6 9 9 -10 -27 -18
-3 -8 -6 9 9 -10 -26 -18
-3 -9 -6 10 10 -9 -25 -17
-3 -9 -6 10 10 -9 -24 -17
-3 -10 -6 11 11 -8 -23 -16
-3 -10 -6 11 11 -8 -22 -16
-3 -10 -6 11 11 -8 -22 -16
-3 -10 -6 11 12 -8 -21 -16
-3 -10 -6 11 12 -8 -20 -16
-3 -10 -6 12 13 -8 -19 -15
-2 -10 -6 12 13 -8 -18 -15
-2 -9 -6 12 14 -7 -17 -15
0 -9 -6 13 14 -7 -16 -14
1 -8 -6 13 15 -6 -15 -14
2 -7 -7 14 16 -5 -14 -13
2 -7 -7 14 16 -4 -14 -13
2 -7 -7 14 16 -4 -13 -12
3 -8 -7 14 16 -3 -13 -12
3 -8 -7 14 16 -2 -12 -11
4 -9 -8 15 17 0 -11 -10
4 -9 -8 16 18 1 -11 -10
5 -8 -8 16 19 2 -11 -9
5 -8 -8 17 20 3 -10 -9
6 -7 -8 18 21 5 -10 -8
7 -6 -9 19 22 6 -9 -7
8 -6 -9 19 22 7 -8 -6
9 -6 -9 19 22 7 -8 -5
10 -6 -10 19 22 8 -7 -4
11 -6 -10 19 22 9 -6 -2
12 -5 -11 19 22 10 -5 0
12 -4 -11 19 22 10 -4 1
13 -2 -11 19 22 10 -2 1
13 0 -12 19 21 11 0 2
14 2 -12 19 21 11 2 3
15 3 -13 18 20 12 3 4
16 4 -14 18 19 12 4 5
17 5 -14 18 18 12 5 6
18 6 -15 17 17 12 6 7
19 8 -16 17 16 12 8 9
20 9 -17 16 15 12 9 10
20 9 -17 16 15 12 9 10
21 9 -17 16 15 12 9 11
21 9 -17 16 14 12 10 11
22 9 -17 16 14 12 10 12
23 10 -18 15 13 12 11 13
23 10 -18 15 12 12 11 13
23 10 -18 15 12 12 12 13
23 11 -18 15 11 11 12 13
23 11 -18 15 10 11 13 13
23 12 -19 14 9 10 14 13
23 12 -19 14 9 10 14 13
23 12 -19 13 8 10 14 13
