I II V1 V2 V3 V4 V5 V6
-8 -4 4 -2 -15 -16 -18 -16
-8 -5 4 -2 -15 -16 -18 -16
-7 -5 5 -3 -15 -16 -19 -17
-7 -3 5 -4 -16 -17 -19 -17
-7 -2 5 -4 -16 -17 -20 -18
-7 1 5 -5 -17 -18 -20 -18
-7 2 5 -5 -17 -18 -20 -18
-7 3 4 -6 -18 -19 -21 -19
-7 2 4 -6 -18 -19 -21 -19
-7 2 4 -7 -18 -19 -21 -19
-7 1 4 -7 -18 -19 -21 -19
-7 1 4 -7 -18 -19 -21 -19
-7 0 4 -8 -19 -20 -21 -18
-8 0 4 -8 -20 -21 -22 -19
-8 1 3 -9 -20 -21 -23 -20
-9 1 3 -9 -21 -22 -24 -21
-9 1 3 -9 -21 -22 -24 -21
-10 2 2 -10 -22 -23 -25 -22
-9 1 2 -10 -22 -23 -25 -21
-9 0 2 -10 -22 -22 -24 -20
-8 -2 2 -10 -22 -22 -24 -19
-8 -2 2 -10 -22 -22 -24 -19
-7 -3 3 -10 -22 -21 -23 -18
-7 -3 3 -10 -23 -22 -24 -18
-7 -3 3 -11 -23 -23 -24 -19
-7 -3 3 -11 -24 -24 -25 -19
-7 -3 3 -11 -24 -24 -25 -19
-7 -4 2 -12 -25 -25 -26 -20
-8 -4 2 -12 -24 -24 -25 -20
-9 -5 3 -11 -23 -24 -25 -20
-10 -5 3 -11 -22 -23 -24 -20
-10 -5 3 -11 -22 -23 -24 -20
-11 -6 4 -10 -21 -22 -23 -19
-11 -6 4 -10 -21 -22 -23 -19
-11 -7 3 -11 -22 -22 -23 -19
-11 -7 3 -11 -22 -22 -23 -19
-11 -7 3 -11 -22 -22 -23 -19
-10 -8 2 -12 -23 -23 -23 -20
-10 -8 2 -12 -23 -23 -23 -20
-9 -8 2 -12 -23 -24 -24 -20
-9 -8 2 -12 -23 -24 -24 -20
-9 -8 2 -12 -23 -24 -24 -20
-8 -8 1 -12 -23 -25 -25 -19
-8 -8 1 -12 -23 -25 -25 -19
-8 -7 1 -13 -23 -25 -25 -19
-8 -7 1 -13 -23 -25 -25 -19
-8 -7 1 -13 -23 -25 -25 -19
-8 -6 2 -14 -24 -25 -25 -19
-7 -6 2 -14 -24 -25 -25 -19
-6 -6 2 -15 -24 -25 -25 -19
-5 -6 2 -15 -24 -25 -25 -19
-5 -6 2 -15 -24 -25 -25 -19
-4 -6 3 -16 -25 -25 -26 -20
-5 -6 3 -16 -25 -25 -26 -20
-6 -7 3 -15 -25 -25 -26 -20
-7 -7 3 -15 -25 -25 -26 -20
-8 -7 3 -15 -25 -25 -26 -20
-9 -8 4 -14 -24 -25 -25 -19
-9 -8 4 -14 -24 -25 -25 -19
-10 -7 4 -15 -24 -25 -25 -19
-10 -7 4 -15 -24 -25 -25 -19
-10 -7 4 -15 -24 -25 -25 -19
-11 -6 3 -16 -24 -26 -25 -18
-11 -7 3 -16 -24 -26 -25 -18
-10 -8 3 -16 -24 -26 -25 -18
-10 -9 3 -16 -24 -26 -25 -18
-10 -9 3 -16 -24 -26 -25 -18
-9 -10 4 -15 -23 -25 -24 -18
-8 -9 4 -15 -24 -25 -25 -18
-8 -9 3 -15 -24 -26 -25 -19
-7 -8 3 -15 -25 -26 -26 -19
-7 -8 3 -15 -25 -26 -26 -19
-6 -7 2 -16 -26 -27 -27 -20
-5 -7 3 -16 -26 -27 -26 -20
-4 -6 3 -16 -25 -27 -26 -20
-3 -6 4 -16 -25 -27 -25 -20
-3 -6 4 -16 -25 -27 -25 -20
-2 -5 5 -15 -24 -26 -24 -19
-2 -4 6 -14 -23 -25 -24 -18
-2 -3 6 -14 -22 -25 -24 -18
-2 -2 7 -13 -21 -24 -24 -17
-2 -2 7 -13 -21 -24 -24 -17
0 0 8 -11 -19 -23 -23 -16
0 1 8 -10 -18 -22 -22 -15
0 2 8 -8 -17 -21 -21 -15
0 3 8 -7 -16 -20 -20 -14
0 3 8 -6 -15 -20 -19 -14
1 4 9 -4 -13 -18 -18 -13
1 4 10 -3 -12 -16 -17 -12
1 4 10 0 -10 -14 -16 -11
1 4 11 1 -8 -12 -15 -10
1 4 11 2 -7 -10 -14 -9
1 4 12 3 -6 -9 -13 -8
2 3 11 3 -6 -9 -13 -8
3 1 10 3 -6 -10 -13 -8
4 0 9 3 -6 -10 -13 -8
5 -2 9 3 -6 -10 -13 -8
6 -3 7 2 -8 -12 -13 -8
6 -3 5 -3 -10 -14 -14 -9
6 -3 3 -6 -12 -16 -15 -10
6 -3 2 -10 -15 -17 -16 -11
6 -3 0 -13 -17 -19 -16 -12
7 -2 -2 -14 -18 -20 -18 -13
6 -3 -2 -15 -19 -21 -19 -13
6 -4 -2 -16 -20 -22 -20 -14
5 -5 -2 -17 -21 -23 -21 -14
5 -6 -2 -17 -21 -23 -22 -14
4 -8 0 -18 -22 -24 -23 -15
3 -11 -2 -19 -23 -24 -23 -15
2 -13 -2 -20 -24 -25 -24 -16
1 -15 -3 -21 -25 -25 -24 -16
0 -17 -3 -22 -26 -25 -24 -16
-3 -18 -4 -23 -27 -26 -25 -17
-4 -18 -3 -23 -27 -27 -26 -17
-6 -18 -2 -23 -27 -27 -26 -18
-8 -18 0 -23 -27 -28 -27 -18
-9 -18 1 -23 -27 -28 -27 -18
-10 -17 2 -23 -28 -29 -28 -19
-10 -17 2 -23 -28 -29 -28 -19
-10 -17 2 -23 -28 -29 -28 -19
-10 -17 2 -23 -28 -29 -28 -19
-10 -17 2 -23 -28 -29 -28 -19
-9 -17 1 -24 -28 -30 -29 -20
-10 -16 1 -25 -29 -31 -29 -20
-11 -15 0 -25 -30 -32 -30 -20
-12 -13 0 -26 -31 -33 -30 -20
-12 -12 0 -26 -32 -33 -30 -20
-13 -13 -2 -27 -32 -34 -31 -20
-12 -15 -2 -26 -31 -33 -31 -20
-11 -17 0 -26 -30 -32 -31 -20
-10 -20 0 -25 -29 -31 -31 -20
-10 -22 0 -25 -28 -31 -31 -20
-9 -23 1 -24 -27 -30 -30 -20
-9 -23 1 -24 -27 -30 -30 -20
-9 -23 1 -24 -27 -30 -30 -20
-9 -23 1 -24 -27 -30 -30 -20
-9 -23 1 -24 -27 -30 -30 -20
-8 -22 1 -25 -28 -31 -31 -20
-8 -21 1 -25 -28 -31 -31 -20
-9 -21 0 -25 -28 -32 -31 -20
-9 -20 0 -25 -28 -32 -31 -20
-9 -20 0 -25 -28 -32 -31 -20
-10 -20 0 -25 -29 -33 -32 -21
-10 -22 2 -23 -28 -33 -32 -21
-10 -24 4 -21 -28 -32 -32 -21
-10 -26 5 -20 -27 -32 -32 -21
-10 -28 7 -18 -27 -32 -32 -21
-10 -29 10 -11 -22 -30 -33 -22
-10 -28 13 -4 -16 -27 -33 -24
-10 -28 15 5 -10 -25 -32 -25
-10 -27 18 13 -4 -23 -32 -26
-10 -27 21 20 2 -21 -32 -27
-8 -21 25 33 22 -3 -20 -22
-4 -14 29 48 45 19 -5 -13
1 -7 33 61 67 40 11 -5
6 1 38 75 90 62 25 5
10 8 43 90 112 84 40 13
17 24 28 73 131 110 64 30
26 44 10 49 147 139 91 51
34 62 -10 25 164 168 117 71
44 80 -28 1 181 196 143 91
52 99 -48 -24 197 225 170 111
53 110 -66 -62 169 207 171 118
52 119 -86 -102 128 178 164 122
50 129 -104 -143 87 147 158 128
48 139 -123 -183 45 117 152 132
47 148 -142 -224 4 88 146 137
36 131 -147 -249 -45 46 114 122
25 105 -150 -271 -95 1 77 102
14 79 -152 -294 -145 -44 39 82
2 54 -155 -316 -196 -89 3 63
-10 28 -157 -338 -246 -134 -34 43
-14 10 -153 -326 -247 -144 -52 26
-15 -7 -145 -305 -236 -146 -64 10
-16 -23 -138 -283 -224 -148 -76 -7
-18 -40 -130 -262 -212 -149 -89 -23
-19 -57 -122 -241 -200 -151 -101 -39
-20 -61 -110 -218 -183 -142 -99 -44
-20 -61 -96 -194 -165 -130 -93 -43
-20 -61 -82 -171 -147 -116 -86 -41
-20 -61 -69 -147 -130 -104 -78 -40
-20 -61 -55 -123 -111 -91 -72 -39
-18 -55 -46 -106 -97 -80 -65 -36
-16 -49 -36 -91 -85 -70 -58 -33
-14 -43 -28 -74 -71 -61 -52 -30
-12 -35 -20 -59 -58 -51 -45 -26
-10 -29 -11 -44 -45 -41 -37 -23
-9 -27 -7 -35 -38 -36 -34 -21
-8 -26 -5 -29 -34 -33 -31 -19
-8 -25 -2 -24 -30 -31 -29 -17
-7 -24 1 -18 -26 -28 -26 -16
-7 -23 4 -13 -21 -25 -24 -14
-6 -22 5 -11 -20 -24 -23 -13
-5 -22 5 -10 -19 -23 -23 -13
-4 -22 5 -10 -18 -22 -23 -14
-3 -22 5 -9 -17 -21 -23 -14
-3 -22 5 -9 -16 -21 -23 -14
-2 -23 6 -8 -15 -20 -22 -15
-2 -23 7 -6 -14 -19 -21 -15
-3 -23 7 -5 -13 -18 -21 -14
-3 -23 8 -4 -12 -17 -20 -14
-3 -23 8 -3 -12 -17 -20 -14
-4 -23 9 -2 -11 -16 -19 -13
-3 -23 9 -2 -9 -15 -18 -13
-3 -22 9 0 -8 -15 -18 -13
-2 -22 9 0 -7 -14 -17 -13
-2 -22 9 0 -6 -14 -17 -13
0 -21 9 1 -5 -13 -16 -13
0 -21 10 3 -5 -12 -15 -12
0 -21 10 4 -5 -12 -15 -12
0 -21 11 5 -5 -11 -14 -11
0 -21 11 6 -5 -11 -14 -11
1 -22 12 7 -4 -10 -13 -10
1 -21 12 7 -3 -9 -13 -10
1 -20 12 7 -2 -8 -12 -10
1 -19 12 7 0 -7 -12 -10
1 -19 12 7 0 -7 -12 -10
2 -18 11 7 1 -6 -11 -10
2 -17 11 7 1 -6 -11 -10
2 -16 11 8 1 -6 -11 -10
2 -15 11 8 1 -6 -11 -10
2 -15 11 8 1 -6 -11 -10
2 -14 11 9 1 -6 -11 -9
2 -14 11 10 2 -6 -11 -9
2 -14 11 10 2 -5 -11 -8
2 -14 11 11 3 -5 -11 -8
2 -14 11 11 3 -5 -11 -8
2 -14 11 12 5 -4 -10 -7
2 -14 11 13 6 -2 -9 -5
2 -14 12 14 7 0 -8 -4
2 -14 12 15 9 1 -7 -3
2 -14 12 15 10 2 -6 -2
3 -15 13 16 11 3 -5 0
4 -16 13 17 11 3 -5 0
5 -17 13 18 12 4 -4 0
7 -18 13 19 12 4 -4 0
8 -18 13 19 12 4 -4 0
9 -18 12 20 13 5 -3 0
9 -17 12 21 14 6 -2 1
9 -15 12 22 15 6 0 2
9 -14 12 22 15 7 1 2
9 -12 12 23 16 7 2 3
8 -11 13 25 18 9 3 4
8 -11 13 26 19 10 4 4
8 -11 13 27 21 12 5 5
8 -11 13 29 22 13 5 5
8 -11 13 30 24 15 6 5
7 -12 13 32 25 16 7 6
8 -12 13 33 26 16 8 7
9 -11 13 34 26 17 9 7
9 -11 13 36 27 17 10 8
10 -11 13 37 27 17 11 8
11 -10 13 38 29 19 12 9
11 -10 13 39 31 20 14 9
12 -9 13 40 34 22 15 10
12 -9 13 42 36 23 16 10
12 -9 13 43 38 25 17 10
13 -7 13 45 39 27 18 11
14 -5 13 46 40 28 20 13
15 -4 13 48 42 29 21 14
16 -2 13 49 43 31 22 15
17 1 13 51 44 32 23 16
18 2 12 53 46 34 25 17
18 2 12 55 49 37 27 19
18 2 12 57 52 39 28 20
18 2 12 59 54 42 30 21
18 2 12 61 57 45 32 22
19 3 12 63 59 47 34 24
20 4 12 64 62 48 36 26
21 5 12 65 65 50 38 27
21 5 12 67 67 51 42 29
22 6 12 68 70 53 44 31
23 8 13 70 73 56 46 32
25 10 12 72 75 60 48 33
26 11 12 74 78 63 50 34
27 13 11 76 81 67 53 34
28 15 11 78 85 70 55 35
30 16 10 80 87 73 57 37
32 17 9 81 90 76 60 40
34 18 9 82 93 79 63 44
37 18 8 85 95 81 65 46
39 19 8 86 98 85 68 49
40 21 7 87 101 88 70 50
43 23 6 89 104 91 73 51
44 24 5 90 107 94 76 52
45 26 5 92 110 97 79 53
46 28 4 93 114 101 82 54
47 30 3 94 116 103 85 56
47 32 2 95 118 106 87 59
48 34 1 95 120 109 89 62
48 36 1 96 122 111 92 64
48 38 0 96 125 114 94 67
50 39 -2 97 127 116 96 68
53 39 -3 97 128 118 98 70
55 38 -3 97 130 119 99 71
57 38 -4 97 131 121 101 72
60 38 -4 97 133 123 103 73
61 37 -5 98 134 125 104 74
61 39 -6 97 134 126 106 75
61 40 -7 97 134 127 107 76
61 43 -7 96 134 127 109 77
61 44 -8 96 134 128 110 78
60 45 -9 95 135 129 111 79
61 45 -9 94 135 130 111 79
62 45 -10 93 135 130 112 80
63 45 -10 93 135 131 112 80
64 45 -10 92 135 131 112 80
65 46 -11 90 135 131 112 81
64 44 -10 89 133 129 111 79
63 43 -10 87 132 128 109 78
62 40 -9 86 130 126 108 76
61 39 -9 84 129 123 106 75
59 37 -8 80 125 120 103 73
56 35 -6 77 119 115 99 70
53 34 -5 73 114 111 95 67
50 32 -4 70 109 107 91 64
47 30 -3 67 104 103 88 61
45 27 0 64 99 98 84 58
43 24 2 61 94 93 78 55
40 20 3 59 89 88 74 52
37 17 5 56 82 82 70 49
35 14 7 53 77 77 66 46
34 11 8 50 72 72 61 43
32 8 8 46 66 66 56 38
31 6 8 42 60 60 51 34
29 3 8 37 55 55 45 30
28 0 8 33 49 49 39 26
25 -4 10 30 45 45 35 23
22 -8 11 28 40 40 32 22
18 -11 13 27 37 37 29 20
15 -15 14 25 33 33 26 19
12 -18 16 23 30 30 23 17
10 -20 17 20 26 26 20 15
9 -19 17 17 23 23 17 12
9 -18 16 14 20 19 13 9
8 -18 16 11 17 16 10 6
8 -17 16 8 14 13 7 3
7 -17 15 7 11 10 5 2
6 -19 15 5 9 8 3 1
5 -20 15 4 7 7 2 0
4 -22 15 3 5 5 0 0
3 -24 15 2 3 3 -2 -2
2 -26 14 1 2 2 -3 -3
1 -29 15 1 2 2 -3 -3
-2 -32 16 1 2 1 -4 -4
-3 -35 16 1 2 1 -4 -4
-4 -38 17 1 2 1 -4 -4
-5 -39 18 0 1 0 -5 -5
-5 -38 17 -2 0 -2 -6 -5
-5 -37 16 -3 -3 -3 -7 -5
-5 -36 16 -3 -4 -4 -7 -5
-5 -35 15 -4 -5 -5 -8 -5
-4 -34 14 -5 -6 -6 -9 -6
-4 -34 14 -5 -6 -6 -9 -6
-5 -34 14 -5 -6 -7 -9 -6
-6 -34 14 -5 -6 -7 -9 -6
-6 -34 14 -5 -6 -7 -9 -6
-7 -34 15 -5 -7 -8 -10 -7
-6 -34 15 -5 -7 -8 -10 -7
-5 -34 15 -6 -8 -8 -10 -8
-5 -34 15 -7 -9 -8 -10 -8
-4 -34 15 -7 -9 -8 -10 -8
-3 -34 15 -8 -10 -8 -11 -9
-4 -34 15 -7 -9 -8 -11 -9
-5 -35 15 -6 -8 -7 -11 -9
-5 -35 15 -5 -7 -7 -11 -9
-6 -35 15 -4 -6 -7 -11 -9
-7 -36 16 -3 -5 -6 -10 -8
-7 -36 16 -3 -5 -6 -10 -8
-7 -37 16 -3 -5 -5 -9 -8
-7 -37 16 -3 -5 -5 -9 -8
-7 -37 16 -3 -5 -5 -9 -8
-7 -38 17 -2 -5 -4 -8 -7
-7 -37 17 -2 -5 -4 -8 -7
-6 -35 17 0 -4 -4 -7 -7
-6 -34 17 1 -4 -4 -7 -7
-6 -33 17 1 -4 -4 -7 -7
-5 -32 17 2 -3 -4 -6 -6
-5 -32 17 2 -3 -4 -6 -6
-5 -32 17 2 -3 -4 -6 -6
-5 -32 17 2 -3 -4 -6 -6
-5 -32 17 2 -3 -4 -6 -6
-4 -33 18 3 -4 -3 -6 -6
-4 -34 18 3 -4 -3 -6 -6
-4 -35 19 4 -3 -2 -6 -6
-4 -36 19 5 -2 0 -6 -6
-4 -37 19 5 -2 0 -6 -6
-5 -38 20 6 0 1 -5 -6
-5 -38 20 6 0 1 -5 -6
-6 -37 19 6 0 0 -5 -5
-6 -37 19 6 0 0 -5 -5
-6 -37 19 6 0 0 -5 -5
-7 -36 18 6 0 -2 -4 -4
-7 -36 18 6 0 -2 -4 -4
-6 -37 19 7 1 0 -4 -4
-6 -38 19 7 1 1 -4 -4
-6 -38 19 7 1 1 -4 -4
-5 -39 20 8 2 2 -3 -3
-5 -39 20 8 2 2 -3 -3
-6 -39 19 8 1 1 -4 -3
-6 -39 19 8 0 1 -4 -3
-6 -39 19 8 0 1 -4 -3
-7 -38 18 7 -2 0 -5 -3
-7 -38 18 7 -2 0 -5 -3
-7 -39 18 7 0 0 -5 -3
-7 -39 18 7 0 0 -5 -3
-7 -39 18 7 0 0 -5 -3
-6 -40 19 8 1 0 -5 -2
-6 -40 19 8 1 0 -5 -2
-6 -39 19 7 0 0 -5 -2
-6 -39 19 7 -2 0 -5 -2
-6 -39 19 7 -2 0 -5 -2
-6 -38 19 6 -3 0 -4 -3
-6 -40 19 6 -3 0 -4 -3
-6 -41 19 6 -3 0 -4 -3
-6 -44 19 6 -3 0 -4 -3
-6 -45 19 6 -3 0 -4 -3
-7 -46 20 5 -3 -2 -5 -4
-7 -44 20 5 -4 -2 -5 -4
-6 -43 20 5 -5 -3 -5 -4
-6 -40 20 5 -5 -4 -5 -4
-6 -39 20 5 -6 -4 -5 -4
-5 -39 19 4 -7 -5 -6 -5
-6 -43 19 4 -7 -5 -6 -5
-8 -45 19 4 -6 -5 -6 -5
-9 -48 19 4 -6 -5 -6 -5
-10 -50 19 4 -6 -5 -6 -5
-10 -51 19 4 -5 -5 -7 -5
-9 -49 19 4 -5 -5 -7 -5
-7 -47 19 3 -6 -5 -7 -6
-5 -45 19 3 -7 -5 -7 -6
-3 -43 19 3 -7 -5 -7 -6
-2 -41 20 2 -8 -6 -7 -7
-3 -43 20 2 -8 -6 -7 -7
-4 -44 20 2 -8 -6 -7 -7
-5 -45 20 2 -8 -6 -7 -7
-6 -46 20 2 -8 -6 -7 -7
-7 -47 19 1 -8 -6 -7 -7
-7 -47 19 1 -8 -6 -7 -7
-8 -48 19 1 -8 -6 -7 -7
-8 -49 19 1 -8 -6 -7 -7
-8 -49 19 1 -8 -6 -7 -7
-9 -50 19 2 -9 -6 -8 -7
-9 -50 19 2 -9 -6 -8 -7
-9 -50 19 1 -9 -7 -8 -8
-9 -50 19 1 -9 -7 -8 -9
-9 -50 19 1 -9 -7 -8 -9
-9 -49 19 0 -10 -8 -9 -10
-9 -49 19 0 -10 -8 -9 -10
-8 -49 19 0 -10 -8 -9 -10
-8 -49 19 0 -10 -8 -9 -10
-8 -49 19 0 -10 -8 -9 -10
-7 -49 18 0 -11 -9 -9 -10
-7 -49 18 0 -11 -9 -9 -10
-8 -50 18 0 -11 -9 -9 -10
-8 -50 18 0 -11 -9 -9 -10
-8 -50 18 0 -11 -9 -9 -10
-9 -51 19 0 -11 -8 -10 -11
-9 -51 19 0 -11 -8 -10 -11
-9 -51 19 0 -11 -9 -10 -11
-9 -51 19 0 -11 -9 -10 -11
-9 -51 19 0 -11 -9 -10 -11
-9 -51 18 0 -12 -10 -10 -11
-10 -52 18 0 -12 -10 -10 -11
-11 -54 18 0 -12 -9 -10 -11
-11 -55 18 0 -12 -8 -10 -11
-12 -56 18 0 -12 -8 -10 -11
-13 -56 19 0 -11 -7 -10 -12
-12 -54 18 0 -12 -7 -10 -12
-11 -52 17 -2 -13 -8 -10 -12
-10 -50 17 -2 -14 -9 -10 -12
-9 -48 16 -2 -15 -9 -10 -12
-8 -47 15 -3 -16 -10 -10 -12
-9 -46 15 -3 -16 -10 -10 -12
-10 -45 15 -3 -16 -11 -11 -12
-10 -45 15 -3 -16 -11 -11 -12
-11 -44 15 -3 -16 -11 -11 -12
-12 -43 16 -4 -16 -12 -12 -13
-11 -41 16 -4 -16 -12 -12 -13
-10 -40 15 -5 -17 -13 -13 -14
-10 -39 15 -5 -18 -13 -14 -14
-9 -38 15 -5 -18 -13 -14 -14
-8 -37 14 -6 -19 -14 -15 -15
-8 -36 13 -6 -19 -14 -15 -15
-9 -34 12 -6 -20 -15 -15 -16
-9 -33 11 -6 -20 -16 -15 -17
-9 -32 10 -6 -20 -16 -15 -17
-10 -31 9 -7 -21 -17 -16 -18
-10 -29 9 -8 -21 -17 -17 -18
-10 -27 9 -9 -21 -18 -18 -19
-10 -26 9 -9 -21 -18 -18 -19
-10 -24 9 -10 -21 -18 -19 -19
-10 -23 8 -11 -22 -19 -20 -20
-10 -22 8 -11 -22 -19 -20 -20
-10 -21 8 -11 -22 -20 -20 -20
-10 -21 8 -11 -22 -20 -20 -20
-10 -20 8 -11 -22 -20 -20 -20
-11 -19 8 -10 -22 -21 -21 -20
-11 -17 7 -11 -24 -22 -21 -21
-10 -16 6 -12 -25 -23 -22 -22
-10 -15 6 -13 -26 -23 -22 -22
-10 -13 5 -14 -28 -24 -22 -23
-9 -12 4 -15 -29 -25 -23 -24
-9 -12 4 -15 -29 -25 -23 -24
-9 -13 4 -14 -28 -25 -23 -24
-9 -13 4 -14 -28 -25 -23 -24
-9 -13 4 -14 -28 -25 -23 -24
-8 -14 4 -13 -27 -24 -22 -24
-8 -15 4 -13 -27 -24 -22 -23
-9 -16 5 -13 -27 -23 -21 -22
-9 -16 5 -13 -27 -23 -21 -21
-9 -17 5 -13 -27 -23 -21 -20
-10 -18 6 -12 -26 -22 -20 -19
-10 -17 6 -12 -26 -22 -20 -19
-10 -16 5 -12 -26 -22 -20 -19
-10 -15 5 -12 -26 -22 -20 -19
-10 -14 5 -12 -26 -22 -20 -19
-11 -13 4 -12 -27 -23 -20 -19
-11 -13 6 -11 -27 -22 -20 -18
-11 -13 7 -10 -26 -21 -19 -16
-11 -13 8 -9 -25 -20 -18 -15
-11 -13 10 -8 -25 -19 -18 -14
-11 -13 11 -7 -24 -18 -17 -13
-10 -11 11 -7 -24 -18 -17 -13
-9 -9 11 -6 -23 -18 -16 -13
-8 -7 11 -5 -22 -18 -16 -13
-7 -5 11 -5 -22 -18 -16 -13
-6 -4 11 -4 -21 -17 -15 -13
-6 -4 13 -2 -20 -16 -14 -11
-6 -5 14 1 -18 -14 -13 -10
-6 -6 15 3 -17 -13 -13 -9
-6 -6 17 5 -16 -12 -12 -7
-6 -7 18 6 -15 -11 -11 -6
-4 -7 18 8 -13 -10 -11 -6
-3 -7 18 9 -11 -9 -10 -5
-2 -7 18 10 -10 -9 -9 -4
1 -7 18 12 -8 -8 -9 -4
2 -7 17 13 -7 -7 -8 -3
2 -7 16 13 -7 -7 -8 -3
3 -7 14 12 -8 -7 -7 -2
3 -7 13 12 -8 -7 -7 -2
3 -7 12 12 -8 -7 -7 -2
4 -6 11 10 -9 -8 -6 0
4 -6 10 8 -10 -8 -7 0
3 -7 9 5 -12 -9 -8 0
2 -7 9 3 -13 -10 -8 0
2 -7 8 1 -14 -10 -9 0
1 -8 7 -2 -15 -11 -10 0
1 -9 6 -3 -17 -12 -11 0
1 -10 5 -4 -18 -14 -12 -2
1 -11 4 -5 -19 -15 -12 -2
1 -12 3 -6 -21 -16 -13 -2
0 -13 2 -7 -22 -17 -14 -3
-2 -14 2 -8 -24 -18 -15 -4
-2 -15 2 -9 -25 -19 -15 -4
-3 -17 2 -10 -26 -21 -16 -5
-4 -18 2 -11 -28 -22 -17 -6
-5 -19 1 -12 -29 -23 -18 -7
-7 -20 1 -12 -29 -23 -19 -8
-9 -21 2 -12 -29 -23 -19 -9
-11 -23 3 -12 -29 -23 -20 -11
-13 -24 3 -12 -29 -23 -21 -12
-14 -25 4 -11 -30 -23 -22 -13
-14 -25 4 -11 -30 -23 -22 -13
-14 -25 4 -11 -30 -24 -22 -13
-14 -25 3 -12 -30 -25 -22 -14
-14 -25 3 -12 -30 -25 -22 -14
-15 -24 2 -13 -31 -26 -23 -15
-16 -25 3 -13 -31 -25 -22 -14
-17 -25 4 -12 -31 -25 -22 -14
-19 -26 5 -11 -31 -24 -21 -13
-20 -27 6 -11 -31 -23 -20 -12
-21 -28 7 -10 -30 -22 -19 -11
-19 -28 7 -11 -30 -23 -20 -12
-18 -28 6 -11 -31 -23 -20 -12
-17 -28 5 -12 -32 -24 -21 -13
-15 -28 5 -13 -32 -25 -22 -14
-14 -29 4 -14 -33 -26 -23 -15
-14 -29 4 -14 -32 -26 -23 -15
-14 -29 4 -13 -32 -26 -22 -15
-15 -30 4 -12 -31 -25 -21 -14
-15 -30 4 -12 -30 -25 -21 -14
-16 -31 4 -11 -29 -24 -20 -13
-16 -31 4 -11 -29 -24 -20 -13
-16 -30 4 -11 -29 -24 -20 -13
-16 -29 4 -11 -29 -24 -20 -13
-16 -29 4 -11 -29 -24 -20 -13
-16 -28 3 -12 -29 -25 -21 -14
-16 -28 3 -11 -29 -25 -21 -14
-16 -28 4 -10 -29 -25 -21 -14
-16 -29 5 -9 -29 -25 -22 -14
-16 -29 5 -8 -29 -25 -22 -14
-16 -30 7 -5 -28 -26 -23 -15
-16 -32 10 2 -25 -25 -24 -16
-17 -33 13 7 -22 -25 -25 -17
-18 -34 17 13 -18 -24 -26 -18
-18 -36 20 18 -15 -23 -27 -19
-18 -35 24 28 -5 -16 -24 -18
-16 -31 28 43 14 0 -13 -11
-14 -26 32 56 31 15 -2 -5
-12 -22 37 70 50 30 9 3
-10 -17 42 85 68 45 20 9
-4 -7 39 90 88 66 36 21
6 10 26 81 108 94 61 38
15 26 13 72 130 121 85 57
24 43 0 64 150 149 108 74
33 59 -14 56 171 178 133 93
40 76 -32 32 178 192 149 109
44 95 -56 -9 163 189 155 123
47 113 -79 -51 150 186 162 138
51 132 -104 -92 137 183 170 153
54 150 -128 -133 123 180 177 168
51 152 -143 -173 87 154 167 170
37 133 -147 -210 20 101 135 155
24 113 -152 -246 -46 48 102 141
11 95 -157 -283 -112 -6 70 127
-2 75 -162 -320 -178 -59 37 112
-11 55 -163 -335 -215 -93 11 95
-13 33 -157 -318 -215 -104 -9 74
-16 12 -152 -301 -214 -115 -27 54
-18 -11 -146 -283 -213 -127 -47 32
-21 -32 -141 -267 -213 -138 -66 12
-23 -46 -131 -246 -204 -141 -77 -2
-23 -49 -116 -221 -186 -132 -76 -6
-24 -52 -102 -195 -169 -121 -76 -10
-25 -55 -88 -171 -151 -111 -75 -14
-25 -58 -72 -145 -133 -102 -74 -17
-26 -59 -60 -122 -116 -92 -70 -19
-24 -54 -49 -103 -101 -79 -61 -15
-22 -50 -37 -83 -86 -68 -52 -11
-20 -46 -26 -64 -70 -57 -43 -7
-19 -41 -15 -44 -55 -46 -33 -3
-17 -37 -7 -30 -45 -37 -28 1
-17 -33 -5 -25 -39 -34 -25 2
-16 -30 -3 -20 -35 -32 -23 3
-15 -26 1 -15 -30 -29 -21 5
-15 -23 3 -9 -26 -26 -19 6
-14 -20 5 -6 -23 -24 -17 7
-14 -20 5 -4 -21 -23 -17 7
-14 -20 6 -3 -20 -23 -17 7
-13 -21 7 0 -19 -22 -17 7
-13 -21 7 2 -17 -21 -17 7
-12 -22 8 3 -16 -20 -17 6
-11 -22 8 4 -16 -19 -16 6
-9 -22 8 5 -15 -19 -15 7
-8 -21 8 6 -14 -18 -14 8
-6 -21 8 7 -14 -17 -13 8
-5 -20 9 8 -13 -16 -12 9
-6 -20 9 8 -12 -16 -12 9
-8 -20 9 9 -11 -16 -12 9
-9 -19 10 10 -9 -15 -12 9
-11 -19 10 10 -8 -15 -12 9
-12 -18 11 11 -7 -14 -11 9
-11 -18 11 11 -7 -14 -11 9
-11 -18 11 12 -7 -13 -10 9
-10 -19 12 13 -7 -12 -9 9
-9 -19 12 13 -7 -12 -9 9
-8 -20 13 14 -6 -11 -8 10
-8 -19 13 15 -5 -11 -8 10
-8 -19 13 16 -4 -10 -8 10
-8 -18 13 17 -3 -9 -8 10
-8 -17 13 18 -2 -9 -8 10
