I II V1 V2 V3 V4 V5 V6
2 -8 6 12 4 2 4 1
2 -8 6 12 4 2 4 1
1 -7 6 11 3 1 3 0
0 -7 6 11 3 1 3 0
0 -7 6 11 3 1 3 0
-2 -6 6 11 3 2 3 0
-3 -6 6 11 3 2 3 0
-4 -5 6 12 4 3 3 1
-4 -5 7 13 4 3 3 1
-4 -5 7 13 4 3 3 0
-4 -4 8 14 4 3 3 -2
-4 -4 9 15 4 3 3 -2
-3 -3 10 16 4 2 3 -3
-3 -3 10 16 4 2 3 -3
-3 -3 10 15 4 2 3 -3
-3 -2 9 14 4 2 3 -3
-3 -2 9 14 4 2 3 -3
-2 0 8 13 3 3 3 -4
-2 0 8 13 3 3 2 -4
-2 0 8 13 3 3 2 -4
-2 0 9 13 4 3 1 -4
-2 0 9 13 4 3 0 -4
-2 1 10 13 5 4 -2 -3
-2 1 10 13 5 4 -2 -3
-2 1 11 13 5 4 -2 -4
-3 0 12 13 5 3 -2 -5
-3 0 12 13 5 3 -2 -5
-4 -2 13 12 4 2 0 -6
-4 -2 13 12 4 2 0 -6
-4 -2 13 13 4 2 0 -6
-3 -2 13 14 5 3 0 -6
-3 -2 13 14 5 3 0 -6
-2 0 14 15 6 4 -2 -5
-2 1 16 17 7 5 1 -4
-2 2 18 19 9 6 3 -3
-3 4 20 21 10 8 5 0
-3 5 21 22 12 9 6 1
-4 6 23 24 13 10 8 2
-4 8 24 24 13 10 8 2
-4 9 25 24 13 10 8 2
-4 11 26 24 13 10 8 2
-4 13 27 24 13 10 8 2
-3 14 28 25 14 11 9 3
-3 15 28 25 14 11 9 3
-3 15 28 25 14 11 9 3
-3 16 28 25 14 11 9 3
-3 17 28 25 14 11 9 3
-3 18 29 24 15 11 8 4
-3 18 29 24 15 11 8 4
-4 18 29 24 15 11 9 4
-5 18 29 24 15 11 10 4
-5 18 29 24 15 11 10 4
-6 17 30 23 15 12 11 4
-5 18 30 23 15 12 11 4
-4 19 30 23 15 12 11 4
-2 20 29 23 15 12 10 4
0 21 29 23 15 12 10 4
1 22 28 23 15 12 9 4
3 24 27 23 15 12 10 5
4 26 25 23 15 12 10 6
6 28 24 22 15 12 11 7
8 30 22 22 15 12 12 8
9 32 21 21 15 13 13 9
10 32 18 19 15 13 13 10
12 31 16 18 15 13 14 11
13 30 14 16 15 14 15 12
15 30 12 14 15 14 15 13
16 29 10 13 14 15 16 14
15 28 10 13 13 15 16 14
14 28 9 13 13 15 16 14
13 27 8 12 12 14 16 13
12 26 8 12 11 14 16 13
11 25 7 11 10 13 15 12
11 25 6 9 8 11 14 11
11 24 6 8 7 9 13 10
11 23 5 6 5 7 11 9
11 23 4 4 3 6 10 8
11 22 3 3 2 4 9 7
11 20 4 4 2 4 9 7
11 18 4 4 2 4 9 7
11 16 5 5 3 4 8 7
11 15 6 6 3 4 8 7
11 13 7 7 4 5 7 6
10 11 7 7 4 5 6 5
8 9 7 7 4 5 6 4
7 7 7 8 4 4 5 2
5 6 7 8 4 4 4 1
4 4 8 9 3 3 3 0
2 2 9 10 3 3 3 -2
1 0 10 10 3 3 2 -3
-2 -3 12 11 4 3 1 -4
-3 -5 13 12 4 3 1 -5
-5 -7 14 13 5 2 0 -6
-5 -7 14 13 4 1 -2 -6
-5 -7 15 13 3 1 -3 -6
-5 -8 16 13 2 0 -4 -6
-5 -8 16 13 1 -2 -5 -6
-5 -9 17 12 0 -3 -6 -7
-6 -10 16 12 0 -3 -6 -7
-6 -10 16 12 0 -3 -6 -8
-7 -11 15 11 0 -3 -6 -9
-8 -12 14 11 0 -3 -6 -9
-9 -13 13 10 -2 -4 -6 -10
-9 -13 13 10 -2 -4 -7 -10
-10 -13 14 10 -2 -4 -8 -11
-11 -13 15 10 -2 -4 -10 -12
-11 -13 15 10 -2 -4 -11 -12
-12 -14 16 9 0 -5 -12 -13
-12 -14 16 11 0 -4 -12 -13
-11 -14 16 13 0 -3 -12 -13
-10 -14 16 15 0 0 -11 -13
-10 -14 16 17 0 1 -11 -13
-9 -14 18 22 5 5 -8 -12
-8 -14 24 32 18 15 -2 -9
-7 -13 30 42 32 25 6 -6
-5 -12 35 52 46 34 12 -3
-4 -12 42 61 59 45 18 1
-2 -11 49 75 78 61 30 8
5 -9 57 97 110 90 51 20
11 -6 66 118 142 118 71 32
16 -4 75 140 174 147 92 45
22 -2 85 161 204 175 112 57
27 3 91 176 230 199 132 70
32 10 93 179 242 215 150 85
37 16 96 182 255 230 168 100
43 23 98 185 267 245 185 114
48 30 100 188 279 262 202 130
49 38 95 175 273 261 209 138
39 49 72 130 229 227 188 132
29 58 50 84 185 193 168 126
20 68 27 38 142 159 147 119
11 78 5 -8 98 126 128 113
1 86 -20 -56 48 86 101 101
-11 86 -49 -108 -16 34 64 80
-23 86 -77 -161 -78 -18 27 59
-34 86 -107 -214 -142 -69 -10 37
-46 86 -136 -266 -205 -121 -47 16
-53 79 -160 -305 -252 -161 -78 -4
-49 64 -176 -314 -266 -180 -99 -21
-46 49 -192 -324 -280 -198 -118 -37
-41 32 -207 -333 -295 -217 -139 -55
-37 17 -224 -344 -309 -235 -158 -71
-33 5 -234 -347 -316 -245 -172 -83
-28 0 -228 -332 -304 -237 -168 -83
-23 -7 -223 -318 -293 -229 -164 -83
-19 -12 -218 -304 -281 -222 -160 -83
-14 -17 -212 -289 -269 -214 -156 -83
-10 -21 -202 -271 -254 -202 -150 -81
-7 -22 -184 -245 -231 -185 -139 -77
-4 -23 -165 -219 -207 -168 -129 -72
0 -24 -147 -192 -185 -151 -117 -68
3 -26 -129 -166 -162 -134 -107 -63
5 -27 -111 -143 -142 -118 -97 -60
4 -27 -98 -126 -127 -106 -89 -57
3 -27 -83 -108 -111 -95 -81 -54
2 -27 -70 -90 -96 -82 -73 -51
1 -27 -57 -72 -81 -70 -66 -48
0 -28 -45 -58 -68 -60 -59 -45
-2 -27 -37 -49 -60 -54 -55 -43
-4 -26 -29 -39 -51 -47 -50 -39
-5 -25 -22 -30 -43 -39 -46 -37
-7 -23 -15 -22 -34 -32 -41 -35
-8 -22 -8 -14 -27 -27 -37 -33
-8 -21 -5 -10 -24 -24 -34 -31
-8 -20 -2 -6 -20 -21 -32 -29
-8 -19 2 -2 -17 -18 -30 -27
-8 -17 5 3 -13 -15 -27 -25
-9 -16 8 6 -10 -12 -25 -23
-10 -16 9 7 -8 -10 -25 -23
-11 -17 11 8 -6 -9 -24 -22
-12 -17 12 9 -5 -7 -24 -22
-13 -18 14 11 -3 -6 -23 -21
-14 -19 15 12 0 -4 -22 -20
-14 -19 15 12 0 -4 -21 -20
-14 -19 15 12 0 -4 -21 -19
-13 -19 15 12 1 -4 -20 -19
-13 -19 15 12 1 -4 -19 -18
-12 -18 15 13 2 -3 -18 -17
-12 -17 15 13 2 -3 -18 -17
-12 -16 15 14 3 -2 -18 -17
-12 -15 16 14 3 -2 -17 -17
-12 -14 16 15 4 0 -17 -17
-12 -13 17 16 5 1 -16 -18
-12 -13 17 16 5 1 -16 -18
-12 -13 17 16 5 1 -16 -17
-12 -13 17 16 5 1 -15 -17
-12 -13 17 16 5 1 -15 -16
-12 -13 17 16 5 1 -14 -15
-12 -13 17 16 5 1 -14 -15
-12 -13 17 16 6 1 -13 -15
-12 -14 17 16 6 2 -13 -15
-12 -14 17 16 7 2 -12 -15
-13 -15 17 15 8 3 -11 -14
-12 -14 17 15 8 3 -11 -14
-11 -13 17 15 8 3 -11 -14
-10 -12 17 16 9 3 -11 -13
-8 -10 17 16 9 3 -11 -13
-7 -9 16 17 10 4 -10 -12
-7 -9 17 18 11 5 -10 -12
-7 -9 17 20 13 5 -9 -12
-8 -10 18 21 14 6 -9 -12
-8 -10 19 22 15 7 -8 -12
-9 -11 20 24 17 8 -7 -13
-9 -11 20 24 17 9 -6 -13
-9 -10 21 24 18 10 -5 -13
-9 -10 21 24 18 11 -4 -12
-9 -9 22 24 19 12 -2 -12
-8 -8 23 25 20 13 0 -11
-8 -8 23 26 21 14 0 -11
-8 -8 22 28 22 14 0 -11
-9 -7 22 29 23 15 0 -11
-9 -7 21 30 24 16 0 -11
-10 -6 20 32 25 17 -2 -10
-9 -5 21 32 26 18 0 -9
-9 -4 22 32 26 20 1 -9
-8 -3 23 33 27 21 2 -8
-7 -2 24 33 28 22 4 -7
-6 0 25 34 29 24 5 -6
-6 1 26 37 32 26 6 -5
-6 3 27 40 35 27 8 -5
-6 4 28 44 38 29 9 -4
-6 5 30 47 40 30 10 -3
-5 7 31 50 44 32 12 -2
-4 9 31 51 44 33 13 0
-4 10 32 52 45 34 14 2
-3 12 32 53 45 35 15 3
-2 13 33 55 46 36 16 4
0 15 34 56 47 37 17 6
0 15 34 56 47 37 17 7
0 15 34 56 47 37 18 8
-2 15 35 57 48 37 18 9
-2 15 35 57 48 37 19 10
-3 16 36 58 49 38 20 11
-3 17 36 59 49 38 20 11
-3 17 36 59 49 38 20 11
-4 18 36 60 49 38 21 11
-4 19 36 61 49 38 21 11
-5 20 37 62 48 39 22 12
-5 20 37 62 48 39 22 12
-5 20 37 61 48 39 22 12
-5 21 37 61 48 39 22 12
-5 21 37 60 48 39 22 12
-5 22 37 59 47 40 23 12
-5 22 37 59 47 40 23 12
-4 23 38 59 47 40 23 12
-4 23 38 59 46 40 24 12
-3 24 39 59 46 40 24 12
-2 25 40 59 45 39 25 12
-2 25 40 59 45 39 25 12
-3 25 40 59 45 38 25 12
-4 25 40 59 44 37 25 12
-5 25 40 59 44 36 25 12
-6 25 40 58 43 35 24 12
-6 25 39 56 43 35 24 12
-6 25 38 54 43 35 24 12
-5 25 37 53 42 35 24 12
-5 25 35 51 42 35 24 12
-4 26 34 49 40 36 25 13
-4 25 34 49 40 36 25 13
-5 24 34 49 39 35 24 14
-5 23 35 49 38 34 24 14
-6 22 35 49 37 33 23 15
-7 21 36 48 36 32 22 16
-7 21 36 47 36 32 22 16
-6 21 35 46 36 32 22 16
-6 21 35 45 36 32 23 16
-5 21 34 43 36 32 23 16
-4 20 33 42 37 33 24 16
-4 19 32 39 36 32 24 16
-4 18 31 37 34 31 23 15
-4 17 30 36 33 30 22 15
-4 16 28 34 32 29 21 14
-4 15 27 32 30 28 20 13
-4 15 27 31 29 28 20 13
-4 14 26 29 27 27 20 13
-4 14 25 27 26 26 20 12
-4 13 24 26 25 25 20 12
-3 12 23 24 23 24 19 11
-3 10 22 23 22 22 17 9
-3 8 20 22 20 21 15 8
-4 6 18 21 19 19 12 6
-4 4 17 20 18 17 10 4
-5 2 15 19 16 15 8 2
-5 1 15 18 15 15 8 2
-5 -2 15 16 13 14 7 2
-5 -3 15 15 11 13 6 2
-5 -4 15 14 10 12 5 2
-5 -6 15 12 8 11 4 1
-5 -6 15 12 8 9 3 1
-5 -6 15 12 8 8 2 0
-5 -7 15 12 7 6 1 -2
-5 -7 15 12 7 4 0 -3
-4 -8 14 12 6 2 -2 -4
-4 -8 14 12 6 2 -2 -4
-4 -8 14 12 5 1 -2 -5
-5 -8 13 11 5 1 -3 -6
-5 -8 13 11 4 0 -3 -7
-6 -8 12 10 3 -2 -4 -8
-6 -7 12 10 3 -2 -4 -8
-6 -5 12 11 3 0 -4 -8
-6 -4 12 11 4 0 -3 -7
-6 -3 12 12 4 1 -3 -7
-5 0 13 13 5 2 -2 -6
-5 0 14 14 6 2 -2 -6
-6 1 16 15 8 3 -2 -6
-6 1 17 16 10 3 -2 -6
-7 2 18 18 11 4 -2 -6
-8 3 20 19 13 5 0 -6
-8 7 23 22 17 10 5 -2
-7 10 27 26 21 15 9 2
-7 14 30 29 25 19 14 5
-6 18 33 32 28 24 18 9
-5 21 36 35 33 29 23 13
-5 26 37 39 39 35 29 18
-4 31 38 44 46 42 35 23
-3 35 39 48 52 48 42 28
-2 40 40 51 58 54 48 33
0 46 42 56 64 60 55 39
0 53 47 61 73 71 65 47
0 60 52 66 84 81 75 54
0 67 57 72 93 92 86 61
0 75 62 77 102 102 96 68
1 82 67 84 111 112 105 74
0 88 70 89 119 120 112 80
-3 94 73 95 128 129 118 86
-4 99 77 100 136 136 126 91
-5 105 80 106 144 144 133 96
-7 110 84 111 152 152 140 101
-8 116 86 115 158 159 145 105
-9 121 87 120 165 165 151 110
-10 128 89 125 172 173 157 114
-11 133 91 129 179 180 163 118
-12 138 93 133 185 186 169 122
-14 140 95 135 186 187 170 122
-16 142 98 136 187 189 171 122
-18 144 100 138 188 191 172 122
-21 146 103 140 190 192 174 122
-23 148 105 143 192 194 175 122
-27 151 109 149 199 200 178 122
-31 153 114 155 206 205 180 121
-35 156 118 161 214 211 183 121
-38 158 122 168 221 216 185 120
-43 161 128 175 229 222 189 119
-45 165 134 186 241 233 195 119
-46 170 140 196 255 243 201 120
-48 174 147 206 268 255 207 121
-50 177 153 218 281 266 214 122
-52 181 160 230 297 278 222 123
-53 186 173 251 322 300 234 129
-54 190 185 271 348 320 247 133
-55 195 196 292 373 342 261 137
-56 200 209 313 399 362 274 142
-59 204 220 332 424 383 285 146
-65 206 229 347 443 397 292 143
-71 207 238 362 462 411 298 140
-78 210 246 378 480 426 303 138
-85 212 256 392 498 441 309 135
-91 214 265 405 515 453 314 131
-97 215 271 410 519 454 310 123
-103 216 278 414 524 456 305 115
-109 217 284 420 528 457 301 108
-115 218 292 425 532 459 297 100
-120 218 298 427 531 455 288 91
-124 204 295 407 493 419 260 74
-130 192 292 388 455 383 231 59
-134 179 287 368 418 346 202 43
-138 165 284 349 380 310 173 27
-142 151 280 328 340 272 144 12
-140 133 267 302 292 229 116 -2
-138 113 254 274 242 185 88 -15
-136 95 240 247 193 142 60 -28
-133 76 227 220 144 99 31 -41
-131 59 216 195 100 59 5 -55
-130 46 215 186 82 39 -10 -62
-128 32 213 177 65 21 -25 -69
-127 19 211 168 47 2 -39 -76
-126 6 210 157 29 -18 -55 -83
-123 -6 207 149 14 -34 -68 -90
-122 -11 210 145 9 -41 -74 -92
-121 -16 213 141 3 -49 -79 -94
-120 -21 215 136 -3 -56 -85 -96
-119 -26 217 132 -8 -63 -91 -98
-117 -31 219 126 -13 -69 -96 -100
-112 -28 211 111 -19 -70 -96 -98
-108 -24 202 96 -24 -71 -96 -97
-104 -21 193 80 -29 -73 -95 -95
-99 -17 185 65 -35 -74 -95 -93
-95 -14 175 50 -40 -76 -94 -91
-90 -13 157 34 -47 -77 -92 -88
-86 -12 140 18 -53 -78 -90 -85
-80 -10 122 3 -59 -80 -88 -81
-75 -9 105 -14 -65 -81 -85 -78
-70 -7 88 -29 -71 -83 -82 -75
-63 -11 68 -41 -78 -87 -82 -73
-55 -15 50 -54 -85 -90 -82 -71
-47 -19 30 -66 -92 -93 -81 -69
-38 -23 12 -78 -98 -96 -81 -67
-31 -28 -7 -90 -104 -99 -80 -65
-25 -36 -15 -90 -104 -99 -81 -64
-18 -46 -24 -90 -104 -100 -82 -63
-12 -54 -32 -90 -104 -100 -83 -62
-6 -63 -41 -90 -104 -101 -85 -61
1 -71 -50 -90 -104 -102 -87 -59
5 -73 -53 -91 -104 -102 -86 -58
8 -76 -56 -92 -104 -102 -85 -57
12 -78 -59 -93 -105 -102 -82 -55
15 -80 -63 -94 -105 -102 -81 -54
19 -83 -66 -96 -106 -103 -79 -52
20 -83 -67 -97 -108 -105 -81 -52
21 -83 -69 -98 -109 -108 -82 -52
23 -83 -70 -99 -111 -110 -85 -53
24 -83 -72 -100 -113 -112 -87 -53
26 -83 -74 -101 -115 -115 -89 -54
29 -85 -77 -104 -117 -116 -89 -53
31 -86 -80 -107 -119 -117 -89 -52
34 -87 -83 -110 -121 -119 -90 -51
37 -88 -87 -113 -124 -120 -90 -50
40 -90 -90 -116 -127 -122 -91 -49
42 -91 -91 -118 -129 -123 -91 -49
43 -92 -93 -121 -131 -126 -92 -49
44 -94 -95 -123 -133 -128 -92 -49
45 -95 -97 -126 -136 -130 -93 -49
46 -97 -99 -129 -138 -132 -94 -49
47 -99 -102 -132 -141 -135 -95 -49
48 -101 -104 -134 -144 -139 -96 -49
49 -103 -107 -137 -147 -143 -97 -49
50 -105 -110 -140 -151 -146 -98 -49
51 -107 -113 -143 -154 -150 -100 -50
53 -107 -116 -146 -156 -151 -101 -50
55 -107 -120 -149 -159 -152 -102 -49
57 -107 -123 -152 -161 -153 -103 -48
60 -107 -127 -156 -163 -154 -104 -47
62 -108 -131 -159 -166 -156 -105 -46
63 -108 -134 -163 -171 -159 -106 -46
64 -108 -138 -166 -174 -162 -107 -46
66 -108 -141 -171 -178 -165 -108 -46
67 -108 -144 -175 -182 -169 -109 -46
69 -107 -148 -179 -186 -172 -111 -45
69 -107 -151 -182 -188 -173 -111 -45
70 -108 -154 -186 -190 -174 -111 -45
70 -108 -157 -189 -192 -176 -112 -44
71 -109 -160 -192 -194 -177 -112 -44
72 -110 -163 -196 -196 -179 -113 -43
74 -110 -166 -198 -198 -180 -113 -41
76 -111 -171 -200 -201 -181 -112 -40
78 -111 -174 -202 -203 -182 -112 -38
80 -112 -177 -204 -205 -183 -111 -37
82 -113 -181 -207 -208 -185 -110 -35
82 -113 -183 -210 -210 -186 -110 -35
82 -112 -185 -213 -212 -187 -111 -35
81 -111 -187 -215 -213 -188 -111 -35
81 -110 -189 -217 -215 -189 -112 -35
80 -109 -192 -220 -217 -191 -113 -34
81 -108 -194 -220 -217 -191 -112 -33
82 -106 -196 -220 -217 -190 -111 -31
84 -105 -198 -220 -217 -190 -109 -30
85 -103 -200 -220 -217 -189 -108 -28
86 -101 -203 -221 -217 -188 -106 -26
86 -101 -203 -222 -217 -186 -105 -26
86 -100 -203 -223 -216 -184 -103 -26
85 -99 -203 -224 -216 -182 -102 -26
85 -98 -203 -225 -215 -180 -100 -26
84 -97 -204 -226 -214 -177 -98 -25
82 -97 -204 -225 -213 -177 -98 -25
81 -97 -204 -224 -212 -177 -98 -25
80 -97 -205 -223 -211 -176 -97 -25
79 -97 -205 -222 -210 -176 -97 -25
77 -97 -206 -220 -207 -175 -96 -25
77 -95 -204 -217 -204 -171 -94 -25
77 -93 -202 -214 -200 -166 -91 -24
77 -91 -200 -211 -196 -162 -88 -23
77 -89 -198 -207 -193 -158 -85 -22
77 -86 -196 -204 -189 -154 -81 -21
76 -85 -194 -202 -187 -152 -80 -21
75 -82 -191 -199 -185 -150 -79 -22
74 -80 -189 -196 -182 -148 -78 -22
73 -78 -186 -193 -180 -146 -77 -23
71 -76 -183 -190 -177 -144 -76 -24
69 -76 -180 -186 -173 -140 -75 -24
67 -75 -177 -181 -168 -137 -73 -23
64 -75 -174 -177 -163 -133 -71 -23
62 -74 -171 -173 -159 -129 -69 -22
59 -73 -168 -168 -154 -124 -67 -21
58 -72 -163 -163 -150 -121 -65 -20
57 -71 -160 -158 -145 -118 -63 -18
56 -69 -156 -153 -141 -115 -60 -17
55 -68 -152 -149 -137 -112 -58 -15
54 -66 -148 -144 -132 -108 -55 -13
53 -65 -144 -139 -128 -104 -53 -13
52 -63 -139 -135 -122 -100 -51 -13
51 -62 -134 -130 -117 -96 -49 -13
50 -60 -130 -124 -113 -91 -47 -13
49 -58 -124 -119 -108 -87 -44 -12
48 -57 -121 -115 -104 -83 -41 -12
46 -56 -117 -110 -99 -80 -39 -12
45 -54 -113 -106 -94 -77 -37 -12
43 -53 -109 -102 -90 -74 -35 -12
40 -51 -105 -97 -85 -70 -33 -12
38 -48 -101 -93 -81 -67 -32 -12
36 -45 -97 -89 -78 -64 -30 -12
34 -41 -93 -85 -75 -61 -28 -13
32 -38 -89 -80 -72 -58 -26 -13
30 -34 -83 -76 -68 -54 -24 -14
28 -34 -80 -73 -66 -53 -24 -14
26 -34 -76 -69 -63 -51 -24 -14
24 -34 -73 -66 -61 -50 -24 -14
22 -34 -69 -62 -58 -48 -24 -14
20 -33 -65 -58 -55 -46 -23 -14
20 -32 -62 -55 -52 -45 -22 -14
20 -31 -59 -52 -49 -43 -21 -13
20 -30 -55 -49 -46 -41 -20 -13
20 -29 -52 -46 -43 -39 -19 -12
19 -27 -48 -41 -38 -37 -17 -11
18 -27 -45 -38 -36 -34 -15 -11
17 -26 -41 -35 -33 -31 -13 -10
16 -25 -38 -32 -30 -27 -11 -9
15 -24 -35 -29 -27 -24 -9 -8
13 -23 -31 -26 -24 -20 -7 -7
12 -23 -29 -24 -22 -20 -7 -7
11 -22 -27 -22 -20 -19 -6 -7
10 -22 -24 -19 -18 -18 -6 -6
9 -21 -22 -17 -16 -17 -5 -6
7 -20 -19 -14 -13 -16 -4 -5
7 -20 -18 -13 -12 -15 -4 -5
7 -20 -16 -12 -11 -14 -4 -5
7 -19 -15 -10 -10 -13 -4 -6
7 -19 -13 -9 -9 -12 -4 -6
7 -18 -11 -7 -8 -10 -5 -7
7 -17 -11 -7 -8 -10 -4 -7
6 -15 -10 -6 -7 -9 -3 -7
5 -13 -9 -5 -7 -9 -2 -7
4 -11 -8 -4 -6 -8 0 -7
3 -9 -7 -3 -5 -7 2 -8
3 -9 -6 -2 -4 -6 2 -7
4 -9 -5 1 -3 -5 2 -6
4 -8 -3 2 0 -3 3 -5
5 -8 -2 4 1 -2 3 -4
6 -7 1 6 3 1 4 -2
5 -8 1 6 3 1 4 -3
3 -9 1 6 3 1 3 -4
2 -10 0 6 3 1 2 -5
0 -11 0 6 3 1 1 -6
-3 -12 -2 5 3 0 0 -8
-3 -12 0 5 3 1 1 -7
-3 -11 1 5 4 2 2 -6
-3 -11 2 6 4 3 4 -5
-3 -10 3 6 5 4 5 -4
-2 -9 4 7 6 5 7 -3
-2 -8 4 7 6 5 7 -3
-2 -6 5 8 7 5 7 -3
0 -4 5 9 8 5 7 -3
0 -2 6 10 9 5 7 -3
1 1 7 11 10 6 7 -3
1 1 7 11 10 6 7 -3
1 0 7 11 10 5 6 -4
1 -2 7 11 9 5 6 -4
1 -3 7 11 9 4 5 -5
1 -3 7 11 9 4 5 -5
0 -4 8 12 8 3 4 -6
0 -4 9 12 8 3 4 -6
-2 -5 9 12 8 3 4 -6
-2 -5 10 12 8 3 4 -6
-2 -5 10 12 8 3 4 -6
-3 -5 11 12 9 4 3 -7
-3 -4 11 12 9 4 3 -7
-3 -2 11 12 9 4 3 -6
-3 0 11 12 9 4 3 -6
-3 1 11 12 9 4 3 -6
-3 2 11 12 8 3 3 -5
-3 2 11 12 8 3 3 -5
-3 2 11 11 8 3 3 -6
-3 2 11 11 8 3 3 -6
-3 2 11 11 8 3 3 -6
-2 2 10 10 8 5 3 -7
-3 1 11 10 8 6 4 -7
-4 0 11 11 9 8 5 -7
-5 -2 12 11 9 9 6 -7
-5 -2 12 11 9 10 6 -7
-6 1 14 13 10 11 7 -7
-6 4 16 15 11 10 6 -7
-5 7 18 17 11 9 5 -7
-5 10 20 19 12 8 4 -7
-5 13 21 20 12 7 4 -7
-4 14 22 21 13 6 3 -7
-4 14 23 21 14 7 4 -6
-4 14 24 22 15 8 4 -5
-4 14 25 22 16 9 5 -4
-4 14 26 22 17 10 5 -4
-5 15 27 23 18 12 7 -3
-5 17 27 23 18 13 8 -3
-5 18 27 23 18 14 9 -2
-5 20 27 23 18 15 10 -2
-5 21 27 23 18 16 11 -2
-4 22 26 22 18 17 12 0
-4 22 25 22 18 16 11 0
-4 22 25 21 17 15 11 0
-4 22 24 21 17 14 10 0
-4 22 24 21 17 14 10 0
-3 24 23 20 16 13 10 1
0 26 22 20 17 14 11 2
2 28 21 20 18 15 12 3
4 30 20 20 19 16 13 4
6 32 19 20 19 17 14 5
7 32 16 19 20 17 14 6
7 31 14 18 19 16 12 6
7 30 12 17 18 14 11 6
7 29 10 16 17 13 9 6
7 28 8 15 16 12 8 6
8 27 7 14 15 11 9 7
8 27 7 13 15 12 11 8
8 27 6 12 15 13 14 10
8 27 6 11 15 14 16 11
8 27 6 11 15 14 18 12
7 26 5 9 13 14 17 13
7 26 5 8 11 12 15 12
7 26 5 7 10 11 13 11
7 26 5 6 8 9 11 10
7 26 5 5 7 8 9 10
7 24 6 4 6 7 8 9
7 21 5 4 6 7 8 9
7 17 4 4 6 7 8 9
7 14 3 4 6 7 8 9
7 11 3 4 6 7 8 9
7 10 3 4 5 6 7 7
6 9 4 4 4 4 5 5
5 8 6 5 4 2 3 4
4 7 7 5 3 0 1 2
4 6 8 5 3 -2 -2 1
2 4 10 7 2 -2 -3 0
1 3 11 8 3 1 -2 0
0 2 12 10 4 2 0 0
-2 1 13 11 5 4 1 0
-3 0 14 12 6 5 1 0
-4 -3 15 13 7 5 1 -2
-5 -4 15 13 6 3 -2 -3
-5 -5 14 12 5 1 -3 -4
-6 -6 14 12 4 -2 -5 -5
-6 -7 14 12 4 -4 -6 -6
-7 -8 13 11 3 -5 -7 -7
-8 -8 13 10 2 -5 -7 -8
-9 -8 12 10 1 -5 -8 -9
-10 -8 12 9 0 -5 -8 -10
-10 -8 12 9 0 -5 -8 -10
-11 -8 11 8 -2 -5 -9 -11
-11 -9 11 8 -2 -5 -9 -11
-11 -9 12 8 -2 -5 -9 -11
-11 -10 12 8 -2 -5 -9 -11
-11 -10 12 8 -2 -5 -9 -11
-12 -11 13 7 0 -4 -9 -10
-11 -12 14 7 0 -3 -8 -9
-10 -13 14 8 1 -3 -7 -8
-9 -14 15 8 1 -2 -6 -7
-9 -15 15 8 1 -2 -6 -6
-8 -16 19 15 9 5 -4 -5
-8 -16 24 23 16 11 -2 -5
-9 -16 28 30 24 16 1 -5
-9 -16 32 38 32 22 3 -5
-9 -16 36 46 40 28 5 -5
-7 -13 43 60 64 51 22 5
-3 -10 48 74 89 74 40 16
2 -7 54 89 114 98 59 27
6 -5 59 104 139 121 77 38
10 -2 65 118 163 146 96 50
15 2 74 136 194 175 119 65
21 4 85 153 226 205 143 80
26 6 94 172 257 235 167 97
32 9 104 189 287 266 190 113
37 11 114 206 319 296 214 129
36 20 102 180 293 278 207 131
33 28 86 149 260 255 197 131
30 37 70 117 226 231 186 132
27 47 55 86 193 207 176 132
24 56 39 54 160 184 164 132
10 63 13 2 97 131 130 115
-5 71 -15 -54 30 74 92 95
-20 78 -41 -109 -36 19 55 74
-34 86 -69 -164 -103 -37 17 54
-50 94 -97 -220 -170 -93 -21 33
-52 85 -119 -247 -207 -131 -55 10
-53 72 -141 -271 -241 -166 -88 -14
-53 60 -162 -295 -276 -203 -121 -37
-54 48 -184 -319 -311 -239 -155 -62
-54 35 -205 -343 -345 -275 -188 -86
-49 26 -211 -340 -343 -275 -190 -89
-41 17 -214 -333 -335 -269 -187 -90
-34 9 -217 -326 -326 -264 -184 -90
-27 0 -219 -319 -319 -258 -182 -91
-20 -10 -222 -312 -311 -253 -179 -91
-17 -13 -210 -289 -289 -237 -169 -90
-13 -17 -195 -266 -266 -220 -158 -87
-10 -20 -180 -241 -243 -202 -148 -83
-7 -23 -165 -218 -220 -186 -138 -80
-4 -26 -150 -193 -196 -169 -128 -77
-3 -27 -133 -171 -176 -152 -115 -71
-2 -27 -115 -149 -155 -136 -103 -64
-2 -27 -98 -128 -135 -118 -91 -57
0 -27 -80 -105 -115 -102 -79 -51
0 -27 -62 -83 -95 -85 -67 -44
1 -26 -54 -71 -82 -75 -60 -40
1 -25 -46 -59 -70 -66 -55 -37
1 -24 -37 -48 -59 -57 -49 -34
1 -23 -29 -36 -48 -48 -43 -32
1 -22 -21 -25 -36 -39 -36 -29
-2 -21 -17 -20 -31 -34 -33 -27
-4 -21 -14 -16 -27 -30 -29 -24
-6 -21 -10 -12 -22 -25 -26 -22
-7 -21 -7 -8 -18 -21 -22 -20
-9 -21 -3 -4 -14 -17 -19 -18
-10 -20 1 0 -11 -16 -18 -17
-10 -19 4 3 -9 -15 -17 -17
-10 -18 7 6 -7 -14 -17 -17
-10 -17 9 9 -4 -13 -16 -17
-10 -16 12 12 -2 -12 -16 -17
-11 -15 13 13 0 -10 -14 -16
