I II V1 V2 V3 V4 V5 V6
2 -7 -4 -23 -23 -17 -18 -9
-9 -12 -2 -26 -24 -16 -16 -9
-5 -17 -8 -30 -30 -21 -20 -13
-3 -23 -10 -34 -32 -24 -24 -16
-2 -19 -11 -37 -38 -25 -24 -13
-7 -18 -9 -34 -31 -21 -23 -12
-5 -12 -5 -29 -28 -18 -20 -9
4 -11 -8 -30 -32 -20 -23 -10
8 -15 -11 -28 -28 -20 -23 -12
2 -16 -8 -18 -18 -13 -18 -10
-13 -14 0 -23 -25 -15 -19 -8
-12 -15 2 -2 -22 -13 -17 -4
-12 -17 -2 26 -24 -14 -19 -7
-11 -20 -3 43 -23 -14 -19 -7
-5 -16 -4 56 -21 -13 -17 -3
-2 -13 -7 64 -24 -14 -18 -3
-4 -11 -6 72 -23 -15 -19 -5
-7 -10 -8 78 -26 -18 -21 -6
-6 -14 -5 83 -29 -18 -20 -7
0 -12 -6 94 -27 -20 -22 -10
-1 -9 -7 99 -27 -23 -26 -11
-1 -12 -6 103 -24 -20 -23 -12
1 -12 -8 110 -16 -16 -20 -9
3 -15 -3 116 -14 -14 -21 -10
2 -15 -4 118 -20 -18 -23 -11
3 -14 -6 119 -18 -15 -18 -10
1 -16 -5 121 -21 -18 -19 -9
1 -13 -7 124 -22 -21 -20 -9
0 -11 -7 124 -22 -20 -18 -10
-4 -14 -10 127 -21 -17 -17 -11
-1 -13 -11 128 -23 -20 -20 -11
1 -15 -9 128 -27 -24 -22 -12
4 -17 -8 131 -25 -24 -22 -13
1 -21 -8 133 -23 -23 -21 -12
-3 -23 -6 135 -23 -23 -21 -13
-3 -18 -9 137 -22 -20 -18 -11
-5 -17 -12 138 -19 -19 -18 -12
-5 -18 -11 133 -27 -26 -23 -16
-4 -16 -10 135 -26 -23 -21 -12
-7 -17 -10 138 -25 -23 -20 -12
-6 -16 -8 137 -30 -28 -24 -16
1 -14 -9 139 -30 -28 -23 -15
1 -14 -9 140 -26 -25 -21 -15
2 -14 -6 143 -27 -26 -24 -17
4 -12 -8 144 -26 -25 -23 -15
1 -13 -10 143 -27 -26 -23 -17
1 -13 -9 141 -30 -27 -26 -19
0 -17 -13 139 -33 -28 -28 -20
5 -18 -16 136 -32 -28 -27 -20
9 -12 -9 137 -34 -27 -26 -21
5 -14 -10 140 -35 -29 -28 -22
3 -20 -10 139 -36 -28 -29 -23
4 -14 -8 140 -36 -27 -26 -20
3 -7 -6 141 -38 -24 -21 -18
-1 -9 -5 142 -34 -23 -20 -16
-5 -15 -6 143 -33 -26 -28 -19
-5 -18 -12 136 -39 -31 -31 -23
-4 -17 -12 136 -39 -30 -29 -24
-7 -20 -12 139 -32 -24 -27 -22
-2 -14 -10 143 -26 -17 -20 -18
-8 -15 -10 136 -34 -19 -22 -17
-11 -19 -8 132 -39 -22 -22 -18
-6 -18 -10 131 -39 -22 -22 -19
-4 -20 -13 127 -41 -25 -26 -22
-3 -18 -11 128 -40 -24 -24 -21
-1 -18 -11 127 -41 -24 -25 -23
0 -19 -12 123 -44 -27 -27 -27
3 -20 -14 122 -45 -27 -28 -28
-2 -22 -14 122 -43 -25 -26 -25
-4 -21 -13 120 -45 -25 -26 -23
-9 -20 -11 122 -43 -24 -24 -22
-9 -18 -11 125 -36 -17 -18 -19
-9 -19 -7 126 -38 -18 -20 -20
-7 -20 -8 125 -37 -16 -17 -19
-10 -23 -10 116 -44 -20 -20 -20
-5 -20 -9 116 -42 -19 -18 -19
-5 -19 -10 116 -43 -20 -20 -20
-5 -20 -10 115 -46 -25 -28 -25
1 -18 -12 112 -44 -22 -27 -26
0 -17 -15 110 -44 -21 -26 -24
0 -18 -17 109 -47 -26 -31 -28
-4 -23 -13 108 -46 -22 -29 -29
-9 -24 -12 105 -45 -21 -28 -28
-5 -22 -13 105 -47 -22 -27 -29
-4 -23 -11 106 -42 -19 -27 -27
-8 -25 -11 103 -42 -17 -26 -28
-7 -24 -11 100 -48 -20 -27 -28
-11 -24 -9 103 -44 -17 -25 -28
-10 -20 -8 101 -41 -13 -23 -27
-7 -17 -8 101 -46 -15 -23 -29
-7 -20 -9 100 -44 -14 -25 -32
-7 -22 -6 100 -43 -16 -31 -37
-8 -23 -7 99 -42 -17 -30 -36
-6 -22 -7 98 -40 -15 -29 -32
-4 -22 -9 95 -40 -17 -28 -32
0 -24 -9 95 -39 -13 -28 -35
2 -24 -10 91 -38 -13 -27 -34
4 -20 -11 90 -35 -11 -25 -33
4 -22 -12 87 -38 -12 -27 -34
3 -21 -12 85 -39 -13 -27 -34
3 -20 -9 86 -36 -11 -25 -33
7 -16 -7 88 -34 -10 -24 -32
1 -17 -4 88 -31 -7 -22 -30
-15 -28 -5 85 -31 -9 -23 -32
-22 -28 -5 85 -30 -7 -22 -31
-17 -23 -6 82 -30 -6 -22 -32
-11 -24 -9 78 -33 -7 -23 -32
-9 -24 -7 76 -31 -6 -21 -31
-13 -25 -7 77 -30 -6 -21 -32
-9 -22 -8 76 -31 -7 -22 -33
-1 -22 -11 76 -26 -4 -22 -34
-2 -21 -7 73 -30 -7 -23 -35
-2 -19 -6 69 -36 -14 -26 -37
-5 -22 -4 71 -32 -12 -25 -35
-10 -25 -6 68 -32 -13 -24 -35
-11 -25 -7 68 -31 -10 -22 -34
-6 -21 -5 66 -31 -12 -23 -34
0 -19 -8 64 -32 -13 -23 -33
-5 -24 -9 61 -34 -17 -24 -35
-6 -23 -8 59 -36 -17 -24 -37
-3 -22 -9 59 -36 -19 -26 -41
-4 -22 -9 55 -39 -20 -25 -39
-4 -22 -7 57 -38 -21 -26 -37
1 -20 -4 57 -36 -24 -29 -41
-1 -19 -5 55 -37 -23 -28 -42
-2 -20 -4 52 -39 -24 -28 -42
-3 -22 -6 48 -40 -25 -28 -44
-5 -23 -9 46 -41 -25 -27 -43
-5 -21 -8 44 -42 -26 -27 -45
-8 -22 -7 43 -42 -26 -28 -46
-11 -25 -7 44 -38 -23 -25 -41
-7 -22 -7 40 -42 -26 -27 -42
-4 -20 -5 40 -40 -26 -25 -43
-4 -23 -4 40 -42 -27 -25 -43
0 -22 -7 37 -41 -27 -25 -41
-6 -19 -3 38 -40 -24 -22 -40
-5 -18 -6 35 -41 -26 -23 -41
-6 -22 -9 32 -43 -27 -23 -42
-6 -22 -9 30 -43 -27 -23 -42
1 -21 -10 30 -39 -26 -24 -43
4 -19 -9 24 -43 -30 -26 -45
6 -21 -9 24 -48 -35 -30 -49
-6 -20 -5 28 -43 -29 -25 -45
-18 -21 0 28 -38 -25 -19 -39
-12 -20 -4 26 -37 -26 -22 -41
-7 -21 -6 22 -39 -27 -21 -42
-5 -20 -6 21 -41 -28 -22 -43
-5 -19 -6 21 -39 -26 -19 -40
-6 -20 -9 17 -41 -27 -20 -41
-5 -20 -6 17 -39 -25 -19 -40
-8 -22 -5 16 -38 -27 -21 -42
-9 -24 -7 11 -41 -28 -23 -44
-2 -17 -6 12 -39 -27 -23 -43
-1 -18 -5 14 -36 -26 -21 -42
-6 -22 -8 9 -37 -27 -23 -44
-4 -20 -8 7 -39 -29 -24 -45
0 -18 -9 6 -39 -28 -25 -44
1 -19 -10 5 -38 -26 -24 -44
0 -18 -9 1 -38 -26 -22 -44
-4 -21 -8 3 -37 -23 -20 -41
-3 -19 -6 2 -37 -25 -22 -41
-3 -19 -7 2 -35 -22 -21 -40
-5 -20 -6 1 -35 -22 -21 -39
-5 -22 -7 0 -36 -24 -23 -40
-7 -23 -8 0 -34 -24 -24 -40
-5 -22 -7 0 -32 -21 -21 -38
-1 -19 -6 0 -29 -18 -20 -36
-6 -19 -8 -2 -31 -19 -20 -36
-4 -17 -6 -2 -30 -19 -20 -36
-3 -17 -5 -3 -29 -17 -18 -34
-5 -18 -4 -3 -29 -19 -20 -35
-4 -18 -5 -4 -28 -20 -22 -36
-2 -20 -6 -8 -29 -20 -23 -36
3 -19 -8 -10 -30 -22 -24 -39
5 -21 -8 -10 -29 -22 -24 -39
4 -22 -8 -11 -28 -22 -24 -38
4 -20 -8 -11 -26 -21 -24 -35
0 -19 -7 -9 -23 -17 -19 -32
-3 -17 -2 -7 -21 -15 -17 -29
-6 -14 0 -7 -20 -13 -14 -26
-4 -12 2 -7 -18 -13 -15 -26
-3 -12 4 -4 -16 -12 -14 -26
-3 -12 5 -4 -14 -13 -15 -26
-1 -14 5 -4 -15 -12 -16 -26
1 -13 7 -4 -12 -12 -16 -26
2 -9 9 0 -9 -9 -13 -24
1 -7 9 1 -8 -9 -12 -23
0 -2 10 -4 -11 -10 -12 -22
0 1 12 -1 -6 -6 -10 -16
-1 0 12 -4 -10 -8 -10 -16
-1 5 15 1 -7 -7 -8 -15
-3 1 14 0 -8 -7 -8 -16
1 0 15 -2 -9 -9 -9 -14
3 2 15 0 -8 -7 -8 -13
4 2 16 2 -5 -6 -8 -13
9 2 15 1 -6 -4 -7 -13
4 2 14 2 -5 -4 -7 -12
5 6 14 4 -4 -2 -4 -10
9 10 12 4 -1 0 -2 -6
10 10 7 -1 -6 -2 -4 -7
13 8 6 0 -4 -2 -4 -7
15 4 8 0 -6 -3 -5 -10
18 0 9 -1 -7 -6 -8 -12
15 -4 7 1 -6 -3 -6 -9
12 -9 6 1 -5 -3 -7 -8
16 -8 4 -1 -8 -6 -9 -9
13 -9 4 1 -6 -3 -6 -7
10 -8 4 -3 -7 -3 -7 -9
10 -7 3 -7 -11 -7 -8 -9
9 -8 2 -8 -12 -9 -9 -8
10 -7 1 -11 -15 -9 -10 -9
3 -11 1 -11 -15 -10 -10 -8
1 -13 -1 -14 -18 -12 -13 -10
7 -10 -1 -14 -18 -12 -12 -9
5 -13 0 -18 -21 -15 -15 -11
4 -13 -1 -20 -24 -16 -17 -12
1 -13 -2 -21 -25 -17 -18 -13
0 -15 -3 -22 -26 -19 -20 -15
-1 -16 -4 -23 -27 -18 -20 -16
-3 -15 -3 -23 -29 -20 -21 -17
-1 -14 -5 -23 -27 -17 -20 -17
0 -13 -3 -23 -26 -18 -20 -15
2 -16 -2 -25 -30 -23 -22 -16
5 -16 -6 -25 -28 -22 -22 -17
4 -14 -4 -24 -26 -21 -21 -16
-1 -14 -3 -24 -27 -20 -20 -14
0 -13 -5 -27 -26 -20 -20 -13
0 -14 -4 -23 -25 -18 -19 -12
0 -13 -4 -25 -25 -19 -18 -12
-1 -13 -3 -26 -26 -19 -18 -11
-2 -16 -3 -27 -27 -20 -20 -14
-2 -17 -4 -26 -26 -21 -21 -14
0 -17 -1 -26 -25 -18 -18 -12
1 -15 -2 -25 -26 -19 -19 -13
1 -16 -3 -27 -25 -20 -20 -14
1 -15 -3 -26 -24 -19 -18 -13
4 -15 -4 -25 -22 -17 -18 -14
7 -13 -5 -26 -24 -19 -19 -15
5 -15 -6 -32 -30 -24 -22 -17
5 -14 -6 -29 -30 -23 -21 -16
3 -13 -4 -26 -29 -22 -21 -14
-2 -15 -2 -23 -25 -18 -18 -12
-1 -17 -1 -22 -26 -19 -18 -11
-3 -18 0 -22 -28 -19 -18 -9
-1 -18 1 -20 -27 -21 -20 -11
0 -18 3 -19 -29 -22 -22 -14
-8 -24 10 -16 -30 -24 -24 -17
-12 -31 17 -7 -30 -28 -30 -21
-10 -38 29 0 -31 -33 -38 -30
-14 -43 43 8 -32 -37 -42 -35
-18 -50 56 22 -28 -39 -48 -42
-16 -51 67 39 -18 -36 -48 -45
-7 -48 71 49 -7 -30 -46 -45
-3 -37 67 51 3 -20 -36 -38
1 -27 58 52 16 -4 -20 -25
4 -10 48 52 31 15 -1 -8
17 8 37 55 47 38 22 10
36 22 19 58 64 61 43 29
52 37 4 67 87 89 69 51
65 65 -6 73 115 124 103 80
66 101 -17 70 144 162 142 113
81 140 -31 68 176 204 185 150
96 173 -60 57 203 244 223 183
102 201 -101 36 219 272 255 210
113 241 -144 10 232 298 286 240
114 278 -186 -17 240 320 312 266
102 287 -200 -47 222 309 307 267
66 262 -194 -79 171 253 260 236
27 228 -185 -116 88 167 189 190
5 202 -181 -143 20 92 127 150
-5 185 -198 -177 -34 42 86 124
-11 165 -214 -212 -83 3 54 101
-18 142 -208 -234 -129 -37 19 72
-24 115 -210 -248 -157 -63 -5 48
-23 85 -206 -240 -158 -72 -24 26
-27 55 -192 -219 -151 -78 -39 6
-26 37 -186 -201 -143 -79 -46 -6
-24 23 -181 -194 -145 -84 -54 -14
-24 10 -179 -191 -149 -88 -61 -23
-20 1 -170 -185 -153 -92 -63 -25
-19 -14 -155 -169 -148 -92 -67 -30
-17 -22 -133 -143 -134 -84 -63 -31
-13 -21 -111 -118 -116 -73 -56 -26
-11 -20 -95 -97 -103 -64 -49 -23
-8 -14 -73 -73 -85 -50 -39 -17
-5 -8 -51 -51 -69 -37 -30 -10
-5 -5 -33 -32 -54 -26 -23 -5
-2 -4 -21 -18 -44 -21 -19 -4
-2 -5 -13 -9 -37 -14 -14 0
-2 -4 -8 -6 -34 -13 -13 -1
1 -3 -5 -1 -31 -10 -13 -3
1 -3 -3 -1 -33 -11 -14 -3
1 -3 -1 2 -34 -12 -14 -3
-2 -5 3 9 -32 -11 -14 -2
-1 -10 4 10 -32 -11 -15 -5
2 -8 6 12 -31 -10 -13 -4
-1 -6 11 19 -24 -6 -10 -1
-7 -10 13 22 -23 -6 -10 -1
-4 -10 10 23 -21 -4 -8 -2
-2 -10 7 18 -24 -5 -10 -4
0 -7 10 20 -24 -5 -9 -3
0 -7 12 23 -21 -2 -7 -2
-3 -9 13 22 -26 -5 -10 -4
-2 -10 13 24 -24 -6 -11 -5
-2 -9 15 28 -22 -3 -9 -4
-3 -10 16 30 -21 -4 -10 -4
0 -9 18 32 -19 -2 -9 -4
2 -7 17 32 -18 0 -7 -2
0 -9 16 31 -19 0 -8 -4
2 -9 14 30 -19 0 -8 -2
-1 -9 14 31 -17 2 -7 -2
1 -6 15 31 -16 3 -6 -1
2 -5 18 33 -16 3 -5 -3
0 -6 19 34 -17 1 -8 -4
-2 -9 21 39 -15 3 -6 -4
-1 -8 20 39 -16 3 -6 -3
-1 -5 24 39 -16 3 -5 -2
2 -6 22 41 -12 6 -4 -1
0 -8 19 39 -12 7 -3 -1
2 -6 20 40 -11 8 -2 1
3 -3 20 41 -10 8 -3 0
1 -2 21 42 -10 9 -2 2
0 -3 20 42 -12 8 -3 1
1 -3 22 43 -11 7 -5 0
1 -5 25 46 -10 7 -4 -2
-1 -7 25 47 -9 9 -3 -1
1 -6 25 50 -7 10 -2 0
5 -2 25 50 -5 11 -1 1
2 -2 26 51 -4 13 1 3
1 -3 25 51 -3 14 1 4
2 -2 25 52 -1 14 1 4
4 0 25 52 -2 15 1 4
4 -2 25 53 -2 16 1 4
5 -3 25 55 -1 15 0 3
4 -3 27 56 -2 14 0 2
1 -3 31 61 3 18 3 6
0 -4 32 64 6 21 4 7
2 -3 31 66 7 20 4 6
3 -1 32 67 11 26 9 9
3 1 30 64 11 26 10 10
0 0 31 65 8 24 8 9
4 3 33 67 10 26 11 11
6 5 34 69 11 28 11 11
3 2 35 71 12 26 9 10
3 1 37 73 13 26 8 9
3 1 37 76 15 26 9 10
4 1 40 82 20 31 11 12
5 2 40 81 20 31 12 13
4 3 39 81 22 34 14 15
1 5 41 85 25 37 18 19
1 7 45 90 31 42 22 25
3 9 45 90 30 40 20 22
2 11 47 93 32 43 20 20
2 10 47 96 34 43 21 21
4 10 50 100 36 45 23 22
7 13 53 104 39 47 24 24
8 14 55 109 43 51 25 25
7 12 54 110 45 51 26 24
5 11 53 111 48 54 29 26
6 14 54 114 51 57 31 29
8 17 57 118 54 60 32 30
10 21 59 123 59 63 35 32
10 22 60 126 61 64 36 33
10 21 62 130 63 65 37 33
12 24 67 136 68 69 40 36
13 25 69 141 73 72 43 39
10 24 69 144 75 75 44 39
13 25 70 148 81 79 48 42
13 27 69 148 81 81 50 42
13 30 69 151 86 83 52 45
14 34 71 153 89 86 53 46
15 36 71 156 91 88 55 47
13 37 74 162 97 95 60 51
14 39 76 168 102 98 64 54
17 42 79 171 105 102 66 54
16 42 81 173 106 102 67 56
17 45 81 178 111 106 70 58
20 48 82 181 116 112 76 62
19 49 82 182 118 117 80 64
16 49 80 179 117 115 80 66
18 53 80 183 121 117 81 67
19 57 82 183 121 117 82 66
19 57 81 182 122 118 83 66
21 61 81 184 125 121 86 69
21 62 84 186 128 124 87 70
19 62 82 187 130 125 88 71
22 65 81 189 130 127 89 71
22 65 81 187 131 127 90 73
22 70 78 184 131 129 93 75
21 71 76 184 136 133 96 79
17 70 74 179 133 132 98 80
16 74 74 176 130 133 101 82
14 72 71 170 126 130 98 79
10 69 71 168 123 125 94 76
12 70 69 164 121 124 92 75
11 69 68 160 119 122 91 76
13 71 67 157 117 122 90 76
12 69 64 153 114 118 89 76
10 66 59 145 107 114 84 71
9 65 55 139 104 108 82 70
2 61 53 132 95 104 78 67
3 59 49 123 90 98 73 63
6 60 49 120 85 96 71 62
2 55 47 114 79 89 65 58
-5 45 42 106 70 80 57 51
-6 42 42 101 65 76 54 48
-7 38 39 95 58 70 50 45
-6 37 38 92 55 66 47 44
-5 33 34 84 49 60 42 41
-8 28 30 77 41 55 38 36
-7 27 28 71 37 53 37 36
-7 26 27 66 31 46 31 31
-12 22 26 61 24 40 26 25
-15 17 24 58 19 36 21 23
-22 12 24 55 16 32 20 20
-18 10 23 50 10 27 16 17
-18 8 22 47 7 23 14 16
-16 6 20 46 6 22 13 15
-13 6 19 41 3 19 10 13
-21 2 17 37 0 16 8 11
-22 2 18 36 0 15 9 11
-19 1 16 31 -4 11 4 10
-18 -2 15 28 -7 9 2 8
-16 -3 14 27 -10 5 -1 4
-17 -6 13 27 -11 5 -2 2
-16 -8 12 24 -13 1 -5 0
-14 -9 11 21 -16 0 -7 -2
-13 -10 10 21 -15 -1 -7 -3
-13 -10 11 19 -15 0 -7 -2
-15 -10 9 17 -17 -3 -7 -2
-17 -10 9 19 -16 -1 -7 -2
-17 -9 10 17 -17 -2 -8 -2
-18 -10 9 14 -19 -3 -8 -3
-19 -11 10 15 -19 -5 -10 -5
-16 -11 9 16 -18 -4 -11 -5
-14 -10 10 15 -18 -6 -12 -6
-14 -11 9 15 -20 -8 -13 -8
-17 -15 9 15 -20 -9 -14 -8
-16 -16 8 12 -19 -7 -13 -7
-14 -13 7 12 -18 -8 -11 -7
-16 -13 6 11 -19 -7 -11 -6
-16 -14 4 9 -19 -8 -11 -6
-10 -11 5 8 -19 -6 -9 -5
-13 -14 5 8 -24 -11 -11 -6
-13 -16 5 9 -23 -10 -13 -6
-12 -14 8 11 -20 -9 -12 -6
-10 -12 6 10 -19 -9 -12 -7
-11 -15 7 11 -18 -9 -12 -8
-13 -16 6 6 -20 -8 -12 -7
-12 -14 5 7 -20 -9 -11 -7
-11 -14 4 5 -22 -9 -12 -9
-13 -15 3 4 -22 -10 -13 -8
-13 -15 4 2 -22 -10 -12 -8
-16 -17 4 4 -22 -11 -12 -9
-14 -17 4 3 -22 -10 -12 -8
-11 -15 6 5 -20 -11 -14 -7
-12 -16 5 4 -21 -14 -15 -11
-9 -14 4 5 -21 -14 -15 -10
-4 -11 6 5 -19 -11 -13 -8
-9 -13 4 4 -19 -12 -14 -9
-13 -15 3 4 -17 -9 -11 -9
-12 -16 3 3 -21 -13 -14 -9
-12 -17 4 2 -20 -11 -12 -7
-12 -14 6 3 -20 -11 -11 -6
-9 -12 6 4 -19 -11 -11 -7
-11 -13 6 5 -16 -12 -11 -8
-14 -16 6 3 -18 -13 -13 -10
-13 -15 5 4 -17 -13 -13 -9
-10 -13 6 3 -17 -11 -11 -7
-10 -13 4 2 -18 -11 -11 -8
-10 -12 3 0 -20 -12 -13 -9
-8 -10 6 1 -20 -13 -13 -8
-10 -15 3 1 -19 -12 -13 -9
-8 -11 4 2 -19 -12 -12 -9
-8 -12 6 3 -17 -11 -13 -8
-9 -15 5 3 -18 -13 -14 -9
-7 -14 5 3 -18 -11 -12 -9
-7 -14 4 2 -16 -11 -12 -8
-7 -13 6 2 -14 -10 -10 -6
-7 -11 6 3 -15 -10 -10 -7
-8 -11 4 3 -14 -8 -9 -7
-6 -10 3 2 -16 -10 -11 -7
-5 -12 2 2 -16 -10 -11 -8
-4 -10 2 -2 -20 -13 -14 -9
-7 -11 5 3 -14 -9 -11 -7
-11 -12 7 6 -10 -5 -7 -5
-11 -11 6 2 -15 -10 -9 -7
-3 -9 7 2 -14 -10 -9 -7
-4 -9 7 2 -13 -9 -9 -6
-7 -12 4 2 -14 -10 -11 -8
-8 -12 3 5 -12 -8 -9 -7
-12 -11 4 0 -15 -10 -10 -6
-7 -9 3 -1 -16 -11 -11 -6
-3 -7 4 0 -15 -10 -11 -6
-6 -9 5 2 -13 -8 -10 -4
-7 -9 5 1 -14 -9 -10 -4
-8 -11 4 0 -14 -8 -10 -6
-6 -10 4 -1 -12 -9 -11 -7
-4 -7 3 -2 -13 -9 -10 -7
-4 -7 2 -2 -15 -11 -10 -7
-4 -7 0 -4 -15 -9 -10 -6
-5 -7 0 -5 -14 -9 -11 -6
-3 -7 2 -5 -15 -9 -10 -5
-1 -7 0 -6 -17 -10 -11 -6
-5 -9 0 -6 -14 -10 -11 -5
-6 -10 2 -4 -13 -9 -11 -6
-7 -10 1 -5 -14 -9 -10 -5
-6 -11 2 -7 -14 -10 -10 -5
-4 -11 2 -6 -12 -8 -8 -4
-4 -10 0 -8 -14 -10 -10 -7
-5 -9 0 -10 -16 -10 -11 -6
-3 -8 -1 -10 -16 -11 -11 -6
-3 -8 0 -9 -16 -11 -11 -6
0 -6 2 -7 -14 -8 -8 -4
0 -5 2 -9 -14 -9 -9 -4
-3 -10 2 -10 -15 -9 -10 -5
-7 -12 0 -10 -17 -10 -11 -6
-7 -13 0 -11 -16 -11 -12 -6
-3 -11 -1 -13 -15 -11 -10 -4
0 -7 -1 -13 -16 -10 -8 -3
-1 -8 -2 -16 -17 -12 -11 -8
-1 -8 -3 -17 -18 -12 -12 -9
0 -8 -3 -19 -18 -12 -11 -8
-1 -9 -2 -16 -16 -9 -9 -6
0 -8 -1 -18 -17 -11 -10 -7
0 -7 0 -17 -16 -11 -10 -8
0 -10 -2 -18 -16 -11 -9 -7
2 -8 -1 -19 -15 -9 -8 -5
2 -9 -2 -20 -16 -9 -9 -7
4 -9 -6 -23 -19 -12 -11 -10
3 -11 -9 -25 -20 -14 -12 -11
-2 -10 -5 -24 -17 -11 -10 -9
-4 -8 -3 -22 -14 -9 -7 -7
-6 -8 -1 -20 -14 -8 -7 -7
-2 -8 -2 -20 -14 -8 -7 -8
-4 -11 -2 -22 -14 -11 -9 -9
-7 -13 -1 -22 -15 -11 -10 -9
-3 -11 -4 -25 -17 -12 -11 -11
-1 -11 -4 -24 -14 -11 -9 -8
1 -10 -4 -25 -14 -10 -8 -7
0 -10 -4 -28 -17 -13 -12 -11
-3 -10 -6 -29 -18 -13 -11 -12
-1 -10 -6 -28 -18 -13 -10 -10
-1 -10 -5 -27 -17 -13 -10 -10
0 -9 -4 -27 -16 -11 -8 -10
0 -9 -4 -27 -15 -12 -9 -12
-2 -11 -4 -26 -15 -11 -8 -11
0 -10 -4 -25 -14 -11 -7 -10
-2 -9 -5 -30 -16 -13 -8 -11
-1 -8 -4 -29 -16 -12 -7 -11
1 -8 -6 -30 -17 -13 -9 -12
-3 -11 -8 -32 -18 -14 -10 -13
-2 -11 -7 -30 -17 -13 -9 -13
-1 -12 -6 -29 -18 -14 -9 -13
0 -12 -6 -29 -19 -16 -10 -13
1 -11 -8 -29 -18 -16 -11 -15
1 -11 -7 -26 -17 -14 -9 -14
-2 -11 -6 -24 -16 -15 -9 -13
-1 -11 -6 -22 -15 -13 -8 -13
1 -9 -8 -21 -16 -14 -9 -14
3 -8 -7 -18 -14 -13 -8 -13
3 -9 -8 -17 -16 -14 -7 -13
2 -11 -10 -17 -18 -16 -8 -15
0 -12 -9 -14 -17 -14 -8 -15
3 -12 -9 -12 -15 -13 -8 -16
1 -12 -9 -14 -18 -17 -10 -17
3 -12 -8 -13 -17 -16 -9 -17
3 -11 -9 -14 -16 -14 -8 -17
2 -10 -9 -13 -15 -14 -8 -14
5 -8 -8 -11 -14 -14 -8 -13
2 -10 -9 -12 -16 -15 -9 -14
1 -12 -11 -13 -17 -16 -10 -15
2 -11 -10 -12 -17 -15 -9 -14
2 -9 -9 -11 -16 -14 -8 -15
0 -9 -8 -8 -15 -13 -8 -15
-1 -13 -9 -8 -17 -16 -10 -17
-1 -12 -9 -1 -16 -15 -9 -16
0 -11 -9 12 -17 -17 -11 -17
0 -13 -10 25 -17 -18 -11 -17
-1 -11 -8 35 -16 -15 -10 -17
2 -9 -10 44 -15 -15 -9 -17
2 -10 -13 46 -18 -17 -11 -19
2 -12 -12 52 -18 -15 -9 -18
1 -13 -10 56 -19 -17 -10 -19
1 -13 -10 61 -17 -16 -11 -18
-1 -12 -9 64 -18 -17 -12 -19
-3 -15 -10 67 -19 -18 -12 -19
1 -11 -10 69 -18 -17 -11 -18
3 -13 -12 71 -17 -17 -11 -18
0 -14 -13 69 -20 -19 -13 -20
1 -12 -12 70 -20 -19 -12 -19
1 -11 -11 74 -17 -17 -11 -17
1 -10 -10 77 -17 -15 -9 -15
6 -8 -9 80 -16 -15 -9 -16
2 -10 -10 82 -16 -14 -9 -17
-5 -14 -10 77 -21 -19 -13 -19
0 -12 -10 80 -19 -18 -12 -18
0 -11 -10 80 -18 -16 -11 -17
-2 -11 -10 81 -19 -17 -12 -18
-5 -14 -11 81 -19 -17 -11 -18
-3 -14 -11 82 -18 -16 -11 -17
-2 -11 -11 80 -21 -19 -13 -18
-2 -13 -11 80 -21 -20 -13 -19
-1 -12 -9 82 -19 -18 -11 -17
-1 -13 -10 82 -19 -19 -12 -17
0 -13 -10 81 -19 -18 -12 -18
1 -13 -10 80 -19 -18 -12 -17
2 -13 -10 79 -21 -20 -14 -18
2 -12 -11 78 -19 -18 -13 -18
2 -11 -11 77 -19 -18 -12 -19
-2 -14 -11 76 -20 -19 -13 -20
-1 -12 -11 76 -20 -18 -12 -19
-2 -11 -10 77 -17 -14 -8 -16
-5 -14 -9 76 -20 -19 -12 -17
-1 -13 -10 76 -19 -21 -15 -18
1 -11 -9 77 -18 -18 -12 -17
-2 -14 -8 77 -18 -17 -11 -16
-3 -13 -10 75 -17 -16 -11 -16
-1 -12 -10 73 -19 -17 -13 -18
-1 -12 -11 72 -20 -20 -14 -18
-5 -12 -11 71 -20 -20 -14 -17
-1 -11 -13 69 -20 -20 -14 -18
-1 -10 -11 70 -19 -19 -13 -17
-5 -13 -11 70 -21 -21 -14 -18
-3 -10 -10 71 -17 -19 -13 -16
-2 -11 -10 70 -17 -17 -12 -16
-3 -14 -9 69 -20 -19 -13 -17
-1 -12 -10 68 -19 -18 -12 -17
-3 -12 -12 66 -22 -20 -14 -19
-2 -12 -11 65 -21 -20 -14 -19
-1 -11 -11 64 -21 -20 -14 -18
0 -9 -12 66 -20 -19 -13 -17
-1 -12 -12 66 -19 -17 -13 -17
-1 -11 -12 59 -25 -22 -17 -20
-2 -11 -12 60 -24 -23 -18 -21
-1 -9 -11 62 -22 -20 -15 -19
-2 -9 -9 61 -21 -19 -13 -17
-2 -10 -11 59 -22 -21 -15 -18
-2 -10 -11 58 -20 -20 -14 -17
-3 -10 -11 56 -22 -21 -16 -19
0 -8 -11 54 -22 -21 -17 -19
4 -4 -11 53 -22 -21 -16 -18
2 -7 -13 54 -22 -21 -16 -18
-1 -10 -12 52 -20 -21 -17 -20
-4 -13 -9 51 -23 -22 -17 -20
-3 -12 -11 53 -23 -22 -16 -19
-1 -12 -9 51 -22 -20 -16 -17
-2 -11 -9 48 -21 -20 -16 -17
-1 -12 -11 49 -19 -18 -14 -17
-2 -14 -11 47 -24 -23 -18 -18
