I II V1 V2 V3 V4 V5 V6
-11 -3 11 -2 -8 -10 -13 -14
-11 -4 11 -2 -8 -11 -13 -14
-11 -4 11 -2 -8 -11 -13 -14
-11 -4 11 -2 -8 -11 -13 -14
-12 -5 11 -3 -8 -12 -13 -13
-13 -5 11 -3 -8 -12 -13 -13
-13 -6 11 -3 -8 -12 -13 -13
-14 -6 11 -3 -8 -12 -13 -13
-14 -6 11 -3 -8 -12 -13 -13
-15 -7 11 -3 -7 -11 -13 -12
-15 -7 11 -3 -7 -11 -13 -12
-14 -7 11 -3 -8 -11 -13 -12
-14 -7 11 -3 -8 -11 -13 -12
-14 -7 11 -3 -8 -11 -13 -12
-13 -6 12 -3 -9 -11 -12 -13
-13 -6 12 -3 -9 -11 -12 -13
-13 -6 12 -4 -9 -11 -12 -13
-13 -6 12 -4 -9 -11 -12 -13
-13 -6 12 -4 -9 -11 -12 -13
-12 -7 11 -5 -9 -11 -13 -13
-12 -7 11 -5 -9 -11 -13 -13
-12 -7 11 -5 -9 -11 -13 -13
-12 -7 11 -5 -9 -11 -13 -13
-12 -7 11 -5 -9 -11 -13 -13
-13 -6 12 -4 -8 -10 -12 -13
-12 -5 12 -4 -8 -10 -12 -13
-11 -4 12 -4 -8 -10 -12 -12
-10 -3 12 -4 -8 -10 -12 -12
-9 -3 12 -4 -8 -10 -12 -12
-8 -3 13 -4 -7 -10 -12 -11
-9 -5 13 -5 -8 -11 -12 -12
-10 -7 12 -5 -9 -12 -13 -12
-11 -9 12 -6 -10 -13 -13 -13
-12 -10 12 -6 -10 -14 -13 -13
-13 -11 11 -7 -11 -15 -14 -14
-14 -11 10 -7 -11 -15 -14 -14
-14 -10 9 -7 -11 -14 -14 -14
-15 -10 8 -7 -11 -14 -14 -14
-15 -10 7 -7 -11 -14 -14 -14
-16 -9 6 -7 -10 -13 -14 -14
-16 -10 6 -7 -10 -13 -15 -14
-17 -11 6 -8 -10 -14 -15 -14
-17 -12 6 -8 -10 -14 -16 -14
-17 -13 6 -8 -10 -14 -16 -14
-18 -14 6 -9 -11 -15 -17 -15
-18 -14 6 -9 -11 -15 -17 -15
-19 -14 6 -10 -12 -15 -17 -15
-19 -14 6 -10 -12 -15 -17 -15
-19 -14 6 -10 -12 -15 -17 -15
-18 -12 7 -11 -13 -15 -16 -15
-14 -10 8 -10 -12 -14 -15 -14
-11 -8 8 -9 -12 -14 -14 -13
-8 -5 9 -8 -11 -13 -13 -12
-5 -3 9 -8 -11 -13 -13 -12
-6 -4 10 -7 -10 -12 -12 -11
-8 -7 9 -8 -11 -13 -13 -12
-11 -10 8 -9 -11 -13 -13 -13
-14 -13 7 -10 -12 -14 -14 -14
-16 -16 7 -10 -12 -14 -14 -15
-17 -17 6 -11 -13 -15 -15 -16
-17 -16 6 -11 -13 -15 -15 -15
-16 -15 7 -10 -12 -15 -15 -14
-16 -14 7 -10 -12 -15 -15 -13
-16 -13 7 -10 -12 -15 -15 -13
-13 -10 9 -8 -10 -13 -14 -11
-11 -7 11 -6 -9 -12 -13 -10
-8 -4 12 -4 -7 -10 -11 -9
-5 0 14 -2 -6 -9 -10 -8
-3 3 15 1 -5 -8 -9 -7
-2 3 16 2 -4 -7 -8 -6
-3 2 15 1 -4 -7 -8 -7
-4 1 15 1 -5 -7 -9 -7
-5 0 14 0 -5 -7 -9 -8
-5 -2 14 0 -5 -7 -9 -8
-5 0 13 0 -5 -7 -9 -8
-3 3 14 1 -3 -6 -7 -6
-2 6 14 2 -2 -5 -6 -5
1 8 15 3 1 -4 -4 -3
2 11 15 4 2 -3 -3 -2
3 10 15 4 2 -2 -2 0
2 8 13 3 1 -3 -3 0
1 6 11 1 0 -4 -3 -2
0 3 10 0 -2 -5 -4 -2
-2 1 8 -2 -3 -5 -4 -2
-2 1 7 -3 -4 -5 -5 -3
1 4 7 -3 -4 -4 -4 -2
3 6 7 -2 -3 -3 -4 0
4 8 7 -2 -3 -2 -3 1
6 10 7 -2 -3 0 -3 1
7 10 8 0 -3 0 -2 2
6 8 8 -2 -4 -2 -2 1
5 6 7 -3 -6 -4 -3 0
4 5 7 -4 -7 -6 -3 -2
4 3 7 -5 -8 -7 -3 -2
2 0 6 -6 -9 -8 -5 -3
1 -3 5 -7 -10 -9 -6 -4
-2 -6 4 -8 -10 -9 -7 -4
-3 -9 3 -9 -11 -10 -8 -5
-4 -11 2 -9 -11 -10 -9 -5
-6 -12 1 -10 -12 -11 -10 -6
-7 -13 2 -10 -12 -11 -10 -7
-9 -14 3 -10 -12 -12 -11 -8
-10 -15 4 -10 -12 -12 -11 -9
-11 -16 4 -10 -12 -12 -11 -9
-12 -17 5 -10 -12 -13 -13 -10
-12 -17 4 -11 -13 -14 -14 -11
-12 -16 4 -12 -14 -15 -15 -11
-12 -16 3 -13 -15 -16 -16 -12
-12 -16 3 -13 -16 -16 -17 -12
-12 -15 2 -14 -17 -17 -18 -13
-12 -15 2 -14 -17 -17 -18 -14
-11 -15 2 -13 -17 -17 -17 -14
-11 -15 2 -13 -17 -17 -17 -15
-11 -15 2 -13 -17 -17 -17 -15
-10 -15 2 -12 -18 -18 -16 -16
-11 -15 2 -12 -18 -18 -16 -15
-11 -16 2 -12 -17 -18 -16 -15
-12 -16 2 -12 -17 -18 -16 -14
-12 -16 2 -12 -17 -18 -16 -14
-13 -17 2 -12 -16 -17 -16 -13
-13 -18 1 -12 -17 -18 -16 -13
-13 -19 1 -13 -18 -18 -17 -13
-13 -20 0 -13 -19 -19 -17 -13
-13 -20 0 -13 -19 -19 -17 -13
-13 -21 -2 -14 -20 -20 -18 -13
-13 -21 0 -13 -20 -20 -18 -13
-14 -20 0 -12 -19 -20 -18 -12
-14 -20 1 -11 -19 -20 -18 -12
-14 -20 1 -11 -19 -20 -18 -12
-14 -18 4 -5 -12 -14 -13 -9
-13 -16 7 2 -5 -7 -8 -6
-12 -14 9 8 4 1 -3 -3
-11 -12 12 14 11 8 3 1
-10 -10 15 21 18 15 8 4
0 -6 13 25 29 28 18 12
9 0 9 28 40 42 29 20
19 4 5 32 52 56 40 28
28 8 1 35 63 69 52 37
38 13 -4 39 74 82 64 46
51 21 -13 40 87 99 77 56
64 31 -23 40 100 115 91 67
77 40 -33 40 112 132 104 77
91 51 -45 40 126 149 117 88
103 60 -55 40 138 165 131 99
98 55 -62 33 130 154 122 94
89 46 -69 25 114 137 109 84
78 37 -75 16 100 119 96 74
68 28 -82 8 85 102 81 65
58 19 -89 -2 70 85 68 55
44 9 -85 -12 49 61 49 40
29 0 -77 -22 25 36 28 25
14 -11 -70 -33 2 11 8 10
0 -21 -62 -44 -22 -15 -13 -6
-16 -31 -55 -55 -45 -39 -33 -21
-19 -32 -47 -51 -47 -41 -35 -23
-19 -30 -39 -44 -41 -37 -31 -21
-19 -28 -31 -36 -37 -33 -28 -19
-19 -27 -23 -28 -32 -28 -25 -17
-19 -25 -16 -21 -27 -24 -21 -15
-17 -23 -13 -18 -25 -23 -20 -14
-16 -22 -11 -16 -24 -21 -18 -13
-14 -21 -9 -14 -23 -20 -17 -12
-12 -19 -8 -13 -21 -19 -16 -11
-11 -18 -6 -11 -20 -18 -15 -10
-11 -17 -5 -10 -20 -17 -14 -9
-12 -17 -5 -11 -21 -19 -14 -9
-13 -18 -5 -11 -22 -20 -15 -9
-15 -18 -5 -12 -24 -21 -15 -9
-16 -18 -5 -12 -25 -22 -15 -9
-17 -19 -5 -13 -26 -23 -16 -10
-17 -19 -5 -13 -26 -23 -16 -10
-17 -19 -5 -13 -26 -23 -16 -10
-17 -19 -5 -13 -26 -23 -16 -10
-17 -19 -5 -13 -26 -23 -16 -10
-17 -20 -4 -12 -25 -22 -16 -9
-17 -19 -4 -12 -25 -22 -16 -10
-17 -19 -4 -12 -25 -22 -17 -10
-17 -18 -4 -12 -25 -22 -17 -11
-17 -18 -4 -12 -25 -22 -17 -11
-17 -17 -4 -12 -26 -23 -18 -12
-16 -16 -4 -11 -25 -23 -18 -11
-15 -15 -4 -11 -24 -22 -17 -10
-13 -14 -4 -10 -23 -22 -17 -9
-12 -14 -4 -10 -23 -22 -17 -8
-11 -13 -4 -9 -22 -21 -16 -7
-11 -13 -4 -9 -23 -21 -16 -7
-12 -13 -4 -9 -23 -21 -16 -7
-12 -13 -4 -9 -24 -21 -16 -7
-12 -13 -4 -9 -24 -21 -16 -7
-13 -12 -4 -10 -25 -21 -15 -7
-13 -12 -4 -10 -25 -21 -15 -7
-13 -12 -4 -10 -25 -21 -15 -6
-13 -12 -4 -10 -25 -21 -15 -6
-13 -12 -4 -10 -25 -21 -15 -6
-13 -12 -4 -10 -25 -21 -14 -5
-14 -13 -5 -10 -25 -21 -14 -5
-14 -13 -5 -10 -26 -21 -13 -5
-15 -14 -6 -10 -26 -21 -13 -5
-15 -14 -6 -10 -26 -21 -13 -5
-16 -15 -7 -10 -27 -22 -12 -5
-16 -15 -7 -11 -27 -23 -13 -6
-16 -15 -7 -11 -27 -23 -14 -6
-16 -15 -7 -12 -27 -24 -15 -7
-16 -15 -7 -12 -27 -24 -15 -7
-15 -15 -8 -12 -27 -24 -15 -7
-14 -12 -7 -11 -26 -23 -14 -6
-12 -10 -6 -9 -25 -22 -12 -4
-10 -7 -5 -7 -23 -20 -10 -2
-9 -5 -5 -6 -22 -19 -9 0
-8 -4 -4 -5 -21 -18 -8 1
-8 -4 -4 -6 -22 -18 -8 1
-7 -4 -5 -6 -22 -18 -8 1
-7 -4 -5 -7 -23 -18 -8 1
-7 -4 -5 -7 -23 -18 -8 1
-6 -5 -6 -8 -24 -18 -8 2
-6 -4 -6 -7 -23 -17 -7 3
-7 -3 -6 -7 -23 -17 -7 3
-7 -2 -6 -6 -22 -16 -6 4
-7 0 -6 -6 -22 -16 -6 4
-8 1 -7 -5 -21 -15 -5 5
-8 1 -8 -5 -21 -15 -5 4
-7 0 -8 -5 -21 -15 -5 4
-7 0 -9 -5 -21 -15 -5 3
-7 0 -9 -5 -21 -15 -5 3
-5 -2 -10 -6 -22 -13 -5 2
-4 0 -10 -5 -20 -12 -4 4
-3 1 -9 -4 -19 -11 -3 5
0 2 -9 -3 -18 -9 -2 6
1 3 -9 -3 -17 -8 0 7
2 3 -8 -2 -16 -7 1 8
0 2 -9 -2 -16 -7 2 8
-2 0 -9 -2 -16 -7 2 8
-3 -3 -10 -2 -16 -7 3 8
-4 -4 -10 -2 -16 -7 3 8
-4 -4 -11 -2 -15 -5 4 9
-2 0 -11 0 -14 -4 5 10
1 3 -11 1 -13 -2 6 11
3 5 -11 2 -12 1 7 13
5 8 -11 2 -11 2 7 14
6 9 -11 3 -10 3 9 15
7 9 -11 4 -9 5 10 16
8 10 -11 4 -8 6 11 17
9 10 -11 5 -7 7 13 18
10 10 -11 5 -6 8 14 19
12 11 -12 6 -4 10 16 21
13 12 -13 7 -2 13 18 23
15 13 -14 8 0 16 20 25
16 13 -14 8 2 18 22 27
18 14 -15 9 4 21 24 29
19 16 -16 10 5 22 25 30
20 17 -16 11 6 23 26 31
20 19 -15 12 7 24 27 31
21 20 -15 12 8 25 28 32
21 22 -15 13 9 26 29 32
23 24 -14 14 11 28 31 33
25 27 -14 16 13 30 33 35
27 30 -13 17 14 31 34 36
29 32 -13 18 16 33 36 37
31 35 -13 19 18 35 38 38
32 36 -12 20 19 36 39 39
33 36 -12 21 21 37 40 40
33 37 -12 22 22 38 40 40
34 37 -12 22 23 39 42 42
34 37 -12 23 24 40 42 42
34 37 -11 24 25 42 43 43
33 34 -12 24 25 42 43 43
32 32 -13 24 25 43 43 43
30 30 -13 24 25 43 43 43
29 27 -14 24 25 43 43 43
28 26 -15 24 26 44 43 43
28 26 -15 24 26 43 40 42
28 26 -14 24 25 42 39 40
28 26 -14 24 25 42 38 39
28 26 -14 24 25 40 37 38
28 27 -13 23 24 38 35 36
27 26 -13 23 23 36 33 35
26 25 -12 23 22 35 32 33
24 24 -12 23 21 33 30 32
23 23 -12 23 20 31 28 30
21 22 -11 23 18 29 26 28
19 21 -10 22 15 26 24 27
17 20 -10 21 12 23 22 25
15 19 -9 20 10 21 20 24
13 18 -9 19 7 18 18 22
11 16 -8 17 5 16 16 20
9 14 -8 15 3 13 14 18
7 12 -8 14 1 11 12 16
4 10 -8 12 -3 9 9 14
2 8 -8 10 -5 6 7 12
1 6 -9 9 -6 4 5 11
0 5 -9 8 -8 2 4 9
-2 3 -9 8 -9 1 2 8
-3 2 -9 7 -10 -2 1 6
-4 0 -9 7 -11 -4 -2 5
-5 -2 -8 6 -12 -5 -3 4
-5 -2 -8 6 -12 -5 -3 4
-5 -2 -9 5 -13 -5 -3 4
-5 -2 -9 5 -13 -5 -3 4
-5 -2 -9 5 -13 -5 -3 4
-5 -2 -10 4 -14 -6 -4 5
-7 -3 -10 3 -16 -7 -4 3
-8 -4 -11 2 -17 -7 -5 2
-10 -5 -11 2 -19 -8 -5 1
-11 -6 -11 1 -20 -8 -5 0
-12 -7 -12 0 -21 -9 -6 -2
-12 -7 -13 -3 -21 -10 -7 -2
-12 -7 -13 -4 -22 -10 -8 -2
-12 -7 -14 -5 -22 -11 -9 -2
-12 -7 -14 -6 -22 -11 -10 -2
-12 -7 -15 -7 -23 -12 -11 -3
-11 -5 -14 -6 -22 -12 -11 -3
-10 -4 -14 -5 -21 -12 -10 -3
-9 -3 -13 -5 -21 -12 -10 -3
-8 -2 -13 -4 -20 -12 -10 -3
-7 0 -12 -3 -19 -11 -9 -2
-8 -2 -13 -3 -19 -11 -9 -2
-9 -3 -13 -4 -19 -12 -9 -3
-10 -4 -14 -4 -19 -12 -9 -3
-11 -5 -14 -4 -19 -12 -9 -3
-12 -6 -15 -5 -20 -13 -10 -4
-12 -8 -15 -5 -20 -13 -11 -5
-13 -9 -15 -6 -20 -13 -11 -5
-13 -11 -15 -6 -20 -13 -12 -6
-13 -12 -15 -6 -20 -13 -12 -6
-14 -13 -15 -7 -21 -14 -13 -7
-14 -12 -15 -6 -20 -13 -12 -6
-14 -11 -14 -5 -20 -12 -11 -5
-14 -11 -14 -5 -19 -12 -11 -4
-14 -10 -14 -4 -19 -11 -10 -3
-14 -9 -13 -3 -18 -10 -9 -2
-13 -9 -13 -3 -18 -11 -10 -3
-13 -9 -13 -3 -18 -11 -10 -3
-12 -9 -13 -3 -18 -12 -11 -4
-12 -9 -13 -3 -18 -12 -11 -4
-10 -9 -14 -4 -19 -13 -12 -5
-9 -8 -14 -4 -18 -13 -12 -5
-7 -7 -14 -3 -17 -13 -12 -5
-6 -7 -14 -3 -17 -13 -12 -5
-4 -6 -14 -3 -16 -13 -12 -5
-5 -5 -14 -2 -15 -12 -11 -5
-9 -7 -14 -3 -16 -12 -11 -5
-12 -8 -15 -3 -16 -12 -11 -5
-16 -9 -15 -4 -17 -12 -11 -5
-19 -10 -15 -4 -17 -12 -11 -5
-20 -11 -16 -5 -18 -13 -12 -6
-19 -11 -16 -5 -18 -13 -12 -6
-17 -11 -16 -5 -18 -13 -13 -6
-16 -11 -16 -5 -18 -13 -13 -6
-14 -11 -16 -5 -18 -13 -13 -6
-13 -10 -17 -6 -19 -14 -14 -7
-13 -10 -17 -6 -19 -14 -14 -7
-13 -9 -17 -6 -19 -14 -14 -7
-13 -8 -17 -6 -19 -14 -14 -7
-13 -8 -17 -6 -19 -14 -14 -7
-12 -7 -16 -5 -19 -14 -13 -7
-12 -7 -16 -4 -19 -14 -13 -7
-11 -7 -15 -3 -18 -13 -13 -7
-11 -7 -15 -3 -17 -13 -13 -7
-11 -7 -15 -2 -17 -13 -13 -7
-10 -8 -14 0 -16 -12 -12 -7
-10 -10 -15 -3 -17 -13 -12 -7
-10 -12 -16 -4 -18 -14 -13 -8
-10 -15 -17 -6 -19 -14 -14 -8
-10 -17 -18 -7 -20 -15 -14 -8
-11 -18 -19 -8 -21 -16 -15 -9
-11 -16 -19 -8 -20 -16 -15 -8
-11 -15 -18 -7 -19 -15 -14 -7
-11 -13 -18 -6 -19 -15 -13 -7
-11 -12 -18 -6 -18 -15 -13 -6
-12 -11 -17 -5 -17 -14 -12 -5
-12 -11 -17 -5 -17 -14 -12 -5
-13 -12 -18 -6 -18 -14 -12 -5
-14 -12 -18 -6 -18 -14 -12 -5
-14 -12 -18 -6 -18 -14 -12 -5
-14 -13 -19 -7 -19 -14 -12 -6
-13 -12 -18 -6 -19 -14 -12 -6
-11 -10 -17 -5 -18 -13 -12 -5
-9 -9 -16 -4 -18 -13 -12 -5
-7 -8 -15 -3 -18 -13 -12 -5
-7 -8 -14 -2 -17 -13 -11 -4
-8 -10 -14 -3 -17 -14 -11 -5
-10 -12 -13 -4 -17 -16 -12 -6
-12 -15 -13 -5 -17 -17 -13 -7
-14 -17 -13 -6 -17 -19 -13 -8
-15 -18 -11 -7 -18 -20 -14 -9
-15 -18 -9 -7 -19 -20 -14 -9
-15 -17 -6 -8 -20 -19 -15 -9
-15 -16 -4 -9 -20 -19 -16 -9
-15 -16 0 -9 -21 -19 -16 -9
-16 -15 1 -10 -22 -18 -17 -9
-16 -14 1 -10 -22 -17 -17 -9
-16 -13 1 -10 -21 -16 -16 -9
-16 -12 1 -10 -21 -16 -16 -9
-16 -11 1 -10 -21 -15 -16 -9
-15 -10 -2 -10 -20 -14 -15 -9
-14 -10 -3 -9 -19 -14 -15 -9
-13 -10 -5 -8 -18 -14 -14 -8
-13 -10 -6 -8 -17 -14 -13 -8
-12 -10 -8 -7 -16 -14 -13 -8
-11 -10 -9 -6 -15 -13 -12 -7
-11 -9 -9 -6 -15 -13 -12 -7
-11 -8 -10 -5 -14 -12 -11 -6
-11 -8 -10 -5 -14 -12 -11 -6
-11 -7 -10 -5 -14 -12 -11 -6
-10 -6 -11 -4 -13 -11 -10 -5
-9 -5 -11 -4 -13 -11 -10 -5
-7 -4 -11 -3 -12 -10 -9 -4
-6 -3 -11 -2 -12 -10 -8 -4
-5 -2 -11 -2 -12 -10 -8 -4
-4 1 -10 0 -11 -9 -7 -3
-3 3 -10 1 -10 -9 -7 -2
-2 5 -10 2 -9 -8 -7 0
0 7 -10 2 -9 -8 -7 0
1 10 -10 3 -8 -8 -7 1
2 11 -9 4 -7 -7 -6 2
1 10 -9 3 -7 -7 -6 2
0 9 -10 2 -7 -7 -6 2
0 8 -11 2 -7 -7 -6 2
-2 7 -11 1 -7 -7 -6 2
-3 6 -11 0 -7 -8 -5 1
0 6 -8 0 -7 -7 -5 2
2 7 -5 1 -7 -6 -5 3
3 7 -2 2 -7 -6 -5 4
5 7 1 2 -7 -5 -5 5
5 7 3 3 -8 -4 -6 6
3 6 3 1 -9 -6 -6 4
1 4 2 -2 -10 -7 -7 2
-2 2 2 -3 -10 -9 -8 1
-4 0 2 -5 -11 -10 -8 -2
-5 -2 1 -6 -12 -11 -9 -3
-6 -4 1 -7 -12 -11 -10 -3
-7 -6 0 -8 -13 -12 -11 -4
-7 -7 0 -8 -14 -12 -11 -5
-8 -9 0 -9 -14 -12 -12 -5
-9 -10 -2 -10 -15 -13 -13 -6
-10 -11 -2 -10 -16 -14 -13 -7
-11 -13 -2 -11 -17 -16 -14 -8
-11 -14 -2 -11 -17 -17 -15 -8
-12 -15 -2 -11 -18 -18 -15 -9
-13 -16 -3 -12 -19 -19 -16 -10
-13 -16 -3 -12 -19 -19 -16 -10
-13 -16 -3 -12 -19 -19 -16 -10
-13 -16 -3 -12 -19 -19 -16 -10
-13 -16 -3 -12 -19 -19 -16 -10
-13 -15 -2 -11 -18 -19 -17 -10
-13 -15 -2 -11 -18 -19 -17 -10
-14 -16 -2 -12 -18 -19 -17 -11
-14 -17 -2 -12 -18 -19 -17 -12
-14 -17 -2 -12 -18 -19 -17 -12
-15 -18 -2 -13 -19 -19 -16 -13
-15 -18 -2 -13 -19 -19 -17 -13
-15 -18 -3 -14 -20 -20 -18 -13
-15 -18 -4 -14 -20 -21 -19 -13
-15 -18 -4 -14 -20 -21 -20 -13
-16 -18 -5 -15 -21 -22 -21 -14
-16 -18 -5 -15 -21 -22 -21 -14
-16 -19 -4 -14 -20 -21 -21 -14
-16 -20 -4 -14 -20 -21 -21 -14
-16 -20 -4 -14 -20 -21 -21 -14
-17 -21 -3 -13 -19 -20 -22 -15
-17 -21 -4 -13 -19 -20 -22 -15
-17 -21 -5 -13 -19 -20 -22 -16
-17 -21 -6 -13 -19 -20 -22 -17
-17 -21 -7 -13 -19 -20 -22 -17
-16 -21 -6 -10 -15 -17 -20 -17
-14 -19 -2 -3 -6 -10 -14 -13
-12 -17 4 6 3 -2 -9 -10
-11 -16 8 13 12 7 -4 -6
-9 -14 13 20 20 14 2 -3
-4 -11 14 26 30 25 11 4
6 -7 10 30 44 39 23 12
15 -3 7 35 56 54 34 21
23 2 3 39 68 68 47 29
32 7 0 45 80 82 58 37
43 14 -9 47 94 99 71 47
53 23 -19 47 108 115 85 57
64 32 -30 46 121 132 97 67
74 42 -41 45 136 148 110 76
86 51 -53 45 150 164 123 87
88 52 -62 39 152 165 123 88
80 46 -70 30 144 151 111 78
73 39 -78 22 137 137 100 69
66 32 -87 14 129 122 88 60
59 26 -95 5 120 109 76 51
48 17 -95 -6 99 87 58 38
33 5 -88 -18 67 59 36 22
19 -8 -80 -30 35 30 14 6
5 -19 -73 -43 4 3 -9 -11
-10 -31 -66 -55 -28 -25 -31 -26
-17 -37 -57 -57 -40 -36 -40 -33
-18 -35 -48 -49 -35 -33 -36 -30
-19 -34 -38 -40 -31 -29 -33 -28
-19 -33 -28 -32 -26 -25 -29 -25
-20 -31 -19 -24 -22 -21 -26 -23
-20 -29 -13 -19 -18 -19 -23 -21
-18 -25 -10 -17 -16 -17 -21 -19
-15 -22 -7 -14 -14 -15 -18 -17
-13 -18 -5 -12 -12 -13 -16 -16
-11 -15 -2 -10 -9 -11 -14 -14
-9 -14 1 -8 -8 -10 -12 -13
-11 -16 0 -9 -10 -11 -14 -14
-13 -18 -2 -11 -11 -13 -15 -16
-15 -20 -2 -12 -12 -14 -16 -17
-17 -22 -3 -13 -14 -15 -18 -18
-18 -22 -4 -14 -15 -16 -19 -19
-17 -20 -3 -14 -15 -16 -19 -19
-15 -17 -2 -13 -15 -16 -20 -20
-14 -15 -2 -12 -15 -16 -20 -20
-13 -13 0 -12 -15 -16 -20 -20
-13 -12 1 -11 -14 -16 -21 -21
-15 -15 1 -11 -14 -16 -21 -21
-17 -18 0 -12 -14 -16 -21 -21
-19 -20 0 -13 -14 -16 -21 -21
-21 -23 0 -13 -14 -16 -21 -21
-21 -24 -2 -14 -15 -16 -20 -21
-19 -22 -2 -14 -15 -16 -20 -21
-16 -19 0 -13 -14 -15 -19 -21
-14 -17 1 -12 -14 -15 -19 -21
-12 -15 1 -12 -14 -15 -19 -21
-10 -13 2 -11 -13 -14 -18 -20
-12 -14 1 -11 -13 -14 -18 -20
-13 -15 0 -11 -13 -14 -18 -20
-14 -16 -2 -11 -13 -14 -18 -20
-16 -17 -3 -11 -13 -14 -18 -20
-17 -18 -4 -10 -14 -13 -17 -20
-15 -17 -3 -10 -14 -13 -17 -19
-13 -16 -2 -10 -14 -12 -17 -18
-12 -16 -2 -10 -14 -12 -17 -17
-10 -15 0 -10 -14 -12 -17 -16
-9 -14 1 -10 -13 -11 -16 -15
-9 -14 1 -10 -13 -11 -16 -15
-10 -14 1 -10 -12 -11 -16 -15
-10 -14 1 -10 -11 -11 -16 -15
-10 -14 1 -10 -11 -11 -16 -15
-11 -13 1 -9 -10 -11 -16 -16
-11 -14 1 -9 -10 -11 -16 -17
-12 -15 1 -9 -11 -12 -16 -18
-13 -15 1 -9 -11 -12 -16 -18
-13 -16 1 -9 -11 -12 -16 -19
-12 -15 2 -10 -11 -12 -16 -20
-8 -11 4 -8 -9 -10 -14 -18
-3 -6 5 -6 -7 -8 -12 -16
2 0 6 -5 -5 -6 -10 -14
6 4 8 -3 -3 -4 -8 -12
6 5 8 -3 0 -2 -7 -11
0 -2 6 -5 -3 -4 -9 -13
-7 -8 4 -7 -5 -6 -11 -15
-13 -14 2 -9 -7 -7 -13 -17
-19 -20 0 -11 -9 -9 -15 -19
-20 -21 -3 -13 -10 -10 -15 -19
-16 -17 -2 -11 -8 -8 -13 -17
-12 -13 1 -9 -6 -6 -11 -15
-8 -9 2 -7 -5 -4 -9 -13
-4 -5 3 -5 -3 -2 -7 -11
-2 -2 4 -4 -2 0 -5 -9
-2 -2 4 -3 0 1 -4 -8
0 -2 5 -2 1 2 -3 -6
1 -2 5 0 2 2 -2 -5
1 -2 5 1 3 3 0 -4
2 0 6 2 4 4 1 -3
0 -3 5 0 4 4 -2 -5
-3 -5 4 -2 3 3 -3 -6
-5 -7 2 -4 2 2 -4 -8
-7 -9 1 -6 2 2 -6 -10
-8 -10 0 -7 1 1 -7 -11
-6 -8 0 -5 3 3 -5 -10
-4 -6 0 -4 4 5 -3 -9
-2 -4 0 -3 6 7 0 -7
1 -2 0 0 8 9 2 -6
3 1 1 1 9 10 3 -5
3 1 1 2 11 12 5 -3
3 2 1 3 13 14 7 -2
4 3 2 4 15 16 9 0
4 3 2 5 17 18 11 2
5 4 3 6 18 20 12 3
6 6 3 6 18 20 13 4
7 7 3 6 18 21 14 4
8 8 2 6 19 22 15 5
9 10 2 6 19 22 16 6
10 12 1 7 21 24 17 7
12 14 1 9 23 27 19 9
14 16 1 10 26 29 21 11
16 18 1 12 29 32 23 13
18 20 1 14 31 35 25 15
19 22 2 15 33 38 28 16
21 23 2 16 35 40 30 18
23 24 2 16 37 43 32 20
25 25 3 17 39 45 34 22
27 26 3 18 42 47 36 24
29 27 4 19 44 49 38 25
29 27 4 19 44 49 38 25
29 27 4 20 44 49 38 25
28 27 4 21 45 49 38 24
28 27 4 21 45 49 38 24
27 27 3 22 46 50 37 23
27 27 3 23 47 51 38 24
27 27 3 23 48 52 39 24
27 27 3 24 49 54 40 25
27 27 3 25 50 55 42 26
28 27 3 26 51 56 43 27
27 26 3 26 51 56 43 28
26 26 3 26 51 56 43 28
25 25 2 26 51 56 43 29
24 24 2 26 51 56 43 30
23 23 1 27 52 56 42 31
23 23 2 27 51 55 39 29
23 23 2 27 51 54 38 27
22 23 3 28 50 52 37 25
22 23 4 28 49 51 35 23
21 22 5 29 48 50 34 21
23 22 6 29 48 50 34 21
25 22 7 30 48 50 34 21
27 23 9 31 49 50 34 21
29 23 10 31 49 50 34 21
29 24 11 32 49 48 34 20
26 22 11 30 45 44 31 18
22 20 11 28 42 40 27 15
19 18 12 26 37 36 24 13
15 16 12 24 33 32 20 10
13 15 13 23 31 30 18 8
11 13 13 22 29 27 16 6
10 11 13 21 27 25 14 5
9 9 13 19 25 23 12 4
7 7 13 18 23 21 10 2
6 6 14 17 22 19 8 1
4 5 14 15 20 17 6 0
2 4 14 14 18 16 5 0
0 3 13 13 16 14 4 -2
-2 2 13 11 15 12 2 -3
-4 1 12 10 13 11 1 -4
-4 1 12 10 12 10 1 -5
-3 1 12 9 11 9 1 -5
-2 1 12 8 10 8 0 -6
-2 1 12 8 9 7 0 -7
0 0 12 7 8 6 -2 -8
-3 -2 11 6 7 4 -4 -9
-4 -2 11 5 6 3 -5 -10
-6 -3 10 4 5 2 -6 -11
-8 -4 9 3 4 0 -8 -12
-9 -5 8 2 3 -2 -9 -13
-9 -6 8 1 3 -2 -9 -13
-9 -7 8 0 2 -2 -9 -13
-9 -8 8 -2 1 -2 -9 -13
-9 -9 8 -3 1 -2 -9 -13
-9 -10 8 -4 0 -3 -10 -13
-9 -11 8 -4 0 -3 -10 -13
-9 -11 8 -4 0 -3 -10 -13
-10 -12 8 -4 0 -3 -10 -14
-10 -13 8 -4 0 -3 -10 -14
-11 -14 9 -4 0 -4 -10 -15
-10 -12 9 -4 0 -4 -10 -14
-8 -11 9 -4 0 -4 -10 -14
-7 -9 9 -3 1 -4 -10 -13
