I II V1 V2 V3 V4 V5 V6
0 -4 10 -3 -15 -16 -12 -7
0 -5 9 -6 -18 -17 -11 -8
2 -3 6 -4 -18 -15 -11 -8
3 -2 3 -2 -14 -13 -11 -8
2 -2 4 2 -8 -11 -10 -7
2 0 7 2 -7 -11 -9 -6
1 1 8 2 -9 -13 -10 -5
-3 0 7 2 -9 -13 -10 -6
-2 0 6 1 -12 -15 -12 -8
3 4 10 3 -12 -12 -9 -6
6 9 11 4 -11 -9 -5 -3
3 8 10 5 -8 -7 -6 -3
0 5 10 5 -6 -8 -7 -4
3 6 12 6 -5 -7 -7 -3
4 8 13 7 -4 -7 -5 0
1 9 13 8 -3 -5 -4 2
0 9 13 8 -3 -5 -4 1
1 8 13 8 -5 -5 -4 1
1 8 14 9 -5 -5 -4 0
2 9 15 11 -4 -5 -4 0
2 10 16 13 0 -3 -4 0
2 7 15 13 2 0 -4 1
4 4 13 12 1 -3 -5 0
3 3 13 11 1 -4 -6 0
1 5 13 10 -3 -7 -6 -2
0 4 15 8 -6 -9 -6 -2
2 3 14 7 -7 -8 -6 -2
4 5 13 9 -4 -5 -3 2
5 8 10 8 -3 -4 -2 4
6 8 5 4 -6 -5 -2 4
6 7 3 2 -5 -3 0 5
7 6 1 0 -4 0 0 5
9 6 1 1 -3 1 1 5
10 6 2 2 0 3 2 6
10 6 3 3 1 3 3 6
9 6 3 3 1 1 2 5
7 5 3 2 -4 -4 0 3
5 3 0 -4 -12 -11 -5 -2
4 2 -2 -9 -18 -16 -8 -3
2 0 -3 -11 -21 -17 -9 -4
1 -4 -2 -9 -19 -14 -8 -4
2 -6 -2 -9 -16 -13 -8 -6
2 -8 0 -10 -16 -13 -8 -6
1 -8 -2 -11 -18 -14 -10 -6
1 -7 0 -10 -16 -13 -9 -5
0 -7 0 -8 -13 -14 -10 -5
-4 -9 0 -8 -14 -15 -12 -6
-8 -12 0 -8 -19 -18 -13 -7
-8 -12 0 -10 -21 -19 -13 -8
-6 -13 -2 -9 -19 -19 -14 -9
-4 -13 -2 -6 -14 -18 -15 -9
-4 -12 2 -3 -13 -16 -13 -7
-5 -12 3 -7 -18 -17 -13 -8
-4 -13 1 -12 -21 -20 -14 -10
-4 -13 0 -11 -20 -19 -14 -11
-6 -14 0 -9 -16 -18 -14 -11
-10 -18 -2 -9 -16 -19 -16 -13
-11 -20 -4 -10 -22 -22 -19 -15
-9 -19 -2 -10 -24 -22 -19 -15
-11 -19 0 -11 -22 -22 -19 -15
-12 -22 1 -13 -21 -24 -20 -15
-10 -21 -2 -14 -22 -24 -21 -15
-8 -18 0 -12 -23 -23 -20 -14
-10 -18 1 -10 -21 -22 -19 -13
-10 -18 2 -10 -19 -21 -19 -14
-7 -17 1 -11 -20 -21 -21 -15
-8 -18 0 -11 -22 -22 -21 -16
-12 -20 0 -12 -24 -24 -22 -17
-12 -21 1 -10 -23 -24 -20 -16
-12 -21 1 -10 -21 -24 -20 -16
-12 -21 -2 -11 -20 -24 -21 -17
-12 -20 -2 -11 -20 -24 -21 -16
-11 -19 0 -10 -21 -23 -20 -14
-13 -20 -2 -10 -23 -22 -18 -13
-14 -20 -3 -10 -21 -21 -18 -13
-12 -20 -4 -10 -18 -20 -18 -13
-11 -20 0 -10 -18 -19 -17 -13
-11 -20 2 -9 -20 -19 -16 -13
-12 -19 5 -9 -18 -19 -17 -13
-12 -19 5 -8 -16 -21 -18 -14
-11 -18 5 -8 -17 -22 -19 -15
-11 -20 5 -9 -19 -23 -20 -15
-12 -22 4 -8 -19 -22 -19 -15
-13 -23 2 -7 -19 -21 -19 -15
-12 -23 1 -7 -19 -21 -20 -16
-11 -22 4 -4 -15 -18 -18 -14
-10 -19 5 -2 -13 -14 -15 -12
-8 -17 5 0 -8 -7 -9 -7
-4 -12 3 3 2 1 -3 -3
-2 -8 3 8 13 11 5 3
0 -7 5 12 20 21 13 7
5 -7 5 18 27 34 23 11
12 -9 9 32 39 53 36 16
16 -13 16 53 57 76 53 22
23 -13 21 69 80 107 75 32
32 -7 24 79 109 143 106 49
39 3 22 76 131 180 142 71
48 14 13 54 136 211 178 97
58 29 -4 15 128 237 212 119
68 43 -22 -30 121 268 245 141
72 54 -44 -80 111 294 275 159
75 65 -67 -142 85 300 293 174
75 74 -86 -199 54 287 290 178
70 78 -97 -235 29 264 266 168
58 79 -105 -259 4 223 223 150
44 73 -113 -284 -40 156 162 122
27 58 -121 -315 -103 67 86 80
3 34 -133 -344 -179 -32 7 34
-23 17 -157 -372 -256 -127 -58 0
-37 11 -182 -386 -304 -186 -95 -17
-36 8 -187 -368 -302 -191 -97 -20
-30 1 -178 -332 -271 -168 -86 -21
-25 -7 -165 -299 -245 -148 -80 -28
-23 -11 -149 -269 -222 -132 -75 -31
-21 -13 -132 -238 -194 -112 -66 -29
-18 -17 -113 -205 -165 -97 -59 -28
-14 -21 -97 -175 -144 -91 -58 -30
-11 -24 -80 -146 -131 -88 -58 -32
-9 -28 -66 -116 -115 -83 -57 -34
-10 -32 -52 -91 -97 -77 -54 -35
-12 -35 -39 -71 -78 -69 -52 -35
-12 -33 -27 -56 -64 -60 -47 -32
-11 -28 -19 -47 -54 -52 -41 -27
-12 -25 -14 -40 -46 -46 -37 -24
-12 -25 -11 -36 -41 -41 -33 -23
-13 -24 -10 -31 -38 -39 -30 -22
-13 -24 -8 -24 -34 -36 -27 -20
-12 -22 -6 -17 -30 -33 -25 -18
-11 -20 -3 -10 -26 -30 -23 -16
-10 -19 2 -5 -23 -25 -20 -13
-9 -19 6 -3 -20 -23 -19 -13
-10 -20 6 0 -16 -21 -19 -13
-12 -21 6 3 -11 -20 -18 -13
-13 -22 5 4 -9 -22 -19 -14
-13 -23 5 3 -10 -22 -18 -13
-13 -23 6 1 -11 -21 -18 -13
-14 -24 6 1 -11 -21 -19 -14
-15 -26 8 3 -11 -21 -20 -15
-12 -24 10 6 -9 -20 -19 -14
-9 -18 13 10 -6 -19 -18 -12
-11 -18 16 13 -5 -17 -16 -10
-13 -22 14 11 -10 -18 -16 -11
-11 -21 13 11 -11 -16 -16 -10
-7 -18 14 12 -5 -12 -13 -8
-10 -19 12 11 -3 -13 -14 -11
-14 -24 10 9 -6 -16 -16 -12
-14 -23 12 11 -6 -15 -14 -11
-12 -20 13 15 -5 -13 -13 -9
-12 -19 13 17 -3 -12 -12 -9
-10 -19 14 19 -2 -12 -13 -9
-7 -19 15 19 0 -11 -12 -9
-9 -21 14 19 0 -11 -12 -9
-14 -25 14 18 0 -12 -13 -10
-16 -26 15 17 0 -12 -12 -9
-12 -22 15 16 0 -12 -10 -9
-11 -20 16 14 -2 -12 -9 -8
-11 -21 15 14 0 -14 -10 -10
-11 -22 15 19 4 -13 -9 -9
-10 -21 13 21 3 -13 -9 -10
-10 -23 14 23 0 -13 -9 -9
-10 -24 14 22 -2 -12 -10 -9
-10 -22 14 22 4 -9 -9 -8
-11 -22 16 23 11 -6 -7 -7
-11 -23 16 22 10 -7 -8 -9
-10 -21 17 21 8 -8 -7 -10
-8 -18 18 23 9 -6 -6 -8
-7 -18 19 25 12 -4 -4 -6
-8 -18 18 27 11 -4 -3 -7
-12 -21 17 27 8 -6 -4 -9
-14 -23 18 27 7 -7 -5 -9
-11 -21 20 28 10 -6 -5 -8
-5 -18 21 29 12 -3 -3 -7
-6 -18 19 29 13 -2 -3 -7
-10 -21 17 29 13 -2 -3 -8
-10 -21 17 29 14 0 -2 -7
-6 -18 17 30 16 2 1 -5
-6 -17 17 33 17 3 2 -4
-9 -19 16 35 16 3 2 -5
-10 -21 15 35 15 2 1 -6
-9 -21 17 38 18 3 2 -4
-8 -21 18 40 21 5 2 -3
-7 -20 19 39 24 5 1 -3
-6 -19 21 38 28 8 4 0
-5 -18 20 38 27 8 5 0
-4 -18 19 40 26 10 6 0
0 -16 18 43 27 13 8 2
2 -14 20 47 32 16 11 5
0 -16 21 50 33 16 12 6
0 -17 20 52 32 14 11 5
2 -15 21 54 33 13 11 5
1 -16 23 55 34 15 13 6
-2 -17 24 56 36 18 14 6
1 -14 23 57 39 21 16 6
5 -12 23 61 44 25 19 8
8 -11 23 63 45 28 21 9
6 -13 22 64 46 30 22 8
5 -14 22 67 49 31 23 10
9 -12 23 70 51 32 25 12
13 -9 25 71 53 33 27 13
13 -6 25 73 55 34 29 16
13 -6 24 75 56 35 31 18
14 -7 22 76 57 36 32 18
17 -6 22 79 60 39 35 20
16 -5 23 81 66 44 38 22
12 -6 23 82 70 47 42 23
11 -6 20 82 70 48 43 23
15 -3 21 86 70 50 46 27
20 0 22 88 67 52 48 29
22 2 22 88 66 52 49 30
21 3 23 87 69 54 51 31
22 4 22 89 75 58 52 33
23 5 24 94 82 62 56 35
24 6 26 96 86 65 57 36
24 7 25 95 85 65 58 37
24 8 23 92 82 64 58 37
24 9 21 93 85 66 60 38
24 9 21 94 87 67 61 39
24 8 21 96 86 68 62 42
25 9 22 97 84 68 62 43
26 10 21 97 85 68 62 43
26 12 21 96 85 67 62 44
28 15 21 94 84 68 62 45
29 15 21 90 82 69 62 45
28 11 20 89 84 69 63 46
27 10 18 89 85 69 63 46
27 12 17 88 80 68 62 45
27 15 18 86 77 66 62 46
26 16 19 88 80 68 64 48
25 16 19 89 82 67 63 47
23 15 18 86 81 64 60 44
21 13 19 84 77 64 60 45
22 14 19 80 74 63 57 44
23 15 19 77 74 62 57 44
23 15 19 74 75 63 57 44
21 15 18 69 71 61 56 44
17 14 17 64 66 58 55 44
14 11 16 61 62 54 53 43
13 10 16 59 60 52 51 40
14 12 17 57 58 49 48 37
14 11 17 55 56 45 44 34
11 7 17 52 53 42 39 31
9 6 17 49 49 40 38 30
8 8 16 45 44 39 36 29
9 9 14 38 40 36 32 27
8 8 15 34 38 33 30 26
3 4 16 32 34 28 29 25
0 0 14 28 29 25 27 23
0 -2 11 25 26 22 25 21
0 -2 9 23 24 20 24 19
0 1 9 21 22 19 22 18
0 1 11 19 21 16 19 17
-3 -4 13 17 20 13 16 13
-7 -8 12 11 15 9 12 9
-9 -10 11 8 13 9 11 8
-9 -9 10 7 11 8 10 7
-9 -8 10 8 10 7 10 7
-10 -8 9 6 9 4 7 5
-10 -8 8 5 7 2 5 4
-9 -8 7 4 3 0 5 2
-9 -10 6 2 0 -3 3 1
-10 -13 5 0 -2 -4 2 0
-11 -13 6 1 2 -4 2 0
-12 -12 7 1 2 -5 1 0
-11 -11 8 -4 -4 -7 -2 -2
-10 -12 9 -8 -11 -9 -4 -3
-10 -14 8 -9 -12 -11 -5 -3
-13 -16 7 -8 -7 -11 -5 -2
-16 -18 6 -8 -6 -13 -7 -4
-15 -17 7 -8 -8 -14 -8 -5
-13 -15 10 -4 -7 -12 -7 -3
-12 -14 11 -4 -8 -12 -7 -3
-13 -15 12 -6 -9 -12 -7 -3
-14 -17 9 -9 -12 -14 -8 -5
-12 -18 7 -9 -11 -14 -8 -5
-12 -17 6 -9 -10 -14 -8 -5
-15 -17 3 -11 -12 -16 -9 -6
-17 -17 2 -12 -14 -17 -10 -6
-16 -17 4 -11 -14 -16 -9 -6
-14 -16 6 -10 -16 -16 -10 -7
-15 -15 8 -9 -14 -17 -11 -8
-14 -17 7 -9 -12 -17 -12 -8
-14 -16 6 -9 -11 -16 -11 -7
-15 -14 8 -9 -11 -16 -9 -6
-15 -13 8 -9 -12 -16 -10 -6
-15 -14 4 -11 -15 -17 -11 -7
-15 -16 2 -13 -16 -18 -12 -9
-13 -15 4 -11 -16 -19 -11 -8
-12 -15 5 -10 -14 -19 -12 -9
-13 -15 7 -9 -13 -18 -11 -8
-15 -17 8 -9 -14 -19 -13 -9
-16 -18 8 -8 -15 -20 -13 -9
-16 -18 8 -9 -15 -22 -14 -10
-17 -18 8 -10 -16 -21 -13 -8
-16 -17 6 -12 -18 -19 -11 -7
-15 -16 4 -12 -17 -18 -11 -8
-12 -14 6 -9 -11 -15 -9 -7
-13 -13 5 -8 -10 -15 -9 -7
-16 -15 2 -9 -16 -19 -11 -9
-18 -16 2 -9 -17 -18 -12 -9
-16 -14 5 -7 -14 -18 -12 -8
-15 -13 7 -6 -12 -17 -12 -6
-15 -15 6 -8 -13 -19 -13 -8
-15 -17 6 -9 -12 -19 -14 -10
-14 -17 7 -9 -11 -19 -13 -9
-13 -17 8 -10 -13 -18 -13 -9
-16 -17 8 -10 -14 -18 -12 -9
-19 -18 5 -10 -15 -18 -12 -10
-17 -18 4 -8 -15 -18 -12 -10
-14 -16 5 -7 -15 -17 -10 -9
-13 -14 6 -7 -15 -16 -10 -8
-15 -15 6 -8 -13 -16 -11 -8
-17 -17 4 -8 -11 -17 -12 -8
-16 -17 4 -8 -11 -17 -12 -6
-13 -14 4 -10 -13 -19 -11 -6
-12 -14 7 -10 -14 -18 -10 -6
-13 -14 8 -10 -13 -18 -11 -6
-14 -15 7 -9 -12 -17 -12 -6
-15 -16 5 -9 -16 -17 -13 -7
-14 -16 5 -9 -18 -18 -13 -8
-13 -14 5 -9 -17 -18 -12 -7
-13 -13 7 -8 -13 -16 -11 -5
-14 -14 8 -8 -10 -16 -10 -5
-15 -14 7 -9 -12 -17 -10 -6
-15 -13 7 -9 -13 -16 -9 -4
-13 -11 5 -11 -14 -16 -10 -4
-11 -10 5 -10 -11 -15 -9 -4
-11 -13 5 -10 -10 -15 -8 -3
-13 -16 3 -9 -12 -16 -10 -4
-15 -15 2 -10 -16 -18 -11 -6
-15 -13 3 -10 -17 -18 -11 -5
-14 -13 4 -11 -18 -18 -11 -6
-13 -14 4 -11 -16 -16 -10 -6
-12 -15 4 -12 -14 -17 -12 -7
-14 -15 5 -12 -13 -17 -13 -9
-15 -16 4 -11 -14 -17 -13 -10
-16 -16 2 -9 -16 -16 -12 -9
-15 -16 0 -10 -16 -16 -12 -8
-15 -14 1 -9 -15 -15 -10 -6
-14 -12 4 -9 -13 -15 -10 -5
-13 -11 5 -11 -13 -17 -11 -7
-13 -12 7 -11 -13 -17 -11 -7
-13 -11 6 -11 -13 -17 -11 -8
-13 -11 5 -11 -12 -17 -10 -7
-15 -12 2 -12 -14 -17 -11 -7
-17 -13 0 -13 -16 -17 -11 -6
-16 -12 1 -12 -17 -16 -9 -4
-12 -11 1 -13 -18 -16 -10 -5
-12 -12 4 -12 -17 -17 -12 -7
-12 -13 6 -10 -15 -17 -10 -6
-12 -13 7 -10 -14 -15 -10 -5
-13 -15 5 -10 -15 -15 -12 -5
-17 -17 3 -13 -17 -17 -13 -7
-18 -17 3 -13 -17 -17 -12 -7
-16 -15 2 -13 -17 -17 -12 -7
-17 -16 1 -15 -17 -18 -13 -8
-17 -18 -2 -17 -21 -20 -15 -10
-15 -16 0 -16 -20 -20 -14 -10
-12 -14 0 -13 -17 -20 -13 -9
-12 -12 0 -12 -18 -20 -12 -8
-13 -12 1 -12 -19 -19 -12 -8
-14 -16 2 -12 -19 -19 -14 -10
-14 -17 2 -12 -18 -19 -15 -10
-15 -16 2 -13 -16 -19 -15 -9
-16 -16 2 -15 -16 -19 -15 -8
-16 -17 1 -15 -18 -19 -14 -8
-16 -17 0 -16 -20 -19 -14 -8
-16 -17 -2 -15 -19 -19 -14 -8
-14 -16 -2 -15 -19 -19 -13 -8
-12 -15 -2 -15 -19 -19 -12 -9
-12 -16 1 -13 -17 -18 -12 -8
-14 -17 2 -12 -16 -18 -14 -8
-15 -17 2 -14 -18 -19 -14 -9
-15 -16 1 -15 -19 -19 -14 -9
-14 -16 1 -16 -18 -19 -13 -9
-15 -17 2 -16 -18 -19 -13 -9
-17 -18 2 -16 -20 -19 -14 -9
-18 -19 3 -15 -21 -19 -14 -9
-15 -18 4 -13 -20 -18 -13 -9
-14 -17 4 -12 -20 -18 -13 -9
-14 -16 2 -13 -22 -17 -14 -9
-14 -15 2 -13 -23 -18 -14 -9
-14 -15 2 -14 -20 -18 -14 -8
-13 -15 2 -14 -16 -18 -13 -7
-11 -14 2 -14 -17 -17 -11 -5
-12 -16 0 -15 -19 -19 -12 -7
-17 -20 -3 -18 -23 -23 -15 -10
-18 -20 -2 -18 -24 -22 -15 -10
-16 -18 2 -15 -22 -19 -13 -8
-13 -17 2 -13 -19 -19 -13 -8
-12 -17 2 -12 -17 -19 -14 -8
-12 -17 3 -10 -16 -19 -14 -7
-14 -17 4 -12 -19 -19 -14 -8
-15 -18 2 -13 -21 -20 -14 -9
-14 -18 0 -16 -24 -22 -17 -11
-13 -17 0 -16 -22 -19 -16 -11
-13 -17 0 -15 -20 -19 -15 -10
-13 -18 0 -16 -22 -20 -16 -11
-14 -18 1 -15 -23 -22 -16 -11
-15 -17 2 -14 -22 -20 -15 -10
-14 -16 1 -15 -22 -20 -15 -10
-12 -18 0 -15 -23 -21 -16 -10
-12 -17 1 -14 -22 -19 -14 -8
-12 -14 1 -13 -19 -17 -13 -7
-14 -14 2 -14 -17 -16 -13 -7
-16 -18 2 -15 -19 -18 -14 -8
-14 -18 2 -14 -22 -20 -14 -9
-12 -17 3 -12 -21 -19 -13 -7
-12 -16 2 -13 -21 -18 -12 -8
-14 -17 0 -14 -22 -19 -14 -10
-15 -18 0 -14 -21 -20 -16 -11
-16 -19 0 -14 -22 -21 -17 -12
-16 -18 1 -13 -22 -20 -16 -12
-15 -17 0 -14 -22 -19 -15 -10
-14 -17 -2 -15 -21 -20 -15 -10
-14 -18 -4 -15 -21 -20 -16 -11
-14 -17 -3 -16 -21 -20 -15 -10
-13 -16 0 -17 -24 -20 -15 -10
-12 -16 2 -18 -25 -20 -15 -10
-12 -16 3 -14 -19 -19 -15 -10
-12 -16 2 -11 -16 -19 -16 -10
-13 -16 1 -13 -19 -20 -17 -10
-13 -15 3 -14 -22 -19 -16 -9
-10 -12 5 -15 -23 -19 -14 -8
-9 -12 4 -14 -21 -18 -14 -8
-12 -15 2 -12 -17 -17 -12 -8
-14 -16 0 -13 -17 -18 -12 -8
-13 -15 -2 -14 -19 -19 -12 -8
-12 -14 -3 -13 -21 -19 -13 -8
-12 -15 -2 -11 -19 -18 -12 -7
-12 -16 0 -11 -18 -17 -13 -7
-12 -17 2 -13 -19 -18 -15 -9
-12 -18 5 -13 -20 -19 -15 -10
-13 -18 4 -13 -21 -19 -15 -10
-13 -17 2 -14 -21 -19 -15 -10
-11 -16 2 -15 -20 -18 -15 -10
-10 -14 1 -15 -20 -18 -15 -11
-12 -14 2 -14 -21 -18 -15 -12
-12 -13 1 -13 -21 -18 -14 -11
-12 -13 2 -10 -19 -18 -13 -10
-14 -12 4 -10 -17 -17 -12 -9
-13 -8 5 -9 -16 -15 -10 -7
-7 -3 7 -8 -16 -14 -8 -4
0 1 8 -8 -16 -12 -8 -2
-2 2 8 -7 -13 -10 -7 0
-7 -3 8 -5 -9 -8 -7 -2
-11 -7 6 -6 -9 -10 -10 -4
-11 -6 8 -7 -11 -10 -8 -2
-8 0 10 -6 -13 -8 -5 1
-6 4 10 -3 -9 -6 -4 1
-5 3 8 0 -7 -7 -6 -2
-5 0 7 -2 -9 -9 -8 -4
-5 0 10 0 -7 -7 -8 -3
-3 3 14 4 0 -4 -5 0
-3 3 15 6 0 -3 -5 0
-7 0 13 2 -5 -7 -8 -5
-10 -4 11 0 -8 -8 -8 -6
-8 -4 10 -2 -9 -9 -8 -5
-5 0 10 0 -10 -7 -7 -4
-4 1 10 -2 -9 -6 -6 0
-3 2 7 -6 -8 -6 -6 0
2 5 5 -7 -7 -4 -3 2
6 9 2 -7 -8 -3 0 4
7 8 0 -6 -7 -3 1 5
3 4 -3 -6 -3 -2 2 4
3 3 -5 -6 -5 -2 2 3
5 4 -4 -6 -7 0 2 4
6 4 -5 -7 -8 0 1 3
4 1 -6 -8 -9 -3 -2 1
1 -3 -6 -9 -10 -5 -4 0
-2 -5 -5 -13 -14 -9 -7 0
0 -5 -6 -18 -19 -14 -11 -4
1 -5 -5 -16 -19 -13 -11 -4
-2 -4 -3 -13 -15 -12 -9 -3
-3 -5 -3 -13 -14 -11 -8 -2
-2 -7 -5 -15 -16 -12 -7 -2
2 -5 -5 -16 -17 -11 -6 0
2 -3 -4 -16 -18 -12 -6 -2
-4 -6 -3 -15 -18 -12 -7 -4
-7 -11 -3 -14 -19 -14 -10 -6
-6 -12 -5 -14 -19 -16 -11 -9
-4 -12 -5 -13 -17 -15 -12 -10
-3 -12 -6 -12 -16 -15 -14 -12
-5 -12 -4 -13 -17 -17 -14 -12
-8 -14 0 -15 -19 -18 -15 -12
-10 -17 1 -17 -21 -19 -17 -13
-8 -16 1 -16 -21 -18 -16 -10
-3 -14 1 -15 -20 -17 -15 -9
-3 -15 0 -14 -19 -17 -15 -11
-7 -17 1 -13 -20 -19 -16 -12
-9 -17 0 -13 -22 -20 -15 -12
-8 -18 -2 -13 -22 -20 -16 -13
-8 -19 -4 -14 -24 -20 -18 -14
-10 -21 -6 -16 -24 -20 -19 -15
-12 -22 -6 -17 -22 -19 -20 -16
-11 -19 -4 -16 -19 -18 -20 -15
-7 -18 0 -15 -17 -17 -19 -14
-8 -18 1 -15 -18 -19 -20 -15
-10 -19 0 -14 -19 -19 -19 -15
-7 -18 0 -12 -19 -19 -18 -14
-3 -16 2 -11 -18 -16 -17 -12
-2 -16 5 -10 -17 -14 -16 -12
-4 -16 5 -9 -15 -13 -15 -12
-5 -14 4 -9 -16 -14 -16 -13
-4 -13 1 -12 -19 -17 -18 -14
-6 -16 1 -12 -19 -16 -17 -14
-9 -18 0 -14 -18 -16 -18 -15
-10 -18 2 -11 -16 -15 -18 -14
-9 -15 2 -11 -15 -14 -19 -15
-6 -13 3 -9 -15 -13 -17 -13
-5 -14 4 -9 -17 -14 -17 -13
-7 -16 2 -11 -19 -17 -19 -15
-8 -17 0 -11 -21 -18 -20 -17
-6 -16 0 -12 -20 -18 -19 -17
-4 -15 1 -12 -17 -16 -18 -15
-4 -14 1 -12 -16 -16 -18 -16
-5 -14 2 -9 -14 -14 -16 -15
-3 -13 1 -6 -10 -13 -16 -15
0 -13 2 0 -6 -11 -15 -14
-2 -12 3 2 -4 -7 -11 -10
-2 -11 2 2 1 0 -5 -5
3 -8 -2 2 9 8 3 0
8 -3 0 7 19 22 14 7
12 2 2 13 26 35 25 14
14 1 4 23 33 51 36 18
15 -6 8 39 51 73 51 23
20 -9 13 59 78 104 71 30
30 -4 18 74 108 140 98 44
45 10 19 75 130 175 133 65
55 25 15 61 140 210 172 93
61 37 2 28 136 240 210 118
68 48 -18 -16 127 269 243 139
75 60 -35 -62 119 302 278 159
80 74 -59 -114 100 320 303 178
79 82 -82 -172 67 316 311 187
72 84 -98 -217 37 296 296 182
64 87 -103 -243 13 262 261 168
54 87 -110 -266 -24 206 207 145
38 72 -116 -291 -75 126 135 107
16 49 -123 -318 -145 26 49 58
-9 30 -139 -345 -223 -78 -30 14
-27 23 -164 -366 -287 -166 -87 -14
-32 18 -185 -366 -308 -202 -107 -25
-26 10 -184 -340 -287 -187 -100 -28
-19 2 -172 -305 -257 -160 -89 -32
-17 -3 -156 -275 -231 -139 -81 -34
-17 -5 -141 -246 -204 -120 -73 -33
-12 -9 -126 -216 -180 -105 -66 -33
-8 -13 -108 -184 -157 -96 -62 -34
-5 -17 -90 -154 -137 -90 -60 -36
-4 -19 -72 -126 -119 -86 -59 -36
-3 -24 -57 -100 -102 -79 -57 -36
-3 -27 -44 -77 -85 -71 -53 -36
-2 -25 -34 -60 -68 -62 -48 -35
-3 -24 -26 -50 -55 -52 -40 -30
-6 -22 -20 -41 -46 -44 -34 -25
-6 -18 -15 -36 -41 -38 -31 -23
-3 -14 -11 -28 -33 -32 -26 -18
0 -11 -9 -21 -26 -28 -25 -17
0 -12 -6 -14 -21 -25 -23 -16
0 -11 -3 -10 -21 -23 -22 -16
0 -10 3 -4 -17 -21 -20 -15
-3 -12 5 1 -12 -20 -20 -15
-5 -13 5 3 -6 -19 -19 -15
-6 -13 5 5 -3 -18 -18 -14
-6 -14 4 4 -5 -18 -18 -14
-6 -16 4 3 -6 -17 -18 -13
-5 -16 2 2 -8 -17 -19 -13
-4 -14 3 4 -7 -16 -18 -12
-4 -12 6 9 -2 -14 -17 -11
-6 -14 8 14 4 -13 -18 -11
-5 -13 10 16 5 -13 -19 -12
-2 -11 13 18 4 -13 -18 -11
-2 -13 13 17 5 -13 -18 -11
-2 -16 13 15 6 -13 -18 -12
0 -15 14 13 7 -13 -18 -13
1 -12 12 12 5 -13 -18 -13
-2 -12 11 14 7 -12 -15 -12
-4 -13 9 14 5 -13 -15 -11
-4 -14 9 14 1 -12 -14 -12
-2 -14 12 18 2 -10 -13 -10
2 -10 16 20 7 -9 -11 -9
5 -7 19 22 12 -7 -10 -9
2 -10 19 24 12 -6 -10 -9
-5 -15 18 24 11 -5 -10 -9
-6 -16 16 22 14 -5 -9 -8
-3 -14 15 21 17 -7 -10 -9
-2 -14 15 22 18 -7 -8 -8
0 -13 15 22 16 -5 -7 -6
0 -11 15 22 16 -4 -6 -6
-3 -13 15 25 16 -4 -6 -7
-5 -15 14 27 15 -5 -8 -8
-2 -12 15 28 16 -4 -6 -8
3 -10 17 29 21 0 -5 -7
1 -12 17 27 21 -2 -6 -7
-3 -15 16 25 19 -2 -6 -8
-3 -15 17 25 18 0 -6 -8
1 -11 17 27 21 2 -4 -7
3 -9 15 30 23 2 -2 -6
4 -9 14 31 22 1 -3 -6
2 -12 15 33 23 1 -3 -6
1 -14 16 33 24 1 -4 -7
2 -13 17 32 24 0 -4 -8
4 -12 18 31 23 1 -5 -8
3 -12 19 32 25 3 -3 -6
4 -9 17 33 27 5 -2 -4
4 -7 17 35 32 8 2 0
5 -7 15 34 32 9 3 -2
6 -7 16 35 30 9 3 -2
7 -8 18 36 29 8 2 -3
5 -10 20 39 29 7 1 -4
5 -11 21 43 32 9 4 -2
4 -11 20 44 35 10 5 0
4 -11 19 45 38 11 5 -2
5 -11 20 46 42 12 6 -2
8 -8 21 47 42 14 7 1
8 -7 20 47 40 16 8 2
6 -8 21 48 43 18 9 3
8 -7 20 51 46 19 11 5
12 -6 20 54 49 20 12 6
13 -8 20 58 49 19 13 7
12 -8 21 62 50 20 15 8
13 -5 23 63 54 23 18 9
13 -4 23 63 57 25 19 10
11 -5 23 64 55 25 20 10
10 -6 21 64 54 26 20 8
10 -6 19 65 57 29 21 7
12 -6 20 68 64 33 24 9
13 -6 20 69 67 32 24 9
12 -5 21 73 68 32 26 11
15 0 25 78 69 36 30 14
20 4 27 82 70 40 33 16
20 3 26 84 72 42 33 15
18 1 25 85 76 44 34 16
19 3 27 88 82 49 37 19
22 4 27 91 87 52 39 22
24 3 24 90 85 52 40 23
24 2 20 88 82 52 42 24
25 4 20 89 87 54 45 26
25 4 21 92 92 58 49 29
24 4 23 97 95 60 51 30
25 6 25 101 97 62 54 31
29 10 24 102 96 62 54 32
28 10 23 100 98 64 54 33
25 10 23 101 101 68 57 35
30 15 24 102 104 72 60 39
36 21 24 103 105 75 63 43
36 20 23 102 106 74 62 42
32 15 22 101 106 73 60 39
30 12 21 103 106 72 61 40
32 15 19 103 106 71 61 40
33 18 21 105 108 72 63 43
33 18 24 104 107 72 63 44
31 17 24 103 106 73 64 45
31 19 21 99 103 73 63 44
33 21 17 97 103 73 64 44
32 20 15 99 106 75 64 45
32 20 12 98 106 75 65 46
33 23 12 96 105 74 64 46
33 24 15 94 101 72 63 45
30 21 16 91 93 69 60 43
27 18 17 88 88 66 60 43
28 20 19 88 87 67 61 44
30 24 21 87 86 67 61 44
29 24 22 85 82 67 60 43
28 23 20 80 81 65 58 40
28 24 16 74 79 62 55 38
27 24 14 70 76 58 52 37
26 24 14 68 71 54 49 36
24 24 16 67 65 53 50 37
23 23 15 63 57 49 48 36
20 19 11 59 56 47 45 33
16 14 10 57 59 46 42 30
13 11 11 54 56 42 37 27
12 11 12 49 46 35 34 24
