I II V1 V2 V3 V4 V5 V6
-5 -6 -10 -31 -22 -14 -4 2
-5 -6 -10 -31 -22 -14 -4 2
-6 -6 -10 -30 -23 -15 -5 1
-6 -6 -10 -30 -23 -15 -5 1
-6 -6 -10 -30 -23 -15 -5 1
-6 -7 -10 -30 -24 -16 -6 1
-6 -7 -10 -30 -24 -16 -6 1
-7 -8 -10 -31 -25 -17 -7 0
-7 -8 -10 -31 -25 -17 -7 0
-7 -8 -10 -31 -25 -17 -7 0
-7 -8 -11 -31 -25 -17 -7 0
-7 -8 -11 -31 -25 -17 -7 0
-6 -7 -12 -31 -25 -17 -7 -2
-6 -7 -12 -31 -25 -17 -7 -2
-6 -7 -12 -31 -25 -17 -7 -2
-6 -6 -12 -31 -26 -17 -8 -2
-6 -6 -12 -31 -26 -17 -8 -2
-7 -5 -12 -32 -27 -18 -9 -3
-7 -6 -12 -31 -27 -18 -9 -3
-7 -7 -11 -31 -26 -18 -9 -3
-7 -8 -10 -30 -25 -17 -8 -2
-7 -9 -10 -29 -25 -17 -8 -2
-7 -10 -9 -28 -24 -16 -7 0
-7 -10 -9 -28 -24 -16 -7 0
-7 -10 -9 -28 -24 -16 -7 0
-7 -9 -9 -28 -24 -16 -7 0
-7 -9 -9 -28 -24 -16 -7 0
-8 -8 -8 -28 -25 -17 -7 1
-8 -8 -8 -28 -25 -17 -7 1
-8 -8 -8 -28 -25 -17 -7 1
-8 -7 -8 -28 -25 -17 -7 1
-8 -7 -8 -28 -25 -17 -7 1
-7 -6 -9 -28 -25 -17 -7 1
-7 -6 -9 -28 -25 -17 -7 1
-7 -6 -9 -28 -25 -17 -7 1
-7 -6 -9 -28 -25 -17 -7 2
-7 -6 -9 -28 -25 -17 -7 2
-7 -5 -9 -27 -25 -16 -5 3
-5 -3 -8 -23 -22 -14 -3 5
-3 -2 -7 -19 -18 -12 0 7
0 1 -5 -14 -15 -10 2 9
2 3 -4 -10 -11 -8 4 11
4 4 2 4 2 1 10 14
9 5 12 27 26 18 19 18
13 5 22 51 50 35 28 23
18 6 31 74 74 52 37 28
22 7 42 98 98 69 47 33
27 10 49 119 126 90 58 40
33 15 52 140 157 113 73 52
39 20 55 159 189 137 89 63
46 25 58 179 221 160 103 74
52 30 61 199 253 185 118 86
54 33 61 209 270 196 127 93
50 33 55 201 267 190 122 91
45 33 48 194 263 184 119 89
39 33 42 188 260 178 115 87
34 33 35 181 256 172 112 85
25 28 25 154 227 147 95 71
11 14 10 103 164 99 60 46
-5 -2 -6 52 102 50 25 19
-19 -17 -20 1 39 2 -10 -7
-33 -31 -35 -51 -23 -47 -45 -33
-43 -41 -49 -87 -66 -76 -66 -50
-41 -45 -60 -102 -82 -83 -69 -52
-40 -47 -71 -117 -99 -90 -72 -54
-39 -50 -82 -132 -115 -96 -75 -57
-38 -53 -94 -147 -132 -103 -78 -59
-36 -54 -96 -148 -136 -103 -77 -59
-31 -51 -83 -129 -121 -94 -70 -53
-27 -48 -71 -109 -106 -85 -63 -48
-23 -45 -59 -90 -91 -74 -55 -41
-19 -40 -46 -69 -76 -65 -48 -36
-16 -36 -35 -54 -63 -56 -40 -30
-14 -30 -27 -43 -53 -48 -33 -25
-12 -24 -20 -31 -43 -39 -27 -19
-10 -19 -12 -20 -32 -30 -21 -14
-8 -13 -4 -9 -21 -22 -14 -9
-6 -9 2 -2 -15 -17 -10 -5
-6 -8 2 -2 -14 -16 -10 -5
-6 -7 2 -2 -13 -16 -9 -5
-6 -5 3 -2 -12 -15 -8 -4
-6 -4 3 -2 -11 -14 -8 -4
-5 -3 4 -3 -10 -13 -7 -3
-5 -4 5 -2 -10 -12 -6 -3
-5 -5 5 0 -9 -12 -6 -2
-5 -7 6 2 -8 -11 -5 0
-5 -8 7 3 -8 -10 -4 0
-5 -9 8 4 -7 -9 -3 1
-5 -8 8 4 -7 -9 -3 1
-4 -7 8 4 -7 -9 -3 1
-3 -6 8 4 -6 -9 -3 1
-3 -5 8 4 -6 -9 -3 1
-2 -4 9 5 -5 -9 -2 2
-2 -4 9 5 -5 -9 -2 2
-2 -4 9 6 -4 -8 -2 2
-2 -4 9 7 -3 -7 0 2
-2 -4 9 7 -3 -7 0 2
-3 -4 10 8 -2 -6 1 3
-3 -4 10 8 -2 -6 1 3
-3 -4 10 8 -2 -6 1 3
-2 -4 10 8 -2 -6 1 3
-2 -4 10 8 -2 -6 1 3
0 -3 9 9 -2 -6 1 3
0 -3 9 10 0 -6 1 3
0 -3 9 10 0 -6 1 3
0 -3 10 11 1 -6 2 4
0 -3 10 12 2 -6 2 4
-2 -4 11 13 3 -5 3 5
-2 -4 11 13 3 -5 3 5
-2 -3 11 13 3 -5 3 5
0 -2 11 13 3 -4 3 5
0 -2 11 13 3 -4 3 5
1 0 11 13 3 -3 3 5
1 0 11 14 3 -3 3 5
1 0 12 14 4 -3 3 5
1 -2 13 15 5 -3 4 5
1 -2 13 16 5 -3 4 5
0 -3 14 17 6 -2 5 6
0 -3 14 17 6 -2 5 6
1 -3 14 17 6 -2 5 6
2 -2 13 17 6 -2 5 6
2 -2 13 17 6 -2 5 6
3 0 12 18 7 -2 4 6
3 0 13 19 8 -2 4 6
3 0 13 20 8 -2 4 6
3 0 14 22 9 0 5 6
3 0 15 23 10 0 5 6
3 0 16 24 11 1 6 6
3 0 16 24 11 1 6 6
4 0 16 25 11 1 6 6
5 0 16 26 12 2 6 6
5 0 16 26 12 2 6 6
6 1 17 27 13 3 5 7
6 1 17 28 14 3 5 7
6 1 18 30 15 3 5 7
6 1 19 31 17 4 6 7
6 1 19 33 18 4 6 7
6 2 20 34 19 5 7 7
6 3 20 34 19 5 7 7
6 4 20 34 19 5 7 7
6 5 20 35 19 5 7 7
6 6 20 35 19 5 7 7
7 7 20 36 19 6 6 7
7 6 21 39 21 7 7 8
7 5 22 42 23 8 7 8
7 3 24 45 25 9 8 9
7 2 25 47 26 10 9 10
8 1 26 49 28 11 10 11
8 2 26 50 29 11 10 11
9 2 26 52 30 11 10 11
10 3 26 53 32 12 11 11
10 4 26 55 33 12 11 11
11 5 27 56 34 13 12 10
11 6 28 58 36 14 12 11
11 6 29 61 37 15 13 11
12 7 31 63 39 17 14 12
12 8 32 65 40 18 14 13
13 9 33 67 43 19 15 14
13 10 34 69 45 20 15 14
13 10 34 72 46 20 15 14
14 11 35 74 48 21 16 15
14 12 36 76 49 22 16 15
15 13 37 78 51 23 17 16
16 14 38 81 53 25 18 17
16 14 39 85 55 26 19 18
17 15 42 88 57 28 20 20
18 16 43 91 59 29 21 21
19 17 44 93 61 31 22 22
20 18 44 95 63 32 23 22
20 19 44 98 64 34 24 23
21 20 45 100 66 35 25 24
22 21 45 102 67 37 26 24
23 22 46 105 70 38 27 25
24 23 47 108 73 40 29 27
24 23 48 111 76 43 30 29
25 24 50 114 79 45 32 31
26 25 51 117 82 46 33 32
27 26 52 119 85 48 35 34
28 27 52 121 86 50 36 35
28 28 52 122 88 52 37 35
29 30 53 125 89 54 39 36
30 31 53 126 91 55 40 37
31 32 54 128 92 57 42 38
31 33 54 129 94 58 43 39
31 34 54 130 95 59 44 40
32 35 54 131 97 61 46 42
32 36 54 132 98 62 47 43
33 37 55 133 100 63 48 44
33 38 55 132 100 64 49 45
33 38 55 132 101 65 50 46
33 39 55 131 101 66 51 47
33 40 55 130 102 67 52 48
34 42 54 129 103 68 53 49
34 42 53 127 103 69 54 49
34 43 51 126 103 69 54 50
34 43 50 123 103 70 55 50
34 44 48 122 103 71 56 51
35 45 47 119 102 72 57 52
35 45 45 115 100 72 57 52
35 45 43 111 98 71 57 51
34 45 42 107 96 71 56 51
34 45 39 103 94 70 56 50
33 44 37 99 91 69 55 49
31 42 35 94 87 66 53 47
29 39 33 88 82 64 51 46
28 38 31 82 78 62 49 44
26 36 29 77 73 59 47 43
24 34 27 72 69 56 44 40
23 32 25 65 63 52 40 37
21 29 22 59 58 48 37 34
20 27 20 53 52 44 34 31
18 25 18 47 46 38 31 28
17 23 16 40 40 34 28 26
16 21 15 36 36 31 25 24
14 18 14 31 32 28 22 21
13 16 13 27 28 25 20 19
11 14 11 23 23 22 17 17
10 12 10 18 19 19 15 15
9 11 9 15 16 16 12 13
8 9 8 12 12 13 10 11
7 8 7 8 8 11 8 10
5 6 6 5 4 8 5 8
4 5 5 2 1 6 3 6
4 4 5 0 -2 4 2 5
3 4 5 -4 -4 3 1 4
3 3 4 -6 -6 1 0 3
2 2 4 -8 -8 0 -3 2
1 1 3 -10 -10 -3 -4 1
1 1 2 -11 -11 -4 -5 1
1 0 1 -12 -12 -4 -6 0
1 0 0 -13 -13 -5 -7 0
1 -2 -2 -14 -14 -6 -9 -2
0 -3 -3 -15 -15 -7 -10 -3
0 -3 -3 -16 -16 -7 -10 -3
0 -3 -3 -16 -17 -8 -10 -4
-2 -3 -3 -17 -18 -8 -11 -4
-2 -3 -3 -18 -19 -9 -11 -5
-3 -4 -2 -19 -20 -10 -12 -6
-3 -4 -2 -19 -20 -10 -12 -6
-3 -4 -3 -19 -21 -10 -12 -6
-3 -4 -3 -20 -21 -11 -12 -6
-3 -4 -4 -20 -22 -11 -12 -6
-3 -4 -5 -21 -23 -12 -13 -7
-3 -4 -5 -21 -23 -12 -13 -7
-3 -4 -5 -21 -23 -12 -13 -7
-3 -5 -5 -21 -23 -12 -13 -7
-3 -5 -5 -21 -23 -12 -13 -7
-4 -6 -5 -22 -23 -12 -14 -7
-4 -6 -5 -22 -23 -12 -14 -7
-4 -6 -5 -22 -23 -12 -14 -7
-4 -6 -5 -22 -23 -12 -14 -7
-4 -6 -5 -22 -23 -12 -14 -7
-4 -6 -5 -22 -24 -13 -14 -7
-4 -6 -5 -22 -24 -13 -14 -7
-4 -6 -5 -22 -24 -13 -14 -7
-4 -6 -5 -22 -24 -13 -14 -7
-4 -6 -5 -22 -24 -13 -14 -7
-5 -7 -5 -22 -23 -13 -14 -7
-5 -7 -5 -22 -23 -13 -14 -7
-5 -6 -5 -22 -23 -13 -14 -7
-5 -6 -5 -22 -23 -13 -14 -7
-5 -5 -5 -22 -23 -13 -14 -7
-5 -4 -6 -23 -24 -13 -15 -8
-5 -5 -6 -23 -24 -13 -15 -8
-5 -6 -6 -23 -24 -13 -15 -8
-5 -7 -6 -22 -24 -13 -15 -8
-5 -9 -6 -22 -24 -13 -15 -8
-4 -10 -5 -21 -23 -13 -14 -7
-4 -10 -5 -21 -23 -13 -14 -7
-4 -10 -5 -21 -23 -13 -14 -7
-5 -9 -5 -21 -23 -13 -14 -7
-5 -9 -5 -21 -23 -13 -14 -7
-6 -8 -5 -21 -23 -13 -14 -7
-6 -8 -5 -21 -23 -13 -14 -7
-6 -8 -5 -21 -23 -13 -14 -7
-6 -8 -5 -21 -23 -13 -14 -7
-6 -8 -5 -21 -23 -13 -14 -7
-6 -8 -6 -21 -24 -14 -15 -7
-6 -8 -6 -21 -24 -14 -15 -7
-6 -8 -6 -21 -24 -14 -15 -7
-6 -8 -6 -21 -24 -14 -15 -7
-6 -8 -6 -21 -24 -14 -15 -7
-5 -7 -6 -21 -23 -13 -14 -6
-5 -7 -6 -21 -23 -13 -14 -6
-5 -7 -6 -21 -23 -13 -14 -6
-5 -7 -6 -21 -23 -13 -14 -6
-5 -7 -6 -21 -23 -13 -14 -6
-5 -7 -6 -20 -22 -13 -14 -6
-5 -7 -6 -20 -22 -13 -14 -6
-5 -7 -6 -20 -22 -13 -14 -6
-5 -7 -6 -20 -22 -13 -13 -6
-5 -7 -6 -20 -22 -13 -13 -6
-6 -7 -7 -21 -23 -13 -12 -5
-6 -7 -7 -21 -23 -13 -12 -5
-6 -7 -7 -21 -23 -13 -12 -5
-6 -7 -7 -21 -23 -13 -12 -5
-6 -7 -7 -21 -23 -13 -12 -5
-5 -6 -8 -22 -23 -13 -13 -6
-5 -6 -8 -22 -23 -13 -13 -6
-5 -6 -8 -22 -23 -13 -13 -6
-5 -6 -8 -22 -23 -13 -13 -6
-5 -6 -8 -22 -23 -13 -13 -6
-5 -6 -7 -22 -23 -13 -12 -6
-5 -6 -7 -22 -23 -13 -12 -6
-5 -6 -7 -22 -23 -13 -12 -5
-5 -6 -7 -21 -22 -12 -11 -5
-5 -6 -7 -21 -22 -12 -11 -4
-5 -7 -8 -20 -21 -11 -10 -3
-5 -7 -8 -20 -21 -11 -10 -3
-5 -7 -8 -20 -21 -11 -10 -3
-5 -7 -9 -21 -22 -12 -10 -4
-5 -7 -9 -21 -22 -12 -10 -4
-5 -6 -10 -22 -23 -13 -11 -5
-5 -6 -10 -22 -23 -13 -11 -5
-5 -6 -10 -22 -23 -12 -10 -5
-5 -6 -10 -22 -23 -12 -10 -5
-5 -6 -10 -22 -23 -11 -9 -5
-6 -6 -11 -22 -22 -10 -8 -4
-6 -6 -11 -22 -22 -10 -8 -4
-6 -6 -11 -22 -22 -10 -8 -4
-6 -6 -11 -22 -22 -10 -8 -4
-6 -6 -11 -22 -22 -10 -8 -4
-6 -7 -11 -23 -22 -10 -9 -4
-6 -7 -11 -23 -22 -10 -9 -4
-6 -7 -11 -23 -22 -10 -9 -4
-6 -6 -11 -23 -23 -11 -9 -4
-6 -6 -11 -23 -23 -11 -9 -4
-5 -5 -12 -24 -24 -12 -10 -5
-5 -5 -12 -24 -24 -12 -10 -5
-5 -5 -12 -24 -24 -12 -10 -5
-5 -6 -12 -24 -24 -12 -10 -5
-5 -6 -12 -24 -24 -12 -10 -5
-6 -7 -12 -25 -23 -12 -11 -5
-6 -7 -12 -25 -23 -12 -11 -5
-6 -7 -12 -25 -23 -12 -11 -5
-6 -7 -12 -25 -23 -12 -11 -5
-6 -7 -12 -25 -23 -12 -11 -5
-6 -8 -12 -25 -24 -12 -10 -6
-6 -8 -12 -25 -24 -12 -10 -6
-6 -8 -12 -25 -24 -12 -10 -6
-6 -8 -12 -26 -25 -12 -10 -6
-6 -8 -12 -26 -25 -12 -10 -6
-7 -7 -13 -27 -26 -13 -10 -7
-7 -7 -13 -27 -26 -13 -10 -7
-7 -7 -13 -27 -26 -13 -10 -7
-7 -7 -13 -28 -26 -13 -10 -7
-7 -7 -13 -28 -26 -13 -10 -7
-7 -7 -14 -29 -27 -13 -11 -7
-7 -7 -14 -29 -27 -13 -11 -7
-7 -7 -14 -29 -27 -13 -11 -7
-7 -7 -14 -29 -27 -13 -11 -7
-7 -7 -14 -29 -27 -13 -11 -7
-7 -8 -14 -29 -27 -14 -11 -7
-7 -8 -14 -29 -27 -14 -11 -7
-7 -8 -14 -29 -27 -14 -11 -7
-7 -8 -14 -29 -27 -14 -11 -7
-7 -8 -14 -29 -27 -14 -11 -7
-8 -8 -14 -30 -28 -14 -12 -7
-8 -8 -14 -30 -28 -14 -12 -7
-8 -8 -14 -30 -28 -14 -12 -7
-8 -8 -14 -30 -28 -14 -12 -7
-8 -8 -14 -30 -28 -14 -12 -7
-8 -8 -13 -31 -28 -14 -12 -7
-8 -8 -13 -31 -28 -14 -12 -7
-8 -8 -13 -31 -28 -14 -12 -7
-8 -8 -13 -31 -28 -14 -12 -7
-8 -8 -13 -31 -28 -14 -12 -7
-7 -9 -14 -32 -28 -15 -13 -8
-7 -9 -14 -32 -28 -15 -13 -8
-7 -9 -14 -32 -28 -15 -13 -8
-7 -9 -14 -32 -28 -15 -13 -8
-7 -9 -14 -32 -28 -15 -13 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -14 -33 -29 -15 -12 -8
-8 -9 -15 -34 -29 -16 -13 -8
-8 -9 -15 -34 -29 -16 -13 -8
-8 -9 -15 -34 -29 -16 -13 -8
-8 -9 -15 -35 -29 -16 -13 -8
-8 -9 -15 -35 -29 -16 -13 -8
-8 -8 -16 -36 -30 -16 -13 -8
-8 -8 -16 -36 -30 -16 -13 -8
-8 -8 -16 -36 -30 -16 -13 -8
-8 -8 -16 -36 -30 -16 -13 -7
-8 -8 -16 -36 -30 -16 -13 -7
-8 -9 -15 -35 -29 -15 -12 -6
-8 -9 -15 -35 -29 -15 -12 -6
-8 -9 -15 -35 -29 -15 -12 -6
-8 -9 -16 -35 -29 -16 -12 -6
-8 -9 -16 -35 -29 -16 -12 -6
-8 -9 -17 -36 -30 -17 -13 -7
-8 -9 -17 -36 -30 -17 -13 -7
-8 -9 -17 -36 -30 -17 -13 -7
-8 -9 -17 -36 -30 -17 -13 -7
-8 -9 -17 -36 -30 -17 -13 -7
-9 -9 -18 -36 -29 -17 -13 -7
-9 -9 -18 -36 -29 -17 -13 -7
-9 -9 -18 -36 -29 -17 -13 -7
-9 -9 -18 -36 -29 -17 -13 -7
-9 -9 -18 -36 -29 -17 -13 -7
-8 -9 -17 -36 -29 -17 -13 -7
-8 -9 -17 -36 -29 -17 -13 -7
-8 -9 -17 -36 -29 -17 -13 -7
-8 -9 -17 -36 -29 -17 -13 -7
-8 -9 -17 -36 -29 -17 -13 -7
-9 -9 -18 -37 -29 -17 -13 -7
-9 -9 -18 -37 -29 -17 -13 -7
-9 -9 -18 -37 -29 -17 -13 -7
-9 -9 -18 -37 -30 -17 -13 -7
-9 -9 -18 -37 -30 -17 -13 -7
-9 -10 -18 -37 -31 -18 -14 -7
-9 -10 -18 -37 -31 -18 -14 -7
-9 -10 -18 -37 -31 -18 -14 -7
-9 -10 -18 -37 -31 -18 -14 -7
-9 -10 -18 -37 -31 -18 -14 -7
-9 -10 -19 -37 -31 -18 -13 -8
-9 -10 -19 -37 -31 -18 -13 -8
-9 -10 -19 -37 -31 -18 -13 -8
-9 -10 -19 -38 -31 -18 -13 -8
-9 -10 -19 -38 -31 -18 -13 -8
-9 -10 -19 -39 -31 -18 -13 -9
-9 -10 -19 -39 -31 -18 -13 -9
-9 -10 -19 -38 -31 -18 -13 -9
-9 -10 -19 -38 -30 -18 -13 -9
-9 -10 -19 -37 -30 -18 -13 -9
-9 -10 -18 -36 -29 -17 -12 -9
-9 -10 -18 -36 -29 -17 -12 -9
-9 -10 -18 -36 -29 -17 -12 -9
-9 -10 -18 -36 -29 -17 -12 -9
-9 -10 -18 -36 -29 -17 -12 -9
-9 -9 -19 -37 -29 -18 -13 -9
-9 -9 -19 -37 -29 -18 -13 -9
-9 -9 -19 -37 -29 -18 -13 -9
-9 -9 -19 -37 -29 -18 -13 -9
-9 -9 -19 -37 -29 -18 -13 -9
-9 -9 -18 -36 -29 -18 -13 -9
-9 -9 -18 -36 -29 -18 -13 -9
-9 -9 -18 -36 -29 -18 -13 -9
-9 -8 -18 -36 -29 -18 -13 -9
-9 -8 -18 -36 -29 -18 -13 -9
-8 -7 -18 -37 -29 -18 -13 -10
-8 -7 -18 -37 -29 -18 -13 -10
-8 -7 -18 -37 -29 -18 -13 -10
-8 -7 -18 -37 -29 -18 -13 -10
-8 -7 -18 -37 -29 -18 -13 -10
-8 -8 -17 -36 -29 -18 -12 -9
-8 -8 -17 -36 -29 -18 -12 -9
-8 -8 -17 -36 -29 -18 -12 -9
-8 -8 -17 -36 -29 -17 -12 -9
-8 -8 -17 -36 -29 -17 -12 -9
-8 -8 -17 -36 -28 -16 -12 -8
-8 -8 -17 -36 -28 -16 -12 -8
-8 -8 -17 -36 -28 -16 -12 -8
-8 -8 -17 -35 -28 -16 -12 -8
-8 -8 -17 -35 -28 -16 -12 -8
-8 -8 -16 -34 -27 -15 -12 -7
-8 -8 -16 -34 -27 -15 -12 -7
-8 -7 -16 -33 -27 -15 -12 -7
-7 -7 -16 -33 -26 -14 -12 -7
-7 -6 -16 -32 -26 -14 -12 -7
-6 -5 -15 -31 -25 -13 -11 -6
-6 -4 -14 -31 -25 -13 -11 -6
-6 -3 -13 -30 -24 -13 -10 -5
-5 -2 -12 -29 -23 -13 -10 -5
-5 0 -11 -28 -22 -13 -9 -4
-4 1 -10 -27 -21 -12 -8 -3
-4 1 -9 -27 -21 -11 -8 -3
-4 2 -8 -26 -20 -10 -7 -3
-4 2 -7 -25 -19 -9 -6 -2
-4 3 -6 -24 -18 -8 -5 -2
-3 4 -5 -23 -17 -7 -4 0
-3 4 -5 -23 -17 -7 -4 0
-2 3 -5 -23 -17 -7 -4 0
-2 2 -5 -22 -17 -7 -4 0
0 1 -5 -22 -17 -7 -4 0
1 0 -4 -21 -17 -8 -5 0
2 1 -4 -20 -16 -7 -4 1
3 2 -4 -18 -14 -6 -3 2
4 4 -4 -17 -12 -4 -2 3
5 5 -4 -15 -10 -3 0 4
7 7 -4 -13 -8 0 2 6
7 7 -5 -13 -8 0 2 6
7 7 -6 -13 -8 0 2 6
7 7 -7 -13 -8 0 3 6
7 7 -8 -13 -8 0 3 6
7 8 -10 -14 -9 1 4 7
7 7 -11 -15 -10 1 3 7
7 6 -12 -16 -11 0 2 6
6 4 -13 -18 -12 -2 1 6
6 3 -14 -19 -13 -3 0 5
5 1 -15 -21 -15 -4 -2 4
5 1 -15 -22 -16 -5 -2 4
5 0 -15 -23 -17 -6 -3 3
5 0 -15 -24 -18 -7 -4 2
5 -2 -15 -25 -19 -8 -5 1
4 -3 -16 -27 -20 -9 -6 0
4 -3 -16 -28 -20 -9 -6 0
3 -3 -16 -29 -21 -10 -6 0
3 -4 -16 -30 -22 -11 -7 -2
2 -4 -16 -31 -23 -12 -7 -2
1 -5 -16 -32 -24 -13 -8 -3
0 -5 -16 -32 -24 -13 -8 -3
-3 -6 -16 -32 -24 -14 -8 -4
-4 -7 -15 -32 -25 -15 -8 -5
-6 -8 -15 -32 -25 -16 -8 -6
-8 -9 -14 -33 -26 -17 -9 -7
-8 -9 -14 -33 -26 -17 -9 -7
-8 -9 -14 -33 -26 -17 -10 -7
-8 -9 -15 -34 -27 -17 -10 -7
-8 -9 -15 -34 -27 -17 -11 -7
-9 -10 -16 -35 -28 -17 -12 -8
-9 -10 -16 -35 -28 -17 -12 -8
-9 -10 -16 -35 -28 -17 -12 -8
-9 -10 -16 -35 -28 -17 -12 -8
-9 -10 -16 -35 -28 -17 -12 -8
-8 -10 -16 -35 -28 -18 -12 -7
-8 -10 -16 -35 -28 -18 -12 -7
-8 -10 -16 -35 -28 -18 -12 -7
-8 -10 -16 -35 -28 -18 -12 -7
-8 -10 -16 -35 -28 -18 -12 -7
-9 -11 -16 -36 -29 -19 -12 -8
-9 -11 -16 -36 -29 -19 -12 -8
-9 -11 -16 -36 -29 -19 -12 -8
-9 -11 -16 -36 -29 -19 -12 -8
-9 -11 -16 -36 -29 -19 -12 -8
-9 -10 -15 -35 -28 -18 -11 -7
-9 -10 -15 -35 -28 -18 -11 -7
-9 -10 -15 -35 -28 -18 -11 -7
-9 -10 -15 -35 -28 -18 -12 -7
-9 -10 -15 -35 -28 -18 -12 -7
-10 -9 -15 -35 -29 -19 -13 -7
-10 -9 -15 -35 -29 -19 -13 -7
-10 -9 -15 -35 -29 -19 -13 -7
-10 -9 -14 -35 -29 -19 -13 -7
-10 -9 -14 -35 -29 -19 -13 -7
-9 -8 -13 -35 -28 -18 -12 -8
-9 -8 -13 -35 -28 -18 -12 -8
-9 -8 -13 -35 -28 -18 -12 -8
-9 -8 -13 -35 -28 -18 -12 -8
-9 -8 -13 -35 -28 -18 -12 -8
-9 -9 -13 -35 -28 -17 -12 -8
-9 -8 -13 -35 -28 -17 -11 -7
-8 -6 -13 -35 -28 -17 -10 -6
-8 -4 -13 -35 -28 -16 -9 -5
-7 -2 -13 -35 -28 -16 -8 -4
-6 1 -13 -34 -28 -15 -7 -2
-4 1 -9 -23 -19 -9 -4 0
-2 1 -4 -12 -9 -3 0 2
1 2 1 -2 1 4 4 4
3 2 6 10 10 11 7 6
6 3 11 22 21 17 11 8
12 5 20 50 53 39 24 16
18 8 29 77 85 62 37 24
24 10 38 105 116 85 51 32
30 13 49 133 148 106 64 42
36 16 58 160 180 129 77 50
39 22 57 171 202 146 90 60
43 29 55 182 224 162 102 69
46 36 54 193 245 180 114 79
49 43 52 203 268 196 127 90
53 50 50 215 289 213 139 100
42 38 40 186 256 180 114 81
31 27 31 157 223 146 90 63
20 16 22 129 190 112 65 46
9 5 13 100 157 78 40 27
-3 -7 4 70 123 45 16 9
-14 -15 -14 25 72 14 -5 -8
-25 -24 -31 -21 22 -16 -26 -23
-36 -32 -49 -67 -29 -46 -47 -39
-48 -40 -66 -113 -80 -76 -68 -55
-59 -50 -83 -158 -131 -106 -89 -71
-54 -51 -85 -152 -129 -104 -86 -69
-49 -52 -87 -146 -127 -101 -82 -66
-44 -53 -89 -139 -123 -99 -79 -64
-38 -54 -91 -133 -121 -96 -76 -61
-32 -56 -93 -126 -118 -93 -72 -58
-29 -50 -78 -107 -103 -82 -64 -52
-26 -44 -64 -88 -87 -71 -56 -45
-22 -36 -50 -69 -70 -60 -47 -37
-19 -30 -35 -51 -55 -49 -38 -30
-15 -23 -21 -31 -38 -37 -29 -23
-14 -21 -18 -26 -33 -33 -26 -21
-13 -18 -14 -21 -28 -28 -23 -18
-12 -15 -10 -16 -23 -24 -19 -15
-11 -12 -6 -11 -18 -19 -16 -12
-9 -9 -2 -6 -12 -14 -12 -9
-9 -9 -2 -6 -12 -14 -12 -9
-9 -9 -2 -6 -12 -14 -12 -9
-9 -9 -2 -6 -12 -14 -11 -9
-9 -9 -2 -6 -12 -14 -11 -9
-9 -8 -2 -7 -13 -14 -10 -9
-9 -8 -2 -7 -12 -14 -10 -9
-9 -8 0 -6 -11 -13 -10 -9
-9 -7 1 -5 -10 -12 -9 -8
-9 -7 2 -4 -9 -11 -9 -8
-9 -6 3 -3 -8 -10 -8 -7
-9 -6 3 -3 -8 -10 -8 -7
-9 -6 3 -3 -8 -10 -8 -7
-9 -6 3 -3 -8 -10 -8 -7
-9 -6 3 -3 -8 -10 -8 -7
-9 -6 3 -3 -8 -10 -8 -7
-9 -7 3 -3 -9 -10 -8 -8
-9 -7 3 -2 -8 -9 -7 -8
-9 -7 4 0 -8 -9 -7 -8
-9 -7 4 1 -7 -8 -6 -8
-9 -7 4 1 -7 -8 -6 -8
-8 -7 5 2 -6 -7 -5 -7
-8 -7 5 2 -6 -7 -5 -7
-8 -7 5 2 -5 -7 -5 -7
-8 -7 5 2 -5 -7 -5 -7
-8 -7 5 2 -5 -7 -5 -7
-7 -7 5 1 -4 -8 -5 -8
-7 -7 5 2 -3 -7 -5 -8
-7 -6 5 3 -3 -6 -4 -7
-7 -6 5 4 -2 -5 -4 -7
-7 -6 5 5 -2 -5 -4 -7
-7 -5 6 6 0 -4 -3 -6
-7 -5 6 6 0 -4 -3 -6
-7 -4 6 6 0 -4 -3 -6
-7 -4 6 6 0 -4 -3 -6
-7 -4 6 6 0 -4 -3 -6
-6 -3 5 6 0 -5 -4 -6
-6 -4 6 7 1 -4 -3 -6
-6 -5 7 8 2 -4 -3 -6
-6 -6 8 9 3 -3 -2 -6
-6 -7 8 10 3 -3 -2 -6
-6 -8 9 11 4 -2 0 -5
-6 -8 9 12 4 -2 0 -5
-5 -7 9 13 4 -2 0 -5
-5 -7 9 14 4 -2 0 -5
-5 -7 9 14 4 -2 0 -5
-4 -6 10 15 5 -2 0 -4
-4 -6 10 16 6 0 0 -3
-3 -6 10 17 7 0 1 -3
-3 -6 10 18 8 1 1 -2
-3 -6 10 18 9 1 1 -2
-2 -6 11 19 10 2 2 0
-2 -6 11 20 10 2 2 0
-2 -6 11 21 11 2 2 0
-2 -6 11 22 11 2 2 0
-2 -6 11 23 11 2 2 0
0 -5 11 25 12 2 3 0
0 -5 12 26 13 3 3 0
