I II V1 V2 V3 V4 V5 V6
8 -12 -13 -22 -14 -17 -4 -6
8 -14 -14 -21 -14 -17 -9 -7
6 -17 -15 -21 -14 -15 -4 2
7 -15 -14 -14 -14 -17 0 9
6 -16 -14 -17 -12 -14 -1 7
6 -17 -16 -22 -14 -16 -6 -2
6 -12 -17 -22 -13 -13 -4 -8
9 -13 -15 -21 -13 -9 -6 -6
7 -13 -15 -22 -13 -9 -4 1
8 -12 -15 -21 -13 -13 -5 -1
7 -14 -16 -17 -13 -13 -6 -5
8 -15 -15 -17 -14 -5 -4 -5
8 -14 -18 -20 -16 -10 -7 3
9 -15 -17 -24 -17 -12 -7 1
10 -15 -17 -24 -16 -14 -7 -1
10 -13 -20 -26 -18 -19 -11 -4
10 -14 -19 -26 -16 -18 -8 -5
10 -11 -19 -25 -16 -15 -7 -8
9 -13 -19 -25 -15 -15 -5 -8
11 -14 -17 -25 -15 -15 -2 0
8 -13 -16 -22 -14 -15 3 4
10 -13 -18 -23 -16 -12 -6 -1
13 -13 -16 -21 -15 -12 -7 -3
11 -12 -16 -20 -15 -9 0 -2
10 -14 -17 -21 -16 -11 -3 2
10 -13 -18 -25 -17 -18 -10 -4
9 -13 -18 -26 -17 -14 -10 -2
7 -13 -19 -26 -17 -13 -9 -3
7 -14 -18 -26 -16 -9 -2 2
10 -11 -18 -25 -18 -14 -3 3
11 -11 -18 -25 -18 -17 -3 -2
7 -15 -18 -27 -17 -15 -2 6
10 -13 -18 -28 -18 -19 -5 -4
11 -12 -16 -26 -18 -12 -4 0
8 -15 -17 -25 -17 -15 -4 -4
10 -16 -18 -25 -18 -19 -8 2
8 -15 -17 -27 -17 -17 -8 -3
11 -14 -19 -25 -18 -20 -4 -8
11 -13 -19 -24 -17 -15 -7 -1
9 -13 -19 -25 -19 -17 -5 -1
7 -15 -17 -25 -18 -18 0 -3
9 -15 -16 -25 -18 -17 -5 5
9 -14 -17 -24 -19 -18 -5 2
14 -7 -15 -24 -17 -14 -3 6
11 -12 -16 -27 -16 -15 -8 4
4 -17 -20 -31 -20 -17 -11 -2
9 -14 -19 -27 -20 -20 -10 -8
7 -18 -17 -23 -18 -17 -9 -1
8 -17 -16 -26 -18 -20 -10 12
8 -12 -16 -26 -20 -20 -11 1
6 -15 -16 -25 -22 -19 -12 0
7 -15 -18 -29 -22 -17 -13 -6
8 -14 -19 -30 -21 -22 -11 -5
11 -14 -19 -28 -20 -21 -11 -8
12 -13 -19 -27 -19 -16 -5 -9
10 -16 -19 -21 -18 -20 -6 -8
9 -13 -17 -25 -18 -19 -1 -1
8 -13 -17 -26 -17 -12 -2 -3
7 -11 -18 -29 -18 -14 -8 -1
9 -9 -18 -31 -20 -11 -10 -3
8 -12 -17 -30 -19 -14 -8 -2
8 -16 -18 -28 -18 -18 -3 1
7 -15 -17 -29 -18 -16 -10 0
6 -15 -17 -28 -19 -15 -9 -3
7 -13 -16 -29 -19 -18 -6 -5
8 -9 -17 -30 -19 -17 0 -1
7 -12 -16 -30 -18 -16 -2 2
10 -14 -16 -29 -18 -18 -7 0
8 -17 -15 -28 -17 -18 -8 5
8 -15 -16 -26 -18 -17 -8 -5
8 -13 -17 -30 -20 -16 -8 -7
7 -12 -18 -29 -22 -16 -12 -2
7 -12 -18 -29 -22 -17 -13 -4
5 -15 -17 -28 -21 -10 -7 -2
4 -17 -17 -27 -20 -11 -5 -7
6 -13 -18 -29 -19 -14 -11 0
6 -9 -20 -29 -21 -23 -16 -6
7 -13 -17 -24 -19 -19 -13 -6
9 -14 -17 -29 -18 -12 -7 3
7 -16 -17 -29 -19 -13 -9 2
6 -15 -16 -28 -19 -18 -10 -6
4 -17 -15 -29 -19 -16 -7 -1
5 -14 -17 -32 -21 -18 -13 -2
7 -14 -16 -30 -21 -20 -11 -2
5 -17 -16 -26 -19 -17 -13 -9
7 -18 -16 -26 -18 -15 -10 -9
6 -15 -17 -24 -18 -15 -9 -6
4 -15 -16 -22 -18 -15 -8 -2
7 -14 -17 -22 -17 -15 -7 0
7 -14 -17 -24 -18 -15 -8 -1
7 -12 -18 -26 -19 -15 -13 -9
8 -12 -17 -29 -19 -13 -6 -10
7 -11 -18 -29 -20 -19 -6 -13
4 -11 -15 -27 -19 -14 -10 -8
4 -14 -15 -27 -19 -13 -8 -1
4 -16 -16 -25 -17 -14 -7 4
6 -14 -15 -25 -18 -19 -10 0
5 -15 -15 -29 -19 -18 -7 0
5 -13 -16 -29 -19 -18 -8 -5
6 -12 -15 -27 -18 -17 -11 -1
5 -10 -16 -26 -20 -17 -12 -7
8 -12 -15 -24 -19 -17 -8 -9
8 -12 -16 -27 -19 -16 -12 -8
4 -13 -14 -27 -19 -19 -7 -9
5 -13 -14 -23 -17 -16 -6 -5
5 -14 -16 -26 -18 -14 -13 -4
4 -11 -14 -27 -17 -15 -10 0
6 -10 -14 -25 -17 -12 -7 0
5 -11 -16 -25 -17 -14 -14 -10
9 -5 -13 -26 -15 -11 -11 -6
5 -8 -13 -26 -16 -13 -11 -1
-1 -16 -17 -30 -19 -18 -9 -9
4 -13 -15 -28 -18 -19 -10 -10
3 -15 -13 -23 -16 -16 -12 -6
4 -16 -12 -20 -15 -18 -9 -3
4 -16 -12 -24 -15 -15 -8 -9
2 -16 -14 -26 -16 -17 -11 -9
3 -13 -14 -26 -17 -15 -10 0
3 -15 -13 -24 -16 -16 -8 0
2 -15 -12 -23 -16 -16 -9 1
4 -14 -12 -23 -16 -17 -9 0
4 -14 -14 -27 -17 -17 -11 -5
4 -13 -15 -24 -16 -13 -9 -3
3 -12 -13 -20 -16 -16 -14 -3
3 -15 -12 -23 -15 -11 -13 -4
3 -14 -12 -21 -15 -15 -11 -6
3 -12 -14 -25 -16 -19 -16 -9
4 -12 -14 -29 -17 -20 -16 0
5 -11 -13 -28 -16 -13 -13 3
3 -12 -14 -25 -15 -14 -8 3
4 -12 -14 -25 -16 -14 -10 12
5 -14 -14 -25 -16 -6 -13 8
3 -13 -15 -24 -16 -8 -11 4
3 -11 -14 -22 -16 -16 -9 2
2 -13 -12 -19 -14 -15 -10 -9
1 -15 -13 -20 -14 -14 -9 -5
3 -13 -13 -23 -14 -15 -7 -5
3 -13 -11 -22 -14 -14 -4 -4
4 -12 -12 -22 -13 -10 -6 1
4 -11 -12 -16 -14 -8 -8 0
3 -11 -12 -21 -15 -14 -10 -1
4 -12 -11 -24 -16 -12 -6 0
3 -11 -11 -24 -16 -5 -12 -8
2 -13 -11 -21 -16 -19 -14 -6
4 -13 -10 -19 -14 -15 -12 0
2 -13 -9 -21 -12 -15 -12 3
3 -11 -10 -20 -13 -16 -10 -1
1 -11 -8 -20 -13 -11 -8 -6
0 -14 -9 -18 -12 -10 -8 -4
2 -14 -10 -19 -13 -13 -11 3
3 -13 -11 -23 -15 -15 -11 3
2 -13 -11 -21 -15 -15 -12 -1
1 -12 -12 -19 -13 -10 -11 1
-1 -14 -11 -21 -13 -11 -10 4
0 -16 -10 -17 -12 -16 -7 3
1 -13 -11 -17 -13 -14 -11 4
1 -13 -10 -18 -13 -12 -15 -1
3 -12 -8 -20 -11 -10 -11 -3
1 -13 -9 -21 -12 -14 -12 3
-1 -13 -8 -20 -12 -17 -11 7
2 -11 -8 -21 -13 -17 -13 10
3 -12 -9 -19 -13 -14 -15 -6
9 -7 -9 -17 -12 -12 -13 -6
7 -7 -8 -14 -12 -15 -16 -11
-3 -15 -10 -19 -14 -13 -14 -8
0 -12 -11 -19 -13 -17 -5 -7
0 -11 -11 -22 -13 -19 -11 -9
2 -11 -10 -21 -13 -15 -13 2
3 -10 -12 -21 -12 -16 -13 7
0 -13 -9 -18 -11 -13 -8 5
1 -12 -9 -17 -12 -12 -8 -5
2 -10 -8 -13 -11 -12 -12 -2
0 -12 -7 -16 -11 -12 -14 -4
-2 -12 -6 -15 -10 -9 -11 -4
0 -13 -7 -15 -11 -6 -14 -5
0 -13 -7 -17 -10 -10 -11 -4
1 -10 -8 -17 -10 -13 -10 -6
2 -11 -8 -18 -11 -15 -12 0
0 -9 -8 -18 -11 -16 -13 -4
0 -9 -7 -16 -11 -16 -13 -3
-1 -10 -7 -13 -11 -15 -10 -2
0 -10 -6 -17 -11 -11 -12 -2
0 -9 -7 -18 -12 -13 -11 -4
0 -9 -8 -13 -13 -14 -14 -3
0 -11 -7 -15 -12 -14 -14 0
-1 -8 -8 -17 -13 -14 -13 -3
-1 -5 -9 -16 -13 -11 -12 -8
0 -7 -9 -18 -13 -14 -12 -1
-3 -9 -8 -18 -12 -9 -11 -2
0 -9 -8 -19 -12 -9 -12 -4
1 -8 -7 -18 -12 -7 -8 1
1 -9 -7 -16 -11 -12 -10 4
0 -11 -4 -11 -9 -8 -10 -2
-1 -13 -4 -13 -10 -8 -9 -4
1 -10 -5 -15 -10 -14 -10 0
0 -10 -5 -16 -11 -13 -12 2
-2 -11 -3 -15 -10 -8 -11 2
-2 -10 -4 -11 -10 -11 -11 -4
-3 -12 -3 -8 -8 -11 -7 0
-3 -12 -4 -11 -9 -10 -4 -1
1 -10 -7 -14 -11 -13 -13 4
-2 -11 -6 -16 -9 -15 -13 1
0 -9 -6 -14 -8 -9 -10 6
-1 -10 -5 -14 -8 -9 -7 9
-2 -10 -7 -13 -9 -13 -10 0
0 -9 -6 -12 -7 -12 -13 -2
0 -10 -6 -16 -8 -12 -9 2
-1 -9 -5 -13 -8 -10 -6 5
-2 -10 -3 -11 -8 -8 -7 4
-3 -10 -4 -16 -9 -12 -7 -2
-3 -11 -3 -13 -8 -9 -9 1
-3 -9 -3 -11 -9 -5 -13 2
-4 -11 -2 -12 -8 -8 -9 -3
-3 -9 -3 -14 -9 -10 -9 5
-3 -10 -4 -16 -9 -11 -10 14
-4 -11 -5 -16 -8 -10 -9 9
-4 -11 -4 -14 -6 -10 -13 3
-5 -12 -3 -11 -6 -8 -13 1
-5 -10 -2 -13 -7 -5 -5 1
-5 -12 -2 -14 -7 -4 -9 -1
-3 -11 -2 -13 -7 -5 -11 -3
-2 -8 -2 -14 -7 -8 -9 5
-5 -11 -2 -12 -7 -7 -8 8
-5 -10 -4 -12 -10 -6 -12 11
-1 -9 -5 -13 -9 -10 -9 6
-3 -11 -3 -13 -8 -14 -7 1
-3 -9 -2 -12 -7 -8 -14 9
-2 -9 0 -12 -7 -8 -16 3
-3 -9 0 -12 -5 -12 -16 -3
-2 -9 0 -9 -5 -12 -15 -2
-3 -9 -1 -12 -6 -9 -10 4
-2 -7 -1 -13 -6 -12 2 12
3 -4 -1 -10 -6 -8 -4 5
-9 -15 -2 -4 -9 -6 -7 5
-5 -13 -2 -4 -8 -10 -11 -2
-3 -10 0 -9 -6 -12 -13 0
-4 -10 0 -9 -6 -12 -12 5
-3 -8 -1 -9 -5 -12 -9 5
-3 -11 -1 -9 -5 -10 -11 1
-3 -10 -1 -8 -5 -9 -12 1
-2 -7 2 -7 -5 -4 -6 2
-3 -8 2 -8 -4 -8 -9 3
-1 -5 1 -9 -4 -8 -14 3
-3 -4 3 -9 -4 -9 -9 -1
-4 -2 4 -8 -2 -5 -7 7
-5 1 4 -6 -2 -5 -4 11
-5 -4 6 -1 -1 -6 -3 20
-5 -3 8 -3 0 -6 -2 14
-3 0 9 0 3 -5 2 13
-4 0 10 -2 1 -6 -5 12
-3 5 10 -4 -1 -8 -10 8
-4 2 12 -3 1 -6 -5 10
-5 2 12 -1 1 0 -6 4
-5 4 12 -1 1 1 -7 4
-6 4 13 -5 1 1 -5 5
-5 8 12 -5 1 -1 -7 0
-5 8 13 -2 2 3 -7 2
-4 8 11 -3 1 -3 -10 10
-5 9 11 1 4 0 -5 9
-4 8 11 -3 5 5 2 10
-2 9 10 -1 4 3 1 14
-2 9 9 1 5 -1 -1 9
-4 7 8 -3 5 -2 -3 11
-1 8 4 -7 2 -5 -3 10
0 9 2 -8 -1 -6 -5 7
-1 10 2 -7 -1 -4 -6 6
0 12 2 -9 -1 1 -5 8
1 11 0 -11 -2 2 -4 8
1 9 -1 -9 -2 4 -3 10
1 10 -2 -9 -1 -1 -5 6
1 13 -5 -14 -4 -6 -7 -2
4 14 -5 -11 -4 7 4 4
3 16 -3 -8 -2 1 1 12
5 15 -4 -8 -3 -1 -4 24
8 17 -3 -11 -2 -1 -1 15
8 16 -5 -11 -1 2 1 5
8 15 -7 -10 -3 1 -4 -4
7 10 -8 -9 -3 -2 -6 -2
7 3 -10 -11 -3 -3 -6 -2
8 2 -8 -10 -2 -1 -4 -4
5 3 -8 -10 -3 -4 1 3
2 -2 -6 -9 -2 -6 -2 9
2 -4 -4 -7 -3 0 0 6
3 -5 -7 -13 -6 -8 -7 5
3 -6 -8 -16 -9 -11 -10 -4
1 -10 -6 -14 -8 -4 -10 -1
-2 -12 -4 -14 -8 1 -11 -2
-3 -11 -4 -13 -7 -6 -10 1
-7 -13 -2 -11 -7 -3 -12 0
-8 -14 -2 -3 -7 -10 -10 -7
-5 -13 -2 -9 -9 -16 -9 -4
-8 -12 -2 -13 -9 -12 -11 -7
-10 -16 0 -12 -10 -12 -11 -10
-10 -16 -1 -11 -9 -14 -15 -11
-7 -15 -1 -10 -8 -11 -18 -10
-6 -13 2 -6 -5 -12 -15 -7
-6 -11 2 -5 -6 -12 -11 -4
-1 -7 2 -10 -6 -6 -7 2
-5 -13 -3 -14 -8 -9 -10 -4
-7 -15 -3 -11 -10 -9 -16 -9
-8 -17 -2 -7 -10 -7 -18 -6
-9 -14 -1 -11 -10 -15 -17 -14
-9 -18 -1 -12 -10 -13 -16 -12
-9 -19 1 -13 -8 -11 -11 -6
-8 -18 0 -11 -8 -10 -7 -11
-8 -18 1 -9 -7 -11 -13 -12
-7 -16 4 -8 -7 -17 -18 -7
-11 -17 10 -4 -7 -16 -18 -15
-13 -22 16 4 -5 -13 -22 -13
-11 -20 24 18 2 -16 -22 -16
-16 -21 38 43 14 -13 -27 -29
-19 -23 57 75 30 -14 -28 -23
-18 -19 71 105 52 -4 -24 -24
-19 -8 81 128 73 8 -10 -22
-16 10 81 132 90 25 1 0
-5 26 62 109 99 44 16 5
7 40 35 70 100 67 37 22
24 56 13 37 107 97 66 47
40 73 -1 22 124 127 99 68
56 97 -6 23 155 167 141 113
73 118 -17 22 188 216 188 148
87 141 -41 9 216 272 239 178
97 169 -66 -6 248 327 289 215
101 192 -80 -7 281 373 327 249
105 212 -91 -18 299 405 357 266
103 219 -98 -36 295 409 358 270
93 197 -98 -35 281 377 336 248
89 169 -118 -43 256 329 297 225
78 141 -143 -61 211 272 252 201
62 120 -171 -101 142 209 204 166
48 101 -191 -152 53 138 148 139
32 77 -194 -200 -42 72 96 106
18 55 -177 -219 -107 8 48 73
7 37 -151 -205 -130 -35 0 33
-1 25 -126 -178 -123 -45 -19 7
-1 21 -105 -152 -107 -51 -19 11
-3 17 -86 -129 -93 -48 -23 4
-5 13 -70 -108 -80 -42 -21 4
-9 9 -56 -86 -67 -37 -13 -9
-11 6 -42 -71 -55 -36 -21 -11
-8 5 -30 -53 -46 -25 -23 -7
-9 3 -23 -41 -39 -25 -18 -4
-10 2 -18 -34 -36 -28 -15 -9
-7 -4 -9 -29 -30 -23 -21 -8
-9 -8 -1 -17 -24 -14 -23 -9
-11 -10 3 -10 -20 -16 -21 -10
-11 -12 4 -13 -20 -21 -19 -20
-13 -17 6 -8 -20 -26 -19 -24
-16 -17 8 -5 -18 -19 -22 -8
-18 -17 9 -10 -17 -16 -24 -9
-16 -17 11 -10 -17 -23 -24 -8
-13 -18 11 -7 -19 -21 -26 -8
-12 -18 11 -2 -20 -21 -23 -9
-12 -18 14 -7 -19 -17 -20 -23
-13 -16 15 -6 -17 -18 -18 -24
-13 -18 15 -6 -17 -28 -18 -30
-12 -18 16 -4 -16 -29 -25 -18
-13 -17 16 -6 -16 -30 -30 -14
-13 -17 15 -5 -16 -23 -28 -19
-14 -19 17 -3 -15 -20 -23 -20
-17 -20 18 -3 -14 -23 -20 -17
-15 -21 18 -3 -15 -23 -23 -11
-14 -19 18 -4 -16 -24 -22 -15
-12 -20 17 -3 -16 -26 -29 -24
-11 -18 17 1 -16 -27 -30 -27
-13 -18 16 -1 -15 -25 -24 -22
-13 -21 18 -1 -13 -25 -24 -16
-11 -17 18 0 -13 -27 -29 -18
-11 -16 19 6 -12 -21 -19 -20
-13 -17 20 1 -12 -23 -21 -25
-13 -18 21 2 -13 -22 -22 -23
-13 -19 21 1 -15 -24 -26 -21
-12 -19 21 3 -14 -24 -24 -18
-12 -19 21 2 -14 -25 -26 -25
-12 -18 21 3 -14 -25 -29 -28
-12 -17 21 4 -13 -20 -28 -26
-13 -19 22 8 -12 -21 -21 -21
-12 -18 23 7 -11 -22 -11 -17
-13 -17 24 8 -10 -17 -6 -21
-13 -17 24 7 -12 -17 -15 -22
-11 -16 25 4 -12 -25 -23 -18
-11 -15 22 -1 -15 -27 -26 -19
-11 -17 22 1 -15 -28 -24 -16
-12 -16 22 3 -14 -28 -21 -20
-14 -17 23 5 -14 -30 -22 -19
-13 -19 23 6 -13 -27 -24 -29
-14 -18 24 14 -12 -25 -23 -23
-14 -18 25 10 -11 -24 -24 -15
-8 -11 29 13 -7 -17 -23 -9
-7 -9 29 14 -7 -16 -20 -9
-15 -17 26 12 -12 -24 -23 -16
-14 -18 27 15 -12 -23 -23 -19
-15 -20 26 14 -12 -26 -22 -17
-12 -20 27 12 -13 -27 -22 -14
-15 -16 27 10 -12 -27 -17 -16
-18 -21 27 9 -11 -22 -25 -22
-14 -20 27 10 -10 -22 -25 -23
-14 -19 28 12 -10 -27 -26 -22
-15 -17 29 14 -8 -22 -23 -22
-12 -15 29 13 -9 -19 -20 -13
-13 -15 32 18 -8 -22 -22 -19
-11 -15 31 12 -10 -26 -25 -22
-11 -15 30 10 -12 -25 -25 -21
-13 -18 31 12 -11 -22 -24 -18
-14 -18 31 15 -10 -21 -19 -15
-15 -19 31 21 -9 -21 -21 -20
-13 -19 32 18 -7 -17 -20 -22
-14 -17 33 18 -5 -18 -24 -23
-15 -15 33 23 -5 -19 -26 -19
-13 -11 34 23 -5 -20 -24 -9
-14 -13 35 22 -6 -20 -25 -10
-14 -15 36 23 -7 -20 -24 -13
-12 -14 36 21 -7 -17 -22 -12
-12 -16 36 20 -7 -16 -24 -20
-12 -16 35 26 -7 -21 -21 -22
-12 -15 35 24 -5 -26 -23 -15
-13 -16 37 24 -4 -21 -25 -17
-14 -14 39 25 -2 -20 -25 -11
-15 -10 37 31 -2 -19 -23 -10
-15 -15 37 27 -2 -20 -17 -9
-15 -14 39 26 -2 -20 -14 -15
-14 -13 39 24 -3 -22 -10 -18
-12 -12 39 26 -2 -23 -19 -19
-9 -11 43 29 0 -21 -22 -12
-13 -9 43 31 -1 -19 -26 -9
-13 -8 42 32 -1 -20 -25 -7
-14 -13 44 33 3 -15 -22 -7
-15 -14 43 36 4 -18 -23 -8
-13 -12 44 40 5 -12 -14 -9
-14 -11 46 41 5 -16 -13 -9
-14 -10 46 38 5 -18 -14 -11
-13 -10 48 40 7 -16 -12 1
-11 -9 49 42 8 -15 -13 -1
-10 -8 50 45 9 -16 -15 -12
-10 -8 48 47 11 -14 -18 -7
-10 -7 49 50 11 -15 -15 -12
-9 -4 50 56 14 -12 -13 -4
-9 -4 52 53 16 -6 -11 -5
-8 -2 52 57 16 -11 -8 -11
-7 0 52 57 17 -5 -5 -7
-7 -2 53 56 17 -7 -7 -3
-7 0 54 59 17 -7 -12 2
-7 2 56 61 19 0 -12 -2
-8 2 57 63 20 -6 -7 0
-8 3 56 66 23 -3 -3 2
-7 3 54 71 22 -5 -7 6
-8 6 56 71 27 0 -1 7
-6 9 56 69 29 5 5 5
-5 11 56 71 30 5 0 6
-3 16 57 73 30 3 -2 6
-3 17 56 74 28 4 -3 9
-2 17 57 75 29 15 6 13
-2 19 57 77 30 9 8 15
0 22 55 76 31 2 3 22
0 21 54 83 34 3 8 12
0 21 54 83 36 8 11 19
-2 23 53 85 39 17 13 20
3 27 53 86 40 16 12 19
6 29 51 84 40 16 15 18
5 30 50 82 40 17 17 28
5 32 51 83 41 20 22 35
5 32 50 84 41 15 22 35
6 34 49 86 41 17 22 35
10 38 48 85 41 18 23 31
13 43 47 86 44 22 31 28
6 36 44 85 42 23 30 26
8 39 40 80 42 22 32 32
11 44 40 80 44 30 28 32
13 45 40 80 45 29 29 37
12 44 38 82 44 27 31 43
14 46 35 77 42 24 30 44
14 47 33 75 40 27 33 35
15 47 31 75 37 30 35 39
17 48 29 72 38 34 33 44
15 47 28 70 36 27 35 59
14 48 26 71 36 25 37 52
13 48 25 70 37 28 44 49
15 49 23 67 34 28 46 54
18 54 20 65 33 26 35 46
17 53 20 66 33 25 42 45
17 50 18 62 33 27 46 48
18 50 17 60 32 30 44 44
18 48 15 55 29 26 41 45
17 45 14 55 28 30 38 46
18 44 14 50 27 33 39 55
15 41 13 49 26 31 38 47
17 41 11 49 26 26 32 45
17 40 10 48 24 25 37 46
14 38 10 46 24 23 38 52
19 40 9 42 22 21 34 45
17 39 8 43 22 21 32 34
16 39 7 38 20 25 28 35
17 39 6 34 18 20 26 33
14 35 7 32 17 18 26 32
14 31 6 30 17 17 21 28
12 28 6 32 16 16 25 25
10 26 5 31 16 11 18 14
12 26 5 31 15 9 17 22
11 21 4 27 16 14 19 22
8 20 6 24 17 13 19 23
7 19 6 23 16 12 16 19
4 17 5 21 14 13 13 16
8 16 6 18 11 10 9 19
5 13 6 19 11 6 10 18
2 14 5 20 10 3 6 6
5 12 6 20 11 3 5 12
3 12 7 16 10 3 7 12
3 10 6 20 9 1 2 7
2 9 7 16 9 2 3 10
-2 5 7 11 8 0 2 14
-3 5 7 11 7 0 3 7
-2 3 6 9 5 -2 -4 8
-2 3 7 10 4 -1 -4 6
-1 5 4 11 3 0 -1 2
0 4 3 9 2 -5 -4 7
1 4 4 8 1 4 -1 1
-1 4 4 5 2 2 -3 -5
-2 3 4 5 2 -4 -3 4
-1 5 5 8 2 -4 2 2
-1 4 4 10 0 -6 -1 4
-2 2 4 3 0 -7 -1 9
-1 2 5 4 0 -1 3 7
-3 0 5 6 -2 -3 1 8
-3 1 3 5 -3 -12 -5 3
-5 0 5 6 -2 -10 -9 1
-5 -1 6 5 -1 -7 -7 1
-3 0 7 2 -1 -9 -10 -3
-3 0 7 4 -2 -8 -11 0
-4 1 7 2 -3 -10 -6 -2
-4 1 6 -2 -4 -6 -5 -3
-4 1 4 -2 -5 -4 -8 -3
-3 3 4 0 -5 -8 -8 -6
-2 -1 4 0 -4 -10 -8 2
-4 -4 4 -1 -6 -14 -11 -5
-4 -2 3 0 -5 -14 -11 -7
-2 -1 3 -2 -5 -8 -12 2
-4 2 3 -4 -6 -9 -11 -2
-6 1 6 0 -3 -9 -11 2
-5 2 4 9 -3 -11 -10 -6
-4 1 4 3 -4 -9 -6 -3
-4 1 3 -2 -4 -7 -7 -2
-4 -1 4 0 -5 -11 -9 -3
-4 -1 3 4 -6 -9 -9 -5
-5 -3 3 1 -7 -13 -8 -8
-6 -2 2 -4 -9 -18 -5 -11
-5 -1 3 1 -8 -14 -4 -7
-6 -2 4 2 -7 -16 -5 -7
-3 0 5 0 -7 -14 -9 -2
-2 -1 3 -1 -7 -5 -14 -10
-4 -1 3 -5 -8 -7 -15 -8
-3 1 5 -4 -8 -3 -12 -7
-4 1 5 -2 -8 -12 -11 -6
-4 0 4 -3 -9 -12 -7 -7
-4 -1 4 -6 -10 -15 -5 -10
-4 -4 4 -2 -9 -13 -9 -6
2 3 6 2 -5 -7 -10 -4
-3 -2 4 0 -8 -14 -6 -9
-10 -7 4 -3 -9 -12 -5 -2
-7 -3 6 -2 -7 -14 -7 -7
-6 3 3 -5 -10 -19 -16 -10
-5 -1 5 -3 -9 -13 -12 -7
-6 -2 7 -2 -8 -14 -12 -3
-7 -4 6 0 -9 -17 -16 -5
-5 -3 6 2 -9 -16 -12 -11
-5 -4 7 1 -9 -13 -14 -10
-6 -3 6 2 -10 -18 -17 -11
-7 -3 7 -1 -7 -20 -17 -14
-8 -4 7 0 -8 -19 -18 -15
-8 -4 7 4 -7 -18 -12 -6
-7 -3 8 0 -7 -15 -7 -11
-8 -3 7 0 -8 -18 -15 -5
-7 -2 7 4 -8 -17 -13 -6
-6 -1 8 4 -7 -11 -9 -3
-6 -1 9 6 -8 -8 -13 -7
-6 0 10 6 -7 -9 -13 -13
-8 -1 9 5 -6 -12 -14 -8
-6 -2 9 9 -6 -7 -14 -6
-7 -1 10 8 -6 -6 -14 -4
-6 -1 8 4 -6 -7 -11 -10
-4 5 7 4 -8 -12 -14 -9
-5 3 7 6 -6 -18 -13 -11
-3 3 8 4 -6 -15 -10 -1
-3 4 8 8 -5 -15 -9 -1
-5 0 9 6 -5 -12 -9 -9
-6 -1 10 5 -4 -15 -11 -8
-5 0 10 6 -3 -12 -12 -13
-5 -1 10 4 -3 -10 -11 -7
-4 0 10 6 -2 -14 -10 -6
-5 0 9 7 -1 -9 -11 -8
-8 2 9 8 -2 -7 -13 -11
-8 3 8 6 0 -8 -6 -6
-7 2 8 7 0 -10 -3 6
-8 2 8 8 0 -8 -8 0
-3 4 8 9 -1 -9 -10 -11
-6 2 9 10 0 -15 -7 -3
-7 2 10 11 1 -13 -8 -1
-4 2 10 11 1 -10 -11 1
-5 2 9 9 1 -10 -4 0
-4 4 8 10 1 -8 -6 -8
-6 2 9 9 2 -8 -5 0
-3 6 7 6 -1 -13 -7 2
-4 4 7 9 0 -12 -9 -1
-5 1 9 9 1 -12 -7 1
-4 1 10 8 1 -10 -4 -10
-4 6 8 7 1 -9 -3 -7
-4 5 7 9 2 -7 -10 -8
-3 3 9 11 3 -5 -9 -3
-6 3 8 10 3 -7 -4 -1
-5 4 8 15 5 -2 -2 1
-2 5 8 12 3 -4 -5 0
-2 8 6 6 2 -10 -4 -5
-2 11 6 7 1 -11 -2 -10
-6 4 8 8 3 -8 -2 -9
-5 5 6 7 1 1 -2 -9
-3 5 7 10 3 -6 -1 -2
-5 4 8 11 3 -11 -4 -6
-4 2 10 8 5 -6 -4 -7
-5 5 8 10 4 -6 -9 -8
-4 6 8 13 3 -4 -3 -2
-1 9 8 7 2 -6 -6 0
6 15 9 8 3 -6 -5 -4
-3 5 7 6 1 -7 -5 -2
-4 2 6 5 1 -11 -5 -3
-5 6 6 9 0 -10 -5 -3
-3 4 6 10 1 -11 -6 -5
-4 4 8 7 2 -9 -8 -4
-5 5 6 4 1 -7 -10 -10
-4 4 7 5 2 -8 -7 -5
-4 2 8 4 3 -6 -9 -10
-3 2 7 3 2 -7 -6 -7
-3 3 8 5 2 -8 4 0
-3 4 7 5 1 -10 -6 -6
-3 3 6 1 0 -10 -5 -7
-5 1 7 2 0 -7 0 -8
-5 1 6 2 0 -9 -4 -6
-4 1 6 3 0 -13 -9 -7
-6 2 6 -1 0 -7 -11 -8
-5 3 5 -1 -2 -9 -12 -11
-4 4 5 -2 -2 -12 -10 -1
-5 4 5 -2 -2 -9 -10 5
-3 5 7 0 -2 1 -11 -4
-4 4 6 -1 -3 -2 -10 2
-5 2 6 -1 -4 -10 -10 2
-5 4 7 0 -3 -11 -12 -1
-3 4 6 -4 -4 -10 -11 0
-3 4 5 -3 -3 -8 -10 -1
-3 1 5 5 -1 -12 -8 -1
-3 0 2 1 -4 -15 -13 5
-6 3 3 -1 -2 -13 -13 3
-3 5 3 -1 -2 -11 -10 -6
-2 3 5 -1 -2 -10 -8 -8
-3 6 5 -1 -4 -13 -8 -13
-3 3 4 -2 -4 -14 -11 -4
-3 1 4 0 -4 -12 -11 4
-2 1 4 -2 -4 -11 -8 -4
-5 0 4 -1 -4 -9 -11 -10
-3 0 4 -1 -4 -7 -8 -15
-4 0 6 0 -4 -4 -8 -11
