I II V1 V2 V3 V4 V5 V6
-6 -11 3 -17 -8 -10 -11 -2
-6 -11 3 -17 -8 -10 -11 -2
-6 -11 3 -17 -8 -11 -11 -2
-5 -12 3 -18 -8 -12 -11 -2
-5 -12 3 -18 -8 -12 -11 -2
-4 -13 3 -19 -9 -13 -12 -3
-4 -12 3 -19 -9 -13 -12 -3
-4 -11 3 -19 -10 -13 -12 -3
-4 -10 3 -20 -11 -14 -12 -3
-4 -9 3 -20 -11 -14 -12 -3
-4 -8 2 -21 -12 -15 -13 -3
-4 -9 2 -21 -12 -15 -13 -3
-4 -9 2 -21 -12 -15 -13 -3
-4 -10 2 -21 -11 -14 -13 -3
-4 -11 2 -21 -11 -14 -13 -3
-5 -12 1 -22 -10 -13 -12 -3
-5 -10 1 -22 -10 -13 -12 -3
-5 -9 1 -22 -10 -14 -12 -3
-4 -8 1 -22 -11 -15 -13 -4
-4 -6 1 -22 -11 -15 -13 -4
-3 -5 1 -23 -12 -16 -14 -5
-3 -5 2 -22 -11 -15 -13 -4
-3 -4 2 -22 -11 -14 -12 -3
-3 -3 3 -21 -10 -13 -11 -2
-3 -3 4 -20 -9 -12 -10 0
-2 -2 5 -19 -8 -11 -9 1
0 1 5 -19 -8 -11 -9 1
0 3 6 -18 -7 -10 -8 2
1 5 7 -17 -6 -9 -7 3
2 6 7 -17 -6 -9 -7 3
3 8 8 -16 -5 -8 -6 4
3 8 8 -16 -5 -8 -6 4
3 8 8 -16 -5 -8 -6 4
3 8 8 -15 -4 -8 -6 4
3 8 8 -15 -4 -8 -6 4
4 8 7 -14 -3 -8 -7 3
4 9 7 -14 -3 -8 -7 3
4 10 7 -14 -3 -8 -7 3
4 11 7 -14 -3 -8 -7 3
4 12 7 -14 -3 -8 -7 3
5 13 8 -13 -3 -8 -6 3
8 14 5 -12 0 -6 -4 5
10 15 3 -12 1 -4 -2 7
12 16 1 -11 3 -2 1 9
14 17 -2 -10 5 1 3 10
16 18 -4 -9 6 3 5 12
16 18 -4 -10 5 2 5 12
16 18 -4 -11 4 1 5 12
16 17 -5 -13 2 0 5 12
16 17 -5 -14 1 -2 5 12
15 15 -6 -16 0 -3 4 11
13 13 -7 -19 -4 -5 2 10
11 10 -8 -22 -6 -7 1 8
9 8 -10 -25 -9 -9 -2 7
7 5 -11 -28 -11 -11 -4 5
5 3 -12 -30 -13 -13 -5 4
3 2 -12 -31 -14 -15 -6 3
2 1 -12 -32 -16 -17 -8 1
0 -2 -12 -34 -17 -19 -9 0
-3 -3 -12 -35 -19 -20 -11 -3
-4 -4 -12 -36 -20 -22 -12 -4
-6 -6 -12 -36 -20 -22 -13 -6
-8 -8 -12 -36 -20 -23 -15 -7
-10 -10 -12 -36 -21 -24 -16 -9
-11 -12 -12 -36 -21 -24 -18 -11
-13 -14 -12 -36 -22 -25 -19 -12
-13 -14 -12 -37 -23 -26 -20 -12
-14 -15 -12 -37 -24 -27 -21 -13
-15 -16 -12 -38 -25 -29 -22 -14
-15 -16 -12 -39 -26 -30 -23 -14
-16 -17 -11 -40 -27 -31 -24 -15
-16 -17 -11 -40 -27 -31 -24 -15
-16 -17 -12 -40 -27 -31 -24 -15
-17 -17 -13 -40 -27 -31 -24 -15
-17 -17 -13 -40 -27 -31 -24 -15
-18 -18 -14 -41 -28 -32 -24 -16
-18 -18 -14 -41 -28 -32 -24 -16
-18 -18 -14 -41 -28 -32 -24 -16
-18 -18 -14 -41 -28 -31 -24 -16
-18 -18 -14 -41 -28 -31 -24 -16
-17 -17 -14 -43 -29 -30 -23 -15
-17 -17 -14 -43 -29 -30 -23 -15
-18 -18 -14 -43 -29 -31 -24 -16
-19 -19 -14 -43 -30 -32 -25 -17
-19 -19 -14 -43 -30 -32 -25 -17
-20 -20 -15 -44 -31 -33 -26 -18
-20 -18 -14 -43 -31 -33 -26 -18
-20 -17 -14 -40 -30 -33 -26 -18
-20 -15 -13 -39 -29 -33 -26 -18
-20 -13 -12 -37 -29 -33 -26 -18
-19 -12 -9 -34 -27 -32 -25 -17
-22 -14 -3 -29 -24 -31 -25 -17
-25 -15 3 -24 -21 -30 -25 -17
-27 -17 9 -18 -18 -28 -25 -17
-30 -19 15 -13 -15 -27 -25 -17
-32 -20 25 1 -9 -25 -25 -18
-32 -19 44 27 3 -23 -27 -21
-33 -19 62 54 14 -20 -30 -24
-34 -18 80 80 25 -17 -33 -26
-34 -17 98 107 37 -14 -36 -29
-32 -13 114 135 52 -6 -34 -29
-23 -5 128 162 73 12 -22 -21
-14 5 141 191 95 30 -10 -13
-5 14 154 220 116 48 3 -5
5 22 167 247 138 66 15 4
21 39 157 250 157 94 40 23
52 72 108 204 173 140 91 62
82 105 58 159 187 186 140 101
112 138 9 114 202 232 189 140
143 170 -41 69 217 278 238 178
167 194 -88 27 226 312 277 210
178 205 -128 -10 222 324 297 228
189 217 -169 -48 218 338 316 245
200 228 -208 -85 213 350 337 264
212 239 -248 -121 209 363 356 281
209 238 -277 -171 171 337 347 281
179 214 -286 -240 74 239 285 244
149 188 -295 -311 -21 143 223 207
118 163 -303 -381 -117 46 160 172
89 139 -311 -450 -214 -52 98 135
65 117 -309 -481 -269 -113 56 107
54 103 -283 -438 -245 -109 50 94
43 89 -258 -396 -223 -106 43 80
30 74 -232 -354 -200 -102 36 68
19 60 -206 -311 -178 -98 30 55
11 49 -182 -272 -157 -93 23 45
9 43 -160 -240 -140 -85 18 38
8 37 -139 -208 -122 -76 12 32
6 31 -116 -177 -106 -68 6 27
5 26 -95 -145 -89 -60 0 21
2 20 -77 -118 -75 -53 -6 16
-3 13 -66 -104 -66 -50 -9 10
-6 6 -55 -89 -58 -47 -12 4
-10 -3 -44 -73 -49 -43 -15 -2
-14 -10 -32 -58 -40 -39 -18 -8
-17 -15 -24 -47 -34 -36 -20 -12
-17 -15 -21 -43 -32 -35 -20 -13
-17 -15 -18 -37 -30 -35 -20 -14
-17 -15 -15 -33 -28 -34 -20 -15
-17 -15 -12 -28 -27 -33 -20 -16
-16 -14 -10 -25 -25 -32 -20 -17
-17 -15 -9 -23 -25 -32 -21 -17
-17 -17 -8 -22 -25 -32 -21 -18
-18 -18 -7 -20 -24 -31 -22 -19
-19 -20 -6 -19 -24 -31 -23 -19
-20 -21 -5 -17 -23 -30 -24 -20
-20 -20 -4 -15 -23 -30 -24 -20
-20 -19 -3 -14 -22 -30 -24 -20
-19 -18 -2 -12 -21 -30 -25 -21
-19 -17 0 -11 -21 -30 -25 -21
-18 -16 1 -9 -20 -31 -26 -22
-18 -17 1 -8 -19 -30 -26 -22
-18 -17 1 -7 -19 -30 -26 -22
-18 -18 1 -6 -18 -29 -26 -22
-18 -19 1 -5 -17 -28 -26 -22
-17 -20 2 -4 -16 -27 -25 -23
-17 -19 3 -2 -15 -26 -24 -23
-17 -17 4 0 -15 -26 -24 -22
-17 -16 5 2 -14 -25 -23 -22
-17 -14 7 3 -13 -24 -22 -21
-16 -13 8 5 -12 -23 -21 -20
-16 -14 8 5 -12 -23 -21 -20
-16 -15 8 6 -11 -23 -21 -20
-16 -16 8 6 -11 -23 -22 -20
-16 -17 8 7 -10 -23 -22 -20
-17 -18 8 8 -9 -22 -23 -20
-17 -17 8 9 -9 -22 -23 -20
-17 -17 8 9 -9 -21 -23 -20
-17 -16 9 10 -9 -21 -22 -20
-17 -15 9 11 -9 -20 -22 -20
-17 -14 10 12 -8 -19 -21 -19
-17 -15 10 13 -8 -19 -21 -19
-17 -15 10 14 -7 -18 -21 -19
-17 -16 10 15 -7 -18 -20 -19
-17 -17 10 17 -6 -17 -20 -19
-18 -18 11 18 -5 -16 -19 -19
-18 -17 12 20 -4 -15 -19 -19
-18 -17 12 22 -3 -14 -19 -19
-17 -16 13 23 -2 -13 -18 -19
-17 -15 14 25 1 -12 -18 -19
-16 -14 15 27 2 -11 -17 -18
-16 -15 15 28 2 -11 -17 -18
-16 -15 15 29 2 -11 -17 -18
-16 -16 16 30 3 -10 -17 -18
-16 -17 16 31 3 -10 -17 -18
-17 -18 17 32 4 -9 -16 -17
-17 -17 18 34 5 -9 -16 -17
-16 -15 18 36 5 -8 -16 -17
-16 -14 19 38 6 -8 -15 -17
-15 -12 20 40 7 -7 -15 -17
-14 -11 21 43 8 -6 -14 -16
-14 -11 21 45 10 -5 -14 -16
-14 -11 22 46 11 -4 -14 -16
-14 -11 22 48 13 -3 -14 -16
-14 -11 23 49 14 0 -14 -16
-13 -12 24 51 16 1 -13 -15
-13 -10 24 53 16 1 -12 -14
-12 -9 25 55 17 2 -11 -14
-12 -7 25 57 17 2 -10 -13
-11 -6 26 59 18 3 -9 -12
-10 -4 27 61 19 4 -8 -11
-10 -5 28 64 21 6 -7 -11
-10 -5 29 66 23 7 -6 -11
-9 -6 30 68 24 9 -5 -11
-9 -7 32 71 26 10 -3 -11
-8 -8 33 73 28 12 -2 -10
-7 -7 34 75 28 12 -2 -10
-6 -5 34 78 29 13 -2 -10
-5 -4 35 80 29 13 -2 -9
-4 -2 36 82 30 14 -2 -9
-3 0 37 85 31 15 0 -8
-3 0 38 87 33 17 1 -8
-3 0 38 89 34 19 2 -7
-3 0 39 91 36 20 3 -7
-3 0 40 93 37 22 5 -6
-2 0 42 95 39 24 6 -5
-2 0 42 97 39 24 6 -5
-2 0 43 99 39 25 7 -5
0 0 43 100 40 25 7 -5
0 0 44 102 40 26 8 -5
1 0 45 104 42 27 9 -5
2 0 45 105 43 28 10 -4
3 1 46 106 44 29 11 -3
4 1 46 107 45 30 12 -2
5 2 47 109 46 31 13 1
6 3 48 110 47 32 14 2
6 4 48 110 47 32 14 2
7 5 48 110 46 32 14 2
7 6 48 110 46 31 14 3
8 7 48 110 45 31 14 3
9 8 48 111 44 30 15 4
9 8 48 111 44 30 15 4
9 8 48 111 44 30 15 4
10 7 48 111 44 31 16 4
10 7 48 111 44 31 16 4
11 6 47 111 43 32 17 5
11 7 46 110 42 32 17 5
11 8 46 108 39 32 17 5
11 9 45 107 38 32 17 5
11 10 44 106 37 32 17 5
12 11 43 104 35 31 17 6
12 11 40 101 35 31 17 6
12 11 39 99 35 30 17 7
13 10 37 96 34 30 18 7
13 10 36 93 34 29 18 8
14 9 34 90 33 28 19 9
13 9 32 86 30 27 19 9
13 10 30 80 28 26 19 9
12 10 29 76 26 25 19 9
11 11 27 71 23 23 19 9
10 12 25 66 21 22 18 9
8 12 23 61 20 21 16 8
6 12 21 56 19 20 14 7
3 11 19 51 18 19 12 6
1 11 17 45 16 17 10 5
-2 10 15 39 15 16 8 4
-3 10 13 34 11 13 7 3
-3 10 11 29 8 11 5 2
-4 11 10 24 5 8 4 1
-5 11 8 19 2 5 3 0
-6 12 6 15 -2 3 1 -2
-8 10 6 11 -3 2 0 -2
-10 8 5 8 -4 0 -3 -3
-12 5 4 4 -5 -2 -4 -3
-14 3 3 1 -6 -3 -5 -4
-16 1 2 -3 -7 -5 -7 -5
-16 1 1 -5 -9 -7 -8 -6
-16 1 0 -8 -11 -9 -10 -8
-16 2 -2 -10 -13 -10 -12 -9
-16 2 -3 -13 -15 -12 -13 -10
-17 3 -4 -15 -17 -14 -15 -12
-17 3 -4 -16 -17 -14 -15 -12
-18 2 -5 -17 -17 -15 -15 -12
-18 1 -5 -18 -17 -15 -16 -13
-19 0 -6 -20 -17 -16 -16 -13
-20 -2 -7 -21 -18 -17 -17 -14
-20 -2 -7 -21 -18 -17 -17 -14
-20 -2 -7 -22 -19 -17 -17 -14
-20 -2 -7 -22 -20 -18 -17 -14
-20 -2 -7 -23 -21 -18 -17 -14
-20 0 -7 -24 -22 -19 -18 -14
-20 0 -7 -24 -22 -19 -18 -14
-20 0 -7 -24 -22 -19 -18 -14
-20 0 -7 -24 -22 -19 -18 -15
-20 0 -7 -24 -22 -19 -18 -15
-19 0 -6 -25 -22 -20 -18 -16
-19 0 -6 -25 -22 -20 -18 -16
-19 0 -6 -25 -22 -20 -18 -16
-19 1 -6 -25 -22 -20 -18 -15
-19 1 -6 -25 -22 -20 -18 -15
-19 2 -6 -25 -22 -19 -17 -14
-19 1 -6 -25 -22 -19 -17 -14
-19 0 -6 -25 -22 -19 -17 -15
-19 -2 -6 -24 -22 -19 -18 -15
-19 -4 -6 -24 -22 -19 -18 -16
-18 -5 -7 -23 -21 -20 -19 -17
-18 -4 -7 -23 -21 -20 -19 -17
-18 -2 -6 -23 -21 -19 -19 -17
-17 0 -6 -23 -20 -19 -19 -16
-17 1 -5 -23 -20 -18 -19 -16
-16 3 -4 -22 -19 -17 -18 -15
-16 2 -4 -21 -19 -17 -18 -15
-16 0 -4 -20 -18 -17 -18 -15
-16 -3 -4 -19 -18 -17 -18 -15
-16 -4 -4 -18 -17 -17 -18 -15
-17 -6 -3 -17 -16 -18 -18 -14
-17 -5 -3 -17 -16 -18 -18 -14
-17 -3 -3 -17 -16 -18 -18 -14
-17 -2 -2 -17 -16 -17 -17 -14
-17 0 -2 -17 -16 -17 -17 -14
-16 2 0 -16 -17 -16 -16 -13
-16 2 0 -16 -17 -16 -16 -13
-16 2 0 -16 -16 -16 -16 -13
-16 1 0 -16 -16 -15 -16 -13
-16 1 0 -16 -15 -15 -16 -13
-17 0 1 -15 -14 -14 -15 -14
-17 0 1 -15 -14 -14 -15 -14
-17 0 1 -15 -14 -14 -15 -14
-17 0 1 -14 -14 -14 -15 -13
-17 0 1 -14 -14 -14 -15 -13
-16 -2 1 -13 -15 -14 -15 -12
-16 -2 1 -13 -15 -14 -15 -12
-16 -3 1 -13 -14 -14 -14 -12
-16 -3 1 -13 -13 -13 -14 -12
-16 -4 1 -13 -12 -13 -13 -12
-16 -5 1 -14 -11 -12 -12 -11
-16 -5 1 -14 -11 -12 -12 -11
-16 -4 1 -14 -12 -12 -13 -11
-16 -3 1 -14 -12 -12 -13 -11
-16 -2 1 -14 -13 -12 -14 -11
-16 0 0 -15 -14 -13 -15 -12
-16 -2 0 -15 -14 -13 -15 -12
-17 -4 0 -15 -13 -13 -15 -12
-17 -5 0 -15 -13 -13 -15 -12
-18 -6 0 -15 -12 -13 -15 -12
-19 -8 0 -14 -11 -14 -16 -13
-19 -8 0 -14 -11 -14 -16 -13
-19 -7 0 -14 -12 -14 -16 -13
-18 -6 -2 -15 -13 -15 -16 -13
-18 -5 -2 -15 -14 -15 -16 -13
-17 -4 -3 -16 -15 -16 -17 -14
-17 -5 -3 -16 -15 -16 -17 -14
-17 -7 -3 -17 -15 -16 -16 -14
-17 -9 -3 -17 -15 -16 -16 -13
-17 -10 -3 -18 -15 -16 -15 -13
-18 -12 -3 -19 -15 -16 -14 -12
-18 -11 -3 -19 -15 -16 -14 -12
-18 -10 -3 -20 -16 -16 -14 -12
-18 -9 -4 -20 -17 -17 -15 -12
-18 -7 -4 -21 -18 -17 -15 -12
-17 -6 -5 -22 -19 -18 -16 -13
-17 -7 -5 -22 -19 -18 -16 -13
-17 -8 -5 -23 -19 -18 -17 -13
-17 -9 -5 -23 -19 -19 -17 -14
-17 -10 -5 -24 -19 -19 -18 -14
-18 -11 -5 -25 -19 -20 -19 -15
-18 -11 -5 -25 -19 -20 -19 -15
-19 -10 -5 -25 -19 -20 -19 -15
-19 -10 -5 -25 -19 -20 -19 -14
-20 -9 -5 -25 -19 -20 -19 -14
-21 -8 -6 -25 -20 -20 -18 -13
-21 -8 -6 -25 -20 -20 -18 -13
-21 -8 -6 -25 -20 -20 -18 -13
-21 -9 -7 -25 -20 -20 -18 -13
-21 -9 -7 -25 -20 -20 -18 -13
-20 -10 -8 -26 -20 -21 -19 -14
-20 -10 -8 -26 -20 -21 -19 -14
-20 -10 -8 -26 -20 -21 -19 -14
-20 -11 -7 -26 -20 -21 -19 -14
-20 -11 -7 -26 -20 -21 -19 -14
-20 -12 -6 -27 -20 -21 -20 -13
-20 -11 -6 -26 -19 -20 -19 -12
-19 -10 -5 -25 -17 -18 -17 -10
-19 -9 -4 -24 -16 -17 -15 -9
-18 -8 -3 -23 -15 -16 -14 -8
-17 -6 -2 -22 -13 -14 -12 -6
-16 -5 -2 -22 -13 -14 -12 -6
-15 -3 -2 -21 -13 -14 -11 -6
-14 0 0 -20 -12 -13 -11 -5
-13 1 0 -19 -12 -13 -10 -5
-12 3 1 -18 -11 -12 -9 -4
-12 3 1 -18 -11 -12 -9 -4
-12 2 1 -18 -10 -12 -9 -4
-12 1 1 -18 -10 -11 -9 -4
-12 0 1 -18 -9 -11 -9 -4
-12 -2 1 -17 -8 -10 -10 -4
-11 1 1 -17 -8 -10 -10 -4
-10 4 1 -17 -7 -10 -9 -3
-9 6 1 -16 -7 -9 -9 -3
-8 8 1 -16 -6 -9 -8 -2
-6 11 1 -15 -5 -8 -7 0
-5 11 0 -15 -4 -6 -5 1
-3 11 -2 -14 -3 -5 -4 2
0 10 -4 -14 -2 -3 -2 4
1 10 -5 -13 0 0 1 5
3 9 -7 -12 2 2 3 7
3 8 -7 -13 1 2 3 7
3 7 -7 -14 0 1 2 7
3 6 -7 -15 -2 0 2 7
3 5 -7 -16 -3 -2 1 7
2 4 -7 -17 -4 -3 0 6
1 2 -8 -19 -6 -5 -2 5
0 0 -9 -21 -8 -7 -3 4
-3 -3 -10 -23 -10 -9 -4 3
-4 -5 -11 -26 -12 -11 -5 2
-6 -7 -12 -28 -14 -13 -7 1
-7 -7 -12 -28 -15 -14 -8 0
-8 -8 -12 -29 -16 -16 -10 -2
-9 -8 -12 -30 -18 -18 -12 -3
-10 -9 -12 -31 -19 -19 -13 -4
-12 -10 -11 -32 -21 -21 -15 -6
-12 -11 -11 -32 -21 -21 -16 -7
-13 -12 -11 -32 -21 -22 -17 -8
-13 -13 -10 -32 -22 -23 -18 -9
-14 -14 -10 -32 -22 -24 -19 -10
-15 -15 -9 -33 -23 -25 -20 -12
-15 -15 -9 -34 -23 -25 -20 -12
-16 -15 -9 -35 -24 -26 -21 -12
-16 -15 -10 -36 -25 -27 -21 -12
-17 -15 -10 -37 -26 -28 -22 -12
-18 -16 -11 -38 -27 -29 -23 -13
-18 -16 -11 -38 -27 -29 -23 -13
-18 -16 -11 -38 -27 -29 -23 -13
-17 -16 -11 -38 -27 -29 -23 -13
-17 -16 -11 -38 -27 -29 -23 -13
-16 -16 -12 -39 -27 -29 -24 -14
-16 -15 -12 -39 -27 -29 -24 -14
-16 -14 -12 -39 -27 -30 -24 -14
-16 -13 -12 -40 -28 -30 -24 -14
-16 -12 -12 -40 -28 -31 -24 -14
-15 -10 -12 -41 -29 -32 -25 -14
-15 -10 -12 -41 -29 -32 -25 -14
-15 -10 -12 -40 -28 -32 -25 -14
-15 -11 -11 -39 -27 -31 -24 -14
-15 -11 -11 -38 -26 -31 -24 -14
-15 -12 -10 -37 -25 -30 -23 -13
-15 -12 -8 -35 -24 -30 -23 -13
-15 -11 -5 -33 -23 -30 -24 -14
-15 -10 -3 -31 -22 -29 -24 -15
-15 -9 0 -28 -21 -29 -25 -16
-15 -8 3 -26 -20 -28 -26 -17
-17 -8 12 -17 -16 -28 -27 -18
-20 -9 20 -8 -11 -28 -29 -19
-22 -9 28 2 -7 -27 -31 -20
-24 -10 36 11 -2 -27 -33 -21
-27 -11 47 23 5 -26 -35 -23
-26 -7 71 64 25 -17 -34 -23
-25 -2 96 105 46 -8 -33 -23
-24 3 120 146 67 2 -31 -23
-23 8 145 187 88 11 -30 -23
-20 13 168 225 108 21 -26 -23
-3 30 160 225 130 53 2 -3
16 48 152 225 150 84 29 18
33 64 145 225 172 114 56 38
51 81 138 225 192 145 84 59
69 101 126 222 213 179 114 82
93 138 66 171 230 235 173 129
117 176 6 119 247 293 231 175
142 214 -54 69 265 349 289 221
167 251 -114 18 282 406 348 267
189 284 -172 -33 294 454 400 310
183 269 -198 -90 234 397 379 300
178 254 -225 -147 174 340 357 289
172 238 -252 -203 114 282 336 279
167 222 -278 -260 54 225 314 269
159 206 -304 -313 -5 168 289 257
136 188 -297 -336 -52 111 238 223
113 170 -290 -357 -100 55 187 190
91 152 -283 -380 -147 -2 136 157
68 134 -277 -402 -194 -58 86 123
47 116 -268 -420 -237 -110 37 93
40 104 -241 -376 -214 -105 29 81
35 93 -214 -332 -190 -101 21 70
29 80 -187 -288 -166 -96 14 59
24 69 -159 -244 -144 -91 6 48
18 58 -133 -202 -120 -86 -3 37
17 52 -115 -177 -107 -78 -4 31
15 47 -98 -152 -93 -71 -6 25
14 40 -80 -128 -79 -63 -8 20
12 35 -62 -102 -65 -56 -10 14
10 29 -46 -78 -52 -49 -12 8
9 25 -38 -68 -45 -45 -13 6
7 20 -30 -58 -38 -41 -15 3
5 15 -23 -48 -31 -37 -17 0
3 11 -15 -37 -25 -33 -19 -4
1 6 -8 -27 -18 -29 -21 -7
1 6 -7 -24 -18 -29 -21 -7
1 6 -5 -21 -17 -29 -21 -8
1 7 -3 -18 -17 -29 -21 -8
1 7 0 -15 -16 -29 -21 -9
2 8 2 -12 -15 -28 -22 -10
2 7 3 -11 -14 -27 -22 -10
1 6 4 -10 -12 -26 -22 -10
1 5 5 -8 -11 -25 -22 -11
0 4 6 -7 -9 -24 -22 -11
-2 2 8 -5 -7 -22 -21 -12
-2 3 9 -3 -7 -22 -21 -12
0 4 10 0 -7 -22 -21 -12
0 5 11 2 -7 -22 -21 -12
1 6 12 4 -7 -22 -21 -12
2 7 13 6 -6 -22 -21 -11
2 7 13 6 -5 -22 -21 -11
2 6 13 7 -4 -21 -21 -11
2 6 13 7 -3 -21 -21 -11
2 5 13 8 -2 -20 -21 -11
1 4 13 9 1 -19 -20 -10
1 4 13 10 1 -19 -20 -10
1 5 13 11 1 -19 -20 -10
1 5 14 12 1 -19 -20 -11
1 6 14 13 1 -19 -20 -11
2 7 15 15 1 -18 -20 -12
2 7 15 15 2 -18 -20 -12
1 6 15 15 3 -17 -20 -12
1 6 15 15 4 -16 -20 -12
0 5 15 15 5 -15 -20 -12
-2 4 16 16 7 -14 -19 -13
-2 4 16 17 7 -14 -19 -13
-2 4 16 19 7 -14 -19 -12
-2 5 17 20 7 -14 -18 -11
-2 5 17 22 7 -14 -18 -10
0 6 18 24 6 -14 -17 -9
0 6 18 24 7 -13 -17 -9
0 6 19 25 8 -12 -17 -9
0 5 19 26 10 -11 -17 -9
0 5 20 27 11 -10 -17 -9
0 4 21 28 13 -9 -16 -8
0 4 21 30 13 -9 -16 -8
0 5 22 32 13 -8 -15 -8
1 5 22 34 14 -8 -15 -7
1 6 23 36 14 -7 -14 -7
2 7 24 39 15 -6 -13 -6
2 7 24 39 16 -6 -13 -6
2 7 24 40 17 -5 -13 -6
2 7 24 42 18 -5 -13 -7
2 7 24 43 19 -4 -13 -7
1 6 25 44 20 -3 -14 -8
1 7 25 46 20 -3 -14 -8
1 8 26 48 21 -3 -14 -8
2 9 27 50 21 -2 -13 -7
2 10 28 52 22 -2 -13 -7
3 11 29 54 23 0 -12 -6
3 11 29 55 24 1 -11 -6
3 10 30 57 26 3 -10 -5
3 10 31 58 28 4 -9 -5
3 9 32 60 30 6 -8 -4
4 8 33 62 32 8 -6 -3
4 8 33 64 32 8 -6 -3
4 8 34 67 33 9 -6 -3
4 9 35 69 33 9 -5 -2
4 9 36 72 34 10 -5 -2
5 10 37 75 35 11 -4 0
5 10 38 77 37 12 -3 0
5 10 39 79 39 13 -2 1
5 10 40 81 42 15 1 2
5 10 42 84 44 16 2 3
6 9 43 86 46 18 4 4
6 9 44 88 46 18 4 4
6 9 45 91 46 19 4 4
6 9 46 94 47 19 4 4
6 9 47 97 47 20 4 4
7 10 48 100 48 21 5 5
7 10 48 101 49 22 6 5
8 10 49 103 51 24 7 5
9 10 49 104 53 26 8 6
10 10 50 106 55 28 9 6
11 9 51 108 57 30 10 7
11 9 51 109 57 30 10 7
12 9 52 111 57 30 11 8
12 10 52 113 57 30 11 9
13 10 53 115 57 30 12 10
13 10 53 116 57 30 12 10
14 11 54 117 58 32 13 11
14 10 54 117 59 33 14 12
14 10 54 117 60 34 15 12
14 9 54 117 61 35 16 13
14 9 54 117 61 36 16 13
14 9 54 118 62 37 17 14
14 10 54 118 62 37 17 15
15 11 54 119 61 37 18 15
15 12 54 119 61 37 18 16
15 13 54 119 61 37 18 16
16 14 54 119 60 36 19 17
16 13 53 117 60 36 20 17
17 12 52 116 59 36 21 17
17 11 51 114 59 36 22 17
17 11 50 113 59 36 22 17
18 11 48 111 57 37 23 17
18 12 47 109 55 36 23 17
18 14 46 107 54 35 23 18
18 15 45 105 52 34 23 18
18 16 44 103 51 33 23 18
19 17 42 99 49 32 24 19
19 17 39 95 48 31 24 19
19 17 38 91 46 31 23 19
19 17 36 87 45 30 23 19
19 17 35 84 44 30 23 19
17 16 33 78 40 27 21 20
16 17 31 73 37 25 20 20
15 17 30 68 34 23 19 19
14 18 28 63 31 21 18 19
13 18 27 58 29 19 17 19
11 19 25 52 27 17 15 17
9 18 23 47 25 15 13 16
8 17 21 42 24 13 12 15
6 16 19 36 22 11 10 14
5 15 18 31 21 10 9 13
4 14 16 27 18 7 7 11
3 14 15 23 15 4 5 10
2 15 13 19 12 1 3 8
1 15 12 15 9 -3 1 7
0 15 11 12 7 -5 -2 6
-3 15 10 9 6 -6 -3 5
-4 13 9 6 5 -7 -4 4
-5 11 8 3 4 -8 -5 3
-6 9 7 0 3 -9 -6 2
-7 7 6 -4 2 -9 -7 2
-8 6 5 -6 0 -11 -9 0
-8 6 4 -7 -3 -13 -10 -2
-8 6 4 -9 -5 -15 -11 -3
-8 6 3 -10 -7 -17 -12 -4
-8 6 3 -11 -8 -19 -13 -5
-9 7 2 -13 -9 -20 -14 -6
-9 7 2 -14 -9 -20 -14 -6
-9 7 1 -15 -9 -20 -15 -6
-9 7 1 -16 -9 -20 -15 -6
-9 7 1 -17 -9 -20 -15 -6
-10 6 0 -18 -10 -21 -16 -5
-10 6 0 -18 -11 -21 -16 -5
-10 6 0 -18 -11 -22 -16 -5
-10 6 0 -18 -12 -22 -16 -5
-10 6 0 -18 -12 -22 -16 -5
-11 7 1 -18 -13 -23 -16 -6
-11 7 1 -18 -13 -23 -16 -6
-10 7 1 -18 -13 -23 -16 -7
-10 7 1 -18 -13 -23 -16 -7
-10 7 1 -18 -13 -23 -16 -7
-9 7 1 -19 -12 -22 -17 -8
-9 7 1 -19 -12 -22 -17 -8
-8 7 2 -18 -12 -22 -17 -7
-8 7 2 -18 -12 -22 -17 -7
-8 7 2 -18 -12 -22 -17 -7
-7 8 3 -17 -12 -22 -16 -6
-7 8 3 -17 -12 -22 -16 -6
-8 8 3 -17 -11 -21 -16 -6
-8 8 3 -17 -11 -21 -16 -6
-8 8 3 -17 -11 -21 -16 -6
-9 8 3 -16 -10 -20 -16 -7
-9 9 3 -16 -10 -20 -16 -7
-8 9 3 -16 -11 -20 -16 -7
-8 10 3 -16 -11 -20 -16 -7
-8 10 3 -16 -11 -20 -16 -7
-7 11 3 -16 -12 -21 -16 -7
-7 10 3 -16 -12 -21 -16 -7
-7 9 3 -15 -12 -21 -16 -6
-7 8 3 -15 -12 -21 -16 -6
-7 7 3 -15 -12 -21 -16 -6
-8 6 4 -14 -11 -20 -15 -5
-8 7 4 -13 -11 -20 -15 -5
-8 7 4 -12 -11 -20 -15 -5
-8 8 4 -11 -11 -20 -15 -5
-8 8 4 -11 -11 -20 -15 -5
-7 9 5 -10 -10 -20 -15 -6
-7 9 5 -10 -9 -19 -14 -6
-7 8 5 -9 -9 -18 -14 -6
-7 8 5 -9 -8 -17 -13 -6
-7 8 5 -9 -8 -16 -13 -6
-6 7 6 -8 -7 -15 -12 -6
-6 7 6 -8 -7 -15 -12 -6
-7 7 6 -8 -7 -15 -12 -6
-7 7 6 -8 -7 -15 -12 -6
-7 7 6 -8 -7 -15 -12 -6
-8 6 5 -8 -7 -15 -13 -5
-8 5 5 -8 -7 -15 -13 -5
