I II V1 V2 V3 V4 V5 V6
1 16 19 19 17 13 10 7
2 18 20 20 18 14 11 8
3 19 19 20 18 14 11 8
4 20 18 20 18 15 11 8
5 21 17 20 18 15 11 8
6 22 17 20 18 15 11 8
7 23 15 20 19 16 12 9
7 22 14 19 19 16 12 9
7 21 13 19 19 16 12 9
7 20 12 18 19 16 12 9
7 20 11 18 19 16 12 9
7 16 10 16 18 16 11 9
6 13 9 14 17 15 10 8
6 9 8 12 16 14 8 6
5 6 7 10 15 13 7 5
5 2 6 8 14 12 6 4
3 1 5 7 12 10 4 3
2 1 6 7 10 9 3 2
1 0 6 7 9 7 2 1
0 0 7 7 7 6 1 0
-2 0 7 7 6 5 0 -2
-3 -2 8 7 5 4 -2 -3
-4 -2 8 7 5 4 -2 -3
-4 -2 8 7 5 3 -2 -4
-5 -2 8 7 5 3 -2 -4
-5 -2 8 7 5 3 -2 -4
-6 -2 9 7 5 2 -3 -5
-6 -2 9 6 4 1 -3 -5
-7 -2 8 6 3 1 -4 -5
-7 -2 8 5 2 0 -4 -5
-7 -2 8 5 2 0 -4 -5
-8 -3 7 4 1 -2 -5 -6
-8 -4 7 4 1 -2 -5 -7
-8 -4 7 4 1 -2 -5 -7
-8 -5 7 4 1 -2 -5 -8
-8 -5 7 4 1 -2 -5 -8
-9 -6 7 4 0 -2 -5 -9
-9 -6 7 4 0 -2 -5 -9
-10 -6 7 3 0 -2 -6 -9
-10 -6 7 3 0 -2 -6 -9
-10 -6 7 3 0 -2 -6 -9
-11 -6 7 2 0 -3 -7 -10
-11 -6 7 2 0 -3 -7 -10
-10 -6 7 2 1 -3 -6 -10
-10 -6 7 2 1 -3 -6 -10
-10 -6 7 2 1 -3 -6 -10
-9 -5 8 3 2 -3 -5 -9
-9 -5 8 3 2 -3 -5 -8
-9 -5 8 3 1 -3 -5 -8
-9 -5 8 3 1 -3 -5 -7
-9 -5 8 3 1 -3 -5 -7
-8 -5 7 4 0 -3 -5 -6
-9 -5 7 4 0 -3 -5 -7
-9 -5 7 4 0 -4 -6 -8
-10 -5 7 4 0 -4 -6 -9
-10 -5 7 4 0 -4 -6 -9
-12 -5 13 11 1 -5 -9 -11
-14 -5 20 18 4 -6 -11 -14
-16 -4 27 26 6 -6 -14 -16
-18 -4 34 33 9 -7 -16 -18
-20 -4 42 40 12 -7 -19 -20
-19 -4 43 42 18 0 -14 -18
-16 -5 39 38 25 9 -7 -13
-13 -6 37 36 31 19 2 -9
-10 -8 35 34 38 28 10 -5
-7 -9 33 32 45 37 17 1
6 4 15 14 59 63 43 20
20 20 -7 -7 74 93 70 43
34 35 -29 -27 91 121 99 65
49 52 -51 -49 106 150 127 88
63 68 -72 -69 121 180 155 110
70 71 -92 -83 129 191 165 118
76 72 -111 -97 134 198 173 125
81 72 -131 -110 139 205 179 131
88 73 -150 -123 144 214 186 137
94 73 -169 -136 150 221 192 143
85 65 -164 -137 129 194 171 129
72 54 -155 -134 100 159 143 110
60 42 -145 -132 71 123 114 92
48 30 -135 -129 44 89 86 73
35 18 -124 -126 15 53 57 55
29 11 -108 -111 3 36 43 43
24 5 -91 -94 -6 22 30 31
19 -2 -73 -77 -15 9 18 21
14 -8 -56 -60 -23 -5 6 10
9 -14 -39 -43 -32 -18 -7 -2
7 -16 -31 -34 -30 -20 -10 -4
4 -15 -26 -28 -25 -17 -9 -5
2 -14 -20 -22 -20 -15 -9 -6
-2 -13 -15 -16 -15 -12 -8 -7
-4 -12 -9 -10 -9 -10 -8 -7
-5 -11 -8 -8 -8 -9 -8 -8
-6 -10 -7 -8 -8 -10 -9 -10
-6 -10 -6 -8 -8 -10 -10 -11
-7 -9 -5 -8 -8 -11 -12 -12
-7 -9 -4 -8 -8 -11 -13 -13
-8 -8 -3 -7 -9 -12 -14 -14
-8 -8 -2 -6 -9 -12 -14 -14
-8 -8 0 -5 -9 -12 -14 -14
-8 -8 1 -4 -9 -12 -14 -14
-8 -8 1 -4 -9 -12 -14 -14
-8 -9 2 -3 -9 -13 -13 -13
-8 -9 3 -3 -9 -13 -13 -13
-9 -9 3 -3 -9 -13 -13 -13
-9 -9 4 -3 -9 -13 -13 -13
-9 -9 4 -3 -9 -13 -13 -13
-10 -8 5 -2 -8 -14 -13 -13
-10 -9 5 -2 -8 -14 -13 -13
-10 -9 5 -2 -8 -13 -13 -13
-10 -10 5 -2 -8 -13 -13 -13
-10 -10 5 -2 -8 -13 -13 -13
-11 -11 6 0 -8 -12 -13 -12
-11 -10 6 0 -8 -12 -13 -12
-11 -9 6 1 -7 -13 -14 -12
-11 -8 6 1 -7 -13 -14 -12
-11 -8 6 1 -7 -13 -14 -12
-10 -7 5 2 -6 -14 -15 -13
-10 -8 5 1 -7 -14 -15 -13
-10 -9 5 1 -8 -14 -15 -13
-10 -10 5 0 -9 -14 -15 -13
-10 -10 5 0 -9 -14 -15 -13
-9 -11 5 -2 -10 -13 -14 -13
-9 -11 5 -2 -10 -13 -14 -13
-9 -11 5 -2 -10 -13 -14 -13
-9 -11 5 -2 -10 -13 -14 -13
-9 -11 5 -2 -10 -13 -14 -13
-10 -11 6 -2 -9 -13 -14 -12
-10 -11 6 -2 -9 -13 -14 -12
-10 -11 6 -2 -9 -13 -14 -13
-10 -11 6 -2 -9 -13 -14 -13
-10 -11 6 -2 -9 -13 -14 -13
-9 -10 6 -3 -9 -14 -15 -14
-9 -11 6 -3 -9 -15 -16 -14
-9 -11 6 -3 -9 -15 -16 -14
-9 -12 6 -3 -9 -16 -17 -14
-9 -12 6 -3 -9 -16 -17 -14
-10 -13 6 -3 -10 -17 -18 -15
-10 -13 6 -3 -10 -17 -17 -15
-10 -13 6 -3 -10 -17 -17 -15
-10 -13 6 -3 -10 -17 -16 -15
-10 -13 6 -3 -10 -17 -16 -15
-11 -14 5 -3 -11 -16 -15 -14
-11 -14 5 -3 -11 -16 -16 -14
-11 -14 5 -3 -11 -16 -16 -14
-11 -14 5 -3 -11 -16 -17 -14
-11 -14 5 -3 -11 -16 -17 -14
-12 -14 5 -4 -11 -17 -18 -15
-11 -14 5 -4 -11 -17 -18 -15
-10 -14 5 -3 -11 -17 -17 -15
-9 -14 5 -3 -11 -17 -17 -15
-8 -14 5 -3 -11 -17 -17 -15
-7 -14 5 -2 -12 -16 -16 -14
-7 -14 5 -2 -12 -16 -16 -14
-8 -14 5 -2 -12 -16 -16 -14
-8 -14 5 -2 -12 -16 -16 -14
-8 -14 5 -2 -12 -16 -16 -14
-9 -13 4 -3 -13 -17 -17 -14
-9 -13 4 -3 -13 -17 -17 -14
-9 -13 4 -3 -13 -17 -17 -14
-9 -13 4 -3 -13 -17 -17 -14
-9 -13 4 -3 -13 -17 -17 -14
-9 -13 4 -3 -13 -18 -17 -13
-9 -13 4 -3 -13 -18 -18 -13
-8 -13 3 -3 -14 -19 -18 -14
-8 -13 3 -3 -14 -19 -19 -14
-8 -13 3 -3 -14 -19 -19 -14
-7 -12 2 -4 -15 -20 -20 -15
-7 -12 2 -4 -15 -20 -20 -15
-7 -12 2 -4 -15 -20 -20 -15
-7 -12 2 -4 -15 -20 -20 -15
-7 -12 2 -4 -15 -20 -20 -15
-8 -12 2 -4 -15 -20 -19 -15
-8 -12 2 -4 -15 -20 -19 -15
-8 -13 1 -4 -15 -20 -19 -15
-8 -13 1 -4 -15 -20 -19 -15
-8 -13 1 -4 -15 -20 -19 -15
-7 -14 0 -4 -14 -19 -18 -14
-6 -14 0 -4 -14 -19 -18 -14
-6 -14 1 -4 -14 -19 -18 -13
-5 -14 1 -4 -14 -19 -18 -13
-5 -14 1 -4 -14 -19 -18 -13
-4 -14 2 -3 -13 -18 -17 -12
-5 -14 1 -3 -13 -18 -17 -12
-5 -14 0 -3 -14 -18 -17 -12
-6 -14 0 -3 -14 -18 -17 -12
-6 -14 -2 -3 -14 -18 -17 -12
-7 -14 -3 -4 -15 -19 -18 -13
-5 -14 -3 -4 -15 -19 -18 -13
-4 -13 -3 -4 -14 -18 -17 -12
-3 -13 -3 -4 -14 -18 -17 -12
-2 -13 -3 -4 -14 -18 -17 -12
0 -12 -4 -4 -13 -17 -16 -11
0 -12 -5 -4 -13 -17 -15 -11
0 -12 -5 -5 -13 -17 -14 -11
0 -12 -6 -5 -13 -17 -14 -11
0 -12 -6 -5 -13 -17 -13 -11
0 -12 -8 -6 -14 -16 -12 -10
1 -11 -9 -6 -14 -16 -11 -9
2 -11 -10 -7 -14 -16 -11 -8
2 -10 -12 -7 -14 -16 -10 -8
3 -10 -13 -7 -14 -16 -10 -7
4 -9 -14 -8 -14 -15 -9 -6
4 -9 -15 -9 -14 -15 -9 -5
4 -8 -16 -9 -14 -14 -8 -4
4 -8 -17 -10 -14 -14 -8 -4
4 -8 -18 -10 -14 -14 -8 -3
5 -7 -19 -11 -13 -13 -7 -2
6 -6 -19 -12 -13 -12 -5 1
6 -6 -20 -13 -13 -11 -4 2
7 -5 -20 -13 -13 -11 -3 3
7 -5 -20 -14 -13 -10 -2 4
8 -4 -21 -15 -13 -9 0 5
9 -3 -21 -15 -13 -9 1 5
10 -2 -21 -15 -13 -9 2 5
11 0 -21 -15 -13 -9 2 5
12 1 -21 -15 -13 -9 3 5
13 2 -22 -16 -12 -7 4 7
13 2 -22 -16 -12 -6 5 8
13 2 -22 -16 -11 -5 6 10
13 2 -22 -16 -11 -3 7 11
13 2 -22 -16 -11 -2 8 13
12 3 -22 -17 -10 0 9 14
12 3 -21 -17 -9 0 9 14
12 3 -20 -17 -8 0 9 14
12 3 -20 -17 -8 0 9 14
12 3 -19 -17 -7 0 9 14
11 3 -18 -15 -6 1 10 13
10 3 -16 -14 -5 2 10 13
10 4 -15 -12 -5 2 11 14
9 4 -13 -11 -4 3 11 14
9 4 -12 -9 -4 3 11 14
8 5 -11 -8 -3 4 12 15
7 5 -9 -7 0 4 11 14
6 5 -8 -6 1 5 10 13
5 5 -6 -5 2 5 10 12
4 5 -5 -4 3 5 9 11
3 4 -4 -3 4 6 8 10
3 4 -2 -2 5 6 8 10
3 4 0 0 5 6 8 9
3 4 1 0 6 6 8 9
3 4 2 1 6 6 8 9
4 3 3 2 7 5 7 8
2 2 3 3 7 5 5 6
1 1 4 3 7 5 4 5
0 1 4 4 7 5 3 3
-2 0 4 4 7 5 2 2
-3 -2 5 5 7 4 1 1
-3 -2 6 6 7 4 1 1
-3 0 7 7 7 4 1 1
-3 0 8 7 7 4 1 1
-3 0 9 8 7 4 1 1
-2 1 10 9 8 4 1 1
-3 0 10 9 8 3 0 1
-4 0 10 9 8 3 0 0
-4 -2 10 9 8 2 -2 0
-5 -2 10 9 8 2 -2 0
-6 -3 10 9 8 1 -3 -2
-6 -3 10 10 8 1 -3 -2
-6 -3 10 10 8 2 -2 0
-6 -3 10 11 8 2 -2 0
-6 -3 10 11 8 2 -2 0
-7 -3 11 12 8 3 0 1
-7 -3 12 13 9 3 0 1
-7 -3 12 14 9 3 0 1
-7 -3 13 15 10 3 0 1
-7 -3 13 16 10 3 0 1
-6 -2 14 17 11 4 1 2
-6 -3 14 17 11 4 1 2
-7 -3 14 17 11 4 1 2
-7 -4 14 17 11 4 1 2
-7 -4 14 17 11 4 1 2
-8 -5 15 17 12 4 1 2
-7 -3 15 18 12 4 1 2
-7 -2 15 18 12 4 1 2
-6 0 15 19 12 4 1 2
-6 1 15 19 12 4 1 2
-5 2 16 20 13 5 2 2
-5 2 16 20 13 6 3 3
-5 2 16 21 14 6 3 3
-5 2 16 21 14 7 4 4
-5 2 16 21 14 7 4 4
-5 2 16 22 15 8 5 5
-5 2 16 22 15 8 5 5
-6 1 16 22 15 8 5 5
-7 0 16 22 15 8 5 5
-7 0 16 22 15 8 5 5
-8 -2 16 22 16 9 5 4
-8 0 16 22 16 9 5 4
-8 1 16 22 15 9 5 4
-8 1 16 22 15 9 5 4
-8 2 16 22 15 9 5 4
-7 3 15 21 14 10 4 3
-7 3 15 21 14 10 4 3
-6 4 15 21 15 10 4 3
-6 4 15 21 15 10 4 3
-6 4 15 21 15 10 4 3
-5 5 15 22 16 9 4 4
-5 5 15 22 16 9 5 5
-4 6 15 21 16 10 6 6
-3 6 15 21 16 10 6 6
-3 6 15 21 16 10 7 7
-2 7 16 20 17 11 8 8
-3 6 16 20 16 11 8 8
-4 5 16 19 15 10 7 7
-4 5 16 18 15 9 7 7
-5 4 16 18 14 9 7 7
-6 3 15 17 13 8 6 6
-6 3 15 17 13 8 6 6
-6 2 16 17 13 7 6 6
-6 2 16 17 13 7 6 6
-6 2 16 17 13 7 6 6
-6 1 17 18 12 6 5 6
-6 0 17 18 12 6 5 6
-6 -2 16 17 11 6 4 5
-6 -2 15 16 10 6 4 4
-6 -3 15 16 10 6 4 4
-6 -4 14 15 9 6 3 3
-5 -3 14 15 9 6 3 3
-4 -2 15 15 9 6 3 3
-4 0 15 15 9 6 3 3
-3 1 15 15 9 6 3 3
-2 2 16 15 9 5 2 4
-2 2 16 15 9 4 2 4
-3 1 15 14 8 3 2 3
-4 0 14 13 7 3 2 3
-4 0 14 13 7 2 2 3
-5 -2 13 12 6 1 1 2
-5 -2 13 12 6 1 0 2
-6 -3 13 11 5 0 -2 1
-7 -4 13 11 4 0 -3 0
-7 -4 13 11 4 0 -4 0
-8 -5 12 10 3 -2 -5 -2
-8 -5 12 10 3 -2 -5 -2
-8 -5 12 10 3 -2 -5 -2
-8 -5 12 10 3 -2 -5 -2
-8 -5 12 10 3 -2 -5 -2
-7 -5 11 9 2 -3 -4 -2
-7 -5 11 8 2 -4 -5 -2
-8 -6 10 7 1 -5 -6 -3
-8 -6 10 7 0 -6 -6 -3
-8 -6 10 6 0 -7 -7 -3
-9 -7 9 5 -2 -8 -8 -4
-9 -6 9 5 -2 -8 -8 -4
-8 -5 10 6 -2 -7 -8 -4
-7 -5 11 7 -2 -6 -8 -4
-7 -4 11 7 -2 -6 -8 -4
-6 -3 12 8 0 -5 -8 -4
-6 -4 12 8 0 -5 -8 -4
-7 -5 12 7 -2 -6 -8 -4
-7 -5 12 7 -2 -6 -8 -4
-7 -6 12 7 -2 -6 -8 -4
-8 -7 11 6 -3 -7 -7 -5
-8 -7 11 6 -3 -7 -7 -5
-8 -7 11 6 -3 -7 -7 -4
-8 -7 11 6 -3 -7 -7 -4
-8 -7 11 6 -3 -7 -7 -4
-7 -6 11 6 -3 -6 -7 -3
-7 -6 11 6 -3 -6 -7 -3
-7 -6 11 6 -3 -6 -7 -3
-7 -6 11 6 -3 -6 -7 -3
-7 -6 11 6 -3 -6 -7 -3
-8 -5 11 6 -2 -6 -6 -2
-8 -5 11 6 -2 -6 -6 -2
-8 -6 11 5 -2 -6 -7 -3
-8 -7 11 5 -2 -6 -7 -3
-8 -7 11 5 -2 -6 -7 -3
-9 -8 10 4 -3 -7 -8 -4
-9 -8 10 4 -3 -7 -8 -4
-9 -8 10 4 -3 -7 -8 -4
-9 -8 10 4 -3 -7 -8 -4
-9 -8 10 4 -3 -7 -8 -4
-9 -9 10 4 -3 -6 -8 -4
-9 -9 10 4 -3 -6 -8 -4
-9 -8 10 5 -3 -6 -8 -4
-9 -8 10 5 -3 -6 -8 -4
-9 -8 10 5 -3 -6 -8 -4
-8 -7 10 6 -3 -7 -9 -5
-8 -7 10 6 -3 -7 -9 -5
-8 -8 10 5 -3 -7 -9 -5
-8 -8 10 4 -3 -7 -9 -5
-8 -8 10 4 -3 -7 -9 -5
-9 -9 11 3 -4 -8 -9 -4
-9 -9 11 3 -4 -8 -9 -4
-8 -8 12 4 -4 -8 -8 -4
-7 -8 12 4 -4 -8 -8 -4
-7 -8 12 4 -4 -8 -8 -4
-6 -7 13 5 -3 -7 -7 -4
-6 -7 13 5 -3 -7 -7 -4
-6 -7 12 5 -3 -7 -7 -4
-6 -7 12 5 -3 -7 -7 -4
-6 -7 12 5 -3 -7 -7 -4
-7 -6 11 6 -2 -7 -7 -3
-7 -6 11 6 -2 -7 -7 -3
-7 -6 11 5 -2 -7 -7 -3
-7 -6 11 5 -2 -7 -7 -3
-7 -6 11 5 -2 -7 -7 -3
-8 -7 11 4 -3 -7 -8 -3
-8 -7 11 4 -3 -7 -8 -3
-8 -8 11 4 -4 -8 -8 -3
-8 -9 11 4 -5 -9 -8 -3
-8 -9 11 4 -5 -9 -8 -3
-8 -10 10 4 -6 -10 -8 -4
-8 -10 11 4 -5 -9 -8 -4
-8 -9 12 5 -4 -8 -8 -4
-8 -8 12 5 -3 -8 -8 -4
-8 -8 13 5 -2 -7 -8 -4
-7 -7 14 6 0 -6 -7 -4
-5 -5 15 7 1 -5 -6 -3
-4 -4 17 8 3 -3 -5 -2
-3 -3 18 9 4 -2 -4 0
0 0 19 10 5 0 -3 1
1 2 20 11 6 1 -2 2
1 4 20 11 6 2 0 3
1 6 20 12 7 3 1 5
1 8 20 13 7 3 2 6
1 10 20 13 7 4 3 7
1 11 21 14 8 5 4 8
1 12 21 14 9 6 5 10
1 13 21 15 11 8 6 11
1 13 21 16 12 9 7 12
1 14 21 16 13 10 8 14
1 15 21 17 14 11 9 15
2 15 21 17 14 11 9 15
3 16 20 16 14 11 9 15
4 17 19 15 14 11 9 15
5 17 19 15 14 11 9 15
6 17 18 14 13 10 9 15
6 15 17 14 13 9 9 14
6 13 16 13 12 8 8 13
6 11 15 13 12 8 8 13
6 9 14 13 12 7 8 12
7 7 13 12 10 6 6 11
5 5 13 10 8 4 4 9
3 3 12 9 6 2 2 7
2 1 12 8 4 0 0 6
0 -2 12 6 2 -3 -3 4
-2 -4 11 5 1 -4 -4 3
-3 -5 11 5 0 -5 -5 2
-4 -6 11 4 -2 -6 -7 0
-4 -7 11 4 -2 -6 -8 -2
-5 -8 11 4 -3 -7 -9 -3
-6 -9 10 3 -4 -8 -10 -4
-6 -9 10 3 -4 -8 -10 -4
-6 -9 10 3 -4 -8 -10 -4
-6 -9 10 3 -4 -8 -10 -4
-6 -9 10 3 -4 -8 -10 -4
-6 -8 11 3 -4 -8 -9 -4
-6 -8 11 3 -4 -8 -9 -4
-7 -9 11 3 -5 -9 -9 -4
-7 -9 11 3 -5 -9 -9 -4
-7 -9 11 3 -5 -9 -9 -4
-8 -10 10 2 -6 -10 -10 -4
-8 -10 10 2 -6 -10 -10 -4
-8 -11 10 2 -6 -10 -10 -4
-8 -11 10 2 -6 -10 -10 -4
-8 -11 10 2 -6 -10 -10 -4
-9 -12 11 1 -6 -10 -11 -5
-9 -11 11 1 -6 -10 -11 -5
-8 -10 11 1 -6 -10 -11 -5
-8 -10 11 1 -6 -10 -11 -5
-8 -9 11 1 -6 -10 -11 -5
-7 -8 12 2 -6 -10 -11 -4
-7 -8 12 2 -6 -10 -11 -4
-7 -8 12 1 -6 -10 -11 -5
-7 -8 12 1 -6 -10 -11 -5
-7 -8 12 1 -6 -10 -11 -5
-8 -9 11 0 -7 -11 -12 -6
-8 -10 11 0 -7 -11 -12 -6
-8 -11 11 0 -7 -11 -12 -6
-8 -11 11 0 -7 -11 -12 -6
-8 -12 11 0 -7 -11 -12 -6
-9 -13 11 1 -8 -12 -12 -7
-9 -13 14 3 -8 -12 -12 -7
-9 -13 17 6 -8 -13 -13 -8
-9 -13 19 9 -8 -13 -13 -9
-9 -13 22 11 -8 -13 -13 -9
-10 -14 26 16 -5 -14 -14 -11
-11 -14 32 22 0 -14 -16 -13
-12 -13 38 29 4 -15 -18 -15
-12 -12 45 35 8 -15 -20 -17
-13 -12 51 42 12 -15 -22 -19
-11 -10 50 40 18 -7 -16 -16
-5 -8 39 30 28 11 0 -5
2 -6 29 19 38 29 16 7
8 -4 19 8 48 48 31 17
14 -2 9 -3 58 66 47 28
23 9 -8 -19 71 92 70 46
37 25 -31 -39 89 126 101 70
51 43 -55 -61 107 159 132 95
64 60 -77 -82 125 192 162 118
78 76 -101 -103 142 226 193 143
86 80 -117 -116 149 241 207 154
84 68 -128 -122 144 235 201 151
82 57 -137 -129 140 229 195 148
81 46 -147 -135 135 223 189 144
79 33 -157 -141 130 217 183 141
72 24 -156 -142 110 191 162 128
60 16 -142 -136 75 146 128 103
48 9 -128 -129 40 100 92 78
34 2 -113 -121 6 54 56 54
22 -7 -99 -115 -29 8 20 30
14 -11 -83 -103 -46 -16 1 16
12 -13 -68 -85 -39 -16 -2 12
10 -15 -54 -66 -33 -16 -4 8
8 -17 -38 -48 -27 -16 -7 4
6 -19 -23 -30 -21 -16 -9 0
4 -20 -14 -19 -18 -17 -11 -4
2 -19 -11 -16 -16 -17 -11 -6
0 -18 -8 -14 -15 -17 -11 -7
-3 -17 -5 -11 -13 -16 -12 -8
-5 -16 -2 -8 -11 -16 -12 -10
-6 -15 1 -6 -10 -15 -13 -11
-6 -14 3 -6 -10 -15 -13 -11
-6 -13 4 -5 -10 -15 -13 -11
-6 -12 5 -4 -10 -15 -13 -11
-6 -11 7 -4 -10 -15 -13 -11
-6 -10 8 -3 -10 -15 -13 -10
-6 -10 8 -3 -10 -15 -14 -10
-6 -11 8 -3 -10 -16 -14 -11
-7 -12 8 -3 -10 -17 -15 -12
-7 -12 8 -3 -10 -17 -16 -12
-8 -13 9 -3 -10 -18 -17 -13
-8 -13 9 -2 -10 -17 -16 -13
-8 -13 10 0 -9 -16 -16 -12
-8 -13 11 1 -8 -15 -15 -11
-8 -13 11 2 -8 -14 -14 -11
-9 -13 12 3 -7 -13 -13 -10
-9 -13 12 2 -8 -14 -13 -10
-9 -13 12 1 -8 -14 -14 -10
-9 -13 11 0 -9 -15 -15 -10
-9 -13 11 -2 -10 -16 -15 -10
-9 -13 10 -3 -11 -17 -16 -11
-9 -13 11 -2 -10 -17 -16 -11
-9 -13 11 -2 -10 -17 -15 -11
-9 -12 12 0 -9 -16 -14 -11
-9 -12 13 1 -8 -16 -14 -11
-8 -11 14 2 -7 -15 -13 -11
-8 -11 14 2 -7 -15 -14 -11
-8 -11 13 2 -8 -16 -14 -12
-8 -11 12 1 -9 -17 -15 -13
-8 -11 12 1 -9 -17 -16 -13
-7 -10 11 0 -10 -18 -17 -14
-7 -10 11 0 -10 -17 -17 -14
-7 -10 11 0 -9 -17 -16 -14
-8 -11 11 1 -8 -16 -15 -13
-8 -11 11 1 -8 -15 -15 -13
-9 -12 12 2 -7 -14 -14 -12
-9 -12 11 1 -8 -15 -15 -12
-9 -13 11 0 -9 -16 -16 -12
-9 -14 10 -3 -11 -17 -17 -13
-9 -14 9 -4 -12 -18 -18 -13
-10 -15 8 -5 -13 -19 -19 -14
-9 -14 9 -4 -12 -17 -17 -14
-9 -14 9 -3 -11 -16 -16 -13
-8 -13 10 0 -9 -15 -14 -12
-7 -12 11 1 -8 -13 -12 -12
-6 -11 12 2 -7 -12 -11 -11
-6 -11 11 1 -8 -14 -13 -12
-6 -11 10 0 -9 -16 -14 -12
-7 -11 9 -3 -11 -18 -15 -13
-7 -11 8 -4 -12 -19 -17 -14
-8 -12 7 -5 -13 -21 -18 -15
-8 -12 7 -5 -13 -20 -18 -15
-8 -12 8 -4 -12 -19 -17 -15
-7 -11 9 -3 -11 -18 -16 -15
-7 -11 9 -3 -11 -17 -16 -15
-6 -10 10 -2 -10 -16 -15 -14
-6 -11 9 -2 -11 -17 -16 -14
-6 -11 8 -3 -11 -17 -16 -15
-7 -12 7 -4 -12 -18 -17 -16
-7 -13 6 -4 -13 -19 -18 -16
-8 -14 5 -5 -14 -20 -19 -17
-8 -13 5 -4 -13 -20 -19 -16
-7 -12 5 -4 -13 -20 -19 -16
-6 -11 6 -3 -12 -19 -18 -15
-6 -10 6 -2 -11 -19 -18 -14
-5 -9 7 0 -10 -18 -17 -13
-5 -9 7 -2 -11 -18 -17 -14
-5 -10 7 -3 -12 -19 -17 -14
-5 -11 7 -5 -14 -20 -18 -15
-5 -11 7 -6 -15 -20 -18 -16
-6 -12 6 -7 -16 -21 -19 -17
-6 -12 6 -6 -15 -20 -18 -16
-6 -12 6 -5 -15 -20 -17 -16
-6 -12 6 -3 -14 -19 -16 -15
-6 -12 6 -2 -13 -18 -15 -14
-7 -11 7 0 -12 -17 -14 -13
-7 -11 7 0 -12 -17 -14 -13
-7 -12 6 0 -12 -17 -14 -13
-7 -13 5 -2 -12 -18 -15 -13
-7 -13 5 -2 -12 -18 -15 -13
-6 -14 4 -3 -13 -19 -16 -14
-6 -14 4 -3 -13 -19 -16 -14
-6 -14 4 -3 -13 -19 -16 -14
-6 -14 4 -3 -13 -19 -16 -14
-6 -14 4 -3 -13 -19 -16 -14
-5 -14 4 -2 -12 -18 -16 -14
-5 -14 4 -2 -12 -18 -16 -14
-5 -14 3 -2 -12 -18 -16 -14
-5 -13 2 -3 -12 -18 -16 -14
-5 -13 2 -3 -12 -18 -16 -14
-5 -12 1 -4 -13 -18 -16 -13
-4 -12 1 -4 -13 -17 -15 -12
-4 -11 1 -4 -12 -17 -15 -12
-3 -10 1 -3 -11 -16 -14 -11
-2 -10 1 -3 -11 -15 -13 -10
0 -9 2 -2 -10 -14 -12 -9
0 -9 0 -2 -10 -14 -12 -9
0 -9 -2 -3 -10 -14 -12 -9
1 -9 -4 -4 -11 -15 -13 -9
1 -9 -6 -4 -11 -15 -13 -9
2 -10 -7 -5 -12 -16 -14 -10
2 -10 -7 -5 -12 -16 -13 -10
2 -10 -7 -5 -12 -15 -13 -9
2 -10 -7 -5 -12 -14 -12 -8
2 -10 -7 -5 -12 -14 -11 -8
3 -9 -8 -6 -11 -13 -10 -7
3 -9 -10 -7 -11 -13 -10 -7
3 -9 -12 -8 -11 -13 -9 -7
4 -9 -14 -10 -11 -13 -8 -7
4 -9 -16 -11 -11 -13 -8 -7
5 -9 -18 -12 -12 -13 -7 -7
7 -7 -18 -12 -12 -12 -4 -4
8 -5 -18 -12 -11 -12 -2 -2
10 -3 -18 -12 -10 -11 1 2
12 -2 -18 -12 -10 -10 3 4
13 1 -18 -12 -9 -9 5 6
13 1 -19 -13 -10 -9 5 6
13 0 -20 -15 -10 -9 5 6
13 -2 -22 -16 -11 -8 4 6
13 -2 -23 -18 -12 -8 4 6
12 -3 -24 -19 -13 -7 3 5
12 -2 -24 -19 -13 -7 4 6
12 0 -24 -19 -12 -6 4 6
12 1 -24 -19 -11 -5 5 7
12 2 -24 -19 -11 -5 6 8
13 3 -23 -19 -10 -4 7 9
13 3 -23 -19 -10 -4 7 9
14 3 -23 -19 -10 -3 8 10
15 3 -23 -19 -10 -2 9 11
15 3 -23 -19 -10 -2 9 11
16 4 -23 -20 -9 0 10 12
16 5 -23 -19 -8 1 11 12
15 6 -22 -18 -7 2 11 12
14 7 -21 -17 -5 4 12 12
14 8 -21 -16 -4 5 13 12
13 9 -20 -15 -3 6 14 13
13 9 -19 -15 -3 6 14 12
13 9 -18 -14 -3 5 13 12
12 9 -17 -13 -3 4 12 11
12 9 -16 -13 -3 4 12 10
11 9 -15 -12 -3 3 11 9
9 8 -12 -11 -2 3 11 9
7 7 -10 -9 -2 4 11 9
5 6 -8 -8 0 5 11 9
3 5 -6 -6 1 5 11 9
1 4 -4 -5 2 6 10 9
1 4 -3 -4 2 6 10 8
1 4 -3 -3 2 6 9 8
1 3 -2 -2 3 6 8 7
1 3 0 0 3 6 8 6
0 2 1 1 4 5 7 5
0 2 2 2 4 5 7 5
0 2 3 3 5 5 7 5
-2 2 5 4 6 6 6 5
-2 2 6 5 6 6 6 5
-3 2 7 6 7 7 5 4
-3 2 7 6 7 6 4 3
-3 2 7 6 7 5 4 2
-3 1 7 6 6 4 3 1
-3 1 7 6 6 3 2 0
-3 0 6 6 5 2 1 -2
-3 0 7 6 5 2 1 -2
-3 0 7 7 5 2 1 -2
-3 0 8 8 6 2 1 0
-3 0 9 8 6 2 1 0
-4 1 10 9 7 3 2 1
-4 1 10 9 7 3 2 1
-4 1 10 9 7 3 2 1
-4 0 10 10 7 3 2 1
