I II V1 V2 V3 V4 V5 V6
-11 -5 -6 0 -17 -20 -20 -30
-12 -5 -8 -1 -18 -26 -18 -27
-11 -2 -7 -3 -17 -25 -16 -21
-9 -4 -1 1 -11 -22 -15 -24
-9 -1 -5 -7 -14 -20 -19 -28
-13 -1 -7 -6 -15 -20 -17 -24
-15 -5 -6 -2 -15 -16 -16 -26
-15 -8 -5 -3 -15 -16 -16 -30
-18 -5 -10 -2 -15 -21 -20 -23
-16 -2 -8 -2 -15 -22 -18 -31
-12 -4 -8 -1 -15 -21 -16 -27
-14 -9 -9 -5 -14 -19 -14 -33
-14 -13 -4 3 -11 -15 -4 -33
-14 -11 -4 3 -9 -16 -7 -31
-13 -11 2 13 -9 -15 -10 -30
-15 -13 12 18 -7 -21 -14 -36
-13 -2 22 36 1 -18 -12 -41
-15 4 31 61 14 -6 -7 -33
-18 6 46 72 33 17 1 -27
-14 10 68 97 58 39 22 -10
-7 16 81 124 84 60 45 9
7 21 77 128 98 83 71 20
22 28 60 117 100 94 86 33
40 40 22 77 89 111 102 47
63 50 -15 28 76 120 118 67
76 63 -51 -14 55 113 130 84
82 73 -78 -62 36 108 144 98
91 96 -113 -108 11 107 150 116
98 112 -151 -160 -10 111 166 136
104 123 -184 -199 -26 115 182 151
108 116 -215 -216 -41 111 196 164
100 93 -229 -214 -51 105 196 169
86 62 -223 -201 -66 72 158 145
67 37 -207 -197 -79 38 114 96
47 14 -190 -191 -88 1 64 50
31 -16 -166 -171 -105 -37 7 11
6 -35 -144 -155 -129 -90 -56 -27
-8 -44 -116 -135 -128 -113 -80 -45
-7 -47 -93 -114 -114 -110 -78 -56
-8 -51 -78 -86 -100 -96 -73 -53
-7 -44 -58 -64 -81 -81 -61 -51
-4 -35 -45 -49 -65 -66 -48 -51
-5 -29 -38 -31 -50 -48 -38 -39
-5 -21 -28 -17 -38 -33 -27 -33
-5 -19 -21 -10 -27 -32 -17 -22
-8 -15 -18 -9 -24 -32 -16 -24
-8 -13 -12 -4 -16 -23 -15 -27
-13 -16 -8 0 -8 -18 -17 -27
-12 -10 -5 4 -9 -19 -14 -23
-8 -4 -2 12 -9 -16 -4 -24
-8 -7 -1 15 -8 -16 -5 -24
-7 -6 1 11 -6 -17 -6 -21
-9 -5 -1 13 -9 -14 -10 -20
-10 -7 1 24 -10 -13 -11 -19
-8 -4 3 27 -6 -12 -4 -23
-11 -6 3 19 -9 -18 -6 -19
-9 -6 6 19 -4 -14 -7 -14
-7 -5 7 23 -4 -10 -9 -20
-7 -6 6 33 -2 -12 -5 -27
-9 -5 6 25 0 -11 -5 -31
-12 -8 3 23 -4 -13 -14 -26
-11 -11 6 27 -1 -13 -14 -18
-5 -1 8 29 1 -11 -9 -15
-7 4 8 32 -2 -11 -9 -21
-11 -1 8 28 -2 -11 -5 -19
-13 -7 11 25 -2 -12 -5 -20
-11 -8 10 25 -2 -13 -9 -24
-9 -7 10 23 0 -9 -1 -22
-12 -9 9 29 1 -7 -2 -16
-10 -4 8 27 -5 -13 -14 -23
-8 -1 7 25 -3 -10 -8 -26
-9 -1 8 24 -1 -11 -5 -24
-8 3 10 29 -2 -11 -7 -22
-7 -1 13 29 -2 -8 -7 -23
-9 -4 11 29 1 -6 -8 -24
-8 0 12 32 3 -12 -4 -26
-9 -3 14 41 1 -11 0 -20
-9 -4 13 48 1 -7 -7 -21
-9 -3 12 42 3 -12 -10 -20
-9 -4 12 37 2 -9 -6 -18
-8 -4 12 33 6 -7 -6 -21
-9 -6 17 38 2 -4 1 -4
-8 -3 16 40 -1 -6 -9 -17
-8 2 14 47 2 -4 -4 -16
-8 5 14 42 1 -2 1 -10
-7 1 16 36 1 -8 -1 -18
-1 5 19 44 5 -8 0 -18
-2 6 17 44 5 -7 -4 -21
-8 2 14 48 4 -6 -7 -14
-10 -2 14 44 2 -1 -2 -17
-11 -5 20 40 1 -2 -8 -21
-10 -1 15 39 0 -5 -5 -16
-9 -1 19 38 2 -8 -7 -18
-4 3 19 40 4 -4 4 -19
-5 2 22 39 5 -5 6 -18
-8 3 15 37 2 -6 -4 -16
-2 6 15 41 5 -10 -5 -12
0 10 17 45 8 -9 2 -8
-3 7 18 40 8 -7 -2 -9
-5 7 14 41 7 -6 3 -15
-8 1 17 44 8 1 3 -13
-6 8 17 39 6 -1 -6 -10
-5 7 17 38 5 -4 -4 -17
-7 5 20 35 4 -2 3 -18
-6 4 16 46 6 2 2 -9
-5 9 15 48 5 4 5 -11
-3 13 17 45 9 0 -1 -19
0 14 21 43 11 -3 -3 -18
-5 9 16 43 10 -1 -4 -16
-6 7 17 48 11 5 1 -6
-3 11 17 45 10 0 5 -5
-4 10 15 48 11 6 6 -3
-2 13 18 48 12 3 8 -3
0 15 21 53 16 8 7 -10
-1 14 21 52 12 4 11 -10
0 14 18 51 12 1 11 -13
-2 13 16 56 17 1 9 -8
2 16 19 56 21 2 4 1
2 15 21 56 20 10 9 -5
3 15 19 52 20 12 11 2
5 19 16 52 19 7 16 -4
1 15 16 51 21 6 11 -13
-1 14 21 55 20 16 12 -8
2 17 19 60 18 19 11 5
4 19 19 65 19 13 8 -7
6 23 20 57 20 12 14 -2
4 20 20 58 22 10 20 5
6 26 18 55 22 11 14 -1
4 23 18 61 26 13 18 -8
3 23 18 59 26 14 21 1
9 38 16 57 22 14 23 10
9 40 15 58 26 17 15 11
5 35 16 64 24 19 12 4
7 33 18 62 25 22 22 0
9 32 16 67 26 20 22 1
10 37 16 69 28 18 22 5
12 39 18 62 36 22 22 4
13 39 22 63 33 23 19 -1
12 37 17 67 32 25 21 0
12 34 17 72 31 27 24 4
14 34 18 70 34 27 30 7
14 38 17 77 35 28 35 8
18 47 17 76 33 30 25 10
17 49 19 65 33 34 25 11
19 48 18 70 34 33 35 15
18 46 18 73 39 35 33 12
19 45 17 69 38 35 30 17
19 43 16 67 36 37 31 17
18 45 16 68 37 42 31 14
20 49 14 65 37 41 30 13
23 52 14 69 39 41 31 19
24 51 15 67 41 49 33 21
23 49 14 62 37 41 34 16
19 42 14 64 36 36 35 16
23 48 14 70 35 42 40 15
30 56 16 75 41 39 43 18
26 53 14 68 39 42 36 25
23 48 12 67 37 38 41 28
22 45 12 67 37 39 37 22
26 48 10 63 35 41 33 28
26 53 8 61 34 40 36 28
25 46 13 63 35 41 45 35
28 54 18 59 34 40 44 24
26 53 9 51 35 36 45 19
26 47 9 56 34 42 52 22
28 51 11 57 34 43 44 28
31 51 11 57 34 40 39 39
29 49 10 63 35 36 35 35
29 52 3 56 31 29 36 31
27 46 4 52 31 32 47 27
24 45 3 46 29 38 41 22
23 44 3 45 27 41 32 22
17 39 4 42 25 37 37 24
20 40 4 47 23 40 28 22
22 39 9 42 26 31 28 23
20 38 6 43 23 26 29 19
21 45 4 39 21 25 28 21
23 46 8 43 23 20 30 21
21 39 10 43 22 21 24 21
16 38 4 37 16 14 23 7
16 34 5 38 17 16 23 5
21 36 6 39 18 19 22 8
15 32 3 37 14 13 15 4
9 27 2 32 9 9 18 2
11 34 4 26 9 10 15 5
13 32 10 28 8 11 15 6
12 33 7 20 7 9 12 2
11 28 5 23 10 3 19 5
7 25 3 21 8 2 12 0
6 23 5 19 7 3 6 -3
4 20 6 21 9 3 0 -4
0 17 2 17 2 5 -2 -10
0 16 2 14 1 -1 3 -17
0 14 3 20 0 -3 0 -14
0 17 3 14 -2 -2 1 -11
0 15 4 11 -3 -5 -1 -3
2 13 5 14 0 -4 4 -5
4 14 5 13 5 -10 -7 -14
6 17 9 11 3 -11 -5 -7
4 14 9 14 1 -6 1 -4
5 18 4 17 -1 -5 -2 -8
2 13 2 9 -1 -10 -8 -17
-2 12 1 12 -3 -13 -12 -15
-2 8 3 20 -4 -9 -13 -12
0 11 4 16 -6 -6 -14 -15
1 17 3 7 -6 -7 -11 -12
4 15 5 7 -6 -10 -13 -10
0 8 8 14 -4 -13 -10 -13
-2 5 7 12 -2 -10 -8 -14
-3 7 1 8 -8 -10 -20 -15
1 11 2 8 -6 -6 -19 -11
3 10 2 11 -4 -5 -11 -13
2 12 4 12 -6 -9 -11 -12
1 12 2 11 -8 -10 -11 -14
-2 6 3 15 -8 -8 -9 -16
0 11 5 10 -4 -7 -13 -18
1 11 8 10 -4 -14 -10 -3
0 7 6 10 -7 -11 -12 -11
1 7 5 13 -6 -13 -15 -8
-5 3 1 7 -7 -15 -18 -14
-7 1 1 7 -7 -7 -6 -14
0 8 3 6 -5 -10 -4 -17
0 9 4 11 -6 -14 -11 -15
-2 5 2 8 -7 -17 -12 -8
-4 7 3 0 -8 -15 -13 -17
-2 8 4 2 -6 -8 -10 -18
3 11 5 4 -3 -11 -8 -21
2 9 7 8 -2 -10 -6 -13
0 7 4 5 -4 -12 -6 -19
0 10 3 5 -6 -15 -3 -23
1 8 7 12 -3 -8 -9 -19
3 10 5 12 -3 -12 -4 -17
2 10 7 9 -3 -12 -14 -13
-3 5 4 14 -4 -13 -12 -20
0 9 4 7 -2 -15 -8 -21
0 11 5 5 -3 -12 -10 -10
-2 7 9 13 -4 -8 -5 -7
-2 8 7 15 1 -12 -4 -16
-3 6 2 5 -2 -16 -3 -19
-6 4 2 6 -4 -15 -7 -14
-6 3 3 9 -2 -5 -12 -9
-7 -2 -1 10 -3 -8 -15 -15
-2 8 2 8 -3 -4 -5 -20
6 13 8 16 4 -4 -2 -12
6 12 10 19 1 -5 -5 -14
4 12 6 12 -2 -1 -2 -18
-3 4 4 8 -2 -1 -4 -13
-2 8 3 2 -2 -4 -13 -12
0 12 2 11 -3 -9 -14 -20
-1 8 3 15 -3 -6 -10 -16
-3 6 6 5 -1 -5 -10 -13
-3 5 4 2 -2 -10 -12 -7
-1 6 3 4 -2 -9 -7 -11
-2 6 4 4 -2 -8 -5 -3
-3 8 5 9 5 -5 -9 -4
1 10 8 15 4 2 -10 -10
2 7 8 14 4 1 -10 -13
2 6 9 11 6 -6 -8 -14
4 11 9 7 8 -8 -14 -9
1 10 6 4 5 -7 -12 -8
-2 11 2 1 7 -9 -3 -14
-4 5 6 3 4 -11 -7 -14
-7 3 3 4 -2 -7 -12 -12
-2 4 4 4 6 -3 -10 -2
-2 2 10 4 3 -6 -6 -5
2 9 9 7 2 -9 -9 -12
3 9 8 3 3 -5 -9 -8
1 7 7 6 2 -2 -10 -4
0 7 7 8 5 5 -12 -7
2 7 8 8 9 3 -10 -1
-1 2 3 9 3 -1 -11 -11
-1 3 5 10 2 -6 -6 -10
-1 4 10 8 3 -7 -10 -14
-3 1 8 3 2 -2 -15 -13
-2 1 9 11 1 -3 -7 -3
2 4 10 6 2 -6 -7 -11
-1 4 5 10 1 9 -9 -13
-4 1 2 7 -1 4 -11 -13
-4 -1 1 1 -1 -8 -16 -16
-2 0 5 9 1 -7 -11 -15
-1 5 2 9 -1 -3 -17 -18
-5 6 -1 5 -4 -11 -18 -17
-5 1 1 0 1 -6 -17 -15
-2 2 3 5 2 -5 -13 -12
1 6 2 5 -2 -6 -14 -14
-1 2 2 5 -1 -10 -13 -17
-5 3 -1 4 -6 -13 -17 -20
-4 2 0 2 -5 -16 -17 -14
-2 -2 5 2 3 -10 -13 -13
-2 7 4 -1 5 -8 -18 -13
0 3 4 0 4 -9 -14 -9
0 -1 2 0 -1 -13 -9 -9
-1 -1 1 3 -2 -11 -6 -14
-1 5 1 -1 -1 -8 -16 -15
-2 3 4 -1 -3 -10 -22 -19
-1 5 4 2 -3 -7 -22 -8
-2 3 2 4 -3 -11 -13 -11
1 2 3 1 0 -5 -18 -14
2 2 2 4 -1 -8 -23 -13
-1 -2 5 2 3 -14 -21 -9
-1 -2 4 4 5 -16 -18 -13
0 -4 4 7 -2 -12 -14 -18
-2 -4 1 -2 -4 -14 -17 -19
-1 6 1 -1 -5 -14 -20 -14
-1 3 2 -4 -3 -9 -22 -17
-2 -3 2 -3 -3 -14 -24 -16
-2 -1 2 -4 -1 -14 -22 -18
-3 -1 3 -5 -2 -8 -16 -10
-3 -5 3 -1 2 -12 -17 -17
-5 -4 -1 -5 3 -13 -14 -19
-6 -2 -2 -10 -5 -10 -25 -13
-6 -6 -1 1 -4 -11 -17 -7
-3 -6 0 1 -2 -11 -16 4
-2 -3 -1 -7 -5 -12 -19 -4
-4 0 -1 -7 -5 -13 -18 -19
-6 -7 0 -6 -5 -16 -17 -17
-5 -3 1 -5 -5 -19 -13 -14
-7 -8 1 2 -3 -19 -18 -15
-4 -8 2 -5 -5 -11 -14 -20
0 -5 6 -1 -4 -10 -20 -14
-5 -6 -1 -6 -4 -15 -23 -18
-4 -5 0 0 -3 -14 -12 -22
-3 -4 0 -1 -4 -14 -15 -21
-2 -3 -1 -6 -7 -10 -22 -20
2 2 1 -1 -6 -14 -22 -15
-4 -5 -1 -1 -5 -17 -22 -20
-3 -7 -1 -8 -7 -8 -21 -23
-2 -7 2 -4 -4 -4 -24 -16
-1 -4 0 -4 -4 -8 -20 -13
-2 -8 2 0 -3 -11 -20 -13
-6 -8 -1 -1 -3 -13 -26 -16
-6 -8 -3 -5 -6 -12 -22 -10
-8 -10 0 -10 -4 -7 -18 -9
-9 -11 -1 -9 -6 -12 -26 -20
-4 -5 4 -9 -4 -13 -21 -19
-3 -5 6 -3 -1 -14 -21 -15
-1 -2 3 -3 -3 -13 -13 -12
1 -4 3 -3 0 -11 -12 -11
-1 -3 2 -4 -2 -5 -22 -20
-2 -4 -1 -5 -4 -9 -24 -24
-3 -9 2 -7 -3 -11 -23 -14
-6 -8 0 -10 -5 -12 -28 -18
-3 -1 -4 -10 -8 -14 -22 -23
-1 -3 0 -6 -3 -10 -24 -18
-5 -4 0 -5 0 -11 -23 -21
-5 -6 2 -12 -4 -17 -26 -19
-5 -5 0 -13 -8 -21 -29 -22
-7 -10 -2 -12 -5 -20 -27 -20
-4 -5 0 -11 -3 -14 -23 -20
-1 -2 1 -7 0 -14 -18 -23
-1 -3 1 -4 -2 -14 -23 -22
-7 -11 0 -5 -4 -11 -25 -17
-7 -6 -4 -12 -9 -9 -28 -23
-5 -6 -2 -10 -9 -6 -30 -16
-3 -5 8 -10 -6 -13 -17 -16
-2 1 6 -16 -4 -14 -25 -18
-2 2 3 -17 -7 -18 -32 -13
-2 0 2 -15 -7 -17 -33 -20
-1 -3 0 -13 -7 -18 -28 -22
-2 -1 1 -10 -1 -12 -30 -20
-3 -1 -2 -14 -4 -14 -29 -17
-6 1 -5 -9 -8 -20 -27 -19
-3 5 -5 -11 -7 -15 -31 -16
-5 0 -2 -15 -3 -11 -34 -22
-4 -1 -2 -7 -7 -13 -33 -20
-3 0 0 -2 -6 -12 -26 -24
-2 -1 3 -10 -5 -13 -25 -24
-1 1 2 -7 -3 -11 -23 -26
-3 1 -1 -9 -1 -8 -27 -24
-2 7 3 -6 -2 -8 -24 -25
-2 11 0 -6 -5 -13 -30 -17
-4 6 2 -5 -2 -9 -31 -14
-1 12 6 -11 -1 -16 -29 -19
0 13 4 -7 6 -11 -31 -18
0 11 7 -2 7 -11 -26 -19
-1 10 8 -3 11 -9 -24 -22
-5 3 8 -4 6 -6 -28 -16
-1 5 7 -4 4 -9 -27 -7
1 12 7 -8 2 -7 -29 -14
-2 12 4 -10 -1 -13 -29 -22
1 6 5 -5 4 -5 -18 -12
8 7 7 4 7 2 -24 -12
8 6 8 4 6 -1 -25 -19
11 9 10 3 10 -1 -18 -12
12 11 9 2 9 -6 -20 -20
10 9 4 2 7 -4 -25 -18
8 3 6 1 7 -1 -23 -7
8 5 4 -7 5 -1 -24 -13
9 5 -4 -11 5 -1 -25 -16
11 6 -5 -10 4 0 -22 -20
6 10 -9 -6 -1 -10 -19 -18
6 7 -10 -14 0 -15 -21 -9
12 9 -6 -5 -1 -12 -25 -10
13 15 -6 -2 -1 0 -21 -17
8 14 -8 -12 1 7 -21 -12
9 8 -6 -14 0 -9 -24 -7
10 1 -8 -13 -1 -13 -24 -12
14 -2 -8 -15 1 -19 -34 -19
14 -4 -9 -21 -6 -18 -37 -24
12 -10 -11 -18 -6 -20 -32 -23
11 -11 -12 -20 -2 -9 -33 -24
10 -11 -12 -21 -8 -10 -39 -28
8 -9 -11 -24 -11 -20 -39 -25
4 -13 -11 -22 -11 -18 -40 -19
5 -7 -11 -25 -7 -14 -39 -20
1 -11 -7 -25 -8 -19 -32 -26
0 -7 -5 -22 -6 -17 -32 -21
3 -1 -3 -17 -3 -12 -33 -16
2 -4 -5 -15 -4 -10 -37 -13
0 -2 -5 -17 -4 -12 -35 -17
-3 -7 -4 -20 1 -10 -34 -21
-5 -10 -6 -24 -1 -15 -38 -23
-3 -7 -5 -25 -8 -13 -40 -30
-3 -11 -4 -27 -10 -6 -40 -32
-4 -12 -4 -22 -10 -13 -41 -28
-4 -10 -6 -25 -10 -20 -43 -32
-3 -13 -5 -22 -7 -19 -38 -33
-1 -7 -3 -19 -11 -22 -40 -29
-1 -8 -5 -19 -7 -21 -40 -31
-4 -6 -7 -29 -8 -25 -47 -31
-4 -11 -4 -29 -6 -19 -43 -25
-5 -11 -9 -27 -6 -24 -45 -35
-4 -15 -6 -25 -1 -18 -47 -28
-6 -14 -3 -30 -6 -23 -41 -24
-7 -15 -6 -23 -11 -24 -45 -28
-5 -15 -3 -25 -10 -21 -41 -28
-4 -12 -3 -21 -10 -15 -41 -28
-4 -9 -5 -28 -9 -15 -49 -29
-5 -10 -5 -28 -3 -12 -44 -28
-5 -13 -4 -26 -2 -10 -41 -32
-3 -10 -6 -23 -7 -14 -47 -38
-6 -15 -5 -19 -6 -10 -40 -33
-7 -15 -6 -19 -6 -20 -44 -33
-7 -13 -5 -22 -9 -17 -47 -30
-10 -14 -6 -24 -8 -14 -46 -29
-7 -16 -1 -20 -6 -17 -42 -28
-1 -11 -1 -18 -4 -13 -39 -30
-3 -13 -3 -17 -7 -11 -46 -34
-4 -9 -2 -20 -6 -17 -44 -37
-3 -4 -3 -28 -4 -15 -42 -28
-5 -13 -2 -20 -4 -11 -43 -27
-7 -13 -2 -25 -7 -11 -42 -34
-5 -7 -2 -22 -7 -19 -38 -41
-1 -3 -2 -19 -6 -21 -43 -30
-4 -7 -2 -20 -4 -18 -42 -23
-7 -13 1 -21 -1 -16 -42 -29
-4 -12 -1 -17 -4 -20 -42 -28
-4 -17 8 -11 -1 -19 -40 -35
-8 -16 17 4 6 -11 -46 -29
-11 -16 34 24 23 3 -36 -33
-11 -3 45 35 38 6 -22 -30
-9 5 61 64 60 27 -11 -17
-1 19 78 95 87 60 10 -10
8 16 82 107 103 78 27 4
25 21 66 96 106 89 53 20
48 37 36 69 96 93 66 39
65 43 -3 14 76 99 70 47
79 53 -46 -41 52 99 84 66
88 62 -80 -91 36 102 94 81
99 79 -108 -138 13 96 102 91
111 99 -151 -193 -14 88 124 108
117 107 -184 -220 -31 92 140 123
126 100 -220 -244 -45 95 141 135
124 85 -234 -258 -54 85 142 137
111 65 -228 -250 -64 66 117 113
91 36 -217 -226 -74 41 77 84
74 12 -193 -208 -82 9 42 57
53 -14 -167 -197 -88 -17 -5 17
27 -35 -147 -185 -110 -71 -59 -16
3 -46 -120 -171 -126 -106 -98 -49
-1 -49 -99 -148 -115 -110 -107 -61
0 -54 -78 -121 -99 -97 -95 -57
0 -49 -54 -100 -79 -77 -84 -54
2 -38 -39 -77 -62 -67 -66 -49
1 -26 -40 -66 -48 -44 -64 -50
0 -26 -26 -47 -30 -27 -58 -45
0 -21 -16 -37 -21 -22 -46 -41
1 -17 -12 -28 -15 -20 -39 -32
-1 -15 -10 -24 -10 -21 -32 -31
0 -10 -6 -20 -9 -20 -40 -29
0 -8 0 -22 -8 -14 -40 -24
-5 -9 -1 -18 -5 -13 -33 -23
-6 -9 1 -16 0 -16 -25 -28
-6 -6 3 -12 -5 -17 -29 -29
-7 -13 4 -9 -3 -7 -26 -23
-8 -12 5 -8 -4 -10 -28 -23
-6 -9 12 1 -1 -11 -28 -18
-5 -8 11 3 -1 -15 -26 -21
-7 -13 9 -1 3 -13 -26 -29
-4 -10 9 -6 5 -9 -34 -27
-3 -7 8 -4 0 -11 -35 -25
-4 -3 7 -1 1 -14 -34 -25
-8 -7 8 -3 1 -12 -20 -33
-12 -17 10 6 2 -12 -27 -30
-11 -17 13 8 4 -12 -28 -24
-12 -13 12 9 5 -10 -29 -27
-7 -7 17 9 4 -10 -31 -30
-1 -3 15 8 6 -8 -26 -26
-1 -7 13 13 7 -9 -25 -27
-3 -10 13 13 6 -12 -25 -17
-5 -8 13 8 9 -12 -27 -22
-7 -10 11 5 7 -11 -22 -29
-5 -6 11 5 4 -8 -19 -31
-8 -5 12 10 3 -5 -22 -27
-9 -8 12 8 2 -8 -25 -17
-9 -11 12 8 3 -6 -26 -19
-3 -6 18 18 6 -3 -25 -17
-2 -1 15 12 4 -6 -24 -25
-7 -5 13 12 5 -8 -31 -25
-8 -12 15 14 7 -11 -28 -17
-4 -7 16 11 15 -5 -23 -7
-5 -6 18 13 15 4 -19 -17
-6 -6 17 18 11 -4 -14 -22
-7 -7 15 14 7 -4 -21 -25
-10 -9 15 13 5 -7 -21 -26
-8 -11 22 24 7 -8 -17 -20
-4 -6 22 23 6 -5 -15 -19
-2 -1 18 24 5 -4 -22 -19
-4 -3 18 19 9 -4 -24 -14
-10 -9 16 22 9 -3 -21 -16
-9 -11 22 13 15 -6 -21 -23
-5 -8 20 10 15 -3 -14 -20
-6 -8 18 10 10 -1 -16 -24
-5 -8 20 17 11 0 -14 -18
-4 -4 19 21 9 -3 -8 -19
-3 -1 21 23 8 -2 -13 -21
-3 -6 23 25 13 1 -9 -19
-5 -6 21 21 13 -2 -14 -14
-3 -4 22 15 12 -2 -15 -2
-3 -7 21 19 12 -4 -15 -5
-6 -9 21 22 15 3 -7 -13
-5 -1 21 16 16 -1 -12 -11
-2 0 20 21 14 -6 -13 -10
0 -2 23 21 18 0 -5 -12
-2 0 25 19 16 2 -2 -14
-4 0 22 22 14 0 -2 -9
-3 0 21 25 13 0 -9 -7
-3 -1 22 31 14 8 -8 -6
-6 -6 22 37 18 8 -7 -4
-3 -6 23 35 17 11 -3 -6
-3 -6 23 30 18 7 -2 -6
0 -2 24 26 18 5 -6 -7
0 0 25 31 20 8 1 -8
-4 -2 24 37 20 5 0 -12
-4 3 25 30 19 6 1 -14
-3 -3 25 38 22 16 2 -10
-6 -4 22 35 22 10 4 -12
-1 -1 24 36 19 6 17 -2
2 3 25 42 22 11 5 0
2 1 26 53 25 6 7 6
2 3 25 43 26 5 11 3
1 0 24 36 24 15 9 -1
0 1 26 37 23 17 12 9
-1 0 29 36 23 15 9 3
1 1 27 38 23 22 11 -1
3 4 25 43 26 19 12 1
3 5 25 43 25 10 9 6
5 6 25 46 25 12 7 1
2 8 26 45 27 17 13 -1
2 4 25 40 27 17 10 -2
2 1 29 44 32 17 12 9
6 8 28 48 32 26 14 13
5 7 26 45 30 20 11 13
6 8 25 45 30 25 16 10
6 5 26 48 32 29 24 6
8 11 27 51 32 31 17 7
10 11 27 57 35 30 18 11
9 12 27 60 37 21 20 15
12 14 28 57 37 27 21 21
12 12 27 58 41 29 22 24
13 15 26 61 39 31 27 17
15 16 28 58 43 37 28 10
13 15 29 62 43 35 25 12
11 13 26 64 46 34 34 20
12 11 28 61 44 32 29 23
13 13 28 66 40 44 34 23
15 18 26 65 40 42 37 24
16 18 26 63 41 35 34 41
18 19 25 66 43 38 39 25
18 22 26 60 44 43 38 19
17 23 23 58 46 37 34 24
19 22 25 58 49 48 45 25
18 24 24 55 45 53 48 23
17 19 24 58 47 45 43 31
19 21 21 58 49 46 39 29
21 19 22 62 47 40 45 26
20 18 23 67 42 44 41 25
22 24 21 72 42 53 40 28
22 24 20 72 42 45 48 28
20 22 19 60 42 44 46 28
21 20 18 59 43 46 46 28
22 20 17 62 43 39 50 27
24 22 17 58 43 44 53 31
20 19 16 53 42 44 50 45
20 18 17 57 43 43 51 36
22 23 16 63 40 44 52 37
24 26 15 57 38 43 49 35
23 25 15 56 38 42 47 30
21 23 16 53 39 42 49 32
20 19 14 54 39 40 48 33
18 18 15 55 38 39 51 32
20 17 15 54 37 39 46 31
21 20 10 61 36 37 46 40
27 26 11 58 35 40 41 33
25 25 11 55 34 41 46 34
19 17 10 43 32 45 44 33
22 16 10 36 31 33 45 27
21 19 10 39 29 31 40 35
19 18 16 40 30 30 40 37
14 11 14 34 30 29 40 24
14 12 10 39 29 25 39 18
18 17 10 43 34 22 39 26
14 15 11 30 30 23 31 23
12 10 11 35 25 26 32 23
11 11 15 31 27 27 31 21
9 10 11 28 22 21 24 18
8 7 11 34 22 19 24 13
9 9 12 28 19 13 21 11
6 6 9 23 18 12 20 15
4 2 8 28 19 13 15 11
5 3 10 17 15 13 20 11
3 1 11 15 15 11 21 10
2 2 11 20 13 9 14 13
0 1 8 15 8 2 12 7
-1 4 7 9 7 2 17 8
-2 3 8 11 8 5 16 6
-3 4 9 14 10 -1 11 0
-2 2 13 7 9 -2 13 1
-2 -3 8 12 5 -4 7 3
-3 -6 12 18 14 -3 7 1
-6 -8 10 19 10 -2 9 2
-8 -11 8 12 5 0 6 -1
-1 -4 11 27 7 -6 7 2
-4 -5 7 25 1 -9 4 -1
-6 -6 8 14 3 -3 10 0
-7 -10 10 17 2 1 7 1
-5 -5 5 6 2 -6 4 -4
-5 -5 11 2 3 -6 0 -4
-5 -9 9 7 1 -7 3 -5
-1 -3 6 11 2 -6 1 -3
1 -4 9 12 6 2 3 2
-3 -7 8 11 2 -4 7 2
-4 -3 4 9 0 -6 7 -6
-6 -7 6 7 5 -5 7 -5
-5 -11 9 7 2 -3 6 1
-2 -6 8 10 1 -1 6 -3
-1 -7 9 12 0 -7 -1 -1
-2 -7 9 13 -1 -7 4 -3
-1 -9 9 14 2 -6 2 -2
-3 -10 11 8 3 -6 2 -2
-4 -11 8 8 10 -2 3 -6
-2 -10 7 10 9 1 6 4
-3 -10 8 14 6 0 13 -3
-4 -7 11 9 3 -4 13 -6
-2 -5 7 6 1 -9 2 -11
-6 -10 7 7 0 -9 -4 -11
-6 -6 7 3 -3 -15 -1 -8
-6 -7 6 9 2 -13 3 -10
-6 -8 7 11 9 -4 8 -7
-3 -8 9 10 7 -1 12 1
-5 -11 11 5 4 0 2 1
-9 -12 7 4 1 -6 -1 -7
-7 -6 5 2 1 -11 0 -5
-4 -1 7 2 1 -10 5 1
-3 -5 10 9 2 -2 5 4
-3 -1 7 17 0 -4 7 4
-4 2 6 15 -2 -5 1 -1
-4 -4 9 9 0 -8 1 1
-4 -9 9 15 2 -10 -1 1
-4 -9 9 21 2 -7 1 0
-6 -4 10 17 1 -7 1 -8
-8 -7 11 13 2 -9 7 -6
-7 -7 9 4 4 -9 8 1
-8 -9 9 9 4 -7 1 4
-8 -11 10 11 2 -6 3 4
-5 -4 12 12 4 -7 10 0
-4 -4 11 9 8 -5 3 1
-2 -2 11 10 11 -6 6 2
-4 -2 8 12 4 -12 7 -7
-6 -9 11 12 4 -8 1 -2
-4 -4 10 12 7 -2 6 -3
-2 4 6 13 2 -9 4 -3
-5 -1 8 11 4 -7 9 -1
-6 -4 9 10 6 -3 10 4
-7 -6 10 14 6 0 1 6
-8 -7 11 8 5 -10 0 0
-9 -7 11 10 3 -9 3 -6
-9 -7 13 17 2 -7 3 -4
-7 -7 14 14 6 -8 7 1
-7 -3 10 13 4 -9 5 0
-7 -4 10 4 2 1 -3 -3
-8 -6 10 12 3 -2 4 2
-8 -8 10 18 4 -1 2 5
-3 -3 12 13 4 -1 2 0
-3 -2 11 9 3 -6 8 0
-6 -2 9 6 1 -5 6 -2
-8 -7 10 3 4 -5 6 7
-6 -7 10 7 1 1 14 4
-7 -4 8 11 -1 -3 8 1
-8 -9 8 13 4 2 1 1
-9 -10 7 9 6 -1 0 3
-8 -9 9 7 1 -3 5 1
