I II V1 V2 V3 V4 V5 V6
-4 -5 0 -13 -4 -7 -7 4
-5 -3 -1 -14 -5 -7 -7 3
-5 -4 -2 -17 -5 -9 -7 3
-4 -4 -5 -19 -7 -12 -9 0
-9 -7 -3 -16 -7 -12 -9 1
-9 -6 0 -14 -6 -10 -8 0
-7 -7 2 -12 -3 -6 -6 2
-10 -8 4 -9 -2 -2 -4 4
-8 -4 3 -11 -4 -6 -7 0
-4 -2 1 -12 -4 -7 -7 -2
-4 -4 1 -13 -5 -8 -7 -1
-1 -1 2 -12 -4 -7 -6 2
-2 -5 2 -12 -4 -7 -6 2
-4 -8 -1 -16 -7 -10 -8 1
-7 -8 0 -14 -5 -8 -6 3
-6 -9 2 -10 -3 -7 -6 2
-4 -7 3 -11 -3 -6 -4 4
-5 -7 3 -14 -4 -6 -4 3
-8 -9 3 -13 -5 -7 -5 1
-6 -4 -1 -15 -7 -9 -7 -1
-7 -3 -4 -15 -8 -11 -8 -1
-7 -8 -3 -13 -5 -10 -6 0
-5 -10 1 -11 -2 -8 -6 1
-6 -8 3 -13 -5 -9 -7 0
-5 -4 2 -13 -5 -9 -7 1
-2 -1 4 -11 -5 -7 -8 -1
-4 -2 3 -11 -5 -7 -7 -1
-6 -2 5 -7 -2 -3 -5 1
-6 1 5 -4 -2 -2 -5 1
-4 3 6 -2 -2 -3 -5 1
-6 2 7 -4 0 -3 -3 3
-10 -1 10 -6 3 0 -1 3
-9 2 10 -7 1 -3 -2 3
-5 5 9 -6 -1 -3 0 5
-4 5 9 -2 1 -1 0 6
-1 8 11 1 3 2 1 7
-2 7 9 0 3 1 1 6
-5 5 11 1 5 3 3 6
-7 8 16 3 7 2 5 9
-6 9 15 3 5 2 3 3
1 12 12 3 6 3 3 4
2 13 10 4 5 3 2 5
-1 8 8 7 7 7 4 6
-1 10 8 5 7 8 4 8
-2 8 5 -4 3 0 1 6
-4 4 1 -7 1 -3 -1 1
-2 5 1 -5 2 -3 1 5
1 5 1 -8 0 -6 0 4
-1 2 -1 -5 1 -5 0 4
-2 5 -3 -6 -1 -5 -2 1
-1 2 -5 -12 -2 -8 -2 1
-1 2 -6 -16 -2 -11 -2 3
-2 1 -7 -15 -3 -12 -2 3
-2 -1 -9 -17 -3 -14 -2 2
-1 -2 -9 -18 -3 -15 -2 2
3 1 -11 -18 -3 -14 -2 2
6 6 -13 -18 -3 -15 -2 3
4 3 -12 -16 -4 -14 -3 1
4 3 -10 -11 -2 -11 -2 2
6 6 -8 -9 0 -9 0 4
7 9 -6 -10 0 -10 1 5
6 8 -6 -13 1 -10 1 6
3 4 -8 -16 -1 -15 0 3
3 -2 -9 -19 -4 -17 -2 1
2 -3 -6 -14 -3 -15 -1 2
-1 -2 -3 -11 -2 -12 -1 2
-4 -3 -1 -9 -2 -12 -1 0
-6 -3 -1 -9 -4 -12 -2 -2
-7 -5 -1 -12 -5 -14 -4 -4
-7 -7 -1 -14 -5 -14 -4 -4
-10 -7 0 -11 -6 -15 -4 -5
-10 -9 -1 -11 -8 -19 -7 -7
-7 -8 -3 -14 -9 -20 -9 -8
-9 -9 -3 -17 -12 -20 -11 -10
-10 -13 -2 -18 -12 -21 -11 -12
-8 -12 -3 -15 -10 -19 -11 -12
-11 -14 -4 -15 -12 -20 -11 -13
-11 -14 -5 -18 -16 -23 -15 -15
-11 -13 -5 -16 -15 -23 -14 -15
-11 -12 -3 -14 -14 -20 -13 -14
-9 -10 -3 -15 -15 -23 -13 -16
-8 -10 -4 -16 -16 -25 -15 -16
-10 -9 -3 -15 -14 -23 -12 -15
-8 -9 -1 -14 -12 -20 -10 -13
-11 -13 0 -13 -12 -20 -10 -12
-11 -15 -1 -12 -12 -21 -12 -14
-9 -14 0 -7 -12 -19 -11 -15
-12 -15 1 -6 -13 -18 -12 -16
-13 -15 0 -7 -13 -19 -12 -16
-12 -11 1 -10 -12 -20 -12 -16
-11 -13 3 -10 -10 -19 -10 -14
-11 -14 2 -13 -9 -18 -10 -12
-10 -15 0 -14 -10 -22 -10 -13
-9 -14 0 -10 -10 -20 -11 -14
-12 -13 1 -9 -10 -19 -11 -15
-13 -14 3 -10 -8 -16 -12 -16
-12 -8 5 -8 -8 -15 -11 -16
-15 -10 8 -2 -4 -8 -8 -15
-18 -13 11 10 4 2 -4 -15
-17 -14 16 19 9 9 -4 -16
-16 -16 22 28 12 16 -3 -19
-11 -18 28 39 20 27 -1 -20
-5 -15 29 48 34 38 7 -16
0 -7 30 62 56 56 26 -6
9 5 25 71 85 76 52 10
20 14 19 84 121 98 84 31
35 21 18 107 164 128 124 57
50 29 17 128 216 160 170 88
70 40 3 134 257 178 213 121
96 58 -20 115 283 170 251 157
105 78 -60 24 266 104 270 188
104 99 -105 -90 233 16 276 218
107 121 -134 -169 203 -47 280 244
96 129 -146 -221 151 -98 253 248
73 122 -141 -265 42 -166 166 210
42 110 -137 -310 -84 -243 61 156
20 103 -143 -345 -170 -297 -13 115
10 103 -148 -360 -205 -316 -49 91
4 96 -147 -363 -214 -322 -65 76
-11 75 -137 -356 -219 -317 -82 52
-27 43 -122 -340 -230 -314 -110 15
-41 10 -113 -325 -245 -313 -141 -21
-46 -4 -104 -307 -247 -305 -151 -39
-43 -9 -97 -289 -237 -289 -149 -45
-43 -14 -91 -269 -221 -268 -141 -50
-38 -22 -86 -246 -204 -247 -134 -52
-33 -28 -90 -228 -187 -227 -125 -53
-31 -37 -87 -209 -166 -207 -115 -54
-29 -36 -77 -182 -149 -185 -104 -53
-29 -30 -61 -147 -126 -153 -88 -48
-26 -26 -45 -114 -101 -123 -73 -44
-23 -24 -35 -86 -82 -99 -62 -40
-18 -19 -26 -62 -66 -77 -52 -37
-12 -12 -15 -41 -48 -55 -39 -29
-9 -8 -4 -22 -34 -37 -29 -24
-10 -9 0 -10 -27 -28 -24 -22
-12 -9 5 -1 -21 -20 -20 -19
-11 -11 7 4 -15 -16 -17 -19
-10 -8 9 5 -14 -14 -16 -18
-9 -5 9 4 -14 -15 -16 -18
-9 -9 7 2 -14 -16 -17 -20
-6 -11 7 3 -12 -13 -15 -19
-6 -13 4 4 -9 -11 -13 -20
-9 -15 3 4 -6 -8 -11 -19
-8 -12 3 4 -5 -9 -12 -21
-8 -15 4 5 -5 -8 -11 -20
-11 -14 7 8 -3 -6 -9 -19
-10 -13 8 9 0 -5 -8 -16
-8 -11 8 12 -1 -4 -7 -14
-5 -12 8 14 0 -2 -7 -17
-6 -13 9 18 0 1 -7 -15
-8 -13 10 20 2 4 -6 -15
-6 -13 12 25 5 8 -4 -16
-4 -8 14 27 5 6 -4 -17
-3 -3 13 21 3 3 -4 -17
-5 -6 10 18 3 4 -3 -16
-6 -9 9 18 4 4 -3 -17
-4 -5 9 17 5 4 -3 -15
-3 -5 10 19 4 5 -2 -14
-3 -8 11 20 4 4 -3 -15
-3 -7 11 21 6 6 -3 -15
-4 -7 12 23 8 8 -1 -15
-4 -9 14 25 8 10 -1 -16
-3 -9 13 26 9 10 -1 -16
-4 -8 11 28 10 11 0 -15
-2 -8 11 29 10 13 1 -16
-5 -8 13 29 11 15 2 -15
-5 -7 14 30 12 16 2 -15
-4 -6 14 33 14 16 4 -13
-5 -5 15 32 15 15 6 -12
-5 -4 12 28 13 13 2 -13
0 -2 8 27 13 14 2 -15
1 -1 6 28 13 14 2 -16
1 -3 8 32 16 17 3 -14
1 -6 11 34 18 21 5 -13
2 -5 12 32 19 21 5 -12
3 -1 12 35 22 24 7 -12
1 -3 12 38 20 24 5 -12
2 -2 10 36 16 22 5 -11
2 -4 13 38 20 23 6 -12
0 -5 12 35 17 21 3 -12
1 -4 10 36 19 23 5 -12
2 -4 13 40 21 25 8 -11
4 -3 13 43 25 29 10 -9
4 1 11 43 25 31 10 -9
1 2 10 44 25 30 11 -10
-1 -1 14 49 28 33 13 -8
2 -3 16 50 29 33 14 -6
2 -4 15 49 30 35 17 -3
2 -1 16 47 30 35 18 -2
3 1 16 48 31 35 16 -3
5 2 14 49 30 36 15 -5
4 1 15 53 31 38 16 -5
4 -1 18 57 34 42 17 -3
7 5 18 60 35 44 18 -3
9 9 15 58 34 43 17 -4
8 8 15 57 33 42 16 -7
11 7 17 59 35 43 17 -3
11 6 18 61 37 46 19 -1
10 4 19 60 37 46 20 -1
8 4 20 63 39 48 22 0
8 3 19 67 41 49 23 0
9 4 21 71 42 50 24 1
11 5 22 72 44 56 25 2
13 5 23 76 45 58 26 3
14 4 22 78 45 60 27 3
14 7 21 78 43 57 25 4
14 11 21 79 44 56 25 3
16 15 21 82 45 60 25 3
15 11 22 85 46 62 27 5
16 10 25 88 48 66 27 4
19 11 26 92 50 66 29 5
17 11 25 95 50 68 29 5
16 12 25 96 52 70 29 5
20 11 23 95 51 70 28 4
22 12 24 96 52 74 31 5
22 14 25 102 54 74 32 8
23 16 22 101 51 73 29 6
26 19 25 101 52 73 29 6
25 18 26 104 53 76 31 7
27 19 26 108 54 78 31 8
29 19 27 111 54 79 32 8
29 18 29 111 55 80 32 8
30 20 30 114 57 83 32 9
32 22 29 116 56 84 32 10
32 19 29 118 55 85 33 12
31 18 28 118 56 84 34 12
30 19 26 118 56 82 35 12
31 18 29 118 56 84 35 13
34 22 31 118 54 83 36 14
32 23 30 119 52 80 33 12
32 22 32 119 52 83 33 12
33 20 30 115 51 81 31 11
35 19 28 111 49 79 29 11
39 22 29 112 50 80 30 13
34 21 28 110 47 77 30 10
31 19 28 113 45 76 29 12
34 23 26 110 43 73 27 11
34 23 24 108 39 71 24 9
32 21 27 110 38 71 24 11
32 21 29 110 37 71 23 10
31 20 28 106 36 70 23 11
33 23 25 99 33 66 22 11
37 24 20 91 30 58 20 10
35 23 18 87 30 54 19 9
33 23 17 82 27 51 19 11
32 22 17 77 24 47 19 11
34 21 16 75 24 46 18 11
31 20 17 74 24 45 17 12
27 19 14 67 14 38 12 8
28 19 13 65 14 36 11 8
27 18 11 60 11 33 10 6
27 19 9 52 8 27 8 5
26 20 7 47 5 23 6 2
24 18 7 43 5 21 5 0
24 15 7 37 3 18 6 1
23 12 7 36 4 17 7 2
21 9 5 32 4 15 7 1
20 9 5 30 2 14 7 0
16 11 4 27 -1 10 4 -2
12 7 3 29 -1 10 3 -4
18 10 3 29 -2 11 3 -5
16 9 3 23 -4 8 0 -8
11 7 2 14 -5 2 0 -9
10 8 1 4 -5 -4 -1 -12
11 8 0 1 -6 -5 0 -12
13 10 -4 -4 -7 -7 -3 -14
11 9 -4 -6 -6 -8 -3 -14
8 8 -5 -3 -7 -7 -3 -15
6 8 -6 -2 -8 -8 -4 -17
3 6 -5 -2 -9 -7 -6 -20
2 2 0 3 -3 -1 -2 -17
1 1 0 -2 -4 -4 -3 -19
0 0 -2 -4 -5 -8 -4 -19
0 0 1 -3 -2 -7 -1 -19
-1 -1 1 -4 -2 -7 0 -19
1 0 -1 -6 -3 -9 -1 -19
2 4 -2 -7 -3 -9 -1 -20
1 2 -2 -6 -4 -7 -1 -20
0 -1 0 -4 -3 -5 -1 -20
-4 -2 0 -3 -4 -5 -3 -22
-2 -4 1 -5 -5 -6 -4 -24
-1 1 3 -4 -4 -6 -3 -24
-3 4 2 -6 -4 -6 -4 -24
-3 5 0 -12 -6 -8 -5 -27
-3 5 1 -14 -5 -10 -3 -26
-3 3 -1 -9 -5 -9 -2 -24
-3 3 2 -6 -3 -6 -1 -22
-3 1 4 -7 -4 -7 -2 -23
-3 -1 2 -7 -5 -7 -3 -25
-3 2 2 -6 -4 -6 -3 -25
-4 1 1 -5 -4 -5 -4 -26
-5 -2 2 -5 -4 -6 -3 -25
-7 -4 5 -7 -2 -6 -2 -25
-6 -5 4 -9 -1 -6 -1 -24
-3 -4 2 -8 -2 -8 -1 -25
-3 -3 3 -5 -3 -8 -1 -23
0 0 3 -5 -4 -8 -2 -25
-1 0 3 -4 -5 -7 -2 -25
-3 -1 3 -3 -6 -6 -4 -26
-4 -2 5 -2 -6 -5 -4 -25
-4 -1 7 2 -5 -3 -3 -25
-7 -2 5 1 -4 -4 -2 -25
-7 -4 7 -1 -2 -5 -2 -25
-7 -5 6 -6 -3 -8 -3 -25
-5 -4 4 -9 -2 -8 -1 -26
-3 -1 1 -10 -3 -9 -2 -26
-3 2 -1 -8 -4 -7 -3 -27
-5 2 -2 -8 -5 -7 -4 -27
-5 4 -2 -8 -4 -7 -4 -27
-6 0 0 -5 -3 -5 -5 -26
-4 -3 4 -3 -3 -4 -4 -26
-5 -3 6 -1 -1 -2 -3 -25
-6 -4 4 -2 -1 -1 -4 -27
-8 -3 5 -3 -2 -1 -4 -27
-7 -4 6 -2 -2 -2 -3 -28
-4 -2 9 -1 6 1 1 -24
-5 -2 8 -5 0 -3 -2 -26
-6 -1 5 -7 -5 -6 -4 -27
-8 0 6 -2 -2 -5 -3 -26
-10 -1 7 -1 -1 -3 -3 -26
-7 1 5 0 -1 -1 -3 -27
-4 0 4 1 0 1 -4 -28
-4 -3 4 2 0 1 -4 -27
-4 0 7 3 0 1 -3 -28
-4 0 8 1 1 1 -1 -27
-5 -4 6 -3 2 -1 -1 -26
-5 -3 4 -4 2 -2 -1 -26
-5 0 2 -1 0 -2 -1 -27
-4 3 5 3 1 0 -1 -27
-5 -1 8 6 3 3 0 -25
-10 -5 10 6 5 5 2 -22
-7 0 8 0 4 3 2 -21
-4 -1 6 -1 3 1 0 -22
-3 -4 6 0 2 0 -1 -22
-1 0 7 2 3 0 1 -22
-3 -2 7 0 3 -1 -1 -22
-4 -3 8 -1 2 -2 0 -22
-3 -3 9 0 3 -1 0 -21
-3 -1 7 -1 -1 -1 -2 -23
-3 1 6 0 -3 -2 -5 -25
-5 -1 8 6 -2 2 -5 -25
-7 -7 11 11 0 4 -4 -25
-5 -4 13 13 1 6 -2 -23
-5 -4 12 8 2 5 -2 -24
-7 -3 12 3 4 4 1 -23
-6 -3 9 -1 4 1 0 -22
-4 -4 6 -3 3 1 1 -22
-4 -4 6 -5 0 -3 0 -23
-5 -5 5 -5 1 -4 1 -22
-5 -5 4 -4 2 -3 0 -23
-6 -4 4 0 2 0 0 -22
-6 -3 4 0 0 -2 -2 -24
-5 -3 6 -3 -1 -2 -2 -25
-6 -7 7 -4 1 0 -1 -24
-4 -7 5 -3 0 -2 0 -24
-1 -4 7 -3 1 -4 -1 -22
-1 -4 7 -3 1 -3 -1 -23
-5 -8 7 -2 1 -2 -1 -23
-6 -6 7 -2 0 -4 -3 -25
-5 -6 8 -2 -1 -4 -4 -24
-7 -5 9 0 1 2 -3 -24
-7 -3 8 0 2 -1 -2 -24
-11 -5 5 -2 -2 -6 -5 -26
-8 -5 7 1 1 -3 -3 -25
-8 -3 11 1 5 0 1 -23
-8 -3 10 -3 1 -4 -2 -22
-4 -3 4 -9 -3 -7 -4 -23
-3 -4 2 -8 -3 -6 -3 -22
-4 0 1 -9 -4 -7 -4 -23
-4 -1 5 -7 -3 -7 -3 -23
-7 -7 7 -4 -2 -4 -4 -23
-6 -4 7 -3 -4 -4 -5 -25
-7 -5 9 -3 -3 -3 -5 -24
-10 -10 10 0 -2 -2 -3 -23
-8 -9 9 0 -2 -4 -3 -22
-6 -9 6 -4 -5 -7 -4 -22
-7 -11 6 -7 -4 -8 -4 -22
-6 -10 5 -9 -5 -10 -4 -22
-7 -7 6 -9 -5 -8 -4 -20
-6 -4 5 -6 -4 -7 -4 -19
-8 -5 6 -3 -4 -6 -4 -20
-8 -6 7 -1 -4 -5 -4 -19
-10 -7 8 1 -3 -4 -4 -18
-8 -10 6 -3 -5 -7 -5 -20
-6 -8 3 -11 -6 -11 -6 -21
-7 -7 3 -12 -6 -12 -7 -21
-5 -3 5 -4 -1 -6 -4 -19
-5 -2 4 -6 -7 -10 -7 -21
-8 -3 2 -10 -9 -13 -10 -22
-6 0 2 -5 -8 -11 -9 -22
-6 -1 5 -4 -7 -10 -8 -22
-9 -8 8 -5 -5 -7 -6 -21
-9 -8 7 -6 -3 -6 -4 -18
-5 -8 4 -10 -4 -9 -4 -18
-5 -11 4 -9 -5 -11 -6 -19
-7 -9 3 -11 -6 -9 -6 -18
-7 -6 1 -11 -5 -9 -6 -18
-8 -6 -1 -9 -6 -11 -6 -18
-6 -8 -1 -10 -7 -11 -8 -19
-9 -11 1 -8 -5 -8 -6 -16
-7 -8 2 -7 -5 -7 -8 -18
-7 -6 4 -6 -5 -5 -7 -18
-9 -8 3 -8 -6 -8 -9 -20
-9 -8 1 -9 -5 -10 -9 -20
-8 -8 2 -6 -3 -7 -6 -19
-7 -5 3 -5 -3 -7 -5 -18
-6 -5 6 -8 -3 -9 -5 -17
-10 -7 5 -11 -2 -10 -5 -18
-11 -8 3 -12 -6 -11 -9 -19
-9 -6 0 -13 -9 -13 -11 -21
-7 -6 2 -11 -6 -10 -8 -20
-8 -4 1 -12 -7 -10 -9 -20
-10 -6 1 -11 -8 -10 -10 -21
-9 -8 3 -7 -6 -9 -8 -20
-6 -6 4 -5 -4 -5 -6 -18
-5 -6 4 -7 -6 -8 -7 -18
-8 -7 4 -8 -8 -11 -8 -19
-10 -6 4 -8 -8 -10 -7 -18
-8 -5 4 -8 -9 -9 -8 -20
-7 -4 4 -6 -9 -8 -9 -19
-9 -10 5 -2 -8 -5 -9 -18
-8 -9 6 -2 -8 -5 -9 -19
-5 -4 3 -4 -9 -7 -11 -21
-8 -7 3 -7 -8 -10 -11 -20
-7 -9 4 -9 -7 -8 -9 -19
-8 -7 3 -13 -8 -10 -9 -18
-8 -9 1 -13 -7 -12 -7 -16
-6 -7 0 -10 -6 -11 -6 -15
-6 -6 0 -8 -7 -11 -8 -17
-7 -9 1 -5 -7 -8 -9 -18
-6 -10 1 -7 -6 -9 -9 -20
-6 -11 2 -9 -7 -7 -8 -19
-6 -9 3 -8 -6 -9 -9 -20
-7 -8 3 -8 -6 -10 -9 -20
-9 -8 1 -8 -5 -9 -8 -19
-7 -5 2 -9 -5 -9 -6 -16
-5 -4 1 -9 -4 -9 -7 -16
-8 -9 -1 -10 -8 -13 -9 -19
-7 -8 2 -8 -7 -11 -9 -18
-8 -7 5 -10 -5 -12 -8 -18
-7 -4 4 -11 -6 -11 -9 -19
-9 -7 3 -10 -7 -10 -9 -19
-10 -10 4 -7 -6 -9 -10 -20
-8 -7 5 -6 -5 -8 -8 -19
-11 -8 3 -6 -7 -10 -10 -21
-11 -10 3 -6 -7 -9 -11 -22
-8 -7 1 -6 -6 -9 -11 -20
-8 -7 1 -9 -9 -11 -10 -20
-4 -4 1 -12 -9 -12 -12 -19
-5 -2 1 -12 -8 -10 -10 -19
-8 -3 3 -11 -9 -11 -11 -19
-8 -4 3 -10 -8 -8 -9 -18
-8 -10 2 -9 -7 -8 -10 -18
-9 -10 3 -8 -5 -9 -8 -19
-10 -9 5 -7 -5 -7 -7 -16
-9 -8 4 -8 -6 -8 -8 -17
-8 -9 4 -7 -4 -6 -6 -16
-9 -8 5 -7 -6 -6 -7 -17
-6 -9 5 -7 -9 -7 -10 -17
-7 -9 5 -7 -8 -7 -9 -18
-8 -9 5 -6 -7 -7 -9 -17
-7 -5 4 -7 -9 -9 -10 -17
-7 -5 2 -9 -9 -9 -12 -18
-9 -3 1 -10 -11 -12 -13 -19
-6 -4 -1 -10 -11 -11 -12 -19
-8 -8 -1 -10 -9 -9 -12 -19
-10 -9 0 -11 -10 -11 -13 -19
-8 -7 2 -9 -10 -11 -13 -19
-10 -8 4 -5 -7 -7 -12 -18
-12 -8 4 -4 -5 -5 -10 -18
-11 -11 4 -8 -7 -9 -12 -18
-8 -11 4 -9 -6 -6 -10 -17
-7 -5 4 -4 -2 -3 -7 -14
-8 -5 3 -4 -4 -4 -9 -15
-8 -7 4 -5 -5 -4 -8 -15
-7 -7 4 -7 -3 -5 -8 -14
-8 -6 2 -9 -4 -7 -8 -14
-9 -4 4 -8 -2 -5 -7 -14
-8 -2 7 -3 -3 -3 -6 -13
-8 0 9 1 -2 -1 -7 -13
-7 2 10 1 1 1 -6 -12
-6 5 7 -2 -3 1 -7 -14
-6 7 8 -3 0 1 -6 -12
-6 7 10 0 3 3 -2 -11
-6 6 11 1 2 2 -3 -11
-5 8 11 2 1 2 -4 -10
-7 5 11 2 2 3 -3 -10
-5 6 12 5 4 4 -2 -10
-4 9 10 5 3 6 -2 -10
-6 8 10 5 5 7 -1 -10
-3 8 10 5 5 8 -2 -10
0 7 8 3 5 7 -2 -9
-2 6 6 1 3 5 -4 -9
-2 5 7 -2 3 4 -5 -11
-5 3 5 -6 2 3 -5 -10
-5 3 2 -8 0 2 -6 -10
-3 2 -1 -8 0 -1 -6 -11
-4 -1 -4 -8 -2 -2 -7 -11
-4 -4 -4 -9 -2 -3 -7 -11
-4 -2 -7 -11 -4 -5 -9 -13
-7 -2 -7 -15 -4 -5 -9 -14
-4 1 -8 -18 -6 -9 -10 -13
-1 4 -10 -20 -6 -8 -8 -11
2 2 -11 -19 -4 -7 -7 -9
5 2 -12 -20 -3 -9 -7 -8
6 0 -11 -19 -3 -9 -6 -8
9 3 -9 -18 -3 -8 -6 -8
8 5 -7 -17 -1 -5 -3 -5
3 7 -5 -13 0 -2 -1 -4
6 8 -7 -15 -2 -6 -4 -7
4 -2 -6 -16 -4 -7 -8 -10
2 -8 -6 -18 -6 -10 -11 -12
0 -4 -4 -15 -5 -7 -12 -12
-2 -5 -3 -14 -6 -5 -12 -14
-5 -7 -1 -11 -7 -5 -12 -15
-5 -5 2 -7 -9 -4 -13 -14
-8 -7 5 -2 -8 -2 -15 -16
-9 -6 6 -6 -11 -2 -17 -19
-10 -11 3 -14 -12 -5 -18 -21
-10 -12 -3 -23 -13 -11 -19 -22
-7 -10 -5 -21 -12 -12 -17 -21
-8 -10 -4 -20 -14 -11 -17 -22
-9 -12 -5 -18 -14 -10 -19 -22
-7 -13 -4 -19 -13 -11 -19 -21
-11 -13 -5 -20 -15 -12 -19 -23
-9 -10 -5 -19 -15 -13 -18 -21
-9 -9 -2 -17 -12 -12 -18 -19
-9 -11 -1 -16 -14 -12 -18 -21
-6 -12 -4 -17 -14 -13 -20 -22
-7 -12 -4 -18 -17 -16 -22 -23
-9 -14 -2 -18 -16 -12 -21 -24
-8 -13 0 -18 -13 -9 -19 -23
-10 -14 -1 -19 -12 -10 -19 -22
-12 -15 -1 -15 -12 -10 -21 -24
-14 -16 0 -14 -11 -10 -20 -24
-11 -14 -2 -12 -16 -13 -24 -25
-10 -15 0 -11 -14 -10 -23 -23
-11 -14 2 -13 -14 -9 -23 -23
-9 -14 3 -15 -14 -8 -22 -23
-10 -13 4 -14 -13 -8 -22 -24
-12 -15 5 -9 -10 -7 -19 -21
-13 -14 5 -9 -8 -4 -18 -22
-12 -15 3 -10 -7 -3 -18 -22
-12 -16 4 -8 -6 -2 -17 -23
-13 -15 5 -10 -6 -2 -17 -23
-16 -14 9 -5 -3 3 -16 -22
-16 -10 14 1 0 6 -15 -23
-16 -9 17 10 4 14 -14 -25
-17 -13 23 24 10 25 -14 -27
-12 -14 27 38 16 35 -14 -28
-7 -16 29 47 32 48 -4 -25
-1 -7 29 57 51 65 14 -15
5 4 27 67 82 84 41 2
15 15 21 77 113 102 69 20
33 21 18 94 150 127 102 43
48 28 12 115 195 155 144 70
71 42 1 127 238 177 189 104
93 57 -18 118 267 177 225 138
104 72 -52 46 258 125 245 171
106 92 -95 -65 228 44 256 200
111 114 -126 -152 196 -21 258 225
103 124 -143 -210 147 -73 237 232
78 119 -138 -251 52 -134 162 201
42 107 -130 -294 -71 -209 58 149
22 101 -135 -331 -159 -265 -18 108
11 106 -143 -355 -198 -292 -57 82
3 101 -143 -364 -209 -301 -71 68
-11 79 -138 -361 -213 -302 -88 46
-31 43 -122 -346 -224 -298 -112 13
-48 12 -110 -332 -239 -297 -142 -24
-49 1 -102 -314 -243 -288 -154 -43
-45 -3 -96 -294 -236 -273 -155 -52
-43 -10 -90 -274 -221 -253 -148 -55
-39 -16 -84 -249 -204 -233 -140 -58
-38 -22 -84 -231 -188 -215 -133 -59
-32 -26 -82 -213 -173 -199 -125 -60
-29 -27 -75 -189 -157 -178 -117 -63
-28 -24 -60 -157 -134 -147 -105 -59
-25 -22 -44 -122 -108 -116 -88 -52
-22 -21 -31 -94 -89 -87 -76 -48
-18 -19 -24 -66 -70 -64 -64 -45
-14 -14 -15 -40 -53 -45 -51 -36
-12 -12 -9 -27 -39 -30 -41 -32
-11 -11 -1 -21 -28 -22 -32 -27
-6 -6 2 -14 -21 -16 -26 -21
-5 -5 3 -11 -19 -14 -24 -22
-5 -7 8 -7 -16 -8 -23 -21
-7 -10 9 -4 -16 -5 -23 -20
-9 -10 8 -1 -15 -4 -23 -22
-7 -11 8 3 -12 1 -21 -22
-9 -10 6 3 -11 2 -23 -23
-11 -13 7 5 -10 3 -20 -23
-9 -13 9 6 -8 5 -18 -23
-9 -13 10 8 -6 6 -15 -21
-9 -12 9 5 -6 3 -16 -21
-7 -9 10 6 -5 4 -15 -21
-5 -11 11 12 -3 8 -13 -20
-4 -9 10 16 -3 10 -14 -18
-6 -8 11 21 -3 10 -16 -20
-6 -8 15 26 -3 14 -15 -21
-3 -5 14 30 -1 16 -14 -20
-3 -5 14 32 1 17 -15 -20
-5 -8 14 31 1 17 -15 -21
-6 -10 9 27 -2 15 -15 -23
-4 -5 7 27 -2 15 -16 -21
0 -5 9 32 1 16 -13 -19
1 -5 11 34 4 18 -11 -18
2 -3 15 34 4 17 -9 -15
2 0 14 35 4 16 -11 -16
-4 -2 15 35 1 14 -12 -18
-3 -2 13 33 4 18 -9 -16
-2 -3 13 34 7 19 -7 -16
-2 -4 12 35 8 18 -7 -17
-2 -3 12 36 8 17 -6 -15
-4 -4 12 37 8 17 -6 -13
-2 -4 12 37 8 18 -6 -14
-2 -7 13 40 8 19 -5 -13
-3 -7 14 42 9 21 -4 -10
-3 -8 16 43 10 22 -4 -11
-3 -8 16 47 13 27 -2 -11
-1 -7 17 46 13 29 -2 -9
0 -4 18 47 15 29 -1 -8
0 -4 16 47 16 28 1 -10
2 -2 14 46 15 27 0 -10
3 -1 14 46 14 25 -2 -9
3 -2 14 48 14 25 -1 -9
3 -1 14 49 15 27 0 -8
2 -1 12 48 14 28 -1 -7
1 0 13 49 15 29 -1 -8
1 -2 15 50 17 32 1 -8
1 -5 16 53 19 34 2 -7
5 -1 15 55 20 34 2 -8
7 -1 13 58 19 33 0 -11
7 0 14 59 19 36 3 -9
8 4 17 57 20 37 4 -6
8 2 18 57 21 37 4 -4
9 -1 17 60 20 37 4 -4
9 1 17 62 21 39 5 -2
6 0 15 62 23 39 5 -2
8 2 19 65 26 43 6 -2
7 2 16 63 25 43 6 -3
8 3 18 65 28 45 7 -1
13 7 19 69 29 47 7 -2
12 5 19 74 28 50 7 -2
11 4 16 77 29 51 7 -1
13 6 17 76 29 51 8 -1
16 8 17 72 31 49 10 1
14 6 16 68 30 45 10 2
12 0 15 70 32 46 11 4
12 2 14 74 33 50 12 3
12 5 14 77 33 52 11 3
13 5 16 80 36 56 12 4
14 4 18 83 39 57 14 5
16 5 18 84 35 57 13 5
18 7 18 83 35 55 12 6
22 10 20 87 37 58 13 7
19 8 22 93 37 60 14 8
18 8 21 94 36 62 13 7
16 8 21 97 38 65 15 8
18 5 21 98 38 67 13 6
22 8 22 101 39 68 15 7
23 9 23 105 43 69 15 8
21 7 26 106 46 71 18 10
22 8 27 106 45 72 18 9
26 9 25 105 44 72 18 10
27 9 24 109 45 74 19 11
25 11 25 112 46 76 19 13
24 12 26 110 44 75 17 12
23 11 28 114 46 77 19 15
26 12 27 115 45 78 18 14
26 10 26 117 45 79 20 15
30 13 25 117 47 80 21 17
30 12 27 122 51 82 24 20
27 10 29 122 50 84 23 20
28 11 29 122 49 82 22 20
29 11 29 122 46 79 20 18
