I II V1 V2 V3 V4 V5 V6
8 -2 56 217 149 61 30 18
14 1 62 267 183 77 39 25
19 3 67 317 217 94 50 31
23 14 49 346 232 103 59 38
27 25 28 373 245 112 67 46
31 36 8 401 259 121 76 54
35 48 -14 430 272 131 85 61
39 59 -34 457 286 140 94 68
45 55 -44 424 258 127 90 66
50 49 -52 385 225 111 84 62
55 43 -60 345 192 96 76 58
59 37 -68 306 159 80 70 55
64 31 -76 267 127 65 64 51
55 23 -71 210 97 51 53 44
44 15 -64 150 67 36 42 36
32 7 -57 91 37 22 29 29
21 -2 -50 31 8 8 18 22
10 -10 -43 -27 -22 -6 6 15
8 -9 -34 -27 -23 -8 5 13
7 -6 -27 -22 -19 -7 4 12
5 -3 -19 -17 -16 -7 3 10
4 1 -12 -11 -13 -6 2 9
3 4 -4 -6 -10 -6 1 8
1 4 -2 -6 -9 -5 0 7
-2 2 1 -8 -10 -5 0 7
-4 0 3 -10 -10 -5 -2 7
-6 -3 5 -12 -11 -5 -2 7
-7 -4 6 -14 -11 -5 -2 7
-8 -5 7 -16 -13 -7 -3 6
-8 -4 6 -18 -14 -8 -4 5
-8 -4 6 -20 -15 -9 -4 4
-8 -3 5 -22 -16 -10 -5 3
-8 -3 5 -24 -17 -11 -5 3
-8 -3 4 -26 -18 -12 -6 2
-8 -5 4 -27 -19 -13 -6 2
-8 -6 4 -28 -20 -13 -7 2
-8 -8 4 -29 -21 -14 -7 2
-8 -9 4 -30 -22 -14 -7 2
-8 -9 5 -31 -23 -15 -8 2
-9 -8 5 -31 -23 -15 -8 2
-9 -7 5 -31 -23 -15 -8 2
-10 -6 5 -31 -23 -15 -8 2
-10 -5 5 -31 -23 -15 -8 2
-10 -4 6 -33 -23 -15 -9 1
-9 -4 6 -34 -25 -16 -9 0
-8 -4 5 -35 -26 -16 -10 0
-7 -4 5 -36 -28 -17 -10 -2
-6 -4 5 -37 -29 -17 -10 -2
-5 -5 4 -37 -29 -18 -11 -3
-5 -8 5 -36 -27 -17 -10 -2
-5 -10 6 -35 -26 -16 -9 0
-5 -12 7 -34 -24 -15 -8 1
-5 -14 8 -33 -23 -15 -7 2
-6 -12 9 -33 -23 -15 -7 2
-6 -9 8 -34 -24 -16 -8 1
-6 -6 7 -36 -26 -17 -9 0
-6 -2 6 -37 -27 -18 -10 -2
-6 2 5 -38 -28 -19 -11 -3
-8 0 4 -38 -28 -19 -11 -3
-9 -4 5 -36 -26 -17 -9 0
-11 -7 6 -35 -25 -16 -7 2
-12 -11 7 -33 -23 -14 -5 4
-13 -14 7 -32 -22 -13 -3 5
-14 -13 8 -32 -21 -13 -3 5
-13 -9 7 -34 -22 -14 -4 4
-13 -6 7 -35 -23 -16 -6 3
-12 -3 6 -37 -24 -17 -7 2
-12 1 6 -38 -25 -18 -8 1
-10 1 5 -39 -26 -19 -9 0
-9 0 5 -38 -26 -19 -9 0
-8 -2 6 -38 -26 -19 -9 -2
-7 -3 6 -37 -26 -19 -9 -2
-6 -4 6 -37 -26 -19 -9 -2
-5 -4 7 -36 -26 -19 -10 -3
-6 0 6 -37 -27 -19 -10 -3
-7 2 6 -38 -27 -19 -10 -3
-8 4 5 -39 -28 -19 -10 -3
-8 6 5 -39 -28 -19 -10 -3
-9 5 4 -40 -29 -20 -11 -3
-9 2 4 -39 -28 -19 -10 -2
-9 -2 4 -38 -27 -18 -9 -2
-9 -4 4 -37 -26 -17 -8 0
-9 -7 4 -36 -26 -17 -8 0
-8 -8 5 -36 -25 -16 -7 1
-7 -8 4 -37 -26 -16 -8 0
-6 -8 3 -38 -27 -17 -9 0
-5 -8 2 -39 -28 -17 -10 -2
-4 -8 2 -40 -28 -17 -10 -2
-4 -8 1 -41 -29 -18 -11 -3
-7 -8 2 -40 -28 -17 -10 -2
-9 -7 3 -39 -27 -17 -10 0
-11 -7 4 -38 -26 -16 -9 1
-13 -7 4 -37 -26 -16 -9 1
-13 -5 5 -36 -25 -15 -8 2
-11 -4 5 -37 -25 -16 -8 1
-9 -3 4 -37 -26 -17 -8 0
-7 -2 4 -38 -26 -18 -8 -2
-5 0 4 -38 -26 -18 -8 -2
-5 0 4 -38 -26 -18 -8 -2
-6 -2 5 -37 -25 -17 -7 0
-8 -4 7 -35 -23 -16 -6 1
-10 -5 8 -33 -21 -15 -5 2
-11 -6 9 -32 -20 -14 -4 3
-12 -7 9 -32 -19 -14 -4 3
-11 -7 8 -33 -20 -15 -6 2
-10 -7 6 -34 -21 -17 -8 0
-9 -7 4 -36 -22 -19 -9 -3
-8 -7 3 -37 -22 -20 -11 -4
-7 -7 2 -37 -23 -20 -11 -4
-7 -6 3 -36 -22 -19 -10 -3
-6 -4 4 -35 -22 -18 -9 -2
-6 -2 5 -33 -21 -17 -7 0
-6 0 6 -32 -21 -16 -6 1
-5 1 7 -31 -20 -15 -5 2
-5 1 8 -31 -20 -15 -5 2
-5 0 8 -31 -20 -15 -5 2
-5 0 9 -31 -20 -15 -5 2
-5 0 9 -31 -20 -15 -5 2
-6 -2 10 -30 -20 -15 -4 1
-6 -2 10 -29 -19 -15 -4 1
-5 -2 9 -29 -19 -15 -4 1
-5 -2 9 -28 -18 -15 -4 1
-5 -2 9 -28 -18 -15 -4 1
-4 -2 8 -26 -16 -13 -3 1
-5 0 9 -25 -15 -12 -2 2
-5 1 9 -24 -14 -11 0 3
-6 2 10 -22 -13 -10 2 4
-6 3 10 -21 -12 -9 3 5
-7 4 11 -19 -11 -8 4 6
-7 5 11 -18 -10 -8 4 6
-6 5 11 -17 -9 -8 3 5
-6 6 11 -16 -8 -8 3 5
-6 6 11 -15 -7 -8 3 5
-4 7 10 -13 -6 -8 2 4
-3 7 10 -11 -5 -7 3 5
-2 7 10 -9 -5 -6 4 5
0 7 10 -8 -4 -5 5 6
1 7 10 -6 -4 -5 5 6
2 8 10 -3 -2 -3 6 7
1 9 10 2 2 -2 6 7
1 9 9 5 4 1 7 7
0 10 9 9 7 3 7 7
0 10 9 12 9 4 7 7
-2 11 8 14 11 5 9 8
-2 12 9 17 13 6 10 9
-3 13 10 19 15 7 12 10
-3 14 11 22 16 8 14 11
-3 15 11 24 18 9 15 12
0 17 11 27 19 10 16 13
4 19 9 29 20 10 16 12
8 21 7 32 21 10 15 12
12 22 6 34 22 10 15 11
16 24 4 37 22 10 15 11
17 25 3 40 25 10 15 11
17 25 3 45 28 13 17 13
17 26 3 49 32 15 20 15
17 26 3 52 35 18 22 17
17 26 3 56 38 20 24 19
17 27 3 59 40 21 25 20
17 28 3 62 43 23 26 20
16 28 3 66 45 24 27 21
16 29 3 69 46 25 28 21
16 29 3 72 48 26 28 21
15 31 4 74 50 27 29 22
15 34 4 76 51 28 29 22
16 36 3 78 52 29 30 23
16 39 3 79 54 30 30 23
16 42 3 81 55 30 30 23
17 42 2 84 57 31 31 24
18 40 2 85 58 32 32 25
19 39 1 86 59 33 33 26
20 37 1 88 61 34 34 27
20 36 1 89 62 35 35 27
21 34 0 90 63 36 36 28
22 32 1 90 63 37 38 29
22 29 1 90 64 38 39 30
23 27 2 90 64 39 40 31
23 25 2 90 64 40 42 32
24 26 2 87 63 40 42 32
24 29 1 81 59 38 39 30
23 32 -2 76 55 36 37 28
23 36 -4 71 52 34 36 26
23 39 -5 66 48 32 34 24
22 38 -6 61 45 30 32 23
22 35 -5 57 42 28 31 22
22 33 -4 53 39 26 29 22
22 30 -3 49 36 25 27 21
22 27 -3 44 33 23 26 21
20 26 -2 40 31 22 25 20
18 26 -2 37 29 21 24 19
15 26 -2 34 27 20 24 18
13 26 -2 31 26 19 23 17
10 26 -2 28 24 19 23 17
9 25 0 25 21 17 22 16
9 24 0 21 19 15 20 16
8 23 -2 18 16 13 19 15
8 22 -2 15 14 12 18 15
8 21 -2 11 11 10 17 15
7 20 -4 8 9 8 15 14
7 20 -6 6 7 6 14 13
6 20 -8 3 4 4 13 12
6 20 -9 1 2 3 11 11
6 20 -11 -3 0 1 10 10
6 21 -12 -6 -3 -2 8 8
7 20 -13 -8 -6 -4 5 7
9 19 -14 -11 -8 -6 3 5
11 18 -15 -13 -11 -8 0 3
12 18 -15 -16 -13 -10 -3 2
10 17 -15 -16 -13 -10 -3 2
5 16 -12 -15 -11 -8 1 3
0 15 -10 -14 -8 -5 3 5
-6 14 -7 -12 -6 -3 6 7
-11 13 -5 -11 -4 0 8 8
-12 12 -4 -11 -4 0 8 8
-10 12 -5 -12 -5 -2 7 7
-8 13 -6 -13 -7 -4 6 5
-6 13 -7 -15 -9 -6 4 3
-4 13 -8 -16 -10 -7 3 2
-3 14 -9 -17 -11 -8 2 1
-2 14 -9 -17 -11 -9 1 0
0 14 -10 -18 -12 -9 1 0
1 14 -10 -18 -12 -10 0 -2
1 14 -10 -18 -12 -10 0 -2
1 15 -11 -19 -13 -11 -2 -3
-2 15 -11 -19 -13 -10 0 -2
-3 16 -10 -19 -13 -10 1 0
-5 16 -10 -19 -13 -9 2 1
-7 16 -10 -19 -13 -9 2 1
-8 17 -9 -18 -12 -8 3 2
-7 16 -9 -18 -12 -9 2 1
-7 15 -9 -19 -12 -9 2 1
-6 14 -9 -19 -12 -10 1 0
-6 14 -9 -19 -12 -10 1 0
-5 13 -8 -20 -13 -11 0 -2
-4 13 -8 -20 -14 -11 0 -2
-4 13 -8 -20 -15 -11 0 -2
-3 13 -8 -20 -16 -11 0 -2
-3 13 -8 -20 -16 -11 0 -2
-2 13 -9 -21 -17 -12 1 -3
-2 14 -9 -22 -17 -13 -2 -4
-2 15 -9 -22 -17 -14 -3 -4
-2 16 -9 -23 -17 -14 -4 -5
-2 17 -9 -23 -17 -15 -5 -5
-2 17 -10 -24 -18 -16 -6 -6
-2 15 -9 -24 -18 -16 -4 -4
-2 14 -8 -23 -17 -15 -3 -3
-2 12 -8 -23 -17 -15 -2 -2
-2 10 -7 -23 -17 -15 0 0
0 9 -6 -22 -16 -14 0 0
1 9 -7 -23 -17 -14 -2 -2
2 10 -8 -24 -18 -15 -3 -4
4 10 -9 -24 -18 -15 -5 -5
5 10 -10 -25 -19 -15 -6 -7
4 11 -11 -26 -20 -16 -6 -8
2 11 -10 -25 -18 -15 -5 -6
-2 12 -9 -24 -17 -14 -4 -5
-5 12 -9 -23 -16 -13 -2 -4
-8 12 -8 -22 -15 -12 0 -3
-9 13 -7 -21 -14 -11 1 -2
-9 12 -7 -21 -14 -11 1 -2
-8 12 -7 -21 -15 -11 0 -2
-8 11 -7 -21 -15 -11 0 -2
-8 11 -7 -21 -15 -11 0 -2
-7 11 -7 -21 -16 -12 -2 -3
-6 12 -7 -21 -16 -12 -2 -3
-6 14 -8 -22 -17 -13 -2 -4
-5 15 -8 -22 -17 -13 -2 -4
-5 17 -8 -22 -17 -13 -2 -4
-4 18 -9 -23 -18 -14 -3 -5
-5 18 -9 -22 -17 -13 -2 -4
-6 18 -8 -22 -17 -13 -2 -4
-6 18 -8 -21 -16 -12 0 -3
-7 18 -8 -21 -16 -12 0 -3
-8 18 -7 -20 -15 -11 1 -2
-8 17 -7 -19 -15 -10 1 -2
-7 16 -6 -19 -14 -9 1 -2
-7 14 -6 -18 -14 -9 1 -2
-7 13 -6 -18 -14 -8 1 -2
-6 12 -5 -17 -13 -7 1 -3
-5 13 -6 -17 -13 -8 1 -3
-4 14 -6 -18 -13 -8 0 -3
-4 15 -7 -18 -13 -9 0 -3
-3 16 -7 -18 -13 -9 0 -3
-2 17 -8 -19 -14 -10 -2 -4
-2 17 -8 -19 -14 -10 -2 -4
-2 16 -7 -18 -14 -10 -2 -4
-2 16 -7 -18 -14 -10 -2 -4
-2 16 -7 -18 -14 -10 -2 -4
-2 15 -6 -17 -14 -11 -2 -5
-3 15 -6 -17 -14 -10 -2 -5
-4 15 -6 -17 -13 -10 -2 -4
-4 15 -6 -17 -13 -9 -2 -4
-5 15 -6 -17 -13 -9 -2 -4
-5 16 -5 -16 -12 -8 0 -3
-4 17 -5 -16 -12 -8 0 -3
-2 18 -5 -16 -12 -8 0 -4
0 18 -5 -16 -12 -8 0 -4
2 19 -5 -16 -12 -8 0 -4
3 20 -6 -16 -12 -8 -2 -5
4 18 -6 -17 -12 -8 -3 -6
4 17 -6 -17 -13 -9 -3 -6
5 16 -6 -18 -13 -9 -4 -7
5 15 -6 -18 -13 -9 -4 -7
6 14 -7 -19 -14 -10 -5 -8
4 14 -6 -19 -14 -10 -4 -6
3 15 -5 -18 -14 -9 -3 -5
1 15 -5 -18 -14 -9 -3 -4
0 15 -4 -18 -14 -9 -2 -3
-2 16 -3 -17 -13 -8 0 -2
-4 18 -4 -17 -13 -8 0 -3
-5 19 -4 -17 -13 -8 -2 -4
-6 21 -5 -17 -13 -8 -2 -4
-7 22 -5 -17 -13 -8 -2 -5
-8 23 -6 -18 -14 -9 -3 -6
-7 22 -6 -18 -14 -9 -3 -6
-6 21 -6 -18 -14 -9 -3 -6
-6 21 -6 -18 -14 -9 -3 -6
-5 20 -6 -18 -14 -9 -3 -6
-4 19 -7 -18 -14 -9 -4 -6
-4 19 -7 -18 -14 -9 -4 -6
-3 19 -7 -19 -15 -10 -4 -6
-3 19 -7 -19 -15 -10 -4 -6
-3 19 -7 -19 -15 -10 -4 -6
-2 20 -8 -20 -16 -11 -5 -6
-4 22 -8 -20 -17 -11 -5 -7
-5 23 -9 -20 -17 -11 -5 -7
-6 25 -9 -20 -18 -11 -5 -8
-7 26 -9 -20 -18 -11 -5 -8
-8 26 -10 -21 -19 -11 -5 -9
-6 24 -10 -20 -18 -11 -5 -9
-5 23 -9 -20 -17 -11 -5 -8
-4 21 -9 -19 -17 -11 -5 -8
-3 19 -9 -19 -16 -11 -5 -8
-2 19 -8 -18 -15 -11 -5 -7
-3 21 -8 -20 -16 -11 -5 -7
-3 22 -8 -21 -17 -11 -6 -7
-4 24 -8 -22 -18 -11 -6 -7
-4 26 -8 -23 -19 -11 -6 -7
-5 26 -9 -24 -20 -12 -7 -8
-4 24 -9 -24 -20 -12 -7 -8
-3 23 -9 -24 -20 -12 -6 -8
-2 21 -9 -24 -20 -12 -6 -8
0 19 -9 -24 -20 -12 -6 -8
0 18 -8 -23 -19 -11 -5 -8
-4 19 -8 -22 -19 -11 -5 -8
-6 20 -7 -21 -19 -11 -5 -8
-9 21 -7 -21 -19 -11 -5 -8
-12 22 -7 -20 -19 -11 -5 -8
-12 23 -6 -19 -18 -11 -4 -7
-10 23 -7 -21 -18 -11 -5 -7
-8 24 -8 -22 -19 -12 -6 -8
-6 24 -9 -24 -20 -13 -6 -9
-4 24 -10 -25 -20 -13 -7 -9
-3 24 -11 -26 -21 -14 -8 -10
-3 23 -10 -26 -21 -14 -8 -10
-3 21 -9 -26 -21 -13 -7 -10
-3 20 -9 -26 -21 -13 -7 -10
-3 18 -8 -26 -21 -13 -7 -10
-2 17 -7 -25 -20 -12 -6 -11
-4 18 -7 -25 -20 -12 -6 -11
-5 19 -7 -24 -19 -12 -6 -10
-7 19 -7 -24 -19 -12 -6 -10
-8 20 -7 -24 -19 -12 -6 -10
-9 21 -8 -23 -18 -11 -6 -9
-8 21 -8 -24 -19 -11 -6 -9
-7 22 -8 -25 -20 -12 -7 -10
-7 22 -8 -25 -20 -13 -8 -10
-6 22 -8 -26 -21 -13 -8 -10
-5 23 -9 -27 -22 -14 -9 -11
-5 23 -8 -27 -22 -14 -9 -11
-5 23 -7 -27 -22 -14 -9 -11
-5 23 -7 -27 -22 -14 -9 -11
-5 23 -6 -27 -22 -14 -9 -11
-4 24 -5 -26 -21 -13 -8 -10
-5 24 -5 -26 -21 -13 -8 -10
-6 24 -5 -25 -20 -12 -7 -9
-6 24 -5 -25 -20 -12 -6 -9
-7 24 -5 -25 -20 -12 -6 -9
-8 25 -6 -24 -19 -11 -5 -8
-6 25 -5 -24 -19 -11 -5 -8
-5 26 -4 -23 -18 -10 -5 -8
-3 26 -3 -23 -18 -9 -5 -8
-2 26 -2 -23 -18 -9 -5 -8
0 27 0 -22 -17 -8 -5 -7
0 28 2 -21 -16 -8 -4 -7
-2 29 3 -19 -15 -7 -3 -6
-2 30 5 -18 -15 -6 -3 -5
-2 31 6 -17 -14 -6 -2 -5
-3 32 7 -16 -13 -5 0 -4
-2 32 8 -16 -13 -5 0 -4
0 31 9 -15 -13 -5 0 -4
0 31 10 -15 -13 -5 0 -4
1 31 11 -15 -13 -5 0 -4
2 29 12 -14 -12 -6 -2 -5
1 26 12 -14 -12 -5 0 -4
0 23 11 -14 -11 -3 1 -3
-2 20 11 -14 -10 -2 2 -3
-3 18 11 -14 -10 0 3 -2
-4 16 10 -13 -9 1 4 0
-3 14 8 -13 -9 1 4 0
-2 12 6 -13 -9 1 4 0
-2 11 5 -13 -9 1 4 0
0 9 3 -13 -9 1 4 0
1 8 2 -14 -10 0 4 1
1 6 2 -14 -10 0 5 1
1 5 2 -15 -10 0 6 2
1 3 2 -16 -10 0 7 2
1 2 2 -16 -10 0 8 2
1 1 2 -17 -11 1 9 3
1 1 2 -18 -12 0 8 3
0 2 1 -19 -13 -2 7 2
0 3 1 -19 -13 -2 6 2
0 3 1 -20 -14 -3 5 2
-2 4 0 -21 -15 -4 4 1
0 3 0 -21 -15 -4 4 1
1 2 0 -21 -16 -4 4 1
2 2 0 -21 -16 -4 4 1
3 1 0 -21 -16 -4 4 1
4 0 1 -22 -17 -5 3 1
3 0 1 -22 -17 -4 3 1
2 0 1 -21 -16 -3 4 2
1 0 1 -21 -15 -3 5 2
0 0 1 -21 -15 -2 5 2
-2 1 1 -20 -14 0 6 3
-2 1 1 -20 -14 -2 6 2
-2 1 1 -21 -15 -3 5 1
-2 1 1 -21 -16 -3 4 1
-2 1 1 -21 -16 -4 4 0
0 1 1 -22 -17 -5 3 -2
-3 0 1 -23 -17 -5 3 -2
-5 -2 1 -24 -17 -5 3 -2
-6 -2 1 -24 -17 -5 3 -2
-8 -3 1 -25 -17 -5 3 -2
-9 -4 1 -26 -18 -5 2 -2
-9 -4 1 -26 -18 -6 1 -2
-9 -3 1 -26 -19 -7 0 -3
-9 -2 1 -26 -20 -8 0 -3
-9 -2 1 -26 -20 -9 -2 -3
-9 0 0 -27 -21 -10 -3 -4
-9 -3 0 -27 -21 -10 -3 -4
-9 -4 0 -27 -21 -10 -3 -4
-9 -6 0 -27 -21 -10 -3 -4
-9 -7 0 -27 -21 -10 -3 -4
-9 -8 1 -28 -21 -10 -3 -5
-9 -8 1 -28 -21 -10 -3 -5
-9 -7 2 -27 -21 -10 -2 -4
-9 -6 3 -27 -21 -10 -2 -4
-9 -6 3 -27 -21 -10 -2 -4
-9 -5 4 -26 -21 -9 0 -3
-9 -4 4 -26 -21 -9 0 -3
-10 -3 3 -26 -21 -10 -2 -4
-11 -3 3 -26 -21 -10 -2 -4
-11 -2 3 -26 -21 -10 -2 -4
-12 0 2 -26 -22 -11 -3 -5
-11 0 2 -27 -22 -11 -4 -5
-9 -2 2 -28 -23 -12 -5 -6
-8 -2 2 -28 -24 -12 -5 -7
-7 -2 2 -29 -24 -12 -6 -7
-6 -3 1 -30 -25 -13 -7 -8
-8 -3 1 -30 -24 -12 -5 -7
-10 -4 2 -29 -23 -10 -4 -5
-11 -5 2 -28 -23 -9 -2 -4
-13 -5 2 -28 -22 -8 0 -3
-14 -6 3 -27 -21 -7 1 -2
-13 -6 3 -27 -21 -7 1 -2
-12 -5 3 -27 -22 -8 0 -2
-12 -4 3 -27 -23 -8 0 -2
-11 -4 3 -27 -23 -8 0 -2
-10 -3 4 -26 -24 -9 -2 -3
-8 -3 4 -26 -24 -10 -2 -3
-6 -4 4 -26 -24 -11 -3 -3
-5 -5 4 -26 -24 -11 -3 -3
-3 -5 4 -26 -24 -12 -3 -3
-3 -6 3 -27 -24 -13 -4 -4
-5 -5 3 -27 -24 -12 -4 -4
-7 -4 3 -27 -23 -11 -4 -3
-9 -4 3 -27 -23 -11 -4 -3
-12 -3 3 -27 -23 -10 -4 -3
-13 -2 3 -26 -22 -9 -3 -2
-13 0 4 -24 -21 -8 -2 0
-13 1 5 -21 -20 -7 1 1
-13 1 5 -19 -20 -6 2 1
-13 2 6 -17 -19 -5 3 2
-13 2 15 4 -5 2 6 3
-13 0 30 37 20 11 10 3
-12 -3 46 72 46 21 14 4
-11 -5 61 106 70 31 18 4
-11 -7 76 141 96 40 23 4
-6 -7 79 184 125 54 30 9
4 -3 72 234 158 70 42 18
13 1 65 285 192 87 53 26
22 5 57 336 225 103 63 34
31 8 50 387 259 118 74 44
39 16 34 411 273 127 81 50
47 29 12 413 269 128 86 56
53 43 -10 415 266 129 91 61
60 56 -32 418 262 129 95 66
66 69 -55 420 259 130 99 71
69 70 -66 390 234 119 94 68
65 59 -68 331 190 98 78 57
61 49 -70 273 147 76 63 46
58 37 -72 215 104 55 48 34
54 26 -74 156 61 33 32 23
47 20 -71 112 34 21 23 16
37 17 -61 80 21 16 19 13
27 13 -52 50 9 10 15 10
18 10 -41 18 -5 5 12 7
8 7 -31 -13 -18 0 8 4
2 5 -23 -26 -23 -4 6 2
0 4 -16 -20 -19 -2 6 1
-3 3 -9 -14 -15 0 7 0
-5 2 -2 -9 -12 1 7 -2
-7 1 6 -3 -8 3 7 -3
-8 0 10 -2 -7 4 8 -5
-7 0 10 -5 -9 2 6 -8
-6 1 9 -9 -11 0 4 -11
-5 2 8 -13 -13 -2 3 -13
-4 2 8 -17 -15 -4 1 -16
-4 3 7 -19 -17 -5 0 -18
-6 2 8 -19 -17 -5 0 -18
-9 0 9 -20 -17 -5 1 -19
-11 -2 10 -20 -17 -5 1 -19
-13 -3 11 -20 -17 -5 1 -19
-15 -4 12 -21 -18 -5 2 -21
-14 -4 12 -23 -20 -6 1 -23
-13 -4 11 -25 -21 -7 0 -26
-12 -4 11 -26 -22 -7 -2 -28
-11 -4 11 -28 -24 -8 -3 -30
-10 -5 10 -29 -25 -9 -4 -32
-9 -5 10 -29 -25 -9 -4 -34
-7 -5 10 -28 -24 -9 -4 -35
-6 -5 10 -28 -24 -9 -4 -36
-5 -5 10 -28 -24 -9 -4 -38
-5 -4 9 -27 -23 -10 -4 -39
-7 -4 9 -28 -24 -10 -4 -41
-10 -5 8 -29 -25 -11 -5 -44
-13 -6 8 -30 -25 -11 -6 -45
-15 -6 8 -31 -26 -11 -6 -47
-17 -7 7 -32 -27 -12 -7 -48
-15 -7 7 -32 -27 -12 -7 -49
-14 -7 8 -31 -26 -11 -6 -50
-13 -7 8 -31 -25 -10 -5 -51
-11 -7 8 -31 -25 -10 -5 -52
-10 -6 9 -30 -24 -9 -4 -53
-8 -6 8 -31 -25 -10 -5 -54
-7 -7 7 -32 -26 -11 -6 -55
-6 -7 6 -33 -27 -12 -6 -56
-4 -7 5 -34 -28 -13 -7 -57
-3 -8 4 -35 -29 -14 -8 -58
-5 -8 5 -34 -28 -14 -8 -57
-6 -7 6 -33 -27 -13 -8 -55
-7 -6 6 -33 -27 -12 -8 -54
-9 -6 7 -32 -26 -12 -8 -53
-10 -5 8 -31 -25 -11 -7 -52
-10 -4 7 -31 -25 -11 -7 -52
-11 -3 7 -31 -25 -11 -7 -52
-12 0 6 -32 -25 -11 -6 -51
-12 1 5 -32 -25 -11 -6 -51
-13 2 4 -33 -26 -11 -5 -50
-12 0 4 -33 -26 -11 -5 -50
-12 -2 4 -33 -26 -11 -5 -50
-11 -4 4 -33 -26 -11 -5 -50
-10 -6 4 -33 -26 -11 -5 -50
-9 -7 5 -32 -27 -12 -6 -51
-7 -8 5 -32 -27 -12 -7 -51
-6 -9 5 -33 -27 -13 -8 -51
-5 -11 5 -34 -27 -14 -10 -52
-3 -12 5 -34 -27 -14 -11 -52
-2 -13 6 -35 -28 -15 -12 -53
-4 -11 6 -35 -28 -15 -11 -53
-6 -10 6 -34 -27 -15 -10 -52
-8 -9 6 -33 -26 -14 -9 -51
-10 -7 6 -33 -26 -14 -8 -51
-12 -6 5 -32 -25 -13 -7 -50
-12 -6 5 -32 -25 -13 -7 -50
-12 -6 5 -32 -25 -13 -7 -50
-12 -6 5 -32 -25 -13 -7 -50
-12 -6 5 -32 -25 -13 -7 -50
-12 -5 5 -32 -25 -12 -7 -50
-11 -5 5 -32 -25 -12 -8 -50
-10 -5 4 -32 -25 -13 -8 -50
-9 -5 3 -33 -26 -14 -9 -51
-8 -5 3 -33 -26 -14 -10 -51
-7 -5 2 -34 -27 -15 -11 -52
-8 -6 3 -33 -27 -14 -10 -51
-9 -7 4 -33 -26 -13 -9 -50
-10 -9 6 -32 -25 -11 -7 -49
-11 -10 7 -31 -25 -10 -6 -48
-12 -11 8 -30 -24 -9 -5 -47
-11 -9 7 -30 -24 -10 -6 -48
-10 -7 7 -31 -25 -11 -7 -48
-9 -5 6 -32 -26 -13 -8 -49
-8 -3 5 -32 -26 -14 -9 -50
-7 -2 4 -33 -27 -15 -10 -51
-7 -4 5 -32 -27 -15 -10 -50
-7 -6 5 -31 -27 -15 -9 -49
-7 -8 6 -30 -27 -15 -8 -47
-7 -10 7 -29 -27 -15 -8 -46
-6 -12 8 -28 -26 -14 -7 -45
-6 -10 8 -28 -25 -13 -6 -44
-7 -9 8 -28 -24 -12 -5 -44
-8 -8 8 -28 -23 -10 -4 -43
-8 -6 8 -28 -22 -9 -3 -41
-9 -5 7 -28 -21 -8 -2 -40
-9 -6 7 -27 -21 -8 -2 -40
-10 -6 7 -27 -21 -8 -2 -40
-11 -7 7 -26 -21 -8 -3 -40
-11 -8 7 -25 -21 -8 -3 -40
-12 -9 7 -24 -20 -8 -4 -41
-11 -8 7 -23 -19 -8 -4 -41
-11 -8 7 -22 -19 -7 -4 -40
-10 -7 7 -21 -18 -6 -4 -39
-9 -6 7 -20 -17 -6 -4 -39
-8 -5 6 -19 -16 -5 -5 -38
-8 -4 6 -19 -15 -5 -5 -38
-8 -3 6 -18 -15 -5 -5 -38
-8 0 6 -17 -14 -5 -4 -39
-8 1 6 -17 -13 -5 -4 -39
-7 2 5 -16 -12 -5 -3 -40
-4 2 5 -14 -11 -4 -3 -40
-2 1 5 -12 -10 -3 -2 -39
1 0 5 -10 -9 -2 0 -38
3 0 5 -8 -8 0 0 -38
5 -2 6 -5 -6 1 1 -37
3 -3 6 -2 -4 2 2 -36
1 -3 6 2 0 2 2 -36
-2 -4 7 6 2 3 3 -35
-4 -5 7 9 5 4 4 -34
-6 -5 8 11 7 5 5 -33
-5 -2 7 14 8 5 5 -33
-4 3 7 16 9 5 5 -33
-3 6 6 18 10 6 5 -32
-2 10 5 20 11 6 5 -32
0 12 4 23 12 7 6 -31
1 12 4 26 14 9 7 -30
2 11 4 29 16 10 8 -29
4 10 4 32 18 12 9 -28
5 10 4 35 19 14 10 -27
6 9 4 38 22 15 11 -26
6 9 4 43 24 17 13 -25
7 9 4 47 26 18 14 -24
8 9 5 51 29 20 15 -22
8 9 5 54 31 22 17 -21
9 9 6 58 33 23 18 -20
10 10 6 61 36 24 19 -20
11 11 5 64 38 26 20 -19
13 13 4 67 40 27 21 -18
14 14 4 71 43 29 22 -18
15 15 3 74 46 30 23 -17
16 16 2 77 48 32 24 -16
17 17 2 80 50 33 25 -15
19 19 1 84 53 35 27 -14
20 20 0 88 55 37 28 -13
21 21 -2 90 57 38 29 -12
21 21 -2 91 58 39 30 -12
21 20 -2 93 59 40 31 -11
20 19 -3 94 60 42 32 -10
20 19 -3 96 61 43 33 -10
19 18 -4 97 62 44 34 -9
21 20 -4 99 64 45 34 -8
22 22 -4 100 66 45 35 -7
24 24 -5 102 68 46 36 -6
26 26 -5 104 69 47 36 -5
27 28 -6 104 71 48 37 -4
26 27 -6 102 70 48 37 -4
25 26 -6 99 69 48 37 -4
24 24 -6 96 67 49 37 -4
23 23 -6 93 66 49 37 -4
22 22 -5 90 65 50 37 -5
21 22 -5 87 63 48 36 -5
