I II V1 V2 V3 V4 V5 V6
16 15 12 3 5 9 4 10
16 15 12 4 5 9 4 10
15 14 13 5 6 10 5 11
16 14 11 5 6 10 5 11
17 14 9 5 6 10 5 11
18 13 7 5 6 9 5 10
19 13 6 5 6 9 5 10
20 12 4 4 6 8 4 9
19 11 3 3 6 8 4 9
19 11 1 2 6 8 4 9
18 10 0 1 5 8 4 9
17 9 -3 0 5 8 4 9
16 8 -4 -3 3 8 5 9
15 6 -5 -5 1 6 3 7
15 4 -6 -7 -3 4 1 5
14 2 -7 -10 -5 2 -2 3
13 1 -8 -12 -8 0 -4 2
12 -2 -9 -14 -10 -3 -6 0
10 -3 -9 -14 -10 -3 -6 0
8 -4 -9 -15 -10 -4 -6 0
6 -6 -9 -16 -11 -5 -6 0
4 -7 -9 -16 -11 -5 -6 0
2 -8 -10 -17 -12 -6 -6 -2
3 -8 -10 -17 -13 -7 -6 -3
4 -8 -10 -17 -13 -8 -7 -4
5 -8 -10 -18 -14 -9 -8 -5
6 -8 -10 -18 -15 -10 -8 -6
7 -8 -9 -19 -16 -11 -9 -7
7 -7 -9 -19 -16 -10 -8 -7
7 -7 -9 -19 -16 -10 -8 -6
6 -6 -9 -19 -15 -9 -7 -5
6 -5 -9 -19 -15 -8 -6 -5
4 -4 -10 -18 -14 -7 -5 -4
2 -5 -10 -18 -14 -7 -6 -5
-2 -6 -10 -18 -14 -7 -7 -5
-4 -7 -9 -18 -14 -7 -8 -6
-7 -8 -9 -18 -14 -7 -9 -7
-9 -9 -8 -18 -14 -7 -10 -8
-9 -9 -8 -18 -14 -8 -10 -8
-10 -10 -8 -18 -14 -8 -10 -9
-11 -11 -8 -19 -15 -9 -10 -10
-11 -11 -8 -19 -15 -10 -10 -10
-12 -12 -7 -20 -16 -11 -10 -11
-11 -12 -7 -20 -16 -11 -10 -11
-11 -12 -7 -20 -16 -11 -10 -11
-10 -12 -7 -20 -16 -11 -10 -11
-9 -12 -7 -20 -16 -11 -10 -11
-8 -13 -8 -20 -15 -11 -11 -11
-8 -13 -8 -19 -15 -11 -10 -11
-8 -13 -8 -19 -15 -10 -10 -11
-9 -13 -7 -18 -14 -9 -9 -11
-9 -13 -7 -17 -14 -9 -8 -11
-10 -12 -6 -16 -13 -8 -7 -10
-12 -9 -3 -15 -12 -7 -6 -10
-14 -7 0 -14 -11 -6 -6 -9
-16 -5 3 -13 -10 -4 -5 -8
-18 -3 5 -12 -9 -3 -4 -8
-20 2 8 -10 -5 2 1 -5
-20 8 10 -5 4 13 10 3
-20 14 13 1 13 23 20 10
-20 20 16 6 22 34 29 17
-20 27 19 11 30 45 39 24
-16 33 21 24 50 64 56 36
-4 40 22 53 85 99 85 57
9 48 23 82 120 133 112 76
21 55 25 111 156 167 141 97
33 62 26 140 192 201 169 116
49 70 22 160 221 230 194 137
71 79 9 168 239 248 214 156
93 90 -6 176 258 268 234 176
114 99 -20 183 276 287 255 195
136 109 -34 190 294 307 274 215
150 104 -51 171 276 292 267 212
150 71 -72 103 194 215 209 170
150 38 -94 35 112 138 151 128
151 6 -115 -33 30 62 94 86
151 -27 -136 -101 -52 -15 35 44
146 -52 -151 -157 -117 -75 -12 10
128 -61 -155 -193 -155 -108 -40 -12
110 -69 -159 -230 -193 -141 -69 -34
92 -78 -164 -266 -230 -174 -98 -56
74 -88 -169 -303 -268 -206 -128 -77
57 -94 -168 -324 -291 -228 -148 -94
44 -95 -155 -319 -288 -229 -154 -102
29 -97 -143 -313 -285 -231 -160 -110
15 -98 -130 -307 -282 -232 -166 -118
1 -100 -117 -301 -279 -234 -174 -127
-12 -101 -106 -294 -275 -234 -178 -133
-22 -101 -97 -284 -270 -232 -178 -135
-33 -101 -87 -275 -265 -229 -178 -137
-44 -100 -77 -266 -260 -226 -177 -139
-54 -100 -68 -256 -256 -223 -177 -140
-61 -95 -59 -241 -242 -214 -170 -138
-60 -82 -53 -216 -217 -190 -152 -124
-59 -70 -46 -191 -191 -168 -135 -111
-57 -58 -38 -165 -164 -145 -116 -98
-56 -46 -32 -140 -139 -122 -99 -85
-54 -36 -27 -119 -117 -104 -85 -73
-50 -33 -25 -105 -106 -93 -75 -67
-47 -30 -23 -91 -94 -82 -67 -61
-43 -27 -21 -76 -81 -71 -58 -55
-38 -24 -20 -62 -69 -60 -50 -49
-35 -22 -18 -50 -60 -52 -43 -45
-34 -22 -18 -45 -54 -48 -39 -43
-34 -22 -17 -38 -49 -44 -36 -39
-33 -22 -16 -32 -44 -39 -33 -37
-32 -22 -16 -26 -38 -35 -30 -35
-31 -22 -14 -22 -34 -32 -27 -33
-31 -22 -11 -19 -31 -30 -26 -32
-31 -21 -8 -16 -28 -27 -24 -30
-31 -20 -5 -14 -26 -25 -23 -29
-31 -20 -2 -11 -23 -23 -21 -27
-30 -19 1 -9 -21 -21 -20 -26
-30 -19 1 -8 -20 -20 -19 -26
-30 -19 1 -6 -18 -19 -18 -25
-30 -19 1 -5 -17 -17 -17 -24
-30 -19 1 -3 -15 -16 -16 -24
-31 -19 2 -2 -14 -15 -15 -23
-30 -19 2 0 -14 -15 -15 -23
-30 -19 2 1 -14 -15 -15 -23
-29 -19 2 2 -14 -15 -15 -23
-28 -19 2 3 -14 -15 -15 -23
-27 -19 1 4 -13 -15 -16 -24
-27 -19 1 5 -12 -15 -15 -24
-27 -19 2 5 -11 -14 -14 -24
-28 -19 2 6 -10 -14 -13 -24
-28 -19 3 7 -8 -13 -12 -24
-29 -18 4 8 -7 -12 -11 -23
-29 -18 4 9 -7 -12 -11 -23
-29 -18 5 10 -6 -11 -11 -23
-29 -18 5 11 -6 -11 -11 -23
-29 -18 6 12 -5 -10 -11 -23
-30 -17 7 13 -4 -9 -12 -22
-30 -17 6 14 -4 -9 -12 -22
-29 -17 6 14 -4 -9 -12 -22
-29 -17 5 15 -4 -9 -12 -22
-28 -17 4 16 -4 -9 -12 -22
-27 -17 3 17 -3 -8 -11 -21
-27 -17 4 18 -2 -8 -11 -21
-27 -17 5 19 -2 -8 -11 -21
-27 -17 6 20 0 -7 -10 -21
-27 -17 8 22 1 -7 -10 -21
-28 -17 9 23 2 -6 -9 -21
-28 -16 9 25 4 -6 -9 -21
-28 -15 9 27 5 -5 -8 -21
-28 -14 10 28 7 -5 -8 -20
-28 -13 10 30 8 -4 -7 -20
-29 -12 11 32 10 -3 -6 -19
-28 -12 10 32 10 -3 -6 -19
-27 -12 10 32 10 -3 -6 -19
-26 -12 9 33 10 -3 -6 -19
-24 -12 8 33 10 -3 -6 -19
-23 -13 7 34 10 -2 -6 -19
-23 -12 8 36 12 0 -5 -18
-23 -12 8 38 14 1 -5 -17
-23 -11 9 39 15 2 -4 -16
-23 -10 10 42 17 3 -3 -14
-24 -9 11 44 19 4 -2 -13
-24 -9 11 45 19 4 -2 -13
-24 -9 11 46 19 4 -2 -13
-23 -9 12 47 20 4 -2 -13
-23 -9 12 49 20 4 -2 -13
-22 -8 13 50 21 4 -2 -14
-22 -7 13 52 22 5 0 -14
-22 -6 14 54 24 6 0 -13
-22 -5 14 55 25 7 1 -13
-22 -4 15 57 27 9 2 -12
-22 -3 16 59 28 10 3 -11
-22 -3 16 60 28 10 3 -11
-21 -3 16 61 28 10 3 -11
-21 -3 16 62 28 10 3 -10
-20 -3 16 63 28 10 3 -10
-19 -3 17 64 29 11 4 -9
-19 -3 17 65 29 11 4 -9
-19 -2 17 65 29 11 4 -9
-19 -2 17 66 30 11 4 -9
-19 0 17 67 30 11 4 -9
-19 1 17 68 31 10 3 -9
-19 2 17 68 31 10 3 -9
-19 3 18 68 31 10 4 -9
-19 4 18 69 31 10 4 -8
-19 5 19 69 31 10 5 -8
-18 6 20 70 32 11 6 -7
-18 6 20 70 32 11 6 -7
-17 6 20 70 31 11 6 -7
-17 6 19 69 31 11 5 -7
-16 6 19 69 30 11 5 -7
-15 7 18 68 29 10 4 -8
-15 7 19 68 29 10 4 -8
-15 7 19 67 29 10 4 -8
-16 7 20 67 29 10 4 -8
-16 7 21 66 29 10 4 -8
-17 7 22 65 28 9 4 -8
-17 8 21 65 28 9 4 -8
-17 9 20 64 28 9 4 -8
-17 10 19 64 28 9 4 -8
-17 11 17 63 28 9 4 -8
-16 12 16 62 27 8 3 -8
-16 12 16 61 27 8 3 -8
-16 12 16 60 27 8 3 -7
-16 12 16 59 26 8 3 -7
-16 12 16 57 26 8 3 -6
-15 12 17 56 25 7 4 -5
-15 12 16 56 25 8 5 -5
-15 12 16 55 25 9 5 -5
-15 12 15 55 25 10 6 -4
-15 12 14 54 25 11 7 -4
-16 12 13 53 26 12 8 -3
-14 12 12 50 26 12 8 -3
-13 12 11 48 26 12 8 -3
-11 12 10 46 26 12 8 -3
-10 12 9 43 26 12 8 -3
-8 13 8 40 25 13 9 -3
-8 12 8 38 25 13 9 -3
-8 12 8 36 24 13 9 -3
-8 11 7 34 24 13 9 -3
-8 10 7 32 23 13 9 -3
-8 9 6 30 22 14 9 -3
-8 8 6 28 20 14 9 -4
-8 7 6 27 19 13 9 -4
-7 6 5 25 17 13 9 -5
-7 4 5 24 16 12 9 -6
-6 3 4 22 14 11 8 -7
-7 3 4 20 13 10 7 -7
-7 2 4 18 12 10 6 -8
-8 2 4 17 11 9 5 -8
-9 1 4 15 9 8 4 -9
-10 0 3 13 8 7 3 -10
-10 0 3 12 7 6 2 -11
-10 -2 2 10 6 4 1 -12
-10 -2 1 9 5 2 0 -13
-10 -3 0 8 3 1 -3 -14
-10 -4 -2 6 2 -2 -4 -15
-10 -4 -2 5 1 -2 -4 -15
-11 -5 -3 4 0 -2 -4 -16
-11 -5 -3 3 -2 -3 -5 -16
-12 -6 -4 1 -3 -3 -5 -17
-13 -7 -5 0 -4 -4 -6 -18
-13 -7 -5 0 -4 -4 -6 -18
-13 -8 -5 0 -5 -5 -6 -18
-13 -8 -5 -2 -5 -5 -7 -18
-13 -9 -5 -2 -6 -6 -7 -18
-13 -10 -4 -3 -7 -7 -8 -19
-13 -10 -4 -3 -7 -7 -8 -19
-13 -10 -4 -3 -7 -7 -8 -19
-13 -10 -4 -4 -7 -7 -9 -20
-13 -10 -4 -4 -7 -7 -9 -20
-12 -10 -3 -5 -8 -7 -10 -21
-12 -10 -3 -5 -8 -7 -10 -21
-13 -10 -3 -5 -8 -8 -10 -21
-13 -11 -3 -5 -9 -8 -10 -21
-14 -11 -3 -5 -9 -9 -10 -21
-15 -12 -3 -6 -10 -10 -10 -21
-15 -12 -3 -6 -10 -10 -10 -21
-15 -12 -3 -6 -10 -10 -10 -21
-14 -11 -3 -6 -9 -9 -10 -21
-14 -11 -3 -6 -9 -9 -10 -21
-13 -10 -4 -5 -8 -8 -9 -21
-13 -10 -4 -5 -8 -8 -9 -21
-12 -10 -4 -6 -9 -8 -10 -21
-11 -10 -4 -6 -9 -9 -10 -22
-10 -10 -4 -7 -10 -9 -11 -22
-9 -11 -5 -8 -11 -10 -12 -23
-9 -11 -5 -8 -11 -10 -12 -23
-9 -11 -5 -8 -11 -10 -12 -23
-10 -11 -5 -8 -11 -10 -12 -23
-10 -11 -5 -8 -11 -10 -12 -23
-11 -11 -6 -7 -11 -11 -13 -23
-10 -11 -6 -7 -11 -11 -13 -23
-9 -11 -6 -7 -11 -11 -13 -23
-8 -10 -5 -7 -11 -11 -13 -23
-7 -10 -5 -7 -11 -11 -13 -23
-6 -9 -4 -7 -11 -10 -13 -22
-6 -9 -4 -7 -11 -10 -13 -22
-7 -9 -4 -7 -11 -10 -13 -22
-7 -9 -5 -7 -11 -10 -13 -21
-8 -9 -5 -7 -11 -10 -13 -21
-9 -8 -6 -6 -10 -9 -13 -20
-9 -8 -6 -6 -10 -9 -13 -20
-10 -8 -5 -6 -10 -9 -12 -20
-11 -8 -4 -6 -9 -9 -12 -19
-12 -8 -3 -6 -9 -9 -11 -19
-13 -9 -2 -6 -8 -9 -10 -18
-12 -9 -2 -6 -8 -9 -10 -18
-11 -9 -3 -6 -8 -9 -10 -18
-10 -9 -4 -7 -9 -10 -11 -18
-9 -9 -5 -7 -9 -10 -11 -18
-8 -8 -6 -8 -10 -11 -12 -19
-8 -8 -6 -8 -10 -11 -12 -19
-8 -8 -6 -8 -10 -11 -12 -18
-8 -8 -6 -8 -10 -11 -12 -18
-8 -8 -6 -8 -10 -11 -12 -17
-9 -7 -5 -7 -9 -12 -12 -16
-9 -7 -5 -7 -9 -12 -12 -16
-9 -7 -5 -7 -9 -12 -12 -16
-9 -7 -5 -7 -9 -12 -12 -16
-9 -7 -5 -7 -9 -12 -12 -16
-8 -6 -5 -6 -8 -11 -11 -17
-8 -6 -5 -6 -8 -11 -11 -17
-8 -6 -4 -6 -8 -11 -11 -17
-7 -6 -3 -6 -8 -12 -11 -17
-7 -6 -2 -6 -8 -12 -11 -17
-6 -6 0 -7 -8 -13 -11 -16
-6 -6 0 -7 -8 -13 -11 -16
-6 -6 -2 -7 -8 -13 -11 -16
-6 -6 -3 -7 -8 -13 -11 -16
-6 -6 -4 -7 -8 -13 -11 -16
-6 -5 -5 -7 -9 -13 -10 -16
-6 -5 -5 -7 -9 -13 -10 -16
-6 -5 -5 -7 -9 -13 -10 -15
-6 -5 -4 -7 -9 -13 -10 -15
-6 -5 -4 -7 -9 -13 -10 -14
-6 -6 -3 -7 -9 -13 -10 -13
-6 -6 -3 -7 -9 -13 -10 -13
-5 -5 -3 -7 -9 -13 -10 -13
-5 -5 -3 -8 -9 -13 -10 -13
-4 -4 -3 -8 -9 -13 -10 -13
-3 -3 -4 -9 -10 -13 -10 -14
-3 -3 -4 -9 -10 -13 -10 -14
-2 -3 -4 -9 -10 -13 -10 -14
-2 -3 -4 -9 -10 -14 -10 -14
0 -3 -4 -9 -10 -14 -10 -14
1 -4 -5 -10 -10 -15 -11 -15
1 -4 -5 -10 -10 -15 -11 -15
0 -4 -5 -10 -10 -15 -11 -15
0 -4 -5 -10 -10 -15 -11 -14
-2 -4 -5 -10 -10 -15 -11 -14
-3 -4 -4 -9 -9 -14 -10 -13
-3 -4 -4 -9 -9 -14 -10 -13
-3 -4 -4 -9 -9 -14 -10 -13
-3 -4 -4 -9 -9 -14 -10 -13
-3 -4 -4 -9 -9 -14 -10 -13
-2 -5 -3 -10 -9 -14 -10 -14
-2 -5 -3 -10 -9 -14 -10 -14
-3 -5 -3 -10 -9 -14 -10 -13
-3 -5 -4 -9 -8 -13 -10 -12
-4 -5 -4 -9 -8 -13 -10 -11
-5 -5 -5 -8 -7 -12 -9 -10
-5 -5 -5 -8 -7 -12 -9 -10
-5 -5 -5 -9 -7 -12 -9 -10
-5 -5 -4 -9 -8 -12 -9 -11
-5 -5 -4 -10 -8 -12 -9 -11
-5 -5 -3 -11 -9 -11 -10 -12
-5 -5 -3 -11 -9 -11 -10 -12
-5 -5 -3 -11 -9 -11 -10 -12
-5 -5 -3 -11 -9 -11 -10 -12
-5 -5 -3 -11 -9 -11 -10 -12
-5 -4 -4 -10 -9 -10 -9 -12
-5 -4 -4 -10 -9 -10 -9 -12
-5 -4 -4 -11 -9 -10 -9 -12
-4 -5 -4 -11 -9 -10 -9 -12
-4 -5 -4 -12 -9 -10 -9 -12
-3 -6 -4 -13 -8 -11 -10 -12
-3 -6 -4 -13 -8 -11 -10 -12
-3 -6 -4 -12 -8 -11 -9 -12
-3 -6 -4 -12 -8 -10 -9 -11
-3 -6 -4 -11 -8 -10 -8 -11
-4 -6 -4 -10 -7 -9 -7 -10
-3 -6 -4 -10 -7 -9 -7 -10
-2 -6 -4 -10 -6 -9 -7 -10
0 -6 -4 -10 -6 -9 -7 -10
1 -6 -4 -10 -5 -9 -7 -10
2 -5 -3 -10 -4 -8 -8 -9
2 -5 -2 -9 -3 -7 -7 -9
2 -4 0 -7 -2 -6 -6 -8
2 -3 1 -5 0 -5 -5 -7
2 -2 2 -4 1 -4 -4 -6
2 0 4 -2 3 -2 -2 -5
3 0 4 -2 3 -2 -2 -5
4 0 4 -2 3 -2 -2 -5
5 0 5 -2 4 0 -2 -5
6 0 5 -2 4 0 -2 -5
7 -2 6 0 5 1 -2 -5
7 -2 5 0 5 1 -2 -4
8 -2 3 0 5 1 0 -3
9 -2 1 0 5 2 1 -2
10 -2 0 0 5 2 2 0
11 -2 -3 0 5 3 3 1
11 -2 -5 -2 5 3 3 1
11 -2 -6 -3 4 3 3 1
11 -2 -8 -4 4 3 2 1
11 -2 -10 -5 3 3 2 1
10 -2 -12 -7 2 2 1 1
9 -2 -12 -9 1 1 1 1
7 -3 -12 -10 -2 0 0 0
6 -4 -12 -12 -3 -3 0 -2
4 -5 -12 -14 -5 -4 -2 -3
2 -6 -11 -16 -7 -6 -3 -4
2 -7 -11 -16 -7 -6 -4 -4
2 -8 -11 -17 -8 -7 -5 -5
2 -9 -12 -17 -9 -8 -6 -5
2 -10 -12 -18 -10 -9 -7 -6
1 -12 -13 -19 -11 -10 -9 -7
1 -12 -13 -19 -11 -10 -9 -7
2 -11 -13 -19 -11 -10 -9 -7
2 -10 -13 -19 -11 -10 -9 -8
3 -9 -13 -19 -11 -10 -9 -8
4 -8 -14 -20 -11 -11 -10 -9
4 -8 -14 -20 -11 -11 -10 -9
4 -7 -14 -20 -11 -11 -10 -8
4 -7 -14 -20 -11 -11 -10 -8
4 -6 -14 -20 -11 -11 -10 -7
5 -5 -13 -21 -10 -10 -9 -6
3 -5 -13 -21 -10 -10 -9 -6
0 -5 -13 -21 -10 -10 -9 -6
-3 -5 -12 -20 -10 -10 -9 -6
-5 -5 -12 -20 -10 -10 -9 -6
-8 -6 -11 -19 -10 -11 -10 -7
-8 -6 -11 -19 -10 -11 -10 -7
-8 -7 -11 -20 -11 -11 -11 -8
-7 -8 -11 -21 -11 -12 -11 -8
-7 -9 -11 -22 -12 -12 -12 -9
-6 -10 -12 -23 -13 -13 -13 -10
-7 -10 -12 -22 -13 -13 -13 -10
-8 -9 -11 -21 -12 -12 -12 -9
-9 -8 -10 -20 -12 -11 -11 -9
-10 -7 -9 -19 -11 -10 -10 -8
-11 -6 -8 -18 -10 -9 -9 -7
-11 -6 -8 -18 -10 -9 -9 -7
-11 -6 -8 -18 -10 -9 -9 -7
-10 -6 -8 -19 -10 -9 -9 -7
-10 -6 -8 -19 -10 -9 -9 -7
-9 -6 -9 -20 -10 -10 -9 -8
-11 -4 -6 -19 -9 -9 -9 -8
-13 0 -4 -18 -8 -7 -9 -7
-15 3 0 -17 -6 -5 -9 -6
-17 5 3 -16 -5 -3 -9 -5
-20 8 6 -15 -2 1 -8 -4
-20 15 10 -7 11 14 5 6
-20 21 14 1 23 27 17 14
-20 28 18 8 35 40 30 23
-20 34 22 16 48 54 43 32
-18 42 26 25 61 68 57 42
-5 49 27 56 98 102 85 61
10 56 29 86 134 137 112 80
24 64 31 116 171 171 140 101
38 71 33 146 206 204 168 120
53 78 34 175 240 236 194 140
76 88 15 177 251 247 207 153
99 96 -4 179 260 259 221 167
121 105 -23 182 270 269 235 180
145 114 -41 184 280 280 248 193
167 120 -61 182 283 285 258 203
163 87 -81 104 196 207 198 161
161 54 -102 27 109 131 139 119
158 20 -122 -51 22 53 79 77
155 -13 -143 -128 -65 -24 20 35
151 -45 -162 -201 -147 -98 -37 -6
133 -53 -163 -229 -174 -122 -60 -23
113 -61 -165 -256 -200 -146 -82 -41
95 -68 -168 -282 -227 -171 -106 -60
76 -76 -170 -309 -253 -195 -129 -77
57 -85 -172 -335 -278 -218 -150 -95
42 -85 -158 -329 -275 -218 -154 -101
26 -86 -145 -323 -272 -218 -158 -107
11 -87 -133 -317 -269 -218 -162 -113
-5 -88 -119 -312 -266 -218 -168 -119
-20 -89 -107 -306 -263 -219 -172 -126
-29 -88 -98 -294 -254 -215 -170 -126
-38 -87 -89 -282 -244 -210 -168 -126
-49 -86 -78 -271 -236 -204 -165 -126
-58 -85 -69 -259 -227 -200 -163 -126
-67 -83 -60 -246 -217 -194 -159 -124
-63 -70 -54 -220 -192 -171 -141 -110
-59 -58 -48 -193 -169 -147 -121 -97
-55 -46 -41 -168 -144 -123 -103 -82
-50 -32 -35 -141 -119 -100 -83 -68
-46 -20 -29 -115 -96 -77 -65 -55
-44 -18 -26 -103 -85 -69 -59 -50
-40 -16 -22 -90 -74 -60 -52 -44
-38 -14 -19 -77 -63 -52 -45 -38
-35 -12 -15 -65 -53 -43 -38 -33
-32 -9 -11 -53 -41 -34 -31 -27
-32 -9 -10 -48 -36 -30 -28 -25
-32 -9 -8 -41 -32 -26 -24 -22
-31 -9 -6 -36 -27 -22 -21 -20
-31 -9 -4 -31 -22 -17 -17 -17
-30 -8 -2 -25 -17 -13 -13 -14
-30 -8 0 -23 -16 -12 -13 -14
-30 -8 1 -21 -14 -11 -12 -14
-29 -8 3 -18 -12 -10 -12 -13
-29 -8 4 -16 -10 -9 -11 -13
-28 -7 6 -13 -8 -7 -10 -12
-28 -7 6 -12 -7 -6 -9 -12
-28 -6 6 -11 -5 -4 -7 -11
-29 -6 6 -9 -4 -3 -6 -10
-29 -5 6 -8 -2 0 -4 -9
-30 -4 7 -6 1 2 -2 -8
-30 -4 7 -6 1 2 -2 -8
-29 -4 7 -6 1 1 -2 -8
-29 -4 7 -6 1 1 -3 -8
-28 -4 7 -6 1 0 -3 -8
-27 -5 7 -5 0 -2 -4 -8
-28 -5 8 -4 1 0 -3 -8
-30 -4 9 -3 2 1 -2 -7
-31 -4 10 0 3 3 0 -6
-33 -3 11 1 4 4 1 -5
-35 -2 13 3 5 6 3 -4
-35 -2 13 3 5 6 3 -4
-34 -2 12 3 5 6 3 -4
-33 -3 12 4 5 6 2 -4
-32 -3 11 4 5 6 2 -4
-31 -4 10 5 5 6 1 -3
-31 -4 10 6 6 7 2 -3
-31 -3 11 7 7 8 3 -3
-32 -3 12 8 8 9 4 -2
-32 -2 13 9 9 10 5 -2
-33 0 14 11 11 11 6 0
-33 0 15 12 11 11 6 0
-33 0 16 13 12 11 6 0
-33 0 18 14 13 11 6 0
-33 0 19 15 14 11 6 0
-33 0 21 16 15 12 7 1
-33 0 21 17 16 13 7 1
-33 0 21 19 17 14 8 1
-33 0 20 20 18 15 8 1
-33 0 20 22 19 16 9 1
-34 1 19 24 21 18 10 2
-33 1 19 24 21 18 10 2
-32 1 19 24 21 18 10 2
-31 2 19 24 22 18 10 2
-30 2 19 24 22 18 10 2
-29 3 19 24 23 17 11 1
-30 3 20 26 24 18 12 2
-31 3 21 29 26 20 14 3
-33 4 22 32 27 22 15 4
-34 4 23 35 29 24 17 5
-36 5 24 38 31 26 19 6
-36 5 24 39 31 26 19 6
-36 5 25 40 31 26 19 6
-36 5 26 42 32 26 19 7
-36 5 27 43 32 26 19 7
-35 5 28 45 33 26 19 8
-35 5 28 47 34 27 19 8
-35 6 28 49 35 28 20 9
-36 7 29 51 36 29 20 10
-36 8 29 52 37 29 21 11
-36 8 29 54 38 30 21 11
-37 9 30 55 39 31 22 12
-37 9 31 56 39 30 22 12
-36 10 32 57 39 30 22 12
-36 10 33 58 39 29 22 12
-36 10 33 59 39 29 22 12
-35 11 34 60 40 28 23 12
-35 11 33 61 42 28 23 13
-35 11 32 61 42 29 24 13
-35 11 31 62 43 29 24 14
-35 11 30 62 43 29 24 14
-35 11 29 63 44 30 25 15
-36 11 30 63 44 29 25 15
-37 11 31 63 43 29 25 14
-38 11 32 63 43 28 25 14
-39 11 33 63 43 28 25 14
-40 12 34 63 42 27 24 13
-39 13 34 63 42 27 24 13
-38 13 34 63 42 27 24 13
-37 14 34 63 42 27 24 13
-37 14 34 63 42 27 24 13
-32 15 33 62 40 25 22 12
-27 15 31 59 37 23 20 10
-23 14 29 56 34 20 18 9
-18 14 27 53 31 18 16 7
-14 14 26 50 29 16 14 6
-13 13 25 49 28 15 13 5
-13 13 24 48 28 15 13 5
-12 13 24 48 28 15 13 5
-12 13 23 47 28 15 13 5
-12 13 23 47 28 15 13 5
-11 14 22 45 27 15 13 5
-11 14 22 44 27 15 13 5
-10 14 21 42 27 15 13 4
-10 14 21 40 27 15 13 4
-10 14 21 39 27 15 13 4
-9 15 20 38 26 15 13 3
-9 15 20 37 26 16 14 4
-10 15 19 36 26 17 15 5
-10 15 19 35 26 18 16 6
-10 15 19 35 26 18 17 7
-11 14 18 33 27 19 18 8
-10 14 17 31 27 19 18 8
-10 14 16 29 26 19 18 8
-9 14 15 27 26 19 18 8
-9 14 14 25 26 19 18 8
-8 14 13 23 25 20 18 8
-8 13 12 21 25 20 18 8
-9 12 11 19 24 20 18 8
-9 11 10 17 24 20 18 8
-9 11 9 16 24 20 18 8
-10 9 8 13 21 21 19 8
-11 8 8 10 19 20 19 8
-12 6 7 8 17 20 19 7
-13 5 7 5 15 19 19 7
-14 4 7 3 13 19 19 7
-15 3 6 1 12 18 18 6
-15 2 5 -2 11 17 17 5
-15 1 5 -4 10 16 16 4
-15 0 4 -6 9 15 15 3
-15 0 4 -7 9 15 15 3
-16 -2 3 -9 7 13 13 1
-16 -3 2 -10 5 11 12 0
-16 -4 1 -11 4 9 10 -2
-16 -5 0 -12 2 7 9 -3
-16 -6 0 -13 1 6 8 -4
-17 -7 -2 -14 0 5 7 -5
-18 -7 -3 -15 -2 5 7 -5
-19 -8 -3 -15 -2 5 6 -5
-20 -8 -4 -16 -3 5 6 -5
-20 -8 -4 -16 -3 5 6 -5
-21 -9 -5 -17 -4 4 5 -6
-21 -10 -5 -18 -5 3 5 -6
-21 -10 -5 -19 -6 2 5 -7
-21 -11 -5 -20 -7 1 5 -7
-21 -11 -5 -21 -8 0 5 -7
-22 -12 -5 -22 -9 -2 4 -8
-22 -12 -5 -22 -9 -2 4 -8
-22 -12 -5 -22 -9 -2 3 -8
-22 -12 -5 -22 -9 -2 3 -8
-22 -12 -5 -22 -9 -2 3 -8
-21 -11 -6 -21 -9 -2 2 -9
-20 -12 -6 -22 -10 -3 2 -9
-19 -12 -6 -22 -10 -3 1 -9
-18 -13 -6 -23 -11 -4 1 -9
-17 -13 -6 -23 -11 -4 1 -9
-19 -14 -6 -23 -11 -4 0 -10
-23 -14 -5 -22 -10 -3 1 -9
-27 -14 -5 -21 -9 0 2 -8
-30 -14 -4 -20 -8 1 3 -7
-34 -14 -4 -19 -7 2 4 -7
-35 -15 -3 -17 -6 3 5 -6
-34 -15 -3 -16 -7 3 5 -6
-34 -15 -4 -14 -7 2 4 -7
-33 -15 -4 -13 -8 2 4 -7
-33 -15 -4 -12 -8 2 4 -7
-32 -14 -5 -11 -9 1 3 -8
-32 -14 -5 -10 -9 1 3 -8
-32 -13 -5 -10 -9 1 3 -8
-32 -13 -5 -9 -9 1 3 -8
-32 -13 -5 -9 -9 1 3 -8
-33 -12 -4 -8 -8 0 2 -9
-32 -12 -4 -8 -8 0 2 -9
-31 -13 -4 -9 -9 0 2 -9
-30 -13 -4 -9 -9 0 2 -9
-30 -13 -4 -9 -9 0 2 -9
-29 -14 -3 -10 -10 0 1 -10
-29 -14 -4 -10 -10 0 1 -10
-29 -14 -5 -10 -10 0 1 -11
-29 -14 -6 -10 -10 0 1 -11
-29 -14 -7 -10 -10 0 1 -11
-29 -14 -8 -11 -11 -2 0 -12
-28 -14 -8 -11 -12 -3 0 -12
-28 -14 -8 -12 -12 -3 -2 -12
-27 -14 -8 -12 -13 -4 -2 -12
-27 -14 -8 -12 -13 -4 -2 -12
-26 -13 -8 -13 -14 -5 -3 -12
-26 -13 -8 -13 -13 -4 -3 -12
-27 -13 -7 -12 -13 -4 -2 -12
-27 -13 -7 -12 -12 -3 -2 -12
-27 -13 -7 -12 -12 -3 -2 -12
-27 -13 -6 -11 -11 -2 0 -11
-26 -13 -6 -11 -12 -3 0 -12
-25 -13 -7 -12 -13 -4 -2 -12
-24 -13 -7 -12 -14 -5 -2 -13
-23 -13 -7 -12 -14 -5 -2 -13
