I II V1 V2 V3 V4 V5 V6
-12 7 3 -2 -5 -9 -4 -9
-16 12 4 0 0 -4 0 -6
-20 15 6 3 2 -2 1 -5
-12 20 5 3 0 -6 -2 -7
-8 16 1 -2 -4 -12 -6 -11
-4 13 -6 -7 -11 -16 -10 -14
-9 16 -4 -6 -8 -13 -7 -10
-5 17 -3 -6 -7 -12 -6 -8
4 15 -6 -7 -8 -13 -6 -8
3 13 -7 -6 -7 -11 -3 -6
-7 11 -8 -5 -5 -9 -1 -4
-8 9 -8 -7 -9 -11 -3 -7
-14 3 -8 -9 -10 -13 -6 -11
-16 2 -8 -10 -12 -15 -8 -13
-14 7 -8 -10 -12 -16 -9 -13
-4 5 -11 -12 -16 -18 -11 -16
2 5 -8 -9 -12 -16 -10 -15
1 5 -5 -8 -12 -13 -9 -15
-3 3 -7 -10 -12 -14 -10 -17
-9 2 -9 -13 -16 -20 -14 -23
-13 3 -8 -12 -17 -20 -15 -21
-19 0 -4 -8 -13 -16 -10 -17
-12 -3 -6 -12 -16 -18 -12 -18
-9 -3 -6 -15 -18 -20 -15 -19
-12 -5 -9 -16 -20 -22 -16 -19
-19 -7 -8 -14 -19 -20 -15 -19
-23 -1 -6 -12 -15 -18 -13 -21
-16 7 -6 -10 -13 -17 -14 -23
-13 9 -5 -11 -14 -17 -14 -22
-17 1 -4 -12 -15 -19 -15 -23
-19 -1 -5 -12 -17 -20 -16 -25
-21 -4 -4 -11 -17 -19 -15 -26
-18 -8 -7 -16 -22 -24 -19 -29
-22 -6 -5 -15 -20 -23 -18 -28
-30 -8 -3 -12 -18 -22 -17 -28
-15 -6 -4 -14 -19 -24 -21 -32
-24 -6 -1 -13 -19 -23 -19 -31
-23 -4 -3 -16 -22 -25 -21 -32
-11 -1 -9 -21 -26 -28 -24 -35
-17 -1 -10 -20 -26 -28 -25 -35
-20 -2 -8 -18 -24 -26 -22 -32
-22 -3 -6 -17 -22 -24 -20 -31
-22 2 -5 -17 -22 -23 -19 -28
-24 3 -3 -15 -20 -22 -18 -28
-28 -4 -4 -15 -20 -22 -17 -28
-21 -4 -6 -18 -23 -24 -19 -30
-15 -3 -9 -21 -26 -28 -22 -34
-16 0 -7 -21 -24 -26 -22 -35
-23 -2 -5 -20 -22 -23 -20 -35
-23 -3 -8 -20 -23 -25 -21 -35
-27 -1 -5 -17 -21 -23 -19 -32
-30 1 -3 -15 -19 -23 -18 -31
-32 -1 -2 -14 -19 -23 -17 -29
-28 -3 -1 -12 -17 -23 -17 -30
-24 -2 -3 -15 -19 -25 -20 -33
-27 -3 -2 -13 -18 -24 -17 -30
-26 -4 -1 -12 -16 -21 -14 -28
-16 -3 -8 -17 -20 -24 -16 -30
-11 -4 -12 -22 -22 -27 -18 -33
-17 -4 -10 -17 -18 -23 -13 -27
-12 -1 -14 -19 -18 -20 -10 -25
-1 6 -21 -20 -14 -13 -4 -21
10 14 -29 -16 -5 0 7 -13
12 20 -33 -5 12 19 24 -1
15 26 -30 14 38 50 53 19
22 33 -29 30 60 79 81 39
46 47 -33 46 86 115 113 62
76 63 -38 61 114 155 152 89
95 80 -43 72 142 197 194 123
109 92 -45 84 170 238 237 156
127 104 -54 86 188 270 272 182
145 115 -65 91 212 308 309 210
168 129 -71 96 231 339 341 236
169 144 -79 83 225 341 351 250
162 161 -92 48 187 307 334 246
153 165 -107 2 135 253 301 234
140 156 -131 -59 66 182 251 207
108 126 -139 -116 -9 95 180 160
73 87 -139 -169 -91 -10 88 96
45 55 -141 -212 -160 -93 17 48
28 45 -140 -232 -191 -132 -19 22
17 47 -132 -225 -191 -143 -40 3
8 48 -118 -204 -177 -139 -48 -10
3 46 -100 -176 -154 -124 -46 -14
-11 45 -84 -148 -130 -107 -42 -15
-20 45 -71 -124 -111 -95 -40 -19
-19 42 -60 -107 -97 -85 -40 -25
-18 35 -49 -91 -84 -77 -40 -28
-15 29 -39 -77 -74 -69 -40 -31
-14 27 -32 -68 -68 -67 -41 -36
-17 23 -23 -58 -61 -62 -40 -38
-18 14 -19 -52 -56 -58 -40 -40
-15 1 -16 -46 -52 -53 -38 -42
-21 -1 -13 -42 -48 -51 -39 -44
-30 4 -9 -39 -45 -49 -40 -46
-31 4 -1 -30 -37 -43 -36 -43
-27 3 1 -26 -36 -42 -35 -43
-28 2 1 -27 -40 -45 -36 -43
-31 -2 3 -26 -38 -45 -33 -42
-32 -5 4 -26 -37 -43 -33 -41
-25 -2 6 -25 -37 -44 -35 -42
-23 0 5 -26 -39 -46 -38 -44
-32 2 8 -22 -34 -41 -35 -42
-34 6 8 -20 -31 -38 -32 -39
-30 4 7 -20 -32 -39 -31 -39
-23 -5 2 -24 -37 -46 -37 -46
-17 -8 -2 -26 -40 -49 -41 -50
-18 -7 -1 -25 -39 -48 -40 -50
-14 -3 2 -24 -38 -47 -39 -48
-21 -3 5 -23 -35 -43 -35 -44
-30 -9 3 -22 -35 -42 -32 -41
-28 -10 4 -21 -33 -41 -32 -38
-21 -1 2 -25 -35 -43 -35 -43
-17 1 4 -24 -35 -43 -35 -44
-23 -2 2 -23 -35 -45 -37 -46
-35 -2 4 -19 -30 -41 -35 -44
-28 -2 7 -18 -26 -39 -33 -43
-28 -6 11 -15 -23 -35 -30 -40
-31 -5 10 -15 -23 -36 -30 -40
-30 -3 9 -17 -24 -36 -31 -40
-24 1 6 -18 -23 -36 -31 -40
-17 -1 3 -23 -27 -40 -36 -44
-11 0 3 -25 -29 -45 -38 -46
-15 -2 3 -22 -26 -41 -36 -43
-25 -3 2 -21 -26 -39 -34 -43
-22 -7 3 -20 -25 -40 -35 -43
-22 -11 8 -15 -19 -34 -28 -39
-21 -3 7 -14 -19 -31 -27 -37
-10 5 5 -17 -21 -33 -29 -39
-12 6 6 -17 -19 -32 -29 -39
-20 4 7 -16 -19 -32 -28 -39
-26 2 9 -15 -20 -33 -28 -39
-22 0 7 -17 -20 -35 -31 -42
-15 -3 4 -17 -21 -35 -31 -42
-15 -5 4 -19 -23 -36 -32 -44
-18 -4 7 -14 -17 -31 -27 -40
-22 -2 10 -10 -12 -25 -21 -33
-22 -4 10 -11 -14 -26 -21 -33
-18 1 6 -17 -19 -31 -25 -37
-21 5 10 -13 -17 -27 -22 -34
-23 1 11 -11 -15 -26 -22 -32
-14 1 3 -17 -21 -31 -24 -35
-16 7 1 -19 -20 -27 -25 -36
-14 10 2 -16 -18 -25 -24 -36
-11 11 7 -12 -16 -26 -22 -34
-15 1 5 -13 -19 -29 -25 -37
-15 -2 9 -11 -16 -27 -24 -34
-12 -1 9 -12 -16 -26 -23 -34
-14 -3 5 -13 -17 -27 -22 -36
-13 0 2 -12 -17 -26 -20 -36
-16 -1 5 -9 -14 -24 -18 -34
-7 1 8 -7 -11 -22 -17 -33
-8 0 12 -5 -10 -20 -15 -30
-12 -1 12 -5 -12 -21 -16 -29
-12 5 8 -5 -13 -22 -16 -30
-8 7 10 -5 -11 -22 -16 -29
-10 7 13 -5 -10 -20 -16 -29
-11 6 9 -4 -9 -16 -15 -28
-15 9 8 -1 -5 -11 -10 -25
-21 6 11 2 -2 -8 -7 -24
-22 9 16 6 0 -6 -5 -23
-14 8 16 7 1 -4 -2 -21
-4 12 15 6 2 -5 -3 -22
3 7 7 3 -2 -8 -7 -26
0 7 7 4 -1 -8 -7 -24
6 11 13 9 4 -3 -2 -19
0 10 14 11 9 2 2 -17
3 9 13 13 10 7 7 -14
8 20 12 13 10 6 6 -16
7 21 10 13 12 8 6 -15
7 20 12 17 15 11 10 -13
3 16 13 19 17 11 9 -12
-5 15 15 22 21 15 12 -11
0 15 16 25 24 19 16 -7
9 14 15 26 26 21 18 -4
9 14 16 29 29 24 22 -3
10 21 16 31 33 29 27 2
11 22 18 34 36 32 30 6
13 22 15 32 35 31 29 6
13 23 14 33 36 33 32 8
16 27 15 38 40 37 37 11
18 32 16 40 42 38 39 11
17 34 18 40 44 42 40 12
20 34 15 40 44 43 40 11
25 29 13 40 44 43 40 10
25 23 15 39 43 43 42 11
25 31 15 39 44 44 42 12
27 32 13 38 41 44 42 12
31 33 10 35 39 42 43 13
31 35 12 36 41 44 44 15
22 33 17 40 44 48 49 21
18 34 19 42 45 51 52 25
14 36 16 39 42 48 49 21
22 34 12 34 38 44 45 17
29 33 12 33 37 43 43 15
22 35 15 34 38 45 45 17
17 37 20 38 42 48 50 22
18 37 18 34 38 46 48 23
19 30 10 26 30 39 41 17
24 28 8 23 26 37 40 14
27 35 9 24 26 37 39 16
25 37 11 24 26 37 40 16
36 37 10 23 26 36 41 16
39 36 8 21 24 35 40 15
30 34 10 22 25 37 43 19
21 33 13 24 28 40 46 21
19 37 12 21 24 37 43 19
7 30 16 25 28 41 48 24
2 28 16 25 27 40 47 21
18 29 10 19 22 35 40 14
28 30 8 18 20 33 36 11
29 27 5 15 16 26 31 7
20 27 9 16 18 26 32 8
10 26 12 16 18 27 33 10
12 27 9 11 14 23 31 7
18 32 7 10 12 21 29 6
25 35 8 9 12 21 28 6
27 31 6 7 9 18 27 6
26 31 6 6 9 18 24 6
21 30 9 8 11 20 26 6
16 34 12 10 10 20 25 6
10 32 14 12 12 20 24 6
3 32 13 11 10 19 23 4
3 32 14 10 9 19 21 2
6 30 10 9 7 16 19 -1
7 30 7 4 3 13 16 -4
9 32 7 2 0 11 13 -6
1 24 9 5 3 12 16 -3
1 21 9 6 4 13 15 -4
10 24 8 3 0 10 13 -5
12 26 8 2 -1 8 10 -7
11 28 9 2 -3 6 9 -8
4 30 11 2 -2 7 9 -10
3 27 11 0 -4 6 7 -11
10 17 9 -1 -7 3 5 -12
16 17 7 -1 -6 4 6 -14
3 18 9 1 -4 7 8 -9
-5 17 10 1 -4 6 8 -7
-1 19 8 0 -7 2 6 -9
15 21 5 -4 -11 -1 0 -14
16 23 6 -4 -11 -1 0 -14
4 22 8 -1 -10 0 2 -10
-2 18 9 1 -6 1 3 -10
-13 15 11 4 -5 4 5 -8
1 20 10 1 -8 1 3 -11
5 27 5 -5 -13 -3 -1 -15
1 24 4 -4 -11 0 -1 -14
9 21 4 -4 -11 0 1 -14
9 19 4 -1 -8 2 3 -12
-1 21 8 2 -5 7 6 -10
-3 22 11 3 -5 6 5 -11
0 20 10 4 -5 5 4 -11
0 18 7 2 -6 3 2 -14
4 18 8 1 -6 5 3 -15
8 21 8 4 -5 5 3 -13
10 23 12 8 -3 8 6 -11
6 19 16 10 -1 11 9 -8
4 19 14 11 0 12 9 -7
-1 25 10 10 -1 10 7 -9
3 27 8 8 -3 8 7 -10
5 24 9 12 0 11 10 -7
7 21 9 13 1 11 11 -7
9 23 7 11 -1 10 9 -10
7 24 8 11 -2 10 10 -7
4 29 9 15 1 13 13 -4
0 33 14 19 8 18 18 1
1 29 14 19 7 19 18 -2
4 27 12 16 3 16 13 -5
7 32 12 16 3 15 12 -6
11 31 11 16 3 16 12 -7
9 27 11 15 2 15 12 -7
20 26 10 15 2 15 12 -8
14 21 11 15 2 16 12 -7
-3 21 14 17 6 19 16 -3
0 29 14 19 5 17 15 -4
7 31 12 17 4 16 14 -6
11 26 10 15 3 16 12 -6
11 19 11 15 4 15 15 -4
14 23 10 15 4 15 15 -4
17 32 7 12 1 12 13 -6
11 30 6 10 -2 11 10 -8
3 24 8 13 0 11 12 -6
6 24 8 12 0 10 11 -7
10 23 7 12 0 10 13 -6
10 26 9 15 2 13 15 -4
6 24 11 15 3 13 16 -4
7 18 9 13 1 12 14 -5
15 20 6 13 0 10 15 -3
12 22 7 12 -1 10 14 -4
0 15 11 16 3 12 18 1
4 21 13 16 4 14 18 2
16 32 4 7 -5 4 9 -8
16 35 1 4 -9 1 4 -12
7 28 6 8 -7 5 8 -9
4 23 6 6 -7 4 6 -10
4 18 5 6 -7 4 7 -11
5 16 3 4 -9 3 6 -11
5 18 4 6 -8 3 7 -9
-3 20 7 7 -8 4 7 -8
-11 19 8 9 -6 4 9 -6
-4 16 7 7 -7 3 8 -8
-4 7 6 5 -11 0 5 -8
-2 6 4 3 -12 -1 2 -12
7 13 2 0 -15 -5 -1 -16
3 11 2 1 -16 -6 -1 -16
-2 5 3 2 -12 -2 2 -12
3 5 0 -1 -14 -4 1 -15
3 7 -2 -1 -16 -7 0 -15
0 13 4 0 -14 -4 3 -12
-7 10 7 3 -12 -1 6 -8
-1 6 6 3 -11 -1 5 -10
17 10 -1 -5 -19 -11 -4 -17
13 10 -1 -6 -20 -11 -5 -19
0 8 4 -1 -17 -9 -1 -14
-2 13 1 -3 -18 -11 -3 -17
-3 12 2 -3 -18 -11 -3 -15
2 9 2 -3 -17 -8 -1 -14
-1 6 3 -3 -16 -7 1 -11
-11 3 5 -3 -16 -6 1 -11
-14 4 6 -2 -16 -7 1 -11
-7 8 2 -5 -20 -12 -4 -17
-3 8 0 -5 -22 -13 -5 -17
4 7 -1 -5 -21 -11 -6 -17
7 -3 -2 -7 -22 -12 -7 -18
2 -1 1 -4 -19 -9 -5 -16
-8 9 4 -3 -17 -8 -3 -13
2 14 1 -5 -21 -11 -5 -16
5 10 3 -5 -20 -10 -4 -15
-3 5 2 -4 -20 -9 -4 -15
-9 6 5 -2 -17 -7 0 -12
-8 9 6 -2 -18 -8 -3 -13
-7 2 3 -4 -20 -12 -7 -16
-9 -4 3 -6 -22 -13 -8 -17
-15 -8 3 -7 -21 -12 -7 -17
-13 -5 3 -5 -19 -10 -7 -15
3 1 1 -6 -21 -12 -7 -16
0 8 2 -6 -20 -11 -7 -16
-8 11 3 -5 -20 -12 -7 -16
-1 6 2 -7 -22 -12 -8 -17
8 6 -2 -12 -26 -17 -12 -20
9 14 -2 -13 -28 -19 -15 -23
6 17 -1 -11 -26 -18 -13 -22
-3 11 4 -7 -22 -13 -10 -18
-8 6 6 -3 -18 -10 -6 -13
-6 5 5 -3 -18 -9 -7 -13
5 4 0 -9 -23 -15 -11 -17
-3 -3 2 -8 -22 -13 -10 -17
0 -1 2 -8 -22 -12 -8 -17
7 6 3 -8 -24 -11 -6 -15
7 7 2 -9 -24 -13 -7 -16
5 3 -1 -12 -27 -16 -13 -21
5 5 -2 -13 -28 -19 -15 -24
10 4 -1 -12 -26 -17 -14 -23
6 2 2 -7 -22 -14 -9 -18
-4 2 3 -6 -22 -13 -8 -16
-5 3 2 -7 -23 -14 -7 -16
4 9 1 -8 -24 -14 -10 -19
4 5 1 -8 -23 -15 -9 -18
0 0 4 -6 -21 -11 -6 -16
2 3 5 -5 -20 -11 -6 -14
-2 4 6 -4 -19 -10 -3 -13
4 2 4 -6 -21 -13 -5 -15
9 3 4 -9 -23 -14 -7 -16
2 4 4 -8 -22 -14 -7 -16
-6 1 7 -5 -20 -11 -4 -13
-1 1 5 -8 -22 -14 -7 -16
-3 4 6 -7 -22 -13 -8 -17
-4 4 3 -9 -24 -16 -10 -19
-5 -3 5 -8 -23 -15 -8 -17
-6 2 8 -5 -20 -13 -6 -14
-3 4 6 -7 -21 -13 -6 -16
-2 3 6 -6 -20 -13 -5 -15
-4 8 7 -5 -19 -11 -5 -15
-1 9 9 -4 -18 -11 -6 -16
-9 2 12 0 -14 -7 -1 -12
-9 1 12 0 -14 -7 -1 -10
5 6 9 -3 -16 -9 -4 -13
15 16 8 -3 -17 -11 -6 -15
18 18 9 -3 -17 -11 -6 -14
10 15 13 1 -10 -7 -2 -11
11 16 16 4 -4 -5 -1 -9
12 18 16 3 -3 -6 -2 -10
13 20 18 2 -3 -5 -1 -10
9 21 18 3 0 -4 0 -8
3 20 20 6 2 -2 3 -6
-2 17 24 9 5 0 5 -3
8 16 23 8 5 -1 2 -6
14 15 20 6 1 -5 -1 -9
17 9 18 3 -1 -8 -3 -10
13 10 20 5 0 -7 -2 -9
17 12 21 7 2 -4 -1 -8
9 14 24 11 6 -2 4 -5
13 13 22 9 5 -2 3 -6
21 13 18 6 0 -7 -2 -10
19 13 12 1 -3 -10 -5 -13
15 8 9 -1 -5 -12 -5 -13
18 8 9 0 -4 -10 -3 -11
14 7 13 5 1 -6 2 -5
9 5 13 4 1 -5 3 -3
6 7 11 1 -2 -7 2 -3
1 8 11 2 -1 -6 4 -1
6 10 8 -1 -4 -9 1 -2
17 18 5 -4 -7 -12 -2 -5
21 20 5 -6 -8 -14 -4 -6
21 17 3 -8 -10 -15 -5 -7
19 13 0 -11 -14 -17 -8 -9
14 7 2 -9 -12 -14 -6 -8
12 9 3 -9 -11 -14 -5 -9
8 12 0 -9 -11 -14 -4 -9
10 0 1 -8 -11 -13 -3 -8
21 -4 -1 -10 -13 -16 -6 -12
17 -2 4 -6 -9 -12 -2 -8
18 2 4 -6 -8 -11 -2 -8
26 3 1 -10 -13 -14 -5 -10
23 4 1 -11 -13 -15 -7 -12
22 5 0 -12 -15 -17 -9 -13
14 -3 3 -9 -13 -15 -7 -11
20 1 6 -9 -13 -15 -7 -10
21 4 5 -11 -14 -18 -10 -13
10 -3 4 -12 -16 -19 -10 -11
4 -3 8 -9 -13 -15 -7 -9
1 -8 9 -11 -15 -18 -10 -11
7 -3 8 -11 -15 -19 -11 -13
9 -2 8 -10 -15 -18 -10 -13
8 -2 6 -13 -16 -21 -14 -16
3 -2 6 -11 -15 -20 -12 -15
-3 -6 9 -9 -13 -17 -11 -13
-1 -11 10 -8 -13 -17 -11 -12
0 -10 12 -7 -12 -16 -9 -11
-3 -14 13 -6 -10 -14 -7 -9
-7 -7 13 -6 -11 -14 -8 -11
1 -2 12 -10 -14 -18 -13 -13
9 -6 11 -9 -14 -18 -14 -15
9 -9 12 -9 -14 -18 -13 -14
14 -12 8 -13 -20 -23 -19 -20
7 -13 10 -9 -16 -20 -16 -16
4 -10 13 -4 -12 -16 -12 -13
0 -10 13 -5 -12 -18 -13 -12
-8 -11 15 -3 -11 -17 -12 -12
-1 -12 15 -5 -11 -18 -12 -14
6 -12 11 -9 -16 -21 -16 -17
2 -9 12 -7 -15 -21 -16 -15
1 -12 12 -8 -15 -21 -17 -17
5 -14 10 -10 -17 -22 -17 -17
4 -16 9 -11 -18 -23 -18 -17
1 -17 10 -11 -17 -23 -18 -17
12 -14 8 -14 -19 -25 -19 -20
10 -11 12 -8 -15 -21 -16 -15
-3 -12 16 -3 -9 -16 -12 -11
3 -13 13 -6 -12 -18 -15 -13
2 -12 15 -4 -11 -17 -14 -13
1 -13 16 -4 -11 -17 -13 -12
-1 -17 18 -2 -8 -15 -11 -10
3 -12 16 -4 -10 -17 -13 -12
11 -10 11 -8 -13 -21 -16 -16
11 -9 11 -6 -11 -19 -14 -14
7 -11 8 -6 -10 -16 -11 -13
14 -19 1 -13 -15 -20 -13 -13
19 -14 -3 -12 -12 -16 -8 -9
23 -4 -8 -9 -5 -7 3 -1
34 6 -13 -1 8 9 17 9
36 7 -16 8 23 29 35 23
38 13 -10 32 52 62 64 45
51 23 -9 51 80 96 95 66
74 36 -13 67 107 132 129 89
89 51 -15 81 138 177 174 123
111 64 -21 91 164 219 216 154
139 74 -33 92 183 249 249 177
156 85 -41 96 204 286 285 204
179 105 -52 102 229 324 323 233
191 119 -61 103 242 350 351 257
193 128 -69 88 230 343 353 265
187 137 -81 53 191 306 335 261
174 138 -101 2 135 248 300 248
158 134 -120 -57 66 175 250 223
130 105 -129 -118 -16 78 169 170
93 59 -132 -172 -103 -29 72 104
65 32 -132 -207 -159 -100 12 65
54 31 -128 -217 -180 -130 -18 44
37 28 -118 -205 -175 -136 -34 25
24 26 -104 -182 -156 -125 -37 16
18 24 -86 -152 -132 -109 -36 10
8 18 -67 -123 -109 -92 -31 9
3 15 -53 -100 -89 -79 -29 6
8 16 -41 -82 -75 -68 -27 1
15 13 -32 -67 -64 -61 -27 -3
12 6 -23 -56 -56 -56 -30 -9
7 -3 -15 -45 -48 -52 -29 -12
-1 -14 -6 -34 -39 -46 -27 -11
-6 -17 -1 -28 -34 -44 -28 -14
1 -18 -2 -28 -35 -46 -32 -20
-1 -19 4 -20 -28 -40 -31 -19
-7 -20 11 -13 -22 -36 -26 -17
-7 -21 14 -9 -18 -33 -25 -15
-10 -24 15 -6 -15 -31 -23 -15
-5 -27 15 -6 -16 -31 -27 -17
3 -23 12 -8 -19 -35 -31 -22
8 -21 12 -9 -22 -37 -31 -23
7 -18 12 -10 -24 -39 -31 -24
4 -20 14 -7 -22 -37 -31 -23
-1 -22 16 -6 -21 -37 -30 -24
-9 -24 18 -2 -18 -33 -27 -21
-2 -25 17 -2 -17 -34 -28 -24
-7 -34 19 2 -14 -31 -26 -21
-4 -34 15 -3 -16 -33 -28 -22
0 -27 13 -5 -19 -33 -30 -22
1 -20 11 -7 -19 -36 -31 -24
2 -15 13 -6 -19 -34 -31 -23
-5 -24 19 -1 -13 -28 -25 -17
-9 -27 22 3 -10 -27 -26 -16
-8 -25 20 2 -11 -29 -27 -18
-8 -21 18 0 -11 -29 -27 -18
-11 -24 19 2 -9 -28 -26 -17
-10 -27 17 1 -10 -29 -29 -19
0 -25 15 0 -11 -30 -29 -20
2 -23 17 1 -8 -28 -28 -18
-1 -22 17 2 -5 -29 -29 -20
-4 -24 17 0 -5 -28 -28 -20
-6 -25 18 1 -3 -27 -24 -17
-8 -26 16 1 -1 -27 -27 -19
0 -26 17 1 0 -27 -28 -22
-1 -26 23 5 5 -24 -24 -18
-5 -24 22 5 5 -27 -28 -20
-5 -20 19 5 6 -26 -29 -20
-8 -19 19 4 8 -22 -25 -17
-3 -20 16 4 7 -23 -24 -17
-6 -23 19 8 11 -18 -20 -15
-4 -26 20 8 11 -16 -19 -13
0 -28 21 6 9 -16 -18 -13
-7 -28 22 10 11 -13 -18 -12
-4 -25 20 8 9 -15 -21 -15
1 -21 18 6 7 -16 -23 -17
-3 -26 18 8 10 -14 -23 -17
-6 -30 22 12 15 -8 -21 -15
-2 -24 20 8 11 -10 -21 -15
0 -22 21 6 10 -8 -18 -12
-8 -21 24 11 14 -5 -15 -9
-5 -21 22 9 12 -6 -17 -11
13 -24 15 3 5 -13 -23 -18
19 -21 15 7 8 -12 -24 -17
3 -18 18 11 14 -6 -20 -12
-2 -20 20 13 15 -3 -16 -10
0 -20 21 17 17 -2 -14 -8
3 -27 19 17 16 -3 -16 -11
7 -24 17 16 17 -2 -14 -11
8 -17 20 17 20 0 -12 -9
3 -21 17 13 17 -2 -15 -11
3 -22 16 10 13 -3 -16 -12
2 -24 16 12 14 0 -12 -9
4 -25 18 15 16 3 -10 -5
4 -22 22 18 20 5 -7 -3
2 -19 18 17 18 3 -9 -7
8 -17 13 13 13 -3 -16 -13
8 -17 17 18 18 1 -14 -10
-3 -21 22 23 22 7 -8 -5
-12 -19 26 28 26 12 -3 0
-5 -17 23 27 24 11 -3 1
-1 -17 25 28 24 12 -2 1
-2 -20 24 28 24 12 -1 2
12 -16 21 28 23 11 -4 1
9 -16 23 32 27 15 0 5
2 -20 27 39 34 22 6 9
-8 -22 30 42 38 26 10 12
7 -18 23 37 33 22 6 7
17 -17 21 35 32 22 5 6
11 -17 25 40 37 28 10 11
16 -11 22 41 38 28 10 10
12 -5 25 45 43 35 14 14
13 -4 24 49 46 38 16 16
15 -8 26 53 49 40 18 18
15 -6 27 54 51 41 19 19
14 -3 28 56 53 42 23 21
16 -7 31 61 58 48 27 25
23 -10 29 62 61 50 28 25
30 -11 25 61 60 52 29 24
24 -9 27 64 63 56 34 29
24 3 29 69 68 59 39 33
24 7 30 70 69 60 39 34
23 2 29 70 70 60 40 34
25 4 32 72 72 62 41 36
25 3 34 73 74 64 42 36
30 -2 30 71 72 62 40 32
28 -1 30 73 73 64 42 35
34 6 30 75 77 68 48 40
38 12 26 73 76 69 48 40
37 14 26 74 77 70 49 44
40 11 24 72 75 67 49 44
39 9 21 67 72 65 48 43
39 8 21 67 71 62 47 41
38 9 23 69 73 61 43 38
35 10 24 68 73 60 41 36
32 4 22 64 71 58 40 35
42 7 18 60 67 56 37 32
40 7 19 61 69 57 39 33
29 -1 21 64 74 60 45 38
15 4 27 68 78 65 50 44
16 12 29 67 80 66 50 45
23 14 27 63 77 62 48 43
23 8 22 58 72 58 42 39
12 5 22 57 72 57 41 38
19 5 21 55 68 54 37 35
28 10 18 50 64 50 34 31
30 15 19 52 65 52 36 34
30 10 19 51 61 48 35 32
31 3 16 47 56 43 30 28
24 6 19 47 56 42 30 29
18 5 17 44 53 41 29 29
13 0 18 45 54 41 31 32
14 1 19 45 52 41 30 33
13 -4 18 42 50 38 27 30
18 2 15 37 46 32 21 26
25 7 16 36 45 33 22 24
28 7 14 35 44 32 20 23
23 3 12 30 39 28 16 19
19 -1 13 30 39 27 17 20
24 2 13 29 36 25 17 19
21 5 12 28 36 26 17 18
11 1 11 27 33 22 14 16
4 -2 15 28 32 22 14 18
14 -1 13 24 28 19 10 14
15 -2 12 23 27 17 8 11
14 -5 15 26 30 21 11 12
13 -8 17 26 31 22 11 13
14 -6 13 21 26 18 6 9
17 -6 9 17 23 15 4 6
7 -8 11 20 24 16 4 9
4 -7 15 20 23 15 3 8
9 -8 13 17 20 12 0 7
8 -8 12 14 17 9 -2 7
4 -7 14 15 18 11 1 8
-2 -8 18 17 19 13 2 9
2 -8 16 15 17 10 1 6
4 -12 13 13 15 8 0 4
-2 -15 13 15 17 10 1 6
3 -12 11 12 15 7 -1 4
8 -2 13 13 14 4 -2 4
-1 -9 16 15 17 8 1 6
-2 -9 14 14 15 7 -1 5
3 -1 14 13 14 5 -2 4
-5 -2 16 15 16 7 -2 6
-7 0 15 16 16 6 -3 4
4 -6 13 13 12 2 -6 0
4 -8 14 14 14 4 -3 2
0 -5 16 15 15 6 -3 3
2 -7 15 15 14 2 -4 1
0 -8 15 15 14 1 -5 0
1 -10 18 16 15 5 -3 2
-8 -11 22 21 20 10 2 8
-8 -5 21 21 19 10 2 9
3 -6 19 17 16 7 -1 6
-4 -11 22 20 19 9 1 6
-9 -10 21 21 20 10 2 6
2 -5 16 18 17 8 -1 3
13 -1 11 14 14 5 -3 1
5 -6 14 18 17 8 0 5
3 -6 14 16 15 6 -2 2
6 -1 15 17 16 8 -1 4
5 -2 16 19 18 10 0 6
9 -5 19 20 21 13 2 7
5 -1 18 22 22 14 3 6
-3 -1 20 24 22 16 5 7
-11 1 22 26 26 19 8 10
-11 0 23 29 30 23 12 14
-3 -1 22 27 27 21 11 12
7 2 16 23 21 14 5 5
13 0 15 21 19 13 6 5
8 -1 18 21 20 15 7 8
7 1 19 23 22 16 8 8
8 3 16 24 22 15 7 5
16 3 15 24 21 13 2 3
11 -2 17 23 22 12 2 3
7 -1 16 22 21 11 3 4
2 2 19 26 25 15 8 10
-12 -2 22 28 26 19 10 14
-13 -2 22 29 28 20 12 15
0 -3 17 24 23 15 9 12
-1 -5 18 24 22 16 10 12
-1 -3 19 24 23 17 11 14
7 -5 18 24 22 15 9 13
4 -7 17 22 20 12 7 11
-1 0 18 24 22 14 8 11
-4 8 16 21 19 12 5 8
0 3 16 20 19 12 5 8
11 -6 14 19 17 11 4 6
9 -6 10 17 14 7 1 3
3 -4 16 23 20 13 7 10
-2 -1 19 25 20 15 9 12
-2 2 15 21 16 12 5 7
0 0 12 16 12 8 1 3
-2 -2 12 16 12 7 2 4
-8 -2 18 22 18 12 7 7
-9 1 18 23 18 13 4 6
-4 1 13 19 14 9 1 2
-9 -2 16 20 16 11 4 6
-13 -9 17 18 15 11 6 7
-6 -9 12 12 10 4 0 3
-4 -6 8 9 6 2 -1 2
0 -9 9 11 7 1 -1 2
-1 -10 13 16 10 2 -1 3
-6 -7 16 18 11 4 1 5
-3 -7 12 14 9 2 0 1
2 -4 9 11 7 1 -2 0
0 -9 11 14 7 1 -2 1
2 -9 10 12 6 0 -5 0
3 -7 11 12 6 -2 -4 0
-4 -11 12 11 6 -1 -2 2
-6 -4 15 13 8 1 1 4
-7 -2 12 11 6 -1 0 3
