I II V1 V2 V3 V4 V5 V6
-8 -14 -21 -37 -39 -35 -33 -16
-7 -13 -15 -28 -31 -29 -29 -14
-6 -13 -9 -20 -23 -23 -25 -12
-5 -12 -5 -15 -19 -19 -23 -10
-5 -12 -3 -13 -17 -18 -23 -10
-5 -12 -2 -11 -16 -17 -23 -10
-5 -13 0 -9 -15 -15 -22 -10
-5 -13 2 -7 -13 -14 -22 -10
-5 -14 3 -5 -12 -13 -21 -11
-5 -15 4 -5 -11 -12 -21 -11
-5 -16 5 -5 -11 -12 -21 -11
-4 -17 6 -4 -10 -11 -20 -10
-4 -18 7 -4 -9 -10 -20 -10
-3 -19 8 -3 -8 -9 -19 -9
-3 -19 8 -2 -8 -9 -19 -9
-3 -19 8 -2 -8 -9 -19 -9
-3 -19 8 0 -8 -9 -19 -9
-3 -19 8 1 -8 -9 -19 -9
-4 -19 8 2 -7 -9 -19 -9
-4 -19 9 2 -5 -8 -19 -9
-5 -19 9 2 -4 -7 -18 -9
-6 -19 10 3 -3 -5 -17 -8
-6 -19 11 3 0 -4 -17 -8
-7 -19 12 4 1 -3 -16 -7
-6 -19 12 4 1 -3 -16 -7
-5 -19 12 4 1 -3 -16 -7
-3 -18 12 4 1 -4 -17 -8
-2 -18 12 4 1 -4 -17 -8
0 -17 11 4 0 -5 -18 -9
0 -17 11 4 0 -5 -18 -9
0 -17 11 5 0 -5 -18 -9
0 -18 12 6 0 -4 -18 -9
0 -18 12 6 0 -4 -18 -9
0 -19 13 7 0 -3 -19 -9
0 -19 13 8 1 -3 -19 -9
0 -19 14 8 2 -3 -19 -9
-2 -18 15 9 3 -2 -19 -9
-2 -18 15 10 4 -2 -19 -9
-3 -17 16 11 5 0 -18 -8
-3 -17 16 11 5 0 -18 -8
-2 -17 16 11 5 0 -18 -8
0 -17 16 11 5 1 -18 -8
0 -17 16 11 5 1 -18 -8
1 -17 17 12 5 2 -17 -8
1 -17 17 12 5 2 -17 -8
1 -16 17 12 5 2 -17 -8
1 -15 17 13 5 3 -16 -8
1 -15 17 13 5 3 -16 -8
0 -14 18 14 6 4 -15 -7
0 -14 19 15 7 5 -15 -7
0 -14 20 15 8 5 -15 -7
0 -15 21 16 10 6 -15 -6
0 -15 22 17 11 7 -15 -6
0 -16 23 18 12 8 -14 -5
0 -16 23 18 12 8 -14 -5
0 -16 23 19 12 8 -14 -5
0 -15 23 20 12 8 -14 -5
0 -15 23 20 12 8 -14 -5
1 -14 22 21 11 8 -14 -6
1 -14 23 22 12 8 -14 -6
1 -14 23 23 13 9 -14 -6
1 -14 24 24 15 10 -13 -5
1 -14 25 25 16 10 -13 -5
0 -14 26 26 17 11 -12 -4
0 -14 26 26 17 11 -12 -4
0 -13 26 27 17 11 -12 -4
1 -12 26 28 18 12 -12 -4
1 -12 26 28 18 12 -12 -4
2 -11 27 29 19 13 -12 -3
2 -11 28 31 20 14 -11 -3
2 -11 29 32 22 15 -11 -2
2 -11 30 34 23 17 -10 0
2 -11 31 36 25 18 -9 0
3 -11 32 37 26 19 -8 1
3 -10 32 38 26 20 -8 1
3 -10 32 39 26 20 -8 1
3 -9 32 42 27 21 -7 2
3 -8 32 43 27 22 -7 2
3 -7 33 44 28 23 -6 3
3 -7 34 45 30 24 -6 3
4 -7 35 47 32 25 -5 3
5 -6 36 48 34 26 -4 3
5 -6 37 50 35 27 -4 3
6 -5 38 51 37 28 -3 3
6 -4 38 53 39 29 -3 3
6 -4 38 55 40 30 -3 3
7 -3 39 57 43 32 -2 4
7 -2 39 58 45 33 -2 4
8 0 40 60 46 34 0 5
8 0 42 62 48 36 2 7
8 0 42 64 50 38 3 8
8 1 43 66 52 40 5 10
8 1 44 68 53 42 7 12
7 2 45 70 55 44 8 13
8 4 45 71 56 44 9 13
9 6 45 71 58 45 10 13
11 8 46 72 59 46 12 13
12 9 46 73 61 46 13 13
13 11 47 74 62 48 14 14
13 12 47 76 64 50 16 16
14 13 47 78 66 53 17 17
15 15 47 80 68 55 19 19
15 16 47 82 70 58 21 21
16 17 48 85 72 60 22 22
16 19 47 85 73 61 23 24
16 21 47 85 73 62 25 26
16 23 46 86 74 63 26 28
16 25 45 86 75 64 28 29
17 27 44 87 76 65 29 31
17 28 44 87 77 66 31 32
18 29 44 87 78 68 32 33
19 31 44 88 80 69 34 35
19 32 44 88 81 71 36 36
20 33 43 89 82 72 37 37
20 35 43 89 82 72 38 38
20 36 42 88 82 72 39 39
19 38 40 87 82 72 42 40
19 40 40 87 82 72 43 42
18 42 39 86 84 73 44 43
18 43 38 85 84 73 44 44
18 43 37 84 84 73 45 44
19 44 35 82 84 73 46 45
19 45 34 81 84 73 46 46
20 46 33 80 84 74 47 47
20 46 32 78 82 74 47 47
20 47 31 77 80 74 47 47
20 48 30 75 79 73 47 48
20 48 29 73 77 73 47 48
20 49 28 72 76 72 48 49
19 48 27 69 74 71 48 49
19 48 27 67 72 70 47 49
18 47 26 64 70 68 46 49
17 46 25 62 69 67 46 49
16 45 24 59 66 66 45 48
16 44 23 56 64 63 42 46
16 43 21 53 61 61 39 44
15 40 20 50 58 58 37 42
15 39 18 47 55 56 35 40
14 38 17 45 53 54 33 38
14 35 17 42 50 51 32 36
13 33 17 38 48 49 31 34
12 31 17 36 46 47 29 32
12 29 17 33 44 45 28 31
11 27 18 31 40 42 26 29
11 25 17 28 37 38 23 27
11 23 16 26 34 35 20 25
10 21 14 23 31 32 17 23
10 19 13 21 28 29 14 22
9 17 12 19 26 26 12 20
9 15 12 17 24 24 10 19
8 13 12 15 22 21 9 18
7 11 11 13 20 19 7 17
7 10 11 12 19 17 6 16
6 8 10 10 17 15 4 15
6 7 9 8 14 13 2 14
6 6 9 7 12 12 1 13
5 4 8 5 9 10 -2 11
5 3 7 4 7 9 -3 10
4 2 6 2 5 7 -5 9
4 2 6 1 5 7 -6 8
4 1 6 0 4 6 -6 7
3 0 6 -3 3 5 -7 6
3 0 6 -4 3 5 -8 5
2 -2 5 -5 2 4 -9 4
2 -3 5 -5 1 3 -10 4
1 -3 5 -5 1 2 -10 4
0 -4 5 -6 0 0 -11 4
0 -5 5 -6 -2 -2 -12 4
-2 -6 5 -7 -3 -3 -13 3
-2 -6 5 -7 -3 -3 -13 3
-2 -6 5 -7 -4 -3 -14 2
-2 -6 5 -7 -5 -3 -15 1
-2 -6 5 -7 -5 -3 -15 1
-2 -7 6 -7 -6 -4 -16 0
-2 -7 6 -7 -6 -4 -16 0
-2 -7 6 -7 -6 -5 -16 0
-2 -7 6 -7 -6 -6 -17 0
-2 -7 6 -7 -6 -6 -17 0
-3 -7 6 -8 -7 -7 -18 0
-3 -7 6 -8 -7 -7 -18 0
-3 -7 6 -8 -7 -7 -18 -2
-3 -7 6 -8 -7 -8 -18 -3
-3 -7 6 -8 -7 -8 -18 -3
-2 -8 6 -7 -8 -9 -18 -4
-2 -8 6 -7 -8 -9 -18 -4
-2 -8 6 -7 -8 -8 -18 -4
-2 -8 6 -7 -7 -8 -18 -4
-2 -8 6 -7 -7 -7 -18 -4
-2 -8 6 -6 -6 -6 -17 -3
-2 -8 6 -6 -6 -6 -17 -3
-2 -8 6 -6 -6 -6 -17 -3
-2 -8 6 -6 -6 -6 -17 -3
-2 -8 6 -6 -6 -6 -17 -3
-2 -8 6 -6 -7 -7 -18 -3
-2 -8 6 -6 -7 -7 -18 -3
-2 -9 6 -6 -7 -7 -18 -3
-2 -9 6 -6 -7 -7 -18 -3
-2 -10 6 -6 -7 -7 -18 -3
-2 -11 6 -6 -8 -8 -18 -3
-2 -11 6 -6 -8 -8 -18 -3
-2 -11 6 -5 -7 -8 -18 -3
-2 -10 7 -5 -7 -8 -18 -3
-2 -10 7 -4 -6 -8 -18 -3
0 -9 8 -3 -5 -7 -19 -4
0 -9 8 -3 -5 -7 -19 -4
0 -8 8 -3 -5 -7 -19 -4
0 -8 7 -3 -5 -7 -18 -4
0 -7 7 -3 -5 -7 -18 -4
-2 -6 6 -4 -6 -8 -17 -3
-2 -6 6 -4 -6 -8 -17 -3
0 -7 6 -4 -6 -8 -17 -3
0 -7 6 -4 -6 -8 -17 -3
1 -8 6 -4 -6 -8 -17 -3
2 -9 7 -4 -7 -8 -17 -3
2 -9 7 -4 -7 -8 -17 -3
2 -9 7 -4 -7 -8 -17 -3
2 -8 6 -4 -7 -8 -17 -3
2 -8 6 -4 -7 -8 -17 -3
1 -7 5 -5 -6 -7 -17 -3
1 -7 5 -5 -6 -7 -17 -3
1 -7 5 -5 -6 -7 -17 -3
1 -7 5 -6 -6 -7 -17 -3
1 -7 5 -6 -6 -7 -17 -3
2 -6 4 -7 -7 -7 -16 -3
2 -6 4 -7 -8 -7 -16 -3
2 -6 3 -7 -9 -8 -16 -3
1 -6 3 -8 -10 -8 -17 -3
1 -6 2 -8 -12 -9 -17 -3
0 -6 1 -9 -13 -10 -18 -4
0 -6 1 -9 -13 -10 -18 -4
0 -6 1 -9 -12 -10 -18 -4
1 -6 1 -10 -12 -10 -17 -4
1 -6 1 -10 -11 -10 -17 -4
2 -7 1 -11 -10 -9 -16 -4
2 -7 1 -11 -10 -9 -16 -4
1 -7 1 -11 -10 -9 -16 -4
1 -7 1 -12 -11 -9 -16 -4
0 -7 1 -12 -11 -9 -16 -4
-2 -8 0 -13 -12 -10 -16 -4
-2 -8 0 -13 -12 -10 -16 -4
0 -8 0 -13 -12 -10 -16 -4
0 -7 0 -13 -12 -10 -16 -4
1 -7 0 -13 -12 -10 -16 -4
2 -6 0 -13 -13 -11 -17 -5
2 -6 -2 -14 -14 -12 -17 -5
2 -6 -3 -15 -15 -12 -17 -5
2 -6 -4 -16 -16 -13 -17 -5
2 -6 -5 -17 -17 -14 -17 -5
2 -7 -6 -18 -18 -15 -18 -6
2 -7 -6 -18 -18 -15 -18 -6
2 -7 -6 -18 -18 -15 -18 -6
2 -8 -5 -18 -18 -15 -18 -6
2 -8 -5 -18 -18 -15 -18 -6
2 -9 -4 -18 -18 -14 -17 -6
2 -9 -4 -18 -18 -14 -17 -6
2 -9 -4 -18 -18 -14 -17 -6
2 -9 -4 -19 -18 -15 -18 -7
2 -9 -4 -19 -18 -15 -18 -7
1 -9 -5 -20 -19 -16 -19 -8
1 -9 -5 -20 -19 -16 -19 -8
1 -9 -5 -20 -19 -16 -19 -8
1 -9 -5 -20 -19 -16 -19 -8
1 -9 -5 -20 -19 -16 -19 -8
0 -8 -5 -19 -19 -17 -19 -8
0 -8 -5 -19 -19 -17 -19 -8
0 -8 -5 -19 -19 -17 -19 -8
0 -9 -5 -19 -20 -17 -19 -7
0 -9 -5 -19 -20 -17 -19 -7
0 -10 -6 -20 -21 -17 -19 -6
0 -10 -6 -20 -21 -17 -19 -6
0 -10 -6 -20 -21 -17 -19 -6
0 -10 -6 -20 -21 -18 -19 -7
0 -10 -6 -20 -21 -18 -19 -7
1 -11 -7 -21 -22 -19 -20 -8
1 -11 -7 -21 -22 -19 -20 -8
1 -11 -7 -21 -22 -19 -20 -8
1 -11 -7 -21 -22 -19 -20 -8
1 -11 -7 -21 -22 -19 -20 -8
2 -11 -8 -21 -22 -18 -20 -7
2 -11 -8 -21 -22 -18 -20 -7
2 -11 -8 -21 -22 -18 -20 -7
2 -11 -8 -21 -22 -18 -20 -7
2 -11 -8 -21 -22 -18 -20 -7
1 -10 -7 -21 -22 -18 -19 -8
1 -10 -7 -21 -22 -18 -19 -8
1 -10 -7 -21 -22 -18 -19 -8
1 -10 -7 -22 -22 -18 -19 -8
1 -10 -7 -22 -22 -18 -19 -8
1 -11 -8 -23 -23 -18 -19 -8
1 -11 -8 -22 -23 -18 -19 -8
0 -11 -7 -22 -23 -18 -19 -8
0 -11 -7 -21 -23 -18 -19 -8
-2 -11 -6 -20 -23 -18 -19 -8
-3 -12 -5 -19 -22 -19 -19 -8
-3 -12 -6 -19 -22 -19 -19 -8
-3 -12 -7 -19 -22 -19 -19 -8
-2 -12 -8 -20 -23 -19 -19 -7
-2 -12 -10 -20 -23 -19 -19 -7
0 -12 -11 -21 -24 -18 -18 -6
0 -12 -11 -21 -24 -18 -18 -6
0 -12 -11 -21 -23 -18 -18 -6
-2 -12 -10 -21 -23 -18 -18 -6
-2 -12 -10 -21 -22 -18 -18 -6
-3 -13 -9 -20 -21 -17 -17 -7
-3 -13 -9 -20 -21 -17 -17 -7
-3 -13 -9 -20 -22 -18 -18 -7
-3 -12 -9 -21 -22 -18 -18 -8
-3 -12 -9 -21 -23 -19 -19 -8
-3 -11 -10 -22 -24 -20 -20 -9
-3 -11 -10 -22 -24 -20 -20 -9
-3 -11 -10 -22 -24 -20 -19 -8
-2 -11 -10 -22 -24 -20 -19 -8
-2 -11 -10 -22 -24 -20 -18 -7
0 -12 -10 -22 -23 -20 -17 -6
0 -12 -10 -22 -23 -20 -17 -6
0 -12 -10 -22 -23 -20 -17 -6
0 -12 -10 -22 -23 -20 -17 -6
0 -12 -10 -22 -23 -20 -17 -6
-2 -13 -11 -22 -23 -19 -18 -7
-2 -13 -11 -22 -23 -19 -18 -7
-2 -13 -11 -22 -23 -19 -18 -7
0 -12 -10 -22 -23 -19 -18 -7
0 -12 -10 -22 -23 -19 -18 -7
1 -11 -9 -21 -23 -18 -18 -8
1 -11 -9 -21 -23 -18 -18 -8
1 -11 -10 -21 -23 -18 -18 -8
0 -11 -10 -21 -23 -18 -18 -8
0 -11 -11 -21 -23 -18 -18 -8
-2 -12 -12 -22 -23 -18 -18 -9
-2 -12 -12 -22 -23 -18 -18 -9
-2 -12 -12 -22 -23 -18 -18 -8
-2 -12 -11 -22 -23 -18 -17 -8
-2 -12 -11 -22 -23 -18 -17 -7
0 -12 -10 -22 -22 -18 -16 -6
0 -12 -10 -22 -22 -18 -16 -6
0 -12 -10 -22 -22 -18 -16 -7
0 -12 -11 -22 -22 -18 -17 -7
0 -12 -11 -22 -22 -18 -17 -8
-2 -11 -12 -22 -23 -19 -18 -9
-2 -11 -12 -22 -23 -19 -18 -9
-2 -11 -12 -22 -23 -19 -18 -9
-2 -12 -12 -22 -23 -19 -18 -9
-2 -12 -12 -22 -23 -19 -18 -9
0 -13 -11 -22 -23 -19 -17 -8
0 -13 -11 -22 -23 -19 -17 -8
0 -13 -11 -22 -23 -19 -17 -8
0 -13 -11 -21 -23 -19 -17 -8
0 -13 -11 -21 -23 -19 -17 -8
-2 -12 -11 -20 -24 -19 -18 -9
-2 -12 -11 -20 -24 -19 -18 -9
-2 -12 -11 -20 -24 -19 -18 -9
0 -12 -11 -20 -24 -19 -18 -9
0 -12 -11 -20 -24 -19 -18 -9
1 -11 -11 -21 -23 -19 -17 -8
1 -11 -11 -21 -23 -19 -17 -8
1 -11 -11 -21 -23 -19 -17 -8
1 -11 -11 -21 -23 -19 -17 -8
1 -11 -11 -21 -23 -19 -17 -8
0 -11 -11 -22 -23 -19 -16 -7
0 -11 -11 -22 -23 -19 -16 -7
0 -11 -11 -22 -23 -19 -16 -7
0 -11 -10 -22 -23 -18 -16 -7
0 -11 -10 -22 -23 -18 -16 -7
-2 -12 -9 -22 -23 -17 -17 -8
-2 -12 -9 -22 -23 -17 -17 -8
-2 -12 -9 -22 -23 -17 -17 -8
-2 -12 -10 -22 -22 -17 -16 -7
-2 -12 -10 -22 -22 -17 -16 -7
0 -11 -11 -23 -21 -17 -15 -6
0 -11 -11 -23 -21 -17 -15 -6
0 -11 -11 -23 -21 -17 -15 -6
0 -11 -11 -23 -21 -17 -15 -7
0 -11 -11 -23 -21 -17 -15 -7
-2 -12 -12 -24 -22 -17 -16 -8
-2 -12 -12 -24 -22 -17 -16 -8
0 -12 -12 -24 -22 -17 -16 -8
0 -11 -11 -24 -22 -18 -16 -8
1 -11 -11 -24 -22 -18 -16 -8
2 -10 -10 -23 -21 -19 -16 -8
2 -10 -10 -23 -21 -18 -16 -8
2 -9 -10 -22 -21 -17 -15 -8
3 -8 -9 -22 -20 -16 -14 -7
3 -7 -9 -21 -20 -15 -13 -7
4 -6 -8 -20 -19 -14 -12 -6
4 -6 -8 -19 -18 -14 -12 -6
4 -5 -7 -18 -17 -13 -12 -5
4 -5 -7 -17 -16 -12 -12 -5
4 -4 -6 -16 -15 -11 -12 -4
3 -3 -5 -15 -14 -10 -11 -3
3 -3 -5 -15 -14 -10 -11 -3
3 -3 -5 -15 -14 -10 -10 -3
4 -2 -5 -15 -14 -9 -10 -3
4 -2 -5 -15 -14 -9 -9 -3
5 0 -5 -16 -14 -8 -8 -3
5 2 -5 -16 -14 -7 -7 -2
6 3 -5 -15 -13 -6 -6 0
6 5 -5 -15 -13 -5 -5 1
7 7 -5 -14 -12 -4 -4 2
8 9 -4 -13 -11 -3 -3 3
8 9 -4 -13 -11 -3 -3 3
8 9 -5 -13 -11 -3 -3 4
8 10 -5 -12 -11 -3 -3 4
8 10 -6 -12 -11 -3 -3 5
7 11 -7 -11 -10 -2 -2 6
7 11 -8 -12 -10 -2 -2 6
8 10 -10 -13 -11 -3 -2 6
8 10 -11 -14 -11 -4 -2 6
9 9 -12 -15 -12 -5 -2 6
10 8 -14 -16 -13 -6 -3 6
10 8 -15 -17 -14 -6 -3 6
9 8 -16 -19 -15 -7 -3 6
8 7 -17 -21 -16 -8 -4 6
7 7 -18 -22 -17 -9 -4 6
6 6 -19 -24 -18 -10 -5 6
6 3 -19 -24 -19 -11 -6 5
5 -2 -19 -25 -21 -12 -8 3
5 -5 -19 -26 -22 -13 -9 2
4 -9 -19 -27 -23 -14 -10 1
3 -12 -19 -28 -25 -15 -12 -2
2 -12 -19 -28 -25 -16 -13 -3
1 -13 -18 -28 -25 -17 -14 -5
0 -14 -18 -28 -25 -18 -15 -6
-2 -15 -17 -28 -25 -19 -16 -7
-3 -16 -16 -28 -25 -20 -17 -9
-3 -16 -16 -28 -25 -20 -17 -9
-3 -15 -16 -28 -25 -20 -17 -9
-4 -15 -16 -28 -25 -20 -16 -9
-4 -14 -16 -28 -25 -20 -16 -9
-5 -13 -17 -27 -24 -19 -15 -8
-5 -13 -17 -27 -24 -19 -15 -8
-5 -14 -17 -27 -25 -20 -15 -8
-5 -15 -17 -27 -26 -20 -15 -8
-5 -16 -17 -27 -27 -21 -15 -8
-4 -17 -18 -27 -28 -22 -16 -9
-4 -17 -18 -27 -28 -22 -16 -9
-3 -16 -18 -27 -28 -22 -16 -9
-3 -15 -18 -27 -27 -22 -16 -9
-2 -14 -18 -27 -27 -22 -16 -9
0 -13 -17 -26 -26 -21 -15 -9
0 -14 -17 -24 -23 -19 -14 -9
0 -15 -16 -21 -20 -16 -13 -9
0 -17 -15 -18 -16 -13 -12 -9
0 -18 -14 -16 -13 -11 -11 -9
1 -20 -13 -12 -9 -8 -10 -8
4 -21 -9 -4 0 0 -7 -8
7 -22 -5 6 9 7 -5 -7
10 -23 -2 15 17 14 -2 -6
13 -24 3 24 26 21 2 -5
16 -26 7 33 35 28 6 -4
19 -18 15 48 51 43 17 4
21 -11 22 61 66 58 28 10
24 -3 29 75 81 72 39 16
27 5 36 90 96 87 52 23
30 14 44 103 112 103 65 31
33 31 49 114 137 138 97 51
36 50 53 127 161 173 128 70
39 68 58 139 186 206 159 90
44 87 62 150 211 241 190 109
47 104 67 160 232 272 219 127
37 114 65 145 224 265 219 129
28 125 62 131 215 258 218 130
20 136 60 116 205 251 217 132
11 146 58 101 196 244 216 134
2 155 54 82 182 229 210 134
-12 143 35 34 117 153 157 106
-25 130 17 -14 53 77 104 79
-37 117 -2 -62 -12 1 52 53
-51 105 -20 -110 -75 -75 0 26
-63 92 -37 -154 -135 -145 -49 1
-62 80 -52 -166 -152 -156 -62 -11
-60 69 -67 -179 -170 -169 -74 -22
-58 58 -81 -191 -187 -180 -88 -33
-56 47 -97 -203 -203 -191 -101 -45
-54 36 -110 -213 -218 -200 -112 -56
-45 33 -103 -191 -194 -178 -100 -51
-35 30 -96 -169 -171 -155 -88 -46
-27 27 -89 -147 -147 -133 -75 -39
-18 23 -82 -124 -122 -109 -63 -34
-10 20 -75 -103 -100 -89 -52 -29
-10 14 -66 -91 -90 -79 -48 -27
-9 7 -57 -78 -78 -71 -44 -25
-9 1 -48 -66 -68 -63 -38 -23
-8 -6 -38 -54 -57 -55 -34 -21
-7 -12 -29 -43 -47 -47 -30 -19
-7 -12 -25 -36 -40 -43 -28 -18
-6 -11 -20 -30 -35 -37 -25 -16
-6 -10 -16 -25 -29 -33 -22 -15
-5 -9 -11 -19 -24 -28 -20 -13
-4 -8 -7 -13 -18 -24 -17 -11
-4 -9 -6 -11 -16 -23 -16 -11
-4 -10 -5 -9 -14 -21 -15 -11
-4 -11 -4 -7 -12 -20 -14 -11
-4 -12 -3 -5 -10 -18 -13 -11
-4 -14 0 -2 -7 -16 -11 -11
-4 -14 0 -2 -7 -16 -11 -11
-4 -14 0 -2 -7 -16 -11 -10
-3 -14 0 -2 -7 -16 -11 -10
-3 -14 0 -2 -7 -16 -11 -9
-2 -14 1 0 -6 -15 -10 -8
-2 -14 1 1 -5 -15 -10 -8
-2 -14 2 2 -4 -14 -10 -8
0 -14 3 3 -3 -13 -9 -8
0 -14 4 4 -2 -12 -9 -8
1 -15 5 6 1 -11 -8 -9
1 -15 5 6 1 -11 -8 -9
1 -15 5 6 1 -11 -8 -9
1 -15 5 7 1 -11 -8 -9
1 -15 5 7 1 -11 -8 -9
1 -14 6 8 1 -10 -8 -9
1 -14 6 8 1 -10 -8 -9
1 -14 6 9 2 -9 -7 -9
0 -14 6 10 3 -9 -7 -9
0 -14 6 11 4 -8 -6 -9
-2 -15 6 12 5 -7 -5 -8
-2 -15 6 12 5 -7 -5 -8
-2 -15 6 12 5 -7 -5 -8
0 -15 6 12 5 -7 -5 -8
0 -15 6 12 5 -7 -5 -8
1 -15 7 12 5 -8 -5 -8
1 -15 7 13 6 -8 -5 -8
1 -15 7 14 7 -7 -4 -8
2 -15 8 16 8 -6 -3 -8
2 -15 8 17 9 -5 -2 -8
3 -14 9 19 10 -4 0 -7
3 -14 9 19 10 -4 0 -7
2 -14 10 20 11 -4 0 -7
1 -14 10 20 12 -4 1 -7
0 -14 11 21 13 -4 1 -7
-2 -14 12 22 14 -3 2 -6
-2 -14 12 22 14 -3 2 -6
0 -14 12 22 14 -3 2 -6
1 -14 12 22 14 -3 2 -7
2 -14 12 22 14 -3 2 -7
3 -13 11 23 14 -3 2 -8
3 -13 11 23 14 -2 2 -8
3 -13 11 24 15 0 3 -8
3 -13 11 25 16 1 3 -7
3 -13 11 26 17 2 4 -7
2 -13 12 27 18 3 5 -6
2 -13 12 28 19 3 5 -6
2 -13 13 29 20 3 5 -6
2 -13 13 31 21 4 6 -6
2 -13 14 32 22 4 6 -6
1 -13 15 34 24 5 7 -6
1 -13 15 34 24 5 7 -6
1 -12 15 35 24 5 7 -6
2 -12 16 35 25 6 7 -5
2 -11 16 36 25 6 7 -5
3 -10 17 37 26 7 8 -4
3 -10 17 38 27 8 9 -4
4 -10 17 39 28 9 10 -3
4 -11 17 40 30 11 11 -3
5 -11 17 42 31 12 12 -2
6 -12 18 44 33 14 14 0
6 -12 18 45 34 14 14 0
6 -12 19 46 35 15 14 0
5 -11 19 47 36 15 15 1
5 -11 20 48 37 16 15 1
4 -10 21 50 38 17 16 2
4 -10 21 51 39 18 17 2
4 -10 22 53 42 20 18 2
5 -9 23 55 44 22 19 2
5 -9 24 57 46 24 20 2
6 -8 25 59 48 26 21 3
6 -8 25 60 49 26 21 3
7 -7 25 61 50 27 22 4
8 -7 25 62 51 27 22 5
9 -6 25 63 52 28 23 6
10 -5 26 64 53 29 24 7
10 -5 26 66 55 31 25 8
10 -4 26 68 57 33 27 9
9 -4 27 71 59 36 28 10
9 -3 27 73 61 38 30 11
8 -2 28 76 64 42 32 12
8 0 28 76 65 43 33 12
9 1 29 77 66 44 34 12
9 3 29 78 67 45 35 12
10 4 30 79 68 46 36 12
11 6 31 80 70 48 38 13
11 7 31 82 72 50 40 15
12 8 31 85 75 52 43 17
13 9 31 87 77 55 46 19
14 10 31 89 80 57 48 21
15 12 31 91 84 60 51 23
15 13 31 91 85 61 52 23
16 15 31 91 86 62 53 24
16 16 31 92 87 64 54 25
17 18 31 92 88 65 55 26
18 20 30 93 89 67 57 27
18 21 30 93 90 69 59 28
19 23 30 94 92 71 61 30
19 24 29 94 94 73 63 32
20 26 29 95 96 75 65 34
21 28 28 96 98 77 67 36
21 29 27 96 98 77 68 36
21 30 26 95 98 78 69 37
21 32 25 94 98 78 70 38
21 33 24 93 98 79 71 39
22 35 23 92 98 80 73 40
22 36 23 91 98 80 73 40
22 37 22 90 98 80 73 42
22 38 21 89 98 80 73 42
22 38 20 89 98 80 73 43
22 39 20 88 98 80 73 43
22 40 19 86 97 80 74 44
22 42 18 84 96 79 75 45
22 42 18 81 94 79 75 45
22 43 17 79 93 78 76 46
22 43 17 78 92 78 76 46
22 44 16 76 91 77 77 47
22 44 15 74 90 77 77 47
21 44 14 72 89 77 77 46
21 44 13 70 88 77 77 46
21 44 12 69 88 77 77 46
20 44 11 66 85 74 76 45
20 43 10 63 81 72 74 44
19 42 9 61 78 69 73 43
19 40 8 58 75 67 71 42
19 39 7 56 73 65 70 40
18 37 6 53 70 62 67 38
17 36 6 51 67 59 65 36
16 35 6 49 64 57 62 34
15 34 6 47 61 54 60 32
15 33 6 45 58 52 58 31
14 31 4 42 55 48 55 29
13 29 3 38 52 45 52 27
13 27 2 35 49 40 49 25
12 25 1 32 46 37 46 23
12 23 0 29 43 34 43 22
11 20 -2 26 39 31 40 20
10 18 -2 24 36 28 38 19
9 16 -2 22 33 26 36 17
8 14 -2 20 30 23 34 16
7 12 -2 18 28 21 32 15
6 10 -2 16 25 19 30 14
6 8 -2 14 23 17 28 13
5 7 -2 12 20 16 26 12
5 5 -2 10 18 14 24 11
5 4 -2 9 16 13 23 11
4 3 -3 8 15 11 21 10
4 2 -3 7 14 10 20 9
4 1 -3 7 13 9 19 8
4 0 -3 6 12 8 18 7
4 -2 -3 6 12 7 17 6
3 -3 -4 4 10 5 15 5
3 -4 -4 3 9 3 13 4
4 -4 -5 2 7 1 11 3
4 -5 -5 1 6 -2 9 2
4 -5 -5 0 5 -3 8 1
5 -6 -6 -2 4 -4 7 0
4 -6 -6 -2 4 -4 7 0
3 -7 -6 -2 3 -4 7 0
2 -7 -6 -2 3 -4 7 0
2 -7 -6 -2 3 -4 7 0
1 -8 -5 -2 2 -3 7 0
1 -8 -5 -2 2 -4 6 0
1 -8 -4 -3 1 -5 6 0
1 -8 -4 -3 1 -6 5 0
1 -8 -4 -3 1 -7 5 0
1 -9 -3 -4 0 -8 4 -2
1 -9 -3 -4 0 -8 4 -2
0 -10 -3 -3 0 -8 4 -2
0 -10 -3 -3 0 -8 4 -2
0 -10 -3 -3 0 -8 4 -2
-2 -11 -2 -2 1 -7 5 0
-2 -11 -2 -2 1 -7 5 0
0 -11 -2 -2 1 -6 5 0
0 -11 -2 -2 1 -6 5 0
0 -11 -2 -2 1 -6 5 0
1 -12 0 0 2 -5 4 -2
1 -12 0 0 1 -5 4 -2
1 -12 -2 -2 0 -6 3 -3
1 -12 -2 -2 -2 -6 3 -3
1 -12 -2 -2 -2 -6 3 -3
1 -12 -3 -3 -3 -7 2 -4
1 -12 -3 -2 -2 -6 3 -4
1 -12 -3 -2 0 -5 3 -3
1 -12 -3 0 1 -4 4 -3
1 -12 -3 0 2 -3 4 -3
1 -13 -2 1 3 -2 5 -2
1 -13 -2 1 3 -2 5 -2
1 -13 0 2 3 -2 5 0
1 -13 0 2 3 -2 5 0
1 -13 0 2 3 -2 5 0
0 -12 1 3 4 -2 6 1
0 -12 0 3 4 -2 6 1
0 -12 -2 2 4 -2 5 0
0 -12 -3 2 4 -2 5 0
0 -12 -4 2 4 -2 5 0
1 -12 -5 1 3 -2 4 -2
