I II V1 V2 V3 V4 V5 V6
-1 7 -3 -10 -21 -25 -17 -13
-1 7 6 -5 -13 -18 -10 -5
-1 15 12 -1 -10 -14 -3 -3
-2 15 9 -2 -12 -19 -8 -5
-1 9 5 -6 -15 -20 -12 -7
-7 14 19 3 -5 -12 2 -1
-4 23 17 2 -7 -16 -2 -2
-3 20 12 -1 -9 -18 -6 -5
-3 19 15 1 -6 -14 -3 -2
-5 22 19 4 -5 -12 1 -1
3 18 4 -4 -14 -21 -12 -8
5 18 10 -1 -9 -15 -6 -1
0 19 16 4 -6 -11 0 1
-1 20 12 -1 -10 -18 -5 -4
1 16 9 -4 -11 -18 -11 -5
-3 25 25 8 1 -8 4 4
-1 32 19 6 -2 -12 1 1
1 31 12 1 -4 -12 -3 0
-2 31 11 2 -3 -9 -1 4
-1 39 12 4 -1 -7 6 7
5 33 -6 -10 -11 -16 -7 1
4 29 -4 -9 -9 -12 -2 5
-1 27 -1 -7 -8 -9 4 8
-3 23 -10 -12 -12 -14 0 4
2 19 -16 -14 -12 -13 -3 3
6 32 1 2 2 1 15 14
7 32 -2 0 0 -3 10 9
8 30 -6 1 2 -1 10 10
7 28 -3 3 5 4 15 13
8 33 1 6 6 5 18 16
18 29 -12 -4 -4 -3 6 10
16 26 -8 -5 -4 -2 12 15
15 30 -3 -6 -7 -4 14 15
18 32 -4 -9 -13 -10 8 12
19 26 -9 -15 -17 -13 2 9
8 25 2 -8 -11 -8 12 13
4 21 -2 -13 -17 -15 5 6
3 14 -8 -17 -23 -20 -3 1
-1 11 -4 -15 -20 -17 -4 1
-9 7 2 -11 -20 -18 -3 -1
-8 -3 -6 -19 -30 -30 -17 -11
-4 -3 2 -14 -26 -26 -13 -8
-7 -3 8 -12 -24 -25 -8 -6
-8 -3 6 -17 -29 -32 -14 -11
-3 -8 1 -20 -34 -34 -19 -13
-14 -11 9 -16 -29 -30 -12 -8
-19 -13 4 -23 -35 -37 -19 -16
-15 -13 1 -26 -37 -40 -23 -18
-17 -17 0 -25 -36 -37 -23 -17
-15 -8 4 -20 -34 -34 -20 -14
-9 -13 -7 -29 -43 -43 -30 -21
-6 -11 0 -24 -36 -37 -23 -15
-7 -6 6 -19 -32 -33 -16 -10
-13 -11 3 -22 -35 -37 -20 -15
-6 -11 2 -24 -37 -37 -22 -15
-10 -5 17 -13 -26 -26 -8 -6
-13 -6 8 -19 -34 -36 -16 -14
-10 -8 4 -22 -35 -38 -21 -16
-10 -9 3 -23 -37 -37 -21 -16
-14 -6 5 -22 -37 -36 -20 -15
-6 -10 -7 -29 -44 -44 -30 -22
-3 -10 2 -23 -37 -36 -24 -16
-6 -7 9 -19 -34 -33 -16 -13
-9 -8 5 -22 -37 -38 -20 -16
-5 -12 1 -23 -39 -38 -24 -17
-10 -7 15 -14 -29 -29 -11 -8
-14 -8 8 -21 -36 -36 -18 -15
-15 -12 4 -24 -39 -39 -24 -18
-14 -14 5 -25 -39 -38 -23 -17
-13 -8 7 -22 -38 -35 -20 -15
-7 -10 -2 -30 -45 -43 -29 -20
-8 -14 4 -27 -41 -38 -25 -16
-8 -7 7 -25 -40 -37 -22 -15
-9 -6 6 -26 -42 -41 -25 -18
-8 -14 2 -28 -43 -42 -29 -19
-14 -9 19 -18 -33 -32 -16 -11
-18 -9 15 -22 -39 -41 -24 -18
-17 -15 10 -24 -41 -46 -30 -22
-16 -16 14 -22 -41 -46 -31 -23
-18 -12 19 -17 -39 -47 -31 -22
-11 -15 9 -22 -46 -60 -47 -32
-13 -16 21 -13 -38 -57 -44 -28
-19 -10 31 -5 -32 -57 -42 -25
-14 -2 35 7 -20 -52 -41 -23
-8 -4 40 26 0 -41 -38 -25
-16 -6 60 59 37 -12 -17 -14
-12 -1 63 81 67 13 -4 -12
1 10 62 96 99 51 21 4
12 29 49 77 115 101 62 32
23 54 27 40 120 155 113 67
39 66 -22 -21 101 197 148 91
60 85 -50 -62 96 263 209 132
72 106 -82 -105 78 322 270 166
89 121 -117 -146 61 383 324 198
108 130 -144 -176 49 443 374 226
112 133 -166 -220 20 480 414 247
115 126 -206 -286 -41 473 411 245
121 117 -237 -348 -110 443 394 241
118 107 -269 -399 -186 390 369 236
110 109 -295 -444 -273 295 319 220
100 84 -319 -489 -370 155 226 167
81 60 -312 -510 -448 19 140 117
53 41 -296 -507 -494 -102 51 62
22 15 -285 -489 -516 -212 -50 6
5 -5 -265 -457 -517 -298 -134 -39
-14 -4 -219 -403 -487 -334 -172 -57
-26 -8 -199 -364 -467 -358 -199 -76
-30 -8 -182 -327 -433 -346 -201 -80
-27 2 -170 -299 -396 -320 -191 -77
-27 8 -159 -273 -362 -294 -175 -72
-22 -2 -159 -251 -336 -280 -174 -76
-18 1 -133 -217 -296 -250 -157 -66
-21 9 -111 -190 -263 -227 -142 -60
-28 3 -100 -169 -237 -210 -135 -60
-25 6 -89 -152 -208 -189 -127 -57
-29 13 -62 -129 -173 -162 -106 -46
-29 16 -58 -122 -158 -150 -101 -46
-23 13 -54 -110 -140 -136 -95 -43
-22 8 -39 -94 -121 -117 -82 -38
-32 -1 -24 -74 -101 -100 -67 -32
-22 -5 -25 -66 -94 -94 -70 -35
-14 -2 -5 -43 -71 -75 -54 -24
-17 -5 8 -31 -59 -68 -48 -23
-14 -8 9 -24 -52 -65 -47 -24
-6 -8 8 -22 -46 -63 -48 -24
-16 -9 25 -9 -32 -51 -33 -18
-21 -14 19 -11 -34 -56 -40 -26
-19 -16 14 -11 -34 -57 -45 -29
-17 -17 17 -10 -31 -53 -43 -28
-15 -9 23 -3 -26 -46 -34 -22
-12 -16 11 -9 -33 -52 -45 -28
-10 -16 21 -1 -25 -44 -35 -21
-11 -12 27 4 -21 -42 -30 -18
-8 -10 27 5 -19 -43 -33 -19
-1 -9 25 4 -18 -43 -35 -20
-6 -7 40 13 -6 -34 -24 -13
-10 -7 31 8 -11 -40 -31 -19
-12 -14 24 4 -13 -44 -37 -22
-11 -14 25 5 -12 -41 -35 -22
-11 -9 30 10 -8 -35 -28 -18
-15 -21 16 3 -17 -44 -40 -25
-6 -17 26 9 -9 -37 -33 -18
-7 -12 33 18 -4 -34 -27 -13
-9 -16 28 15 -6 -38 -30 -18
-2 -14 26 14 -4 -38 -33 -19
-4 -7 37 22 7 -30 -22 -13
-7 -7 30 18 3 -34 -29 -18
-13 -17 24 14 0 -38 -34 -21
-13 -17 25 14 1 -35 -33 -22
-16 -15 29 18 3 -30 -29 -19
-14 -22 17 11 -4 -37 -39 -25
-8 -19 24 16 2 -32 -33 -20
-10 -15 29 22 5 -30 -29 -18
-11 -16 26 20 5 -33 -31 -20
-4 -16 22 19 6 -34 -36 -22
-8 -10 37 30 18 -24 -23 -16
-9 -10 32 29 16 -26 -27 -20
-6 -10 27 28 16 -28 -31 -22
-1 -6 32 32 21 -22 -28 -19
-5 -6 35 36 21 -19 -23 -17
-4 -16 22 28 13 -26 -33 -24
-3 -12 29 35 21 -19 -28 -18
-2 -7 35 42 26 -16 -23 -16
-2 -9 33 44 27 -16 -24 -16
0 -15 28 40 27 -18 -29 -20
-5 -8 41 52 40 -9 -17 -12
-6 -6 35 49 40 -12 -21 -17
-3 -7 30 50 42 -12 -24 -17
-8 -13 32 54 44 -9 -24 -17
-18 -17 35 57 46 -6 -18 -16
-8 -17 23 52 41 -12 -29 -21
-4 -14 34 63 51 -2 -21 -15
0 -6 39 69 58 2 -16 -12
-2 -9 35 70 62 0 -18 -15
1 -12 32 71 67 0 -22 -16
-8 -10 42 81 81 8 -13 -11
-1 -1 38 85 83 8 -16 -13
2 0 35 87 86 10 -17 -14
4 -1 35 90 89 15 -15 -13
0 0 41 97 95 22 -9 -9
2 -7 29 93 89 16 -19 -16
3 -9 37 104 99 25 -11 -10
2 -5 42 112 106 29 -6 -9
5 -1 37 113 108 28 -9 -10
13 -2 35 114 114 32 -11 -9
8 4 50 126 128 44 3 -3
5 6 43 128 129 44 0 -6
4 -1 37 126 131 46 -3 -7
5 0 39 129 135 54 2 -4
7 7 44 136 143 62 8 0
15 4 32 132 138 58 2 -3
14 2 38 140 146 68 11 2
19 11 45 146 153 75 19 6
18 12 40 146 155 75 18 6
21 8 35 144 156 75 16 6
21 17 48 153 168 87 31 13
16 16 39 146 164 83 25 7
16 12 34 144 163 84 22 7
20 14 35 145 163 88 27 10
15 13 37 146 166 92 32 12
22 9 25 138 158 87 24 8
23 10 31 144 163 94 31 14
22 14 35 146 165 95 38 17
27 18 34 145 165 95 39 19
28 15 29 142 163 93 36 18
29 26 40 149 171 102 48 26
27 26 33 141 165 98 43 23
22 17 25 135 160 95 37 19
25 20 26 136 160 98 42 24
21 21 28 135 159 100 45 25
21 8 13 123 146 89 32 18
24 10 19 125 149 95 41 26
20 12 22 126 148 95 45 27
27 19 22 122 146 93 43 27
28 16 17 117 141 89 40 25
19 20 28 120 145 94 51 30
22 25 21 112 136 87 43 26
25 24 15 104 130 83 38 23
29 28 18 103 128 86 41 27
22 25 18 99 124 84 43 27
26 16 5 85 114 72 29 21
28 20 13 87 119 76 36 27
25 21 17 85 115 73 38 27
19 17 13 78 110 66 33 24
27 18 10 73 107 63 29 23
20 24 21 74 109 66 39 28
15 20 13 63 97 56 28 21
17 19 10 57 90 52 24 20
15 17 8 54 85 50 23 19
15 21 11 55 83 51 27 21
14 10 -3 40 67 36 11 12
10 8 1 39 67 36 16 15
12 13 8 40 66 35 20 19
11 13 3 34 57 28 14 14
15 12 0 28 49 23 9 13
9 13 13 34 52 30 21 19
14 21 7 27 43 22 13 14
14 18 3 22 37 18 9 12
12 15 5 22 35 17 10 13
0 9 4 20 30 16 10 11
2 2 -8 8 18 6 -2 2
9 8 -1 12 20 9 3 8
8 12 3 15 20 8 6 8
8 12 0 10 17 3 1 5
10 8 -3 6 13 0 -4 3
4 11 10 13 22 8 8 10
2 10 3 8 14 1 1 3
3 8 -1 5 11 -2 -4 1
1 4 1 6 11 -1 -1 1
-5 3 2 7 9 -1 1 2
2 -1 -9 -2 0 -10 -10 -5
2 -1 -2 3 4 -5 -4 1
1 4 2 6 4 -5 0 1
-1 2 0 3 2 -7 -4 -2
10 6 -3 1 2 -10 -7 -2
7 13 11 10 12 -1 5 5
2 10 4 5 6 -9 -1 -2
2 6 -1 3 3 -11 -7 -4
-6 -4 1 3 3 -12 -6 -3
-6 2 5 8 4 -9 -1 -1
6 5 -5 2 -2 -16 -9 -5
5 3 2 7 2 -10 -4 0
-4 0 7 10 3 -11 -2 -1
-3 2 4 7 2 -15 -6 -4
12 10 4 8 5 -13 -5 -1
3 11 13 15 12 -9 2 2
-2 8 5 9 6 -14 -6 -4
3 9 3 8 6 -14 -9 -4
6 11 7 11 9 -11 -5 -1
-2 9 9 13 9 -8 -1 -1
1 2 -3 5 1 -18 -13 -7
2 2 5 10 8 -11 -6 0
-1 6 11 15 13 -9 0 1
1 8 7 12 10 -12 -4 -2
8 9 6 12 12 -13 -7 -2
0 14 17 19 19 -6 3 3
-8 7 7 11 12 -14 -7 -5
-3 8 4 10 12 -13 -7 -5
-5 6 4 11 13 -12 -7 -6
-8 6 6 13 13 -10 -4 -4
-2 1 -3 7 8 -15 -13 -8
-2 1 4 12 12 -9 -6 -3
-2 6 9 14 14 -9 -2 -1
2 10 7 15 14 -10 -4 -2
8 10 5 14 14 -10 -6 -1
3 17 17 22 23 -2 7 4
-5 11 8 15 16 -10 -2 -3
-4 8 2 10 12 -11 -8 -6
-3 7 5 13 14 -8 -5 -2
-5 11 8 16 14 -5 0 -1
3 6 -4 8 7 -12 -12 -7
3 5 3 12 13 -5 -5 0
1 8 9 16 16 -3 0 2
5 13 8 15 15 -4 0 1
6 7 2 11 13 -7 -5 0
-1 11 13 18 20 0 5 4
-2 12 9 15 17 -4 1 1
-1 9 3 12 13 -5 -2 -2
1 11 7 15 16 -1 2 2
-8 7 8 15 14 -1 4 1
-1 2 -6 5 3 -11 -9 -7
10 12 4 14 12 -1 1 4
4 12 7 17 13 -1 5 5
0 6 4 14 10 -4 1 1
4 5 2 11 9 -6 -2 0
4 15 14 20 19 2 9 7
-1 12 6 15 13 -4 4 1
0 9 2 11 9 -7 0 -2
1 8 3 12 11 -5 3 0
-6 6 3 13 9 -4 4 0
-4 -2 -11 3 -1 -14 -7 -6
5 5 -1 11 5 -5 1 1
8 13 6 16 8 -2 6 5
3 7 -1 9 4 -8 -1 -2
2 0 -5 5 2 -11 -4 -3
-5 3 5 13 8 -6 6 1
-8 1 1 9 5 -11 0 -3
-2 4 -2 8 4 -12 -2 -4
3 7 2 10 5 -10 2 -1
4 14 5 14 7 -6 7 2
4 3 -10 3 -5 -17 -8 -5
5 2 -5 7 -1 -13 -2 1
4 8 5 13 3 -8 5 5
4 7 0 9 0 -13 0 1
6 4 -4 5 -2 -15 -5 1
3 9 7 14 6 -8 7 7
0 7 1 8 0 -14 0 2
0 4 -1 6 -1 -17 -5 1
-3 1 3 7 0 -15 -1 3
-4 4 5 9 -1 -14 1 4
-3 -5 -6 0 -11 -23 -10 -4
2 -2 3 6 -6 -16 -3 4
0 2 11 10 -4 -13 3 6
-1 -2 6 6 -8 -17 -1 3
-2 -9 0 1 -13 -21 -8 -1
-5 -1 13 11 -2 -13 3 6
-3 1 8 6 -8 -18 -3 1
-1 0 5 4 -10 -19 -7 -1
1 2 9 6 -8 -16 -3 1
-4 1 10 7 -9 -15 -1 1
1 -3 -2 0 -18 -21 -11 -5
4 -1 8 6 -11 -14 -2 3
-2 -3 13 8 -11 -14 1 3
0 -3 9 6 -13 -18 -4 0
1 -7 6 3 -14 -19 -7 0
-8 -6 16 8 -8 -15 1 2
-8 -5 11 4 -12 -18 -2 -1
-6 -6 5 2 -14 -22 -7 -5
-7 -8 7 4 -13 -20 -6 -3
-8 -2 10 6 -12 -17 -1 -2
-1 -6 -1 -1 -19 -24 -9 -6
3 0 10 7 -11 -15 -1 1
-1 5 14 12 -7 -12 4 3
-5 1 10 9 -9 -15 0 0
0 3 9 8 -8 -16 -2 0
-4 10 20 16 0 -9 10 6
-7 11 13 12 -4 -14 3 1
3 16 13 13 -2 -12 3 3
2 16 14 13 -2 -11 3 4
-2 14 18 17 0 -7 9 6
-1 7 7 8 -7 -15 -2 -1
3 12 15 15 -2 -8 5 5
3 17 22 22 3 -3 11 10
4 16 19 19 1 -7 7 6
10 14 16 18 1 -7 7 6
7 20 27 25 10 0 20 12
2 16 20 21 4 -6 14 7
0 13 17 19 2 -8 9 5
-5 9 21 22 5 -6 11 7
-6 12 22 24 6 -4 15 7
4 13 9 16 1 -10 7 4
7 19 13 20 5 -3 13 10
4 24 16 23 9 1 19 15
6 26 9 18 8 0 17 13
4 18 -1 11 4 -4 14 10
1 23 9 19 11 3 25 16
2 23 2 14 6 0 21 13
8 21 -4 11 5 0 19 12
8 20 -1 15 9 5 24 15
2 15 1 18 9 6 27 14
11 15 -8 14 6 3 19 11
19 20 1 22 15 13 29 19
18 22 6 27 18 16 34 23
20 21 2 24 15 12 30 21
21 19 -2 22 14 10 29 21
15 23 9 24 16 12 35 24
12 18 3 14 5 3 27 19
9 11 -4 8 -3 -4 20 13
8 8 -3 9 -3 -3 21 14
4 5 0 9 -4 -5 22 13
2 -8 -10 1 -14 -14 9 5
0 -9 -3 5 -11 -11 15 8
-5 -9 4 9 -9 -11 16 6
-10 -18 2 8 -13 -17 8 0
-12 -26 2 8 -14 -19 4 -3
-13 -19 13 16 -7 -13 13 1
-6 -11 11 14 -10 -17 9 -2
-6 -17 6 9 -14 -22 4 -5
-4 -15 7 8 -16 -24 4 -5
-8 -15 9 9 -16 -23 7 -5
-7 -24 -1 1 -25 -31 -5 -12
-10 -28 2 2 -24 -30 -1 -9
-13 -26 7 5 -23 -28 3 -9
-13 -28 3 3 -27 -33 -2 -12
-10 -29 -1 2 -27 -32 -4 -14
-15 -25 12 10 -18 -24 7 -7
-20 -26 6 7 -23 -30 3 -13
-13 -25 4 6 -23 -32 1 -14
-13 -28 4 7 -23 -31 2 -13
-20 -32 4 8 -23 -31 4 -14
-9 -28 1 3 -26 -36 -2 -17
-9 -29 9 8 -22 -30 4 -12
-14 -29 13 10 -20 -29 6 -10
-12 -28 9 8 -23 -33 2 -14
-9 -29 3 5 -24 -34 -2 -15
-16 -27 14 12 -16 -27 9 -9
-19 -29 8 7 -21 -34 3 -15
-16 -29 2 3 -24 -37 -2 -18
-17 -29 5 7 -22 -35 2 -15
-19 -27 9 9 -20 -33 4 -15
-11 -30 -1 3 -27 -39 -3 -20
-14 -32 6 8 -23 -34 3 -13
-16 -29 10 10 -19 -34 8 -11
-16 -33 7 8 -22 -37 3 -14
-16 -36 3 4 -25 -40 -1 -16
-23 -34 14 11 -18 -33 8 -10
-22 -32 9 6 -21 -37 5 -15
-16 -30 6 3 -22 -38 1 -15
-15 -30 6 2 -21 -37 1 -15
-16 -27 9 5 -20 -35 4 -14
-15 -34 1 -2 -28 -43 -7 -20
-15 -36 7 2 -24 -40 -3 -17
-20 -34 14 6 -22 -40 0 -17
-18 -33 13 7 -24 -46 -7 -21
-18 -37 17 10 -21 -50 -11 -23
-28 -34 28 20 -12 -50 -7 -22
-34 -32 25 19 -13 -57 -16 -28
-27 -26 28 29 0 -50 -15 -27
-23 -25 38 50 23 -35 -8 -26
-22 -22 49 77 53 -10 9 -20
-17 -27 47 97 80 14 19 -16
-10 -18 58 117 121 58 53 6
6 13 50 102 140 113 102 37
26 38 19 56 140 162 144 68
44 54 -17 4 132 216 194 101
57 76 -40 -32 128 280 258 140
71 89 -84 -85 100 331 310 168
89 102 -119 -123 85 396 367 201
102 110 -142 -154 68 450 418 227
107 108 -170 -206 28 475 445 243
116 95 -215 -278 -40 461 435 237
115 87 -239 -338 -108 431 422 237
116 89 -266 -390 -187 370 396 231
108 84 -294 -441 -281 260 329 203
95 62 -309 -480 -368 121 236 152
64 35 -294 -495 -439 -15 152 100
27 9 -291 -500 -491 -145 45 34
2 -12 -282 -480 -509 -249 -53 -19
-10 -19 -254 -441 -501 -317 -123 -52
-22 -22 -225 -397 -479 -356 -166 -77
-33 -35 -209 -361 -459 -371 -190 -90
-38 -29 -183 -317 -413 -346 -178 -89
-44 -23 -172 -289 -380 -321 -167 -85
-39 -20 -166 -268 -350 -300 -158 -83
-29 -21 -153 -240 -313 -277 -149 -80
-29 -7 -122 -201 -268 -245 -125 -69
-36 -8 -113 -179 -242 -228 -121 -70
-37 -12 -102 -158 -217 -208 -115 -70
-38 -7 -83 -133 -190 -182 -99 -62
-41 -4 -68 -120 -173 -162 -86 -59
-37 -13 -69 -118 -166 -154 -87 -59
-37 -15 -55 -101 -144 -134 -72 -50
-40 -19 -40 -82 -124 -116 -59 -44
-37 -22 -32 -67 -109 -102 -51 -42
-27 -20 -21 -52 -92 -88 -43 -37
-28 -17 1 -29 -70 -71 -27 -29
-25 -18 6 -19 -64 -69 -28 -32
-25 -25 8 -14 -59 -67 -29 -33
-25 -30 11 -10 -51 -63 -26 -32
-25 -27 16 -2 -45 -57 -20 -32
-20 -32 4 -8 -49 -62 -30 -38
-19 -33 12 -3 -41 -53 -22 -32
-27 -35 18 1 -38 -50 -17 -30
-27 -37 14 0 -40 -51 -19 -33
-15 -31 17 5 -37 -46 -18 -29
-15 -22 32 18 -25 -37 -4 -21
-16 -23 26 15 -30 -44 -11 -27
-18 -27 21 11 -31 -45 -16 -30
-16 -27 25 15 -28 -42 -14 -27
-14 -22 26 17 -25 -39 -11 -27
-15 -30 17 9 -32 -46 -22 -31
-16 -31 21 14 -28 -40 -19 -28
-18 -29 26 17 -25 -38 -15 -25
-16 -31 22 16 -28 -40 -18 -28
-11 -30 23 18 -27 -38 -20 -27
-19 -27 35 29 -20 -31 -10 -23
-26 -33 26 23 -26 -38 -19 -29
-24 -34 22 20 -25 -39 -23 -33
-24 -33 26 22 -21 -36 -22 -29
-22 -27 28 26 -18 -35 -19 -30
-14 -28 18 19 -23 -39 -28 -33
-16 -29 22 22 -18 -33 -23 -29
-19 -26 30 28 -15 -29 -17 -26
-12 -21 28 27 -16 -30 -19 -27
-14 -27 26 27 -15 -30 -21 -27
-18 -23 39 35 -7 -24 -12 -23
-23 -27 33 32 -13 -29 -18 -28
-17 -25 30 32 -11 -29 -22 -28
-13 -21 33 36 -6 -25 -19 -26
-20 -27 32 35 -7 -26 -19 -29
-15 -30 20 28 -11 -31 -29 -33
-16 -31 27 34 -5 -23 -23 -27
-24 -35 30 35 -5 -24 -21 -28
-17 -29 28 38 -4 -22 -20 -27
-11 -25 31 41 0 -18 -19 -24
-10 -17 42 50 8 -13 -10 -20
-16 -25 36 47 4 -18 -19 -27
-17 -29 31 46 5 -20 -24 -29
-17 -27 33 50 11 -16 -22 -26
-13 -21 35 54 15 -12 -20 -26
-6 -22 25 47 10 -16 -29 -31
-10 -24 32 54 21 -9 -22 -25
-13 -25 35 59 23 -7 -20 -24
-10 -24 32 59 23 -8 -23 -26
-8 -26 33 62 27 -5 -23 -25
-17 -27 44 74 36 1 -13 -20
-16 -25 41 71 34 -1 -21 -25
-12 -23 38 72 38 -1 -23 -25
-11 -24 39 76 44 3 -23 -24
-13 -22 39 81 48 7 -21 -25
-10 -27 29 74 45 3 -30 -30
-10 -26 36 82 55 14 -23 -23
-4 -16 44 92 64 22 -15 -17
2 -12 42 93 68 23 -15 -17
5 -12 43 97 72 27 -16 -15
1 -9 56 111 84 37 -5 -8
-4 -14 49 108 81 33 -11 -15
-7 -20 46 109 84 34 -14 -16
-5 -17 48 115 90 39 -11 -15
-3 -11 51 120 101 47 -6 -13
-3 -20 37 113 96 42 -16 -18
-7 -25 40 117 104 50 -11 -15
0 -14 46 127 112 59 -2 -9
5 -11 43 128 114 63 -1 -8
11 -9 42 130 120 68 -1 -6
7 -5 53 141 130 78 12 0
5 -7 48 141 127 76 9 -2
9 -6 44 139 129 77 7 -2
14 -1 47 143 135 82 11 1
9 -3 46 142 137 84 13 2
14 -5 35 133 131 80 5 -2
16 -2 39 137 138 91 13 4
11 -2 41 139 140 94 17 7
9 -4 36 135 137 93 15 7
14 -6 33 134 137 93 15 10
11 -1 43 143 145 102 27 16
13 1 37 138 140 99 21 13
13 -1 31 133 138 97 17 12
15 2 34 132 140 100 19 14
13 5 37 134 141 102 22 15
16 -1 24 123 132 95 11 10
16 0 30 127 138 103 18 16
15 5 30 125 135 103 20 17
14 3 25 121 131 102 18 17
17 2 26 118 131 101 17 19
14 6 35 123 134 106 24 24
13 5 28 117 126 100 18 20
12 2 24 112 124 96 15 20
15 4 26 109 124 98 16 22
12 5 27 106 121 98 17 22
18 3 15 96 110 89 7 17
16 4 21 96 113 94 12 21
13 5 25 96 111 93 14 24
12 4 21 90 103 87 11 22
20 10 20 85 98 84 9 23
12 11 29 87 98 86 15 24
0 0 19 75 85 74 4 16
2 -3 15 68 81 69 0 14
8 5 18 66 80 70 1 17
10 8 19 64 76 68 1 17
16 6 10 53 66 59 -8 13
12 5 17 52 65 59 -6 17
6 4 18 49 59 56 -6 16
4 1 17 43 53 51 -9 15
11 3 17 40 48 47 -13 16
5 6 27 43 51 50 -5 19
0 2 18 34 38 38 -15 13
-1 -1 13 26 31 35 -21 9
-3 -3 11 22 27 31 -24 8
0 2 12 20 26 29 -24 7
3 -4 3 9 16 21 -34 2
6 -1 9 11 18 24 -29 7
5 4 11 12 15 23 -29 7
0 -1 9 9 9 18 -32 4
1 -5 4 3 4 12 -37 1
-7 -4 14 8 8 14 -29 3
-11 -8 9 2 0 6 -37 -2
-10 -12 5 -2 -3 3 -42 -3
-8 -8 8 -2 -4 3 -41 -2
-5 -1 10 -1 -2 4 -39 -1
-1 -6 -1 -9 -11 -4 -51 -6
1 -5 5 -7 -6 2 -45 -1
-2 -4 9 -5 -8 2 -43 -1
-1 -3 9 -5 -9 1 -42 -1
1 -6 8 -7 -11 -2 -44 -1
-7 -5 17 -1 -8 0 -38 0
-10 -6 14 -3 -10 -4 -42 -3
-10 -9 12 -4 -12 -8 -45 -6
-9 -9 13 -4 -11 -9 -45 -6
-10 -5 13 -4 -12 -9 -44 -8
-11 -13 3 -12 -18 -16 -53 -12
-9 -11 8 -8 -13 -11 -48 -8
-11 -9 14 -5 -11 -9 -45 -6
-11 -10 11 -8 -14 -12 -49 -8
-7 -9 13 -7 -14 -13 -49 -7
-9 -3 22 1 -9 -9 -42 -4
-10 -1 19 -1 -10 -12 -46 -6
-15 -9 17 -2 -10 -15 -49 -8
-10 -5 20 1 -8 -13 -48 -6
-11 -4 21 1 -7 -12 -46 -6
-14 -13 10 -8 -14 -19 -56 -12
-15 -14 11 -7 -11 -17 -53 -10
-15 -9 15 -2 -7 -15 -50 -8
-10 -4 14 -2 -9 -15 -51 -9
-6 -3 12 -2 -8 -14 -50 -7
-8 3 22 5 -2 -9 -43 -3
-16 -4 16 0 -8 -15 -49 -9
-11 -4 16 1 -5 -15 -49 -7
-6 1 19 2 -1 -13 -47 -6
-7 4 19 3 0 -11 -45 -6
-5 -2 10 -5 -7 -19 -55 -13
-4 0 15 -1 -2 -13 -49 -8
-6 2 18 2 0 -10 -45 -6
-12 -3 15 -1 -4 -13 -49 -10
-10 -6 10 -3 -4 -14 -51 -9
-15 -1 20 6 3 -7 -41 -4
-17 0 18 3 0 -9 -44 -7
-15 -1 15 1 0 -11 -46 -7
-11 0 16 1 1 -9 -44 -6
-15 -1 15 1 1 -8 -43 -8
-12 -3 9 -5 -2 -12 -49 -8
-8 0 15 -1 3 -7 -41 -3
-5 6 18 3 5 -4 -36 -3
-6 3 16 2 3 -6 -38 -4
-8 -3 14 -2 -1 -7 -41 -5
-10 2 22 4 6 -3 -34 -2
-5 7 19 3 4 -5 -36 -3
-6 5 16 1 2 -6 -38 -3
-6 4 18 0 3 -3 -36 -3
-7 7 20 2 5 -1 -32 -2
-4 0 9 -7 -3 -8 -41 -7
-4 1 15 -3 3 -2 -34 -1
-6 4 18 -2 2 -1 -32 -3
-8 1 15 -4 1 -4 -36 -4
-3 1 15 -5 -1 -3 -36 -2
-8 3 23 0 5 -1 -29 0
-7 5 16 -3 1 -3 -33 -3
-2 7 15 -2 1 -4 -35 -3
-3 7 15 -4 0 -5 -35 -3
-7 5 14 -5 1 -5 -36 -5
-10 -6 6 -13 -9 -12 -45 -12
-8 -4 12 -8 -4 -6 -39 -6
-4 3 17 -4 -3 -2 -33 -4
-14 -7 12 -9 -7 -8 -37 -8
-14 -11 10 -12 -10 -9 -39 -8
-16 -6 19 -4 -5 -5 -31 -4
-10 0 15 -6 -7 -7 -35 -6
-4 5 14 -7 -7 -8 -37 -4
-3 4 17 -6 -6 -8 -35 -4
-7 3 16 -7 -6 -9 -36 -5
-1 2 7 -15 -12 -14 -44 -8
3 7 14 -11 -8 -10 -38 -3
-3 2 17 -9 -7 -8 -34 -4
-1 2 14 -11 -11 -12 -38 -5
-2 -1 12 -12 -13 -11 -40 -6
-8 -2 22 -4 -7 -8 -31 -2
-5 3 20 -6 -9 -11 -33 -4
-1 6 17 -7 -9 -13 -37 -3
-3 2 19 -7 -10 -13 -36 -4
-7 1 16 -8 -11 -16 -37 -6
-5 -4 5 -17 -19 -23 -47 -11
-3 -2 12 -11 -14 -16 -40 -5
-5 -3 15 -11 -13 -17 -36 -4
-2 1 15 -10 -15 -19 -38 -6
2 0 13 -10 -16 -18 -39 -5
-5 1 22 -4 -12 -16 -31 -3
-6 -1 17 -8 -16 -19 -36 -7
-3 -1 16 -9 -16 -20 -39 -7
0 2 17 -7 -14 -19 -37 -8
-3 3 18 -7 -13 -19 -37 -7
-3 -4 9 -16 -20 -25 -46 -11
-1 -3 14 -12 -16 -20 -40 -6
-3 -2 16 -12 -17 -22 -37 -6
-3 -2 12 -14 -20 -25 -41 -8
-1 -2 11 -13 -19 -23 -42 -8
