I II V1 V2 V3 V4 V5 V6
-7 -8 6 -5 -11 -11 -10 -6
-9 -9 7 -2 -9 -9 -8 -3
-9 -8 7 0 -9 -9 -8 -4
-9 -7 7 0 -9 -10 -9 -6
-9 -7 6 0 -9 -10 -9 -8
-8 -6 6 -2 -9 -11 -9 -10
-9 -6 6 -2 -9 -10 -9 -11
-9 -6 7 -2 -9 -10 -10 -12
-9 -7 9 0 -8 -9 -9 -10
-8 -7 9 0 -9 -10 -10 -9
-8 -7 10 2 -8 -9 -10 -8
-8 -7 10 3 -7 -8 -10 -6
-9 -7 10 4 -5 -6 -8 -5
-9 -6 9 4 -5 -7 -9 -7
-8 -6 8 4 -5 -7 -8 -9
-7 -6 9 4 -5 -8 -9 -12
-7 -7 10 4 -6 -9 -10 -14
-8 -7 11 3 -7 -10 -10 -14
-9 -8 12 4 -6 -9 -9 -12
-8 -8 13 5 -6 -9 -9 -9
-8 -8 13 6 -5 -8 -7 -6
-7 -7 13 7 -4 -7 -7 -4
-7 -6 13 8 -2 -5 -6 -4
-7 -6 13 9 0 -5 -5 -5
-7 -5 11 9 0 -5 -6 -8
-8 -5 13 10 0 -5 -6 -9
-8 -5 14 10 -2 -7 -7 -11
-7 -6 15 9 -2 -7 -7 -11
-7 -7 17 10 -2 -6 -7 -10
-8 -6 18 11 -2 -6 -7 -8
-8 -6 18 13 0 -6 -6 -6
-8 -6 18 14 2 -4 -5 -3
-8 -5 18 15 4 -2 -4 -3
-8 -5 17 16 5 0 -3 -4
-8 -4 15 16 5 -2 -4 -6
-8 -4 16 16 5 -2 -4 -8
-8 -5 18 17 5 0 -3 -9
-8 -5 19 17 5 0 -3 -8
-8 -6 20 18 6 0 -2 -5
-7 -5 21 19 6 0 0 -3
-7 -4 21 22 7 1 0 1
-6 -4 22 24 9 2 1 3
-6 -3 21 24 9 2 0 2
-5 -3 21 25 10 2 0 0
-5 -3 21 25 10 3 0 -2
-6 -3 22 25 11 4 0 -4
-8 -2 23 26 11 4 1 -5
-8 -2 24 26 11 4 0 -6
-8 -2 26 27 11 4 0 -4
-8 -2 27 29 13 5 1 0
-7 -2 27 30 14 6 1 1
-5 0 28 32 16 7 2 3
-4 1 28 35 18 9 4 4
-3 1 27 35 18 9 4 2
-3 1 27 35 19 9 4 1
-3 2 28 36 20 10 4 -2
-4 2 29 38 21 10 5 -3
-4 2 30 38 21 11 5 -3
-5 2 33 40 22 13 6 2
-5 2 35 43 24 14 8 5
-5 3 35 45 26 14 9 6
-4 3 36 48 28 17 11 8
-3 3 37 50 30 19 12 10
-3 4 36 51 30 19 11 8
-3 5 37 53 31 20 11 6
-3 5 38 54 33 20 11 4
-3 6 40 56 34 20 11 2
-3 6 42 57 35 21 11 2
-3 6 44 58 36 22 12 5
-2 6 44 60 37 23 12 7
-2 7 45 63 39 25 14 10
-2 8 46 66 43 27 16 14
0 9 46 68 45 29 18 14
1 9 47 70 48 31 20 15
2 9 47 71 49 32 20 13
2 10 49 73 50 33 20 12
3 11 49 74 50 33 20 10
3 12 50 76 51 34 20 11
3 12 52 78 53 35 21 14
4 13 53 79 55 37 23 15
4 13 54 82 58 40 25 18
5 13 55 86 61 43 27 22
6 14 54 88 62 44 28 21
6 15 54 90 64 46 30 21
6 17 54 91 65 47 31 20
6 17 55 92 67 48 32 20
6 17 56 93 68 48 31 18
6 17 56 94 68 49 31 19
7 18 57 95 70 50 32 22
8 18 57 95 70 51 33 23
8 18 57 96 71 53 35 25
9 20 56 96 72 54 35 27
9 21 56 98 74 55 37 29
10 22 55 98 74 55 37 28
12 22 54 98 75 56 38 28
13 22 53 96 74 56 37 25
13 23 53 96 74 55 36 23
12 23 53 95 73 55 37 24
13 23 53 94 73 55 38 27
14 24 51 93 72 55 38 28
14 25 51 94 73 56 39 30
15 26 49 92 73 56 39 32
16 27 47 91 74 57 40 33
16 27 45 89 74 57 40 32
15 27 43 87 72 56 40 30
14 27 40 84 70 54 38 28
12 27 40 81 69 54 38 27
11 26 39 78 67 53 38 28
10 26 37 75 64 51 38 29
11 26 34 71 62 50 37 30
11 26 31 67 59 48 37 31
11 26 28 63 57 47 36 32
11 26 25 59 54 46 35 32
10 25 22 55 52 43 33 29
10 25 19 50 48 38 30 25
10 24 17 46 44 35 28 22
9 23 14 39 38 31 25 17
8 21 13 34 35 28 23 15
7 20 12 30 31 26 21 16
6 19 11 27 29 24 20 17
6 18 9 24 26 21 18 17
4 17 7 21 23 19 17 17
3 16 5 19 21 17 16 17
3 15 1 15 17 14 14 14
3 14 -3 11 13 11 10 9
2 13 -4 7 10 8 8 6
1 12 -4 4 7 6 6 4
1 11 -5 1 3 3 4 1
0 10 -5 -2 1 2 3 1
-2 9 -7 -5 -2 0 1 1
-3 8 -7 -7 -3 -2 1 3
-4 7 -8 -8 -4 -2 1 5
-5 6 -10 -10 -5 -4 0 4
-5 6 -12 -12 -7 -6 -3 1
-5 6 -14 -14 -10 -8 -5 -2
-6 5 -14 -16 -12 -10 -6 -5
-7 4 -13 -17 -13 -11 -7 -7
-7 3 -13 -19 -15 -13 -9 -8
-8 3 -13 -21 -17 -14 -10 -8
-8 3 -13 -22 -18 -15 -10 -7
-8 2 -13 -22 -18 -14 -10 -5
-8 2 -14 -22 -18 -15 -11 -4
-9 2 -14 -23 -18 -15 -11 -4
-9 2 -15 -24 -18 -15 -11 -6
-9 3 -16 -24 -19 -16 -13 -9
-8 2 -17 -26 -21 -18 -14 -11
-8 2 -17 -27 -22 -19 -15 -13
-8 2 -17 -28 -23 -20 -16 -14
-9 1 -17 -29 -24 -20 -16 -14
-9 0 -16 -28 -24 -19 -14 -11
-9 0 -16 -28 -24 -19 -15 -9
-9 0 -16 -28 -24 -19 -15 -8
-8 1 -17 -28 -24 -20 -15 -8
-8 2 -17 -28 -23 -20 -14 -9
-8 2 -17 -28 -23 -20 -15 -11
-8 1 -18 -29 -24 -21 -16 -13
-9 1 -18 -31 -26 -23 -17 -16
-9 0 -16 -31 -26 -22 -17 -16
-9 0 -16 -31 -26 -21 -17 -15
-9 -2 -16 -30 -26 -21 -16 -13
-9 -2 -16 -29 -26 -22 -16 -11
-9 -2 -16 -29 -25 -22 -16 -9
-9 0 -16 -28 -25 -22 -16 -9
-8 0 -18 -30 -27 -23 -18 -12
-7 1 -19 -30 -28 -24 -18 -14
-7 0 -19 -31 -28 -24 -19 -16
-6 0 -18 -31 -29 -25 -20 -17
-7 -2 -17 -32 -30 -26 -21 -18
-8 -2 -16 -31 -28 -24 -20 -17
-9 -2 -15 -30 -28 -24 -19 -16
-10 -2 -15 -29 -27 -23 -19 -13
-9 -2 -14 -28 -25 -23 -18 -11
-9 0 -14 -28 -24 -22 -17 -10
-9 0 -15 -27 -24 -21 -17 -11
-9 1 -16 -28 -26 -22 -18 -14
-9 1 -16 -28 -26 -22 -18 -16
-9 1 -15 -29 -26 -23 -18 -17
-9 0 -13 -28 -25 -22 -18 -16
-8 0 -14 -30 -26 -23 -19 -16
-8 1 -13 -29 -26 -23 -18 -15
-8 1 -13 -28 -26 -23 -18 -13
-8 1 -14 -28 -26 -22 -18 -12
-9 1 -14 -27 -25 -22 -17 -11
-8 1 -14 -27 -24 -22 -16 -11
-7 2 -15 -28 -25 -22 -17 -13
-7 1 -14 -28 -24 -21 -16 -13
-8 1 -13 -28 -25 -22 -17 -16
-9 0 -12 -27 -24 -22 -16 -16
-10 1 -11 -27 -24 -20 -15 -14
-10 1 -10 -26 -24 -19 -14 -12
-9 2 -10 -26 -24 -20 -15 -11
-9 2 -10 -25 -23 -19 -14 -8
-9 2 -11 -25 -22 -18 -14 -7
-9 3 -11 -24 -22 -18 -13 -8
-8 4 -13 -25 -23 -19 -14 -10
-8 4 -12 -25 -23 -19 -14 -12
-8 4 -12 -25 -23 -19 -14 -15
-8 4 -12 -25 -22 -19 -14 -15
-8 3 -11 -25 -22 -19 -13 -12
-6 3 -11 -24 -21 -18 -12 -10
-5 3 -12 -24 -22 -19 -13 -10
-6 3 -11 -22 -20 -17 -13 -7
-7 4 -11 -22 -20 -16 -12 -5
-6 4 -13 -23 -21 -16 -13 -7
-5 4 -13 -23 -20 -16 -12 -8
-4 4 -12 -23 -20 -16 -12 -9
-4 5 -12 -24 -21 -17 -13 -12
-4 4 -11 -24 -20 -16 -12 -12
-5 4 -11 -24 -20 -16 -12 -11
-6 4 -11 -23 -20 -15 -12 -10
-8 4 -10 -21 -18 -14 -10 -7
-8 5 -10 -21 -18 -13 -9 -4
-7 5 -11 -21 -18 -14 -9 -4
-6 6 -12 -21 -18 -13 -9 -4
-5 6 -13 -22 -19 -14 -10 -6
-6 6 -12 -21 -18 -13 -9 -6
-6 5 -11 -22 -18 -13 -9 -9
-6 4 -11 -23 -18 -13 -9 -10
-6 4 -11 -23 -19 -13 -10 -10
-5 4 -11 -23 -19 -13 -10 -8
-5 4 -11 -22 -18 -13 -9 -6
-4 5 -12 -23 -18 -14 -10 -5
-4 5 -12 -22 -18 -13 -9 -4
-4 5 -13 -23 -18 -13 -9 -5
-4 4 -13 -22 -17 -12 -9 -6
-4 4 -13 -22 -17 -13 -9 -8
-4 4 -13 -23 -18 -14 -10 -10
-3 4 -14 -24 -19 -15 -11 -12
-4 4 -13 -24 -19 -14 -10 -11
-4 3 -13 -24 -20 -15 -10 -10
-6 3 -13 -24 -19 -14 -10 -7
-7 3 -14 -24 -19 -14 -10 -5
-7 4 -15 -23 -19 -14 -10 -5
-7 3 -15 -24 -19 -14 -10 -6
-6 3 -15 -24 -20 -14 -11 -7
-5 3 -16 -26 -21 -16 -12 -10
-5 4 -16 -27 -21 -16 -12 -12
-6 4 -15 -27 -21 -16 -13 -13
-6 4 -15 -27 -22 -16 -14 -12
-7 3 -13 -26 -21 -15 -13 -10
-7 3 -14 -26 -21 -16 -12 -8
-7 2 -14 -26 -21 -16 -12 -7
-7 3 -15 -26 -21 -16 -11 -6
-6 3 -16 -26 -21 -16 -11 -7
-6 2 -16 -27 -22 -16 -12 -8
-6 2 -16 -28 -22 -16 -12 -10
-6 1 -16 -28 -23 -17 -13 -12
-7 1 -15 -28 -22 -16 -13 -13
-7 1 -15 -29 -23 -17 -13 -13
-8 0 -16 -30 -23 -18 -14 -12
-8 -2 -15 -29 -22 -17 -13 -10
-9 0 -14 -28 -22 -16 -12 -8
-6 1 -16 -29 -23 -18 -14 -8
-4 1 -16 -29 -23 -18 -13 -8
-3 2 -18 -30 -24 -19 -14 -10
-3 2 -17 -31 -25 -19 -15 -13
-3 2 -17 -31 -26 -19 -15 -15
-5 1 -16 -31 -25 -19 -15 -15
-8 1 -15 -30 -24 -18 -14 -14
-9 1 -15 -30 -24 -18 -14 -12
-8 1 -15 -29 -24 -18 -14 -10
-6 0 -15 -29 -24 -17 -14 -9
-6 0 -16 -28 -24 -18 -14 -8
-6 1 -18 -30 -25 -19 -15 -10
-7 1 -18 -29 -24 -18 -14 -11
-6 1 -19 -31 -25 -20 -15 -14
-7 0 -17 -30 -25 -19 -14 -15
-7 0 -16 -31 -25 -19 -14 -17
-8 0 -15 -32 -26 -19 -14 -16
-8 1 -16 -32 -26 -19 -14 -14
-7 0 -16 -31 -26 -19 -15 -12
-7 0 -16 -31 -25 -19 -15 -9
-6 1 -18 -31 -26 -20 -16 -9
-6 1 -18 -31 -25 -19 -16 -11
-6 1 -19 -31 -26 -19 -16 -12
-6 1 -19 -32 -26 -20 -16 -14
-6 1 -18 -33 -26 -21 -17 -17
-5 1 -18 -34 -27 -21 -17 -18
-4 1 -18 -34 -27 -21 -17 -17
-4 0 -18 -34 -28 -22 -17 -16
-7 0 -17 -33 -27 -21 -17 -14
-9 0 -16 -31 -26 -20 -16 -10
-9 1 -16 -32 -26 -20 -16 -10
-9 1 -16 -31 -26 -19 -16 -11
-7 1 -17 -31 -26 -19 -15 -12
-7 1 -17 -31 -26 -19 -15 -13
-7 1 -16 -31 -26 -19 -15 -15
-8 1 -16 -32 -26 -19 -15 -16
-8 1 -15 -32 -27 -19 -16 -15
-8 1 -15 -32 -27 -19 -16 -14
-7 1 -15 -31 -26 -19 -16 -12
-7 1 -15 -30 -26 -19 -15 -10
-7 1 -16 -30 -26 -19 -15 -10
-8 1 -16 -30 -25 -18 -15 -11
-8 1 -16 -30 -25 -18 -15 -12
-8 1 -16 -31 -25 -19 -15 -13
-8 1 -16 -31 -26 -20 -16 -16
-8 1 -15 -32 -26 -20 -16 -16
-8 1 -15 -32 -26 -20 -16 -15
-9 0 -14 -31 -25 -19 -15 -13
-7 0 -16 -32 -26 -19 -16 -13
-6 0 -16 -31 -26 -19 -16 -11
-7 0 -16 -31 -26 -18 -16 -10
-9 0 -15 -30 -24 -17 -14 -10
-9 0 -16 -30 -24 -17 -14 -11
-8 0 -17 -32 -26 -18 -15 -13
-8 1 -17 -32 -26 -19 -16 -16
-8 1 -16 -33 -27 -19 -16 -17
-8 1 -16 -33 -27 -20 -16 -15
-8 1 -15 -33 -27 -20 -16 -14
-7 0 -16 -33 -27 -20 -16 -13
-7 0 -16 -32 -27 -19 -15 -11
-7 0 -16 -31 -27 -18 -15 -9
-7 1 -16 -31 -26 -17 -15 -10
-8 1 -16 -31 -25 -18 -15 -12
-9 1 -16 -31 -25 -18 -14 -13
-9 1 -16 -32 -25 -19 -15 -15
-9 0 -14 -31 -24 -18 -14 -15
-9 1 -15 -32 -26 -19 -16 -15
-8 1 -14 -32 -26 -19 -16 -13
-8 1 -14 -31 -25 -19 -16 -11
-7 1 -14 -30 -25 -18 -15 -10
-7 1 -15 -30 -24 -17 -15 -9
-6 1 -16 -30 -25 -18 -15 -10
-6 2 -16 -30 -25 -17 -15 -11
-6 2 -15 -31 -25 -17 -16 -13
-7 1 -13 -30 -24 -16 -15 -14
-7 1 -13 -31 -24 -17 -15 -15
-7 1 -13 -31 -25 -17 -15 -14
-6 1 -14 -32 -26 -18 -16 -13
-5 1 -14 -32 -26 -18 -16 -12
-4 1 -14 -32 -25 -18 -15 -10
-3 1 -15 -32 -26 -19 -16 -9
-3 1 -16 -32 -26 -19 -16 -11
-3 2 -16 -31 -26 -19 -16 -13
-5 2 -15 -31 -25 -17 -16 -13
-6 2 -14 -31 -25 -17 -16 -14
-5 2 -14 -31 -24 -16 -15 -15
-3 2 -14 -32 -25 -17 -15 -13
0 3 -13 -32 -25 -17 -15 -12
0 3 -13 -31 -24 -17 -15 -10
-3 3 -12 -28 -23 -15 -13 -8
-7 4 -11 -27 -21 -14 -12 -6
-9 5 -11 -27 -21 -14 -11 -7
-11 6 -11 -27 -21 -14 -11 -8
-9 7 -12 -28 -21 -15 -12 -10
-8 8 -11 -28 -21 -15 -11 -11
-7 9 -10 -29 -22 -15 -12 -12
-7 10 -9 -27 -21 -14 -11 -10
-7 10 -7 -26 -20 -12 -10 -7
-6 11 -8 -26 -20 -13 -11 -7
-6 12 -7 -25 -19 -12 -10 -4
-5 12 -7 -25 -19 -12 -10 -3
-4 12 -7 -25 -19 -11 -10 -5
-4 12 -7 -25 -18 -11 -9 -6
-4 13 -7 -25 -18 -11 -9 -6
-3 14 -7 -25 -18 -11 -9 -8
-3 15 -6 -24 -16 -10 -8 -8
-2 17 -5 -23 -16 -10 -7 -6
0 18 -4 -22 -15 -9 -6 -3
1 20 -4 -20 -13 -7 -4 1
2 23 -3 -18 -11 -5 -3 4
4 26 -4 -18 -10 -3 -2 6
5 29 -3 -16 -8 1 2 7
7 32 -4 -16 -6 2 3 7
10 33 -4 -15 -5 2 4 8
14 33 -5 -16 -7 0 2 4
17 31 -5 -16 -8 -2 1 2
20 29 -6 -16 -9 -3 0 3
21 28 -8 -17 -10 -3 0 4
21 28 -9 -18 -10 -3 1 5
20 29 -11 -18 -10 -3 1 7
19 30 -12 -17 -9 0 2 9
15 31 -11 -15 -6 4 6 12
10 31 -10 -14 -4 6 8 12
8 30 -10 -13 -3 6 7 11
8 27 -9 -13 -4 5 6 9
6 25 -8 -13 -4 6 6 8
3 22 -6 -12 -4 6 6 8
4 21 -6 -13 -5 4 5 8
6 21 -7 -16 -7 1 3 7
5 19 -9 -17 -9 0 3 8
4 17 -10 -19 -10 -2 2 8
4 16 -12 -22 -12 -5 0 6
4 14 -11 -23 -13 -6 -2 4
3 13 -10 -23 -13 -6 -3 1
3 11 -9 -23 -14 -6 -4 -3
2 10 -9 -23 -14 -6 -5 -3
2 9 -10 -24 -16 -8 -7 -4
1 7 -10 -25 -18 -9 -9 -4
0 5 -11 -26 -20 -11 -10 -5
-2 2 -11 -25 -20 -11 -9 -4
-3 1 -12 -28 -22 -13 -11 -5
-3 1 -13 -30 -24 -15 -13 -7
-4 2 -14 -31 -25 -16 -15 -9
-4 2 -15 -32 -25 -17 -15 -10
-4 2 -15 -33 -25 -17 -15 -12
-5 2 -14 -32 -24 -15 -14 -12
-5 1 -14 -32 -24 -15 -14 -12
-5 1 -14 -33 -25 -16 -15 -11
-5 0 -14 -33 -25 -16 -15 -9
-5 0 -14 -32 -24 -16 -14 -8
-5 0 -15 -31 -25 -16 -14 -7
-6 0 -14 -31 -25 -15 -14 -7
-6 -2 -14 -31 -26 -16 -14 -9
-5 -2 -14 -32 -26 -16 -15 -11
-5 -2 -14 -33 -26 -17 -15 -13
-5 -2 -13 -33 -26 -17 -15 -15
-6 -2 -13 -33 -26 -17 -14 -14
-6 -3 -13 -34 -27 -17 -15 -13
-5 -3 -13 -34 -27 -17 -16 -11
-4 -3 -13 -34 -27 -17 -17 -9
-5 -3 -14 -34 -27 -18 -17 -9
-6 -3 -14 -34 -27 -18 -17 -10
-7 -3 -13 -32 -26 -17 -16 -10
-8 -3 -14 -32 -25 -17 -17 -12
-9 -3 -14 -32 -25 -18 -17 -14
-8 -3 -13 -32 -26 -18 -17 -15
-8 -3 -12 -33 -26 -18 -16 -14
-8 -3 -11 -33 -26 -18 -16 -13
-9 -3 -11 -32 -26 -17 -16 -11
-9 -3 -11 -31 -26 -17 -16 -10
-9 -4 -11 -30 -25 -16 -15 -8
-9 -4 -11 -31 -25 -16 -16 -9
-9 -4 -11 -31 -25 -16 -16 -10
-9 -4 -11 -31 -25 -16 -16 -12
-9 -4 -10 -31 -25 -16 -15 -14
-8 -3 -11 -32 -25 -17 -16 -15
-8 -4 -11 -32 -25 -17 -16 -14
-8 -4 -11 -31 -25 -18 -16 -12
-8 -4 -11 -31 -25 -18 -16 -10
-8 -4 -10 -31 -25 -17 -16 -8
-8 -4 -10 -31 -25 -16 -15 -8
-8 -4 -11 -31 -24 -16 -15 -10
-7 -4 -11 -30 -24 -16 -15 -11
-7 -4 -10 -30 -24 -16 -15 -11
-8 -4 -10 -30 -24 -16 -16 -13
-8 -4 -10 -30 -24 -16 -16 -14
-8 -5 -10 -29 -23 -15 -15 -13
-7 -5 -11 -30 -24 -16 -16 -12
-7 -5 -10 -29 -24 -16 -15 -10
-7 -5 -10 -29 -24 -16 -15 -8
-7 -5 -9 -29 -23 -14 -14 -7
-7 -4 -8 -27 -21 -13 -14 -8
-6 -3 -8 -27 -22 -13 -14 -10
-6 -2 -8 -28 -22 -14 -14 -11
-6 -2 -8 -28 -22 -14 -14 -12
-6 -2 -8 -28 -22 -14 -14 -14
-7 -3 -7 -27 -21 -12 -13 -12
-8 -3 -7 -27 -21 -12 -13 -10
-8 -4 -6 -26 -21 -12 -12 -8
-8 -4 -6 -25 -21 -12 -12 -7
-7 -3 -6 -25 -20 -11 -12 -6
-7 -2 -8 -26 -21 -12 -12 -7
-6 -2 -7 -26 -20 -11 -11 -8
-6 0 -6 -25 -19 -10 -10 -8
-6 3 -4 -24 -17 -10 -10 -10
-6 6 -2 -22 -14 -7 -8 -8
-6 11 1 -20 -10 -2 -3 -4
-5 16 1 -15 -2 7 6 5
-2 20 2 -6 12 21 17 15
3 24 8 12 31 40 32 27
9 28 18 36 59 65 53 42
17 30 31 65 89 93 74 55
24 32 49 99 120 121 95 67
31 35 68 137 157 151 116 79
38 40 86 176 198 187 142 95
49 47 98 218 245 230 172 112
61 54 104 259 294 273 202 132
72 62 101 293 338 313 230 152
84 69 81 312 366 340 248 168
97 69 52 322 380 353 258 178
111 62 15 324 375 351 256 180
125 49 -23 317 356 335 243 174
128 26 -54 300 324 301 215 154
119 -4 -72 271 275 242 160 113
101 -31 -81 233 216 168 91 58
78 -48 -94 184 157 99 30 9
61 -49 -120 122 104 49 -6 -16
50 -47 -152 57 57 16 -22 -21
39 -51 -177 -6 9 -16 -38 -29
25 -59 -186 -60 -36 -48 -58 -43
11 -63 -184 -107 -77 -76 -74 -53
0 -60 -174 -137 -105 -93 -82 -58
-8 -56 -155 -146 -116 -97 -83 -58
-10 -54 -133 -139 -118 -96 -80 -57
-8 -50 -111 -123 -112 -90 -74 -55
-4 -40 -93 -101 -95 -75 -64 -50
0 -30 -75 -75 -71 -57 -51 -39
1 -23 -59 -56 -54 -44 -39 -31
0 -17 -41 -38 -38 -31 -30 -21
0 -12 -23 -20 -23 -19 -19 -13
0 -10 -9 -7 -12 -10 -13 -8
-2 -9 -3 0 -8 -5 -9 -7
-2 -7 -2 -2 -8 -5 -9 -8
-2 -6 0 -3 -8 -5 -9 -8
0 -4 1 -3 -8 -5 -10 -10
0 -2 4 -3 -8 -5 -10 -12
0 -2 7 -2 -7 -5 -9 -10
-2 -2 10 0 -7 -5 -9 -8
-4 -2 11 -2 -9 -6 -10 -8
-4 -3 12 -2 -8 -5 -8 -5
-5 -3 13 -2 -7 -4 -8 -5
-5 -2 14 0 -7 -4 -8 -5
-5 -2 14 1 -6 -3 -7 -6
-5 -2 13 1 -6 -2 -5 -7
-5 -2 13 2 -5 -3 -5 -9
-5 -2 13 2 -5 -3 -6 -10
-5 -3 14 2 -5 -2 -7 -10
-6 -3 14 2 -6 -3 -8 -8
-6 -4 16 3 -6 -3 -7 -6
-6 -4 17 3 -5 -3 -6 -5
-6 -4 18 3 -5 -2 -5 -4
-6 -3 18 3 -5 -3 -6 -5
-6 -2 17 4 -5 -2 -6 -5
-6 0 17 5 -4 0 -4 -6
-5 0 16 5 -5 -2 -5 -9
-5 0 16 5 -5 -3 -6 -11
-5 -2 17 5 -4 -2 -5 -9
-5 -2 18 5 -5 -2 -6 -8
-6 -3 19 5 -6 -2 -7 -7
-6 -4 21 6 -4 0 -6 -4
-6 -4 22 7 -3 0 -5 -3
-6 -3 21 7 -3 0 -5 -4
-5 -2 21 8 -2 1 -4 -4
-5 -2 20 9 0 2 -4 -5
-5 0 19 8 -2 1 -5 -8
-5 0 19 9 -2 1 -5 -10
-5 0 19 9 -2 1 -4 -10
-4 -2 20 10 -2 0 -5 -8
-4 -2 22 10 -2 0 -6 -7
-4 -2 23 10 -2 1 -6 -5
-4 -2 24 11 0 1 -5 -4
-5 -2 25 13 1 3 -4 -3
-5 0 23 13 0 2 -4 -5
-6 0 24 15 3 4 -2 -5
-5 0 23 15 2 4 -3 -8
-5 0 23 15 2 4 -3 -9
-5 0 23 15 2 4 -3 -8
-6 -2 25 16 3 4 -3 -6
-7 -2 27 15 3 3 -4 -5
-7 -3 29 17 5 4 -2 -2
-6 -3 29 18 4 4 -2 -2
-6 -3 29 19 5 4 -2 -2
-6 -2 28 19 6 5 -2 -3
-6 0 28 21 7 6 1 -3
-5 1 28 21 7 6 0 -6
-5 1 28 22 7 7 1 -6
-4 1 28 23 8 7 1 -5
-4 1 29 23 8 7 1 -4
-4 1 31 24 9 7 0 -3
-5 0 32 24 10 7 0 -2
-5 0 32 25 10 7 1 -2
-6 0 33 27 11 9 2 1
-6 0 33 29 12 10 3 0
-5 0 32 30 12 10 3 -3
-5 1 33 31 13 11 4 -4
-5 1 34 32 14 11 4 -4
-4 2 34 32 13 11 4 -4
-4 1 36 33 15 12 5 -3
-4 1 38 34 16 13 5 -2
-5 1 39 34 16 13 4 1
-6 1 40 35 17 14 5 2
-6 1 42 37 18 15 6 3
-5 2 43 38 19 16 7 3
-5 3 42 39 20 16 7 1
-4 4 42 42 22 16 8 0
-4 4 42 43 22 16 8 0
-4 4 43 44 23 17 8 1
-4 4 44 46 24 17 9 2
-4 3 45 46 25 18 9 3
-4 3 47 47 25 18 10 6
-4 4 48 49 26 19 10 7
-4 4 49 51 28 20 11 8
-3 5 49 53 29 21 12 7
-3 6 50 55 31 22 14 6
-2 6 50 56 32 23 13 4
-2 7 51 58 33 24 13 4
-2 7 52 60 35 25 14 5
-2 7 54 62 36 26 14 6
0 7 57 63 37 27 15 8
0 7 59 64 39 28 16 11
0 8 59 65 40 29 16 12
0 9 61 68 43 30 17 12
0 10 62 70 45 32 18 13
1 10 62 72 46 33 19 12
2 11 63 75 48 35 21 12
2 11 64 77 50 36 21 11
2 12 64 78 51 37 21 11
2 12 66 80 53 38 22 12
2 13 68 82 54 39 23 14
3 13 70 85 55 40 24 17
3 13 71 88 57 42 25 19
4 14 70 89 59 43 26 19
5 15 70 91 60 44 27 19
6 17 70 93 61 45 27 18
6 17 71 95 64 48 29 17
7 18 72 97 65 49 30 17
7 18 73 98 67 50 31 19
7 18 74 99 67 50 31 20
7 18 76 100 68 51 31 22
7 18 77 101 69 52 32 25
8 19 76 102 70 52 32 25
8 21 75 102 70 52 32 24
9 23 74 102 71 53 33 23
10 23 74 103 72 55 34 23
10 23 75 104 74 56 36 23
11 22 75 105 75 57 36 23
10 21 76 106 76 58 38 24
10 20 76 106 76 58 38 25
10 20 76 105 75 58 38 26
10 21 76 105 75 58 38 29
10 21 75 105 75 59 39 31
10 22 73 104 75 59 38 30
11 22 71 104 76 60 40 30
12 23 69 103 75 59 40 30
13 24 68 103 75 59 42 29
13 25 65 100 74 58 40 27
13 25 64 98 73 57 42 27
13 24 63 96 73 58 42 29
13 24 61 93 71 57 40 30
12 24 60 89 69 56 39 32
12 24 57 85 67 54 39 33
11 24 53 80 64 52 37 32
10 24 51 77 63 51 37 31
10 24 47 73 60 50 36 30
10 23 44 69 58 48 35 27
10 22 40 63 54 45 34 23
9 21 38 59 51 43 32 22
8 20 36 55 48 40 30 22
7 19 33 50 43 36 28 21
6 17 32 46 39 34 26 22
6 16 30 42 36 32 25 22
5 15 26 37 33 29 22 20
4 15 24 34 31 27 21 19
3 14 21 30 28 25 19 16
2 13 19 27 26 24 18 13
1 12 17 23 23 22 16 10
0 11 14 19 19 18 14 8
-2 10 13 16 16 16 12 8
-3 9 13 14 14 14 11 9
-3 7 11 10 10 10 9 9
-4 6 11 7 8 8 8 9
-5 5 10 5 7 7 7 8
-5 5 8 3 5 6 5 6
-5 4 6 0 3 5 4 4
-5 4 5 -3 1 3 3 1
-6 3 4 -5 0 2 2 -3
-7 2 3 -8 -4 0 0 -4
-8 1 3 -9 -5 -3 -2 -4
-8 1 2 -12 -8 -5 -4 -4
-9 0 2 -13 -9 -5 -4 -2
-9 0 2 -14 -10 -6 -5 0
-9 0 0 -14 -10 -7 -5 -2
-9 0 -2 -15 -11 -8 -6 -3
-9 0 -3 -16 -12 -9 -7 -5
-9 -2 -4 -17 -13 -9 -8 -8
-9 -3 -4 -18 -14 -10 -9 -10
-9 -4 -3 -18 -13 -10 -9 -9
-9 -4 -4 -19 -15 -12 -10 -9
-11 -5 -4 -20 -15 -12 -10 -8
-12 -5 -4 -21 -16 -13 -11 -8
-13 -5 -3 -22 -17 -14 -11 -8
-11 -5 -4 -22 -17 -14 -11 -8
-10 -5 -5 -23 -18 -15 -12 -8
-10 -4 -5 -23 -17 -14 -11 -8
-11 -4 -5 -23 -18 -14 -11 -11
-10 -4 -6 -24 -19 -16 -11 -13
-10 -4 -6 -25 -20 -16 -13 -13
-10 -5 -6 -25 -20 -17 -14 -13
-11 -5 -4 -25 -20 -17 -14 -12
-11 -6 -4 -25 -21 -18 -14 -11
-12 -6 -3 -25 -21 -18 -14 -9
-12 -5 -4 -25 -21 -18 -13 -9
