I II V1 V2 V3 V4 V5 V6
-6 1 6 19 7 -13 -32 -15
-6 1 6 19 6 -14 -32 -16
-7 1 6 19 6 -14 -33 -16
-7 1 6 19 5 -15 -33 -17
-7 1 6 19 5 -15 -33 -17
-8 1 5 18 4 -16 -34 -18
-8 0 5 18 4 -16 -34 -17
-8 -2 5 18 3 -16 -33 -17
-8 -3 5 18 3 -16 -33 -16
-8 -3 5 18 3 -16 -33 -16
-8 -4 6 17 2 -16 -32 -15
-8 -4 6 16 1 -17 -33 -16
-7 -4 6 15 1 -19 -33 -16
-7 -4 6 14 0 -20 -34 -17
-7 -4 6 13 0 -21 -34 -17
-6 -3 5 12 -2 -22 -35 -18
-6 -4 5 11 -3 -22 -35 -18
-6 -4 4 11 -4 -22 -36 -18
-6 -5 4 10 -5 -22 -36 -18
-6 -5 4 10 -5 -22 -36 -18
-7 -6 3 9 -6 -22 -37 -18
-7 -6 3 9 -6 -22 -37 -18
-8 -6 3 9 -6 -22 -37 -18
-8 -6 3 9 -6 -22 -37 -18
-8 -6 3 9 -6 -22 -37 -18
-9 -5 4 10 -6 -23 -36 -18
-10 -5 4 9 -7 -23 -36 -18
-10 -5 4 8 -7 -24 -36 -19
-11 -5 4 7 -8 -24 -36 -19
-11 -5 4 6 -8 -24 -36 -19
-12 -6 4 5 -9 -25 -37 -20
-12 -8 4 5 -9 -25 -37 -20
-12 -10 4 5 -9 -25 -37 -20
-12 -12 4 5 -9 -25 -37 -20
-12 -14 4 5 -9 -25 -37 -20
-12 -14 4 6 -10 -26 -38 -20
-11 -12 3 5 -11 -26 -38 -20
-10 -10 3 4 -11 -27 -39 -20
-9 -9 2 3 -12 -27 -39 -20
-8 -7 2 3 -12 -27 -39 -20
-7 -6 1 2 -13 -28 -40 -21
-7 -6 1 2 -13 -28 -40 -21
-7 -6 1 2 -13 -28 -40 -22
-7 -6 1 2 -13 -28 -40 -22
-7 -6 1 2 -13 -28 -40 -22
-8 -6 2 2 -13 -29 -41 -23
-9 -7 2 2 -13 -29 -41 -23
-10 -8 2 2 -13 -29 -40 -22
-11 -9 2 2 -13 -29 -40 -22
-12 -10 2 2 -13 -29 -40 -22
-13 -11 2 2 -14 -28 -39 -21
-12 -11 2 2 -14 -28 -39 -21
-11 -11 2 2 -13 -28 -38 -21
-10 -11 2 2 -13 -28 -38 -21
-10 -11 2 2 -13 -28 -38 -21
-9 -10 3 3 -12 -28 -37 -20
-9 -10 3 3 -12 -28 -37 -20
-10 -10 3 2 -13 -29 -37 -21
-10 -10 3 2 -13 -29 -37 -21
-10 -10 3 2 -13 -29 -37 -21
-11 -9 3 2 -14 -30 -38 -22
-11 -9 4 3 -13 -29 -37 -22
-11 -8 6 4 -12 -28 -36 -21
-11 -8 8 5 -11 -27 -35 -21
-11 -8 9 6 -10 -27 -35 -21
-11 -5 10 7 -9 -26 -34 -19
-9 -2 10 7 -8 -25 -33 -18
-7 3 11 8 -8 -24 -32 -16
-6 6 11 8 -7 -23 -31 -15
-4 9 11 8 -7 -23 -31 -14
-4 10 12 9 -6 -22 -30 -13
-5 9 12 9 -6 -22 -30 -14
-6 8 12 9 -5 -22 -30 -14
-7 7 12 9 -5 -22 -30 -15
-8 7 12 9 -5 -22 -30 -15
-9 8 11 8 -4 -20 -29 -15
-8 10 10 8 -4 -19 -28 -14
-8 12 9 7 -3 -18 -26 -12
-7 15 8 7 -3 -17 -24 -10
-7 17 7 7 -3 -16 -23 -9
-6 18 4 4 -2 -15 -22 -8
-6 18 2 1 -3 -15 -22 -9
-7 17 0 -4 -4 -16 -22 -10
-7 17 -4 -7 -5 -16 -22 -11
-7 17 -6 -10 -6 -16 -22 -11
-7 16 -7 -11 -7 -17 -22 -12
-6 17 -7 -11 -8 -17 -22 -11
-5 18 -7 -11 -9 -17 -21 -10
-4 19 -7 -11 -10 -17 -21 -9
-3 19 -7 -11 -10 -17 -21 -9
-2 20 -8 -11 -11 -17 -20 -8
0 19 -8 -10 -11 -17 -20 -9
1 19 -8 -9 -11 -17 -20 -9
2 18 -8 -8 -11 -17 -20 -10
3 18 -8 -7 -11 -17 -20 -10
3 15 -8 -6 -10 -17 -20 -11
2 13 -8 -6 -10 -18 -20 -11
1 10 -7 -7 -11 -19 -21 -12
-2 8 -7 -7 -11 -20 -21 -12
-3 5 -7 -7 -11 -20 -21 -12
-5 2 -6 -8 -12 -22 -22 -14
-6 -2 -5 -8 -12 -23 -23 -16
-7 -4 -5 -8 -13 -25 -24 -18
-8 -7 -4 -8 -13 -27 -25 -20
-9 -10 -4 -8 -13 -28 -26 -22
-10 -11 -3 -8 -15 -29 -27 -23
-10 -11 -4 -9 -16 -30 -28 -23
-10 -12 -4 -10 -17 -31 -29 -23
-10 -12 -5 -11 -19 -32 -30 -23
-10 -12 -5 -12 -20 -32 -31 -23
-10 -13 -6 -13 -21 -33 -32 -23
-10 -13 -6 -14 -23 -35 -33 -25
-11 -13 -7 -14 -24 -36 -33 -26
-11 -13 -7 -15 -25 -37 -34 -27
-11 -13 -7 -15 -26 -38 -34 -28
-11 -14 -8 -16 -27 -39 -35 -29
-10 -14 -8 -16 -26 -38 -35 -28
-8 -15 -8 -16 -25 -38 -34 -27
-6 -15 -8 -16 -24 -37 -34 -26
-5 -15 -8 -16 -24 -37 -34 -26
-5 -16 -7 -15 -23 -36 -33 -25
-7 -16 -7 -15 -23 -36 -33 -25
-9 -16 -7 -15 -23 -36 -33 -25
-10 -16 -7 -15 -23 -36 -33 -25
-12 -16 -7 -15 -23 -36 -33 -25
-14 -16 -2 -8 -16 -35 -32 -26
-16 -17 6 2 -8 -34 -32 -27
-19 -19 13 11 2 -33 -32 -27
-21 -21 19 21 10 -31 -32 -28
-23 -22 26 30 19 -30 -32 -28
-24 -23 42 54 42 -26 -33 -33
-24 -23 58 81 67 -21 -36 -38
-24 -22 74 109 93 -17 -40 -45
-24 -22 90 137 119 -12 -44 -50
-24 -22 106 163 145 -7 -47 -55
-15 -13 107 171 154 8 -32 -45
-4 -3 102 173 160 26 -13 -29
7 9 97 175 167 44 6 -14
18 19 92 176 173 61 25 2
28 29 87 178 178 78 45 18
44 55 45 128 150 109 89 55
59 85 -8 64 112 144 140 98
74 113 -59 0 74 178 190 141
90 143 -111 -64 37 213 240 184
106 172 -163 -128 0 246 292 227
107 174 -178 -146 -14 254 302 237
103 169 -183 -154 -21 253 303 238
100 163 -188 -161 -28 253 303 240
97 159 -192 -170 -35 252 304 242
93 154 -197 -177 -43 252 304 243
76 133 -170 -162 -52 195 259 215
56 108 -133 -142 -61 126 201 177
35 84 -95 -121 -70 55 143 138
15 59 -58 -101 -79 -15 86 100
-5 33 -20 -80 -90 -85 27 62
-19 20 11 -75 -108 -106 1 39
-31 8 39 -77 -131 -115 -18 21
-44 -4 68 -78 -152 -124 -36 2
-56 -15 97 -79 -175 -133 -55 -17
-68 -26 126 -80 -196 -142 -73 -36
-73 -30 149 -74 -196 -143 -79 -44
-77 -32 171 -64 -190 -140 -82 -49
-80 -35 193 -54 -184 -138 -86 -53
-83 -37 215 -44 -177 -135 -90 -58
-88 -39 237 -34 -171 -133 -93 -63
-89 -41 248 -26 -161 -130 -93 -64
-91 -44 258 -19 -151 -126 -92 -64
-92 -47 267 -12 -141 -121 -90 -64
-93 -49 276 -5 -131 -117 -88 -64
-94 -51 285 3 -120 -113 -87 -64
-92 -53 273 5 -111 -109 -83 -63
-87 -55 254 6 -103 -104 -79 -61
-81 -57 234 7 -95 -99 -75 -58
-76 -58 215 8 -87 -94 -72 -56
-72 -60 196 8 -77 -90 -68 -54
-67 -57 171 6 -71 -83 -63 -50
-62 -52 144 1 -64 -76 -57 -45
-58 -47 117 -5 -58 -70 -51 -40
-53 -40 91 -10 -51 -63 -46 -35
-49 -35 64 -15 -45 -57 -39 -31
-43 -33 51 -17 -39 -53 -35 -28
-36 -32 42 -17 -34 -49 -31 -26
-30 -31 32 -16 -30 -46 -28 -23
-25 -30 23 -16 -25 -41 -25 -21
-19 -29 14 -16 -21 -37 -21 -19
-16 -27 10 -14 -17 -34 -18 -17
-14 -26 9 -12 -13 -30 -16 -15
-11 -25 8 -9 -10 -27 -13 -14
-9 -23 6 -7 -7 -24 -10 -12
-7 -22 5 -5 -3 -20 -7 -10
-5 -20 3 -4 0 -18 -5 -8
-4 -18 2 -4 2 -16 -2 -7
-3 -15 0 -4 4 -14 1 -6
0 -13 -3 -4 6 -12 4 -4
1 -11 -4 -4 8 -10 6 -3
2 -10 -5 -4 9 -9 7 -2
2 -10 -7 -4 9 -7 8 -2
2 -10 -8 -4 9 -6 9 -3
2 -10 -9 -4 9 -5 10 -3
2 -10 -10 -4 9 -4 10 -3
2 -10 -11 -4 11 -3 12 -3
4 -9 -12 -4 13 -2 14 -2
5 -9 -13 -4 14 0 16 1
7 -8 -14 -4 16 1 18 3
9 -8 -14 -4 18 1 20 4
10 -7 -15 -3 19 3 21 5
9 -7 -15 -3 20 5 23 6
8 -7 -16 -3 20 6 24 7
7 -7 -16 -3 21 8 25 8
7 -7 -16 -3 21 10 26 8
6 -8 -17 -2 22 12 28 9
7 -8 -18 -2 23 14 30 11
7 -7 -19 -2 24 15 32 12
8 -7 -19 -2 24 17 34 13
8 -7 -20 -2 25 19 36 14
11 -5 -21 -2 27 21 38 16
14 -3 -23 -2 28 23 40 17
17 -2 -24 -3 29 24 42 18
20 1 -25 -3 31 26 44 20
24 3 -26 -3 32 28 46 21
24 4 -27 -4 33 30 48 22
22 5 -28 -4 34 32 50 23
21 5 -29 -4 34 34 53 24
19 6 -29 -4 35 36 55 25
17 6 -30 -4 35 38 57 26
17 7 -32 -4 37 40 59 28
18 7 -33 -4 39 44 62 29
19 7 -35 -4 40 47 65 31
21 7 -36 -4 43 49 67 32
22 7 -38 -4 45 52 70 34
25 8 -40 -5 46 55 73 36
28 10 -43 -5 48 58 76 37
31 13 -44 -5 49 61 79 39
34 15 -46 -5 50 64 82 40
37 17 -48 -5 51 68 86 43
38 18 -50 -6 52 70 89 45
38 18 -53 -6 53 73 91 47
38 18 -55 -7 53 76 94 50
38 18 -57 -7 54 78 97 52
38 18 -60 -7 54 81 100 54
40 20 -62 -8 55 84 103 56
42 22 -65 -10 55 86 105 58
44 24 -68 -11 55 88 108 60
45 26 -70 -12 55 90 111 63
47 28 -73 -13 55 92 114 65
49 29 -75 -15 53 93 116 66
51 30 -78 -17 52 93 118 66
53 31 -81 -18 51 93 119 67
55 31 -83 -20 49 93 121 67
57 32 -87 -22 48 93 123 67
58 33 -89 -23 46 94 125 69
58 35 -90 -24 44 94 125 70
58 36 -92 -24 43 95 125 72
58 37 -93 -25 40 95 125 73
58 38 -95 -25 38 95 125 75
57 39 -96 -27 36 95 123 76
58 39 -98 -28 33 93 121 76
58 39 -99 -30 30 91 119 76
59 39 -101 -31 27 88 116 76
59 39 -102 -33 24 86 114 76
60 38 -103 -34 22 84 112 76
59 37 -103 -34 21 81 109 75
58 36 -103 -34 19 79 106 75
58 36 -103 -34 18 76 103 74
57 35 -103 -34 16 74 100 74
56 34 -101 -33 15 71 97 72
54 34 -99 -32 14 68 93 70
53 34 -97 -30 13 65 90 68
51 34 -95 -29 13 62 86 66
50 34 -93 -27 12 59 82 64
48 34 -90 -25 11 56 78 62
46 32 -86 -22 11 53 73 59
44 30 -81 -19 12 50 69 56
42 27 -77 -16 12 47 65 54
39 25 -74 -13 12 43 61 51
37 24 -69 -10 13 40 56 48
34 24 -65 -7 14 37 52 45
32 24 -60 -3 15 34 48 42
30 24 -55 1 15 31 43 38
27 24 -51 4 16 28 38 35
26 22 -47 6 17 25 33 32
25 19 -43 8 17 21 28 28
24 16 -38 9 18 17 23 25
23 14 -34 10 18 13 18 21
22 11 -31 11 18 10 13 18
20 10 -27 12 19 7 9 16
18 9 -24 13 19 5 6 14
16 9 -20 14 19 4 3 13
13 8 -17 15 19 2 0 12
11 8 -14 16 19 0 -4 11
9 7 -10 17 19 -2 -5 10
7 6 -7 17 19 -2 -6 9
6 5 -4 17 19 -3 -6 9
4 5 0 17 19 -3 -7 8
2 4 3 17 19 -3 -7 8
1 3 4 17 20 -5 -10 7
0 1 4 15 18 -7 -13 6
-2 0 5 14 17 -8 -16 5
-3 -2 5 12 16 -10 -19 4
-4 -3 5 11 15 -12 -22 3
-5 -4 6 10 14 -13 -23 2
-6 -4 6 8 13 -14 -25 2
-7 -4 6 7 12 -14 -26 1
-8 -4 6 6 11 -15 -28 1
-9 -4 6 5 10 -15 -29 1
-10 -5 6 4 8 -17 -31 0
-8 -5 6 2 6 -18 -33 -2
-7 -5 5 1 4 -20 -34 -2
-6 -5 5 0 2 -21 -36 -3
-5 -5 5 -2 0 -23 -38 -3
-4 -5 4 -3 -2 -24 -39 -4
-6 -5 4 -4 -2 -25 -41 -4
-7 -5 4 -5 -2 -25 -43 -5
-9 -5 4 -5 -2 -26 -45 -5
-10 -5 4 -6 -2 -26 -46 -5
-11 -6 4 -7 -3 -27 -47 -6
-11 -6 4 -7 -2 -27 -47 -6
-10 -5 5 -6 0 -26 -48 -6
-9 -5 6 -5 0 -25 -48 -6
-9 -5 6 -5 1 -25 -48 -6
-8 -4 7 -4 2 -24 -50 -7
-8 -4 6 -4 2 -24 -52 -7
-8 -5 5 -4 1 -24 -54 -7
-8 -5 5 -4 1 -24 -56 -7
-8 -5 4 -4 1 -24 -58 -7
-9 -6 3 -5 0 -25 -59 -8
-8 -5 3 -5 0 -25 -59 -8
-7 -4 3 -5 1 -25 -59 -9
-6 -3 3 -5 1 -25 -59 -9
-5 -2 3 -5 1 -25 -59 -9
-4 0 3 -5 2 -25 -60 -10
-5 -2 3 -4 4 -24 -59 -10
-6 -3 4 -2 5 -22 -58 -10
-7 -3 4 0 7 -21 -57 -10
-8 -4 4 1 8 -19 -56 -10
-9 -5 5 2 9 -18 -55 -9
-9 -4 5 2 9 -18 -55 -9
-10 -3 4 2 9 -19 -54 -10
-10 -2 4 2 9 -19 -53 -10
-10 0 4 2 9 -19 -53 -10
-11 1 3 1 8 -20 -52 -11
-9 1 3 1 9 -20 -51 -10
-8 0 4 2 10 -19 -49 -9
-6 -2 4 3 10 -18 -48 -8
-5 -2 4 3 11 -18 -47 -7
-4 -3 5 4 12 -17 -46 -6
-6 -3 5 4 12 -17 -46 -6
-7 -3 5 3 11 -17 -46 -6
-9 -3 5 3 11 -17 -46 -6
-10 -3 5 3 11 -17 -46 -6
-10 0 4 2 10 -18 -46 -6
-8 1 4 2 11 -17 -46 -6
-6 3 4 3 12 -16 -45 -6
-4 4 4 3 13 -16 -44 -6
0 6 4 3 14 -15 -44 -6
1 7 5 4 15 -14 -43 -6
1 7 5 4 13 -15 -43 -6
0 7 4 3 12 -17 -43 -6
-2 7 4 3 10 -18 -43 -6
-2 7 4 3 9 -19 -43 -6
-3 8 3 2 8 -20 -44 -7
-3 6 3 3 8 -20 -43 -6
-4 5 4 4 9 -20 -41 -5
-5 3 4 4 9 -20 -41 -5
-5 2 4 5 9 -20 -40 -4
-6 1 5 6 10 -19 -39 -3
-6 0 5 5 10 -19 -39 -4
-5 -2 4 4 9 -20 -39 -5
-5 -2 4 4 8 -20 -39 -6
-5 -3 4 3 8 -20 -39 -7
-4 -4 3 2 7 -21 -40 -8
-4 -4 3 2 7 -21 -40 -8
-5 -3 3 2 6 -22 -40 -8
-5 -2 3 2 5 -23 -40 -8
-5 -2 3 2 5 -23 -40 -8
-6 0 3 3 4 -24 -41 -9
-6 0 3 3 3 -24 -41 -9
-6 -2 3 2 2 -25 -41 -10
-6 -2 3 2 2 -26 -41 -10
-6 -2 3 2 1 -26 -41 -10
-5 -3 3 1 0 -27 -40 -11
-6 -3 3 1 0 -27 -40 -11
-7 -3 3 1 0 -27 -40 -11
-7 -3 3 1 0 -27 -40 -11
-8 -3 3 1 0 -27 -40 -11
-9 -4 3 1 0 -28 -39 -10
-9 -4 3 0 -2 -29 -39 -11
-9 -5 3 -2 -3 -30 -39 -12
-9 -5 3 -2 -4 -30 -39 -12
-9 -5 3 -3 -5 -31 -39 -13
-9 -6 2 -4 -6 -32 -40 -14
-9 -6 2 -4 -6 -32 -40 -14
-9 -7 2 -4 -6 -32 -40 -14
-9 -8 2 -4 -6 -32 -40 -14
-9 -8 2 -4 -6 -32 -40 -14
-10 -9 1 -4 -7 -32 -39 -15
-10 -9 1 -4 -7 -32 -38 -15
-10 -10 2 -4 -7 -32 -37 -15
-10 -11 2 -4 -7 -32 -37 -15
-10 -11 2 -4 -7 -32 -36 -15
-9 -12 3 -3 -6 -31 -35 -15
-9 -11 3 -3 -6 -32 -35 -15
-8 -10 2 -4 -7 -33 -36 -16
-8 -9 2 -5 -8 -33 -37 -16
-8 -8 2 -5 -8 -34 -37 -16
-7 -7 1 -6 -9 -35 -38 -17
-8 -7 1 -6 -9 -35 -38 -17
-9 -7 1 -6 -9 -35 -38 -17
-10 -7 1 -6 -9 -35 -38 -17
-11 -7 1 -6 -9 -35 -38 -17
-12 -8 1 -5 -9 -34 -39 -18
-12 -8 1 -5 -9 -34 -39 -18
-12 -9 1 -6 -9 -34 -38 -18
-12 -10 1 -6 -9 -34 -37 -18
-12 -10 1 -6 -9 -34 -37 -18
-11 -11 1 -7 -9 -34 -36 -18
-11 -11 1 -7 -9 -34 -36 -18
-10 -11 1 -7 -10 -35 -36 -19
-10 -11 1 -7 -10 -35 -36 -19
-10 -11 1 -7 -10 -35 -36 -19
-9 -11 1 -7 -11 -36 -35 -20
-9 -11 1 -7 -11 -36 -35 -20
-9 -11 0 -7 -12 -36 -35 -20
-9 -11 -2 -7 -12 -36 -35 -20
-9 -11 -2 -7 -12 -36 -35 -20
-8 -11 -3 -8 -13 -37 -36 -20
-9 -11 -2 -7 -12 -37 -36 -20
-10 -10 0 -6 -11 -36 -35 -19
-10 -9 0 -6 -10 -35 -34 -18
-11 -9 1 -5 -9 -35 -34 -18
-12 -7 3 -3 -7 -33 -32 -17
-12 -6 5 -2 -5 -32 -30 -16
-11 -4 7 1 -3 -30 -28 -15
-11 -2 9 3 0 -28 -26 -14
-11 1 12 5 2 -26 -23 -13
-10 2 13 6 3 -25 -22 -12
-10 2 12 5 2 -26 -22 -12
-9 3 11 4 1 -27 -23 -13
-8 4 10 4 1 -27 -24 -13
-8 4 9 3 0 -28 -24 -13
-7 5 8 2 -2 -29 -25 -14
-6 6 8 3 0 -28 -25 -14
-5 8 8 4 2 -27 -24 -13
-5 9 8 5 3 -26 -24 -13
-4 10 8 6 4 -25 -24 -13
-3 11 8 6 5 -24 -23 -12
-3 11 5 3 3 -24 -22 -12
-4 12 3 -2 1 -24 -21 -11
-4 12 0 -5 0 -24 -20 -11
-4 12 -3 -8 -3 -24 -19 -11
-5 13 -5 -10 -4 -24 -18 -10
-6 13 -6 -11 -5 -24 -18 -10
-7 13 -7 -13 -7 -25 -18 -10
-8 13 -7 -14 -8 -25 -18 -10
-9 13 -8 -15 -9 -25 -18 -10
-10 14 -9 -16 -10 -26 -19 -10
-8 14 -9 -14 -8 -25 -17 -10
-7 14 -9 -13 -7 -24 -16 -9
-6 14 -9 -12 -6 -23 -15 -9
-4 14 -9 -10 -4 -22 -13 -9
-3 14 -8 -9 -3 -21 -12 -8
-3 12 -8 -9 -3 -21 -12 -8
-4 10 -8 -9 -4 -22 -12 -8
-4 8 -8 -9 -5 -22 -12 -8
-4 6 -8 -9 -5 -22 -12 -8
-5 5 -8 -10 -6 -23 -12 -8
-6 3 -8 -10 -6 -23 -13 -9
-7 1 -8 -9 -6 -24 -15 -11
-8 0 -8 -9 -6 -25 -16 -12
-9 -3 -8 -9 -6 -25 -17 -13
-10 -5 -7 -8 -8 -27 -18 -15
-11 -8 -7 -9 -10 -29 -20 -17
-12 -11 -7 -10 -13 -32 -21 -19
-13 -13 -7 -11 -15 -34 -22 -21
-14 -16 -7 -12 -17 -36 -24 -23
-15 -18 -6 -13 -19 -38 -25 -24
-15 -18 -7 -13 -20 -38 -27 -26
-14 -19 -8 -13 -21 -39 -29 -27
-14 -20 -8 -13 -21 -39 -30 -28
-14 -20 -9 -13 -22 -39 -32 -30
-13 -21 -10 -13 -23 -40 -33 -31
-13 -21 -9 -13 -23 -40 -33 -31
-13 -21 -8 -12 -22 -41 -33 -31
-13 -21 -8 -12 -22 -41 -33 -31
-13 -21 -7 -12 -22 -41 -33 -31
-13 -20 -6 -11 -21 -43 -32 -31
-13 -20 -6 -11 -21 -41 -32 -31
-14 -19 -6 -10 -20 -39 -32 -31
-14 -18 -6 -10 -19 -38 -32 -31
-14 -18 -6 -10 -19 -37 -32 -31
-15 -17 -5 -9 -18 -36 -31 -30
-15 -19 -5 -9 -18 -36 -31 -30
-15 -20 -5 -9 -18 -36 -30 -30
-15 -21 -5 -9 -18 -36 -29 -30
-15 -23 -5 -9 -18 -36 -29 -30
-15 -24 2 3 -7 -34 -29 -31
-18 -24 18 25 15 -30 -33 -36
-21 -25 33 47 37 -26 -36 -41
-23 -25 49 69 60 -22 -39 -46
-26 -25 64 92 81 -18 -44 -51
-26 -26 76 114 104 -11 -44 -54
-22 -24 86 136 127 1 -39 -52
-17 -22 94 158 148 11 -35 -50
-13 -21 103 180 171 22 -31 -49
-9 -19 111 202 193 32 -27 -47
1 -7 102 197 194 51 -7 -30
14 15 72 163 174 75 30 1
28 36 43 131 153 101 66 31
42 59 13 97 133 126 103 62
55 80 -16 63 111 151 140 93
65 100 -52 19 81 178 180 126
73 117 -93 -35 43 207 223 161
80 134 -133 -90 4 237 267 197
88 151 -174 -144 -35 267 310 233
96 168 -215 -198 -75 296 354 268
93 163 -220 -210 -88 284 349 269
77 137 -188 -176 -72 232 294 233
61 109 -157 -141 -57 179 239 198
46 82 -126 -107 -43 126 185 162
30 56 -95 -73 -27 72 131 128
16 36 -65 -57 -36 28 87 96
4 25 -38 -59 -72 -9 52 69
-10 14 -12 -62 -109 -46 17 43
-22 4 14 -65 -145 -81 -17 17
-34 -8 40 -67 -181 -118 -52 -10
-46 -17 67 -65 -199 -137 -72 -28
-54 -23 94 -55 -198 -137 -79 -38
-62 -30 119 -45 -197 -138 -86 -49
-71 -37 145 -34 -196 -139 -93 -59
-79 -44 172 -24 -195 -139 -100 -69
-86 -48 193 -15 -189 -138 -104 -75
-88 -48 212 -7 -179 -133 -102 -76
-91 -49 230 1 -168 -129 -101 -76
-94 -50 248 8 -156 -123 -100 -77
-96 -50 266 16 -146 -118 -98 -78
-97 -51 274 20 -136 -113 -97 -79
-94 -52 269 20 -128 -108 -95 -78
-92 -53 265 21 -119 -103 -93 -78
-89 -55 260 22 -111 -97 -91 -77
-86 -56 255 22 -103 -92 -89 -76
-80 -57 239 23 -95 -87 -86 -74
-74 -58 214 21 -87 -81 -81 -71
-68 -59 188 19 -78 -76 -77 -69
-61 -60 162 17 -70 -70 -72 -66
-55 -61 137 15 -63 -65 -68 -63
-49 -60 113 11 -56 -60 -63 -60
-45 -56 95 6 -52 -53 -59 -56
-39 -52 75 2 -48 -47 -54 -52
-34 -47 56 -4 -43 -40 -49 -48
-30 -43 36 -9 -38 -34 -45 -44
-26 -39 25 -11 -33 -29 -40 -39
-23 -37 22 -8 -27 -25 -37 -37
-21 -36 20 -5 -21 -21 -35 -35
-18 -34 17 0 -15 -17 -32 -33
-15 -32 14 3 -10 -13 -29 -31
-13 -30 11 5 -6 -9 -26 -29
-13 -28 9 5 -4 -6 -24 -27
-12 -25 7 5 -2 -3 -21 -25
-11 -22 4 6 1 2 -18 -23
-11 -20 2 6 3 5 -16 -21
-10 -18 0 7 5 7 -14 -20
-9 -18 -2 7 7 9 -14 -20
-8 -18 -2 7 8 10 -14 -20
-7 -18 -3 7 9 12 -14 -20
-6 -18 -4 7 11 14 -14 -20
-5 -18 -5 8 12 15 -13 -21
-4 -18 -7 8 12 17 -11 -21
-3 -18 -8 8 13 19 -10 -20
0 -17 -9 8 14 21 -8 -19
1 -17 -11 8 14 23 -6 -19
2 -16 -12 7 15 24 -5 -18
2 -16 -12 7 16 25 -5 -18
2 -15 -12 7 17 26 -5 -18
2 -14 -13 8 18 28 -4 -17
2 -14 -13 8 19 29 -4 -17
3 -13 -14 9 20 31 -3 -16
4 -13 -14 9 22 33 0 -14
5 -13 -14 9 23 36 2 -12
6 -13 -15 10 25 38 4 -10
7 -13 -15 10 27 42 6 -8
8 -13 -16 11 28 44 7 -7
8 -12 -17 11 28 46 8 -7
8 -11 -18 11 28 47 8 -7
8 -10 -19 10 29 48 9 -7
8 -9 -20 10 29 50 10 -7
7 -8 -21 9 30 52 11 -6
7 -8 -22 9 30 55 13 -4
7 -7 -23 9 31 57 15 -3
7 -6 -25 9 32 60 17 -2
7 -6 -26 9 32 63 19 1
6 -5 -27 10 34 66 21 2
9 -3 -27 10 37 69 24 4
11 -2 -28 10 39 73 26 6
13 1 -29 10 43 76 28 8
15 3 -29 10 46 80 30 10
17 4 -30 11 48 84 33 12
17 4 -31 11 48 87 35 13
17 4 -32 11 48 89 37 14
18 3 -34 10 48 92 40 15
18 3 -35 10 48 95 43 16
19 2 -37 9 49 98 46 17
21 2 -39 9 50 102 48 18
23 3 -43 8 51 105 51 19
25 4 -45 7 52 109 53 21
26 4 -48 7 53 112 56 22
29 5 -51 6 54 116 58 24
31 7 -53 5 54 119 61 27
33 8 -55 4 55 121 63 30
36 9 -58 3 56 125 65 33
38 11 -60 2 56 128 67 36
40 12 -62 1 57 131 69 38
40 14 -64 1 58 133 72 42
40 15 -65 1 58 135 74 44
42 17 -66 1 59 138 76 46
42 19 -68 1 60 140 78 48
43 20 -70 0 61 142 80 50
44 21 -72 -3 58 142 80 50
45 21 -74 -4 56 142 80 50
47 22 -77 -6 54 143 81 50
48 23 -79 -8 52 143 81 50
49 24 -81 -9 50 144 82 49
50 24 -82 -9 49 144 82 49
50 24 -85 -9 47 144 81 49
51 25 -86 -10 46 144 80 50
52 25 -88 -10 44 144 80 50
53 26 -89 -11 43 143 79 51
53 24 -89 -12 40 140 79 51
53 22 -89 -12 38 136 79 51
53 20 -89 -13 36 133 78 51
53 19 -89 -14 35 129 78 51
52 17 -90 -15 33 126 77 52
51 18 -89 -14 33 121 76 52
50 20 -87 -12 33 117 74 51
49 21 -86 -11 32 114 73 50
48 23 -83 -9 32 110 71 50
46 24 -82 -8 31 106 69 48
44 23 -79 -6 30 101 65 45
40 23 -77 -5 30 96 61 42
38 22 -74 -3 29 92 58 38
35 21 -72 0 28 87 54 35
32 19 -69 1 27 81 49 32
30 17 -65 4 27 75 44 28
27 14 -62 6 27 70 38 24
25 12 -58 9 27 64 33 21
22 9 -55 11 27 58 28 17
20 7 -50 13 26 53 25 14
19 7 -45 16 27 49 23 13
18 7 -39 18 28 45 21 12
16 7 -35 21 29 42 19 11
15 7 -30 23 30 37 17 10
14 8 -25 25 31 33 14 8
12 7 -22 26 30 28 12 5
11 6 -18 26 30 24 9 2
9 4 -15 27 29 20 6 -2
7 3 -12 28 28 15 3 -5
6 2 -8 29 27 12 1 -7
5 0 -6 29 26 9 -2 -8
4 -2 -3 28 26 7 -3 -9
3 -4 0 27 25 4 -5 -10
2 -6 3 27 24 2 -7 -11
1 -7 5 26 23 -2 -9 -12
-3 -8 5 24 21 -5 -11 -15
-5 -8 5 23 19 -9 -14 -17
-7 -9 6 21 17 -12 -16 -19
-9 -10 6 19 15 -15 -19 -21
-11 -11 7 18 13 -18 -21 -23
-11 -11 8 17 12 -20 -21 -23
-11 -11 9 15 11 -21 -22 -23
-11 -11 10 14 10 -23 -23 -23
-11 -11 11 12 9 -25 -23 -23
-11 -10 12 11 8 -26 -24 -23
-11 -11 12 10 7 -28 -25 -24
-11 -12 12 10 6 -29 -26 -25
-12 -14 11 9 4 -31 -28 -26
-12 -15 11 8 3 -33 -29 -27
