I II V1 V2 V3 V4 V5 V6
-30 12 29 18 15 1 -17 -21
-27 13 36 32 27 10 -13 -19
-20 10 40 40 34 18 -3 -10
-13 1 38 47 40 26 12 5
-6 -5 37 56 53 42 32 26
9 -3 37 67 67 62 61 56
24 2 34 73 80 82 94 89
37 5 27 79 93 107 132 128
60 10 15 85 106 135 178 175
91 20 2 92 125 168 234 233
119 31 -15 93 136 195 290 290
141 35 -34 82 133 214 338 340
161 33 -52 67 122 224 368 370
175 20 -64 53 107 220 369 368
174 -3 -69 37 84 196 332 328
163 -22 -71 16 53 161 276 267
148 -30 -72 -15 11 111 214 200
125 -34 -71 -51 -43 45 142 134
100 -44 -66 -80 -92 -27 67 71
75 -55 -54 -95 -129 -92 -7 17
49 -69 -38 -105 -159 -154 -80 -37
19 -82 -25 -118 -189 -212 -153 -94
-5 -91 -20 -132 -214 -258 -212 -139
-17 -96 -16 -138 -224 -279 -244 -164
-22 -98 -12 -137 -219 -277 -251 -172
-22 -94 -3 -124 -198 -255 -235 -162
-25 -83 12 -107 -171 -223 -212 -148
-31 -77 19 -93 -148 -196 -191 -135
-30 -75 13 -88 -135 -177 -176 -124
-23 -68 5 -79 -117 -155 -157 -111
-20 -56 1 -67 -96 -130 -135 -97
-21 -47 0 -54 -75 -107 -116 -86
-20 -39 2 -43 -59 -87 -100 -74
-18 -31 4 -31 -43 -67 -85 -64
-15 -24 6 -20 -25 -49 -68 -52
-11 -18 8 -13 -13 -33 -54 -41
-7 -15 9 -8 -5 -23 -43 -33
-3 -11 8 -6 -2 -18 -37 -28
1 -10 8 -5 0 -15 -33 -25
-2 -12 7 -6 -2 -14 -32 -25
-7 -16 4 -8 -4 -16 -34 -27
-10 -16 4 -9 -4 -15 -35 -28
-10 -15 5 -7 -2 -13 -34 -27
-10 -15 4 -5 0 -12 -33 -26
-10 -12 4 -4 1 -10 -31 -25
-7 -9 7 0 5 -6 -27 -21
-5 -6 7 1 6 -5 -24 -19
-5 -7 6 1 6 -5 -23 -18
-7 -8 6 2 6 -4 -22 -17
-7 -10 8 2 6 -3 -21 -16
-6 -10 8 2 6 -3 -21 -16
-6 -11 6 1 6 -5 -23 -18
-7 -11 5 0 5 -4 -24 -19
-6 -8 6 2 6 -2 -23 -18
-5 -5 7 3 8 0 -23 -18
-5 -5 6 3 8 -2 -23 -18
-7 -9 4 2 7 -2 -22 -18
-10 -12 1 0 5 -4 -24 -20
-10 -12 1 0 6 -4 -24 -19
-5 -8 5 4 10 0 -21 -17
-2 -7 6 4 9 0 -21 -17
-8 -12 5 2 9 -2 -21 -18
-10 -14 3 0 7 -3 -22 -20
-8 -11 3 3 10 1 -20 -18
-6 -8 2 3 9 0 -21 -18
-5 -8 3 5 11 2 -19 -16
1 -4 5 8 14 4 -16 -13
2 0 4 8 14 5 -15 -13
-6 -7 4 9 15 5 -14 -12
-8 -11 2 8 14 5 -15 -14
-6 -11 4 8 14 5 -16 -14
-3 -9 5 8 15 4 -17 -15
-4 -7 6 10 15 5 -17 -15
-7 -9 5 10 16 7 -17 -15
-10 -11 4 10 17 7 -17 -15
-11 -11 1 9 16 6 -19 -15
-13 -13 -2 8 15 5 -19 -16
-11 -13 0 9 16 6 -16 -14
-5 -10 3 13 19 10 -13 -12
1 -6 5 15 21 12 -10 -10
0 -8 6 16 21 12 -11 -11
-3 -11 4 16 20 10 -15 -13
-7 -13 3 16 21 11 -16 -14
-10 -11 3 17 22 12 -16 -15
-10 -8 4 20 25 15 -14 -14
-6 -5 4 22 27 17 -12 -13
-2 -4 3 21 28 18 -11 -12
1 -4 5 22 30 19 -7 -8
4 -2 5 22 28 20 -7 -8
5 -2 5 23 29 20 -7 -8
3 -3 6 24 31 21 -6 -8
1 -3 5 24 32 21 -7 -8
-2 -3 6 26 34 22 -7 -7
-2 -4 6 26 34 23 -7 -8
2 -2 6 28 36 25 -5 -7
4 3 5 30 38 27 -3 -4
3 3 6 32 40 29 1 -2
0 -2 5 32 42 30 2 -2
-2 -4 3 31 42 30 1 -3
1 -4 3 31 42 30 1 -4
1 -6 2 31 40 28 -2 -7
-2 -8 2 32 42 28 -3 -8
-4 -8 1 32 43 29 -3 -8
-2 -3 3 35 47 33 0 -6
7 6 6 42 53 38 5 -3
11 10 7 45 57 43 8 1
8 7 6 45 58 44 9 2
3 3 5 46 59 46 11 4
6 6 4 48 61 48 13 6
11 9 5 50 62 49 13 7
11 7 7 51 63 50 13 6
8 6 7 51 63 49 11 4
11 10 8 54 67 52 13 5
17 16 9 58 71 56 16 7
17 18 9 61 75 60 19 9
11 14 7 61 76 61 20 10
6 9 4 60 75 61 20 9
8 8 5 61 76 63 22 10
10 11 6 63 78 65 24 13
9 11 7 65 80 67 26 14
10 11 7 68 84 69 27 15
11 11 6 70 86 70 28 15
8 9 4 69 86 70 26 13
7 10 4 70 88 72 27 13
12 16 7 75 93 78 31 16
16 21 8 78 97 81 34 19
17 22 7 79 98 82 36 20
17 22 7 80 99 85 37 22
17 21 5 81 99 86 38 24
17 19 2 79 99 85 39 24
14 16 1 78 99 85 38 23
13 16 1 78 99 85 38 23
16 19 2 80 101 87 42 24
22 23 3 84 104 91 45 26
24 27 5 87 108 95 47 29
24 30 4 89 110 95 48 29
24 29 2 88 109 95 48 29
26 27 0 86 108 94 47 30
27 28 1 87 108 95 49 32
28 29 1 87 107 95 49 32
26 30 1 87 107 95 48 32
23 30 1 86 106 94 48 32
22 29 0 85 105 94 49 32
24 31 0 85 105 94 50 32
26 33 -2 84 105 94 50 33
28 36 0 84 106 94 51 34
29 37 -3 80 104 92 50 34
27 33 -5 76 99 89 48 32
24 29 -8 73 94 85 45 30
25 29 -8 71 91 82 45 30
25 27 -8 68 89 81 44 29
19 22 -11 63 85 76 39 26
13 17 -14 60 80 73 37 24
14 20 -14 58 78 72 37 25
22 29 -11 59 78 73 39 28
28 35 -9 58 77 72 42 31
27 32 -11 54 74 69 38 29
24 26 -13 48 68 63 35 26
24 25 -14 46 64 60 32 26
25 27 -14 44 62 57 31 26
24 26 -15 38 57 52 27 22
21 21 -17 33 52 47 23 17
18 18 -17 30 48 43 20 14
17 19 -16 29 46 40 18 14
17 18 -15 28 44 37 16 12
13 14 -14 26 39 33 13 10
10 13 -15 23 35 29 10 8
14 18 -15 21 33 27 8 8
18 20 -16 18 31 24 7 8
16 15 -16 15 27 21 5 7
13 13 -15 12 24 18 3 6
12 14 -14 11 22 16 2 5
9 11 -14 9 20 13 0 3
4 3 -14 6 18 11 -4 0
-2 -3 -15 4 15 8 -6 -3
-2 -2 -14 4 14 7 -7 -4
1 1 -14 2 12 4 -8 -5
1 2 -15 0 10 1 -10 -6
0 3 -16 -3 8 0 -12 -7
1 3 -14 -3 7 0 -12 -7
2 3 -13 -5 5 -4 -14 -9
2 1 -14 -7 3 -6 -16 -10
0 -3 -16 -9 2 -9 -19 -11
-3 -4 -17 -10 1 -9 -19 -12
-3 -3 -16 -10 1 -9 -19 -12
-5 -3 -15 -8 1 -9 -19 -11
-7 -5 -15 -9 0 -10 -19 -11
-8 -9 -15 -10 0 -11 -18 -11
-9 -12 -17 -12 -3 -11 -18 -12
-9 -12 -17 -13 -4 -12 -20 -12
-6 -9 -16 -13 -4 -14 -21 -13
-3 -6 -15 -13 -4 -15 -23 -14
0 -5 -14 -13 -4 -14 -24 -15
-2 -7 -14 -13 -4 -15 -24 -15
-6 -11 -13 -13 -4 -15 -24 -16
-6 -9 -14 -12 -4 -15 -24 -17
0 -3 -13 -10 -2 -13 -23 -14
1 -3 -14 -12 -4 -14 -24 -14
-3 -5 -14 -14 -5 -16 -25 -15
-2 -5 -14 -14 -4 -16 -25 -15
2 -2 -14 -15 -5 -16 -25 -16
2 -3 -15 -15 -6 -17 -26 -16
-4 -8 -16 -15 -7 -17 -26 -17
-10 -12 -17 -16 -9 -19 -27 -17
-10 -11 -17 -16 -8 -19 -27 -17
-5 -6 -16 -15 -4 -18 -26 -17
-3 -5 -15 -14 -3 -17 -26 -16
-7 -7 -13 -13 -3 -16 -24 -15
-7 -6 -12 -11 -2 -14 -23 -14
-3 -5 -12 -11 -3 -14 -24 -15
-2 -6 -12 -12 -4 -16 -25 -16
0 -5 -13 -13 -5 -17 -26 -17
-2 -4 -12 -12 -4 -16 -26 -17
-4 -6 -12 -12 -3 -17 -27 -18
-4 -5 -13 -13 -4 -18 -28 -19
0 -2 -12 -11 -2 -17 -26 -18
1 -2 -11 -11 -2 -16 -26 -17
-4 -6 -11 -11 -2 -15 -25 -18
-8 -10 -14 -13 -4 -16 -26 -18
-10 -12 -16 -15 -7 -18 -28 -20
-10 -13 -16 -16 -8 -20 -29 -23
-6 -10 -13 -12 -3 -18 -27 -20
1 -2 -11 -9 -2 -15 -26 -19
3 3 -10 -8 0 -13 -24 -17
3 3 -11 -8 0 -14 -24 -17
1 0 -11 -8 0 -14 -24 -17
-2 -4 -14 -10 -3 -16 -25 -18
-4 -5 -14 -11 -5 -17 -24 -18
0 -3 -13 -10 -3 -15 -24 -17
0 -2 -12 -10 -2 -14 -23 -16
-7 -5 -13 -12 -3 -16 -24 -17
-10 -9 -13 -14 -5 -18 -25 -18
-10 -10 -13 -13 -5 -17 -24 -18
-10 -9 -12 -12 -4 -16 -22 -16
-10 -7 -14 -13 -5 -17 -24 -17
-7 -4 -14 -12 -5 -17 -23 -17
-5 -3 -13 -11 -4 -15 -22 -16
-7 -4 -14 -11 -3 -15 -23 -17
-8 -6 -15 -12 -3 -15 -23 -17
-5 -4 -14 -11 -4 -16 -24 -18
-3 -2 -13 -11 -4 -17 -24 -17
-7 -4 -14 -12 -4 -18 -25 -18
-10 -8 -16 -13 -6 -18 -26 -20
-9 -8 -15 -12 -6 -17 -24 -19
-7 -5 -15 -11 -5 -16 -23 -19
-7 -4 -14 -9 -4 -15 -23 -19
-7 -5 -15 -10 -4 -15 -23 -19
-4 -3 -13 -10 -2 -14 -22 -18
1 1 -12 -10 0 -13 -21 -17
1 1 -12 -10 -3 -14 -21 -17
0 -3 -14 -11 -5 -15 -23 -18
0 -4 -15 -12 -5 -16 -24 -19
-4 -3 -13 -10 -4 -14 -22 -17
-9 -3 -13 -10 -2 -14 -21 -16
-10 -2 -13 -9 0 -14 -21 -14
-5 2 -12 -8 1 -12 -20 -13
-4 4 -11 -9 0 -11 -18 -12
-5 3 -12 -11 -4 -13 -19 -14
-4 2 -13 -11 -5 -13 -19 -13
1 3 -13 -10 -4 -12 -18 -12
2 4 -12 -9 -3 -12 -18 -13
0 1 -11 -10 -4 -13 -19 -15
-4 -3 -14 -12 -6 -14 -21 -17
-6 -4 -14 -12 -5 -15 -21 -16
-6 -2 -13 -12 -4 -15 -20 -15
-6 -2 -14 -12 -5 -14 -19 -15
-8 -4 -15 -14 -7 -16 -20 -14
-7 -4 -15 -14 -7 -16 -20 -13
-3 0 -13 -14 -7 -16 -18 -12
0 1 -12 -13 -6 -15 -17 -12
-2 -2 -11 -12 -5 -15 -18 -11
-3 -3 -12 -12 -5 -16 -20 -13
-2 -2 -12 -11 -6 -16 -20 -13
0 0 -14 -12 -8 -17 -22 -15
-6 -2 -14 -13 -8 -18 -22 -16
-9 -2 -13 -12 -7 -17 -20 -15
-5 2 -11 -12 -7 -15 -17 -13
1 4 -13 -13 -8 -16 -17 -13
-2 1 -13 -13 -8 -16 -17 -12
-7 -4 -12 -14 -8 -16 -17 -12
-6 -5 -12 -14 -9 -18 -19 -13
-3 -3 -12 -14 -10 -19 -20 -14
-3 -3 -11 -13 -9 -18 -19 -14
-5 -3 -10 -12 -8 -16 -18 -12
-5 -2 -10 -12 -8 -17 -17 -11
-9 -4 -11 -13 -9 -18 -18 -12
-13 -7 -13 -16 -10 -20 -20 -15
-11 -6 -13 -16 -11 -20 -21 -16
-2 1 -13 -17 -12 -20 -22 -18
5 4 -12 -17 -13 -20 -22 -18
4 5 -12 -17 -12 -21 -22 -18
0 2 -12 -17 -12 -22 -22 -18
0 -2 -14 -17 -13 -21 -23 -18
4 2 -13 -16 -12 -20 -21 -15
4 5 -12 -15 -10 -19 -18 -12
-5 0 -12 -16 -11 -20 -19 -11
-9 -7 -13 -18 -14 -21 -20 -13
-5 -5 -14 -18 -14 -21 -20 -14
-4 -2 -13 -18 -14 -20 -20 -15
-9 -5 -13 -19 -14 -20 -20 -16
-10 -7 -14 -21 -15 -22 -21 -16
-9 -5 -14 -20 -15 -23 -22 -17
-7 -4 -14 -18 -14 -21 -22 -15
-6 -3 -13 -17 -13 -20 -21 -14
-3 1 -13 -18 -14 -22 -21 -14
-4 1 -10 -16 -12 -20 -19 -13
-6 -2 -11 -16 -13 -20 -18 -13
-8 -5 -12 -17 -14 -20 -19 -13
-7 -5 -14 -19 -16 -22 -21 -14
-4 -3 -12 -18 -15 -22 -20 -13
-3 -3 -13 -19 -16 -23 -21 -13
-5 -3 -13 -20 -16 -23 -21 -14
-6 -3 -13 -19 -15 -22 -21 -14
-5 2 -10 -17 -12 -19 -19 -12
-2 4 -10 -16 -12 -19 -17 -10
-2 0 -11 -17 -13 -20 -17 -12
-7 -7 -12 -18 -15 -21 -18 -13
-10 -9 -12 -19 -16 -21 -19 -13
-10 -7 -12 -20 -17 -22 -19 -13
-9 -7 -13 -20 -18 -23 -20 -14
-8 -7 -16 -22 -20 -25 -22 -16
-7 -7 -16 -23 -19 -26 -22 -17
-8 -7 -15 -22 -18 -26 -22 -17
-8 -4 -14 -20 -18 -25 -22 -17
-2 3 -13 -19 -16 -23 -19 -15
3 7 -10 -16 -12 -19 -16 -12
1 5 -11 -17 -14 -20 -17 -13
-7 -2 -12 -20 -17 -23 -19 -16
-9 -4 -13 -21 -18 -23 -20 -16
-8 -4 -14 -21 -18 -24 -20 -16
-7 -5 -13 -22 -19 -25 -21 -16
-9 -7 -12 -20 -17 -23 -19 -15
-7 -4 -11 -19 -16 -21 -18 -14
1 2 -10 -17 -14 -19 -16 -12
4 4 -12 -18 -15 -20 -16 -12
0 1 -12 -19 -15 -21 -17 -12
-3 -2 -12 -19 -16 -22 -17 -12
-3 0 -12 -19 -16 -22 -17 -12
-4 -3 -13 -20 -17 -23 -18 -13
-7 -5 -14 -21 -19 -25 -20 -14
-10 -7 -12 -20 -17 -24 -18 -13
-9 -6 -14 -21 -18 -24 -19 -14
-6 -4 -12 -20 -17 -22 -17 -12
-3 -2 -11 -20 -17 -21 -16 -12
-6 -4 -10 -19 -16 -20 -16 -11
-9 -7 -12 -19 -17 -21 -16 -12
-8 -5 -12 -19 -17 -22 -16 -12
0 1 -11 -18 -16 -20 -16 -11
3 4 -11 -18 -16 -20 -15 -12
0 0 -13 -21 -18 -23 -18 -15
-4 -5 -13 -22 -20 -26 -21 -18
-3 -3 -13 -21 -19 -26 -21 -18
-6 -3 -12 -21 -19 -24 -19 -17
-11 -6 -12 -21 -19 -24 -20 -16
-13 -7 -13 -21 -19 -23 -20 -16
-8 -4 -14 -21 -18 -23 -18 -16
-4 -2 -13 -20 -17 -22 -16 -14
-6 -3 -14 -21 -19 -22 -16 -13
-7 -5 -15 -24 -21 -23 -17 -14
-5 -4 -15 -23 -20 -23 -17 -14
-2 0 -14 -22 -20 -23 -17 -13
0 2 -13 -21 -19 -23 -18 -12
-4 1 -12 -21 -19 -23 -17 -12
-9 -4 -14 -22 -21 -24 -19 -14
-11 -6 -14 -23 -21 -24 -19 -16
-8 -5 -13 -21 -20 -22 -18 -15
-4 -4 -12 -21 -20 -22 -17 -14
-4 -2 -13 -22 -20 -23 -17 -14
-5 0 -14 -22 -20 -23 -17 -14
-3 2 -13 -21 -19 -22 -16 -12
2 3 -13 -20 -19 -21 -14 -10
2 2 -12 -19 -17 -19 -12 -8
0 1 -12 -18 -16 -19 -12 -9
-4 2 -13 -19 -17 -19 -14 -11
-5 3 -12 -19 -17 -19 -14 -13
-5 5 -11 -17 -16 -17 -13 -12
-4 8 -12 -17 -16 -17 -13 -11
-3 11 -11 -17 -15 -16 -12 -9
0 11 -12 -18 -16 -17 -12 -11
3 11 -12 -19 -17 -17 -12 -11
7 12 -10 -17 -14 -15 -10 -9
6 13 -9 -17 -13 -14 -9 -8
-2 7 -10 -18 -14 -16 -10 -10
-7 3 -10 -18 -14 -16 -11 -10
-8 5 -8 -16 -13 -14 -9 -8
-5 7 -7 -16 -13 -13 -8 -8
1 9 -7 -15 -12 -13 -8 -8
2 11 -6 -14 -12 -13 -8 -7
0 12 -5 -13 -11 -11 -6 -6
3 15 -6 -12 -10 -10 -5 -6
6 17 -6 -12 -8 -9 -3 -5
5 16 -7 -12 -8 -9 -3 -5
1 11 -11 -15 -10 -11 -5 -7
-3 7 -14 -17 -12 -13 -6 -9
0 10 -15 -15 -10 -10 -4 -7
6 15 -16 -14 -8 -7 -2 -4
8 15 -17 -15 -9 -7 0 -3
2 10 -20 -18 -12 -9 -2 -4
0 9 -23 -20 -14 -11 -3 -4
8 18 -23 -19 -14 -10 0 -2
15 26 -22 -17 -12 -8 2 2
12 23 -22 -18 -13 -8 2 2
7 15 -23 -20 -14 -10 0 -2
8 9 -25 -22 -17 -13 -4 -6
9 7 -24 -22 -17 -15 -5 -6
9 5 -25 -24 -19 -17 -7 -7
8 3 -25 -25 -20 -18 -7 -8
9 4 -24 -26 -22 -19 -9 -9
6 4 -23 -26 -23 -21 -10 -9
3 0 -25 -29 -26 -24 -12 -10
0 -5 -26 -30 -28 -26 -14 -12
0 -5 -26 -30 -28 -26 -13 -12
4 -2 -24 -29 -26 -24 -12 -10
7 3 -24 -28 -25 -22 -10 -9
8 5 -25 -28 -25 -22 -10 -8
11 8 -23 -27 -23 -22 -10 -8
15 12 -21 -25 -22 -20 -9 -8
14 13 -20 -25 -22 -20 -10 -9
5 7 -21 -26 -23 -21 -11 -9
-5 0 -19 -26 -23 -21 -11 -10
-7 -2 -17 -25 -23 -21 -10 -10
-4 -2 -16 -26 -25 -22 -11 -11
-3 -2 -15 -25 -25 -23 -12 -13
-3 -2 -14 -25 -23 -22 -13 -14
-4 -3 -14 -25 -24 -23 -15 -16
-8 -8 -16 -26 -26 -25 -17 -17
-11 -11 -18 -29 -29 -30 -20 -20
-10 -10 -17 -28 -28 -29 -20 -20
-4 -6 -13 -27 -27 -27 -19 -18
0 -3 -11 -25 -26 -26 -18 -18
-4 -5 -11 -25 -26 -26 -18 -19
-6 -7 -11 -25 -26 -26 -18 -18
-6 -9 -13 -27 -28 -28 -20 -20
-8 -10 -14 -28 -28 -29 -20 -21
-8 -8 -13 -26 -27 -26 -19 -20
-7 -7 -13 -26 -26 -25 -17 -18
-9 -9 -14 -27 -27 -26 -18 -20
-10 -11 -15 -29 -28 -27 -19 -21
-7 -9 -13 -27 -27 -26 -17 -19
-3 -7 -12 -26 -27 -25 -16 -18
-6 -8 -13 -26 -27 -26 -17 -20
-10 -11 -13 -26 -27 -26 -19 -21
-10 -11 -13 -27 -27 -26 -20 -22
-8 -9 -12 -26 -26 -25 -19 -21
-6 -6 -11 -25 -25 -25 -19 -20
-5 -5 -9 -23 -23 -22 -17 -18
-3 -5 -8 -22 -23 -21 -15 -17
-4 -4 -7 -21 -22 -21 -14 -16
-7 -6 -7 -22 -22 -22 -14 -16
-8 -8 -9 -23 -24 -23 -15 -17
-4 -5 -10 -24 -26 -24 -16 -19
2 0 -8 -23 -25 -23 -15 -18
0 -3 -7 -23 -24 -22 -13 -17
-8 -10 -9 -25 -26 -24 -16 -19
-12 -13 -10 -25 -27 -26 -19 -23
-12 -9 -8 -24 -25 -24 -20 -23
-10 0 -5 -21 -22 -21 -19 -23
-10 5 0 -17 -17 -18 -19 -26
-17 8 8 -7 -7 -11 -18 -28
-20 12 16 7 7 -3 -18 -33
-19 17 26 24 22 8 -15 -33
-17 14 34 37 34 19 -6 -26
-18 4 35 44 40 26 7 -14
-12 -5 32 49 48 35 24 6
2 -7 29 56 59 51 48 30
14 -5 27 64 72 72 79 63
25 -2 23 69 82 93 114 100
44 7 15 74 94 118 159 147
69 18 5 79 109 150 216 207
92 25 -11 82 122 180 278 274
110 31 -28 77 126 203 336 337
134 39 -47 66 118 219 383 389
152 38 -58 53 107 224 410 418
161 23 -66 38 89 211 399 403
158 3 -69 23 63 181 353 352
145 -14 -70 2 29 136 289 282
122 -24 -70 -29 -18 76 219 209
98 -31 -67 -58 -65 9 143 137
75 -40 -56 -75 -101 -54 66 72
51 -56 -40 -83 -128 -112 -10 14
24 -71 -26 -93 -154 -172 -90 -52
1 -81 -15 -104 -181 -224 -162 -110
-11 -83 -10 -113 -197 -256 -212 -148
-19 -85 -7 -116 -200 -264 -231 -164
-29 -90 -3 -110 -188 -253 -226 -163
-35 -90 7 -99 -169 -229 -208 -154
-34 -79 17 -87 -148 -203 -188 -142
-26 -67 19 -77 -134 -183 -171 -132
-22 -62 16 -71 -119 -162 -152 -120
-24 -60 7 -65 -104 -143 -136 -110
-25 -56 2 -58 -89 -123 -119 -100
-20 -45 6 -44 -68 -100 -100 -86
-12 -29 10 -29 -49 -77 -80 -70
-11 -21 13 -20 -33 -59 -64 -59
-13 -20 14 -14 -23 -44 -51 -49
-12 -18 14 -11 -15 -31 -38 -39
-9 -12 15 -8 -9 -24 -29 -32
-7 -9 17 -4 -5 -18 -22 -26
-5 -10 16 -5 -6 -17 -21 -24
-4 -11 16 -7 -7 -16 -20 -24
-3 -11 16 -7 -7 -17 -20 -24
-5 -11 15 -8 -9 -18 -21 -26
-7 -12 14 -8 -10 -17 -21 -27
-6 -11 14 -7 -8 -15 -20 -27
-2 -6 16 -4 -5 -12 -17 -24
0 -4 17 -3 -5 -11 -16 -22
-8 -8 16 -4 -7 -10 -15 -22
-17 -13 14 -6 -9 -12 -16 -23
-15 -12 13 -6 -9 -12 -16 -23
-7 -9 15 -3 -7 -10 -12 -19
-4 -8 16 -3 -8 -10 -12 -19
-5 -10 15 -4 -8 -11 -14 -21
-7 -10 15 -4 -8 -10 -14 -21
-9 -10 16 -2 -7 -8 -13 -20
-8 -9 16 0 -5 -7 -12 -20
-4 -5 16 2 -4 -5 -10 -19
0 -4 16 2 -4 -4 -7 -18
-2 -7 15 0 -6 -6 -8 -19
-3 -8 15 0 -6 -6 -8 -18
-2 -6 16 1 -5 -6 -7 -18
-5 -6 17 2 -5 -6 -7 -17
-8 -9 17 2 -4 -7 -8 -17
-8 -8 18 3 -3 -6 -7 -17
-3 -3 18 4 -2 -5 -6 -17
2 1 19 6 1 -3 -4 -14
3 0 18 5 2 -3 -4 -14
0 -3 18 5 1 -3 -3 -14
-5 -5 18 5 0 -4 -2 -14
-5 -8 17 4 -2 -4 -3 -15
-5 -8 18 5 -2 -3 -3 -16
-6 -9 18 5 -2 -4 -4 -17
-10 -12 17 3 -4 -5 -6 -19
-13 -15 14 2 -6 -6 -8 -20
-13 -13 15 4 -4 -5 -6 -20
-9 -8 19 9 2 0 -2 -16
-4 -4 20 10 4 2 1 -15
-4 -3 20 11 4 3 2 -14
-3 -4 20 11 4 3 3 -13
0 -4 19 9 3 1 3 -14
-2 -5 20 11 4 3 4 -13
0 -2 21 12 4 4 4 -12
1 1 22 13 5 7 5 -12
0 -2 21 13 5 7 4 -14
-2 -4 19 12 5 5 2 -16
0 -2 20 14 7 7 3 -14
0 0 21 16 8 9 4 -12
-7 -7 18 14 6 8 3 -13
-12 -10 17 12 5 6 3 -13
-10 -5 21 16 9 9 5 -9
-3 2 25 19 12 13 10 -6
4 4 23 20 12 13 11 -6
3 1 22 21 14 14 12 -6
-2 -4 20 19 13 13 11 -7
-3 -4 21 21 15 15 13 -6
3 2 23 24 17 17 13 -5
3 4 24 24 18 18 13 -4
-2 0 22 22 17 17 13 -5
1 1 22 23 18 18 14 -4
6 4 23 25 21 20 16 -2
5 3 23 25 21 19 16 -4
3 2 22 25 21 19 15 -6
0 2 23 26 23 20 16 -5
-2 1 24 28 25 22 17 -4
0 0 25 30 28 25 18 -3
2 5 26 35 32 30 23 2
4 10 26 37 34 33 26 5
6 9 25 37 34 34 27 5
6 7 24 37 34 33 27 4
5 9 26 39 35 35 28 6
6 11 27 40 38 38 30 8
4 9 27 42 39 38 30 8
1 5 25 40 39 38 29 7
-4 2 25 43 42 40 30 7
-4 4 26 47 46 44 33 9
4 9 27 49 50 47 36 11
11 15 27 51 52 50 38 13
13 18 29 54 55 54 42 15
9 16 30 56 56 55 43 15
8 14 30 57 57 56 44 16
16 21 32 60 61 59 47 18
20 26 33 62 63 61 49 20
12 18 30 60 61 59 46 17
4 9 27 59 60 58 44 15
6 12 27 60 62 60 46 16
12 18 29 63 67 64 49 19
15 22 31 66 70 68 52 22
16 23 31 69 72 70 55 24
13 23 30 69 72 71 57 25
11 21 30 69 72 72 57 26
14 23 29 71 73 72 59 28
21 28 31 73 76 75 62 31
23 32 31 75 78 78 65 32
17 27 28 74 77 77 63 30
9 19 27 74 77 77 62 30
9 19 26 74 78 78 63 31
14 25 26 75 80 79 65 33
22 33 27 77 82 81 68 36
27 37 27 77 81 81 69 38
27 36 26 76 80 80 67 37
26 34 26 76 80 80 68 38
25 35 27 76 80 80 68 39
25 36 28 76 80 81 68 40
27 39 26 75 79 80 68 38
26 38 26 74 78 79 68 38
22 34 23 70 74 76 65 36
19 32 20 68 72 74 64 36
20 32 20 68 71 73 65 37
22 34 20 65 68 70 64 38
24 34 20 63 65 69 63 38
24 33 18 60 61 66 61 37
22 31 17 57 58 62 58 35
19 28 17 54 56 58 56 33
17 27 16 52 53 56 53 31
15 27 15 50 50 55 52 29
13 26 15 48 48 53 51 28
11 25 14 45 45 50 50 27
13 28 14 43 42 47 49 27
18 33 15 42 40 46 49 28
21 33 16 38 37 42 48 27
18 27 14 34 31 36 44 25
13 23 13 31 27 32 39 22
13 24 13 30 26 30 38 21
15 25 12 27 23 26 35 20
13 22 10 23 19 23 32 17
9 20 10 21 16 20 30 16
8 18 11 19 14 17 28 15
7 17 12 17 12 14 27 14
7 16 12 15 9 11 25 13
9 16 12 12 6 9 23 12
9 15 12 10 3 5 21 11
7 14 13 8 1 3 19 10
6 12 14 7 -2 0 17 8
5 10 13 5 -4 -4 14 5
1 6 12 3 -7 -7 11 2
-4 4 11 1 -8 -9 9 0
-3 4 10 -2 -10 -10 7 -3
-2 5 10 -2 -10 -11 8 -2
0 5 11 -3 -12 -13 7 -2
0 5 12 -4 -14 -15 7 -2
-4 2 12 -6 -16 -16 5 -3
-9 -4 12 -7 -17 -18 2 -5
-10 -6 12 -7 -18 -20 0 -7
-6 0 12 -7 -18 -20 0 -7
0 5 11 -8 -17 -21 0 -7
3 8 12 -7 -16 -21 1 -6
1 5 12 -7 -17 -21 1 -5
-6 -2 10 -10 -19 -24 -3 -8
-11 -7 9 -12 -22 -27 -5 -9
-10 -6 10 -12 -22 -26 -5 -7
-7 -4 9 -14 -24 -27 -7 -8
-8 -7 8 -15 -25 -29 -8 -9
-7 -8 8 -14 -24 -28 -8 -9
-3 -3 11 -12 -21 -25 -5 -7
1 4 13 -11 -19 -23 -4 -6
0 4 12 -10 -19 -25 -4 -7
-3 -2 9 -13 -22 -28 -7 -9
-5 -4 8 -14 -23 -29 -8 -10
-8 -6 9 -14 -23 -28 -7 -8
-10 -7 10 -14 -24 -29 -8 -9
-11 -7 10 -14 -24 -30 -8 -9
-12 -8 10 -14 -23 -30 -9 -10
-16 -11 9 -15 -25 -30 -12 -12
-16 -13 8 -17 -26 -32 -15 -15
-13 -11 9 -15 -25 -30 -13 -14
-9 -3 10 -14 -23 -30 -12 -13
-6 2 10 -12 -21 -29 -10 -11
-7 -2 10 -11 -20 -28 -8 -10
-6 -3 11 -11 -21 -28 -9 -11
-3 -3 10 -12 -22 -29 -10 -12
-6 -6 8 -14 -24 -31 -11 -12
-10 -10 8 -14 -23 -31 -12 -13
-8 -5 10 -13 -21 -31 -11 -12
