I II V1 V2 V3 V4 V5 V6
-8 -3 -7 -5 -4 -6 -3 -5
-7 -3 -6 -4 -3 -5 -2 -4
-7 -3 -6 -3 -3 -5 -2 -4
-7 -3 -6 -3 -3 -4 -2 -4
-7 -4 -5 -3 -2 -4 -2 -4
-7 -4 -5 -3 0 -3 0 -4
-7 -4 -5 -2 0 -3 0 -4
-6 -4 -6 -2 0 -3 0 -4
-6 -3 -5 -3 0 -3 -2 -3
-7 -3 -5 -3 0 -4 -2 -3
-6 -3 -5 -3 0 -5 -2 -3
-5 -4 -6 -3 0 -5 -2 -4
-6 -4 -6 -3 0 -5 -2 -4
-8 -3 -6 -2 0 -4 0 -4
-7 -3 -6 -2 1 -4 0 -5
-7 -4 -6 -4 0 -3 -2 -5
-8 -4 -6 -2 1 -2 1 -2
-6 -4 -5 0 0 -3 1 -2
-5 -4 -4 -2 -2 -3 1 -3
-4 -4 -6 -4 -4 -4 0 -5
-4 -4 -7 -3 -4 -5 0 -5
-5 -4 -5 0 -2 -3 2 -3
-5 -4 -5 1 -2 -2 2 -2
-5 -5 -6 0 -3 -3 1 -3
-6 -4 -5 1 -2 0 2 -3
-7 -3 -3 2 -2 1 3 0
-7 -3 -5 0 -3 -2 2 -2
-6 -4 -7 -4 -4 -4 1 -3
-5 -4 -6 -3 -5 -3 2 -3
-4 -5 -6 -3 -5 -2 3 -2
-4 -5 -6 -2 -5 -3 2 -3
-4 -5 -7 -2 -5 -3 1 -3
-4 -4 -8 -2 -6 -3 1 -3
-3 -3 -7 0 -5 -2 3 -2
-2 -3 -8 -2 -5 -2 3 -3
-3 -3 -8 -2 -5 -2 3 -2
-5 -4 -8 -3 -5 -2 2 0
-4 -5 -8 -4 -6 -3 2 -2
-4 -5 -8 -5 -7 -3 1 -3
-5 -6 -8 -6 -8 -4 1 -4
-5 -5 -8 -6 -7 -4 1 -4
-4 -3 -8 -5 -6 -3 2 -3
-3 -3 -8 -3 -6 -3 3 0
-5 -5 -8 -4 -6 -3 3 -2
-6 -5 -8 -5 -8 -3 2 -3
-4 -3 -8 -5 -7 -3 2 -2
0 -2 -8 -5 -7 -4 2 0
-2 -4 -8 -6 -7 -4 2 -2
-5 -7 -7 -6 -7 -3 2 -2
-6 -7 -7 -7 -9 -4 1 -3
-4 -6 -8 -7 -9 -5 0 -4
-3 -5 -9 -8 -10 -6 -2 -4
-5 -5 -8 -7 -9 -4 -2 -4
-6 -5 -8 -7 -9 -4 -2 -4
-5 -4 -8 -6 -9 -4 -2 -3
-2 -4 -9 -7 -9 -3 0 -3
-2 -3 -9 -8 -9 -4 -2 -3
-3 -3 -7 -7 -9 -4 -2 -2
-4 -4 -8 -8 -10 -5 -3 -3
-5 -6 -8 -8 -10 -5 -3 -3
-6 -6 -7 -8 -9 -5 -2 -3
-6 -5 -8 -9 -11 -6 -3 -4
-5 -4 -8 -8 -11 -5 -3 -4
-2 -4 -9 -8 -11 -6 -3 -4
-3 -3 -9 -8 -11 -6 -3 -4
-5 -4 -8 -8 -10 -5 -2 -3
-5 -4 -8 -9 -11 -5 -3 -3
-4 -4 -10 -11 -12 -7 -5 -5
-4 -3 -10 -10 -12 -7 -4 -5
-3 -2 -10 -11 -13 -8 -5 -5
-4 -4 -8 -10 -12 -7 -5 -5
-4 -6 -8 -10 -12 -7 -5 -6
-4 -5 -8 -10 -13 -7 -4 -5
-4 -3 -9 -10 -12 -7 -4 -5
-5 -4 -8 -9 -11 -6 -3 -4
-6 -6 -8 -9 -11 -6 -2 -4
-4 -6 -10 -10 -12 -8 -4 -5
-2 -6 -10 -11 -13 -8 -6 -5
0 -6 -9 -11 -12 -7 -5 -4
-2 -6 -9 -11 -12 -7 -4 -4
-3 -6 -9 -10 -12 -7 -4 -4
-5 -7 -9 -11 -12 -7 -4 -4
-5 -8 -9 -11 -13 -8 -5 -5
-3 -6 -9 -10 -12 -8 -4 -5
-2 -4 -9 -10 -12 -7 -4 -5
0 -4 -10 -11 -13 -7 -5 -5
-2 -5 -9 -12 -12 -7 -4 -4
-3 -6 -9 -12 -12 -7 -5 -4
-4 -8 -8 -12 -12 -8 -5 -4
-4 -7 -9 -13 -12 -8 -6 -5
-2 -6 -9 -13 -13 -8 -7 -6
-2 -5 -9 -12 -13 -8 -7 -6
-3 -5 -9 -12 -14 -9 -6 -6
-2 -4 -9 -11 -13 -7 -6 -5
0 -5 -9 -11 -13 -7 -6 -5
-4 -7 -8 -11 -12 -8 -5 -5
-5 -7 -7 -10 -11 -7 -4 -4
-4 -6 -8 -11 -11 -7 -4 -4
-2 -5 -9 -13 -11 -8 -6 -5
-2 -5 -10 -13 -12 -9 -6 -5
-2 -5 -10 -14 -13 -9 -8 -7
-3 -5 -10 -14 -14 -10 -9 -8
-5 -6 -9 -12 -12 -9 -7 -6
-4 -7 -8 -11 -11 -7 -7 -5
-4 -6 -8 -11 -10 -7 -6 -4
-4 -6 -8 -11 -11 -7 -6 -4
-3 -6 -9 -12 -11 -8 -7 -5
-3 -6 -9 -12 -12 -9 -7 -5
-3 -6 -9 -13 -12 -10 -7 -6
-4 -7 -9 -14 -12 -10 -8 -6
-4 -7 -8 -13 -12 -10 -8 -6
-2 -6 -9 -13 -12 -10 -10 -7
0 -5 -9 -12 -11 -9 -10 -7
-2 -6 -9 -12 -11 -9 -9 -6
-2 -6 -9 -11 -11 -9 -8 -5
1 -6 -8 -11 -11 -9 -8 -5
-2 -6 -8 -12 -11 -9 -9 -6
-4 -7 -8 -12 -11 -9 -9 -6
-4 -7 -9 -12 -12 -10 -9 -6
-3 -6 -9 -13 -12 -10 -9 -6
-3 -5 -10 -14 -12 -10 -10 -7
-3 -5 -10 -13 -12 -10 -10 -8
-4 -6 -9 -12 -12 -10 -9 -6
-5 -8 -8 -12 -11 -9 -10 -6
-4 -7 -8 -12 -11 -9 -10 -6
-2 -5 -8 -10 -9 -8 -8 -5
-2 -5 -7 -11 -9 -9 -8 -5
-4 -5 -6 -11 -9 -8 -8 -5
-2 -3 -6 -11 -9 -8 -8 -5
0 0 -5 -10 -8 -7 -6 -4
0 1 -3 -9 -7 -6 -6 -4
1 1 -2 -8 -7 -5 -6 -5
1 1 -3 -8 -7 -5 -6 -4
0 0 -3 -7 -7 -5 -6 -3
-2 0 0 -5 -5 -3 -4 -2
-2 1 0 -6 -6 -4 -5 -2
0 1 0 -6 -5 -4 -4 -2
2 1 -2 -7 -6 -5 -5 -3
2 2 -2 -6 -5 -4 -4 -2
2 2 0 -5 -4 -4 -4 -2
3 2 0 -4 -3 -3 -4 -2
5 4 0 -5 -4 -3 -4 -2
6 6 0 -3 -4 -3 -3 0
4 5 -2 -3 -4 -3 -3 0
2 3 -2 -3 -5 -3 -3 0
3 2 -3 -5 -5 -4 -4 0
3 2 -3 -5 -5 -3 -4 0
4 2 -5 -6 -6 -4 -5 -2
4 2 -6 -7 -7 -5 -6 -3
5 1 -8 -9 -8 -6 -7 -3
6 0 -10 -8 -8 -6 -7 -4
8 1 -11 -8 -7 -6 -6 -4
10 2 -10 -8 -6 -5 -5 -2
13 3 -10 -8 -6 -4 -5 0
12 4 -9 -6 -5 -3 -3 1
10 4 -8 -5 -4 0 -2 2
8 4 -9 -6 -5 -2 -2 2
8 3 -9 -8 -5 -3 -3 2
8 2 -11 -10 -7 -5 -5 0
7 1 -12 -11 -7 -6 -6 0
6 -2 -11 -12 -8 -6 -6 0
8 0 -11 -12 -8 -6 -6 -2
10 1 -10 -12 -8 -6 -6 -2
10 1 -10 -11 -7 -6 -6 -2
9 0 -10 -11 -8 -6 -6 -3
8 -2 -10 -11 -8 -6 -6 -3
8 -2 -11 -12 -8 -7 -6 -3
9 -4 -11 -13 -9 -8 -6 -4
9 -5 -11 -13 -10 -8 -6 -5
7 -7 -11 -14 -11 -9 -8 -5
4 -8 -11 -15 -12 -10 -9 -5
3 -8 -11 -14 -12 -9 -9 -5
4 -8 -11 -15 -13 -10 -10 -7
5 -9 -11 -16 -13 -11 -11 -8
3 -9 -11 -17 -13 -12 -11 -8
0 -11 -10 -16 -12 -11 -9 -8
-2 -14 -9 -15 -12 -11 -9 -8
-2 -15 -8 -16 -13 -13 -10 -8
0 -13 -10 -17 -15 -14 -12 -10
0 -11 -9 -16 -14 -13 -11 -8
0 -12 -8 -15 -13 -12 -10 -7
0 -13 -9 -16 -14 -14 -12 -10
-2 -15 -10 -16 -14 -15 -14 -12
-2 -15 -10 -18 -15 -15 -14 -12
-3 -15 -9 -18 -15 -14 -14 -11
-5 -16 -10 -18 -15 -14 -14 -12
-5 -17 -11 -19 -16 -15 -14 -12
-2 -16 -11 -19 -16 -16 -15 -12
1 -15 -12 -19 -16 -17 -15 -12
-2 -15 -11 -19 -16 -17 -15 -12
-3 -15 -9 -17 -14 -15 -14 -12
0 -14 -9 -18 -14 -15 -14 -12
1 -15 -10 -19 -15 -15 -14 -12
-3 -17 -11 -19 -15 -15 -14 -13
-4 -17 -10 -18 -15 -15 -13 -12
-3 -16 -10 -19 -15 -16 -14 -13
-2 -15 -10 -19 -15 -16 -14 -13
0 -14 -9 -19 -15 -16 -14 -12
0 -14 -10 -18 -14 -15 -14 -11
-3 -15 -10 -17 -14 -15 -14 -11
-4 -15 -11 -18 -16 -17 -16 -12
-5 -16 -10 -18 -15 -16 -15 -13
-4 -16 -11 -20 -16 -16 -15 -14
-3 -16 -10 -20 -15 -16 -15 -14
-4 -16 -10 -19 -15 -16 -15 -13
-4 -16 -11 -19 -15 -17 -15 -13
-3 -16 -11 -18 -15 -16 -15 -13
-4 -16 -10 -18 -15 -16 -15 -13
-4 -16 -9 -18 -14 -16 -15 -13
-3 -15 -9 -17 -14 -15 -14 -13
-2 -15 -9 -17 -14 -15 -15 -13
0 -14 -8 -17 -14 -15 -14 -13
-3 -15 -8 -16 -13 -14 -13 -13
-5 -15 -9 -17 -14 -14 -13 -13
-5 -15 -8 -17 -14 -14 -13 -13
-4 -14 -8 -16 -14 -15 -13 -13
-3 -14 -8 -17 -14 -15 -14 -14
-3 -15 -7 -15 -12 -14 -13 -14
-4 -15 -6 -14 -12 -14 -13 -15
-4 -14 -4 -11 -10 -13 -13 -13
-6 -10 1 -6 -5 -9 -10 -12
-7 -6 8 4 4 -3 -5 -9
-8 -2 16 16 14 7 3 -3
-9 3 21 25 24 16 10 3
-7 4 21 30 30 22 15 7
0 2 19 32 33 24 18 7
8 -3 16 36 38 28 21 8
17 -6 11 43 44 32 27 12
29 -8 3 45 49 36 32 15
44 -6 -7 48 55 42 39 20
56 3 -14 51 65 53 53 31
67 13 -23 51 73 64 69 47
80 20 -37 37 72 68 79 58
92 23 -51 19 64 65 82 65
94 29 -61 2 53 58 80 68
88 35 -66 -14 39 48 74 69
80 42 -69 -34 20 29 60 64
70 45 -71 -54 -2 10 43 56
54 44 -73 -74 -19 -6 26 45
35 38 -77 -100 -35 -19 12 33
20 30 -81 -128 -55 -35 -4 21
9 21 -87 -153 -76 -51 -20 6
-2 9 -88 -168 -92 -64 -34 -8
-9 -6 -89 -176 -103 -76 -49 -22
-11 -15 -89 -178 -112 -87 -61 -35
-13 -21 -85 -172 -115 -92 -67 -44
-14 -25 -75 -161 -114 -94 -69 -48
-15 -26 -66 -151 -110 -92 -69 -49
-18 -26 -60 -141 -105 -88 -65 -47
-21 -23 -55 -131 -97 -80 -60 -44
-21 -18 -50 -118 -87 -72 -54 -40
-20 -13 -43 -105 -76 -63 -48 -35
-19 -8 -35 -94 -66 -55 -43 -31
-18 -5 -29 -83 -58 -49 -38 -28
-17 -2 -24 -73 -51 -44 -33 -26
-14 2 -21 -63 -44 -37 -28 -24
-12 4 -17 -53 -34 -29 -22 -19
-10 4 -14 -45 -28 -24 -18 -17
-10 3 -11 -37 -23 -21 -16 -16
-9 1 -8 -31 -19 -18 -14 -14
-8 -2 -7 -26 -16 -17 -13 -13
-5 -3 -6 -23 -15 -16 -13 -15
-3 -3 -5 -19 -13 -15 -13 -15
-2 -4 -4 -16 -11 -13 -13 -15
-2 -5 -3 -13 -9 -12 -14 -15
-2 -6 -3 -10 -7 -11 -13 -16
-2 -7 0 -7 -5 -9 -11 -17
-3 -7 0 -7 -4 -8 -10 -16
-3 -6 1 -6 -3 -7 -9 -13
0 -5 1 -5 -3 -7 -9 -11
2 -5 0 -4 -3 -8 -10 -10
1 -7 1 -3 -3 -8 -10 -9
1 -8 2 -3 -3 -8 -11 -8
2 -7 3 1 0 -7 -9 -5
2 -6 3 3 0 -7 -9 -4
1 -6 3 4 1 -5 -7 -3
2 -7 3 4 3 -4 -7 1
4 -6 4 5 5 -4 -5 3
4 -6 6 6 5 -3 -3 5
3 -6 5 5 4 -4 -5 6
2 -7 4 4 4 -4 -6 7
2 -8 4 5 3 -5 -5 7
2 -8 5 6 3 -4 -4 9
2 -7 7 8 4 -3 -4 11
2 -7 7 9 5 -2 -4 12
1 -6 8 10 6 -2 -3 14
2 -6 7 9 6 -2 -3 15
2 -5 7 10 7 0 -2 17
1 -6 8 10 7 1 0 20
0 -6 8 10 6 0 0 21
2 -7 9 11 7 1 1 23
3 -7 10 11 6 1 0 24
4 -5 9 11 6 0 0 25
4 -4 8 12 6 1 0 27
5 -4 9 13 7 2 0 28
3 -4 9 14 8 2 0 30
1 -4 10 15 9 3 0 32
2 -4 9 15 8 3 0 34
3 -5 10 15 8 3 0 38
2 -6 10 15 8 3 1 39
0 -6 11 16 9 3 2 40
1 -6 11 16 9 3 0 40
4 -5 10 16 8 1 -2 37
5 -4 11 17 9 2 -2 38
5 -4 11 18 10 3 0 38
4 -4 10 18 11 3 0 37
4 -3 11 19 12 4 1 38
4 -3 11 20 13 5 2 39
4 -4 11 20 13 5 1 39
3 -5 12 21 13 5 1 39
3 -5 11 21 13 4 1 39
4 -4 11 20 13 4 1 38
5 -4 12 22 15 5 2 38
5 -2 12 22 15 4 2 38
5 0 12 23 17 5 3 38
4 0 12 24 18 6 4 38
4 -2 12 24 19 7 4 38
4 -3 13 25 20 8 6 40
4 -4 13 25 21 7 6 40
4 -4 13 27 22 8 7 40
5 -2 14 28 22 8 7 40
6 0 14 28 22 8 7 39
6 0 14 29 23 8 7 39
8 2 14 29 24 9 8 40
9 4 14 30 26 9 8 40
7 4 15 31 28 11 9 42
5 3 16 33 29 12 10 43
5 4 16 32 28 12 10 43
8 4 16 33 28 13 12 44
9 5 17 35 28 14 13 45
10 5 17 35 28 13 13 45
11 6 17 35 28 13 13 45
12 6 17 35 27 13 13 45
11 7 17 36 28 14 13 45
11 7 17 36 29 14 13 46
11 8 18 39 31 16 14 46
11 8 19 42 32 17 16 48
12 9 18 42 32 18 16 48
13 10 18 42 33 19 17 49
14 10 18 42 32 18 18 49
13 10 20 43 33 19 19 51
12 11 20 44 33 19 19 51
13 12 19 44 33 20 20 52
15 14 20 45 34 22 21 53
15 14 22 47 36 24 23 54
16 15 22 48 37 25 24 55
16 17 21 48 37 25 25 56
15 17 22 49 38 27 26 58
14 17 21 48 38 27 27 58
15 17 21 48 38 28 28 58
14 17 20 48 37 27 27 58
14 18 19 48 37 26 27 59
18 21 19 49 38 27 28 59
20 24 20 51 42 29 30 61
19 23 18 50 42 29 30 60
18 24 17 50 42 30 30 60
19 25 18 50 43 32 33 62
19 25 18 50 43 32 33 63
19 25 17 49 43 31 32 62
18 25 17 48 42 31 32 62
17 26 18 49 42 32 33 64
18 28 17 49 42 32 33 64
18 29 17 49 43 32 33 64
19 29 16 48 40 31 32 63
19 30 16 48 40 32 33 64
18 31 16 48 42 33 35 64
18 31 16 48 43 34 35 65
17 31 15 48 43 34 36 66
18 32 15 46 42 34 36 66
18 31 14 45 40 33 35 65
16 31 15 44 40 33 35 65
15 31 14 43 38 32 33 64
15 31 14 42 38 31 33 63
15 32 14 42 38 32 34 63
15 33 12 39 37 32 33 62
14 32 12 39 38 32 33 62
14 30 12 38 38 33 34 62
13 30 12 36 37 33 33 63
12 30 12 35 36 32 32 61
10 29 12 33 35 31 31 60
10 28 12 32 34 30 30 59
11 27 11 30 32 28 28 58
11 27 10 28 30 26 27 56
10 25 10 28 30 25 26 55
8 24 10 26 29 24 24 54
7 22 9 25 28 23 22 52
7 20 7 22 26 21 21 50
8 19 6 20 24 19 20 48
9 18 6 18 22 17 18 46
7 17 7 17 21 16 17 45
6 15 7 16 20 15 16 44
6 14 6 15 18 14 14 43
5 14 5 14 16 12 12 39
4 12 5 13 15 11 11 38
3 11 5 12 14 10 10 37
3 9 4 10 13 9 9 35
3 8 4 9 14 9 9 35
3 6 3 8 13 7 8 33
3 4 4 8 12 7 7 33
2 4 3 7 10 5 5 32
2 3 3 6 9 4 4 31
1 3 3 6 8 3 3 29
2 2 4 6 8 2 3 28
3 2 4 6 9 2 2 28
4 2 3 4 8 1 0 26
3 0 2 3 7 1 -2 25
1 -3 1 2 7 0 -2 25
0 -3 1 2 7 0 -2 25
0 -4 3 2 8 -2 -3 24
0 -6 2 1 7 -3 -3 24
-2 -7 1 0 6 -3 -4 23
1 -6 1 0 5 -4 -5 21
2 -4 2 0 6 -5 -6 21
1 -5 2 0 6 -5 -6 21
-2 -6 2 1 7 -5 -5 22
0 -6 1 0 7 -5 -5 21
0 -6 1 -2 7 -5 -5 21
0 -6 1 -3 7 -5 -5 20
-2 -6 0 -3 6 -6 -6 20
-2 -6 0 -3 6 -7 -6 19
-3 -6 1 -2 7 -7 -6 20
-3 -7 1 -2 7 -7 -6 20
-2 -7 1 -2 7 -7 -6 19
0 -6 1 -3 7 -7 -6 18
0 -6 1 -3 8 -7 -6 18
-2 -6 1 -3 8 -6 -6 18
-2 -6 0 -3 7 -6 -6 18
-3 -5 1 -3 7 -6 -5 17
-3 -6 2 -3 7 -6 -5 18
-2 -7 1 -2 6 -6 -5 18
-3 -7 1 -2 5 -6 -5 18
-4 -7 1 -3 4 -7 -6 17
-4 -8 2 -3 5 -6 -5 17
-2 -7 2 -3 4 -6 -5 17
-2 -7 2 -2 4 -6 -5 17
-4 -7 1 -2 3 -6 -6 16
-5 -8 0 0 3 -6 -5 16
-4 -8 0 -2 2 -7 -5 16
-3 -8 -2 -4 1 -8 -7 15
-2 -8 -2 -3 1 -8 -7 15
-2 -8 0 -3 1 -7 -6 15
-2 -9 0 -3 0 -8 -6 15
-3 -10 0 -3 1 -9 -6 14
-5 -9 0 -3 0 -8 -6 14
-6 -7 0 -2 0 -7 -6 15
-4 -6 0 -2 2 -6 -5 15
-2 -6 0 -2 2 -6 -4 14
-3 -7 1 0 3 -6 -3 16
-3 -6 1 0 4 -6 -3 16
-2 -6 0 -2 4 -7 -4 15
-2 -6 0 -3 3 -7 -4 15
-2 -7 -2 -3 3 -8 -5 15
-3 -7 -2 -3 3 -9 -5 14
-3 -7 0 -2 4 -8 -4 14
0 -6 -2 -3 4 -7 -4 13
0 -7 -2 -3 4 -7 -4 13
0 -7 -2 -3 4 -7 -4 13
0 -7 -3 -3 5 -7 -4 13
0 -7 -3 -4 5 -7 -4 14
0 -7 -3 -4 5 -7 -4 14
0 -7 -3 -4 5 -8 -4 13
-2 -7 -2 -4 6 -7 -3 14
-2 -7 -3 -4 6 -8 -4 13
0 -7 -3 -4 5 -9 -4 12
0 -7 -3 -4 6 -8 -4 12
0 -7 -4 -4 6 -7 -4 11
0 -7 -4 -4 6 -6 -4 12
0 -7 -4 -4 7 -6 -3 12
0 -7 -3 -4 7 -6 -4 12
0 -7 -4 -5 6 -7 -4 12
0 -8 -3 -4 6 -6 -4 12
0 -7 -4 -5 5 -8 -6 11
0 -7 -4 -5 5 -8 -6 10
-2 -8 -4 -5 5 -8 -6 11
-2 -9 -4 -5 5 -8 -6 10
-2 -8 -4 -5 5 -7 -6 9
-2 -8 -4 -5 6 -7 -5 9
-2 -8 -4 -4 6 -7 -5 9
0 -7 -5 -6 5 -8 -6 8
0 -7 -4 -6 5 -8 -5 8
0 -7 -4 -6 5 -9 -6 8
-2 -6 -4 -6 5 -9 -6 9
-2 -7 -4 -5 5 -9 -6 9
-3 -8 -4 -6 4 -9 -7 7
-2 -7 -3 -5 3 -9 -6 7
0 -6 -3 -6 2 -9 -6 6
0 -7 -4 -6 1 -9 -6 6
-2 -7 -4 -6 1 -9 -5 7
-3 -6 -4 -6 0 -9 -5 7
-3 -6 -4 -7 0 -9 -6 7
-3 -7 -4 -7 -2 -10 -7 7
-3 -7 -5 -8 -2 -11 -7 6
-2 -7 -4 -7 -2 -11 -7 6
0 -7 -4 -8 -3 -12 -7 5
0 -7 -4 -9 -4 -12 -8 4
-4 -8 -4 -8 -3 -10 -7 5
-6 -10 -4 -7 -4 -10 -6 6
-4 -8 -3 -7 -3 -10 -5 7
-2 -6 -4 -9 -4 -11 -6 6
-2 -6 -5 -9 -5 -11 -8 6
-2 -7 -5 -9 -5 -11 -8 6
0 -6 -5 -10 -6 -12 -8 5
0 -5 -5 -10 -6 -12 -8 5
-2 -6 -7 -11 -7 -13 -9 4
-3 -7 -6 -10 -6 -12 -9 3
-3 -7 -6 -10 -6 -11 -8 3
-2 -7 -6 -10 -7 -11 -8 3
-3 -8 -6 -10 -8 -12 -9 2
-4 -8 -6 -10 -7 -12 -9 2
-4 -8 -6 -10 -7 -12 -9 2
-3 -7 -6 -11 -7 -12 -9 3
0 -7 -6 -11 -8 -12 -9 3
0 -6 -5 -11 -7 -12 -8 3
-2 -6 -6 -11 -8 -12 -9 2
-4 -7 -6 -11 -8 -12 -9 1
-4 -8 -6 -11 -8 -12 -9 1
-4 -7 -6 -12 -9 -13 -9 1
-3 -6 -5 -11 -8 -11 -7 2
-3 -6 -5 -11 -7 -11 -8 2
-4 -7 -6 -12 -9 -13 -9 0
-5 -9 -7 -12 -8 -13 -10 0
-4 -10 -7 -12 -7 -13 -9 -2
-2 -8 -6 -11 -6 -13 -9 -2
0 -5 -4 -9 -6 -13 -8 0
0 -6 -4 -9 -5 -12 -7 1
0 -7 -6 -10 -5 -12 -9 0
0 -7 -5 -11 -6 -12 -8 0
-2 -7 -4 -10 -4 -10 -6 1
-2 -7 -4 -9 -3 -10 -6 2
-2 -7 -4 -9 -4 -10 -7 2
0 -7 -4 -10 -5 -11 -8 1
0 -8 -4 -10 -6 -11 -9 0
0 -8 -4 -10 -7 -12 -9 0
0 -8 -4 -10 -7 -12 -8 0
-2 -7 -4 -9 -6 -11 -8 0
0 -8 -4 -9 -5 -11 -7 0
1 -8 -5 -9 -5 -11 -8 -2
1 -9 -4 -9 -4 -11 -7 0
1 -8 -5 -10 -5 -12 -8 -3
1 -7 -4 -10 -4 -12 -8 -3
1 -8 -4 -10 -4 -12 -8 -3
1 -9 -2 -8 -2 -10 -7 0
0 -9 -2 -7 -2 -11 -7 -2
-2 -10 0 -7 0 -10 -7 -2
-3 -11 -2 -7 0 -10 -7 -4
-3 -12 -3 -7 0 -10 -7 -4
-4 -12 -3 -8 0 -10 -7 -3
-3 -11 -4 -8 0 -9 -7 -3
-2 -11 -3 -8 1 -9 -7 -2
-2 -11 -3 -8 1 -10 -7 -2
-2 -12 -3 -9 1 -10 -8 -3
-2 -11 -3 -8 2 -10 -7 -3
-2 -10 -3 -7 2 -9 -6 -3
-2 -9 -3 -8 2 -9 -7 -3
0 -8 -2 -8 3 -8 -6 -3
0 -6 -2 -7 3 -7 -6 -3
1 -5 -2 -7 4 -7 -6 -3
1 -4 -2 -6 4 -6 -6 -3
-2 -3 0 -6 5 -5 -6 -2
-3 -2 2 -4 4 -5 -5 1
-3 0 3 -3 4 -4 -5 2
-2 0 4 -2 4 -4 -4 3
-2 0 5 -2 4 -4 -4 2
-2 0 5 -2 4 -4 -4 2
-3 0 6 0 4 -4 -4 2
1 0 5 -2 3 -4 -5 1
2 -2 5 0 3 -4 -4 1
1 -2 3 -2 3 -4 -4 1
1 -3 3 0 4 -3 -3 3
2 -2 4 1 4 -3 -2 4
2 0 6 2 5 -2 0 6
2 1 5 2 4 -2 0 4
2 1 4 2 4 -2 0 4
2 0 5 3 4 0 1 5
4 0 4 2 3 -2 0 4
6 0 2 0 1 -4 -3 3
7 -2 1 0 1 -4 -3 3
7 -3 0 0 1 -3 -2 3
7 -4 -3 -2 2 -3 -2 3
9 -3 -3 -2 2 -3 -2 3
11 -2 -4 -2 2 -4 -2 3
9 -3 -4 1 3 -3 0 4
7 -4 -4 2 3 -2 1 5
8 -2 -4 2 3 -2 1 5
8 0 -3 2 4 0 1 6
7 1 -3 1 3 -2 0 6
6 1 -4 -2 1 -3 -2 5
6 0 -5 -4 0 -4 -3 4
6 -3 -6 -5 0 -4 -2 4
6 -4 -7 -6 -2 -4 -3 3
7 -5 -7 -5 -2 -4 -3 2
7 -5 -6 -4 -2 -3 -3 2
9 -5 -4 -3 -3 -3 -3 2
10 -6 -4 -2 -3 -3 -3 2
10 -6 -4 -2 -4 -3 -3 2
9 -7 -5 -4 -5 -3 -4 2
9 -9 -6 -5 -6 -4 -5 1
9 -12 -7 -7 -7 -6 -7 1
9 -12 -8 -8 -8 -7 -8 -2
7 -13 -8 -9 -9 -8 -8 -2
5 -15 -8 -9 -9 -8 -8 -3
4 -15 -7 -8 -9 -8 -7 -3
3 -15 -7 -8 -9 -8 -7 -4
2 -15 -7 -8 -9 -8 -8 -5
2 -15 -7 -8 -8 -8 -9 -5
2 -15 -7 -8 -8 -8 -10 -6
0 -15 -6 -7 -8 -8 -9 -6
-2 -15 -6 -7 -9 -9 -10 -6
-2 -15 -6 -7 -10 -9 -11 -7
-3 -15 -5 -7 -10 -10 -10 -7
-3 -16 -5 -9 -11 -11 -12 -8
-4 -17 -6 -9 -12 -11 -12 -8
-4 -17 -7 -10 -14 -12 -14 -9
-2 -17 -8 -11 -14 -12 -14 -9
0 -18 -7 -10 -12 -11 -13 -8
0 -19 -7 -9 -12 -11 -13 -8
-2 -19 -6 -8 -10 -9 -12 -7
0 -18 -6 -9 -11 -10 -12 -7
1 -18 -6 -9 -11 -10 -12 -7
-2 -17 -7 -10 -12 -10 -13 -7
-4 -18 -7 -9 -12 -10 -12 -7
-3 -19 -7 -10 -13 -10 -14 -8
0 -19 -8 -11 -15 -13 -16 -10
-4 -20 -8 -11 -15 -13 -16 -10
-6 -21 -7 -10 -15 -13 -17 -11
-5 -20 -8 -10 -15 -13 -17 -11
-4 -19 -8 -9 -14 -11 -15 -10
-3 -19 -7 -9 -13 -11 -14 -10
-2 -19 -6 -9 -13 -11 -14 -10
-2 -19 -6 -9 -13 -11 -14 -9
-3 -19 -6 -9 -14 -11 -14 -9
-4 -19 -7 -10 -14 -12 -14 -9
-5 -19 -7 -10 -14 -12 -15 -10
-3 -18 -7 -9 -14 -12 -14 -10
-2 -17 -7 -9 -13 -12 -14 -13
-4 -16 -7 -8 -13 -11 -14 -13
-5 -18 -7 -7 -13 -12 -14 -11
-4 -18 -7 -8 -14 -13 -14 -10
-2 -17 -8 -9 -14 -14 -14 -9
-3 -18 -7 -8 -14 -13 -13 -7
-5 -18 -8 -8 -15 -13 -14 -6
-5 -17 -7 -8 -14 -13 -14 -4
-4 -18 -7 -8 -13 -13 -14 -3
-5 -19 -8 -8 -14 -13 -15 -2
-7 -19 -7 -8 -14 -13 -14 0
-7 -17 -7 -7 -12 -13 -14 2
-4 -15 -5 -5 -10 -10 -13 5
0 -15 -3 -2 -7 -8 -12 7
-2 -14 1 3 -3 -5 -10 9
-7 -10 8 12 6 2 -5 14
-8 -4 17 24 18 12 4 22
-7 3 22 33 26 21 11 28
-4 4 22 37 32 27 16 32
1 -2 18 38 34 28 18 33
7 -8 14 42 37 30 21 35
16 -12 12 47 43 35 26 40
29 -14 4 51 48 40 30 45
43 -13 -6 53 54 46 38 53
56 -5 -14 56 62 55 51 68
68 5 -23 53 68 64 66 84
79 12 -35 42 66 65 74 94
87 15 -48 24 57 61 77 99
90 21 -59 5 46 53 73 101
