I II V1 V2 V3 V4 V5 V6
4 -19 69 9 -8 -11 -16 -1
6 -16 69 9 -7 -8 -13 -7
8 -13 68 9 -6 -11 -11 6
7 -13 67 10 -6 -13 -6 4
9 -13 67 11 -6 -12 -11 4
10 -10 67 11 -6 -9 -10 12
8 -13 66 13 -4 -13 -12 7
9 -15 66 15 -3 -12 -13 9
8 -17 64 17 -2 -2 -14 8
10 -18 66 19 1 0 -12 4
11 -17 67 21 3 -4 -11 4
10 -16 65 21 4 -6 -9 10
11 -14 65 20 4 -8 -9 13
13 -13 63 19 3 -11 -13 1
16 -13 62 21 3 -6 -14 8
17 -11 63 22 4 -4 -14 17
17 -12 63 24 5 3 -12 14
18 -13 63 27 7 -4 -10 19
19 -12 62 29 8 -6 -9 21
19 -17 62 32 12 0 -7 12
20 -18 62 34 16 3 -4 21
22 -15 60 34 17 7 -3 22
22 -18 59 33 17 6 -3 20
22 -17 58 34 18 9 1 19
23 -15 58 35 19 11 0 20
26 -13 58 35 19 12 -2 18
27 -11 58 38 19 5 0 21
27 -11 57 38 18 12 -1 28
30 -12 56 39 19 12 -2 19
30 -13 55 38 21 10 1 16
30 -15 53 39 21 10 1 19
30 -13 56 38 23 14 7 18
30 -14 53 35 22 20 6 22
29 -15 53 35 23 12 4 22
30 -13 51 35 22 11 3 18
30 -13 50 32 20 13 4 18
31 -11 50 32 19 12 5 20
32 -10 49 31 18 11 2 20
31 -12 48 31 19 12 3 14
32 -9 47 30 18 17 1 8
31 -7 45 30 16 13 1 21
32 -6 44 29 16 9 3 16
32 -6 45 26 15 4 4 17
29 -7 45 25 14 3 1 28
28 -8 44 26 15 11 2 23
27 -7 44 24 13 11 2 27
27 -7 45 24 12 14 4 22
30 -3 46 23 10 4 4 11
29 -4 45 21 8 9 3 17
29 -3 45 20 10 14 4 18
28 -1 48 21 11 11 8 25
26 0 47 18 10 3 5 28
24 1 49 16 8 2 4 23
22 0 49 15 7 5 6 20
20 -2 52 16 8 9 9 25
21 0 52 13 6 5 6 22
19 0 50 12 4 9 2 24
16 -1 52 15 6 10 2 20
16 0 54 13 6 12 3 24
15 1 55 12 6 5 2 26
15 5 57 13 7 9 3 21
15 8 55 9 6 3 7 22
12 5 56 8 6 4 5 20
11 8 57 7 6 4 3 8
10 5 57 7 5 0 5 14
9 4 58 6 5 4 4 19
7 5 60 8 5 4 3 18
5 2 60 8 4 1 1 16
6 3 62 8 5 3 1 13
7 3 61 7 5 10 0 15
7 4 62 9 7 8 1 16
9 7 60 5 6 3 3 16
6 7 61 5 6 6 6 17
5 8 61 6 5 8 4 23
6 10 61 4 3 2 2 24
4 8 60 4 3 -3 0 26
3 7 61 5 3 2 0 12
2 6 61 7 4 4 -2 12
2 3 61 6 5 2 -1 19
4 7 61 6 5 0 -3 20
3 7 60 5 5 -1 -4 14
3 7 59 4 5 4 1 16
2 7 59 3 5 8 -2 19
1 5 58 3 4 10 0 18
1 7 59 3 3 2 0 13
0 9 58 1 1 4 -2 10
0 7 56 2 0 2 -3 21
3 7 54 2 0 -8 -3 24
1 3 53 2 0 -1 -2 22
0 2 57 4 3 7 -1 25
-1 1 58 5 4 10 3 26
-2 0 55 2 2 0 3 19
-1 0 56 2 4 -3 0 19
-3 -1 55 3 4 -2 -1 17
-2 -1 56 4 3 7 -2 22
-2 3 56 3 1 5 -3 17
-4 1 57 5 2 -1 -1 20
-1 2 54 3 0 -2 -5 11
-3 -1 52 3 1 -3 -8 5
-4 -4 52 3 2 -5 -8 7
-3 -2 54 4 4 -2 -7 13
-4 -2 53 3 3 0 -2 26
-5 -3 53 3 4 -1 -6 24
-4 -2 53 3 4 -5 -4 14
-3 -3 52 3 2 -7 -3 22
-3 0 54 3 2 -3 -3 16
-4 0 52 3 0 -6 1 15
-4 0 52 3 1 -9 -4 24
-4 2 51 4 2 -1 -6 26
-6 2 50 4 3 8 -6 16
-7 -1 51 5 4 2 -6 22
-6 1 50 3 3 -1 -4 13
-7 -1 50 5 4 -4 -5 14
-6 1 49 4 4 0 -4 29
-5 1 49 5 4 -1 -2 26
-3 1 49 4 3 -4 -2 16
-4 3 50 6 4 -3 -5 20
-6 2 50 5 3 0 -7 23
-5 2 50 7 5 4 -6 26
-4 5 49 7 6 -1 -6 14
-5 4 49 8 7 5 -5 12
-4 5 51 7 6 3 -2 16
-5 3 50 6 6 1 -5 16
-6 1 50 6 6 5 -4 15
-8 3 51 7 6 -1 1 10
-7 1 50 7 5 0 -4 11
-4 -2 49 7 6 4 -6 8
-5 1 51 7 6 5 -3 8
-7 2 50 7 7 1 3 13
-5 5 51 8 9 4 2 25
-4 5 50 7 7 7 -3 15
-4 2 50 5 7 17 -1 12
-5 3 50 6 9 7 -3 20
-6 2 50 5 8 1 -4 34
-6 2 49 6 8 7 -3 34
-6 1 48 5 6 3 -2 21
-8 -3 50 6 8 3 2 14
-7 -1 49 6 8 6 0 8
-6 0 49 7 10 7 1 20
-4 0 48 7 11 9 1 14
-4 3 48 6 11 5 3 15
-6 3 48 6 11 4 5 19
-4 4 48 5 11 8 2 22
-2 6 44 4 8 2 -3 21
-4 5 44 3 7 -4 -4 19
-5 6 43 3 5 -2 1 30
-5 6 43 4 6 4 -3 15
-4 2 44 5 6 6 -2 9
-3 2 44 5 8 5 -1 10
-4 1 44 6 8 5 0 17
-3 2 44 5 9 2 3 20
-3 3 43 4 8 0 5 26
-4 2 43 2 8 4 2 22
-3 5 41 2 8 3 3 21
-4 6 41 1 7 3 2 28
-3 6 39 1 5 6 1 18
-4 4 39 1 5 6 0 10
-5 0 38 -1 3 1 0 9
-4 1 39 1 5 1 -2 10
-4 1 39 2 7 0 -1 11
-4 -2 39 1 7 1 1 13
-4 0 38 1 7 3 2 11
-5 -1 38 0 7 6 4 8
-6 1 37 0 7 4 5 12
-3 4 36 -2 4 -3 2 18
-3 2 35 -2 3 -1 0 18
-4 1 36 -1 4 0 1 20
-4 0 37 -2 4 3 2 10
-4 -2 37 0 4 13 4 8
-5 0 37 0 5 7 4 15
-6 -1 37 -1 5 3 3 12
-6 -3 35 -1 5 6 2 13
-4 -2 36 -2 4 -1 1 13
-5 -2 34 -3 4 -2 2 11
-5 0 35 -3 2 -1 1 23
-5 0 33 -4 2 -6 0 16
-5 -1 33 -4 1 -4 2 12
-5 0 34 -4 2 -1 5 19
-5 1 33 -3 1 -1 0 12
-5 1 32 -3 2 -1 -1 18
-4 2 30 -4 0 -3 -1 13
-6 -2 30 -4 1 -7 0 4
-5 -2 32 -3 2 -2 -1 11
-6 -2 30 -4 2 1 -1 7
-5 -2 31 -4 0 5 -2 14
-4 1 31 -3 1 3 -2 17
-5 1 30 -5 0 2 -3 17
-5 1 29 -4 1 0 -1 16
-4 3 30 -5 0 1 -1 14
-5 2 29 -4 0 -1 2 20
-5 2 29 -4 1 -5 2 15
-6 0 29 -5 1 -1 2 20
-6 -3 30 -4 1 -1 4 25
-5 0 30 -5 1 -4 -1 17
-7 0 30 -5 0 -3 -4 8
-6 -4 30 -3 2 1 -1 8
-5 -1 32 -1 3 -3 1 9
-5 1 33 1 4 -1 2 7
-4 5 35 3 5 7 3 9
-3 7 34 3 5 -2 0 19
-3 8 36 5 7 -2 0 21
-3 13 36 4 8 11 0 14
-4 11 36 6 10 13 2 17
-3 11 39 7 11 9 6 20
-5 13 40 8 12 11 7 20
-4 12 39 8 10 9 8 12
-1 15 39 8 9 10 6 15
-3 14 39 10 11 9 8 32
-2 15 40 11 12 13 11 29
-1 18 40 11 13 9 9 18
-2 18 40 10 12 7 8 23
-2 19 39 10 13 11 9 21
0 22 38 9 12 7 9 23
0 22 38 8 13 4 12 18
-1 25 38 8 14 9 12 28
-1 26 36 8 13 14 11 35
-1 25 35 8 13 14 14 26
0 27 35 9 14 12 15 17
1 29 34 9 14 14 13 20
2 31 33 10 14 17 12 23
1 32 33 10 15 16 13 24
1 32 33 10 16 14 15 26
3 32 34 11 17 14 14 29
3 32 32 9 15 12 12 24
1 29 32 9 15 11 14 22
3 28 30 7 13 14 11 24
2 23 29 7 13 8 11 39
0 21 27 9 13 8 12 28
-1 18 25 7 11 9 10 29
-1 14 22 7 12 10 12 22
3 18 19 5 11 6 14 14
3 16 19 5 12 7 16 23
5 15 18 4 10 9 11 25
5 17 18 3 10 10 10 27
3 15 16 1 7 9 9 29
2 15 14 -1 5 8 7 27
0 12 13 -2 3 4 5 18
-3 8 12 -2 3 2 5 28
-4 6 13 -2 2 3 6 17
-6 0 13 -1 3 7 2 17
-8 -4 13 -2 3 3 1 18
-9 -4 12 -3 2 -1 2 14
-11 -7 13 -4 1 1 1 20
-10 -4 14 -3 0 0 1 15
-10 -3 11 -6 -2 -1 -1 16
-9 -6 10 -7 -4 -2 -2 11
-8 -5 8 -9 -6 -6 -3 7
-11 -6 8 -9 -6 -8 -5 12
-11 -9 7 -10 -8 -4 -8 14
-11 -10 7 -10 -7 -6 -9 4
-13 -13 6 -10 -7 -2 -8 9
-12 -12 6 -10 -6 3 -6 3
-11 -12 7 -10 -5 -6 -7 3
-11 -12 7 -11 -6 -5 -5 7
-11 -9 5 -13 -8 -10 -11 3
-13 -11 6 -13 -8 -15 -12 1
-13 -12 6 -12 -8 -10 -10 5
-14 -10 6 -12 -8 -2 -9 9
-13 -12 6 -13 -8 -11 -8 4
-12 -12 6 -12 -7 -9 -6 7
-14 -13 5 -13 -8 4 -7 0
-15 -15 5 -12 -6 -4 -7 0
-14 -14 6 -13 -7 -6 -6 3
-15 -15 5 -13 -8 -11 -8 0
-15 -18 5 -13 -8 -11 -8 -3
-13 -17 5 -13 -7 -12 -8 0
-14 -18 4 -13 -7 -12 -7 3
-13 -16 4 -12 -7 -10 -8 1
-12 -15 3 -13 -7 -10 -8 -1
-12 -16 2 -13 -7 -6 -7 -2
-13 -14 1 -13 -8 -6 -5 9
-14 -17 0 -14 -7 -4 -9 13
-14 -18 1 -13 -5 -6 -9 10
-14 -18 -1 -13 -7 -5 -8 18
-15 -21 -3 -15 -8 -10 -7 18
-14 -22 -1 -13 -7 -11 -10 7
-14 -22 -1 -13 -9 -8 -8 -3
-12 -22 -1 -13 -9 -12 -12 -9
-11 -20 0 -12 -9 -13 -17 -10
-14 -24 4 -10 -9 -9 -16 -7
-15 -25 8 -6 -10 -10 -20 -8
-15 -21 14 -1 -6 -3 -16 -8
-17 -17 21 4 -3 -11 -14 -4
-15 -14 26 15 6 -9 -12 -9
-8 -7 28 27 18 4 -3 5
1 -3 33 41 32 17 7 11
11 2 43 61 47 35 19 20
20 9 51 83 69 54 35 39
33 24 47 94 90 82 50 55
45 41 36 93 109 108 72 74
58 67 16 84 131 129 101 97
75 102 -7 79 162 171 137 133
87 138 -25 83 195 207 171 152
94 165 -38 84 220 245 200 183
102 184 -52 75 232 262 219 201
102 194 -70 53 229 268 232 207
99 202 -84 37 227 273 238 212
90 212 -89 32 227 283 241 234
77 206 -99 20 214 266 231 219
64 194 -108 0 185 234 210 204
47 172 -110 -23 148 181 172 177
30 143 -110 -41 113 147 132 142
14 117 -109 -58 78 100 95 103
-3 85 -113 -82 35 54 61 74
-18 57 -118 -116 -19 7 29 49
-29 35 -119 -138 -65 -32 3 30
-36 16 -111 -148 -91 -53 -14 11
-39 3 -99 -139 -94 -52 -22 2
-41 -4 -93 -127 -88 -51 -29 -9
-41 -12 -85 -114 -80 -61 -32 -12
-39 -15 -72 -98 -67 -50 -30 -6
-35 -14 -59 -80 -54 -34 -27 -14
-28 -8 -46 -63 -42 -32 -21 -16
-26 -7 -37 -52 -35 -29 -17 -10
-23 -8 -31 -44 -32 -26 -20 -12
-18 -9 -26 -36 -27 -27 -20 -9
-16 -10 -22 -30 -25 -28 -21 -15
-14 -14 -18 -23 -22 -24 -21 -17
-12 -15 -16 -20 -19 -20 -20 -10
-12 -19 -15 -18 -18 -21 -22 -15
-11 -20 -14 -16 -15 -20 -21 -15
-12 -21 -12 -16 -14 -22 -17 -11
-12 -20 -12 -17 -16 -21 -18 -9
-11 -16 -13 -18 -17 -19 -19 -13
-12 -19 -13 -19 -18 -21 -20 -20
-13 -21 -11 -16 -18 -14 -18 -25
-11 -18 -11 -14 -19 -16 -22 -18
-11 -21 -10 -11 -17 -21 -24 -18
-11 -22 -9 -10 -17 -20 -23 -21
-12 -22 -9 -7 -15 -22 -21 -22
-12 -23 -10 -7 -13 -18 -18 -23
-9 -22 -10 -7 -12 -19 -18 -13
-9 -23 -12 -10 -14 -18 -15 -17
-11 -26 -11 -9 -14 -18 -19 -18
-12 -25 -10 -10 -15 -20 -20 -15
-13 -26 -8 -8 -16 -24 -19 -10
-10 -23 -7 -8 -16 -24 -23 -24
-9 -22 -9 -6 -17 -20 -22 -17
-10 -24 -8 -5 -15 -11 -18 -13
-9 -22 -9 -5 -15 -18 -21 -23
-10 -25 -9 -7 -14 -18 -19 -13
-11 -26 -9 -5 -13 -14 -17 -12
-11 -24 -9 -7 -13 -17 -14 -19
-12 -25 -10 -8 -14 -16 -17 -17
-11 -24 -8 -7 -13 -13 -18 -5
-12 -26 -8 -6 -15 -10 -19 -17
-10 -26 -7 -6 -16 -7 -21 -28
-8 -22 -8 -4 -16 -11 -21 -25
-7 -23 -8 -4 -16 -13 -23 -24
-8 -23 -7 -2 -14 -12 -18 -20
-5 -19 -8 -4 -14 -16 -14 -21
-7 -21 -9 -5 -14 -17 -16 -11
-7 -20 -8 -5 -14 -17 -18 -6
-8 -21 -9 -6 -15 -20 -17 -15
-8 -23 -9 -6 -17 -20 -19 -9
-8 -22 -7 -5 -17 -21 -20 -10
-8 -23 -7 -4 -17 -21 -23 -19
-5 -21 -6 -1 -15 -18 -20 -12
-4 -20 -5 -1 -15 -14 -20 -11
-6 -21 -6 0 -13 -10 -18 -9
-4 -18 -8 -2 -12 -13 -15 -16
-5 -18 -8 -2 -11 -9 -7 -6
-6 -18 -7 -3 -11 -13 -12 -4
-4 -18 -9 -3 -13 -12 -18 -8
-6 -22 -9 -3 -14 -14 -20 1
-6 -22 -7 -2 -14 -15 -20 -12
-7 -22 -6 1 -13 -18 -22 -12
-8 -26 -7 1 -13 -17 -22 -6
-8 -25 -6 3 -11 -18 -19 -9
-4 -23 -6 2 -11 -17 -19 1
-3 -21 -6 2 -8 -14 -17 -6
-4 -21 -6 1 -9 -17 -18 -11
-7 -22 -6 0 -9 -17 -16 -13
-7 -23 -8 -1 -11 -16 -17 -8
-9 -26 -8 0 -11 -21 -18 -6
-10 -29 -7 1 -12 -22 -19 -7
-9 -29 -6 3 -12 -10 -22 -4
-9 -31 -7 2 -11 -15 -21 -9
-10 -30 -7 4 -10 -19 -19 -10
-9 -29 -7 5 -9 -15 -16 -11
-8 -32 -9 4 -8 -15 -21 -17
-6 -29 -8 4 -7 -17 -21 -10
-8 -27 -10 3 -8 -10 -21 -9
-9 -28 -10 2 -9 -8 -20 -13
-8 -27 -9 4 -9 -12 -20 -13
-8 -27 -9 6 -9 -14 -23 -7
-8 -29 -9 8 -9 -16 -21 -13
-8 -30 -8 10 -7 -21 -20 -14
-10 -32 -9 12 -6 -21 -21 -15
-9 -31 -10 13 -2 -13 -19 -3
-7 -30 -11 13 0 -11 -18 2
-5 -29 -12 12 0 -12 -19 2
-5 -26 -11 13 0 -9 -16 4
-5 -28 -12 13 -1 -9 -18 -1
-4 -29 -12 14 -1 -8 -18 -15
-2 -27 -12 17 -1 -5 -18 -14
-3 -28 -13 18 -1 -15 -21 -4
-1 -29 -13 20 1 -14 -20 -11
-2 -30 -12 22 3 -9 -19 -6
-3 -32 -13 24 5 -7 -17 -3
1 -29 -15 24 7 -9 -16 -8
3 -29 -17 23 7 -6 -13 -2
2 -31 -17 24 8 -4 -12 2
3 -29 -19 24 11 -5 -11 1
4 -29 -20 23 9 0 -12 -9
5 -28 -18 26 9 1 -8 -4
4 -26 -20 27 9 -1 -8 5
6 -28 -22 27 10 -7 -9 7
8 -26 -24 24 7 -5 -14 1
7 -31 -23 26 10 -2 -14 5
7 -29 -25 25 12 5 -11 21
9 -28 -26 24 12 3 -9 15
7 -27 -27 22 11 1 -8 2
7 -26 -27 22 12 0 -5 9
8 -25 -28 20 10 2 -3 0
9 -24 -27 19 8 1 -3 -9
8 -23 -28 20 7 -3 -4 -6
9 -25 -30 18 6 2 -7 2
11 -23 -31 17 6 3 -9 4
13 -19 -31 16 6 8 -7 -1
10 -20 -30 15 8 4 -6 4
9 -21 -31 12 7 3 -6 9
7 -21 -31 10 6 -1 -7 7
8 -23 -33 8 4 -3 -8 6
9 -21 -33 7 3 -4 -8 -4
8 -23 -32 6 0 -5 -8 -6
7 -19 -29 6 0 -7 -8 -1
8 -17 -31 6 -1 -9 -9 -9
7 -17 -29 6 0 -4 -7 -6
7 -16 -27 6 1 4 -8 -1
4 -16 -27 5 3 -4 -6 6
2 -16 -26 3 3 0 -5 2
1 -15 -25 1 2 2 -6 -1
-2 -17 -25 0 2 5 -8 5
-1 -17 -23 0 1 0 -9 9
-2 -16 -21 1 -1 -8 -7 -2
-5 -19 -18 4 1 -2 -7 6
-5 -19 -16 5 2 1 -7 3
-7 -19 -14 5 3 -3 -7 2
-6 -18 -12 5 4 -5 -5 2
-6 -13 -13 4 5 -3 -2 3
-8 -13 -13 1 4 3 -4 -3
-9 -13 -10 1 4 9 -4 1
-12 -14 -8 0 3 1 -6 0
-15 -18 -7 1 5 2 -6 -4
-14 -17 -7 2 3 -2 -5 2
-12 -18 -7 3 1 -2 -8 -8
-14 -22 -6 4 3 -5 -9 -9
-15 -20 -3 5 3 -6 -10 -7
-16 -20 -3 5 5 -7 -5 -4
-15 -17 -3 4 5 -4 -6 -2
-15 -16 -3 1 4 -4 -7 0
-15 -17 -5 -1 2 -4 -11 -7
-14 -14 -1 -1 1 0 -13 -6
-16 -13 -3 -2 0 -5 -13 0
-16 -15 -2 -1 0 -3 -11 2
-14 -14 -2 -1 -1 -3 -10 -3
-16 -17 0 1 1 1 -10 3
-16 -17 2 3 2 -5 -11 3
-17 -17 1 3 2 -4 -10 -2
-17 -16 1 2 3 2 -10 -3
-15 -13 0 0 3 4 -12 -9
-16 -13 -2 -2 1 -3 -13 -12
-16 -13 -3 -3 0 1 -10 -3
-15 -12 -1 -3 0 -1 -11 -3
-17 -13 -1 -3 -2 -9 -15 -9
-15 -13 -2 -2 -3 -9 -16 -3
-16 -14 -2 -1 -2 -8 -15 -6
-16 -17 -2 0 0 -7 -13 -3
-16 -15 0 0 1 -10 -12 1
-17 -16 -1 -2 2 -1 -9 5
-18 -17 -2 -2 3 10 -10 -1
-16 -15 -2 -3 3 -1 -8 -8
-16 -17 -1 -2 2 -3 -11 -6
-17 -13 -1 -3 1 -1 -12 -8
-18 -13 0 -3 0 -8 -12 -5
-17 -13 0 -2 -1 -3 -13 -8
-15 -13 -2 -2 -1 -1 -14 0
-15 -17 -1 -1 -1 -7 -11 3
-14 -16 -1 0 1 -4 -11 -3
-14 -16 -1 -1 2 -8 -13 -7
-15 -18 -2 -1 2 -8 -12 2
-15 -16 -2 -1 4 -3 -10 -2
-15 -13 -2 -1 2 3 -10 -5
-16 -13 -1 0 2 5 -10 -9
-13 -10 -1 0 -1 2 -12 -13
-14 -11 0 0 0 -9 -10 -9
-13 -12 0 2 1 -8 -12 -1
-12 -10 0 2 2 -6 -12 4
-13 -11 0 3 3 0 -8 -1
-13 -9 -1 3 3 5 -8 -13
-13 -11 0 2 5 0 -8 -10
-15 -13 2 4 5 -4 -7 -7
-13 -12 3 3 4 0 -6 -3
-13 -12 1 2 4 2 -7 -2
-12 -9 1 4 3 -1 -11 -10
-12 -9 1 4 2 -9 -13 -3
-12 -11 1 4 3 -7 -15 -7
-11 -8 3 6 4 2 -11 -5
-11 -6 1 5 4 -2 -9 -1
-12 -7 3 7 6 -4 -10 -2
-11 -7 3 6 5 -9 -11 -3
-13 -9 3 6 5 -5 -11 -1
-12 -8 4 6 6 3 -8 5
-12 -7 4 6 5 2 -9 -6
-14 -11 4 7 5 -2 -12 3
-12 -11 4 8 5 -4 -12 -2
-12 -11 4 8 5 -3 -11 -7
-12 -9 4 9 7 -3 -7 -2
-11 -6 5 10 7 -1 -9 -1
-14 -7 5 9 8 -3 -9 -6
-13 -7 4 9 8 -3 -6 -15
-10 -8 3 7 5 -4 -8 1
-10 -9 3 7 6 2 -8 -1
-10 -9 5 7 6 -3 -6 -5
-10 -10 4 8 6 -7 -6 -3
-10 -11 4 8 6 -2 -9 -5
-9 -10 5 9 8 -5 -6 -13
-10 -11 5 9 6 -6 -8 0
-8 -7 4 10 7 -3 -7 0
-10 -5 4 9 7 0 -5 -4
-10 -7 4 8 6 3 -6 0
-9 -6 4 8 6 2 -5 -6
-11 -4 5 6 5 -1 -6 -9
-11 -5 5 7 5 4 -5 0
-8 -5 5 7 5 -1 -6 1
-10 -7 4 6 6 4 -5 0
-8 -8 5 9 8 5 -4 7
-9 -7 5 8 8 -1 -8 0
-8 -6 4 7 7 -4 -8 7
-6 -3 4 6 7 -3 -4 -2
-6 -4 3 5 6 -2 -2 -8
-6 -3 3 4 4 4 -6 -1
-4 -1 3 4 4 1 -4 -2
-7 -2 4 4 4 2 -6 -1
-7 -3 5 5 4 4 -5 -7
-7 -4 3 5 3 3 -5 -2
-9 -6 3 5 5 -1 -6 -4
-6 -4 4 6 6 -4 -4 9
-8 -6 4 6 6 -6 -2 2
-9 -9 5 6 7 -3 -2 -2
-8 -6 5 6 7 -3 2 -4
-6 -5 5 4 5 1 -6 4
-5 -4 4 3 4 7 -4 -2
-5 -3 2 3 3 -2 -4 -9
-6 -5 4 3 2 -8 -8 -3
-5 -4 3 2 1 -2 -10 -5
-7 -7 2 3 3 0 -7 0
-6 -5 2 3 4 -1 -6 0
-7 -5 2 4 4 -1 -4 0
-8 -8 4 4 5 0 -2 5
-7 -9 3 3 5 0 -7 -1
-8 -8 3 4 5 -2 -8 -4
-7 -6 4 4 4 0 -7 -3
-3 -2 2 2 1 -2 -7 0
-3 -3 1 1 0 -8 -7 0
-4 -4 4 2 1 -6 -7 1
-2 -2 3 2 1 2 -5 6
-3 -1 3 2 2 -2 -7 5
-3 -1 4 2 2 -6 -7 9
-4 -2 2 1 2 -4 -8 7
-3 -4 3 2 3 -2 -5 7
-3 -4 4 1 2 1 -4 12
-3 -7 3 1 1 2 -3 8
-4 -2 2 0 0 3 -4 0
-4 -1 3 0 -1 -2 -6 -1
-5 -3 2 0 -1 -4 -4 -8
-2 -1 3 -1 -1 -9 -4 -10
-3 0 4 -1 -1 -5 -6 -2
-2 -2 2 0 0 -2 -6 -2
-3 -1 3 0 0 0 -7 -11
-4 -4 2 0 1 -3 -6 -3
-4 -4 4 1 1 -7 -2 4
-2 -3 3 -1 -1 0 -6 2
-4 -6 3 0 0 -2 -6 1
-4 -7 4 0 0 -1 -6 -1
-5 -6 3 0 0 1 -5 -1
-1 -6 3 0 0 -3 -6 1
0 -3 4 1 0 4 -6 -1
-2 -3 4 1 1 9 -2 -9
-2 -3 5 1 3 1 2 -6
-5 -4 4 0 2 6 -2 2
-3 -6 4 -1 1 1 -5 -2
-2 -4 6 0 2 3 -3 -2
-3 -4 6 0 1 4 -1 2
-1 -5 4 -1 -3 -5 -6 2
-1 -3 5 1 -1 2 -7 1
-1 -6 5 1 0 1 -7 -2
0 -4 6 2 2 1 -6 -10
-1 -1 5 0 1 -1 -5 1
0 -2 5 0 1 6 -4 5
3 0 4 -2 0 -1 -4 0
2 2 4 -2 -1 5 -6 7
1 0 4 -1 0 4 -2 7
1 0 4 -1 -1 -4 -2 -4
1 -2 4 -1 -1 -2 -5 -4
1 -3 5 0 0 -5 -6 13
0 -2 6 1 2 -1 -2 13
2 0 7 3 4 1 -1 3
5 4 7 3 3 4 -1 14
5 6 9 4 5 2 1 3
6 8 11 6 6 6 4 3
7 14 10 6 6 10 -1 8
6 14 12 7 8 7 3 16
6 15 13 7 7 3 2 16
7 14 12 7 7 2 2 15
6 13 14 8 8 6 3 18
7 16 16 10 10 8 3 13
6 16 17 11 12 8 6 19
7 15 19 13 14 7 5 22
7 18 19 14 15 6 9 18
6 18 18 13 15 7 11 12
9 21 18 12 13 7 9 11
10 21 18 11 12 8 12 16
9 23 18 12 13 17 9 21
9 23 17 12 12 17 10 17
8 20 16 12 12 18 9 15
9 21 16 13 13 12 7 12
9 23 16 12 14 16 11 15
8 21 15 12 15 21 14 28
9 23 16 14 17 18 13 23
10 26 14 13 17 12 13 19
12 28 12 12 17 13 14 38
13 31 14 13 16 17 16 42
13 31 15 15 17 17 16 34
14 31 16 16 18 25 15 34
17 33 16 17 18 22 15 25
15 29 15 17 17 14 17 29
15 26 14 16 17 11 12 32
11 23 14 15 16 17 12 29
10 19 13 15 16 22 12 22
14 20 9 11 12 17 11 21
16 17 6 9 10 14 8 23
18 19 6 9 11 11 11 28
17 20 6 9 11 13 12 26
16 19 7 9 11 16 12 33
18 21 5 8 9 13 14 28
18 21 5 5 8 12 8 13
18 17 4 6 8 12 7 15
17 16 4 4 6 10 6 23
14 11 2 3 5 7 4 17
12 8 3 2 4 11 5 10
10 5 4 2 3 5 3 14
6 0 4 2 4 18 2 16
7 0 5 2 3 12 3 17
6 -1 6 2 2 -2 3 18
6 0 5 1 1 4 2 2
7 1 7 3 2 2 2 -2
6 0 5 2 0 2 -1 -2
6 -1 4 1 1 10 2 9
5 -3 4 0 0 11 2 20
5 -5 4 -1 -1 12 1 13
5 -5 3 -2 -1 -2 -2 -2
5 -7 2 -4 -3 -6 1 4
4 -9 3 -3 -3 -1 4 8
4 -7 5 -2 -3 3 -2 14
5 -7 3 -4 -4 1 -5 2
4 -8 4 -3 -3 -1 -3 2
4 -7 2 -4 -6 -1 -8 5
5 -7 2 -3 -5 -4 -7 8
5 -4 5 -3 -3 -2 -4 13
4 -4 5 -3 -3 -3 -3 8
4 -5 5 -2 -2 4 -4 4
7 -5 4 -5 -5 0 -2 -1
5 -9 3 -6 -5 1 -4 -1
6 -9 3 -5 -6 -2 -3 4
6 -8 4 -3 -4 0 -3 14
5 -9 5 -2 -2 1 -1 9
8 -5 4 -4 -5 1 -2 -2
6 -6 3 -3 -3 0 -3 1
6 -7 4 -2 -2 5 -3 9
9 -4 3 -4 -3 -3 -4 -1
6 -6 4 -3 -4 -3 -4 -6
6 -5 5 -4 -4 -2 -6 0
4 -7 4 -6 -5 -4 -6 8
5 -9 4 -4 -4 -7 -5 9
6 -7 4 -3 -4 -6 -4 15
5 -6 3 -4 -5 -1 -3 7
5 -11 4 -3 -4 1 -3 3
6 -10 6 -1 -2 6 -2 -1
6 -11 6 -2 -3 -1 -3 -1
8 -10 7 -2 -3 -8 -3 12
6 -12 10 -1 -4 -2 -8 11
6 -14 14 1 -5 4 -8 -2
3 -15 20 5 -2 -2 -7 -2
0 -16 27 14 2 -5 -8 -2
3 -11 33 22 9 8 -7 1
9 -4 36 34 21 18 0 13
16 0 38 47 32 24 12 20
27 6 43 61 45 38 26 23
38 16 47 77 62 53 37 39
49 26 50 91 78 77 51 49
63 44 44 93 93 95 62 60
70 63 34 87 110 107 83 82
79 91 18 80 131 145 115 113
95 128 2 81 160 188 152 141
104 156 -8 85 187 217 184 171
112 183 -18 81 204 246 213 192
115 197 -32 66 209 255 229 210
116 205 -52 41 203 255 238 228
111 217 -60 32 204 263 245 233
101 225 -66 24 199 263 245 246
88 221 -77 7 180 247 229 225
69 205 -84 -16 145 205 197 203
49 173 -86 -35 112 163 158 172
36 142 -87 -50 78 117 118 131
19 107 -91 -66 45 77 81 98
2 74 -94 -93 1 33 49 69
-9 51 -97 -119 -45 -2 18 54
-18 28 -92 -130 -74 -25 -1 27
-20 13 -85 -131 -87 -47 -17 10
-22 4 -78 -122 -85 -51 -25 3
-25 -5 -72 -111 -77 -47 -26 -8
