I II V1 V2 V3 V4 V5 V6
-9 -21 -9 -10 -10 -14 0 9
-9 -19 13 6 21 2 29 30
-9 -23 1 -1 8 -6 34 20
-9 -30 -33 -35 -42 -31 -28 -21
-9 -25 -19 -19 -25 -19 -5 2
-9 -25 -18 -19 -25 -17 2 5
-6 -27 -39 -32 -54 -32 -44 -22
-8 -23 -28 -25 -38 -23 -18 2
-8 -17 6 4 8 -3 38 34
-8 -21 -7 -9 -8 -14 7 14
-10 -24 -11 -10 -8 -15 1 11
-10 -20 12 6 21 0 30 29
-10 -24 -2 -2 1 -10 27 15
-9 -32 -29 -30 -41 -27 -23 -18
-9 -27 -10 -12 -16 -14 8 10
-7 -25 -12 -13 -22 -16 18 11
-5 -28 -29 -24 -45 -28 -26 -10
-5 -26 -24 -19 -35 -19 -8 4
-5 -20 8 6 3 -1 32 35
-7 -24 -2 -6 -10 -13 3 14
-7 -25 -8 -8 -10 -14 0 10
-7 -20 13 9 18 0 29 31
-7 -22 2 1 6 -7 36 23
-9 -30 -32 -32 -40 -27 -22 -16
-10 -23 -18 -17 -26 -17 0 7
-10 -24 -20 -19 -27 -16 13 8
-10 -28 -34 -32 -53 -30 -35 -16
-8 -23 -22 -17 -31 -14 4 11
-9 -16 13 11 14 0 46 44
-8 -21 -8 -10 -10 -14 12 12
-8 -24 -14 -16 -12 -18 6 4
-8 -24 -13 -14 -12 -16 7 6
-8 -24 -12 -14 -12 -16 8 6
-8 -24 -11 -14 -12 -16 9 6
-8 -24 -10 -14 -12 -16 10 6
-6 -23 -12 -15 -18 -18 6 6
-6 -22 -14 -16 -22 -18 4 6
-6 -21 -16 -17 -26 -18 2 6
-6 -20 -18 -18 -30 -18 0 6
-7 -21 -14 -13 -22 -16 6 10
-8 -22 -10 -10 -14 -14 12 12
-9 -23 -6 -7 -6 -12 18 14
-10 -24 -2 -4 2 -10 24 16
-8 -25 -10 -11 -9 -14 12 7
-8 -26 -16 -18 -20 -18 2 0
-8 -27 -22 -25 -31 -22 -8 -7
-8 -28 -28 -32 -42 -26 -18 -14
-6 -26 -22 -24 -32 -22 -6 -6
-6 -24 -16 -18 -24 -18 4 2
-6 -22 -10 -12 -16 -14 14 10
-6 -20 -4 -6 -8 -10 24 18
-8 -21 -7 -8 -9 -11 22 14
-8 -22 -8 -10 -10 -12 20 10
-8 -23 -9 -12 -11 -13 18 6
-8 -24 -10 -14 -12 -14 16 2
-6 -21 -11 -16 -17 -16 14 3
-6 -20 -12 -16 -20 -16 12 4
-6 -19 -13 -16 -23 -16 10 5
-6 -18 -14 -16 -26 -16 8 6
-9 -19 -10 -13 -18 -14 14 10
-10 -20 -6 -10 -10 -12 20 12
-11 -21 -2 -7 -2 -10 26 14
-12 -22 2 -4 6 -8 32 16
-11 -25 -6 -11 -8 -14 19 6
-10 -26 -14 -18 -20 -18 6 -2
-9 -27 -22 -25 -32 -22 -7 -10
-8 -28 -30 -32 -44 -26 -20 -18
-6 -24 -21 -26 -33 -21 -7 -10
-6 -22 -14 -20 -24 -18 4 -2
-6 -20 -7 -14 -15 -15 15 6
-6 -18 0 -8 -6 -12 26 14
-7 -21 -2 -12 -9 -13 23 10
-8 -22 -4 -14 -10 -14 20 6
-9 -23 -6 -16 -11 -15 17 2
-10 -24 -8 -18 -12 -16 14 -2
-9 -21 -12 -19 -18 -18 10 -2
-8 -20 -14 -20 -22 -18 8 -2
-7 -19 -16 -21 -26 -18 6 -2
-6 -18 -18 -22 -30 -18 4 -2
-7 -20 -10 -16 -21 -14 14 2
-8 -20 -4 -12 -12 -12 22 6
-9 -20 2 -8 -3 -10 30 10
-10 -20 8 -4 6 -8 38 14
-8 -21 -3 -11 -8 -14 25 5
-8 -22 -12 -18 -20 -18 12 -4
-8 -23 -21 -25 -32 -22 -1 -13
-8 -24 -30 -32 -44 -26 -14 -22
-6 -20 -21 -24 -35 -22 -2 -14
-6 -18 -14 -18 -26 -18 8 -6
-6 -16 -7 -12 -17 -14 18 2
-6 -14 0 -6 -8 -10 28 10
-8 -16 -2 -9 -8 -12 27 6
-8 -18 -2 -10 -8 -12 26 4
-8 -20 -2 -11 -8 -12 25 2
-8 -22 -2 -12 -8 -12 24 0
-8 -20 -5 -16 -13 -15 18 -3
-8 -20 -8 -18 -18 -16 14 -4
-8 -20 -11 -20 -23 -17 10 -5
-8 -20 -14 -22 -28 -18 6 -6
-8 -18 -9 -18 -20 -14 15 -1
-8 -18 -4 -14 -12 -12 22 2
-8 -18 1 -10 -4 -10 29 5
-8 -18 6 -6 4 -8 36 8
-8 -21 -4 -12 -8 -14 22 -2
-8 -22 -12 -18 -20 -18 10 -10
-8 -23 -20 -24 -32 -22 -2 -18
-8 -24 -28 -30 -44 -26 -14 -26
-8 -22 -22 -24 -34 -21 -3 -19
-8 -20 -16 -20 -26 -18 6 -12
-8 -18 -10 -16 -18 -15 15 -5
-8 -16 -4 -12 -10 -12 24 2
-8 -17 -4 -10 -10 -12 23 0
-8 -18 -4 -10 -10 -12 22 -2
-8 -19 -4 -10 -10 -12 21 -4
-8 -20 -4 -10 -10 -12 20 -6
-6 -18 -7 -13 -15 -13 16 -4
-6 -18 -8 -14 -18 -14 14 -4
-6 -18 -9 -15 -21 -15 12 -4
-6 -18 -10 -16 -24 -16 10 -4
-8 -15 -3 -10 -15 -11 19 3
-8 -18 -11 -18 -19 -19 6 -11
-8 -20 -8 -15 -10 -16 13 -11
-8 -16 15 3 11 -2 43 9
-8 -21 -5 -13 -10 -15 13 -8
-6 -23 -31 -33 -44 -30 -20 -36
-6 -19 -20 -23 -34 -20 0 -17
-6 -15 -18 -23 -37 -18 -4 -17
-6 -16 -28 -29 -46 -25 -17 -26
-8 -15 -12 -16 -25 -14 14 -5
-9 -12 18 7 13 2 49 20
-9 -14 6 -1 6 -8 33 7
-10 -16 5 -8 1 -9 25 -3
-10 -16 17 4 14 0 45 13
-10 -18 0 -13 -5 -14 18 -7
-10 -22 -25 -29 -38 -25 -12 -29
-7 -17 -7 -12 -20 -13 15 -3
-6 -15 -4 -12 -20 -12 12 -3
-6 -15 -18 -24 -36 -19 -8 -19
-6 -11 -3 -10 -18 -8 18 -4
-7 -5 20 6 17 5 46 19
-7 -8 7 -5 4 -6 24 0
-7 -8 5 -5 2 -7 24 -5
-7 -4 20 5 15 2 41 9
-7 -7 1 -8 -9 -10 13 -10
-5 -12 -24 -30 -42 -25 -25 -39
-5 -6 -14 -20 -32 -16 -7 -22
-5 -6 -13 -19 -35 -16 -11 -20
-3 -3 -21 -26 -41 -23 -22 -30
-5 0 -1 -7 -18 -9 9 -8
-5 8 29 14 21 6 49 24
-6 5 21 6 13 0 36 11
-9 1 15 1 12 -4 30 5
-9 1 32 15 24 7 50 23
-6 1 10 0 5 -5 25 0
-5 -1 -15 -20 -25 -15 -8 -28
-5 6 -2 -8 -13 -6 13 -6
-3 6 -2 -4 -10 -4 16 1
-2 6 -16 -19 -27 -13 -4 -14
-2 8 -5 -7 -12 -3 19 3
-2 14 19 9 23 9 54 28
-2 10 3 -5 9 -1 32 9
-2 9 0 -8 8 -3 32 3
-2 9 14 3 24 9 54 22
-2 7 -11 -17 -3 -7 17 -4
0 1 -37 -40 -42 -25 -22 -32
0 5 -27 -30 -31 -17 -3 -15
0 6 -26 -31 -39 -16 -7 -13
4 9 -37 -37 -45 -22 -20 -24
4 12 -20 -22 -25 -10 8 -6
4 17 8 1 14 7 47 28
4 14 -2 -7 6 0 33 12
1 7 -8 -12 1 -1 25 4
-1 2 8 1 14 6 46 23
-1 -4 -6 -14 -1 -4 23 4
0 -12 -33 -35 -34 -20 -12 -24
2 -9 -21 -19 -22 -11 7 -5
2 -9 -19 -17 -25 -11 8 -1
2 -14 -33 -30 -39 -21 -16 -18
2 -14 -19 -19 -26 -13 5 -3
1 -12 7 -2 8 -2 34 17
-1 -16 -4 -14 -5 -11 14 -1
-3 -16 -7 -14 -4 -11 12 -5
-4 -16 11 -1 10 -3 32 13
-6 -20 -8 -18 -11 -15 4 -11
-7 -27 -32 -39 -45 -29 -32 -39
-7 -24 -22 -29 -36 -20 -15 -22
-7 -25 -22 -28 -40 -21 -17 -18
-7 -27 -33 -37 -48 -30 -35 -32
-9 -23 -17 -23 -30 -19 -8 -14
-9 -18 14 1 9 -3 31 16
-8 -21 4 -8 1 -9 15 1
-8 -21 -1 -12 -2 -14 13 -4
-8 -19 18 3 11 -4 31 15
-7 -22 -2 -12 -5 -13 8 -6
-6 -26 -27 -34 -37 -27 -23 -32
-6 -22 -13 -17 -23 -16 -2 -9
-7 -22 -9 -17 -20 -14 3 -3
-7 -22 -23 -29 -37 -25 -22 -20
-7 -18 -11 -16 -23 -16 1 -6
-6 -20 0 -11 -6 -14 8 -3
-6 -23 -3 -11 -13 -17 0 -10
-10 -21 33 19 31 1 53 23
-10 -29 10 -4 -7 -20 -3 -14
-10 -38 -15 -19 -50 -39 -50 -51
-12 -37 17 25 -23 -25 -20 -27
-12 -37 41 65 -8 -24 -17 -23
-14 -43 26 68 -39 -45 -79 -65
-10 -26 69 122 19 -14 -21 -27
-11 -7 108 155 82 13 29 12
-5 5 70 108 70 12 5 -8
2 23 32 46 75 33 16 0
11 44 24 1 128 81 96 52
24 49 -41 -84 105 98 70 36
39 61 -96 -144 85 125 55 23
52 88 -97 -155 139 191 123 74
67 111 -122 -182 185 259 174 112
80 136 -193 -257 179 300 164 108
82 168 -196 -264 254 374 250 167
86 200 -176 -254 341 441 328 228
86 209 -210 -286 349 460 319 220
82 201 -233 -296 337 451 312 216
77 183 -210 -258 367 446 363 245
74 146 -255 -279 300 383 285 191
65 107 -303 -303 205 307 200 130
53 95 -285 -286 158 248 194 138
40 75 -268 -281 79 171 159 123
31 48 -280 -315 -59 66 55 58
19 37 -222 -275 -85 9 62 68
9 27 -149 -209 -62 -24 69 78
6 12 -136 -189 -76 -49 23 39
6 7 -118 -167 -76 -49 9 22
2 11 -66 -109 -21 -21 69 56
0 3 -78 -116 -52 -39 7 11
-4 -10 -101 -127 -95 -56 -48 -32
-4 -3 -63 -90 -60 -36 -13 -8
-3 -2 -45 -68 -46 -28 -7 -2
-3 -16 -75 -88 -90 -49 -72 -47
-1 -11 -33 -46 -46 -25 -14 -8
-1 -9 -9 -22 -22 -14 9 7
-3 -9 25 10 18 1 45 34
-3 -18 15 0 6 -11 23 11
-3 -18 16 0 8 -13 21 5
-4 -19 31 13 16 -7 26 19
-4 -24 9 -2 -8 -19 -2 -5
-4 -28 -22 -27 -49 -37 -48 -42
-5 -26 -11 -15 -42 -31 -31 -25
-5 -24 -4 -8 -39 -27 -24 -18
-4 -27 -16 -21 -52 -39 -49 -35
-4 -25 -5 -8 -37 -29 -30 -21
-6 -22 24 17 1 -16 6 8
-6 -26 13 4 -12 -24 -14 -10
-6 -28 13 4 -12 -24 -16 -18
-7 -25 32 18 7 -13 5 3
-7 -28 16 7 -9 -22 -15 -15
-4 -30 -13 -13 -49 -39 -53 -42
-4 -26 5 3 -29 -28 -26 -20
-4 -22 9 6 -29 -25 -24 -14
-4 -27 -7 -8 -46 -38 -47 -32
-3 -22 12 7 -26 -28 -20 -12
-3 -18 43 32 16 -11 21 20
-2 -22 33 22 9 -19 6 1
-1 -23 34 25 10 -17 7 -3
-3 -22 52 34 22 -11 17 10
-3 -26 30 20 0 -21 -8 -8
-2 -31 -2 -7 -40 -36 -48 -41
-2 -27 8 6 -31 -28 -29 -22
-6 -25 15 11 -26 -26 -26 -15
-4 -27 -1 -4 -43 -38 -53 -35
-4 -25 10 7 -30 -28 -32 -20
-6 -21 37 29 7 -16 2 7
-4 -25 20 15 -10 -25 -22 -17
-4 -27 16 11 -11 -25 -22 -22
-4 -24 39 28 11 -13 3 -3
-3 -28 22 14 -5 -23 -19 -19
-5 -30 -6 -6 -44 -36 -61 -49
-5 -24 16 12 -28 -23 -29 -19
-4 -20 17 13 -23 -23 -21 -12
-4 -25 -2 -3 -49 -37 -56 -39
-2 -17 17 16 -29 -22 -26 -10
-4 -13 49 44 21 -7 19 23
-4 -22 33 29 4 -19 -7 -2
-5 -24 39 31 9 -16 -2 -3
-7 -20 52 46 25 -6 18 12
-6 -24 31 27 4 -21 -15 -11
-4 -29 -3 -1 -47 -39 -67 -49
-4 -22 15 14 -32 -28 -42 -24
-2 -20 20 17 -25 -25 -32 -18
-2 -25 -1 3 -51 -40 -65 -42
-2 -19 19 20 -31 -27 -37 -16
-3 -16 51 45 13 -9 6 18
-5 -23 30 28 -8 -23 -22 -9
-5 -23 28 25 -8 -23 -26 -15
-6 -19 51 42 11 -10 0 5
-6 -24 34 29 1 -20 -21 -11
-5 -28 5 6 -44 -37 -65 -42
-5 -22 25 25 -26 -23 -35 -10
-5 -19 28 29 -21 -21 -31 -7
-4 -23 7 13 -46 -36 -59 -32
-4 -15 31 31 -22 -21 -30 -6
-5 -12 66 62 26 -3 19 31
-5 -19 49 49 13 -14 -1 8
-5 -19 51 51 20 -12 1 7
-6 -18 70 63 35 -2 22 23
-6 -22 44 43 10 -19 -15 -3
-5 -27 12 17 -41 -37 -68 -40
-5 -20 26 30 -28 -26 -46 -17
-4 -17 31 36 -23 -25 -34 -11
-3 -21 11 19 -45 -37 -66 -35
-3 -17 30 37 -25 -23 -43 -16
-5 -15 61 64 18 -7 1 19
-5 -18 42 50 -3 -18 -27 -5
-5 -20 40 48 -3 -18 -30 -12
-6 -15 63 65 21 -5 -2 10
-6 -20 47 54 6 -17 -23 -8
-4 -23 16 29 -40 -32 -74 -43
-4 -15 38 49 -18 -18 -40 -9
-4 -15 43 53 -15 -16 -30 -9
-2 -19 17 36 -41 -30 -65 -31
-2 -9 42 56 -17 -14 -38 -7
-3 -5 78 87 33 5 17 30
-3 -11 66 77 23 -4 -4 11
-4 -11 68 80 30 -2 2 10
-2 -10 87 95 46 9 18 26
-2 -14 65 81 26 -3 1 7
-1 -14 30 53 -23 -20 -56 -31
-1 -7 47 69 -6 -12 -36 -7
-2 -9 53 74 -3 -6 -21 -1
0 -12 29 60 -25 -19 -58 -24
0 -6 47 75 -4 -7 -34 -7
0 0 81 103 41 10 9 29
0 -7 64 91 24 2 -9 5
0 -7 62 91 24 2 -14 2
0 -2 86 109 50 18 14 26
1 -4 68 98 38 9 1 9
4 -7 38 72 -8 -4 -43 -19
4 1 56 91 14 7 -17 10
4 5 58 95 14 12 -8 16
4 3 36 80 -5 0 -40 -8
4 14 57 97 18 16 -9 18
6 19 91 126 68 35 38 55
8 17 73 114 53 26 18 33
8 17 71 113 58 29 23 32
8 18 86 126 78 43 43 54
9 15 68 111 61 34 24 34
12 15 31 83 8 19 -25 -4
14 22 41 96 27 32 -2 23
13 26 42 101 29 35 5 28
16 22 18 82 10 23 -22 6
16 30 36 98 26 35 0 28
16 33 63 122 73 54 49 65
18 33 44 104 54 45 21 38
18 30 40 100 53 45 20 33
17 35 57 113 75 61 47 57
17 31 41 99 62 52 32 42
21 31 14 76 18 40 -12 13
22 38 28 89 40 54 18 44
22 40 28 89 38 57 24 48
23 37 2 68 16 43 -2 29
21 43 22 86 38 56 28 50
21 47 54 110 88 75 78 90
21 41 37 94 73 66 54 66
22 41 37 92 75 68 60 65
20 42 48 100 90 77 77 79
20 38 27 83 67 64 53 60
20 33 -8 52 20 45 0 23
21 37 3 61 31 57 22 47
22 40 6 64 37 57 30 51
23 37 -13 45 15 45 -1 27
25 42 2 55 29 55 22 47
26 48 32 80 76 69 67 83
25 37 12 57 48 54 35 52
20 33 6 52 47 50 29 45
17 32 25 68 67 60 53 63
16 26 7 51 50 50 30 47
20 22 -24 24 4 31 -20 11
20 27 -5 39 21 43 10 42
18 26 -3 39 24 43 12 39
18 20 -23 22 -4 27 -20 13
16 27 -3 35 16 36 0 33
12 30 32 61 62 53 53 69
12 19 16 44 48 40 27 43
11 17 17 41 55 39 28 40
8 16 30 51 68 43 43 53
7 9 9 34 38 29 14 30
7 0 -25 5 -14 7 -44 -12
8 5 -12 14 -1 14 -23 12
10 7 -6 16 4 16 -15 14
8 1 -25 0 -22 2 -47 -9
8 3 -10 12 -6 9 -30 7
6 7 21 33 35 22 11 42
5 1 5 19 16 9 -16 13
4 1 2 16 12 7 -21 9
3 1 25 31 34 17 5 28
3 -5 8 18 15 7 -10 13
3 -10 -21 -10 -31 -10 -63 -24
2 -5 -5 6 -10 -1 -36 5
2 -5 -3 4 -9 -1 -32 7
3 -8 -23 -10 -36 -17 -57 -16
1 -3 -3 6 -14 -2 -35 1
-1 1 33 34 33 15 16 41
-1 -7 18 19 19 2 -7 18
-2 -7 20 19 25 4 -6 18
-2 -7 33 29 37 11 10 30
-2 -12 14 16 16 0 -10 13
-3 -19 -23 -17 -39 -22 -72 -29
-3 -13 -11 -6 -23 -12 -47 -5
-1 -11 -8 -2 -17 -8 -43 0
-1 -14 -28 -19 -44 -27 -69 -26
-1 -12 -14 -10 -28 -16 -54 -8
-2 -6 20 17 16 1 -12 28
-3 -16 1 0 -7 -11 -42 1
-4 -15 -2 -2 -7 -13 -41 -4
-5 -16 20 13 15 -2 -15 16
-6 -19 5 2 3 -10 -30 3
-5 -21 -29 -24 -46 -26 -81 -32
-4 -16 -12 -9 -27 -14 -55 -5
-3 -15 -8 -9 -27 -14 -49 0
-2 -14 -26 -23 -48 -27 -72 -23
-4 -11 -10 -3 -29 -13 -48 -2
-4 -5 24 22 19 3 -2 34
-4 -12 10 8 8 -7 -27 10
-5 -12 10 9 8 -6 -24 8
-4 -14 28 20 25 1 0 23
-4 -18 7 6 3 -8 -25 6
-3 -22 -26 -24 -48 -28 -78 -33
-3 -14 -14 -10 -32 -19 -55 -9
-4 -14 -11 -9 -29 -14 -50 -4
-4 -17 -26 -23 -47 -30 -70 -24
-4 -13 -14 -9 -33 -21 -54 -9
-5 -9 19 19 15 -4 -10 29
-5 -13 -1 1 -9 -19 -41 0
-5 -15 -4 -3 -12 -21 -46 -6
-6 -12 16 16 12 -7 -20 14
-6 -17 1 1 -7 -18 -38 -6
-4 -19 -27 -25 -50 -33 -83 -33
-4 -12 -8 -5 -29 -20 -50 -2
-3 -12 -6 -5 -29 -20 -49 -1
-3 -16 -25 -19 -49 -35 -75 -25
-5 -12 -5 -2 -30 -22 -53 -3
-6 -6 29 26 18 -5 -4 37
-6 -10 16 9 6 -14 -29 12
-7 -13 15 11 8 -12 -27 10
-7 -12 27 21 24 -7 -10 24
-7 -19 7 3 -2 -19 -35 3
-5 -23 -28 -24 -53 -38 -86 -38
-5 -16 -13 -8 -41 -27 -64 -16
-5 -13 -6 -3 -35 -25 -61 -7
-5 -18 -25 -16 -51 -37 -82 -35
-6 -14 -10 -5 -36 -27 -65 -14
-8 -9 22 21 10 -11 -19 22
-6 -17 6 4 -13 -24 -51 -9
-6 -17 4 4 -14 -24 -53 -13
-6 -13 22 18 11 -11 -28 7
-6 -16 8 6 -9 -21 -43 -7
-6 -19 -21 -19 -54 -39 -87 -41
-6 -14 -2 -2 -32 -25 -59 -11
-6 -14 0 1 -29 -23 -55 -8
-5 -16 -24 -14 -52 -40 -87 -36
-5 -12 -3 2 -30 -24 -60 -10
-6 -4 33 31 19 -4 -7 27
-6 -9 22 20 7 -12 -28 7
-6 -9 23 23 14 -12 -23 7
-6 -8 40 30 31 -4 -12 20
-6 -15 18 16 7 -14 -28 1
-5 -19 -17 -13 -44 -34 -86 -41
-5 -14 -5 0 -29 -24 -61 -14
-5 -11 -1 5 -27 -21 -55 -11
-3 -13 -20 -11 -48 -36 -85 -34
-3 -9 -3 3 -30 -23 -64 -17
-4 -1 30 30 17 -3 -17 23
-3 -10 12 15 -1 -15 -44 -4
-4 -13 10 13 -4 -17 -48 -9
-4 -8 28 27 20 -3 -23 12
-4 -11 16 20 9 -11 -27 -1
-3 -19 -16 -8 -35 -30 -84 -39
-3 -11 1 8 -20 -17 -56 -9
-2 -10 0 11 -19 -17 -51 -4
-2 -10 -19 -4 -44 -31 -78 -33
-4 -8 0 10 -24 -15 -54 -10
-4 -1 36 40 28 6 -1 30
-3 -4 21 29 16 -4 -22 7
-3 -2 21 29 19 -2 -22 7
-2 -3 34 39 34 7 -3 24
-2 -7 19 26 16 -4 -17 4
-2 -15 -18 -5 -36 -23 -77 -35
-2 -8 -4 7 -22 -14 -56 -13
-4 -6 -2 8 -17 -8 -50 -10
-3 -6 -19 -3 -36 -23 -76 -33
-3 -5 -6 7 -22 -12 -56 -13
-3 0 26 35 23 5 -13 27
-3 -7 8 18 1 -6 -40 -4
-3 -7 4 15 -1 -6 -46 -7
-3 -4 25 30 26 7 -22 13
-3 -7 11 21 11 -2 -23 0
0 -11 -18 -2 -35 -20 -77 -34
0 -6 0 12 -15 -7 -48 -2
0 -3 0 12 -12 -5 -39 -1
-2 -3 -17 -4 -34 -21 -67 -22
-2 -1 -1 8 -15 -9 -47 -2
-2 6 33 39 34 11 3 36
-3 -3 20 24 18 0 -20 10
-3 -5 18 23 23 2 -19 7
-1 0 34 34 42 11 -8 24
-1 -3 15 23 20 -1 -14 7
0 -9 -20 -8 -31 -20 -71 -30
0 -6 -5 7 -18 -9 -48 -5
-1 -4 -4 9 -16 -5 -41 -3
-1 -8 -19 -8 -36 -21 -69 -24
-1 -3 -6 1 -26 -12 -56 -10
-3 4 27 29 24 6 -7 28
-1 -4 5 8 1 -7 -39 -4
-1 -5 1 6 -4 -7 -43 -9
-1 -3 21 21 20 3 -24 10
-1 -9 5 11 3 -5 -26 -3
-1 -10 -23 -18 -40 -22 -79 -33
0 -10 -6 -3 -21 -10 -48 -7
0 -6 -6 -1 -21 -10 -44 -3
0 -11 -20 -13 -39 -23 -75 -25
-2 -6 -6 0 -20 -10 -52 -4
-2 0 29 28 26 8 3 31
-2 -7 16 19 12 -2 -22 7
-4 -7 15 16 13 -3 -26 5
-4 -7 29 27 31 7 -14 20
-3 -10 7 12 6 -5 -25 2
-1 -12 -24 -20 -47 -26 -81 -39
0 -12 -9 -9 -31 -16 -58 -17
1 -7 -9 -4 -26 -15 -49 -10
2 -10 -22 -17 -44 -24 -79 -31
2 -5 -13 -6 -30 -15 -58 -14
1 -1 23 22 17 4 -6 21
-1 -9 9 5 -5 -9 -38 -4
-2 -10 4 3 -7 -11 -41 -9
-2 -7 24 18 16 1 -20 12
-3 -14 5 4 1 -10 -29 -4
-1 -20 -25 -22 -45 -28 -77 -40
-1 -12 -6 -3 -24 -15 -49 -11
0 -11 -6 -3 -24 -12 -41 -2
1 -15 -20 -13 -45 -25 -79 -29
0 -8 -7 -3 -23 -15 -51 -9
-2 -3 32 27 27 7 3 29
-3 -8 17 14 13 -3 -19 9
-4 -8 20 13 14 0 -18 9
-6 -7 33 25 31 7 -8 22
-6 -12 10 11 7 -8 -21 4
-5 -19 -20 -19 -42 -28 -76 -36
-5 -14 -8 -8 -29 -17 -55 -14
-3 -14 -8 -7 -26 -12 -48 -6
-2 -17 -22 -17 -49 -27 -80 -32
-2 -12 -11 -10 -31 -19 -62 -17
-2 -7 19 12 12 0 -14 15
-3 -11 3 1 -6 -13 -46 -7
-3 -11 -1 -2 -10 -14 -50 -9
-3 -9 20 14 18 2 -23 10
-3 -13 7 7 2 -6 -20 -2
-1 -18 -25 -26 -46 -29 -80 -42
-1 -13 -9 -9 -27 -17 -53 -16
-1 -13 -6 -8 -25 -15 -42 -10
2 -15 -25 -20 -52 -30 -84 -34
-2 -12 -11 -10 -32 -18 -56 -11
-2 -5 26 22 18 3 2 22
-2 -8 16 12 6 -7 -27 3
-4 -10 15 14 10 -7 -31 1
-4 -6 29 23 29 2 -10 17
-4 -10 10 10 3 -10 -19 -1
-3 -18 -22 -23 -45 -29 -75 -38
-3 -13 -8 -10 -26 -18 -50 -14
-1 -9 -6 -10 -28 -18 -37 -12
1 -12 -21 -20 -47 -30 -78 -32
1 -10 -14 -14 -33 -21 -57 -17
1 -4 20 12 9 -3 -14 15
0 -11 8 -2 -6 -14 -46 -8
-1 -13 0 -4 -10 -16 -52 -14
-2 -9 19 13 14 -3 -26 5
-3 -12 6 5 -2 -11 -22 -5
-2 -17 -22 -24 -44 -26 -75 -40
-2 -9 -6 -7 -26 -15 -48 -13
-1 -9 -6 -7 -23 -13 -30 -8
0 -12 -18 -18 -45 -26 -73 -28
2 3 26 19 17 2 0 23
-1 -4 9 1 0 -10 -26 0
-4 -11 0 -6 -10 -14 -40 -12
-4 -6 34 22 32 6 20 24
-3 -8 25 15 20 1 4 14
-2 -10 16 8 8 -4 -12 4
-1 -12 7 1 -4 -9 -28 -6
0 -14 -2 -6 -16 -14 -44 -16
-2 -13 -5 -7 -19 -17 -46 -16
-2 -12 -6 -8 -22 -18 -48 -16
-2 -11 -7 -9 -25 -19 -50 -16
-2 -10 -8 -10 -28 -20 -52 -16
-4 -11 -4 -8 -23 -17 -46 -15
-4 -12 -2 -6 -18 -16 -42 -14
-4 -13 0 -4 -13 -15 -38 -13
-4 -14 2 -2 -8 -14 -34 -12
-1 -12 -3 -6 -16 -18 -43 -17
0 -12 -8 -10 -24 -20 -50 -20
1 -12 -13 -14 -32 -22 -57 -23
2 -12 -18 -18 -40 -24 -64 -26
1 -9 -8 -9 -25 -17 -48 -16
0 -8 2 -2 -12 -12 -34 -6
-1 -7 12 5 1 -7 -20 4
-2 -6 22 12 14 -2 -6 14
0 -9 15 5 5 -6 -18 6
0 -10 8 0 -4 -10 -28 -2
0 -11 1 -5 -13 -14 -38 -10
0 -12 -6 -10 -22 -18 -48 -18
0 -10 -3 -9 -20 -16 -46 -14
0 -10 -2 -8 -20 -16 -44 -12
0 -10 -1 -7 -20 -16 -42 -10
0 -10 0 -6 -20 -16 -40 -8
0 -10 3 -5 -14 -15 -35 -6
0 -10 4 -4 -10 -14 -32 -6
0 -10 5 -3 -6 -13 -29 -6
0 -10 6 -2 -2 -12 -26 -6
0 -10 -2 -8 -12 -15 -35 -13
0 -10 -8 -12 -22 -18 -44 -18
0 -10 -14 -16 -32 -21 -53 -23
0 -10 -20 -20 -42 -24 -62 -28
-2 -9 -9 -11 -27 -19 -48 -19
-2 -8 0 -4 -14 -14 -34 -10
-2 -7 9 3 -1 -9 -20 -1
-2 -6 18 10 12 -4 -6 8
-2 -7 11 2 3 -8 -18 0
-2 -8 4 -4 -6 -12 -28 -8
-2 -9 -3 -10 -15 -16 -38 -16
-2 -10 -10 -16 -24 -20 -48 -24
-1 -7 -8 -13 -26 -20 -46 -21
0 -6 -8 -12 -26 -20 -46 -20
1 -5 -8 -11 -26 -20 -46 -19
2 -4 -8 -10 -26 -20 -46 -18
0 -5 -3 -6 -20 -18 -39 -16
0 -6 0 -4 -14 -16 -34 -14
0 -7 3 -2 -8 -14 -29 -12
0 -8 6 0 -2 -12 -24 -10
2 -8 0 -5 -11 -15 -34 -16
2 -8 -6 -10 -20 -18 -42 -20
2 -8 -12 -15 -29 -21 -50 -24
2 -8 -18 -20 -38 -24 -58 -28
0 -5 -9 -11 -26 -19 -43 -19
0 -4 0 -4 -14 -14 -30 -10
0 -3 9 3 -2 -9 -17 -1
0 -2 18 10 10 -4 -4 8
2 -4 12 5 3 -9 -14 1
2 -4 6 0 -4 -12 -22 -6
2 -4 0 -5 -11 -15 -30 -13
2 -4 -6 -10 -18 -18 -38 -20
0 -4 -6 -12 -19 -18 -38 -19
0 -4 -6 -12 -20 -18 -38 -18
0 -4 -6 -12 -21 -18 -38 -17
0 -4 -6 -12 -22 -18 -38 -16
0 -4 -2 -8 -18 -17 -33 -15
0 -4 0 -6 -14 -16 -30 -14
0 -4 2 -4 -10 -15 -27 -13
0 -4 4 -2 -6 -14 -24 -12
2 -6 -2 -7 -16 -17 -32 -17
2 -6 -8 -12 -24 -20 -40 -22
2 -6 -14 -17 -32 -23 -48 -27
2 -6 -20 -22 -40 -26 -56 -32
0 -3 -10 -15 -27 -20 -44 -24
