I II V1 V2 V3 V4 V5 V6
-11 -29 4 -6 -31 -35 -24 -14
-13 -25 8 1 -23 -27 -18 -10
-14 -23 9 3 -20 -26 -17 -10
-13 -20 10 5 -17 -26 -17 -11
-12 -18 11 7 -14 -26 -17 -13
-11 -16 12 8 -12 -26 -17 -14
-10 -14 12 10 -9 -26 -17 -15
-9 -13 14 11 -7 -25 -18 -15
-10 -13 15 12 -6 -24 -18 -14
-11 -13 16 13 -5 -23 -18 -13
-12 -13 17 14 -4 -22 -18 -12
-13 -13 18 15 -3 -21 -18 -11
-14 -12 19 16 0 -20 -17 -11
-13 -12 19 16 1 -20 -17 -12
-13 -12 18 17 2 -20 -17 -14
-12 -12 18 17 3 -20 -17 -15
-12 -12 18 17 4 -20 -17 -16
-12 -13 18 18 5 -21 -18 -16
-13 -13 19 19 5 -21 -18 -14
-14 -13 20 20 5 -20 -19 -12
-15 -13 21 21 5 -20 -19 -11
-16 -13 22 21 5 -20 -19 -9
-17 -14 23 22 6 -19 -20 -8
-18 -14 23 22 7 -19 -19 -8
-18 -13 23 22 7 -19 -19 -9
-19 -13 23 22 8 -19 -18 -9
-19 -13 23 22 8 -19 -18 -9
-19 -12 22 23 9 -18 -17 -10
-18 -12 22 23 8 -19 -18 -11
-16 -12 21 23 8 -19 -19 -11
-15 -12 21 23 7 -20 -20 -12
-14 -12 21 23 7 -20 -21 -12
-13 -12 21 23 7 -21 -22 -13
-14 -13 22 24 8 -21 -22 -13
-14 -13 23 25 9 -21 -22 -13
-15 -14 25 26 10 -21 -22 -13
-15 -14 26 26 11 -21 -22 -13
-16 -15 27 27 12 -20 -21 -14
-16 -14 27 28 12 -20 -21 -14
-16 -14 27 29 12 -20 -21 -15
-16 -13 27 30 12 -20 -21 -15
-16 -13 27 31 12 -20 -21 -15
-17 -12 28 32 13 -21 -21 -16
-17 -12 28 32 13 -21 -22 -17
-16 -12 28 33 14 -21 -23 -18
-16 -12 28 33 14 -21 -24 -19
-16 -12 28 33 14 -21 -25 -19
-16 -13 28 35 16 -22 -26 -20
-17 -12 28 37 17 -22 -26 -19
-18 -12 29 39 18 -21 -26 -18
-20 -11 29 40 19 -21 -26 -17
-21 -11 29 43 20 -21 -26 -17
-21 -10 30 45 22 -20 -25 -16
-20 -10 31 46 23 -20 -25 -16
-19 -10 32 47 24 -20 -25 -16
-17 -10 33 49 26 -20 -25 -16
-16 -10 33 50 27 -20 -25 -16
-15 -10 34 52 28 -19 -24 -16
-16 -11 35 54 29 -19 -24 -16
-16 -11 35 56 29 -19 -24 -15
-17 -12 36 57 30 -19 -24 -15
-17 -12 36 59 30 -19 -24 -15
-18 -13 37 60 32 -18 -24 -15
-18 -13 37 61 34 -18 -25 -16
-18 -13 38 62 36 -19 -26 -17
-18 -13 38 63 37 -19 -27 -19
-18 -13 38 64 39 -19 -27 -20
-18 -12 39 66 40 -20 -28 -21
-17 -11 42 68 42 -19 -28 -22
-15 -10 43 70 43 -18 -28 -22
-13 -9 44 72 44 -17 -28 -23
-12 -8 45 74 44 -16 -28 -23
-13 -7 46 77 47 -15 -28 -24
-16 -7 47 80 50 -15 -28 -24
-20 -8 48 84 54 -14 -28 -23
-23 -8 49 87 57 -14 -28 -23
-26 -8 49 90 60 -14 -28 -23
-25 -9 51 91 61 -13 -27 -22
-22 -9 52 93 62 -11 -26 -22
-20 -9 53 94 62 -10 -25 -21
-17 -9 55 95 63 -9 -24 -21
-14 -9 56 96 63 -8 -24 -21
-11 -9 57 97 65 -7 -23 -20
-9 -8 56 98 67 -8 -24 -20
-6 -7 55 99 69 -9 -25 -21
-4 -6 54 100 71 -10 -26 -21
0 -6 53 100 73 -10 -27 -21
-2 -5 52 103 76 -9 -27 -20
-4 -5 53 105 79 -5 -25 -18
-7 -5 54 108 82 -2 -22 -15
-9 -5 55 110 86 2 -20 -13
-12 -5 56 113 89 6 -18 -10
-13 -4 57 114 91 8 -16 -9
-12 -4 57 114 93 9 -14 -9
-11 -4 58 115 95 10 -11 -9
-10 -4 58 115 96 12 -9 -9
-10 -4 58 115 98 13 -7 -9
-9 -4 59 116 99 15 -6 -9
-9 -3 58 117 101 16 -5 -9
-10 -3 58 117 102 18 -5 -8
-10 -2 57 118 103 20 -4 -8
-10 -2 57 118 104 21 -4 -8
-11 0 56 119 105 22 -2 -7
-9 2 56 119 106 24 0 -6
-8 3 56 119 106 25 2 -6
-7 4 56 119 107 26 4 -5
-6 5 56 119 107 27 5 -5
-5 6 54 118 108 28 6 -3
-3 7 52 115 107 30 8 0
-2 8 50 112 107 31 9 3
0 9 49 108 106 32 10 5
1 9 47 105 106 33 11 7
2 10 45 103 104 34 12 8
2 11 43 102 103 34 14 8
2 12 40 101 102 35 15 8
2 13 39 99 100 35 16 8
2 13 37 98 99 35 17 8
3 14 35 93 95 36 18 9
5 15 33 88 91 36 19 11
8 16 30 82 87 35 19 12
10 17 28 77 82 35 20 13
12 18 26 72 78 35 20 14
13 19 24 67 75 33 21 15
13 19 22 63 71 32 21 15
12 19 20 59 67 30 21 15
12 19 19 55 63 28 21 15
12 19 17 51 59 27 21 15
10 18 16 49 56 26 21 15
8 18 15 48 53 26 21 15
6 18 14 47 50 26 21 15
4 18 13 45 46 26 21 15
2 18 12 44 43 26 21 15
1 17 11 40 40 24 20 14
1 16 10 38 38 23 20 14
1 15 9 35 36 21 19 14
1 14 8 32 34 19 19 14
1 14 8 29 32 18 19 14
1 13 6 26 29 16 17 13
2 13 4 22 25 13 15 12
4 13 3 19 22 11 14 11
6 13 1 15 18 8 12 10
7 13 -2 11 14 6 10 10
8 13 -3 10 13 5 9 7
9 13 -3 10 13 4 7 5
9 13 -2 11 13 4 6 2
10 13 -2 11 13 3 5 0
10 13 -2 11 13 3 4 -4
10 13 0 12 12 2 3 -5
8 12 1 12 12 2 2 -4
5 10 2 11 12 2 2 -3
3 8 3 11 12 2 1 -2
1 7 4 11 12 2 1 -2
0 6 5 10 11 2 0 0
0 7 5 10 10 1 0 0
0 8 5 10 9 0 0 0
0 9 5 10 8 -2 0 0
0 10 5 10 8 -3 0 0
1 11 4 9 7 -4 -2 -2
0 11 5 9 7 -4 -3 -2
-2 11 5 9 7 -4 -4 0
-3 11 6 9 7 -4 -5 0
-3 11 6 9 7 -4 -6 0
-4 11 7 8 6 -5 -7 1
-4 10 7 8 6 -5 -5 1
-4 9 7 8 5 -5 -4 1
-4 8 7 8 5 -5 -3 1
-4 8 7 8 5 -5 -2 1
-3 7 8 8 4 -6 0 0
-3 6 8 8 4 -6 -2 -2
-4 5 9 8 4 -5 -3 -3
-4 5 9 8 4 -5 -3 -3
-4 4 9 8 4 -5 -4 -4
-5 3 10 7 5 -4 -5 -5
-6 4 10 7 5 -4 -5 -5
-6 5 9 7 4 -5 -6 -5
-7 5 9 7 4 -5 -6 -5
-7 6 9 7 4 -5 -6 -5
-7 7 8 8 3 -6 -7 -4
-6 7 8 7 3 -7 -8 -4
-4 8 7 6 3 -8 -9 -4
-3 8 7 5 3 -8 -10 -4
0 8 7 4 3 -9 -11 -4
1 9 6 3 2 -9 -11 -5
0 9 7 5 4 -7 -9 -4
0 10 7 6 5 -5 -7 -3
-2 10 8 7 6 -3 -5 -3
-2 10 8 8 7 0 -3 -2
-2 12 9 9 8 1 -2 0
1 13 8 8 7 1 -2 0
4 15 8 7 7 1 -2 0
6 16 7 6 6 1 -2 0
8 18 7 5 6 1 -2 0
9 19 6 4 5 0 -3 0
9 19 6 4 5 0 -4 0
8 19 6 5 5 -2 -5 0
8 19 6 5 5 -2 -6 0
8 19 6 5 5 -2 -7 0
7 20 6 6 4 -3 -7 0
7 21 7 6 4 -2 -5 2
7 21 7 6 5 -2 -4 3
7 22 8 6 5 0 -2 5
7 22 8 6 5 0 1 7
7 23 8 5 6 1 2 8
7 25 7 5 7 3 3 8
8 26 6 5 8 4 4 8
8 27 4 5 8 5 4 8
8 28 3 5 9 6 5 8
9 29 2 5 10 8 7 8
9 29 1 6 11 10 9 11
9 29 1 6 12 11 10 14
9 29 0 7 13 13 12 16
9 29 0 7 14 15 14 19
10 30 -2 8 15 16 15 20
11 30 -2 8 14 15 15 20
12 30 -2 8 14 14 15 19
13 30 -2 8 13 14 15 19
14 30 -2 8 13 13 15 19
13 29 -3 8 12 12 14 18
10 27 -2 8 12 13 16 17
6 26 -2 8 12 14 17 17
3 24 0 8 12 14 19 16
-2 23 0 8 12 15 20 16
-3 21 1 6 11 16 21 15
0 19 1 4 9 15 20 14
1 17 0 3 7 14 19 13
2 15 0 1 4 13 18 12
3 13 0 -2 2 12 17 11
4 11 -2 -4 0 9 13 9
5 9 -3 -6 -4 5 8 6
6 8 -4 -8 -7 1 4 3
6 6 -5 -10 -10 -4 -2 1
7 4 -6 -12 -13 -8 -7 -3
7 3 -7 -13 -14 -10 -9 -4
4 2 -7 -13 -14 -10 -9 -4
1 1 -6 -13 -14 -10 -9 -4
-3 1 -6 -13 -14 -10 -9 -4
-6 0 -6 -13 -14 -10 -9 -4
-7 -2 -5 -14 -14 -11 -9 -5
-5 -3 -5 -15 -15 -11 -9 -5
-4 -4 -4 -16 -16 -12 -9 -5
-3 -4 -4 -16 -17 -12 -9 -5
-2 -5 -4 -17 -18 -12 -9 -5
0 -6 -3 -18 -19 -13 -8 -5
0 -7 -3 -18 -20 -14 -9 -6
0 -7 -3 -18 -20 -15 -10 -7
0 -8 -3 -18 -21 -16 -10 -7
0 -8 -3 -18 -21 -17 -11 -8
-2 -9 -3 -19 -22 -18 -12 -9
1 -9 -3 -19 -22 -18 -12 -9
2 -9 -3 -19 -22 -17 -13 -10
3 -9 -3 -19 -22 -17 -13 -10
4 -9 -3 -19 -22 -17 -13 -10
4 -9 -3 -19 -23 -16 -14 -11
2 -10 -3 -19 -22 -15 -13 -11
0 -10 -3 -20 -22 -14 -13 -11
-4 -11 -3 -20 -21 -14 -12 -11
-6 -11 -3 -20 -21 -13 -12 -11
-7 -12 -4 -21 -20 -12 -11 -10
-7 -11 -4 -21 -20 -12 -11 -10
-6 -11 -4 -21 -20 -12 -11 -9
-6 -10 -4 -21 -20 -12 -11 -9
-6 -10 -4 -21 -20 -12 -11 -9
-5 -9 -3 -22 -21 -13 -10 -8
-6 -9 -3 -22 -21 -13 -10 -8
-6 -9 -3 -21 -21 -13 -10 -8
-7 -9 -3 -21 -21 -13 -10 -8
-7 -9 -3 -21 -21 -13 -10 -8
-8 -9 -2 -20 -20 -13 -9 -9
-7 -9 -3 -20 -20 -13 -9 -10
-7 -9 -3 -20 -20 -13 -10 -10
-6 -9 -4 -20 -20 -13 -10 -11
-6 -9 -4 -20 -20 -13 -10 -11
-6 -8 -4 -15 -19 -13 -11 -13
-7 -9 -2 -8 -17 -15 -13 -14
-9 -10 2 1 -15 -17 -14 -16
-11 -11 4 8 -12 -20 -16 -17
-13 -12 7 16 -10 -22 -17 -19
-13 -13 8 15 -9 -20 -18 -20
-11 -12 6 9 -8 -14 -18 -18
-9 -11 5 2 -7 -8 -17 -17
-7 -10 3 -5 -7 -2 -16 -15
-5 -9 2 -11 -6 5 -16 -14
4 -4 -15 -30 -2 25 4 -4
15 4 -39 -57 3 52 31 11
26 12 -64 -82 8 78 60 25
37 19 -89 -108 12 105 88 39
49 26 -113 -135 17 132 116 55
61 40 -134 -155 22 172 155 75
75 60 -151 -174 26 218 200 100
90 78 -169 -192 31 264 245 123
103 97 -186 -211 35 311 289 148
117 115 -203 -228 40 357 335 172
122 113 -212 -238 21 337 323 175
120 97 -214 -244 -14 278 279 165
119 81 -216 -251 -48 220 235 156
117 66 -219 -257 -81 161 191 146
116 51 -221 -262 -116 104 148 137
107 34 -215 -268 -158 45 104 115
95 19 -203 -273 -204 -15 61 89
81 3 -191 -278 -252 -73 18 62
69 -13 -180 -283 -298 -133 -25 34
56 -29 -169 -288 -344 -192 -68 8
47 -37 -153 -272 -338 -203 -83 -6
40 -40 -137 -242 -301 -186 -82 -11
34 -44 -120 -212 -264 -169 -80 -17
27 -47 -104 -182 -227 -151 -79 -22
21 -50 -88 -152 -190 -135 -77 -28
17 -52 -74 -131 -165 -121 -75 -30
15 -51 -62 -114 -147 -110 -73 -30
12 -49 -50 -98 -130 -99 -71 -29
10 -48 -38 -81 -112 -88 -69 -28
7 -47 -26 -64 -95 -76 -66 -28
5 -44 -20 -54 -81 -68 -62 -25
3 -39 -18 -46 -71 -62 -57 -22
1 -35 -16 -37 -62 -56 -51 -19
-2 -32 -14 -30 -52 -49 -46 -16
-4 -28 -11 -22 -41 -43 -39 -13
-5 -25 -9 -18 -36 -37 -36 -11
-5 -22 -6 -15 -33 -34 -34 -11
-5 -20 -3 -13 -30 -31 -31 -12
-5 -17 1 -10 -27 -27 -29 -13
-5 -14 3 -7 -25 -24 -26 -13
-6 -13 5 -6 -23 -22 -25 -14
-6 -13 7 -6 -21 -22 -25 -14
-6 -13 8 -6 -20 -23 -25 -15
-6 -13 10 -6 -18 -23 -25 -15
-6 -13 11 -6 -17 -23 -25 -15
-5 -14 12 -5 -16 -24 -24 -16
-5 -14 12 -5 -16 -24 -24 -16
-6 -14 12 -4 -15 -23 -23 -16
-7 -14 12 -4 -15 -23 -23 -16
-7 -14 12 -4 -15 -23 -23 -16
-8 -15 12 -3 -14 -22 -22 -15
-10 -15 13 -3 -14 -22 -22 -15
-11 -15 14 -2 -13 -21 -22 -15
-13 -15 14 0 -12 -21 -22 -15
-14 -15 15 0 -12 -21 -22 -15
-15 -14 16 1 -11 -20 -22 -15
-15 -14 16 2 -11 -20 -22 -15
-16 -14 17 3 -10 -20 -23 -15
-16 -14 18 4 -9 -20 -23 -15
-16 -14 18 5 -9 -20 -23 -15
-17 -14 19 6 -8 -20 -24 -14
-16 -14 19 6 -8 -20 -23 -14
-15 -13 19 6 -7 -19 -22 -14
-15 -12 19 6 -6 -19 -22 -14
-14 -12 19 6 -6 -19 -21 -14
-13 -11 20 5 -5 -18 -20 -15
-12 -11 20 5 -5 -18 -20 -15
-11 -10 20 6 -6 -18 -20 -16
-10 -10 20 6 -6 -18 -20 -16
-9 -10 20 6 -6 -18 -20 -16
-8 -9 21 7 -7 -17 -21 -17
-8 -10 21 7 -7 -18 -22 -17
-9 -11 21 8 -6 -19 -24 -18
-10 -12 21 8 -5 -19 -25 -18
-10 -13 21 8 -5 -20 -26 -18
-11 -14 20 9 -4 -21 -27 -19
-12 -14 20 10 -4 -21 -27 -18
-13 -14 21 11 -3 -21 -27 -17
-13 -14 22 11 -2 -21 -27 -16
-14 -14 22 12 -2 -21 -27 -15
-15 -13 23 13 0 -20 -28 -14
-15 -13 23 14 1 -20 -28 -14
-16 -13 24 15 3 -19 -28 -14
-17 -13 24 15 4 -19 -28 -14
-17 -13 24 16 5 -19 -28 -14
-18 -13 25 17 6 -18 -27 -15
-17 -13 26 18 6 -18 -26 -16
-16 -12 27 19 6 -18 -25 -18
-15 -12 27 20 6 -18 -25 -19
-14 -12 28 21 6 -18 -24 -20
-13 -11 29 22 6 -17 -23 -21
-13 -11 29 24 8 -17 -25 -21
-12 -11 29 26 10 -18 -26 -20
-11 -11 29 27 11 -19 -28 -19
-11 -11 29 29 13 -19 -29 -19
-10 -11 29 31 14 -20 -30 -18
-10 -11 30 33 16 -19 -29 -18
-11 -11 31 35 18 -18 -28 -18
-12 -11 31 37 19 -18 -28 -18
-12 -11 32 39 21 -17 -27 -18
-13 -11 33 42 22 -16 -26 -17
-13 -11 35 44 23 -16 -26 -18
-12 -11 37 46 25 -16 -26 -20
-11 -11 38 48 26 -16 -26 -21
-11 -11 40 50 27 -16 -26 -22
-11 -12 42 52 29 -16 -25 -23
-13 -12 43 55 31 -16 -25 -22
-15 -13 44 57 33 -15 -26 -20
-17 -13 44 60 35 -15 -27 -19
-19 -13 45 62 37 -15 -27 -18
-20 -14 46 64 39 -14 -28 -17
-19 -14 46 65 40 -12 -28 -17
-17 -13 47 66 43 -11 -28 -17
-16 -12 48 66 45 -10 -28 -17
-15 -12 48 67 47 -8 -28 -17
-14 -11 49 69 49 -7 -26 -18
-14 -10 50 71 51 -5 -24 -17
-15 -9 51 74 53 -4 -22 -16
-15 -8 52 76 55 -3 -20 -16
-15 -7 53 78 57 0 -17 -15
-16 -6 54 80 59 1 -16 -14
-16 -6 54 81 60 3 -16 -14
-16 -6 54 84 62 4 -15 -14
-16 -6 54 85 64 5 -15 -14
-16 -6 54 86 66 7 -15 -14
-16 -6 54 87 68 8 -14 -13
-14 -5 54 88 69 9 -13 -13
-12 -4 55 90 71 10 -12 -12
-11 -3 55 91 73 11 -11 -11
-9 -2 55 92 75 12 -10 -11
-8 0 56 93 76 14 -9 -10
-8 0 56 93 78 16 -7 -8
-8 0 55 94 80 18 -6 -7
-8 0 55 95 82 20 -5 -6
-8 0 55 95 85 22 -3 -4
-7 -2 54 96 86 23 -2 -3
-5 -2 54 96 86 25 1 -2
-4 0 53 96 87 26 3 0
-3 1 52 96 88 27 4 0
0 1 52 96 88 29 6 1
1 2 51 95 89 30 7 2
1 4 49 93 89 31 8 2
0 5 47 91 89 32 10 3
0 6 46 89 89 32 11 4
0 8 44 87 89 33 12 4
-2 9 43 85 88 34 13 6
-2 10 42 81 86 34 15 8
-3 11 40 78 85 35 16 10
-3 12 40 75 84 35 17 12
-3 13 39 72 81 35 19 14
-4 14 37 69 79 36 20 15
-2 14 35 65 77 36 20 15
1 14 33 62 74 36 21 14
3 14 31 58 71 36 22 14
5 14 29 55 69 36 22 14
6 14 26 52 65 37 23 13
6 14 24 49 62 36 23 15
7 14 21 45 58 35 24 17
7 14 18 42 54 35 24 18
7 14 16 38 50 34 24 20
8 15 13 34 47 33 25 21
8 15 11 31 43 32 25 19
8 16 9 27 39 30 25 18
8 16 7 23 36 29 25 17
8 16 5 19 32 28 25 15
8 17 4 17 29 27 24 14
8 17 4 15 27 26 23 14
8 17 4 13 24 25 22 14
8 17 4 12 22 24 22 14
8 17 4 10 20 23 21 14
7 18 3 9 18 22 20 13
6 16 3 7 17 21 18 12
5 14 2 6 15 19 17 11
5 12 1 5 14 18 16 10
4 10 1 3 13 17 14 9
3 9 0 2 12 16 13 8
2 9 0 2 11 16 13 8
0 9 1 1 9 15 13 8
-2 9 2 1 8 15 13 8
-3 9 2 1 7 15 13 8
-4 10 3 0 6 14 13 7
-4 9 3 0 6 12 12 6
-4 7 3 -2 5 10 11 5
-4 6 3 -2 4 8 10 5
-4 5 3 -2 4 6 9 4
-4 4 2 -3 3 5 8 3
-4 4 2 -3 3 5 8 3
-5 4 3 -2 3 4 7 4
-6 4 4 0 3 4 7 5
-6 4 4 0 3 4 7 5
-7 5 5 1 2 3 6 6
-6 4 5 0 1 2 4 5
-5 3 4 -3 0 1 2 4
-5 2 3 -4 0 0 1 4
-4 1 3 -5 -2 -2 -2 3
-3 0 2 -6 -3 -3 -3 2
-3 1 2 -6 -3 -3 -3 1
-4 2 2 -5 -4 -4 -3 -2
-4 3 2 -5 -4 -4 -3 -3
-4 4 2 -5 -4 -4 -3 -4
-5 5 2 -4 -5 -5 -2 -5
-6 5 2 -4 -5 -5 -2 -5
-7 5 2 -4 -4 -5 -3 -5
-8 5 2 -4 -3 -5 -4 -5
-9 5 2 -4 -3 -5 -4 -5
-10 5 3 -3 -2 -5 -5 -5
-10 3 3 -3 -3 -5 -5 -5
-10 2 3 -3 -3 -5 -5 -4
-10 1 3 -3 -4 -5 -4 -3
-10 -2 3 -3 -5 -5 -4 -3
-9 -3 4 -2 -6 -4 -3 -2
-9 -3 4 -3 -6 -4 -3 -2
-9 -3 4 -3 -6 -4 -3 -2
-9 -3 4 -4 -6 -5 -4 0
-9 -3 4 -5 -6 -5 -4 0
-10 -2 4 -6 -6 -6 -5 1
-9 0 4 -5 -6 -6 -5 1
-9 1 4 -4 -6 -6 -5 2
-8 3 4 -3 -5 -5 -4 3
-7 4 4 -2 -5 -5 -4 3
-6 5 5 0 -4 -4 -3 4
-6 7 6 0 -3 -3 -2 4
-6 8 7 0 -2 -3 -2 4
-6 9 8 0 0 -2 0 4
-6 11 9 0 1 0 1 4
-5 12 10 1 2 1 2 5
-5 12 10 2 2 2 2 6
-6 12 10 3 2 2 3 7
-7 12 10 4 3 3 4 8
-7 12 10 5 3 4 4 9
-8 13 10 6 4 5 5 10
-8 13 10 6 4 5 5 10
-7 13 10 6 4 5 5 9
-6 13 10 6 4 5 6 8
-6 13 10 6 4 5 6 8
-5 13 11 5 5 6 7 7
-5 14 11 5 5 7 8 7
-4 15 11 5 5 8 9 7
-3 17 11 5 6 10 10 8
-3 18 11 5 6 11 11 8
-2 19 10 5 7 12 12 10
0 21 8 5 7 14 14 12
1 22 7 5 8 15 15 15
3 23 6 5 9 16 16 18
4 25 4 5 9 18 18 20
5 26 3 4 10 19 19 22
5 26 3 4 11 19 20 22
6 26 3 5 11 19 20 22
7 26 3 6 12 20 21 23
7 26 3 6 13 20 22 23
8 26 2 7 14 21 23 24
8 25 2 7 14 21 23 24
8 24 2 7 14 21 23 23
7 22 1 7 13 21 23 22
7 21 1 7 13 21 23 22
5 20 0 6 12 20 24 21
3 18 0 5 11 19 22 20
0 17 -2 4 10 18 21 19
-3 15 -3 2 9 16 19 18
-6 13 -3 1 8 15 17 17
-8 12 -4 0 7 13 16 16
-8 11 -4 -2 5 11 15 14
-8 11 -4 -3 4 8 14 12
-7 10 -4 -5 3 6 13 10
-7 9 -4 -6 1 3 12 8
-6 7 -4 -7 0 1 11 7
-7 5 -4 -7 -2 1 9 6
-8 3 -3 -7 -3 1 8 5
-10 0 -2 -8 -5 0 7 4
-11 -3 -2 -8 -6 0 5 3
-12 -5 0 -9 -7 -2 4 2
-12 -5 0 -10 -9 -3 3 2
-12 -6 0 -10 -10 -4 2 2
-12 -7 0 -11 -11 -5 1 1
-12 -7 0 -12 -13 -6 0 1
-13 -8 0 -13 -14 -7 -2 0
-13 -8 0 -13 -14 -7 -2 0
-13 -8 0 -13 -14 -7 -3 0
-13 -9 0 -13 -14 -7 -4 -2
-13 -9 0 -13 -14 -7 -4 -2
-13 -10 1 -14 -15 -8 -5 -3
-15 -10 1 -14 -15 -8 -5 -3
-16 -10 0 -14 -16 -9 -5 -3
-17 -10 -2 -14 -17 -10 -5 -3
-19 -10 -2 -14 -17 -10 -5 -3
-20 -9 -3 -15 -18 -11 -6 -4
-20 -10 -3 -14 -17 -11 -6 -4
-20 -11 -2 -14 -17 -10 -6 -4
-20 -13 0 -13 -16 -9 -5 -4
-20 -14 0 -12 -15 -9 -5 -4
-21 -15 1 -11 -14 -8 -4 -3
-19 -15 1 -12 -14 -8 -4 -3
-17 -14 1 -13 -15 -9 -4 -3
-15 -13 0 -14 -16 -10 -4 -4
-14 -13 0 -15 -16 -10 -4 -4
-12 -12 -2 -16 -17 -11 -5 -5
-12 -12 -2 -16 -17 -11 -5 -5
-12 -12 -2 -16 -17 -11 -6 -5
-12 -12 -3 -16 -17 -12 -7 -6
-12 -12 -3 -16 -17 -12 -7 -6
-11 -13 -4 -16 -16 -13 -8 -7
-11 -13 -4 -16 -16 -13 -8 -7
-11 -13 -4 -16 -16 -13 -8 -7
-11 -13 -4 -16 -16 -13 -8 -7
-11 -13 -4 -16 -16 -13 -8 -7
-10 -14 -5 -15 -17 -13 -9 -6
-10 -14 -4 -14 -16 -13 -9 -6
-10 -13 -3 -13 -16 -13 -9 -7
-10 -12 0 -11 -15 -13 -8 -8
-10 -12 1 -10 -14 -13 -8 -8
-11 -11 3 -6 -12 -13 -8 -9
-15 -13 6 5 -9 -15 -12 -10
-19 -14 10 14 -6 -16 -15 -11
-22 -16 13 24 -3 -18 -19 -13
-26 -18 16 33 1 -20 -22 -14
-27 -18 15 31 3 -16 -22 -13
-22 -15 3 9 3 -3 -14 -6
-17 -12 -10 -13 4 12 -6 2
-12 -9 -22 -35 5 25 3 9
-7 -6 -33 -58 5 38 12 16
3 1 -51 -79 8 61 32 27
19 12 -76 -102 14 95 71 45
36 23 -101 -124 19 129 110 61
53 34 -126 -147 25 162 149 78
70 46 -151 -170 31 197 188 96
85 58 -172 -190 34 226 222 114
96 72 -186 -207 29 248 247 136
107 88 -199 -225 24 271 273 156
118 102 -214 -242 19 294 300 178
130 116 -227 -259 14 315 325 199
133 116 -234 -272 -11 296 315 200
122 91 -228 -278 -65 210 246 168
112 66 -222 -284 -119 122 178 134
102 40 -216 -291 -174 36 109 101
92 15 -210 -298 -227 -51 40 68
80 -4 -201 -300 -264 -111 -9 44
69 -14 -189 -291 -271 -130 -27 31
58 -23 -176 -284 -279 -148 -47 19
47 -33 -163 -276 -287 -168 -66 8
35 -44 -151 -269 -296 -186 -85 -5
27 -50 -137 -252 -287 -191 -96 -14
24 -50 -119 -218 -253 -173 -93 -17
21 -50 -101 -184 -218 -154 -90 -20
18 -50 -83 -150 -183 -135 -87 -23
14 -50 -66 -116 -148 -116 -82 -27
11 -50 -52 -90 -121 -101 -79 -29
8 -47 -41 -76 -108 -91 -74 -28
5 -45 -31 -63 -94 -80 -69 -28
2 -41 -21 -49 -80 -70 -64 -27
-3 -39 -12 -35 -66 -61 -59 -26
-6 -36 -5 -25 -55 -53 -55 -24
-8 -32 -4 -20 -48 -47 -49 -21
-11 -28 -2 -15 -40 -41 -44 -17
-14 -25 0 -10 -34 -36 -38 -14
-17 -21 2 -6 -27 -31 -33 -11
-19 -18 3 -2 -22 -27 -29 -8
-19 -18 5 0 -20 -27 -28 -9
-19 -18 6 1 -18 -27 -26 -9
-19 -18 8 2 -16 -27 -25 -10
-19 -18 9 3 -14 -27 -23 -11
-18 -18 11 4 -12 -26 -22 -12
-18 -17 12 5 -11 -25 -21 -12
-19 -17 13 6 -11 -24 -21 -12
-20 -16 15 8 -10 -23 -20 -12
-20 -15 16 9 -9 -22 -19 -12
-21 -14 17 10 -8 -21 -18 -12
-20 -14 17 10 -8 -21 -18 -12
-18 -14 17 11 -7 -21 -19 -12
-17 -14 17 12 -6 -21 -20 -12
-15 -14 17 12 -6 -21 -20 -12
-14 -14 17 13 -5 -20 -21 -12
-14 -13 17 13 -5 -20 -21 -12
-15 -13 17 13 -4 -20 -21 -12
-16 -12 18 14 -3 -20 -21 -12
-16 -11 18 14 -3 -20 -21 -12
-17 -10 19 15 -2 -21 -20 -12
-17 -10 19 16 0 -21 -20 -12
-17 -11 19 17 0 -21 -21 -12
-18 -12 19 19 1 -21 -22 -13
-18 -12 19 20 2 -21 -22 -13
-19 -13 19 21 3 -22 -23 -14
-20 -13 20 21 3 -22 -23 -14
-20 -13 20 21 3 -22 -23 -14
-21 -13 21 20 3 -21 -23 -14
-22 -13 22 20 3 -21 -23 -14
-23 -12 23 19 2 -20 -23 -14
-23 -12 23 20 3 -20 -23 -14
-22 -12 23 21 3 -20 -23 -14
-21 -11 24 23 4 -20 -23 -14
-21 -11 24 24 5 -20 -23 -14
-20 -10 25 25 6 -20 -22 -14
-20 -11 25 25 6 -20 -23 -14
-21 -11 25 25 6 -20 -24 -14
-22 -12 25 26 6 -20 -26 -14
-22 -13 25 26 6 -20 -27 -14
-23 -14 25 27 5 -21 -28 -15
-24 -14 26 28 6 -21 -28 -15
-24 -13 26 29 7 -21 -28 -16
-25 -12 27 30 8 -22 -27 -17
-26 -12 28 31 9 -22 -27 -17
-27 -11 29 32 10 -23 -26 -18
-26 -11 29 32 10 -23 -26 -18
-24 -11 29 33 11 -23 -26 -19
-23 -10 29 34 12 -22 -26 -20
-21 -10 29 34 12 -22 -26 -20
-20 -9 30 35 13 -21 -27 -21
-20 -9 30 37 14 -21 -27 -21
-20 -9 31 38 14 -21 -27 -21
-20 -10 31 40 15 -21 -27 -21
-20 -10 32 42 16 -21 -27 -21
-20 -11 33 44 17 -22 -28 -21
-22 -11 33 46 18 -22 -28 -21
-24 -11 34 48 19 -21 -28 -21
