I II V1 V2 V3 V4 V5 V6
2 19 2 4 15 9 9 -4
-2 20 5 5 17 10 11 -2
-3 19 2 4 14 7 10 -5
0 18 1 4 16 8 11 -4
1 23 0 3 18 10 12 -3
-2 22 -4 1 16 7 11 -3
-2 23 -6 0 17 9 11 -2
3 26 -9 0 18 10 13 0
3 30 -9 1 19 11 14 1
4 30 -10 0 18 9 12 0
2 29 -9 -1 16 9 11 -1
1 25 -9 -5 14 5 10 -3
2 23 -9 -9 11 3 8 -5
5 22 -7 -10 10 3 8 -3
5 21 -10 -12 5 0 5 -5
5 18 -14 -12 2 -5 2 -7
0 15 -12 -11 2 -5 1 -9
-5 14 -9 -8 5 -3 3 -6
-8 11 -9 -9 1 -6 2 -8
-6 7 -10 -11 -3 -9 -2 -12
-6 8 -11 -14 -5 -10 -3 -12
-7 7 -11 -13 -4 -11 -5 -13
-2 11 -8 -8 0 -11 -4 -12
2 15 -5 -5 3 -7 0 -7
2 14 -6 -5 3 -6 1 -5
6 13 -6 -8 2 -7 1 -6
5 12 -5 -7 5 -4 0 -6
9 11 -8 -8 3 -6 -1 -6
8 8 -9 -5 3 -5 0 -4
11 2 -9 -5 2 -6 0 -5
10 1 -8 -5 -1 -7 -1 -5
7 3 -7 -1 0 -7 0 -4
6 2 -6 1 1 -6 0 -5
10 7 -2 4 3 -4 2 -3
10 8 -1 4 3 -4 2 -2
4 4 -3 0 0 -7 -2 -5
1 2 -1 1 2 -6 -2 -5
-2 -1 1 3 1 -8 -3 -7
-3 -1 1 3 0 -9 -6 -10
-2 -4 3 2 2 -9 -6 -11
-3 -8 4 4 3 -9 -8 -11
-4 -10 5 4 2 -11 -9 -13
-4 -12 5 2 0 -13 -13 -17
-4 -13 7 4 1 -13 -12 -17
-5 -13 7 6 3 -12 -11 -15
-4 -13 6 4 2 -14 -13 -17
-6 -13 6 4 2 -13 -13 -17
-5 -12 8 5 3 -12 -12 -16
-5 -12 7 5 1 -14 -13 -16
-5 -13 7 5 1 -14 -13 -17
-8 -15 7 6 1 -15 -13 -16
-7 -14 7 5 -1 -17 -15 -17
-2 -14 6 4 -2 -18 -16 -19
-1 -14 7 5 0 -15 -13 -16
-2 -10 8 6 0 -14 -11 -14
-1 -12 7 5 0 -15 -10 -16
-4 -15 7 6 2 -13 -9 -15
-4 -13 7 7 2 -13 -8 -16
-4 -13 6 7 2 -14 -8 -16
-1 -15 8 9 4 -13 -7 -17
-1 -15 11 14 8 -9 -3 -13
-4 -15 14 18 11 -5 -1 -12
-4 -16 17 21 15 -1 4 -11
-3 -15 19 21 21 7 13 -8
-5 -9 16 19 24 14 24 -1
0 -3 16 24 33 30 41 12
5 -1 15 30 46 51 65 32
14 2 16 43 66 75 93 54
27 8 18 61 94 107 130 87
46 12 17 75 121 144 175 126
61 21 15 88 146 188 231 177
77 34 9 91 158 223 281 228
96 56 -1 86 164 253 329 274
113 80 -11 77 161 269 359 309
115 97 -24 56 143 268 368 326
107 109 -29 36 121 250 353 319
88 123 -31 16 95 223 317 293
68 127 -30 -3 65 172 248 235
38 126 -29 -25 25 106 158 155
9 122 -32 -57 -25 31 66 75
-15 99 -34 -87 -81 -50 -26 -5
-25 65 -30 -99 -122 -113 -95 -67
-29 29 -30 -106 -149 -155 -133 -100
-32 -2 -31 -105 -162 -179 -150 -115
-35 -15 -26 -95 -160 -178 -147 -112
-37 -23 -24 -86 -152 -171 -138 -107
-36 -22 -15 -71 -131 -155 -122 -100
-37 -22 -4 -52 -109 -134 -106 -91
-36 -25 5 -32 -88 -113 -89 -83
-26 -25 9 -21 -72 -97 -77 -75
-23 -22 7 -20 -62 -85 -63 -67
-20 -20 4 -18 -52 -70 -52 -57
-14 -17 2 -17 -43 -60 -43 -50
-14 -21 4 -13 -33 -50 -34 -45
-13 -21 5 -6 -24 -43 -26 -39
-14 -25 7 0 -18 -36 -23 -38
-15 -31 10 3 -14 -32 -19 -36
-11 -30 11 5 -10 -27 -14 -31
-15 -29 11 3 -11 -26 -12 -30
-11 -28 9 2 -12 -27 -14 -31
-9 -27 10 2 -11 -25 -13 -30
-10 -28 10 2 -12 -26 -15 -32
-8 -27 13 3 -11 -27 -15 -31
-9 -30 14 6 -10 -27 -16 -32
-11 -30 13 6 -10 -28 -16 -33
-12 -31 14 5 -9 -27 -17 -33
-14 -33 13 3 -7 -26 -16 -31
-10 -32 13 5 -6 -23 -13 -29
-9 -31 10 3 -9 -24 -15 -30
-11 -32 10 4 -9 -24 -16 -30
-10 -30 12 6 -9 -22 -13 -29
-8 -29 13 6 -10 -23 -14 -30
-8 -30 14 5 -10 -24 -16 -31
-6 -27 14 6 -9 -23 -16 -31
-8 -29 13 5 -10 -22 -16 -30
-11 -29 15 7 -9 -22 -15 -29
-11 -28 13 8 -7 -18 -14 -27
-10 -28 13 7 -6 -18 -14 -27
-8 -28 11 3 -6 -20 -14 -28
-10 -28 10 1 -7 -19 -15 -28
-12 -27 11 2 -8 -19 -14 -28
-9 -26 10 2 -12 -20 -16 -29
-13 -29 11 2 -14 -22 -16 -29
-11 -29 13 5 -10 -19 -13 -27
-12 -28 13 5 -9 -18 -13 -26
-12 -29 11 5 -8 -20 -17 -28
-7 -30 10 7 -6 -20 -16 -28
-12 -28 12 8 -4 -17 -14 -27
-13 -28 12 5 -5 -18 -14 -25
-12 -29 11 4 -8 -19 -16 -25
-14 -30 9 1 -11 -19 -17 -27
-12 -29 9 2 -13 -20 -18 -28
-11 -24 13 5 -9 -19 -16 -27
-13 -27 13 6 -8 -18 -17 -27
-12 -28 12 5 -9 -18 -17 -28
-11 -28 11 4 -10 -19 -17 -28
-11 -28 11 5 -8 -16 -16 -26
-11 -26 10 5 -7 -14 -16 -25
-11 -26 10 5 -7 -14 -15 -24
-7 -24 10 4 -7 -15 -16 -23
-13 -23 9 3 -7 -14 -15 -23
-14 -23 9 3 -8 -14 -18 -25
-10 -23 10 3 -10 -16 -18 -25
-10 -27 8 3 -11 -17 -20 -26
-14 -27 9 4 -10 -16 -19 -24
-13 -24 10 7 -8 -15 -19 -23
-12 -26 9 4 -8 -13 -18 -22
-10 -23 9 3 -7 -11 -16 -22
-7 -21 8 2 -6 -12 -16 -21
-8 -22 6 1 -8 -14 -18 -23
-10 -22 7 0 -10 -12 -18 -20
-9 -22 7 0 -12 -12 -19 -21
-10 -24 8 2 -10 -12 -18 -20
-8 -20 9 3 -9 -11 -18 -20
-12 -22 8 3 -9 -12 -19 -20
-11 -21 9 4 -8 -13 -20 -21
-10 -22 6 3 -9 -12 -19 -20
-12 -22 7 3 -7 -11 -17 -18
-10 -20 6 2 -7 -9 -16 -17
-6 -20 3 -1 -9 -12 -20 -20
-3 -15 3 -1 -8 -12 -20 -20
-1 -9 7 1 -6 -9 -18 -18
-7 -14 7 1 -7 -11 -20 -18
-3 -13 6 1 -6 -10 -21 -19
-7 -12 6 0 -5 -9 -19 -17
-8 -13 5 -1 -7 -11 -21 -17
-4 -13 2 -3 -8 -9 -20 -16
-10 -14 1 -4 -9 -7 -19 -15
-9 -12 -1 -5 -8 -6 -19 -15
-6 -10 -1 -2 -8 -6 -20 -15
-4 -9 0 -2 -9 -6 -19 -15
-6 -7 3 -2 -9 -5 -17 -13
-7 -4 5 -3 -7 -5 -17 -12
-6 -5 4 -4 -7 -3 -17 -12
-7 -4 0 -5 -5 -2 -17 -12
-10 -3 -1 -2 -4 -2 -18 -12
-5 0 -3 -4 -3 -1 -19 -13
-2 1 -3 -3 -2 1 -16 -12
-6 0 -3 -4 -3 1 -16 -10
-6 1 -2 -5 -3 2 -17 -10
-1 1 -3 -5 -3 3 -16 -9
-3 3 -3 -3 -5 3 -15 -8
-4 5 -1 0 -2 5 -13 -7
-1 7 -1 0 -1 5 -14 -7
-4 7 -3 -1 0 5 -13 -4
0 11 -3 -3 -1 5 -15 -3
1 11 -4 -1 2 9 -11 0
-3 9 -4 -1 2 10 -10 1
-5 7 -7 -4 0 7 -14 -1
0 11 -6 -4 1 10 -14 0
1 15 -5 -5 1 12 -13 2
2 13 -7 -5 0 9 -16 1
2 14 -5 -4 -1 10 -15 2
1 12 -5 -3 0 13 -14 5
4 16 -7 -3 0 12 -13 6
2 20 -5 0 6 15 -11 9
2 21 -6 -1 6 17 -10 10
4 20 -6 -1 7 18 -9 12
4 22 -6 -4 4 17 -9 11
4 19 -8 -6 3 18 -9 10
4 19 -5 -4 5 22 -5 15
5 22 -6 -2 6 23 -3 16
1 18 -4 0 9 25 -1 18
4 19 -5 0 8 24 -1 18
3 20 -5 0 9 25 1 21
4 21 -6 1 11 26 2 23
7 22 -5 2 13 30 5 27
6 21 -5 2 13 33 8 31
5 19 -5 1 13 33 11 34
6 16 -6 0 13 35 12 34
6 14 -5 -1 13 36 13 36
6 17 -5 -1 13 37 13 37
6 14 -5 -1 12 36 13 37
8 13 -4 1 13 38 13 36
8 15 -1 5 15 41 16 39
9 14 -1 6 16 40 12 36
9 14 3 7 17 41 13 36
8 12 2 6 15 39 11 33
4 10 3 2 13 38 10 33
5 9 3 0 10 37 9 31
4 8 2 -1 9 37 10 31
4 9 1 -1 7 34 8 31
2 8 1 -1 7 32 6 30
-3 3 1 -4 4 31 2 27
-1 5 0 -5 5 31 1 27
1 6 -2 -7 3 29 0 24
4 5 -2 -1 6 33 1 24
9 9 -2 0 8 33 0 24
2 5 -1 -1 8 33 -1 26
2 1 0 -3 6 28 -4 25
1 1 2 -2 5 29 -4 27
-1 3 1 -5 2 28 -6 26
1 3 2 -5 1 27 -5 28
0 3 1 -5 0 27 -4 26
3 3 0 -4 1 28 -3 27
2 0 2 -3 2 28 -1 27
-2 -1 1 -1 4 28 -1 28
0 -2 0 -2 4 28 -1 28
0 -2 1 -2 4 26 -1 28
-5 -5 1 -4 1 26 -2 27
-1 -2 0 -4 0 27 -3 26
-5 1 2 -2 3 29 -2 28
-9 -1 5 -2 3 28 -1 31
-2 0 3 -5 0 25 -4 28
1 1 2 -4 1 28 -5 29
4 2 1 -4 0 27 -6 29
1 -1 1 -4 -1 28 -6 28
0 -2 -1 -4 -1 28 -6 25
-1 -2 1 -3 0 29 -6 26
-5 -3 2 -2 2 29 -6 25
-5 -2 3 -3 3 30 -5 25
0 3 1 -5 1 30 -8 23
1 1 2 -5 0 27 -10 23
-3 4 3 -6 0 26 -9 24
-3 7 4 -4 1 26 -10 26
1 8 2 -4 3 26 -12 25
2 6 1 -5 3 24 -13 24
-3 1 -2 -6 2 24 -14 22
0 1 -2 -7 2 22 -14 22
-2 2 0 -5 3 25 -11 24
-3 -1 -2 -8 1 25 -11 24
0 3 -1 -7 1 26 -10 26
-1 3 2 -6 0 25 -10 26
-3 2 3 -4 1 24 -10 26
-7 2 4 -2 4 27 -10 29
0 3 3 -1 3 26 -12 29
4 5 4 1 5 27 -10 30
0 5 3 -3 4 27 -10 27
-2 1 0 -6 1 24 -14 21
-1 0 -1 -7 2 23 -15 19
-3 -1 -2 -8 1 25 -16 20
-7 0 -3 -7 0 22 -19 17
-3 3 0 -3 0 21 -19 19
4 10 1 -3 0 20 -19 19
4 14 4 -1 4 24 -16 23
5 15 2 -4 4 23 -17 24
2 11 1 -6 3 23 -15 25
1 8 0 -7 2 24 -14 26
0 8 -2 -6 0 22 -17 23
-1 4 -2 -3 3 21 -17 23
-2 2 0 -6 3 21 -19 22
-3 2 0 -9 1 20 -20 20
-3 0 1 -7 1 21 -20 19
-1 2 1 -6 3 22 -18 19
1 6 3 -3 5 26 -15 22
4 10 2 0 7 25 -12 24
4 7 0 -2 5 24 -13 24
-1 1 0 -4 4 24 -12 25
-4 2 -1 -8 1 22 -15 22
-3 -1 -3 -6 2 20 -16 20
-3 2 -2 -5 4 21 -16 21
0 6 -1 -6 3 20 -18 22
0 3 -2 -8 -3 16 -21 20
2 4 0 -6 -2 18 -19 21
4 9 0 -4 1 20 -17 26
8 10 1 -3 1 21 -15 26
10 7 0 -5 -1 21 -16 26
4 2 0 -5 -1 22 -15 27
3 2 -2 -6 -3 20 -18 24
-2 -3 -3 -5 -3 20 -20 22
-5 -4 -2 -7 -5 18 -21 21
-3 -1 -1 -6 -5 17 -21 19
0 0 -1 -8 -3 16 -24 15
-1 0 0 -6 2 17 -23 11
-1 6 3 -4 6 19 -22 11
4 5 1 -5 6 17 -23 7
1 3 0 -6 7 17 -24 7
4 3 0 -6 7 18 -21 8
2 2 -2 -8 4 17 -21 8
-2 -5 -4 -9 4 16 -21 9
-1 -3 -6 -11 3 15 -20 11
1 2 -5 -10 3 16 -18 12
1 2 -5 -8 4 16 -18 11
2 1 -3 -7 5 17 -20 9
8 13 -2 -5 9 19 -18 10
7 18 -2 -5 9 19 -17 9
7 15 -4 -6 10 18 -17 9
5 17 -4 -6 13 20 -14 11
0 16 -5 -10 10 19 -15 11
1 14 -4 -8 10 19 -15 11
3 14 -4 -9 10 19 -14 13
4 16 -3 -7 13 21 -10 15
4 19 -1 -5 16 24 -8 17
8 22 0 -4 18 27 -5 18
12 24 0 -4 19 27 -6 19
11 26 0 0 19 26 -7 18
6 24 -2 0 19 26 -9 16
5 25 -2 -2 18 25 -9 13
5 26 -5 -7 16 23 -12 12
-1 23 -10 -10 14 21 -13 13
-1 24 -11 -14 14 23 -12 15
2 28 -13 -13 15 24 -10 14
2 27 -14 -12 14 23 -11 14
5 28 -12 -11 17 25 -7 17
9 32 -11 -11 16 27 -6 18
12 30 -13 -12 14 23 -7 16
12 26 -16 -14 11 22 -8 15
8 21 -15 -15 9 21 -6 15
7 20 -17 -19 6 18 -8 13
0 15 -18 -21 3 12 -13 10
-1 13 -18 -21 0 10 -15 9
-1 15 -16 -20 1 9 -17 7
-2 15 -13 -20 1 7 -19 7
1 13 -15 -23 -1 3 -21 4
5 19 -16 -24 -2 3 -21 3
5 17 -16 -25 -3 3 -20 5
13 18 -16 -20 -2 9 -14 9
14 19 -15 -18 -1 11 -10 11
7 16 -12 -17 1 13 -7 13
7 11 -12 -17 4 11 -8 11
9 7 -13 -18 1 10 -9 10
10 6 -14 -19 -1 8 -9 10
14 9 -12 -17 0 10 -8 9
17 7 -10 -14 1 10 -8 8
15 9 -6 -10 4 13 -6 9
15 10 -5 -10 6 12 -7 8
14 8 -5 -11 5 11 -7 7
13 8 -7 -14 2 8 -7 7
6 5 -8 -16 0 5 -9 5
1 1 -8 -18 -2 3 -10 3
1 1 -5 -18 -3 2 -9 3
-1 0 -3 -16 -3 2 -9 0
-3 -3 -1 -13 -1 2 -8 -3
0 -4 0 -12 -2 2 -9 -5
-3 -2 1 -10 -1 2 -9 -6
-3 -4 1 -11 -3 -3 -12 -10
-5 -7 1 -11 -4 -5 -11 -11
-3 -7 1 -12 -4 -4 -11 -12
-2 -9 3 -10 -2 -2 -8 -10
-5 -13 2 -11 -3 -4 -10 -10
-4 -13 2 -12 -4 -3 -8 -10
-4 -14 2 -15 -4 -3 -8 -11
-4 -15 2 -15 -3 -3 -9 -11
-3 -13 3 -15 -5 -4 -10 -11
-5 -9 2 -15 -4 -2 -9 -10
-4 -10 3 -10 -3 -2 -10 -11
-3 -8 5 -8 -3 -1 -9 -8
-1 -7 4 -11 -4 0 -9 -8
2 -7 4 -12 -2 3 -9 -7
-2 -9 4 -11 -2 3 -8 -7
-2 -9 4 -10 -2 3 -11 -9
1 -10 4 -10 -2 2 -15 -12
-4 -11 5 -10 0 1 -17 -13
-1 -12 6 -8 2 1 -17 -12
-1 -11 10 -1 10 10 -12 -6
-5 -11 11 2 15 14 -8 -4
-3 -5 11 2 17 20 -2 1
1 0 11 2 22 32 10 11
3 6 11 3 30 47 29 26
11 10 11 9 39 64 49 45
15 15 12 19 57 84 76 68
26 17 15 36 79 113 109 95
45 18 14 54 108 149 151 132
65 22 13 72 138 190 204 180
88 36 8 79 156 226 253 231
104 53 -1 78 163 255 298 281
116 71 -10 70 163 273 330 316
122 91 -20 54 151 277 345 339
115 104 -28 34 131 262 332 335
104 116 -31 14 105 226 288 301
82 121 -29 -5 77 177 217 237
55 122 -25 -26 40 113 125 152
25 127 -27 -56 -4 46 35 71
-8 109 -26 -85 -53 -24 -51 -8
-30 77 -26 -105 -98 -90 -120 -69
-33 52 -31 -117 -133 -135 -160 -101
-33 24 -32 -117 -151 -161 -175 -115
-30 8 -28 -108 -151 -164 -172 -114
-31 -1 -26 -102 -147 -158 -163 -107
-33 -8 -21 -93 -136 -149 -153 -103
-28 -10 -11 -76 -117 -132 -140 -97
-28 -18 2 -50 -91 -111 -124 -90
-26 -22 9 -34 -76 -100 -113 -86
-25 -23 15 -23 -62 -86 -99 -79
-25 -20 14 -21 -53 -73 -87 -70
-22 -17 10 -19 -44 -62 -77 -62
-17 -16 7 -18 -34 -52 -66 -53
-13 -18 5 -19 -27 -43 -56 -46
-10 -18 6 -19 -22 -38 -50 -40
-9 -22 7 -12 -16 -34 -45 -37
-15 -25 10 -8 -12 -30 -39 -33
-13 -24 11 -8 -12 -29 -38 -31
-12 -23 12 -9 -12 -30 -37 -32
-7 -24 14 -9 -11 -32 -38 -34
-13 -24 16 -8 -11 -31 -37 -33
-12 -24 14 -8 -11 -33 -38 -36
-10 -22 13 -7 -10 -31 -38 -37
-8 -23 12 -8 -11 -33 -39 -40
-4 -22 9 -9 -13 -36 -43 -44
-9 -21 10 -8 -11 -35 -43 -45
-12 -21 12 -8 -8 -32 -42 -41
-9 -18 12 -8 -6 -31 -39 -39
-6 -17 12 -7 -6 -31 -37 -37
-5 -20 13 -7 -5 -30 -35 -35
-5 -18 13 -5 -2 -29 -33 -32
-7 -22 13 -7 -4 -32 -34 -33
-6 -24 13 -6 -4 -32 -33 -32
-6 -24 15 -3 -2 -28 -30 -28
-4 -25 13 -6 -7 -33 -34 -29
-6 -24 14 -4 -6 -35 -34 -30
-8 -25 13 -3 -5 -34 -33 -29
-8 -25 13 -3 -4 -37 -36 -33
-7 -21 13 -5 -5 -41 -40 -35
-10 -24 14 -7 -5 -43 -40 -38
-12 -27 12 -10 -6 -44 -40 -38
-7 -23 12 -9 -6 -45 -36 -37
-6 -20 12 -7 -7 -44 -33 -36
-7 -20 11 -4 -5 -43 -31 -33
-13 -22 11 -3 -4 -42 -30 -34
-8 -24 11 -3 -3 -43 -32 -34
-5 -24 12 -3 -3 -40 -29 -30
-8 -25 11 -4 -3 -40 -27 -29
-6 -22 13 -3 -4 -41 -26 -30
-7 -26 11 -3 -4 -43 -26 -30
-11 -27 8 -6 -7 -44 -28 -32
-8 -26 8 -6 -8 -46 -29 -33
-7 -25 6 -6 -7 -46 -29 -33
-4 -22 6 -5 -6 -45 -29 -33
-6 -20 6 -5 -9 -48 -30 -33
-5 -23 6 -4 -10 -49 -32 -35
-3 -21 7 -1 -6 -45 -30 -34
-3 -20 7 -3 -5 -43 -31 -37
-7 -21 9 -6 -6 -43 -32 -38
-6 -20 8 -7 -8 -46 -34 -41
-3 -18 6 -7 -11 -49 -34 -40
-8 -18 6 -6 -11 -48 -32 -38
-8 -19 6 -4 -10 -48 -31 -36
-8 -21 6 -3 -8 -45 -28 -33
-7 -20 8 -3 -9 -42 -24 -29
-6 -21 7 -2 -6 -40 -21 -28
-7 -20 5 -3 -4 -38 -22 -28
-6 -19 5 -3 -3 -37 -22 -30
-5 -20 4 -3 -4 -37 -23 -32
-5 -19 4 -2 -3 -35 -24 -33
-6 -16 3 -2 -3 -35 -25 -33
-9 -18 4 -5 -5 -37 -27 -34
-10 -18 6 -4 -3 -36 -26 -31
-9 -19 3 -5 -3 -37 -26 -31
-7 -18 -1 -6 -4 -39 -27 -31
-4 -15 -1 -8 -5 -40 -27 -32
-2 -12 1 -6 -4 -38 -26 -29
-1 -11 2 -5 -3 -36 -24 -26
-4 -13 3 -7 -6 -38 -26 -29
-5 -15 3 -6 -6 -36 -26 -30
-5 -17 4 -3 -4 -33 -24 -28
-6 -20 4 -3 -2 -31 -24 -28
-10 -21 4 -2 1 -29 -23 -28
-6 -18 4 -1 1 -28 -22 -28
-6 -17 3 -4 -2 -31 -25 -30
-5 -16 2 -4 -1 -30 -24 -29
-5 -11 2 -3 2 -27 -22 -28
-2 -8 1 -3 2 -27 -23 -27
-2 -7 1 -3 2 -28 -25 -26
-7 -10 0 -4 2 -29 -27 -26
-5 -6 1 -5 3 -27 -26 -25
0 -3 1 -4 4 -25 -25 -24
-1 -3 0 -6 3 -24 -24 -24
-3 -5 -3 -8 -2 -27 -24 -24
-3 -2 -4 -6 -4 -28 -24 -25
-1 -2 -4 -3 -2 -26 -22 -25
0 0 -4 -3 1 -25 -20 -25
-1 4 -6 -3 1 -24 -20 -22
0 4 -6 -3 1 -23 -20 -23
2 6 -5 -3 4 -21 -16 -21
2 6 -5 -3 4 -21 -17 -21
-1 4 -5 -3 4 -23 -19 -23
0 4 -4 -3 6 -23 -19 -22
3 5 -4 -1 8 -21 -15 -17
3 7 -3 -1 8 -21 -12 -14
-2 1 -3 1 8 -22 -12 -15
-3 -2 -4 -1 9 -21 -10 -13
-1 1 -3 -1 12 -19 -9 -10
-2 0 -3 0 11 -18 -10 -10
1 3 -6 -2 8 -21 -12 -12
2 6 -7 -2 8 -19 -11 -10
3 7 -7 -2 10 -18 -9 -8
3 7 -6 -1 13 -17 -8 -6
2 7 -7 -2 12 -17 -5 -5
5 11 -8 -3 10 -20 -5 -5
8 11 -10 -1 10 -19 -3 -2
6 12 -9 1 14 -11 3 4
6 16 -9 1 14 -10 3 5
3 16 -8 1 15 -10 5 7
4 14 -9 -2 15 -7 7 10
7 18 -11 -7 13 -6 9 12
4 14 -11 -5 13 -3 12 16
4 13 -10 -1 16 -1 15 16
9 14 -10 2 16 1 18 18
7 13 -9 2 19 3 21 20
6 13 -6 4 23 6 24 22
7 15 -7 4 23 7 24 24
7 13 -7 4 21 5 22 23
9 13 -5 5 23 8 22 22
9 11 -5 5 24 9 23 21
5 12 -3 5 22 10 26 25
7 11 -2 6 21 7 25 26
4 8 -2 7 22 8 26 26
8 9 -1 7 23 11 26 26
7 10 -4 5 23 8 23 25
6 9 -3 7 22 7 23 26
9 12 -2 8 22 7 24 27
8 13 -3 7 18 5 21 26
5 15 -3 6 16 4 19 23
4 13 -3 7 17 7 21 23
5 9 -2 4 16 6 19 23
7 8 -1 3 15 5 17 23
3 7 -1 3 15 4 18 21
-2 3 -1 7 15 6 18 21
-3 1 3 8 18 8 19 22
0 4 4 7 17 6 17 20
-1 3 4 5 16 6 17 19
1 5 3 3 13 5 15 19
0 4 5 5 13 3 13 18
2 9 3 3 9 2 9 15
-3 7 2 4 10 2 9 14
-5 7 2 3 8 -1 5 11
-7 5 5 2 9 0 6 11
-10 2 6 3 8 1 5 11
-5 3 6 3 7 -2 4 10
0 5 7 5 7 -3 4 10
-2 4 7 5 8 -2 6 11
-5 5 8 6 9 1 7 14
-1 6 6 5 9 2 8 13
-3 5 4 3 8 0 6 11
-7 5 5 3 6 -1 3 12
-4 6 2 1 3 -6 -2 8
0 5 2 1 4 -6 -1 6
-2 5 4 1 5 -4 0 8
-9 2 6 2 5 -3 1 10
-9 1 8 5 6 0 7 15
-5 1 8 6 8 2 9 15
-3 3 9 6 9 5 9 15
-5 1 8 6 11 6 9 14
-8 -2 6 5 9 4 8 12
-8 0 7 7 9 4 7 12
-10 -1 9 9 9 2 7 12
-9 -4 11 9 11 2 6 11
-7 1 9 5 10 1 6 12
-6 3 6 4 8 1 6 11
-5 2 7 6 8 1 7 11
-4 2 7 4 7 3 7 10
-7 2 5 3 9 3 6 10
-7 2 4 4 17 4 7 10
-5 6 4 4 22 4 7 11
-10 5 4 5 26 6 8 11
-8 7 3 6 26 4 6 10
-6 7 3 6 25 6 6 10
-6 5 2 5 19 6 5 11
-6 4 4 8 18 8 6 15
-6 3 5 10 17 9 8 16
-3 2 8 8 15 10 6 14
-6 3 9 6 11 9 5 15
-11 -2 8 5 9 6 4 13
-8 0 9 7 10 9 6 14
-5 2 8 8 10 9 6 12
-5 1 5 7 7 5 3 9
-9 2 6 8 7 7 4 9
-11 0 7 9 9 10 7 12
-8 3 6 9 10 12 8 12
-6 5 6 9 10 11 9 11
-13 3 6 9 10 10 9 12
-12 4 7 9 8 11 10 15
-7 3 5 7 5 7 8 13
-2 2 5 7 4 6 9 11
-9 -1 8 9 5 10 12 12
-13 -3 9 11 5 9 12 11
-8 -2 9 12 6 7 10 8
-10 -1 10 12 7 8 11 10
-12 -2 8 10 6 8 9 11
-6 2 7 9 4 5 9 9
-6 7 8 10 6 9 11 12
-6 4 7 8 5 8 11 12
-10 2 7 9 4 6 10 10
-12 0 6 8 2 4 8 9
-11 -2 7 9 4 7 9 10
-11 -6 7 10 2 6 10 10
-16 -10 9 12 5 9 12 12
-14 -7 11 12 5 9 13 12
-11 -2 10 11 4 9 13 14
-6 0 7 11 1 7 13 13
-5 3 8 12 5 12 14 14
-5 2 7 10 3 12 13 12
-8 2 7 10 2 8 9 11
-10 -1 7 8 0 5 7 8
-12 -4 6 7 -1 4 6 7
-11 -4 6 10 1 6 9 8
-14 -5 7 10 3 6 9 8
-16 -7 9 8 1 5 8 8
-14 -6 9 9 0 4 8 8
-8 -3 6 8 -2 4 9 6
-6 -1 8 10 1 7 12 7
-12 -3 9 11 1 7 12 9
-13 -5 8 10 0 5 10 7
-10 -4 9 10 -2 4 9 5
-13 -3 10 9 -4 4 8 5
-10 -4 6 8 -8 -2 4 1
-12 -2 6 14 -3 1 6 3
-17 -2 10 15 1 5 10 7
-12 2 8 12 2 6 13 8
-12 6 8 12 3 8 16 11
-8 9 7 13 5 10 18 11
-7 10 7 15 6 13 20 13
-10 11 5 15 8 14 20 12
-10 14 5 13 7 13 19 9
-11 16 5 11 6 11 19 9
-14 15 5 11 5 8 18 8
-14 16 6 15 5 10 21 11
-8 17 5 16 4 11 23 13
-8 20 2 14 2 11 23 14
-10 21 3 14 3 13 23 16
-12 21 2 14 3 15 24 18
-8 20 1 12 4 14 25 19
-7 21 -2 11 6 15 26 21
-9 18 -2 11 5 14 25 19
-9 19 -1 9 5 15 25 18
-14 16 -5 5 0 11 21 15
-12 15 -7 1 -4 6 17 13
-8 12 -6 2 -6 6 17 12
-13 11 -4 4 -5 8 18 13
-10 10 -5 3 -6 6 15 10
-12 11 -5 2 -8 4 13 8
-16 9 -5 0 -10 0 9 7
-16 9 -4 -1 -15 -4 6 5
-12 9 -5 -3 -16 -6 3 3
-14 9 -6 -4 -18 -5 2 3
-16 6 -7 -5 -17 -9 -1 1
-18 2 -8 -5 -15 -8 0 2
-12 4 -5 -2 -9 -6 4 7
-8 9 -4 0 -4 -3 8 10
-3 11 -5 1 -1 -1 10 13
-1 10 -4 4 2 2 12 14
-6 5 -4 4 0 1 10 13
-5 0 -4 4 0 -1 7 10
-3 -3 -3 4 0 -2 7 10
-7 -6 -2 4 1 -1 7 11
-5 -4 -2 3 1 -1 7 10
-4 -3 -4 2 -1 -3 6 7
-9 -6 -2 4 1 -1 6 9
-10 0 -1 5 2 -2 7 11
-7 1 -2 5 2 -3 6 9
-8 0 -2 5 0 -2 6 8
-6 1 -1 5 0 -3 3 7
-13 -4 0 6 -1 -4 1 5
-15 -10 3 8 0 -5 1 2
-21 -11 7 9 2 -4 0 1
-23 -14 5 7 -2 -9 -8 -6
-21 -16 6 7 -3 -11 -9 -8
-20 -16 6 8 -2 -9 -9 -7
-17 -14 7 9 -2 -10 -8 -5
-12 -12 7 10 -1 -10 -8 -4
-17 -14 7 8 -1 -10 -8 -2
-17 -16 8 9 -1 -9 -6 0
-16 -18 6 10 -4 -10 -7 -1
-16 -23 5 9 -6 -11 -9 -1
-20 -23 5 6 -8 -12 -10 -1
-21 -22 5 8 -8 -12 -11 -4
-20 -22 6 11 -5 -10 -10 -3
-22 -25 7 12 -3 -8 -9 -2
-17 -22 7 12 -2 -9 -8 -3
