I II V1 V2 V3 V4 V5 V6
19 5 -4 14 4 -5 -4 0
16 4 -4 13 4 -5 -3 0
12 3 -5 12 3 -5 -3 0
12 5 -6 10 2 -7 -4 0
13 6 -5 11 3 -6 -3 3
13 3 -5 11 3 -5 -2 3
13 -2 -7 8 -2 -7 -5 -2
16 1 -9 6 -5 -11 -8 -5
21 8 -10 5 -4 -12 -8 -5
24 9 -10 5 -4 -10 -7 -3
19 2 -10 5 -5 -10 -7 -3
14 0 -9 5 -4 -10 -7 -3
14 5 -5 8 0 -5 -2 1
16 7 -4 8 0 -4 0 4
17 5 -4 6 0 -5 -2 4
16 7 -8 2 -5 -10 -6 1
15 10 -10 0 -9 -13 -7 -3
16 8 -11 0 -9 -14 -7 -3
16 4 -10 0 -7 -13 -7 -2
13 2 -9 2 -7 -11 -5 1
13 0 -9 2 -7 -11 -4 2
15 -3 -9 0 -7 -11 -4 2
17 2 -11 -4 -8 -11 -5 0
16 9 -12 -5 -9 -12 -5 1
14 10 -11 -4 -9 -11 -5 1
12 6 -10 -3 -9 -12 -5 1
13 6 -10 -4 -10 -12 -5 2
15 8 -11 -4 -9 -11 -3 3
17 7 -9 -2 -5 -9 -2 3
15 9 -10 -2 -4 -8 -3 2
11 11 -11 -2 -5 -9 -3 2
11 12 -14 -5 -6 -10 -4 2
13 6 -10 0 -2 -6 1 5
13 1 -8 4 3 -2 4 8
11 5 -8 5 4 1 6 10
9 11 -11 3 3 0 5 9
8 9 -11 4 3 0 5 10
6 8 -11 6 4 0 6 10
6 13 -13 6 4 -2 5 9
9 16 -13 8 5 1 6 9
15 16 -11 12 9 5 9 12
16 14 -9 14 12 8 10 12
13 11 -9 14 12 8 9 11
12 11 -11 12 9 5 8 9
14 13 -10 11 9 4 8 10
16 11 -7 14 11 5 8 10
14 10 -7 14 11 4 7 9
12 13 -8 13 10 3 5 8
12 16 -7 14 11 3 5 6
14 12 -5 16 12 4 5 6
13 5 -4 17 13 4 6 5
11 2 -5 14 10 1 3 4
13 3 -4 13 9 0 2 3
15 4 -2 14 10 1 3 4
13 3 0 14 9 0 3 3
10 3 -2 12 6 -4 0 1
11 6 -4 9 2 -7 -5 -4
11 7 -5 9 1 -9 -7 -5
11 7 -4 8 0 -11 -8 -7
10 8 -3 9 1 -10 -8 -8
9 6 -2 9 1 -10 -8 -8
8 4 -4 7 -2 -12 -12 -10
6 3 -5 4 -4 -14 -14 -12
7 1 -4 4 -4 -14 -13 -11
10 2 -3 4 -4 -14 -13 -10
10 2 -3 4 -3 -14 -14 -11
9 -2 -3 5 -3 -14 -13 -11
11 -3 -4 5 -5 -15 -13 -10
14 -4 -3 4 -5 -16 -13 -10
15 -5 -3 4 -5 -16 -13 -10
14 -3 -3 4 -5 -16 -13 -11
10 2 -3 4 -4 -15 -13 -11
5 4 0 5 -3 -14 -12 -11
3 1 0 5 -4 -14 -13 -11
6 -5 -3 3 -5 -15 -14 -12
10 -6 -2 3 -5 -14 -13 -11
9 -3 1 5 -3 -12 -13 -10
8 1 0 5 -5 -14 -14 -11
7 1 -2 5 -6 -15 -15 -12
6 0 -3 5 -5 -14 -15 -13
4 2 -4 4 -6 -15 -16 -14
3 2 -4 5 -5 -15 -16 -13
4 -2 -2 7 -3 -12 -13 -11
4 -6 2 8 -2 -11 -12 -10
3 -6 3 7 -2 -10 -11 -10
4 0 2 5 -3 -12 -12 -11
9 7 -3 2 -7 -17 -16 -14
11 6 -4 1 -8 -18 -18 -15
11 -4 -2 4 -7 -17 -16 -15
10 -8 -3 5 -6 -16 -16 -14
9 -6 -3 4 -6 -16 -16 -14
10 -5 -4 2 -7 -17 -17 -14
10 -6 -3 2 -7 -17 -17 -14
9 1 -3 2 -6 -16 -16 -13
5 8 -3 2 -6 -15 -16 -13
1 4 -3 3 -5 -14 -15 -11
0 -8 0 6 -3 -12 -12 -8
2 -9 1 6 -4 -11 -11 -7
6 2 -4 3 -8 -16 -15 -12
6 8 -6 1 -10 -18 -17 -15
4 3 -4 3 -7 -16 -16 -13
4 -3 -4 2 -8 -16 -16 -13
6 -3 -3 2 -9 -17 -16 -13
7 -2 -2 2 -9 -18 -16 -13
6 -3 0 2 -7 -16 -15 -12
5 -3 -2 1 -7 -17 -14 -12
5 -3 -2 1 -9 -18 -15 -12
5 -3 -4 0 -11 -20 -17 -14
5 -3 -5 -3 -12 -21 -20 -16
6 -4 -5 -3 -12 -21 -20 -16
10 -5 -4 0 -11 -19 -18 -14
11 -4 -2 0 -10 -18 -17 -13
9 -3 -3 -2 -12 -18 -18 -14
7 -3 -6 -6 -15 -21 -20 -15
9 -5 -5 -6 -15 -21 -19 -14
10 -7 -3 -4 -13 -20 -17 -12
10 -4 -3 -4 -14 -21 -18 -12
9 2 -5 -6 -16 -23 -20 -15
6 1 -3 -4 -13 -21 -18 -14
3 -5 0 -2 -10 -20 -17 -13
3 -9 0 0 -10 -20 -17 -14
3 -11 -3 -4 -13 -22 -20 -16
5 -11 -3 -5 -14 -22 -20 -16
7 -9 -4 -6 -15 -23 -20 -16
8 -5 -3 -5 -14 -22 -19 -15
9 -2 -3 -7 -15 -23 -20 -16
8 -3 -3 -5 -14 -22 -19 -15
7 -8 0 -3 -13 -20 -18 -13
7 -8 1 -2 -12 -19 -17 -12
7 1 1 -4 -15 -22 -20 -14
7 6 0 -5 -16 -23 -21 -15
6 0 2 -3 -14 -21 -20 -14
8 -4 1 -4 -14 -21 -20 -15
9 1 0 -5 -15 -22 -20 -16
9 1 0 -5 -15 -21 -19 -15
10 -3 2 -3 -13 -20 -19 -15
10 -5 5 1 -12 -19 -18 -14
10 -5 5 1 -13 -20 -19 -15
9 -4 4 0 -13 -20 -19 -15
9 -3 3 1 -11 -19 -18 -14
11 -4 -2 1 -11 -19 -19 -14
12 -5 -5 0 -11 -18 -20 -14
11 -8 -8 -3 -11 -19 -19 -14
13 -9 -11 -5 -13 -20 -20 -15
19 -8 -13 -8 -15 -23 -21 -15
20 -5 -18 -13 -21 -28 -25 -20
15 -8 -22 -17 -26 -32 -29 -24
12 -11 -22 -17 -26 -32 -28 -24
10 -5 -19 -15 -24 -30 -27 -21
10 2 -17 -14 -23 -29 -26 -19
12 -5 -15 -13 -22 -28 -25 -18
11 -17 -10 -10 -18 -25 -23 -17
9 -21 -7 -9 -18 -23 -22 -17
7 -14 -7 -11 -20 -25 -23 -18
8 -5 -8 -13 -22 -27 -25 -20
10 -5 -7 -14 -23 -28 -26 -21
12 -9 -5 -13 -23 -27 -26 -20
13 -10 -5 -13 -23 -27 -26 -20
11 -11 -5 -12 -22 -26 -25 -19
9 -11 -7 -12 -23 -27 -26 -21
7 -7 -8 -12 -23 -28 -26 -21
3 0 -8 -13 -23 -29 -27 -22
4 -7 -4 -11 -20 -26 -24 -19
8 -12 -3 -12 -20 -26 -24 -18
9 -7 -6 -16 -23 -28 -26 -20
8 -3 -8 -17 -25 -29 -27 -20
5 -8 -5 -15 -22 -26 -24 -17
2 -14 -3 -13 -20 -25 -22 -16
2 -18 -3 -13 -20 -25 -22 -18
4 -14 -4 -14 -22 -26 -24 -19
7 -6 -6 -17 -25 -29 -27 -23
8 -3 -8 -19 -26 -32 -30 -25
6 -4 -8 -21 -28 -33 -31 -25
3 -7 -7 -22 -29 -33 -30 -24
3 -13 -5 -21 -27 -31 -29 -23
5 -19 -3 -19 -25 -30 -27 -21
4 -18 -2 -17 -24 -29 -26 -20
3 -13 -3 -18 -25 -30 -28 -22
1 -13 -4 -20 -27 -32 -30 -24
-2 -16 -5 -20 -28 -33 -31 -25
1 -16 -3 -18 -26 -32 -29 -24
3 -14 -3 -18 -25 -32 -29 -24
3 -15 0 -17 -24 -30 -27 -21
2 -15 -3 -18 -26 -30 -27 -22
-2 -13 -6 -21 -28 -32 -29 -24
-3 -10 -4 -19 -26 -30 -27 -22
1 -8 -2 -17 -24 -27 -24 -20
1 -12 -2 -16 -23 -26 -23 -20
-3 -15 -3 -17 -23 -28 -26 -21
0 -11 -3 -17 -24 -28 -27 -21
4 -6 -3 -18 -25 -29 -27 -22
3 -7 -3 -18 -25 -30 -27 -22
0 -12 0 -18 -24 -29 -26 -21
-2 -14 1 -17 -23 -27 -25 -19
-3 -12 1 -17 -23 -27 -25 -20
-4 -10 1 -17 -23 -27 -25 -20
-5 -9 0 -17 -23 -27 -26 -21
-6 -9 0 -18 -24 -28 -26 -21
-5 -8 2 -17 -23 -27 -25 -20
-3 2 0 -18 -25 -28 -27 -22
-4 13 -5 -22 -28 -31 -30 -26
-7 9 -5 -23 -28 -32 -31 -25
-7 -10 1 -17 -22 -26 -25 -19
-5 -22 6 -12 -18 -21 -20 -15
-7 -23 7 -13 -17 -21 -20 -14
-11 -16 4 -17 -20 -25 -24 -17
-10 -9 1 -19 -23 -26 -25 -20
-7 -3 3 -16 -20 -24 -23 -18
-7 -2 3 -16 -19 -23 -22 -19
-8 -5 2 -17 -20 -23 -22 -19
-9 -7 3 -19 -22 -23 -23 -20
-10 -2 1 -21 -25 -26 -27 -23
-7 3 0 -21 -27 -29 -29 -24
-5 1 1 -20 -27 -30 -29 -24
-7 -5 2 -20 -25 -29 -28 -23
-12 -7 2 -19 -23 -28 -27 -23
-11 -8 2 -17 -20 -25 -25 -21
-7 -8 3 -14 -17 -22 -22 -18
-6 -10 5 -13 -15 -20 -21 -16
-7 -11 4 -16 -18 -22 -22 -18
-10 -8 4 -18 -20 -23 -23 -18
-12 -4 3 -18 -21 -24 -23 -18
-14 -5 3 -19 -22 -24 -23 -18
-13 -7 5 -17 -20 -22 -21 -17
-9 -4 6 -13 -17 -19 -18 -14
-8 -2 5 -13 -16 -18 -18 -15
-8 -4 3 -11 -16 -19 -20 -17
-5 -6 4 -5 -13 -19 -21 -18
1 -5 5 6 -9 -19 -22 -19
4 -6 7 23 1 -15 -21 -19
6 -6 13 52 19 -5 -15 -17
11 -3 21 87 44 9 -7 -13
19 6 31 125 71 29 7 -6
27 18 37 163 103 54 27 9
37 33 42 200 138 84 53 28
50 48 38 222 171 116 85 55
61 59 27 228 198 151 122 90
74 72 8 221 220 183 161 127
92 90 -9 216 242 214 199 162
114 112 -22 215 267 246 238 201
133 138 -30 217 293 282 279 242
142 165 -36 211 311 312 314 276
142 187 -44 187 314 329 340 302
135 200 -54 145 301 336 357 323
121 209 -65 90 267 322 359 335
97 203 -65 31 219 293 342 330
61 187 -54 -21 163 251 308 309
24 169 -39 -66 106 198 259 270
-6 142 -28 -114 34 127 188 209
-30 98 -22 -166 -47 40 99 132
-50 54 -16 -202 -113 -34 16 58
-60 24 -5 -202 -139 -74 -32 10
-58 7 4 -178 -134 -85 -53 -16
-50 -5 7 -142 -115 -78 -54 -24
-38 -5 6 -107 -92 -65 -47 -22
-27 1 5 -77 -66 -49 -34 -16
-23 4 4 -56 -48 -33 -23 -11
-22 4 6 -37 -32 -22 -17 -8
-21 5 9 -22 -20 -15 -14 -7
-17 6 9 -14 -13 -12 -15 -10
-16 4 11 -10 -10 -11 -14 -11
-18 -2 10 -10 -11 -13 -16 -13
-16 -2 9 -10 -13 -15 -18 -16
-12 6 7 -10 -16 -18 -20 -19
-12 9 8 -9 -16 -19 -21 -20
-13 6 8 -9 -15 -19 -22 -20
-15 2 9 -7 -13 -17 -21 -18
-16 0 9 -7 -13 -17 -21 -17
-16 -3 9 -9 -15 -19 -22 -18
-14 -3 9 -10 -16 -19 -23 -18
-11 1 9 -10 -17 -20 -23 -18
-10 1 9 -8 -16 -19 -22 -17
-11 -4 8 -8 -15 -18 -22 -17
-11 -5 7 -8 -14 -17 -21 -18
-8 0 6 -9 -15 -19 -23 -21
-7 4 5 -8 -16 -19 -23 -21
-8 1 3 -10 -18 -22 -24 -21
-9 -4 5 -10 -18 -23 -24 -21
-7 -6 7 -9 -18 -22 -23 -21
-5 -9 7 -9 -18 -21 -23 -21
-7 -10 8 -9 -19 -22 -24 -20
-8 -5 7 -10 -20 -25 -26 -22
-8 2 5 -11 -20 -26 -27 -23
-6 2 5 -9 -17 -23 -26 -24
-4 0 5 -6 -11 -18 -24 -23
-4 0 5 -6 -8 -15 -22 -22
-5 -2 6 -8 -9 -14 -21 -22
-7 -5 7 -10 -14 -17 -21 -23
-7 -5 6 -13 -20 -22 -22 -24
-5 -5 6 -14 -22 -23 -23 -25
-4 -4 5 -13 -22 -25 -24 -26
-6 -4 6 -9 -16 -22 -23 -24
-7 -4 7 -6 -11 -18 -22 -23
-6 -4 7 -5 -9 -14 -21 -22
-5 -4 5 -9 -10 -15 -23 -22
-4 -4 3 -12 -12 -16 -23 -22
-4 -8 4 -13 -15 -17 -21 -20
-4 -10 5 -13 -17 -19 -20 -20
-4 -4 3 -15 -19 -22 -23 -23
-3 2 3 -14 -17 -21 -23 -23
-2 -5 6 -9 -12 -15 -20 -21
1 -10 6 -7 -10 -13 -19 -20
3 1 1 -10 -12 -16 -23 -24
5 8 -2 -12 -15 -19 -25 -25
4 1 1 -10 -13 -18 -23 -22
2 -7 4 -8 -11 -17 -20 -18
1 -7 4 -8 -13 -18 -20 -16
2 -8 5 -10 -16 -20 -18 -14
4 -6 4 -11 -18 -20 -19 -16
5 2 1 -10 -17 -20 -21 -19
4 2 0 -9 -15 -19 -21 -20
4 -9 2 -8 -13 -18 -19 -18
3 -9 2 -9 -13 -18 -19 -19
6 0 0 -11 -16 -21 -22 -21
9 4 0 -11 -16 -21 -21 -20
11 1 0 -9 -11 -17 -19 -19
13 -2 0 -7 -6 -11 -14 -17
14 -2 3 -6 -5 -8 -11 -14
10 -2 4 -8 -8 -10 -12 -15
3 3 1 -10 -11 -13 -14 -17
0 3 0 -8 -11 -14 -14 -16
2 4 0 -6 -9 -13 -12 -14
7 12 -3 -7 -9 -13 -14 -16
11 14 -3 -6 -8 -11 -13 -15
16 4 1 0 -2 -6 -9 -10
17 -3 2 2 3 -4 -6 -7
15 3 -2 -4 -4 -9 -10 -10
13 7 -5 -8 -10 -15 -12 -11
13 7 -3 -7 -9 -14 -9 -7
14 6 0 -6 -8 -13 -7 -5
14 4 -2 -7 -9 -13 -6 -6
15 3 -4 -8 -8 -12 -8 -9
16 5 -4 -6 -7 -11 -8 -10
17 8 -4 -4 -6 -11 -8 -9
16 7 -4 -4 -5 -10 -8 -8
15 3 -3 -6 -3 -9 -6 -6
16 5 -5 -10 -7 -10 -6 -6
16 12 -7 -13 -12 -13 -7 -6
16 10 -7 -13 -11 -13 -7 -4
19 2 -4 -11 -9 -10 -4 -2
23 3 -5 -12 -10 -11 -5 -2
24 10 -8 -13 -10 -11 -6 -3
24 14 -11 -16 -11 -11 -8 -6
22 10 -11 -15 -10 -10 -6 -5
21 5 -10 -15 -11 -9 -4 -3
19 4 -9 -16 -12 -10 -4 -3
17 3 -8 -17 -13 -11 -4 -4
19 5 -10 -19 -16 -14 -6 -5
22 10 -12 -21 -17 -15 -7 -6
22 10 -12 -20 -15 -14 -7 -5
18 0 -10 -20 -15 -14 -7 -4
16 -8 -7 -23 -18 -16 -10 -5
18 -6 -7 -26 -22 -19 -12 -7
18 1 -10 -28 -24 -21 -14 -8
16 4 -13 -28 -24 -22 -15 -9
16 5 -11 -25 -20 -19 -12 -6
18 7 -8 -23 -17 -14 -7 -3
17 4 -5 -25 -18 -14 -7 -4
15 -2 -3 -26 -19 -15 -8 -6
16 -2 0 -24 -17 -12 -6 -4
16 7 -2 -24 -17 -12 -7 -5
16 13 -2 -25 -16 -11 -7 -5
17 11 2 -22 -14 -8 -4 -3
14 6 4 -21 -14 -8 0 -2
10 7 5 -22 -15 -8 -2 -2
9 14 7 -23 -16 -8 -3 -3
11 16 9 -19 -12 -5 1 1
10 12 13 -14 -5 2 6 7
12 9 14 -13 -2 5 7 10
13 13 13 -16 -5 1 6 10
12 17 9 -20 -11 -7 3 8
13 16 6 -19 -13 -10 2 7
16 11 7 -13 -9 -8 4 9
17 8 8 -9 -5 -4 6 9
14 8 6 -11 -3 0 6 8
12 10 3 -15 -5 0 4 6
12 12 -2 -17 -7 -2 1 2
15 11 -5 -17 -7 -3 2 2
17 8 -5 -15 -5 1 5 5
16 11 -9 -15 -5 1 3 2
12 16 -11 -15 -7 -3 -2 0
9 14 -12 -18 -10 -7 -6 -3
8 7 -9 -19 -13 -11 -8 -4
11 2 -8 -18 -16 -15 -10 -5
18 2 -10 -17 -15 -15 -9 -6
21 4 -9 -15 -9 -9 -6 -5
16 2 -8 -15 -9 -8 -7 -7
10 0 -7 -16 -11 -10 -9 -8
7 -2 -5 -17 -13 -12 -11 -9
7 -6 -2 -15 -11 -12 -10 -9
4 -10 1 -12 -8 -8 -8 -9
2 -8 0 -12 -6 -6 -9 -11
4 -5 -2 -13 -6 -5 -10 -12
3 -4 0 -16 -10 -8 -11 -11
2 1 -2 -23 -21 -18 -16 -15
2 7 -3 -25 -28 -25 -21 -17
3 6 -3 -22 -28 -26 -21 -18
1 -4 -2 -20 -23 -24 -20 -19
-2 -12 1 -16 -15 -17 -17 -19
-3 -14 3 -11 -5 -5 -10 -16
-4 -10 3 -13 -6 -2 -10 -16
-5 -7 2 -22 -18 -12 -16 -20
-4 -6 2 -26 -28 -21 -21 -24
-4 -6 2 -25 -30 -24 -23 -24
-5 -9 3 -20 -22 -19 -20 -21
-5 -7 3 -17 -17 -17 -20 -20
-6 -3 2 -20 -20 -19 -23 -21
-8 -7 3 -23 -26 -25 -26 -21
-11 -14 4 -22 -29 -29 -26 -20
-11 -17 4 -20 -26 -28 -24 -18
-7 -16 2 -19 -24 -25 -21 -17
-5 -15 2 -18 -21 -22 -19 -14
-5 -16 4 -16 -16 -17 -17 -12
-7 -16 3 -15 -15 -16 -18 -14
-9 -12 1 -19 -17 -17 -20 -17
-8 -10 0 -22 -21 -20 -22 -21
-7 -7 1 -23 -24 -21 -23 -22
-10 -5 2 -22 -24 -22 -23 -22
-13 -7 0 -21 -24 -22 -24 -22
-15 -12 0 -18 -21 -20 -22 -19
-13 -14 1 -15 -17 -17 -18 -15
-9 -11 2 -15 -13 -12 -15 -13
-7 -10 3 -16 -12 -10 -12 -11
-10 -12 3 -20 -22 -17 -15 -14
-14 -13 3 -21 -27 -22 -17 -15
-13 -13 1 -19 -26 -24 -19 -17
-11 -14 0 -18 -23 -23 -19 -17
-11 -12 -2 -19 -25 -26 -21 -19
-11 -10 -2 -18 -22 -24 -21 -20
-10 -12 -2 -13 -12 -16 -17 -19
-7 -12 -2 -10 -7 -10 -14 -20
-4 -11 -2 -9 -12 -15 -17 -23
1 -12 -2 1 -15 -21 -23 -28
6 -14 1 29 -2 -18 -23 -26
11 -14 7 63 21 -7 -17 -22
14 -15 12 94 44 7 -9 -17
21 -14 18 129 70 26 5 -9
34 -9 26 174 108 56 28 7
49 6 28 212 151 92 60 31
60 22 20 229 186 129 97 63
71 42 5 230 213 162 137 99
89 64 -11 229 235 196 179 138
108 81 -23 226 258 230 221 179
119 95 -32 220 274 258 259 217
125 116 -38 211 286 280 289 250
121 147 -36 202 303 306 319 278
112 170 -33 178 311 329 347 307
99 182 -34 132 300 339 364 328
80 196 -38 73 269 329 364 337
46 199 -33 10 217 298 341 324
3 184 -22 -56 145 242 295 292
-32 162 -11 -116 66 172 230 241
-55 134 2 -168 -12 94 153 178
-70 96 10 -206 -80 18 72 109
-78 63 13 -221 -124 -39 9 52
-77 37 13 -208 -138 -68 -28 13
-68 22 12 -180 -130 -75 -45 -9
-58 14 8 -146 -108 -68 -46 -16
-50 8 2 -111 -79 -52 -37 -14
-39 4 0 -83 -59 -39 -30 -13
-29 3 1 -65 -50 -33 -26 -13
-23 1 1 -52 -44 -31 -25 -13
-20 0 2 -35 -33 -26 -23 -14
-19 1 2 -24 -26 -24 -23 -17
-18 -2 1 -22 -28 -28 -26 -19
-17 -6 0 -27 -37 -38 -32 -24
-14 -9 0 -29 -43 -46 -39 -29
-11 -12 0 -24 -38 -44 -39 -30
-13 -15 3 -17 -26 -34 -34 -28
-16 -16 5 -14 -19 -25 -30 -26
-17 -18 7 -14 -18 -21 -27 -24
-16 -18 8 -18 -27 -28 -31 -26
-14 -17 6 -23 -38 -40 -39 -30
-12 -17 5 -22 -39 -44 -40 -30
-10 -16 4 -17 -30 -35 -36 -28
-8 -12 2 -17 -25 -31 -34 -27
-7 -11 1 -19 -27 -32 -36 -28
-10 -11 2 -19 -32 -36 -38 -31
-13 -13 4 -19 -35 -40 -40 -34
-14 -15 5 -19 -37 -41 -41 -34
-14 -19 7 -16 -33 -36 -38 -32
-14 -22 7 -14 -26 -29 -34 -31
-15 -18 6 -13 -21 -25 -33 -31
-14 -10 5 -14 -23 -27 -35 -33
-11 -9 4 -16 -28 -31 -39 -36
-9 -14 3 -15 -27 -32 -41 -37
-8 -20 4 -15 -26 -32 -41 -36
-7 -22 4 -16 -29 -35 -41 -34
-7 -20 4 -17 -30 -35 -40 -33
-7 -17 3 -17 -29 -34 -39 -33
-7 -17 4 -15 -28 -33 -39 -33
-8 -17 4 -12 -26 -32 -39 -31
-9 -17 4 -10 -21 -27 -35 -28
-9 -15 3 -6 -15 -21 -31 -25
-9 -10 1 -8 -16 -22 -32 -27
-9 -7 1 -11 -21 -23 -33 -28
-7 -9 2 -13 -26 -25 -33 -29
-6 -12 3 -12 -28 -27 -33 -29
-6 -12 3 -10 -27 -30 -36 -30
-7 -13 2 -10 -28 -34 -39 -32
-7 -17 3 -11 -28 -35 -40 -31
-7 -20 4 -11 -26 -33 -38 -28
-4 -18 3 -9 -22 -28 -35 -27
-2 -15 3 -4 -17 -22 -31 -26
-3 -12 2 -6 -19 -22 -31 -25
-4 -10 1 -10 -24 -24 -32 -26
-3 -8 1 -11 -26 -26 -33 -28
-3 -8 1 -7 -22 -24 -33 -28
-5 -11 2 -3 -17 -21 -32 -26
-5 -15 2 -4 -19 -22 -32 -26
-4 -14 3 -4 -19 -22 -31 -26
-3 -9 2 -3 -17 -23 -32 -27
1 -7 0 -4 -17 -22 -33 -27
4 -11 -2 -7 -22 -24 -33 -26
4 -15 0 -7 -24 -25 -33 -25
2 -14 0 -4 -20 -23 -32 -24
3 -11 -4 -2 -15 -20 -32 -25
5 -11 -3 -2 -12 -16 -29 -23
3 -13 -2 -4 -12 -16 -29 -22
0 -16 0 -3 -13 -15 -28 -21
0 -15 0 0 -13 -13 -26 -21
2 -15 -3 0 -11 -12 -26 -22
2 -16 -3 0 -11 -9 -24 -23
2 -11 -3 1 -9 -6 -22 -22
3 -8 -4 2 -8 -5 -20 -19
6 -12 -4 4 -6 -4 -17 -13
11 -13 -6 1 -10 -7 -19 -14
15 -7 -10 -3 -13 -12 -25 -18
15 -6 -10 -4 -13 -13 -26 -17
11 -13 -8 -2 -11 -11 -23 -13
8 -16 -7 0 -11 -10 -20 -10
8 -12 -8 1 -10 -11 -18 -10
10 -10 -9 2 -9 -10 -16 -10
10 -11 -11 0 -12 -12 -18 -10
8 -16 -11 -6 -17 -16 -21 -12
5 -21 -12 -6 -17 -15 -21 -13
4 -21 -13 -4 -14 -12 -19 -12
9 -14 -12 -2 -9 -8 -16 -9
16 -6 -12 -2 -7 -6 -15 -9
17 -4 -13 -5 -10 -7 -18 -11
13 -8 -14 -8 -13 -9 -18 -12
13 -11 -15 -10 -16 -11 -19 -11
17 -13 -16 -11 -16 -11 -20 -11
18 -13 -16 -10 -15 -10 -18 -11
15 -12 -16 -9 -15 -9 -17 -10
11 -13 -17 -12 -16 -11 -19 -11
9 -14 -17 -14 -19 -12 -20 -12
13 -12 -18 -16 -21 -14 -21 -12
16 -10 -19 -15 -20 -13 -20 -10
14 -11 -18 -15 -17 -11 -18 -8
12 -12 -17 -15 -18 -10 -18 -7
11 -12 -17 -17 -18 -9 -18 -8
11 -10 -18 -19 -19 -9 -18 -10
11 -5 -19 -18 -19 -9 -18 -11
14 -5 -19 -17 -19 -9 -19 -12
17 -10 -18 -16 -16 -8 -18 -9
16 -14 -17 -15 -14 -6 -16 -6
13 -14 -20 -16 -14 -7 -16 -6
13 -12 -22 -18 -17 -8 -17 -9
16 -10 -20 -17 -16 -8 -17 -9
18 -9 -20 -16 -16 -7 -16 -9
17 -8 -20 -14 -15 -6 -15 -9
14 -7 -20 -16 -15 -7 -16 -9
12 -7 -20 -15 -15 -7 -17 -9
12 -6 -19 -12 -14 -6 -15 -8
14 -4 -18 -11 -12 -6 -15 -8
16 -4 -18 -10 -11 -5 -15 -7
14 -8 -18 -9 -9 -5 -16 -8
11 -11 -17 -7 -7 -4 -16 -8
12 -7 -16 -6 -6 -4 -17 -9
15 1 -15 -6 -7 -4 -16 -10
15 2 -16 -8 -9 -6 -19 -12
13 -4 -15 -8 -10 -7 -19 -12
12 -6 -14 -7 -10 -7 -19 -11
11 -5 -12 -5 -9 -6 -19 -11
10 -6 -11 -4 -9 -6 -20 -12
8 -7 -10 -3 -8 -5 -20 -12
7 2 -11 -4 -10 -8 -24 -15
7 6 -10 -5 -11 -9 -26 -17
7 0 -8 -4 -11 -8 -25 -16
6 -8 -7 -4 -11 -7 -24 -16
3 -10 -6 -3 -10 -8 -24 -16
0 -5 -6 -5 -11 -11 -25 -19
0 2 -5 -4 -12 -12 -27 -20
3 1 -3 -2 -10 -10 -25 -18
3 -7 -3 0 -9 -10 -24 -17
2 -11 -4 -2 -11 -11 -25 -19
3 -8 -5 -4 -13 -12 -28 -22
5 -5 -4 -5 -13 -12 -28 -23
5 -8 -3 -6 -13 -13 -29 -22
4 -6 -5 -8 -16 -15 -30 -23
2 1 -5 -10 -18 -18 -31 -23
0 -3 -3 -10 -19 -18 -30 -22
-2 -12 0 -7 -16 -17 -28 -21
0 -18 1 -6 -16 -16 -27 -21
1 -13 -3 -8 -18 -19 -31 -23
0 -8 -7 -12 -21 -23 -35 -27
-2 -10 -5 -10 -19 -21 -34 -26
1 -11 -4 -9 -18 -19 -32 -25
2 -7 -5 -11 -20 -21 -34 -26
1 -7 -4 -11 -19 -20 -32 -24
1 -13 0 -8 -17 -19 -30 -22
0 -17 -2 -10 -18 -20 -31 -23
-5 -16 -2 -11 -19 -21 -31 -23
-5 -16 -2 -11 -19 -21 -31 -23
-2 -13 -3 -11 -20 -23 -33 -24
-3 -7 -4 -12 -20 -24 -35 -26
-7 -7 -5 -12 -21 -24 -35 -26
-7 -20 -2 -10 -18 -21 -32 -23
-4 -24 1 -9 -18 -19 -30 -21
-3 -14 1 -11 -19 -21 -30 -22
-5 -11 1 -11 -20 -22 -30 -23
-5 -18 1 -11 -21 -23 -30 -22
-4 -19 0 -12 -21 -24 -30 -22
-4 -16 0 -13 -21 -24 -30 -21
-4 -17 1 -11 -19 -23 -29 -21
-2 -16 -3 -12 -21 -24 -32 -25
-3 -13 -4 -13 -23 -25 -32 -27
-5 -16 -3 -13 -22 -24 -31 -25
-6 -22 2 -10 -19 -21 -28 -22
-7 -21 2 -10 -19 -20 -28 -21
-7 -17 1 -11 -21 -22 -29 -22
-7 -14 0 -13 -22 -24 -30 -23
-7 -13 -5 -16 -24 -27 -32 -26
-10 -16 -6 -17 -26 -30 -34 -27
-10 -18 -4 -16 -26 -30 -33 -26
-6 -15 -2 -13 -23 -27 -31 -24
-4 -15 -2 -12 -23 -26 -30 -23
-5 -20 -2 -13 -22 -27 -30 -23
-6 -20 -3 -15 -22 -28 -32 -24
-5 -19 -2 -14 -21 -26 -30 -23
-5 -20 0 -14 -21 -26 -29 -21
-5 -20 -2 -15 -23 -28 -31 -22
-7 -18 -4 -16 -25 -30 -32 -23
-7 -17 -4 -16 -25 -29 -32 -23
-3 -17 -3 -17 -25 -30 -32 -24
-2 -22 0 -15 -23 -28 -31 -24
-6 -28 0 -15 -23 -27 -30 -23
-8 -24 -4 -18 -26 -30 -33 -25
-7 -17 -7 -21 -28 -32 -35 -27
-7 -18 -6 -20 -28 -32 -33 -26
