I II V1 V2 V3 V4 V5 V6
-7 -4 5 4 3 10 -48 11
3 2 7 4 12 18 -41 19
7 9 18 6 23 32 -33 28
12 13 19 6 25 32 -31 23
11 10 10 10 15 24 -34 20
9 9 17 10 22 30 -29 27
3 9 14 10 19 26 -30 22
4 0 3 10 6 14 -39 8
4 -1 0 7 5 16 -32 14
4 -2 1 3 4 19 -27 20
3 -4 -11 -2 -7 6 -39 9
2 -7 -16 -7 -6 6 -35 10
3 -8 -5 -6 4 15 -26 15
4 -10 -5 -8 -1 8 -33 5
7 -10 -8 -8 -6 5 -37 -2
8 -8 3 -8 5 15 -27 7
3 -13 -3 -7 -1 13 -31 9
2 -15 -14 -8 -9 2 -41 0
1 -17 -9 -9 -9 3 -37 7
0 -13 -5 -8 -5 7 -33 13
-4 -15 -12 -9 -12 1 -37 7
-9 -18 -9 -12 -7 4 -32 7
-15 -18 1 -13 6 16 -21 17
-17 -17 4 -14 6 15 -25 10
-14 -12 -4 -9 0 7 -31 2
-15 -12 2 -9 5 11 -26 10
-12 -11 0 -12 -2 5 -32 3
-7 -12 -7 -12 -17 -7 -45 -9
-9 -12 -7 -10 -13 -2 -40 -5
-12 -12 -3 -11 -9 1 -35 2
-13 -17 -8 -9 -10 -3 -39 0
-13 -20 -7 -7 -3 0 -36 4
-18 -20 1 -11 2 7 -29 8
-18 -20 0 -9 -6 3 -33 5
-17 -19 -5 -9 -12 -2 -40 -1
-17 -19 2 -10 -4 5 -32 7
-13 -21 2 -15 -12 3 -32 1
-9 -22 -7 -18 -21 -5 -41 -7
-7 -22 -8 -19 -18 -7 -35 -2
-3 -20 -5 -22 -12 -4 -33 4
-7 -20 -5 -23 -16 -9 -41 -1
-16 -25 -2 -23 -11 -5 -38 6
-22 -25 6 -23 0 8 -28 15
-24 -25 9 -24 0 12 -32 16
-21 -27 3 -23 -6 3 -36 6
-21 -24 6 -21 -3 7 -28 12
-24 -26 0 -20 -8 2 -32 10
-27 -26 -10 -19 -16 -8 -41 -1
-22 -23 -8 -22 -11 -3 -35 3
-19 -19 -6 -23 -8 2 -31 6
-19 -21 -12 -25 -15 -8 -40 -4
-9 -19 -10 -26 -15 -4 -36 -3
-8 -14 -5 -24 -3 6 -26 6
-10 -14 -5 -22 -8 5 -32 0
-13 -18 -9 -20 -13 1 -34 -4
-12 -18 -2 -18 -1 10 -27 5
-15 -20 -5 -16 -5 7 -30 6
-13 -24 -16 -16 -15 -3 -40 -3
-17 -26 -19 -19 -17 -8 -37 -4
-14 -26 -19 -19 -14 -6 -36 -2
-13 -25 -19 -21 -20 -6 -39 -7
-13 -26 -13 -23 -13 -2 -32 -3
-16 -22 -6 -26 -3 10 -21 6
-20 -24 -6 -29 -1 10 -25 3
-13 -20 -11 -25 4 5 -27 -1
-10 -24 -18 -24 -16 -6 -38 -18
-8 -26 -8 -12 -12 0 -21 0
-16 -25 -11 -15 -5 0 -27 -2
-24 -31 -19 -27 -20 -16 -48 -16
-28 -29 -7 -18 -10 -3 -36 -4
-24 -25 16 4 20 18 -21 16
-20 -22 18 13 18 18 -26 7
-15 -17 38 29 32 30 -15 -1
-13 -14 51 41 58 53 3 31
2 -13 39 53 57 46 -5 14
27 -9 31 77 60 50 -3 11
47 0 35 89 91 84 35 42
65 7 33 114 117 107 54 50
82 22 26 141 126 124 67 55
100 42 41 178 177 173 120 98
129 70 55 198 212 223 168 143
153 98 35 204 230 248 194 167
164 111 23 224 258 282 229 192
174 124 38 236 295 329 274 229
171 132 24 231 307 347 294 235
168 157 -9 213 305 350 297 242
165 172 -20 169 306 358 309 260
145 153 -40 118 270 327 285 242
118 134 -68 47 193 257 222 190
74 120 -63 -25 145 217 196 177
20 109 -64 -112 83 146 135 138
-20 85 -92 -185 -8 43 32 73
-46 53 -105 -234 -76 -28 -25 24
-61 45 -100 -263 -96 -49 -39 17
-66 46 -119 -297 -144 -93 -75 -4
-71 36 -142 -301 -172 -119 -86 -18
-69 23 -140 -287 -151 -102 -67 -19
-64 12 -141 -280 -154 -101 -75 -23
-63 4 -151 -261 -170 -121 -97 -47
-60 -8 -128 -240 -137 -98 -72 -30
-55 -9 -93 -213 -118 -80 -61 -29
-43 -9 -81 -181 -114 -76 -65 -41
-38 -1 -69 -154 -89 -68 -56 -31
-47 -5 -44 -143 -72 -44 -48 -10
-35 -9 -49 -142 -79 -57 -68 -40
-29 -18 -64 -131 -87 -70 -75 -54
-29 -9 -48 -120 -59 -47 -48 -30
-21 7 -42 -110 -51 -39 -46 -26
-13 -3 -55 -91 -63 -55 -67 -42
-8 -3 -43 -92 -40 -38 -47 -33
-14 -6 -36 -80 -38 -38 -47 -35
-16 -13 -27 -77 -26 -24 -38 -30
-22 -13 -12 -77 -15 -6 -22 -18
-26 -15 -6 -73 -11 -4 -22 -20
-26 -17 -10 -65 -17 -12 -31 -22
-24 -19 -2 -62 -7 -4 -24 -16
-26 -20 -4 -60 -11 -9 -25 -27
-26 -24 -12 -58 -23 -23 -34 -38
-22 -28 -16 -59 -13 -16 -28 -34
-21 -26 -13 -59 -7 -9 -22 -25
-19 -25 -21 -59 -13 -13 -26 -32
-14 -24 -25 -60 -12 -9 -26 -26
-20 -20 -15 -59 -1 -1 -18 -24
-24 -20 -18 -58 -8 -5 -26 -31
-27 -22 -20 -53 -13 -13 -36 -38
-31 -22 -8 -51 -3 -6 -27 -32
-28 -24 -10 -51 -7 -9 -25 -37
-25 -27 -20 -49 -17 -18 -35 -43
-22 -27 -19 -49 -10 -15 -35 -36
-19 -26 -17 -49 -11 -10 -23 -32
-15 -24 -23 -51 -14 -14 -30 -40
-11 -21 -19 -53 -8 -11 -24 -34
-9 -15 -7 -54 2 0 -13 -29
-6 -13 -3 -53 -1 0 -18 -27
-8 -18 -7 -55 -8 -9 -23 -39
-15 -22 -3 -57 1 -1 -19 -34
-20 -26 -8 -58 -6 -8 -27 -35
-25 -32 -18 -60 -18 -19 -38 -42
-21 -28 -12 -58 -13 -14 -33 -44
-21 -26 -7 -58 -1 -6 -21 -36
-22 -25 -12 -58 -12 -14 -30 -42
-22 -26 -13 -58 -12 -10 -24 -37
-21 -23 -6 -63 -7 -2 -18 -31
-19 -23 -5 -61 -11 -5 -25 -37
-19 -24 -7 -62 -14 -11 -29 -40
-19 -24 2 -61 -5 -1 -23 -35
-18 -28 -9 -60 -7 -6 -25 -42
-18 -32 -14 -58 -16 -15 -34 -48
-18 -35 -12 -55 -9 -12 -26 -37
-20 -31 -12 -54 -2 -9 -21 -30
-18 -28 -14 -54 -6 -13 -26 -33
-18 -26 -12 -59 -7 -10 -23 -33
-18 -20 -5 -63 0 0 -14 -26
-18 -21 -5 -64 -4 -2 -16 -34
-13 -21 -11 -69 -10 -12 -21 -46
-13 -20 -4 -68 0 -3 -15 -36
-10 -19 -9 -70 -6 -7 -20 -41
-3 -20 -16 -70 -12 -21 -33 -51
-6 -20 -16 -68 -8 -15 -27 -45
-7 -21 -13 -66 -5 -8 -18 -40
-8 -20 -21 -60 -14 -14 -24 -50
-10 -21 -21 -54 -10 -8 -19 -47
-13 -21 -9 -52 2 0 -8 -39
-14 -20 -7 -53 -3 -2 -13 -39
-13 -20 -10 -47 -5 -8 -18 -46
-14 -19 -3 -48 6 5 -8 -32
-13 -19 -9 -52 4 0 -12 -41
-11 -24 -16 -56 -7 -10 -20 -49
-10 -21 -15 -55 -4 -8 -16 -47
-13 -21 -12 -59 0 -4 -14 -46
-15 -23 -19 -64 -5 -12 -22 -53
-14 -23 -17 -66 0 -4 -16 -47
-15 -17 -6 -67 3 6 -7 -40
-17 -17 -6 -66 -1 6 -8 -43
-15 -18 -9 -63 -3 -3 -10 -46
-15 -20 -8 -66 2 7 -8 -39
-15 -17 -11 -67 0 3 -8 -44
-10 -17 -20 -65 -10 -7 -16 -51
-10 -15 -14 -58 -2 2 -7 -41
-10 -15 -9 -57 4 7 -2 -40
-6 -15 -21 -59 -5 -4 -9 -48
-6 -15 -18 -56 4 3 -2 -46
-8 -16 -12 -58 11 11 4 -35
-8 -16 -12 -57 5 8 -3 -48
-4 -15 -15 -60 5 3 -8 -49
-4 -14 -9 -59 13 11 -1 -38
-5 -16 -13 -58 10 8 -2 -43
-2 -16 -18 -46 6 1 -8 -49
-1 -15 -16 -47 8 7 -4 -41
0 -13 -11 -45 13 10 2 -41
-2 -13 -15 -48 10 6 -5 -41
1 -13 -13 -45 15 10 1 -39
0 -10 -5 -41 32 23 11 -25
-1 -12 -6 -42 29 22 8 -31
1 -14 -13 -38 19 15 2 -35
3 -12 -6 -36 29 24 9 -31
5 -11 -11 -36 26 18 4 -31
8 -11 -20 -27 18 14 -5 -38
6 -9 -18 -25 29 23 5 -28
6 -7 -10 -20 35 31 11 -28
5 -7 -17 -17 29 25 6 -31
3 -7 -13 -13 33 31 15 -29
3 -5 -5 -17 40 41 25 -22
3 -6 -6 -12 37 41 22 -20
3 -7 -9 -6 37 37 21 -20
6 -5 -3 -5 46 50 31 -10
12 -2 -6 -1 43 45 29 -20
16 -2 -16 1 39 35 20 -22
19 -2 -14 4 43 38 27 -16
18 0 -17 -4 45 40 28 -8
18 3 -17 -7 44 35 20 -17
20 4 -14 -8 48 43 26 -11
20 9 -5 -10 54 54 38 -2
22 12 -2 -4 53 55 36 -9
24 10 -9 1 50 47 31 -17
19 10 -3 5 59 53 41 -7
17 10 -4 3 58 57 38 -10
15 10 -11 1 51 46 28 -17
17 12 -4 3 60 51 33 -9
21 15 -3 1 63 55 37 -9
24 15 -9 1 54 44 25 -17
28 15 -8 4 54 45 26 -13
25 16 -3 3 59 52 32 -6
22 15 -8 3 57 49 28 -10
20 10 -9 3 55 47 28 -18
19 9 -5 3 61 56 35 -12
23 10 -8 7 59 49 33 -14
26 11 -14 7 47 39 26 -24
28 10 -19 -4 51 42 29 -11
29 9 -18 -11 52 44 32 -6
23 10 -19 -7 48 40 25 -11
20 11 -10 -5 55 48 39 -4
15 18 5 -1 66 61 44 6
9 16 9 -3 63 61 38 2
6 10 2 -4 55 51 31 -10
4 9 5 -5 60 57 41 -1
3 8 1 -8 57 50 37 -7
1 6 -5 -8 45 38 27 -14
2 6 -4 -10 50 41 31 -9
3 7 1 -14 47 43 35 -11
5 7 -7 -17 36 31 25 -20
6 7 -4 -19 38 33 28 -8
10 8 -1 -30 40 37 31 -11
12 8 -1 -35 32 29 23 -21
14 9 -4 -38 27 23 19 -28
16 10 -4 -42 33 29 26 -20
15 10 -3 -39 31 26 22 -23
14 8 -6 -36 26 17 15 -29
11 6 -8 -33 27 22 19 -15
10 6 -2 -34 28 25 19 -11
7 5 -5 -41 21 14 11 -24
4 2 -3 -49 21 19 18 -17
1 -2 1 -53 26 30 27 -7
-2 -5 0 -52 23 25 20 -17
-1 -7 -3 -51 10 13 10 -25
-6 -7 -2 -53 16 18 14 -21
-10 -9 -3 -54 11 12 8 -29
-12 -9 -4 -55 4 2 1 -40
-6 -7 -4 -54 12 11 8 -29
-9 -6 -2 -57 14 17 15 -24
-5 -5 -10 -59 5 2 1 -32
-3 -4 -6 -56 9 5 4 -26
-6 -5 -1 -56 12 11 9 -26
-11 -7 -2 -56 5 4 2 -33
-11 -12 -5 -58 2 -1 -3 -35
-18 -8 4 -58 7 7 6 -29
-13 -6 2 -56 2 4 6 -33
-10 -10 -8 -59 -7 -4 -2 -38
-7 -10 -8 -51 2 -1 10 -31
-4 -8 -10 -53 2 1 8 -30
-9 -7 -8 -52 -2 -5 0 -29
-10 -6 -6 -51 4 2 10 -24
-11 -5 2 -48 12 14 20 -16
-10 -5 2 -50 3 14 18 -21
-10 -8 -6 -49 -5 3 10 -27
-14 -8 -1 -51 3 8 15 -18
-14 -9 -5 -46 -4 6 7 -32
-13 -8 -12 -43 -10 -4 -4 -45
-11 -9 -7 -43 -4 3 6 -34
-13 -9 -1 -43 0 9 6 -30
-8 -10 -12 -50 -10 -3 -1 -37
-5 -14 -12 -52 -6 1 -1 -34
-5 -12 -3 -52 -1 12 7 -27
-9 -12 -5 -55 -10 4 0 -35
-10 -17 -10 -52 -16 -4 -6 -38
-10 -15 -1 -52 -6 7 5 -27
-13 -16 -2 -51 -12 4 2 -28
-14 -16 -13 -44 -19 -5 -5 -40
-11 -15 -10 -40 -17 -2 2 -31
-12 -15 -7 -43 -16 2 2 -26
-12 -14 -10 -45 -22 -5 1 -31
-14 -12 -4 -46 -11 1 6 -25
-12 -7 7 -48 0 11 10 -17
-11 -5 6 -43 -3 8 7 -22
-8 -7 -2 -37 -9 1 3 -26
-8 -7 3 -41 -2 9 12 -19
-11 -7 -2 -45 -8 4 9 -23
-8 -12 -8 -45 -15 -7 -2 -30
-6 -12 -6 -46 -9 -4 4 -26
-8 -12 0 -48 -9 -1 8 -23
-8 -15 -10 -49 -19 -11 -6 -34
-5 -15 -10 -50 -15 -7 2 -25
-10 -7 1 -46 -4 5 7 -19
-13 -5 1 -42 -10 3 1 -27
-13 -5 0 -39 -13 -2 0 -36
-15 -7 7 -35 -4 8 4 -30
-17 -10 6 -35 -9 5 4 -29
-17 -10 -3 -33 -15 -5 -3 -37
-17 -10 -6 -35 -10 -1 4 -28
-13 -7 -6 -36 -10 1 9 -27
-11 -7 -7 -37 -16 -5 2 -33
-9 -8 -6 -38 -12 1 9 -24
-11 -8 2 -42 -3 12 15 -16
-11 -10 -3 -45 -7 8 14 -18
-8 -7 -5 -40 -9 3 9 -20
-9 -9 -3 -38 -2 9 15 -17
-8 -9 -5 -32 -7 4 6 -25
-4 -6 -13 -30 -17 -9 -3 -33
2 -6 -11 -31 -13 -3 4 -29
-1 -6 -4 -32 -8 1 2 -29
-3 -5 -6 -33 -19 -7 -3 -33
3 -5 0 -36 -13 -1 7 -27
0 -5 3 -37 -7 7 14 -20
-1 -7 -2 -37 -17 0 4 -29
-2 -8 -8 -35 -17 -4 -1 -31
-8 -11 -1 -39 -11 3 7 -25
-8 -5 -9 -38 -14 -2 7 -27
-8 -8 -11 -36 -23 -10 -3 -33
-9 -10 -11 -35 -17 -4 5 -24
-9 -14 -7 -34 -13 0 9 -21
-8 -15 -13 -33 -17 -5 1 -28
-7 -15 -6 -32 -8 1 10 -20
-8 -9 4 -32 1 13 18 -14
-8 -13 4 -31 0 11 14 -18
-8 -12 0 -33 -6 2 4 -20
-8 -11 3 -34 -3 4 6 -16
-16 -13 1 -37 -10 1 3 -22
-13 -12 -9 -36 -19 -12 -9 -32
-10 -6 -6 -33 -11 -5 0 -24
-9 -6 -2 -36 -10 -1 2 -21
-7 -6 -5 -33 -14 -6 -6 -21
-3 -5 -2 -32 -11 -1 3 -13
-5 -5 7 -34 -4 6 6 -10
-8 -7 3 -36 -10 -1 -2 -20
-11 -9 -1 -37 -16 -8 -10 -30
-13 -9 10 -36 -6 -1 -1 -26
-11 -5 5 -30 -14 -2 -3 -24
-8 -10 -2 -27 -20 -10 -17 -32
-4 -10 -1 -26 -12 -9 -12 -28
0 -11 -6 -27 -12 -8 -12 -20
-2 -11 -9 -29 -22 -13 -12 -32
-4 -10 -3 -26 -10 -5 -7 -23
-8 -9 10 -32 -3 5 6 -16
-10 -7 6 -34 -7 1 2 -21
-6 -6 -1 -31 -12 -3 -4 -27
-5 -5 9 -32 -10 0 2 -18
-11 -4 9 -29 -11 -4 -2 -19
-8 -9 -2 -28 -22 -11 -17 -33
-8 -10 0 -27 -15 -8 -11 -28
-9 -11 1 -27 -12 -2 -10 -24
-11 -12 -5 -28 -20 -15 -12 -29
-12 -11 -2 -28 -13 -9 -8 -20
-13 -9 4 -31 -5 -3 1 -12
-13 -11 0 -31 -12 -10 -11 -27
-13 -17 -2 -28 -16 -11 -15 -28
-15 -13 7 -29 -8 -1 -10 -22
-12 -10 0 -32 -14 -7 -12 -25
-3 -10 -7 -33 -22 -16 -21 -32
0 -9 -8 -34 -15 -13 -15 -28
3 -8 -2 -35 -16 -8 -11 -32
-4 -10 -5 -35 -19 -14 -17 -31
-5 -10 -3 -37 -9 -4 -14 -27
-8 -7 6 -38 -3 5 -4 -23
-11 -7 6 -39 -15 -1 -7 -30
-7 -5 0 -36 -22 -6 -5 -24
0 -3 4 -35 -12 3 -7 -19
-7 -1 0 -33 -17 -1 -11 -29
-1 0 -3 -32 -27 -14 -27 -32
-1 -3 -4 -33 -15 -6 -20 -30
-2 -6 -3 -33 -10 -2 -15 -25
-1 -7 -8 -36 -24 -9 -21 -32
2 -9 -4 -37 -16 -6 -12 -28
-7 -4 3 -40 -10 2 -6 -16
-9 -6 4 -40 -17 -3 -14 -26
-11 -11 2 -39 -18 -7 -20 -26
-13 -8 7 -37 -10 2 -11 -22
-12 -11 5 -40 -16 -4 -15 -27
-12 -14 -3 -41 -22 -16 -23 -33
-12 -15 -1 -41 -17 -9 -21 -24
-12 -16 -1 -37 -14 -7 -15 -21
-6 -9 -6 -45 -26 -15 -24 -30
-3 -9 1 -51 -14 -8 -18 -26
-3 -6 4 -47 -8 1 -12 -18
-3 3 1 -45 -21 -6 -17 -24
-7 -2 0 -42 -17 -8 -21 -28
-9 -5 7 -45 -13 -1 -17 -24
-9 -6 6 -46 -14 -9 -23 -34
-11 -11 -1 -42 -25 -21 -34 -36
-9 -13 1 -41 -17 -9 -23 -26
-7 -13 5 -40 -16 -5 -22 -24
-13 -18 -6 -39 -26 -11 -27 -29
-14 -20 -2 -38 -16 -5 -16 -19
-12 -11 4 -36 -10 4 -12 -18
-7 -9 1 -33 -16 -5 -21 -23
-3 -2 0 -36 -19 -7 -24 -26
-6 3 5 -36 -16 2 -18 -23
-7 -2 5 -35 -16 -7 -21 -24
-5 -2 2 -30 -21 -15 -24 -32
-1 0 2 -32 -15 -5 -16 -23
5 2 2 -35 -8 -1 -12 -18
2 0 -1 -32 -10 -7 -17 -21
-3 -6 1 -32 -4 1 -6 -12
-6 -5 8 -34 -2 12 1 -7
-9 -7 7 -34 -9 6 -8 -14
-3 -8 -2 -35 -12 1 -11 -20
-1 -7 6 -35 -8 6 -9 -13
-1 -7 -1 -36 -14 -3 -18 -22
-1 -6 -10 -39 -27 -15 -27 -36
-2 -12 -11 -38 -27 -23 -39 -38
-11 -17 -1 -30 -8 -1 -18 -12
-18 -10 10 -36 4 10 -10 -14
-14 -8 8 -38 -1 6 -11 -15
-12 -8 8 -40 -4 4 -12 -16
-10 -8 8 -42 -7 2 -13 -17
-8 -8 8 -44 -10 0 -14 -18
-7 -8 5 -39 -17 -9 -18 -22
-4 -7 5 -35 -18 -9 -18 -22
-1 -5 14 -30 -8 -1 -9 -10
-2 -5 14 -24 -13 -6 -14 -19
-4 -2 12 -25 -14 -6 -15 -17
-1 3 20 -26 -4 6 -8 -8
2 5 21 -26 -2 6 -7 -9
2 5 17 -27 -8 0 -15 -14
-3 4 21 -26 -3 4 -13 -8
-5 3 19 -25 -1 8 -8 -3
-5 0 13 -21 -10 -1 -15 -17
-1 -1 16 -16 -7 3 -14 -14
1 2 14 -18 2 9 -4 -8
3 3 13 -17 -2 4 -13 -12
6 4 12 -16 -6 -2 -18 -20
8 3 17 -14 4 5 -12 -11
4 4 22 -15 6 7 -11 -5
1 3 17 -14 2 2 -19 -14
-1 2 22 -14 0 6 -13 -8
-7 0 25 -16 3 12 -8 -4
-1 2 13 -17 -10 -2 -16 -12
7 4 5 -16 -6 0 -13 -7
9 7 6 -13 0 8 -9 -1
12 7 -3 -12 -3 2 -11 -9
14 9 -6 -6 -6 3 -8 -5
15 13 7 -6 6 14 -1 7
12 18 10 -6 8 15 0 7
16 14 5 -6 0 8 -7 -2
14 9 5 -7 0 6 -5 1
12 8 9 -11 0 9 -3 4
9 6 0 -16 -10 -4 -18 -10
6 3 -2 -21 -8 -4 -17 -12
2 4 5 -22 -2 2 -8 -6
2 2 5 -24 -9 -6 -15 -15
4 2 2 -24 -16 -10 -19 -21
4 4 13 -24 -7 -1 -9 -11
0 -1 13 -24 -6 0 -14 -9
0 -3 6 -24 -11 -8 -23 -18
0 -5 15 -24 -8 -4 -18 -11
0 -1 23 -22 -1 3 -13 -5
7 1 11 -18 -14 -9 -24 -13
9 -2 9 -18 -13 -12 -24 -15
10 -2 14 -16 -4 -6 -18 -7
15 -1 12 -14 -8 -13 -27 -16
12 0 11 -9 -9 -14 -25 -19
5 -2 22 -9 1 -3 -14 -6
2 -3 25 -12 -1 -2 -14 -8
1 -6 23 -12 -11 -7 -21 -15
1 -3 16 -10 -14 -8 -24 -18
-2 -2 17 -13 -15 -9 -23 -18
-3 -6 9 -13 -21 -17 -31 -27
-3 -8 7 -13 -19 -18 -32 -30
-7 -9 11 -17 -15 -10 -25 -22
-8 -10 8 -17 -22 -15 -29 -23
-8 -10 1 -19 -27 -21 -36 -27
-9 -11 6 -22 -18 -15 -28 -17
-12 -9 12 -22 -19 -13 -28 -20
-11 -10 7 -20 -25 -19 -37 -27
-12 -10 10 -16 -19 -19 -31 -21
-11 -8 17 -14 -10 -14 -29 -14
-6 -4 9 -11 -22 -27 -41 -27
-8 -9 8 -11 -21 -29 -40 -26
-7 -9 12 -11 -14 -22 -32 -23
-2 -9 11 -12 -18 -24 -38 -28
3 -11 12 -13 -18 -24 -38 -29
3 -8 20 -13 -11 -15 -28 -18
0 -10 19 -14 -12 -15 -30 -15
-3 -10 14 -15 -16 -20 -37 -21
-4 -11 17 -13 -11 -14 -31 -20
-5 -9 20 -11 -8 -10 -27 -18
-9 -13 15 -10 -15 -21 -36 -29
-3 -13 18 -8 -15 -18 -32 -29
-5 -6 21 -7 -5 -12 -24 -20
-8 -4 19 -6 -10 -15 -30 -26
-12 -6 13 -5 -15 -21 -32 -30
-12 -4 18 -4 -3 -14 -25 -21
-14 -3 20 -1 -1 -13 -25 -20
-11 -6 14 0 -9 -19 -34 -29
-14 -7 16 -2 -9 -20 -30 -30
-10 -6 21 -1 -4 -14 -28 -28
-7 -7 13 -1 -17 -23 -40 -36
-7 -10 13 -1 -17 -26 -38 -33
-10 -8 14 -2 -14 -21 -32 -25
-14 -12 8 -3 -19 -28 -41 -29
-19 -16 27 9 2 -13 -15 -15
-6 -10 32 10 6 -6 -20 -12
0 -8 24 2 -10 -18 -33 -32
2 -3 23 -7 -13 -20 -33 -36
4 -7 27 -5 -2 -4 -22 -16
12 -9 13 -4 -20 -23 -42 -38
16 -15 10 18 -14 -28 -43 -44
4 -14 24 31 4 -14 -32 -35
1 -3 42 51 18 -4 -33 -25
7 -4 39 69 22 -1 -37 -27
10 -1 57 91 57 30 3 -12
19 11 63 105 80 60 23 9
45 18 57 113 87 76 37 12
73 29 53 138 117 105 70 36
102 48 68 171 160 156 111 81
122 66 59 200 173 175 134 98
149 82 47 226 196 207 180 131
181 106 41 236 230 254 228 173
184 125 35 262 258 290 255 202
176 138 18 270 275 311 280 219
149 160 32 265 317 367 338 269
120 169 21 237 321 386 357 280
117 162 -8 185 286 358 325 266
101 153 -20 114 242 319 297 238
64 146 -14 63 201 283 264 218
34 138 -45 -5 117 191 172 147
6 111 -66 -82 25 84 85 92
-26 81 -66 -151 -46 -1 12 39
-44 75 -81 -182 -96 -56 -39 0
-49 67 -102 -199 -148 -111 -85 -35
-54 60 -101 -225 -162 -119 -87 -26
-63 62 -106 -235 -160 -123 -88 -26
-61 45 -124 -227 -173 -132 -103 -37
-54 34 -127 -210 -178 -125 -97 -37
-59 28 -101 -193 -154 -107 -81 -29
-60 10 -108 -172 -161 -120 -94 -50
-47 1 -99 -135 -146 -118 -75 -39
-35 7 -67 -113 -112 -94 -41 -19
-36 11 -55 -96 -95 -82 -30 -21
-37 13 -52 -65 -100 -88 -28 -32
-29 13 -33 -58 -69 -63 0 -6
-11 18 -24 -67 -61 -58 3 -10
-7 3 -22 -54 -67 -63 -4 -16
-5 -5 -8 -40 -59 -59 4 -6
-3 1 -1 -45 -39 -41 23 10
-8 -7 -11 -28 -54 -52 15 -5
-8 -10 -13 -20 -55 -60 12 -5
-6 -15 -9 -19 -46 -52 18 0
-8 -13 1 -21 -38 -40 31 12
-8 -13 2 -19 -37 -44 28 10
-8 -12 5 -13 -37 -42 27 15
-8 -13 16 -12 -23 -28 42 28
-12 -13 17 -12 -23 -27 49 24
-14 -16 12 -12 -31 -35 48 20
-18 -23 10 -7 -23 -30 51 27
-23 -22 15 -3 -19 -25 56 39
-27 -22 9 1 -27 -31 51 35
-28 -22 7 4 -28 -29 50 44
-22 -18 13 5 -14 -22 62 52
-16 -16 6 6 -20 -27 56 49
-9 -16 0 11 -24 -36 48 46
-3 -14 8 13 -13 -30 59 56
-7 -13 11 9 -18 -30 59 54
-7 -15 6 9 -27 -38 49 49
-7 -14 12 7 -19 -34 49 57
-7 -12 19 5 -19 -28 61 62
-6 -15 4 6 -26 -40 48 54
-5 -17 1 5 -24 -41 50 58
-6 -16 6 5 -18 -34 57 61
-6 -19 3 7 -25 -38 48 61
-3 -17 7 9 -25 -38 52 60
-7 -16 15 11 -11 -25 63 72
-9 -15 14 14 -13 -27 62 78
-11 -16 8 16 -20 -33 58 78
-5 -13 11 14 -18 -32 59 78
-3 -12 15 14 -7 -26 69 86
-2 -12 9 14 -19 -36 58 80
0 -14 7 14 -20 -34 62 85
0 -12 10 12 -17 -25 69 93
-1 -13 9 15 -21 -29 63 89
-4 -15 5 15 -24 -36 60 88
-7 -16 12 17 -15 -27 67 95
-10 -19 5 17 -16 -27 66 89
-12 -22 2 18 -24 -33 58 84
-14 -24 6 20 -16 -27 67 96
-18 -19 8 20 -8 -21 73 104
-16 -21 3 26 -18 -31 62 95
-14 -22 2 23 -21 -34 59 93
-12 -19 6 21 -16 -30 62 98
-10 -23 3 22 -22 -38 54 88
-10 -23 5 19 -23 -42 56 84
-13 -22 16 20 -10 -27 67 100
-13 -21 15 18 -13 -25 67 101
-9 -22 12 18 -16 -33 59 97
-8 -17 11 19 -12 -27 63 102
-7 -15 13 18 -9 -22 70 106
-6 -11 4 21 -18 -30 62 95
-6 -9 3 24 -14 -26 65 97
-5 -11 10 22 -7 -22 75 99
-4 -12 9 17 -15 -26 69 97
-1 -14 3 19 -20 -34 63 88
0 -15 7 14 -12 -23 72 100
-1 -15 7 20 -11 -22 69 98
-1 -20 4 22 -19 -28 62 93
-2 -17 9 29 -13 -22 67 98
-7 -17 16 31 -6 -14 70 102
-11 -21 1 29 -12 -28 60 93
-10 -23 -3 28 -8 -24 64 97
-11 -19 2 28 -6 -18 71 102
-13 -21 -4 30 -11 -22 68 97
-8 -19 0 32 -8 -24 69 97
-7 -18 6 30 0 -11 72 105
-6 -12 8 30 1 -12 73 101
0 -9 4 33 -6 -19 66 95
0 -10 8 37 -1 -14 73 108
0 -11 13 37 2 -11 76 110
4 -12 1 34 -10 -24 67 103
4 -13 4 36 -4 -19 72 106
1 -10 9 36 4 -11 80 117
2 -10 8 39 -3 -14 75 104
7 -9 4 38 -4 -19 72 103
8 -8 9 41 3 -11 81 114
4 -10 10 40 6 -9 83 113
4 -10 6 52 4 -13 78 107
2 -9 9 51 8 -4 83 115
0 -7 15 53 15 2 90 115
2 -9 3 50 2 -10 75 105
7 -11 1 51 -1 -12 75 99
8 -10 5 53 8 -5 79 105
9 -14 0 50 -3 -12 70 91
8 -14 1 54 -4 -10 72 97
7 -10 12 56 13 6 87 107
6 -7 11 56 17 7 90 113
6 -5 6 65 16 10 89 112
6 -4 7 68 22 16 95 116
8 -3 14 74 27 21 97 114
9 -4 6 78 20 12 88 109
9 -5 9 83 23 15 93 109
11 -1 14 76 29 20 100 114
13 0 10 78 25 19 96 114
15 1 4 81 24 14 94 112
20 5 7 79 32 26 103 120
19 5 10 84 36 25 103 114
18 4 4 87 35 19 96 112
16 3 10 91 42 26 105 118
10 4 11 84 47 32 108 126
14 5 2 82 37 18 95 113
20 6 -2 84 36 21 98 115
24 11 0 85 37 27 107 120
30 14 -4 94 31 23 102 109
