I II V1 V2 V3 V4 V5 V6
-2 -11 -12 -12 -19 -4 -5 -8
-2 -11 -12 -12 -19 -4 -5 -9
-2 -11 -12 -12 -19 -4 -5 -9
-3 -12 -12 -12 -18 -5 -6 -10
-3 -12 -12 -12 -18 -5 -6 -10
-3 -12 -12 -12 -17 -4 -6 -10
-3 -12 -12 -11 -16 -3 -5 -10
-3 -12 -12 -11 -16 -3 -5 -10
-2 -11 -11 -10 -15 -2 -4 -9
-2 -11 -11 -10 -15 -2 -4 -9
-2 -11 -11 -10 -15 -2 -4 -9
-2 -11 -11 -10 -15 -2 -4 -9
-2 -11 -11 -10 -15 -2 -4 -9
-3 -10 -10 -10 -14 -3 -5 -9
-3 -10 -10 -10 -14 -3 -5 -9
-3 -10 -10 -10 -14 -3 -5 -9
-3 -9 -10 -10 -14 -2 -5 -9
-3 -9 -10 -10 -14 -2 -5 -9
-2 -8 -10 -10 -13 0 -5 -10
-2 -8 -10 -10 -12 0 -4 -10
-2 -8 -10 -10 -11 0 -4 -9
-3 -9 -9 -9 -10 1 -3 -8
-3 -9 -9 -9 -9 1 -2 -8
-4 -10 -8 -8 -8 2 0 -7
-4 -10 -8 -8 -8 2 0 -7
-4 -10 -8 -8 -8 2 0 -7
-4 -10 -8 -8 -7 2 0 -6
-4 -10 -8 -8 -7 2 0 -6
-4 -9 -9 -8 -6 2 0 -5
-4 -9 -9 -8 -6 2 0 -5
-4 -9 -9 -8 -6 2 0 -5
-4 -8 -8 -8 -6 2 0 -5
-4 -8 -8 -8 -6 2 0 -5
-4 -7 -7 -8 -6 3 -2 -5
-4 -7 -7 -8 -6 3 -2 -5
-4 -7 -7 -8 -6 3 -2 -5
-4 -7 -7 -8 -6 2 -2 -5
-4 -7 -7 -8 -6 2 -2 -5
-4 -7 -6 -8 -5 1 0 -5
-4 -7 -6 -8 -5 1 0 -5
-4 -7 -6 -8 -5 1 0 -5
-4 -7 -6 -8 -5 1 0 -5
-4 -7 -6 -8 -5 1 0 -5
-3 -7 -6 -8 -5 2 0 -4
-3 -7 -6 -8 -5 2 0 -4
-3 -7 -6 -8 -5 2 0 -4
-3 -7 -7 -9 -4 2 0 -4
-3 -7 -7 -9 -4 2 0 -4
-4 -6 -8 -10 -3 2 1 -3
-4 -6 -8 -10 -3 2 1 -3
-4 -6 -8 -10 -3 2 1 -3
-4 -6 -8 -10 -3 2 1 -3
-4 -6 -8 -10 -3 2 1 -3
-4 -5 -8 -9 -2 2 1 -2
-4 -5 -8 -9 -2 2 1 -2
-4 -5 -8 -9 -2 2 1 -2
-4 -6 -8 -10 -2 2 0 -3
-4 -6 -8 -10 -2 2 0 -3
-5 -7 -8 -11 -3 1 -2 -4
-5 -7 -8 -11 -3 1 -2 -4
-5 -7 -8 -11 -3 1 -2 -4
-5 -7 -8 -11 -3 1 -2 -4
-5 -7 -8 -11 -3 1 -2 -4
-5 -8 -8 -12 -3 1 -2 -3
-5 -8 -8 -12 -3 1 -2 -3
-5 -8 -8 -12 -3 1 -2 -3
-4 -8 -8 -12 -3 1 -2 -3
-4 -8 -8 -12 -3 1 -2 -3
-3 -7 -8 -13 -4 0 -2 -4
-3 -7 -8 -13 -4 0 -2 -4
-3 -7 -8 -14 -4 0 -2 -4
-3 -8 -9 -15 -4 0 -3 -5
-3 -8 -9 -15 -4 0 -3 -5
-4 -9 -10 -16 -3 -2 -4 -6
-4 -9 -10 -16 -3 -2 -4 -6
-4 -9 -10 -16 -3 -2 -4 -6
-4 -9 -10 -16 -3 -2 -4 -6
-4 -9 -10 -16 -3 -2 -4 -6
-3 -9 -10 -17 -4 -2 -4 -5
-3 -9 -10 -17 -4 -2 -4 -5
-3 -9 -10 -17 -4 -2 -4 -5
-4 -9 -10 -17 -4 -2 -4 -5
-4 -9 -10 -17 -4 -2 -4 -5
-5 -10 -11 -18 -4 -3 -3 -5
-5 -10 -11 -18 -4 -3 -3 -5
-5 -10 -11 -18 -4 -3 -3 -5
-5 -10 -11 -19 -4 -3 -3 -5
-5 -10 -11 -19 -4 -3 -3 -5
-4 -10 -12 -20 -3 -2 -3 -6
-4 -10 -12 -20 -3 -2 -3 -6
-4 -10 -12 -20 -3 -2 -3 -6
-4 -10 -12 -20 -3 -3 -4 -6
-4 -10 -12 -20 -3 -3 -4 -6
-4 -10 -13 -20 -4 -4 -5 -7
-4 -10 -13 -20 -4 -4 -5 -7
-4 -10 -13 -20 -4 -4 -5 -7
-4 -10 -13 -21 -4 -4 -5 -7
-4 -10 -13 -21 -4 -4 -5 -7
-3 -11 -14 -22 -3 -3 -5 -6
-3 -11 -14 -22 -3 -3 -5 -6
-3 -11 -14 -22 -3 -3 -5 -6
-3 -11 -13 -21 -3 -3 -5 -6
-3 -11 -13 -21 -3 -3 -5 -6
-3 -10 -12 -20 -2 -4 -4 -6
-3 -10 -12 -20 -2 -4 -4 -6
-3 -10 -12 -20 -2 -4 -4 -6
-3 -10 -12 -21 -2 -4 -4 -6
-3 -10 -12 -21 -2 -4 -4 -6
-3 -11 -12 -22 -2 -4 -4 -7
-3 -11 -12 -22 -2 -4 -4 -7
-3 -11 -12 -22 -2 -4 -4 -7
-3 -11 -12 -22 -2 -4 -4 -7
-3 -11 -12 -22 -2 -4 -4 -7
-4 -12 -13 -21 -3 -4 -5 -6
-4 -12 -13 -21 -3 -4 -5 -6
-4 -12 -13 -21 -3 -4 -5 -6
-4 -12 -13 -21 -3 -5 -5 -6
-4 -12 -13 -21 -3 -5 -5 -6
-3 -11 -14 -22 -3 -6 -5 -7
-3 -11 -14 -22 -3 -6 -5 -7
-3 -11 -14 -22 -3 -5 -5 -7
-3 -11 -14 -21 -3 -4 -4 -7
-3 -11 -14 -21 -3 -4 -4 -7
-4 -12 -14 -20 -3 -3 -3 -6
-4 -12 -14 -20 -3 -3 -3 -6
-4 -12 -14 -20 -3 -3 -3 -6
-4 -12 -14 -20 -3 -4 -4 -6
-4 -12 -14 -20 -3 -4 -4 -6
-4 -12 -14 -21 -3 -5 -5 -6
-4 -12 -14 -21 -3 -5 -5 -6
-4 -12 -14 -21 -3 -5 -5 -6
-4 -11 -14 -21 -3 -5 -5 -6
-4 -11 -14 -21 -3 -5 -5 -6
-3 -10 -13 -20 -2 -4 -4 -6
-3 -10 -13 -20 -2 -4 -4 -6
-3 -10 -13 -20 -2 -4 -4 -6
-3 -10 -13 -20 -3 -4 -4 -6
-3 -10 -13 -20 -3 -4 -4 -6
-2 -11 -13 -21 -4 -4 -4 -7
-2 -11 -13 -21 -4 -4 -4 -7
-2 -11 -13 -21 -4 -4 -4 -7
-2 -11 -13 -20 -4 -4 -4 -7
-2 -11 -13 -20 -4 -4 -4 -7
-3 -11 -13 -19 -3 -3 -3 -6
-3 -11 -13 -19 -3 -3 -3 -6
-3 -11 -13 -19 -3 -3 -3 -6
-3 -11 -13 -19 -3 -3 -3 -6
-3 -11 -13 -19 -3 -3 -3 -6
-3 -10 -13 -20 -4 -3 -3 -6
-3 -10 -13 -20 -4 -3 -3 -6
-3 -10 -13 -20 -4 -3 -3 -6
-3 -10 -13 -20 -4 -3 -4 -6
-3 -10 -13 -20 -4 -3 -4 -6
-4 -11 -12 -19 -5 -4 -5 -7
-4 -11 -12 -19 -5 -4 -5 -7
-4 -11 -12 -19 -5 -4 -5 -7
-4 -10 -12 -19 -4 -4 -4 -6
-4 -10 -12 -19 -4 -4 -4 -6
-3 -9 -12 -19 -3 -4 -3 -5
-3 -9 -12 -19 -3 -4 -3 -5
-3 -9 -12 -19 -3 -4 -3 -5
-3 -10 -12 -19 -3 -4 -3 -5
-3 -10 -12 -19 -3 -4 -3 -5
-3 -11 -13 -19 -4 -4 -4 -5
-3 -11 -13 -19 -4 -4 -4 -5
-3 -11 -13 -19 -4 -4 -4 -5
-3 -11 -13 -19 -4 -4 -5 -6
-3 -11 -13 -19 -4 -4 -5 -6
-3 -10 -13 -19 -4 -4 -6 -7
-3 -10 -13 -19 -4 -4 -5 -7
-3 -10 -13 -19 -4 -4 -5 -7
-3 -10 -13 -19 -4 -3 -4 -6
-3 -10 -13 -19 -4 -3 -3 -6
-3 -10 -12 -18 -4 -2 -2 -5
-3 -10 -12 -18 -4 -2 -2 -5
-3 -10 -12 -18 -4 -2 -2 -5
-3 -10 -12 -18 -4 -2 -2 -5
-3 -10 -12 -18 -4 -2 -2 -5
-3 -10 -12 -18 -4 -3 -3 -5
-3 -10 -12 -18 -4 -3 -3 -5
-3 -10 -12 -18 -4 -3 -3 -5
-3 -10 -12 -18 -4 -3 -3 -5
-3 -10 -12 -18 -4 -3 -3 -5
-4 -10 -12 -17 -4 -3 -3 -5
-4 -10 -12 -17 -4 -3 -3 -5
-4 -10 -12 -17 -4 -3 -3 -5
-3 -10 -12 -17 -4 -3 -3 -5
-3 -10 -12 -17 -4 -3 -3 -5
-2 -9 -12 -17 -4 -3 -4 -5
-2 -9 -12 -17 -4 -3 -4 -5
-2 -9 -12 -17 -4 -3 -4 -5
-2 -9 -12 -17 -4 -3 -3 -5
-2 -9 -12 -17 -4 -3 -3 -5
-3 -10 -11 -16 -3 -2 -2 -5
-3 -10 -11 -16 -3 -2 -2 -5
-3 -10 -11 -16 -3 -2 -2 -5
-3 -10 -11 -16 -3 -2 -2 -5
-3 -10 -11 -16 -3 -2 -2 -5
-2 -9 -11 -16 -3 -2 -3 -4
-2 -9 -11 -16 -3 -2 -3 -4
-2 -9 -11 -16 -3 -2 -3 -4
-2 -9 -11 -16 -3 -2 -3 -4
-2 -9 -11 -16 -3 -2 -3 -4
-2 -9 -10 -16 -3 -2 -2 -5
-2 -9 -10 -16 -3 -2 -2 -5
-2 -9 -10 -16 -3 -2 -2 -5
-2 -9 -10 -16 -3 -2 -2 -5
-2 -9 -10 -16 -3 -2 -2 -5
-2 -8 -11 -17 -3 -2 -2 -4
-2 -8 -11 -17 -3 -2 -2 -4
-2 -8 -11 -17 -3 -2 -2 -4
-2 -8 -11 -16 -3 -2 -2 -4
-2 -8 -11 -16 -3 -2 -2 -4
0 -8 -11 -15 -3 -3 -3 -4
0 -8 -11 -15 -3 -3 -3 -4
0 -8 -11 -15 -3 -3 -3 -4
0 -8 -11 -15 -3 -3 -3 -4
0 -8 -11 -15 -3 -3 -3 -4
0 -8 -11 -15 -3 -3 -3 -4
0 -8 -10 -14 -2 -2 -2 -4
0 -7 -9 -14 0 -2 -2 -4
0 -7 -8 -13 1 0 0 -4
0 -6 -7 -12 2 1 1 -4
-2 -5 -6 -11 3 2 2 -3
0 -4 -5 -10 4 3 3 -2
0 -2 -4 -9 4 3 4 0
1 0 -3 -8 5 4 5 1
2 1 -2 -7 6 5 6 2
3 3 0 -6 7 6 7 3
3 4 1 -5 8 7 7 3
3 4 1 -4 8 7 8 3
3 5 2 -3 9 8 8 4
3 6 3 -2 10 9 9 4
3 7 4 0 11 10 10 5
3 8 5 1 12 11 10 5
3 10 7 3 13 11 10 5
4 11 8 4 14 12 10 5
4 12 9 5 16 13 10 5
5 14 11 7 17 14 11 5
5 14 11 7 17 15 12 5
5 14 11 7 17 15 12 6
6 14 11 7 17 16 13 6
6 14 11 7 17 17 14 7
7 15 10 8 18 18 15 8
7 15 8 6 18 18 15 8
8 16 6 4 17 18 15 9
8 16 3 2 16 18 15 10
9 17 1 0 15 18 15 11
10 18 -2 -3 14 17 16 12
10 17 -4 -4 13 16 15 12
10 15 -6 -6 12 15 14 12
10 13 -7 -8 11 14 13 11
10 12 -9 -9 9 13 12 11
10 10 -11 -11 8 12 11 10
10 9 -11 -11 8 12 11 10
11 8 -11 -11 8 12 11 10
11 7 -11 -11 8 12 11 9
12 6 -11 -11 8 12 11 9
13 5 -12 -12 7 11 12 8
13 4 -12 -13 6 10 11 8
12 2 -12 -14 5 9 9 7
11 1 -12 -15 4 8 8 6
10 0 -12 -16 2 6 7 5
9 -3 -13 -17 1 5 5 4
9 -3 -13 -17 1 5 5 4
9 -3 -13 -17 1 5 5 4
8 -3 -13 -17 1 5 5 4
8 -3 -13 -17 1 5 5 4
7 -3 -12 -16 1 4 6 3
6 -4 -12 -16 1 4 5 2
4 -5 -12 -16 1 3 4 1
2 -6 -11 -16 0 2 3 0
1 -7 -11 -16 0 1 1 -2
-2 -8 -10 -16 -2 0 0 -3
-2 -8 -10 -16 -2 0 0 -3
-2 -9 -11 -17 -2 -2 -2 -4
-2 -9 -11 -18 -3 -2 -3 -4
-2 -10 -12 -19 -3 -3 -4 -5
-2 -11 -13 -20 -4 -4 -5 -6
-2 -11 -13 -20 -4 -4 -5 -6
-2 -11 -13 -20 -4 -4 -5 -6
-2 -11 -13 -20 -4 -4 -5 -6
-2 -11 -13 -20 -4 -4 -5 -6
-2 -12 -12 -19 -5 -4 -6 -6
-2 -12 -12 -19 -5 -4 -6 -6
-2 -12 -12 -19 -5 -4 -6 -6
-2 -12 -12 -19 -5 -4 -6 -7
-2 -12 -12 -19 -5 -4 -6 -7
-3 -13 -13 -20 -6 -4 -6 -8
-3 -13 -13 -20 -6 -4 -6 -8
-3 -13 -13 -20 -6 -4 -6 -8
-3 -13 -13 -20 -6 -4 -7 -8
-3 -13 -13 -20 -6 -4 -7 -8
-2 -12 -13 -20 -5 -3 -8 -8
-2 -13 -10 -16 -2 -3 -8 -9
-2 -14 -8 -13 1 -3 -9 -11
-2 -15 -5 -10 4 -2 -9 -12
-2 -16 -3 -6 6 -2 -10 -13
-2 -17 8 7 17 3 -11 -16
-4 -12 46 57 57 19 -11 -22
-6 -7 84 107 98 36 -11 -29
-8 -3 122 157 138 53 -11 -35
-10 3 160 207 179 69 -11 -41
-9 11 193 252 219 93 -2 -44
11 31 204 272 256 142 44 -18
29 52 216 293 293 191 89 8
49 72 227 312 330 240 134 33
68 93 238 332 367 289 178 59
84 111 238 336 389 329 221 87
86 119 187 263 336 334 256 122
88 128 135 191 283 338 289 157
91 137 84 119 231 342 324 192
93 145 32 47 179 345 358 228
90 147 -15 -22 120 328 368 248
63 117 -47 -78 34 216 272 203
36 87 -78 -136 -51 104 175 158
9 57 -110 -192 -136 -8 77 113
-18 26 -142 -249 -222 -120 -20 68
-40 0 -169 -295 -290 -212 -100 28
-40 -13 -169 -283 -279 -216 -110 12
-40 -25 -168 -272 -269 -219 -120 -5
-41 -37 -166 -262 -258 -223 -131 -21
-41 -50 -165 -251 -247 -227 -141 -37
-43 -60 -161 -237 -234 -226 -148 -52
-38 -56 -145 -213 -208 -201 -136 -50
-34 -53 -129 -189 -184 -177 -122 -49
-30 -49 -111 -164 -158 -152 -110 -47
-26 -45 -95 -140 -134 -127 -98 -45
-22 -41 -79 -117 -110 -104 -86 -43
-21 -38 -69 -104 -97 -93 -77 -39
-19 -35 -59 -92 -85 -81 -70 -36
-17 -32 -49 -78 -71 -70 -62 -33
-16 -29 -39 -65 -58 -59 -54 -30
-14 -26 -30 -53 -46 -49 -47 -27
-14 -25 -26 -46 -40 -43 -43 -25
-13 -23 -21 -38 -34 -37 -38 -24
-12 -21 -17 -31 -28 -31 -34 -22
-11 -20 -13 -23 -22 -26 -30 -20
-10 -18 -9 -17 -17 -21 -26 -18
-10 -18 -8 -14 -16 -20 -25 -18
-10 -18 -6 -11 -14 -19 -24 -17
-10 -18 -5 -9 -12 -18 -23 -17
-10 -18 -4 -6 -11 -17 -22 -16
-11 -19 -2 -3 -9 -16 -21 -15
-11 -19 -2 0 -9 -16 -21 -15
-11 -18 -2 1 -9 -15 -21 -15
-10 -18 -2 3 -9 -15 -21 -15
-10 -17 -2 5 -9 -14 -21 -15
-9 -16 -2 7 -8 -13 -21 -15
-9 -16 0 9 -7 -13 -21 -15
-9 -16 1 12 -6 -13 -21 -15
-9 -16 2 14 -5 -12 -21 -15
-9 -16 3 16 -4 -12 -21 -15
-10 -16 4 19 -3 -11 -21 -15
-10 -16 4 20 -3 -11 -21 -15
-10 -16 4 21 -3 -11 -21 -15
-9 -16 4 22 -3 -11 -20 -14
-9 -16 4 23 -3 -11 -20 -14
-8 -15 3 24 -2 -11 -19 -13
-8 -15 4 24 -2 -11 -19 -13
-8 -15 5 25 0 -11 -19 -13
-8 -15 6 26 0 -11 -19 -13
-8 -15 7 27 1 -11 -19 -13
-9 -15 8 28 2 -11 -18 -13
-9 -15 8 28 2 -11 -18 -13
-9 -15 8 28 2 -11 -18 -13
-8 -15 7 28 2 -11 -18 -13
-8 -15 7 28 2 -11 -18 -13
-7 -14 6 27 1 -12 -17 -12
-7 -14 6 27 1 -12 -17 -12
-7 -14 7 28 2 -12 -17 -12
-7 -14 8 28 2 -12 -17 -12
-7 -14 9 29 3 -12 -17 -12
-8 -13 10 30 4 -12 -17 -12
-8 -13 10 30 4 -12 -17 -12
-8 -13 10 30 4 -12 -17 -12
-8 -12 10 30 4 -11 -17 -12
-8 -12 10 30 4 -11 -17 -12
-7 -11 9 29 3 -10 -17 -12
-7 -11 9 30 3 -10 -17 -12
-7 -11 10 31 4 -9 -16 -11
-7 -11 10 32 5 -8 -15 -11
-7 -11 11 33 6 -7 -14 -10
-7 -11 12 34 7 -6 -13 -9
-7 -11 12 34 7 -6 -13 -9
-7 -11 12 34 7 -6 -13 -9
-6 -11 12 34 7 -6 -13 -9
-6 -11 12 34 7 -6 -13 -9
-5 -10 11 33 7 -5 -13 -9
-5 -10 12 34 8 -5 -13 -9
-5 -10 13 35 9 -5 -13 -9
-5 -10 14 37 10 -4 -12 -9
-5 -10 15 38 11 -4 -12 -9
-5 -10 16 40 12 -3 -11 -8
-5 -10 16 40 12 -3 -11 -8
-5 -10 16 40 12 -3 -11 -8
-5 -10 16 40 12 -3 -11 -8
-5 -10 16 40 12 -3 -11 -8
-5 -9 16 39 11 -3 -12 -7
-5 -8 17 40 12 -3 -12 -7
-5 -7 18 42 13 -3 -11 -7
-5 -5 19 44 14 -3 -11 -7
-5 -4 20 45 15 -3 -10 -7
-6 -2 22 47 16 -2 -9 -6
-6 -2 22 47 16 -2 -9 -6
-6 -2 22 47 16 -2 -9 -6
-5 -2 22 47 17 -2 -9 -6
-5 -2 22 47 17 -2 -9 -6
-4 0 21 48 18 0 -9 -6
-4 0 22 49 19 0 -9 -6
-4 0 24 51 20 0 -9 -5
-4 0 25 52 21 0 -9 -5
-4 0 27 54 22 0 -9 -4
-4 1 29 56 24 1 -8 -3
-4 2 29 57 24 1 -8 -3
-4 3 29 58 25 1 -8 -3
-4 4 29 59 25 2 -8 -2
-4 5 29 60 26 2 -8 -2
-3 6 30 61 27 3 -9 0
-3 6 31 62 28 3 -9 0
-3 7 32 64 29 4 -8 1
-3 8 34 65 31 5 -7 2
-3 9 35 67 32 6 -6 3
-3 10 37 69 34 7 -5 4
-3 10 37 69 34 7 -5 4
-3 11 37 70 34 7 -4 5
-3 12 37 71 34 7 -4 5
-3 13 37 72 34 7 -3 6
-2 14 37 73 35 7 -2 7
-2 14 38 74 35 7 -2 7
-2 15 39 75 36 7 -2 8
-2 16 42 77 37 8 0 9
-2 17 43 78 38 8 0 10
-3 18 45 80 39 9 1 11
-3 19 45 80 39 9 1 11
-2 20 45 79 38 8 1 12
-2 21 45 78 37 8 1 13
0 22 45 77 36 7 1 14
1 24 44 76 35 6 1 15
1 24 44 76 34 5 1 15
1 25 44 75 33 4 1 16
0 26 43 75 32 3 1 16
0 27 43 74 31 2 1 17
-2 28 42 73 29 1 0 18
-2 28 42 72 28 0 0 18
-2 29 40 70 26 -3 0 18
-2 30 39 68 25 -4 -2 19
-2 31 38 66 23 -6 -2 19
-2 32 37 64 21 -8 -3 20
-2 32 36 63 19 -9 -3 21
-2 32 35 61 17 -11 -3 22
0 32 34 60 15 -12 -3 23
0 32 33 58 13 -14 -3 24
1 33 31 56 10 -16 -4 25
1 33 30 53 8 -17 -5 25
1 33 28 51 5 -18 -6 25
0 33 26 48 3 -19 -7 25
0 33 24 45 0 -20 -8 25
-2 34 22 42 -4 -21 -9 24
-2 34 22 39 -5 -22 -9 24
-2 34 21 37 -7 -23 -9 24
-2 33 20 35 -9 -25 -10 25
-2 33 19 33 -11 -26 -10 25
-3 32 18 30 -13 -28 -11 26
-3 31 16 28 -14 -28 -11 26
-3 30 14 25 -15 -29 -11 26
-3 29 12 23 -17 -30 -11 25
-3 28 10 20 -18 -31 -11 25
-3 27 8 17 -20 -32 -12 24
-3 26 8 17 -20 -32 -12 23
-3 25 7 16 -20 -31 -12 22
-3 24 7 16 -20 -31 -12 21
-3 23 6 15 -20 -30 -12 20
-2 21 5 14 -20 -29 -12 19
-2 20 5 13 -20 -28 -12 19
-2 19 4 12 -19 -27 -12 18
-2 18 3 11 -19 -26 -11 18
-2 17 2 10 -18 -25 -11 17
-2 15 1 9 -17 -24 -10 16
-2 15 1 9 -16 -23 -10 15
-2 14 1 9 -15 -22 -10 14
-2 13 1 9 -14 -20 -9 13
-2 12 1 9 -13 -19 -9 12
0 11 1 9 -12 -17 -8 11
0 10 1 9 -12 -16 -8 11
0 9 0 9 -11 -15 -8 10
0 8 -2 8 -11 -13 -8 9
0 7 -3 8 -10 -12 -8 8
1 6 -4 7 -9 -10 -7 7
1 6 -4 7 -9 -10 -7 7
1 5 -4 7 -8 -9 -6 7
1 5 -3 8 -8 -8 -6 7
1 4 -3 8 -7 -7 -5 7
0 3 -2 9 -6 -6 -4 6
0 3 -2 9 -6 -6 -4 6
0 3 -2 9 -6 -6 -4 6
0 2 -2 9 -6 -6 -4 6
0 2 -2 9 -6 -6 -4 6
0 1 -3 8 -6 -6 -3 5
0 1 -3 8 -6 -6 -3 5
0 1 -3 8 -6 -5 -3 5
0 0 -3 8 -5 -5 -3 5
0 0 -3 8 -5 -4 -3 5
0 -2 -2 9 -4 -3 -3 4
0 -2 -2 9 -4 -3 -3 4
0 -2 -2 9 -4 -3 -3 4
0 -2 -2 8 -5 -3 -3 4
0 -2 -2 8 -5 -3 -3 4
0 -3 -3 7 -6 -4 -3 3
0 -3 -3 7 -6 -4 -3 3
0 -3 -3 7 -6 -4 -3 3
0 -4 -3 7 -6 -4 -4 3
0 -4 -3 7 -6 -4 -4 3
0 -5 -4 7 -5 -5 -5 2
0 -5 -4 7 -5 -5 -5 2
0 -5 -4 7 -5 -5 -5 2
0 -5 -4 7 -5 -5 -5 2
0 -5 -4 7 -5 -5 -5 2
-2 -5 -4 6 -6 -5 -5 1
-2 -5 -4 6 -6 -5 -5 1
-2 -5 -3 7 -6 -5 -5 1
-2 -5 -3 7 -5 -5 -5 1
-2 -5 -2 8 -5 -5 -5 1
-2 -6 0 9 -4 -5 -5 0
-2 -6 0 9 -4 -5 -5 0
-2 -6 0 9 -4 -5 -5 0
-2 -6 0 9 -4 -5 -5 0
-2 -6 0 9 -4 -5 -5 0
-3 -5 -2 8 -4 -4 -5 0
-3 -5 -2 8 -4 -4 -5 0
-3 -5 -2 8 -4 -4 -5 0
-3 -5 -2 8 -4 -4 -5 0
-3 -5 -2 8 -4 -4 -5 0
-3 -4 -2 8 -3 -4 -5 -2
-3 -4 -2 8 -3 -4 -5 -2
-3 -4 -2 8 -2 -4 -5 -2
-3 -4 0 8 -2 -4 -5 -2
-3 -4 0 8 0 -4 -5 -2
-3 -3 1 9 1 -3 -4 0
-3 -3 1 9 14 -3 -4 0
-3 -3 1 10 27 -3 -4 0
-3 -3 2 10 40 -3 -4 0
-3 -3 2 11 54 -3 -4 0
-4 -2 3 12 67 -2 -3 1
-4 -2 3 12 60 -2 -3 1
-4 -2 3 12 52 -2 -3 1
-4 -2 3 12 45 -2 -3 1
-4 -2 3 12 36 -2 -3 1
-4 0 2 11 28 0 -2 1
-4 0 2 11 28 0 -2 1
-4 0 2 12 28 0 -2 1
-4 0 3 12 28 0 -2 1
-4 0 3 13 28 0 -2 1
-4 0 3 13 28 0 -2 1
-4 0 4 14 28 0 -2 2
-4 1 4 14 28 0 -2 2
-4 2 4 13 29 1 0 2
-4 3 4 13 29 1 0 2
-4 3 4 13 29 1 0 2
-3 4 3 12 30 2 1 3
-3 4 3 13 30 2 1 3
-3 4 4 13 31 3 1 4
-3 4 4 14 31 3 1 4
-3 4 4 14 31 3 1 4
-4 3 5 15 32 4 2 5
-4 3 5 15 32 4 2 5
-4 3 5 14 32 4 2 5
-4 3 5 14 32 4 2 5
-4 3 5 14 32 4 2 5
-5 4 4 13 31 3 1 4
-5 4 4 13 31 3 1 4
-4 4 4 13 31 4 2 4
-4 4 4 13 31 4 2 4
-4 4 4 13 31 4 2 4
-3 4 5 14 32 5 3 5
-3 4 5 13 32 5 3 5
-3 5 5 13 31 5 3 5
-3 5 5 12 31 5 3 5
-3 5 5 12 31 5 3 5
-2 6 4 11 30 5 3 5
-2 6 4 11 30 5 3 5
-2 6 5 12 30 5 4 6
-2 6 5 12 30 5 4 6
-2 6 5 12 30 5 4 6
-2 5 6 13 31 5 5 7
-2 5 5 13 30 5 5 7
-2 5 4 12 30 4 4 6
-2 5 3 12 29 4 4 6
-2 5 3 12 29 4 4 6
-2 5 2 11 28 3 3 5
-2 5 2 11 28 3 3 5
-2 4 3 10 28 3 3 5
-2 4 3 10 28 3 3 5
-2 4 3 10 28 3 3 5
-3 3 4 9 28 2 3 4
-3 3 3 9 28 2 3 4
-3 3 3 8 28 2 2 4
-3 3 2 8 28 2 2 4
-3 3 2 8 28 2 2 4
-2 3 1 7 26 1 1 3
-2 3 1 7 24 1 1 3
-2 3 1 7 23 1 2 3
-2 3 1 7 21 1 2 3
-2 3 1 7 20 1 2 3
-2 3 2 7 19 1 3 3
-2 3 1 6 19 1 3 3
-2 3 1 6 18 1 3 3
-2 3 0 5 18 1 3 3
-2 3 0 5 18 1 3 3
-2 2 -2 4 17 1 2 3
-2 2 -2 4 17 1 2 3
-2 2 0 4 16 1 2 3
-2 2 0 4 16 1 2 3
-2 2 0 4 16 1 2 3
-2 2 1 5 15 0 2 2
-2 2 1 4 15 0 2 2
-2 2 1 4 15 0 2 2
-2 2 1 3 15 0 2 2
-2 2 1 3 15 0 2 2
-2 1 1 2 15 1 1 2
-2 1 1 2 15 1 1 2
-2 1 1 2 15 1 1 2
-2 1 1 2 15 1 1 2
-2 1 1 2 15 1 1 2
-2 0 1 2 15 1 0 1
-2 0 1 2 15 1 0 1
-2 0 0 1 15 0 0 1
-2 0 0 1 15 0 0 1
-2 0 0 1 15 0 0 1
0 0 -2 0 14 -2 -2 0
0 0 -2 0 14 -2 -2 0
0 0 -2 0 15 0 0 0
0 0 -2 0 15 0 0 0
0 0 -2 0 15 0 0 0
-2 -2 -2 0 16 1 1 0
-2 -2 -2 0 16 1 1 0
-2 -2 -2 -2 15 1 1 0
-2 -2 -2 -2 15 1 1 0
-2 -2 -2 -2 15 1 1 0
-2 -2 -2 -3 14 1 1 0
-2 -2 -2 -3 14 1 1 0
-2 -2 -2 -3 14 1 1 0
-2 -2 -2 -3 14 1 1 0
-2 -2 -2 -3 14 1 1 0
-2 -2 -2 -3 14 1 1 -2
-2 -2 -2 -3 14 1 1 -2
-2 -2 -2 -3 14 1 1 -2
-2 -2 -2 -3 14 1 1 -2
-2 -2 -2 -3 14 1 1 -2
-2 -3 -2 -3 14 1 1 -2
-2 -3 -2 -3 14 1 1 -2
-2 -3 -2 -3 14 1 1 -2
-2 -3 -2 -3 14 1 1 -2
-2 -3 -2 -3 14 1 1 -2
-3 -3 0 -4 15 0 0 -3
-3 -3 0 -4 15 0 0 -3
-3 -3 0 -4 15 0 0 -3
-3 -3 0 -4 15 0 0 -3
-3 -3 0 -4 15 0 0 -3
-2 -2 -2 -5 14 0 0 -3
-2 -2 -2 -5 14 0 0 -3
-2 -2 -2 -5 14 0 0 -3
-2 -2 -2 -5 14 0 0 -3
-2 -2 -2 -5 14 0 0 -3
-3 -3 -2 -5 15 0 1 -3
-3 -3 -2 -5 15 0 1 -3
-3 -3 -2 -5 14 0 1 -3
