I II V1 V2 V3 V4 V5 V6
-1 -3 -1 -4 -8 -7 -2 6
-1 -2 -6 -6 -16 -10 -14 -5
-1 -1 -6 -5 -17 -8 -10 2
-3 0 -2 -5 -11 -9 -6 5
-3 -1 -1 -5 -10 -10 -7 3
-2 -4 -2 -5 -14 -12 -10 -1
-2 2 3 -3 -4 -13 2 8
-4 -3 -1 -6 -8 -17 -11 -1
-5 -6 -2 -7 -12 -17 -13 -1
-6 -8 -3 -8 -18 -17 -15 -2
-7 -6 -1 -7 -14 -17 -11 1
-6 -4 -5 -8 -17 -17 -20 -7
-6 -4 -7 -10 -19 -16 -15 -1
-5 -4 -10 -13 -23 -16 -15 -4
-3 -6 -13 -16 -28 -17 -17 -6
-3 -4 -13 -18 -30 -15 -18 -8
-3 -3 -6 -12 -20 -15 -9 2
-3 -3 -7 -14 -16 -17 -18 -5
-3 -2 -4 -12 -14 -17 -15 -4
-1 -4 -6 -15 -24 -17 -18 -5
-1 -1 -5 -13 -20 -17 -14 1
-1 -1 -7 -14 -23 -17 -22 -7
-1 -1 -9 -14 -23 -16 -14 -2
-4 -3 -5 -10 -21 -18 -12 1
-6 -5 -4 -10 -21 -18 -11 3
-6 -8 -5 -11 -23 -20 -13 -1
-3 -5 1 -5 -11 -17 0 13
-1 -8 -4 -12 -13 -21 -12 -1
1 -6 -6 -14 -17 -21 -16 -4
3 -3 -8 -15 -28 -21 -18 -4
1 -3 -7 -14 -22 -21 -17 -1
-1 -2 -9 -15 -29 -23 -22 -8
-3 1 -9 -13 -23 -21 -15 1
-3 2 -9 -14 -26 -21 -17 -1
-4 1 -9 -16 -31 -21 -17 -3
-11 -10 -1 -9 -19 -17 -16 -2
-9 -4 12 3 1 -17 8 24
-8 -7 -4 -12 -19 -24 -19 -7
-4 -6 -12 -24 -38 -20 -38 -24
-4 -2 -9 -23 -35 -22 -35 -19
-4 0 -8 -22 -34 -22 -32 -16
-4 2 -7 -21 -33 -22 -29 -13
-4 4 -6 -20 -32 -22 -26 -10
-4 6 -3 -15 -27 -20 -22 -8
-4 6 2 -6 -19 -14 -11 5
-4 9 7 -1 -12 -15 -6 9
-4 7 10 2 -7 -14 -4 10
-5 6 6 -5 -11 -13 -12 1
-5 8 4 -5 -10 -13 -10 5
-6 7 -1 -10 -22 -16 -22 -9
-7 6 -3 -16 -26 -14 -25 -13
-4 10 -1 -14 -32 -16 -22 -5
-3 12 -1 -15 -25 -17 -17 -7
-3 13 -1 -15 -24 -17 -17 -13
-2 14 -1 -10 -22 -17 -16 -3
-4 12 2 -11 -21 -17 -12 -1
-4 12 3 -10 -19 -15 -14 -2
-4 12 0 -12 -19 -15 -16 -2
-3 14 -2 -11 -17 -15 -10 4
0 15 -11 -16 -24 -17 -19 -6
2 19 -16 -23 -31 -17 -21 -8
4 21 -18 -28 -40 -18 -21 -5
5 23 -20 -30 -36 -18 -20 -7
1 21 -15 -27 -33 -16 -14 -5
0 25 -12 -23 -24 -15 -7 7
-2 23 -9 -18 -19 -15 -4 11
-4 22 -8 -14 -16 -15 -3 12
1 22 -13 -21 -24 -16 -11 4
2 24 -14 -21 -20 -15 -8 10
2 19 -15 -23 -27 -16 -13 1
2 17 -15 -25 -31 -17 -18 -2
3 18 -15 -25 -34 -17 -20 -2
3 18 -11 -22 -28 -17 -13 4
3 17 -15 -23 -33 -19 -18 -4
4 19 -17 -23 -30 -17 -15 0
2 10 -14 -19 -27 -15 -14 1
2 6 -12 -20 -25 -15 -14 0
2 3 -10 -20 -26 -15 -18 -4
2 1 -7 -14 -19 -13 -10 6
3 0 -11 -18 -28 -17 -19 -4
6 1 -16 -25 -35 -17 -20 -5
7 2 -18 -27 -38 -18 -23 -5
7 3 -18 -27 -38 -18 -16 1
3 1 -15 -25 -33 -19 -15 1
1 1 -11 -23 -30 -16 -13 3
-1 -1 -8 -21 -27 -20 -12 5
-5 -4 -5 -19 -25 -22 -16 2
-5 -8 -6 -22 -36 -29 -27 -9
-7 -8 -6 -23 -33 -29 -25 -5
-6 -12 -7 -25 -38 -32 -32 -14
-5 -12 -8 -26 -39 -32 -35 -17
-7 -13 -8 -27 -40 -34 -32 -13
-9 -11 -8 -28 -41 -34 -29 -9
-9 -11 -10 -32 -44 -34 -34 -16
-7 -9 -10 -30 -40 -34 -31 -11
-5 -12 -7 -28 -38 -32 -29 -11
-7 -14 -5 -26 -34 -32 -29 -11
-7 -16 -4 -25 -36 -32 -32 -11
-7 -17 -1 -23 -31 -31 -27 -9
-5 -16 -6 -28 -38 -32 -35 -15
-5 -14 -11 -30 -44 -33 -34 -16
-5 -9 -11 -32 -43 -34 -35 -17
-5 -6 -11 -30 -44 -35 -32 -12
-6 -9 -7 -30 -43 -34 -33 -15
-8 -10 -1 -23 -33 -34 -25 -6
-12 -11 1 -20 -29 -34 -22 -3
-15 -13 3 -15 -25 -33 -19 0
-14 -15 -1 -21 -32 -34 -28 -8
-12 -13 -2 -23 -35 -35 -29 -12
-11 -15 -6 -29 -41 -38 -39 -21
-10 -16 -7 -31 -46 -37 -43 -25
-8 -20 -20 -41 -62 -41 -59 -43
-10 -16 -4 -24 -39 -31 -26 -6
-10 -10 6 -16 -25 -36 -14 2
-8 -11 2 -25 -33 -36 -34 -19
-15 -10 5 -23 -32 -38 -41 -23
-18 2 21 -2 -4 -40 -20 1
-25 5 15 -10 -11 -48 -53 -39
-24 17 10 -11 -13 -40 -67 -54
-20 39 21 8 13 -30 -45 -31
-22 43 28 23 38 -15 -37 -30
-16 49 25 32 53 9 -48 -48
-6 57 52 82 117 49 4 -4
0 60 69 121 171 84 38 20
13 62 65 136 199 131 58 20
22 67 72 163 246 195 107 52
30 85 92 204 318 259 178 105
41 97 82 209 345 319 200 100
54 112 67 209 359 382 238 119
75 124 48 187 353 424 299 169
86 117 15 145 314 451 335 193
94 95 -17 90 250 463 329 179
100 72 -3 59 209 461 365 220
94 33 1 23 146 410 347 218
83 8 -15 -28 56 341 288 177
60 7 -31 -83 -52 211 221 153
37 -11 -32 -110 -122 89 171 145
27 -63 -58 -140 -198 0 75 78
22 -103 -80 -150 -252 -70 -1 30
9 -124 -95 -172 -317 -179 -69 5
-12 -138 -128 -219 -408 -301 -152 -39
-16 -158 -157 -262 -477 -361 -228 -93
-18 -157 -150 -255 -454 -347 -202 -67
-25 -157 -161 -266 -436 -339 -191 -61
-30 -159 -187 -304 -449 -335 -210 -91
-25 -149 -189 -304 -425 -313 -200 -86
-23 -121 -163 -269 -360 -279 -154 -49
-27 -107 -165 -264 -344 -254 -174 -84
-25 -88 -152 -245 -319 -222 -168 -87
-24 -68 -124 -207 -271 -195 -139 -64
-19 -57 -109 -176 -230 -167 -126 -61
-16 -51 -105 -160 -214 -145 -136 -83
-14 -35 -74 -114 -155 -114 -91 -43
-11 -27 -46 -81 -112 -98 -69 -29
-11 -31 -35 -65 -91 -79 -73 -40
-8 -27 -22 -49 -68 -58 -58 -32
-5 -20 3 -16 -26 -42 -19 6
-7 -26 -8 -29 -42 -44 -49 -29
-4 -28 -13 -33 -49 -35 -57 -36
-1 -24 -11 -30 -44 -37 -58 -38
-1 -19 -12 -26 -42 -33 -52 -32
-1 -13 -7 -20 -35 -32 -48 -29
-1 -8 2 -13 -25 -27 -36 -19
-3 -11 10 -9 -18 -26 -38 -23
-3 -12 12 -2 -7 -20 -25 -12
-6 -15 14 5 2 -20 -19 -7
-4 -16 16 8 6 -20 -18 -6
-7 -17 13 3 -3 -20 -25 -13
-7 -18 16 4 -1 -17 -20 -6
-8 -21 15 -2 -6 -20 -29 -16
-9 -20 11 -2 -8 -20 -31 -18
-9 -18 8 -1 -6 -18 -29 -20
-9 -15 13 1 0 -15 -22 -14
-9 -15 15 1 -1 -14 -26 -17
-9 -15 14 6 3 -9 -17 -11
-11 -17 16 8 5 -11 -17 -10
-12 -20 16 8 7 -11 -18 -13
-14 -24 14 6 4 -11 -26 -20
-15 -26 15 6 11 -9 -21 -12
-12 -23 13 0 5 -11 -28 -19
-11 -20 12 2 -2 -9 -24 -15
-10 -18 13 4 3 -7 -24 -14
-9 -16 18 8 10 -7 -18 -7
-12 -18 20 10 11 -9 -23 -13
-13 -18 22 15 22 -5 -10 -2
-14 -18 23 18 21 -5 -7 0
-14 -18 23 20 24 -5 -4 2
-12 -19 21 16 21 -9 -15 -9
-12 -19 19 14 22 -5 -13 -4
-13 -19 17 8 11 -8 -24 -16
-13 -19 10 8 10 -6 -28 -20
-11 -19 14 9 11 -6 -25 -18
-10 -16 23 16 22 -3 -16 -8
-8 -14 21 17 19 -3 -22 -15
-7 -13 21 22 27 1 -11 -4
-12 -14 22 22 32 1 -9 -2
-11 -17 22 22 30 3 -9 -2
-12 -19 21 22 27 3 -11 -7
-13 -20 27 22 35 4 -6 0
-10 -17 20 19 29 4 -16 -7
-10 -15 16 18 26 7 -13 -8
-8 -14 18 20 25 8 -13 -9
-8 -10 23 22 32 11 -7 -3
-8 -12 23 26 33 11 -9 -7
-7 -9 25 34 48 16 4 5
-7 -9 27 37 56 18 12 9
-8 -10 26 39 53 18 16 12
-6 -15 21 37 49 19 9 2
-4 -13 25 39 53 20 10 6
-3 -13 20 33 51 19 -4 -9
-3 -12 18 33 49 22 -7 -10
-5 -7 18 38 52 26 -5 -7
-6 -4 24 43 60 31 5 -1
-4 -3 24 46 61 34 2 -7
-8 0 24 49 69 40 11 1
-6 -1 27 50 77 40 17 6
-6 -2 24 53 76 45 19 6
-3 -4 25 54 78 46 15 0
-3 -5 28 57 89 52 25 9
-1 -1 22 56 85 52 16 0
0 4 20 56 83 58 19 2
2 7 18 59 86 62 22 4
2 10 21 66 95 66 27 9
0 9 24 72 104 71 32 9
0 14 27 78 118 77 43 21
2 15 29 83 125 81 48 24
3 14 32 86 129 86 56 30
5 15 28 83 124 85 49 21
6 19 27 83 128 90 55 29
8 16 25 82 125 89 48 21
11 22 24 81 124 92 50 23
11 22 18 83 124 96 51 24
10 27 25 89 132 101 60 33
9 30 26 89 132 102 56 25
8 32 23 93 135 108 65 37
9 30 24 94 142 106 68 40
9 30 27 95 141 108 70 40
10 28 27 95 139 108 66 38
10 28 29 96 142 110 77 44
10 31 25 92 136 107 65 37
10 32 22 90 132 106 66 39
10 37 17 89 128 105 66 40
10 41 22 91 127 104 72 47
11 39 26 89 127 101 66 41
11 42 24 94 135 101 77 51
11 39 22 93 135 99 76 52
12 36 22 91 128 96 77 50
11 31 19 85 113 93 64 40
9 34 22 84 116 92 69 47
7 32 19 75 108 85 57 36
5 32 19 73 102 80 54 34
6 33 19 72 91 72 51 32
3 33 22 72 94 66 54 37
3 31 22 65 80 61 46 26
1 31 23 65 87 57 46 33
-1 30 21 61 82 48 41 29
-2 25 21 55 67 43 37 25
-4 19 19 47 56 35 27 14
-4 19 20 44 56 30 30 19
-2 19 14 32 45 23 18 10
-5 19 13 30 35 18 16 10
-8 18 14 28 24 13 15 11
-9 18 15 28 27 12 15 14
-11 19 18 24 19 3 10 8
-11 19 21 27 27 -1 17 18
-12 16 24 27 23 -4 17 18
-16 10 27 26 21 -8 18 21
-15 3 24 18 10 -13 5 7
-15 2 22 13 7 -14 8 10
-16 -1 15 4 -2 -22 -9 -3
-16 -2 13 1 -10 -25 -14 -7
-15 -1 16 1 -11 -29 -12 -4
-16 2 18 1 -8 -29 -7 2
-15 3 19 1 -20 -33 -15 -8
-14 4 20 1 -15 -33 -6 0
-18 0 22 0 -17 -33 -8 -2
-20 -3 21 -1 -16 -35 -11 -4
-22 -7 20 -6 -23 -40 -17 -9
-23 -7 20 -6 -19 -40 -11 -4
-21 -6 16 -11 -23 -42 -22 -14
-19 -5 13 -16 -31 -42 -23 -15
-17 -4 11 -18 -38 -43 -24 -16
-15 1 13 -16 -35 -44 -21 -12
-18 3 17 -16 -34 -46 -23 -16
-19 4 17 -9 -25 -43 -13 -6
-20 4 19 -8 -23 -45 -8 -3
-22 0 21 -6 -18 -45 -8 0
-24 -3 17 -13 -31 -47 -16 -9
-24 -4 16 -15 -30 -47 -17 -7
-24 -7 11 -20 -36 -50 -28 -21
-25 -10 10 -22 -39 -50 -32 -23
-23 -6 9 -20 -39 -49 -29 -22
-20 -5 12 -18 -33 -49 -24 -15
-18 -5 14 -18 -41 -49 -30 -23
-16 -3 12 -15 -39 -48 -22 -15
-19 -7 16 -12 -36 -48 -18 -12
-20 -7 18 -14 -31 -48 -21 -12
-21 -9 17 -17 -36 -48 -24 -15
-21 -9 19 -14 -31 -48 -19 -8
-19 -9 13 -16 -35 -51 -26 -17
-19 -8 11 -16 -36 -49 -26 -15
-21 -7 10 -20 -44 -49 -26 -16
-21 -4 10 -22 -38 -50 -21 -15
-21 -4 17 -16 -39 -52 -23 -17
-21 -5 19 -12 -31 -50 -13 -6
-21 -6 21 -10 -27 -50 -11 -4
-21 -7 23 -10 -23 -51 -11 -3
-21 -10 19 -15 -35 -51 -22 -15
-21 -10 21 -13 -32 -49 -16 -6
-21 -14 16 -14 -34 -52 -24 -15
-20 -10 15 -15 -34 -52 -26 -17
-20 -9 13 -20 -39 -52 -28 -19
-20 -8 15 -17 -31 -52 -23 -13
-20 -8 15 -17 -38 -52 -30 -22
-20 -6 14 -13 -33 -51 -23 -12
-20 -8 17 -12 -31 -53 -23 -17
-20 -10 18 -13 -31 -51 -24 -18
-21 -12 17 -14 -32 -53 -28 -24
-21 -12 18 -13 -27 -53 -23 -12
-18 -13 12 -15 -34 -53 -29 -20
-17 -12 11 -16 -36 -53 -29 -20
-16 -9 13 -16 -36 -53 -29 -20
-15 -5 16 -14 -32 -53 -24 -14
-18 -6 15 -12 -34 -57 -31 -22
-18 -5 18 -6 -26 -54 -19 -10
-19 -5 20 -6 -22 -54 -19 -8
-21 -6 21 -4 -17 -53 -17 -7
-19 -8 19 -8 -20 -51 -24 -16
-20 -8 19 -9 -21 -49 -21 -10
-20 -12 16 -11 -27 -51 -30 -20
-20 -8 16 -12 -34 -46 -30 -22
-17 -2 14 -14 -29 -41 -25 -20
-16 1 17 -8 -23 -38 -19 -10
-16 -2 17 -11 -29 -34 -26 -15
-15 2 20 -6 -25 -29 -16 -6
-16 -1 22 -4 -26 -29 -17 -9
-17 -3 18 -7 -20 -29 -20 -12
-17 -5 18 -8 -25 -29 -27 -19
-17 -6 20 -8 -18 -29 -21 -11
-16 -9 13 -10 -22 -27 -27 -15
-15 -8 15 -10 -24 -26 -24 -14
-15 -3 15 -10 -28 -25 -23 -13
-14 1 18 -6 -23 -23 -17 -4
-14 0 21 -4 -18 -23 -19 -11
-14 1 23 0 -15 -21 -9 -1
-14 0 24 2 -16 -21 -7 1
-14 -3 24 4 -6 -21 -6 2
-14 -8 20 -1 -21 -23 -16 -10
-14 -8 19 -3 -19 -21 -11 -5
-16 -10 16 -9 -22 -23 -23 -17
-17 -7 15 -11 -25 -23 -27 -21
-16 -3 16 -8 -28 -20 -24 -18
-13 -1 16 -7 -21 -20 -17 -11
-12 -1 16 -7 -23 -20 -24 -18
-11 0 16 -2 -23 -19 -14 -11
-15 -1 17 -2 -21 -19 -11 -11
-16 -3 18 -3 -13 -19 -15 -11
-17 -8 17 -6 -22 -19 -22 -17
-17 -9 18 -6 -15 -19 -14 -9
-16 -9 14 -13 -22 -20 -23 -17
-13 -6 12 -16 -28 -18 -24 -18
-14 -5 10 -15 -32 -18 -23 -18
-13 -4 13 -13 -31 -18 -19 -12
-15 -2 14 -8 -28 -20 -23 -16
-15 0 17 -2 -22 -19 -11 -6
-16 0 20 -1 -22 -19 -7 -3
-16 -2 23 0 -9 -19 -5 -1
-16 -6 16 -5 -18 -19 -13 -9
-15 -6 18 -7 -21 -19 -9 -5
-15 -5 12 -12 -28 -22 -20 -15
-15 -5 10 -14 -31 -22 -20 -15
-12 -1 11 -16 -35 -21 -22 -14
-11 1 15 -12 -28 -19 -12 -8
-10 1 12 -12 -33 -22 -21 -17
-9 1 14 -9 -31 -20 -14 -8
-11 -1 16 -9 -27 -20 -13 -7
-13 -5 17 -9 -26 -20 -15 -9
-14 -11 16 -9 -30 -21 -19 -13
-16 -8 21 -7 -20 -21 -8 -4
-15 -8 14 -12 -25 -23 -18 -12
-13 -8 12 -13 -30 -23 -19 -11
-11 -7 10 -14 -37 -23 -20 -11
-9 -2 11 -13 -34 -23 -15 -7
-11 -3 15 -9 -28 -23 -18 -11
-12 -4 17 -8 -25 -22 -11 -3
-12 -5 18 -8 -24 -22 -9 -4
-11 -8 19 -8 -24 -23 -9 -4
-12 -10 14 -14 -33 -22 -15 -12
-13 -11 18 -10 -28 -21 -9 -4
-14 -13 14 -14 -29 -22 -21 -13
-15 -14 14 -14 -32 -21 -21 -14
-12 -12 12 -15 -39 -21 -21 -16
-11 -9 13 -13 -32 -21 -16 -9
-10 -9 11 -14 -32 -21 -23 -16
-9 -9 9 -14 -29 -20 -14 -10
-10 -9 12 -11 -29 -20 -14 -10
-12 -11 12 -12 -31 -20 -17 -11
-12 -14 10 -14 -35 -22 -23 -18
-9 -11 15 -9 -25 -19 -14 -7
-7 -13 12 -16 -26 -21 -21 -15
-5 -10 12 -16 -29 -21 -20 -14
-3 -6 12 -15 -39 -21 -17 -10
-5 -5 15 -12 -32 -21 -11 -3
-7 -3 15 -10 -32 -22 -13 -9
-9 -1 15 -7 -23 -21 -5 1
-9 -1 15 -7 -23 -22 -6 0
-10 -3 15 -8 -25 -23 -5 -1
-11 -7 9 -10 -34 -21 -13 -8
-11 -8 12 -11 -31 -21 -8 -4
-10 -10 10 -17 -32 -24 -22 -13
-9 -11 10 -18 -33 -22 -22 -15
-7 -10 8 -16 -38 -20 -19 -10
-6 -8 9 -12 -28 -20 -11 -3
-6 -8 9 -15 -35 -20 -18 -11
-6 -7 13 -9 -23 -18 -9 0
-4 -9 13 -9 -22 -20 -13 -8
-6 -4 28 8 -2 -18 12 20
-8 -6 22 1 -11 -20 2 11
-8 -6 18 -4 -18 -20 -6 2
-8 -6 14 -9 -25 -20 -14 -7
-8 -6 10 -14 -32 -20 -22 -16
-6 -1 11 -12 -31 -17 -22 -16
-4 2 14 -6 -27 -12 -13 -5
-2 8 17 -4 -24 -14 -10 -3
0 9 18 -4 -23 -14 -10 -4
0 6 20 -5 -20 -13 -13 -9
1 8 20 -1 -14 -13 -8 -1
1 7 17 -2 -21 -16 -17 -11
1 6 17 -4 -20 -14 -17 -11
0 8 16 -5 -28 -14 -17 -6
-1 10 15 -7 -23 -15 -13 -9
-3 11 14 -8 -24 -15 -14 -16
-4 12 13 -4 -24 -15 -14 -7
-2 13 17 -2 -21 -17 -7 -4
0 14 19 0 -17 -15 -6 -2
2 15 17 -1 -15 -15 -5 1
5 18 16 1 -11 -15 4 10
2 15 5 -6 -17 -16 -6 -3
2 17 0 -13 -23 -17 -9 -6
2 17 -2 -18 -31 -19 -10 -4
1 17 -4 -20 -26 -20 -10 -7
5 18 -5 -21 -32 -18 -9 -7
8 23 -6 -21 -28 -17 -5 1
10 22 -7 -20 -28 -17 -5 1
12 22 -10 -20 -30 -17 -7 -2
13 20 -8 -19 -30 -17 -8 -3
12 22 -6 -15 -20 -15 0 8
10 17 -4 -13 -21 -15 0 4
8 15 -1 -11 -19 -15 0 6
9 11 -2 -10 -24 -13 -2 5
9 8 1 -8 -20 -13 3 10
9 4 -4 -10 -27 -15 -4 1
10 3 -7 -11 -26 -13 -3 4
10 0 -4 -7 -21 -13 1 6
10 0 -2 -8 -19 -13 2 6
10 1 0 -8 -20 -13 -1 3
10 3 3 -2 -13 -11 8 14
10 0 1 -6 -21 -14 -2 1
12 -1 -4 -13 -27 -15 -4 -1
12 -2 -6 -15 -29 -17 -8 -2
11 -3 -6 -15 -28 -18 -2 3
13 -2 -6 -13 -28 -20 -7 1
13 -1 -5 -13 -28 -16 -7 1
13 -2 -5 -13 -28 -19 -8 1
11 -4 -5 -13 -29 -20 -14 -4
7 -11 -4 -13 -33 -27 -20 -9
3 -12 -2 -13 -27 -27 -15 -3
2 -17 -1 -14 -29 -30 -19 -10
1 -18 0 -14 -27 -30 -19 -11
3 -16 -1 -16 -30 -32 -16 -6
3 -13 -2 -16 -33 -32 -13 -1
5 -12 -5 -19 -38 -32 -18 -7
9 -9 -6 -16 -36 -32 -15 -1
8 -10 -5 -15 -32 -30 -13 0
5 -10 -3 -14 -28 -30 -11 1
4 -10 -2 -14 -30 -30 -12 2
3 -9 1 -13 -25 -29 -5 5
4 -14 -3 -17 -31 -31 -14 -4
5 -14 -7 -18 -36 -31 -14 -6
6 -11 -6 -19 -34 -31 -16 -8
7 -10 -5 -16 -34 -31 -14 -4
10 -12 -6 -17 -37 -30 -19 -11
10 -12 -3 -13 -31 -30 -13 -4
8 -12 -4 -13 -31 -30 -12 -3
7 -13 -5 -11 -31 -29 -11 -2
5 -11 -3 -12 -30 -31 -16 -6
4 -9 -2 -11 -29 -31 -13 -6
2 -11 -4 -14 -31 -33 -19 -11
0 -12 -3 -13 -32 -31 -19 -11
8 -14 -2 -9 -32 -31 -15 -3
4 -14 -4 -12 -33 -33 -18 -8
4 -16 -16 -24 -49 -34 -38 -32
6 -3 6 -3 -19 -30 -2 9
-3 2 11 1 -12 -42 -9 1
-10 4 7 0 -14 -46 -32 -23
-11 11 15 10 -1 -40 -29 -21
-10 31 38 37 39 -32 -1 6
-8 39 21 28 29 -30 -39 -41
0 47 26 49 58 1 -27 -30
2 59 47 90 109 29 4 -4
8 61 60 122 149 69 24 2
20 58 55 139 169 118 42 4
35 74 75 182 237 183 122 72
46 87 82 211 294 243 167 94
58 101 80 226 340 313 208 107
73 117 80 243 381 383 270 146
86 134 67 237 401 440 344 205
101 126 8 165 331 468 345 187
112 107 -15 117 286 503 371 207
116 85 -15 70 234 505 397 233
110 46 -27 11 153 469 369 214
108 13 -57 -47 54 414 311 172
99 18 -55 -82 -22 305 292 195
76 7 -79 -137 -126 155 211 151
57 -37 -92 -158 -190 61 131 101
45 -83 -96 -154 -228 -16 69 72
18 -107 -100 -158 -268 -118 15 54
5 -140 -149 -230 -397 -269 -121 -37
-2 -160 -172 -263 -466 -351 -182 -65
-4 -168 -179 -266 -469 -359 -184 -59
-6 -169 -194 -289 -470 -349 -192 -73
-9 -169 -227 -332 -492 -341 -219 -105
-12 -153 -209 -316 -441 -313 -170 -61
-15 -137 -199 -298 -397 -293 -162 -66
-13 -117 -189 -273 -358 -257 -158 -79
-15 -95 -161 -234 -308 -222 -132 -62
-15 -72 -126 -183 -241 -192 -94 -31
-12 -66 -128 -175 -231 -171 -121 -72
-9 -59 -111 -144 -196 -137 -102 -59
-4 -41 -87 -110 -152 -115 -76 -37
2 -27 -74 -88 -127 -96 -69 -39
3 -27 -76 -83 -124 -80 -85 -61
3 -17 -45 -41 -71 -55 -33 -10
8 -19 -30 -23 -46 -48 -24 -10
5 -30 -27 -16 -40 -38 -33 -22
1 -30 -20 -7 -26 -28 -23 -13
6 -20 3 15 3 -25 5 14
9 -21 -3 8 -4 -28 -9 -2
9 -19 -12 6 -10 -25 -14 -6
9 -16 -15 6 -11 -25 -21 -13
9 -14 -14 7 -9 -21 -20 -13
10 -11 -12 5 -10 -20 -25 -19
11 -10 -12 8 -5 -14 -15 -10
9 -11 -12 11 -2 -14 -12 -7
12 -10 -12 10 -4 -14 -14 -8
12 -13 -13 9 -4 -12 -16 -11
13 -14 -8 14 3 -9 -8 -2
13 -17 -7 12 3 -12 -14 -10
13 -16 -9 16 6 -12 -13 -10
12 -12 -11 16 6 -10 -15 -10
11 -9 -5 17 10 -7 -8 -4
10 -9 -2 16 7 -6 -12 -7
9 -9 -2 20 9 -1 -3 -1
11 -8 -1 23 14 -3 1 2
12 -8 0 24 17 -3 2 1
12 -9 -1 23 15 -3 -4 -4
13 -8 1 24 23 -1 3 6
11 -9 -2 17 16 -5 -11 -9
11 -8 -4 18 8 -3 -10 -9
11 -8 -4 19 12 -1 -13 -12
11 -8 0 22 18 -1 -10 -9
11 -5 2 21 13 1 -15 -14
11 -4 2 23 20 5 -4 -4
11 -3 1 23 15 5 -3 -3
12 -2 -1 22 14 5 -2 -2
10 -6 2 23 18 3 -7 -11
10 -7 3 24 24 7 -1 -2
9 -8 4 21 18 4 -8 -10
9 -9 0 24 22 6 -8 -10
12 -7 1 23 19 6 -8 -8
12 -4 9 28 28 9 0 0
13 -2 6 27 23 9 -7 -9
13 -1 5 30 29 13 3 0
11 0 6 32 35 13 6 3
13 -1 8 34 36 15 9 6
13 -1 9 36 36 15 10 4
13 0 17 38 47 16 18 14
12 -4 11 32 40 14 4 2
12 -5 6 30 36 17 3 -2
14 -7 7 31 34 18 -1 -6
14 -6 11 32 40 21 1 -3
14 -4 10 33 37 23 -3 -8
15 -1 11 40 48 28 8 3
15 -1 12 42 52 30 14 6
14 -2 10 43 45 30 16 8
14 -3 10 45 49 32 14 2
16 -1 17 49 57 34 20 10
17 -1 15 45 59 34 11 -1
17 0 16 47 61 38 13 2
14 2 13 47 62 42 13 1
14 4 18 51 68 47 21 7
17 4 17 53 67 50 16 1
14 6 16 55 73 56 23 9
17 9 21 62 83 57 31 16
18 10 20 67 84 61 35 18
22 10 23 70 88 61 33 14
23 11 28 75 101 66 45 25
20 9 23 73 97 66 32 13
20 12 22 72 95 72 33 12
21 13 21 74 98 76 34 11
20 14 25 80 107 80 37 13
22 16 25 80 107 87 39 9
22 22 25 84 116 93 47 19
24 24 24 87 118 97 49 20
25 24 24 88 117 102 54 24
24 24 24 90 121 104 53 22
24 27 27 93 130 110 63 33
25 23 29 95 132 110 60 28
27 28 32 97 136 114 66 33
30 30 28 97 131 114 64 32
30 35 35 101 136 119 72 41
30 38 36 99 133 120 67 33
30 40 33 101 133 126 75 45
29 42 33 103 141 126 80 48
29 42 37 105 141 128 84 50
30 40 38 106 140 128 82 50
30 40 41 108 144 130 95 58
32 38 38 102 140 127 81 48
32 36 38 100 136 126 80 47
32 38 36 99 132 125 78 45
32 39 44 101 131 124 82 49
31 41 49 99 127 123 76 44
31 44 46 102 131 123 85 53
31 41 43 99 127 121 82 53
32 38 42 95 116 118 81 50
31 33 43 88 105 112 71 41
29 36 48 88 110 110 77 49
27 34 47 80 104 102 66 39
25 34 49 79 100 96 64 38
26 36 50 75 86 90 59 38
23 37 54 74 86 84 62 43
23 36 55 66 69 79 54 32
21 37 57 65 73 75 54 39
18 34 57 62 69 66 54 37
16 29 59 57 57 61 51 35
13 23 59 50 49 53 42 26
12 23 62 48 52 48 46 33
14 19 56 36 38 38 29 16
11 19 55 32 27 32 24 12
8 18 56 28 15 26 20 9
7 18 57 26 17 24 17 8
8 19 55 21 5 17 9 0
9 19 55 21 9 13 15 10
9 16 55 18 1 10 14 10
6 10 55 14 -5 6 14 13
3 5 57 11 -10 1 6 2
1 4 58 9 -9 0 12 8
-2 1 54 3 -14 -8 -2 -2
-4 0 55 3 -18 -11 -4 -3
-3 0 54 -1 -23 -13 -6 -1
-4 4 54 -3 -22 -13 -3 4
-3 6 53 -5 -36 -17 -13 -7
-2 8 52 -7 -33 -17 -6 0
-3 6 54 -6 -32 -19 -2 2
-4 3 55 -5 -28 -21 -3 2
-5 -1 56 -8 -32 -26 -7 -1
-5 -1 58 -6 -25 -26 1 6
-6 -6 52 -13 -32 -28 -13 -7
-7 -7 49 -18 -41 -28 -17 -11
-8 -8 47 -20 -49 -29 -21 -15
-9 -5 49 -18 -47 -30 -21 -14
-8 -4 49 -21 -51 -32 -27 -21
-7 -2 47 -17 -47 -29 -19 -12
-6 -1 47 -19 -50 -31 -16 -10
-6 -4 47 -20 -50 -31 -18 -8
-6 -5 48 -20 -54 -31 -20 -13
-6 -6 50 -19 -48 -31 -17 -7
-6 -9 48 -21 -49 -34 -24 -17
-7 -12 50 -20 -47 -34 -24 -15
-9 -9 48 -22 -52 -33 -27 -16
