I II V1 V2 V3 V4 V5 V6
-9 -23 13 14 2 -35 -4 -3
-8 -21 11 13 2 -39 -1 -6
-7 -23 13 11 0 -38 -5 -5
-8 -24 23 11 3 -28 0 1
-7 -21 30 11 4 -30 -6 8
-15 -21 24 10 2 -36 -7 10
-6 -19 20 8 0 -43 -10 4
-1 -12 23 7 0 -28 -10 -1
-6 -8 16 8 -1 -26 -8 -6
-10 -2 19 8 -2 -36 -12 -7
-14 -15 19 9 1 -31 -7 -3
-14 -25 15 12 2 -27 -2 7
-13 -28 20 14 1 -34 -7 -1
-15 -27 16 10 1 -33 -1 -1
-11 -26 14 13 4 -37 1 9
-6 -22 15 17 7 -39 6 15
-7 -17 7 13 2 -41 -1 0
-3 -20 15 15 6 -29 -2 0
0 -12 14 16 6 -26 -4 7
3 -6 16 18 7 -33 -1 11
-1 -13 23 22 8 -30 0 6
-5 -21 23 22 8 -27 1 7
0 -17 21 19 8 -34 0 9
-4 -14 16 17 7 -33 0 9
-6 -9 8 16 6 -29 6 3
4 -9 8 19 8 -32 1 10
1 -22 12 22 12 -28 -1 15
-1 -15 10 25 13 -21 -1 19
-1 -8 21 28 13 -23 -2 15
-2 -11 26 27 13 -34 -4 15
0 -8 14 27 14 -33 -2 12
1 -11 10 24 13 -36 1 11
2 -13 13 31 15 -32 4 20
5 -10 11 41 18 -30 8 17
-5 -17 14 34 18 -29 12 13
-6 -21 25 34 22 -23 17 18
1 -10 14 33 20 -25 13 23
8 -1 12 33 21 -22 22 19
14 1 14 36 23 -29 16 18
11 -3 17 38 25 -24 9 19
5 -6 13 39 27 -16 9 21
9 -2 16 43 29 -21 11 24
12 -2 19 44 30 -18 15 22
13 8 19 42 28 -19 16 19
14 14 18 46 31 -19 15 16
8 -8 13 47 35 -16 23 23
8 -8 13 50 33 -18 23 24
7 -3 18 45 34 -16 18 23
15 1 17 46 35 -23 25 30
21 -2 20 53 41 -16 28 29
17 -9 18 58 42 -14 21 36
21 7 14 51 41 -11 21 34
28 22 9 52 39 -18 30 25
25 19 15 53 41 -11 33 30
23 12 15 55 43 -6 36 37
19 2 10 55 47 -4 32 39
24 1 21 59 51 6 39 45
27 5 20 62 54 -4 46 45
19 -1 19 62 53 -6 39 46
16 8 18 63 49 -9 38 42
17 13 12 61 47 -18 37 44
22 13 8 60 50 -12 40 42
30 12 18 63 53 -8 37 43
37 10 15 64 55 -11 40 46
36 11 9 60 53 -12 41 42
35 17 6 57 52 -9 38 38
34 29 2 55 49 -18 36 42
25 29 5 55 49 -19 38 40
22 18 15 60 54 -7 45 46
25 21 14 59 54 -10 43 47
28 18 17 63 58 -4 49 49
24 8 11 63 59 -4 58 44
23 16 4 59 55 -16 50 39
28 24 4 56 53 -19 38 44
27 25 4 55 51 -16 37 42
23 19 4 56 53 -15 39 42
25 27 3 55 49 -10 39 41
27 26 11 54 51 -16 40 45
27 9 24 60 58 -15 49 49
23 19 10 53 51 -18 44 47
19 30 1 44 42 -21 37 34
24 21 13 49 47 -22 38 33
24 10 20 52 48 -26 38 41
18 16 16 46 41 -25 34 29
17 13 17 44 39 -23 33 34
12 8 11 41 37 -31 31 35
12 12 5 36 33 -27 23 28
8 10 11 38 33 -25 20 29
8 7 17 36 34 -34 25 27
7 -1 18 38 35 -34 29 31
7 13 10 28 26 -44 19 23
10 20 12 22 23 -41 20 24
12 14 13 33 27 -41 24 26
10 4 8 35 25 -44 29 21
9 -2 9 23 20 -50 19 18
6 2 6 16 15 -51 12 12
9 4 5 20 19 -46 16 15
3 5 12 21 21 -53 22 27
-3 1 10 16 15 -58 14 26
0 -1 9 17 15 -54 12 33
0 2 15 13 12 -50 10 30
1 4 12 12 11 -52 11 17
9 -3 7 14 12 -49 10 11
5 -1 12 14 11 -53 6 10
2 3 8 10 9 -65 8 8
-2 4 16 10 7 -61 14 18
-5 -10 15 8 7 -66 4 13
1 -2 12 6 7 -68 4 14
2 3 15 6 6 -71 11 18
-3 -1 2 6 5 -73 12 15
-7 -12 4 6 6 -72 5 9
-7 -7 8 7 5 -73 2 9
-2 -3 10 5 6 -74 9 12
-5 -3 6 5 5 -69 5 25
0 -4 8 10 5 -68 6 18
5 1 16 12 7 -64 8 8
3 3 5 4 3 -71 5 4
-4 -1 7 7 4 -68 4 2
1 14 10 7 4 -72 1 6
-2 7 5 2 1 -78 -1 9
-4 1 6 0 0 -77 1 5
0 1 9 3 2 -73 8 9
9 -4 14 8 5 -68 6 14
1 -11 17 17 7 -73 7 22
-15 -18 11 13 5 -83 15 15
-12 -7 13 9 4 -79 11 11
-4 -1 8 12 4 -79 12 9
5 3 19 11 6 -77 15 18
6 -4 20 9 8 -73 13 19
4 0 16 6 4 -78 7 9
-3 5 12 2 2 -82 -1 2
-9 7 20 2 1 -75 -5 -1
-5 -4 18 7 6 -76 4 9
2 2 14 9 8 -76 12 13
3 -1 15 10 9 -75 7 16
-5 -6 6 8 8 -84 7 6
-7 -1 3 7 6 -83 6 7
1 10 13 7 7 -85 3 13
1 5 19 5 5 -83 2 13
0 -7 16 14 12 -78 9 9
-3 -7 11 14 12 -80 7 10
-1 3 12 9 7 -86 3 13
3 10 14 8 7 -84 4 7
4 0 11 11 10 -86 6 13
2 0 8 10 8 -89 4 19
1 -5 7 11 9 -84 4 11
4 -3 7 12 10 -81 9 4
7 -5 20 19 14 -71 14 8
2 1 12 10 8 -78 10 9
-6 -1 9 9 8 -82 4 14
-1 4 8 11 8 -84 3 9
1 2 14 10 8 -88 8 8
-2 5 15 7 6 -93 1 10
-6 2 22 12 11 -89 8 8
-4 0 15 11 10 -82 10 3
1 9 11 8 7 -92 8 5
3 10 3 9 9 -96 6 4
2 5 3 12 11 -90 7 9
1 6 4 13 9 -86 6 8
0 -2 9 12 10 -77 7 7
4 -4 10 14 13 -78 6 14
7 -11 17 16 17 -84 10 22
-4 -14 13 13 14 -83 10 18
1 8 7 9 8 -89 5 7
3 6 7 7 7 -88 9 1
3 5 4 9 10 -90 10 6
9 15 11 12 11 -91 7 9
2 5 10 8 9 -91 6 8
-6 -1 2 5 5 -95 -1 4
-5 -5 8 8 9 -90 7 7
-3 -3 17 9 10 -87 7 2
0 4 21 12 11 -89 3 7
2 3 13 12 12 -81 3 7
1 0 12 11 11 -85 2 6
1 0 15 8 8 -91 0 2
-1 -8 13 8 7 -95 8 4
2 1 9 11 8 -95 1 3
4 12 4 7 5 -100 0 1
3 0 7 6 6 -101 8 -2
0 -6 18 8 10 -97 7 0
-2 -3 8 10 9 -97 4 5
1 3 8 7 6 -102 2 1
4 1 10 9 8 -94 3 3
5 3 16 6 7 -79 0 0
0 -1 7 5 6 -75 0 4
4 2 6 2 5 -72 -4 2
-1 0 6 7 5 -75 -3 -2
2 1 6 9 4 -79 -1 3
6 -1 9 6 7 -66 4 0
0 -5 6 8 8 -69 8 -1
0 -1 5 8 5 -68 1 -2
-4 10 0 -4 -2 -63 -7 -1
-6 -13 13 9 7 -47 3 8
-3 -15 12 4 4 -38 -4 2
5 -6 7 6 5 -35 2 2
8 -2 4 10 7 -29 5 4
4 0 4 12 5 -16 3 1
-2 0 5 7 4 -8 1 -5
0 8 8 1 3 -8 -4 -4
-3 0 1 -3 -1 1 -10 -7
-5 -10 6 0 2 -1 -1 -2
-2 -12 7 1 2 9 6 7
3 -3 10 2 2 14 0 -2
6 4 12 2 3 10 -2 -6
2 1 9 4 3 7 1 3
3 -4 6 5 6 13 3 4
-1 -1 -1 -2 1 13 1 -2
3 5 1 -5 -2 20 -1 -10
1 -4 0 -6 -3 22 -5 -12
-1 1 11 -4 -3 17 -5 -8
-4 1 4 -1 1 21 -1 -2
-9 -5 2 2 1 32 -2 -1
-13 -9 15 0 0 24 0 2
-8 -7 11 -3 -1 18 -3 -6
-2 -2 4 -2 2 26 4 -5
-2 -6 1 0 2 32 -3 4
0 -1 3 0 1 26 -6 -1
-2 -1 1 -2 -1 24 -5 -10
0 2 3 -2 0 27 -5 2
1 -8 7 2 3 33 6 5
-3 -18 6 0 2 31 3 -2
7 -4 4 -1 0 26 -5 -2
6 4 3 -1 -2 34 -4 -5
0 4 -1 -7 -5 25 -11 -9
-3 4 4 -6 -3 21 -11 -8
-2 -6 13 -1 -1 21 1 -6
-4 -5 12 -1 -1 28 3 -2
-1 2 4 -4 -2 27 -4 -5
1 2 8 0 1 40 0 -6
0 -7 10 3 3 37 8 -1
-3 0 1 -3 -1 29 2 -4
-1 5 3 -5 -4 21 -3 -1
1 -2 9 -2 0 25 -2 2
-1 -10 6 -2 1 29 -6 -1
-4 -3 6 -5 -4 20 -2 -8
-4 -9 7 -5 -5 16 -2 -2
-4 -8 -1 -5 -3 21 -7 3
1 4 6 -5 -2 17 -3 -8
-1 3 6 -3 -3 19 -9 -11
-2 1 4 -5 -4 21 -5 -9
-6 -5 4 -4 -2 28 -2 -6
-6 -18 5 1 3 28 5 -3
-2 5 8 -1 0 22 3 1
6 14 10 -2 -2 13 0 -5
0 4 5 -2 -4 16 -10 -12
-3 3 7 -5 -5 18 -9 -12
-8 -7 5 -5 -5 21 -5 -17
-4 -9 6 -4 -3 18 -2 -6
1 -3 9 -1 0 20 -2 5
0 0 0 -4 -5 13 -8 2
1 -1 3 -4 -4 15 -3 -6
-2 -7 7 -4 -5 19 -6 -15
-3 -4 13 -4 -5 18 -4 -14
7 -1 0 -3 -5 12 4 -9
0 -10 4 -2 -6 5 -6 -11
-4 -8 5 0 -5 8 -6 -13
-5 -7 2 -3 -4 11 -7 -7
-2 -7 5 -4 -4 9 -6 -6
3 -9 5 -3 -3 8 -3 -10
2 -9 7 -3 -2 10 -7 -8
2 0 9 -4 -3 18 -11 -9
0 2 15 -2 -3 13 -9 -11
-4 -3 12 0 0 11 -2 -14
-3 -2 6 -1 -1 12 0 -16
1 -1 6 0 -4 5 -2 -12
3 -5 3 -5 -6 0 -5 -14
0 -3 6 -6 -8 -3 -11 -17
-6 -10 5 -5 -5 5 -7 -13
-4 -9 0 -5 -6 13 -1 -14
-1 1 -1 -8 -10 8 -9 -17
-3 0 4 -8 -7 5 -7 -17
1 1 5 -5 -5 -2 -5 -13
-3 -2 5 -4 -5 5 -6 -10
-6 -16 5 0 -1 4 -2 -3
-1 -15 6 1 2 6 1 -10
2 5 7 -5 -7 3 -9 -15
2 -6 3 -3 -3 -1 -6 -10
0 -17 9 0 1 -1 -3 -2
-6 -5 7 -7 -7 1 -14 -10
-1 0 1 -4 -6 -5 -12 -15
8 12 13 -3 -3 3 -4 -16
8 10 4 -5 -4 -1 -9 -20
3 1 9 -2 -4 -1 -8 -12
-1 -1 4 -2 -2 1 -2 -10
-1 7 2 -2 -1 -1 -5 -17
-3 13 5 -4 -4 1 -6 -21
-4 0 11 -1 -1 6 -4 -13
-1 -10 19 3 4 14 11 0
-2 -5 10 2 2 6 6 -7
0 1 10 -1 -1 -7 -5 -17
5 17 7 -6 -4 -6 -10 -21
6 13 11 -2 1 3 -8 -20
3 6 8 2 1 -5 -2 -15
0 2 22 8 5 -1 2 -2
-1 9 30 7 8 4 -1 2
-2 15 14 7 8 -1 2 -7
3 8 20 12 9 -5 3 -8
0 8 16 5 4 -6 -2 -9
1 1 15 6 5 0 -5 -8
3 11 22 5 3 -1 -1 -11
7 20 24 4 3 7 3 -15
10 31 14 4 4 -6 -2 -18
1 29 23 4 4 -4 3 -18
0 11 34 11 9 0 2 -11
3 3 24 12 12 1 4 -6
5 18 27 6 8 4 1 -14
11 26 16 4 6 -7 -4 -9
11 22 8 7 4 -1 -3 -9
11 22 4 6 5 -2 8 -10
13 25 9 8 10 2 19 5
8 22 9 6 10 6 10 3
7 28 13 3 8 -2 1 -4
8 33 13 1 5 1 3 -3
6 28 3 -1 4 7 1 2
4 16 0 4 7 -2 6 7
0 10 7 7 8 -1 5 7
0 16 0 0 5 -9 1 0
9 16 0 3 8 -6 1 -2
12 22 7 3 9 -9 4 -9
14 27 0 6 7 -10 4 -8
17 18 5 9 8 -13 4 -5
17 10 6 5 8 -16 3 -6
15 15 0 4 6 -8 2 -10
13 7 4 6 8 -3 6 -8
11 8 7 5 7 -9 0 -3
2 4 10 5 2 -18 -1 -9
-2 2 8 -1 -2 -18 -7 -9
-2 -1 4 -2 -2 -23 -9 -17
-6 -10 12 -2 0 -21 -3 -14
-6 -7 16 -4 -3 -28 -8 -13
-6 -5 8 -5 -7 -22 -16 -17
-2 -2 5 -6 -8 -28 -12 -20
-2 -10 3 -2 -5 -22 -6 -17
-7 -26 7 -1 -3 -17 -3 -13
-8 -12 1 -9 -7 -28 -14 -8
0 -2 2 -10 -7 -35 -13 -17
1 -4 6 -10 -10 -34 -11 -22
0 -7 5 -8 -8 -29 -17 -17
1 -6 3 -7 -6 -22 -19 -16
-1 -8 5 -6 -9 -35 -17 -19
-1 -7 5 -6 -9 -44 -12 -22
0 -11 6 -5 -7 -38 -12 -19
-4 -14 3 -6 -6 -31 -13 -16
-4 -13 0 -7 -7 -26 -12 -21
-3 -8 3 -5 -7 -21 -14 -18
-3 -7 13 -3 -6 -19 -13 -17
0 -5 9 -6 -9 -24 -19 -26
-4 -7 -4 -11 -12 -39 -18 -28
-8 -16 -1 -9 -8 -42 -9 -29
-9 -12 1 -10 -10 -46 -19 -23
-7 -13 7 -9 -10 -40 -13 -21
-3 -18 7 -5 -7 -28 -12 -24
-1 -15 4 -3 -6 -34 -17 -20
-5 -6 1 -10 -11 -40 -23 -27
-1 4 6 -9 -9 -39 -18 -23
-7 -17 7 -4 -4 -37 -11 -19
-7 -25 2 -3 -3 -29 -11 -16
-1 -8 1 -7 -8 -31 -12 -14
-1 -16 5 -4 -5 -33 -13 -15
0 -16 9 -1 -6 -29 -15 -16
2 -15 12 6 -5 -32 -17 -21
4 -31 16 13 0 -37 -14 -20
5 -35 18 19 5 -31 -12 -24
-1 -14 30 28 5 -38 -15 -34
-4 3 36 44 13 -27 -16 -34
-5 -1 49 70 31 -11 -9 -22
0 10 61 103 56 6 15 -13
12 28 71 132 86 24 31 4
22 28 74 163 123 50 44 22
38 54 68 192 166 87 73 33
56 74 65 214 210 127 102 62
72 90 53 220 239 157 135 87
100 111 26 216 267 181 164 107
121 132 -13 213 296 214 189 138
128 142 -39 198 314 237 227 156
117 165 -60 168 305 241 231 166
100 170 -86 98 248 201 202 154
81 139 -87 5 147 132 160 125
60 96 -109 -90 41 53 105 92
39 58 -123 -165 -37 -14 49 53
23 37 -132 -213 -90 -54 22 40
17 25 -131 -224 -106 -63 3 29
15 14 -127 -209 -107 -67 -8 4
18 -1 -112 -185 -100 -67 -15 -3
11 -12 -89 -159 -92 -81 -22 -3
-1 -12 -82 -131 -83 -79 -16 -5
-3 -6 -71 -109 -71 -73 -15 -4
4 -5 -51 -87 -55 -57 -15 -9
10 -10 -36 -66 -41 -45 -12 -6
8 -14 -26 -58 -39 -46 -15 -2
3 -11 -27 -56 -41 -60 -19 -18
2 7 -27 -50 -41 -53 -26 -23
-3 -3 -14 -40 -36 -51 -24 -25
-4 -12 -4 -31 -28 -49 -21 -20
-2 -11 -2 -27 -23 -47 -15 -10
-3 -8 1 -20 -22 -43 -14 -24
-2 -5 7 -20 -24 -47 -26 -29
-2 -22 6 -19 -20 -46 -24 -10
-2 -21 -1 -18 -20 -44 -20 -11
2 -4 -5 -20 -25 -51 -28 -25
0 -10 2 -17 -23 -56 -28 -24
-5 -20 8 -14 -18 -50 -22 -20
-11 -19 9 -12 -17 -43 -19 -17
-16 -15 8 -14 -20 -50 -18 -22
-11 -17 14 -11 -18 -44 -20 -25
-3 -9 20 -11 -18 -46 -15 -22
-4 -20 18 -8 -14 -41 -11 -13
-8 -26 14 -6 -13 -38 -21 -12
-7 -19 6 -6 -16 -43 -21 -20
-5 -12 0 -11 -19 -42 -21 -26
-3 -13 11 -6 -15 -45 -10 -21
-3 -18 16 -5 -13 -46 -6 -12
-2 -20 16 -7 -14 -38 -18 -18
-2 -17 12 -5 -12 -35 -20 -14
-6 -17 10 -3 -14 -29 -24 -21
-10 -22 13 -3 -14 -39 -18 -20
-7 -19 4 -7 -16 -47 -20 -29
-2 -18 4 -8 -16 -41 -20 -28
1 -19 8 -5 -13 -31 -17 -22
-2 -17 4 -5 -14 -29 -19 -21
-3 -10 11 -3 -14 -43 -13 -20
-4 -15 13 0 -12 -42 -10 -17
-4 -17 7 -6 -16 -32 -17 -23
-4 -16 8 -8 -17 -38 -21 -23
-1 -22 15 -2 -13 -30 -19 -25
-2 -18 15 -3 -12 -37 -18 -22
-8 -17 14 -4 -12 -38 -16 -20
-11 -13 14 -8 -14 -39 -23 -24
-8 -17 12 -5 -15 -47 -18 -23
-6 -16 17 -3 -16 -51 -15 -25
-7 -13 18 -8 -15 -43 -17 -25
-7 -10 10 -10 -16 -40 -15 -25
-7 -10 7 -8 -16 -38 -19 -31
-7 -18 12 -6 -14 -39 -18 -29
-5 -13 14 -6 -15 -46 -20 -18
-5 -17 8 -2 -14 -40 -19 -14
-7 -19 4 1 -11 -39 -19 -16
-6 -14 7 -5 -14 -44 -18 -18
-5 -10 11 -2 -15 -43 -18 -24
-1 -4 8 -4 -16 -44 -19 -27
-3 -11 9 -3 -13 -39 -10 -23
-3 -17 7 -3 -13 -40 -11 -23
-5 -24 12 -1 -12 -34 -7 -19
-5 -15 4 -7 -15 -39 -20 -25
1 -11 9 -3 -12 -37 -20 -17
-3 -15 14 4 -10 -31 -12 -17
-4 -13 14 -1 -12 -38 -17 -18
-1 -9 8 -2 -11 -45 -19 -13
0 -13 11 0 -11 -40 -21 -13
-3 -24 10 3 -11 -44 -19 -15
-1 -19 7 0 -12 -41 -18 -12
-1 -15 13 -1 -10 -35 -14 -22
1 -7 14 0 -11 -36 -20 -23
3 -7 9 1 -12 -43 -17 -18
6 -18 14 2 -8 -37 -13 -18
3 -28 24 6 -4 -34 -9 -11
3 -8 12 -1 -10 -41 -13 -17
1 -5 4 -3 -13 -41 -16 -28
1 -10 8 1 -11 -33 -12 -17
4 -13 21 4 -7 -39 -8 -9
5 -9 15 10 -6 -36 -12 -13
5 -11 9 8 -8 -39 -13 -18
-2 -26 20 6 -6 -36 -11 -20
1 -17 22 6 -5 -38 -14 -18
6 -6 17 6 -6 -34 -9 -15
6 -12 11 8 -5 -22 -7 -21
2 -28 23 15 1 -24 -10 -2
1 -15 18 13 2 -25 -11 -4
3 -7 16 15 1 -18 -7 -9
9 -10 11 15 1 -25 -4 -5
6 -6 6 11 -3 -36 -13 -13
2 -3 6 15 -2 -34 -14 -15
7 0 9 16 0 -28 -12 -5
5 -9 11 17 3 -28 -10 -8
6 -9 14 20 4 -27 -7 -6
8 -5 16 20 6 -23 -1 -7
9 -5 14 21 6 -21 4 -8
10 2 15 18 5 -27 -3 -8
11 0 26 20 6 -25 1 -9
11 -5 12 21 7 -19 -2 -7
8 -9 22 23 9 -17 4 -6
14 -1 25 24 10 -14 4 -8
13 0 15 26 10 -14 2 1
10 0 9 27 12 -20 7 -1
16 3 8 30 13 -17 5 1
20 1 15 33 16 -14 8 7
22 0 17 37 20 -14 10 13
25 1 10 36 18 -11 4 3
22 -5 9 32 17 -13 11 -1
23 0 13 37 22 -11 13 0
23 -4 19 46 27 -1 13 7
23 -2 12 44 25 -7 10 15
22 0 13 42 25 -8 11 13
17 -1 21 44 26 -4 20 7
16 11 17 39 25 -6 21 6
23 10 7 42 28 1 22 14
26 9 7 44 29 1 18 9
32 -2 9 49 35 9 30 14
34 4 21 52 36 13 28 19
32 24 10 43 28 -4 16 9
32 21 9 46 33 3 23 19
30 12 9 49 34 7 26 25
28 10 7 48 34 4 24 25
32 11 7 49 37 12 23 28
32 10 5 50 38 12 29 24
26 17 0 49 34 17 26 17
31 19 0 54 36 15 31 31
31 22 2 49 35 13 25 30
35 24 8 47 36 21 27 22
35 19 9 50 37 13 36 26
39 16 13 52 44 15 40 27
37 10 17 53 46 20 35 34
35 21 5 48 41 15 31 28
34 24 7 49 40 12 37 20
38 21 5 51 43 13 38 20
37 21 2 51 42 13 33 23
32 15 12 50 41 16 29 26
33 20 16 50 42 17 28 16
35 9 19 54 47 24 40 23
39 19 10 54 45 24 37 27
42 28 4 53 40 14 27 24
41 10 15 54 45 24 37 37
34 10 17 53 42 24 35 25
27 20 2 42 34 9 30 12
26 22 3 39 33 7 27 11
26 29 8 39 30 6 22 13
28 35 0 34 27 3 21 12
25 23 4 36 30 10 22 14
18 10 7 39 31 4 26 15
20 17 8 42 29 3 18 19
19 23 6 32 24 4 19 12
19 15 12 31 26 2 20 18
19 12 17 28 22 -1 21 14
14 12 14 24 18 -5 15 4
14 5 10 21 19 -8 13 6
22 10 16 22 17 -6 20 8
16 9 14 24 15 -7 14 6
13 13 7 20 13 -3 9 1
13 16 3 15 10 -8 14 2
11 17 7 11 8 -5 11 7
14 15 3 9 7 -11 7 9
12 7 5 11 8 -9 11 7
4 0 15 15 8 -8 8 5
5 -2 7 10 6 -17 12 -1
8 -9 2 6 5 -15 8 2
8 3 5 4 0 -17 -1 -1
12 14 6 3 -1 -22 -6 -3
16 8 8 4 2 -15 -3 2
10 0 2 3 3 -8 2 -1
6 3 8 8 3 -16 -1 2
4 5 10 5 2 -18 2 -1
3 4 3 0 1 -17 0 -4
6 11 -2 -1 -4 -23 -1 -7
12 10 0 2 -2 -16 -4 -5
9 3 0 3 0 -15 0 -3
6 -6 8 5 1 -15 4 -3
9 7 11 3 -1 -18 6 1
9 9 2 5 -1 -16 6 0
8 3 2 7 1 -7 8 7
6 7 -2 -2 -4 -13 4 3
1 2 2 -2 -5 -19 -5 0
1 -4 6 -2 -2 -24 -2 1
3 -2 11 0 -3 -16 -5 1
5 4 13 -1 -2 -18 0 1
4 7 10 -1 -4 -21 -3 -1
6 6 7 2 -4 -22 0 -3
3 4 8 1 -5 -18 -3 -4
8 12 7 0 -5 -10 -2 -3
4 9 0 -4 -7 -12 -2 7
7 7 -3 -1 -7 -11 -6 7
8 1 2 -1 -5 -18 -1 1
6 2 1 0 -4 -19 2 1
5 15 1 2 -3 -21 4 -1
8 19 -2 -2 -7 -17 -4 -7
8 5 9 0 -3 -10 3 3
2 -4 6 5 0 -7 6 6
1 3 -1 5 -3 -18 -2 4
1 12 -1 -2 -5 -24 -7 -4
7 13 6 -1 -3 -16 -5 -2
2 6 6 4 -6 -16 -2 -5
4 0 5 6 -2 -15 -4 -1
8 6 8 2 -2 -10 -8 4
6 14 6 3 -5 -14 -8 -2
1 16 6 1 -7 -23 -5 -4
2 17 6 0 -4 -19 -4 -6
7 14 8 3 0 -20 -4 -2
9 16 9 6 -1 -17 -4 0
11 -5 10 8 2 -15 3 0
12 4 6 2 0 -18 2 2
10 11 7 4 -1 -19 2 8
9 13 4 10 2 -12 3 4
5 15 5 6 0 -4 9 7
0 5 10 5 0 -12 7 9
3 3 12 6 1 -12 3 -3
6 7 9 5 0 -14 1 -2
9 13 4 4 1 -16 7 -3
7 19 0 0 -3 -18 -3 -7
3 14 3 2 -3 -10 -6 -2
3 6 6 7 1 -11 -2 2
4 3 18 9 2 -15 2 5
1 6 13 4 -1 -15 -1 -1
6 17 7 0 -4 -16 -2 -1
8 8 2 2 -2 -14 1 13
5 4 10 4 2 -6 2 14
5 12 4 6 4 -14 10 3
4 10 9 4 2 -15 8 5
1 9 10 8 0 -5 4 1
4 24 8 5 -2 -9 3 1
9 14 6 7 1 -13 10 6
8 7 5 7 2 -10 4 6
8 17 3 1 0 -10 -1 10
7 18 0 -1 -3 -16 0 8
9 15 -2 3 -2 -18 -3 0
9 13 1 0 -1 -14 -4 -2
11 19 1 0 -1 -15 -3 -2
12 18 3 0 -2 -21 -5 4
11 12 5 0 -3 -20 -4 2
8 10 5 -1 -2 -15 -7 -2
7 10 13 -2 -2 -13 -7 -2
9 14 2 -1 -3 -18 -6 1
8 16 5 3 -1 -17 3 5
6 12 4 1 -1 -11 4 2
8 15 7 0 -4 -19 -7 -4
6 8 7 -2 -3 -12 -7 -1
0 2 6 1 -2 -12 -3 4
3 12 5 -2 -4 -9 -3 1
8 18 7 -3 -3 -9 3 9
7 6 10 1 1 1 0 6
4 5 2 -3 -1 -9 -4 2
11 5 9 -4 -2 -9 -1 3
14 14 6 -4 -2 -8 3 2
10 12 8 -3 -1 -12 0 4
1 16 7 -8 -7 -16 -7 1
3 18 0 -6 -6 -14 -2 -4
7 14 0 -6 -5 -13 -3 8
7 18 -5 -6 -4 -8 -3 15
1 13 -6 -7 -6 -8 -8 1
0 9 -2 -5 -5 -18 -7 -5
8 12 -1 -1 -3 -20 -3 3
11 15 -3 -3 -5 -21 -8 4
8 14 -1 -3 -4 -15 -6 1
6 18 5 -5 -5 -15 -6 5
1 8 1 -5 -2 -17 -1 10
-1 -3 3 -4 -2 -14 -4 7
6 4 8 -7 -5 -15 -3 -2
12 11 6 -11 -9 -19 -8 -7
10 12 3 -10 -9 -11 -7 -2
4 5 0 -6 -7 -12 -8 -4
5 -1 2 -7 -4 -17 -6 -3
11 8 7 -7 -5 -14 2 3
5 3 3 -7 -6 -24 -3 -1
3 6 -1 -3 -5 -14 -5 -1
10 17 -2 -5 -5 -8 -6 1
9 11 -3 -3 -5 -12 -6 2
12 9 -2 -2 -5 -18 -7 15
11 12 -4 -9 -6 -18 -11 13
11 1 7 -7 -3 -16 0 2
8 9 6 -8 -5 -18 -2 -3
0 15 -3 -15 -11 -27 -13 0
2 10 -1 -12 -7 -17 -9 5
5 9 0 -9 -3 -9 -5 15
-1 13 -4 -10 -7 -14 -8 4
3 10 -2 -8 -6 -12 0 -1
8 12 4 -10 -7 -16 -4 -7
9 15 -3 -9 -7 -14 -5 -7
10 15 -4 -11 -7 -17 -5 -10
6 12 -5 -13 -8 -17 -1 -14
4 12 -6 -12 -7 -15 -6 -9
4 12 -7 -13 -7 -7 -5 -8
4 12 -2 -12 -6 -16 -6 -12
8 13 4 -11 -6 -14 -8 -10
5 15 2 -14 -9 -22 -5 -6
2 1 8 -9 -3 -19 -2 0
4 8 3 -7 -4 -12 -10 -2
4 16 -8 -11 -8 -17 -10 -11
1 13 -1 -15 -11 -14 -9 -9
4 13 -3 -13 -11 -19 -8 -6
5 16 -9 -14 -11 -15 -5 -4
7 15 -9 -11 -8 -16 -6 -7
6 19 -10 -7 -10 -22 -12 -7
3 11 -5 -13 -9 -15 -11 -4
3 7 2 -9 -7 -9 -11 1
1 5 5 -12 -8 -12 -14 -2
7 12 2 -12 -6 -14 -7 -4
9 18 -6 -15 -9 -15 -5 -8
4 11 -6 -15 -10 -14 -5 -1
4 14 -4 -13 -10 -19 -2 -2
6 20 -4 -16 -11 -17 -9 -2
10 19 4 -9 -5 -13 0 6
4 13 6 -7 -6 -13 -4 0
4 15 6 -13 -8 -14 -8 3
0 9 -7 -15 -10 -18 -6 7
1 3 -9 -13 -11 -23 -7 6
10 15 -4 -14 -8 -20 -4 9
15 21 -1 -7 -6 -15 -6 6
9 6 -2 -9 -8 -13 -5 7
7 14 -11 -18 -12 -16 -10 1
9 19 -2 -16 -9 -15 -7 -3
6 19 -3 -16 -9 -15 -9 -1
6 22 -3 -10 -7 -8 -6 10
-2 10 -4 -13 -10 -13 -8 4
-3 1 -1 -14 -8 -13 -6 9
3 6 -2 -10 -5 -16 -1 19
3 14 -5 -12 -7 -7 -9 4
4 12 -1 -13 -7 -7 -8 7
5 18 1 -16 -9 -13 -9 17
2 11 5 -15 -9 -19 1 17
9 10 -4 -15 -9 -23 -5 9
14 9 -11 -17 -10 -12 -7 4
7 16 -9 -19 -13 -18 -8 3
4 15 -4 -16 -10 -16 -6 9
-1 10 4 -15 -9 -13 -5 9
-3 2 4 -13 -7 -12 -7 11
2 16 -2 -14 -7 -7 -10 13
5 19 -4 -13 -9 -10 -11 3
5 19 -4 -17 -13 -9 -14 3
5 7 -10 -16 -11 -9 -14 10
