I II V1 V2 V3 V4 V5 V6
-3 -3 4 2 -6 -16 -14 -10
-2 -4 3 1 -7 -16 -15 -10
-2 -4 3 0 -8 -16 -15 -11
0 -5 2 -2 -9 -16 -16 -11
0 -5 2 -3 -10 -16 -16 -11
1 -6 1 -4 -11 -17 -17 -12
1 -6 1 -4 -11 -17 -17 -11
1 -7 1 -5 -11 -17 -16 -11
1 -7 1 -5 -11 -17 -16 -10
1 -7 1 -5 -11 -17 -16 -10
-3 -8 1 -6 -11 -17 -14 -9
-5 -7 2 -5 -11 -16 -13 -8
-8 -6 3 -4 -10 -15 -12 -8
-11 -5 4 -3 -10 -14 -11 -7
-13 -5 5 -3 -10 -14 -10 -7
-13 -5 5 -2 -9 -13 -9 -7
-11 -6 4 -2 -10 -14 -10 -8
-9 -7 3 -3 -10 -15 -11 -9
-8 -8 2 -3 -11 -16 -12 -10
-6 -9 1 -3 -11 -17 -13 -11
-4 -9 0 -4 -12 -18 -14 -12
-3 -7 1 -4 -12 -18 -14 -12
-2 -6 1 -3 -12 -17 -14 -12
0 -4 2 -3 -12 -17 -14 -12
1 -3 2 -3 -12 -17 -14 -12
1 -2 3 0 -12 -16 -15 -11
0 -3 4 2 -11 -15 -15 -11
-2 -4 5 4 -10 -15 -15 -11
-3 -5 6 5 -9 -14 -15 -11
-4 -6 6 7 -9 -14 -15 -11
-5 -7 7 8 -8 -13 -14 -10
-5 -7 6 8 -8 -13 -14 -10
-6 -7 6 8 -7 -13 -14 -10
-6 -7 5 8 -7 -13 -14 -10
-6 -7 5 8 -7 -13 -14 -10
-7 -6 4 8 -6 -12 -14 -9
-7 -6 4 9 -5 -12 -14 -9
-7 -5 4 9 -4 -12 -15 -9
-7 -5 4 10 -3 -12 -15 -9
-7 -5 4 10 -3 -12 -15 -9
-7 -4 4 11 -2 -11 -16 -8
-6 -4 3 11 -2 -11 -16 -8
-4 -4 3 11 -2 -10 -16 -8
-2 -4 2 11 -2 -10 -16 -8
0 -4 2 11 -2 -10 -16 -8
-2 -3 1 12 0 -9 -14 -9
-4 -3 2 13 2 -8 -12 -8
-6 -2 2 14 4 -7 -10 -7
-9 -2 3 15 5 -6 -9 -6
-11 -2 3 16 7 -5 -7 -5
-11 0 4 17 8 -3 -6 -4
-10 0 5 17 8 -2 -6 -4
-9 0 6 17 9 0 -6 -4
-8 0 7 17 9 1 -6 -4
-7 0 7 17 9 2 -6 -4
-6 1 8 17 10 3 -6 -4
-5 1 8 16 10 2 -7 -5
-4 0 7 16 9 2 -8 -6
-3 0 7 15 9 1 -10 -7
-2 0 7 15 9 1 -11 -7
0 -2 6 14 8 0 -12 -8
0 -2 6 14 8 0 -11 -8
0 -2 6 13 8 -2 -10 -8
0 -2 6 13 8 -2 -9 -8
0 -2 6 13 8 -2 -9 -8
0 0 6 12 7 -3 -8 -7
0 0 6 12 6 -3 -8 -7
-2 0 6 12 6 -4 -8 -7
-2 0 6 12 5 -4 -8 -7
-2 0 6 12 5 -4 -8 -7
-3 1 6 11 4 -5 -8 -6
-4 1 6 11 3 -6 -9 -6
-5 1 6 11 2 -7 -9 -6
-6 1 6 11 1 -8 -10 -6
-7 1 6 11 1 -8 -10 -6
-8 0 7 10 -2 -9 -11 -6
-7 -2 6 9 -3 -10 -11 -6
-6 -3 5 8 -4 -11 -11 -6
-5 -4 4 7 -6 -12 -11 -6
-4 -5 4 6 -7 -13 -11 -6
-3 -5 3 5 -8 -14 -12 -7
-4 -4 4 5 -8 -14 -11 -7
-4 -3 5 5 -9 -15 -11 -7
-5 0 6 5 -9 -15 -10 -7
-5 1 6 5 -9 -15 -10 -7
-5 1 7 5 -10 -16 -9 -7
-4 -2 6 4 -11 -17 -9 -8
-3 -4 5 4 -12 -18 -9 -9
0 -5 4 3 -13 -19 -9 -10
1 -7 4 3 -14 -19 -9 -10
2 -8 3 2 -15 -20 -10 -11
1 -8 3 2 -15 -20 -11 -11
0 -8 3 2 -15 -21 -12 -11
-2 -8 3 2 -15 -21 -13 -11
-2 -8 3 2 -15 -21 -13 -11
-4 -7 4 2 -16 -22 -14 -10
-6 -7 5 2 -16 -22 -14 -10
-8 -6 6 3 -16 -21 -15 -10
-9 -6 7 3 -16 -21 -15 -10
-11 -6 7 3 -16 -21 -15 -10
-11 -5 8 4 -16 -20 -16 -10
-9 -5 6 2 -17 -21 -17 -10
-7 -6 5 1 -18 -22 -17 -10
-6 -6 4 0 -19 -23 -18 -10
-4 -6 3 -2 -20 -23 -18 -10
-4 -7 2 -3 -21 -24 -19 -11
-5 -6 2 -3 -20 -23 -19 -11
-6 -6 2 -2 -20 -23 -18 -12
-8 -5 2 -2 -19 -22 -18 -12
-9 -5 2 -2 -19 -22 -18 -12
-10 -4 2 0 -18 -21 -17 -13
-9 -4 2 0 -19 -22 -17 -13
-9 -5 2 0 -19 -22 -17 -12
-8 -5 2 0 -20 -23 -17 -12
-8 -5 2 0 -20 -23 -17 -12
-7 -6 2 -2 -21 -24 -16 -11
-6 -7 2 -2 -21 -24 -16 -11
-5 -7 2 -2 -21 -24 -17 -12
-4 -8 2 -2 -21 -24 -17 -12
-4 -8 2 -2 -21 -24 -17 -12
-3 -9 2 -3 -20 -23 -18 -13
-5 -9 2 -3 -20 -23 -18 -13
-6 -9 3 -3 -20 -23 -18 -13
-7 -9 3 -3 -20 -23 -18 -13
-8 -9 3 -3 -20 -23 -18 -13
-9 -8 4 -3 -20 -22 -17 -12
-7 -8 4 -4 -20 -22 -17 -12
-6 -7 3 -4 -20 -22 -17 -13
-5 -7 3 -5 -20 -22 -17 -13
-4 -7 3 -5 -20 -22 -17 -13
-3 -6 2 -6 -19 -22 -16 -14
0 -6 2 -6 -20 -22 -16 -14
1 -6 2 -6 -20 -22 -16 -13
2 -6 2 -6 -21 -22 -16 -13
3 -6 2 -6 -21 -22 -16 -13
4 -7 2 -7 -22 -23 -16 -12
5 -6 2 -7 -22 -23 -16 -12
5 -6 2 -7 -21 -23 -16 -12
6 -5 2 -7 -21 -23 -16 -12
6 -5 2 -7 -21 -23 -16 -12
6 -4 2 -6 -20 -21 -15 -11
5 -3 3 -5 -19 -20 -14 -10
4 -3 4 -3 -19 -18 -13 -9
2 -2 5 0 -18 -16 -12 -8
1 -2 5 1 -18 -15 -11 -8
0 1 7 2 -17 -14 -10 -7
0 3 9 3 -16 -14 -10 -7
1 4 12 3 -15 -13 -11 -6
1 6 14 4 -14 -13 -11 -6
1 8 16 4 -14 -13 -11 -6
2 9 17 5 -13 -12 -12 -5
1 10 15 5 -13 -12 -12 -5
0 11 14 6 -13 -12 -11 -5
-2 12 13 6 -13 -12 -11 -5
-2 12 12 6 -13 -12 -11 -5
-2 13 10 6 -12 -12 -10 -6
0 14 8 4 -14 -13 -10 -6
1 14 7 3 -15 -14 -9 -5
3 15 5 1 -16 -15 -9 -5
4 15 3 -2 -17 -15 -9 -5
5 16 1 -3 -18 -16 -8 -4
6 16 -2 -3 -18 -16 -9 -4
6 15 -3 -4 -19 -17 -9 -4
7 15 -5 -4 -19 -17 -10 -4
7 15 -7 -4 -19 -17 -10 -4
8 12 -8 -5 -20 -18 -11 -5
8 9 -7 -4 -19 -18 -12 -5
8 6 -7 -4 -19 -17 -12 -4
8 3 -6 -3 -18 -17 -13 -4
8 0 -6 -3 -18 -17 -13 -4
7 -2 -5 -2 -17 -16 -14 -3
6 -2 -5 -3 -18 -17 -14 -5
6 -3 -5 -3 -19 -17 -14 -6
5 -3 -5 -4 -20 -18 -14 -7
5 -3 -5 -4 -20 -18 -14 -8
4 -4 -6 -5 -21 -19 -15 -9
5 -4 -6 -5 -21 -20 -16 -10
5 -4 -6 -6 -21 -20 -17 -10
6 -4 -6 -6 -21 -21 -18 -11
6 -4 -6 -6 -21 -21 -18 -11
6 -6 -5 -7 -22 -22 -19 -12
4 -7 -4 -7 -22 -22 -19 -12
2 -8 -3 -7 -22 -21 -19 -13
0 -10 -2 -7 -22 -21 -19 -13
-3 -11 0 -7 -22 -21 -19 -13
-5 -12 1 -6 -21 -20 -18 -14
-6 -11 1 -6 -20 -20 -18 -13
-7 -10 2 -6 -20 -20 -18 -13
-9 -10 2 -6 -19 -20 -18 -12
-10 -9 2 -6 -19 -20 -18 -12
-10 -8 3 -5 -18 -19 -18 -11
-9 -9 3 -6 -19 -19 -18 -12
-8 -10 3 -6 -19 -19 -17 -13
-6 -11 3 -7 -20 -19 -17 -13
-5 -12 3 -7 -20 -19 -17 -14
-4 -13 3 -8 -21 -20 -17 -15
-3 -12 1 -8 -21 -20 -18 -16
-2 -12 0 -9 -22 -21 -20 -16
0 -11 -2 -9 -22 -21 -21 -17
1 -11 -3 -9 -22 -21 -23 -17
-2 -10 -2 -7 -21 -21 -23 -17
-6 -10 3 -2 -17 -18 -21 -15
-11 -10 6 4 -13 -16 -18 -14
-15 -10 10 9 -9 -14 -16 -12
-19 -10 14 14 -6 -11 -14 -10
-20 -6 18 21 1 -8 -13 -10
-19 0 23 29 8 -5 -14 -12
-18 6 28 36 15 -2 -14 -14
-16 11 33 45 22 2 -15 -16
-15 16 38 52 29 5 -15 -18
-12 19 36 53 31 10 -11 -14
-8 21 29 49 31 17 -2 -7
-5 22 23 46 32 23 7 1
0 24 17 42 32 30 15 8
4 26 10 37 32 37 23 15
16 25 -7 15 20 44 43 33
32 23 -26 -15 2 49 67 56
50 20 -47 -45 -17 55 91 79
66 17 -66 -74 -35 60 115 103
82 14 -87 -104 -54 66 139 126
88 12 -100 -128 -73 64 147 135
87 10 -111 -148 -92 58 149 139
87 8 -121 -169 -110 52 151 143
86 5 -133 -189 -130 45 154 147
86 3 -143 -210 -148 38 156 151
76 -11 -145 -218 -165 7 122 128
65 -29 -142 -222 -181 -36 74 90
54 -47 -138 -226 -197 -79 25 53
42 -65 -135 -230 -213 -122 -24 16
30 -82 -131 -233 -229 -164 -73 -21
24 -89 -123 -227 -224 -174 -88 -35
20 -89 -113 -216 -208 -168 -89 -41
17 -89 -104 -204 -193 -161 -90 -48
13 -89 -95 -192 -179 -155 -91 -53
10 -89 -85 -181 -163 -149 -92 -59
7 -83 -74 -157 -144 -135 -87 -58
4 -74 -64 -130 -121 -118 -77 -54
1 -66 -53 -102 -100 -101 -68 -49
-2 -57 -43 -74 -78 -83 -59 -44
-5 -49 -32 -48 -57 -66 -50 -39
-6 -44 -25 -34 -46 -55 -44 -35
-5 -38 -20 -28 -38 -48 -38 -31
-4 -34 -15 -22 -31 -39 -33 -27
-4 -30 -10 -16 -24 -31 -28 -23
-3 -26 -5 -9 -18 -24 -23 -20
-2 -23 -3 -7 -14 -20 -21 -18
-4 -21 0 -5 -11 -18 -20 -16
-5 -19 1 -4 -8 -16 -19 -15
-6 -17 3 -3 -6 -13 -18 -13
-7 -15 4 -2 -3 -11 -17 -12
-7 -14 5 0 -2 -10 -16 -11
-6 -14 4 -2 -2 -10 -16 -12
-4 -13 4 -2 -2 -9 -15 -12
-3 -13 3 -3 -2 -9 -15 -13
0 -13 3 -3 -2 -9 -15 -13
1 -12 2 -4 0 -8 -14 -14
1 -11 3 -3 2 -7 -13 -13
2 -11 4 -2 4 -7 -13 -12
2 -10 4 0 7 -6 -12 -12
2 -10 5 1 9 -6 -12 -11
2 -9 6 2 10 -5 -11 -10
0 -9 7 3 12 -4 -10 -9
-3 -9 7 4 13 -3 -9 -9
-5 -9 8 4 15 -2 -8 -8
-7 -9 8 5 16 0 -7 -8
-8 -9 9 6 17 0 -6 -7
-7 -9 9 6 17 -2 -7 -7
-6 -8 9 7 18 -4 -8 -8
-6 -8 9 7 18 -5 -8 -8
-5 -8 9 7 18 -7 -9 -8
-4 -7 8 8 19 -8 -10 -9
-4 -7 8 8 19 -7 -10 -9
-4 -7 8 8 19 -6 -9 -9
-4 -7 8 8 19 -6 -9 -9
-4 -7 8 8 19 -5 -9 -9
-4 -8 8 8 18 -4 -8 -8
-5 -7 9 10 20 -3 -7 -6
-7 -6 10 11 21 -3 -6 -5
-8 -6 10 13 22 -2 -5 -4
-10 -5 11 14 23 -2 -4 -3
-11 -4 12 15 24 1 -3 -2
-9 -5 12 15 25 3 -3 -2
-8 -5 11 15 26 4 -2 -2
-6 -6 11 15 26 6 -2 -2
-5 -6 11 15 27 8 -2 -2
-3 -7 10 16 29 9 0 -2
-2 -7 10 17 31 10 1 -2
1 -6 9 18 33 12 2 -2
2 -5 8 18 36 13 2 -2
4 -5 8 19 38 14 3 -2
4 -4 7 20 40 16 4 0
2 -4 8 20 43 18 5 1
0 -3 9 21 45 21 6 2
-4 -2 9 22 48 23 7 2
-6 -2 10 22 50 26 8 3
-7 0 11 23 52 27 9 4
-6 0 11 24 54 28 9 4
-5 1 11 26 57 30 9 4
-5 2 11 27 59 31 9 4
-4 2 11 28 62 32 9 4
-2 3 10 29 63 33 9 5
0 3 10 29 63 35 10 7
2 4 9 29 64 36 12 9
4 4 8 29 65 38 13 11
6 4 8 29 65 39 14 13
8 5 7 30 67 42 15 14
10 6 6 31 68 43 15 14
13 7 5 33 70 45 16 14
15 8 4 34 72 46 17 14
18 9 3 35 74 48 17 14
18 10 2 37 76 51 20 16
16 10 3 40 79 54 23 18
13 9 4 43 81 57 26 21
11 9 4 46 85 60 30 23
8 9 5 49 88 63 33 26
7 8 6 50 90 65 35 27
8 9 5 52 92 67 35 27
9 11 4 53 94 68 35 27
9 12 4 55 96 70 35 27
10 13 3 56 98 71 35 27
11 15 2 57 99 72 37 29
12 16 2 57 99 73 38 31
13 18 1 58 100 74 40 34
13 19 1 58 101 75 43 36
14 21 1 58 101 76 45 39
15 22 0 59 102 77 47 40
17 22 -2 59 104 77 49 40
18 22 -3 60 105 78 51 42
20 22 -3 60 107 78 53 43
21 22 -4 60 108 78 56 43
22 21 -5 61 109 79 57 44
23 20 -5 60 108 79 57 45
24 19 -6 59 107 79 57 46
25 18 -6 58 107 79 57 46
26 17 -6 57 106 79 57 47
27 16 -7 56 105 80 56 48
26 16 -7 56 105 80 57 49
24 17 -7 56 105 80 58 51
23 18 -7 56 105 80 59 52
22 18 -7 56 105 80 60 53
21 19 -6 54 103 80 61 54
21 19 -6 53 101 79 61 54
20 20 -6 51 99 78 60 53
20 20 -6 49 97 78 60 52
20 20 -6 47 94 77 60 52
19 21 -7 46 92 75 58 50
19 21 -7 44 91 72 56 49
20 21 -8 43 89 69 54 47
21 21 -8 40 87 66 52 45
21 21 -8 39 85 63 49 43
22 20 -9 37 82 60 47 40
24 19 -9 36 80 57 44 39
25 17 -9 34 78 54 40 37
27 16 -9 32 76 51 37 35
28 15 -9 30 73 49 35 33
28 14 -10 29 71 46 32 31
25 14 -9 28 70 43 30 30
22 13 -8 27 68 39 28 28
19 12 -7 26 66 36 26 26
17 12 -6 25 64 33 24 24
14 11 -5 24 63 30 22 23
11 11 -5 23 62 27 20 21
9 10 -4 22 61 25 18 20
6 9 -3 22 60 22 16 18
4 9 -3 21 59 20 13 17
2 8 -2 20 58 17 12 15
2 8 0 19 57 16 10 13
2 7 2 18 55 14 8 11
2 6 3 18 54 12 7 9
2 6 4 17 53 10 5 6
2 5 5 16 51 8 3 4
1 5 5 14 49 6 1 2
0 4 5 12 47 3 -2 0
0 4 5 11 45 1 -4 -3
-2 4 5 9 43 -3 -6 -6
-3 3 5 8 42 -4 -7 -7
-4 3 6 8 42 -4 -7 -6
-5 3 7 9 42 -4 -6 -5
-5 3 7 9 42 -4 -6 -4
-6 3 8 9 42 -4 -6 -3
-7 3 9 10 42 -4 -5 -3
-7 2 8 8 39 -5 -6 -5
-6 1 7 7 38 -7 -8 -7
-5 1 7 5 36 -8 -9 -9
-5 0 6 4 35 -9 -10 -12
-4 -2 5 3 34 -10 -11 -13
-3 -2 5 3 33 -11 -13 -13
-2 -3 5 2 32 -12 -14 -13
-2 -4 5 1 32 -13 -16 -13
0 -4 5 1 31 -14 -17 -13
1 -5 5 0 30 -15 -18 -14
1 -5 5 0 30 -15 -19 -15
1 -6 5 -2 30 -15 -20 -16
1 -6 5 -2 30 -15 -20 -16
1 -6 5 -2 30 -15 -21 -17
0 -7 4 -3 30 -15 -22 -18
0 -7 4 -3 30 -15 -22 -18
0 -7 4 -2 29 -15 -21 -17
0 -7 4 -2 29 -15 -21 -16
0 -7 4 -2 29 -15 -21 -16
0 -8 5 0 28 -15 -20 -15
-2 -8 5 0 26 -15 -20 -15
-3 -7 5 0 25 -16 -19 -15
-3 -6 5 0 23 -16 -19 -15
-4 -6 5 0 22 -16 -19 -15
-5 -5 4 0 21 -17 -18 -16
-5 -5 4 1 21 -17 -18 -16
-4 -5 4 2 21 -16 -18 -15
-3 -5 4 3 21 -15 -18 -14
-3 -5 4 4 21 -15 -18 -14
-2 -6 5 5 20 -14 -18 -13
-3 -6 5 5 20 -14 -17 -13
-5 -6 6 6 20 -13 -16 -13
-6 -6 6 7 20 -12 -16 -13
-7 -6 6 7 20 -12 -15 -13
-8 -7 7 8 20 -11 -14 -12
-8 -5 7 9 20 -10 -14 -12
-9 -4 7 10 20 -9 -13 -11
-9 -3 7 11 20 -9 -12 -10
-9 0 7 12 20 -8 -12 -10
-10 1 7 13 21 -7 -11 -9
-9 1 7 13 21 -7 -11 -9
-8 1 7 13 21 -6 -11 -10
-8 1 7 13 21 -6 -11 -10
-7 1 7 13 21 -6 -11 -10
-6 2 7 12 21 -5 -10 -11
-5 2 7 13 21 -5 -10 -11
-4 3 7 14 21 -5 -11 -11
-3 3 7 14 21 -5 -12 -11
-2 3 7 15 21 -5 -12 -11
0 4 7 16 21 -5 -12 -11
-2 3 9 17 23 -3 -9 -9
-3 2 10 19 24 0 -7 -7
-4 1 11 20 25 1 -4 -5
-5 0 13 21 27 3 -2 -2
-6 -2 14 22 28 4 1 0
-5 1 12 20 27 3 -2 -2
-4 3 10 19 26 1 -3 -4
-4 5 9 18 25 0 -4 -5
-3 7 7 16 24 -2 -6 -6
-2 8 6 15 23 -3 -7 -7
-2 7 6 15 23 -3 -7 -8
-2 6 6 15 22 -3 -8 -9
-2 5 6 15 21 -3 -8 -10
-2 4 6 15 21 -3 -8 -11
-2 3 7 15 20 -4 -9 -12
-2 3 7 15 19 -4 -10 -12
-3 3 7 14 18 -5 -11 -11
-3 3 7 14 18 -5 -12 -10
-3 3 7 14 17 -5 -13 -10
-4 2 7 13 16 -6 -14 -9
-2 2 7 12 15 -6 -14 -9
1 3 6 11 14 -7 -13 -10
2 3 6 11 13 -8 -13 -11
4 3 6 10 12 -8 -13 -11
5 4 5 9 11 -9 -12 -12
5 4 5 9 10 -9 -12 -12
5 3 6 9 9 -10 -12 -12
5 3 6 9 8 -11 -12 -12
5 3 6 9 7 -11 -12 -12
3 2 7 8 6 -12 -12 -12
1 2 9 8 6 -11 -11 -11
-2 1 10 8 6 -10 -9 -10
-4 0 11 8 6 -10 -8 -9
-6 0 13 8 6 -9 -7 -8
-7 -2 14 9 6 -8 -6 -7
-6 -2 13 8 5 -8 -6 -7
-5 -3 12 7 4 -9 -6 -7
-5 -3 11 6 3 -10 -6 -7
-4 -3 10 5 2 -10 -6 -7
-3 -4 9 4 1 -11 -6 -7
-4 -3 9 4 1 -11 -6 -7
-5 -2 9 4 1 -10 -6 -8
-5 -2 9 4 1 -10 -6 -8
-6 0 9 4 1 -10 -6 -8
-7 1 9 4 0 -9 -7 -9
-7 1 9 4 0 -9 -9 -9
-7 0 9 4 0 -10 -10 -10
-7 -2 9 4 0 -10 -11 -10
-7 -2 9 4 0 -10 -13 -10
-6 -3 9 5 1 -11 -14 -11
-6 -3 9 5 0 -11 -14 -11
-7 -3 9 4 -2 -11 -13 -12
-7 -3 9 3 -2 -11 -13 -12
-7 -3 9 3 -3 -11 -13 -12
-7 -2 8 2 -4 -12 -12 -13
-5 0 9 2 -4 -12 -12 -13
-3 1 10 2 -4 -13 -12 -12
0 1 10 2 -4 -13 -12 -12
2 2 11 2 -4 -13 -12 -12
4 4 12 3 -4 -14 -13 -11
5 6 12 3 -4 -14 -13 -11
6 9 12 2 -5 -15 -14 -11
7 12 12 1 -5 -15 -15 -11
8 14 12 1 -5 -15 -15 -11
8 16 13 0 -5 -15 -15 -10
4 16 13 2 -3 -13 -11 -8
0 16 13 3 0 -11 -8 -7
-5 17 13 5 2 -9 -5 -5
-9 17 13 7 4 -7 0 -3
-12 18 13 8 6 -5 2 -2
-10 20 12 6 4 -5 1 -2
-9 22 11 5 3 -6 0 -2
-8 24 9 3 2 -7 -2 -2
-6 26 8 1 0 -7 -3 -2
-5 27 7 0 -2 -8 -4 -2
-5 29 6 0 -2 -8 -4 0
-5 30 5 -2 -2 -8 -4 1
-4 31 4 -3 -2 -8 -3 2
-4 33 3 -3 -2 -8 -3 3
-3 33 2 -4 -3 -8 -2 4
-2 30 2 -4 -3 -8 -2 4
0 28 2 -4 -3 -8 -2 4
2 25 2 -4 -3 -8 0 3
3 22 2 -4 -3 -8 0 3
4 20 1 -5 -4 -8 1 2
4 18 0 -7 -6 -10 -2 0
4 16 -2 -8 -8 -12 -3 -2
4 14 -3 -9 -11 -14 -5 -3
4 12 -4 -11 -13 -16 -7 -5
4 11 -5 -12 -15 -18 -8 -6
0 10 -3 -10 -13 -16 -8 -4
-5 9 0 -9 -11 -14 -8 -3
-9 7 2 -7 -9 -12 -8 -2
-13 6 4 -5 -7 -10 -8 1
-15 5 6 -4 -6 -8 -7 1
-13 3 6 -6 -8 -10 -8 -3
-11 1 6 -7 -9 -12 -8 -5
-8 -2 6 -8 -10 -14 -9 -8
-6 -4 6 -10 -12 -16 -10 -11
-4 -6 5 -11 -13 -17 -11 -13
-4 -6 5 -11 -13 -17 -12 -13
-4 -6 5 -11 -13 -17 -13 -13
-5 -5 5 -11 -13 -17 -15 -13
-5 -5 5 -11 -13 -17 -16 -13
-6 -4 6 -10 -13 -16 -17 -12
-6 -4 6 -10 -13 -16 -17 -12
-6 -4 6 -10 -13 -17 -17 -12
-6 -4 5 -11 -14 -18 -17 -13
-6 -4 5 -11 -14 -18 -17 -13
-7 -3 4 -12 -15 -19 -17 -14
-7 -4 4 -12 -15 -19 -17 -14
-7 -5 4 -12 -15 -19 -17 -14
-7 -6 4 -12 -16 -19 -17 -14
-7 -7 4 -12 -16 -19 -17 -14
-6 -8 4 -13 -17 -19 -16 -13
-8 -8 4 -13 -17 -19 -16 -13
-9 -8 5 -13 -17 -19 -16 -13
-10 -8 6 -13 -17 -19 -15 -13
-12 -8 6 -13 -17 -19 -15 -13
-13 -8 7 -12 -16 -19 -14 -14
-11 -8 7 -12 -16 -19 -14 -14
-10 -8 7 -12 -16 -19 -15 -15
-9 -8 6 -12 -16 -19 -16 -16
-7 -8 6 -12 -16 -19 -16 -16
-7 -8 7 -8 -13 -18 -17 -17
-10 -5 13 1 -7 -16 -17 -19
-13 -3 19 9 0 -13 -18 -21
-17 1 24 17 6 -11 -19 -23
-20 4 30 25 12 -8 -19 -25
-21 8 34 31 17 -4 -20 -26
-18 14 34 34 21 1 -19 -24
-14 20 34 36 25 6 -18 -23
-11 25 35 39 29 10 -16 -21
-7 31 35 43 33 15 -15 -19
-2 33 30 38 34 22 -6 -11
8 29 16 24 27 32 16 8
17 24 2 9 20 43 36 26
26 19 -13 -6 14 53 57 45
35 14 -27 -20 7 63 77 63
45 12 -43 -41 -7 70 100 82
55 15 -60 -69 -27 73 125 106
66 17 -77 -98 -49 76 149 130
76 20 -96 -127 -69 79 175 152
88 23 -113 -155 -91 82 199 176
90 20 -124 -177 -111 72 199 179
79 6 -129 -191 -132 44 164 153
68 -8 -132 -204 -152 14 130 128
58 -21 -136 -218 -173 -15 95 102
47 -35 -139 -232 -193 -44 60 76
39 -48 -140 -238 -206 -72 26 51
35 -58 -134 -233 -211 -100 -6 26
31 -69 -128 -227 -215 -128 -37 3
27 -79 -121 -222 -219 -154 -69 -22
23 -91 -115 -217 -223 -182 -101 -47
19 -95 -106 -203 -217 -190 -116 -61
15 -89 -94 -179 -192 -171 -108 -60
12 -81 -81 -155 -169 -151 -99 -59
8 -75 -69 -132 -144 -132 -91 -57
5 -69 -57 -108 -120 -112 -81 -56
2 -63 -46 -88 -100 -96 -73 -53
0 -56 -36 -72 -85 -81 -65 -47
-3 -49 -27 -58 -69 -67 -56 -39
-5 -41 -18 -43 -54 -53 -48 -33
-6 -34 -10 -27 -38 -38 -38 -27
-8 -28 -4 -18 -29 -28 -33 -23
-7 -25 -3 -18 -27 -26 -30 -22
-7 -22 -3 -17 -25 -23 -28 -21
-6 -19 -2 -16 -23 -20 -26 -19
-5 -15 0 -16 -21 -17 -24 -18
-4 -13 1 -15 -19 -15 -22 -17
-6 -13 2 -15 -17 -12 -20 -16
-7 -13 3 -14 -16 -10 -18 -15
-9 -13 5 -13 -14 -8 -16 -13
-11 -13 6 -13 -12 -6 -15 -12
-11 -12 7 -12 -11 -4 -13 -11
-9 -12 7 -12 -11 -4 -13 -12
-6 -11 6 -12 -11 -5 -13 -12
-3 -10 5 -13 -12 -6 -14 -13
1 -10 5 -13 -12 -6 -14 -14
3 -9 4 -14 -13 -7 -15 -15
0 -9 5 -12 -10 -5 -14 -13
-3 -9 7 -11 -8 -3 -14 -11
-5 -8 8 -9 -5 0 -13 -9
-7 -8 10 -7 -3 1 -12 -8
-9 -7 11 -6 0 3 -11 -6
-9 -7 11 -6 0 2 -11 -6
-10 -7 11 -6 0 1 -10 -6
-11 -7 11 -6 0 -2 -9 -5
-11 -7 11 -6 0 -3 -9 -5
-12 -6 10 -7 -2 -4 -8 -4
-9 -6 10 -7 -2 -4 -8 -5
-7 -5 10 -7 -2 -4 -8 -5
-4 -4 10 -6 -2 -5 -8 -6
-2 -4 10 -6 -2 -5 -8 -7
1 -3 9 -5 -2 -6 -9 -8
0 -3 9 -4 -2 -6 -10 -8
-2 -2 9 -3 -2 -6 -11 -7
-4 0 9 0 -2 -6 -12 -6
-5 0 9 1 -2 -6 -13 -6
-6 1 10 2 0 -5 -14 -5
-6 0 10 2 1 -2 -13 -5
-6 0 11 3 3 1 -11 -5
-6 -2 12 4 4 3 -10 -6
-6 -3 12 4 6 5 -8 -6
-5 -4 13 5 7 7 -7 -7
-6 -3 13 6 8 9 -5 -4
-6 -2 13 8 9 11 -3 -2
-7 0 14 9 11 13 0 2
-8 1 14 11 12 15 2 4
-8 2 15 12 13 17 4 6
-4 2 13 11 15 17 3 5
1 2 11 11 16 17 2 3
4 2 9 10 18 18 1 2
8 2 8 9 20 18 0 0
10 2 6 8 22 19 -2 -2
7 2 7 10 24 22 0 0
3 2 9 12 27 25 1 1
-2 2 10 14 30 27 3 3
-5 2 12 16 33 30 4 4
-8 1 13 18 35 32 5 5
-5 2 13 18 36 34 5 5
-2 3 13 18 37 35 5 5
1 4 12 19 38 37 6 5
4 5 12 19 39 38 6 5
6 6 11 20 40 40 8 7
6 7 11 22 44 44 11 10
6 9 10 24 46 47 14 13
5 10 9 26 48 49 17 16
5 12 9 27 50 52 20 19
4 13 8 29 52 54 22 21
4 13 8 30 53 57 25 22
5 13 8 32 54 59 27 22
6 13 8 33 56 61 30 23
6 13 8 35 57 63 32 24
7 14 7 36 58 65 34 25
8 14 7 37 60 66 35 26
8 15 6 38 61 67 37 28
9 16 5 40 63 69 38 29
10 16 5 42 64 70 40 31
11 17 4 43 66 71 42 32
11 17 4 44 68 73 42 33
11 17 4 45 70 74 42 35
11 18 4 47 72 76 42 36
11 18 4 48 73 77 42 38
13 19 3 49 75 79 43 39
16 20 1 49 75 79 45 39
19 20 0 49 75 79 47 40
22 21 -3 49 75 79 49 42
25 22 -4 49 75 79 51 42
27 23 -6 48 75 79 53 43
24 23 -6 49 76 81 55 46
21 23 -5 49 78 85 56 48
18 23 -4 50 79 87 58 51
15 23 -4 51 81 89 59 53
13 23 -3 52 82 91 61 55
14 23 -3 52 81 91 61 55
