I II V1 V2 V3 V4 V5 V6
-107 -13 22 22 38 9 29 25
-106 -13 22 23 39 10 30 25
-106 -13 22 24 39 11 30 25
-105 -13 23 25 40 12 31 26
-104 -12 23 25 42 13 32 27
-104 -11 23 26 43 13 32 27
-103 -10 23 26 44 14 33 28
-103 -10 23 26 44 14 33 28
-102 -9 23 27 45 15 34 29
-101 -10 23 26 44 14 33 28
-100 -10 22 25 44 14 33 28
-99 -11 22 24 43 13 32 27
-99 -11 22 24 43 13 32 27
-98 -12 21 24 42 12 31 26
-97 -12 22 25 43 13 31 26
-97 -12 23 26 44 13 31 26
-96 -12 24 27 45 14 31 26
-96 -12 24 28 45 14 31 26
-96 -13 25 29 46 16 31 26
-98 -12 25 29 46 17 33 28
-100 -11 24 28 46 18 34 30
-101 -10 24 28 46 19 36 31
-103 -10 24 28 46 20 37 33
-103 -9 23 27 47 21 38 34
-102 -9 22 27 47 21 37 33
-100 -9 21 26 47 20 37 32
-99 -9 20 26 47 20 36 31
-98 -9 20 26 47 20 36 31
-97 -10 19 25 46 19 35 30
-98 -10 19 25 46 19 35 30
-98 -11 20 25 46 19 35 30
-99 -11 20 25 46 19 35 30
-99 -11 20 25 46 19 35 30
-99 -12 21 26 45 19 34 29
-98 -11 21 26 45 19 34 29
-96 -10 20 26 45 18 33 29
-94 -9 20 26 45 18 33 29
-93 -8 20 26 45 18 33 29
-92 -7 19 25 44 17 32 28
-92 -8 19 25 44 17 31 28
-92 -9 19 25 44 17 31 27
-92 -10 19 25 44 17 30 27
-92 -10 19 25 44 17 30 27
-92 -11 18 25 43 17 29 26
-92 -11 18 25 43 17 29 26
-92 -10 18 25 43 16 29 25
-92 -10 18 25 43 16 29 25
-92 -10 18 25 43 16 29 25
-92 -9 18 26 44 15 29 24
-92 -9 17 25 43 15 29 24
-91 -9 17 25 42 15 29 24
-91 -9 16 24 40 15 29 24
-91 -9 16 24 40 15 29 24
-90 -10 15 23 39 14 28 23
-90 -10 15 23 39 14 28 23
-90 -10 15 23 40 14 29 23
-90 -10 15 23 40 14 29 23
-90 -10 15 23 40 14 29 23
-90 -11 14 24 42 15 30 24
-90 -11 13 23 40 15 30 24
-89 -11 13 23 40 15 29 24
-89 -11 12 22 39 15 29 24
-89 -11 12 22 39 15 29 24
-88 -10 11 21 38 15 28 23
-88 -11 11 21 38 15 28 23
-87 -11 10 21 38 14 28 23
-87 -12 10 21 38 14 28 23
-87 -12 10 21 38 14 28 23
-86 -13 9 21 38 13 27 22
-85 -12 9 21 38 13 26 22
-85 -11 9 21 38 12 26 21
-83 -10 9 21 38 12 25 21
-83 -10 9 21 38 12 25 21
-82 -9 9 22 38 11 24 20
-82 -10 9 22 38 11 24 20
-82 -11 9 23 38 11 24 20
-82 -12 9 23 38 11 24 20
-82 -12 9 23 38 11 24 20
-82 -13 10 23 38 11 24 20
-81 -13 9 22 37 11 24 20
-80 -12 8 20 36 11 24 20
-79 -12 7 18 35 11 24 20
-78 -12 6 17 34 11 24 20
-78 -11 5 16 33 11 24 19
-79 -11 6 17 35 11 24 20
-81 -11 6 18 36 12 25 20
-83 -11 7 19 37 12 25 21
-85 -11 7 20 38 12 25 21
-86 -12 8 21 39 13 26 22
-83 -12 7 20 38 12 24 21
-82 -12 6 20 37 11 23 21
-81 -12 5 19 36 10 22 20
-80 -12 5 19 36 10 21 20
-79 -11 4 18 35 9 20 19
-78 -11 4 18 35 9 20 19
-77 -11 3 17 35 9 20 19
-76 -11 3 17 35 9 20 19
-75 -11 3 17 35 9 20 19
-74 -11 2 16 34 8 21 20
-73 -11 2 16 34 8 21 19
-73 -12 2 16 33 8 20 18
-72 -12 2 16 33 8 20 17
-72 -12 2 16 33 8 20 16
-69 -13 0 15 32 6 18 14
-65 -12 -2 14 30 5 16 12
-61 -11 -4 13 29 3 14 10
-58 -10 -6 12 28 1 13 9
-54 -10 -7 12 27 0 11 7
-53 -9 -8 11 26 -2 11 7
-54 -10 -7 11 27 1 12 8
-54 -11 -6 11 28 2 13 9
-55 -12 -5 11 29 3 15 11
-55 -12 -4 11 29 4 16 12
-55 -13 -4 12 30 5 17 13
-52 -13 -5 11 29 4 16 12
-50 -12 -6 11 28 3 15 11
-47 -12 -8 10 27 2 14 10
-45 -12 -9 10 27 2 13 9
-43 -11 -10 9 26 1 12 8
-39 -11 -11 8 25 -2 11 7
-37 -11 -12 8 24 -3 10 6
-34 -11 -13 7 23 -4 9 5
-32 -11 -13 7 22 -5 8 4
-32 -10 -14 6 21 -6 7 3
-33 -10 -14 6 21 -6 8 3
-34 -10 -14 6 22 -5 8 3
-36 -10 -14 6 22 -5 9 3
-37 -10 -14 6 22 -5 9 3
-38 -11 -14 5 23 -4 10 4
-39 -11 -14 5 23 -3 10 5
-40 -11 -14 6 24 -3 10 5
-41 -11 -14 6 24 -2 10 6
-41 -11 -14 6 24 -2 10 6
-40 -10 -13 7 25 0 11 7
-38 -10 -14 7 24 0 11 7
-35 -10 -15 6 24 0 10 6
-33 -10 -16 6 23 0 10 6
-30 -10 -16 6 23 0 10 6
-29 -9 -17 5 22 -2 9 5
-29 -8 -17 5 22 -3 9 5
-30 -8 -17 4 21 -3 9 5
-30 -7 -17 4 21 -4 9 5
-30 -7 -17 4 21 -4 9 5
-31 -6 -18 3 20 -5 8 4
-29 -6 -18 3 20 -5 8 4
-28 -6 -18 3 20 -5 8 4
-27 -6 -18 3 20 -5 8 4
-26 -6 -18 3 20 -5 8 4
-23 -6 -18 4 21 -5 8 4
-20 -6 -18 3 21 -6 7 4
-17 -6 -18 2 20 -7 7 3
-14 -6 -18 1 20 -8 6 3
-11 -6 -18 1 20 -9 6 3
-11 -5 -17 0 19 -10 5 2
-12 -6 -16 1 20 -9 6 2
-13 -7 -16 1 20 -8 6 3
-15 -8 -15 2 21 -7 7 3
-16 -8 -15 2 21 -6 7 3
-16 -9 -14 3 22 -5 8 4
-15 -7 -15 3 21 -6 7 3
-13 -6 -16 2 20 -7 6 2
-11 -5 -17 2 19 -8 5 1
-10 -4 -17 2 18 -9 4 1
-9 -3 -18 1 17 -10 3 0
-9 -3 -18 1 17 -10 3 0
-10 -4 -19 1 18 -10 3 0
-10 -4 -19 1 18 -10 3 0
-10 -4 -19 1 18 -10 3 0
-11 -5 -20 1 19 -9 4 1
-11 -4 -20 0 18 -9 4 1
-11 -4 -20 -2 18 -8 4 1
-11 -3 -20 -3 17 -8 4 1
-11 -3 -20 -3 17 -8 4 1
-11 -2 -21 -4 16 -7 5 0
-12 -2 -21 -4 15 -8 4 0
-12 -2 -21 -4 14 -9 3 -2
-13 -2 -21 -4 13 -10 2 -2
-13 -2 -21 -4 13 -11 2 -2
-13 -2 -21 -5 12 -12 1 -3
-11 0 -21 -5 13 -11 1 -3
-10 1 -21 -4 14 -11 2 -3
-8 2 -21 -4 15 -10 2 -3
-6 2 -21 -4 15 -10 2 -3
-5 3 -20 -3 16 -9 3 -2
-5 3 -20 -3 15 -9 3 -2
-6 3 -20 -3 15 -9 2 -3
-6 3 -20 -3 14 -9 2 -3
-6 3 -20 -3 14 -9 2 -3
-7 3 -19 -4 13 -10 1 -4
-8 2 -18 -3 14 -9 2 -3
-9 1 -17 -3 14 -8 3 -2
-9 1 -17 -2 15 -8 3 -2
-10 0 -16 -2 15 -7 4 0
-10 -2 -15 0 16 -6 4 1
-8 -2 -15 -2 15 -7 3 -2
-7 -3 -16 -2 14 -8 2 -3
-5 -3 -16 -3 14 -9 0 -4
-3 -3 -16 -3 13 -10 -2 -5
-2 -4 -17 -4 12 -11 -3 -6
-2 -4 -16 -4 12 -11 -3 -6
0 -4 -16 -4 12 -11 -4 -6
0 -4 -15 -4 12 -11 -4 -6
0 -4 -15 -4 12 -11 -4 -6
0 -4 -14 -5 11 -11 -5 -7
-2 -4 -13 -4 11 -10 -4 -6
-3 -4 -13 -4 12 -9 -4 -5
-5 -4 -12 -3 12 -9 -3 -4
-6 -4 -12 -3 12 -8 -3 -3
-6 -3 -11 -2 13 -7 -2 -2
-5 0 -11 -3 13 -7 -2 -3
-3 1 -11 -3 12 -7 -3 -3
-2 2 -11 -4 12 -7 -3 -4
1 3 -11 -4 12 -7 -3 -4
2 4 -12 -5 11 -8 -4 -5
2 5 -11 -5 12 -7 -4 -5
3 6 -10 -4 12 -6 -4 -5
3 6 -9 -4 13 -6 -4 -5
3 7 -8 -4 13 -5 -4 -5
4 8 -7 -2 15 -3 -3 -3
4 7 -6 1 16 0 0 0
4 7 -5 3 17 1 2 2
4 6 -4 6 19 3 5 4
4 6 -3 8 20 5 7 6
3 5 -3 8 20 5 7 6
2 5 -5 6 19 4 4 4
2 5 -6 5 17 3 2 3
1 5 -8 3 16 1 0 1
1 5 -10 1 14 0 -4 -2
1 5 -11 0 13 -2 -5 -3
2 3 -12 0 12 -2 -5 -3
4 2 -12 -2 12 -3 -6 -3
5 0 -13 -2 11 -3 -6 -3
7 -3 -13 -2 11 -3 -6 -3
8 -4 -14 -3 10 -4 -7 -4
7 -4 -13 -3 9 -4 -7 -4
6 -5 -13 -3 8 -4 -8 -4
6 -5 -12 -3 8 -4 -8 -4
5 -5 -12 -3 7 -4 -8 -4
4 -6 -11 -3 6 -4 -9 -5
6 -5 -11 -4 5 -5 -10 -7
7 -4 -11 -4 4 -6 -11 -8
8 -3 -11 -5 4 -7 -11 -9
9 -2 -11 -5 3 -8 -12 -10
11 0 -11 -6 2 -9 -13 -11
13 -2 -11 -6 2 -7 -12 -10
14 -3 -12 -6 3 -6 -11 -9
16 -3 -12 -6 3 -5 -10 -9
18 -4 -12 -6 3 -4 -9 -8
18 -5 -12 -5 4 -3 -8 -7
15 -4 -11 -4 4 -3 -8 -6
12 -3 -9 -3 4 -3 -8 -6
9 -3 -8 -3 4 -3 -8 -5
6 -2 -6 -2 4 -3 -8 -5
5 -2 -5 0 5 -2 -9 -5
7 -4 -6 -2 3 -3 -11 -6
8 -5 -6 -2 2 -4 -12 -8
10 -7 -7 -3 0 -5 -14 -9
11 -9 -7 -3 -2 -6 -16 -11
12 -10 -8 -4 -3 -7 -17 -12
10 -9 -8 -5 -4 -8 -18 -14
9 -8 -8 -5 -5 -9 -18 -15
7 -8 -8 -6 -5 -9 -19 -16
6 -7 -8 -6 -6 -10 -19 -17
5 -6 -8 -7 -7 -11 -20 -18
4 -5 -8 -7 -7 -11 -20 -17
3 -4 -9 -6 -7 -10 -20 -17
3 -4 -9 -6 -7 -10 -20 -16
2 -3 -9 -6 -7 -10 -20 -16
1 -3 -10 -5 -7 -9 -19 -15
1 -5 -10 -5 -7 -8 -19 -15
1 -7 -11 -4 -7 -8 -19 -14
1 -9 -11 -4 -7 -7 -19 -14
1 -11 -11 -4 -7 -7 -19 -14
1 -12 -12 -2 -4 -5 -18 -13
2 -12 -12 2 0 -2 -18 -13
4 -11 -11 5 3 2 -18 -13
5 -11 -11 8 6 5 -18 -13
7 -11 -11 11 9 8 -18 -13
9 -10 -7 20 22 23 -4 -5
12 -8 -3 33 42 46 17 10
14 -7 3 47 60 68 37 23
17 -5 7 60 79 91 59 36
20 -4 12 73 98 113 79 50
24 -2 10 77 107 129 95 63
29 2 3 74 112 140 109 76
33 4 -5 72 116 151 122 90
38 6 -12 70 121 163 137 102
44 9 -19 67 126 175 150 115
46 15 -35 40 99 151 136 112
45 24 -56 1 55 108 107 98
43 33 -76 -39 10 66 77 85
42 43 -98 -79 -34 23 49 70
40 52 -118 -118 -78 -19 19 57
38 55 -129 -141 -109 -54 -9 38
36 54 -134 -154 -133 -83 -34 19
34 53 -140 -169 -156 -113 -61 -2
32 52 -145 -182 -180 -143 -88 -22
30 51 -151 -195 -203 -174 -114 -43
26 49 -146 -189 -201 -175 -120 -50
21 46 -135 -172 -184 -160 -114 -51
16 43 -122 -153 -166 -146 -108 -52
10 39 -111 -136 -150 -132 -102 -53
5 36 -99 -118 -133 -117 -96 -54
3 31 -89 -102 -117 -104 -88 -53
4 25 -78 -87 -101 -90 -78 -50
6 19 -67 -71 -86 -75 -70 -46
7 13 -57 -56 -70 -62 -61 -43
8 7 -47 -41 -55 -48 -53 -39
9 3 -40 -33 -48 -41 -48 -36
9 1 -37 -29 -45 -38 -45 -34
9 -2 -34 -24 -41 -35 -43 -32
9 -4 -31 -20 -38 -32 -39 -29
9 -6 -28 -16 -35 -29 -36 -27
9 -7 -26 -14 -33 -27 -35 -26
9 -7 -25 -13 -31 -25 -33 -26
9 -7 -24 -12 -30 -24 -32 -26
9 -7 -24 -11 -28 -22 -30 -26
9 -7 -23 -10 -27 -21 -29 -26
10 -7 -22 -9 -26 -20 -28 -25
9 -8 -22 -9 -26 -20 -30 -25
8 -10 -22 -8 -26 -21 -31 -26
7 -12 -22 -8 -26 -21 -33 -26
6 -14 -22 -8 -26 -21 -34 -26
5 -15 -23 -7 -26 -22 -35 -27
7 -15 -23 -7 -26 -22 -34 -27
8 -14 -22 -6 -25 -21 -33 -27
10 -14 -22 -5 -24 -21 -33 -27
11 -14 -22 -5 -24 -21 -32 -27
12 -13 -21 -4 -23 -20 -31 -26
11 -13 -21 -4 -23 -20 -31 -26
9 -12 -21 -4 -23 -20 -31 -26
8 -11 -21 -4 -23 -20 -31 -26
7 -11 -21 -4 -23 -20 -31 -26
6 -10 -21 -5 -23 -21 -31 -27
7 -10 -21 -5 -22 -21 -31 -27
8 -11 -21 -4 -21 -21 -30 -26
9 -11 -21 -4 -21 -21 -30 -25
10 -11 -21 -4 -20 -21 -30 -25
11 -12 -21 -3 -19 -22 -29 -24
10 -13 -21 -3 -20 -22 -29 -24
9 -15 -21 -3 -21 -23 -30 -25
8 -16 -21 -3 -22 -23 -31 -26
7 -17 -21 -3 -23 -23 -31 -26
6 -17 -20 -4 -24 -24 -32 -27
8 -14 -19 -4 -23 -23 -30 -26
9 -11 -18 -4 -22 -21 -29 -25
11 -8 -17 -4 -22 -20 -27 -24
12 -5 -16 -4 -21 -19 -26 -23
13 -4 -15 -4 -20 -18 -25 -22
13 -7 -16 -4 -20 -19 -26 -23
13 -10 -17 -4 -21 -20 -27 -24
13 -13 -18 -4 -22 -20 -27 -24
13 -16 -19 -4 -22 -21 -28 -25
13 -17 -20 -5 -23 -22 -29 -26
13 -16 -19 -4 -21 -21 -28 -25
12 -14 -18 -3 -20 -19 -26 -23
11 -12 -17 -2 -18 -18 -25 -22
11 -10 -16 0 -17 -17 -24 -21
10 -9 -15 1 -16 -16 -23 -20
10 -10 -16 0 -16 -16 -24 -21
10 -11 -17 -2 -17 -17 -25 -23
10 -11 -18 -3 -18 -18 -25 -24
10 -12 -19 -4 -18 -18 -26 -25
12 -13 -20 -5 -19 -19 -27 -26
13 -13 -20 -5 -19 -19 -27 -26
15 -14 -20 -5 -20 -20 -28 -27
17 -14 -20 -5 -20 -21 -28 -27
19 -14 -20 -5 -20 -21 -28 -27
19 -15 -19 -5 -21 -21 -28 -28
17 -15 -19 -4 -19 -19 -27 -27
14 -15 -18 -3 -17 -17 -25 -26
12 -15 -18 -3 -16 -15 -23 -25
9 -15 -18 -2 -14 -13 -21 -24
9 -16 -17 0 -13 -12 -20 -23
11 -16 -17 0 -14 -14 -22 -24
13 -15 -18 0 -15 -15 -23 -25
15 -15 -18 0 -15 -17 -25 -25
17 -15 -18 0 -16 -18 -26 -26
18 -14 -19 1 -17 -19 -27 -26
17 -14 -19 1 -17 -18 -25 -25
15 -15 -18 1 -16 -16 -23 -23
14 -15 -18 1 -15 -15 -22 -21
13 -15 -18 1 -15 -14 -20 -19
12 -16 -17 1 -14 -13 -19 -18
12 -14 -18 1 -14 -13 -19 -18
12 -12 -19 1 -14 -13 -20 -18
12 -11 -20 1 -14 -13 -20 -18
12 -9 -21 1 -14 -13 -20 -18
12 -8 -22 2 -13 -14 -21 -18
13 -8 -21 4 -12 -12 -20 -17
15 -9 -20 6 -10 -11 -18 -16
16 -10 -20 7 -9 -9 -17 -16
17 -10 -19 9 -8 -8 -16 -15
17 -11 -18 10 -7 -7 -15 -14
15 -11 -18 10 -7 -7 -15 -14
13 -10 -17 10 -7 -6 -15 -14
11 -9 -17 10 -7 -6 -15 -14
8 -9 -17 10 -7 -6 -15 -14
8 -8 -16 10 -6 -5 -16 -14
10 -8 -16 10 -5 -5 -14 -12
12 -8 -16 11 -4 -4 -12 -11
14 -8 -16 12 -3 -3 -11 -9
17 -8 -16 12 -2 -3 -9 -8
18 -7 -17 13 0 -2 -8 -7
17 -7 -16 14 1 -2 -8 -7
16 -7 -15 16 2 -2 -8 -6
15 -7 -14 17 2 -2 -8 -5
14 -7 -13 18 3 -2 -8 -5
13 -6 -12 19 4 0 -9 -4
13 -5 -12 19 4 0 -8 -3
14 -3 -12 18 4 0 -6 -2
15 0 -12 18 4 0 -5 0
15 2 -12 18 4 0 -4 1
16 3 -11 17 4 1 -3 2
15 1 -11 17 4 1 -3 2
14 -2 -11 17 5 2 -2 2
14 -3 -11 17 6 2 0 2
13 -5 -11 17 6 2 0 2
12 -6 -12 16 7 3 1 2
13 -5 -11 16 7 3 1 2
14 -4 -10 16 6 2 0 2
15 -4 -10 16 5 1 0 2
16 -3 -9 16 5 1 0 2
17 -2 -8 15 4 0 -2 3
18 -2 -9 15 4 0 -2 3
19 -2 -10 14 4 0 -2 3
19 -2 -11 13 4 0 -2 3
20 -2 -12 13 4 0 -2 3
21 -2 -13 12 4 1 0 4
20 0 -13 12 4 1 2 5
19 1 -12 12 4 0 4 6
19 1 -11 12 4 0 5 6
18 2 -11 12 4 0 7 7
17 3 -10 11 3 -2 8 8
16 3 -9 11 3 -2 6 8
15 3 -8 11 4 -2 5 7
14 3 -7 11 4 -2 4 6
13 3 -6 11 4 -2 2 6
12 4 -5 11 5 -2 1 5
12 2 -5 11 5 1 1 5
11 0 -4 10 6 2 2 5
10 -2 -3 9 6 3 3 5
10 -4 -3 9 6 5 3 5
10 -5 -2 8 7 6 4 6
12 -4 -2 8 7 5 4 6
14 -3 -3 7 6 3 4 5
16 -2 -3 6 6 2 4 4
18 0 -3 6 6 1 4 4
18 1 -4 5 5 0 4 3
16 0 -4 5 5 -2 3 2
14 -3 -4 5 5 -3 2 1
12 -4 -4 5 5 -3 1 0
10 -5 -4 5 5 -4 0 -2
9 -6 -3 4 5 -5 -2 -3
9 -6 -2 4 5 -4 -2 -3
8 -6 0 4 6 -2 0 -3
7 -6 1 4 6 0 1 -3
7 -6 2 4 6 1 1 -3
6 -5 3 3 7 2 2 -4
6 -4 2 3 6 1 2 -4
6 -3 1 2 4 0 1 -5
6 -3 0 1 3 0 0 -6
6 -2 -2 1 2 -2 0 -6
7 -2 -3 0 1 -3 -2 -7
6 -4 -3 0 1 -4 -3 -8
5 -7 -3 0 0 -5 -5 -9
4 -9 -3 0 -2 -5 -6 -9
3 -11 -3 0 -2 -6 -7 -10
2 -13 -3 -2 -3 -7 -8 -11
4 -11 -3 -3 -4 -7 -8 -11
6 -9 -4 -5 -5 -8 -7 -11
7 -7 -4 -6 -5 -9 -7 -11
9 -5 -4 -7 -6 -9 -7 -11
10 -4 -5 -8 -7 -10 -6 -11
8 -5 -5 -8 -7 -10 -7 -11
7 -7 -4 -7 -7 -11 -9 -12
6 -8 -4 -6 -7 -12 -10 -13
4 -9 -4 -6 -7 -12 -11 -13
3 -10 -3 -5 -6 -13 -12 -14
3 -10 -3 -5 -6 -12 -12 -14
3 -11 -2 -5 -6 -11 -11 -13
3 -12 0 -5 -6 -11 -11 -13
3 -12 0 -5 -6 -10 -11 -13
2 -13 1 -4 -5 -9 -10 -12
2 -11 1 -4 -5 -9 -10 -12
3 -9 0 -5 -5 -9 -10 -12
4 -7 0 -5 -5 -9 -10 -12
4 -5 0 -5 -5 -9 -10 -12
5 -4 -2 -6 -6 -9 -9 -11
5 -5 -2 -6 -6 -9 -9 -11
4 -6 -2 -6 -6 -9 -9 -11
4 -6 -2 -6 -6 -9 -9 -11
4 -7 -2 -6 -6 -9 -9 -11
3 -8 0 -6 -7 -10 -10 -12
4 -8 0 -6 -7 -10 -10 -12
5 -8 1 -5 -6 -9 -9 -11
5 -8 2 -4 -5 -9 -8 -11
6 -8 2 -4 -5 -9 -8 -11
7 -7 3 -3 -4 -8 -7 -10
7 -7 3 -3 -4 -6 -5 -8
6 -7 3 -3 -4 -5 -4 -7
5 -7 3 -3 -3 -4 -3 -6
5 -7 3 -3 -3 -2 0 -4
4 -7 4 -4 -2 0 1 -3
6 -5 4 -4 -2 0 1 -3
8 -4 4 -4 0 0 1 -3
10 -2 4 -4 1 1 2 -2
12 1 4 -4 1 1 2 -2
14 3 3 -3 3 2 3 0
13 5 5 2 7 4 5 2
13 7 7 5 10 6 7 3
12 9 9 9 13 8 9 4
11 11 11 13 17 10 11 6
9 14 14 17 21 15 16 10
7 16 16 22 27 23 24 17
5 18 18 26 33 32 32 23
2 20 21 31 39 40 42 30
0 22 23 36 46 50 50 37
-3 28 27 43 54 60 60 46
-4 37 31 51 65 72 72 54
-5 47 36 59 75 85 84 63
-7 56 42 67 86 97 96 71
-8 65 46 75 96 109 107 80
-9 71 51 84 106 120 118 88
-10 74 55 92 116 132 128 94
-11 77 59 100 126 142 138 100
-13 80 64 108 136 153 147 106
-14 84 68 115 145 163 157 111
-16 87 73 123 154 173 164 115
-19 92 77 131 163 181 171 115
-21 96 81 138 172 189 176 116
-24 100 87 145 180 197 182 117
-27 104 91 152 188 204 188 117
-29 110 96 160 198 216 195 119
-30 116 101 171 212 229 205 122
-31 122 107 182 225 242 216 127
-32 130 112 192 237 256 226 130
-33 136 118 202 251 269 236 134
-32 142 123 215 266 286 250 140
-28 147 129 229 284 307 266 151
-23 153 134 243 304 327 282 162
-19 158 139 258 322 348 299 173
-14 164 144 272 342 369 315 184
-10 168 149 288 364 395 336 197
-7 167 155 307 391 426 360 214
-3 165 161 326 419 456 386 230
1 164 168 345 446 488 411 247
5 163 173 364 473 519 436 264
8 158 177 375 488 536 448 272
12 148 178 375 488 535 444 269
15 138 179 375 488 534 439 266
19 128 180 376 488 533 435 262
23 117 181 376 488 532 430 259
23 106 178 360 462 502 401 239
16 93 167 322 405 434 344 201
10 80 155 284 348 367 286 162
4 68 144 246 292 300 229 123
-3 55 133 209 234 233 171 85
-7 47 120 177 191 184 129 57
-8 44 109 154 164 157 105 42
-9 39 98 132 138 130 82 27
-11 36 87 108 111 103 59 12
-12 32 75 86 85 76 35 -3
-12 30 64 66 64 57 20 -12
-9 28 52 53 51 48 14 -14
-5 27 40 38 38 38 9 -15
-2 26 29 24 25 30 3 -16
3 24 18 10 13 21 -3 -18
5 22 9 0 2 12 -8 -19
6 19 3 -8 -7 5 -13 -19
6 15 -4 -15 -15 -3 -17 -19
7 12 -10 -21 -22 -10 -21 -20
8 8 -16 -28 -30 -17 -25 -20
10 5 -21 -32 -36 -23 -29 -21
13 1 -24 -34 -39 -26 -32 -23
15 -4 -26 -35 -43 -30 -35 -24
18 -8 -29 -37 -46 -33 -38 -26
21 -12 -32 -39 -49 -37 -43 -28
23 -15 -34 -40 -51 -39 -45 -29
23 -16 -36 -44 -53 -41 -45 -29
23 -17 -37 -46 -55 -43 -45 -29
23 -19 -38 -48 -57 -45 -46 -29
23 -20 -40 -50 -58 -47 -46 -29
24 -21 -41 -52 -60 -48 -47 -29
24 -21 -44 -52 -60 -49 -49 -29
24 -21 -45 -52 -61 -50 -50 -29
25 -21 -46 -52 -62 -51 -51 -29
25 -21 -48 -52 -62 -52 -53 -29
26 -20 -49 -52 -63 -53 -54 -30
26 -21 -49 -53 -64 -54 -55 -31
26 -22 -50 -54 -66 -55 -55 -33
26 -23 -51 -56 -67 -57 -56 -34
26 -24 -51 -57 -69 -58 -57 -36
26 -25 -52 -58 -70 -59 -58 -37
26 -25 -51 -58 -70 -59 -58 -37
26 -26 -51 -58 -70 -59 -58 -37
26 -27 -50 -58 -70 -60 -58 -36
26 -27 -49 -58 -70 -60 -58 -36
27 -28 -48 -59 -69 -61 -58 -35
28 -27 -49 -59 -70 -62 -59 -35
28 -27 -49 -60 -70 -63 -59 -35
29 -26 -50 -61 -71 -65 -60 -35
30 -25 -51 -61 -72 -66 -61 -35
31 -24 -52 -62 -73 -67 -62 -35
28 -25 -52 -63 -73 -67 -62 -35
26 -27 -52 -64 -74 -68 -62 -36
23 -28 -51 -65 -75 -69 -63 -37
21 -30 -51 -66 -75 -69 -63 -37
19 -31 -50 -67 -76 -70 -64 -38
21 -31 -51 -68 -79 -73 -65 -39
22 -31 -51 -70 -81 -75 -67 -40
24 -31 -52 -71 -85 -77 -68 -41
26 -31 -53 -73 -87 -79 -70 -43
27 -32 -54 -74 -89 -81 -71 -44
28 -32 -54 -74 -90 -82 -73 -44
29 -32 -55 -75 -90 -83 -74 -44
30 -32 -56 -76 -91 -85 -76 -45
31 -32 -56 -76 -92 -86 -78 -45
32 -33 -57 -77 -93 -87 -79 -46
31 -34 -57 -78 -94 -88 -79 -46
30 -34 -57 -79 -95 -89 -80 -46
28 -35 -57 -80 -97 -91 -81 -46
27 -36 -57 -81 -98 -92 -81 -46
26 -37 -57 -82 -99 -93 -82 -45
26 -37 -57 -82 -100 -94 -83 -45
27 -37 -57 -82 -101 -95 -83 -45
28 -36 -57 -82 -102 -96 -85 -45
28 -36 -57 -82 -103 -97 -86 -45
30 -35 -58 -85 -104 -98 -87 -46
33 -35 -60 -88 -107 -100 -88 -46
37 -36 -63 -91 -109 -102 -89 -46
40 -37 -66 -94 -112 -104 -91 -46
44 -37 -69 -98 -114 -106 -92 -46
47 -38 -71 -100 -116 -108 -93 -47
47 -38 -72 -101 -117 -110 -94 -47
47 -38 -73 -102 -118 -112 -94 -47
46 -39 -74 -104 -120 -114 -95 -47
46 -39 -75 -105 -121 -115 -96 -47
45 -40 -76 -106 -122 -117 -97 -46
44 -40 -78 -108 -126 -119 -98 -46
44 -41 -79 -110 -128 -121 -99 -46
43 -43 -81 -112 -131 -123 -100 -46
42 -43 -83 -114 -133 -124 -101 -46
40 -44 -85 -116 -135 -127 -102 -46
42 -44 -87 -117 -136 -128 -103 -46
43 -44 -89 -119 -138 -130 -104 -46
44 -45 -91 -120 -139 -131 -106 -47
45 -45 -93 -122 -141 -133 -107 -47
46 -46 -95 -123 -142 -134 -108 -48
48 -46 -96 -126 -145 -137 -110 -48
49 -47 -98 -128 -147 -139 -112 -48
51 -48 -99 -130 -150 -142 -114 -48
52 -48 -101 -132 -152 -144 -115 -48
54 -49 -102 -134 -154 -146 -117 -49
54 -50 -102 -135 -155 -149 -119 -49
53 -52 -102 -136 -157 -151 -120 -49
52 -53 -102 -138 -158 -154 -122 -50
52 -55 -102 -139 -160 -156 -123 -50
51 -56 -103 -140 -161 -158 -126 -51
50 -55 -104 -141 -162 -158 -126 -52
50 -53 -104 -142 -163 -159 -126 -52
49 -52 -105 -144 -164 -160 -127 -53
48 -50 -106 -145 -165 -160 -127 -54
47 -49 -107 -146 -166 -161 -128 -55
47 -49 -107 -146 -166 -162 -128 -55
47 -49 -107 -146 -166 -162 -128 -55
47 -48 -107 -146 -166 -163 -127 -55
47 -48 -107 -146 -166 -164 -127 -55
47 -47 -106 -145 -165 -165 -126 -54
47 -47 -106 -145 -165 -164 -126 -54
47 -47 -106 -145 -164 -163 -126 -54
46 -47 -105 -144 -163 -162 -124 -54
46 -47 -105 -144 -163 -161 -124 -54
45 -46 -104 -143 -162 -160 -123 -54
44 -46 -104 -141 -160 -159 -122 -54
42 -46 -104 -139 -158 -159 -122 -54
40 -46 -104 -137 -156 -158 -121 -54
38 -46 -104 -136 -154 -157 -120 -54
37 -46 -103 -133 -151 -155 -118 -53
35 -45 -100 -130 -148 -152 -115 -52
34 -44 -97 -127 -145 -149 -112 -51
32 -41 -94 -123 -142 -146 -108 -49
31 -40 -91 -120 -139 -143 -105 -48
