I II V1 V2 V3 V4 V5 V6
-6 -4 -24 18 -2 5 -7 -3
-8 -4 -24 18 0 4 -6 -3
-8 -4 -25 18 0 4 -7 -3
-8 -4 -25 18 0 4 -7 -3
-8 -4 -25 17 0 4 -7 -3
-7 -5 -25 17 0 3 -8 -4
-7 -5 -25 16 1 2 -8 -5
-8 -5 -24 16 2 4 -6 -3
-9 -4 -24 16 2 4 -6 -2
-8 -4 -26 16 1 3 -7 -2
-7 -4 -27 15 2 3 -7 -2
-7 -4 -27 15 2 3 -8 -2
-8 -5 -26 16 4 4 -8 -3
-9 -5 -25 15 6 3 -8 -4
-9 -6 -25 15 7 5 -7 -4
-9 -5 -24 16 8 7 -5 -3
-9 -4 -23 16 8 7 -5 -3
-8 -4 -23 14 7 5 -8 -4
-8 -4 -22 16 8 4 -10 -5
-7 -4 -21 17 8 2 -12 -7
-7 -4 -20 18 8 1 -12 -8
-7 -4 -19 19 7 1 -12 -9
-7 -4 -20 18 7 1 -12 -10
-9 -4 -21 18 7 2 -11 -10
-10 -4 -22 17 6 1 -11 -10
-9 -3 -24 15 4 1 -11 -10
-9 -3 -25 15 4 3 -10 -9
-9 -3 -25 15 4 3 -9 -8
-9 -3 -25 16 4 4 -9 -7
-8 -2 -25 16 5 4 -9 -7
-7 -2 -25 16 5 4 -10 -9
-7 -2 -24 16 6 6 -8 -8
-7 -3 -23 17 8 8 -5 -6
-6 -3 -24 16 8 6 -5 -6
-5 -3 -22 16 9 4 -6 -6
-7 -3 -21 17 10 4 -6 -4
-9 -3 -21 17 11 4 -6 -4
-9 -4 -20 18 13 6 -4 -2
-9 -5 -21 16 11 7 -3 -3
-9 -6 -21 15 11 7 -3 -4
-8 -4 -22 15 12 6 -4 -4
-8 -2 -18 17 13 6 -3 -4
-7 -3 -17 19 14 6 -3 -5
-7 -4 -18 18 13 5 -3 -6
-7 -4 -18 16 13 5 -4 -7
-6 -2 -16 16 13 4 -5 -8
-6 0 -15 15 14 3 -4 -8
-8 -2 -15 15 14 4 -3 -7
-9 -2 -14 14 13 5 -2 -6
-10 -2 -14 15 14 6 -2 -6
-10 -4 -15 14 14 6 -2 -6
-11 -5 -15 13 14 5 -3 -6
-11 -5 -15 13 14 5 -3 -7
-9 -5 -16 11 14 5 -3 -7
-8 -5 -16 11 15 5 -2 -6
-7 -4 -16 10 13 4 -3 -7
-7 -4 -16 9 12 4 -3 -8
-6 -4 -16 8 13 3 -3 -8
-4 -2 -15 8 12 2 -5 -8
-5 -2 -13 9 13 4 -4 -7
-7 -4 -14 8 11 3 -4 -9
-9 -5 -15 8 9 2 -4 -9
-8 -3 -14 8 9 2 -4 -10
-8 -2 -13 9 10 2 -4 -10
-9 -3 -14 8 9 2 -5 -10
-9 -4 -13 7 9 3 -5 -10
-10 -4 -14 6 9 3 -5 -10
-10 -4 -13 6 9 4 -6 -10
-10 -4 -13 6 9 4 -6 -10
-10 -4 -13 8 11 3 -7 -10
-9 -3 -13 8 12 2 -7 -9
-8 -3 -12 8 11 2 -6 -8
-9 -3 -11 7 10 3 -7 -8
-9 -3 -12 6 10 3 -7 -8
-9 -3 -12 6 11 4 -6 -8
-9 -3 -11 6 11 4 -5 -8
-8 -3 -10 6 10 3 -5 -9
-7 -4 -12 4 8 1 -7 -9
-9 -5 -12 4 6 0 -7 -9
-9 -5 -12 3 5 1 -6 -9
-8 -6 -13 2 4 2 -6 -9
-6 -6 -15 1 3 0 -7 -9
-6 -5 -13 3 4 1 -6 -8
-7 -2 -13 3 6 1 -6 -7
-7 -3 -13 4 7 3 -4 -5
-7 -5 -13 3 6 2 -5 -6
-8 -5 -13 2 6 1 -5 -7
-7 -5 -14 1 4 0 -6 -8
-6 -4 -14 1 4 0 -6 -8
-8 -4 -14 1 3 0 -6 -8
-10 -4 -13 1 3 1 -5 -8
-10 -4 -12 4 4 3 -5 -7
-9 -3 -10 5 5 5 -4 -7
-8 0 -9 6 6 5 -3 -7
-7 1 -8 8 8 7 1 -6
-8 3 -8 7 8 7 1 -6
-9 5 -7 8 8 9 1 -6
-9 6 -6 10 10 11 3 -5
-8 6 -6 11 9 10 4 -5
-7 5 -5 12 8 9 3 -5
-7 5 -5 12 8 9 4 -5
-6 6 -4 12 9 10 5 -4
-5 7 -3 12 9 10 6 -4
-5 7 -2 12 10 11 6 -3
-6 7 -3 12 9 12 6 -3
-7 7 -3 14 9 12 6 -2
-5 7 -3 14 9 11 5 -2
-4 8 -3 15 10 11 5 0
-2 12 -3 16 11 13 7 1
-2 16 -4 17 12 16 9 2
-2 18 -5 16 12 16 11 3
-2 20 -5 16 13 17 12 5
0 21 -6 15 14 17 13 6
1 22 -7 14 13 17 12 7
0 21 -7 13 13 18 13 8
1 19 -8 12 12 17 11 6
4 17 -10 11 10 16 10 4
7 13 -13 7 8 14 8 3
8 10 -14 3 4 12 7 2
7 10 -15 -3 0 9 6 1
7 9 -14 -3 0 9 6 2
7 8 -15 -2 -2 8 5 1
10 6 -15 0 -2 5 3 1
12 5 -16 -2 -3 4 0 -2
11 4 -16 -2 -2 5 1 0
9 6 -17 -2 0 7 2 1
8 9 -18 -3 -2 7 3 2
8 10 -17 -3 -3 6 3 3
7 8 -17 -2 -3 5 3 3
3 4 -15 1 -2 6 4 4
0 1 -12 2 0 5 3 3
-2 0 -11 3 0 5 2 1
-3 -2 -8 4 2 6 3 1
-4 -3 -6 5 3 6 3 1
-6 -5 -4 4 2 6 3 0
-8 -6 -4 3 1 5 1 -3
-9 -8 -5 2 -3 3 -3 -5
-10 -9 -7 0 -6 1 -5 -9
-10 -9 -8 -3 -7 -2 -6 -9
-9 -9 -8 -2 -7 -3 -7 -10
-9 -9 -8 -2 -7 -4 -7 -10
-9 -11 -8 -3 -7 -4 -8 -12
-9 -12 -6 -2 -5 -3 -7 -12
-9 -11 -7 -2 -4 -4 -8 -12
-9 -9 -6 0 -4 -4 -7 -11
-9 -9 -7 0 -4 -4 -7 -11
-9 -10 -7 -2 -4 -4 -7 -10
-8 -10 -7 -2 -4 -4 -7 -9
-8 -9 -6 0 -4 -4 -6 -8
-8 -9 -7 0 -4 -4 -6 -9
-9 -10 -8 -2 -4 -4 -6 -9
-9 -10 -6 0 -4 -4 -6 -9
-9 -9 -4 1 -4 -4 -6 -9
-9 -10 -4 1 -3 -4 -6 -10
-9 -11 -5 0 -4 -5 -7 -11
-10 -12 -6 1 -5 -4 -6 -10
-10 -12 -6 0 -6 -4 -6 -10
-11 -10 -6 0 -7 -4 -6 -9
-12 -9 -4 1 -7 -3 -5 -8
-12 -9 -4 1 -6 -3 -4 -8
-12 -10 -4 1 -6 -4 -6 -10
-12 -10 -4 1 -6 -4 -5 -9
-12 -10 -4 2 -4 -3 -5 -8
-11 -11 -4 2 -4 -3 -5 -9
-10 -11 -4 2 -5 -3 -5 -9
-11 -11 -4 2 -5 -3 -4 -9
-10 -10 -5 2 -4 -3 -4 -9
-10 -10 -5 3 -3 -3 -3 -8
-10 -9 -5 4 -2 -2 -3 -6
-10 -8 -2 9 3 2 0 -5
-11 -5 5 21 14 10 6 -3
-11 -2 12 40 30 20 15 2
-9 2 20 64 56 36 30 11
0 8 26 93 88 59 52 24
8 17 33 125 127 92 84 46
18 29 38 148 161 125 116 69
31 44 40 156 186 155 149 95
50 57 34 144 195 179 179 119
71 67 17 104 183 188 201 143
93 72 -12 38 149 185 216 162
113 75 -46 -41 106 176 227 181
132 82 -83 -124 63 167 240 200
144 94 -126 -206 20 155 244 215
145 97 -157 -272 -23 131 224 211
135 78 -173 -316 -73 75 160 172
113 46 -177 -349 -137 -4 64 104
82 14 -177 -380 -207 -80 -29 34
45 -10 -174 -402 -268 -141 -97 -21
11 -34 -172 -413 -319 -194 -151 -65
-12 -59 -175 -420 -364 -244 -197 -101
-24 -72 -179 -420 -393 -276 -224 -121
-32 -72 -176 -406 -397 -283 -227 -126
-35 -66 -168 -382 -382 -275 -221 -123
-34 -60 -158 -352 -351 -256 -204 -115
-28 -54 -151 -321 -313 -230 -184 -105
-22 -49 -144 -289 -279 -206 -164 -95
-18 -44 -132 -259 -249 -185 -148 -86
-16 -35 -113 -223 -216 -161 -129 -76
-16 -26 -93 -183 -179 -135 -108 -64
-18 -17 -74 -149 -148 -112 -90 -54
-18 -11 -59 -120 -121 -93 -73 -45
-16 -9 -45 -94 -97 -74 -58 -37
-15 -9 -31 -70 -75 -59 -49 -31
-14 -11 -23 -57 -62 -50 -43 -29
-13 -10 -18 -47 -51 -41 -36 -26
-11 -9 -12 -36 -41 -33 -29 -21
-9 -10 -8 -27 -34 -26 -24 -18
-9 -10 -4 -22 -28 -22 -20 -16
-7 -10 -2 -16 -22 -19 -17 -14
-7 -10 2 -11 -18 -17 -17 -12
-9 -10 3 -9 -17 -17 -16 -14
-10 -12 5 -6 -16 -15 -15 -14
-10 -14 6 -3 -14 -13 -14 -13
-9 -12 7 -3 -14 -12 -14 -13
-9 -10 8 -3 -15 -11 -12 -11
-9 -9 9 -2 -15 -9 -11 -9
-10 -9 9 0 -14 -8 -10 -8
-8 -9 9 1 -13 -6 -8 -9
-6 -8 11 4 -12 -6 -8 -8
-5 -8 14 8 -10 -5 -8 -7
-9 -8 16 10 -8 -4 -6 -7
-9 -9 17 11 -6 -4 -6 -9
-8 -9 18 11 -5 -4 -6 -9
-8 -9 18 11 -4 -3 -7 -8
-10 -9 17 10 -4 -3 -7 -8
-9 -9 16 9 -4 -2 -7 -7
-7 -9 16 9 -4 -2 -7 -6
-9 -9 15 10 -4 -4 -6 -6
-10 -9 16 12 -4 -4 -5 -5
-8 -9 18 15 -2 -3 -3 -4
-7 -9 20 17 2 -2 -3 -4
-8 -9 21 17 3 -2 -2 -4
-8 -9 21 17 4 -3 -2 -4
-7 -8 21 16 4 -2 -3 -4
-6 -7 21 16 5 2 1 -3
-6 -7 21 15 4 2 1 -3
-6 -8 19 14 2 1 0 -3
-6 -8 17 14 1 1 0 -4
-6 -8 19 16 2 2 1 -3
-6 -8 20 20 3 2 1 -2
-6 -8 21 20 4 1 1 -4
-6 -9 21 19 3 0 -2 -6
-7 -9 21 19 5 1 0 -4
-7 -9 20 18 6 3 1 -3
-7 -7 18 16 5 3 2 -3
-6 -5 16 15 4 4 2 -2
-5 -4 17 16 4 4 2 1
-5 -3 18 17 3 4 3 1
-5 -4 19 18 1 4 4 1
-3 -4 20 20 0 5 5 3
-2 -4 20 20 -2 4 4 3
-2 -4 20 21 -2 4 4 3
-2 -4 20 21 -2 3 4 2
-2 -3 19 20 -3 4 4 2
-2 -3 19 20 -4 5 6 3
-3 -4 18 20 -4 7 7 4
-4 -5 17 19 -6 7 6 4
-3 -6 16 19 -6 7 6 3
-2 -5 17 21 -6 8 7 4
1 -4 18 22 -6 8 8 4
2 -4 19 23 -4 8 8 4
0 -3 21 24 0 9 9 5
-4 -3 22 25 2 10 10 5
-3 -4 21 24 2 10 10 4
0 -4 19 22 1 10 10 3
-2 0 18 22 0 11 10 3
-2 2 19 23 1 14 12 5
0 3 18 23 1 15 13 5
1 3 19 25 1 14 13 5
2 2 20 26 2 13 12 4
3 2 21 27 3 10 10 3
4 3 22 28 4 11 11 4
5 3 21 28 5 12 11 5
5 4 21 29 6 14 12 6
5 4 21 29 7 15 14 8
4 4 20 29 6 16 14 9
5 4 19 29 4 16 13 10
5 5 20 31 5 17 16 11
4 6 21 34 6 18 19 13
5 6 21 34 7 17 18 12
5 5 23 36 9 17 18 12
5 7 24 38 10 17 19 11
7 8 27 40 13 20 20 13
9 9 27 40 16 22 21 13
9 9 27 40 16 22 21 13
8 9 27 40 15 22 21 13
10 9 28 42 15 23 22 15
11 9 26 42 14 23 21 14
10 8 27 44 15 23 20 14
9 7 29 45 15 22 20 14
9 6 31 46 17 23 21 13
10 7 30 46 18 23 21 13
10 8 32 46 20 24 22 15
10 9 32 46 19 25 23 15
10 10 29 43 17 23 21 14
11 11 27 42 15 23 21 14
13 11 25 40 13 21 19 13
13 10 24 40 12 19 18 12
13 8 25 40 12 17 17 12
13 10 26 42 12 16 17 12
15 12 28 43 12 16 18 12
15 13 27 42 12 16 17 10
12 10 28 43 12 16 17 9
11 9 27 40 10 15 16 8
12 9 27 39 9 14 17 9
12 9 26 37 7 14 16 9
11 8 26 37 6 15 15 10
11 8 26 37 5 14 15 10
11 9 25 36 4 12 14 9
13 9 25 36 5 12 14 9
14 9 24 35 4 11 13 9
12 9 26 36 5 11 15 10
12 9 26 35 5 11 14 9
12 8 26 33 4 11 13 8
11 6 29 31 3 11 14 8
8 7 32 31 3 11 15 9
6 8 33 31 2 10 15 9
7 8 33 31 0 10 15 8
9 7 33 31 -2 9 15 6
9 7 33 31 0 10 15 6
7 7 31 30 1 11 15 5
6 6 31 31 3 11 15 6
7 6 31 30 2 10 13 4
7 6 28 27 2 9 12 3
6 6 25 24 0 9 11 3
6 6 22 24 -2 9 11 2
7 5 19 23 -4 8 10 2
6 4 17 23 -5 8 11 2
6 4 15 23 -6 7 10 2
5 4 14 22 -6 7 10 1
2 3 13 22 -6 7 10 1
-2 2 13 22 -5 7 10 1
-2 0 10 20 -7 4 8 -2
-2 0 7 17 -8 4 6 -3
-3 0 6 17 -8 6 9 -2
-2 1 4 16 -9 5 9 -2
-3 2 2 15 -10 5 10 -2
-3 1 0 13 -11 4 10 0
0 1 -2 13 -11 5 10 1
1 1 -3 12 -12 4 8 0
-2 1 -3 11 -13 3 7 0
-3 0 -3 11 -13 2 7 0
-4 -2 -3 10 -14 2 6 0
-4 -2 -4 9 -14 2 6 1
-2 -2 -5 7 -14 2 7 2
-3 -2 -6 6 -16 2 7 1
-4 -3 -7 5 -16 3 8 1
-5 -3 -9 4 -18 2 7 -2
-5 -2 -8 4 -18 1 7 -3
-3 -2 -9 5 -18 0 6 -4
0 0 -9 5 -18 -2 5 -6
0 0 -9 6 -17 -2 5 -6
-2 0 -9 6 -16 -2 5 -7
-3 0 -9 6 -16 0 6 -7
-4 0 -10 4 -17 0 6 -8
-3 0 -10 4 -18 0 6 -8
-3 -2 -9 3 -18 0 6 -8
-5 -2 -8 3 -17 0 6 -7
-6 -3 -9 2 -19 -3 5 -8
-3 -3 -8 3 -20 -4 4 -9
0 -2 -8 5 -19 -3 6 -8
-2 1 -6 7 -18 -2 7 -7
-4 1 -5 8 -17 1 8 -5
-4 2 -7 5 -19 2 7 -7
-4 1 -7 4 -19 4 8 -6
-5 1 -7 4 -21 3 8 -5
-3 2 -9 2 -22 2 7 -6
-2 2 -9 1 -23 2 8 -7
-3 2 -8 1 -24 2 7 -8
-4 2 -8 2 -24 1 6 -9
-5 1 -6 4 -23 1 6 -8
-5 1 -5 5 -22 0 5 -9
-5 2 -5 5 -22 -2 5 -10
-5 2 -5 4 -23 0 5 -11
-5 1 -5 4 -23 1 5 -12
-5 1 -5 4 -23 2 5 -11
-5 1 -5 4 -22 3 5 -10
-5 1 -5 4 -18 2 5 -10
-5 1 -5 4 -13 1 5 -11
-4 2 -5 4 -9 0 3 -12
-2 2 -4 5 -7 1 4 -12
-2 3 -4 5 -5 1 4 -12
-3 3 -3 7 0 3 5 -11
-6 3 -2 8 4 5 6 -10
-9 2 -2 7 5 5 6 -10
-9 0 -2 8 6 4 6 -10
-6 0 -2 8 5 3 5 -10
-4 1 -2 7 5 2 5 -10
-5 1 -2 7 6 1 6 -9
-7 1 -2 8 7 2 7 -8
-7 0 -3 7 7 1 7 -8
-6 0 -2 7 7 0 8 -8
-5 0 -2 7 7 0 8 -8
-4 2 0 6 9 1 8 -6
-2 4 0 5 10 1 9 -6
-3 3 0 6 10 2 9 -6
-5 1 -2 6 9 2 9 -7
-6 2 0 6 9 2 9 -8
-5 2 0 6 10 2 9 -8
-5 2 1 6 11 3 10 -9
-4 2 1 6 12 3 10 -9
-3 3 1 7 13 4 11 -7
-2 2 0 6 12 3 9 -9
-3 1 -3 5 11 2 8 -11
-4 2 -2 4 9 3 8 -11
-5 2 1 4 9 4 10 -10
-5 3 -2 2 6 3 9 -12
-6 3 0 3 7 3 10 -12
-5 3 -2 3 6 1 8 -13
-4 3 0 4 6 1 7 -13
-4 3 0 4 7 0 7 -13
-5 2 2 5 8 0 7 -12
-5 2 1 4 8 -2 5 -12
-5 1 0 3 8 0 4 -11
-6 1 0 2 7 0 4 -11
-6 0 1 2 6 0 5 -10
-6 0 1 1 6 0 6 -10
-6 1 0 0 5 0 6 -10
-4 1 0 1 5 0 7 -10
-3 0 1 1 6 1 7 -10
-3 0 1 2 7 1 7 -10
-3 0 1 2 7 1 7 -11
-3 0 2 2 8 1 7 -11
-3 2 1 1 8 1 7 -11
-2 2 2 1 8 2 8 -10
-3 2 1 0 7 3 8 -9
-5 1 2 0 8 4 9 -8
-4 1 3 1 7 3 9 -7
-3 1 2 1 6 0 7 -8
-4 1 3 2 5 -2 7 -8
-5 0 3 1 4 -2 6 -10
-4 0 3 1 4 0 7 -10
-4 0 3 1 5 1 7 -10
-5 0 2 0 4 1 7 -11
-4 0 2 -2 4 0 7 -11
-3 0 1 -3 3 -2 7 -10
-4 1 0 -3 3 0 7 -9
-6 2 1 -3 2 1 7 -8
-6 2 2 -2 3 1 7 -8
-6 3 3 1 3 0 6 -9
-6 3 5 3 4 -2 6 -10
-4 3 6 4 5 -3 6 -11
-3 4 7 5 6 -3 7 -10
-3 6 8 6 8 0 10 -8
-4 8 8 5 8 2 11 -7
-3 10 8 5 9 4 11 -7
0 10 9 6 10 6 11 -6
0 10 9 8 11 6 11 -6
0 10 9 9 11 5 10 -7
-3 9 9 10 13 6 10 -7
-6 9 10 10 14 7 10 -7
-6 9 13 11 16 7 11 -6
-3 11 14 11 16 7 11 -6
-2 12 13 11 16 8 11 -6
-3 12 14 12 17 9 13 -4
-2 12 14 12 16 8 13 -4
0 13 15 14 17 10 13 -3
2 14 14 15 17 10 14 -3
2 16 14 16 17 11 15 1
2 20 14 16 20 12 16 3
1 22 14 16 21 13 16 5
1 23 14 16 22 14 16 6
2 24 11 15 20 13 15 6
2 24 8 13 18 13 16 6
2 24 7 11 16 13 16 5
5 23 6 10 15 14 16 5
8 22 3 8 13 13 15 3
10 19 0 5 9 11 13 2
9 16 -2 3 6 9 11 2
9 15 -3 -2 4 4 7 0
11 14 -2 -2 4 3 5 -3
12 12 -2 0 5 2 4 -4
12 11 0 1 5 1 4 -4
12 10 1 2 7 3 4 -3
10 8 -2 0 6 5 6 -2
9 7 -4 -2 4 5 7 1
11 9 -6 -4 2 4 7 0
12 11 -6 -3 2 5 8 0
10 10 -5 -2 1 5 7 0
7 8 -4 -2 0 3 6 -2
6 7 -3 -2 0 2 5 -5
6 8 -2 0 0 0 3 -7
5 8 1 3 2 1 3 -7
2 6 2 3 4 2 2 -8
-3 3 4 4 6 4 3 -8
-4 1 3 3 5 4 1 -9
-6 0 3 3 3 2 0 -11
-8 -3 3 3 1 0 -3 -12
-7 -4 2 1 -3 -4 -6 -14
-7 -6 2 1 -3 -5 -6 -14
-9 -7 3 1 -2 -4 -4 -13
-9 -8 3 0 -2 -4 -4 -13
-8 -9 3 0 -3 -5 -5 -13
-8 -9 2 1 -4 -7 -6 -13
-8 -9 2 2 -2 -5 -5 -11
-6 -7 1 2 1 -5 -4 -9
-6 -6 -3 1 0 -4 -5 -9
-6 -5 -4 0 -2 -4 -6 -9
-6 -6 -4 1 -3 -3 -5 -9
-3 -6 -5 0 -5 -3 -5 -10
-4 -6 -4 1 -5 -2 -4 -9
-6 -7 -3 1 -5 -2 -3 -10
-8 -7 -2 -2 -5 -3 -3 -10
-8 -6 1 0 -4 -3 -2 -10
-7 -7 2 2 -3 -3 -2 -10
-7 -8 1 2 -4 -5 -5 -11
-9 -9 0 3 -4 -6 -7 -12
-9 -9 -3 2 -4 -7 -8 -14
-9 -9 -3 3 -4 -7 -8 -14
-9 -9 -3 5 -4 -5 -7 -13
-9 -9 0 5 -3 -4 -7 -13
-9 -9 0 4 -4 -5 -7 -13
-8 -10 -3 3 -4 -6 -8 -14
-9 -11 -3 2 -4 -6 -8 -15
-10 -11 -3 3 -2 -5 -6 -13
-9 -10 -4 2 -2 -4 -6 -13
-7 -9 -5 4 0 -3 -5 -11
-8 -8 -5 6 1 0 -3 -9
-9 -6 -5 7 2 2 -2 -8
-9 -4 -4 13 8 6 2 -7
-9 -2 0 25 18 13 8 -5
-7 3 5 43 33 23 16 -2
-5 7 12 66 58 38 30 8
2 11 19 97 92 62 54 24
12 20 26 128 129 93 84 44
24 33 31 150 162 125 116 66
38 48 30 155 185 153 147 91
58 60 18 137 191 173 174 114
80 65 -3 93 176 179 191 135
101 66 -32 25 140 171 200 151
121 69 -67 -52 98 158 209 168
141 79 -107 -131 56 147 215 184
154 90 -148 -210 15 133 214 195
155 90 -178 -272 -30 102 185 184
144 69 -192 -317 -87 40 113 139
118 38 -195 -350 -154 -37 21 73
82 12 -196 -381 -224 -106 -58 11
42 -9 -193 -403 -281 -158 -114 -35
6 -34 -192 -416 -331 -208 -163 -75
-17 -58 -194 -422 -373 -253 -203 -105
-26 -66 -199 -421 -396 -278 -224 -121
-31 -65 -198 -405 -394 -280 -226 -123
-35 -61 -190 -377 -371 -268 -215 -119
-34 -57 -181 -344 -336 -242 -195 -111
-29 -50 -176 -315 -301 -216 -174 -101
-23 -44 -169 -285 -271 -195 -156 -92
-19 -36 -155 -254 -243 -178 -142 -86
-18 -29 -136 -217 -210 -157 -124 -77
-18 -21 -114 -177 -173 -132 -106 -67
-18 -15 -96 -143 -142 -109 -92 -59
-15 -10 -81 -114 -115 -90 -78 -52
-9 -8 -67 -88 -91 -72 -63 -45
-9 -8 -56 -66 -70 -58 -53 -39
-11 -10 -50 -52 -56 -49 -46 -35
-13 -11 -45 -41 -44 -39 -36 -31
-10 -11 -43 -34 -34 -32 -29 -26
-8 -11 -40 -27 -27 -26 -25 -24
-9 -12 -36 -18 -20 -22 -21 -23
-10 -12 -33 -12 -17 -23 -22 -23
-10 -13 -30 -8 -14 -23 -23 -24
-10 -13 -27 -6 -10 -20 -20 -23
-10 -13 -27 -4 -7 -15 -16 -20
-11 -13 -26 -2 -4 -12 -14 -16
-10 -13 -27 -2 -3 -13 -14 -15
-9 -12 -29 -2 0 -11 -11 -11
-8 -11 -31 -2 1 -9 -10 -9
-8 -11 -30 0 2 -9 -11 -7
-7 -10 -28 3 3 -10 -11 -7
-6 -10 -26 7 5 -10 -10 -7
-6 -10 -25 10 7 -9 -10 -8
-7 -11 -24 12 10 -6 -8 -8
-9 -11 -23 13 12 -4 -7 -9
-9 -10 -22 15 14 -4 -6 -10
-9 -10 -22 16 15 -4 -7 -11
-9 -11 -23 14 14 -5 -8 -12
-10 -12 -18 14 14 -5 -7 -11
-9 -12 -10 14 16 -3 -6 -10
-8 -13 -3 14 19 -2 -4 -11
-8 -14 2 15 22 -2 -5 -12
-9 -14 8 17 24 -2 -5 -13
-8 -12 13 19 27 1 -3 -12
-8 -10 17 21 31 3 0 -9
-8 -11 18 21 32 0 -3 -10
-8 -12 20 20 33 -3 -6 -10
-7 -11 22 20 35 0 -3 -8
-7 -10 22 19 34 0 -3 -7
-7 -11 21 17 32 -2 -5 -7
-8 -11 22 17 32 0 -4 -7
-7 -9 25 20 35 3 2 -4
-5 -8 26 22 37 5 4 -4
-6 -8 27 22 37 5 3 -7
-9 -9 28 21 37 5 2 -8
-9 -9 29 20 37 5 2 -7
-8 -7 29 18 36 5 2 -5
-7 -6 30 17 37 5 3 -4
-6 -7 30 18 37 4 3 -3
-6 -8 30 18 38 3 2 -3
-6 -9 30 17 38 4 2 -4
-7 -9 34 19 40 6 5 -3
-8 -9 36 21 43 6 4 -3
-9 -9 38 22 45 6 2 -4
-9 -9 40 23 47 8 3 -4
-7 -9 40 23 48 9 5 -4
-6 -10 39 22 49 9 5 -3
-9 -10 37 20 48 9 4 -3
-9 -9 35 20 48 9 3 -2
-7 -8 35 19 47 9 4 -2
-5 -7 35 19 46 9 4 -2
-6 -7 36 21 47 10 4 0
-7 -7 37 24 49 10 3 0
-7 -7 38 25 51 10 3 1
-7 -8 39 26 53 11 4 1
-6 -8 38 27 55 12 4 2
-7 -7 38 27 55 12 4 2
-7 -5 37 24 53 13 5 2
-6 -5 37 25 54 18 10 3
-6 -4 37 26 55 20 13 4
-7 -4 37 26 54 18 11 4
-7 -4 40 29 55 14 9 4
-5 -4 42 32 58 13 8 3
-4 -5 43 33 60 13 9 3
-4 -5 42 33 61 14 10 3
-4 -3 43 34 64 17 12 6
-3 -2 42 34 65 19 14 9
-3 -3 42 32 65 20 15 10
-3 -4 42 33 64 21 15 11
-2 -3 40 34 64 22 14 10
0 -2 40 35 64 23 15 11
-2 -2 43 38 66 23 17 12
-3 -3 44 42 68 22 16 11
-3 -2 46 44 71 22 15 10
-2 0 47 45 71 21 13 8
0 0 48 47 72 21 12 6
0 0 47 48 73 22 12 5
1 0 46 49 74 26 16 8
2 2 42 47 74 29 20 10
1 1 38 46 74 31 23 12
-2 0 39 47 73 31 22 12
-2 1 42 48 73 29 20 11
1 3 44 50 74 27 19 10
2 5 47 51 75 28 19 11
3 4 48 52 75 28 19 11
2 2 49 52 75 28 19 9
1 2 49 52 74 27 18 8
0 3 50 52 74 28 19 10
2 5 48 52 72 28 20 11
5 5 46 51 71 27 19 11
6 6 46 51 70 26 18 12
5 5 48 53 70 25 18 13
3 2 47 54 71 24 17 13
3 1 46 55 70 24 18 14
3 0 45 54 69 23 18 15
3 0 44 52 67 21 17 16
2 0 43 51 66 22 16 16
2 0 43 49 65 23 16 16
1 -3 42 49 64 22 15 14
0 -5 40 48 62 20 13 12
1 -4 40 50 63 20 13 11
3 -4 39 50 62 19 12 9
4 -3 37 48 60 17 11 9
1 -2 38 48 61 20 14 12
-2 0 37 47 60 20 15 12
0 -2 37 46 59 17 13 11
1 -3 36 45 58 17 11 10
0 -4 37 44 57 19 13 9
-4 -4 38 44 56 20 13 9
-5 -4 37 44 54 18 9 7
-6 -5 38 45 53 17 9 7
-6 -4 39 45 54 16 10 6
-4 -3 39 46 54 16 9 5
-2 -4 39 46 53 16 8 4
-3 -5 39 46 52 16 9 4
-6 -7 39 45 53 17 9 4
-9 -8 37 42 53 17 8 3
-9 -8 36 38 52 17 8 3
-11 -8 35 36 49 14 7 3
-13 -9 35 35 46 13 7 3
-14 -10 34 34 44 13 8 1
-14 -11 33 32 43 13 8 -2
-13 -11 34 33 42 14 8 0
-12 -10 35 33 43 12 8 0
-13 -9 37 33 44 12 7 0
-13 -9 37 32 44 12 7 0
-14 -9 35 30 43 12 6 -2
-15 -9 34 27 40 12 6 -2
-16 -9 33 24 37 11 5 -4
-15 -9 34 23 35 11 4 -6
-13 -9 33 23 34 11 3 -7
-14 -10 34 25 35 11 4 -6
-16 -11 34 26 36 12 3 -5
-17 -11 33 24 35 11 2 -6
-17 -12 32 22 33 9 0 -7
-18 -13 31 20 32 9 2 -7
-18 -13 30 18 31 9 3 -6
-18 -12 29 18 31 9 4 -6
-17 -11 27 16 29 8 1 -7
-16 -11 26 15 27 6 -2 -8
-17 -11 25 15 25 3 -3 -8
-17 -11 26 17 25 3 -2 -7
-17 -10 27 19 28 6 2 -6
-17 -10 27 20 31 10 5 -6
-18 -11 24 19 31 11 4 -8
-19 -11 25 20 31 10 0 -9
-17 -11 24 20 31 6 -4 -11
-14 -11 23 19 31 3 -6 -13
-14 -13 21 18 30 1 -7 -13
-18 -14 22 18 28 2 -7 -13
-21 -14 23 18 27 3 -5 -12
-20 -14 22 17 26 4 -4 -12
-19 -14 21 18 27 4 -2 -11
-19 -12 21 20 29 6 0 -11
-18 -11 21 20 31 8 -2 -12
-18 -11 22 21 30 7 -3 -13
-18 -11 22 20 28 6 -4 -13
-19 -11 23 19 27 6 -4 -13
-20 -12 21 16 25 6 -4 -14
