I II V1 V2 V3 V4 V5 V6
-17 -16 -15 9 -14 -16 -22 -24
-18 -19 -16 8 -14 -14 -22 -22
-13 -18 -18 7 -14 -16 -23 -19
-13 -22 -19 6 -16 -13 -23 -17
-10 -23 -19 7 -17 -17 -21 -12
-10 -19 -19 7 -18 -19 -21 -17
-12 -17 -16 9 -18 -15 -20 -12
-17 -14 -10 15 -14 -7 -14 -13
-15 -17 -10 16 -13 -8 -15 -5
-13 -24 -11 15 -13 -14 -17 -9
-12 -21 -14 11 -14 -19 -21 -17
-17 -26 -15 11 -13 -15 -21 -16
-21 -23 -16 10 -13 -14 -21 -18
-18 -17 -15 10 -12 -15 -19 -15
-13 -16 -17 9 -13 -14 -18 -18
-11 -19 -16 10 -14 -16 -19 -12
-14 -16 -17 11 -14 -14 -19 -14
-16 -14 -15 12 -16 -12 -17 -19
-15 -16 -20 10 -18 -17 -22 -26
-17 -16 -17 11 -16 -11 -23 -21
-8 -13 -16 11 -14 -15 -20 -14
-5 -11 -15 13 -9 -13 -18 -20
-5 -16 -16 13 -9 -12 -18 -21
-17 -20 -20 8 -11 -15 -20 -19
-18 -14 -20 7 -13 -15 -19 -13
-16 -14 -16 11 -11 -12 -16 -16
-16 -21 -14 13 -9 -11 -16 -15
-15 -22 -15 13 -13 -15 -16 -14
-7 -14 -16 12 -15 -12 -17 -5
-9 -16 -16 13 -13 -9 -17 -12
-17 -23 -18 11 -16 -16 -20 -24
-14 -20 -16 12 -15 -15 -18 -13
-11 -17 -19 10 -15 -17 -19 -7
-8 -15 -18 9 -14 -16 -18 -16
-7 -15 -18 11 -12 -11 -13 -16
-8 -14 -19 10 -14 -16 -17 -11
-8 -13 -20 10 -15 -16 -18 -14
-5 -16 -20 11 -15 -17 -17 -14
-2 -17 -22 10 -18 -17 -18 -13
-4 -19 -20 12 -15 -13 -17 -18
-11 -19 -17 14 -12 -7 -15 -15
-12 -15 -19 14 -12 -12 -17 -16
-5 -14 -18 13 -11 -12 -16 -16
-9 -15 -18 14 -8 -8 -13 -18
-8 -17 -22 12 -10 -5 -14 -19
-4 -19 -22 13 -9 -8 -14 -21
-3 -16 -20 15 -8 -3 -11 -10
-2 -11 -18 17 -7 -6 -10 -14
-2 -14 -21 17 -6 -6 -12 -17
-5 -14 -22 17 -7 -11 -11 -10
-3 -10 -21 16 -7 -8 -11 -6
-8 -15 -23 15 -8 -9 -13 -17
-3 -18 -25 13 -10 -12 -14 -12
3 -13 -25 11 -9 -9 -11 -9
-1 -12 -27 11 -10 -5 -12 -19
4 -10 -26 13 -7 -3 -11 -13
6 -7 -26 15 -7 -1 -10 -14
8 -14 -21 20 -3 -3 -6 -9
10 -13 -21 23 0 0 -3 -9
9 -6 -22 23 1 2 -3 -10
10 -9 -23 22 0 3 -2 -10
9 -13 -27 19 -3 2 -4 -8
15 -12 -30 16 -4 -1 -4 -6
17 -9 -35 13 -5 0 -4 -4
17 -6 -38 11 -5 2 -1 1
16 -6 -38 13 -5 4 4 9
17 -9 -35 18 0 8 8 12
20 -7 -37 17 -2 9 8 9
29 4 -41 14 -2 8 8 4
32 3 -40 15 0 9 10 11
36 -1 -41 15 3 10 14 8
30 0 -45 11 2 9 14 3
26 -2 -48 9 1 9 14 3
32 8 -48 7 1 13 19 5
34 13 -52 3 0 16 18 4
40 10 -53 4 -1 18 21 12
43 8 -54 5 1 22 24 28
44 8 -55 3 -1 18 23 27
43 9 -52 5 1 19 26 32
46 14 -53 5 2 18 27 26
45 13 -55 2 2 17 26 21
41 10 -53 4 6 20 31 27
43 14 -51 5 9 26 33 33
42 17 -51 4 10 30 35 31
48 17 -50 4 9 34 36 30
51 17 -53 1 4 25 33 27
50 24 -54 0 2 24 29 33
44 24 -52 1 3 29 30 24
34 16 -48 4 5 23 30 18
28 12 -46 5 6 22 30 17
34 11 -44 6 9 23 30 19
38 15 -39 9 12 23 31 18
34 20 -39 7 11 20 28 15
27 20 -39 6 12 19 26 14
27 15 -36 7 10 22 27 11
31 13 -34 6 9 19 24 10
25 11 -34 5 6 18 20 19
14 13 -30 6 5 22 19 17
7 10 -27 9 8 16 20 13
0 6 -24 12 7 19 18 7
1 4 -20 12 9 19 18 14
3 3 -21 12 9 11 15 10
9 0 -21 11 8 11 14 9
7 2 -17 10 11 13 12 6
3 1 -15 9 9 12 12 2
5 6 -11 13 10 11 12 -3
2 8 -12 12 8 10 10 -3
-7 -1 -10 11 5 6 8 -5
-1 4 -10 11 3 9 5 4
-5 1 -12 10 3 3 3 -10
-11 -10 -10 10 1 6 3 -11
-11 -12 -8 11 4 7 5 -9
-8 -10 -8 10 4 4 3 -15
-2 -6 -8 9 5 1 1 -16
-5 -11 -7 8 6 -1 2 -12
-10 -15 -7 9 6 -1 2 -8
-13 -9 -6 11 7 -1 3 -3
-11 -3 -9 7 4 -2 0 -14
-12 -4 -12 4 -1 -7 -5 -21
-10 -12 -10 6 1 -5 -2 -15
-9 -13 -7 7 1 -3 -2 -12
-16 -12 -6 8 2 0 -1 -10
-19 -14 -3 8 3 3 0 -10
-17 -8 -4 7 2 1 -2 -10
-11 -9 -6 5 1 -6 -4 -16
-7 -6 -8 4 0 -6 -3 -20
-8 -6 -8 4 -2 -5 -4 -16
-7 -10 -6 5 -1 -7 -4 -10
-10 -11 -7 3 -3 -4 -6 -19
-15 -9 -6 5 -1 -8 -7 -13
-11 -12 -7 3 -2 -10 -7 -15
-14 -11 -6 4 -2 -8 -5 -18
-8 -9 -9 1 -3 -10 -8 -20
-2 -14 -7 2 -2 -5 -6 -14
-1 -13 -6 3 -3 -1 -3 -15
-4 -10 -5 1 -5 -6 -4 -21
-10 -12 -7 0 -6 -9 -6 -18
-11 -10 -7 1 -6 -8 -5 -23
-15 -8 -5 2 -3 -6 -3 -17
-14 -11 -3 4 -2 -9 -3 -15
-14 -16 -7 0 -5 -9 -7 -25
-11 -15 -8 -2 -7 -5 -8 -30
-14 -15 -4 1 -4 -1 -4 -19
-20 -20 -2 3 -1 -2 -3 -18
-15 -23 -8 -2 -6 -5 -5 -22
-8 -22 -6 0 -6 -4 -5 -10
-7 -20 -6 0 -7 -8 -6 -13
-8 -10 -7 -1 -9 -8 -8 -30
-9 -8 -7 -1 -8 -11 -9 -23
-17 -16 -4 4 -5 -7 -6 -18
-17 -15 0 4 -4 -8 -4 -18
-9 -12 -2 2 -4 -10 -6 -14
-9 -11 -3 1 -5 -12 -8 -15
-18 -14 -2 2 -4 -9 -7 -14
-16 -13 -1 4 -4 -8 -5 -14
-11 -9 -1 5 -6 -5 -6 -23
-11 -11 -1 4 -8 -7 -6 -22
-8 -14 -4 2 -10 -7 -10 -31
-12 -20 -3 2 -11 -10 -12 -28
-12 -18 -1 5 -7 -8 -9 -22
-9 -14 3 8 -4 -5 -5 -16
-11 -14 3 6 -4 -6 -6 -19
-19 -15 1 5 -4 -10 -8 -21
-21 -16 2 8 -2 -6 -6 -12
-20 -12 5 10 -1 -5 -3 -10
-16 -10 6 10 -4 -3 -5 -15
-13 -11 6 10 -6 1 -6 -14
-15 -13 5 10 -5 2 -6 -19
-22 -16 6 12 -5 -4 -5 -20
-24 -12 6 13 -5 -3 -7 -15
-22 -14 7 13 -4 2 -5 -21
-15 -20 10 14 -1 -1 -4 -18
-13 -19 12 14 0 -4 -3 -16
-9 -14 10 12 -2 -5 -5 -21
-2 -12 9 11 -3 -5 -4 -15
0 -12 10 12 -3 -2 -4 -12
-3 -20 10 11 -6 -4 -6 -13
-3 -16 10 11 -6 -8 -6 -11
-15 -19 12 13 -3 -6 -4 -12
-29 -20 14 15 -3 -3 -3 -15
-25 -15 16 16 -1 -3 -1 -18
-24 -12 16 16 0 2 -1 -22
-12 -10 14 13 -1 -3 -4 -15
-13 -16 15 14 1 -3 -3 -12
-14 -22 15 15 2 -3 -1 -15
-13 -13 16 15 3 1 0 -18
-14 -6 16 15 3 0 0 -8
-15 -11 17 15 3 2 1 -12
-16 -12 16 15 3 2 -1 -17
-15 -13 17 16 1 0 -2 -24
-8 -7 18 18 3 1 0 -19
-9 -10 15 14 1 -3 -2 -19
-14 -16 12 11 -1 -8 -4 -20
-7 -13 14 14 4 -3 -1 -16
-7 -15 14 13 5 -3 0 -16
-9 -10 16 16 6 1 2 -18
-9 -14 17 17 6 3 1 -2
-8 -16 15 15 5 -1 0 -5
-13 -13 13 14 4 -1 0 -10
-20 -13 14 15 5 4 1 -19
-25 -16 17 18 6 6 4 -17
-19 -14 18 18 7 6 5 -7
-13 -14 12 12 1 -1 1 -11
-9 -13 8 10 -3 -6 -3 -13
-8 -13 11 12 0 -6 1 -14
-9 -13 12 13 0 -2 3 -14
-10 -9 11 12 0 0 2 -12
-16 -11 11 12 1 0 1 -5
-12 -11 13 13 1 -5 2 -7
-4 -12 12 12 -1 -4 0 -8
-6 -19 13 14 1 -1 1 -13
-10 -23 15 16 2 2 4 -9
-9 -18 14 13 1 -3 3 -12
-13 -23 13 12 -1 0 2 -13
-12 -18 8 7 -6 -7 -3 -14
-7 -11 9 7 -6 -6 -2 -15
-6 -13 11 10 -4 -2 0 -13
-6 -16 13 11 0 0 2 -7
-6 -18 12 9 -1 -2 -1 -1
-4 -17 12 11 -1 -4 1 -9
-6 -14 10 9 -1 -3 -1 -9
-10 -16 11 9 0 0 -1 -4
-6 -10 11 10 2 2 1 -15
-12 -12 10 8 0 1 0 -11
-12 -16 10 8 -3 0 0 -11
-8 -11 8 7 -4 -5 -1 -11
-3 -10 6 5 -6 -10 -5 -17
-2 -15 8 7 -3 -7 -2 -13
-11 -19 12 11 2 -5 2 -6
-12 -22 13 13 3 -4 4 -8
-2 -20 12 11 2 -1 2 -11
-4 -14 12 11 3 2 4 -4
-12 -15 11 9 1 -6 1 -11
-12 -16 8 7 -1 -5 -2 -10
-13 -20 10 8 0 -2 0 -1
-13 -18 9 8 -1 -3 3 -6
-5 -17 10 10 -1 -5 4 -12
-10 -22 12 12 1 -4 5 -8
-12 -19 13 12 0 -3 4 0
-12 -18 12 11 1 -4 4 3
-8 -12 8 7 -3 -8 0 -4
-6 -12 6 4 -3 -11 -3 -2
-3 -20 7 5 -3 -6 -3 -12
-6 -23 8 6 -2 -7 -1 -14
-7 -19 9 7 -2 -5 0 -14
-9 -22 10 9 -2 -3 1 0
-7 -17 12 11 -1 0 2 -6
-9 -18 11 10 -1 -3 2 -10
-7 -17 12 10 -3 -3 2 -4
-5 -20 10 8 -3 -6 0 -10
-8 -22 11 8 -3 -7 0 -5
-7 -20 10 7 -2 -1 0 -8
-10 -24 8 4 -3 -9 -2 -15
-11 -22 8 5 -2 -9 0 -7
-8 -17 9 6 -2 -6 1 -4
-8 -19 11 6 0 -3 2 -3
-6 -17 12 7 0 0 2 -11
-4 -17 12 8 0 -2 2 -8
-4 -19 11 7 -3 -7 0 -11
-6 -18 13 7 -2 -6 0 -12
-6 -19 12 7 -1 0 0 -6
-5 -23 12 6 -1 0 0 4
-3 -21 13 6 2 -2 2 1
-11 -23 12 5 2 -5 2 -8
-12 -23 14 7 2 3 4 -4
-16 -25 15 10 6 3 7 -2
-15 -21 15 10 4 4 5 -3
-10 -13 12 6 -2 -4 1 -9
-8 -22 14 8 -2 -5 0 -8
-11 -24 14 8 -3 -5 0 -8
-4 -16 12 5 -5 -6 -2 -10
-3 -16 11 4 -4 -4 -1 -3
-9 -21 12 5 -4 -3 0 0
-8 -21 12 4 -5 -2 0 5
-6 -22 11 6 -1 -6 5 2
-3 -19 12 7 0 -5 4 1
-7 -19 13 7 0 -5 4 -1
-9 -22 15 10 1 -3 4 -7
-9 -26 13 8 0 -7 2 -4
-3 -23 15 8 -1 -8 3 -6
3 -12 13 6 -5 -7 0 -3
-1 -16 11 5 -4 -4 0 4
-10 -23 10 3 -4 -4 0 1
-9 -24 10 4 -5 -4 0 -3
-4 -24 11 5 -5 -9 0 -4
-9 -26 11 5 -4 -8 2 -5
-14 -24 14 8 -1 -2 3 4
-11 -22 14 8 -2 1 3 -2
-6 -21 12 8 -2 -4 1 1
-1 -17 13 8 2 -1 2 2
-6 -21 17 11 3 -7 4 4
-12 -23 18 12 6 -6 6 6
-10 -25 18 11 4 -6 6 10
-8 -26 19 12 4 -3 8 4
-4 -20 18 11 1 1 7 2
-13 -24 17 10 2 0 7 5
-19 -33 19 12 4 1 9 1
-12 -27 17 10 2 -6 6 4
-4 -26 15 8 -2 -10 3 4
-1 -25 15 7 0 -10 2 -2
-2 -20 12 6 -1 -9 0 -6
-5 -23 16 8 2 -4 3 1
-9 -24 16 9 3 -5 5 1
-15 -21 15 8 1 -6 4 -1
-14 -17 18 10 3 -5 5 7
-8 -23 20 12 4 0 7 9
-5 -22 19 12 2 -4 7 9
-4 -16 20 13 3 -1 7 11
-5 -14 23 17 7 0 10 18
-6 -17 27 20 12 5 15 16
-1 -10 28 19 12 7 14 8
-3 -19 25 16 9 4 13 8
-2 -16 25 17 10 1 12 16
-1 -11 24 16 10 4 12 7
-4 -11 26 17 10 4 13 11
-4 -9 29 20 12 11 17 18
-2 -7 32 23 13 8 18 21
-2 -10 32 23 11 2 16 20
-6 -9 32 24 12 5 15 24
-8 -7 31 23 13 6 14 15
-9 -8 30 23 14 4 15 22
-6 -9 34 24 19 7 18 22
-3 -12 34 23 19 8 17 21
3 -5 33 24 20 13 19 22
3 0 34 25 21 16 21 22
6 2 32 23 19 10 21 25
2 1 30 20 17 9 19 23
0 -4 27 17 14 8 18 18
7 -8 29 20 15 8 19 23
11 -4 29 18 14 7 19 30
12 5 26 15 12 5 14 24
4 3 25 14 15 6 15 20
0 3 25 16 15 12 16 14
1 5 27 17 16 8 18 17
1 0 26 17 18 5 18 16
4 -1 23 14 16 11 18 14
6 -6 24 14 15 11 17 20
6 -12 23 14 13 3 15 19
6 -7 25 18 14 5 17 20
2 -4 23 15 12 3 13 18
2 -14 24 15 11 3 12 18
3 -22 27 14 10 4 12 18
-2 -14 27 13 10 5 11 17
-6 -18 28 14 12 3 12 19
-2 -17 28 14 12 1 9 15
-4 -18 26 11 11 -3 7 15
-4 -21 29 14 12 -4 9 22
-3 -22 29 14 13 -4 10 21
-5 -25 26 10 8 -6 7 19
1 -27 26 11 10 -4 7 12
-5 -30 28 14 15 4 9 15
-10 -33 26 11 12 -4 7 23
-8 -35 24 9 10 -7 5 17
-9 -30 22 6 8 -8 4 9
-10 -26 21 6 7 -10 2 5
-3 -23 22 7 10 -9 4 8
-6 -28 24 8 12 -10 4 7
-12 -27 26 10 12 -8 5 4
-12 -25 24 9 13 -10 2 8
-7 -26 20 3 9 -15 -3 4
-1 -28 21 3 9 -13 -3 5
-3 -32 22 4 10 -10 0 5
-10 -34 23 5 11 -9 1 3
-7 -26 25 8 14 -5 3 12
2 -24 25 10 14 -5 1 5
3 -32 29 16 17 -9 1 9
-8 -36 38 30 25 -4 2 15
-18 -30 52 49 31 2 -3 2
-23 -30 67 71 41 -1 -10 -8
-20 -39 83 95 55 5 -9 -13
-17 -29 96 117 70 14 -2 -4
-13 -12 104 135 84 26 6 1
-3 -6 109 153 96 38 15 1
7 6 116 173 110 55 30 13
15 25 119 182 125 76 53 40
18 44 124 192 142 103 83 66
37 66 111 180 151 123 113 94
72 83 82 144 151 146 151 138
109 116 45 96 152 177 200 175
142 147 4 46 153 206 246 217
163 168 -36 -12 144 225 281 253
180 203 -63 -60 140 241 318 304
189 227 -77 -90 142 261 349 335
179 233 -94 -131 133 272 367 351
170 253 -110 -174 122 277 377 373
161 245 -118 -200 107 263 366 369
146 190 -131 -224 68 216 312 317
140 146 -146 -245 15 136 229 254
125 108 -146 -249 -29 64 148 189
92 71 -124 -240 -62 5 71 130
50 39 -101 -230 -86 -47 10 87
21 12 -84 -216 -104 -80 -23 53
9 -5 -75 -194 -104 -87 -36 31
8 -15 -71 -174 -100 -89 -41 25
5 -21 -65 -154 -93 -85 -44 23
-3 -25 -55 -132 -80 -76 -41 10
-9 -31 -48 -112 -69 -70 -37 6
0 -28 -44 -99 -62 -65 -35 1
4 -25 -41 -87 -58 -67 -39 -7
8 -26 -31 -69 -47 -58 -34 -6
3 -30 -20 -52 -33 -46 -29 7
0 -30 -14 -40 -27 -43 -29 -3
0 -29 -6 -26 -20 -37 -26 -9
-3 -31 1 -16 -9 -32 -22 -1
-7 -33 6 -10 -2 -26 -16 -1
-10 -35 11 -4 3 -18 -10 4
-9 -36 12 -2 6 -11 -11 10
-5 -39 11 -4 4 -19 -13 6
-4 -39 11 -2 4 -21 -15 -4
-2 -38 11 0 4 -22 -15 -2
-6 -37 13 2 4 -21 -15 -3
-7 -36 16 4 5 -21 -15 -8
-10 -35 19 7 10 -17 -15 -2
-13 -36 18 4 11 -15 -15 -1
-10 -36 17 4 13 -17 -14 4
-8 -39 18 5 15 -15 -12 -3
-9 -38 17 4 16 -16 -11 -6
-11 -38 13 1 10 -19 -12 1
-6 -35 15 3 9 -13 -13 4
-9 -36 17 6 11 -9 -12 9
-13 -35 19 9 12 -11 -11 1
-7 -30 19 8 8 -15 -13 -7
-6 -31 18 9 11 -17 -13 -2
-12 -39 21 10 15 -15 -11 4
-13 -39 22 10 18 -15 -10 6
-16 -39 21 9 19 -15 -9 8
-13 -37 23 12 23 -9 -5 1
-8 -30 24 11 22 -10 -5 10
-9 -28 21 9 18 -12 -7 6
-9 -33 22 10 20 -10 -8 1
-13 -34 22 11 20 -10 -8 2
-17 -34 24 13 17 -11 -8 7
-13 -37 24 13 20 -10 -9 5
-7 -38 22 12 19 -11 -9 2
2 -28 21 10 18 -14 -11 3
1 -28 19 6 18 -17 -13 5
-13 -37 18 6 19 -15 -11 2
-9 -33 19 7 20 -14 -8 5
-4 -33 19 7 19 -12 -10 -4
-7 -28 19 8 18 -13 -11 -3
-15 -23 22 11 21 -12 -9 2
-17 -31 24 14 19 -7 -8 14
-11 -31 21 13 19 -11 -10 -3
-11 -30 23 13 23 -11 -8 -3
-10 -32 22 11 21 -13 -8 -1
-11 -34 22 10 20 -8 -8 -3
-14 -34 22 10 24 -5 -9 -2
-15 -32 25 13 26 -5 -3 10
-11 -26 23 13 26 -6 -3 19
-2 -27 21 13 24 -9 -6 10
6 -29 20 11 21 -9 -9 2
2 -38 20 10 20 -10 -11 10
-6 -35 20 11 21 -11 -11 1
-5 -34 21 13 23 -10 -8 -1
-6 -29 19 10 22 -9 -9 -2
-9 -29 19 7 20 -11 -10 7
-8 -34 19 8 23 -7 -8 21
-7 -37 20 10 23 -6 -5 10
-11 -29 21 11 23 -7 -6 7
-10 -25 20 11 23 -6 -7 3
-9 -27 21 14 23 -7 -6 10
-10 -25 23 17 26 -7 -4 9
-5 -22 24 18 29 -2 -5 7
-2 -22 24 16 29 -1 -3 15
-6 -31 19 10 25 -3 -8 11
-2 -32 13 4 20 -12 -12 -1
3 -24 17 9 25 -7 -6 5
-6 -30 23 14 30 -4 0 15
-6 -35 23 16 28 0 0 12
0 -30 18 13 26 -4 -5 2
0 -31 18 14 26 -8 -6 0
-1 -29 21 16 28 -6 -4 4
-1 -21 19 16 30 -6 -6 5
-3 -23 20 16 31 -7 -5 14
1 -24 20 15 31 -2 -5 6
3 -25 17 14 32 -3 -4 5
1 -23 16 17 33 4 -1 6
6 -18 15 15 30 1 -1 13
4 -20 13 15 28 -1 -2 15
0 -25 18 21 32 3 4 21
-4 -30 18 23 34 7 4 24
6 -26 11 17 26 -4 -2 13
14 -19 10 17 27 -4 -4 4
11 -21 10 17 32 -3 -1 12
5 -21 11 18 34 0 2 15
8 -19 7 17 33 0 4 15
19 -16 1 12 28 4 3 8
26 -17 1 12 28 10 8 15
28 -15 2 14 30 10 10 20
29 -13 -3 11 25 4 9 19
26 -15 -3 12 28 8 11 19
29 -10 -5 12 27 8 12 19
33 -2 -5 16 30 9 15 33
27 -6 -7 13 33 12 17 34
27 -9 -7 12 35 18 21 40
31 -4 -8 11 35 17 23 44
38 1 -11 10 37 21 26 41
43 0 -14 5 33 19 25 39
48 2 -16 3 30 13 24 40
41 4 -16 5 31 18 27 48
37 3 -15 7 33 27 31 43
42 7 -15 7 33 28 34 46
43 6 -16 6 33 24 35 49
53 11 -16 4 34 25 35 53
52 6 -15 3 36 25 38 58
40 9 -18 -1 33 25 35 51
32 14 -17 1 37 30 40 67
36 17 -16 2 38 30 42 61
52 16 -19 -2 33 25 38 53
54 7 -17 -2 32 25 36 53
47 2 -14 0 34 30 37 51
46 4 -9 3 36 28 39 49
48 13 -11 1 34 27 37 44
41 13 -9 1 34 26 36 47
37 14 -7 0 34 27 33 42
38 7 -7 -1 33 25 32 35
38 7 -4 1 36 27 32 50
31 5 3 6 42 35 35 55
19 3 7 8 44 30 35 47
7 4 12 10 44 30 35 43
9 4 11 7 40 28 31 39
9 6 11 7 36 27 27 35
11 4 10 6 36 19 21 32
12 2 13 7 36 18 20 30
13 1 16 7 35 20 20 26
16 4 18 8 37 17 20 22
9 0 18 9 37 15 18 23
-1 -8 18 6 35 15 15 24
0 -7 20 6 38 14 15 24
2 -2 24 9 37 15 16 24
7 1 24 11 39 14 14 29
5 -1 21 6 35 5 9 18
-2 -9 21 7 34 7 6 22
-6 -15 26 11 38 7 9 26
-13 -15 26 9 36 6 8 15
-11 -13 26 9 34 6 8 19
-9 -13 25 6 33 6 6 13
-12 -15 27 8 34 10 8 12
-13 -14 28 8 35 9 7 11
-11 -11 26 6 31 6 3 13
-11 -6 26 5 30 -1 2 12
-11 -4 27 5 31 1 2 6
-9 -8 25 5 29 2 0 4
-9 -11 27 6 31 3 2 2
-10 -12 26 4 28 -3 0 3
-9 -11 20 -2 21 -3 -5 6
-8 -9 18 -4 20 -6 -7 6
-8 -15 21 -2 21 -6 -5 3
-11 -15 22 0 21 -4 -4 4
-15 -9 28 5 27 6 3 10
-17 -14 28 7 28 5 5 16
-20 -20 26 6 27 0 1 8
-14 -13 23 3 25 -6 -3 8
-13 -13 22 1 24 -2 -3 13
-15 -13 23 1 26 0 -1 9
-14 -16 21 -2 23 -3 -6 5
-10 -15 19 -4 21 -5 -7 10
-10 -12 19 -5 21 -7 -8 4
-10 -15 19 -5 19 -11 -7 10
-7 -14 22 -2 20 -7 -6 21
-4 -11 24 1 22 -3 -3 12
-6 -12 26 3 25 0 -2 18
-12 -16 25 1 25 -1 -4 3
-13 -16 18 -6 19 -6 -11 -1
-5 -10 17 -7 19 -10 -9 5
-7 -7 15 -8 21 -14 -10 -8
-15 -10 17 -8 22 -12 -7 -3
-16 -7 19 -5 23 -4 -6 0
-19 -13 19 -4 23 -6 -7 5
-21 -12 22 -1 22 -2 -4 6
-18 -12 23 -1 22 -4 -3 10
-15 -17 24 0 23 -7 -5 14
-7 -13 24 0 23 -12 -6 9
-4 -4 21 -3 21 -11 -10 6
-8 -5 22 -3 23 -7 -8 5
-10 -10 19 -6 23 -5 -11 -4
-12 -8 20 -6 24 -5 -10 -5
-18 -7 21 -4 24 -6 -7 9
-18 -12 23 -1 26 -3 -8 10
-16 -16 22 -1 23 -7 -10 8
-16 -15 24 -1 23 -7 -10 1
-14 -16 23 0 23 -10 -10 -1
-17 -17 26 3 23 -8 -8 11
-16 -16 26 3 23 -9 -8 2
-20 -18 24 1 23 -8 -10 1
-17 -17 24 0 22 -3 -10 0
-7 -13 21 -1 22 -7 -12 -8
-8 -11 20 -4 21 -13 -14 -9
-6 -8 21 -1 21 -5 -13 -6
-8 -7 22 0 21 -6 -12 -3
-14 -10 26 5 23 -8 -8 3
-18 -9 29 8 26 -5 -6 2
-21 -15 26 4 23 -4 -10 -6
-21 -15 25 6 21 -4 -10 6
-17 -17 27 7 24 -4 -8 10
-17 -12 24 4 22 -6 -10 -1
-13 -8 25 3 23 -5 -8 2
-16 -9 25 4 26 -5 -8 0
-21 -8 26 6 28 -4 -7 -4
-18 -10 27 9 28 -3 -6 2
-9 -12 26 7 26 -7 -7 1
-10 -11 26 8 25 -7 -7 8
-17 -15 29 11 28 -3 -6 8
-23 -16 30 13 28 -1 -4 4
-29 -11 29 11 27 -2 -5 2
-20 -5 29 8 26 -2 -6 6
-13 -9 26 6 24 -7 -7 1
-13 -7 22 4 22 -6 -8 -6
-11 -3 24 6 23 -2 -6 -5
-16 -10 25 8 24 -3 -6 -5
-12 -8 23 7 22 -5 -9 -1
-8 -6 21 5 20 -8 -10 1
-7 -6 21 5 20 -10 -10 -2
-10 -4 22 5 19 -4 -11 -5
-12 -7 23 4 19 1 -9 -1
-12 -9 25 6 23 0 -5 -2
-10 -2 26 6 22 0 -3 0
-12 0 25 6 19 -2 -5 0
-14 -2 26 7 21 -2 -4 9
-12 -4 25 7 21 -1 -3 10
-12 -3 23 6 20 -1 -4 -1
-17 -6 19 3 17 -3 -7 -9
-17 -6 18 2 16 -6 -9 -5
-13 -4 16 1 14 -8 -11 -4
-11 -13 20 2 16 -6 -8 -1
-13 -18 23 6 21 -3 -2 -1
-12 -15 22 4 19 1 -5 -1
-8 -4 17 -1 12 -4 -10 -9
-8 -5 18 1 14 -7 -8 -5
-14 -9 20 4 17 -5 -6 1
-22 -4 22 5 17 -4 -4 11
-21 6 21 4 16 -5 -5 12
-17 5 22 6 18 -4 -5 9
-12 -3 24 7 21 -3 -4 3
-8 -7 21 3 19 -3 -5 8
-9 -8 18 0 16 -4 -9 5
-14 -12 16 -2 14 -8 -10 2
-18 -9 17 0 15 -10 -9 2
-16 -7 16 -2 9 -11 -11 -4
-12 -7 15 -1 10 -12 -11 -4
-9 -4 14 0 9 -13 -10 -9
-7 1 17 2 12 -9 -10 -6
-14 -4 15 0 11 -8 -12 5
-17 -4 16 -1 12 -8 -10 -2
-19 2 17 -1 15 -5 -9 2
-17 2 16 -3 12 -6 -11 -3
-11 -4 15 -4 11 -12 -10 -2
-9 -6 15 -4 12 -13 -10 4
-7 -4 14 -2 10 -11 -8 4
-9 -9 14 -3 9 -7 -11 2
-9 -11 15 -1 10 -6 -10 -9
-9 -14 16 1 9 -11 -10 -1
-15 -14 18 1 9 -11 -8 3
-18 -14 19 1 11 -10 -7 2
-12 -8 18 0 11 -8 -7 -11
-9 -2 17 0 12 -9 -8 -8
-9 1 19 0 14 -6 -8 -5
-7 3 17 -1 12 -7 -10 -2
-9 -4 15 -3 10 -12 -11 -1
-14 -15 12 -4 5 -14 -13 1
-14 -9 14 -4 6 -12 -13 -6
-14 -9 13 -3 4 -13 -13 -8
-15 -12 15 0 7 -6 -10 -15
-15 -8 15 0 7 -11 -10 -6
-16 -9 15 -2 7 -12 -11 -5
-13 -9 16 -1 9 -8 -10 -11
-10 -7 16 -2 8 -8 -11 -7
-11 -10 15 -3 6 -11 -10 -13
-7 -3 14 -4 5 -11 -12 -13
-10 1 15 -3 7 -9 -11 -10
-10 -4 18 0 9 -9 -8 -8
-11 -5 17 1 9 -7 -7 -4
-14 -3 16 0 7 -10 -10 -4
-15 -9 14 -2 4 -9 -12 -14
-11 -12 14 -4 5 -7 -11 -12
-7 -12 15 -2 6 -8 -9 -10
-8 -13 16 -2 7 -12 -11 -4
-9 -10 15 -3 6 -13 -11 6
-13 -13 14 -2 7 -7 -11 1
-7 -6 13 -2 7 -8 -13 -3
-4 -6 12 -5 1 -17 -16 -6
-7 -7 14 -2 2 -14 -15 -10
-15 -11 15 -1 4 -11 -13 -9
-22 -12 17 2 5 -6 -10 -2
-24 -11 19 4 8 -7 -7 -6
-16 -11 15 1 5 -11 -10 -7
-7 -14 11 -4 1 -12 -14 -5
-10 -14 12 -2 2 -8 -11 3
-8 -9 12 -2 0 -11 -11 -3
-5 -8 13 0 2 -11 -11 -7
-11 -8 15 1 4 -12 -11 -8
-15 -10 14 1 2 -14 -13 -1
-13 -13 14 1 4 -14 -12 1
-13 -15 14 1 2 -13 -11 -6
-11 -11 14 0 0 -10 -12 -4
-8 -12 12 -1 1 -10 -14 -8
