I II V1 V2 V3 V4 V5 V6
-13 -6 18 6 -17 -25 -11 -15
-13 -6 18 6 -17 -25 -11 -15
-12 -6 17 6 -16 -25 -11 -15
-12 -7 16 5 -16 -25 -11 -15
-12 -7 16 4 -17 -25 -11 -14
-12 -8 15 3 -17 -25 -11 -14
-12 -8 15 3 -17 -25 -11 -14
-12 -9 14 2 -18 -24 -10 -13
-12 -10 14 2 -18 -24 -10 -13
-12 -10 13 2 -19 -24 -10 -13
-12 -11 13 2 -19 -24 -10 -13
-12 -11 13 2 -19 -24 -10 -13
-11 -12 12 1 -20 -24 -11 -12
-11 -12 12 1 -20 -24 -11 -12
-12 -13 12 1 -20 -24 -12 -12
-12 -13 12 1 -20 -24 -12 -12
-12 -13 12 1 -20 -24 -12 -12
-13 -14 11 1 -19 -23 -13 -11
-13 -14 11 1 -19 -23 -13 -11
-12 -14 11 2 -19 -22 -12 -10
-12 -14 11 2 -19 -22 -12 -10
-12 -14 11 2 -19 -22 -12 -10
-11 -15 12 3 -18 -21 -11 -9
-10 -14 12 3 -18 -21 -11 -8
-10 -14 12 2 -18 -21 -11 -8
-9 -13 12 2 -18 -21 -11 -7
-9 -13 12 2 -18 -21 -11 -7
-8 -10 12 1 -18 -19 -11 -6
-8 -6 13 2 -17 -18 -10 -5
-8 -3 14 3 -16 -16 -10 -4
-8 2 15 4 -15 -15 -9 -3
-8 5 16 4 -14 -14 -9 -2
-7 6 17 5 -13 -13 -8 0
-7 7 17 4 -14 -13 -8 0
-6 7 16 4 -14 -14 -8 -2
-6 8 16 3 -15 -14 -8 -2
-6 8 16 3 -15 -14 -8 -2
-5 8 15 3 -14 -14 -6 -2
-4 7 16 5 -12 -11 -5 1
-3 5 16 7 -9 -9 -3 3
-2 3 17 8 -6 -7 0 5
-2 2 17 10 -4 -5 1 7
0 1 18 10 -3 -4 2 8
1 2 17 9 -4 -4 2 8
2 2 16 7 -5 -4 2 8
3 3 15 5 -6 -4 2 8
4 3 15 4 -7 -4 2 8
5 3 14 3 -8 -5 2 8
5 2 13 3 -9 -6 1 7
5 1 12 3 -9 -6 0 6
5 0 11 3 -10 -7 -2 5
5 -2 10 3 -10 -7 -2 5
4 -3 8 1 -11 -8 -3 4
4 -4 7 0 -12 -9 -3 4
4 -4 6 -3 -13 -9 -4 4
4 -5 4 -5 -14 -10 -4 4
4 -5 3 -6 -14 -10 -4 4
4 -7 2 -7 -15 -11 -5 3
3 -8 2 -8 -16 -11 -5 3
2 -9 2 -8 -17 -12 -6 2
1 -11 2 -9 -18 -12 -6 2
0 -12 2 -9 -18 -12 -6 2
-3 -14 2 -10 -19 -13 -8 1
-5 -17 2 -10 -20 -14 -9 0
-7 -19 3 -11 -20 -15 -10 -2
-8 -21 3 -11 -21 -16 -11 -3
-10 -23 3 -11 -21 -16 -12 -4
-11 -24 4 -12 -22 -17 -13 -5
-11 -24 3 -12 -22 -18 -14 -5
-11 -24 3 -13 -23 -18 -14 -6
-11 -24 2 -13 -23 -19 -15 -6
-11 -24 2 -13 -23 -19 -15 -6
-12 -24 1 -14 -24 -20 -16 -7
-12 -24 0 -14 -24 -20 -16 -8
-12 -24 0 -15 -25 -21 -17 -8
-12 -24 -2 -15 -25 -21 -17 -9
-12 -24 -2 -15 -25 -21 -17 -9
-13 -23 -3 -16 -26 -22 -18 -10
-13 -24 -2 -16 -26 -21 -18 -10
-13 -25 -2 -16 -26 -21 -18 -10
-13 -26 0 -16 -26 -20 -18 -10
-13 -26 0 -16 -26 -20 -18 -10
-14 -27 1 -15 -25 -19 -17 -9
-14 -28 1 -15 -25 -19 -16 -9
-14 -29 1 -15 -25 -19 -16 -9
-14 -30 1 -15 -25 -19 -15 -9
-14 -30 1 -15 -25 -19 -15 -9
-13 -31 2 -13 -25 -19 -14 -10
-13 -31 3 -10 -23 -19 -14 -11
-13 -31 4 -6 -22 -19 -14 -12
-13 -31 6 -3 -21 -19 -14 -14
-13 -31 7 1 -20 -19 -14 -15
-9 -30 11 11 -12 -13 -14 -15
-5 -27 16 22 -2 -6 -12 -14
0 -23 21 33 8 2 -10 -12
5 -20 26 45 17 8 -9 -10
9 -17 31 56 27 15 -7 -9
19 -9 42 85 57 40 10 1
30 2 54 117 92 69 29 11
43 12 66 150 127 98 50 22
54 21 78 183 160 128 69 32
65 31 90 216 195 156 89 44
68 46 97 223 223 184 110 59
67 62 102 225 248 212 132 75
66 77 107 228 274 239 153 93
65 94 112 230 301 267 175 109
64 110 118 232 326 295 196 126
45 113 103 178 284 266 190 127
21 113 82 108 226 223 175 122
-3 113 61 39 168 179 159 118
-25 113 40 -30 109 136 145 114
-49 113 19 -99 51 93 130 109
-63 80 -3 -149 -18 30 82 76
-75 37 -24 -193 -90 -35 26 37
-88 -5 -46 -238 -160 -102 -29 -3
-99 -48 -67 -282 -231 -169 -85 -41
-111 -90 -89 -327 -303 -235 -141 -81
-109 -104 -98 -326 -307 -242 -152 -93
-102 -110 -103 -312 -294 -234 -152 -97
-95 -117 -108 -299 -280 -226 -153 -101
-88 -124 -112 -285 -267 -217 -153 -105
-80 -131 -117 -271 -254 -208 -153 -109
-73 -130 -115 -253 -237 -196 -148 -107
-65 -124 -109 -233 -220 -183 -139 -103
-58 -119 -103 -214 -202 -171 -131 -98
-50 -114 -97 -194 -185 -157 -122 -94
-43 -109 -92 -175 -168 -144 -113 -89
-36 -102 -81 -155 -150 -130 -103 -81
-30 -95 -70 -135 -132 -114 -92 -73
-24 -88 -60 -114 -113 -99 -80 -65
-18 -80 -49 -94 -96 -83 -69 -56
-12 -73 -38 -74 -77 -69 -58 -48
-9 -67 -32 -64 -69 -61 -52 -44
-7 -62 -28 -57 -62 -56 -47 -39
-4 -56 -23 -49 -56 -50 -43 -35
-2 -51 -19 -41 -50 -45 -37 -32
1 -46 -14 -34 -44 -39 -32 -28
2 -43 -11 -30 -39 -35 -30 -26
1 -39 -9 -27 -35 -32 -27 -24
0 -37 -6 -24 -32 -29 -25 -22
-2 -34 -4 -20 -29 -25 -22 -21
-2 -32 0 -17 -25 -22 -20 -19
-3 -31 1 -16 -24 -21 -19 -18
-3 -31 1 -15 -23 -20 -18 -18
-2 -31 1 -14 -22 -20 -18 -17
-2 -31 1 -13 -21 -19 -17 -17
-2 -31 1 -13 -21 -19 -17 -17
0 -31 1 -12 -20 -18 -16 -16
0 -30 1 -11 -19 -17 -15 -16
0 -29 2 -11 -18 -17 -14 -16
0 -28 2 -10 -17 -16 -13 -16
0 -27 2 -10 -17 -16 -12 -16
1 -26 3 -9 -16 -15 -11 -15
2 -27 3 -8 -15 -14 -11 -15
2 -28 4 -8 -15 -13 -11 -14
3 -29 4 -7 -14 -12 -11 -14
3 -30 4 -7 -14 -12 -11 -14
4 -30 5 -6 -13 -11 -11 -13
4 -28 5 -5 -12 -10 -11 -13
4 -26 5 -5 -11 -9 -10 -13
4 -24 5 -4 -10 -8 -10 -13
4 -22 5 -4 -9 -7 -10 -13
4 -21 6 -3 -8 -6 -9 -13
5 -21 6 -2 -8 -6 -8 -13
5 -21 6 -2 -8 -5 -8 -13
6 -21 6 0 -8 -5 -7 -13
6 -21 6 0 -8 -5 -7 -13
7 -22 5 1 -6 -3 -6 -12
8 -22 5 3 -4 -2 -4 -11
8 -23 5 4 -3 1 -3 -10
9 -23 5 5 0 3 -2 -9
9 -23 5 6 2 4 0 -8
10 -23 5 7 3 5 1 -7
11 -22 5 7 4 5 1 -7
12 -20 5 8 5 6 1 -8
13 -18 5 8 6 6 1 -8
14 -17 5 8 7 6 1 -8
15 -16 5 10 10 9 2 -8
16 -16 6 12 12 11 5 -7
17 -17 6 15 15 14 7 -5
18 -17 7 17 18 17 10 -3
18 -17 7 19 21 20 12 -2
20 -17 8 20 23 22 14 0
21 -16 8 21 25 24 15 1
22 -14 7 22 28 26 16 2
24 -13 7 22 30 28 18 3
25 -11 7 23 32 30 19 4
27 -9 6 25 35 33 21 6
29 -7 6 27 39 37 23 7
31 -4 5 28 43 40 26 9
33 -2 5 30 47 45 28 10
35 1 5 32 51 49 30 12
37 2 4 33 54 52 33 14
38 2 3 34 57 55 35 17
40 3 2 34 60 58 38 20
42 3 1 35 63 61 42 22
44 3 0 35 67 65 45 25
45 5 -2 37 70 68 47 27
47 8 -2 39 72 71 50 28
48 11 -2 40 75 75 53 29
49 13 -2 43 78 78 55 31
50 16 -2 45 81 82 58 32
52 18 -4 46 82 85 60 33
53 20 -6 45 85 86 61 34
54 23 -8 44 86 88 62 35
56 25 -10 44 87 89 64 36
57 27 -12 43 88 91 65 37
58 28 -13 42 90 93 67 39
58 27 -12 43 92 95 69 42
58 26 -11 43 94 97 72 43
58 25 -10 44 96 99 74 45
58 24 -9 44 98 101 76 47
59 24 -9 44 99 102 77 48
59 27 -10 43 97 101 77 48
59 30 -11 42 96 100 76 48
59 32 -13 39 95 100 76 48
59 35 -14 38 94 99 76 48
59 35 -14 37 93 98 75 49
58 34 -13 37 91 97 75 49
57 33 -12 36 90 97 76 50
56 31 -10 36 89 96 76 50
55 30 -9 36 88 96 76 50
53 29 -8 35 85 93 75 50
51 28 -8 33 80 89 73 48
50 28 -7 32 77 86 70 47
48 27 -7 31 73 81 67 45
46 27 -7 30 70 78 64 43
44 26 -6 29 66 74 61 40
42 25 -5 27 62 69 58 37
39 25 -4 26 59 65 55 35
36 24 -3 25 55 61 52 33
34 24 -2 24 52 57 48 30
32 22 0 23 48 53 45 28
30 19 1 22 44 49 42 26
29 17 2 21 40 45 38 24
27 15 2 21 36 40 35 22
25 12 3 20 33 37 32 20
23 10 4 19 30 34 30 18
22 8 6 19 27 31 27 16
20 6 7 18 25 28 25 15
19 4 8 18 23 26 23 13
17 2 9 18 20 23 20 11
16 1 10 16 18 21 18 9
15 0 9 15 15 18 15 7
15 0 9 13 13 15 13 5
14 -2 8 12 11 12 11 2
14 -2 8 10 8 9 8 0
13 -3 7 9 7 8 7 -2
12 -4 8 8 6 7 6 -2
11 -5 8 8 6 7 6 -3
11 -6 9 7 5 6 5 -3
10 -7 9 7 5 6 5 -3
9 -8 10 6 3 4 4 -4
9 -10 10 5 2 2 2 -5
8 -11 10 5 0 1 1 -5
8 -13 10 4 -2 -2 0 -6
8 -14 10 4 -4 -4 -2 -6
7 -15 9 3 -5 -5 -3 -7
7 -15 9 3 -5 -6 -3 -8
6 -16 10 2 -6 -6 -4 -8
6 -16 10 2 -6 -7 -4 -9
6 -16 10 2 -6 -7 -4 -9
5 -17 11 1 -7 -8 -5 -10
5 -17 11 0 -7 -9 -6 -10
5 -17 10 0 -8 -10 -6 -10
5 -17 10 -2 -8 -11 -7 -10
5 -17 10 -2 -8 -12 -7 -10
4 -18 9 -3 -9 -13 -8 -11
4 -19 10 -3 -9 -12 -8 -11
4 -19 11 -2 -9 -11 -7 -11
4 -20 11 -2 -9 -10 -7 -11
4 -20 12 -2 -9 -9 -7 -11
3 -21 13 0 -8 -8 -6 -10
3 -20 12 0 -9 -9 -7 -11
3 -19 11 -2 -10 -10 -8 -11
3 -18 10 -2 -11 -11 -9 -12
3 -17 9 -2 -12 -12 -10 -12
2 -16 8 -3 -13 -13 -11 -13
2 -16 9 -3 -12 -12 -10 -13
2 -16 10 -2 -11 -12 -10 -12
2 -16 11 -2 -11 -11 -9 -12
2 -16 12 -2 -10 -11 -9 -12
2 -16 13 0 -9 -10 -8 -11
2 -16 13 0 -9 -11 -8 -11
2 -16 13 1 -9 -11 -8 -11
2 -16 13 1 -9 -12 -8 -11
2 -16 13 1 -9 -12 -8 -11
2 -15 12 2 -10 -13 -9 -11
2 -15 12 3 -10 -13 -9 -11
2 -15 12 4 -10 -12 -8 -10
2 -15 12 4 -10 -11 -8 -9
2 -15 12 5 -10 -11 -8 -9
1 -16 13 6 -9 -10 -7 -8
1 -16 13 6 -9 -10 -7 -8
1 -16 13 6 -9 -10 -7 -8
1 -16 13 6 -9 -10 -7 -8
1 -16 13 6 -9 -10 -7 -8
2 -16 13 6 -9 -11 -8 -8
2 -16 13 6 -9 -11 -8 -8
2 -15 13 7 -8 -11 -8 -8
2 -15 13 7 -8 -11 -8 -8
2 -15 13 7 -8 -11 -8 -8
1 -14 12 8 -7 -12 -9 -9
1 -15 12 8 -7 -12 -9 -9
1 -16 13 7 -8 -12 -8 -8
1 -16 13 7 -9 -12 -8 -8
1 -17 13 7 -9 -12 -8 -8
2 -18 14 6 -10 -11 -7 -7
2 -17 14 6 -10 -11 -7 -7
2 -16 14 6 -10 -11 -7 -7
2 -15 14 6 -10 -11 -7 -7
2 -14 14 6 -10 -11 -7 -7
1 -13 13 7 -9 -10 -8 -7
1 -13 13 7 -9 -10 -8 -7
1 -13 13 6 -10 -10 -8 -7
1 -13 13 6 -10 -10 -8 -7
1 -13 13 6 -10 -10 -8 -7
1 -14 12 5 -11 -11 -7 -7
1 -14 12 5 -11 -11 -7 -7
1 -15 12 5 -11 -11 -7 -7
1 -16 12 5 -11 -11 -7 -7
1 -16 12 5 -11 -11 -7 -7
1 -17 11 4 -11 -12 -8 -7
1 -17 10 3 -12 -13 -8 -7
1 -16 9 2 -13 -14 -9 -7
1 -15 8 2 -14 -14 -9 -7
1 -15 7 1 -15 -15 -9 -7
1 -14 6 0 -16 -16 -10 -8
1 -14 6 0 -16 -16 -10 -8
0 -14 7 0 -16 -15 -10 -8
-2 -14 8 0 -16 -15 -10 -8
-2 -14 8 0 -16 -15 -10 -8
-3 -13 9 0 -15 -14 -10 -8
-3 -13 9 0 -15 -14 -10 -8
-3 -14 8 0 -15 -15 -10 -8
-3 -14 8 0 -15 -15 -10 -8
-3 -14 8 0 -15 -15 -10 -8
-2 -15 7 -2 -16 -16 -11 -7
-2 -13 7 -2 -16 -16 -11 -7
0 -12 7 -2 -16 -16 -11 -7
0 -10 7 -2 -16 -16 -11 -7
0 -9 7 -2 -16 -16 -11 -7
1 -8 8 -3 -16 -15 -11 -7
1 -8 10 0 -16 -15 -11 -6
1 -7 11 2 -16 -15 -11 -5
1 -6 13 3 -16 -15 -11 -5
1 -6 14 5 -16 -15 -11 -4
1 -5 15 6 -15 -15 -10 -3
1 -4 15 6 -14 -14 -9 -3
1 -3 15 6 -13 -12 -8 -3
1 -3 15 6 -13 -11 -7 -3
1 -2 15 6 -12 -10 -6 -3
2 1 15 6 -11 -9 -5 -2
3 2 15 7 -10 -8 -4 0
4 4 16 8 -8 -7 -3 1
4 6 16 9 -7 -7 -3 2
5 8 16 10 -6 -6 -2 3
6 9 17 11 -5 -5 0 4
6 9 17 11 -5 -4 1 6
6 9 17 11 -4 -3 3 7
6 9 17 11 -3 -3 4 9
6 9 17 11 -3 -2 5 10
6 9 16 10 -2 0 6 11
6 8 15 9 -4 -2 5 10
6 7 13 7 -5 -4 4 9
6 7 12 6 -7 -5 3 8
6 6 11 5 -8 -6 2 7
7 5 10 4 -9 -7 1 6
7 4 10 4 -9 -7 1 6
7 3 10 4 -9 -7 0 5
7 3 10 4 -9 -7 0 4
7 2 10 4 -9 -7 0 4
6 1 9 2 -10 -8 -2 3
5 0 7 0 -11 -8 -3 3
4 -2 5 -3 -12 -9 -4 2
4 -2 4 -5 -12 -10 -4 2
3 -3 2 -7 -13 -10 -5 2
1 -5 1 -8 -14 -11 -6 1
-2 -9 2 -8 -16 -12 -7 -2
-4 -12 3 -8 -17 -14 -8 -3
-6 -15 3 -8 -19 -15 -9 -5
-9 -18 4 -8 -20 -16 -10 -6
-10 -20 5 -7 -21 -17 -11 -7
-10 -20 4 -8 -22 -18 -11 -7
-11 -21 3 -9 -23 -19 -12 -7
-11 -22 3 -10 -23 -20 -13 -7
-11 -22 2 -11 -24 -21 -13 -7
-12 -23 1 -12 -25 -22 -14 -7
-12 -23 1 -12 -25 -22 -14 -7
-13 -23 1 -12 -25 -22 -15 -8
-14 -23 1 -12 -25 -22 -15 -9
-14 -23 1 -12 -25 -22 -15 -9
-15 -23 2 -12 -26 -22 -16 -10
-15 -23 2 -12 -26 -22 -16 -10
-15 -23 2 -13 -26 -23 -16 -10
-15 -23 2 -13 -26 -23 -16 -10
-15 -23 2 -13 -26 -23 -16 -10
-16 -22 1 -14 -27 -24 -17 -11
-16 -23 1 -14 -27 -24 -17 -11
-16 -24 2 -13 -26 -24 -17 -11
-16 -25 2 -12 -26 -24 -17 -11
-16 -26 2 -12 -26 -24 -17 -11
-16 -27 3 -11 -25 -23 -16 -10
-16 -27 3 -11 -25 -23 -16 -10
-16 -26 2 -12 -25 -23 -17 -11
-16 -25 2 -12 -25 -23 -17 -11
-16 -25 2 -12 -25 -23 -17 -11
-16 -24 3 -9 -24 -24 -18 -12
-15 -25 7 1 -20 -22 -18 -12
-14 -26 11 9 -16 -20 -18 -13
-14 -27 15 17 -12 -19 -18 -14
-13 -28 19 26 -7 -17 -18 -14
-8 -27 24 40 7 -7 -12 -12
1 -23 30 61 28 11 -2 -7
9 -18 36 80 50 28 10 0
17 -14 44 100 71 46 20 5
25 -9 50 119 92 63 30 11
33 2 61 145 123 92 48 21
40 17 75 175 163 128 71 35
48 32 90 204 203 164 95 50
55 49 105 234 243 201 118 64
62 64 119 264 282 238 142 78
59 78 122 255 300 258 160 93
47 93 114 215 297 264 175 107
33 106 106 174 293 270 188 121
20 120 97 134 289 277 202 136
7 134 89 93 286 283 216 149
-11 123 71 36 227 236 189 136
-32 91 48 -31 123 144 128 99
-55 59 23 -100 20 52 66 62
-76 26 -2 -169 -83 -40 5 25
-98 -6 -26 -237 -187 -133 -57 -12
-108 -31 -47 -274 -243 -183 -94 -37
-108 -51 -65 -285 -260 -199 -110 -53
-109 -69 -82 -297 -277 -216 -127 -68
-110 -89 -101 -308 -294 -232 -143 -83
-110 -108 -119 -319 -311 -248 -159 -99
-107 -117 -127 -315 -309 -249 -165 -106
-99 -116 -124 -296 -289 -235 -160 -106
-91 -115 -122 -277 -271 -222 -155 -105
-81 -115 -120 -258 -252 -207 -150 -104
-73 -114 -118 -238 -232 -194 -145 -104
-66 -112 -112 -218 -213 -179 -137 -99
-59 -110 -102 -196 -193 -163 -126 -92
-52 -108 -93 -175 -174 -147 -114 -83
-45 -106 -82 -152 -154 -132 -103 -76
-38 -104 -72 -131 -134 -116 -92 -68
-32 -97 -63 -113 -118 -102 -81 -61
-28 -86 -56 -99 -105 -91 -73 -55
-24 -74 -48 -85 -93 -79 -65 -48
-20 -63 -40 -71 -79 -68 -57 -41
-15 -52 -32 -57 -66 -57 -48 -34
-13 -45 -26 -47 -58 -49 -43 -30
-13 -41 -22 -40 -53 -45 -38 -27
-13 -38 -18 -33 -47 -39 -34 -24
-13 -36 -14 -27 -41 -35 -31 -21
-13 -33 -10 -21 -36 -31 -27 -18
-12 -31 -8 -17 -33 -28 -25 -16
-12 -31 -7 -16 -31 -26 -23 -15
-13 -30 -5 -14 -29 -24 -21 -13
-13 -30 -4 -13 -27 -22 -20 -12
-13 -30 -3 -12 -25 -20 -18 -11
-14 -29 -2 -11 -24 -19 -17 -10
-14 -28 -2 -10 -24 -19 -17 -10
-14 -26 0 -9 -23 -18 -17 -10
-14 -25 0 -8 -22 -17 -17 -10
-14 -24 0 -7 -22 -17 -17 -10
-13 -23 1 -6 -21 -16 -16 -9
-13 -21 1 -6 -21 -15 -16 -9
-13 -20 0 -6 -20 -14 -15 -9
-13 -19 -2 -6 -20 -13 -14 -9
-13 -17 -2 -6 -20 -12 -14 -9
-12 -16 -3 -7 -19 -11 -13 -8
-12 -17 -3 -5 -18 -10 -13 -8
-12 -18 -2 -4 -17 -9 -12 -8
-12 -19 0 -3 -16 -9 -11 -8
-12 -20 0 0 -15 -8 -11 -8
-12 -21 1 1 -14 -7 -10 -7
-12 -21 1 1 -13 -6 -9 -6
-12 -20 2 1 -12 -5 -8 -5
-12 -19 2 1 -12 -4 -8 -5
-12 -19 2 1 -11 -3 -7 -4
-11 -17 3 2 -10 -2 -6 -3
-11 -15 3 3 -10 -2 -6 -3
-10 -13 3 4 -10 0 -6 -3
-10 -11 3 5 -10 0 -6 -3
-10 -9 3 6 -10 0 -6 -3
-9 -8 2 7 -8 2 -6 -4
-9 -9 2 8 -6 4 -4 -2
-8 -10 2 9 -3 6 -2 0
-7 -11 2 10 1 8 1 1
-7 -12 2 11 3 10 3 3
-6 -12 3 12 5 12 5 4
-5 -10 3 13 6 12 5 4
-4 -8 3 15 7 13 5 3
-4 -6 3 16 8 13 5 3
-3 -4 3 17 9 13 5 3
-2 -2 2 18 11 15 6 2
0 -2 2 20 14 19 8 4
0 -2 2 21 17 22 11 6
1 -2 3 22 20 25 14 8
2 -2 3 24 23 29 16 10
3 -3 4 25 26 32 18 11
5 -3 4 27 29 35 20 12
6 -2 4 29 32 37 22 13
7 0 4 31 36 40 24 15
9 0 4 33 39 44 26 16
10 1 4 35 43 47 28 17
12 3 4 36 47 51 30 19
13 5 3 37 50 55 32 21
15 7 2 39 54 59 35 23
17 9 2 40 58 63 37 25
18 11 1 42 61 67 40 27
20 13 1 44 65 71 44 29
21 14 0 46 68 74 47 31
23 15 -2 48 72 78 50 33
25 17 -2 50 76 82 53 35
26 19 -3 52 79 86 56 37
27 21 -4 52 81 88 58 39
28 23 -5 52 84 91 60 42
29 26 -6 52 86 94 62 44
30 28 -7 52 88 96 64 46
31 30 -8 51 90 98 66 47
31 32 -8 51 91 100 68 48
32 33 -8 51 92 101 69 48
33 35 -9 51 93 102 70 49
33 37 -9 51 94 104 72 50
34 38 -10 52 95 105 73 51
34 38 -10 52 95 106 75 53
34 38 -10 51 96 107 76 54
34 39 -10 50 97 109 77 56
34 39 -10 50 97 110 79 58
35 40 -10 49 98 111 80 59
35 39 -10 49 96 110 80 59
34 38 -10 48 95 109 79 59
33 37 -10 47 93 107 78 59
33 36 -10 47 91 106 78 59
32 35 -10 46 89 104 76 58
30 36 -10 44 85 101 74 56
29 37 -10 42 81 97 72 55
27 38 -9 39 77 94 70 54
25 39 -9 37 73 90 68 52
24 40 -8 35 70 87 65 50
22 38 -7 34 66 82 62 48
21 36 -7 33 62 78 58 46
19 34 -6 31 58 74 55 44
17 32 -5 30 54 70 51 42
15 31 -4 29 50 66 48 39
13 30 -3 28 46 62 46 37
11 30 -2 27 42 58 43 36
9 29 1 25 37 54 40 34
7 28 2 24 33 50 37 32
5 26 3 23 29 46 34 31
3 22 4 22 26 43 31 28
2 18 5 22 23 38 28 26
0 14 7 21 19 35 25 24
-3 10 8 20 16 31 22 22
-4 7 9 19 13 28 19 20
-5 7 9 17 10 25 17 17
-6 7 9 16 8 22 15 15
-8 7 9 14 5 19 12 13
-9 7 9 12 2 16 10 11
-10 8 10 11 0 14 8 9
-10 7 10 9 -3 12 6 8
-10 6 10 8 -5 10 4 7
-11 5 9 7 -7 8 2 5
-11 4 9 5 -8 6 1 4
-12 2 8 4 -10 4 -2 3
-12 -2 8 4 -10 4 -2 3
-13 -5 8 4 -10 4 -2 3
-14 -8 9 4 -11 4 -2 3
-14 -11 9 4 -11 4 -2 3
-15 -13 10 3 -12 4 -3 2
-15 -12 9 1 -14 2 -5 1
-15 -11 8 0 -15 0 -6 0
-15 -9 7 -2 -17 -3 -8 -3
-15 -8 6 -4 -19 -4 -10 -4
-16 -7 5 -5 -20 -6 -11 -5
-16 -8 5 -5 -20 -6 -11 -5
-16 -8 5 -5 -20 -6 -11 -5
-16 -9 6 -5 -20 -6 -11 -4
-16 -10 6 -5 -20 -6 -11 -4
-17 -11 7 -5 -20 -6 -10 -3
-17 -11 7 -5 -21 -6 -10 -3
-17 -10 6 -5 -21 -7 -11 -4
-17 -9 5 -6 -22 -8 -12 -5
-17 -9 5 -6 -23 -8 -12 -5
-16 -8 4 -7 -24 -9 -13 -6
-16 -9 4 -7 -24 -9 -13 -6
-16 -9 4 -7 -24 -9 -13 -6
-16 -10 5 -7 -24 -9 -13 -6
-16 -11 5 -7 -24 -9 -13 -6
-17 -12 6 -7 -24 -9 -12 -5
-17 -10 6 -7 -24 -10 -12 -6
-17 -9 6 -7 -25 -10 -13 -6
-17 -7 5 -7 -26 -11 -14 -7
-17 -5 5 -7 -26 -12 -14 -8
-16 -4 4 -8 -27 -13 -15 -9
-16 -7 5 -7 -26 -12 -14 -8
-16 -9 6 -6 -25 -11 -14 -8
-16 -11 8 -5 -24 -10 -13 -7
-16 -13 9 -4 -23 -9 -12 -6
-16 -15 10 -3 -22 -8 -11 -5
-16 -13 10 -3 -23 -8 -12 -5
-16 -12 10 -3 -23 -9 -12 -5
-16 -10 10 -3 -24 -10 -13 -6
-16 -8 10 -3 -25 -10 -14 -6
-16 -7 9 -3 -26 -11 -15 -7
-16 -7 9 -3 -25 -11 -15 -7
-16 -7 9 -3 -24 -11 -14 -7
-16 -7 9 -3 -22 -10 -13 -7
-16 -7 9 -3 -21 -10 -13 -7
-16 -7 9 -3 -20 -9 -12 -7
-16 -8 9 -3 -19 -9 -12 -7
-16 -8 9 -3 -19 -9 -12 -7
-16 -9 9 -3 -18 -10 -13 -7
-16 -10 9 -3 -17 -10 -13 -7
-15 -11 9 -3 -16 -11 -14 -8
-15 -11 9 -3 -16 -11 -14 -8
-15 -11 9 -3 -15 -11 -13 -7
-15 -10 9 -3 -14 -11 -12 -6
-15 -10 9 -3 -14 -11 -12 -6
-14 -9 10 -2 -13 -11 -11 -5
-14 -9 10 -2 -13 -11 -11 -5
-14 -9 10 -2 -13 -11 -11 -5
-14 -9 9 -2 -13 -11 -11 -5
-14 -9 9 -2 -13 -11 -11 -5
-13 -9 8 -3 -14 -11 -12 -6
-13 -9 8 -3 -14 -11 -12 -6
-13 -9 8 -3 -14 -11 -12 -6
-13 -9 8 -2 -14 -11 -12 -5
-13 -9 8 -2 -14 -11 -12 -5
-13 -10 8 0 -13 -11 -11 -4
-13 -9 8 0 -13 -11 -11 -4
-13 -9 8 -2 -14 -12 -11 -4
-13 -8 7 -3 -15 -13 -12 -5
-13 -7 7 -3 -15 -13 -12 -5
-13 -6 6 -4 -16 -14 -13 -6
-13 -7 6 -4 -16 -14 -13 -6
-13 -8 6 -4 -16 -14 -13 -6
-13 -9 6 -4 -16 -13 -12 -6
-13 -10 6 -4 -16 -13 -12 -6
-12 -11 6 -3 -15 -12 -11 -6
-12 -10 5 -4 -16 -13 -12 -7
-12 -8 4 -4 -17 -14 -12 -7
-12 -7 3 -5 -19 -16 -13 -8
-12 -5 2 -6 -20 -17 -14 -9
-11 -4 1 -7 -21 -18 -15 -10
-11 -5 1 -7 -21 -18 -15 -10
-11 -7 2 -7 -20 -17 -15 -10
-11 -8 3 -7 -19 -16 -14 -9
-11 -10 3 -7 -19 -16 -14 -9
-10 -11 4 -6 -18 -15 -13 -8
-10 -11 4 -6 -18 -15 -13 -8
-10 -12 4 -6 -19 -16 -13 -8
-10 -13 4 -6 -20 -17 -13 -8
-10 -13 4 -6 -20 -17 -13 -8
-11 -14 3 -7 -21 -18 -14 -8
-11 -14 3 -7 -21 -18 -14 -8
-11 -14 3 -7 -20 -18 -14 -8
-10 -14 3 -7 -19 -17 -14 -8
-10 -14 3 -7 -19 -17 -14 -8
-9 -13 4 -6 -18 -16 -13 -8
-9 -11 4 -6 -18 -16 -13 -8
-8 -9 4 -6 -19 -16 -13 -8
-7 -7 3 -7 -20 -16 -13 -8
-7 -6 3 -7 -20 -16 -13 -8
-6 -4 2 -8 -21 -17 -14 -8
-6 -4 5 -6 -19 -15 -12 -6
-6 -4 8 -4 -17 -13 -10 -4
-5 -3 10 -2 -15 -11 -8 -2
-5 -3 13 1 -14 -10 -7 0
-4 -2 15 3 -12 -8 -5 2
-4 0 15 3 -12 -8 -5 2
-4 1 15 3 -12 -8 -5 2
-4 3 15 3 -12 -8 -6 1
-4 4 15 3 -12 -8 -6 1
-3 5 15 3 -13 -9 -7 0
-3 7 15 3 -13 -9 -7 0
