I II V1 V2 V3 V4 V5 V6
-3 -3 4 -13 -16 -21 -16 -18
-8 -17 4 -13 -17 -22 -17 -17
-17 -26 7 -10 -15 -20 -15 -14
-17 -20 9 -7 -12 -17 -13 -12
-15 -5 8 -9 -13 -18 -14 -14
-15 5 5 -11 -14 -20 -14 -17
-15 -8 2 -13 -14 -19 -14 -18
-13 -27 5 -11 -11 -14 -10 -12
-13 -28 4 -10 -8 -12 -6 -10
-14 -21 3 -10 -9 -13 -6 -10
-10 -23 3 -10 -10 -13 -8 -11
-4 -25 -2 -14 -13 -17 -12 -15
-8 -17 -4 -16 -15 -19 -14 -17
-14 -19 1 -13 -12 -15 -9 -13
-16 -33 7 -8 -6 -9 -3 -6
-17 -32 6 -8 -6 -9 -2 -5
-17 -19 2 -12 -12 -13 -6 -9
-15 -18 0 -13 -14 -15 -7 -11
-13 -29 2 -12 -13 -13 -7 -10
-12 -31 1 -14 -15 -16 -9 -12
-6 -32 -2 -18 -19 -21 -14 -15
-2 -43 4 -16 -17 -19 -13 -14
-8 -47 10 -10 -14 -15 -10 -11
-19 -45 9 -11 -15 -16 -10 -12
-23 -60 9 -10 -14 -16 -10 -12
-20 -78 16 -4 -7 -10 -4 -6
-15 -71 17 -3 -6 -8 0 -6
-15 -58 14 -5 -9 -11 -4 -10
-20 -61 13 -6 -11 -13 -8 -13
-28 -64 15 -6 -12 -14 -8 -13
-30 -59 13 -7 -13 -15 -8 -13
-26 -56 16 -3 -9 -11 -4 -10
-26 -60 18 1 -5 -8 0 -7
-28 -63 17 -2 -6 -9 -2 -9
-23 -67 18 -3 -7 -10 -2 -11
-18 -75 22 1 -5 -7 1 -8
-22 -87 24 3 -4 -5 2 -7
-26 -95 22 4 -3 -5 2 -7
-26 -95 22 5 0 -6 3 -7
-27 -89 24 5 1 -6 4 -4
-28 -80 21 2 -3 -7 3 -6
-23 -76 18 -3 -7 -10 -2 -11
-20 -79 17 -4 -9 -12 -4 -15
-16 -86 20 0 -7 -10 -2 -14
-12 -94 26 5 -2 -5 4 -10
-12 -108 33 11 5 1 10 -5
-20 -118 35 14 8 4 12 -4
-29 -117 34 13 9 5 13 -3
-31 -106 30 10 6 4 13 -3
-29 -96 27 7 4 2 14 -3
-25 -91 29 9 5 4 16 -3
-25 -91 32 11 6 5 16 -4
-30 -110 34 12 8 5 18 -6
-32 -133 36 16 12 8 23 -8
-30 -132 38 19 15 11 27 -9
-30 -116 38 19 15 11 26 -12
-35 -109 39 20 15 12 25 -14
-37 -110 42 21 16 13 27 -14
-38 -112 43 20 15 12 27 -17
-38 -114 43 19 15 12 27 -20
-33 -118 40 17 13 10 24 -24
-26 -122 39 14 12 8 23 -28
-22 -127 39 14 12 8 22 -29
-23 -122 39 12 9 5 20 -31
-27 -104 36 6 3 -2 15 -33
-31 -93 36 3 2 -4 16 -32
-35 -98 44 7 8 4 22 -24
-36 -99 45 9 10 9 26 -21
-40 -102 45 10 13 11 27 -21
-48 -122 53 19 22 20 35 -16
-50 -134 60 28 32 29 44 -10
-45 -121 60 31 34 32 49 -8
-37 -104 59 36 39 42 55 -8
-25 -104 63 53 58 64 71 3
-10 -123 75 81 90 102 102 25
2 -137 84 108 122 141 134 51
13 -132 82 127 148 171 157 70
28 -131 80 147 173 199 179 90
36 -139 75 164 193 221 192 103
43 -133 57 164 195 222 185 100
63 -124 40 161 196 221 174 94
88 -146 31 167 204 229 170 94
103 -177 15 159 201 230 162 91
117 -195 -12 131 176 213 141 74
130 -202 -32 99 146 186 114 54
132 -198 -45 70 122 163 95 40
115 -184 -53 39 96 140 82 29
88 -168 -60 2 55 106 63 9
62 -154 -67 -38 4 60 35 -18
42 -158 -69 -64 -33 23 17 -33
24 -176 -65 -73 -52 2 10 -41
9 -186 -59 -75 -64 -16 3 -50
-2 -179 -52 -79 -77 -36 -14 -68
-8 -168 -43 -78 -81 -50 -26 -83
-11 -166 -30 -68 -75 -50 -27 -89
-13 -175 -17 -52 -59 -39 -20 -85
-13 -175 -5 -33 -38 -23 -12 -79
-14 -171 7 -16 -19 -8 -3 -73
-18 -179 19 1 -4 7 9 -63
-19 -185 29 12 7 18 18 -56
-12 -181 36 20 13 24 22 -56
-6 -178 36 22 14 21 17 -62
-8 -175 33 22 12 16 11 -68
-14 -169 37 27 18 20 14 -65
-21 -172 47 35 27 28 22 -58
-22 -178 48 36 27 28 22 -59
-20 -172 44 31 22 22 17 -64
-22 -163 42 29 21 20 16 -65
-23 -160 43 29 20 22 19 -64
-21 -155 42 27 18 21 18 -65
-18 -153 43 28 18 21 18 -65
-17 -159 47 32 21 23 19 -65
-16 -163 49 33 22 23 18 -66
-24 -163 45 31 19 19 15 -69
-26 -162 43 31 19 18 15 -69
-13 -148 43 34 21 20 17 -67
-12 -130 38 29 17 17 14 -70
-23 -126 32 22 11 11 8 -77
-26 -129 34 23 12 13 9 -75
-20 -126 38 25 15 15 12 -72
-20 -120 35 23 11 12 10 -75
-21 -116 31 20 7 8 7 -76
-14 -108 31 18 5 7 7 -76
-12 -104 29 18 5 8 8 -76
-15 -107 26 18 6 8 9 -78
-14 -98 22 17 6 6 6 -81
-13 -83 20 15 5 5 4 -83
-20 -86 21 17 4 6 4 -87
-23 -94 22 18 3 7 4 -90
-20 -86 20 15 1 5 0 -94
-18 -75 17 13 0 4 -4 -95
-18 -75 16 13 2 4 -4 -95
-18 -68 14 12 2 2 -6 -97
-23 -60 14 11 0 0 -8 -99
-28 -67 14 11 -2 -3 -9 -101
-23 -71 13 9 -2 -2 -10 -102
-10 -62 12 7 -3 -3 -11 -103
-5 -58 11 6 -4 -5 -13 -103
-10 -58 9 4 -8 -6 -14 -105
-12 -57 10 4 -8 -5 -12 -103
-13 -56 14 9 -4 -2 -7 -99
-18 -55 13 10 -3 1 -7 -99
-25 -52 10 8 -4 -2 -9 -101
-28 -52 13 10 0 1 -6 -98
-31 -56 15 13 3 3 -3 -96
-30 -52 11 11 0 2 -5 -98
-26 -40 6 7 -5 -2 -9 -102
-21 -36 3 5 -7 -4 -11 -105
-18 -46 3 6 -6 -4 -11 -105
-19 -60 8 10 0 2 -6 -100
-28 -65 13 13 5 6 0 -94
-37 -60 15 15 7 8 3 -92
-39 -56 15 15 6 9 4 -92
-33 -56 16 16 7 12 5 -90
-22 -49 13 13 4 10 2 -93
-14 -39 7 9 -2 5 -3 -97
-16 -37 2 6 -5 2 -5 -101
-18 -30 -2 4 -5 1 -6 -102
-11 -8 -6 1 -8 -2 -10 -105
-9 -3 -5 0 -8 0 -10 -105
-18 -20 0 3 -6 3 -6 -102
-19 -23 8 11 2 10 3 -95
-14 -6 5 11 2 10 3 -95
-16 -10 3 10 1 8 1 -97
-15 -27 2 10 2 9 2 -96
-12 -22 -3 8 1 8 1 -97
-12 -6 -7 5 -3 6 -2 -98
-16 -4 -7 6 -2 8 0 -97
-24 -5 -6 8 2 12 4 -93
-31 14 -10 5 -2 10 3 -95
-32 31 -12 3 -5 8 3 -95
-28 17 -8 9 1 14 8 -89
-25 -9 -3 16 10 23 16 -81
-23 -4 -5 16 11 24 17 -80
-20 24 -13 10 5 17 10 -87
-18 35 -16 7 2 14 7 -89
-15 29 -13 10 6 19 12 -85
-15 25 -10 15 12 26 19 -77
-19 22 -9 17 16 30 23 -73
-20 20 -9 17 15 31 24 -72
-12 30 -12 15 13 30 23 -73
0 45 -19 12 10 27 20 -76
3 39 -18 14 12 31 24 -71
1 24 -13 22 20 40 33 -63
1 29 -12 26 24 47 38 -59
-2 47 -17 24 23 47 37 -60
-9 54 -21 20 21 44 35 -61
-8 55 -21 21 22 46 37 -59
-3 49 -16 27 27 52 43 -54
-2 43 -18 26 27 53 43 -54
-4 49 -22 23 24 50 42 -55
-8 54 -22 22 25 51 44 -52
-8 47 -20 25 28 54 47 -48
-3 50 -21 25 28 53 47 -48
3 63 -24 23 25 52 45 -50
5 63 -24 24 25 53 45 -50
8 52 -24 25 24 53 45 -50
14 51 -25 25 25 53 46 -50
15 62 -27 24 26 53 46 -49
10 69 -27 25 26 53 48 -46
6 59 -22 27 29 57 52 -40
6 43 -18 29 31 59 54 -36
8 42 -19 27 29 56 52 -38
13 50 -22 23 25 51 47 -44
13 50 -20 23 25 50 47 -44
5 45 -17 26 27 52 50 -40
-3 44 -14 28 28 54 51 -38
-2 44 -14 26 28 51 47 -40
-5 35 -15 23 24 46 42 -46
-6 30 -15 20 21 42 37 -49
-3 33 -12 18 18 37 35 -50
-7 31 -9 17 15 34 32 -52
-13 25 -7 15 13 32 28 -55
-8 31 -7 14 10 28 25 -58
0 37 -7 12 8 24 21 -62
-8 18 -6 11 6 21 19 -63
-16 -6 -2 12 7 22 20 -62
-13 -5 2 14 10 24 20 -61
-12 6 2 12 9 21 17 -63
-19 1 0 7 4 15 12 -68
-21 -8 0 5 1 11 7 -71
-14 -6 -2 1 -4 6 3 -76
-15 -6 0 -2 -7 3 0 -78
-23 -12 2 -4 -9 0 -4 -80
-25 -13 6 -4 -8 -2 -5 -81
-20 -10 8 -3 -7 0 -4 -80
-16 -11 6 -4 -8 -2 -5 -81
-15 -16 3 -6 -11 -5 -8 -85
-15 -22 3 -7 -11 -5 -9 -85
-15 -19 5 -7 -10 -5 -9 -83
-14 -10 5 -9 -12 -6 -10 -85
-13 -11 3 -11 -15 -10 -13 -88
-10 -23 4 -11 -16 -11 -12 -87
-12 -29 4 -9 -15 -10 -10 -85
-23 -25 4 -7 -13 -7 -8 -81
-30 -22 4 -6 -12 -6 -8 -79
-23 -26 5 -5 -11 -5 -7 -78
-15 -28 5 -8 -12 -8 -9 -80
-16 -30 7 -9 -12 -9 -9 -80
-24 -36 11 -7 -11 -6 -7 -75
-29 -41 13 -6 -12 -6 -6 -73
-31 -37 12 -6 -13 -7 -7 -74
-33 -34 12 -4 -12 -6 -7 -75
-30 -35 13 -2 -9 -5 -7 -75
-20 -31 14 0 -6 -3 -6 -74
-15 -31 13 -2 -6 -4 -7 -75
-21 -45 10 -6 -11 -8 -11 -78
-26 -57 7 -9 -15 -11 -14 -80
-22 -53 10 -6 -12 -7 -10 -76
-15 -45 14 -2 -8 -3 -5 -72
-12 -45 14 0 -6 0 -5 -70
-12 -49 13 -2 -7 -3 -5 -71
-19 -58 11 -4 -9 -6 -8 -73
-26 -68 12 -3 -8 -5 -8 -73
-21 -67 13 0 -7 -3 -6 -70
-17 -62 15 2 -4 0 -5 -68
-24 -67 20 7 2 4 0 -64
-27 -76 22 9 5 6 2 -60
-24 -79 20 8 3 4 0 -62
-23 -80 20 7 2 4 -2 -62
-25 -81 23 9 5 7 2 -58
-28 -82 25 11 7 8 4 -55
-29 -86 24 10 5 6 3 -56
-26 -90 22 9 4 4 1 -57
-22 -93 22 10 5 3 1 -57
-20 -94 23 13 9 7 3 -55
-17 -94 24 15 10 9 5 -53
-12 -95 25 14 10 10 6 -51
-10 -97 26 15 11 11 7 -49
-14 -99 28 17 11 12 8 -47
-15 -101 29 17 10 12 8 -47
-12 -104 29 16 10 10 7 -47
-11 -109 27 16 10 9 5 -48
-16 -115 29 18 12 11 7 -47
-22 -119 30 19 14 13 9 -43
-18 -116 30 21 16 14 11 -39
-10 -111 30 21 16 15 12 -38
-9 -117 30 22 16 16 14 -36
-12 -132 30 21 16 16 13 -35
-14 -137 31 19 16 15 13 -34
-12 -134 33 20 17 17 15 -32
-11 -134 37 25 20 21 19 -27
-12 -136 39 28 22 22 20 -25
-12 -136 38 27 22 21 19 -25
-12 -134 40 28 24 22 20 -23
-14 -133 44 31 28 26 24 -19
-18 -135 46 32 29 27 25 -17
-15 -138 44 28 25 23 21 -20
-8 -144 42 25 22 21 18 -22
-4 -148 43 27 24 22 20 -20
2 -148 43 28 25 23 20 -18
5 -144 37 23 21 18 15 -21
0 -141 37 22 21 17 15 -20
-9 -142 39 24 23 19 18 -16
-10 -141 42 26 25 21 20 -12
-10 -140 44 28 26 23 22 -9
-16 -141 44 29 26 24 23 -7
-23 -142 44 30 28 26 26 -5
-22 -142 43 29 29 26 27 -5
-14 -140 42 27 26 25 25 -6
-8 -135 40 27 25 23 24 -6
-7 -133 40 28 26 24 25 -4
-9 -134 42 30 27 26 27 -3
-11 -135 43 30 27 26 27 -3
-12 -135 43 30 28 26 27 -2
-10 -131 42 28 28 25 26 -2
-5 -127 40 26 27 24 25 -3
-7 -126 39 26 25 23 24 -4
-7 -124 38 26 24 21 22 -5
0 -118 37 25 22 20 20 -6
5 -114 35 22 19 17 17 -8
4 -111 32 19 16 14 14 -11
7 -105 32 18 16 13 13 -13
9 -103 30 17 15 12 12 -13
1 -109 28 15 13 10 10 -15
-7 -108 28 16 14 12 12 -13
-5 -99 33 20 19 17 17 -6
1 -92 34 22 21 18 20 -3
1 -92 32 18 17 14 17 -6
0 -93 28 13 12 8 12 -9
5 -89 26 11 9 5 9 -10
10 -82 25 12 9 6 9 -10
9 -79 24 11 8 6 9 -10
4 -78 24 12 9 6 10 -9
2 -76 24 12 10 6 10 -9
3 -75 23 10 8 4 8 -10
5 -74 24 10 7 4 8 -10
11 -69 25 9 7 3 7 -10
12 -66 23 7 5 1 5 -11
5 -69 20 4 3 -3 2 -13
-5 -69 22 7 4 0 4 -11
-7 -65 26 8 6 3 7 -9
-2 -61 27 7 6 2 6 -10
3 -61 25 4 4 -3 4 -13
1 -60 23 3 2 -6 2 -15
-2 -56 24 4 3 -4 3 -13
-2 -50 26 6 3 1 5 -11
0 -47 25 6 3 2 3 -12
0 -48 23 5 3 1 2 -13
-7 -54 21 3 4 -3 0 -13
-8 -55 20 2 3 -6 -2 -13
3 -50 20 0 2 -7 -3 -13
10 -46 22 0 -2 -7 -2 -13
11 -44 21 -2 -5 -8 -2 -14
13 -40 21 1 -3 -6 0 -14
14 -37 21 4 2 -2 3 -12
11 -37 22 5 4 0 3 -11
3 -40 20 5 4 -2 1 -12
-7 -43 20 4 3 -3 0 -11
-10 -43 20 3 1 -3 0 -10
-5 -40 21 2 0 -4 0 -9
5 -38 20 0 -4 -7 -3 -10
8 -36 17 -3 -6 -10 -4 -11
7 -37 16 -3 -5 -11 -6 -12
7 -37 14 -4 -6 -12 -5 -12
9 -33 16 -2 -5 -10 -3 -10
9 -30 19 1 -4 -8 1 -7
6 -34 19 0 -4 -7 1 -5
4 -39 16 -3 -5 -9 -2 -6
3 -40 14 -5 -6 -10 -3 -7
6 -36 15 -5 -6 -10 -2 -5
9 -36 15 -4 -5 -11 0 -5
7 -36 13 -5 -8 -12 -2 -7
4 -31 13 -5 -8 -12 -2 -7
2 -26 15 -4 -5 -11 0 -5
-3 -30 16 -4 -5 -12 -2 -4
-7 -32 16 -4 -5 -11 -2 -4
-2 -28 15 -3 -4 -9 1 -4
3 -29 14 -5 -5 -9 0 -5
0 -34 13 -5 -6 -9 0 -5
-5 -31 16 0 -2 -6 3 -2
-6 -27 15 0 1 -6 3 -2
-5 -25 15 -3 0 -8 2 -4
-3 -21 17 -2 1 -6 2 -4
-3 -20 17 0 2 -6 3 -2
-4 -20 18 3 4 -3 6 2
-3 -17 20 6 5 1 8 4
-5 -17 21 7 6 1 8 4
-9 -20 20 4 3 -3 4 1
-7 -19 20 3 3 -4 3 0
-5 -17 21 5 5 -3 4 1
-6 -18 21 5 6 -3 4 0
-7 -20 20 4 6 -4 3 0
-8 -21 18 6 5 -3 3 0
-6 -18 18 8 7 0 6 3
3 -12 18 10 9 2 8 5
8 -11 18 11 10 3 8 5
4 -14 15 9 10 2 6 3
-3 -13 14 6 11 3 7 6
-7 -9 13 5 12 5 11 9
-14 -10 11 4 11 5 12 10
-15 -12 8 1 7 2 10 8
-4 -8 5 -2 4 1 8 7
6 -4 4 0 6 2 8 8
5 -2 5 1 7 3 9 10
2 -3 6 2 7 3 10 10
1 -6 6 1 6 3 9 9
-4 -11 5 -2 4 1 7 6
-7 -15 2 -4 1 -2 5 4
-3 -13 2 -3 2 -3 5 4
4 -9 -2 -6 -2 -7 2 2
2 -9 -3 -9 -6 -10 1 0
-3 -10 0 -9 -7 -11 0 0
-3 -10 0 -8 -8 -11 -2 0
-4 -11 0 -10 -9 -13 -5 -3
-4 -13 -2 -11 -9 -14 -7 -5
-4 -15 -2 -11 -10 -14 -8 -6
1 -14 0 -9 -9 -12 -7 -4
5 -11 0 -9 -10 -13 -8 -5
3 -15 -3 -12 -13 -16 -11 -10
2 -17 -4 -12 -14 -19 -14 -13
5 -11 -2 -11 -12 -18 -13 -12
3 -8 0 -10 -10 -16 -13 -12
-4 -10 0 -9 -9 -16 -12 -11
-7 -10 1 -7 -8 -15 -11 -10
-4 -8 0 -8 -9 -16 -12 -11
0 -9 -2 -9 -12 -18 -15 -13
-4 -12 -2 -11 -13 -19 -16 -14
-12 -13 -3 -11 -13 -19 -16 -15
-17 -13 0 -9 -11 -16 -14 -13
-15 -10 2 -8 -9 -16 -13 -12
-9 -5 3 -7 -9 -16 -13 -12
-3 -3 1 -10 -12 -18 -16 -14
-2 -6 -3 -12 -13 -20 -18 -15
-7 -6 -2 -12 -13 -21 -18 -16
-12 -5 1 -11 -12 -19 -15 -14
-12 -4 1 -10 -12 -17 -14 -12
-12 -8 -3 -12 -15 -19 -17 -17
-12 -11 -5 -12 -17 -21 -20 -19
-9 -5 -2 -9 -14 -18 -18 -17
-5 2 1 -6 -9 -16 -16 -15
-6 1 0 -8 -11 -19 -19 -18
-3 2 -3 -9 -12 -21 -20 -18
2 5 -3 -10 -12 -20 -19 -16
1 4 -4 -13 -14 -21 -21 -18
-2 3 -5 -13 -15 -21 -22 -18
3 7 -4 -11 -12 -19 -20 -16
5 12 0 -8 -10 -16 -17 -14
-3 12 4 -5 -8 -13 -15 -11
-13 7 4 -5 -9 -14 -15 -11
-13 3 1 -8 -12 -16 -17 -12
-8 5 -2 -10 -13 -17 -17 -13
-8 7 -3 -11 -14 -17 -18 -13
-10 6 -3 -10 -14 -18 -19 -15
-10 8 -2 -12 -13 -19 -20 -16
-11 12 1 -12 -13 -20 -20 -15
-13 17 2 -16 -16 -23 -21 -15
-14 21 3 -20 -19 -26 -21 -15
-12 28 5 -22 -20 -24 -17 -12
-6 35 6 -22 -18 -23 -15 -10
-6 36 7 -21 -16 -21 -13 -10
-14 33 11 -16 -11 -17 -9 -8
-17 34 16 -8 -3 -8 0 0
-12 36 18 2 7 3 9 7
-8 33 19 13 18 16 20 13
-4 30 24 31 38 39 36 24
10 31 29 53 64 69 59 42
26 35 33 74 91 104 86 62
42 36 32 92 114 134 108 80
58 32 29 109 136 159 126 97
75 28 21 123 152 177 135 108
93 29 10 130 161 184 135 114
108 27 -4 131 168 188 130 114
121 15 -21 128 169 190 120 109
137 0 -44 114 160 190 109 102
151 -11 -67 88 139 176 92 89
159 -16 -87 57 111 152 66 71
156 -10 -98 27 87 128 48 60
143 2 -106 -7 57 102 35 52
125 5 -116 -47 13 63 16 35
103 6 -123 -86 -38 16 -10 16
82 9 -124 -110 -75 -22 -27 2
65 11 -124 -124 -99 -50 -41 -10
54 10 -122 -133 -115 -73 -54 -24
42 10 -112 -132 -123 -90 -65 -36
28 11 -96 -122 -121 -96 -68 -43
21 9 -81 -108 -111 -91 -65 -43
16 10 -69 -91 -95 -77 -55 -36
9 12 -55 -68 -71 -58 -41 -28
6 15 -44 -51 -51 -43 -31 -21
8 18 -33 -37 -37 -33 -25 -16
9 18 -28 -31 -33 -29 -23 -15
11 18 -26 -29 -32 -29 -25 -19
18 21 -21 -25 -28 -27 -24 -18
18 23 -17 -20 -24 -26 -24 -18
13 21 -12 -16 -20 -24 -24 -17
8 20 -8 -11 -16 -20 -21 -15
4 19 -6 -8 -14 -18 -19 -13
4 16 -8 -10 -15 -20 -22 -16
7 13 -10 -13 -19 -23 -26 -20
11 13 -9 -13 -19 -24 -25 -19
11 17 -5 -11 -17 -22 -22 -15
8 17 -3 -9 -16 -21 -20 -12
7 16 -4 -10 -17 -23 -21 -13
9 17 -4 -9 -16 -22 -20 -12
9 19 0 -5 -11 -18 -16 -9
8 18 0 -4 -10 -18 -16 -10
5 15 0 -5 -10 -18 -17 -11
1 12 1 -5 -10 -18 -18 -11
2 12 1 -6 -12 -20 -19 -12
6 14 2 -4 -13 -20 -18 -12
4 15 5 -2 -11 -17 -15 -9
1 14 4 -3 -12 -18 -15 -10
3 14 3 -4 -12 -19 -16 -10
5 17 5 -3 -10 -16 -13 -8
4 18 5 0 -7 -14 -11 -6
2 16 4 1 -7 -12 -10 -5
2 16 4 1 -7 -12 -9 -5
5 16 5 1 -7 -12 -10 -4
7 16 5 1 -7 -12 -11 -4
5 14 7 2 -8 -13 -10 -4
1 12 6 0 -9 -14 -11 -6
1 13 5 -2 -10 -15 -12 -8
7 18 7 1 -7 -14 -10 -5
9 20 7 2 -6 -13 -8 -4
6 17 5 1 -7 -14 -9 -6
5 13 4 1 -6 -13 -9 -5
10 15 7 2 -4 -11 -7 -4
13 17 7 3 -4 -10 -8 -5
11 15 6 3 -4 -11 -8 -5
7 13 6 2 -5 -11 -8 -6
4 12 6 2 -5 -12 -8 -7
4 13 5 2 -5 -12 -8 -7
9 17 6 3 -4 -11 -7 -6
13 20 9 6 0 -8 -4 -4
14 19 8 5 0 -7 -4 -4
11 14 5 4 0 -8 -4 -5
7 9 4 3 -2 -8 -5 -5
7 9 4 3 -2 -8 -6 -6
8 11 5 3 -2 -7 -6 -6
7 14 9 6 2 -4 -4 -3
6 15 10 7 3 -4 -2 -3
6 13 8 6 1 -6 -4 -5
6 13 7 6 1 -7 -4 -5
6 15 9 8 3 -4 -3 -3
7 16 8 9 4 -2 0 -2
10 17 7 10 6 1 3 1
12 21 8 12 8 3 6 3
11 20 9 13 9 4 6 4
11 17 7 10 6 2 3 2
16 16 6 10 6 2 3 1
19 20 8 12 8 5 5 3
14 18 8 11 8 5 6 4
3 13 9 12 9 7 9 6
6 16 9 14 11 8 11 6
18 24 10 15 11 10 12 8
23 26 11 17 14 13 14 10
17 24 10 18 16 16 16 11
10 20 10 20 18 18 18 13
8 17 9 19 17 18 18 14
13 18 9 20 18 19 19 15
19 24 10 21 20 20 20 15
21 24 9 21 20 21 20 15
20 23 8 22 20 22 22 16
20 26 7 24 22 25 24 18
22 29 6 25 23 26 26 20
24 30 5 27 25 28 27 21
26 33 6 29 28 32 29 22
30 36 7 31 31 36 33 26
33 36 5 31 31 38 35 28
31 34 6 32 32 40 37 29
27 34 9 35 35 45 43 35
22 33 10 37 38 48 47 39
21 33 8 37 39 49 48 42
26 36 6 37 40 50 48 42
29 38 7 39 42 52 50 43
31 40 7 42 45 56 53 46
34 43 8 44 47 60 57 49
33 42 5 43 45 59 56 49
28 38 4 44 45 61 59 51
27 39 3 45 48 63 62 54
31 44 3 46 50 65 64 57
36 48 2 47 52 67 66 60
39 48 2 47 51 67 66 60
39 48 1 46 51 67 65 60
39 49 0 47 51 68 66 61
42 49 -2 46 51 68 66 61
44 47 -3 45 51 68 66 60
46 49 -2 46 52 69 67 61
50 53 -2 46 52 70 68 62
52 53 -2 45 51 69 68 62
51 49 -4 42 48 65 65 59
49 49 -3 42 48 65 65 60
47 51 1 44 50 67 68 62
42 51 2 45 51 68 69 63
35 50 3 45 51 67 68 63
34 51 4 46 52 67 68 64
37 51 5 45 50 66 66 62
37 49 4 43 47 62 63 60
31 46 3 39 44 59 60 58
26 45 4 38 43 56 57 56
28 46 5 36 42 53 55 53
30 47 6 34 38 49 52 49
30 44 7 31 34 44 47 45
30 40 8 28 29 38 42 40
32 38 6 25 26 34 36 36
34 35 4 22 23 30 31 31
36 32 4 19 19 26 27 26
36 31 6 17 19 23 24 25
29 30 7 15 18 21 22 23
19 27 10 15 17 20 22 23
12 26 12 14 15 17 21 22
11 27 13 12 13 14 19 20
12 26 13 10 11 11 16 17
15 24 11 7 7 7 12 13
14 22 11 6 4 5 9 10
10 21 12 6 4 5 10 11
5 22 13 8 6 8 11 13
1 22 13 8 7 7 10 12
3 19 12 5 5 4 7 9
10 18 10 1 1 -2 3 5
13 20 11 -2 -2 -4 1 3
11 19 12 -3 -3 -5 0 3
11 19 12 -4 -4 -7 -2 1
15 23 12 -4 -4 -8 -2 1
13 25 13 -3 -3 -7 1 3
4 18 12 -3 -4 -7 0 1
-2 13 11 -5 -7 -8 -4 -2
3 16 13 -3 -6 -6 -3 1
8 20 14 -2 -4 -5 -3 2
10 19 12 -4 -6 -8 -6 -2
7 18 12 -4 -7 -9 -6 -2
5 18 12 -4 -8 -10 -6 -4
7 18 12 -5 -8 -10 -7 -4
9 16 11 -6 -8 -12 -8 -6
6 14 10 -7 -9 -12 -10 -8
2 14 11 -6 -8 -11 -8 -7
2 14 10 -5 -7 -11 -7 -5
2 14 10 -5 -7 -11 -7 -4
1 14 11 -6 -7 -11 -7 -3
1 16 13 -6 -7 -12 -7 -3
2 18 12 -6 -7 -13 -8 -3
4 17 12 -8 -9 -14 -9 -4
6 15 13 -8 -10 -14 -9 -3
5 12 10 -9 -12 -16 -10 -6
3 8 8 -10 -12 -17 -12 -9
9 14 10 -7 -9 -15 -12 -9
14 21 14 -3 -4 -11 -8 -4
4 18 17 0 -3 -9 -6 0
-11 9 15 -3 -6 -12 -9 -4
-14 4 14 -5 -7 -13 -11 -7
-7 7 13 -7 -8 -15 -12 -9
3 13 14 -8 -7 -16 -13 -10
5 15 15 -6 -6 -15 -13 -8
2 14 15 -5 -6 -14 -11 -6
-2 11 13 -5 -7 -14 -10 -5
-3 10 12 -4 -8 -14 -9 -5
2 14 15 -2 -5 -10 -7 -3
7 19 16 -2 -3 -8 -6 -2
6 14 15 -3 -4 -10 -7 -2
2 9 13 -5 -7 -13 -9 -5
4 10 15 -5 -7 -14 -9 -4
6 11 14 -6 -8 -15 -11 -5
5 8 15 -6 -8 -16 -11 -6
6 10 17 -4 -6 -15 -10 -4
6 13 19 0 -3 -11 -8 -2
1 12 19 0 -3 -10 -7 -2
-10 5 15 -4 -6 -13 -10 -4
-12 2 12 -7 -7 -15 -10 -5
-2 10 14 -5 -6 -13 -8 -2
6 14 15 -4 -5 -12 -7 0
7 11 13 -7 -8 -14 -10 -5
7 12 14 -7 -7 -15 -11 -5
4 12 17 -5 -5 -13 -9 -3
-7 5 15 -7 -7 -15 -12 -6
-10 6 14 -7 -7 -14 -11 -5
0 17 16 -4 -3 -11 -7 -2
1 17 16 -3 -2 -10 -6 0
-5 8 11 -7 -6 -13 -11 -6
-4 6 9 -9 -9 -15 -14 -8
1 9 10 -9 -9 -15 -15 -8
3 8 10 -12 -11 -17 -17 -9
2 8 10 -11 -9 -16 -15 -7
1 11 11 -9 -7 -15 -12 -5
1 10 11 -8 -6 -14 -12 -5
0 8 11 -8 -8 -14 -12 -5
-4 6 11 -8 -9 -15 -12 -5
-7 5 11 -9 -9 -14 -12 -6
-6 7 11 -8 -7 -14 -11 -5
1 11 12 -8 -7 -13 -10 -4
7 14 12 -9 -8 -14 -11 -5
7 13 11 -11 -10 -15 -14 -7
0 7 10 -9 -11 -16 -14 -6
-8 5 10 -8 -10 -15 -13 -5
-9 9 12 -5 -6 -12 -9 -2
-9 14 14 -3 -4 -10 -7 2
-11 13 14 -2 -3 -8 -5 3
-10 10 13 -3 -3 -8 -6 2
-11 7 12 -4 -4 -9 -6 1
-12 6 11 -5 -5 -10 -7 1
-9 9 10 -6 -7 -11 -8 0
-3 12 11 -6 -7 -11 -8 0
0 11 9 -7 -7 -13 -9 -3
-4 8 7 -9 -9 -15 -12 -5
-5 7 7 -9 -9 -15 -13 -6
-5 9 7 -9 -9 -15 -12 -5
-4 8 7 -10 -9 -15 -12 -5
-2 7 7 -11 -10 -16 -13 -5
5 9 6 -12 -11 -17 -14 -7
8 10 7 -12 -12 -17 -14 -7
0 8 8 -12 -13 -17 -14 -7
-8 6 9 -10 -12 -16 -13 -6
