I II V1 V2 V3 V4 V5 V6
1 -10 1 0 -4 -17 -3 -3
3 -8 0 0 -4 -18 -3 -3
4 -7 0 0 -4 -18 -3 -3
5 -6 -2 0 -5 -19 -4 -4
5 -6 -2 0 -5 -19 -4 -4
5 -6 -2 1 -5 -19 -4 -4
5 -6 -2 2 -5 -19 -3 -4
5 -6 -2 2 -5 -19 -3 -4
4 -7 0 3 -4 -18 -2 -5
4 -7 0 4 -3 -17 -2 -5
4 -7 1 4 -2 -17 -2 -4
5 -7 2 5 0 -16 0 -3
5 -7 2 6 1 -15 0 -3
6 -6 3 7 2 -14 1 -2
7 -6 3 8 3 -13 1 -2
7 -5 3 9 4 -12 1 -2
8 -4 4 10 5 -11 1 -2
9 -4 4 11 6 -10 1 -2
10 -3 5 12 7 -9 2 -3
10 -2 5 12 7 -9 3 -2
10 -2 5 12 7 -9 3 0
11 0 4 12 8 -8 4 1
11 1 4 12 8 -8 5 2
12 2 3 13 9 -7 6 3
12 2 4 15 10 -5 7 4
13 2 4 17 11 -4 8 5
14 2 5 19 13 -3 9 6
14 2 6 20 14 0 10 7
15 3 7 22 15 1 11 8
17 5 7 22 17 2 12 8
18 7 7 23 18 3 13 9
19 9 7 24 19 5 15 10
21 10 7 24 21 6 16 10
22 12 6 25 22 7 17 11
23 13 6 27 23 8 18 13
24 14 6 28 24 10 19 14
26 15 6 30 26 11 21 16
27 16 6 32 27 13 22 18
28 17 7 33 28 14 23 19
29 19 7 34 29 15 25 21
30 20 7 34 30 17 27 23
32 22 7 35 31 18 29 25
33 24 7 36 32 20 31 26
34 25 8 37 33 21 33 28
34 25 8 37 34 22 34 28
34 26 8 38 34 23 35 29
34 27 8 39 35 24 36 30
34 27 8 39 36 25 37 30
35 28 7 40 37 26 38 31
36 29 6 39 37 26 38 31
38 29 5 38 37 26 39 31
39 30 4 36 37 26 40 31
42 31 3 35 37 26 40 31
43 32 2 34 36 26 42 32
43 33 2 34 36 26 42 32
43 34 2 34 35 26 42 32
42 36 2 34 34 26 42 33
42 37 2 34 34 26 42 33
40 38 2 33 33 26 43 34
38 37 2 32 33 25 43 34
37 36 2 31 32 25 43 34
35 35 2 30 31 24 42 33
33 34 2 29 31 23 42 33
32 33 2 28 30 22 40 32
30 31 2 27 29 21 38 31
29 29 2 26 27 20 37 30
27 27 2 24 26 18 35 29
25 25 2 23 24 17 33 28
24 23 3 22 23 16 32 27
22 21 3 20 22 14 30 24
21 19 3 19 20 12 29 22
19 17 4 17 19 10 27 19
17 16 4 15 17 9 25 17
16 14 5 14 16 7 24 15
14 13 5 14 15 5 22 14
12 11 5 13 14 3 20 14
10 10 5 12 13 1 18 13
8 8 5 12 12 0 17 12
6 7 6 11 11 -3 15 11
6 7 6 10 10 -4 14 9
5 6 6 8 9 -4 13 8
4 5 6 7 7 -5 11 6
4 5 6 5 6 -6 10 4
3 4 5 4 5 -7 9 3
3 2 5 4 5 -7 9 3
2 1 5 4 4 -8 9 3
1 -2 5 4 3 -9 8 2
1 -4 5 4 3 -9 8 2
0 -5 4 3 2 -10 7 1
0 -5 4 2 2 -10 6 0
-2 -5 4 1 1 -10 5 -2
-3 -5 3 0 0 -11 4 -3
-3 -5 3 -2 0 -11 3 -4
-4 -5 2 -3 -2 -12 2 -5
-4 -5 2 -3 -2 -12 2 -5
-4 -6 2 -3 -2 -13 2 -5
-4 -7 2 -3 -2 -14 2 -5
-4 -7 2 -3 -2 -14 2 -5
-4 -8 1 -3 -3 -15 2 -6
-4 -9 1 -3 -3 -15 2 -6
-4 -9 1 -3 -3 -15 2 -7
-5 -10 1 -3 -3 -15 1 -8
-5 -11 1 -3 -3 -15 1 -8
-6 -12 2 -3 -3 -14 0 -9
-6 -12 2 -3 -3 -14 0 -9
-6 -12 2 -4 -3 -14 0 -8
-6 -12 2 -5 -4 -14 0 -7
-6 -12 2 -5 -4 -14 0 -7
-7 -12 1 -6 -5 -14 -2 -6
-7 -12 1 -6 -5 -14 -2 -6
-7 -12 1 -6 -5 -14 -2 -7
-7 -11 1 -5 -5 -14 -2 -8
-7 -11 1 -5 -5 -14 -2 -8
-7 -10 2 -4 -5 -14 0 -9
-7 -10 2 -4 -5 -14 0 -9
-7 -11 2 -4 -5 -14 0 -9
-6 -12 2 -4 -5 -14 0 -8
-6 -12 2 -4 -5 -14 0 -8
-5 -13 3 -3 -5 -13 -2 -7
-5 -13 3 -3 -5 -13 -2 -7
-6 -12 3 -3 -5 -13 -2 -7
-7 -11 3 -3 -5 -13 -2 -7
-7 -11 3 -3 -5 -13 -2 -7
-8 -10 4 -3 -4 -13 -2 -7
-8 -10 4 -3 -4 -13 -2 -7
-8 -10 4 -3 -3 -13 -2 -7
-8 -10 4 -2 -2 -13 -2 -7
-8 -10 4 -2 -2 -13 -2 -7
-8 -9 5 0 0 -12 0 -7
-8 -9 5 0 0 -12 0 -7
-8 -9 5 0 0 -12 0 -7
-8 -8 5 1 0 -12 0 -7
-8 -8 5 1 0 -12 0 -7
-8 -7 6 2 0 -11 0 -7
-8 -7 6 2 0 -11 0 -7
-8 -7 6 2 0 -11 0 -7
-8 -7 6 2 0 -11 0 -7
-8 -7 6 2 0 -11 0 -7
-8 -7 5 1 0 -10 0 -8
-8 -7 5 1 0 -10 0 -8
-7 -7 5 1 0 -10 0 -7
-6 -7 5 1 1 -10 0 -6
-6 -7 5 1 1 -10 0 -6
-5 -6 5 2 2 -9 1 -5
-5 -6 5 2 2 -9 1 -5
-5 -7 5 2 1 -9 1 -5
-5 -8 5 2 0 -9 1 -5
-5 -8 5 2 0 -9 1 -5
-5 -9 4 1 -2 -10 0 -5
-5 -9 4 1 -2 -10 0 -5
-5 -8 4 1 -2 -10 0 -5
-5 -8 4 0 -2 -10 0 -6
-5 -7 4 0 -2 -10 0 -6
-5 -6 4 -2 -2 -9 0 -7
-5 -6 4 -2 -2 -9 0 -7
-5 -6 4 -2 -2 -9 -2 -7
-5 -6 3 -2 -2 -10 -2 -8
-5 -6 3 -2 -2 -10 -3 -8
-4 -5 2 -3 -3 -11 -4 -9
-4 -5 2 -3 -3 -11 -4 -9
-4 -6 2 -3 -3 -10 -4 -8
-4 -6 2 -3 -3 -10 -4 -8
-4 -7 2 -3 -3 -9 -4 -7
-3 -8 3 -2 -3 -8 -3 -6
-4 -9 3 -2 -3 -8 -3 -6
-4 -10 3 -2 -3 -8 -3 -6
-5 -11 3 -2 -3 -8 -3 -6
-6 -12 3 -2 -3 -8 -3 -6
-7 -13 2 -3 -3 -9 -2 -6
-7 -12 2 -3 -3 -9 -2 -6
-6 -11 2 -3 -3 -9 -2 -6
-6 -10 2 -4 -3 -9 -3 -7
-5 -9 2 -4 -3 -9 -3 -7
-4 -8 1 -5 -4 -10 -4 -8
-4 -8 1 -5 -4 -10 -4 -8
-4 -8 1 -5 -5 -10 -4 -8
-5 -8 1 -5 -5 -10 -5 -9
-5 -8 1 -5 -6 -10 -5 -9
-6 -9 1 -6 -7 -11 -6 -10
-6 -9 1 -6 -6 -11 -6 -10
-6 -9 1 -6 -6 -11 -6 -9
-6 -9 1 -6 -5 -11 -5 -9
-6 -9 1 -6 -4 -11 -5 -8
-5 -9 2 -5 -3 -10 -4 -7
-5 -8 3 -4 -3 -9 -4 -7
-5 -7 4 -3 -3 -8 -3 -6
-5 -6 5 -2 -2 -7 -3 -6
-5 -5 6 0 -2 -6 -2 -5
-4 -4 7 1 0 -5 0 -4
-4 -3 7 1 0 -5 0 -4
-4 -2 7 1 0 -5 0 -4
-4 0 7 0 0 -5 0 -4
-4 1 7 0 0 -5 0 -4
-5 2 7 -2 0 -5 0 -4
-5 3 8 1 1 -4 1 -4
-5 4 10 2 2 -2 2 -3
-5 5 11 4 3 0 3 -3
-5 6 13 5 5 2 4 -2
-6 7 14 7 6 3 5 0
-5 9 14 7 6 3 5 1
-4 11 14 7 6 3 5 1
-3 12 13 7 6 3 5 2
0 14 13 7 6 3 5 3
1 16 12 6 7 4 6 4
1 17 12 6 7 4 7 5
1 18 12 6 7 5 7 5
1 19 12 6 7 5 8 6
1 21 12 6 7 6 9 7
1 22 12 5 8 7 10 8
0 22 12 5 8 7 10 8
0 22 12 5 8 7 10 8
-2 22 12 5 8 7 9 8
-3 22 12 5 8 7 9 8
-4 21 11 4 7 6 8 7
-4 16 11 4 6 5 7 6
-4 10 10 4 6 4 6 5
-4 5 10 3 5 3 5 4
-4 -2 9 3 4 1 4 2
-5 -6 8 2 3 0 3 1
-5 -7 7 0 1 -3 1 -2
-6 -8 5 -3 -2 -5 -3 -5
-6 -9 4 -5 -3 -6 -5 -7
-7 -11 3 -7 -5 -8 -7 -9
-8 -12 1 -9 -7 -10 -9 -11
-8 -13 1 -9 -8 -10 -9 -12
-8 -14 0 -9 -8 -11 -10 -12
-8 -15 0 -10 -9 -11 -10 -13
-8 -16 -2 -10 -10 -12 -11 -14
-9 -17 -3 -11 -11 -13 -12 -15
-9 -17 -3 -11 -11 -13 -12 -15
-9 -17 -3 -11 -11 -13 -13 -15
-10 -17 -3 -11 -11 -13 -13 -15
-10 -17 -3 -11 -11 -13 -14 -15
-11 -18 -3 -11 -11 -13 -15 -16
-11 -18 -3 -11 -11 -13 -15 -16
-11 -18 -3 -11 -11 -13 -15 -16
-11 -17 -3 -11 -11 -13 -15 -16
-11 -17 -3 -11 -11 -13 -15 -16
-10 -16 -3 -12 -12 -14 -15 -17
-10 -17 -3 -12 -12 -14 -15 -17
-10 -17 -3 -12 -12 -14 -15 -17
-10 -18 -3 -12 -12 -14 -15 -17
-10 -19 -3 -12 -12 -14 -15 -17
-10 -20 -4 -11 -11 -13 -15 -16
-9 -20 -4 -10 -10 -13 -15 -17
-9 -20 -4 -8 -10 -13 -15 -17
-8 -21 -4 -7 -9 -13 -16 -18
-7 -21 -4 -6 -8 -13 -16 -19
-5 -21 -3 -2 -5 -11 -16 -20
1 -16 4 10 5 -3 -11 -17
6 -10 10 21 15 6 -7 -15
11 -5 17 32 24 14 -2 -13
17 1 23 43 33 22 4 -10
22 9 28 53 44 32 11 -5
29 25 29 60 55 47 26 11
36 42 31 67 66 60 42 26
44 57 32 74 77 74 57 42
51 73 33 80 88 88 71 57
55 88 35 85 97 100 86 72
45 100 34 76 97 105 96 85
34 111 33 67 98 111 107 98
23 122 32 58 98 117 117 111
13 135 30 49 99 122 129 125
3 137 26 35 93 119 130 129
-7 103 13 10 61 86 98 100
-16 70 0 -16 30 51 66 71
-25 37 -14 -41 -2 16 34 43
-35 4 -27 -67 -32 -19 3 14
-43 -24 -38 -89 -58 -47 -24 -10
-43 -33 -41 -93 -65 -55 -32 -18
-41 -43 -44 -97 -71 -63 -40 -26
-41 -52 -47 -101 -78 -71 -50 -34
-40 -61 -50 -105 -85 -79 -58 -43
-39 -68 -51 -107 -90 -85 -65 -50
-36 -64 -47 -96 -80 -77 -60 -48
-33 -60 -43 -86 -72 -70 -56 -46
-30 -56 -37 -74 -63 -63 -52 -43
-27 -52 -33 -64 -55 -56 -48 -40
-24 -48 -28 -54 -47 -49 -44 -38
-21 -43 -24 -47 -39 -44 -39 -34
-19 -37 -20 -38 -33 -37 -35 -30
-16 -32 -15 -31 -26 -32 -31 -27
-14 -27 -11 -24 -20 -27 -27 -23
-11 -23 -7 -18 -14 -22 -23 -20
-11 -22 -7 -18 -14 -22 -23 -20
-10 -21 -7 -18 -14 -22 -22 -19
-10 -20 -7 -17 -14 -21 -22 -18
-9 -19 -7 -17 -14 -21 -21 -17
-8 -18 -6 -16 -13 -20 -20 -16
-8 -18 -6 -15 -13 -20 -20 -16
-8 -18 -6 -14 -13 -19 -20 -16
-8 -18 -6 -13 -12 -19 -20 -16
-8 -18 -6 -12 -12 -18 -20 -16
-8 -17 -5 -11 -11 -17 -19 -16
-8 -17 -5 -11 -11 -17 -19 -16
-7 -17 -5 -11 -11 -17 -19 -16
-7 -17 -5 -11 -11 -17 -19 -16
-6 -17 -5 -11 -11 -17 -19 -16
-5 -17 -4 -11 -10 -16 -18 -15
-5 -17 -4 -11 -10 -16 -18 -15
-5 -16 -4 -11 -10 -16 -18 -15
-5 -16 -4 -10 -10 -15 -17 -14
-5 -15 -4 -10 -10 -15 -17 -14
-5 -14 -5 -9 -9 -14 -16 -13
-5 -14 -5 -9 -9 -14 -16 -13
-5 -14 -5 -9 -8 -14 -16 -13
-4 -14 -4 -9 -8 -14 -16 -13
-4 -14 -4 -9 -7 -14 -16 -13
-3 -14 -3 -9 -6 -13 -15 -12
-3 -14 -3 -9 -6 -13 -15 -12
-3 -14 -3 -8 -6 -13 -15 -12
-3 -14 -3 -8 -6 -13 -15 -12
-3 -14 -3 -7 -6 -13 -15 -12
-3 -14 -3 -6 -6 -13 -14 -11
-3 -14 -3 -6 -6 -13 -14 -11
-3 -13 -3 -6 -6 -13 -14 -11
-3 -13 -3 -6 -5 -13 -14 -11
-3 -12 -3 -6 -5 -13 -14 -11
-3 -11 -3 -6 -4 -12 -14 -12
-3 -11 -3 -6 -4 -12 -14 -12
-3 -11 -3 -5 -4 -11 -13 -11
-2 -11 -2 -4 -4 -11 -13 -11
-2 -11 -2 -3 -4 -10 -12 -10
0 -11 0 -2 -3 -9 -11 -9
0 -11 0 -2 -3 -9 -11 -9
0 -11 0 -2 -3 -9 -11 -9
1 -11 0 -2 -3 -9 -11 -10
1 -11 0 -2 -3 -9 -11 -10
2 -11 0 -3 -3 -10 -12 -11
2 -11 0 -2 -2 -9 -12 -10
2 -10 0 0 0 -8 -11 -8
2 -10 0 1 1 -7 -10 -7
2 -9 0 2 2 -5 -9 -6
3 -8 0 3 3 -4 -8 -4
3 -8 0 3 3 -4 -8 -4
3 -8 0 3 3 -4 -8 -4
4 -7 1 3 3 -4 -7 -4
4 -7 1 3 3 -4 -7 -4
5 -6 2 3 4 -3 -6 -5
6 -6 2 4 4 -2 -6 -5
7 -5 2 5 5 0 -5 -5
8 -5 2 6 6 1 -5 -4
10 -4 2 8 7 2 -4 -4
11 -3 3 9 8 3 -3 -3
11 -2 3 9 9 3 -3 -3
11 1 3 10 10 4 -2 -2
11 2 4 10 11 5 0 0
11 3 4 11 12 6 1 1
12 5 5 12 13 7 2 2
13 5 5 14 14 8 3 3
14 4 5 15 16 10 4 4
15 4 6 17 17 11 5 5
16 3 6 19 18 12 7 7
17 2 7 21 20 14 8 8
18 3 7 21 20 14 8 8
19 5 6 21 20 15 9 8
20 6 6 21 21 16 10 9
22 7 5 21 21 17 11 9
23 9 4 21 22 18 12 10
23 11 4 22 23 19 13 11
24 13 4 24 24 20 14 12
25 15 4 25 25 21 15 13
26 17 4 26 26 22 16 14
27 19 4 28 27 24 17 16
28 21 4 28 27 25 18 17
29 22 4 28 28 26 19 18
30 24 4 28 29 27 20 19
31 26 4 28 30 28 21 20
33 28 3 29 31 29 23 22
34 28 3 29 31 29 24 23
36 29 2 29 31 30 25 25
38 29 2 30 31 31 26 26
39 30 1 30 31 32 27 27
42 31 0 31 32 33 28 29
42 31 0 31 32 33 28 29
42 31 0 31 32 33 28 28
42 31 0 30 32 33 29 28
42 31 0 30 32 33 29 27
43 32 1 29 33 34 30 26
43 32 1 29 32 34 30 26
42 33 1 28 31 34 30 27
42 34 1 28 30 34 30 27
40 35 1 27 29 34 30 28
39 36 0 26 28 33 30 29
39 35 0 25 28 32 30 29
38 33 0 23 28 31 30 29
37 32 0 22 27 30 29 29
36 31 0 21 27 29 29 29
35 29 -2 19 26 27 28 28
33 28 -2 18 24 25 26 26
30 27 0 17 23 24 24 23
28 26 0 16 21 22 22 20
26 25 1 15 19 20 19 18
23 24 2 14 17 18 17 15
21 22 2 14 17 17 16 15
19 21 2 13 16 16 15 14
17 19 3 13 16 15 14 13
14 17 3 12 15 14 13 12
12 15 4 11 14 13 12 11
11 14 4 11 13 12 11 10
10 12 4 10 12 11 10 9
8 10 4 10 11 9 8 8
7 9 4 9 10 8 7 7
5 7 4 8 9 6 5 5
4 6 4 7 9 5 4 5
3 4 4 6 8 4 3 4
1 2 4 5 7 3 2 3
0 1 4 4 6 2 1 2
-3 -2 5 3 5 1 0 1
-3 -2 5 3 5 1 -2 1
-3 -2 5 2 4 0 -3 0
-3 -2 4 1 3 -2 -4 -2
-3 -2 4 0 2 -3 -5 -3
-4 -3 3 -2 1 -4 -6 -4
-4 -3 3 -2 1 -4 -6 -4
-4 -3 3 -2 1 -4 -6 -4
-4 -3 3 -2 0 -4 -6 -4
-4 -3 3 -2 0 -4 -6 -4
-4 -3 3 -2 -2 -5 -7 -5
-4 -3 3 -2 -2 -5 -7 -5
-4 -4 3 -3 -2 -5 -7 -5
-4 -5 3 -3 -2 -5 -7 -5
-4 -6 3 -4 -2 -5 -7 -5
-5 -7 3 -5 -2 -6 -8 -5
-5 -7 3 -5 -2 -6 -8 -5
-5 -7 3 -5 -2 -6 -8 -5
-5 -7 4 -4 -2 -6 -8 -4
-5 -7 4 -4 -2 -6 -8 -4
-6 -7 5 -3 -2 -5 -9 -3
-6 -7 5 -3 -2 -5 -9 -3
-6 -7 5 -3 -2 -5 -9 -4
-6 -7 4 -3 -3 -5 -9 -5
-6 -7 4 -3 -3 -5 -9 -6
-5 -7 3 -4 -4 -6 -8 -7
-5 -7 3 -4 -4 -6 -8 -7
-5 -6 3 -4 -4 -6 -8 -7
-5 -5 3 -3 -4 -6 -8 -7
-5 -4 3 -3 -4 -6 -8 -7
-6 -3 4 -2 -4 -7 -9 -6
-6 -4 4 -2 -4 -7 -9 -5
-6 -5 4 -2 -3 -7 -9 -4
-6 -6 4 -2 -3 -7 -9 -3
-6 -7 4 -2 -2 -7 -9 -2
-6 -9 4 -2 0 -7 -8 0
-6 -8 4 -2 0 -7 -8 0
-6 -6 4 -2 0 -7 -8 -2
-6 -5 4 -2 0 -7 -8 -2
-6 -3 4 -2 0 -7 -8 -3
-6 0 5 0 0 -7 -8 -4
-6 0 5 0 0 -7 -8 -4
-6 -2 5 0 0 -6 -8 -4
-6 -3 5 1 0 -6 -8 -4
-6 -4 5 1 0 -5 -8 -4
-5 -5 6 2 0 -4 -7 -3
-5 -5 6 2 0 -4 -7 -3
-5 -5 6 2 0 -4 -7 -3
-5 -5 6 2 0 -4 -7 -3
-5 -5 6 2 0 -4 -7 -3
-6 -5 5 1 0 -5 -7 -3
-6 -5 5 1 0 -5 -7 -3
-6 -4 5 1 0 -5 -7 -3
-6 -4 5 1 0 -5 -7 -3
-6 -3 5 1 0 -5 -7 -3
-5 -2 5 1 -2 -6 -6 -2
-5 -2 5 1 -2 -6 -6 -2
-5 -2 5 1 -2 -6 -6 0
-5 -2 5 1 0 -5 -6 0
-5 -2 5 1 0 -5 -6 1
-5 -2 4 0 1 -4 -5 2
-5 -2 4 0 1 -4 -5 2
-5 -2 4 0 1 -4 -5 2
-5 -2 4 0 1 -4 -5 2
-5 -2 4 0 1 -4 -5 2
-4 -2 4 0 1 -4 -6 1
-4 -2 4 0 1 -4 -6 1
-4 -2 4 0 0 -4 -6 1
-3 -2 3 -2 0 -4 -6 1
-3 -2 3 -2 -2 -4 -6 1
-2 0 2 -3 -3 -5 -6 0
-2 0 2 -3 -3 -5 -6 0
-2 0 2 -3 -3 -5 -6 0
-2 -2 2 -3 -3 -5 -6 0
-2 -2 2 -3 -3 -5 -6 0
-2 -3 2 -3 -3 -5 -7 0
-2 -3 2 -3 -3 -5 -7 0
-2 -3 2 -3 -3 -5 -7 0
-2 -4 1 -4 -3 -5 -7 0
-2 -4 1 -4 -3 -5 -7 0
-3 -5 0 -5 -3 -6 -8 -2
-3 -5 0 -5 -3 -6 -8 -2
-3 -5 0 -5 -3 -6 -8 -2
-3 -5 0 -5 -3 -6 -8 -2
-3 -5 0 -5 -3 -6 -8 -2
-4 -5 0 -5 -3 -6 -7 -2
-4 -5 0 -5 -3 -6 -7 -2
-4 -5 0 -5 -3 -6 -7 -2
-4 -5 0 -5 -3 -6 -7 -3
-4 -5 0 -5 -3 -6 -7 -3
-3 -5 1 -6 -4 -6 -7 -4
-3 -5 1 -6 -4 -6 -7 -4
-3 -5 1 -6 -4 -6 -7 -4
-3 -5 0 -6 -5 -6 -8 -4
-3 -5 0 -6 -5 -6 -8 -4
-4 -6 -2 -6 -6 -7 -9 -3
-4 -6 -2 -6 -6 -7 -9 -4
-4 -5 -2 -6 -6 -7 -10 -5
-3 -5 -2 -6 -6 -8 -10 -6
-3 -4 -2 -6 -6 -8 -11 -7
-2 -3 -3 -7 -7 -9 -12 -8
-2 -4 -3 -7 -7 -9 -12 -8
-2 -5 -3 -7 -7 -9 -12 -8
-3 -6 -2 -6 -7 -9 -11 -7
-3 -7 -2 -6 -7 -9 -11 -7
-4 -9 0 -5 -7 -8 -10 -6
-4 -9 0 -5 -7 -8 -10 -6
-4 -8 0 -5 -7 -8 -10 -5
-4 -7 0 -6 -7 -8 -10 -5
-4 -6 0 -6 -7 -8 -10 -4
-4 -5 -2 -7 -7 -8 -9 -3
-4 -4 0 -6 -6 -7 -9 -3
-4 -3 1 -5 -5 -6 -9 -3
-3 -2 2 -4 -4 -5 -8 -2
-3 0 3 -3 -3 -4 -8 -2
-2 2 4 -2 0 -2 -7 0
-2 2 4 -2 0 -2 -7 0
-2 3 4 -2 0 -2 -6 0
-3 4 4 0 0 -2 -5 1
-3 5 4 0 0 -2 -4 1
-4 6 5 1 1 -3 -3 2
-4 6 5 1 1 -3 -3 2
-4 7 6 2 2 -2 -2 3
-4 8 6 3 2 0 -2 4
-4 9 7 4 3 1 0 5
-5 10 8 5 4 2 1 6
-4 11 8 5 4 2 1 6
-3 12 8 5 4 3 2 7
0 13 8 5 4 4 2 8
1 14 8 5 4 5 3 9
3 16 8 5 5 6 4 10
3 18 8 5 5 6 4 10
3 20 8 5 6 6 5 10
3 22 9 6 6 7 5 11
3 24 9 6 7 7 6 11
3 26 10 7 8 8 7 12
3 26 10 7 8 8 7 12
3 26 10 7 8 8 7 13
3 26 10 6 8 8 7 14
3 26 10 6 8 8 7 15
3 27 9 5 7 7 8 16
2 25 9 5 7 7 7 14
1 22 8 5 6 6 5 12
0 19 8 4 5 6 4 10
-2 16 7 4 4 5 2 8
-3 13 6 3 3 4 0 5
-4 10 5 1 2 2 -3 4
-5 6 4 -2 0 0 -5 2
-6 2 2 -4 -3 -4 -7 0
-7 -3 1 -6 -5 -6 -9 -3
-8 -7 -2 -8 -7 -9 -11 -5
-8 -8 -2 -8 -7 -9 -11 -6
-8 -9 -2 -8 -8 -10 -12 -7
-8 -10 -2 -8 -9 -10 -12 -8
-8 -11 -2 -8 -10 -11 -13 -9
-8 -13 -3 -9 -11 -12 -14 -11
-8 -13 -3 -9 -11 -12 -14 -11
-8 -13 -3 -9 -11 -12 -14 -11
-8 -12 -3 -10 -11 -12 -14 -10
-8 -12 -3 -10 -11 -12 -14 -10
-8 -12 -3 -10 -11 -12 -14 -10
-8 -11 -4 -11 -11 -12 -14 -9
-8 -12 -4 -11 -11 -12 -14 -10
-8 -12 -4 -11 -12 -12 -14 -10
-8 -13 -4 -11 -12 -12 -14 -11
-8 -13 -4 -11 -12 -12 -14 -11
-9 -14 -4 -12 -13 -12 -14 -12
-9 -13 -4 -12 -13 -12 -14 -12
-9 -13 -4 -12 -13 -12 -14 -12
-9 -12 -4 -12 -13 -12 -14 -12
-9 -12 -4 -12 -13 -12 -14 -12
-9 -11 -4 -12 -13 -12 -14 -11
-8 -12 -4 -11 -13 -12 -14 -12
-7 -13 -4 -10 -13 -12 -14 -13
-6 -14 -4 -9 -13 -12 -14 -14
-6 -14 -4 -9 -13 -12 -14 -15
-3 -14 0 1 -8 -9 -13 -15
1 -12 3 10 -3 -5 -11 -13
4 -11 6 19 3 0 -8 -12
7 -9 9 28 8 4 -6 -10
10 -8 12 37 12 8 -4 -9
19 8 17 50 28 24 12 5
28 23 22 63 44 40 26 18
36 38 27 75 59 57 40 31
46 53 32 88 75 72 56 45
54 68 36 100 91 89 70 58
51 87 36 93 93 98 86 75
46 104 35 82 94 107 101 92
40 122 33 73 96 116 116 108
35 140 32 64 97 125 131 126
30 158 31 55 98 134 146 142
18 132 20 34 76 110 123 121
7 103 10 14 54 84 98 99
-6 74 -2 -8 30 57 72 77
-18 45 -13 -28 7 31 48 55
-29 16 -23 -49 -17 5 22 32
-32 2 -29 -61 -32 -13 6 16
-34 -13 -35 -73 -49 -30 -11 1
-37 -28 -41 -86 -64 -48 -26 -16
-39 -43 -48 -97 -80 -65 -43 -31
-41 -57 -53 -109 -96 -82 -59 -48
-41 -56 -51 -102 -90 -78 -59 -48
-39 -54 -47 -93 -82 -72 -57 -46
-37 -52 -43 -83 -75 -66 -55 -44
-35 -50 -38 -74 -67 -61 -53 -41
-33 -48 -34 -65 -60 -55 -51 -40
-29 -44 -29 -56 -53 -49 -45 -36
-25 -39 -24 -48 -45 -43 -39 -33
-21 -35 -19 -39 -37 -36 -34 -29
-17 -31 -14 -30 -30 -30 -28 -26
-14 -28 -10 -22 -23 -24 -23 -23
-13 -25 -9 -20 -21 -23 -22 -22
-12 -23 -8 -19 -20 -22 -21 -22
-11 -20 -7 -17 -19 -21 -20 -22
-10 -18 -6 -16 -18 -20 -19 -22
-9 -16 -5 -15 -17 -19 -18 -22
-8 -15 -4 -14 -16 -18 -17 -21
-7 -15 -4 -13 -16 -18 -17 -21
-6 -15 -4 -13 -16 -18 -16 -20
-5 -15 -4 -12 -16 -18 -16 -20
-5 -15 -4 -12 -16 -18 -16 -20
-4 -15 -4 -11 -16 -18 -15 -19
-4 -15 -4 -11 -15 -17 -15 -19
-4 -15 -4 -11 -14 -17 -15 -19
-4 -15 -4 -11 -13 -16 -15 -19
-4 -15 -4 -11 -13 -16 -15 -19
-5 -14 -3 -11 -12 -15 -15 -18
-5 -14 -3 -10 -12 -15 -14 -17
-5 -14 -2 -9 -12 -14 -14 -17
-5 -14 -2 -8 -12 -14 -13 -16
-5 -14 -2 -8 -12 -14 -13 -16
-4 -15 0 -7 -12 -13 -12 -15
-4 -15 0 -7 -12 -13 -12 -15
-4 -14 -2 -7 -11 -13 -12 -16
-4 -14 -2 -7 -11 -13 -12 -16
-4 -14 -2 -7 -11 -13 -12 -16
-5 -13 -3 -7 -10 -14 -12 -17
-5 -13 -2 -7 -10 -13 -11 -17
-4 -13 -2 -7 -10 -13 -11 -16
-4 -13 0 -7 -10 -12 -10 -16
-4 -13 0 -7 -10 -12 -10 -16
-3 -13 1 -6 -9 -11 -9 -15
-3 -13 1 -6 -9 -11 -9 -15
-3 -12 1 -5 -8 -11 -9 -15
-3 -12 1 -5 -8 -11 -9 -15
-3 -12 1 -5 -8 -11 -9 -15
-3 -11 0 -4 -7 -10 -9 -15
-3 -11 0 -4 -7 -10 -9 -15
-3 -11 0 -4 -7 -10 -9 -15
-3 -11 0 -4 -7 -10 -9 -15
-3 -11 0 -4 -7 -10 -9 -15
-2 -12 1 -4 -7 -10 -9 -16
-2 -12 1 -3 -7 -9 -9 -16
0 -11 1 -2 -6 -9 -8 -16
0 -11 1 0 -6 -8 -8 -16
0 -11 1 1 -6 -8 -8 -16
2 -10 2 2 -5 -7 -7 -15
3 -9 2 2 -5 -7 -7 -15
4 -8 2 2 -4 -7 -7 -15
5 -7 2 2 -4 -7 -7 -15
6 -6 2 2 -4 -7 -7 -15
7 -5 3 3 -3 -7 -6 -15
7 -4 3 4 -2 -6 -6 -14
8 -3 3 5 0 -6 -5 -14
8 -2 3 6 1 -5 -5 -13
8 -2 3 7 2 -5 -5 -13
9 0 4 8 3 -4 -4 -12
9 -2 4 8 3 -4 -4 -12
8 -3 4 8 3 -3 -4 -12
8 -4 4 8 3 -3 -4 -12
8 -4 4 8 3 -3 -4 -12
7 -5 4 10 3 0 -4 -12
7 -4 4 11 5 1 -3 -11
8 -3 5 12 6 2 -2 -10
