I II V1 V2 V3 V4 V5 V6
24 -22 -5 45 32 22 6 12
25 -22 -6 43 30 21 6 11
26 -21 -7 40 29 20 5 10
25 -21 -7 38 27 18 5 10
25 -21 -7 37 26 17 5 10
24 -21 -7 35 25 16 5 10
23 -21 -7 33 23 14 5 10
22 -21 -6 32 22 13 4 10
21 -21 -6 31 21 13 4 10
20 -21 -6 30 21 13 4 9
18 -21 -6 29 20 12 3 8
17 -21 -6 28 19 12 3 8
16 -20 -5 27 18 11 2 7
16 -20 -5 25 16 10 2 7
15 -20 -5 23 15 10 2 7
14 -20 -4 21 14 9 2 6
14 -20 -4 19 12 8 2 6
13 -21 -3 17 11 7 1 5
11 -21 -2 15 9 6 0 3
9 -21 -2 14 8 6 -2 2
7 -21 0 12 7 5 -3 1
5 -21 1 10 5 4 -4 -2
3 -20 2 9 4 3 -5 -3
1 -20 3 9 3 2 -5 -3
-2 -20 3 9 3 2 -5 -3
-5 -20 4 8 2 1 -6 -3
-7 -20 5 8 1 0 -6 -3
-9 -21 6 7 0 -2 -7 -2
-9 -21 6 7 0 -2 -7 -3
-9 -21 6 6 0 -2 -8 -4
-9 -21 6 5 0 -3 -9 -5
-9 -21 6 5 0 -3 -9 -6
-10 -22 5 4 -2 -4 -10 -7
-10 -22 5 4 -2 -4 -10 -7
-10 -21 5 4 -3 -4 -10 -7
-10 -20 5 4 -4 -5 -10 -7
-10 -20 5 4 -4 -5 -10 -7
-9 -19 5 3 -5 -6 -11 -8
-10 -19 5 3 -5 -6 -11 -8
-10 -19 5 3 -5 -6 -11 -8
-11 -19 5 3 -6 -6 -11 -9
-12 -19 5 3 -6 -6 -11 -9
-13 -20 6 2 -7 -7 -11 -10
-13 -20 6 2 -7 -7 -11 -10
-12 -20 6 2 -7 -7 -11 -10
-11 -20 6 2 -7 -7 -11 -10
-11 -20 6 2 -7 -7 -11 -10
-10 -19 6 3 -7 -8 -11 -9
-10 -19 6 3 -7 -8 -11 -9
-9 -19 6 3 -7 -8 -11 -9
-8 -18 6 3 -7 -8 -11 -9
-8 -18 6 3 -7 -8 -11 -9
-7 -17 7 2 -6 -7 -12 -9
-7 -17 7 2 -6 -7 -12 -9
-7 -17 7 2 -6 -7 -12 -9
-7 -17 6 2 -6 -7 -12 -10
-7 -17 6 2 -6 -7 -12 -10
-6 -16 5 2 -7 -8 -12 -11
-7 -16 5 2 -7 -8 -12 -11
-8 -16 5 2 -7 -8 -12 -11
-10 -16 6 2 -6 -7 -12 -11
-11 -16 6 2 -6 -7 -12 -11
-12 -15 7 3 -5 -6 -11 -10
-12 -15 7 3 -5 -6 -11 -10
-12 -15 8 3 -5 -6 -11 -10
-12 -15 9 3 -5 -6 -11 -10
-12 -15 9 3 -5 -6 -11 -10
-11 -14 10 3 -4 -6 -10 -10
-11 -14 10 3 -4 -6 -10 -10
-11 -14 9 3 -4 -6 -10 -10
-11 -14 8 3 -4 -6 -10 -9
-11 -14 8 3 -4 -6 -10 -9
-12 -14 7 3 -3 -5 -11 -8
-11 -14 7 3 -3 -5 -11 -8
-10 -14 7 4 -3 -5 -11 -8
-8 -13 8 5 -2 -5 -10 -8
-7 -13 8 5 -2 -5 -10 -8
-6 -12 9 6 0 -5 -9 -7
-6 -12 9 6 0 -5 -9 -8
-6 -12 8 5 0 -5 -10 -8
-7 -11 7 4 -2 -6 -11 -9
-7 -11 7 4 -2 -6 -11 -10
-8 -10 6 3 -3 -7 -12 -11
-9 -10 6 3 -3 -7 -12 -11
-10 -10 7 4 -3 -7 -11 -10
-11 -10 8 5 -2 -6 -10 -9
-12 -10 8 5 -2 -6 -10 -9
-13 -10 9 6 0 -5 -9 -8
-13 -10 9 6 0 -5 -9 -8
-13 -10 9 6 0 -5 -9 -8
-13 -10 9 6 0 -5 -9 -8
-13 -10 9 6 0 -5 -9 -8
-12 -11 8 5 1 -4 -9 -8
-10 -11 8 5 1 -4 -9 -8
-8 -11 8 4 0 -5 -9 -8
-6 -10 7 3 -2 -6 -9 -8
-5 -10 7 3 -2 -6 -9 -8
-3 -9 6 2 -3 -7 -10 -9
-5 -9 6 2 -3 -7 -10 -9
-7 -9 6 2 -3 -7 -10 -9
-9 -10 6 2 -3 -6 -10 -9
-10 -10 6 2 -3 -6 -10 -9
-12 -11 7 1 -3 -5 -9 -8
-12 -10 7 2 -3 -5 -9 -8
-12 -9 7 3 -2 -5 -9 -8
-13 -8 8 4 0 -4 -8 -8
-13 -7 8 5 0 -4 -8 -8
-14 -6 9 6 1 -3 -7 -7
-12 -3 9 6 2 -3 -7 -7
-10 1 9 6 2 -2 -6 -6
-8 3 9 6 3 0 -5 -5
-7 6 9 6 4 0 -5 -5
-5 8 9 7 5 1 -4 -4
-5 9 9 7 5 1 -4 -4
-5 10 9 7 5 1 -4 -4
-5 12 8 7 6 1 -3 -3
-5 13 8 7 6 1 -3 -3
-4 14 7 8 7 2 -2 -2
-5 14 6 8 7 2 -2 -2
-6 14 5 7 7 2 -2 0
-8 14 4 6 7 2 0 1
-9 14 3 6 7 2 0 1
-9 13 2 5 7 3 1 2
-6 13 -2 2 5 2 0 1
-2 13 -5 0 3 0 -2 0
2 12 -7 -3 1 -2 -4 -3
5 12 -10 -5 0 -4 -5 -4
8 11 -12 -7 -3 -5 -6 -5
7 11 -12 -6 -3 -4 -5 -4
6 11 -12 -6 -2 -3 -4 -2
4 11 -12 -5 0 0 -2 0
3 11 -12 -4 0 1 0 2
2 12 -11 -3 1 2 1 3
2 10 -12 -5 0 1 1 3
2 7 -12 -6 -2 -2 0 3
2 5 -13 -8 -4 -3 -2 2
2 3 -14 -9 -5 -5 -2 2
3 1 -15 -11 -6 -6 -3 1
4 1 -15 -11 -6 -6 -4 0
5 1 -15 -11 -6 -6 -5 -2
6 2 -15 -12 -7 -6 -7 -4
7 2 -15 -12 -7 -6 -8 -5
8 3 -15 -13 -8 -7 -9 -6
7 2 -13 -13 -9 -7 -9 -6
5 1 -12 -13 -9 -8 -9 -7
4 0 -10 -13 -10 -9 -9 -8
2 -2 -9 -13 -11 -9 -9 -8
1 -3 -7 -12 -12 -10 -10 -9
-3 -4 -6 -11 -11 -10 -10 -9
-6 -5 -4 -11 -10 -10 -10 -9
-9 -6 -3 -10 -9 -10 -10 -8
-12 -7 0 -9 -8 -10 -10 -8
-14 -8 1 -8 -7 -9 -11 -7
-14 -8 1 -8 -8 -10 -12 -8
-14 -9 1 -9 -9 -11 -13 -8
-14 -10 1 -10 -10 -12 -15 -9
-14 -10 1 -10 -11 -13 -16 -10
-14 -11 1 -11 -12 -14 -17 -11
-14 -11 1 -11 -12 -14 -17 -11
-14 -11 1 -11 -12 -14 -17 -11
-14 -11 1 -12 -12 -14 -17 -11
-14 -11 1 -12 -12 -14 -17 -11
-15 -12 2 -13 -13 -14 -17 -12
-15 -12 2 -13 -13 -14 -17 -13
-15 -12 2 -13 -13 -14 -18 -14
-15 -12 3 -13 -13 -15 -18 -15
-15 -12 3 -13 -13 -15 -19 -17
-15 -13 4 -12 -13 -16 -20 -18
-15 -13 4 -12 -13 -16 -20 -18
-15 -13 4 -12 -13 -16 -20 -18
-15 -12 4 -12 -13 -16 -20 -18
-15 -12 4 -12 -13 -16 -20 -18
-15 -11 3 -13 -13 -16 -20 -18
-15 -11 3 -13 -13 -16 -20 -18
-15 -11 3 -13 -13 -16 -20 -18
-16 -11 3 -13 -14 -16 -20 -18
-16 -11 3 -13 -14 -16 -20 -18
-17 -12 3 -13 -15 -17 -20 -18
-16 -12 3 -13 -15 -17 -20 -18
-15 -12 3 -13 -15 -17 -20 -18
-14 -11 3 -13 -15 -17 -21 -18
-13 -11 3 -13 -15 -17 -21 -18
-12 -10 2 -14 -16 -17 -22 -19
-12 -10 2 -13 -16 -17 -22 -19
-12 -11 2 -12 -16 -17 -22 -18
-13 -11 2 -11 -15 -16 -21 -18
-13 -12 2 -10 -15 -16 -21 -17
-14 -13 3 -9 -14 -15 -20 -16
-15 -13 3 -9 -14 -15 -20 -16
-16 -13 3 -8 -14 -15 -20 -16
-17 -13 4 -8 -13 -15 -20 -15
-18 -13 4 -7 -13 -15 -20 -15
-19 -13 5 -5 -11 -14 -19 -14
-19 -13 7 2 -8 -13 -20 -16
-18 -13 10 7 -4 -12 -20 -18
-18 -13 12 13 0 -11 -21 -19
-17 -13 14 19 4 -9 -22 -21
-15 -13 17 27 11 -5 -21 -22
-12 -12 21 44 25 7 -15 -19
-8 -11 26 60 40 19 -8 -15
-4 -10 30 76 55 30 0 -12
1 -8 34 93 69 43 7 -8
9 -4 34 100 80 56 21 4
28 7 18 82 78 75 52 34
48 18 2 65 76 94 82 65
67 28 -15 48 75 113 114 95
86 39 -30 30 73 132 145 126
105 55 -48 10 67 150 178 157
122 79 -68 -19 51 164 213 194
140 105 -89 -49 35 179 248 232
158 130 -108 -77 19 193 284 269
176 154 -129 -107 3 207 319 306
183 172 -143 -133 -17 209 340 329
160 169 -141 -153 -45 176 320 317
138 165 -139 -173 -72 144 301 305
114 161 -137 -193 -101 111 281 293
92 158 -135 -214 -129 78 262 280
70 148 -129 -224 -150 45 231 256
53 122 -111 -208 -154 9 171 201
34 97 -94 -193 -158 -27 111 148
17 71 -76 -178 -162 -63 52 94
-2 45 -59 -161 -168 -99 -8 39
-15 26 -46 -145 -164 -121 -50 1
-16 22 -39 -123 -143 -107 -47 -4
-17 19 -33 -103 -121 -92 -43 -7
-18 16 -27 -81 -100 -77 -39 -10
-20 13 -21 -61 -78 -62 -35 -13
-21 10 -15 -44 -60 -50 -32 -16
-20 7 -11 -34 -51 -44 -31 -16
-19 5 -7 -25 -41 -38 -29 -16
-18 2 -3 -15 -33 -32 -28 -16
-17 -2 2 -6 -24 -27 -27 -16
-16 -4 5 2 -17 -22 -25 -15
-16 -5 6 3 -16 -22 -25 -16
-15 -5 6 5 -15 -22 -25 -17
-15 -6 7 6 -14 -21 -26 -18
-14 -7 8 7 -12 -21 -26 -20
-13 -8 9 9 -11 -20 -27 -21
-14 -9 9 11 -10 -20 -27 -21
-16 -9 9 12 -9 -19 -27 -21
-17 -10 10 14 -8 -19 -27 -21
-18 -11 10 15 -6 -18 -27 -21
-20 -12 11 17 -5 -17 -27 -21
-19 -12 11 17 -5 -17 -27 -21
-18 -12 11 17 -5 -17 -27 -22
-17 -12 11 17 -5 -16 -27 -22
-16 -12 11 17 -5 -16 -27 -23
-15 -13 12 18 -5 -15 -27 -24
-15 -13 12 19 -4 -15 -27 -24
-15 -13 12 19 -3 -15 -27 -24
-15 -13 12 20 -2 -15 -27 -24
-15 -13 12 21 0 -15 -27 -24
-15 -13 11 22 1 -14 -27 -23
-15 -13 11 22 1 -13 -27 -22
-16 -14 11 22 1 -13 -27 -22
-16 -14 12 22 2 -12 -26 -21
-17 -15 12 22 2 -11 -26 -20
-18 -16 13 23 3 -10 -25 -19
-16 -15 12 23 3 -11 -25 -20
-14 -15 12 23 2 -11 -26 -21
-11 -14 11 22 2 -12 -26 -22
-9 -13 10 22 1 -13 -27 -23
-7 -12 9 21 0 -14 -28 -24
-9 -12 9 22 1 -13 -27 -23
-10 -13 10 23 2 -12 -27 -22
-12 -13 10 24 3 -11 -26 -21
-13 -14 11 25 4 -9 -25 -20
-15 -15 12 26 5 -8 -24 -19
-15 -15 12 26 5 -8 -24 -19
-15 -15 12 26 6 -8 -24 -19
-15 -14 12 26 6 -8 -24 -19
-15 -14 12 26 7 -8 -24 -19
-15 -13 11 26 8 -7 -23 -20
-15 -13 11 26 8 -7 -23 -20
-14 -13 11 27 8 -7 -23 -20
-13 -13 11 28 9 -6 -23 -20
-12 -13 11 29 9 -6 -23 -20
-11 -14 11 30 10 -5 -23 -21
-11 -14 11 30 10 -5 -23 -21
-12 -14 11 31 11 -5 -23 -21
-13 -15 11 31 11 -5 -23 -20
-14 -15 11 32 12 -5 -23 -20
-15 -16 12 33 13 -4 -22 -19
-13 -16 12 33 13 -4 -22 -19
-10 -15 12 33 13 -4 -22 -19
-8 -15 11 33 13 -4 -22 -19
-5 -14 11 33 13 -4 -22 -19
-3 -13 10 32 14 -3 -23 -20
-4 -13 10 34 16 -2 -22 -19
-6 -13 10 36 18 1 -21 -18
-8 -13 11 37 19 2 -20 -17
-9 -13 11 39 21 3 -18 -15
-11 -14 12 42 23 5 -17 -14
-11 -14 12 42 23 5 -17 -14
-10 -13 12 43 23 6 -16 -14
-9 -13 12 44 24 6 -16 -14
-8 -12 12 45 24 7 -15 -14
-7 -11 12 46 25 8 -14 -13
-5 -11 11 46 26 8 -13 -13
-2 -11 10 46 27 8 -12 -12
1 -11 9 47 28 8 -11 -11
4 -11 8 47 29 8 -9 -10
6 -10 7 48 30 8 -8 -9
6 -10 7 49 31 10 -7 -9
6 -10 7 50 33 12 -5 -8
6 -9 7 51 34 14 -4 -7
6 -9 7 53 35 16 -3 -6
7 -8 7 54 37 18 0 -5
9 -8 6 54 37 18 0 -5
10 -8 4 55 37 18 0 -4
12 -8 2 55 37 18 0 -3
14 -8 1 56 37 18 0 -2
16 -8 -2 57 37 18 0 0
16 -7 -2 57 37 19 1 1
16 -5 -2 57 38 20 3 2
16 -4 -2 57 39 21 4 3
16 -3 -2 57 40 23 5 4
15 0 -2 58 42 24 7 5
16 0 -2 58 42 24 7 5
18 0 -3 58 40 24 7 5
20 -2 -4 57 40 24 7 6
21 -2 -5 57 39 24 7 6
23 -3 -6 56 38 23 7 7
23 -3 -7 55 37 22 7 7
24 -3 -8 53 35 21 7 7
24 -4 -9 51 33 20 7 7
25 -4 -10 50 32 18 7 7
26 -5 -11 48 30 17 6 6
25 -5 -11 48 30 17 6 6
24 -5 -11 47 29 17 6 7
23 -5 -11 46 29 16 6 7
21 -5 -11 45 28 16 6 8
20 -4 -11 44 27 15 6 9
20 -4 -11 43 26 14 6 9
20 -4 -11 40 25 13 5 9
21 -4 -11 39 24 12 5 8
21 -4 -11 38 23 11 4 8
22 -3 -12 36 22 10 3 7
21 -3 -12 35 21 10 3 7
19 -3 -12 34 20 9 3 7
18 -4 -12 33 19 8 3 7
17 -4 -12 32 17 7 3 7
15 -5 -11 31 16 6 3 7
15 -5 -11 28 15 5 3 7
14 -5 -10 26 13 4 2 6
13 -4 -10 23 12 3 1 5
12 -4 -9 21 11 2 0 4
11 -3 -8 18 9 1 -2 3
11 -3 -8 17 8 1 -2 2
11 -2 -7 16 6 0 -2 1
10 -2 -6 15 4 -2 -3 0
10 0 -5 13 3 -3 -3 -2
9 1 -4 12 1 -4 -4 -3
7 0 -3 12 1 -4 -4 -3
5 -2 -2 11 1 -4 -4 -3
3 -3 0 11 0 -5 -4 -4
0 -5 1 10 0 -5 -4 -4
-3 -6 2 9 -2 -6 -5 -5
-3 -6 2 9 -2 -7 -6 -6
-3 -6 2 8 -3 -8 -7 -7
-3 -6 2 7 -4 -9 -8 -8
-3 -6 2 6 -5 -11 -9 -10
-2 -6 2 5 -6 -12 -10 -11
-3 -6 2 4 -6 -12 -10 -11
-4 -6 2 3 -7 -12 -11 -11
-5 -5 3 2 -7 -12 -11 -12
-6 -5 3 1 -8 -12 -12 -12
-7 -4 4 0 -9 -13 -13 -13
-8 -4 4 0 -9 -13 -13 -13
-10 -4 5 0 -8 -13 -13 -12
-12 -4 5 1 -8 -13 -12 -11
-13 -4 6 1 -7 -13 -12 -10
-15 -4 7 2 -6 -12 -11 -9
-15 -4 7 2 -6 -12 -11 -9
-15 -4 7 2 -6 -12 -11 -9
-15 -5 7 2 -6 -12 -11 -9
-15 -5 7 2 -6 -12 -11 -9
-14 -6 8 2 -6 -12 -11 -9
-14 -6 8 2 -6 -12 -11 -9
-13 -6 8 2 -7 -12 -11 -9
-12 -5 7 2 -8 -12 -11 -10
-11 -5 7 2 -9 -12 -11 -10
-10 -4 6 1 -10 -13 -12 -11
-10 -4 6 1 -10 -13 -12 -11
-10 -4 7 1 -9 -13 -11 -11
-10 -4 7 1 -8 -12 -11 -10
-10 -4 8 1 -7 -12 -10 -10
-11 -5 9 2 -6 -11 -9 -9
-11 -5 9 2 -6 -11 -9 -9
-11 -5 9 2 -6 -11 -9 -9
-11 -5 8 2 -6 -11 -10 -10
-11 -5 8 2 -6 -11 -10 -10
-10 -5 7 1 -6 -12 -11 -11
-10 -5 7 1 -6 -12 -11 -11
-10 -4 7 2 -6 -11 -11 -11
-9 -4 7 2 -5 -10 -10 -11
-9 -3 7 3 -5 -9 -10 -11
-8 -2 7 4 -4 -8 -9 -10
-9 -2 7 4 -4 -8 -9 -10
-10 -2 7 4 -3 -8 -9 -10
-11 -3 7 4 -3 -7 -9 -9
-12 -3 7 4 -2 -7 -9 -9
-13 -4 7 4 0 -6 -8 -8
-13 -4 7 3 0 -6 -8 -8
-12 -3 6 2 -2 -7 -8 -9
-11 -2 6 1 -3 -8 -8 -9
-10 0 5 0 -4 -9 -8 -10
-9 1 4 -3 -5 -10 -9 -11
-9 1 4 -2 -5 -9 -9 -11
-10 1 5 0 -4 -8 -9 -11
-10 0 5 1 -3 -7 -9 -11
-11 0 6 2 -2 -6 -9 -11
-12 -2 7 4 0 -5 -8 -10
-11 -2 7 4 0 -5 -8 -10
-10 -2 7 4 0 -5 -8 -10
-9 -3 7 4 0 -5 -7 -9
-8 -3 7 4 0 -5 -7 -9
-7 -4 6 3 -2 -5 -6 -8
-7 -4 6 3 -2 -5 -6 -8
-7 -3 6 3 -2 -5 -6 -8
-8 -3 6 2 -2 -6 -6 -8
-8 -2 6 2 -2 -6 -6 -8
-9 0 5 1 -3 -7 -7 -9
-9 0 5 1 -3 -7 -7 -9
-10 0 5 1 -3 -7 -7 -9
-11 0 6 1 -3 -6 -7 -9
-12 0 6 1 -3 -6 -7 -9
-13 -2 7 2 -2 -5 -6 -9
-13 -2 7 2 -2 -5 -6 -9
-12 -2 7 2 -2 -5 -6 -9
-12 -2 7 2 -2 -6 -6 -9
-11 -2 7 2 -2 -6 -6 -9
-10 -2 6 1 -2 -7 -6 -9
-10 1 6 1 -2 -7 -6 -9
-9 3 6 1 -2 -7 -6 -9
-9 5 6 1 -2 -6 -6 -9
-8 7 6 1 -2 -6 -6 -9
-7 9 6 2 0 -5 -5 -8
-7 9 6 3 1 -4 -4 -7
-7 9 6 4 2 -3 -3 -6
-6 10 7 5 3 -2 -2 -5
-6 10 7 6 4 0 0 -4
-5 11 8 7 6 2 1 -2
-6 12 8 7 6 2 1 -2
-7 13 8 7 7 3 2 -2
-8 14 8 7 7 3 3 -2
-9 15 8 7 8 4 4 -2
-10 17 9 6 9 5 5 0
-10 16 8 5 8 5 5 0
-9 15 6 4 7 4 4 0
-9 14 4 3 6 4 4 0
-8 13 2 2 5 3 3 0
-7 11 0 1 4 2 2 -2
-5 12 -3 0 3 2 2 -2
-2 13 -5 -3 2 1 2 -2
1 15 -7 -4 0 1 1 -2
3 16 -9 -6 -2 0 1 -2
6 18 -11 -8 -4 -2 0 0
6 17 -11 -8 -4 -2 0 0
5 15 -11 -8 -4 -2 1 0
4 13 -12 -8 -4 -2 1 1
3 11 -12 -8 -4 -2 2 1
2 9 -13 -8 -5 -2 3 2
2 9 -13 -8 -5 -2 3 2
2 8 -12 -8 -5 -2 3 2
2 7 -11 -9 -6 -2 2 2
2 6 -10 -9 -6 -2 2 2
3 5 -9 -10 -7 -2 1 1
3 4 -9 -10 -7 -2 1 0
3 3 -9 -10 -7 -3 0 -2
3 1 -9 -10 -8 -4 -2 -3
3 0 -9 -10 -8 -5 -3 -4
4 -3 -8 -11 -9 -6 -4 -5
1 -3 -6 -10 -9 -6 -4 -5
-3 -4 -4 -9 -8 -6 -4 -5
-6 -4 -2 -8 -7 -5 -4 -5
-9 -5 1 -7 -6 -5 -4 -5
-12 -6 4 -5 -5 -4 -5 -6
-12 -6 4 -5 -6 -5 -6 -7
-12 -6 4 -6 -7 -6 -7 -8
-13 -6 4 -6 -8 -7 -9 -10
-13 -6 4 -7 -9 -8 -10 -11
-14 -6 4 -8 -10 -9 -12 -13
-14 -8 4 -8 -10 -9 -12 -13
-14 -10 4 -9 -11 -10 -12 -14
-14 -12 4 -10 -12 -10 -13 -14
-14 -14 4 -11 -13 -11 -13 -15
-13 -16 3 -12 -14 -12 -14 -16
-13 -16 3 -12 -14 -12 -14 -16
-13 -15 3 -12 -14 -12 -14 -16
-13 -15 4 -12 -14 -12 -14 -16
-13 -14 4 -12 -14 -12 -14 -16
-13 -13 5 -11 -13 -13 -15 -16
-13 -13 5 -11 -13 -13 -15 -16
-13 -13 5 -11 -13 -13 -15 -16
-13 -13 5 -12 -13 -13 -15 -16
-13 -13 5 -12 -13 -13 -15 -16
-14 -14 4 -13 -13 -14 -16 -17
-14 -14 4 -13 -13 -14 -16 -17
-14 -14 4 -13 -13 -14 -16 -17
-14 -14 4 -13 -13 -14 -17 -17
-14 -14 4 -13 -13 -14 -17 -17
-15 -14 5 -13 -14 -15 -18 -17
-15 -14 5 -13 -14 -15 -18 -17
-15 -14 5 -13 -14 -15 -18 -17
-15 -14 5 -14 -14 -15 -18 -18
-15 -14 5 -14 -14 -15 -18 -18
-16 -15 5 -15 -15 -16 -19 -19
-15 -15 5 -15 -15 -16 -19 -19
-14 -15 5 -15 -15 -16 -19 -19
-13 -14 5 -15 -15 -16 -19 -19
-12 -14 5 -15 -15 -16 -19 -19
-11 -13 6 -14 -16 -16 -19 -18
-11 -13 6 -14 -16 -16 -19 -18
-12 -13 6 -14 -16 -16 -19 -18
-12 -13 6 -15 -16 -16 -20 -18
-13 -13 6 -15 -16 -16 -20 -18
-14 -13 6 -16 -17 -17 -21 -19
-15 -13 6 -15 -16 -16 -21 -19
-17 -13 7 -14 -15 -15 -20 -19
-19 -13 8 -13 -14 -14 -20 -19
-21 -13 9 -12 -13 -13 -19 -19
-23 -13 10 -11 -11 -12 -18 -18
-22 -12 14 1 0 -7 -18 -19
-20 -11 18 13 10 -2 -18 -20
-19 -10 23 24 21 4 -17 -22
-17 -9 27 36 31 10 -17 -23
-15 -8 32 48 42 15 -16 -25
-5 -5 31 53 52 32 3 -10
6 -2 29 59 62 49 20 5
17 2 27 65 72 65 38 20
27 5 25 70 82 82 57 34
37 9 23 75 93 99 75 51
60 30 0 49 82 121 118 94
81 52 -24 21 72 144 161 137
103 73 -47 -6 62 165 204 180
125 94 -70 -33 52 188 247 223
146 115 -93 -61 42 210 289 265
145 134 -103 -92 16 206 305 289
143 152 -113 -123 -10 202 319 313
142 171 -123 -155 -35 199 335 337
140 189 -135 -187 -60 195 349 361
138 207 -145 -218 -86 190 363 384
113 185 -134 -220 -107 138 301 329
89 162 -121 -222 -130 86 239 275
64 140 -110 -224 -151 33 178 222
39 117 -99 -226 -173 -19 115 168
15 95 -87 -228 -194 -70 55 114
9 78 -75 -207 -181 -77 32 87
3 62 -65 -187 -166 -85 11 60
-5 47 -54 -165 -152 -92 -12 33
-11 30 -43 -145 -139 -99 -33 6
-18 14 -31 -124 -124 -107 -56 -21
-18 13 -26 -107 -107 -93 -51 -20
-18 12 -20 -90 -90 -78 -45 -19
-17 10 -15 -72 -72 -64 -38 -17
-17 9 -9 -54 -54 -49 -32 -16
-16 7 -3 -36 -36 -34 -26 -14
-16 5 -2 -32 -32 -32 -26 -15
-15 2 1 -28 -28 -30 -26 -17
-14 -2 3 -24 -23 -28 -27 -19
-13 -5 5 -20 -19 -26 -27 -21
-12 -8 7 -15 -14 -23 -28 -23
-12 -8 8 -14 -13 -23 -28 -23
-12 -8 9 -12 -12 -22 -28 -23
-12 -8 10 -10 -11 -21 -28 -23
-12 -8 11 -8 -10 -20 -28 -23
-13 -9 13 -6 -8 -19 -28 -22
-13 -9 13 -6 -8 -19 -28 -23
-13 -10 12 -6 -8 -19 -28 -24
-13 -11 12 -6 -8 -19 -29 -26
-13 -12 11 -6 -8 -19 -29 -27
-13 -13 10 -6 -8 -20 -30 -29
-13 -13 10 -5 -8 -20 -30 -28
-14 -13 10 -4 -7 -19 -30 -27
-15 -13 11 -3 -6 -18 -29 -26
-16 -13 11 -2 -5 -17 -29 -25
-17 -13 12 0 -4 -16 -28 -24
-16 -13 12 0 -4 -16 -28 -24
-15 -12 12 0 -4 -16 -28 -25
-14 -12 12 0 -3 -16 -29 -25
-14 -11 12 0 -3 -16 -29 -26
-13 -11 12 0 -3 -16 -29 -26
-11 -10 11 0 -2 -16 -30 -27
-9 -10 11 0 -2 -16 -30 -27
-7 -11 11 0 -2 -16 -29 -26
-5 -11 11 0 -2 -16 -29 -26
-3 -11 11 0 -2 -16 -29 -26
-4 -12 11 0 -2 -14 -28 -25
-7 -12 11 1 0 -13 -27 -24
-10 -12 12 2 1 -12 -27 -24
-13 -12 12 3 2 -11 -26 -23
-15 -12 12 4 3 -10 -26 -23
-16 -12 13 5 4 -9 -25 -22
-15 -12 13 5 4 -9 -25 -22
-14 -11 12 5 4 -9 -25 -22
-13 -11 12 5 4 -9 -25 -22
-13 -11 12 5 4 -9 -25 -22
-11 -10 11 6 5 -10 -25 -22
-9 -10 10 6 5 -10 -26 -23
-8 -10 10 5 4 -10 -27 -24
-6 -10 9 5 4 -10 -28 -25
-5 -10 9 5 4 -10 -28 -25
-4 -9 8 5 3 -11 -29 -26
-5 -10 8 6 4 -10 -28 -25
-5 -11 9 8 4 -9 -28 -25
-6 -12 9 9 5 -8 -27 -24
-6 -12 9 10 5 -7 -27 -24
-8 -13 10 11 7 -6 -26 -23
-9 -13 10 12 8 -5 -26 -22
-11 -13 10 12 10 -4 -25 -22
-12 -13 10 13 11 -3 -25 -21
-13 -13 10 13 12 -3 -25 -21
-12 -12 10 14 13 -2 -24 -20
-9 -12 10 14 13 -2 -24 -20
-6 -12 9 15 13 -2 -23 -20
-3 -12 9 15 13 -2 -23 -20
1 -12 9 15 13 -2 -23 -20
2 -11 8 16 14 0 -22 -20
2 -11 8 17 16 1 -21 -19
2 -11 8 18 18 3 -20 -19
2 -11 8 19 20 4 -19 -18
2 -11 8 20 22 5 -19 -18
1 -10 7 21 23 6 -18 -17
1 -9 7 22 23 7 -17 -16
2 -9 7 23 24 7 -16 -15
2 -8 7 24 24 8 -15 -14
2 -8 7 25 24 8 -15 -14
3 -7 7 27 26 10 -13 -13
4 -7 6 28 28 12 -12 -12
5 -7 6 29 29 13 -11 -11
6 -7 5 30 31 15 -10 -10
7 -7 5 31 32 16 -9 -10
8 -8 4 32 33 17 -7 -8
8 -8 4 33 34 18 -6 -7
9 -7 4 34 35 19 -5 -6
9 -7 4 35 36 20 -4 -5
9 -7 4 36 36 21 -3 -4
10 -6 3 37 37 22 -2 -3
11 -6 2 37 37 23 -2 -3
12 -6 1 37 38 23 -2 -3
13 -6 0 37 38 24 -2 -3
14 -6 0 37 38 24 -2 -3
15 -5 -2 36 39 25 0 -3
16 -4 -2 36 39 25 1 -2
16 -4 -3 36 38 25 2 0
17 -3 -3 36 38 25 3 1
17 -3 -3 36 38 25 3 2
19 -2 -5 36 37 25 4 3
20 -2 -6 35 36 24 4 3
21 -2 -7 34 35 24 3 3
22 -2 -8 33 34 23 3 3
23 -2 -9 32 33 23 3 3
24 -3 -10 31 31 22 2 3
23 -3 -10 30 30 21 2 4
22 -3 -10 30 29 21 3 5
21 -3 -10 29 28 20 3 6
21 -3 -10 29 27 20 3 6
20 -4 -11 27 25 18 4 7
20 -3 -11 26 24 17 3 6
21 -3 -11 24 23 16 2 6
21 -2 -11 23 22 15 1 5
21 -2 -11 22 21 14 1 5
22 0 -12 20 18 12 0 4
22 0 -12 18 16 11 0 4
22 0 -12 17 14 10 -2 4
22 0 -12 15 12 9 -2 4
22 0 -12 14 10 8 -2 4
20 -2 -12 12 9 7 -3 3
18 -2 -12 10 8 6 -4 2
17 -2 -12 8 7 5 -5 1
15 -2 -12 6 6 4 -6 0
14 -2 -12 4 5 4 -6 -2
