I II V1 V2 V3 V4 V5 V6
33 13 -11 8 17 14 20 18
33 13 -11 8 15 13 19 17
31 12 -9 9 14 13 19 17
28 10 -9 9 13 11 16 14
26 8 -7 9 12 10 15 12
26 8 -6 7 10 9 13 11
25 8 -5 7 9 8 12 9
24 8 -5 7 8 7 10 8
22 8 -3 8 8 6 10 7
22 7 -4 6 7 4 9 5
21 5 -3 5 6 3 7 4
19 3 -2 5 6 2 6 4
17 2 0 5 5 1 6 3
16 2 1 5 3 0 4 1
15 1 2 5 2 -2 3 -2
13 0 2 6 2 -2 2 -4
11 -2 3 6 1 -3 1 -4
10 -2 1 4 0 -4 0 -5
10 -3 -2 3 -2 -4 -2 -7
9 -4 0 2 -2 -5 -2 -7
8 -4 0 0 -4 -7 -4 -8
7 -4 1 1 -4 -6 -3 -7
7 -5 0 1 -5 -7 -4 -8
7 -6 0 0 -6 -8 -5 -10
6 -8 1 1 -6 -9 -6 -11
6 -8 1 1 -6 -9 -6 -11
6 -8 0 0 -7 -9 -7 -11
6 -9 1 0 -7 -10 -7 -11
5 -10 0 -3 -8 -11 -8 -12
3 -10 1 0 -7 -9 -6 -11
2 -10 1 0 -7 -9 -6 -10
2 -9 1 -2 -7 -9 -6 -10
2 -8 1 0 -8 -9 -6 -10
1 -7 1 0 -9 -10 -6 -11
1 -9 0 -3 -10 -12 -8 -12
1 -10 0 -4 -10 -12 -9 -13
2 -11 -2 -4 -11 -12 -10 -14
2 -10 -2 -4 -10 -13 -10 -14
2 -10 0 -4 -9 -12 -9 -13
2 -10 1 -4 -9 -12 -8 -13
3 -10 0 -4 -9 -11 -8 -12
3 -9 0 -4 -8 -11 -7 -12
3 -7 -2 -4 -9 -12 -8 -13
2 -8 1 -3 -8 -11 -7 -12
2 -9 0 -3 -8 -12 -8 -13
2 -10 0 -3 -10 -13 -9 -14
1 -11 1 -3 -10 -12 -9 -13
1 -11 1 -3 -9 -12 -9 -13
2 -10 0 -4 -9 -11 -9 -14
2 -10 1 -4 -9 -11 -9 -13
2 -11 2 -3 -7 -9 -7 -12
2 -10 1 -4 -8 -11 -8 -12
2 -10 1 -4 -8 -11 -7 -11
2 -9 1 -3 -9 -11 -7 -10
2 -9 2 -3 -8 -10 -7 -10
2 -10 2 -3 -8 -11 -8 -12
2 -10 1 -4 -9 -12 -10 -14
2 -10 2 -3 -8 -11 -10 -13
3 -9 3 0 -6 -10 -9 -12
4 -10 2 0 -7 -10 -8 -11
4 -10 2 -2 -7 -10 -8 -10
3 -10 3 0 -6 -9 -7 -9
3 -8 2 0 -6 -10 -7 -9
4 -9 2 0 -6 -10 -8 -10
5 -10 2 1 -7 -11 -9 -11
4 -9 3 0 -8 -11 -9 -11
4 -10 4 1 -7 -10 -7 -11
5 -10 3 1 -7 -10 -8 -12
6 -8 2 1 -7 -9 -7 -11
6 -6 3 2 -6 -8 -6 -10
7 -6 3 1 -6 -9 -7 -11
6 -7 3 1 -7 -9 -6 -10
5 -8 3 1 -8 -9 -6 -10
5 -9 3 2 -8 -9 -6 -10
6 -9 4 2 -8 -10 -6 -10
6 -9 4 2 -9 -10 -7 -11
5 -8 3 2 -8 -9 -8 -13
5 -8 3 2 -6 -9 -7 -12
6 -8 2 1 -7 -9 -8 -12
6 -9 3 1 -7 -8 -6 -11
6 -8 2 0 -7 -9 -6 -12
7 -7 2 1 -6 -9 -6 -11
8 -7 2 1 -6 -9 -7 -12
8 -7 3 1 -5 -9 -7 -11
7 -7 4 2 -4 -9 -7 -10
6 -9 5 3 -5 -8 -6 -9
3 -10 4 3 -6 -8 -6 -9
0 -10 4 3 -5 -8 -6 -9
-3 -10 4 2 -4 -7 -6 -9
-4 -9 4 2 -4 -7 -6 -9
-5 -9 4 2 -4 -6 -5 -8
-7 -10 6 4 -4 -5 -4 -7
-8 -10 6 4 -4 -6 -4 -7
-8 -9 6 5 -5 -6 -5 -7
-9 -10 6 4 -5 -6 -5 -8
-11 -10 6 4 -5 -6 -5 -8
-14 -11 7 5 -4 -5 -5 -7
-16 -11 8 7 -2 -3 -4 -6
-16 -10 9 6 -2 -3 -4 -6
-16 -9 10 7 0 -2 -2 -5
-16 -8 9 7 0 -2 0 -4
-16 -8 9 8 -2 -3 -2 -4
-16 -8 8 7 -3 -3 -3 -5
-16 -9 7 6 -3 -5 -4 -6
-17 -11 8 7 -3 -5 -4 -6
-17 -12 7 7 -4 -5 -4 -6
-15 -11 6 6 -6 -6 -5 -7
-15 -10 7 6 -5 -5 -5 -7
-15 -9 7 6 -4 -4 -4 -7
-15 -10 7 7 -3 -5 -4 -8
-15 -10 7 7 -2 -5 -4 -7
-15 -10 8 6 -2 -5 -5 -7
-15 -10 7 6 -2 -5 -5 -7
-15 -10 6 6 -3 -6 -5 -7
-15 -10 5 6 -4 -6 -4 -7
-15 -10 5 6 -4 -7 -5 -7
-14 -9 4 4 -6 -8 -7 -8
-14 -10 5 5 -4 -7 -6 -7
-15 -10 6 5 -4 -6 -5 -7
-17 -10 7 7 -2 -4 -3 -5
-18 -10 7 7 -2 -4 -2 -5
-16 -10 6 6 -4 -6 -5 -7
-15 -11 5 5 -5 -7 -7 -8
-16 -11 6 5 -4 -7 -6 -7
-16 -11 6 5 -5 -7 -5 -7
-16 -10 5 5 -6 -7 -7 -8
-15 -10 5 5 -7 -7 -7 -8
-14 -10 5 5 -6 -7 -7 -8
-14 -10 6 5 -5 -7 -6 -8
-14 -10 6 5 -5 -6 -5 -7
-14 -10 6 5 -4 -6 -4 -6
-13 -9 5 4 -5 -7 -5 -7
-12 -9 5 4 -5 -7 -6 -7
-12 -9 6 4 -6 -8 -7 -8
-12 -9 6 4 -6 -7 -7 -8
-11 -10 6 4 -7 -8 -7 -9
-12 -10 6 5 -7 -9 -8 -9
-12 -10 6 5 -6 -8 -8 -8
-12 -8 5 4 -6 -9 -9 -8
-12 -9 6 5 -5 -8 -7 -8
-11 -10 6 5 -6 -8 -7 -8
-12 -10 6 5 -6 -8 -7 -7
-13 -10 6 5 -7 -8 -7 -6
-13 -10 6 5 -7 -8 -8 -7
-13 -10 6 5 -7 -8 -9 -8
-11 -9 6 5 -8 -8 -9 -9
-10 -8 8 6 -6 -7 -8 -8
-11 -9 9 8 -6 -6 -7 -6
-11 -7 10 9 -5 -5 -6 -5
-11 -4 11 10 -3 -3 -4 -4
-11 -3 12 11 0 0 -2 -2
-12 -6 13 12 0 0 -2 -2
-13 -7 12 11 -3 -3 -4 -3
-12 -6 13 11 -2 -2 -3 -3
-11 -5 14 12 0 0 -3 -2
-11 -4 14 12 -2 0 -3 -3
-10 -3 15 14 0 1 -3 -2
-10 -3 16 14 1 1 -2 0
-11 -3 16 14 1 0 -2 0
-11 -4 16 14 1 0 -3 -2
-11 -2 18 15 3 2 0 1
-10 1 18 16 3 3 1 1
-10 2 18 16 2 3 1 1
-10 2 18 16 2 3 1 1
-10 2 19 16 2 2 1 1
-10 3 19 16 2 2 1 1
-9 5 18 15 2 2 1 2
-9 7 18 15 3 4 3 3
-8 9 17 15 2 5 3 3
-7 9 16 14 2 5 3 3
-7 8 15 13 2 5 4 4
-6 8 14 14 2 6 5 7
-5 11 14 14 3 7 6 8
-4 13 14 14 4 7 6 8
-2 14 13 14 3 6 6 7
-2 14 13 14 3 6 6 7
0 14 12 13 2 6 5 6
0 13 12 14 3 7 6 8
0 14 10 12 1 6 4 7
0 15 9 11 1 6 4 8
0 14 9 11 1 6 4 8
0 14 8 11 1 6 4 8
0 12 8 12 1 7 5 9
0 11 8 12 0 6 3 8
0 9 7 11 -2 5 2 6
-2 7 6 10 -3 3 1 4
-2 4 5 9 -4 1 -2 3
-3 1 5 9 -3 1 0 3
-4 0 6 9 -3 2 1 3
-5 -2 6 9 -3 2 0 2
-5 -3 5 7 -5 1 -3 0
-7 -4 5 7 -6 0 -4 0
-8 -4 4 6 -8 -3 -5 -3
-10 -5 4 6 -8 -3 -5 -4
-11 -6 5 7 -7 -4 -6 -4
-11 -9 4 5 -9 -5 -8 -6
-12 -11 4 4 -9 -6 -9 -6
-12 -10 3 3 -10 -6 -8 -6
-12 -10 3 3 -10 -6 -8 -5
-11 -11 3 3 -10 -7 -9 -6
-11 -12 2 3 -10 -7 -9 -6
-11 -13 3 3 -8 -6 -8 -6
-11 -13 3 3 -7 -6 -9 -6
-11 -13 3 3 -7 -7 -10 -6
-10 -13 1 1 -10 -9 -12 -8
-9 -14 1 0 -11 -9 -12 -9
-9 -14 1 1 -11 -9 -12 -9
-8 -14 1 1 -10 -9 -12 -9
-8 -15 -2 1 -10 -9 -14 -9
-10 -18 0 1 -10 -9 -13 -9
-11 -17 -2 0 -10 -9 -13 -9
-10 -15 0 0 -10 -9 -12 -7
-10 -15 1 0 -10 -8 -12 -8
-11 -18 1 0 -11 -9 -14 -9
-12 -19 1 0 -12 -10 -15 -10
-12 -19 2 1 -12 -12 -16 -11
-11 -19 3 2 -11 -12 -17 -12
-11 -20 3 2 -11 -13 -18 -13
-10 -22 4 2 -12 -15 -21 -15
-12 -25 7 6 -11 -16 -22 -18
-14 -29 13 10 -9 -16 -24 -20
-15 -31 18 16 -7 -16 -25 -22
-12 -30 22 22 -2 -13 -23 -22
-8 -26 23 26 3 -9 -20 -20
-6 -21 25 30 9 -4 -15 -13
0 -14 26 33 15 4 -8 -7
6 -7 27 40 24 13 2 2
14 2 27 47 34 25 13 13
23 11 23 48 43 37 25 26
33 19 15 44 51 49 38 39
43 28 4 33 54 59 52 54
51 37 -12 14 53 68 65 68
57 48 -29 -5 52 78 78 84
60 57 -40 -16 56 90 92 97
62 67 -50 -23 62 101 104 111
67 78 -67 -34 67 112 117 128
71 94 -85 -47 73 128 136 147
72 111 -97 -54 79 141 151 164
68 118 -101 -58 80 144 155 171
64 107 -105 -64 70 128 139 157
57 82 -110 -72 48 97 110 132
45 64 -109 -81 24 67 81 107
32 52 -105 -85 8 46 61 88
22 40 -102 -87 -7 27 43 68
11 25 -99 -91 -25 6 22 47
-4 10 -94 -97 -47 -18 -2 23
-17 -6 -89 -102 -66 -38 -22 2
-28 -21 -81 -103 -80 -53 -37 -14
-38 -34 -73 -100 -87 -62 -46 -25
-43 -41 -65 -91 -82 -63 -50 -31
-41 -44 -55 -75 -69 -55 -46 -30
-38 -45 -48 -63 -58 -49 -41 -28
-37 -45 -38 -53 -49 -43 -36 -24
-38 -44 -29 -41 -39 -36 -31 -21
-38 -41 -21 -30 -31 -30 -28 -19
-37 -39 -15 -23 -25 -26 -25 -17
-35 -36 -10 -17 -20 -22 -23 -15
-33 -33 -6 -11 -15 -17 -20 -13
-30 -31 -4 -8 -13 -16 -18 -12
-29 -28 -3 -7 -10 -14 -16 -9
-28 -24 -2 -5 -8 -12 -14 -8
-27 -20 1 -3 -6 -10 -13 -6
-26 -19 3 -2 -4 -9 -12 -5
-25 -18 3 0 -3 -9 -12 -5
-24 -17 3 2 -3 -9 -13 -5
-23 -20 5 3 -2 -8 -12 -5
-23 -22 6 4 -2 -9 -13 -7
-23 -21 5 3 -2 -9 -14 -8
-23 -18 5 3 -2 -8 -12 -6
-23 -18 7 4 1 -6 -9 -5
-24 -18 8 5 4 -4 -7 -3
-24 -17 7 4 4 -4 -7 -3
-23 -17 8 5 4 -4 -7 -2
-22 -17 8 5 3 -5 -8 -3
-21 -18 7 4 2 -6 -9 -5
-21 -18 7 4 0 -7 -11 -5
-21 -19 6 3 0 -8 -11 -6
-20 -19 6 4 1 -7 -10 -6
-19 -18 6 3 1 -8 -10 -6
-19 -18 6 3 1 -7 -9 -6
-19 -17 6 3 2 -7 -8 -6
-18 -18 7 4 2 -6 -8 -5
-16 -18 6 3 2 -7 -8 -5
-16 -18 6 3 2 -7 -8 -5
-18 -18 7 4 3 -7 -8 -5
-18 -17 6 3 2 -8 -10 -7
-17 -17 6 3 2 -8 -10 -7
-16 -18 6 3 2 -8 -9 -7
-16 -18 6 3 2 -8 -9 -7
-16 -17 6 3 3 -7 -8 -6
-16 -16 5 2 2 -7 -8 -6
-16 -15 5 2 2 -6 -7 -5
-15 -15 5 2 2 -6 -7 -5
-15 -16 5 2 2 -6 -8 -5
-14 -17 5 2 1 -7 -9 -6
-14 -17 5 3 1 -8 -9 -6
-14 -16 5 4 1 -8 -9 -7
-15 -17 5 4 0 -7 -9 -7
-15 -17 5 4 2 -6 -8 -6
-15 -15 6 5 4 -5 -6 -4
-14 -13 6 5 4 -5 -7 -4
-13 -14 7 6 5 -4 -6 -3
-13 -14 7 6 5 -4 -6 -3
-12 -14 6 6 4 -6 -7 -5
-11 -13 7 6 3 -6 -7 -4
-10 -12 7 6 3 -6 -8 -5
-9 -11 7 6 3 -7 -9 -5
-9 -10 7 6 4 -6 -8 -4
-8 -10 8 6 5 -5 -7 -4
-8 -11 8 6 6 -4 -6 -3
-9 -11 8 6 6 -3 -5 -3
-9 -10 8 6 7 -2 -5 -2
-9 -10 8 7 7 -2 -5 0
-8 -10 8 7 8 -3 -5 1
-7 -10 9 8 8 -2 -5 1
-7 -10 9 8 8 -2 -5 1
-7 -10 9 8 8 -3 -5 0
-7 -10 9 8 8 -3 -5 0
-6 -10 11 10 11 1 -2 3
-4 -6 10 11 11 3 1 4
-4 -5 9 10 11 3 1 4
-5 -6 9 10 11 3 2 3
-4 -6 9 11 12 3 1 4
-3 -3 9 11 11 2 1 4
-3 -3 9 12 12 3 2 5
1 -4 9 12 13 3 2 5
3 -4 9 12 13 4 2 5
4 -2 9 12 14 5 2 5
3 1 10 13 15 6 3 6
4 1 9 13 16 6 4 7
5 1 10 14 18 8 6 9
6 3 9 15 19 10 7 10
6 4 10 16 21 11 8 11
7 4 9 16 20 11 8 11
9 4 9 17 20 11 8 12
11 4 8 17 20 10 8 12
12 4 9 18 22 11 10 13
13 5 8 18 22 12 10 13
14 6 7 17 23 12 11 14
16 6 7 18 25 14 13 16
17 8 7 19 26 15 14 18
18 10 6 19 28 16 15 20
19 11 6 20 28 17 16 21
20 13 5 20 29 18 16 21
21 14 5 20 28 17 16 21
22 13 5 19 29 18 17 21
23 12 4 19 30 19 17 22
25 12 3 20 31 20 18 23
26 13 1 19 30 20 19 24
27 15 1 19 30 20 20 26
27 17 1 19 31 21 22 27
27 18 1 19 33 23 24 29
27 18 1 20 33 24 24 30
28 17 0 20 33 24 24 30
29 17 1 20 33 24 24 30
31 17 0 19 32 23 23 29
32 16 -2 18 32 22 22 28
32 16 -2 18 32 23 23 29
31 16 -2 18 33 24 24 30
31 18 0 19 35 26 26 32
33 22 -2 18 34 26 26 32
35 22 -3 17 34 25 26 32
36 19 -3 17 35 26 26 33
35 18 -4 16 33 25 25 32
34 19 -3 16 32 24 24 31
34 20 -3 16 31 23 24 30
34 20 -3 15 30 22 23 29
34 19 -4 14 29 22 23 29
33 19 -4 14 30 22 23 29
34 19 -4 13 29 21 22 28
35 18 -3 13 28 20 21 28
34 17 -2 13 29 21 21 28
31 18 -2 14 28 21 21 27
28 18 0 14 27 20 21 26
28 15 0 13 26 18 19 24
27 12 1 12 24 16 16 22
26 11 2 12 23 15 15 21
25 12 3 12 22 14 14 19
25 13 2 10 20 12 12 17
24 12 3 10 20 13 12 17
23 11 4 10 20 13 13 17
21 9 4 9 19 11 11 15
18 6 5 8 18 10 10 13
16 6 6 9 16 9 9 12
15 6 7 8 15 7 7 9
14 5 8 8 14 6 6 8
12 3 7 7 12 5 4 7
11 2 7 6 11 4 3 6
10 0 8 6 11 4 2 5
8 -2 9 6 12 5 3 5
7 0 9 6 12 5 4 5
7 1 7 4 9 3 2 4
7 -3 6 3 8 1 0 2
8 -3 5 2 6 -2 -3 0
7 0 7 2 6 -2 -3 0
6 -2 7 2 4 -3 -4 0
5 -4 7 1 3 -3 -4 -2
4 -5 7 0 3 -3 -5 -3
4 -5 6 -2 2 -4 -5 -3
4 -4 6 -2 2 -4 -5 -3
5 -4 5 -3 2 -4 -5 -3
5 -3 5 -4 3 -4 -4 -2
5 -3 4 -4 2 -4 -5 -3
5 -5 5 -4 2 -5 -6 -3
5 -8 5 -4 1 -6 -6 -4
4 -9 5 -5 0 -7 -7 -5
4 -7 5 -5 -2 -8 -8 -6
4 -6 4 -6 -4 -9 -9 -7
4 -6 4 -6 -3 -9 -9 -7
4 -6 4 -6 -2 -8 -8 -6
4 -4 4 -5 0 -7 -7 -4
4 -3 3 -6 0 -7 -7 -4
4 -5 4 -6 0 -7 -7 -5
4 -7 4 -6 -2 -8 -8 -6
6 -8 2 -8 -4 -9 -9 -8
6 -8 3 -8 -4 -9 -8 -7
5 -6 3 -7 -4 -9 -8 -6
4 -6 3 -7 -4 -9 -8 -6
4 -6 2 -7 -3 -9 -8 -6
4 -5 2 -7 -2 -8 -7 -5
3 -5 3 -7 -2 -7 -6 -5
4 -5 3 -7 -2 -6 -5 -4
5 -4 3 -7 -3 -7 -6 -5
4 -4 4 -6 -2 -6 -6 -5
4 -6 4 -6 -2 -7 -7 -6
4 -7 5 -6 -2 -8 -8 -6
4 -5 4 -6 -3 -8 -8 -7
5 -3 4 -6 -2 -8 -8 -6
5 -2 4 -6 0 -7 -7 -5
4 -3 4 -6 0 -7 -7 -6
4 -4 5 -5 1 -6 -5 -5
4 -2 5 -6 1 -5 -5 -4
4 0 6 -5 1 -4 -5 -3
4 -2 5 -5 1 -5 -6 -4
4 -3 4 -5 -2 -7 -7 -6
3 -5 5 -5 -2 -7 -6 -6
3 -6 6 -4 0 -7 -6 -5
3 -5 5 -2 -2 -7 -7 -6
3 -3 5 2 -2 -6 -6 -5
3 0 4 2 -2 -6 -6 -6
3 -2 4 2 0 -6 -6 -5
2 -4 6 4 1 -5 -4 -4
2 -3 6 4 2 -4 -5 -3
2 -2 6 5 2 -4 -5 -3
3 0 6 4 1 -5 -6 -4
3 -2 6 4 -2 -7 -7 -5
2 -6 6 4 -3 -7 -7 -7
1 -7 6 5 -2 -7 -7 -7
2 -5 6 4 0 -6 -6 -6
3 -4 6 3 -2 -6 -5 -6
2 -3 6 3 0 -5 -4 -6
0 -3 7 4 1 -4 -3 -3
0 -2 5 4 0 -4 -4 -5
1 -3 5 3 -2 -4 -5 -6
2 -4 5 3 -3 -6 -7 -6
3 -5 4 2 -4 -7 -8 -7
3 -5 4 2 -4 -7 -8 -7
3 -4 5 2 -4 -6 -7 -6
4 -3 4 2 -4 -7 -8 -7
4 -3 4 1 -4 -6 -8 -7
3 -4 4 2 -2 -6 -7 -6
2 -4 4 2 -3 -6 -6 -6
2 -3 4 2 -3 -5 -5 -6
3 -2 4 1 -5 -7 -6 -7
2 -5 5 2 -4 -6 -5 -7
2 -6 5 1 -5 -8 -7 -8
2 -5 5 2 -5 -7 -7 -8
2 -5 5 2 -4 -7 -6 -7
2 -5 5 1 -5 -7 -7 -7
2 -6 4 1 -5 -7 -7 -8
2 -6 3 0 -4 -7 -7 -8
2 -6 3 0 -4 -7 -7 -8
2 -5 3 0 -5 -7 -7 -7
2 -4 2 -2 -6 -9 -9 -9
2 -5 2 -2 -6 -9 -9 -9
1 -7 3 0 -6 -10 -9 -9
0 -7 3 0 -6 -10 -10 -10
0 -8 3 -2 -7 -10 -10 -10
0 -8 3 -2 -7 -10 -10 -10
0 -8 4 -2 -7 -9 -10 -10
0 -7 4 0 -6 -9 -9 -10
0 -5 4 -2 -7 -10 -9 -9
0 -3 4 -2 -7 -10 -8 -8
0 -3 4 -3 -8 -10 -9 -8
-2 -5 5 -3 -8 -10 -9 -9
-2 -6 5 -3 -9 -11 -11 -10
-2 -5 4 -3 -8 -11 -11 -10
-2 -5 3 -4 -8 -12 -11 -10
-4 -6 2 -5 -8 -11 -10 -10
-5 -6 2 -5 -8 -11 -10 -10
-4 -5 2 -5 -8 -10 -10 -10
-2 -5 2 -4 -8 -9 -10 -9
-2 -7 2 -5 -9 -10 -10 -10
-2 -7 1 -5 -10 -11 -11 -10
-2 -6 1 -5 -10 -11 -12 -10
-2 -6 2 -5 -10 -11 -12 -10
-2 -6 3 -4 -9 -11 -12 -10
-2 -6 4 -4 -8 -11 -12 -10
-2 -5 5 -3 -8 -10 -11 -10
0 -5 4 -4 -8 -11 -11 -10
-2 -5 5 -3 -7 -8 -9 -9
-3 -5 2 -4 -7 -9 -9 -10
-4 -5 0 -6 -8 -11 -10 -10
-2 -6 1 -6 -9 -11 -10 -11
1 -7 1 -6 -10 -12 -11 -11
0 -7 0 -6 -11 -13 -12 -12
-2 -7 -2 -7 -11 -13 -13 -13
-4 -8 0 -6 -10 -12 -12 -12
-5 -8 2 -5 -9 -11 -10 -10
-3 -6 1 -6 -9 -12 -11 -11
-3 -5 2 -5 -8 -10 -10 -10
-3 -4 2 -5 -8 -10 -9 -9
-3 -5 2 -5 -8 -10 -9 -10
-3 -5 2 -6 -8 -10 -10 -10
-4 -6 3 -5 -8 -10 -10 -10
-4 -7 3 -5 -9 -11 -10 -10
-4 -8 3 -5 -8 -12 -11 -10
-3 -7 4 -5 -7 -11 -10 -10
-3 -6 4 -5 -7 -10 -10 -10
-2 -4 4 -4 -7 -10 -10 -10
-2 -3 5 -3 -6 -8 -8 -8
-2 0 6 -2 -5 -7 -6 -8
-2 1 7 1 -4 -6 -5 -8
-3 1 8 1 -3 -6 -5 -7
-4 1 10 2 -2 -6 -4 -7
-4 0 10 2 -2 -7 -5 -7
-3 0 10 2 -2 -7 -5 -7
-2 0 10 2 -2 -7 -5 -7
-2 3 10 2 -2 -6 -5 -7
0 6 11 3 -2 -5 -5 -7
-2 6 11 3 -2 -3 -4 -6
-2 6 12 4 -2 -2 -4 -5
-2 6 12 4 0 -2 -3 -5
-2 7 13 5 1 0 -2 -4
0 7 15 6 2 0 0 -4
1 7 14 5 1 -2 -2 -5
-2 8 14 5 1 0 -2 -5
-4 8 13 4 1 -2 -3 -5
-3 8 15 6 2 0 0 -3
0 10 17 7 4 2 2 0
2 13 16 7 4 3 2 0
2 14 16 7 4 4 4 2
3 14 14 6 3 3 4 1
4 14 13 6 3 3 4 1
5 14 12 6 3 3 5 1
6 16 11 6 3 4 5 2
6 17 10 6 3 4 5 2
5 17 11 7 4 6 6 4
4 16 11 7 3 5 6 3
5 17 10 6 3 4 6 3
6 19 9 5 2 4 5 3
6 19 9 4 2 4 6 3
7 19 6 2 1 3 5 3
7 18 6 2 2 4 6 4
6 17 6 1 1 4 6 3
5 16 7 2 1 4 5 3
6 13 7 1 0 3 4 2
7 10 5 0 -3 1 2 -2
6 8 4 -2 -5 -2 0 -3
3 6 4 -2 -4 -2 0 -3
0 3 3 -2 -4 -2 0 -3
-3 2 2 -3 -5 -3 -2 -4
-5 2 3 -3 -6 -3 -2 -4
-7 1 4 -3 -7 -4 -3 -5
-7 0 4 -4 -8 -5 -5 -8
-7 -2 4 -4 -8 -6 -6 -9
-7 -2 3 -4 -8 -7 -6 -10
-7 -4 3 -4 -8 -7 -6 -9
-7 -5 2 -5 -9 -8 -6 -10
-6 -6 2 -6 -9 -8 -7 -10
-6 -6 1 -7 -10 -8 -7 -11
-7 -7 2 -7 -10 -7 -7 -10
-7 -9 2 -6 -9 -6 -6 -10
-7 -9 1 -6 -10 -7 -6 -10
-7 -9 1 -6 -11 -8 -6 -11
-8 -9 1 -6 -11 -10 -7 -11
-8 -9 1 -7 -11 -10 -8 -12
-8 -10 1 -8 -11 -10 -8 -12
-9 -10 0 -8 -12 -10 -8 -12
-9 -10 0 -8 -12 -10 -8 -12
-8 -10 0 -7 -11 -10 -8 -12
-8 -9 1 -6 -11 -10 -8 -12
-8 -9 1 -7 -11 -10 -8 -12
-8 -9 1 -7 -11 -10 -9 -12
-8 -10 0 -8 -12 -11 -10 -13
-8 -12 -3 -9 -13 -13 -11 -15
-9 -14 -3 -9 -14 -14 -12 -16
-10 -14 0 -8 -14 -13 -12 -16
-11 -14 1 -8 -14 -14 -13 -17
-11 -15 1 -8 -14 -14 -14 -17
-12 -16 3 -6 -13 -14 -14 -18
-11 -18 4 -4 -13 -15 -16 -20
-11 -20 8 2 -12 -15 -17 -22
-13 -22 13 6 -9 -15 -18 -24
-13 -22 16 11 -6 -15 -19 -26
-11 -20 19 16 -3 -13 -18 -26
-8 -17 21 20 3 -8 -13 -22
-4 -10 22 24 9 0 -6 -16
2 -4 23 29 16 8 2 -9
9 4 23 35 26 17 12 2
18 12 21 38 36 28 23 12
28 21 17 40 45 39 34 25
38 29 11 36 50 50 46 38
47 37 1 27 50 58 57 52
53 48 -12 13 49 67 69 66
58 58 -24 -3 49 75 81 79
61 67 -32 -11 53 85 94 93
65 76 -41 -16 59 96 106 108
68 91 -55 -24 65 109 122 128
71 110 -67 -33 72 123 141 148
69 125 -75 -38 76 134 153 162
62 123 -78 -43 72 131 150 161
54 106 -82 -49 59 112 132 144
44 82 -87 -60 37 82 103 118
33 64 -87 -69 16 57 76 94
23 54 -85 -73 1 38 57 73
13 42 -83 -78 -15 19 37 53
2 25 -82 -86 -34 -4 16 30
-12 10 -79 -93 -55 -24 -7 8
-25 -3 -74 -98 -72 -41 -22 -10
-34 -14 -70 -101 -86 -55 -35 -23
-38 -24 -66 -100 -91 -63 -46 -34
-39 -30 -58 -89 -83 -61 -47 -37
-35 -33 -52 -77 -74 -57 -45 -37
-31 -35 -46 -67 -66 -54 -41 -36
-30 -36 -38 -57 -58 -49 -38 -34
-29 -34 -29 -47 -49 -41 -34 -32
-27 -33 -21 -36 -41 -35 -30 -29
-25 -33 -17 -29 -35 -32 -28 -27
-22 -30 -13 -24 -30 -28 -25 -25
-20 -25 -10 -19 -25 -24 -21 -22
-19 -22 -9 -18 -24 -22 -19 -22
-18 -21 -7 -15 -21 -20 -18 -20
-17 -18 -7 -14 -21 -20 -17 -19
-15 -15 -5 -12 -18 -19 -15 -17
-12 -13 -5 -12 -17 -18 -15 -17
-11 -12 -4 -11 -16 -17 -15 -17
-11 -11 -2 -9 -15 -17 -15 -17
-10 -11 1 -7 -15 -17 -14 -17
-11 -11 1 -6 -14 -17 -14 -16
-11 -11 2 -5 -13 -15 -14 -16
-11 -11 2 -4 -12 -14 -13 -15
-11 -10 2 -4 -11 -13 -12 -14
-12 -10 2 -3 -10 -13 -12 -13
-12 -9 2 -3 -9 -12 -11 -12
-11 -7 1 -4 -10 -12 -11 -12
-10 -6 2 -3 -9 -11 -10 -12
-10 -7 3 -3 -9 -13 -11 -13
-11 -8 3 -3 -10 -14 -13 -15
-11 -10 3 -3 -10 -14 -13 -15
-12 -10 3 -3 -11 -14 -12 -15
-11 -10 3 -2 -9 -13 -11 -14
-11 -9 3 -2 -9 -12 -11 -13
-11 -8 4 -2 -9 -11 -10 -12
-12 -8 5 -2 -9 -11 -10 -12
-12 -8 5 -2 -9 -11 -10 -12
-12 -7 5 -2 -9 -11 -10 -12
-12 -8 5 -2 -9 -12 -11 -13
-11 -9 5 -2 -9 -14 -12 -13
-10 -7 6 0 -8 -12 -11 -12
-8 -5 6 1 -8 -11 -11 -13
-8 -5 5 0 -7 -11 -10 -13
-10 -8 5 -2 -8 -11 -10 -12
-11 -9 5 -2 -9 -11 -10 -12
-11 -7 5 1 -7 -10 -10 -12
-11 -6 6 1 -6 -10 -10 -10
-11 -4 5 0 -7 -11 -10 -11
-10 -4 6 1 -6 -11 -10 -10
-10 -4 7 2 -5 -11 -10 -10
-10 -6 8 2 -6 -10 -9 -9
-9 -7 8 3 -6 -11 -9 -10
-8 -7 7 2 -6 -12 -10 -10
-8 -5 7 3 -4 -11 -9 -9
-8 -3 6 2 -5 -11 -9 -9
-9 -2 6 3 -4 -10 -8 -8
-9 -2 6 3 -4 -9 -7 -7
-10 -2 6 3 -3 -10 -7 -7
-10 -3 7 4 -3 -10 -8 -7
-10 -4 6 3 -3 -11 -11 -8
-10 -5 5 3 -4 -11 -11 -9
-9 -5 6 4 -3 -10 -10 -8
