I II V1 V2 V3 V4 V5 V6
-7 31 -1 53 129 93 84 98
-2 39 -8 48 123 90 81 94
-2 46 -10 50 122 90 85 88
1 50 -11 46 115 89 85 91
4 53 -8 50 120 92 85 94
1 47 -8 51 131 93 86 92
-2 41 -5 56 125 91 86 99
0 42 -4 54 128 94 89 97
-1 41 0 50 125 94 87 96
4 46 -8 46 128 92 83 95
5 43 -3 43 116 89 79 89
7 43 -11 39 113 86 74 82
17 44 -14 47 113 86 78 93
18 51 -12 39 104 80 74 93
4 49 -15 35 108 79 73 92
-2 45 -13 36 109 80 75 93
-1 42 -3 41 119 79 78 94
-4 38 1 45 104 81 76 90
-6 36 -5 47 102 76 72 82
-1 31 0 40 97 72 66 86
2 33 -7 34 92 66 59 81
-4 33 -13 21 79 54 51 71
-4 18 -4 25 69 53 52 76
1 17 -4 17 64 47 46 68
1 16 -10 13 56 37 37 62
-5 11 -9 14 51 35 37 57
-4 2 -9 14 55 33 37 64
6 6 -12 10 40 25 31 57
2 7 -5 6 45 24 31 49
-13 -2 3 8 53 29 31 52
-24 -9 -1 9 50 30 31 54
-26 -7 0 5 36 23 25 50
-21 -2 -11 -4 26 11 14 41
-18 -3 -15 -10 20 7 10 40
-19 -11 -11 -9 15 2 10 34
-20 -9 -16 -11 4 -5 4 36
-16 -6 -9 -14 10 -6 2 31
-11 -5 -6 -9 10 -7 -2 29
-13 -7 -10 -3 10 -7 -2 32
-16 -16 -3 -5 4 -2 1 35
-10 -16 -6 -14 -1 -6 0 32
-9 -15 -14 -13 6 -9 -1 29
-12 -26 -10 -12 9 -7 -2 35
-10 -25 -8 -11 3 -10 -6 31
-6 -23 -12 -14 -6 -14 -5 29
-2 -22 -15 -23 -13 -20 -10 26
-3 -15 -20 -26 -18 -25 -14 20
-2 -13 -23 -29 -17 -27 -17 14
4 -22 -20 -26 -16 -25 -17 17
-2 -15 -19 -20 -10 -19 -12 22
-23 -17 -9 -15 0 -15 -8 35
-29 -23 -6 -14 0 -13 -8 37
-26 -25 -6 -9 2 -11 -7 32
-23 -32 -4 -9 1 -10 -8 33
-23 -35 -3 -9 -3 -12 -6 28
-22 -27 -8 -5 1 -13 -9 31
-17 -10 -13 -10 -8 -19 -14 24
-14 -15 -12 -7 -6 -18 -16 21
-12 -14 -15 -11 -9 -19 -18 25
-9 -11 -15 -15 -9 -23 -25 28
-8 -15 -14 -17 -9 -22 -24 27
-5 -26 -11 -11 -12 -21 -22 18
-2 -32 -11 -13 -9 -18 -17 17
0 -33 -7 -14 -8 -14 -11 19
-15 -30 -2 -12 -10 -15 -14 24
-20 -28 -6 -8 -8 -14 -15 28
-18 -28 -8 -8 -6 -16 -17 23
-14 -28 -11 -7 4 -16 -20 28
-13 -29 -10 -8 7 -14 -18 26
-15 -20 -8 -15 -11 -19 -24 11
-12 -7 -11 -15 -12 -21 -27 9
-9 -9 -10 -14 -14 -19 -30 18
-8 -26 -8 -6 -6 -14 -25 27
-10 -29 -4 -6 -1 -11 -22 24
-13 -18 -8 -13 -6 -18 -27 15
-13 -6 -8 -12 -7 -21 -30 11
-7 -12 -7 -7 0 -14 -23 23
-2 -16 -9 -6 -3 -12 -22 28
6 -17 -12 -7 -9 -17 -27 20
6 -9 -11 -11 -7 -19 -31 12
4 -14 -10 -8 -8 -18 -29 11
-7 -24 -9 0 -8 -16 -30 17
-21 -23 -14 -1 -8 -15 -28 22
-27 -24 -12 -1 -8 -11 -24 32
-19 -34 -7 -5 -1 -8 -20 32
-17 -28 -5 -5 4 -11 -22 26
-17 -24 -6 4 0 -7 -19 24
-17 -17 -7 4 0 -7 -19 25
-14 -20 -6 1 4 -8 -22 24
-14 -24 -5 -2 1 -6 -22 23
-10 -24 -9 -7 -3 -10 -26 18
-8 -17 -9 -9 -5 -15 -33 15
-11 -23 -10 -8 -3 -15 -31 19
-16 -28 -17 -8 -6 -16 -31 17
-11 -27 -20 -14 -6 -19 -32 10
-10 -23 -18 -10 -9 -21 -33 13
-6 -15 -16 -14 -10 -21 -35 11
-3 -13 -14 -10 -9 -16 -30 27
-11 -12 -16 -4 -6 -13 -28 23
-9 -15 -16 -2 -7 -14 -29 16
-5 -16 -12 1 -10 -15 -33 11
-2 -14 -15 -3 -17 -23 -37 12
-5 -17 -14 -9 -20 -22 -37 8
-12 -22 -15 -11 -13 -21 -34 8
-7 -14 -21 -14 -14 -23 -35 13
-11 -19 -10 -12 -17 -20 -33 20
-22 -25 -14 -11 -17 -20 -28 14
-18 -25 -18 -5 -16 -18 -27 16
-13 -20 -14 4 -10 -16 -29 16
-8 -17 -16 -4 -14 -18 -30 13
-5 -20 -11 -3 -11 -15 -27 17
0 -23 -12 3 -7 -12 -26 27
-1 -20 -9 -4 -10 -14 -27 17
-6 -10 -16 -6 -15 -19 -31 12
-10 -17 -13 -4 -13 -18 -32 15
-3 -1 -21 -12 -25 -29 -40 6
2 -1 -31 -15 -26 -32 -42 6
2 -13 -27 -5 -14 -27 -40 7
-1 -12 -20 4 -11 -22 -33 10
-2 -17 -15 5 -7 -19 -32 8
-5 -17 -15 2 -12 -19 -32 8
-9 -24 -13 5 -11 -17 -32 11
-10 -26 -14 -2 -19 -19 -31 8
-6 -32 -10 1 -16 -17 -32 12
-12 -33 -12 10 -9 -14 -30 18
-16 -33 -15 5 -12 -19 -32 17
-13 -20 -19 -1 -18 -22 -35 10
-12 -18 -22 0 -16 -23 -36 6
-10 -23 -22 -4 -12 -26 -38 9
-9 -26 -19 -3 -16 -25 -36 8
-4 -28 -19 -1 -25 -25 -33 11
-3 -26 -19 -3 -21 -24 -33 8
0 -25 -17 -2 -18 -24 -33 4
1 -22 -16 -1 -17 -24 -33 3
-3 -20 -12 -5 -24 -26 -34 8
-5 -28 -16 -2 -23 -28 -33 6
-2 -26 -17 -3 -21 -30 -38 1
-4 -18 -27 -3 -22 -32 -44 5
-2 -22 -30 -2 -27 -33 -43 2
-3 -36 -24 3 -19 -29 -36 1
-2 -37 -20 6 -23 -27 -28 -1
-4 -27 -25 11 -25 -29 -32 1
-6 -20 -27 10 -27 -27 -33 1
-9 -27 -24 6 -26 -25 -31 3
-6 -25 -19 2 -26 -27 -34 1
-9 -19 -17 5 -22 -25 -31 7
-5 -16 -14 5 -27 -26 -34 3
0 -20 -15 10 -25 -24 -32 5
2 -25 -18 5 -24 -24 -33 5
3 -29 -25 2 -26 -27 -36 5
5 -24 -26 0 -29 -27 -37 5
-3 -30 -22 3 -25 -26 -36 4
-2 -25 -18 6 -20 -24 -34 -3
8 -22 -18 3 -21 -25 -35 0
15 -22 -23 -1 -27 -32 -42 -6
16 -29 -22 2 -31 -30 -39 -7
2 -26 -23 3 -28 -26 -32 1
-16 -22 -17 11 -18 -19 -32 17
-23 -23 -16 14 -15 -18 -28 10
-22 -28 -15 10 -17 -19 -32 6
-10 -16 -22 6 -19 -23 -38 3
-7 -21 -19 6 -23 -22 -38 7
-11 -25 -19 5 -25 -25 -38 2
-6 -22 -23 -3 -24 -29 -41 -5
-5 -23 -20 1 -28 -26 -41 1
2 -22 -20 4 -29 -26 -41 2
-2 -20 -19 8 -23 -23 -40 6
-2 -20 -20 4 -23 -24 -42 -4
0 -21 -17 9 -21 -25 -42 0
-1 -24 -20 6 -25 -28 -42 5
5 -23 -22 7 -26 -28 -41 -4
14 -19 -22 3 -24 -25 -37 0
7 -23 -20 1 -25 -28 -42 -1
-2 -31 -22 -2 -32 -31 -44 0
-5 -33 -27 3 -23 -28 -35 2
-3 -29 -23 -2 -26 -31 -38 -1
-2 -16 -30 0 -35 -33 -39 -6
-6 -16 -25 6 -26 -28 -35 -4
-12 -24 -18 7 -23 -26 -33 1
-13 -22 -15 7 -19 -23 -31 1
-11 -27 -14 8 -17 -17 -29 5
-8 -42 -9 11 -11 -15 -27 9
-9 -35 -10 9 -16 -17 -24 5
-12 -28 -18 6 -23 -23 -31 5
-7 -20 -22 -4 -16 -29 -40 -1
-3 -19 -22 -1 -25 -29 -39 -8
-1 -18 -24 -1 -32 -30 -39 -5
-2 -26 -14 8 -25 -22 -35 7
-1 -25 -17 10 -22 -22 -34 -1
-2 -23 -18 5 -19 -23 -38 0
-6 -19 -18 4 -17 -21 -36 2
-13 -27 -9 12 -13 -15 -29 1
-14 -39 -3 10 -13 -13 -22 6
-7 -44 -9 7 -20 -16 -31 0
-5 -44 -10 8 -23 -21 -36 0
-2 -34 -19 7 -21 -24 -40 -3
-6 -26 -23 3 -22 -28 -41 -1
-10 -24 -21 -1 -24 -29 -44 -3
-9 -26 -18 5 -25 -25 -40 -6
-9 -30 -14 3 -19 -23 -40 -1
-3 -28 -15 -2 -22 -24 -43 -5
5 -10 -21 -8 -28 -29 -49 -7
6 -15 -16 -5 -25 -26 -43 -5
-4 -15 -20 -1 -26 -24 -38 -5
2 -16 -24 -2 -27 -30 -47 -4
6 -14 -22 -5 -29 -34 -50 -4
2 -10 -26 -5 -32 -31 -50 -7
-2 -15 -21 -7 -33 -30 -51 -10
-10 -21 -19 -5 -30 -28 -46 -8
-19 -21 -20 -5 -25 -26 -42 -3
-14 -23 -17 0 -24 -25 -41 1
-8 -17 -17 0 -23 -26 -45 -10
-9 -29 -14 1 -17 -25 -42 -8
-3 -32 -22 3 -25 -25 -40 -7
1 -27 -14 -1 -27 -21 -36 -4
-1 -25 -15 -2 -23 -21 -36 6
-11 -24 -15 0 -22 -22 -36 7
-17 -31 -12 -2 -25 -20 -32 -6
-18 -37 -7 3 -20 -20 -33 -5
-9 -29 -8 4 -20 -22 -36 -2
-7 -23 -12 -2 -21 -22 -40 -5
-6 -16 -13 0 -23 -21 -38 -9
-5 -11 -15 -1 -24 -19 -37 -2
-7 -14 -8 -2 -24 -21 -38 -4
-2 -19 -9 2 -21 -19 -37 -5
4 -19 -7 1 -22 -17 -30 -5
3 -27 -4 -1 -24 -17 -32 3
-1 -25 -4 -2 -25 -17 -33 2
-5 -12 -17 -5 -23 -22 -43 -8
-3 -10 -17 -4 -20 -23 -44 -7
-6 -22 -7 -4 -16 -21 -42 -9
-8 -33 -9 -10 -28 -24 -44 -11
-7 -27 -14 -8 -27 -23 -46 -10
-11 -26 -7 -1 -22 -19 -39 -3
-12 -30 -5 -2 -18 -17 -35 0
-12 -23 -8 1 -15 -17 -37 1
-11 -14 -5 -2 -18 -19 -39 -9
-11 -13 -4 4 -12 -18 -40 -12
-9 -11 -6 1 -9 -17 -42 -7
-7 -13 -12 2 -14 -18 -45 -7
-4 -8 -6 -5 -16 -20 -48 -11
-5 -9 -8 -9 -23 -22 -46 -8
-1 -4 -19 -8 -27 -27 -52 -14
4 2 -11 -8 -20 -25 -47 -15
0 -5 -1 -6 -20 -23 -48 -15
-1 -1 -7 -9 -23 -22 -51 -8
-5 -1 -4 -10 -18 -20 -50 2
-7 -5 -6 -9 -17 -19 -50 -7
1 -8 2 -5 -13 -16 -45 -7
-3 -8 1 2 -8 -12 -43 -4
-2 -4 1 5 -14 -14 -44 -9
2 7 2 3 -18 -15 -48 -6
4 6 -5 -3 -14 -19 -51 -13
4 7 -2 3 -15 -17 -50 -7
0 10 2 7 -5 -12 -45 8
-8 10 6 9 1 -7 -38 7
-4 15 1 12 -3 -6 -38 1
-2 13 -1 6 -11 -10 -39 -4
-5 7 -2 3 -11 -9 -40 -2
2 15 2 -4 -10 -8 -43 5
6 11 3 -8 -12 -8 -43 7
-2 8 -1 -3 -11 -6 -40 12
-2 10 -8 -6 -13 -10 -43 5
-2 13 -10 -13 -17 -13 -47 -2
-7 13 -8 -13 -15 -10 -40 6
-11 9 2 -6 -9 -8 -36 7
-5 18 -10 -11 -20 -15 -43 -1
2 17 -9 -12 -24 -17 -46 -3
3 13 -12 -12 -22 -19 -51 -5
6 10 -13 -14 -23 -16 -50 -8
11 7 -9 -16 -18 -13 -47 -7
6 -2 -12 -11 -13 -12 -45 -2
-1 -8 -16 -9 -14 -10 -42 7
0 -5 -14 -6 -21 -12 -46 4
-2 -6 -11 -15 -17 -13 -47 2
-3 -2 -9 -18 -20 -15 -49 1
0 1 -11 -19 -22 -21 -55 -1
2 -7 -9 -13 -16 -21 -54 -5
2 -18 -11 -15 -15 -18 -55 -7
3 -18 -11 -15 -17 -20 -52 -14
0 -24 -4 -11 -14 -17 -51 -9
-6 -19 -5 -12 -16 -21 -53 -12
-7 -11 -4 -15 -27 -25 -52 -18
-11 -18 4 -9 -18 -18 -47 -8
-18 -22 0 -15 -19 -17 -43 -8
-12 -19 -1 -12 -23 -16 -42 -5
-6 -11 -6 -13 -24 -20 -47 -7
2 -18 -4 -9 -25 -23 -52 -11
3 -37 1 -7 -17 -20 -47 -10
2 -37 -4 -16 -27 -24 -50 -13
3 -19 -8 -19 -30 -27 -56 -20
-4 -18 -5 -10 -28 -24 -52 -16
-9 -21 2 -12 -26 -24 -51 -13
-4 -16 3 -13 -24 -23 -50 -12
-5 -20 -4 -9 -25 -18 -45 -5
-6 -25 -1 -3 -23 -16 -43 -8
-5 -24 0 -5 -20 -16 -47 -12
-4 -15 -4 -17 -27 -24 -52 -18
-3 -14 -4 -8 -26 -24 -54 -16
-4 -20 -6 -7 -22 -20 -54 -13
-3 -26 -6 -13 -26 -21 -55 -17
0 -21 -6 -14 -27 -23 -58 -19
-4 -25 -4 -14 -24 -23 -55 -13
-7 -20 -7 -10 -31 -25 -53 -18
-3 -11 -11 -11 -32 -23 -49 -17
-4 -23 -5 -7 -25 -17 -46 -13
-4 -29 1 1 -15 -15 -49 -14
0 -29 5 9 -9 -13 -47 -13
4 -25 4 8 2 -10 -49 -22
6 -22 20 17 9 -4 -51 -26
9 -14 20 25 22 2 -51 -21
6 9 16 27 29 7 -47 -16
-6 17 21 38 41 23 -41 -6
-18 23 26 47 62 37 -34 0
-21 27 29 66 94 56 -23 6
-16 26 41 87 125 80 -8 17
-8 28 46 110 154 96 1 18
-3 36 47 114 167 112 12 37
3 53 44 102 164 127 27 56
7 56 30 78 159 137 40 71
11 66 11 39 131 134 49 88
8 79 -27 -36 47 99 39 88
2 90 -63 -110 -55 34 11 77
-4 82 -77 -166 -132 -14 -10 75
-4 61 -91 -194 -179 -48 -26 67
4 53 -107 -210 -221 -83 -45 54
-6 20 -104 -211 -256 -116 -61 40
-6 -15 -103 -213 -291 -152 -79 31
-1 -28 -119 -222 -317 -189 -77 17
-6 -67 -117 -226 -339 -220 -70 0
-9 -66 -125 -228 -357 -249 -62 -27
-14 -72 -129 -223 -355 -256 -58 -54
-22 -93 -131 -213 -337 -249 -44 -65
-26 -93 -128 -192 -302 -232 -33 -67
-28 -94 -122 -174 -288 -217 -25 -67
-30 -103 -116 -163 -272 -204 -19 -62
-23 -102 -112 -141 -251 -186 -13 -61
-18 -99 -102 -123 -225 -169 -5 -60
-19 -94 -83 -98 -195 -149 8 -58
-18 -100 -64 -77 -170 -130 21 -50
-14 -99 -62 -69 -161 -119 24 -52
-14 -93 -55 -60 -144 -106 28 -47
-16 -75 -56 -57 -129 -95 31 -47
-10 -54 -50 -52 -104 -82 37 -48
-4 -50 -40 -35 -84 -65 51 -34
-6 -45 -38 -27 -81 -60 49 -34
-3 -38 -35 -31 -70 -58 48 -43
-8 -42 -25 -21 -59 -49 55 -33
-9 -40 -22 -14 -50 -41 60 -22
-6 -34 -11 -5 -36 -32 66 -18
-8 -32 -5 0 -27 -25 68 -14
-4 -33 -3 -1 -22 -21 72 -14
-2 -32 1 0 -17 -15 79 -13
-6 -35 2 3 -20 -12 78 -11
-11 -41 -5 0 -17 -12 77 -12
-9 -32 -9 -4 -14 -16 72 -16
-5 -22 -9 -8 -20 -20 68 -23
-4 -22 -7 -2 -19 -18 69 -22
-8 -22 -6 -2 -12 -17 69 -14
-12 -28 -7 6 -10 -12 73 -10
-7 -19 1 5 -9 -9 74 -12
-8 -13 5 3 -6 -7 74 -14
-9 -23 1 7 2 0 81 -8
-9 -20 -1 8 0 1 86 1
-5 -9 -2 2 0 -2 82 -9
3 -14 -5 3 -6 -1 83 -14
4 -19 -3 6 -4 -5 77 -14
9 -17 3 -4 -7 -8 73 -21
5 -21 -4 -4 -12 -6 75 -19
-10 -25 -4 5 -1 -3 77 -13
-21 -19 1 10 5 0 78 -3
-19 -12 -2 7 0 0 76 -9
-14 -21 7 8 7 5 80 -14
-13 -13 5 11 5 5 81 -10
-9 -5 -3 5 4 2 78 -9
-8 -15 1 6 6 3 78 -12
-10 -17 1 5 4 1 76 -16
-9 -21 -5 2 1 -3 71 -17
-6 -15 -3 4 1 -2 71 -12
-8 -15 -4 5 3 1 74 -8
-6 -16 -9 6 -3 -2 70 -15
-4 -17 -12 2 -3 -3 67 -22
-3 -17 -8 4 1 -1 66 -20
2 -2 -14 -4 -1 -5 62 -22
5 3 -11 4 -4 -4 63 -22
8 -14 -6 2 1 2 69 -18
4 -13 -2 6 8 6 75 -7
1 -13 1 14 15 12 81 3
-14 -14 3 19 16 12 81 5
-20 -8 5 20 17 10 80 -1
-19 -16 1 29 18 10 78 -8
-19 -16 -1 13 16 9 73 -9
-14 -7 -2 4 13 8 71 -12
-11 -10 -5 13 16 9 75 -12
-7 -11 6 21 20 16 82 -3
-7 -9 3 15 17 15 81 -3
-5 -12 1 16 15 15 81 -5
-5 -10 2 18 18 17 82 -1
-6 -6 3 17 18 17 82 2
-2 -10 4 20 24 17 81 -1
-1 -9 0 13 25 17 84 1
-6 -6 -1 11 25 17 79 1
-8 -13 5 20 34 24 84 0
-5 -14 -2 19 34 23 83 -3
-2 -9 -6 11 28 18 77 -2
0 -4 1 7 27 17 77 -8
-6 0 -8 13 21 15 73 -4
-10 -4 -9 19 25 17 75 -3
-11 1 -11 10 25 18 75 -5
-7 -2 -8 14 27 21 77 -6
-4 -1 -2 24 33 27 84 0
0 3 -4 18 38 29 86 9
4 18 -9 15 33 26 79 -2
0 5 -10 18 36 30 80 -4
-6 -4 -10 12 35 29 81 -1
-4 4 -11 21 36 27 81 -4
-3 11 -11 17 34 27 78 -4
0 6 -12 15 34 29 84 0
3 9 -11 21 45 34 87 9
0 11 -11 32 51 37 87 6
-1 5 -1 30 59 43 91 6
0 9 6 32 61 47 91 9
0 7 10 35 61 49 93 11
0 7 -3 28 62 51 93 12
-4 2 -6 28 66 51 97 10
-5 -2 -9 32 65 51 96 12
4 17 -9 32 67 49 92 12
7 25 -11 31 66 48 88 9
7 22 -4 36 75 54 93 16
6 19 5 35 74 57 97 15
10 17 -7 38 71 59 98 10
15 24 -6 40 79 61 96 14
11 24 -2 38 89 67 103 18
6 20 -5 38 85 69 102 20
1 19 -2 48 91 75 110 26
3 25 -4 58 92 77 115 32
-4 26 -7 53 92 78 114 34
-3 28 2 47 92 78 116 31
1 40 -8 42 85 73 104 24
2 35 -11 51 88 73 106 22
2 35 -8 49 89 73 104 22
8 37 -12 48 97 77 103 26
15 38 -7 54 101 85 112 32
15 36 -9 48 102 85 111 32
17 44 -10 42 97 81 106 30
13 43 -11 45 99 80 105 31
7 46 -14 50 100 79 106 27
6 49 -14 55 100 80 106 28
7 49 -10 51 99 82 107 30
4 44 -14 45 94 80 103 28
4 45 -16 43 100 79 102 30
-5 39 -6 49 106 86 107 37
-2 48 -6 48 101 88 110 39
2 47 -12 50 100 91 112 38
-5 43 -9 49 102 92 118 41
-3 47 0 47 108 93 116 39
0 48 -5 49 106 92 116 48
-2 51 -14 49 105 91 117 42
-4 46 -9 52 108 93 121 39
-1 44 -2 56 107 91 115 40
3 48 -11 47 104 86 107 38
4 55 -16 42 103 87 108 35
8 53 -16 43 103 90 109 40
-1 34 -5 51 107 98 118 55
-5 41 -9 44 99 93 112 47
-2 57 -13 41 95 86 109 38
0 59 -15 41 96 84 110 36
-2 45 -11 44 91 85 112 40
-3 34 -12 41 92 83 110 37
-3 40 -8 34 88 76 104 33
-5 48 -15 31 78 67 97 28
-6 47 -14 32 80 72 104 26
-7 44 -7 36 81 73 103 35
-3 48 -11 26 74 62 95 28
2 42 -10 33 67 58 89 18
3 34 -9 30 61 56 86 16
2 38 -10 25 60 53 81 16
0 34 -6 25 58 51 79 17
1 30 -5 21 52 48 80 16
-11 21 -6 15 41 39 73 12
-17 9 -8 14 33 33 65 6
-10 7 -10 13 34 31 62 4
-9 7 -8 10 30 26 62 0
-7 -2 -8 8 22 23 59 5
-6 -18 -4 6 19 21 56 6
-3 -13 -11 -1 12 15 50 -1
4 1 -19 -2 10 9 48 -3
0 13 -18 -5 8 6 46 -13
-9 11 -18 5 6 5 44 -16
-17 5 -12 5 4 6 48 -6
-20 0 1 4 14 11 49 -3
-17 -6 -4 1 8 10 47 -8
-15 -6 -7 1 6 8 49 -8
-23 -10 -8 -2 5 6 50 -8
-18 -9 -11 -7 -6 -1 44 -11
-11 -12 -9 -7 -3 -1 40 -14
-15 -19 -3 -7 -3 -1 39 -10
-18 -18 -6 -8 -6 0 39 -9
-17 -13 -10 -10 -7 -1 46 -12
-14 -13 -11 -6 -10 -7 42 -18
-7 -14 -5 -6 -11 -5 42 -19
-1 -9 -8 -9 -11 -3 38 -22
-7 -18 -6 -3 -6 -1 40 -15
-19 -20 -3 -1 -4 1 43 -9
-29 -25 -6 0 -4 2 42 -10
-31 -24 -6 1 -2 1 41 -11
-23 -15 -4 -7 -1 -2 42 -13
-18 -11 -12 -8 -3 -7 31 -20
-18 -15 -11 -15 -4 -7 30 -22
-15 -19 -11 -5 -8 -6 34 -12
-14 -15 -7 -9 -10 -7 29 -17
-16 -15 -2 -2 -5 -2 32 -16
-11 -19 -6 -3 -7 -4 32 -18
-6 -23 -6 -10 -5 -2 32 -14
-6 -23 -4 -3 -7 -1 33 -5
-18 -20 -2 -6 -6 -3 32 -12
-24 -19 -10 -8 -4 -2 32 -11
-19 -20 0 -5 0 -4 30 -15
-14 -10 -5 -12 -5 -10 25 -19
-15 -8 -15 -18 -3 -9 24 -20
-17 -16 -16 -11 -5 -7 26 -20
-18 -9 -11 -7 -3 -4 30 -20
-20 -10 -6 -3 -3 -1 32 -16
-20 -20 -3 -5 -2 2 33 -12
-16 -14 -10 -7 2 2 33 -15
-17 -21 -7 -7 7 6 35 -9
-17 -13 -11 -8 -4 2 32 -15
-17 -12 -9 -7 -6 2 32 -8
-17 -20 -11 -2 -3 4 33 -9
-14 -24 -11 -10 -3 1 33 -5
-5 -17 -14 -11 -7 -1 28 -10
2 -8 -14 -5 -5 -2 28 -19
-6 -21 -4 6 7 8 36 -8
-16 -21 2 3 5 8 37 -8
-17 -25 0 10 10 12 39 -2
-21 -6 -5 2 5 10 38 -2
-26 -12 0 2 5 9 36 -7
-22 -17 3 0 5 9 37 -11
-20 -13 -3 -3 3 9 35 -10
-19 -14 -4 -3 3 7 33 -13
-17 -8 -11 0 0 5 36 -14
-17 -9 -10 -7 -1 3 32 -17
-16 -4 -8 -10 -6 -2 22 -13
-14 -5 -8 -1 -1 -2 22 -9
-16 -15 -14 -9 -2 -1 25 -3
-16 -16 -11 -12 -3 0 29 -9
-18 -11 -13 -13 -3 -2 30 -15
-22 -14 -17 -15 -8 -1 29 -17
-21 -16 -8 -9 -5 3 31 -13
-17 -12 -5 -11 -1 4 33 -12
-15 -15 -6 -11 3 2 30 -15
-14 -13 -8 -10 3 2 26 -14
-21 -18 -10 -9 -7 0 23 -16
-23 -19 -7 -6 -8 0 22 -13
-12 -11 -11 -16 -7 -3 23 -18
-1 -3 -13 -22 -9 -8 18 -24
5 -5 -13 -20 -10 -7 18 -21
13 -12 -11 -24 -15 -8 22 -19
14 -10 -15 -23 -12 -9 20 -17
1 -11 -12 -11 -4 0 27 -17
-24 -10 -5 -1 2 10 40 -2
-35 -16 3 1 4 14 40 0
-33 -16 4 -3 0 10 32 -9
-27 -13 -7 -16 -4 1 26 -12
-21 -21 -11 -11 -8 1 26 -13
-18 -16 -14 -13 -11 -2 22 -14
-13 -7 -13 -17 -9 -3 23 -13
-8 -12 -9 -18 -4 -1 24 -14
-7 -13 -11 -18 -11 -2 24 -16
-10 -19 -13 -11 -11 0 27 -5
-13 -19 -9 -11 -9 1 29 -3
-20 -21 -6 -11 -6 4 28 0
-30 -22 1 -7 -1 11 36 2
-33 -26 -7 -6 -3 6 30 -5
-30 -23 -7 -9 -10 3 26 -12
-24 -15 -16 -13 -15 0 21 -12
-23 -16 -15 -18 -15 -5 16 -7
-24 -16 -18 -22 -16 -10 11 -9
-20 -13 -20 -24 -16 -9 12 -9
-16 -17 -16 -21 -9 -5 15 -10
-13 -22 -5 -13 -6 2 22 -1
-11 -13 -4 -16 -10 1 21 -4
-10 -15 -10 -18 -10 0 21 -3
-12 -11 -13 -13 -19 -6 13 -11
-14 -9 -19 -17 -20 -11 11 -21
-12 -5 -20 -27 -25 -11 10 -18
-16 -10 -21 -20 -25 -10 10 -14
-19 -15 -20 -19 -23 -12 9 -13
-18 -16 -13 -20 -22 -9 13 -11
-13 -19 -18 -23 -22 -9 12 -13
-14 -17 -19 -19 -21 -10 10 -16
-14 -13 -14 -22 -20 -10 9 -17
-9 -15 -15 -17 -19 -10 10 -23
-13 -21 -14 -17 -4 -4 14 -23
-16 -27 -8 -16 -7 1 19 -4
-18 -33 -5 -16 -10 2 20 3
-16 -27 -12 -19 -8 -2 15 -12
-16 -24 -13 -20 -15 -8 10 -17
-17 -16 -9 -20 -21 -13 6 -18
-14 -11 -12 -19 -23 -11 7 -15
-6 -4 -19 -25 -24 -12 6 -22
0 -7 -11 -21 -17 -6 11 -17
-1 -11 -12 -19 -15 -6 12 -14
-5 -11 -16 -17 -15 -6 11 -9
-12 -14 -9 -15 -14 -1 19 -3
-18 -23 -8 -16 -9 1 20 -3
-18 -27 -12 -19 -15 0 17 -5
-20 -30 -17 -24 -18 -5 11 -9
-9 -22 -17 -22 -14 -9 9 -9
-2 -13 -17 -21 -16 -10 6 -13
-9 -12 -19 -21 -17 -11 5 -22
-15 -18 -13 -17 -19 -10 6 -19
-19 -14 -7 -17 -17 -7 8 -11
-22 -18 -7 -19 -19 -5 9 -16
-22 -12 -14 -17 -20 -7 9 -17
-16 -9 -9 -18 -14 -6 12 -9
-14 -9 -5 -22 -17 -6 10 -5
-11 -14 -10 -23 -18 -7 11 -13
-14 -19 -8 -25 -23 -12 7 -16
-17 -19 -16 -31 -21 -15 3 -22
-20 -25 -11 -22 -16 -8 6 -5
-14 -14 -14 -20 -11 -10 5 -10
-12 -2 -21 -25 -14 -15 3 -17
-16 -9 -13 -26 -21 -11 4 -13
-22 -19 -7 -27 -20 -9 4 -14
-21 -19 -9 -21 -8 -7 6 -4
-17 -15 -11 -22 -12 -9 5 3
-13 -22 -10 -23 -17 -8 7 -1
-8 -22 -7 -23 -12 -5 8 -8
-3 -9 -15 -31 -23 -10 3 -15
0 -11 -12 -25 -20 -11 5 -10
-2 -18 -12 -16 -17 -10 6 -12
-8 -23 -16 -25 -23 -9 3 -20
-17 -19 -8 -29 -19 -8 5 -5
-17 -17 -6 -25 -15 -9 5 -10
-11 -12 -3 -19 -8 -8 6 -8
-12 -15 -4 -19 -10 -3 11 -3
-20 -17 -7 -23 -14 -4 8 -10
-20 -10 -9 -22 -22 -4 7 -17
-18 -6 0 -21 -16 -3 12 -11
-17 -5 -3 -26 -14 -6 7 -1
-18 -17 -8 -20 -7 -5 7 -4
-16 -19 -13 -25 -9 -7 5 -12
-15 -18 -5 -24 -11 -8 4 -15
-18 -16 -7 -27 -9 -10 6 -10
-19 -17 -9 -30 -16 -14 5 -14
-14 -20 -8 -27 -16 -11 7 -12
-13 -24 -8 -21 -17 -9 5 -13
-10 -20 -5 -23 -20 -8 8 -8
-4 -15 -7 -23 -15 -4 10 10
-2 -17 -7 -20 -15 -6 7 1
1 -17 -3 -13 -15 -7 5 -8
-2 -22 -9 -14 -16 -7 4 -7
-4 -29 -12 -19 -20 -9 5 -15
