I II V1 V2 V3 V4 V5 V6
-4 -9 1 -8 -23 -17 -5 3
-8 -11 -1 -10 -21 -21 -3 4
-7 -11 -2 -9 -20 -18 -4 2
-4 -7 1 -6 -19 -15 -5 1
-5 -8 1 -6 -20 -15 -5 0
-4 -9 -2 -8 -21 -19 -6 -1
-6 -8 4 -3 -19 -11 -3 1
-8 -10 1 -5 -20 -19 -3 1
-7 -11 -1 -6 -22 -23 -3 1
-8 -10 0 -6 -22 -22 -4 0
-10 -10 2 -5 -23 -21 -4 0
-9 -10 -2 -9 -24 -31 -5 -1
-8 -10 -1 -7 -22 -23 -4 -1
-7 -8 1 -5 -21 -20 -5 -2
-5 -8 1 -4 -21 -22 -5 -1
-6 -9 0 -4 -21 -20 -4 -1
-6 -7 4 -1 -22 -12 -4 -1
-8 -8 2 -3 -23 -20 -4 -1
-9 -10 2 -4 -24 -23 -2 1
-8 -9 2 -3 -24 -21 -3 0
-10 -9 6 2 -22 -18 -5 -2
-11 -12 5 4 -20 -31 -7 -3
-10 -13 14 15 -16 -28 -12 -6
-13 -12 23 29 -12 -34 -17 -11
-15 -9 29 38 -4 -38 -19 -13
-14 -5 31 42 4 -30 -12 -7
-10 1 28 47 14 -10 1 3
-4 5 25 58 31 9 18 13
7 8 25 85 57 40 37 24
16 17 33 123 90 73 62 41
24 29 43 155 122 111 89 61
36 42 39 152 148 145 124 87
56 62 27 122 169 203 167 117
76 79 -1 64 179 269 215 150
98 95 -28 7 191 336 257 178
116 109 -54 -47 205 402 292 202
125 123 -79 -104 212 477 324 223
131 140 -110 -163 214 530 359 251
131 140 -139 -215 208 559 363 251
111 121 -155 -264 170 535 334 227
75 99 -157 -320 77 418 259 181
26 62 -154 -361 -50 190 139 110
-13 21 -141 -365 -142 3 28 37
-30 -22 -133 -353 -208 -106 -54 -26
-40 -57 -128 -327 -230 -154 -104 -71
-40 -67 -126 -299 -212 -149 -107 -80
-38 -56 -114 -258 -183 -115 -87 -69
-37 -44 -104 -225 -160 -101 -68 -58
-30 -34 -90 -190 -140 -86 -57 -48
-25 -22 -74 -153 -120 -69 -46 -39
-23 -15 -52 -113 -96 -52 -34 -29
-19 -11 -40 -85 -80 -50 -25 -22
-16 -4 -27 -61 -62 -36 -15 -14
-12 5 -19 -42 -50 -28 -6 -9
-9 7 -12 -29 -41 -24 0 -5
-7 4 -6 -17 -33 -23 2 -3
-8 4 3 -2 -27 -14 2 -3
-10 2 4 0 -27 -19 2 -4
-9 0 4 1 -27 -21 3 -6
-9 1 5 3 -27 -19 2 -9
-9 2 6 5 -28 -16 2 -10
-8 3 2 3 -30 -26 2 -10
-6 3 6 8 -29 -17 3 -11
-7 2 9 12 -29 -16 4 -11
-5 1 8 11 -29 -21 4 -11
-6 -1 7 11 -31 -24 2 -13
-7 0 10 14 -30 -20 2 -14
-8 2 9 14 -30 -25 4 -13
-7 1 9 13 -29 -26 5 -14
-4 3 9 14 -28 -24 4 -15
-4 4 12 17 -27 -19 6 -14
-7 2 7 13 -29 -28 5 -13
-3 2 9 14 -28 -22 5 -14
-3 3 11 18 -28 -19 7 -15
-5 2 10 19 -28 -23 8 -13
-5 1 9 17 -28 -26 6 -15
-5 2 12 19 -27 -20 8 -16
-7 3 10 18 -29 -25 10 -14
-7 1 8 17 -29 -23 11 -15
-7 1 6 14 -30 -24 9 -17
-5 3 8 16 -30 -21 12 -15
-6 2 4 13 -33 -27 11 -16
-3 2 7 16 -31 -21 11 -16
-3 4 11 20 -32 -14 12 -17
-4 2 11 21 -33 -16 13 -15
-4 2 10 21 -33 -16 11 -15
-5 2 13 24 -33 -10 12 -15
-6 3 10 21 -35 -16 11 -16
-4 3 9 20 -35 -17 11 -14
-4 3 8 19 -35 -14 11 -15
-4 4 10 20 -35 -12 10 -16
-4 3 7 17 -37 -18 10 -18
-3 2 9 20 -35 -10 11 -19
-2 4 12 23 -35 -5 11 -18
-3 2 12 24 -37 -5 12 -17
-2 0 11 23 -38 -6 11 -18
0 3 15 28 -36 3 11 -19
-2 3 14 27 -39 0 11 -19
-2 2 11 24 -39 -5 12 -20
-2 1 12 24 -37 -3 11 -20
-5 1 13 24 -38 -1 11 -19
-5 2 8 20 -37 -11 12 -17
-2 1 9 22 -35 -4 12 -18
-1 2 11 25 -33 -1 13 -19
0 3 12 26 -34 -1 13 -18
-1 2 10 25 -33 -4 12 -18
0 4 14 30 -31 3 14 -19
-1 5 13 28 -33 -1 15 -19
-1 2 11 26 -31 -4 13 -19
-1 2 10 25 -30 -3 12 -20
-1 3 10 25 -31 -2 12 -20
-1 2 4 20 -30 -12 11 -17
2 2 7 24 -27 -6 10 -16
0 2 7 25 -28 -6 10 -16
0 2 6 24 -28 -10 9 -15
3 2 5 23 -26 -11 8 -17
3 3 9 28 -25 -2 9 -17
2 3 8 26 -26 -5 9 -16
2 2 8 27 -23 -5 8 -15
2 1 7 25 -24 -5 8 -17
1 3 8 27 -23 -1 8 -17
-1 0 3 21 -23 -11 7 -16
3 3 4 24 -22 -6 8 -16
3 4 6 27 -21 -3 9 -16
2 1 5 27 -20 -7 7 -17
4 2 5 26 -18 -8 10 -17
4 5 8 31 -17 1 10 -17
3 5 7 29 -17 -3 12 -16
5 6 5 30 -15 0 12 -15
5 4 5 29 -15 2 11 -16
4 6 7 32 -15 6 13 -14
5 6 3 28 -18 0 15 -15
6 6 5 32 -18 6 15 -17
6 7 8 35 -17 9 16 -15
5 6 6 35 -18 4 16 -16
6 5 4 33 -19 0 16 -16
7 7 9 39 -18 10 16 -16
5 6 8 37 -19 4 18 -15
7 7 6 37 -18 5 18 -13
8 6 6 38 -17 9 18 -14
7 8 7 41 -17 13 20 -14
8 10 5 40 -16 5 22 -12
9 8 8 44 -12 13 22 -13
9 10 9 45 -12 13 23 -12
9 10 10 47 -13 10 24 -12
9 8 7 44 -14 4 23 -14
11 11 11 49 -12 12 24 -12
9 11 10 48 -13 8 25 -12
9 9 7 47 -13 3 25 -11
11 12 6 45 -12 5 25 -13
10 13 8 48 -11 10 25 -12
11 12 4 46 -11 2 28 -11
13 15 9 53 -5 13 32 -10
15 15 10 54 -7 16 33 -10
14 15 9 53 -9 10 35 -11
14 13 8 51 -9 7 37 -11
14 14 11 55 -8 15 38 -9
14 16 8 52 -7 8 38 -11
12 14 7 51 1 7 39 -9
12 14 7 50 6 6 39 -8
13 17 7 52 5 10 39 -7
13 15 3 48 4 0 38 -7
15 17 7 53 7 8 37 -6
14 20 9 55 8 11 37 -6
13 19 8 55 7 7 36 -5
15 17 9 54 9 6 35 -5
16 19 11 57 9 14 35 -7
14 19 9 54 11 6 35 -7
13 17 8 52 13 4 36 -6
13 16 6 51 12 1 35 -6
12 20 8 52 14 4 36 -6
11 18 5 49 15 -5 36 -5
14 19 7 51 16 0 37 -7
15 22 9 53 17 3 37 -8
12 20 10 51 16 1 37 -6
13 18 9 49 15 -3 38 -5
13 21 13 53 18 9 40 -5
10 21 11 49 17 2 41 -5
9 19 10 45 15 0 42 -4
9 18 8 43 14 0 42 -4
8 19 8 41 14 2 44 -5
8 19 5 36 12 -7 46 -4
8 19 5 35 11 -2 45 -4
7 18 4 34 11 -3 47 -5
7 19 6 33 10 -3 46 -5
6 16 5 30 9 -6 45 -5
8 19 10 34 10 6 48 -5
5 18 9 30 9 2 48 -6
3 16 6 25 7 0 48 -6
3 16 5 23 6 2 49 -7
0 17 5 22 5 4 48 -7
0 15 2 16 3 -6 49 -6
2 14 4 17 2 1 50 -7
2 12 3 15 -1 -2 47 -10
1 12 4 14 -3 -4 48 -12
0 10 3 13 -5 -6 47 -13
1 12 7 16 -5 3 47 -15
-1 11 8 14 -7 0 49 -15
-3 8 6 11 -11 -2 46 -15
-2 8 6 9 -12 0 46 -18
-1 11 9 13 -12 6 47 -17
-1 7 5 6 -15 -4 46 -19
1 8 6 7 -15 1 45 -21
-1 6 7 7 -16 1 46 -22
-4 6 5 5 -17 -5 46 -23
-5 5 7 5 -16 -4 47 -22
-5 6 10 8 -16 3 47 -23
-4 6 10 6 -17 -1 49 -23
-5 4 9 4 -18 -2 49 -23
-5 4 9 3 -19 -2 48 -27
-5 6 12 8 -17 4 49 -25
-6 3 9 3 -18 -2 49 -26
-5 3 10 4 -19 0 47 -27
-4 3 12 4 -19 2 47 -28
-6 2 11 2 -22 -5 46 -29
-4 1 10 1 -23 -8 47 -29
-4 4 15 6 -21 0 45 -29
-8 2 13 2 -18 -7 46 -28
-8 1 10 0 -18 -9 45 -27
-7 1 11 1 -16 -7 44 -27
-7 3 13 3 -16 -2 45 -28
-8 0 13 1 -16 -6 46 -26
-6 -1 12 1 -19 -4 44 -28
-4 1 14 2 -18 -2 42 -29
-6 1 13 1 -14 -5 30 -19
-8 -2 11 -1 -10 -10 11 1
-10 0 17 4 -5 0 -4 13
-12 -2 16 2 -4 -4 -14 21
-12 -2 14 -1 -6 -10 -23 27
-8 -1 14 0 -5 -7 -31 31
-8 0 15 1 -5 -3 -37 33
-7 -1 12 -1 -6 -9 -40 36
-6 -1 14 0 -5 -2 -46 38
-5 -1 16 2 -6 0 -48 38
-5 1 16 1 -8 -1 -47 38
-5 -1 16 2 -6 -1 -48 37
-6 0 20 5 -1 7 -48 36
-9 0 20 4 6 3 -48 38
-10 -1 17 1 8 -2 -50 39
-9 -1 16 1 9 -2 -51 40
-9 1 19 4 8 4 -53 42
-9 -1 15 1 6 -5 -55 43
-5 0 17 4 8 3 -54 45
-6 -3 17 6 7 6 -56 42
-7 -2 18 5 6 4 -57 43
-4 -1 18 6 6 5 -56 43
-7 1 21 9 7 12 -57 43
-9 1 23 9 7 9 -56 44
-9 -1 20 6 6 4 -57 43
-8 -1 18 5 5 3 -58 42
-6 2 19 6 3 8 -60 43
-8 -1 15 3 1 -2 -59 43
-5 -1 15 3 2 0 -59 42
-5 1 17 5 4 4 -60 43
-7 1 17 6 5 2 -57 44
-5 1 17 7 5 2 -57 43
-7 2 22 10 5 13 -58 42
-9 0 21 8 3 6 -58 43
-8 -1 21 8 4 5 -57 43
-9 -1 18 6 2 3 -56 42
-9 1 19 8 2 6 -57 43
-9 -1 16 5 0 -3 -56 44
-8 -2 16 5 1 -1 -58 46
-6 1 16 6 1 -1 -64 51
-5 2 16 6 2 -2 -66 54
-4 1 16 5 1 -6 -67 54
-3 4 21 10 2 6 -68 54
-6 4 18 8 1 1 -69 57
-5 2 18 7 0 -1 -67 57
-4 3 18 9 2 4 -69 59
-5 4 19 10 1 9 -72 60
-5 2 17 7 -1 0 -71 62
-4 1 16 6 0 3 -74 62
-6 3 15 6 0 2 -76 61
-6 3 16 5 0 0 -75 62
-5 1 15 4 -2 -3 -76 61
-4 4 20 9 0 9 -73 63
-5 3 18 8 -2 7 -70 62
-4 1 17 5 -3 4 -69 63
-2 4 17 6 -3 8 -69 62
-3 3 19 9 -4 16 -72 63
-4 1 14 3 -8 5 -73 60
-4 1 15 5 -5 10 -72 60
-5 1 14 5 -6 9 -74 59
-3 2 14 4 -8 4 -75 58
-1 2 12 2 -11 1 -75 56
-3 2 15 5 -11 8 -75 56
-5 4 14 3 -13 4 -75 55
-4 2 13 2 -13 3 -73 57
-4 3 14 3 -13 6 -72 58
-3 5 16 6 -12 14 -74 58
-5 2 11 2 -16 5 -74 58
-2 2 11 3 -14 9 -75 59
-3 1 12 3 -15 8 -78 56
-4 2 10 0 -19 2 -77 55
-2 3 8 -1 -20 0 -78 53
-5 3 11 3 -18 8 -78 53
-8 2 11 2 -20 3 -75 55
-6 1 10 0 -20 2 -75 56
-4 1 10 0 -20 4 -77 55
-3 3 13 4 -19 10 -76 56
-3 1 9 0 -22 2 -77 55
-1 2 9 -1 -21 4 -77 53
0 5 11 3 -23 9 -78 54
0 4 10 1 -25 6 -78 52
-1 2 8 -1 -26 2 -76 51
-3 2 13 4 -24 12 -76 52
-7 1 11 1 -27 5 -77 54
-4 2 8 -3 -28 0 -76 51
-5 1 9 -1 -27 3 -75 51
-3 2 10 1 -28 8 -75 50
-2 1 8 -2 -29 1 -74 50
-2 1 8 -2 -29 4 -74 49
-3 1 9 -1 -28 6 -74 49
0 2 9 0 -29 7 -74 49
0 0 7 -1 -29 4 -73 48
-2 1 11 4 -29 13 -73 47
-5 0 8 0 -30 7 -72 46
-5 0 6 -3 -33 2 -73 46
-4 -1 6 -4 -32 4 -74 45
-5 1 9 -2 -31 9 -74 46
-4 -1 3 -8 -34 -4 -76 46
-1 0 4 -7 -34 2 -76 43
-4 -1 5 -5 -31 4 -76 43
-4 0 6 -4 -26 4 -76 43
-3 -1 5 -5 -25 3 -77 42
-2 1 8 -1 -23 11 -76 42
-4 1 8 -2 -22 5 -75 42
-6 -1 5 -5 -22 0 -75 40
-6 -1 5 -5 -20 1 -74 41
-7 0 7 -3 -18 8 -76 42
-6 -3 1 -10 -19 -5 -75 40
-3 -3 3 -8 -17 -1 -72 40
-3 -2 4 -6 -19 1 -74 39
-2 -1 3 -7 -19 -1 -74 38
0 -1 2 -8 -20 -3 -73 36
-3 0 7 -3 -17 6 -72 37
-5 0 5 -4 -19 1 -72 37
-5 -2 6 -4 -17 2 -70 36
-5 -4 6 -5 -16 3 -70 35
-4 -2 6 -3 -15 8 -71 37
-4 -5 1 -8 -17 -3 -72 36
-2 -4 1 -9 -15 -2 -72 35
-2 -3 3 -7 -14 0 -73 36
-4 -4 2 -8 -16 -3 -72 33
-1 -2 2 -8 -16 -5 -70 33
-3 -2 7 -3 -15 6 -70 33
-6 -3 5 -3 -15 0 -70 33
-3 -2 4 -6 -16 -2 -70 32
-2 -2 5 -5 -16 2 -69 31
-4 -2 7 -3 -15 6 -69 32
-6 -4 2 -7 -16 -3 -68 33
-4 -5 2 -9 -15 -2 -68 33
-3 -3 2 -7 -17 -2 -68 33
-3 -2 1 -9 -19 -4 -68 31
-3 -5 -3 -12 -20 -9 -67 27
-3 -4 4 -6 -18 0 -64 29
-6 -3 3 -6 -18 -3 -63 29
-4 -5 1 -8 -18 -4 -62 29
-3 -3 2 -6 -17 2 -62 30
-5 -3 3 -5 -18 6 -62 28
-5 -5 0 -9 -19 -3 -61 30
-2 -5 0 -11 -16 0 -62 29
-2 -4 0 -9 -11 0 -61 28
-3 -3 1 -11 -8 -1 -61 28
-4 -5 -1 -13 -6 -4 -62 27
-4 -4 1 -10 -4 2 -62 26
-4 -3 1 -9 -3 -1 -60 27
-5 -4 0 -11 -2 -2 -59 26
-3 -3 0 -10 -2 2 -60 26
-4 -3 2 -7 -2 9 -59 24
-4 -5 -2 -12 -4 0 -60 24
0 -4 0 -10 -3 7 -60 24
-1 -3 2 -8 -3 11 -60 24
-1 -3 0 -10 -5 6 -59 22
-1 -5 -1 -11 -7 4 -60 23
-2 -5 2 -9 -8 10 -59 20
-4 -3 1 -8 -9 5 -58 21
-4 -4 -1 -10 -10 3 -58 22
-1 -4 -2 -11 -8 5 -58 20
0 -1 1 -6 -5 13 -57 22
-3 -3 -2 -11 -6 4 -57 22
-3 -5 -1 -11 -5 8 -59 21
-2 -4 2 -7 -4 13 -58 21
-2 -5 0 -8 -6 9 -58 21
0 -4 -2 -11 -8 4 -58 20
-2 -4 2 -6 -6 12 -56 19
-4 -2 -1 -8 -9 2 -55 19
-2 -3 -2 -11 -9 -1 -55 18
-3 -6 -2 -10 -8 1 -53 17
-4 -4 -2 -10 -10 2 -54 16
-2 -4 -5 -14 -11 -7 -55 15
-2 -5 -4 -13 -10 -3 -54 15
0 -4 -2 -11 -11 1 -53 15
0 -5 -3 -10 -13 0 -51 14
1 -5 -2 -11 -13 -5 -50 15
0 -5 0 -7 -13 3 -49 13
-4 -5 -3 -9 -15 -5 -49 13
-2 -4 -4 -12 -16 -8 -49 14
0 -4 -4 -12 -17 -5 -50 14
-2 -5 -4 -11 -16 -2 -47 13
-2 -6 -7 -15 -19 -12 -47 13
-1 -5 -5 -13 -19 -6 -46 13
0 -4 -4 -12 -19 -2 -46 12
1 -4 -3 -11 -18 -1 -44 12
0 -5 -5 -13 -20 -6 -45 12
1 -4 -1 -8 -18 2 -43 11
0 -3 -2 -9 -20 0 -43 10
-1 -6 -4 -11 -22 -4 -43 9
-1 -5 -3 -11 -20 -3 -42 9
-2 -4 -3 -9 -19 1 -42 10
-3 -5 -8 -15 -22 -11 -42 8
-1 -8 -6 -12 -22 -5 -41 8
1 -8 -5 -12 -24 -3 -42 8
2 -5 -5 -12 -25 -4 -41 7
-1 -6 -4 -12 -26 -6 -39 8
-1 -6 0 -7 -26 3 -40 8
-2 -3 -1 -10 -28 0 -37 9
-3 -5 -3 -10 -27 -2 -37 9
-2 -6 -3 -11 -29 -2 -37 9
0 -6 -2 -9 -29 3 -39 7
-3 -8 -8 -15 -31 -9 -36 6
0 -8 -6 -14 -30 -5 -35 6
0 -7 -5 -12 -30 -2 -36 5
-1 -9 -8 -15 -32 -9 -35 3
0 -8 -8 -16 -30 -13 -34 3
0 -7 -5 -10 -25 -3 -36 3
-1 -6 -6 -12 -28 -7 -36 3
1 -5 -5 -12 -26 -7 -33 4
0 -5 -5 -12 -26 -4 -33 3
1 -4 -4 -9 -27 2 -33 1
-3 -6 -7 -14 -28 -8 -30 2
-1 -6 -8 -13 -27 -6 -30 2
2 -2 -7 -11 -26 -3 -29 1
1 -3 -6 -11 -28 -6 -28 2
1 -3 -7 -11 -28 -9 -26 4
1 1 -2 -4 -26 2 -24 4
0 3 -2 -5 -27 -2 -23 5
2 4 -1 -3 -25 -2 -20 6
2 5 1 -1 -22 4 -18 7
2 8 3 1 -20 8 -18 7
4 10 -1 0 -20 2 -15 8
4 9 1 2 -19 7 -16 7
5 10 2 1 -20 8 -14 7
5 8 1 0 -22 4 -14 6
4 5 -3 -3 -24 -2 -15 5
6 7 0 2 -23 6 -15 5
4 5 -2 -1 -23 1 -14 5
6 3 -5 -4 -24 -2 -16 3
8 4 -5 -2 -25 3 -16 2
7 5 -4 0 -23 9 -16 2
6 5 -8 -4 -23 0 -12 5
7 6 -9 -5 -25 7 -12 5
6 7 -9 -7 -26 8 -12 3
6 7 -12 -11 -28 2 -12 1
7 4 -15 -14 -30 -3 -11 2
8 5 -12 -11 -30 3 -13 0
6 8 -12 -11 -29 0 -12 1
7 7 -13 -11 -28 -1 -10 1
8 5 -14 -11 -28 -1 -10 -1
9 5 -11 -7 -27 5 -11 -2
9 1 -16 -11 -31 -5 -11 -1
13 1 -15 -11 -31 0 -11 -1
13 0 -15 -12 -34 3 -12 -5
11 -3 -16 -16 -38 -3 -14 -7
11 -7 -20 -20 -42 -9 -16 -8
11 -8 -17 -18 -42 -4 -15 -10
9 -6 -17 -18 -42 -9 -14 -11
9 -6 -17 -18 -42 -10 -13 -10
9 -7 -16 -19 -42 -8 -12 -10
10 -2 -14 -16 -42 -3 -10 -9
7 -3 -16 -20 -42 -11 -9 -8
7 -2 -13 -18 -40 -6 -7 -8
6 -1 -9 -14 -40 -1 -7 -9
2 -3 -9 -14 -41 -5 -8 -11
2 -4 -10 -16 -42 -11 -9 -12
2 -4 -4 -9 -41 1 -9 -15
-2 -6 -6 -11 -44 -4 -10 -15
-1 -8 -8 -14 -46 -9 -11 -14
-1 -10 -9 -14 -47 -10 -12 -17
-2 -9 -8 -14 -49 -9 -10 -17
-1 -11 -12 -18 -50 -18 -9 -18
0 -11 -11 -17 -50 -13 -8 -18
2 -8 -9 -15 -50 -9 -7 -19
2 -8 -9 -14 -48 -9 -6 -19
2 -9 -10 -15 -47 -14 -4 -19
4 -6 -4 -10 -45 -2 -4 -20
2 -5 -6 -12 -44 -5 -4 -22
1 -8 -7 -12 -42 -7 -3 -21
1 -7 -7 -13 -41 -6 -4 -23
1 -7 -7 -11 -41 -4 -4 -25
-1 -7 -11 -15 -42 -15 -3 -23
-1 -9 -8 -11 -39 -9 -1 -22
-1 -8 -8 -12 -40 -10 -2 -24
-1 -7 -7 -11 -39 -11 0 -24
1 -8 -9 -12 -39 -14 1 -24
2 -6 -3 -7 -37 -4 1 -25
0 -4 -3 -6 -36 -5 2 -26
-1 -6 -6 -8 -36 -7 2 -27
0 -5 -5 -8 -37 -7 4 -28
-1 -6 -4 -6 -35 -3 4 -30
-2 -7 -10 -12 -38 -16 5 -30
0 -7 -7 -9 -35 -9 8 -26
-1 -6 -5 -7 -35 -7 8 -26
-1 -7 -6 -8 -36 -11 9 -25
0 -7 -7 -8 -36 -13 10 -24
0 -6 -3 -5 -36 -5 8 -25
-1 -4 -4 -5 -35 -6 9 -24
-1 -6 -4 -5 -34 -6 10 -23
-1 -7 -3 -3 -34 -6 8 -25
-1 -6 6 8 -29 0 6 -27
-6 -10 10 15 -26 -12 2 -31
-8 -11 18 26 -21 -16 -3 -35
-9 -6 25 37 -14 -14 -4 -36
-10 -4 22 37 -5 -12 4 -29
-3 1 17 38 9 -2 19 -19
7 4 19 57 29 29 33 -10
15 9 21 84 55 54 52 2
27 19 27 118 85 86 73 19
36 32 36 148 118 122 100 39
50 47 37 152 148 170 136 65
69 64 19 119 166 216 177 97
96 79 -13 66 178 281 219 125
116 97 -38 20 192 346 258 152
126 108 -63 -27 207 405 293 177
136 120 -93 -84 214 462 324 201
145 138 -118 -134 217 523 353 224
137 133 -145 -186 208 537 351 218
114 113 -161 -247 161 490 315 194
76 90 -164 -312 56 346 233 142
24 57 -152 -348 -61 140 116 70
-10 16 -145 -355 -141 -20 22 5
-22 -27 -141 -344 -193 -104 -51 -55
-31 -56 -131 -314 -205 -130 -88 -92
-34 -61 -127 -282 -189 -120 -83 -95
-33 -55 -121 -252 -167 -104 -66 -87
-28 -41 -106 -214 -147 -78 -52 -75
-27 -31 -91 -180 -131 -69 -39 -66
-24 -22 -75 -146 -112 -60 -27 -55
-16 -15 -54 -107 -90 -43 -14 -45
-12 -8 -36 -74 -71 -27 -5 -38
-9 -1 -28 -57 -56 -27 3 -31
-3 5 -17 -38 -44 -11 8 -25
-3 7 -9 -23 -36 -3 11 -22
1 5 -4 -11 -29 -2 13 -22
4 2 0 -3 -28 -2 12 -23
2 3 6 4 -28 6 12 -24
-2 3 5 3 -29 1 12 -23
-2 1 3 1 -30 -4 10 -26
-1 -1 2 0 -27 -6 10 -26
-1 1 6 6 -20 0 10 -27
-2 -2 2 3 -21 -12 11 -27
2 -2 3 7 -19 -8 11 -28
0 1 8 10 -19 -4 11 -28
-2 0 7 11 -19 -7 10 -29
2 0 8 12 -21 -10 11 -28
2 1 12 17 -20 2 11 -28
-2 2 11 14 -21 -3 12 -28
0 0 9 13 -20 -7 12 -30
-1 -1 7 10 -20 -8 12 -30
0 2 8 15 -17 -4 13 -28
-1 -1 5 12 -18 -14 16 -28
1 -4 4 12 -17 -13 14 -28
2 1 8 15 -16 -9 15 -27
2 -1 8 16 -14 -11 14 -29
4 -2 7 14 -15 -16 14 -29
5 0 12 21 -11 -2 13 -28
0 1 11 18 -10 -6 14 -28
1 0 7 15 -8 -9 14 -30
3 0 6 13 -8 -8 13 -31
1 2 7 16 -3 -3 13 -29
1 1 5 13 -2 -12 15 -29
3 -3 4 15 -3 -9 12 -31
1 -2 6 17 -4 -7 14 -30
1 -2 7 19 -5 -8 14 -31
3 -3 5 15 -7 -15 14 -31
5 1 10 20 -6 -2 14 -31
2 0 11 20 -6 -2 16 -30
4 -1 6 16 -7 -6 14 -31
5 0 9 17 -5 0 15 -29
3 1 10 21 -3 8 15 -29
2 -3 6 17 -5 -3 17 -28
5 -2 7 20 -4 1 16 -28
5 -2 7 20 -3 0 15 -28
4 -2 7 21 -4 -2 15 -29
3 -3 7 19 -7 -5 15 -30
4 0 11 22 -6 5 15 -29
3 0 10 22 -4 5 16 -28
3 -1 8 20 -5 2 16 -28
5 0 8 19 -6 4 16 -27
5 2 10 23 -5 11 15 -26
3 -2 5 19 -8 0 15 -27
4 -2 7 20 -5 4 16 -28
6 -1 8 23 -7 5 16 -27
5 -2 6 22 -9 -2 15 -29
6 -2 6 20 -9 -5 15 -28
6 -2 8 23 -8 3 15 -28
4 -2 6 20 -9 -4 17 -28
5 -2 4 18 -8 -6 17 -29
6 -3 3 18 -6 -4 18 -28
7 1 7 22 -5 4 19 -27
5 -1 4 19 -7 -4 21 -27
7 -2 4 21 -7 -2 20 -28
7 -1 6 24 -9 1 21 -29
6 -3 3 22 -8 -6 21 -30
8 -4 2 19 0 -11 22 -30
7 -2 7 24 11 2 22 -29
4 -3 3 21 14 -5 21 -29
5 -2 1 19 14 -8 20 -30
7 -3 1 20 16 -4 21 -27
8 -1 4 23 20 3 21 -27
9 -2 2 22 19 -4 23 -29
9 -3 3 23 18 0 22 -28
10 -1 4 26 18 4 22 -27
11 1 3 27 18 3 21 -29
11 -1 2 25 18 0 21 -29
10 0 6 31 21 11 21 -27
8 0 4 29 19 8 22 -26
8 0 2 25 17 1 21 -27
10 1 3 26 18 5 20 -25
10 3 3 30 18 11 19 -27
11 2 1 27 18 2 21 -25
12 2 3 31 20 9 20 -26
12 1 4 34 19 10 20 -25
13 2 4 35 19 9 18 -25
13 1 5 35 19 6 18 -24
14 4 6 37 19 15 17 -25
13 3 5 37 18 12 18 -24
12 1 2 33 18 5 19 -25
15 2 2 34 19 7 20 -24
14 5 4 38 20 15 20 -24
14 3 -1 34 19 1 20 -24
16 4 0 38 22 5 19 -23
17 5 2 42 21 9 20 -23
16 6 2 42 21 6 20 -23
19 4 2 43 21 6 21 -22
18 6 6 48 22 15 21 -22
17 6 6 46 21 12 22 -21
16 6 3 44 22 8 21 -21
18 7 1 43 22 8 22 -20
18 9 4 47 25 14 24 -19
15 6 0 43 23 4 28 -19
18 7 1 44 25 5 27 -19
21 10 2 47 29 9 26 -19
20 9 1 47 29 5 24 -20
22 9 1 47 30 3 27 -19
21 10 6 51 33 14 26 -20
20 11 4 48 37 9 27 -19
19 11 3 47 42 8 27 -19
19 10 3 47 43 11 26 -20
19 11 5 49 46 15 26 -19
20 10 0 45 44 4 26 -20
21 9 -1 44 45 3 24 -21
19 10 1 46 45 5 25 -20
16 9 3 47 46 4 25 -19
20 10 1 46 45 -2 22 -20
22 13 5 50 46 9 21 -21
19 12 4 48 46 5 22 -21
18 11 3 46 49 1 22 -20
20 12 4 47 52 5 22 -19
18 13 6 48 53 9 21 -21
16 11 2 44 52 -3 21 -21
17 10 1 43 52 -3 19 -22
18 11 3 44 52 -3 21 -20
19 13 3 42 51 -6 19 -22
17 11 0 38 51 -13 19 -23
17 11 3 41 54 -6 17 -21
16 13 3 39 57 -7 19 -20
16 13 0 33 73 -12 19 -20
16 14 -1 32 83 -8 19 -21
14 14 3 35 88 0 19 -21
11 12 -2 29 92 -11 20 -19
14 12 -2 27 95 -9 17 -21
14 12 -3 26 92 -10 17 -22
15 13 -4 22 91 -14 16 -22
14 10 -6 19 89 -19 18 -22
10 10 -2 21 92 -10 20 -22
9 11 -4 17 91 -14 21 -22
10 10 -6 12 88 -17 19 -22
12 9 -7 11 88 -15 20 -23
11 12 -3 14 89 -6 22 -23
8 9 -8 8 86 -16 22 -24
11 9 -7 6 85 -14 19 -25
12 10 -5 7 83 -10 19 -26
9 7 -6 6 81 -13 16 -27
10 6 -8 2 78 -18 16 -27
9 6 -5 4 76 -10 15 -28
6 6 -8 -1 75 -16 16 -29
6 5 -8 -4 75 -18 15 -28
5 4 -8 -4 74 -15 16 -27
5 7 -5 0 75 -8 13 -27
3 4 -10 -5 71 -17 12 -28
5 3 -9 -6 71 -15 11 -30
6 5 -7 -4 69 -11 10 -29
4 4 -6 -4 68 -12 10 -30
5 1 -9 -8 65 -19 10 -29
5 2 -5 -4 67 -9 7 -31
2 1 -7 -8 64 -16 8 -31
3 0 -10 -11 62 -19 7 -31
3 0 -9 -11 62 -17 9 -31
1 0 -8 -9 62 -15 8 -33
1 -1 -13 -14 61 -26 9 -31
5 -1 -13 -14 58 -22 8 -32
