I II V1 V2 V3 V4 V5 V6
2 -23 -3 -18 -24 -26 -21 -14
-1 -21 -1 -15 -21 -22 -18 -13
0 -19 1 -13 -19 -19 -17 -12
-7 -25 -3 -14 -19 -21 -19 -14
-1 -19 -3 -14 -20 -22 -20 -14
-1 -18 -2 -12 -19 -20 -18 -12
-4 -23 -3 -14 -20 -22 -19 -12
-7 -22 -3 -14 -19 -22 -19 -10
-8 -20 -2 -13 -17 -20 -18 -9
-2 -17 -2 -14 -17 -18 -16 -8
-1 -12 -2 -13 -17 -18 -17 -9
-2 -18 -2 -14 -19 -20 -19 -10
-3 -20 -2 -14 -20 -22 -21 -11
-5 -18 -6 -17 -22 -25 -24 -13
-2 -11 -3 -12 -19 -21 -20 -9
5 -6 1 -9 -15 -17 -15 -5
1 -14 1 -10 -15 -16 -15 -5
-3 -18 -3 -12 -17 -17 -17 -7
-1 -11 -3 -14 -18 -18 -17 -8
-3 -13 -4 -15 -19 -19 -19 -10
-3 -17 -2 -14 -17 -18 -17 -8
-1 -13 0 -11 -15 -16 -16 -8
0 -11 0 -11 -14 -15 -16 -8
-3 -15 -3 -14 -17 -18 -18 -10
-5 -20 -6 -15 -19 -19 -18 -11
-5 -19 -6 -15 -18 -19 -18 -10
2 -11 -2 -10 -14 -15 -15 -5
-1 -12 -2 -10 -13 -15 -14 -5
-7 -15 -4 -12 -14 -14 -15 -6
-5 -14 -3 -11 -13 -14 -15 -5
3 -12 -1 -10 -12 -13 -14 -4
4 -11 -4 -13 -17 -19 -19 -8
1 -14 -5 -13 -17 -19 -19 -10
3 -10 -2 -9 -12 -14 -14 -4
-1 -10 -2 -9 -12 -12 -13 -3
1 -8 -5 -11 -14 -14 -14 -5
-1 -8 -4 -10 -12 -13 -13 -6
-1 -10 -2 -7 -10 -9 -11 -3
-2 -10 -3 -9 -10 -10 -13 -5
-3 -12 -4 -10 -11 -12 -15 -6
-2 -11 -5 -11 -12 -12 -15 -6
4 -5 -6 -10 -13 -13 -14 -5
4 -1 -5 -9 -13 -13 -13 -5
2 -6 -4 -8 -10 -11 -11 -3
0 -9 -4 -8 -9 -9 -9 -2
-2 -8 -5 -8 -10 -10 -12 -4
-2 -11 -4 -7 -8 -8 -10 -2
0 -12 -4 -6 -9 -9 -12 -3
0 -11 -4 -6 -8 -8 -11 -3
0 -12 -4 -6 -6 -6 -10 -1
6 -8 -3 -7 -7 -8 -11 -2
3 -6 -4 -6 -8 -9 -11 -2
-1 -9 -3 -6 -8 -9 -12 -2
1 -9 -5 -7 -9 -11 -13 -3
5 -6 -5 -6 -8 -8 -10 -2
9 -3 -3 -2 -3 -2 -5 3
3 -7 -3 -4 -3 -1 -5 3
-2 -15 -4 -5 -5 -3 -7 1
-1 -13 -5 -5 -7 -5 -9 -1
4 -8 -3 -4 -5 -5 -10 -1
8 1 0 -1 -4 -4 -8 1
5 -9 -4 -5 -8 -9 -13 -3
-5 -18 -6 -5 -9 -8 -13 -4
-3 -15 -4 -4 -6 -7 -10 -2
5 -9 -5 -5 -6 -5 -9 -3
5 -10 -6 -5 -7 -6 -10 -3
3 -8 -5 -5 -7 -7 -10 -4
1 -8 -4 -3 -4 -5 -8 -1
6 -5 -2 -2 -3 -2 -6 3
5 -4 -4 -3 -3 -4 -7 2
2 -7 -3 -3 -4 -3 -8 -1
0 -11 -1 -1 -3 -2 -8 1
3 -7 -3 -2 -4 -4 -8 0
3 -3 -3 -2 -3 -3 -7 -1
3 -8 -1 0 -1 0 -5 2
1 -12 -1 0 -1 0 -5 2
-1 -7 -1 0 -1 -1 -6 0
0 -4 -3 -1 -1 -1 -6 0
3 -11 -3 -1 -2 0 -5 3
4 -10 -3 0 0 2 -4 3
4 -7 -2 0 -1 0 -5 2
0 -11 -2 0 -4 -4 -8 1
2 -7 -2 0 -4 -5 -7 1
0 -8 -1 1 -1 -2 -5 1
-1 -11 -3 1 -1 -1 -3 2
2 -12 -3 2 1 1 -1 4
3 -17 -2 2 2 2 1 4
0 -13 -3 1 0 2 0 2
3 -3 -2 1 -1 1 0 4
3 -8 -1 2 1 1 1 5
3 -6 -6 -2 -4 -4 -5 1
4 -9 -6 -2 -6 -6 -8 -1
1 -7 -4 -1 -4 -5 -6 -1
-1 -10 -2 0 -1 -3 -4 0
0 -5 -1 2 0 0 -1 3
-1 -7 -1 2 -1 0 -2 2
-2 -7 -3 0 0 1 -2 2
1 -2 -5 -1 -1 0 -4 1
1 -4 -6 -3 -5 -3 -6 0
0 -9 -6 -2 -3 -3 -4 1
-1 -9 -5 0 -1 0 -2 2
3 -1 -2 4 3 5 3 7
6 -1 -3 2 0 1 1 5
1 -4 -2 1 -1 0 -1 4
3 -2 -2 1 -2 -1 -2 4
5 -4 -4 1 -2 -1 -2 3
1 -12 -3 0 -1 0 -2 3
0 -10 -5 -3 -4 -3 -5 1
-2 -8 -3 -1 -3 -2 -3 4
2 -9 -4 -2 -4 -3 -5 2
5 -8 -4 0 -4 -3 -4 2
4 -5 -6 -1 -4 -2 -4 1
5 0 -6 -1 -3 0 -2 2
3 -7 -4 1 -1 1 0 4
3 -11 -2 2 0 3 2 5
1 -10 -3 0 -1 2 0 4
1 -5 -3 1 1 4 2 6
0 -8 -3 3 2 6 3 7
0 -9 -5 0 0 4 1 6
-2 -9 -4 1 0 3 -1 4
2 -5 0 4 1 3 0 7
2 -5 0 4 0 2 -1 7
6 -2 -1 2 0 1 -1 5
4 -3 1 4 2 1 -1 5
2 -8 -2 2 -2 0 -2 2
2 -12 -8 -2 -5 -4 -5 0
4 -5 -5 1 -2 0 -2 3
3 -8 -1 3 2 4 0 6
0 -11 -3 1 0 2 -2 5
1 -7 -1 2 0 1 -2 4
-3 -9 -1 4 2 4 0 6
-3 -10 0 4 3 6 2 9
-4 -11 -2 2 0 3 0 7
3 -7 -6 -2 -4 -2 -4 4
9 -1 -3 1 -2 0 -3 6
7 -2 -2 2 -3 0 -3 6
1 -11 -4 1 -3 0 -3 6
0 -14 -2 1 -1 1 -3 5
0 -8 -1 2 1 2 -3 6
-1 -9 -4 -1 -2 -1 -6 3
-4 -12 -3 0 -2 -1 -7 1
1 -11 0 4 2 3 -2 4
5 -8 0 4 2 4 1 7
3 -10 -1 2 -1 3 -1 6
-1 -12 -3 0 -4 -2 -6 2
4 -2 -2 1 -2 -1 -4 3
4 -3 -2 3 -1 0 -3 5
1 -7 -2 3 1 2 -1 7
1 -3 -2 2 1 2 -1 7
1 -6 -1 4 2 3 0 9
2 -8 -2 5 1 2 -1 8
2 -5 -3 2 -1 1 -2 6
1 -6 -2 2 0 3 -1 6
1 -6 -2 4 1 3 1 7
0 -9 -4 2 -1 2 0 7
-1 -4 -6 0 -2 1 -2 4
1 0 -6 0 -1 0 -3 5
0 0 -4 3 1 3 -1 8
1 -1 -4 2 0 4 0 8
5 2 -4 2 -2 1 -2 6
2 2 -5 0 -4 -2 -4 3
1 -2 -6 0 -4 -2 -4 2
3 -1 -5 0 -4 -1 -3 3
0 -2 -7 0 -4 -2 -3 2
-2 -7 -7 -2 -5 -4 -5 1
0 -6 -8 -2 -3 -2 -4 3
8 6 -5 2 1 3 0 6
7 4 -3 4 3 6 3 8
0 -7 -5 2 0 4 1 7
4 -1 -4 3 -1 3 1 7
6 3 -4 3 1 4 1 7
2 0 -6 2 -2 1 -1 6
2 0 -6 1 -3 0 -1 4
5 0 -5 3 -1 1 -1 5
2 1 -3 4 1 3 0 6
1 -4 -4 3 1 3 -1 6
-1 -5 -5 2 -1 2 -2 5
0 -4 -6 0 -1 2 -2 6
3 -2 -6 1 -1 3 -1 6
1 -1 -4 2 -1 3 -1 7
-2 -2 -4 2 -2 0 -2 7
-2 -2 -2 3 -2 0 -3 7
4 -2 -1 4 0 1 -1 7
3 -5 -2 2 0 1 -1 6
-1 -9 -4 2 -2 0 -2 6
1 -6 -1 4 2 4 1 8
3 -4 -4 3 -1 2 0 5
3 -8 -3 3 0 3 1 7
0 -10 -4 2 -1 3 0 6
1 -6 -2 4 0 4 2 7
6 -2 -4 2 0 3 0 6
3 -2 -4 1 -1 1 -2 5
0 -5 -5 -1 -2 0 -2 3
2 -4 -3 1 -1 2 -1 5
1 -3 -3 1 0 2 -1 5
0 -5 -3 2 0 2 -1 5
3 -3 -4 1 -1 1 -2 3
1 -4 -5 1 -1 1 -3 4
0 -6 -1 5 2 3 1 6
1 -5 -2 3 0 2 0 5
0 -3 -2 3 0 2 0 6
2 -5 -2 3 0 2 -1 5
0 -9 -2 2 -2 -1 -4 3
-1 -7 -3 0 -2 -1 -4 3
-3 -8 -3 1 0 1 -2 4
-1 -7 -4 1 0 3 -1 4
4 2 -5 0 1 5 1 5
5 3 -6 -1 -1 2 -2 2
0 -4 -4 0 -3 -1 -4 2
4 -5 -2 1 -2 -2 -6 2
5 -6 -1 3 0 0 -4 4
4 -6 -4 1 -2 -1 -6 3
2 -6 -6 -1 -5 -4 -10 1
3 -4 -5 2 -2 -1 -7 1
5 -1 -3 2 0 1 -4 3
5 -1 -4 -1 -3 -2 -6 1
1 -3 -4 -1 -3 -2 -7 2
3 -2 -5 -1 -4 -2 -6 1
4 -1 -6 -2 -4 -2 -7 1
0 -1 -6 -3 -6 -3 -9 0
0 -2 -4 -2 -5 -4 -8 1
-3 -6 -2 -1 -5 -3 -8 1
-2 -5 -4 -2 -5 -5 -10 -2
3 -2 -4 -2 -5 -4 -10 -3
0 -4 -2 1 -3 -2 -8 0
-3 -4 -3 1 -2 -1 -8 0
0 -5 -2 1 -3 -1 -8 1
4 0 -4 -1 -5 -3 -9 0
2 4 -3 -1 -3 -2 -9 0
0 2 -5 -3 -5 -4 -11 -2
-1 0 -5 -2 -5 -5 -11 -1
0 0 -5 -2 -4 -6 -11 -2
-1 -1 -7 -3 -6 -7 -12 -3
2 1 -5 -2 -5 -5 -13 -4
2 0 -6 -3 -6 -6 -13 -5
0 -2 -5 -2 -5 -5 -13 -4
-5 -5 -4 -2 -5 -5 -14 -4
-7 -5 -5 -1 -5 -6 -13 -3
0 -1 -3 1 -3 -4 -10 0
4 2 -2 2 -2 -3 -10 1
2 -2 -5 -2 -6 -6 -11 0
2 1 -3 0 -3 -4 -9 -1
-3 0 -3 -2 -5 -5 -11 -1
-8 -7 -3 -1 -3 -3 -10 -1
-3 -6 -3 -1 -4 -3 -9 1
4 -2 -5 -2 -6 -4 -11 -1
7 0 -5 -2 -6 -7 -12 -2
4 -2 -4 -1 -6 -5 -11 -3
3 -1 -4 -1 -5 -5 -10 -2
0 -6 -3 -1 -6 -5 -9 -2
-2 -9 -5 -2 -7 -6 -11 -4
0 -2 -4 -1 -5 -6 -11 -3
3 2 -2 0 -3 -4 -9 -1
1 -3 -4 -3 -6 -7 -11 -5
1 -5 -5 -3 -5 -7 -12 -5
-4 -4 -4 -2 -5 -6 -11 -4
-1 -5 -4 -3 -5 -5 -11 -5
-2 -8 -3 -1 -4 -5 -10 -4
-9 -11 -4 -3 -7 -7 -13 -5
-3 -7 -3 -1 -5 -5 -11 -3
8 -3 -1 1 -2 -2 -9 -1
-2 -12 -3 0 -4 -5 -11 -4
-2 -11 -5 -2 -6 -7 -13 -4
4 -7 -2 1 -3 -5 -11 -2
1 -6 1 3 -2 -5 -11 -2
-4 -8 -1 -1 -4 -6 -13 -4
-3 -11 -1 0 -3 -4 -12 -3
5 -5 -1 -1 -4 -4 -10 -4
2 -9 -4 -4 -5 -7 -13 -5
-8 -14 -4 -4 -7 -7 -14 -6
-5 -12 -5 -4 -7 -9 -14 -6
0 -9 -4 -4 -7 -10 -15 -7
1 -9 -4 -3 -7 -9 -14 -6
0 -7 -2 -3 -6 -9 -15 -8
-2 -5 -3 -3 -6 -9 -15 -8
0 -2 -5 -4 -6 -10 -15 -8
0 -5 -4 -3 -6 -7 -14 -6
-2 -6 -4 -2 -5 -8 -13 -5
-1 -4 -1 0 -2 -4 -10 -2
1 -4 0 -1 -3 -5 -11 -3
1 -1 -1 -1 -3 -5 -11 -3
5 4 0 0 -2 -6 -10 -2
-1 5 -1 -1 -3 -6 -11 -4
-2 6 1 1 -2 -4 -11 -4
-1 4 4 3 0 -3 -9 -2
-1 1 6 4 2 -1 -8 -1
1 3 7 7 3 1 -6 1
5 10 9 8 4 2 -6 3
2 10 7 6 3 1 -8 2
3 10 9 7 4 1 -7 3
-1 6 11 8 6 4 -6 5
-4 8 10 8 5 2 -6 5
2 15 12 8 7 4 -4 5
2 11 13 9 6 4 -6 4
5 9 14 9 7 4 -5 5
5 14 14 9 8 5 -5 5
2 15 15 11 10 9 -1 7
1 12 14 11 11 9 0 7
8 17 11 9 9 6 -1 7
5 13 9 6 7 5 -4 5
-1 4 6 5 5 2 -7 3
3 4 7 6 7 2 -6 4
5 3 8 8 8 6 -3 6
6 3 6 7 7 4 -4 4
4 4 3 4 4 2 -5 2
2 2 -1 2 3 2 -5 2
0 -2 -4 -1 1 0 -7 0
3 2 -3 1 3 3 -4 2
5 7 -3 1 3 3 -3 4
6 7 -6 -1 1 0 -6 2
8 8 -8 -4 -1 -2 -7 1
10 12 -8 -4 -1 -3 -6 1
10 8 -9 -5 -1 -2 -6 3
2 2 -12 -10 -6 -6 -9 0
0 -1 -15 -13 -10 -9 -11 -1
7 2 -16 -12 -8 -7 -9 1
10 6 -15 -12 -6 -4 -6 3
11 6 -13 -11 -6 -3 -5 4
8 5 -15 -14 -8 -6 -6 1
3 2 -17 -15 -11 -8 -8 -2
10 9 -18 -16 -11 -9 -8 -2
13 8 -15 -14 -9 -7 -6 -1
11 10 -15 -13 -9 -8 -7 0
9 12 -14 -13 -9 -7 -6 0
8 1 -14 -13 -9 -8 -6 -1
8 4 -15 -13 -11 -8 -8 -1
9 3 -13 -10 -8 -7 -5 2
5 -1 -12 -9 -7 -6 -4 2
8 3 -11 -8 -5 -4 -3 2
11 7 -10 -9 -7 -4 -3 2
5 1 -10 -10 -9 -8 -6 -2
4 -4 -7 -8 -7 -7 -6 -2
3 -1 -6 -6 -5 -6 -6 -1
3 6 -3 -3 -3 -4 -3 1
-1 2 -4 -6 -5 -7 -7 -3
2 -3 -5 -6 -7 -9 -10 -6
-1 -3 -2 -3 -4 -7 -9 -6
-4 -8 0 -2 -4 -8 -9 -6
-8 -11 1 -1 -3 -7 -9 -6
-10 -11 1 -2 -4 -7 -9 -7
-7 -15 1 -3 -6 -10 -10 -8
-4 -15 -1 -5 -8 -12 -13 -11
-5 -15 1 -3 -7 -11 -13 -11
-8 -19 0 -5 -9 -13 -14 -13
-4 -18 -1 -6 -8 -13 -15 -13
-1 -12 0 -4 -8 -12 -14 -11
-4 -12 -3 -7 -11 -15 -17 -15
-1 -9 -2 -6 -10 -15 -16 -14
-6 -15 0 -5 -8 -13 -15 -13
-7 -19 0 -3 -8 -12 -15 -13
-3 -18 -1 -1 -6 -11 -14 -13
-1 -18 0 3 -3 -11 -13 -14
1 -17 4 12 6 -2 -8 -10
0 -22 10 28 17 3 -6 -9
5 -20 22 48 31 12 -3 -9
8 -16 41 77 53 27 6 -3
5 -11 59 108 80 46 19 4
13 -5 74 132 105 68 33 13
17 -2 87 153 134 92 51 24
19 1 95 169 164 124 76 40
29 9 97 179 198 164 109 64
44 21 104 195 241 213 150 95
58 36 116 218 286 263 192 123
72 52 127 240 337 320 242 160
90 82 107 236 377 377 296 202
108 113 70 215 406 429 343 243
118 136 35 195 426 467 383 274
114 157 2 153 408 470 398 292
102 178 -38 80 343 428 381 294
80 197 -78 -8 248 356 344 281
62 194 -116 -97 139 265 289 257
51 192 -151 -177 31 170 229 226
40 194 -181 -239 -59 88 175 198
31 182 -200 -288 -134 11 118 164
23 146 -207 -309 -189 -52 59 116
8 104 -207 -309 -210 -88 19 80
1 68 -198 -292 -211 -104 -9 48
-6 37 -185 -271 -205 -116 -30 21
-13 -1 -171 -250 -199 -126 -52 -4
-22 -27 -159 -231 -191 -132 -69 -26
-21 -32 -144 -206 -174 -125 -74 -36
-22 -31 -126 -178 -151 -110 -67 -35
-19 -26 -112 -156 -133 -98 -62 -34
-15 -21 -96 -135 -114 -86 -56 -31
-17 -21 -75 -108 -95 -72 -48 -28
-22 -15 -59 -87 -80 -64 -43 -26
-17 -9 -46 -69 -67 -55 -39 -25
-16 -8 -37 -59 -58 -49 -35 -25
-15 -11 -29 -49 -49 -42 -31 -21
-14 -13 -23 -41 -42 -38 -27 -18
-9 -14 -17 -33 -35 -32 -23 -18
-12 -21 -13 -27 -31 -29 -22 -17
-13 -24 -10 -22 -28 -26 -20 -17
-12 -26 -8 -20 -26 -25 -18 -16
-11 -28 -7 -18 -27 -26 -19 -16
-6 -24 -5 -16 -26 -26 -18 -17
-5 -25 -2 -12 -24 -25 -18 -18
-14 -32 -2 -12 -24 -27 -20 -21
-10 -31 -3 -11 -23 -27 -21 -22
-11 -36 0 -8 -20 -24 -19 -21
-9 -30 2 -7 -18 -20 -16 -19
-7 -27 2 -7 -17 -20 -16 -18
-7 -30 1 -9 -20 -22 -19 -19
-6 -31 -3 -11 -21 -24 -21 -21
-9 -25 -5 -13 -24 -25 -22 -23
-9 -25 0 -8 -19 -24 -19 -20
-6 -36 7 -2 -14 -19 -15 -17
-5 -30 7 0 -13 -19 -15 -16
-12 -33 4 -3 -15 -22 -18 -20
-12 -33 2 -5 -16 -23 -20 -22
-4 -27 5 -3 -14 -19 -16 -19
-8 -28 5 -4 -13 -18 -14 -18
-14 -32 4 -5 -14 -19 -14 -17
-8 -28 3 -6 -15 -19 -14 -18
-5 -27 3 -6 -17 -20 -16 -19
-11 -31 3 -5 -18 -22 -18 -19
-13 -32 5 -3 -16 -20 -18 -19
-14 -35 5 -1 -15 -19 -18 -20
-8 -32 8 2 -12 -17 -16 -17
-9 -33 8 2 -11 -17 -16 -17
-8 -32 8 0 -12 -16 -16 -18
-8 -31 6 -2 -14 -18 -17 -19
-7 -34 7 -3 -15 -17 -16 -18
-7 -32 8 -1 -12 -15 -14 -16
-10 -31 7 -1 -14 -16 -15 -17
-11 -31 6 -1 -14 -19 -17 -18
-3 -26 9 3 -11 -16 -15 -16
-6 -24 9 3 -9 -16 -15 -18
-8 -25 10 4 -9 -15 -15 -17
-5 -26 9 3 -9 -16 -14 -19
-2 -26 10 3 -8 -13 -13 -18
-8 -29 8 1 -10 -15 -14 -18
-12 -31 8 0 -13 -17 -15 -18
-12 -34 8 0 -12 -16 -15 -17
-11 -33 11 2 -10 -14 -13 -14
-8 -30 11 3 -11 -17 -15 -15
-9 -32 13 6 -10 -15 -15 -14
-7 -31 12 7 -9 -14 -15 -14
-1 -32 11 6 -9 -17 -17 -17
-6 -32 12 7 -6 -14 -15 -15
-10 -32 14 7 -5 -11 -13 -14
-13 -31 13 6 -5 -11 -12 -13
-12 -30 11 4 -7 -12 -14 -14
-4 -26 9 1 -10 -15 -16 -17
-9 -31 9 1 -11 -16 -17 -17
-5 -32 12 5 -7 -13 -15 -13
-6 -27 12 6 -7 -14 -15 -15
-9 -29 11 7 -8 -15 -16 -16
-4 -25 11 6 -8 -17 -18 -18
-8 -27 13 7 -6 -16 -18 -17
-8 -32 16 10 -2 -9 -13 -12
-3 -28 17 11 -1 -8 -11 -10
-6 -30 17 11 -1 -7 -10 -8
-5 -27 17 10 -1 -6 -10 -8
-6 -30 14 9 -4 -9 -12 -11
-2 -26 16 11 -3 -9 -12 -10
1 -20 18 13 -2 -8 -12 -9
1 -19 18 14 -1 -8 -12 -11
0 -18 21 17 0 -7 -11 -10
0 -17 21 16 2 -7 -11 -10
0 -18 20 15 1 -6 -11 -11
-5 -24 19 13 1 -6 -10 -10
-10 -26 18 13 0 -7 -11 -10
-8 -25 20 15 2 -4 -7 -7
-2 -23 19 15 1 -5 -9 -9
-7 -27 19 16 1 -6 -10 -9
-8 -24 22 19 3 -5 -9 -8
-6 -23 24 21 5 -3 -7 -8
-2 -19 25 22 6 -3 -7 -7
1 -16 26 24 8 -2 -5 -6
-2 -20 30 28 13 2 -1 -3
2 -19 29 27 13 4 1 -2
-1 -16 29 28 14 5 1 -1
-6 -19 28 28 13 5 1 0
-2 -17 29 30 15 7 4 1
-1 -14 31 33 16 8 4 2
-6 -16 31 33 15 5 1 -1
-1 -11 33 35 19 10 4 1
6 -7 38 41 23 14 7 4
5 -8 40 43 24 13 7 5
2 -10 39 42 23 12 6 3
0 -12 39 43 25 14 9 6
0 -9 41 46 28 17 12 9
4 -9 42 46 29 19 14 10
8 -11 43 48 31 21 17 12
7 -11 45 50 31 22 18 13
4 -11 46 53 32 21 17 13
7 -10 46 54 34 22 18 13
5 -10 49 56 35 22 20 15
7 -7 49 58 37 24 21 15
8 -6 49 58 39 27 23 16
6 -6 48 57 40 30 24 17
12 -1 49 58 40 30 24 18
9 1 48 57 40 31 25 18
4 -4 47 57 39 32 25 18
5 -3 48 58 40 32 25 21
10 3 50 59 42 32 28 22
12 1 48 57 41 31 25 21
12 -1 50 59 43 34 27 23
3 -8 49 59 43 34 28 24
0 -10 47 57 42 34 28 22
10 -2 47 57 44 37 31 26
16 2 45 55 42 37 31 27
12 -2 44 54 43 37 33 28
11 4 43 53 42 37 32 28
14 6 41 52 41 36 31 29
13 5 40 50 38 34 29 27
9 4 39 49 39 34 30 27
10 0 39 49 39 35 30 26
15 1 40 50 42 37 34 29
12 1 39 47 41 39 34 29
10 6 33 42 37 35 33 28
11 8 31 39 34 33 33 28
10 -2 33 42 38 37 36 33
13 2 31 40 36 35 34 31
14 7 28 37 33 32 32 29
15 9 27 36 31 32 31 28
13 5 26 34 31 31 31 28
6 -2 25 33 30 30 30 26
8 0 27 33 31 32 31 27
13 6 25 31 30 31 29 25
9 2 22 28 29 30 28 25
14 7 20 25 26 28 27 23
14 6 18 23 24 26 26 22
8 1 17 21 22 24 23 21
10 3 17 22 22 22 22 21
6 0 15 19 18 18 17 16
2 -2 14 17 18 17 17 16
4 3 16 19 19 18 17 14
7 0 14 17 18 16 14 13
6 1 13 16 17 16 14 12
4 -6 14 16 17 18 16 14
5 -11 14 15 17 19 17 14
5 -5 11 13 14 16 15 13
1 -3 9 10 12 14 11 10
3 -4 8 9 11 11 10 10
4 -6 10 10 10 11 8 9
1 -6 9 9 10 9 7 8
1 -3 10 10 10 9 6 7
-1 -8 9 8 9 7 4 5
-4 -11 7 7 8 6 4 3
0 -11 7 6 7 7 4 4
-5 -14 5 3 6 6 5 4
-6 -11 4 3 5 5 6 4
-4 -8 5 4 5 5 6 5
3 -2 4 3 2 0 2 2
-2 -8 5 3 1 -1 0 1
1 -13 5 3 2 0 -1 1
4 -11 6 3 1 0 -2 -1
3 -10 6 3 2 1 0 0
-2 -12 7 4 4 4 1 1
-3 -12 6 2 2 3 1 2
-4 -13 5 1 0 0 -1 0
-4 -11 3 -1 -1 -2 -2 -1
-5 -11 4 0 -2 -2 -2 -1
-2 -10 5 0 -1 -3 -3 -1
-1 -12 5 1 0 -3 -4 -2
-3 -13 5 0 -1 -3 -5 -1
0 -8 4 1 -1 -4 -5 -3
-5 -9 3 -1 -3 -6 -6 -5
-3 -10 4 0 -2 -4 -4 -5
-1 -9 4 -1 -2 -2 -5 -3
-3 -10 5 -1 -2 -1 -3 -2
-4 -10 3 -4 -5 -4 -5 -3
-3 -17 0 -6 -7 -7 -7 -6
-4 -20 0 -5 -7 -8 -8 -5
-5 -19 3 -3 -5 -7 -6 -5
-4 -14 3 -2 -4 -6 -5 -3
-6 -15 2 -3 -5 -7 -7 -5
-5 -16 2 -4 -6 -8 -8 -6
-3 -16 4 -3 -4 -6 -5 -5
-1 -12 5 -3 -4 -3 -4 -3
-9 -15 3 -4 -5 -5 -5 -4
-10 -14 3 -5 -5 -6 -3 -4
-1 -13 0 -7 -7 -7 -1 -6
-3 -12 2 -5 -6 -6 0 -4
-5 -11 4 -4 -4 -6 1 -3
-8 -14 4 -2 -3 -5 0 -2
-3 -14 4 -2 -3 -5 0 -3
-3 -16 3 -5 -5 -8 -3 -5
-8 -21 2 -4 -4 -6 -2 -4
-4 -15 4 -3 -3 -3 0 -2
-3 -15 4 -2 -2 -3 2 -2
-5 -21 3 -4 -2 -3 2 -2
-3 -16 3 -2 -1 -1 4 0
-3 -11 2 -3 -3 -3 2 -1
0 -10 3 -2 -3 -6 1 -3
0 -8 3 -2 -3 -6 -1 -4
-2 -11 4 0 -1 -5 0 -4
-2 -11 6 2 1 -2 2 -3
0 -10 7 3 3 0 3 -2
-3 -12 6 1 1 -1 2 -2
-6 -13 5 1 0 -2 3 -2
2 -8 6 1 2 0 4 0
-4 -15 3 -2 -1 -3 2 -3
-5 -15 4 0 -1 -3 2 -2
-1 -11 7 3 2 -3 2 -1
-1 -8 8 3 2 -3 2 -2
2 -8 9 6 4 -2 3 0
0 -14 12 9 7 1 5 2
-6 -15 11 8 7 1 4 0
-8 -13 11 7 6 2 6 1
-4 -11 9 5 4 0 4 -1
-4 -13 8 4 4 1 3 -1
-3 -13 11 7 8 3 6 1
3 -8 11 7 8 2 6 2
-2 -12 12 10 10 3 7 3
-3 -9 14 12 12 5 8 4
-3 -9 14 14 13 6 8 3
-3 -10 13 12 11 4 5 2
-4 -14 15 14 14 6 7 4
-2 -16 13 13 13 7 8 4
-2 -13 13 13 15 8 9 5
-3 -13 12 12 13 7 8 4
-6 -8 11 11 12 7 7 3
-6 -8 12 13 12 7 8 4
-7 -19 15 16 15 8 8 6
-1 -13 13 15 14 7 6 4
4 -3 14 17 16 9 9 6
5 -3 15 17 17 10 10 7
6 -2 12 14 15 9 7 4
3 -8 12 13 14 8 6 4
2 -9 14 15 17 9 9 7
0 -8 15 15 16 9 8 6
-5 -11 15 15 16 10 8 7
-6 -14 15 15 17 9 8 7
-1 -6 16 17 18 9 10 7
4 0 15 17 18 9 10 7
3 -5 16 18 19 11 12 7
-3 -18 18 19 20 12 13 10
-4 -16 15 17 18 10 11 7
2 -7 18 18 19 14 13 10
-3 -10 18 18 20 12 12 10
2 -10 16 16 18 10 11 8
5 -10 16 17 17 11 12 9
-1 -11 17 17 18 11 12 8
-4 -12 14 15 15 7 8 6
-6 -15 14 14 14 7 7 6
-9 -15 15 15 16 8 8 7
-3 -15 13 14 15 7 7 6
-4 -15 13 14 15 8 7 6
-2 -12 14 14 16 9 9 8
-2 -9 15 14 17 11 11 9
-3 -11 15 14 16 10 10 9
-1 -11 16 13 15 9 9 9
0 -11 13 11 12 6 5 6
0 -13 11 10 10 5 3 3
-3 -12 16 15 15 8 7 8
-2 -11 16 14 15 9 6 6
-5 -18 14 14 15 9 4 6
-5 -14 13 13 14 8 3 6
-4 -13 12 10 12 6 3 4
3 -9 16 14 17 12 8 9
2 -10 14 12 14 9 5 8
-2 -18 13 10 13 7 4 6
2 -21 13 10 12 7 4 6
-1 -19 12 10 11 5 2 5
-1 -17 15 12 14 7 4 8
1 -16 15 12 14 7 4 7
-3 -19 12 10 11 5 2 4
-2 -15 15 12 12 8 4 7
-2 -19 15 11 12 8 4 6
3 -15 16 12 13 8 5 8
0 -14 13 8 10 5 2 7
-9 -17 10 5 6 2 -2 3
-8 -15 11 7 9 4 1 5
-2 -13 14 9 10 5 2 6
2 -13 14 10 12 5 1 7
0 -14 14 10 12 5 2 7
-6 -19 10 6 8 1 -3 3
-8 -20 10 5 8 1 -3 3
-3 -15 11 6 10 3 -1 5
-6 -19 10 5 8 2 -2 5
-6 -24 10 5 7 3 -2 5
-2 -20 9 3 6 2 -3 5
-3 -16 11 6 8 4 -1 7
1 -13 11 7 9 3 0 7
-4 -18 10 6 7 1 -3 5
-6 -17 10 5 5 0 -4 3
-4 -21 9 3 6 -1 -5 2
-6 -23 10 4 7 1 -4 3
-7 -20 11 6 8 3 -2 6
0 -15 12 6 10 4 0 6
-1 -19 8 2 6 1 -4 4
-3 -18 7 1 6 0 -3 4
-6 -18 8 2 6 -1 -3 4
