I II V1 V2 V3 V4 V5 V6
-2 -16 9 11 7 -6 -12 -15
-2 -16 9 11 7 -5 -11 -14
-2 -15 9 11 7 -5 -10 -14
-2 -15 9 11 7 -4 -9 -13
-2 -15 9 11 7 -4 -9 -13
-2 -14 10 11 9 -3 -8 -12
0 -14 10 12 10 -2 -8 -12
1 -13 10 14 11 -2 -7 -11
2 -13 10 15 12 0 -7 -11
2 -13 10 16 13 0 -7 -11
3 -12 10 17 14 1 -6 -10
3 -11 10 17 14 2 -5 -10
3 -11 10 17 14 3 -4 -10
3 -10 10 17 14 4 -3 -10
3 -10 10 17 14 4 -3 -10
4 -9 10 17 16 6 -2 -9
5 -9 10 18 17 7 -2 -8
6 -9 10 19 18 8 0 -8
7 -9 10 21 20 9 0 -7
7 -9 10 22 21 10 0 -7
8 -8 11 23 22 11 2 -5
9 -7 11 24 23 12 3 -4
10 -6 11 24 24 13 4 -3
11 -5 11 25 25 14 5 -2
11 -5 11 25 25 15 6 0
12 -4 12 27 27 16 7 1
13 -3 12 28 28 17 7 1
14 -3 12 29 29 18 7 1
15 -2 12 31 31 19 7 1
15 -2 12 32 32 20 7 1
16 1 12 33 33 21 9 2
17 2 12 34 33 22 10 3
18 3 12 35 34 23 11 4
19 4 12 36 34 24 13 5
19 5 12 37 34 24 14 6
20 6 13 38 35 25 16 7
21 6 13 39 36 26 17 8
21 7 13 40 37 27 18 9
22 7 13 42 38 28 19 10
22 7 13 42 39 29 20 11
24 8 13 43 40 30 21 12
25 9 13 43 40 30 22 13
26 9 12 43 39 30 23 14
27 10 12 43 39 30 24 15
28 10 12 43 39 30 24 16
29 11 11 43 38 30 25 17
29 12 11 43 38 30 24 17
29 13 11 43 38 30 24 17
29 14 11 43 38 30 23 17
29 14 11 43 38 30 23 17
28 15 10 43 39 29 22 16
28 15 10 43 38 29 22 17
27 15 10 42 37 29 23 18
27 15 10 42 36 29 23 19
27 15 10 42 36 29 23 19
26 15 11 40 35 29 24 20
26 15 11 39 34 28 23 19
26 15 11 39 34 27 23 18
26 15 11 38 33 26 22 17
26 15 11 38 33 25 22 17
26 15 10 37 32 24 21 16
26 16 10 36 32 24 21 16
26 17 10 35 31 24 21 17
26 18 10 34 31 24 21 17
26 19 10 34 31 24 21 17
26 20 9 33 30 24 22 18
25 20 9 33 29 23 22 18
24 19 9 32 28 23 22 18
23 19 9 32 27 22 22 18
23 19 9 32 27 22 22 18
22 18 9 31 26 21 21 17
21 18 9 29 26 20 21 17
20 18 9 28 26 19 20 17
19 18 9 27 26 18 20 17
19 18 9 26 26 18 20 17
18 17 9 25 26 17 19 16
16 16 9 25 26 17 18 15
15 15 9 25 25 17 17 14
14 14 9 25 25 17 16 13
13 13 9 25 25 17 16 13
12 12 10 23 24 16 15 12
10 11 10 22 22 16 15 11
9 10 10 21 21 15 14 11
8 9 10 19 20 15 14 10
7 9 10 18 19 15 14 10
6 8 10 17 18 14 13 8
5 8 10 17 18 13 11 7
4 7 10 17 18 12 10 6
3 7 10 17 18 11 9 4
3 7 10 17 18 10 8 3
2 6 11 15 18 9 7 2
1 4 11 14 16 7 6 2
0 3 10 13 15 6 5 1
-2 2 10 11 14 5 4 1
-3 1 10 10 13 4 4 1
-4 0 9 9 12 3 3 0
-4 0 9 9 11 3 2 -2
-4 0 9 9 11 3 2 -2
-4 0 9 9 10 3 1 -3
-4 0 9 9 10 3 1 -3
-5 -2 8 8 9 2 0 -4
-6 -3 8 8 9 2 0 -4
-6 -3 8 8 9 2 1 -4
-7 -4 8 8 9 2 1 -4
-7 -4 8 8 9 2 1 -4
-8 -5 8 7 8 3 2 -4
-8 -5 8 7 8 3 2 -5
-7 -5 8 7 9 3 2 -6
-7 -5 8 7 9 3 2 -7
-7 -5 8 7 9 3 2 -7
-6 -6 9 7 10 2 1 -8
-6 -6 9 7 9 2 1 -8
-6 -6 9 7 9 2 1 -7
-6 -6 9 7 8 2 1 -7
-6 -6 9 7 8 2 1 -7
-6 -6 8 7 7 2 0 -6
-6 -6 8 7 8 2 0 -6
-6 -6 8 7 8 2 0 -7
-6 -6 8 7 9 2 0 -7
-6 -6 8 7 9 2 0 -7
-5 -7 7 8 10 3 -2 -8
-5 -7 7 8 9 3 -2 -8
-5 -7 7 8 9 3 0 -7
-5 -7 7 8 8 3 0 -7
-5 -7 7 8 8 3 0 -7
-5 -7 7 7 7 3 1 -6
-5 -7 7 7 7 3 1 -6
-5 -7 7 7 7 3 1 -6
-5 -7 7 7 7 3 1 -6
-5 -7 7 7 7 3 1 -6
-6 -8 7 8 7 2 1 -7
-5 -8 7 8 7 2 1 -7
-5 -8 7 7 6 2 1 -7
-4 -8 7 7 6 2 1 -7
-4 -8 7 7 6 2 1 -7
-3 -8 6 6 5 3 0 -8
-3 -8 6 6 5 3 0 -8
-3 -8 6 6 5 2 0 -9
-3 -8 6 6 5 2 0 -9
-3 -8 6 6 5 2 0 -9
-2 -9 5 6 6 1 0 -10
-2 -9 5 6 5 1 0 -10
-2 -9 5 5 5 1 0 -10
-2 -9 5 5 4 1 0 -10
-2 -9 5 5 4 1 0 -10
-3 -8 4 4 3 0 -2 -9
-3 -8 4 4 3 0 -2 -9
-3 -9 4 4 3 0 -2 -9
-3 -9 4 4 3 0 -2 -9
-3 -9 4 4 3 0 -2 -9
-3 -10 4 5 3 0 -3 -10
-3 -10 4 5 3 0 -3 -10
-3 -10 4 4 2 0 -3 -10
-3 -10 4 4 2 0 -3 -10
-3 -10 4 4 2 0 -3 -10
-3 -11 3 3 1 -2 -3 -9
-3 -10 4 3 2 0 -3 -9
-3 -9 4 4 3 0 -3 -9
-3 -8 5 4 3 1 -3 -9
-3 -7 5 4 4 1 -3 -9
-2 -5 6 5 5 2 -2 -8
-2 -4 6 5 5 2 0 -8
-2 -2 7 6 5 3 1 -7
-2 0 7 6 5 3 1 -7
-2 2 7 6 5 3 2 -7
0 3 8 7 5 4 3 -6
0 3 9 7 5 4 3 -6
-2 2 9 8 6 4 3 -6
-2 2 10 8 6 4 3 -6
-2 2 10 8 6 4 3 -6
-3 1 11 9 7 4 2 -5
-3 2 11 9 7 4 2 -4
-3 3 11 9 7 5 2 -4
-3 3 11 9 7 5 2 -3
-3 4 11 9 7 5 2 -3
0 6 11 10 8 6 4 -2
1 8 9 9 9 7 5 1
2 11 8 9 9 8 6 2
4 13 6 8 10 8 8 3
5 15 4 8 10 9 9 4
6 16 3 7 11 10 10 5
7 16 2 6 10 10 10 5
8 16 1 5 10 10 10 6
9 16 1 5 9 10 10 6
10 16 0 4 9 10 10 6
11 17 -2 3 8 10 10 7
11 17 -3 2 7 9 9 7
10 17 -4 1 6 8 8 6
10 17 -4 0 5 7 8 6
10 17 -5 -2 4 6 7 6
9 15 -6 -3 3 5 6 5
8 12 -6 -3 2 5 5 4
7 9 -6 -3 1 4 4 3
7 7 -6 -3 1 4 4 2
6 4 -6 -3 0 4 3 1
5 2 -5 -3 -2 3 2 0
4 -2 -4 -3 -2 1 0 -3
3 -5 -4 -3 -3 0 -2 -4
2 -7 -3 -3 -3 -2 -3 -5
1 -10 -3 -3 -3 -3 -4 -6
-2 -11 -2 -3 -4 -4 -5 -7
-3 -12 -2 -3 -5 -5 -6 -8
-5 -13 -2 -3 -6 -5 -6 -8
-6 -13 -2 -3 -6 -6 -7 -9
-8 -14 -2 -3 -7 -6 -7 -9
-9 -15 0 -2 -8 -7 -8 -10
-9 -16 0 -3 -8 -8 -9 -11
-10 -17 0 -3 -8 -9 -10 -12
-10 -18 0 -4 -8 -10 -10 -12
-10 -19 0 -4 -8 -11 -11 -13
-11 -20 1 -5 -9 -12 -12 -14
-12 -20 0 -6 -11 -12 -13 -14
-13 -21 0 -7 -12 -13 -13 -15
-13 -21 -2 -8 -13 -13 -14 -15
-14 -21 -2 -9 -14 -13 -14 -15
-15 -22 -3 -10 -15 -14 -15 -16
-15 -22 -3 -10 -15 -15 -16 -17
-15 -22 -3 -10 -16 -16 -17 -18
-15 -22 -3 -10 -16 -16 -17 -19
-15 -22 -3 -10 -16 -17 -18 -20
-16 -23 -4 -10 -17 -18 -19 -21
-16 -23 -4 -10 -17 -18 -19 -21
-15 -23 -4 -11 -17 -18 -19 -20
-15 -23 -4 -11 -17 -18 -19 -20
-15 -23 -4 -11 -17 -18 -19 -20
-14 -23 -4 -12 -17 -18 -19 -19
-14 -23 -4 -12 -18 -18 -19 -19
-15 -23 -4 -12 -18 -19 -19 -20
-15 -23 -4 -12 -19 -19 -19 -20
-15 -23 -4 -12 -19 -19 -19 -20
-16 -23 -5 -12 -20 -20 -20 -21
-16 -23 -5 -12 -20 -20 -20 -21
-16 -23 -5 -12 -20 -20 -19 -21
-16 -23 -5 -12 -20 -20 -19 -21
-16 -23 -5 -12 -20 -20 -19 -21
-15 -24 -4 -11 -19 -19 -18 -20
-13 -26 -2 -7 -17 -19 -19 -22
-11 -27 0 -4 -16 -18 -19 -23
-9 -29 2 1 -14 -18 -20 -24
-7 -30 3 4 -13 -18 -20 -25
-4 -30 5 10 -7 -12 -18 -24
1 -28 8 17 2 -5 -13 -21
4 -27 10 24 10 4 -8 -17
8 -25 13 30 19 11 -2 -14
11 -23 16 37 27 19 4 -11
16 -17 17 43 35 31 15 -2
22 -9 16 46 45 46 29 10
28 -2 16 49 53 59 44 21
34 7 15 52 61 73 58 32
40 15 15 55 70 88 72 44
43 29 10 49 73 101 91 60
43 48 4 36 73 115 110 79
43 65 -3 25 73 129 130 99
43 82 -9 13 73 143 150 117
43 101 -15 1 73 156 170 137
33 112 -28 -24 56 151 174 145
21 121 -46 -56 29 136 170 146
8 131 -63 -89 3 119 164 148
-5 140 -80 -120 -24 103 159 150
-17 149 -98 -152 -52 88 154 152
-30 136 -104 -171 -82 51 123 133
-43 110 -106 -182 -117 3 78 102
-55 84 -107 -193 -151 -46 34 71
-68 58 -109 -204 -185 -94 -10 39
-80 32 -110 -217 -219 -142 -55 9
-85 15 -109 -215 -228 -159 -75 -9
-81 1 -106 -205 -224 -161 -85 -20
-78 -14 -102 -196 -219 -164 -93 -30
-75 -27 -98 -187 -215 -166 -102 -41
-72 -41 -95 -178 -210 -170 -111 -52
-66 -47 -90 -164 -198 -162 -110 -56
-60 -47 -86 -149 -182 -150 -103 -54
-54 -48 -80 -135 -166 -138 -96 -53
-47 -48 -76 -119 -151 -124 -90 -51
-40 -48 -71 -105 -136 -112 -82 -50
-35 -47 -62 -89 -119 -99 -74 -47
-32 -44 -49 -72 -102 -86 -66 -44
-28 -39 -36 -57 -85 -73 -58 -39
-24 -35 -24 -40 -67 -60 -50 -36
-21 -32 -12 -24 -50 -47 -40 -33
-19 -30 -7 -17 -40 -39 -36 -30
-18 -28 -5 -14 -35 -34 -33 -29
-17 -27 -4 -11 -30 -30 -30 -27
-17 -25 -2 -8 -25 -25 -27 -25
-16 -24 0 -5 -20 -21 -24 -23
-15 -23 1 -3 -17 -18 -22 -22
-15 -23 2 -2 -15 -17 -21 -22
-14 -23 4 0 -13 -15 -20 -22
-14 -23 5 1 -11 -14 -19 -22
-14 -23 6 2 -9 -12 -18 -22
-13 -23 7 3 -8 -11 -17 -21
-13 -23 7 3 -8 -11 -17 -21
-12 -22 7 3 -8 -11 -16 -20
-12 -22 7 3 -8 -11 -16 -20
-12 -22 7 3 -8 -11 -16 -20
-11 -21 6 4 -8 -10 -15 -19
-11 -21 6 5 -7 -9 -15 -19
-11 -21 7 6 -5 -8 -14 -18
-11 -21 7 7 -4 -7 -13 -18
-11 -21 7 8 -2 -6 -13 -18
-11 -21 8 9 0 -5 -12 -17
-11 -21 8 9 0 -5 -12 -17
-10 -20 8 9 -2 -5 -12 -17
-9 -20 8 9 -2 -5 -12 -17
-9 -20 8 9 -2 -5 -12 -17
-8 -19 8 8 -3 -6 -11 -16
-8 -19 8 8 -2 -6 -11 -16
-8 -19 8 9 1 -5 -10 -16
-8 -19 8 10 2 -4 -10 -16
-8 -19 8 10 3 -4 -10 -16
-8 -20 9 11 4 -3 -9 -15
-8 -19 9 11 4 -3 -9 -15
-7 -18 9 11 4 -3 -9 -15
-6 -18 9 11 4 -3 -9 -15
-6 -17 9 11 4 -3 -9 -15
-5 -16 9 12 3 -4 -9 -14
-5 -16 9 13 5 -3 -9 -14
-5 -16 9 14 6 -2 -8 -14
-5 -16 9 14 8 0 -7 -14
-5 -16 9 15 9 1 -7 -14
-5 -16 10 16 10 2 -6 -14
-5 -15 10 16 10 2 -6 -14
-4 -14 10 17 10 3 -5 -13
-4 -14 10 17 10 3 -5 -13
-4 -13 10 17 10 3 -5 -13
-3 -12 10 18 11 4 -4 -12
-3 -12 10 19 12 5 -4 -12
-2 -12 11 20 14 6 -3 -12
-2 -12 11 21 15 6 -3 -12
-2 -12 11 22 16 7 -3 -12
0 -12 12 23 17 8 -2 -11
0 -11 12 23 17 8 0 -10
1 -10 12 24 18 9 1 -8
2 -10 12 24 18 10 1 -7
2 -9 12 24 18 10 2 -6
3 -8 11 25 19 11 3 -5
4 -8 11 27 21 13 4 -5
5 -7 11 29 23 15 5 -4
5 -7 11 30 24 16 6 -3
6 -7 11 32 26 18 7 -3
7 -6 12 33 27 19 8 -2
8 -5 12 33 27 20 8 -2
9 -4 12 34 27 21 9 0
10 -4 12 35 27 21 10 0
11 -3 12 35 27 22 10 0
12 -2 13 36 28 23 11 1
12 -2 13 38 30 25 12 1
13 0 14 39 32 26 13 2
14 0 15 42 33 28 13 3
14 0 15 43 35 29 14 3
15 1 16 44 36 30 15 4
16 3 16 45 36 30 16 6
17 4 16 46 37 31 17 7
17 6 16 46 37 32 18 9
18 7 16 47 37 32 19 10
19 8 16 48 38 33 20 11
21 9 16 49 40 34 20 11
22 10 17 50 42 35 21 11
24 10 17 51 44 35 21 11
25 11 17 52 45 36 21 11
26 12 18 53 46 37 22 12
26 12 18 53 45 37 22 12
26 13 17 52 44 37 22 13
26 14 16 51 44 37 22 14
26 14 16 51 43 37 22 14
25 15 15 50 42 36 23 15
25 15 15 50 42 36 23 15
25 16 15 49 42 36 23 15
25 16 15 49 42 36 23 15
25 16 15 49 42 36 23 15
26 17 15 48 42 35 23 15
26 17 15 48 40 35 23 16
26 17 15 47 39 35 23 17
26 17 15 47 39 35 23 17
26 17 15 47 38 35 23 18
26 18 15 46 37 34 24 19
26 18 15 46 37 34 24 19
26 19 15 46 37 33 24 18
26 20 15 46 37 33 24 18
26 20 15 46 37 33 24 18
27 21 14 45 36 32 23 17
26 21 14 44 35 32 23 17
25 21 14 42 34 31 23 17
25 21 14 40 34 30 23 17
24 21 14 39 33 30 23 17
23 21 13 38 32 29 22 18
23 21 13 38 32 29 22 18
23 21 13 37 32 29 22 17
23 21 13 37 32 29 22 17
23 21 13 37 32 29 22 17
22 21 12 36 31 28 21 16
20 21 12 35 30 28 21 16
18 20 12 34 29 27 20 16
17 19 12 34 28 27 20 16
15 19 12 33 27 27 20 16
14 18 11 32 26 26 19 16
13 17 11 30 26 26 18 15
12 15 11 29 26 25 17 13
11 14 11 28 26 24 16 12
10 13 11 26 26 24 15 11
9 12 11 25 25 23 14 10
9 12 11 23 23 21 13 9
8 11 10 22 21 19 11 7
7 10 10 21 20 18 10 6
7 10 10 19 18 16 9 5
6 9 9 18 17 15 8 4
4 7 9 18 17 15 7 4
3 5 10 17 16 15 6 3
2 4 10 16 16 15 6 2
0 2 10 16 16 15 5 2
-2 1 11 15 15 14 4 1
-2 1 11 14 14 14 4 1
-3 1 10 13 13 14 4 1
-4 1 10 12 13 14 4 1
-4 1 10 11 12 14 4 1
-5 0 9 10 11 13 3 0
-5 0 9 10 11 13 2 0
-5 0 9 10 11 12 1 -2
-5 0 9 10 11 11 1 -3
-5 0 9 10 11 11 0 -3
-6 -2 9 10 10 10 -2 -4
-6 -2 9 10 10 10 -2 -4
-6 -2 8 9 9 10 -2 -4
-6 -2 8 9 9 10 -2 -4
-6 -2 8 9 9 10 -2 -4
-6 -2 7 8 8 10 0 -3
-6 -2 7 8 8 10 0 -3
-6 -2 7 8 9 10 0 -4
-6 -2 7 8 9 10 0 -5
-6 -2 7 8 9 10 0 -5
-6 -3 7 8 10 9 -2 -6
-6 -3 7 8 10 9 -2 -6
-5 -3 7 8 9 8 -2 -6
-5 -3 7 8 8 7 -2 -6
-5 -3 7 8 8 7 -2 -6
-4 -4 6 7 7 6 -2 -6
-4 -4 6 7 7 6 -2 -6
-5 -4 7 8 7 7 -2 -6
-5 -4 8 9 7 7 -2 -6
-5 -4 8 9 7 7 -2 -6
-6 -5 9 10 8 8 -3 -6
-6 -5 9 10 8 8 -3 -6
-5 -5 8 9 8 7 -3 -6
-5 -5 7 9 8 7 -3 -6
-5 -5 7 9 8 7 -3 -6
-4 -4 6 8 7 6 -4 -7
-4 -4 6 8 7 6 -4 -7
-4 -5 6 8 8 6 -3 -7
-4 -5 6 8 8 6 -3 -7
-4 -5 6 8 8 6 -3 -7
-5 -6 7 9 9 7 -2 -7
-5 -6 7 9 9 7 -2 -7
-4 -7 7 9 8 6 -2 -7
-4 -7 7 9 7 5 -2 -7
-4 -7 7 9 7 5 -2 -7
-3 -8 6 9 6 4 -3 -8
-3 -8 6 9 6 4 -3 -8
-3 -8 5 9 6 4 -4 -8
-3 -8 5 9 6 4 -4 -8
-3 -8 5 9 6 4 -4 -8
-3 -7 4 8 6 4 -5 -9
-3 -7 4 8 6 4 -5 -9
-3 -7 4 7 5 3 -5 -9
-3 -7 4 6 4 2 -5 -9
-3 -7 4 6 4 2 -5 -9
-2 -7 5 5 3 1 -5 -9
-2 -7 5 5 3 1 -6 -9
-2 -8 5 5 3 1 -6 -10
-2 -9 5 5 3 1 -7 -11
-2 -9 5 5 3 1 -8 -11
-3 -10 5 5 4 1 -9 -12
-3 -10 5 5 4 1 -9 -12
-3 -10 5 5 4 1 -9 -12
-3 -9 5 5 3 1 -9 -11
-3 -9 5 5 3 1 -9 -11
-2 -8 5 4 2 1 -8 -10
-2 -7 6 4 3 1 -8 -10
-2 -6 7 5 4 2 -8 -10
-2 -4 8 6 5 3 -7 -10
-2 -3 9 6 6 3 -7 -10
0 -2 10 7 7 4 -6 -9
0 0 10 7 7 4 -5 -8
0 0 10 7 7 4 -5 -7
0 1 10 7 7 4 -4 -6
0 2 10 7 7 4 -3 -5
1 3 10 7 7 5 -2 -4
1 3 10 7 7 5 -2 -4
1 3 11 7 7 5 -3 -5
1 3 12 8 8 5 -4 -6
1 3 12 8 8 5 -4 -6
0 4 13 9 9 4 -5 -7
2 6 12 9 9 4 -5 -6
3 8 11 8 9 4 -4 -6
4 10 9 7 9 5 -3 -5
6 12 8 7 9 5 -3 -4
7 14 7 6 8 6 -2 -3
9 15 6 6 8 7 0 -2
10 15 5 6 9 7 0 0
12 16 3 5 10 8 1 1
14 17 2 5 10 9 2 2
15 18 1 4 11 10 3 3
15 18 1 4 10 10 3 3
15 19 0 3 10 9 3 3
16 20 -2 2 9 8 3 3
16 20 -2 2 8 8 3 3
17 21 -3 1 7 7 3 4
17 20 -4 0 6 6 3 4
16 19 -4 0 6 6 2 3
15 18 -5 -2 5 5 1 2
15 17 -6 -3 4 4 1 2
14 15 -7 -4 3 3 0 1
13 12 -7 -4 2 2 -2 0
13 9 -7 -4 1 1 -3 -2
12 5 -7 -4 0 0 -5 -3
11 2 -7 -4 -2 -2 -6 -4
10 -2 -7 -4 -3 -3 -7 -5
8 -4 -6 -4 -3 -4 -9 -7
7 -6 -5 -4 -3 -5 -10 -8
5 -8 -4 -4 -3 -6 -11 -10
3 -10 -3 -4 -3 -7 -13 -12
2 -12 -2 -5 -4 -8 -14 -13
0 -12 -2 -5 -4 -8 -14 -13
-2 -13 0 -5 -5 -8 -15 -14
-4 -14 1 -5 -6 -9 -16 -15
-6 -14 1 -5 -6 -9 -16 -15
-7 -15 2 -5 -7 -10 -17 -16
-7 -16 2 -5 -7 -11 -17 -16
-7 -16 2 -6 -8 -11 -17 -16
-8 -17 1 -7 -9 -12 -18 -17
-8 -18 1 -7 -9 -13 -18 -17
-9 -19 0 -8 -10 -14 -19 -18
-9 -19 0 -9 -11 -14 -19 -18
-9 -19 -2 -9 -11 -15 -19 -18
-10 -19 -3 -10 -12 -16 -20 -18
-10 -19 -3 -11 -13 -16 -20 -18
-11 -19 -4 -12 -14 -17 -21 -19
-11 -19 -4 -12 -14 -17 -21 -19
-11 -20 -4 -12 -14 -17 -21 -19
-12 -21 -4 -12 -14 -17 -21 -19
-12 -21 -4 -12 -14 -17 -21 -19
-13 -22 -3 -12 -14 -17 -22 -19
-13 -22 -3 -12 -14 -17 -22 -19
-13 -22 -3 -12 -14 -17 -22 -19
-13 -21 -3 -12 -14 -18 -22 -19
-13 -21 -3 -12 -14 -18 -22 -19
-12 -20 -4 -13 -15 -19 -21 -20
-12 -20 -4 -13 -15 -19 -21 -20
-12 -20 -4 -13 -15 -19 -21 -20
-12 -20 -4 -13 -15 -19 -22 -20
-12 -20 -4 -13 -15 -19 -22 -20
-12 -21 -4 -14 -15 -20 -23 -20
-12 -21 -4 -14 -15 -20 -23 -20
-12 -22 -4 -14 -16 -20 -23 -20
-11 -23 -4 -14 -17 -20 -23 -20
-11 -23 -4 -14 -17 -20 -23 -20
-9 -24 -4 -12 -17 -21 -24 -21
-7 -25 -3 -7 -13 -19 -24 -21
-5 -26 0 0 -8 -17 -24 -21
-2 -27 1 6 -4 -15 -23 -22
1 -28 3 11 1 -13 -23 -22
4 -28 4 17 7 -8 -20 -22
9 -24 7 22 14 1 -14 -18
13 -20 9 27 21 9 -7 -14
18 -17 11 32 29 17 0 -10
22 -13 13 37 36 25 6 -6
27 -6 15 42 45 37 17 4
32 6 14 44 55 54 36 19
38 18 14 46 64 71 55 35
45 29 13 48 73 89 74 51
50 40 12 49 82 106 94 66
52 55 7 42 85 117 110 82
47 72 -6 19 74 121 123 99
42 90 -18 -5 63 127 137 115
36 106 -30 -28 52 131 151 131
31 123 -43 -51 42 135 164 147
22 135 -54 -75 22 127 164 154
6 134 -66 -102 -8 98 143 147
-11 133 -77 -128 -37 69 121 139
-26 131 -90 -154 -68 39 101 131
-43 130 -102 -180 -98 11 79 122
-55 118 -109 -197 -124 -20 53 106
-60 92 -110 -202 -147 -53 20 77
-66 65 -112 -206 -169 -87 -13 48
-72 39 -113 -211 -191 -119 -47 19
-77 13 -115 -216 -214 -153 -79 -11
-80 -7 -115 -216 -224 -173 -100 -30
-76 -16 -112 -205 -217 -170 -102 -35
-71 -25 -108 -195 -208 -166 -104 -41
-67 -33 -105 -185 -200 -163 -106 -48
-63 -43 -102 -175 -192 -159 -108 -53
-58 -49 -95 -161 -180 -152 -107 -56
-52 -46 -83 -142 -161 -138 -98 -53
-45 -44 -72 -122 -142 -123 -90 -50
-38 -41 -61 -103 -122 -109 -80 -47
-31 -39 -50 -83 -104 -95 -72 -44
-27 -36 -39 -67 -87 -81 -64 -40
-25 -34 -32 -56 -74 -71 -57 -36
-23 -31 -24 -44 -61 -61 -50 -32
-21 -28 -16 -32 -48 -51 -43 -29
-19 -25 -8 -20 -34 -40 -35 -25
-17 -23 -3 -13 -25 -33 -30 -22
-16 -23 -2 -11 -23 -30 -29 -22
-15 -22 0 -9 -20 -28 -28 -21
-14 -21 2 -7 -17 -26 -26 -20
-13 -21 3 -5 -14 -24 -25 -20
-12 -20 4 -3 -12 -22 -24 -19
-12 -20 4 -3 -11 -21 -23 -19
-11 -20 4 -3 -10 -20 -22 -18
-10 -20 5 -3 -8 -18 -21 -17
-10 -20 5 -3 -7 -17 -20 -17
-9 -19 6 -2 -6 -16 -19 -16
-9 -19 6 0 -6 -16 -19 -16
-9 -19 6 0 -5 -16 -19 -16
-9 -19 6 1 -4 -16 -19 -16
-9 -19 6 2 -4 -16 -19 -16
-10 -18 6 3 -3 -16 -20 -16
-10 -18 6 3 -3 -16 -20 -16
-10 -18 6 4 -2 -15 -20 -16
-10 -18 7 5 0 -14 -19 -16
-10 -18 7 5 0 -14 -19 -16
-10 -18 8 6 1 -13 -18 -16
-10 -18 8 6 1 -13 -18 -16
-10 -18 8 6 1 -13 -18 -16
-10 -18 8 6 2 -13 -17 -15
-10 -18 8 6 2 -13 -17 -15
-9 -17 8 6 3 -12 -16 -14
-9 -17 8 6 3 -11 -15 -14
-9 -16 8 6 3 -11 -15 -14
-8 -15 8 7 4 -10 -14 -13
-8 -15 8 7 4 -9 -13 -13
-7 -14 9 8 5 -8 -12 -12
-7 -14 9 9 5 -8 -12 -12
-7 -14 9 9 5 -8 -12 -12
-7 -14 9 10 5 -8 -12 -12
-7 -14 9 11 5 -8 -12 -12
-6 -13 8 12 6 -9 -11 -11
-5 -12 8 12 7 -8 -10 -11
-5 -11 8 12 8 -6 -10 -10
-4 -10 9 12 10 -5 -9 -9
-3 -9 9 12 11 -3 -8 -9
-2 -8 10 12 12 -2 -7 -8
-2 -8 10 13 12 -2 -7 -8
-2 -8 10 14 12 -2 -7 -8
0 -8 10 15 12 -3 -7 -8
0 -8 10 16 12 -3 -7 -8
1 -7 10 17 13 -4 -8 -8
1 -7 10 17 14 -3 -7 -7
1 -7 10 18 15 0 -6 -6
2 -7 11 19 17 1 -4 -4
2 -7 11 19 18 3 -3 -3
3 -7 12 20 19 4 -2 -2
3 -7 12 21 19 4 -2 -2
3 -7 12 21 19 4 -2 -2
4 -6 12 22 20 4 -2 -2
4 -6 12 23 20 4 -2 -2
5 -5 12 24 21 4 -2 -3
6 -4 12 25 23 6 0 -2
6 -4 13 27 24 8 2 -2
7 -3 14 28 26 10 3 0
8 -2 14 30 27 12 5 1
9 0 15 31 29 14 6 2
10 0 15 32 29 15 6 2
11 1 15 33 29 15 7 3
13 2 14 34 29 16 8 4
14 2 14 35 29 17 8 4
15 3 13 36 30 18 9 5
15 4 13 37 32 19 10 6
16 5 13 37 33 21 11 7
17 7 13 38 35 22 12 8
17 8 13 39 36 24 13 9
18 9 14 40 38 25 14 10
19 10 14 40 38 25 14 10
20 10 14 42 38 25 14 10
21 11 14 42 38 25 15 11
22 12 14 43 38 25 15 11
23 13 15 44 37 25 16 12
24 14 15 44 38 26 17 13
25 14 15 45 38 27 19 14
26 15 15 45 39 28 20 15
27 16 15 46 40 30 22 17
28 17 15 47 42 31 23 18
28 17 15 47 42 30 23 18
28 17 15 47 42 30 23 18
28 18 15 47 42 29 23 18
28 18 15 47 42 28 23 18
29 19 14 47 40 27 22 19
29 19 14 47 40 27 22 19
29 20 14 47 40 27 22 19
29 20 14 46 40 27 21 19
29 21 14 46 40 27 21 19
28 22 14 45 39 28 20 19
28 22 14 44 38 27 20 19
28 22 14 44 38 26 20 19
28 22 14 43 37 25 20 19
28 22 14 42 36 23 20 19
28 23 14 40 35 22 20 20
28 23 14 40 35 22 20 20
28 23 14 40 35 22 20 20
27 23 14 39 35 22 20 20
27 23 14 39 35 22 20 20
26 23 13 38 34 23 20 19
26 23 13 37 33 22 20 19
26 23 13 37 32 22 20 19
26 24 13 36 31 21 20 19
26 24 13 35 30 20 20 19
25 25 12 34 29 19 19 19
25 24 12 34 29 19 19 19
25 24 12 33 29 19 19 19
24 23 11 33 29 20 19 19
24 22 11 32 29 20 19 19
23 21 10 31 29 21 20 20
22 21 10 30 28 20 19 19
21 20 10 29 28 18 18 18
20 20 11 28 27 17 17 17
19 19 11 27 26 15 16 16
18 18 12 26 25 14 15 15
16 17 12 25 24 14 15 15
13 16 12 24 24 14 15 15
11 15 12 23 23 14 14 14
9 13 12 21 22 14 14 14
7 12 13 20 21 14 13 13
6 11 13 19 20 12 11 11
5 11 13 18 19 10 10 10
4 10 12 17 18 9 8 8
3 9 12 16 16 7 7 7
2 8 11 15 15 5 5 5
2 7 11 14 15 5 5 5
2 6 11 13 14 5 5 5
1 5 11 12 14 5 4 4
1 3 11 11 13 5 4 4
