I II V1 V2 V3 V4 V5 V6
5 1 9 6 0 -9 -8 -9
5 1 9 6 0 -10 -8 -9
7 0 10 5 -2 -11 -9 -10
8 0 9 4 -2 -11 -9 -10
9 0 8 4 -3 -11 -10 -11
10 0 7 3 -3 -11 -10 -11
11 0 6 3 -3 -11 -10 -11
10 -3 5 1 -5 -13 -12 -12
8 -6 5 0 -7 -15 -13 -12
5 -8 6 -3 -8 -16 -14 -12
2 -10 6 -4 -10 -18 -15 -12
0 -12 6 -5 -11 -19 -16 -12
-2 -14 7 -6 -12 -20 -17 -14
-2 -15 7 -6 -13 -21 -18 -15
-2 -17 7 -7 -14 -22 -19 -17
-2 -18 7 -7 -15 -23 -20 -18
-2 -19 7 -7 -16 -23 -21 -19
-3 -20 9 -8 -17 -24 -22 -20
-6 -20 11 -7 -17 -24 -22 -20
-8 -21 12 -7 -17 -24 -22 -20
-10 -21 14 -6 -17 -24 -22 -20
-12 -21 15 -6 -17 -24 -22 -20
-12 -22 15 -6 -17 -24 -23 -21
-10 -23 14 -8 -19 -25 -24 -22
-8 -24 13 -10 -20 -27 -25 -23
-7 -25 12 -11 -22 -28 -26 -24
-5 -25 11 -13 -23 -29 -27 -24
-6 -26 10 -13 -24 -30 -28 -25
-8 -26 10 -12 -23 -29 -27 -24
-10 -26 11 -10 -22 -29 -27 -24
-13 -26 11 -9 -21 -28 -26 -23
-15 -26 11 -8 -20 -28 -26 -23
-16 -26 12 -7 -19 -27 -25 -22
-16 -26 12 -7 -19 -27 -25 -21
-16 -27 12 -7 -19 -27 -25 -21
-16 -27 12 -7 -19 -27 -25 -20
-16 -27 12 -7 -19 -27 -25 -20
-17 -28 12 -7 -19 -26 -25 -19
-17 -28 12 -7 -19 -27 -26 -19
-17 -28 12 -8 -20 -27 -26 -20
-17 -28 12 -8 -20 -28 -27 -20
-17 -28 12 -8 -20 -28 -27 -20
-16 -28 12 -9 -21 -29 -28 -21
-16 -28 12 -10 -21 -29 -28 -21
-16 -28 12 -11 -21 -29 -28 -21
-16 -28 12 -12 -21 -29 -28 -21
-16 -28 12 -12 -21 -29 -28 -21
-16 -28 13 -13 -22 -29 -28 -20
-16 -28 13 -13 -22 -29 -28 -20
-16 -29 13 -13 -22 -29 -28 -21
-16 -29 13 -13 -22 -29 -28 -21
-16 -29 13 -13 -22 -29 -28 -21
-15 -32 18 -3 -19 -30 -30 -23
-15 -34 26 9 -15 -29 -32 -26
-16 -37 33 20 -10 -28 -34 -28
-16 -40 42 31 -5 -27 -35 -30
-16 -43 49 43 1 -26 -37 -32
-13 -44 55 60 13 -17 -34 -31
-8 -43 60 77 26 -6 -28 -28
-3 -41 66 96 40 5 -23 -26
3 -40 71 114 54 16 -17 -23
8 -40 77 133 67 26 -11 -20
27 -24 75 152 94 56 15 -2
50 -5 71 172 121 90 44 19
72 14 67 191 149 123 72 39
95 33 63 211 177 157 102 60
117 53 59 230 204 190 131 80
136 84 28 193 216 221 165 109
154 116 -8 145 223 251 201 140
173 149 -44 96 231 279 237 171
191 182 -80 48 239 309 274 200
210 215 -116 0 246 339 310 231
173 221 -129 -61 197 292 283 220
125 220 -136 -123 137 228 242 199
76 220 -143 -187 75 164 202 180
27 219 -151 -249 14 101 162 159
-21 219 -158 -312 -48 38 122 140
-38 199 -172 -346 -94 -5 91 118
-50 177 -185 -373 -138 -44 60 98
-62 154 -198 -402 -181 -82 29 76
-73 131 -212 -430 -225 -120 -2 56
-86 108 -225 -457 -268 -159 -31 34
-80 88 -213 -427 -261 -162 -41 22
-72 67 -193 -384 -242 -156 -48 13
-63 47 -174 -341 -224 -150 -54 3
-55 27 -154 -297 -205 -144 -60 -8
-46 7 -135 -254 -187 -138 -65 -18
-40 0 -113 -214 -162 -122 -63 -20
-35 -5 -91 -175 -137 -106 -57 -20
-31 -9 -69 -136 -111 -90 -51 -20
-26 -13 -48 -97 -87 -73 -45 -20
-21 -17 -25 -58 -61 -57 -39 -20
-19 -18 -18 -45 -51 -51 -36 -19
-18 -18 -13 -37 -45 -46 -33 -17
-16 -19 -9 -30 -38 -40 -31 -16
-14 -19 -5 -22 -32 -35 -28 -15
-13 -19 1 -15 -26 -30 -26 -14
-12 -20 2 -12 -24 -29 -25 -13
-11 -19 2 -10 -24 -29 -26 -13
-10 -19 3 -8 -24 -29 -27 -13
-9 -18 3 -7 -24 -29 -28 -13
-9 -18 3 -5 -24 -29 -28 -13
-8 -17 4 -4 -23 -28 -28 -14
-8 -18 5 -4 -22 -26 -27 -13
-7 -18 6 -3 -20 -24 -25 -12
-7 -19 7 -3 -18 -23 -23 -11
-7 -19 7 -3 -17 -21 -22 -10
-7 -20 8 1 -16 -20 -21 -9
-8 -20 9 3 -15 -19 -20 -8
-10 -19 9 6 -14 -18 -20 -8
-12 -19 10 8 -13 -17 -19 -7
-13 -19 10 11 -13 -17 -19 -7
-13 -18 11 12 -12 -16 -18 -6
-12 -18 11 12 -12 -15 -17 -6
-10 -18 10 12 -11 -14 -17 -5
-8 -18 10 12 -11 -13 -16 -5
-7 -18 10 12 -11 -13 -16 -5
-6 -19 9 11 -10 -12 -15 -4
-5 -18 9 11 -10 -12 -15 -4
-4 -18 10 11 -10 -13 -15 -4
-3 -17 10 11 -10 -13 -15 -4
-2 -17 10 11 -10 -13 -15 -4
0 -16 11 12 -9 -13 -15 -4
-2 -16 11 12 -8 -11 -14 -2
-3 -16 10 13 -7 -8 -12 0
-4 -16 10 13 -5 -6 -10 1
-4 -16 10 13 -4 -4 -9 2
-5 -16 9 14 -3 -3 -8 3
-5 -16 9 16 -3 -3 -8 3
-5 -16 9 17 -2 -3 -9 2
-5 -16 9 18 -2 -3 -9 2
-5 -16 9 19 -2 -3 -9 2
-2 -15 8 20 0 -4 -10 1
2 -14 7 19 0 -4 -10 1
4 -13 6 18 1 -3 -10 0
7 -12 4 17 1 -3 -10 0
10 -12 3 16 1 -3 -10 0
11 -11 2 16 2 -2 -9 -2
11 -11 2 17 2 0 -8 -2
11 -10 3 19 3 1 -7 -2
11 -10 3 21 3 2 -6 -2
11 -10 3 22 3 2 -6 -2
11 -9 4 23 5 4 -4 -3
12 -9 3 24 6 6 -3 -3
12 -9 2 25 7 8 -2 -3
13 -9 1 26 9 9 1 -3
13 -9 0 26 10 11 2 -3
14 -9 -2 28 11 12 3 -2
16 -8 -2 29 12 12 3 -3
17 -8 0 31 13 12 4 -3
18 -7 0 33 14 12 4 -4
19 -7 0 34 14 12 4 -4
20 -6 1 35 15 14 6 -5
20 -6 0 36 16 16 7 -5
21 -5 0 36 17 17 9 -5
21 -5 -2 37 18 19 11 -5
21 -5 -2 37 19 21 12 -5
22 -4 -3 38 20 22 13 -6
22 -4 -3 39 20 22 13 -6
22 -4 -3 40 20 22 13 -6
22 -4 -3 42 20 22 13 -6
22 -4 -3 43 20 22 13 -6
23 -4 -2 44 19 21 14 -7
24 -4 -3 42 19 21 14 -7
25 -4 -3 40 18 21 14 -7
27 -4 -4 39 18 21 14 -7
28 -4 -4 38 18 21 14 -7
29 -5 -5 38 17 21 14 -7
28 -5 -5 39 17 21 14 -6
28 -5 -4 40 17 21 14 -5
27 -5 -4 43 17 21 14 -4
27 -5 -4 44 17 21 14 -3
26 -5 -3 44 17 21 15 -2
27 -5 -3 42 16 20 14 -2
28 -5 -4 40 15 19 14 -2
29 -5 -4 38 14 18 13 -2
29 -5 -4 36 14 17 13 -2
30 -5 -5 35 12 15 12 0
29 -5 -5 34 11 14 11 0
29 -4 -4 34 10 13 11 1
28 -4 -4 33 8 11 10 1
28 -4 -4 33 7 10 10 1
26 -3 -3 32 6 9 9 3
23 -3 0 32 8 10 9 4
20 -3 1 32 9 10 10 6
18 -3 2 32 10 11 10 7
15 -3 3 32 11 11 10 9
14 -4 4 33 12 11 10 10
14 -4 6 32 11 10 9 9
14 -4 7 32 10 8 7 8
14 -4 8 31 9 7 6 7
14 -4 9 31 8 5 4 6
13 -3 10 30 7 4 3 5
12 -3 10 29 7 4 2 5
12 -4 11 28 7 4 2 6
11 -4 11 28 7 4 1 6
11 -4 11 27 7 4 1 6
9 -5 12 26 6 3 0 7
6 -5 14 26 6 2 -2 7
4 -6 15 26 6 1 -3 6
2 -6 16 26 6 1 -3 6
-2 -6 17 26 6 0 -4 6
-3 -7 18 24 6 -2 -5 5
-2 -8 18 22 5 -3 -6 4
-2 -9 18 19 5 -4 -6 3
0 -9 18 17 4 -4 -7 3
0 -10 18 15 4 -5 -7 2
0 -11 17 14 3 -6 -8 1
-3 -11 17 14 2 -7 -9 1
-4 -11 18 13 2 -8 -10 0
-6 -11 18 13 1 -8 -10 0
-8 -11 18 13 1 -9 -11 0
-9 -11 19 11 0 -10 -12 -2
-7 -11 17 10 -2 -10 -12 -3
-6 -12 16 8 -3 -10 -12 -4
-5 -12 15 7 -3 -10 -12 -4
-4 -12 14 5 -4 -10 -12 -5
-3 -13 13 4 -5 -11 -13 -6
-3 -13 14 4 -5 -11 -13 -7
-4 -13 14 4 -5 -12 -14 -7
-4 -13 15 4 -5 -12 -14 -8
-4 -13 15 4 -5 -12 -14 -8
-5 -12 16 5 -6 -13 -15 -9
-5 -12 16 5 -5 -12 -14 -8
-6 -12 16 5 -5 -12 -13 -7
-6 -12 16 5 -4 -11 -13 -7
-6 -12 16 5 -4 -11 -12 -6
-7 -12 15 4 -3 -10 -11 -5
-7 -12 15 5 -3 -10 -11 -5
-7 -12 15 6 -3 -10 -11 -5
-7 -12 15 6 -3 -10 -11 -5
-7 -12 15 7 -3 -10 -11 -5
-6 -11 16 8 -3 -11 -11 -6
-5 -11 15 8 -3 -11 -11 -6
-4 -11 15 7 -3 -11 -12 -6
-4 -11 14 7 -3 -11 -12 -6
-3 -11 14 7 -3 -11 -12 -6
-2 -12 13 6 -3 -11 -13 -6
-3 -12 14 7 -3 -11 -13 -6
-4 -12 15 8 -3 -11 -13 -6
-5 -12 15 9 -3 -11 -13 -6
-6 -12 16 10 -3 -11 -13 -6
-7 -11 17 11 -2 -10 -12 -7
-7 -11 17 11 -2 -9 -12 -7
-6 -11 16 11 0 -9 -12 -7
-6 -11 16 11 0 -8 -12 -7
-6 -11 16 11 0 -8 -12 -7
-5 -12 15 11 1 -7 -11 -8
-5 -11 16 12 1 -8 -11 -8
-6 -11 16 12 1 -8 -12 -9
-6 -10 17 13 1 -9 -12 -9
-6 -10 17 13 1 -9 -12 -9
-7 -9 18 14 1 -10 -13 -10
-7 -9 18 13 1 -10 -13 -10
-6 -9 18 13 1 -9 -13 -10
-6 -9 18 12 1 -9 -13 -10
-6 -9 18 12 1 -9 -13 -10
-5 -10 18 11 1 -8 -12 -11
-4 -9 18 13 2 -8 -12 -11
-3 -8 18 14 2 -8 -12 -11
-3 -8 18 16 3 -8 -12 -11
-2 -7 18 17 3 -8 -12 -11
0 -6 18 18 4 -8 -13 -11
0 -5 19 18 6 -7 -11 -10
-2 -4 21 19 7 -5 -10 -10
-2 -4 22 19 8 -4 -8 -9
-2 -3 24 19 9 -2 -7 -9
-3 -2 25 20 10 0 -6 -8
-3 0 25 20 8 -2 -7 -9
-2 0 24 19 7 -3 -8 -9
-2 1 24 19 6 -4 -9 -10
-2 1 24 19 5 -5 -10 -10
0 2 23 18 4 -6 -11 -11
1 2 23 18 5 -5 -10 -11
2 2 23 18 5 -5 -10 -10
2 2 23 18 6 -4 -9 -10
3 2 23 18 6 -4 -9 -10
4 1 22 19 7 -3 -8 -9
3 2 20 17 7 -3 -8 -8
3 3 19 16 6 -3 -8 -7
2 3 17 14 6 -3 -8 -7
2 4 15 13 6 -3 -8 -6
2 5 13 12 5 -4 -7 -5
4 3 11 11 5 -4 -7 -6
5 2 9 10 4 -5 -7 -6
7 1 6 9 4 -5 -7 -7
9 0 4 8 4 -5 -7 -7
10 -2 3 7 3 -6 -6 -8
9 -2 4 8 3 -6 -6 -8
8 -3 6 9 2 -6 -7 -8
7 -3 7 9 2 -6 -7 -8
6 -3 8 10 2 -6 -7 -8
6 -4 9 10 1 -7 -8 -9
7 -4 8 9 0 -8 -8 -9
9 -4 6 7 -3 -9 -9 -9
10 -4 5 5 -4 -9 -10 -9
12 -4 4 3 -5 -10 -10 -9
12 -4 3 2 -6 -11 -12 -9
10 -6 3 2 -7 -13 -13 -10
8 -9 4 2 -9 -14 -15 -11
6 -11 5 2 -10 -16 -16 -11
4 -14 5 2 -11 -17 -18 -12
2 -16 6 1 -12 -18 -19 -13
-2 -17 6 1 -12 -18 -19 -13
-4 -19 7 1 -12 -18 -19 -13
-7 -20 8 1 -12 -18 -19 -13
-10 -22 8 1 -12 -18 -19 -13
-11 -23 9 1 -11 -18 -18 -15
-10 -23 10 1 -11 -19 -19 -16
-9 -24 11 1 -12 -20 -20 -18
-8 -25 11 1 -13 -20 -21 -19
-7 -25 12 1 -13 -21 -22 -21
-7 -26 13 1 -14 -22 -23 -22
-9 -26 13 0 -14 -22 -23 -22
-11 -26 13 -2 -14 -22 -23 -21
-13 -26 13 -3 -14 -22 -23 -20
-15 -26 13 -4 -14 -22 -23 -20
-16 -27 13 -5 -15 -22 -24 -19
-16 -27 13 -5 -15 -22 -24 -19
-17 -27 13 -5 -16 -23 -25 -20
-18 -27 13 -5 -16 -23 -25 -20
-18 -27 13 -5 -16 -23 -25 -20
-19 -28 13 -6 -17 -24 -26 -21
-18 -28 13 -6 -17 -24 -26 -21
-17 -29 12 -6 -17 -25 -26 -21
-17 -29 12 -6 -17 -25 -26 -21
-16 -29 12 -6 -17 -25 -26 -21
-15 -30 11 -6 -18 -26 -25 -20
-15 -30 11 -6 -18 -26 -25 -20
-16 -29 12 -6 -18 -26 -26 -20
-16 -29 13 -6 -18 -26 -26 -20
-16 -29 13 -6 -18 -26 -26 -20
-17 -28 14 -6 -19 -26 -27 -21
-17 -28 13 -6 -19 -26 -27 -21
-17 -29 12 -6 -19 -26 -27 -21
-17 -30 12 -6 -19 -26 -27 -21
-17 -30 11 -6 -19 -26 -27 -21
-18 -31 10 -7 -19 -25 -26 -20
-18 -31 10 -7 -19 -25 -26 -20
-18 -31 11 -6 -20 -25 -27 -21
-18 -31 11 -6 -20 -25 -28 -21
-18 -31 11 -6 -20 -25 -28 -21
-17 -33 16 2 -18 -26 -29 -23
-17 -36 23 12 -13 -25 -30 -25
-17 -38 30 22 -7 -24 -31 -28
-17 -41 38 32 -2 -23 -32 -30
-17 -45 46 43 4 -22 -33 -33
-13 -46 52 58 15 -15 -31 -33
-6 -45 58 76 28 -5 -26 -30
2 -44 63 96 42 6 -21 -28
9 -43 69 114 55 16 -16 -25
16 -41 74 133 68 27 -11 -23
31 -29 75 152 91 52 10 -9
51 -10 71 171 118 86 38 13
71 9 67 190 147 119 68 33
91 28 62 209 175 153 97 55
111 47 58 227 202 187 126 75
131 74 34 206 218 218 159 102
149 108 -2 159 226 247 195 133
169 142 -37 111 233 276 230 162
188 175 -73 64 241 306 266 193
206 209 -109 17 250 335 302 223
186 222 -128 -40 216 309 293 223
137 222 -134 -105 154 245 253 202
89 221 -141 -169 93 183 212 182
39 220 -148 -232 31 119 172 161
-10 220 -155 -297 -30 56 132 141
-36 205 -165 -339 -80 8 98 120
-49 183 -179 -365 -122 -30 67 100
-61 159 -192 -393 -165 -68 37 79
-73 137 -205 -420 -208 -106 8 60
-87 113 -219 -447 -252 -145 -23 39
-88 93 -215 -434 -259 -157 -38 24
-79 72 -195 -391 -240 -152 -45 14
-71 53 -177 -348 -223 -146 -52 4
-63 32 -158 -306 -204 -141 -58 -7
-55 12 -140 -263 -187 -136 -64 -17
-48 2 -119 -223 -164 -123 -64 -22
-43 -3 -97 -184 -140 -108 -59 -22
-36 -7 -75 -144 -115 -92 -53 -21
-30 -11 -54 -105 -91 -75 -47 -21
-25 -15 -31 -66 -65 -60 -41 -21
-22 -17 -20 -46 -52 -50 -37 -20
-21 -17 -16 -38 -45 -45 -34 -18
-19 -17 -11 -30 -37 -39 -31 -17
-18 -17 -7 -23 -31 -33 -28 -15
-17 -17 -2 -16 -24 -28 -26 -14
-16 -18 1 -11 -21 -25 -24 -13
-14 -18 2 -10 -21 -25 -25 -14
-12 -17 3 -8 -20 -26 -27 -16
-11 -17 4 -6 -20 -27 -28 -17
-9 -17 5 -4 -20 -27 -29 -18
-8 -16 6 -3 -18 -27 -29 -18
-10 -16 6 -2 -17 -24 -27 -16
-12 -17 7 0 -15 -22 -25 -14
-13 -17 7 0 -13 -19 -23 -12
-15 -17 7 1 -11 -17 -21 -10
-16 -18 8 2 -10 -15 -20 -9
-15 -18 8 3 -10 -15 -20 -9
-14 -17 8 4 -10 -16 -21 -9
-13 -17 8 5 -10 -17 -21 -9
-12 -17 8 6 -10 -17 -21 -9
-11 -16 8 7 -11 -17 -22 -9
-11 -16 8 7 -10 -16 -21 -8
-10 -15 8 7 -9 -14 -19 -7
-9 -15 8 7 -8 -12 -18 -6
-9 -15 8 7 -7 -10 -17 -5
-8 -14 7 6 -6 -9 -16 -4
-8 -14 7 7 -6 -9 -16 -4
-8 -14 8 9 -6 -10 -16 -4
-8 -14 8 10 -6 -10 -16 -4
-8 -14 8 11 -6 -10 -16 -4
-8 -13 9 12 -7 -11 -16 -3
-7 -13 8 11 -6 -10 -16 -3
-5 -13 7 9 -5 -9 -16 -2
-3 -13 7 8 -5 -8 -16 0
0 -13 6 7 -4 -7 -16 0
1 -13 5 7 -3 -6 -15 1
1 -12 5 9 -3 -6 -15 1
1 -11 5 11 -3 -6 -15 0
1 -11 5 13 -3 -6 -15 0
1 -10 5 15 -3 -6 -15 0
1 -9 5 16 -3 -6 -14 -2
1 -9 5 16 0 -5 -12 0
1 -9 4 16 1 -3 -11 1
1 -9 3 16 2 0 -10 1
1 -9 3 16 4 2 -8 2
1 -8 2 15 5 3 -7 3
3 -7 2 16 5 3 -7 3
5 -6 2 17 5 3 -7 3
6 -6 2 18 5 3 -7 3
8 -5 2 19 5 3 -7 3
9 -4 2 20 5 3 -7 2
9 -4 1 20 6 5 -5 2
10 -4 0 20 8 7 -4 2
11 -4 -2 20 9 9 -3 2
11 -4 -3 20 10 11 0 2
12 -4 -4 21 11 12 1 3
13 -4 -4 24 12 12 1 2
14 -3 -4 26 13 12 2 1
14 -2 -4 29 13 12 2 1
15 -2 -4 31 14 12 2 0
16 0 -3 33 15 13 3 -2
16 0 -4 33 16 15 5 -2
17 1 -5 33 18 17 6 0
18 1 -5 33 19 18 7 0
18 1 -6 33 20 20 9 0
19 2 -7 34 21 21 10 1
19 2 -6 36 21 21 10 1
19 2 -5 38 22 21 11 2
19 2 -4 39 22 21 11 3
19 2 -3 42 22 21 11 3
18 2 -2 43 23 22 12 4
20 2 -4 40 23 22 12 4
22 1 -6 38 22 23 13 4
23 0 -7 37 21 23 14 4
25 0 -9 35 21 23 14 4
26 -2 -10 34 20 24 15 3
26 -2 -9 35 20 24 15 3
25 0 -8 36 19 23 14 4
24 0 -7 37 19 22 13 5
24 0 -6 38 19 22 13 5
23 1 -5 39 18 21 12 6
23 1 -5 37 18 21 12 7
23 0 -5 36 18 21 13 9
23 0 -5 35 18 21 14 10
23 0 -5 33 18 21 14 11
22 -2 -6 32 17 21 15 12
22 -2 -6 32 15 19 13 12
22 0 -5 31 13 17 11 12
22 1 -4 31 12 15 10 12
22 1 -4 31 10 13 8 12
23 2 -3 30 9 12 7 11
22 2 -3 29 9 12 7 11
21 2 -2 27 9 12 7 12
20 2 -2 26 9 12 7 12
19 2 -2 25 9 12 7 12
17 1 1 24 9 11 6 13
15 1 3 24 9 10 5 13
13 1 5 24 8 8 4 13
11 1 7 24 8 7 3 13
9 1 9 24 8 6 2 13
8 1 11 25 7 5 1 14
8 1 11 23 7 5 1 14
7 0 11 21 7 4 0 13
6 0 11 19 7 4 -2 12
6 0 11 17 7 4 -2 12
5 -2 10 16 7 3 -3 11
3 -2 12 17 7 2 -4 11
1 -2 14 18 7 1 -5 10
-2 -2 16 18 7 1 -6 10
-4 -2 18 19 7 0 -7 10
-5 -3 19 20 7 -2 -8 9
-4 -4 18 18 6 -2 -8 8
-3 -5 16 16 5 -3 -8 7
-2 -5 15 14 4 -4 -8 7
0 -6 14 12 3 -4 -8 6
0 -7 13 11 2 -5 -9 5
-4 -7 14 11 2 -5 -9 5
-7 -7 15 12 2 -5 -9 5
-10 -7 17 13 2 -5 -9 6
-13 -7 18 13 2 -5 -9 6
-15 -8 19 13 2 -6 -9 7
-14 -8 17 11 2 -6 -9 7
-14 -8 16 9 1 -6 -10 6
-13 -9 15 7 0 -7 -11 5
-12 -9 13 5 0 -7 -11 5
-11 -10 12 3 -2 -8 -12 4
-10 -10 12 3 -3 -10 -13 3
-9 -10 12 3 -4 -11 -13 2
-8 -10 12 3 -5 -12 -14 1
-7 -10 12 3 -6 -14 -15 0
-6 -9 13 3 -7 -15 -16 -2
-6 -9 13 3 -7 -14 -15 -2
-6 -9 12 3 -7 -14 -15 -2
-6 -10 11 2 -7 -13 -14 0
-6 -10 11 2 -7 -12 -13 0
-7 -11 10 2 -6 -11 -12 1
-9 -11 12 4 -5 -11 -12 1
-11 -10 13 6 -4 -11 -12 2
-13 -9 14 8 -3 -10 -11 3
-15 -9 16 10 -2 -10 -11 3
-17 -8 17 12 0 -9 -10 4
-15 -8 16 10 0 -9 -10 4
-14 -8 15 9 0 -9 -10 3
-13 -8 13 8 -2 -9 -10 2
-11 -8 12 6 -2 -9 -10 2
-10 -9 11 5 -3 -8 -9 1
-10 -9 11 7 -3 -8 -9 1
-10 -9 12 8 -3 -8 -9 0
-11 -9 13 9 -3 -9 -10 -2
-11 -9 13 11 -3 -9 -10 -2
-12 -8 14 12 -3 -10 -11 -3
-12 -8 14 12 -3 -10 -11 -3
-11 -8 14 12 -3 -10 -11 -3
-10 -8 14 11 -2 -10 -11 -3
-10 -8 14 11 -2 -10 -11 -3
-9 -8 13 10 0 -9 -11 -2
-9 -8 13 11 0 -9 -11 -2
-9 -8 14 11 0 -9 -11 -2
-9 -8 15 12 -2 -10 -12 -2
-9 -8 15 13 -2 -10 -12 -2
-9 -8 16 14 -3 -11 -13 -3
-9 -8 16 14 -3 -10 -13 -3
-9 -8 16 14 -2 -10 -12 -3
-10 -8 16 13 0 -9 -11 -2
-10 -8 16 13 0 -8 -11 -2
-10 -9 15 12 1 -7 -10 0
-8 -7 15 13 1 -7 -10 0
-6 -6 15 14 1 -7 -11 -2
-3 -5 16 15 1 -8 -12 -3
0 -3 16 16 1 -8 -12 -3
2 -2 17 17 2 -9 -13 -4
0 -2 18 17 3 -7 -11 -2
-3 0 19 18 4 -6 -10 0
-5 1 21 19 6 -4 -9 1
-7 1 22 19 7 -2 -7 3
-8 2 23 20 8 0 -6 4
-7 2 23 20 8 0 -6 4
-6 2 23 20 8 -2 -7 3
-5 3 23 21 8 -3 -8 2
-4 3 23 21 8 -3 -8 2
-3 4 22 22 7 -4 -9 1
-3 4 22 21 7 -3 -9 1
-4 4 22 20 7 -3 -9 1
-5 4 21 18 7 -2 -8 1
-5 4 21 17 7 0 -8 1
-6 5 20 16 7 1 -7 1
-6 5 18 16 7 1 -7 1
-5 6 16 16 7 1 -7 1
-4 7 14 15 7 0 -6 1
-4 7 12 15 7 0 -6 1
-2 8 10 14 6 -2 -5 1
1 7 8 12 5 -3 -6 1
4 6 7 10 4 -4 -6 1
6 5 6 8 3 -5 -7 0
9 4 4 7 2 -6 -8 0
11 3 3 5 1 -7 -9 -2
9 3 5 7 1 -7 -9 -2
7 2 6 8 1 -7 -9 -2
5 1 7 10 1 -7 -9 -2
3 1 9 12 1 -7 -9 -2
1 0 10 12 0 -7 -8 -2
2 0 8 10 0 -7 -8 -2
2 0 7 8 -2 -7 -8 -2
3 0 6 5 -3 -7 -8 -2
4 0 4 3 -3 -7 -8 -2
5 0 3 1 -4 -7 -8 0
3 -4 3 1 -5 -9 -10 -2
1 -6 4 1 -7 -11 -11 -4
-2 -8 5 0 -8 -13 -13 -5
-4 -10 5 0 -10 -15 -15 -7
-6 -12 6 -2 -11 -17 -16 -8
-8 -13 7 -2 -11 -17 -16 -8
-10 -15 7 0 -11 -17 -16 -8
-12 -16 8 1 -11 -16 -16 -8
-14 -18 9 1 -11 -16 -16 -8
-16 -19 10 2 -10 -15 -16 -8
-16 -20 11 2 -10 -16 -17 -9
-16 -21 12 2 -10 -17 -18 -10
-16 -22 13 2 -11 -18 -19 -12
-16 -23 14 2 -11 -19 -20 -13
-17 -24 15 2 -12 -20 -21 -14
-17 -25 14 2 -13 -20 -21 -14
-17 -25 14 1 -13 -20 -21 -14
-17 -26 13 0 -14 -20 -22 -15
-17 -27 12 0 -15 -20 -22 -15
-17 -28 11 -2 -16 -21 -23 -16
-17 -28 11 -2 -16 -22 -23 -16
-17 -28 11 -3 -16 -22 -23 -16
-18 -28 11 -4 -17 -23 -24 -17
-18 -28 11 -4 -17 -24 -24 -17
-19 -27 11 -5 -18 -25 -25 -18
-19 -27 11 -6 -18 -25 -25 -18
-19 -27 11 -6 -18 -25 -25 -18
-18 -28 11 -7 -18 -25 -26 -18
-18 -28 11 -8 -18 -25 -26 -18
-17 -29 10 -9 -19 -25 -27 -19
-18 -29 11 -8 -19 -25 -27 -19
-19 -29 11 -8 -19 -25 -27 -19
-20 -29 12 -7 -19 -25 -27 -19
-21 -29 13 -6 -19 -25 -27 -19
-22 -28 14 -5 -20 -26 -27 -20
-21 -28 13 -6 -20 -26 -27 -20
-20 -28 13 -7 -20 -26 -27 -20
-19 -29 12 -9 -20 -26 -27 -20
-18 -29 11 -10 -20 -26 -27 -20
-17 -30 10 -11 -19 -25 -26 -20
-19 -30 11 -8 -18 -25 -26 -20
-21 -30 12 -6 -18 -25 -25 -20
-23 -30 14 -3 -17 -24 -24 -19
-25 -30 15 0 -16 -24 -24 -19
-27 -32 18 6 -13 -23 -23 -19
-26 -35 25 17 -8 -21 -24 -22
-26 -38 32 28 -3 -20 -25 -25
-25 -41 39 39 3 -18 -27 -28
-24 -46 47 52 8 -16 -28 -31
-20 -48 53 65 17 -11 -27 -32
-11 -46 58 84 30 0 -22 -30
-2 -44 63 101 44 10 -17 -27
8 -41 68 118 58 21 -11 -24
17 -40 73 137 71 31 -6 -21
29 -31 75 154 91 52 10 -11
49 -11 70 174 119 88 42 12
67 9 65 192 149 122 73 34
86 29 60 211 178 158 105 58
104 49 55 229 206 194 136 80
121 74 38 222 226 227 169 105
137 107 2 171 231 255 202 134
153 141 -36 119 236 282 235 163
169 175 -73 67 241 310 269 192
184 207 -110 16 246 338 303 221
177 228 -135 -40 227 329 308 231
129 226 -139 -103 161 260 263 206
80 223 -143 -166 96 190 219 182
33 220 -148 -230 30 120 174 157
-15 217 -152 -294 -35 50 129 133
-49 206 -160 -341 -91 -6 91 111
-60 183 -174 -363 -130 -39 63 92
-70 159 -188 -385 -169 -72 36 72
-81 135 -202 -406 -207 -105 10 53
-92 111 -217 -428 -246 -138 -18 33
-96 89 -219 -427 -264 -157 -36 18
-87 69 -199 -383 -243 -150 -43 8
-76 49 -179 -340 -223 -144 -48 -2
-67 29 -159 -296 -202 -137 -53 -12
-57 9 -139 -253 -182 -131 -58 -21
-49 -6 -118 -212 -160 -120 -61 -28
-43 -9 -98 -176 -138 -106 -56 -29
-35 -12 -76 -140 -115 -92 -52 -29
-29 -15 -56 -104 -93 -77 -47 -30
-23 -18 -35 -68 -70 -63 -41 -31
-18 -21 -20 -43 -53 -51 -37 -32
-18 -21 -16 -35 -46 -46 -34 -30
-19 -21 -12 -28 -38 -39 -30 -28
-20 -21 -8 -21 -32 -33 -26 -26
-20 -21 -4 -14 -25 -27 -23 -25
-21 -21 0 -9 -20 -23 -20 -23
-20 -21 1 -6 -20 -23 -20 -24
-19 -21 2 -4 -20 -23 -20 -24
-17 -20 4 0 -20 -23 -21 -25
