I II V1 V2 V3 V4 V5 V6
-17 -5 3 -22 -19 -33 -33 -20
-16 7 5 -19 -18 -34 -35 -22
-19 -10 9 -17 -18 -36 -36 -23
-24 -16 13 -12 -18 -37 -39 -26
-25 -9 15 -9 -14 -35 -41 -27
-26 -14 18 -2 -4 -28 -36 -22
-22 -20 15 0 2 -19 -29 -18
-19 -7 12 1 14 -3 -20 -13
-10 -5 9 4 23 8 -16 -10
-3 -17 6 13 36 25 -8 -4
8 -16 6 27 57 49 7 4
16 -9 3 43 79 75 23 14
28 -19 1 60 101 100 41 27
39 -20 -2 76 128 133 62 41
51 -6 -2 97 161 168 82 56
65 6 -3 123 195 203 107 76
80 8 -10 145 226 236 129 96
101 34 -15 169 263 271 153 111
123 51 -21 196 288 297 167 127
146 54 -23 228 309 315 179 140
162 43 -16 267 318 315 175 137
171 33 -8 289 286 271 143 117
172 -3 -6 287 226 197 99 95
166 -21 -5 269 173 138 70 79
153 -26 -5 238 130 88 40 58
123 -38 4 198 85 41 11 38
82 -57 18 150 38 -9 -20 15
41 -56 31 105 -18 -66 -57 -15
6 -60 45 74 -71 -123 -93 -41
-18 -64 59 58 -98 -146 -105 -52
-29 -59 70 67 -98 -145 -104 -55
-29 -39 82 86 -80 -133 -102 -55
-35 -45 97 109 -61 -115 -95 -51
-36 -41 112 127 -43 -101 -85 -49
-42 -36 130 136 -31 -91 -84 -52
-51 -42 148 138 -27 -89 -83 -57
-59 -50 162 127 -30 -88 -83 -59
-68 -39 171 102 -35 -90 -89 -68
-78 -37 171 72 -44 -100 -99 -74
-83 -42 175 50 -49 -100 -100 -72
-84 -38 180 31 -49 -98 -97 -71
-90 -25 182 13 -51 -99 -97 -74
-95 -38 187 -4 -58 -100 -98 -74
-99 -49 191 -20 -60 -101 -95 -72
-99 -45 193 -34 -62 -103 -96 -73
-97 -43 200 -45 -65 -101 -93 -69
-102 -52 205 -51 -64 -100 -90 -67
-104 -36 214 -53 -58 -95 -86 -66
-106 -24 218 -55 -55 -92 -86 -67
-110 -29 216 -58 -54 -90 -85 -67
-106 -24 215 -53 -48 -84 -82 -65
-104 -18 208 -48 -43 -81 -82 -63
-98 -26 200 -47 -47 -81 -83 -61
-95 -30 190 -49 -45 -77 -77 -56
-95 -34 175 -46 -43 -72 -74 -52
-83 -37 153 -48 -47 -71 -73 -50
-73 -47 127 -52 -48 -71 -70 -47
-68 -31 103 -56 -45 -67 -65 -45
-61 -20 81 -54 -47 -64 -64 -43
-54 -23 67 -52 -43 -60 -59 -38
-49 -21 52 -51 -38 -53 -54 -34
-47 -8 34 -51 -37 -52 -53 -34
-40 -17 18 -47 -36 -49 -50 -28
-26 -16 9 -43 -31 -42 -44 -24
-24 -13 2 -39 -25 -38 -41 -21
-25 -15 -1 -33 -21 -33 -38 -18
-17 -20 -1 -27 -19 -28 -34 -14
-17 -5 -4 -24 -16 -27 -33 -15
-13 8 -10 -21 -15 -28 -35 -17
-7 6 -11 -16 -8 -22 -31 -12
-6 7 -13 -14 -6 -17 -27 -10
-6 19 -19 -15 -6 -16 -27 -11
-6 4 -21 -15 -6 -16 -26 -6
-8 -7 -22 -15 -5 -12 -20 -4
-5 -4 -25 -18 -7 -14 -22 -5
-5 -5 -28 -18 -6 -14 -23 -5
-1 -10 -29 -17 -5 -12 -19 -3
2 5 -30 -16 -4 -13 -19 -4
2 12 -33 -16 -5 -13 -22 -5
2 6 -33 -15 -6 -12 -21 -6
1 8 -32 -12 -3 -8 -18 -3
-3 21 -31 -10 1 -5 -17 -2
2 12 -33 -10 0 -5 -17 -1
6 1 -34 -14 0 -4 -14 -1
7 5 -37 -12 -2 -6 -17 -1
6 4 -38 -12 -3 -7 -21 0
10 0 -39 -14 -4 -7 -18 2
10 14 -40 -13 2 -4 -16 0
4 14 -41 -11 3 -5 -18 -1
5 11 -40 -9 4 -2 -17 0
9 13 -39 -7 5 0 -13 2
10 21 -40 -7 7 1 -14 1
13 13 -40 -6 7 3 -12 6
14 5 -42 -9 10 4 -9 7
13 6 -45 -11 9 3 -10 6
15 6 -45 -10 9 3 -10 7
15 -3 -45 -8 8 6 -6 10
14 13 -45 -8 10 8 -4 10
18 25 -50 -8 10 6 -8 4
15 18 -50 -5 16 9 -7 6
15 15 -46 2 21 15 -1 9
18 27 -46 3 23 18 0 10
19 16 -50 -2 18 18 -2 11
23 10 -49 -1 20 21 6 15
20 13 -53 -3 20 20 5 14
24 13 -54 -2 21 22 6 15
27 8 -56 -1 21 23 8 15
30 20 -55 0 23 26 10 15
34 29 -57 2 24 27 9 14
32 25 -57 4 27 29 9 16
25 23 -59 5 30 33 13 17
29 35 -61 5 34 36 14 18
29 24 -62 6 32 38 17 22
31 13 -64 3 33 40 20 23
39 24 -68 1 32 39 18 23
40 26 -71 3 34 41 19 25
40 19 -72 4 38 46 25 29
39 29 -72 6 43 51 30 30
43 38 -75 8 44 54 31 31
50 41 -75 10 48 60 34 34
47 41 -77 11 52 64 38 37
49 48 -80 11 55 69 41 39
53 39 -82 12 57 70 43 43
54 31 -85 10 59 74 48 45
54 38 -87 10 60 79 50 47
56 43 -92 10 61 79 50 49
57 35 -93 10 64 82 54 52
60 45 -95 11 68 86 58 51
65 57 -98 13 72 88 58 51
67 53 -99 16 77 93 61 56
66 51 -102 14 78 97 64 57
65 61 -102 14 82 102 67 60
75 58 -103 16 85 105 72 66
75 50 -107 16 86 108 76 68
73 52 -112 12 85 108 73 67
78 54 -115 12 86 109 75 69
82 46 -117 10 86 110 78 71
81 60 -117 13 88 115 83 73
79 69 -120 13 90 115 82 72
81 66 -122 15 92 118 84 75
85 72 -125 13 92 121 86 76
83 81 -126 15 94 122 86 76
81 67 -127 14 94 123 89 80
85 60 -127 14 96 126 95 83
85 65 -131 9 95 124 91 81
88 68 -133 10 96 123 89 81
86 54 -132 13 94 124 93 86
84 64 -133 12 94 123 91 83
89 76 -132 14 91 121 87 79
89 76 -133 16 90 120 84 78
89 73 -132 16 90 119 85 79
87 81 -131 18 90 117 82 76
82 67 -131 17 84 112 78 76
81 60 -129 18 81 110 79 78
83 65 -127 16 78 104 75 76
78 67 -128 14 71 97 69 71
77 53 -125 15 69 93 68 69
73 55 -120 20 68 91 66 66
73 61 -118 21 66 86 59 63
72 59 -113 24 65 83 55 63
67 57 -109 26 62 81 53 61
64 63 -105 26 60 76 49 56
64 49 -104 23 53 68 43 53
59 41 -101 25 50 66 45 54
54 44 -97 26 49 61 42 50
50 42 -92 28 45 56 37 44
48 33 -91 28 42 49 31 38
44 38 -86 30 40 46 27 35
39 36 -80 36 40 43 22 34
43 38 -74 41 41 42 22 34
45 43 -67 42 40 41 22 33
42 53 -65 40 37 36 16 26
37 35 -60 42 35 32 11 25
35 19 -55 41 34 30 11 25
34 25 -52 40 31 25 8 21
33 22 -49 42 26 22 5 19
25 10 -45 40 24 18 4 18
19 14 -42 39 23 16 2 13
17 22 -39 41 23 14 -2 10
20 24 -32 43 24 14 0 11
16 19 -29 41 19 11 -2 9
15 28 -28 39 18 9 -4 5
14 15 -25 36 15 6 -5 8
17 6 -23 33 14 6 -3 9
15 8 -20 31 12 4 -6 5
11 11 -19 28 8 0 -10 3
10 0 -17 27 6 -3 -11 2
9 8 -17 24 6 -4 -14 -2
8 17 -16 24 2 -7 -19 -6
5 12 -15 23 1 -9 -19 -7
4 7 -14 21 3 -8 -19 -6
2 16 -12 19 5 -9 -19 -8
1 6 -11 18 -1 -11 -20 -5
3 -2 -11 17 1 -10 -17 -2
5 0 -12 12 -3 -12 -19 -5
3 -2 -13 10 -7 -15 -22 -6
2 -8 -14 8 -11 -16 -22 -5
-3 -3 -13 7 -10 -16 -20 -5
-3 6 -11 9 -9 -16 -21 -5
4 5 -10 10 -7 -14 -19 -2
3 2 -11 8 -9 -15 -22 -4
-4 11 -10 8 -7 -14 -21 -6
-4 -2 -12 6 -10 -17 -24 -5
0 -8 -11 4 -10 -17 -21 -2
1 -1 -11 1 -13 -18 -22 -4
0 -5 -14 1 -15 -20 -23 -6
-2 -15 -12 3 -13 -19 -22 -3
-3 -5 -13 3 -15 -18 -22 -5
-1 5 -13 5 -16 -21 -25 -8
-1 0 -11 6 -16 -19 -24 -7
-3 3 -12 4 -16 -19 -24 -8
-4 13 -13 5 -14 -18 -24 -10
-2 1 -13 7 -14 -17 -24 -6
-2 -10 -11 4 -14 -15 -20 -3
1 -4 -12 2 -16 -17 -20 -6
0 -5 -12 3 -17 -17 -20 -5
-3 -16 -11 3 -18 -18 -21 -3
-3 -7 -11 4 -16 -16 -18 -3
-4 0 -12 3 -16 -19 -22 -7
1 2 -9 6 -15 -18 -21 -5
1 6 -9 6 -15 -18 -20 -5
-2 16 -11 4 -15 -18 -22 -9
1 2 -10 6 -14 -17 -23 -5
-1 -7 -9 7 -15 -16 -20 -2
-2 -1 -12 4 -16 -18 -22 -4
1 -3 -11 5 -18 -18 -21 -2
3 -16 -11 7 -18 -20 -21 -2
-1 -5 -8 7 -12 -16 -18 -3
0 8 -9 6 -15 -17 -23 -8
-1 6 -11 3 -18 -20 -26 -9
2 6 -9 4 -16 -18 -24 -7
2 13 -7 7 -10 -15 -21 -5
-3 1 -8 7 -12 -16 -23 -3
-3 -9 -8 5 -15 -16 -20 -2
2 -3 -8 4 -15 -15 -20 -4
-1 -4 -7 6 -14 -14 -19 -3
-1 -14 -8 6 -16 -15 -17 -2
-2 -7 -8 4 -16 -16 -19 -6
1 4 -10 3 -19 -19 -24 -9
-1 1 -7 7 -13 -17 -22 -6
-2 4 -6 5 -13 -16 -20 -4
-1 17 -6 6 -14 -14 -22 -7
1 8 -10 8 -18 -18 -24 -8
1 -4 -8 7 -17 -16 -20 -5
0 2 -7 6 -16 -14 -19 -5
-3 -2 -7 6 -16 -15 -20 -4
3 -9 -7 5 -18 -17 -20 -3
-1 -4 -5 5 -18 -15 -19 -3
-4 3 -7 5 -19 -18 -24 -7
-2 1 -9 6 -19 -20 -24 -7
0 2 -6 5 -17 -17 -23 -6
0 15 -6 7 -11 -15 -22 -5
-3 2 -7 7 -14 -17 -24 -4
-3 -10 -9 2 -20 -19 -24 -5
2 -3 -7 3 -16 -17 -23 -5
2 -1 -7 3 -18 -17 -23 -5
3 -8 -5 6 -17 -16 -22 -3
-2 0 -4 7 -12 -14 -21 -5
-6 9 -9 2 -18 -18 -27 -10
-1 3 -7 6 -18 -17 -25 -9
1 8 -6 5 -18 -17 -24 -9
0 15 -9 0 -16 -18 -27 -12
-3 4 -8 2 -16 -18 -25 -9
-4 -10 -6 3 -16 -16 -21 -6
-5 -7 -7 1 -18 -16 -23 -7
1 -1 -7 0 -20 -17 -23 -6
4 -10 -7 1 -18 -18 -21 -3
-1 -3 -7 0 -17 -18 -21 -4
-1 7 -12 -2 -22 -23 -27 -9
0 3 -11 -1 -23 -22 -27 -12
1 6 -8 0 -21 -19 -25 -11
-1 14 -8 0 -19 -18 -25 -13
-3 3 -10 -1 -22 -21 -27 -12
-3 -9 -8 -1 -19 -19 -24 -8
-4 -7 -10 -3 -22 -19 -24 -8
-1 -4 -9 -2 -20 -19 -25 -6
-1 -10 -7 -1 -22 -19 -22 -5
-2 -3 -9 -2 -23 -21 -24 -8
2 9 -10 -3 -23 -23 -27 -10
1 9 -9 -2 -24 -23 -27 -10
-2 2 -7 -2 -22 -21 -25 -8
-2 15 -9 -3 -21 -21 -27 -9
-2 3 -10 -5 -24 -24 -28 -8
-4 -12 -9 -5 -24 -23 -25 -8
-5 -7 -12 -7 -27 -26 -27 -10
-2 -5 -10 -6 -27 -27 -27 -10
1 -12 -10 -6 -26 -26 -26 -8
-1 -7 -9 -5 -20 -24 -24 -8
-5 3 -11 -6 -22 -26 -29 -11
-1 5 -8 -3 -24 -24 -26 -8
-3 2 -8 -3 -24 -24 -26 -8
-6 13 -9 -5 -24 -25 -28 -12
-5 1 -11 -9 -27 -27 -31 -12
-5 -10 -9 -8 -28 -25 -28 -9
-5 -5 -12 -9 -29 -26 -29 -10
-6 -8 -11 -9 -30 -28 -30 -10
-5 -16 -11 -10 -32 -29 -29 -9
-2 -4 -9 -8 -30 -27 -28 -10
-1 8 -9 -7 -28 -29 -29 -11
-1 5 -7 -5 -27 -27 -27 -9
-3 5 -10 -3 -29 -27 -27 -10
-2 13 -10 -9 -25 -26 -26 -11
-4 -1 -9 -8 -25 -26 -25 -8
-9 -15 -9 -9 -27 -25 -24 -7
-5 -4 -9 -9 -28 -26 -24 -9
1 -1 -8 -9 -29 -26 -24 -8
-3 -17 -10 -11 -30 -29 -25 -9
-6 -9 -12 -13 -30 -30 -27 -13
-6 6 -9 -10 -30 -30 -28 -13
-4 3 -7 -10 -27 -28 -28 -11
-2 4 -8 -10 -28 -27 -29 -11
-5 10 -6 -11 -30 -28 -31 -15
-5 -1 -6 -11 -30 -27 -29 -12
-3 -13 -3 -11 -29 -26 -27 -10
-5 1 -5 -14 -32 -28 -31 -12
-5 -1 -4 -13 -33 -29 -31 -12
-9 -18 -4 -13 -32 -30 -30 -10
-8 -11 -3 -15 -29 -29 -29 -13
-9 2 -1 -12 -28 -28 -29 -12
-5 4 1 -11 -28 -29 -29 -13
-7 -1 -1 -11 -29 -28 -29 -13
-8 13 -2 -10 -28 -28 -29 -15
-7 5 -2 -14 -30 -28 -29 -11
-4 -9 -1 -14 -28 -26 -25 -9
-5 -8 -1 -14 -29 -26 -25 -9
-5 -8 -1 -16 -31 -29 -30 -11
-5 -16 -2 -16 -30 -31 -30 -10
-7 -11 -3 -16 -27 -29 -28 -10
-3 9 -2 -15 -28 -29 -28 -11
-5 8 -3 -16 -27 -29 -28 -12
-8 0 0 -13 -25 -26 -26 -9
-10 7 1 -13 -23 -25 -27 -11
-6 0 -1 -15 -25 -28 -30 -10
-6 -7 -2 -18 -27 -28 -28 -11
-2 1 -3 -19 -26 -29 -28 -12
-3 -2 -3 -19 -28 -31 -28 -11
-2 -12 -3 -18 -31 -31 -27 -9
-3 -8 -1 -16 -28 -28 -26 -10
-7 1 -3 -19 -29 -32 -31 -14
-11 -5 -2 -17 -29 -30 -29 -12
-11 -1 1 -15 -25 -27 -25 -11
-9 12 0 -12 -24 -25 -25 -12
-5 2 0 -13 -25 -26 -25 -11
-6 -9 1 -17 -23 -25 -25 -9
-7 -6 1 -17 -27 -28 -26 -10
-8 -8 -1 -19 -29 -30 -28 -11
-8 -18 -2 -19 -30 -31 -26 -8
-7 -6 -1 -18 -29 -28 -22 -8
-7 3 0 -17 -28 -27 -24 -9
-10 0 0 -17 -29 -27 -24 -10
-9 1 -1 -17 -29 -26 -22 -10
-14 9 -1 -19 -24 -26 -24 -14
-9 3 0 -15 -23 -25 -25 -9
-4 -6 0 -16 -28 -27 -25 -7
-5 -8 -2 -18 -28 -29 -28 -8
-10 -8 -2 -17 -29 -29 -27 -8
-10 -19 -2 -16 -29 -31 -26 -7
-12 -11 -1 -16 -26 -28 -23 -7
-12 5 -1 -14 -29 -29 -25 -9
-9 5 -3 -16 -29 -30 -26 -9
-5 3 -3 -17 -30 -29 -26 -10
-10 7 0 -15 -24 -24 -24 -9
-11 -1 0 -12 -26 -27 -26 -10
-9 -10 1 -11 -27 -27 -24 -10
-7 -3 2 -14 -26 -25 -26 -10
-5 -2 1 -13 -25 -26 -27 -9
2 -5 0 -13 -29 -27 -28 -8
3 1 3 -11 -26 -25 -24 -8
2 16 3 -8 -23 -24 -25 -7
0 14 5 -7 -21 -23 -23 -6
1 12 4 -7 -21 -21 -21 -6
1 21 6 -7 -15 -19 -19 -6
3 16 6 -6 -19 -20 -21 -5
5 6 7 -5 -19 -19 -19 -2
6 8 10 -3 -15 -16 -17 -1
4 12 9 -2 -15 -17 -18 -2
7 0 9 -1 -18 -18 -19 0
7 8 10 -1 -15 -16 -18 -2
8 28 11 1 -12 -15 -20 -1
8 26 15 7 -7 -10 -16 4
7 19 16 8 -5 -6 -12 6
5 26 14 4 -6 -8 -13 2
12 25 10 4 -8 -11 -16 1
12 13 7 1 -11 -12 -17 2
12 14 5 -1 -11 -12 -17 4
11 13 2 0 -12 -11 -17 5
10 -3 -3 -5 -17 -15 -19 3
6 2 -4 -7 -17 -15 -17 1
5 19 -4 -9 -17 -18 -20 -1
5 13 -3 -8 -18 -18 -21 -1
7 4 -2 -10 -18 -19 -24 -2
8 15 -2 -11 -16 -18 -24 -5
8 9 1 -9 -15 -18 -24 -5
7 -4 -1 -12 -20 -19 -22 -5
4 -4 -3 -16 -24 -21 -23 -6
4 -5 -5 -16 -25 -24 -26 -7
3 -17 -5 -17 -28 -25 -25 -6
4 -9 -4 -19 -24 -22 -22 -7
8 6 -5 -19 -25 -24 -25 -8
6 2 -8 -21 -29 -27 -28 -10
1 -2 -5 -22 -26 -26 -25 -9
-4 4 -6 -22 -24 -23 -25 -10
1 -1 -6 -24 -26 -27 -26 -10
2 -7 -4 -23 -25 -25 -23 -8
-2 -7 -6 -26 -30 -28 -27 -11
-4 -8 -4 -22 -30 -29 -28 -11
-4 -19 -3 -22 -31 -31 -27 -10
-7 -15 -4 -26 -30 -31 -29 -13
-9 -4 -4 -27 -32 -33 -33 -18
-12 -12 -5 -27 -34 -34 -33 -19
-8 -9 -4 -27 -33 -34 -34 -18
-7 3 -4 -27 -32 -31 -32 -17
-7 0 -8 -30 -36 -36 -35 -18
-8 -13 -5 -29 -34 -33 -30 -14
-13 -15 -4 -30 -33 -31 -29 -14
-14 -17 -6 -31 -36 -33 -32 -18
-7 -24 -4 -29 -34 -34 -30 -13
-9 -18 -3 -30 -34 -32 -28 -12
-13 -6 -5 -31 -36 -35 -31 -16
-13 -8 -6 -31 -37 -35 -33 -16
-13 -12 -6 -31 -34 -34 -31 -16
-13 1 -4 -30 -32 -33 -31 -17
-14 -3 -6 -32 -35 -37 -35 -19
-15 -24 -3 -29 -34 -33 -30 -15
-14 -15 -5 -34 -35 -36 -33 -17
-15 -14 -6 -33 -32 -36 -32 -17
-12 -28 -5 -32 -33 -35 -31 -13
-13 -23 -3 -30 -31 -33 -29 -14
-13 -6 -6 -31 -33 -37 -34 -19
-7 0 -4 -28 -29 -33 -31 -17
-10 -9 -2 -29 -29 -34 -32 -19
-18 -8 -2 -27 -27 -33 -33 -22
-13 -8 2 -22 -25 -32 -35 -21
-15 -17 8 -18 -23 -33 -34 -20
-18 -11 12 -13 -22 -32 -34 -20
-19 -10 17 -9 -16 -27 -31 -18
-19 -23 18 -4 -10 -22 -28 -15
-16 -11 16 -3 -1 -10 -19 -12
-11 1 10 -3 6 -1 -16 -12
-3 -8 5 2 15 10 -11 -9
3 -21 7 16 33 32 2 0
10 -15 5 28 52 55 14 7
21 -18 2 42 73 76 27 17
33 -27 0 57 96 104 47 32
42 -18 -1 76 123 134 69 46
59 -2 -1 101 153 168 89 60
75 -2 -2 124 186 201 110 80
88 8 -4 146 214 232 133 98
105 33 -6 174 245 263 151 113
129 39 -11 198 265 284 167 127
158 50 -9 235 287 300 177 137
179 52 2 271 292 291 165 130
180 16 10 287 248 234 124 107
182 -11 11 276 186 163 84 84
181 -18 8 253 134 106 54 65
162 -26 8 219 91 60 23 45
124 -52 22 180 57 21 -1 30
75 -56 35 128 11 -24 -31 3
34 -56 47 83 -46 -84 -69 -27
7 -63 62 54 -90 -128 -96 -48
-15 -67 76 47 -104 -143 -103 -56
-20 -44 87 59 -98 -135 -99 -59
-24 -37 103 83 -77 -121 -92 -55
-28 -47 121 106 -53 -98 -79 -46
-33 -42 134 118 -39 -88 -73 -47
-39 -35 150 128 -33 -83 -75 -50
-49 -45 169 131 -31 -82 -77 -53
-56 -41 182 119 -30 -80 -76 -58
-65 -30 187 94 -38 -86 -82 -65
-69 -34 195 72 -43 -87 -80 -64
-78 -40 196 45 -47 -89 -82 -66
-88 -32 198 21 -49 -88 -84 -68
-92 -31 201 4 -50 -88 -81 -65
-91 -46 207 -15 -54 -88 -74 -64
-96 -44 213 -32 -60 -94 -75 -66
-100 -44 218 -42 -63 -95 -75 -65
-100 -52 223 -50 -65 -96 -76 -63
-101 -43 229 -56 -60 -90 -71 -63
-104 -25 236 -56 -58 -90 -73 -65
-106 -30 243 -54 -52 -85 -69 -63
-105 -29 246 -52 -48 -80 -63 -59
-107 -19 243 -50 -41 -73 -61 -58
-97 -16 234 -47 -40 -71 -61 -55
-91 -31 228 -47 -38 -66 -55 -51
-93 -36 216 -47 -39 -64 -54 -48
-89 -30 200 -46 -40 -63 -52 -47
-79 -42 176 -47 -44 -64 -51 -43
-73 -38 153 -48 -42 -59 -44 -38
-68 -21 127 -52 -43 -57 -44 -38
-58 -21 106 -52 -41 -54 -41 -35
-53 -22 89 -52 -38 -49 -36 -32
-47 -4 73 -53 -36 -47 -36 -34
-42 -7 55 -55 -36 -45 -35 -30
-35 -22 42 -51 -31 -37 -25 -22
-31 -17 29 -48 -25 -33 -23 -19
-17 -4 20 -44 -25 -33 -24 -19
-12 -9 20 -34 -23 -28 -19 -12
-16 -11 20 -29 -17 -23 -14 -12
-14 6 17 -24 -13 -21 -15 -12
-12 5 14 -20 -11 -17 -12 -10
-8 9 8 -19 -6 -16 -10 -9
-4 21 7 -17 -4 -11 -8 -6
-4 11 4 -17 -3 -10 -6 -4
-4 -4 1 -17 -2 -8 -3 -1
-1 2 -2 -19 -3 -7 -2 0
1 7 -4 -18 -5 -8 -4 1
6 0 -6 -17 -7 -9 -3 2
7 7 -7 -18 -6 -7 -1 2
3 16 -9 -17 -6 -9 -4 -3
5 14 -7 -11 0 -4 -1 1
4 9 -7 -11 3 -2 2 3
4 24 -9 -13 2 0 2 2
4 19 -10 -13 2 -1 2 5
4 0 -10 -12 4 3 9 10
8 7 -12 -16 2 2 8 8
8 10 -14 -17 2 0 6 6
13 1 -16 -14 1 -1 7 8
13 5 -16 -14 2 1 7 7
9 15 -17 -11 2 0 5 4
8 11 -15 -4 6 2 7 7
13 18 -15 -4 9 6 11 8
13 27 -14 -4 13 10 13 8
14 21 -16 -4 12 9 13 11
17 7 -17 -5 13 11 16 14
14 11 -19 -7 13 9 13 12
16 13 -21 -6 10 10 14 12
15 0 -22 -5 9 8 14 14
15 7 -24 -7 10 10 16 12
18 26 -24 -4 12 10 15 11
19 25 -25 -2 13 13 15 10
19 19 -20 2 19 17 20 14
18 32 -19 1 22 22 22 13
18 29 -19 2 22 22 21 15
22 13 -17 2 23 24 23 19
21 12 -20 0 22 24 22 18
24 16 -21 -1 22 22 21 17
26 11 -23 -3 18 21 20 16
29 17 -24 -2 23 25 24 17
28 29 -25 1 28 25 25 17
27 26 -25 4 30 30 29 20
27 24 -25 8 32 34 33 23
32 38 -25 9 37 38 36 24
31 36 -28 8 38 39 37 27
35 22 -27 9 43 43 43 32
37 25 -30 6 39 44 43 32
41 30 -30 7 41 46 46 35
45 22 -33 7 40 47 47 38
45 28 -36 6 40 49 47 35
44 42 -37 8 43 50 48 35
45 40 -38 13 47 54 51 37
47 41 -41 13 50 58 55 41
50 51 -42 13 55 64 60 43
51 48 -44 16 58 67 62 47
52 40 -47 15 61 71 68 51
54 43 -50 13 62 75 70 53
55 41 -54 12 61 75 70 53
61 35 -54 16 64 78 74 58
60 40 -54 21 69 85 79 61
62 55 -59 21 68 84 76 57
62 56 -62 19 72 87 77 58
64 54 -63 19 78 92 83 61
64 64 -64 20 81 97 86 63
71 66 -67 20 82 100 88 67
75 54 -68 22 86 107 95 74
80 58 -73 18 85 106 97 74
78 63 -74 17 85 108 99 77
78 52 -78 18 87 107 100 79
82 57 -80 16 86 110 103 78
82 77 -84 16 88 110 100 76
81 72 -85 18 89 112 102 75
79 69 -85 21 93 118 106 80
81 82 -85 20 98 122 108 83
84 82 -89 19 98 121 109 85
86 67 -89 22 99 125 114 91
85 63 -93 17 96 122 113 89
92 71 -94 16 96 123 114 90
96 66 -96 20 97 122 116 92
92 67 -97 17 96 123 116 91
91 81 -98 17 96 123 113 87
88 79 -96 21 97 121 112 85
89 76 -96 21 96 120 111 84
87 86 -93 22 98 123 112 84
84 85 -93 22 96 118 109 84
85 68 -93 18 90 114 108 85
83 64 -93 17 87 109 107 84
83 68 -92 18 82 105 101 81
83 55 -92 18 78 97 96 77
82 61 -86 18 77 97 95 75
79 74 -86 16 75 90 87 67
75 68 -81 21 74 87 86 67
71 65 -77 23 72 85 84 66
69 74 -73 23 71 82 82 62
67 66 -72 24 65 75 74 58
64 49 -68 24 62 71 72 57
61 46 -64 24 59 67 68 55
57 47 -60 26 59 62 64 51
58 40 -57 27 53 54 61 49
53 40 -53 30 53 53 60 46
47 51 -49 33 50 49 56 42
48 52 -42 38 51 48 54 40
45 45 -36 43 51 45 51 39
36 50 -34 41 51 44 49 33
35 47 -30 41 46 39 43 31
34 28 -26 42 45 36 43 31
33 30 -21 41 42 32 40 29
30 30 -18 43 37 30 37 28
27 18 -14 43 33 25 35 27
26 18 -9 43 33 23 34 24
24 33 -5 43 31 20 31 19
28 36 1 46 34 20 31 18
26 28 2 42 35 19 29 15
19 37 6 41 33 18 27 10
16 32 11 41 30 14 22 11
15 16 13 39 30 13 23 14
11 17 13 35 23 9 20 12
13 20 15 34 20 6 18 11
11 7 16 32 17 3 19 10
6 10 17 29 16 2 18 9
7 24 17 30 16 0 17 5
8 20 18 27 12 -3 13 5
6 23 21 26 12 -3 14 6
1 32 23 25 14 -1 15 4
0 20 21 23 11 -5 11 3
1 5 22 19 8 -6 10 3
-1 6 22 15 9 -6 10 2
-1 10 22 16 7 -8 9 2
6 2 24 19 5 -10 8 5
2 3 24 15 4 -10 10 4
-1 18 23 14 6 -11 8 1
1 16 22 12 6 -12 5 -2
-3 10 20 10 3 -13 3 -3
0 21 22 10 4 -10 6 -2
0 16 21 10 4 -12 5 -1
4 3 22 10 2 -10 8 3
2 3 23 9 2 -11 9 3
-3 5 19 5 -3 -15 5 -1
1 -4 19 5 -4 -18 4 0
-2 -6 21 5 -3 -14 7 0
-2 12 19 4 -4 -19 2 -5
0 15 19 6 -1 -19 1 -5
-1 8 19 6 -4 -17 2 -5
2 17 19 4 -1 -18 2 -8
-2 17 19 5 2 -18 2 -6
-3 0 21 8 2 -14 9 0
-1 0 22 8 3 -11 11 1
2 9 19 4 -3 -16 5 -3
5 -5 18 3 -7 -20 3 -3
1 -2 18 3 -7 -18 6 -3
-5 9 19 5 -3 -17 5 -5
0 9 22 8 0 -14 9 -1
5 12 24 9 2 -11 10 0
1 19 23 7 5 -11 10 -3
-1 13 22 7 5 -14 8 -2
-1 -1 22 8 3 -14 9 -1
-1 -1 21 7 2 -14 11 -2
4 4 20 5 1 -16 9 -3
5 -4 20 6 0 -17 6 -4
0 -6 20 6 1 -18 6 -4
-4 13 18 4 -1 -19 5 -7
-4 13 21 6 1 -15 6 -4
2 10 22 8 3 -12 8 -2
-1 20 21 6 4 -12 9 -6
-1 12 20 7 3 -13 8 -4
3 -3 22 8 4 -12 12 -1
1 2 18 4 4 -13 11 -2
0 5 17 3 2 -16 9 -4
2 -1 19 4 -1 -16 9 -2
1 -3 20 4 0 -14 11 -2
-1 10 18 4 -1 -15 8 -4
-2 10 18 5 -1 -14 8 -4
-1 8 22 8 2 -10 12 -1
-3 18 22 5 3 -10 11 -3
-3 14 20 6 0 -14 8 -3
-1 -1 21 6 1 -14 12 -2
-3 -3 20 4 0 -14 12 -4
-5 -2 18 2 -3 -15 9 -5
-3 -11 17 2 -5 -18 8 -4
0 -6 17 2 -4 -16 11 -4
1 12 17 2 -3 -16 9 -5
2 11 19 4 -2 -15 11 -4
-1 5 20 5 -1 -14 12 -5
-2 15 18 4 1 -12 13 -8
-4 16 19 5 -1 -12 10 -7
-3 -1 18 2 -3 -13 10 -3
-4 -1 18 1 1 -13 14 -1
-7 -2 16 1 -2 -14 13 -4
-2 -9 16 0 -8 -18 10 -5
0 -4 17 0 -5 -15 14 -5
