I II V1 V2 V3 V4 V5 V6
-29 -31 8 3 -102 -38 -61 -27
-19 -19 8 6 -94 -26 -47 -19
-19 -20 5 2 -96 -28 -49 -20
-19 -27 2 -1 -124 -44 -62 -23
-14 -16 3 3 -87 -18 -36 -14
-16 -21 4 6 -68 -14 -35 -16
-20 -25 5 9 -81 -22 -45 -19
-27 -14 15 19 -69 -10 -33 -9
-35 -16 13 21 -44 3 -22 -10
-23 -18 11 18 -75 -18 -46 -18
-23 -28 5 13 -96 -26 -51 -19
-18 -19 5 14 -87 -16 -41 -16
-16 -19 3 12 -87 -19 -44 -18
-20 -37 -4 5 -119 -38 -59 -26
-14 -25 -4 9 -85 -15 -35 -18
-20 -17 0 19 -59 -3 -26 -13
-23 -15 3 22 -65 -9 -34 -14
-37 -21 5 23 -66 -7 -32 -11
-37 -18 3 23 -43 6 -21 -8
-32 -26 0 18 -75 -14 -43 -17
-16 -23 -2 17 -97 -21 -47 -18
-10 -10 4 22 -83 -10 -36 -12
-14 -16 0 19 -88 -13 -38 -16
-14 -27 -3 13 -113 -27 -51 -19
-26 -26 -4 16 -86 -7 -29 -11
-21 -5 5 27 -62 6 -20 -2
-16 -7 4 29 -69 -1 -30 -6
-31 -24 0 28 -64 0 -30 -10
-30 -17 3 32 -37 17 -15 -7
-25 -18 7 34 -59 -1 -36 -12
-7 -14 4 29 -84 -9 -38 -12
-14 -17 0 29 -69 0 -28 -9
-20 -19 -2 28 -78 -3 -30 -7
-14 -24 -3 29 -102 -15 -39 -8
-19 -22 0 35 -69 9 -14 2
-17 -14 -1 37 -54 12 -15 1
-15 -15 -2 37 -64 4 -24 -3
-25 -17 -3 39 -60 9 -19 -1
-21 -11 -2 45 -30 26 -6 3
-9 -14 -4 43 -51 8 -25 -4
-4 -20 -7 39 -72 3 -26 -2
2 -7 -3 45 -57 19 -10 8
-1 1 0 49 -50 25 -5 14
-3 -12 -5 44 -80 10 -18 9
-2 -9 -6 46 -47 31 5 16
-11 -11 -6 51 -30 35 6 15
-6 -12 -7 52 -43 24 -7 10
-10 -12 -4 54 -37 28 -3 14
-9 -5 -4 58 -14 42 11 19
7 -5 -7 56 -43 24 -7 14
5 -9 -8 52 -56 22 -7 15
6 -3 -9 52 -47 32 5 19
2 -8 -16 47 -48 31 3 14
12 -10 -15 47 -69 17 -8 14
15 4 -13 52 -38 39 14 22
-2 3 -10 57 -21 47 19 25
0 0 -10 57 -31 35 8 21
16 6 -7 60 -29 37 11 27
-3 0 -9 57 -10 48 22 31
-3 -3 -9 54 -44 26 0 25
13 -2 -12 46 -65 20 -3 22
1 -2 -9 50 -49 31 9 27
5 5 -11 48 -46 28 7 25
15 3 -17 40 -73 12 -6 19
14 9 -16 42 -47 31 14 26
2 9 -12 48 -28 40 20 30
0 9 -8 53 -33 32 13 32
0 -2 -13 47 -38 27 9 28
1 4 -14 47 -21 37 19 30
10 -1 -18 38 -58 10 -7 22
7 -4 -17 34 -72 7 -3 26
6 16 -12 37 -55 24 14 36
13 14 -12 33 -61 21 11 33
23 3 -15 28 -84 7 -1 28
15 7 -18 27 -50 24 18 31
1 15 -13 34 -33 34 22 33
2 19 -8 38 -39 32 17 34
3 9 -9 37 -36 30 15 32
0 11 -8 38 -17 40 25 33
2 9 -8 35 -47 19 4 26
2 1 -11 29 -66 9 -2 23
0 7 -10 28 -58 18 8 27
0 5 -10 26 -57 14 5 24
-1 -2 -16 19 -83 -1 -9 18
-14 1 -12 25 -51 25 18 28
-8 12 -7 28 -35 29 17 27
-1 7 -8 25 -46 17 4 19
-4 2 -8 23 -43 18 5 18
-6 15 -6 25 -24 29 15 19
-10 3 -6 21 -55 5 -9 10
-11 -2 -5 18 -72 -2 -12 9
-11 1 -5 19 -62 6 -2 15
-11 -3 -6 14 -66 3 -4 12
-9 -10 -7 8 -90 -11 -16 9
-9 -1 -6 12 -58 10 5 17
-22 0 -6 16 -39 14 4 16
-11 2 -7 14 -59 -1 -12 7
-7 1 -3 16 -53 2 -8 10
-16 1 -1 19 -28 15 3 11
-20 -7 -2 14 -59 -10 -20 2
-20 -12 -4 9 -74 -16 -21 3
-13 -2 -3 10 -64 -6 -11 8
-3 0 -6 6 -73 -11 -16 3
-8 -10 -7 2 -99 -27 -29 -1
-16 -1 1 10 -68 -2 -2 11
-18 3 -1 12 -49 2 -2 10
-11 -3 -2 9 -63 -9 -16 4
-10 -5 -4 7 -60 -9 -17 3
-18 2 -1 14 -30 7 -4 7
-27 -4 1 14 -63 -14 -23 0
-22 -10 3 13 -74 -15 -20 4
-15 -6 -2 8 -64 -6 -10 6
-8 0 -2 9 -65 -8 -12 5
-14 -12 -3 5 -90 -23 -24 1
-15 2 1 8 -58 -3 -3 8
-12 10 -2 9 -48 -2 -6 6
-21 -1 -3 9 -51 -11 -16 1
-21 -4 -1 12 -52 -7 -13 2
-12 6 1 16 -28 8 0 6
-12 -4 -2 11 -59 -14 -20 -2
-23 -11 -1 10 -66 -14 -17 3
-19 1 -3 9 -53 -5 -7 4
-15 -2 -3 9 -58 -8 -9 2
-13 -10 -4 4 -82 -20 -22 -1
-22 -5 -3 6 -58 -1 -2 4
-34 -2 -3 8 -45 0 -6 1
-19 1 1 12 -49 -6 -15 0
-11 -3 -2 10 -46 -7 -15 1
-14 -2 -6 7 -34 0 -9 1
-21 -9 -3 7 -59 -16 -24 -2
-22 -5 1 9 -68 -13 -17 6
-11 2 1 10 -53 -2 -6 8
-14 -1 0 7 -54 -5 -8 5
-15 -9 -3 3 -72 -20 -22 2
-8 5 -1 9 -49 2 1 11
-13 6 -5 8 -43 1 -5 4
-19 -2 -4 9 -50 -8 -16 3
-20 -5 -3 9 -41 -5 -13 3
-20 1 -2 12 -23 7 -4 4
-17 -2 0 11 -53 -12 -22 0
-11 -5 -3 7 -62 -15 -21 1
-15 -4 -4 7 -52 -6 -10 2
-16 -10 -6 4 -52 -7 -10 1
-10 -10 -4 3 -74 -18 -19 1
-5 9 2 11 -43 7 6 15
-6 14 0 11 -27 11 6 11
-11 -2 -8 4 -38 -3 -9 3
-19 -9 -7 4 -32 -1 -8 3
-16 6 0 13 -12 13 6 11
-19 -1 1 10 -41 -9 -15 4
-10 -8 -4 3 -60 -15 -16 2
-5 -4 -6 2 -48 -6 -8 3
-7 -5 -9 1 -50 -11 -12 0
-6 -7 -7 1 -71 -20 -20 -2
-23 -2 -2 8 -39 3 6 12
-35 -5 -4 9 -23 8 7 10
-22 3 -2 10 -32 1 -2 8
4 18 3 15 -30 5 1 12
-13 8 -3 12 -6 14 10 10
-21 -10 -6 7 -37 -9 -14 0
-19 -8 0 10 -44 -8 -9 8
-14 -2 -2 6 -40 -1 0 8
-10 2 -4 3 -49 -7 -6 7
-5 2 -3 2 -72 -18 -14 7
-15 1 -4 6 -44 2 6 11
-21 3 -2 11 -26 6 6 8
-16 2 -2 9 -32 -2 -6 2
-14 1 -1 11 -31 1 -4 3
-17 4 -2 9 -14 11 5 4
-24 -7 -3 6 -42 -10 -15 -1
-18 -13 -3 4 -56 -13 -14 2
-8 -4 -3 3 -48 -5 -3 6
8 4 -4 2 -49 -8 -7 5
-11 -17 -10 -4 -78 -27 -22 -2
-23 -5 -3 7 -45 -1 5 9
-16 5 -5 6 -36 -4 -3 2
-6 5 -3 8 -38 -9 -9 1
-2 5 0 12 -32 -4 -3 4
-11 4 0 13 -12 7 6 5
-11 0 1 11 -39 -13 -15 0
-8 -4 0 6 -46 -13 -10 2
-25 -10 -2 2 -39 -4 0 4
-18 -11 -6 -1 -49 -11 -8 -2
-5 1 -4 -1 -75 -25 -19 -1
-2 3 -7 0 -47 -7 0 4
-9 0 -4 3 -33 -3 1 3
-15 -4 -4 4 -43 -14 -10 -1
-9 -1 -1 7 -37 -8 -4 1
-19 -1 -2 9 -13 3 4 1
-8 -10 -7 3 -44 -23 -22 -11
-11 -9 -2 4 -49 -18 -13 -4
-11 -1 -1 4 -33 -8 -3 0
-12 -9 -7 -1 -44 -15 -12 -6
-2 -12 -7 -5 -73 -29 -22 -9
-5 -5 -6 0 -45 -7 -2 0
-11 -2 -3 3 -29 -3 0 -1
-15 -12 -6 -2 -40 -15 -13 -8
-17 -8 -2 1 -43 -14 -11 -6
-23 -4 -2 5 -20 -1 -1 -4
-27 -12 0 6 -42 -19 -18 -7
-19 -8 0 4 -51 -18 -14 -3
-7 0 2 4 -37 -8 -3 1
-14 -5 -1 1 -44 -14 -8 -1
-20 -15 -2 -3 -65 -26 -17 -5
-13 -12 -7 -4 -44 -12 -2 -2
-13 -6 -6 -3 -34 -11 -4 -4
-16 -5 -1 2 -39 -16 -11 -4
-10 0 1 4 -39 -14 -10 -3
-18 3 2 3 -20 -4 -2 -2
-17 -10 -2 -3 -48 -27 -27 -15
2 -5 -2 -5 -57 -28 -24 -12
0 -5 -4 -6 -45 -16 -11 -8
-9 -10 -7 -6 -47 -19 -14 -10
-6 -9 -8 -8 -65 -33 -23 -12
1 3 -5 -4 -37 -10 0 -4
-18 -7 -3 -2 -25 -8 -1 -7
-23 -11 -1 -1 -34 -16 -10 -11
-17 -7 2 -1 -33 -14 -9 -11
-16 -4 0 1 -13 -5 -1 -9
-6 -5 -1 -1 -40 -25 -22 -15
-4 -8 -2 -5 -54 -29 -22 -16
-13 -12 -6 -8 -42 -21 -13 -13
-13 -12 -7 -9 -45 -23 -15 -14
-18 -24 -9 -15 -66 -38 -27 -21
-9 -6 -5 -10 -38 -15 -4 -12
-10 5 4 1 -18 -4 2 -7
-15 -9 0 -3 -30 -15 -10 -13
-5 -5 -1 -4 -28 -14 -10 -13
-8 -9 -1 -3 -11 -6 -3 -12
-11 -16 -1 -6 -40 -27 -25 -18
-7 -9 4 -2 -46 -23 -16 -10
-7 -10 -1 -9 -41 -20 -11 -11
-3 -11 -4 -12 -45 -24 -15 -15
-1 -17 -6 -15 -67 -36 -26 -20
-6 -10 -5 -10 -37 -15 -5 -12
-20 -8 2 -1 -19 -6 1 -8
-19 -9 3 -1 -24 -12 -8 -13
1 -8 -4 -8 -32 -20 -17 -19
-5 -6 -3 -5 -12 -8 -7 -16
-10 -13 -2 -8 -37 -26 -25 -20
-22 -20 -1 -7 -43 -25 -18 -17
-13 -16 -5 -12 -35 -21 -14 -17
-6 -11 -6 -16 -45 -27 -20 -19
-11 -18 -4 -12 -64 -35 -25 -15
-19 -4 4 -2 -27 -10 2 0
-18 -4 4 -2 -17 -7 1 -2
-16 -11 1 -4 -22 -16 -10 -8
-10 -8 0 -5 -25 -16 -11 -8
-16 1 3 -1 -2 -2 2 -3
-13 -6 4 -4 -23 -20 -17 -11
-6 -17 1 -8 -36 -25 -18 -13
-4 -10 -2 -10 -29 -17 -12 -13
-2 -2 2 -6 -31 -18 -12 -11
-4 -3 3 -6 -52 -29 -20 -11
-7 -1 -1 -8 -25 -12 -3 -8
-1 3 0 -7 -13 -10 -5 -11
8 11 5 0 -10 -12 -9 -9
-11 2 6 1 -7 -11 -7 -8
-9 9 9 4 14 3 4 -5
0 8 11 4 -8 -12 -12 -10
3 6 13 5 -17 -12 -7 -6
3 11 14 6 -5 -3 3 -3
-9 1 13 4 -11 -5 0 -6
-9 -6 11 2 -35 -20 -14 -11
-6 4 9 2 -6 -1 6 -4
-4 8 6 0 2 -3 2 -9
16 22 9 4 -3 -9 -5 -6
13 23 9 5 2 -5 0 -2
3 21 8 6 17 7 12 3
-2 9 5 1 -5 -10 -8 -4
-3 4 1 -1 -12 -10 -3 -3
-2 9 0 0 -5 -1 5 0
2 10 -1 -2 -8 -5 2 -2
2 -7 -10 -10 -39 -25 -13 -11
8 0 -11 -6 -12 -5 6 -5
13 7 -9 -2 2 -1 6 -6
18 -3 -15 -8 -10 -13 -7 -14
16 -1 -11 -1 -7 -5 2 -5
6 -2 -12 2 15 12 16 1
6 -8 -12 0 -7 -6 -1 -4
11 -10 -12 1 -13 -4 4 -2
12 -3 -11 0 -4 3 12 1
18 10 -6 0 -8 2 11 1
29 1 -12 -14 -38 -18 -6 -11
17 2 -12 -14 -13 -2 10 -8
6 0 -3 -7 1 3 12 -7
-8 -10 1 -6 -8 -7 1 -12
-8 -6 5 -3 -7 -9 -2 -12
-3 -2 5 -2 10 2 8 -10
-2 -11 4 -6 -17 -19 -13 -20
10 -13 -2 -13 -30 -25 -14 -22
11 -3 1 -12 -16 -15 -4 -20
-5 -9 5 -8 -12 -15 -6 -19
-10 -16 8 -6 -26 -23 -12 -20
-4 -4 8 -2 -1 -1 9 -14
-8 0 7 -2 5 -3 5 -17
-12 -14 3 -9 -10 -17 -10 -25
-9 -15 4 -13 -11 -22 -13 -26
-12 -13 4 -11 4 -12 -5 -24
-16 -23 4 -14 -23 -32 -26 -34
-11 -22 3 -17 -35 -39 -28 -35
-8 -17 4 -16 -23 -32 -21 -33
-5 -14 5 -14 -26 -33 -21 -33
5 -15 4 -16 -46 -44 -30 -36
7 -10 1 -15 -17 -24 -12 -32
0 -9 2 -12 -7 -21 -12 -33
-1 -11 3 -13 -11 -26 -19 -34
-15 -26 -1 -19 -18 -29 -20 -37
-13 -13 4 -13 4 -15 -8 -32
-3 -8 10 -10 -20 -29 -23 -33
-5 -21 5 -15 -29 -33 -25 -36
1 -16 3 -18 -26 -32 -22 -37
8 -8 2 -18 -30 -32 -25 -38
-4 -19 6 -17 -40 -40 -29 -35
-26 -25 9 -10 -4 -15 -3 -26
-22 -13 13 -6 2 -11 -3 -26
-14 -16 9 -10 -6 -21 -15 -33
-11 -20 8 -11 -4 -20 -13 -33
1 -3 13 -4 20 -5 -1 -26
5 -7 11 -10 -13 -28 -24 -35
-2 -19 8 -15 -22 -30 -23 -35
-6 -20 7 -16 -17 -26 -18 -35
-15 -19 10 -12 -16 -26 -19 -33
-13 -28 6 -18 -36 -40 -30 -38
-8 -19 6 -14 -12 -20 -10 -33
-11 -9 12 -9 2 -12 -7 -29
-13 -13 11 -11 -1 -17 -12 -31
-6 -16 9 -14 -5 -20 -16 -33
-10 -14 9 -11 16 -7 -6 -32
-7 -18 7 -12 -8 -24 -24 -37
1 -21 6 -13 -19 -27 -22 -37
-4 -26 4 -13 -11 -19 -15 -36
-4 -27 2 -14 -16 -23 -20 -39
6 -30 0 -16 -34 -37 -34 -45
2 -22 6 -6 -2 -20 -20 -42
6 -13 9 3 8 -20 -28 -46
15 -15 2 1 2 -28 -34 -46
22 -5 4 17 15 -14 -22 -35
34 11 6 49 59 31 18 -7
61 14 -5 62 59 47 33 13
99 34 -11 73 79 86 77 49
116 61 -17 79 112 139 141 100
124 82 -31 64 109 175 192 147
143 105 -49 30 68 193 232 190
160 139 -69 -9 76 240 301 241
157 165 -85 -47 60 266 343 281
165 183 -109 -93 15 271 371 313
160 201 -126 -134 -14 288 406 346
149 203 -124 -138 1 322 440 356
162 181 -114 -138 -17 320 429 335
137 158 -101 -146 -26 324 431 325
107 142 -96 -167 -41 306 411 299
79 111 -84 -186 -74 244 337 230
52 64 -69 -195 -128 151 230 140
30 44 -53 -188 -127 106 175 81
3 24 -34 -172 -125 57 115 35
-13 10 -16 -157 -133 5 53 -3
-20 8 -10 -156 -137 -46 -1 -34
-21 20 -4 -151 -118 -73 -31 -50
-45 3 -4 -147 -134 -102 -62 -60
-41 1 -8 -143 -134 -99 -58 -58
-26 13 -5 -125 -112 -77 -42 -47
-23 5 -7 -112 -101 -68 -38 -46
-25 -9 -7 -100 -108 -72 -43 -49
-20 -5 -7 -84 -67 -46 -22 -43
-9 8 -3 -65 -42 -36 -20 -40
-6 4 0 -50 -44 -38 -26 -39
-16 -19 -5 -46 -38 -39 -30 -45
-11 -9 2 -31 -2 -19 -15 -37
-11 -18 5 -27 -27 -37 -35 -42
-10 -29 2 -32 -36 -40 -35 -43
8 -17 0 -32 -28 -33 -28 -42
3 -16 3 -29 -27 -31 -27 -40
-8 -28 4 -27 -43 -41 -35 -43
-23 -32 4 -22 -14 -21 -16 -39
-21 -18 12 -13 -3 -16 -16 -37
-13 -19 12 -14 -9 -26 -27 -42
-9 -21 6 -19 -12 -33 -34 -47
-12 -22 8 -16 11 -21 -24 -46
-10 -25 11 -15 -12 -38 -42 -47
-6 -31 8 -19 -27 -41 -42 -46
-3 -27 4 -24 -16 -35 -35 -46
8 -22 3 -25 -22 -38 -37 -48
8 -24 9 -21 -38 -41 -40 -44
-10 -27 10 -17 -9 -19 -16 -38
-8 -24 8 -16 -3 -25 -25 -44
-4 -23 11 -13 -3 -31 -32 -48
-23 -30 13 -9 3 -26 -28 -45
-26 -26 15 -5 23 -14 -19 -42
-11 -20 18 -6 0 -32 -37 -45
-5 -26 11 -13 -14 -37 -37 -47
-16 -28 10 -13 -9 -28 -29 -44
-12 -17 13 -9 -9 -25 -25 -39
-1 -15 11 -12 -32 -36 -35 -41
-1 -12 10 -8 2 -13 -12 -35
0 -14 14 -3 12 -13 -13 -35
-6 -20 13 -4 3 -21 -23 -38
-6 -24 7 -9 5 -23 -25 -41
0 -14 14 -2 31 -9 -14 -35
5 -15 14 -4 5 -27 -34 -41
-1 -29 8 -11 -9 -32 -35 -43
-5 -28 6 -11 -5 -26 -28 -40
-13 -33 3 -13 -8 -26 -29 -43
3 -18 7 -10 -25 -35 -36 -43
5 -9 13 -1 8 -12 -13 -33
-9 -14 13 2 13 -12 -17 -36
-19 -23 14 3 8 -19 -25 -38
-17 -28 10 0 12 -21 -28 -41
-12 -15 15 8 39 -3 -14 -33
-2 -22 11 1 7 -27 -37 -44
10 -26 8 -3 -3 -30 -36 -43
0 -21 10 -1 7 -20 -24 -37
-7 -18 13 3 3 -17 -22 -35
-5 -29 9 0 -17 -29 -31 -37
-9 -32 6 -2 4 -14 -15 -35
-5 -22 8 0 9 -15 -19 -38
2 -18 10 3 6 -20 -27 -41
-5 -19 11 5 13 -18 -25 -38
-2 -9 14 11 44 -2 -12 -32
12 -20 8 5 10 -26 -35 -44
10 -26 7 5 3 -24 -29 -40
-5 -22 11 8 24 -8 -14 -30
-15 -23 8 8 18 -8 -13 -30
-10 -24 7 4 -6 -21 -23 -34
1 -19 4 5 20 -2 -5 -30
4 -14 7 11 28 0 -7 -30
4 -12 8 13 27 -3 -12 -33
-11 -19 11 17 29 -2 -12 -31
-10 -10 16 25 52 14 1 -24
-3 -16 14 21 28 -4 -16 -30
3 -14 13 20 22 -3 -12 -26
6 -16 11 20 32 8 -3 -23
8 -20 6 16 29 6 -4 -25
11 -23 9 15 12 -3 -11 -26
-2 -16 14 26 43 22 14 -15
2 -6 16 34 51 23 10 -15
5 -14 11 32 41 14 -1 -22
12 -15 9 32 46 15 -2 -23
15 -7 11 37 65 27 6 -19
16 -8 15 40 47 14 -9 -21
7 -15 14 39 48 16 -3 -19
4 -12 13 39 58 25 7 -14
12 -4 15 43 55 32 13 -10
15 -13 8 39 32 20 5 -13
18 -7 7 41 58 42 26 -5
13 -1 8 47 70 46 25 -3
10 -10 4 45 65 35 13 -10
18 -3 5 48 69 37 15 -7
23 6 4 51 84 49 24 -4
34 0 7 52 62 33 8 -4
32 -7 6 50 57 35 14 -1
21 -8 2 48 63 43 22 1
22 2 9 54 68 52 28 8
40 11 9 54 53 43 23 10
24 2 4 51 78 60 39 12
29 15 6 58 88 63 38 11
18 7 5 59 86 57 31 9
25 -2 3 57 85 53 28 5
32 13 4 59 106 64 37 10
24 7 7 58 73 46 20 8
30 7 7 55 67 46 25 12
30 8 4 51 70 53 31 14
28 5 0 48 66 49 28 12
28 6 1 47 49 41 24 13
26 13 0 48 74 61 44 19
26 15 1 50 81 58 38 12
33 13 0 49 80 52 31 7
30 9 -1 47 74 47 27 6
31 18 3 49 90 56 36 10
28 4 -5 40 59 33 13 0
32 7 -3 39 52 33 19 6
23 12 1 41 68 42 29 12
13 6 2 38 61 42 28 11
17 0 -2 31 32 26 16 7
30 14 -3 33 58 45 36 13
31 21 -1 35 63 45 33 12
25 15 1 34 58 37 25 9
26 14 1 31 63 36 24 7
13 12 -1 27 73 42 28 6
14 9 1 25 48 25 11 2
15 0 -2 21 38 21 11 2
26 13 1 21 46 28 19 6
21 15 5 24 45 31 22 9
14 -2 -3 13 18 10 5 -2
15 7 -1 14 40 28 23 4
12 8 1 16 47 27 18 1
4 2 0 14 39 19 9 -5
14 9 4 16 44 22 13 -1
7 6 4 16 63 30 20 0
6 -5 -2 7 33 6 -5 -11
17 1 -2 4 28 5 -1 -9
9 3 2 7 37 18 11 -1
1 1 4 7 40 17 11 2
-6 -12 2 1 12 2 -2 -6
2 -4 -1 1 33 15 12 -5
-1 5 5 8 42 16 8 -7
2 7 7 11 33 9 0 -8
13 9 9 9 35 10 1 -7
3 6 7 8 52 19 7 -6
3 -5 3 0 24 -5 -16 -16
15 -6 -1 -5 16 -7 -14 -17
16 -6 -3 -8 19 0 -7 -15
0 -1 4 0 23 5 -2 -8
-11 -12 3 -3 3 -6 -10 -11
4 6 4 0 27 11 6 -5
6 12 6 4 32 9 2 -7
-8 -3 3 1 27 2 -7 -14
-13 -6 3 0 23 -2 -11 -15
-10 1 7 4 37 7 -3 -11
-2 -3 7 1 15 -9 -18 -15
1 -6 3 -3 9 -8 -16 -15
1 -5 3 -4 19 1 -6 -13
-2 -8 1 -6 17 -2 -9 -15
7 -8 1 -7 -3 -12 -17 -17
6 5 3 -3 26 8 3 -9
-6 -4 2 -2 26 4 -4 -12
0 -5 1 -3 17 -6 -14 -16
5 -2 2 -3 20 -5 -13 -15
-8 -7 0 -2 35 1 -8 -15
-1 -7 4 -3 11 -15 -24 -18
-9 -9 7 -2 12 -10 -15 -12
-6 -9 2 -7 13 -4 -9 -13
-2 -6 1 -7 11 -4 -9 -13
-9 -10 7 -5 -1 -11 -14 -13
0 0 9 -4 24 6 3 -9
3 4 9 -1 29 8 1 -12
15 6 8 -3 19 -1 -11 -17
9 -1 6 -3 23 0 -9 -17
-13 -8 6 -1 39 8 -4 -16
-12 -8 11 1 18 -8 -19 -17
2 -6 9 -2 18 -8 -15 -14
-7 -7 7 -3 24 -1 -8 -12
0 -1 6 -4 21 -1 -7 -13
12 1 6 -6 -3 -10 -15 -14
0 1 3 -5 21 9 4 -9
-3 4 4 -3 31 11 3 -10
-16 -1 9 2 30 9 0 -8
-12 -1 12 5 33 11 2 -5
-19 -3 8 3 48 17 6 -7
-5 1 9 1 20 -6 -17 -13
2 5 11 4 16 0 -8 -6
5 9 9 1 26 5 -3 -5
1 1 5 -4 17 -2 -10 -11
8 -5 0 -10 -7 -15 -21 -17
2 -1 2 -5 18 7 2 -9
7 4 2 -3 24 6 -3 -12
10 0 1 -3 21 0 -9 -14
3 0 3 1 27 4 -5 -11
-9 5 7 6 48 17 7 -4
-10 1 6 0 18 -4 -14 -10
-9 -6 3 -3 11 -3 -10 -7
0 0 1 -4 20 3 -3 -6
-3 -3 -1 -8 12 -1 -7 -8
-8 -9 -2 -9 -8 -10 -15 -10
15 14 3 -1 23 12 7 1
-3 7 5 0 29 12 5 -4
-10 2 6 3 30 9 1 -3
-6 2 8 5 31 12 4 -2
-8 7 9 6 45 19 9 0
3 2 6 0 20 -1 -11 -9
14 0 0 -5 12 -4 -10 -10
17 4 -5 -9 14 0 -6 -12
18 6 -7 -12 7 -5 -11 -14
11 -2 -4 -12 -9 -14 -16 -14
8 2 -3 -6 17 7 4 -7
1 9 2 0 27 10 5 -6
-10 4 5 4 29 9 2 -3
-15 -2 6 4 31 12 6 -1
-13 4 4 4 53 18 11 -1
-9 2 9 5 29 3 -5 -3
-8 -5 5 -1 19 5 0 -3
-6 -5 3 -3 20 8 5 -2
-2 -1 2 -3 16 5 2 -3
-7 -10 1 -8 -5 -8 -10 -7
-14 -8 -1 -5 18 7 5 -5
3 2 2 -1 24 7 2 -3
10 5 3 0 16 0 -7 -5
-6 -1 4 3 17 3 -4 -4
-3 6 2 3 35 9 0 -6
-4 -4 1 1 11 -10 -19 -11
-2 -7 1 0 11 -5 -10 -8
4 -1 2 1 19 1 -4 -6
9 -2 -3 -5 7 -5 -10 -11
-3 -5 2 -2 -10 -11 -12 -8
-11 -2 1 -1 12 4 3 -5
-4 -1 -1 -3 13 0 -4 -8
8 7 5 2 13 -1 -6 -5
-4 0 3 1 13 -2 -8 -8
-4 5 3 3 30 6 -2 -8
-5 -6 -1 0 2 -14 -21 -15
-2 -4 0 0 5 -9 -14 -12
-1 0 0 0 11 -1 -6 -11
-5 -2 1 0 7 -4 -8 -11
5 -4 2 -2 -10 -14 -16 -14
1 0 0 -1 14 4 3 -9
-6 -2 -2 -3 16 -1 -6 -14
12 1 -1 -1 16 -8 -14 -16
6 -6 -2 -1 10 -10 -15 -17
-7 -9 -1 0 24 -2 -8 -15
-6 -9 -1 -1 1 -18 -24 -19
-2 -12 -3 -6 -3 -16 -18 -16
-9 -8 -2 -6 8 -7 -8 -13
-3 -5 -2 -6 5 -9 -10 -12
-1 -11 -3 -7 -13 -18 -16 -13
-8 5 6 6 22 11 11 1
-4 7 7 6 25 7 5 -4
6 5 4 3 14 -3 -7 -11
0 1 4 2 17 -5 -9 -13
-21 -8 1 0 27 -3 -8 -17
-13 -14 0 -4 -1 -22 -27 -24
-4 -6 2 0 -2 -17 -20 -16
11 10 2 0 5 -11 -15 -13
1 3 -2 -3 -1 -15 -18 -16
-5 -15 -5 -9 -21 -28 -26 -20
-2 -8 -4 -4 5 -7 -4 -12
-9 -5 0 0 13 -5 -6 -11
-3 -5 -1 -1 9 -10 -12 -14
-3 -4 -1 -4 9 -10 -10 -13
-13 -3 2 1 24 1 -1 -8
-15 -10 2 0 1 -17 -19 -13
-12 -14 0 -2 -4 -16 -14 -12
-9 -9 -3 -5 -5 -14 -12 -12
-12 -11 -1 -4 -8 -14 -12 -10
-11 -17 -3 -7 -25 -24 -20 -13
4 1 -3 -3 1 -6 -3 -9
-9 -3 -2 -2 4 -8 -7 -11
-16 -8 -1 -3 -1 -14 -14 -14
1 2 1 -1 3 -13 -12 -11
-6 -4 0 0 20 -1 -4 -12
-7 -5 2 0 1 -17 -19 -14
9 1 -1 -3 -5 -18 -17 -15
10 8 -1 -2 -2 -12 -10 -12
-5 -1 -4 -5 -10 -18 -15 -14
-9 -11 -6 -9 -26 -27 -23 -17
-7 -8 -5 -6 0 -8 -3 -12
3 5 -3 -3 8 -8 -7 -12
-13 -5 -2 -2 8 -10 -11 -15
-14 -12 -2 -1 6 -11 -13 -15
-8 -4 1 4 21 -1 -5 -12
-5 -10 0 1 0 -18 -21 -17
-2 -9 0 -2 -5 -16 -17 -14
-9 -7 1 -1 2 -9 -9 -11
-15 -17 -5 -6 -6 -16 -17 -16
-7 -22 -9 -13 -30 -30 -27 -22
-12 -14 -10 -9 -5 -12 -9 -17
-15 -7 -4 -3 2 -13 -12 -15
-13 -4 -1 -1 -7 -17 -16 -14
-8 -2 1 0 0 -13 -12 -11
-10 -5 -2 -2 15 -7 -9 -13
-7 -18 -8 -8 -11 -26 -28 -22
-1 -4 -2 -1 -7 -17 -16 -11
2 9 3 3 3 -6 -4 -3
-7 -3 -2 -2 -3 -11 -8 -7
-1 -10 -9 -9 -28 -25 -21 -14
2 3 -7 -4 -3 -7 0 -6
-8 2 -2 0 2 -6 -4 -6
-9 0 -1 1 -4 -13 -11 -8
2 6 0 2 -2 -12 -10 -7
-9 9 2 4 17 -4 -4 -5
-14 3 1 2 1 -18 -19 -11
-5 8 2 3 2 -13 -11 -5
-10 2 0 0 2 -9 -7 -5
-10 5 2 4 5 -6 -4 -3
-6 -1 2 5 -8 -11 -8 -3
0 8 3 6 14 3 6 -1
-1 13 8 9 17 3 2 -1
-7 12 10 12 15 -2 -2 0
-13 6 9 12 14 -1 -3 0
-8 11 5 10 30 5 2 0
5 16 2 6 8 -12 -15 -5
3 6 -1 3 8 -8 -8 -3
1 7 -3 2 14 -1 -1 1
18 22 -3 3 6 -2 -1 2
