I II V1 V2 V3 V4 V5 V6
-7 -6 1 -2 0 1 0 -4
-7 -7 2 0 2 2 1 -5
-7 -8 3 1 3 3 0 -6
-10 -6 4 2 3 3 0 -5
-11 0 3 2 2 2 -2 -4
-10 0 3 1 1 2 -2 -4
-10 -5 3 2 0 2 -2 -5
-11 -7 4 2 1 2 -2 -5
-9 -6 4 1 0 1 -3 -5
-8 -5 3 0 -2 -2 -5 -6
-10 -7 5 3 1 1 -3 -5
-13 -9 5 3 1 1 -2 -5
-12 -9 4 3 1 1 -2 -5
-10 -9 3 1 -2 -2 -4 -6
-9 -9 3 0 -3 -2 -5 -7
-9 -8 3 0 -4 -2 -5 -7
-8 -8 3 0 -4 -3 -5 -8
-11 -7 4 1 -2 0 -4 -7
-16 -6 6 3 0 1 -3 -6
-16 -5 6 4 1 1 -3 -6
-13 -5 4 3 0 1 -4 -6
-12 -4 3 2 -2 0 -4 -7
-13 -5 4 3 0 0 -4 -7
-12 -6 4 4 0 0 -4 -8
-12 -6 4 5 1 0 -4 -7
-12 -5 5 5 2 1 -2 -6
-12 -4 6 4 1 0 -2 -7
-11 -5 6 3 0 -2 -3 -7
-10 -5 6 3 -2 -3 -4 -7
-10 -5 5 3 -3 -3 -4 -7
-10 -5 5 3 -2 -2 -3 -7
-10 -4 5 4 1 0 -3 -6
-10 -4 5 5 1 0 -2 -6
-10 -5 5 6 0 1 -3 -6
-10 -5 4 4 -2 0 -3 -6
-10 -6 3 2 -3 -2 -4 -7
-10 -6 2 2 -3 -3 -5 -7
-10 -6 3 3 -2 -3 -5 -7
-10 -6 4 4 0 -3 -4 -7
-10 -5 5 5 1 0 -3 -6
-9 -3 5 5 0 0 -2 -6
-9 -2 5 5 1 1 0 -5
-9 -2 4 6 1 2 0 -4
-9 1 4 6 2 2 -2 -4
-8 2 5 7 3 2 0 -3
-7 4 5 8 4 3 1 -2
-7 7 7 8 5 5 3 2
-7 11 8 9 5 5 4 2
-7 13 9 8 4 5 4 2
-7 11 12 10 6 6 5 3
-6 8 12 11 7 8 6 4
-4 6 11 11 7 8 6 4
-4 7 10 12 7 7 6 4
-4 11 10 12 8 7 6 4
-3 11 10 12 8 7 5 4
-2 11 8 10 7 6 4 2
0 12 9 11 7 7 5 3
-2 13 11 12 8 8 7 4
-3 11 14 14 10 10 9 6
-3 12 14 15 10 10 8 6
-3 15 14 14 10 10 7 6
-2 16 14 14 10 11 8 6
-2 17 13 13 9 9 7 6
0 17 13 12 9 9 8 6
2 17 11 11 7 9 8 5
2 18 10 13 9 12 10 9
3 20 10 14 11 13 11 11
4 21 8 13 10 11 10 10
5 21 7 12 10 10 9 9
5 23 6 12 10 11 10 9
5 24 8 12 10 12 12 10
5 22 7 10 9 11 10 9
5 18 5 8 8 9 8 6
4 17 4 7 6 8 6 5
4 17 4 6 4 7 5 4
4 15 3 5 2 5 4 3
5 11 3 5 2 4 3 2
6 9 2 4 1 3 3 1
6 6 1 4 1 2 2 0
2 3 2 5 1 2 2 0
-6 2 6 7 4 5 4 2
-9 3 8 9 5 5 4 2
-9 3 9 9 4 4 3 1
-6 1 6 5 1 1 1 -2
-4 -2 2 1 -3 -4 -3 -5
-6 -3 1 1 -3 -4 -5 -6
-12 -5 4 3 -3 -3 -4 -5
-13 -6 3 1 -4 -4 -5 -7
-11 -7 2 0 -5 -6 -6 -8
-11 -8 0 -2 -6 -8 -8 -9
-17 -10 0 -3 -7 -8 -8 -9
-17 -11 0 -5 -8 -10 -9 -9
-9 -12 -3 -8 -12 -12 -12 -13
-5 -12 -4 -8 -13 -13 -13 -14
-9 -12 -3 -6 -10 -12 -11 -13
-15 -11 0 -4 -9 -10 -10 -11
-18 -11 0 -4 -8 -9 -8 -10
-17 -12 0 -5 -8 -9 -8 -11
-14 -12 -2 -7 -9 -10 -10 -12
-13 -12 -2 -7 -9 -10 -9 -11
-10 -12 -3 -7 -10 -11 -10 -13
-8 -12 -2 -7 -9 -10 -9 -13
-10 -11 -2 -7 -8 -9 -9 -13
-16 -11 1 -6 -8 -8 -7 -11
-19 -11 1 -5 -8 -8 -6 -10
-17 -10 0 -5 -7 -8 -7 -11
-15 -10 1 -3 -5 -8 -6 -10
-13 -11 2 -3 -6 -8 -6 -10
-14 -11 3 -4 -7 -9 -6 -10
-17 -10 3 -4 -6 -8 -6 -10
-16 -10 3 -2 -5 -7 -5 -10
-13 -10 3 0 -4 -7 -5 -10
-13 -11 1 -3 -5 -8 -5 -10
-15 -11 1 -5 -6 -9 -5 -11
-16 -12 4 -4 -6 -9 -6 -11
-18 -12 5 -4 -6 -10 -7 -12
-20 -11 6 -3 -5 -9 -6 -12
-22 -10 8 0 -4 -9 -5 -12
-26 -6 13 4 -2 -7 -4 -11
-30 0 21 10 3 -4 -2 -10
-31 4 28 17 7 0 3 -8
-27 7 30 22 12 5 7 -3
-17 9 27 25 19 11 14 5
-3 11 23 30 28 18 23 14
18 14 17 32 33 22 28 18
40 19 10 34 38 28 34 25
68 28 3 40 51 42 50 42
100 46 -6 46 65 60 72 66
129 68 -19 42 75 78 95 91
151 94 -34 32 79 94 112 113
169 121 -48 24 85 107 129 132
181 145 -51 27 97 123 145 148
186 147 -45 37 108 134 152 153
175 131 -35 43 108 129 144 142
141 111 -24 38 99 115 128 122
98 93 -13 32 87 100 109 102
66 68 -9 18 65 75 82 73
40 38 -17 -10 29 36 40 32
5 8 -26 -45 -16 -9 -6 -12
-30 -16 -27 -70 -50 -43 -37 -43
-44 -24 -25 -78 -62 -56 -50 -53
-43 -20 -23 -74 -59 -52 -44 -47
-44 -13 -19 -66 -50 -44 -35 -38
-43 -8 -13 -55 -40 -35 -27 -32
-35 -3 -7 -41 -29 -27 -21 -26
-29 3 -2 -31 -22 -22 -15 -21
-28 5 3 -22 -14 -16 -10 -16
-22 4 1 -17 -11 -13 -7 -14
-13 3 0 -12 -7 -12 -6 -14
-10 1 0 -10 -4 -10 -6 -14
-15 -2 4 -6 0 -8 -3 -11
-17 -5 5 -5 1 -9 -3 -10
-14 -7 4 -5 1 -10 -3 -11
-12 -6 3 -7 0 -11 -5 -12
-12 -5 3 -7 0 -12 -6 -13
-12 -7 3 -7 0 -13 -6 -13
-9 -8 3 -7 0 -13 -6 -13
-9 -6 3 -7 0 -13 -7 -14
-15 -5 8 -3 3 -9 -4 -11
-20 -5 8 -2 4 -9 -3 -10
-16 -6 6 -4 2 -12 -5 -11
-13 -5 5 -5 2 -13 -5 -12
-13 -4 6 -4 3 -11 -5 -12
-13 -4 6 -3 4 -11 -5 -12
-13 -5 5 -4 3 -13 -6 -12
-12 -8 5 -5 3 -13 -6 -12
-12 -9 5 -5 3 -13 -7 -13
-12 -8 5 -6 3 -13 -7 -13
-10 -7 4 -7 2 -15 -9 -14
-8 -7 3 -8 0 -17 -10 -15
-4 -6 1 -9 -4 -20 -13 -19
3 -5 0 -10 -4 -20 -14 -21
7 -5 1 -10 -3 -19 -13 -19
2 -5 2 -8 0 -18 -11 -17
-15 -5 7 -3 6 -12 -5 -11
-27 -6 10 2 10 -9 0 -7
-24 -6 9 2 10 -9 1 -6
-16 -6 8 0 9 -10 -2 -7
-14 -6 8 0 8 -11 -2 -8
-15 -7 8 -2 6 -12 -3 -10
-15 -8 8 -2 5 -12 -3 -10
-13 -8 6 -3 4 -14 -5 -10
-12 -7 5 -4 4 -14 -5 -11
-12 -6 5 -4 5 -14 -5 -11
-13 -5 6 -3 5 -14 -4 -11
-12 -5 6 -3 6 -14 -4 -11
-9 -5 5 -4 5 -15 -4 -12
-9 -6 5 -4 5 -14 -4 -12
-9 -5 6 -3 5 -14 -4 -12
-9 -5 7 -3 6 -13 -4 -11
-9 -5 7 -2 7 -13 -4 -11
-9 -6 8 0 8 -12 -3 -10
-9 -5 8 1 9 -11 0 -9
-8 -3 7 0 8 -12 0 -9
-7 -3 6 -2 7 -13 -2 -10
-7 -3 7 -3 7 -12 -2 -10
-7 -3 7 0 7 -11 0 -9
-7 -3 7 1 6 -10 1 -8
-6 -3 7 1 4 -11 0 -8
-6 -3 7 1 2 -12 0 -9
-6 -2 8 1 1 -12 0 -10
-6 0 7 0 0 -12 -2 -9
-6 -2 8 2 1 -11 1 -7
-6 -3 8 2 1 -12 1 -7
-4 -3 7 2 -2 -12 0 -8
-5 -3 8 2 0 -11 2 -7
-7 -3 7 2 -2 -12 2 -7
-4 -3 6 1 -4 -14 1 -8
0 -2 6 0 -4 -15 1 -8
-3 -3 7 1 -2 -13 2 -7
-5 -3 8 3 0 -11 3 -5
-4 -2 7 3 -2 -11 2 -6
-3 0 6 3 -2 -12 2 -6
-2 1 6 3 0 -11 3 -6
-2 1 7 2 1 -11 4 -5
0 2 6 1 1 -12 3 -6
2 2 6 1 0 -12 3 -6
3 3 6 1 1 -11 4 -4
4 4 5 1 0 -11 4 -4
6 5 4 0 0 -11 4 -4
5 5 3 0 1 -11 4 -4
1 5 5 2 3 -9 7 -2
0 6 5 2 2 -9 8 0
4 7 4 0 1 -11 6 -2
6 8 3 0 1 -11 6 -2
5 9 3 -2 1 -10 6 0
5 8 2 -2 0 -10 6 -2
7 7 1 -3 -2 -11 6 -3
8 8 0 -5 -3 -12 5 -3
8 9 0 -5 -4 -12 5 -2
8 9 -2 -5 -4 -13 5 -2
8 9 -2 -5 -4 -13 4 -2
7 9 -2 -6 -3 -13 4 -2
8 9 -2 -6 -3 -12 5 0
11 9 -4 -8 -5 -13 4 -2
14 10 -5 -10 -6 -13 3 -3
16 10 -7 -12 -8 -14 1 -5
17 10 -7 -12 -9 -15 0 -6
12 10 -6 -12 -8 -15 1 -5
2 10 -2 -8 -4 -11 6 0
4 12 -5 -10 -6 -13 4 -3
19 15 -11 -16 -12 -20 -3 -9
29 17 -15 -20 -16 -22 -6 -12
19 15 -12 -16 -12 -18 -2 -7
-2 11 -6 -11 -5 -10 6 1
-3 8 -4 -9 -4 -9 8 2
9 8 -8 -13 -7 -12 5 -2
13 11 -9 -15 -8 -13 4 -3
9 11 -9 -14 -8 -13 5 0
8 9 -8 -14 -8 -12 5 0
9 8 -8 -14 -9 -13 5 -2
9 9 -8 -15 -10 -14 4 -3
9 8 -8 -15 -10 -14 3 -3
9 7 -8 -15 -9 -13 4 -3
9 8 -7 -14 -8 -13 4 -3
8 10 -7 -14 -8 -12 4 -3
8 10 -7 -14 -7 -12 3 -4
8 11 -8 -15 -8 -14 1 -6
8 12 -8 -14 -8 -14 1 -5
7 12 -7 -14 -8 -15 0 -7
8 10 -6 -13 -7 -14 0 -8
8 9 -6 -13 -9 -15 -3 -11
6 11 -6 -13 -10 -17 -5 -13
5 12 -6 -13 -9 -18 -4 -12
3 10 -5 -11 -7 -16 -3 -10
1 9 -3 -9 -5 -13 0 -8
0 9 -2 -8 -4 -12 1 -6
-3 8 1 -7 -3 -12 3 -5
-4 7 2 -7 -3 -13 3 -4
-6 7 4 -4 -3 -12 3 -3
-7 8 4 -4 -3 -12 3 -4
-6 9 2 -6 -5 -13 0 -7
-6 8 2 -5 -4 -14 0 -7
-5 7 1 -5 -4 -15 0 -7
-5 7 1 -5 -5 -15 -2 -7
-4 7 1 -6 -6 -16 -4 -9
-2 4 2 -5 -6 -16 -4 -9
-3 3 3 -5 -6 -17 -4 -10
-9 4 6 -3 -4 -15 -2 -9
-12 4 6 -2 -3 -14 0 -8
-9 3 4 -3 -5 -15 -2 -9
-5 3 3 -5 -5 -17 -4 -10
-4 3 3 -5 -5 -18 -5 -10
-4 3 3 -5 -6 -18 -5 -11
-7 3 3 -4 -5 -17 -3 -10
-10 2 4 -2 -3 -16 -2 -9
-9 2 4 -3 -4 -16 -3 -9
-10 2 4 -3 -4 -16 -5 -10
-14 2 6 -3 -3 -15 -4 -9
-14 1 6 -3 -3 -14 -3 -9
-10 0 4 -4 -4 -18 -6 -11
-10 0 4 -5 -5 -18 -6 -11
-11 0 5 -4 -5 -18 -6 -11
-9 0 4 -5 -6 -18 -7 -12
-9 0 4 -4 -6 -18 -8 -12
-11 1 5 -2 -5 -17 -7 -11
-11 1 5 -2 -4 -17 -7 -11
-10 2 5 -3 -5 -18 -8 -12
-10 2 5 -3 -5 -18 -8 -12
-10 2 4 -4 -5 -17 -7 -11
-11 2 4 -4 -6 -17 -6 -10
-11 2 3 -4 -6 -17 -6 -10
-11 2 3 -4 -6 -17 -6 -10
-11 2 4 -4 -6 -18 -6 -11
-11 1 5 -2 -5 -17 -6 -10
-11 1 5 -3 -5 -17 -6 -11
-11 1 5 -3 -5 -17 -7 -11
-10 2 3 -4 -6 -19 -8 -12
-9 3 3 -4 -6 -19 -9 -12
-9 3 4 -4 -6 -18 -8 -12
-9 4 5 -3 -6 -17 -8 -12
-10 4 5 -3 -6 -17 -7 -11
-10 4 5 -2 -6 -17 -7 -11
-9 4 5 -2 -5 -17 -7 -10
-9 4 4 -2 -5 -17 -7 -10
-9 4 4 -3 -5 -17 -7 -10
-9 3 4 -3 -5 -17 -8 -11
-9 3 4 -3 -5 -17 -8 -11
-9 3 4 -2 -3 -16 -6 -9
-9 4 5 0 -2 -14 -5 -7
-10 5 5 0 0 -14 -4 -7
-10 6 6 1 0 -13 -4 -6
-10 7 5 0 0 -13 -3 -5
-9 9 5 0 0 -13 -3 -5
-8 11 5 1 -2 -14 -3 -5
-7 12 7 2 0 -12 -2 -4
-6 14 8 3 1 -10 0 -3
-6 16 8 4 2 -9 0 -2
-6 18 8 5 3 -9 0 -3
-6 18 9 6 4 -9 1 -3
-7 18 11 7 6 -7 3 0
-4 19 11 7 6 -7 3 0
0 20 10 7 6 -7 3 1
2 22 9 7 6 -7 2 -2
1 23 10 7 6 -6 2 0
6 24 8 6 4 -8 1 -2
12 25 5 4 1 -10 -2 -4
7 27 7 6 3 -7 2 0
-2 28 12 10 8 -3 5 4
-4 30 13 10 9 -3 6 4
-8 30 14 11 10 -2 7 6
-13 30 15 13 12 1 9 7
-13 29 14 13 12 2 9 7
-8 28 13 12 11 1 8 6
-4 31 9 9 9 0 6 5
0 35 7 8 8 0 6 5
2 36 7 9 9 1 7 6
7 36 4 6 7 0 7 5
10 35 4 5 7 0 7 6
7 36 5 6 8 1 8 7
0 38 8 9 10 4 11 9
-3 37 8 8 10 4 10 9
0 35 5 5 7 2 8 8
3 34 2 3 4 -2 5 5
4 33 1 1 2 -3 3 3
4 30 0 1 1 -4 2 2
4 27 -2 0 0 -5 1 1
4 26 -2 0 0 -6 0 0
4 25 -3 -2 -2 -7 -3 -3
3 22 -2 -2 -2 -7 -4 -3
1 19 0 0 -2 -7 -3 -3
-2 16 1 1 0 -6 -3 -3
-4 14 1 1 -2 -6 -4 -4
-5 11 2 1 -2 -6 -5 -4
-5 10 2 1 0 -5 -4 -4
-6 10 1 0 -2 -6 -4 -6
-8 8 1 -2 -3 -7 -5 -6
-9 4 2 -2 -3 -7 -6 -5
-10 1 1 -3 -4 -8 -7 -6
-11 -2 1 -3 -5 -8 -7 -6
-12 -5 1 -2 -4 -8 -7 -6
-11 -8 0 -3 -6 -10 -8 -7
-11 -11 0 -4 -6 -10 -9 -7
-12 -12 0 -4 -6 -10 -9 -7
-12 -9 -3 -6 -8 -12 -11 -9
-12 -9 -4 -6 -8 -12 -11 -10
-12 -12 -2 -5 -7 -11 -10 -9
-13 -13 -2 -5 -7 -11 -9 -9
-13 -12 -2 -6 -7 -11 -10 -10
-13 -11 -2 -7 -8 -11 -10 -10
-13 -11 -3 -7 -9 -11 -11 -11
-13 -12 -3 -7 -8 -11 -11 -10
-13 -12 -3 -6 -7 -10 -10 -10
-13 -12 -2 -5 -6 -10 -9 -9
-13 -10 -2 -4 -6 -9 -9 -8
-12 -12 -2 -4 -6 -8 -9 -9
-11 -12 0 -5 -5 -8 -9 -9
-12 -11 1 -5 -5 -7 -9 -9
-13 -6 -2 -6 -7 -9 -10 -11
-14 -4 -2 -6 -7 -8 -10 -9
-13 -6 -2 -6 -7 -8 -10 -9
-12 -6 -3 -6 -7 -8 -10 -10
-10 -6 -4 -6 -8 -8 -11 -11
-9 -6 -5 -7 -8 -8 -11 -12
-11 -8 -4 -7 -8 -8 -11 -12
-16 -9 -2 -6 -8 -7 -10 -12
-22 -10 2 -4 -7 -6 -10 -12
-23 -9 3 -5 -7 -7 -11 -15
-21 -7 6 -4 -8 -7 -12 -15
-23 -3 12 2 -4 -4 -10 -14
-30 4 20 10 3 3 -7 -10
-29 8 25 18 9 8 0 -6
-17 13 23 21 14 12 6 0
-5 19 19 24 19 18 13 7
10 21 15 28 25 24 20 15
33 22 9 30 29 28 25 21
63 28 1 34 37 37 34 31
82 45 -6 43 54 57 56 53
102 66 -13 47 70 79 81 81
132 89 -29 38 77 96 100 103
157 111 -46 29 81 108 115 121
169 135 -50 30 93 128 136 142
177 150 -46 38 105 142 150 154
179 145 -39 46 109 143 148 150
157 125 -29 45 104 134 135 134
117 102 -20 37 91 118 116 112
80 76 -15 26 72 97 93 88
53 46 -17 6 45 67 59 54
23 14 -24 -25 6 27 18 12
-12 -14 -31 -57 -35 -13 -22 -27
-34 -31 -31 -76 -62 -38 -47 -51
-40 -32 -29 -77 -66 -41 -48 -51
-40 -25 -24 -69 -59 -33 -38 -41
-39 -20 -18 -58 -50 -25 -30 -34
-35 -17 -10 -44 -38 -16 -23 -27
-30 -14 -4 -31 -28 -8 -15 -21
-24 -12 0 -23 -20 -3 -10 -16
-19 -12 2 -14 -11 5 -5 -12
-14 -14 3 -6 -6 10 0 -9
-13 -17 4 -3 -3 13 2 -8
-13 -23 6 -2 -2 13 2 -7
-13 -28 7 1 0 12 2 -6
-13 -30 8 4 2 13 2 -6
-12 -30 6 4 1 12 1 -8
-12 -31 7 5 2 13 1 -7
-12 -31 6 4 1 12 1 -6
-12 -31 7 4 1 12 2 -6
-12 -30 7 3 -2 11 1 -7
-11 -29 8 2 -3 11 0 -8
-11 -28 7 1 -4 11 -2 -9
-9 -29 8 2 -3 11 -3 -10
-8 -31 8 3 -2 11 -3 -9
-11 -30 9 6 1 13 0 -8
-14 -27 9 7 2 15 1 -7
-14 -27 9 8 3 17 2 -6
-12 -31 9 8 5 18 4 -4
-10 -33 8 8 5 19 4 -5
-10 -32 8 6 4 17 2 -7
-12 -31 9 7 4 17 2 -6
-13 -31 10 6 3 17 2 -7
-13 -31 11 6 3 18 2 -6
-13 -30 11 7 3 18 3 -6
-14 -29 11 8 3 18 3 -6
-12 -29 9 7 2 17 2 -7
-9 -30 7 6 2 16 1 -7
-10 -31 8 6 3 18 2 -6
-9 -30 6 4 3 17 2 -7
-5 -28 5 3 1 16 0 -9
-3 -29 6 3 1 16 0 -9
-2 -30 6 3 1 16 0 -9
0 -31 7 3 0 16 0 -10
-11 -31 10 7 3 19 2 -7
-22 -31 14 12 8 25 7 -3
-20 -30 12 11 8 25 7 -3
-11 -30 9 9 6 23 4 -5
-9 -29 7 8 5 22 4 -6
-12 -28 9 8 6 24 5 -5
-11 -27 10 8 5 23 4 -6
-9 -25 10 8 5 22 3 -7
-10 -27 11 9 5 23 5 -6
-10 -28 12 9 5 23 5 -6
-8 -28 11 9 5 23 4 -7
-7 -27 11 9 6 24 4 -7
-8 -25 10 9 6 24 3 -7
-7 -24 10 9 6 25 4 -7
-7 -24 10 9 6 25 4 -7
-6 -24 9 8 5 25 4 -8
-7 -25 10 9 6 27 6 -6
-7 -26 10 9 7 26 6 -6
-6 -27 10 10 7 26 6 -6
-5 -25 10 9 6 26 5 -7
-4 -24 11 11 7 27 5 -6
-4 -25 11 12 8 30 6 -5
-5 -23 11 13 9 31 7 -4
-5 -21 10 12 9 30 7 -4
-3 -20 10 12 9 30 8 -3
-2 -21 11 11 9 31 9 -3
-2 -22 11 10 9 31 9 -2
-2 -20 10 9 8 30 8 -4
3 -19 9 9 8 30 6 -5
6 -21 7 9 7 29 5 -6
2 -22 9 11 9 32 7 -4
-6 -22 11 13 10 34 10 -2
-7 -21 11 13 10 35 10 -2
-3 -20 10 12 9 35 10 -2
-2 -19 10 12 9 35 10 0
1 -18 9 12 9 35 9 -2
4 -18 9 10 9 35 9 -2
7 -17 8 9 8 34 8 -3
8 -16 7 9 7 34 8 -4
5 -16 8 10 8 35 9 -3
0 -15 10 12 9 37 10 -2
-2 -16 10 12 10 38 12 1
3 -16 9 11 10 38 12 1
6 -15 7 9 9 37 11 0
6 -12 6 9 9 38 11 0
6 -12 5 9 9 40 12 1
7 -11 5 9 10 42 12 1
8 -11 4 8 9 40 12 1
9 -12 5 8 9 42 13 1
9 -12 6 7 8 42 13 2
9 -12 4 7 8 43 13 2
9 -11 3 6 8 43 13 2
10 -11 2 6 7 42 12 3
11 -11 0 4 4 40 10 1
11 -11 0 3 4 39 9 1
11 -11 -2 2 4 40 10 1
11 -11 0 2 4 40 11 1
11 -12 1 2 5 42 12 2
11 -12 2 1 4 42 13 2
11 -10 0 0 3 40 11 1
12 -9 -2 -2 2 39 10 0
12 -9 -3 -3 2 40 9 0
12 -10 -3 -2 3 42 10 1
13 -9 -5 -3 2 42 10 1
16 -8 -6 -4 1 42 10 0
16 -8 -7 -6 0 42 10 -2
14 -8 -7 -7 -2 40 8 -2
14 -9 -6 -5 1 43 10 1
13 -6 -6 -5 0 42 9 0
13 -4 -8 -6 -2 42 8 -2
13 -5 -8 -7 -2 42 8 -2
13 -10 -8 -7 -2 40 7 0
12 -13 -7 -6 0 40 8 1
12 -13 -7 -5 0 39 9 0
11 -11 -7 -6 -2 38 8 -2
10 -11 -6 -5 -2 37 7 -3
9 -11 -6 -6 -3 34 5 -4
9 -11 -4 -5 -2 34 6 -3
7 -11 -2 -3 1 34 8 -2
5 -12 0 -2 2 33 8 -2
3 -12 0 -2 1 32 7 -3
4 -12 1 0 2 31 8 -3
4 -12 2 1 2 29 8 -3
3 -11 2 1 3 28 8 -3
1 -11 3 2 4 26 8 -3
2 -11 2 1 3 23 6 -5
6 -11 1 0 1 21 4 -6
7 -12 1 0 1 19 3 -7
4 -12 3 1 2 18 4 -6
-3 -12 6 3 3 19 6 -4
-7 -11 8 5 4 19 7 -3
-9 -11 9 6 4 18 8 -3
-10 -12 9 6 4 16 6 -3
-8 -12 10 5 3 14 5 -4
-6 -12 9 4 3 11 5 -5
-8 -12 10 6 5 12 6 -4
-12 -12 11 7 6 12 8 -3
-13 -12 10 7 6 10 8 -3
-10 -12 9 6 5 8 6 -4
-8 -12 9 5 4 7 6 -5
-9 -12 9 5 4 5 5 -5
-9 -12 8 4 3 3 4 -6
-9 -13 8 4 2 1 3 -6
-8 -13 8 4 2 -2 2 -7
-5 -14 7 2 1 -5 1 -8
-2 -15 6 1 0 -7 1 -9
1 -17 6 1 -2 -9 0 -9
1 -17 5 1 -3 -11 -2 -10
-4 -14 5 1 -3 -13 -3 -11
-13 -12 7 3 0 -11 0 -9
-21 -13 11 6 3 -8 3 -6
-16 -16 10 5 2 -9 2 -7
-11 -15 7 3 0 -11 0 -9
-12 -14 6 2 -2 -11 -2 -9
-13 -14 6 2 -2 -11 -2 -10
-12 -14 6 2 -2 -11 0 -9
-11 -14 7 3 0 -10 0 -8
-11 -15 7 3 1 -9 0 -8
-12 -15 7 3 0 -9 0 -8
-11 -14 7 3 0 -9 -2 -9
-10 -14 7 2 -2 -10 -2 -9
-10 -13 7 2 -2 -11 -3 -9
-10 -14 7 2 -3 -11 -3 -9
-10 -14 7 2 -3 -11 -3 -10
-10 -14 7 2 -3 -11 -3 -10
-10 -14 7 2 -3 -11 -4 -10
-10 -14 6 2 -4 -11 -5 -10
-10 -14 7 2 -4 -11 -5 -10
-10 -14 7 2 -3 -11 -4 -10
-9 -14 8 3 -2 -10 -4 -10
-8 -14 8 3 -2 -11 -4 -11
-9 -12 8 4 0 -10 -3 -11
-10 -10 9 5 0 -9 -2 -9
-10 -11 9 5 1 -8 -2 -8
-10 -12 9 6 1 -8 -2 -8
-11 -10 8 6 1 -8 -2 -7
-11 -11 7 6 0 -9 -3 -7
-10 -12 7 6 0 -10 -3 -8
-10 -12 7 5 -2 -10 -4 -8
-10 -12 7 4 -3 -9 -3 -9
-10 -12 7 3 -4 -9 -3 -9
-10 -12 7 3 -3 -9 -4 -8
-10 -12 8 3 -3 -9 -4 -8
-9 -11 8 4 -2 -8 -3 -8
-9 -11 8 4 -2 -8 -3 -8
-9 -11 8 4 -2 -8 -3 -8
-9 -10 8 3 -2 -8 -5 -8
-8 -9 9 4 0 -8 -3 -7
-8 -8 9 5 0 -8 -3 -7
-8 -7 10 6 2 -6 -2 -6
-8 -5 11 7 2 -5 0 -5
-8 -3 13 9 3 -3 2 -3
-7 1 12 8 2 -4 2 -2
-5 4 11 8 2 -3 3 0
-5 6 11 8 4 -2 4 1
-5 6 12 10 6 1 5 3
-4 4 14 11 7 2 6 3
-3 5 14 11 7 2 6 3
-3 6 13 10 6 1 4 1
-2 7 13 10 5 0 3 0
2 9 12 8 4 -3 0 0
3 9 13 10 6 0 2 2
3 7 15 11 7 1 4 3
0 8 16 13 8 3 5 4
-4 8 17 14 8 4 7 5
-3 7 17 14 8 4 7 6
-2 8 15 13 8 3 6 5
-2 9 15 13 8 4 7 6
0 10 14 13 9 4 8 7
0 12 14 14 11 7 10 9
1 15 13 12 10 8 9 9
5 16 12 11 10 7 9 9
11 16 10 9 8 5 8 8
12 18 10 8 8 5 8 7
6 19 11 9 9 7 9 8
1 18 11 9 8 6 8 9
2 15 9 7 5 4 6 8
5 14 8 4 3 2 5 5
6 13 7 4 4 1 4 4
5 11 7 4 4 2 4 4
4 9 6 4 4 2 4 4
4 7 5 4 4 2 4 4
5 4 5 3 3 1 3 3
5 2 4 2 2 0 1 1
2 1 5 2 2 0 1 1
-3 1 6 2 1 0 1 1
-4 0 6 2 1 -2 0 0
-5 -2 6 1 -2 -4 -3 -3
-6 -4 6 1 -2 -5 -4 -3
-8 -5 5 0 -3 -6 -5 -4
-8 -5 3 -3 -7 -8 -7 -7
-9 -6 3 -4 -7 -8 -7 -7
-10 -7 3 -4 -7 -9 -8 -7
-10 -9 1 -5 -8 -10 -9 -8
-10 -10 1 -5 -8 -10 -9 -8
-10 -10 1 -7 -9 -11 -10 -8
-10 -10 1 -8 -9 -11 -11 -9
-10 -10 1 -8 -9 -12 -11 -10
-11 -10 0 -8 -10 -12 -11 -10
-11 -12 1 -7 -9 -11 -10 -9
-11 -11 -2 -9 -10 -12 -11 -9
-11 -9 -2 -8 -10 -11 -11 -9
-12 -10 0 -8 -10 -11 -11 -9
-12 -10 0 -8 -10 -11 -11 -9
-12 -9 -2 -8 -11 -12 -11 -10
-12 -9 -2 -9 -11 -12 -11 -11
-12 -10 -2 -9 -10 -12 -11 -11
-12 -11 0 -8 -9 -11 -10 -10
-12 -10 -2 -9 -10 -12 -11 -11
-12 -10 -2 -9 -10 -12 -11 -11
-12 -10 0 -10 -10 -12 -11 -11
-12 -11 2 -8 -9 -11 -10 -10
-12 -11 2 -7 -9 -10 -10 -10
-12 -11 2 -7 -8 -10 -9 -10
-12 -10 1 -8 -9 -10 -10 -11
-12 -9 1 -8 -8 -10 -10 -11
-12 -9 1 -8 -9 -11 -11 -11
-12 -9 1 -8 -9 -12 -11 -12
-13 -10 2 -7 -9 -11 -11 -12
-15 -10 2 -7 -9 -11 -11 -12
-14 -9 3 -7 -9 -11 -11 -13
-13 -8 5 -7 -10 -12 -12 -13
-17 -5 9 -4 -6 -9 -10 -11
-27 1 17 4 1 -4 -6 -8
-34 5 25 12 7 3 0 -4
-29 9 27 18 11 7 3 1
-16 13 23 19 14 10 6 5
1 17 18 21 19 14 11 11
20 18 13 23 23 18 16 15
40 20 8 27 30 24 25 22
66 29 1 33 40 36 37 36
100 47 -9 38 55 54 58 59
129 68 -21 38 66 71 78 82
150 91 -33 33 74 89 98 104
174 114 -46 27 79 101 112 121
193 137 -51 27 87 113 126 135
