I II V1 V2 V3 V4 V5 V6
-11 -7 6 -3 -15 -12 -8 -8
-11 -8 6 -2 -14 -12 -7 -7
-11 -8 6 -2 -14 -12 -7 -7
-11 -7 6 -2 -14 -13 -7 -8
-11 -6 6 0 -13 -12 -7 -9
-12 -6 6 -2 -13 -12 -8 -10
-12 -7 7 0 -12 -11 -8 -9
-12 -8 7 0 -13 -12 -9 -9
-12 -8 7 0 -13 -13 -9 -9
-12 -8 8 0 -12 -13 -8 -8
-12 -8 8 0 -12 -13 -8 -7
-12 -8 8 0 -12 -13 -8 -8
-12 -9 7 1 -13 -13 -8 -9
-11 -7 6 1 -13 -13 -9 -10
-12 -6 6 1 -12 -13 -9 -10
-12 -7 8 2 -10 -11 -7 -9
-12 -7 8 2 -10 -12 -8 -8
-12 -7 8 2 -10 -12 -9 -8
-12 -7 8 2 -9 -12 -9 -9
-12 -7 8 2 -10 -11 -9 -9
-12 -7 8 1 -10 -11 -9 -9
-12 -8 8 1 -10 -11 -9 -8
-12 -9 8 0 -9 -11 -9 -8
-12 -9 8 0 -9 -11 -9 -9
-13 -9 8 1 -7 -11 -8 -9
-13 -9 8 0 -8 -11 -9 -9
-13 -9 8 -2 -8 -12 -10 -9
-13 -10 9 -2 -8 -12 -10 -10
-13 -9 9 -2 -8 -12 -9 -10
-13 -9 9 0 -8 -11 -8 -10
-13 -10 9 0 -8 -11 -8 -9
-13 -10 9 0 -8 -11 -8 -9
-13 -9 9 0 -8 -11 -8 -9
-13 -9 8 0 -7 -11 -8 -9
-13 -9 8 -2 -7 -11 -8 -9
-13 -10 8 -2 -8 -11 -8 -9
-13 -10 7 -3 -7 -11 -8 -9
-14 -10 7 -3 -7 -11 -8 -10
-13 -10 7 -4 -8 -12 -9 -10
-13 -10 8 -5 -8 -12 -10 -10
-13 -10 8 -5 -8 -13 -10 -10
-14 -11 8 -5 -9 -14 -10 -10
-14 -9 7 -5 -11 -14 -10 -10
-15 -8 7 -6 -11 -14 -10 -10
-15 -8 7 -6 -10 -14 -10 -10
-14 -9 6 -6 -11 -14 -11 -11
-14 -10 5 -7 -11 -14 -11 -11
-14 -10 5 -7 -11 -14 -11 -11
-14 -10 5 -8 -11 -14 -11 -11
-14 -9 4 -8 -12 -14 -11 -11
-13 -10 4 -9 -12 -14 -11 -11
-13 -11 4 -9 -12 -14 -11 -10
-13 -12 4 -9 -12 -14 -10 -10
-13 -11 5 -9 -13 -13 -10 -10
-13 -9 5 -9 -14 -13 -10 -10
-13 -10 4 -10 -15 -13 -11 -11
-14 -11 3 -11 -15 -15 -11 -11
-15 -11 2 -11 -15 -16 -11 -11
-14 -10 1 -12 -15 -16 -11 -11
-14 -10 1 -13 -16 -16 -11 -11
-13 -11 1 -13 -16 -16 -11 -10
-13 -11 2 -12 -16 -16 -10 -10
-13 -11 3 -12 -15 -16 -10 -10
-13 -11 2 -12 -16 -16 -10 -10
-13 -12 2 -12 -16 -16 -10 -11
-13 -12 1 -13 -17 -16 -11 -11
-13 -12 1 -15 -18 -17 -10 -11
-13 -12 1 -15 -18 -16 -10 -11
-13 -12 1 -15 -18 -16 -11 -11
-13 -12 0 -15 -18 -16 -11 -11
-13 -11 -2 -16 -19 -17 -11 -11
-14 -11 -2 -16 -19 -17 -11 -11
-14 -12 -3 -16 -19 -18 -12 -11
-14 -13 -2 -15 -18 -17 -11 -10
-15 -13 0 -15 -18 -16 -12 -10
-14 -11 -2 -15 -18 -16 -13 -11
-13 -11 -2 -16 -18 -16 -12 -11
-14 -11 -2 -16 -18 -16 -12 -11
-14 -12 -2 -17 -19 -17 -12 -11
-14 -12 -3 -17 -20 -17 -12 -11
-14 -13 -2 -17 -19 -16 -11 -10
-14 -13 0 -17 -19 -16 -10 -9
-14 -13 0 -17 -18 -16 -10 -9
-14 -13 -2 -17 -19 -16 -11 -10
-14 -15 -3 -17 -19 -16 -12 -10
-15 -15 -2 -16 -18 -15 -10 -9
-15 -14 -4 -17 -19 -16 -11 -10
-15 -12 -4 -17 -19 -17 -12 -10
-15 -12 -3 -17 -19 -16 -12 -10
-15 -12 -3 -17 -20 -16 -13 -9
-15 -12 -3 -17 -20 -16 -13 -9
-15 -12 -3 -17 -20 -16 -13 -9
-14 -11 -4 -18 -21 -18 -13 -11
-14 -11 -4 -18 -21 -18 -13 -11
-14 -12 -4 -18 -21 -17 -13 -11
-14 -13 -3 -18 -20 -16 -13 -10
-15 -14 -3 -18 -20 -16 -12 -11
-15 -14 -4 -18 -20 -17 -12 -11
-15 -14 -4 -19 -20 -17 -12 -11
-15 -15 -3 -18 -19 -17 -11 -9
-15 -15 -3 -18 -20 -17 -11 -9
-15 -14 -4 -19 -21 -18 -12 -10
-15 -14 -5 -19 -22 -18 -12 -10
-16 -15 -4 -18 -21 -17 -12 -10
-16 -15 -5 -19 -21 -17 -12 -10
-15 -15 -4 -19 -21 -17 -12 -10
-14 -14 -4 -19 -21 -18 -12 -10
-13 -13 -5 -20 -22 -19 -13 -11
-14 -14 -4 -19 -21 -18 -13 -10
-14 -14 -5 -19 -21 -18 -12 -10
-14 -14 -5 -18 -21 -17 -11 -10
-14 -13 -4 -18 -21 -17 -11 -10
-15 -13 -5 -18 -21 -17 -12 -10
-15 -14 -5 -18 -21 -18 -13 -10
-15 -14 -5 -18 -22 -18 -13 -10
-15 -14 -5 -18 -22 -18 -13 -11
-16 -14 -5 -17 -21 -17 -12 -10
-16 -14 -5 -17 -20 -17 -12 -11
-16 -13 -6 -19 -21 -18 -13 -12
-16 -13 -5 -18 -22 -18 -13 -11
-16 -14 -5 -17 -21 -17 -12 -10
-16 -15 -5 -17 -21 -17 -12 -9
-16 -15 -5 -17 -20 -17 -12 -9
-15 -14 -5 -18 -21 -18 -13 -10
-15 -15 -4 -17 -20 -17 -12 -9
-15 -15 -5 -18 -21 -17 -12 -10
-16 -16 -5 -19 -21 -18 -12 -10
-16 -16 -5 -19 -21 -18 -12 -10
-16 -16 -5 -20 -21 -18 -12 -10
-16 -15 -5 -20 -21 -17 -12 -11
-16 -15 -5 -19 -21 -17 -12 -10
-16 -15 -5 -19 -21 -17 -12 -10
-16 -15 -5 -19 -21 -17 -12 -9
-16 -14 -5 -19 -21 -17 -12 -9
-16 -15 -5 -19 -21 -17 -12 -9
-16 -15 -5 -19 -21 -17 -12 -9
-15 -15 -5 -20 -21 -17 -12 -9
-15 -14 -7 -22 -22 -18 -13 -11
-16 -15 -6 -21 -21 -17 -12 -10
-16 -15 -6 -20 -21 -17 -12 -9
-15 -14 -6 -20 -21 -18 -13 -10
-15 -15 -5 -18 -21 -17 -12 -9
-16 -16 -5 -18 -22 -17 -12 -9
-16 -15 -5 -19 -22 -18 -13 -10
-16 -15 -5 -20 -22 -19 -13 -10
-16 -15 -5 -20 -22 -19 -13 -10
-16 -16 -5 -20 -21 -19 -13 -10
-16 -16 -5 -20 -20 -19 -13 -10
-16 -17 -4 -19 -20 -19 -13 -9
-15 -16 -5 -20 -21 -19 -14 -9
-15 -16 -5 -21 -21 -19 -13 -9
-15 -15 -5 -21 -21 -19 -13 -9
-15 -15 -5 -21 -21 -18 -12 -9
-15 -15 -5 -20 -21 -17 -12 -9
-15 -16 -5 -20 -20 -17 -12 -9
-15 -16 -5 -20 -21 -17 -12 -9
-16 -15 -5 -20 -21 -17 -12 -9
-16 -14 -5 -20 -20 -17 -11 -9
-15 -15 -5 -20 -20 -17 -11 -9
-16 -17 -4 -18 -19 -16 -10 -8
-16 -16 -5 -19 -20 -17 -11 -9
-15 -16 -5 -19 -20 -17 -11 -9
-15 -15 -5 -19 -20 -17 -11 -9
-15 -14 -6 -20 -21 -18 -12 -10
-14 -15 -6 -20 -21 -17 -12 -10
-13 -15 -6 -19 -21 -17 -12 -10
-13 -15 -6 -18 -20 -18 -12 -10
-14 -14 -6 -18 -21 -18 -12 -9
-13 -13 -7 -19 -22 -19 -13 -10
-13 -14 -6 -19 -21 -18 -12 -9
-14 -12 -7 -20 -22 -19 -13 -10
-14 -12 -7 -21 -22 -19 -13 -10
-15 -14 -6 -20 -21 -18 -11 -9
-15 -15 -5 -19 -20 -17 -10 -8
-15 -15 -5 -19 -20 -17 -10 -8
-15 -14 -6 -19 -21 -18 -11 -9
-15 -13 -6 -19 -20 -18 -11 -10
-15 -13 -5 -19 -20 -18 -12 -10
-14 -13 -6 -19 -20 -18 -12 -10
-14 -14 -6 -19 -20 -18 -12 -10
-14 -14 -6 -18 -19 -18 -12 -10
-14 -14 -5 -18 -19 -18 -12 -10
-13 -13 -6 -19 -20 -19 -12 -11
-13 -12 -6 -19 -21 -19 -12 -11
-13 -13 -7 -19 -21 -18 -13 -11
-13 -12 -6 -18 -21 -18 -12 -11
-13 -11 -5 -18 -19 -17 -11 -10
-12 -12 -5 -18 -18 -16 -11 -10
-13 -13 -6 -19 -19 -16 -11 -10
-13 -13 -6 -19 -20 -16 -11 -10
-13 -12 -5 -19 -19 -16 -11 -10
-13 -12 -5 -18 -18 -17 -11 -10
-13 -12 -5 -17 -18 -16 -10 -9
-13 -11 -5 -17 -18 -15 -10 -9
-13 -10 -4 -17 -18 -15 -10 -9
-13 -11 -4 -18 -18 -16 -10 -9
-13 -12 -4 -18 -18 -16 -10 -9
-12 -12 -4 -18 -17 -16 -11 -9
-12 -11 -4 -18 -18 -17 -11 -9
-13 -10 -4 -18 -18 -17 -11 -10
-13 -10 -5 -18 -18 -17 -11 -10
-13 -11 -5 -18 -18 -16 -11 -10
-13 -11 -5 -18 -18 -16 -11 -10
-13 -11 -5 -18 -17 -16 -11 -10
-13 -11 -5 -18 -17 -16 -12 -10
-13 -11 -4 -18 -17 -15 -11 -10
-12 -11 -4 -17 -16 -15 -10 -9
-12 -9 -5 -18 -17 -15 -11 -10
-13 -9 -4 -17 -16 -14 -10 -9
-12 -10 -4 -16 -15 -14 -10 -9
-12 -9 -5 -16 -16 -15 -10 -9
-11 -8 -4 -17 -16 -14 -10 -9
-11 -8 -4 -18 -17 -14 -10 -9
-12 -8 -4 -18 -16 -14 -10 -9
-11 -9 -4 -17 -16 -14 -9 -9
-11 -8 -3 -17 -15 -13 -9 -8
-10 -7 -4 -18 -16 -14 -10 -9
-10 -7 -3 -17 -16 -14 -10 -8
-10 -6 -3 -16 -15 -13 -9 -7
-9 -5 -3 -16 -14 -13 -9 -7
-9 -3 -2 -15 -14 -13 -8 -6
-8 1 0 -13 -13 -12 -7 -5
-7 2 1 -13 -13 -12 -6 -5
-6 2 2 -11 -11 -11 -5 -3
-5 2 3 -10 -9 -9 -4 -2
-4 3 2 -11 -10 -9 -3 -2
-3 5 1 -13 -9 -8 -2 -2
0 8 1 -12 -8 -6 0 0
3 10 3 -9 -5 -4 1 1
5 11 5 -6 -3 -3 3 3
7 12 6 -4 0 -2 4 4
8 12 7 0 2 1 4 4
9 12 9 3 5 3 5 4
10 10 10 5 6 3 5 3
10 8 10 7 8 3 5 3
10 9 9 6 8 3 5 3
9 7 6 4 6 3 5 3
8 5 3 0 3 2 4 3
6 5 -3 -4 1 0 2 2
6 6 -7 -6 -2 -3 2 2
6 4 -8 -7 -2 -3 3 3
6 2 -8 -8 -4 -4 2 2
6 2 -8 -9 -6 -5 1 2
6 1 -8 -9 -7 -5 0 1
6 -3 -8 -10 -8 -6 -3 0
6 -3 -10 -12 -10 -8 -5 -3
6 -3 -12 -15 -12 -10 -6 -4
6 -4 -13 -17 -14 -12 -7 -5
5 -6 -14 -17 -15 -12 -8 -5
6 -9 -13 -17 -16 -12 -8 -6
6 -9 -13 -17 -16 -13 -8 -6
6 -8 -14 -19 -17 -15 -9 -7
5 -7 -14 -19 -18 -15 -9 -7
3 -6 -13 -19 -17 -14 -9 -6
1 -6 -13 -19 -18 -15 -9 -7
0 -6 -12 -19 -18 -14 -9 -6
-2 -6 -11 -20 -19 -15 -9 -7
-6 -7 -8 -18 -17 -14 -9 -7
-9 -7 -7 -18 -16 -15 -9 -7
-9 -7 -7 -18 -16 -15 -9 -8
-9 -7 -7 -18 -17 -15 -10 -8
-10 -8 -8 -19 -18 -15 -11 -8
-10 -9 -7 -19 -18 -15 -12 -8
-11 -10 -7 -19 -19 -16 -12 -9
-12 -9 -7 -20 -19 -17 -12 -10
-12 -9 -7 -20 -19 -18 -12 -10
-12 -10 -6 -19 -18 -17 -11 -9
-12 -11 -7 -19 -19 -18 -12 -9
-13 -11 -7 -19 -20 -18 -13 -9
-13 -11 -7 -19 -20 -18 -13 -10
-14 -11 -7 -19 -20 -18 -14 -10
-14 -11 -7 -19 -20 -18 -14 -11
-14 -11 -7 -19 -20 -18 -14 -11
-13 -11 -6 -19 -20 -18 -14 -10
-13 -12 -6 -19 -20 -18 -14 -10
-13 -12 -6 -19 -20 -19 -14 -11
-13 -12 -6 -19 -21 -19 -14 -11
-13 -11 -7 -19 -21 -19 -14 -11
-13 -11 -7 -19 -21 -19 -14 -11
-13 -11 -7 -19 -20 -19 -14 -11
-13 -11 -7 -19 -20 -19 -14 -11
-13 -11 -7 -19 -20 -19 -14 -11
-13 -11 -7 -19 -21 -19 -15 -10
-13 -11 -6 -19 -21 -19 -15 -10
-13 -11 -6 -19 -20 -19 -15 -10
-12 -10 -6 -19 -20 -19 -14 -10
-13 -10 -6 -19 -20 -19 -13 -11
-13 -10 -7 -19 -20 -18 -13 -11
-13 -11 -7 -19 -20 -18 -13 -10
-12 -11 -7 -18 -19 -17 -13 -10
-12 -10 -6 -17 -19 -17 -13 -10
-12 -10 -6 -17 -19 -17 -12 -10
-13 -10 -6 -18 -20 -17 -12 -10
-13 -9 -6 -18 -20 -17 -12 -10
-13 -8 -7 -18 -21 -18 -14 -11
-13 -8 -7 -18 -20 -18 -14 -11
-13 -9 -5 -16 -18 -17 -12 -9
-12 -10 -5 -16 -17 -17 -12 -9
-12 -10 -5 -15 -17 -17 -12 -9
-12 -10 -3 -12 -16 -18 -14 -11
-13 -10 3 -7 -14 -19 -16 -13
-15 -12 13 5 -10 -21 -20 -17
-18 -15 29 23 0 -22 -23 -21
-19 -16 46 45 10 -24 -28 -27
-20 -16 61 66 21 -22 -29 -28
-17 -12 67 78 29 -21 -29 -27
-14 -5 73 88 36 -16 -21 -20
-11 8 76 91 42 -11 -14 -14
-7 17 79 92 49 -2 -6 -7
-3 26 84 91 57 13 6 1
5 38 81 82 63 29 20 11
15 53 68 62 64 49 37 23
30 68 39 36 66 79 63 43
50 85 4 13 75 117 93 66
68 100 -32 -7 86 154 122 89
82 112 -67 -33 91 185 148 109
92 122 -95 -66 91 213 172 128
97 132 -120 -98 87 233 189 144
98 138 -145 -131 74 240 199 157
91 134 -159 -172 46 228 195 159
75 107 -160 -208 8 192 170 142
59 61 -150 -222 -28 141 123 106
42 14 -136 -219 -69 79 70 65
25 -22 -122 -223 -134 0 17 28
10 -55 -115 -233 -210 -88 -35 -4
-2 -85 -114 -233 -263 -152 -76 -30
-6 -104 -112 -214 -270 -173 -92 -44
-4 -107 -104 -180 -238 -157 -89 -47
1 -101 -88 -138 -197 -134 -79 -45
3 -95 -69 -101 -163 -115 -73 -45
3 -89 -52 -71 -135 -100 -66 -41
2 -78 -36 -49 -109 -83 -57 -37
0 -68 -20 -30 -91 -72 -50 -35
-3 -61 -3 -15 -75 -62 -46 -33
-5 -56 10 -4 -62 -54 -40 -30
-7 -51 20 8 -50 -45 -36 -26
-9 -45 25 13 -40 -39 -33 -26
-11 -38 28 14 -32 -34 -30 -24
-12 -32 24 10 -28 -32 -28 -23
-10 -28 19 6 -25 -29 -25 -21
-9 -24 15 5 -21 -25 -21 -17
-9 -19 13 4 -18 -21 -18 -15
-9 -16 12 4 -16 -20 -17 -14
-9 -13 11 4 -14 -18 -15 -12
-10 -11 10 2 -13 -18 -15 -12
-11 -10 9 0 -12 -17 -14 -11
-11 -9 8 -2 -11 -17 -14 -11
-11 -8 9 0 -9 -16 -13 -10
-11 -9 9 0 -9 -15 -13 -10
-11 -9 9 1 -9 -14 -12 -10
-12 -8 9 1 -9 -14 -12 -10
-12 -7 9 1 -8 -13 -12 -9
-11 -7 9 0 -8 -13 -12 -10
-11 -7 10 2 -8 -13 -11 -9
-10 -7 11 3 -7 -13 -11 -8
-10 -6 11 3 -6 -13 -11 -8
-10 -5 11 2 -6 -14 -12 -9
-11 -7 12 3 -5 -12 -11 -8
-11 -8 12 3 -4 -11 -9 -7
-11 -6 11 2 -4 -11 -10 -8
-11 -5 11 3 -3 -10 -10 -7
-11 -6 12 4 -3 -9 -9 -7
-10 -5 11 3 -4 -10 -10 -7
-9 -4 12 3 -4 -11 -9 -7
-9 -4 12 4 -4 -11 -9 -6
-10 -4 12 3 -4 -12 -10 -7
-10 -4 11 3 -4 -12 -10 -7
-10 -4 11 3 -3 -11 -10 -8
-10 -4 11 2 -2 -10 -10 -8
-9 -4 11 2 -3 -10 -10 -7
-9 -4 11 3 -3 -10 -9 -7
-9 -5 11 4 -2 -9 -8 -7
-9 -6 11 4 -2 -8 -8 -7
-8 -5 12 4 -3 -9 -7 -7
-8 -2 12 4 -3 -10 -9 -8
-9 -2 12 5 -3 -10 -9 -8
-9 -3 12 5 -3 -10 -10 -9
-9 -4 12 6 -2 -10 -9 -9
-9 -5 12 6 0 -9 -9 -9
-9 -5 11 6 1 -9 -9 -8
-9 -4 11 7 2 -8 -8 -7
-8 -3 11 7 2 -8 -9 -7
-8 -3 11 7 2 -8 -8 -7
-8 -3 11 7 2 -8 -8 -7
-8 -3 12 7 2 -8 -8 -7
-8 -3 12 8 2 -8 -8 -7
-7 -4 12 8 3 -8 -8 -7
-8 -4 12 8 3 -7 -8 -7
-8 -5 13 9 5 -6 -7 -6
-8 -5 13 8 4 -5 -7 -6
-7 -4 12 8 3 -6 -8 -7
-6 -3 12 8 3 -6 -8 -7
-6 -2 12 9 4 -6 -7 -7
-6 -3 12 8 3 -7 -8 -7
-7 -4 13 9 3 -7 -9 -7
-7 -3 13 10 3 -7 -8 -6
-6 -3 12 10 3 -7 -8 -7
-6 -4 13 11 5 -6 -7 -6
-7 -4 13 10 5 -6 -7 -6
-6 -3 11 9 4 -7 -8 -7
-5 -2 12 10 5 -6 -7 -6
-4 -3 12 12 5 -5 -7 -6
-4 -2 11 11 5 -6 -7 -6
-4 -2 11 10 4 -6 -7 -6
-4 -2 11 11 4 -6 -7 -7
-5 -2 12 12 5 -6 -7 -6
-5 -2 11 11 6 -7 -8 -7
-5 -2 12 11 7 -5 -7 -7
-4 -2 11 11 7 -4 -6 -7
-3 -2 12 12 9 -3 -5 -7
-3 -2 12 13 9 -2 -4 -6
-3 -3 12 13 9 -3 -4 -6
-3 0 13 14 9 -4 -4 -5
-2 2 12 14 8 -4 -5 -6
-2 2 13 15 8 -4 -5 -6
-2 1 13 16 9 -4 -5 -6
-3 0 14 17 10 -3 -5 -5
-3 -3 14 17 11 -3 -5 -6
-3 0 14 17 11 -2 -5 -6
-2 1 12 17 11 -3 -5 -7
-2 1 13 18 12 -2 -4 -6
0 2 12 18 12 -2 -4 -7
0 2 13 19 13 -2 -3 -6
0 0 14 21 14 0 -3 -5
0 0 14 22 15 1 -3 -4
1 1 13 22 15 1 -4 -5
1 2 13 23 16 1 -4 -5
1 2 13 24 17 2 -3 -5
1 3 14 24 18 3 -3 -5
2 3 13 24 18 3 -3 -5
3 3 13 26 19 4 -3 -4
4 3 13 27 20 5 -2 -3
4 4 12 27 21 4 -2 -3
4 3 14 29 22 5 1 0
4 2 14 30 23 6 1 0
4 4 14 31 23 6 0 -2
5 5 14 32 24 8 1 -2
6 3 14 34 26 9 2 1
6 3 14 34 27 10 3 2
6 5 13 34 26 9 3 1
6 6 12 35 27 10 4 0
8 7 12 37 28 11 5 1
10 6 13 40 30 13 7 3
11 6 13 42 31 13 7 3
11 6 14 44 33 13 8 3
12 7 14 46 34 14 9 5
13 7 13 46 35 15 10 5
13 7 13 47 37 17 11 7
14 7 12 48 38 18 12 8
15 8 10 48 39 19 12 8
16 9 11 51 42 21 14 10
17 10 10 52 43 22 14 11
18 10 10 54 45 23 16 12
20 11 10 55 46 23 16 12
22 11 10 56 47 25 17 13
23 11 11 59 49 27 18 15
24 11 9 59 50 27 18 16
25 12 8 61 52 28 20 17
26 13 6 61 53 29 21 17
28 14 5 62 52 30 22 18
30 16 4 63 53 32 23 19
31 18 3 64 54 34 25 21
33 19 2 66 55 36 27 22
34 19 1 67 56 38 29 23
36 18 0 68 58 40 31 25
37 19 -3 69 58 42 32 26
38 21 -4 69 59 44 32 27
40 23 -6 69 60 45 34 28
42 24 -7 69 60 46 36 29
43 25 -8 70 62 48 39 31
44 26 -9 70 62 49 40 32
46 28 -11 70 63 50 42 33
47 28 -12 71 63 51 43 34
48 27 -12 72 65 53 45 36
50 27 -12 73 65 56 46 37
51 27 -13 72 65 57 47 38
52 28 -14 73 67 58 49 39
53 30 -16 72 67 59 50 40
53 31 -18 72 67 59 51 40
53 31 -18 72 68 61 53 42
54 31 -18 72 69 63 55 44
54 31 -18 72 69 65 57 45
55 31 -18 71 70 67 58 46
54 31 -18 71 70 67 58 46
54 31 -19 71 69 68 59 46
53 33 -19 70 69 69 59 46
53 34 -19 67 68 69 58 45
52 34 -18 67 69 70 58 45
50 32 -18 65 68 70 57 45
47 33 -17 63 68 70 57 44
47 34 -16 60 66 68 56 42
46 34 -14 59 65 67 56 42
44 34 -13 55 62 65 53 39
42 33 -12 52 59 63 51 37
38 31 -11 50 57 61 49 36
35 28 -9 47 55 59 47 35
32 26 -8 44 52 57 44 33
29 24 -7 40 49 54 42 31
27 22 -4 38 47 52 39 29
24 21 -4 34 44 49 37 27
22 22 -5 30 39 44 33 23
19 24 -4 27 34 39 30 21
17 22 -3 25 30 35 27 19
15 19 0 24 27 33 25 18
13 17 1 22 24 30 23 17
11 16 1 19 21 26 20 15
9 15 2 16 19 23 18 13
8 15 1 13 16 20 15 11
6 14 2 11 13 18 14 10
5 12 2 9 11 16 13 9
3 11 1 8 9 13 11 8
2 8 3 7 8 12 10 8
2 7 3 6 5 10 9 7
1 7 3 5 3 8 8 7
1 7 3 4 1 6 7 6
0 6 3 4 1 5 6 6
-2 5 4 4 0 5 5 7
-3 4 4 3 -2 4 4 6
-3 4 3 1 -3 3 3 5
-3 4 3 0 -4 1 2 4
-3 4 2 0 -5 0 1 3
-4 4 4 1 -5 0 1 4
-4 4 4 0 -6 0 1 3
-4 4 4 0 -7 -2 1 3
-4 4 4 -2 -7 -2 0 2
-4 4 3 -2 -7 -3 0 2
-5 3 3 -3 -8 -4 -2 1
-5 2 4 -2 -8 -4 0 2
-4 1 4 -2 -8 -4 0 3
-4 2 3 -2 -8 -4 -2 2
-5 2 3 -2 -7 -3 0 2
-6 2 3 -2 -7 -4 0 2
-6 2 3 -2 -8 -5 -2 2
-5 1 3 0 -8 -5 -2 2
-5 1 4 1 -7 -4 -2 3
-5 0 5 1 -7 -4 -2 3
-5 0 5 0 -7 -4 -3 2
-6 0 5 0 -8 -4 -3 2
-7 -2 5 0 -9 -5 -3 1
-8 -2 5 1 -7 -5 -2 2
-8 -2 5 1 -6 -5 -2 2
-7 1 6 1 -7 -5 -2 1
-6 2 6 1 -8 -6 -2 1
-6 1 6 1 -7 -6 -3 0
-7 0 6 2 -6 -5 -3 0
-7 1 6 1 -6 -6 -3 0
-7 2 6 -2 -7 -7 -4 0
-7 2 6 -2 -6 -7 -4 0
-7 0 8 -2 -5 -6 -3 0
-7 -2 7 -2 -5 -6 -3 -2
-7 1 6 -2 -4 -6 -3 0
-8 2 7 0 -4 -6 -2 0
-8 0 7 1 -4 -6 -3 1
-7 0 8 2 -3 -6 -3 1
-7 2 7 1 -4 -6 -4 1
-7 2 7 1 -4 -7 -5 0
-8 1 8 2 -3 -6 -5 0
-8 3 7 1 -3 -6 -5 0
-8 4 7 1 -3 -6 -5 0
-8 3 8 1 -3 -7 -5 0
-8 2 9 2 -2 -7 -4 0
-8 2 9 3 0 -7 -5 0
-8 2 8 3 0 -6 -5 0
-8 2 8 3 0 -6 -4 1
-8 2 9 2 -2 -6 -4 0
-8 1 8 2 -3 -6 -5 0
-9 0 9 3 0 -5 -4 0
-9 0 9 4 1 -5 -3 0
-9 0 9 4 2 -4 -2 0
-9 0 8 4 2 -4 -2 1
-9 0 8 3 2 -5 -3 1
-9 2 8 2 1 -6 -4 0
-9 2 8 3 1 -6 -4 1
-9 2 8 3 1 -6 -4 1
-8 1 8 4 1 -5 -3 1
-9 1 8 4 1 -5 -3 1
-9 1 8 3 1 -6 -3 1
-9 1 8 3 0 -6 -3 1
-9 1 8 2 0 -6 -3 1
-8 0 8 2 1 -5 -3 1
-8 -2 9 3 2 -4 0 2
-8 0 8 1 1 -5 -2 1
-9 1 8 1 1 -6 -3 1
-8 1 8 1 1 -6 -3 1
-7 1 7 1 0 -6 -3 2
-7 0 7 0 0 -7 -3 2
-8 0 6 -2 0 -7 -4 1
-9 0 7 -2 0 -6 -4 1
-9 0 7 -2 0 -6 -4 1
-9 2 6 -3 -2 -7 -5 0
-8 3 5 -4 -2 -8 -6 -2
-8 2 6 -3 -2 -7 -5 0
-8 1 6 -3 -2 -6 -4 1
-8 1 6 -3 -3 -6 -3 2
-7 1 6 -3 -3 -6 -3 2
-7 1 6 -3 -4 -6 -3 2
-7 0 6 -3 -4 -6 -3 2
-7 1 6 -4 -5 -6 -3 2
-8 2 5 -5 -5 -7 -4 1
-8 1 4 -6 -5 -7 -4 1
-8 0 2 -6 -5 -7 -3 1
-8 0 3 -6 -6 -7 -4 1
-8 1 4 -6 -6 -7 -4 2
-8 1 3 -7 -7 -8 -4 2
-7 1 3 -7 -7 -8 -4 2
-8 1 3 -7 -6 -8 -4 1
-8 1 3 -7 -6 -9 -5 1
-8 0 3 -7 -7 -9 -5 1
-8 0 3 -7 -7 -8 -4 1
-8 0 3 -7 -7 -7 -4 1
-8 0 3 -7 -7 -7 -4 0
-9 1 3 -7 -8 -7 -4 0
-9 1 2 -8 -8 -8 -5 0
-9 1 2 -8 -8 -8 -5 1
-8 0 3 -7 -7 -8 -5 1
-8 1 3 -8 -7 -9 -4 1
-8 1 3 -8 -7 -9 -4 1
-8 0 2 -8 -7 -9 -5 0
-8 -3 3 -7 -7 -9 -5 1
-8 -2 3 -8 -7 -9 -5 1
-9 0 3 -8 -7 -10 -5 2
-9 1 2 -10 -8 -11 -6 1
-8 1 2 -10 -9 -11 -5 1
-7 2 2 -10 -9 -11 -5 0
-7 2 2 -10 -9 -11 -5 1
-9 1 2 -9 -8 -10 -5 1
-9 0 2 -8 -8 -9 -5 2
-9 -2 2 -9 -9 -9 -5 2
-8 -3 2 -8 -8 -9 -3 2
-8 -4 3 -8 -8 -8 -3 2
-8 -3 3 -8 -7 -8 -4 2
-9 0 3 -9 -8 -8 -4 2
-9 -2 2 -9 -8 -8 -5 2
-9 -3 2 -8 -8 -9 -5 2
-9 -3 2 -8 -8 -9 -4 3
-9 -2 2 -9 -8 -9 -3 3
-9 0 2 -9 -9 -9 -4 2
-9 1 0 -11 -11 -11 -7 0
-9 0 1 -10 -10 -10 -5 2
-8 0 1 -11 -10 -10 -5 1
-8 0 1 -10 -9 -9 -4 1
-8 1 1 -10 -9 -9 -4 1
-8 1 1 -10 -9 -9 -5 2
-8 0 1 -10 -9 -9 -5 3
-8 0 1 -10 -9 -9 -5 3
-9 1 1 -10 -9 -9 -5 2
-9 1 1 -10 -9 -9 -5 1
-8 1 1 -10 -9 -9 -5 1
-8 0 1 -10 -9 -9 -5 2
-8 0 0 -11 -9 -9 -4 2
-8 0 0 -11 -9 -9 -4 2
-8 0 0 -10 -9 -9 -5 2
-9 1 0 -10 -10 -10 -5 2
-9 1 0 -10 -10 -10 -6 3
-9 1 1 -11 -10 -10 -5 3
-8 0 1 -10 -9 -10 -4 3
