I II V1 V2 V3 V4 V5 V6
-6 -13 -5 -4 -29 -29 -10 -12
-6 -13 -4 -4 -27 -28 -10 -12
-6 -14 -4 -4 -26 -27 -9 -11
-6 -14 -4 -4 -25 -26 -9 -11
-5 -15 -3 -3 -24 -25 -8 -10
-5 -15 -3 -2 -24 -25 -8 -10
-5 -15 -3 1 -24 -25 -8 -10
-5 -15 -3 2 -24 -25 -8 -10
-5 -15 -3 3 -24 -25 -8 -10
-6 -14 -3 4 -25 -25 -8 -10
-6 -14 -3 4 -25 -25 -8 -10
-6 -13 -3 4 -25 -25 -8 -10
-6 -13 -3 4 -25 -25 -8 -10
-6 -13 -3 4 -25 -25 -8 -10
-5 -12 -2 4 -26 -24 -9 -10
-5 -12 -2 5 -26 -24 -9 -10
-6 -12 -2 5 -26 -24 -9 -10
-6 -12 -2 6 -26 -24 -9 -10
-6 -12 -2 6 -26 -24 -9 -10
-7 -11 -3 7 -25 -23 -10 -10
-7 -11 -3 7 -25 -22 -10 -10
-7 -11 -3 8 -25 -22 -10 -9
-7 -11 -3 8 -25 -21 -10 -9
-7 -11 -3 8 -25 -21 -10 -9
-8 -12 -2 9 -26 -20 -9 -8
-7 -12 -2 9 -26 -20 -9 -8
-7 -12 -2 9 -26 -20 -9 -8
-6 -12 -2 9 -26 -20 -9 -8
-6 -12 -2 9 -26 -20 -9 -8
-5 -12 -3 10 -27 -20 -10 -8
-5 -11 -3 10 -27 -20 -10 -8
-6 -11 -3 9 -27 -19 -9 -8
-6 -10 -3 9 -27 -19 -9 -8
-6 -10 -3 9 -27 -19 -9 -8
-7 -9 -3 8 -27 -18 -8 -7
-6 -10 -3 8 -27 -18 -8 -7
-6 -11 -3 9 -27 -18 -9 -6
-5 -12 -3 9 -27 -18 -9 -6
-5 -12 -3 9 -27 -18 -9 -6
-4 -13 -2 10 -27 -18 -10 -5
-4 -12 -2 10 -28 -18 -10 -5
-4 -12 -3 9 -29 -18 -9 -5
-4 -11 -3 9 -30 -18 -9 -5
-4 -11 -3 9 -30 -18 -9 -5
-5 -10 -4 7 -31 -17 -8 -5
-5 -10 -4 6 -32 -17 -8 -5
-5 -10 -4 5 -32 -17 -8 -5
-5 -10 -4 4 -33 -17 -8 -5
-5 -10 -4 3 -33 -17 -8 -5
-4 -10 -5 2 -34 -18 -7 -5
-4 -10 -5 1 -35 -19 -8 -5
-4 -10 -6 1 -36 -20 -9 -5
-4 -10 -6 0 -37 -21 -10 -5
-4 -10 -6 0 -37 -21 -10 -5
-4 -9 -7 -2 -38 -22 -11 -6
-4 -9 -7 0 -38 -22 -11 -6
-4 -9 -7 0 -38 -22 -11 -6
-4 -9 -7 1 -38 -22 -11 -6
-4 -9 -7 1 -38 -22 -11 -6
-4 -10 -7 1 -37 -21 -11 -6
-4 -10 -7 0 -37 -21 -11 -6
-4 -11 -8 -2 -37 -22 -11 -6
-4 -11 -8 -3 -37 -22 -11 -6
-4 -11 -8 -4 -37 -22 -11 -6
-5 -12 -9 -5 -38 -23 -12 -5
-5 -12 -9 -5 -39 -23 -13 -6
-5 -11 -9 -5 -40 -24 -14 -6
-5 -11 -9 -5 -41 -24 -15 -7
-5 -11 -9 -5 -41 -24 -15 -7
-6 -10 -9 -6 -43 -25 -16 -8
-6 -10 -9 -6 -43 -25 -16 -8
-6 -11 -9 -6 -43 -26 -16 -8
-6 -11 -9 -6 -43 -26 -16 -8
-6 -11 -9 -6 -43 -26 -16 -8
-5 -12 -8 -7 -44 -27 -15 -7
-5 -12 -8 -8 -44 -26 -15 -7
-5 -12 -8 -8 -44 -26 -15 -7
-5 -12 -8 -9 -44 -25 -15 -7
-5 -12 -8 -9 -44 -25 -15 -7
-5 -11 -9 -10 -44 -24 -14 -6
-5 -11 -9 -10 -44 -25 -15 -6
-5 -12 -10 -10 -44 -25 -15 -7
-5 -12 -10 -10 -44 -26 -16 -7
-5 -12 -10 -10 -44 -26 -16 -7
-6 -13 -11 -10 -45 -27 -17 -8
-6 -13 -11 -10 -45 -27 -17 -8
-7 -13 -11 -11 -45 -26 -17 -8
-7 -13 -11 -11 -45 -26 -17 -8
-7 -13 -11 -11 -45 -26 -17 -8
-8 -13 -11 -12 -45 -25 -16 -7
-8 -13 -11 -12 -45 -25 -16 -7
-8 -13 -11 -12 -45 -26 -16 -7
-8 -13 -11 -12 -45 -26 -16 -7
-8 -13 -11 -12 -45 -26 -16 -7
-7 -14 -11 -11 -45 -27 -17 -7
-7 -14 -11 -12 -45 -27 -17 -7
-7 -14 -11 -13 -46 -28 -17 -8
-7 -14 -11 -14 -46 -28 -17 -8
-7 -14 -11 -14 -46 -28 -17 -8
-6 -15 -10 -15 -47 -29 -18 -9
-6 -15 -10 -15 -47 -29 -18 -9
-6 -14 -10 -15 -46 -29 -18 -9
-6 -14 -10 -15 -46 -29 -18 -9
-6 -14 -10 -15 -46 -29 -18 -9
-7 -13 -10 -14 -45 -29 -18 -8
-7 -13 -10 -14 -44 -29 -18 -8
-7 -13 -10 -13 -44 -29 -18 -8
-7 -13 -10 -13 -43 -29 -18 -8
-7 -13 -10 -13 -43 -29 -18 -8
-7 -14 -11 -12 -41 -28 -17 -7
-7 -14 -11 -12 -41 -28 -17 -7
-7 -14 -11 -12 -41 -28 -17 -7
-7 -14 -11 -12 -41 -28 -17 -7
-7 -14 -11 -12 -41 -28 -17 -7
-7 -14 -11 -12 -40 -29 -17 -7
-7 -14 -11 -12 -40 -29 -17 -7
-7 -14 -11 -12 -40 -29 -17 -8
-7 -14 -11 -12 -40 -29 -17 -8
-7 -14 -11 -12 -40 -29 -17 -8
-8 -14 -10 -11 -41 -28 -18 -9
-8 -14 -10 -11 -41 -28 -18 -9
-8 -14 -10 -11 -41 -28 -19 -9
-8 -14 -10 -11 -41 -28 -19 -9
-8 -14 -10 -11 -41 -28 -19 -9
-8 -14 -10 -12 -41 -29 -20 -10
-8 -14 -10 -12 -43 -29 -20 -10
-8 -14 -10 -13 -43 -29 -20 -10
-8 -14 -10 -13 -44 -29 -20 -10
-8 -14 -10 -13 -44 -29 -20 -10
-7 -14 -11 -14 -45 -30 -20 -9
-7 -14 -11 -14 -44 -30 -20 -9
-7 -14 -11 -14 -43 -30 -19 -9
-7 -14 -11 -14 -41 -30 -19 -9
-7 -14 -11 -14 -40 -30 -19 -9
-7 -14 -10 -15 -39 -29 -18 -9
-7 -14 -10 -14 -39 -29 -18 -9
-8 -14 -9 -13 -39 -29 -19 -10
-8 -14 -9 -12 -39 -29 -19 -10
-8 -14 -9 -11 -39 -29 -19 -10
-9 -14 -8 -10 -38 -28 -20 -11
-9 -14 -8 -10 -38 -28 -20 -11
-9 -14 -8 -11 -38 -28 -21 -11
-9 -14 -8 -11 -38 -28 -21 -11
-9 -14 -8 -11 -38 -28 -21 -11
-8 -15 -9 -12 -39 -29 -22 -11
-8 -15 -9 -12 -39 -29 -22 -11
-8 -15 -9 -13 -39 -29 -21 -11
-8 -15 -9 -13 -39 -29 -21 -11
-8 -15 -9 -13 -39 -29 -21 -11
-9 -14 -9 -14 -38 -29 -20 -11
-9 -14 -9 -14 -38 -29 -20 -11
-8 -14 -10 -14 -38 -29 -20 -11
-8 -14 -10 -14 -38 -29 -20 -11
-8 -14 -10 -14 -38 -29 -20 -11
-7 -13 -11 -13 -39 -29 -20 -11
-7 -13 -10 -13 -39 -29 -20 -11
-7 -13 -10 -13 -39 -29 -21 -11
-7 -13 -9 -13 -39 -29 -21 -11
-7 -13 -9 -13 -39 -29 -21 -11
-7 -14 -8 -14 -38 -30 -22 -12
-7 -14 -8 -14 -38 -30 -22 -13
-7 -15 -8 -14 -38 -30 -22 -13
-7 -15 -8 -14 -38 -30 -22 -14
-7 -15 -8 -14 -38 -30 -22 -14
-6 -16 -9 -14 -37 -30 -23 -15
-6 -15 -9 -14 -37 -30 -23 -14
-6 -14 -9 -14 -37 -30 -22 -13
-6 -13 -9 -14 -37 -30 -22 -12
-6 -13 -9 -14 -37 -30 -22 -12
-7 -12 -10 -15 -37 -30 -21 -11
-7 -12 -9 -15 -36 -30 -21 -11
-8 -13 -9 -15 -36 -29 -21 -11
-8 -13 -8 -15 -35 -29 -21 -11
-8 -13 -8 -15 -35 -29 -21 -11
-9 -14 -7 -14 -34 -28 -21 -12
-8 -14 -7 -14 -35 -28 -21 -12
-7 -15 -8 -15 -35 -29 -22 -13
-6 -15 -8 -15 -36 -29 -22 -13
-6 -15 -8 -15 -36 -29 -22 -13
-5 -16 -9 -16 -37 -30 -23 -14
-5 -16 -9 -16 -36 -30 -23 -14
-6 -16 -8 -15 -35 -29 -22 -14
-6 -16 -8 -15 -34 -29 -22 -14
-6 -16 -8 -15 -33 -29 -22 -14
-7 -15 -7 -14 -32 -28 -21 -15
-7 -15 -7 -15 -34 -28 -21 -15
-7 -15 -8 -16 -35 -29 -21 -15
-7 -15 -8 -17 -36 -29 -21 -15
-7 -15 -8 -17 -37 -29 -21 -15
-6 -14 -9 -18 -38 -30 -21 -14
-6 -14 -9 -17 -37 -29 -21 -14
-7 -15 -9 -16 -36 -29 -21 -14
-7 -15 -9 -15 -35 -28 -21 -14
-7 -15 -9 -15 -34 -28 -21 -14
-8 -16 -9 -14 -33 -27 -21 -14
-8 -16 -8 -14 -33 -27 -21 -14
-8 -16 -8 -14 -33 -27 -21 -15
-8 -16 -7 -14 -33 -27 -21 -15
-8 -16 -7 -14 -33 -27 -21 -15
-7 -16 -6 -15 -33 -28 -22 -16
-7 -16 -6 -15 -33 -28 -22 -16
-7 -16 -6 -15 -33 -28 -22 -15
-7 -16 -6 -15 -33 -28 -22 -15
-7 -16 -6 -15 -33 -28 -22 -15
-7 -15 -7 -16 -32 -29 -22 -14
-7 -15 -7 -15 -32 -29 -22 -14
-7 -15 -7 -15 -32 -28 -22 -14
-7 -15 -7 -14 -32 -28 -22 -14
-7 -15 -7 -14 -32 -28 -22 -14
-7 -16 -7 -13 -32 -27 -21 -15
-7 -16 -7 -14 -32 -27 -21 -15
-7 -16 -7 -15 -32 -28 -21 -15
-7 -16 -7 -16 -32 -28 -21 -15
-7 -16 -7 -17 -32 -28 -21 -15
-7 -16 -6 -18 -33 -29 -22 -16
-7 -16 -6 -16 -32 -29 -22 -16
-7 -16 -5 -15 -32 -28 -22 -16
-7 -16 -5 -14 -31 -28 -22 -16
-7 -16 -5 -13 -31 -28 -22 -16
-6 -15 -4 -12 -30 -27 -21 -15
-5 -14 -3 -11 -28 -26 -20 -14
-5 -14 -2 -10 -27 -25 -20 -14
-4 -13 0 -9 -26 -24 -19 -13
-4 -13 1 -9 -25 -23 -19 -13
-3 -11 2 -8 -24 -22 -18 -12
-3 -10 2 -7 -23 -21 -17 -12
-2 -8 2 -6 -23 -21 -16 -12
-2 -6 2 -5 -22 -20 -15 -12
-2 -5 2 -5 -22 -20 -14 -12
0 -4 3 -4 -21 -19 -13 -12
-2 -3 3 -5 -21 -19 -13 -12
-2 -3 3 -6 -21 -19 -13 -11
-3 -2 3 -7 -21 -19 -13 -11
-3 -2 3 -8 -21 -19 -13 -11
-4 1 3 -9 -22 -20 -14 -9
-4 3 4 -8 -22 -19 -12 -8
-3 6 5 -7 -22 -18 -11 -7
-3 8 6 -6 -22 -17 -10 -5
-3 10 7 -5 -22 -16 -9 -4
-2 11 7 -4 -21 -15 -8 -3
1 10 5 -4 -19 -15 -8 -3
2 10 4 -4 -18 -14 -8 -3
3 9 2 -4 -17 -14 -8 -3
4 9 0 -4 -16 -14 -8 -3
5 7 -2 -3 -15 -13 -8 -4
5 6 -2 -3 -15 -13 -8 -5
5 4 -3 -3 -16 -14 -9 -6
5 2 -3 -3 -16 -14 -9 -7
5 1 -3 -3 -16 -14 -9 -7
5 0 -4 -3 -17 -15 -10 -8
5 0 -4 -3 -16 -15 -9 -7
6 0 -3 -4 -16 -14 -8 -6
6 0 -3 -4 -15 -14 -8 -6
6 0 -3 -4 -15 -14 -7 -5
6 -2 -2 -5 -15 -14 -6 -4
4 -4 -2 -7 -17 -15 -7 -5
2 -6 0 -8 -18 -17 -8 -6
0 -8 0 -9 -20 -18 -9 -7
-3 -10 0 -10 -22 -20 -10 -8
-4 -11 1 -11 -23 -21 -12 -10
-4 -13 1 -12 -24 -23 -14 -12
-5 -14 1 -12 -25 -24 -16 -13
-5 -15 1 -13 -26 -25 -18 -15
-5 -16 1 -13 -27 -26 -20 -17
-6 -17 0 -14 -28 -27 -21 -18
-6 -17 0 -15 -28 -27 -21 -18
-6 -17 0 -16 -28 -27 -21 -18
-6 -17 0 -16 -28 -27 -21 -18
-6 -17 0 -17 -28 -27 -21 -18
-7 -18 -2 -18 -29 -27 -21 -17
-7 -18 -2 -18 -28 -27 -21 -17
-8 -18 -2 -17 -27 -27 -21 -17
-8 -18 -2 -17 -27 -27 -21 -17
-8 -18 -2 -17 -26 -27 -21 -17
-9 -18 -2 -16 -25 -26 -20 -17
-9 -18 0 -16 -25 -26 -20 -17
-9 -18 0 -16 -25 -26 -20 -17
-9 -18 1 -16 -25 -26 -20 -17
-9 -18 1 -16 -25 -26 -20 -17
-8 -19 2 -15 -25 -27 -21 -18
-9 -19 2 -14 -24 -27 -21 -18
-10 -20 3 -13 -23 -27 -21 -18
-10 -20 3 -12 -21 -27 -21 -18
-11 -20 3 -11 -20 -27 -21 -18
-12 -22 9 0 -16 -26 -22 -20
-11 -23 17 14 -10 -25 -23 -22
-10 -24 25 27 -5 -25 -24 -24
-9 -26 33 40 2 -24 -24 -26
-8 -27 42 55 7 -24 -25 -28
-4 -23 51 74 27 -12 -19 -25
1 -15 59 98 53 6 -9 -18
5 -7 68 120 79 22 2 -11
10 2 76 143 106 38 12 -4
14 10 86 165 132 56 23 4
17 27 71 105 136 76 44 20
20 47 46 9 130 100 68 39
22 67 21 -88 123 122 94 60
24 88 -5 -184 116 145 118 80
27 108 -29 -279 110 168 143 101
23 125 -54 -365 74 170 154 114
16 140 -78 -446 25 162 159 127
8 155 -103 -527 -23 154 165 138
0 171 -128 -608 -72 147 171 149
-8 186 -152 -689 -121 140 176 160
-19 158 -138 -682 -169 95 146 141
-30 111 -108 -637 -216 33 99 106
-41 64 -77 -592 -262 -27 53 72
-54 17 -47 -547 -309 -89 7 37
-65 -30 -16 -502 -356 -149 -39 3
-67 -47 -16 -457 -348 -164 -58 -13
-63 -52 -29 -413 -315 -158 -64 -21
-59 -56 -43 -369 -283 -152 -71 -29
-55 -60 -56 -326 -251 -147 -77 -36
-51 -64 -69 -282 -218 -141 -85 -45
-49 -66 -69 -251 -193 -131 -82 -48
-47 -66 -64 -222 -171 -118 -76 -46
-46 -66 -58 -194 -149 -106 -70 -45
-44 -66 -52 -166 -127 -94 -64 -43
-43 -66 -46 -139 -105 -81 -57 -41
-38 -64 -38 -117 -89 -72 -52 -39
-33 -59 -31 -98 -75 -65 -48 -36
-28 -54 -23 -78 -62 -57 -44 -34
-23 -49 -15 -60 -49 -49 -38 -32
-18 -44 -8 -40 -35 -41 -34 -29
-16 -39 0 -28 -26 -36 -30 -27
-15 -35 6 -18 -19 -32 -27 -24
-14 -31 12 -8 -12 -28 -24 -22
-13 -27 18 3 -5 -24 -21 -20
-12 -23 24 12 2 -20 -18 -17
-11 -21 26 17 6 -18 -16 -16
-10 -20 26 19 9 -17 -16 -16
-10 -19 26 21 11 -16 -16 -16
-9 -18 26 23 14 -16 -16 -16
-9 -17 26 25 17 -15 -16 -16
-8 -16 27 27 19 -13 -15 -16
-8 -15 28 30 22 -11 -13 -15
-8 -15 29 33 24 -9 -12 -14
-8 -14 29 36 26 -6 -10 -13
-8 -14 30 39 29 -4 -8 -12
-7 -13 31 40 30 -3 -7 -11
-6 -12 31 43 32 -3 -7 -11
-6 -11 32 44 33 -3 -6 -11
-5 -11 32 45 34 -3 -6 -11
-5 -10 32 46 35 -3 -6 -11
-4 -9 33 47 37 0 -5 -10
-4 -8 34 48 39 1 -4 -10
-4 -8 34 49 42 3 -3 -9
-4 -7 35 50 45 4 -2 -9
-4 -7 35 51 47 6 0 -9
-4 -6 36 52 49 7 1 -8
-4 -5 36 53 51 8 2 -7
-4 -5 36 53 52 9 3 -7
-4 -4 36 54 54 10 3 -6
-4 -4 36 54 56 11 4 -6
-3 -3 36 56 58 12 5 -5
-3 -3 37 58 60 13 5 -5
-2 -3 38 60 62 15 6 -4
0 -3 38 62 64 16 7 -4
0 -3 39 64 66 17 7 -4
1 -4 40 65 68 18 8 -3
1 -3 40 65 69 19 9 -3
2 0 40 66 71 20 10 -2
2 1 40 66 73 21 10 0
2 2 40 66 75 22 11 0
3 3 40 67 76 23 12 1
3 3 40 68 77 23 13 1
3 4 40 70 78 24 14 2
3 4 40 71 79 25 14 2
3 4 40 72 80 25 15 2
4 5 40 73 82 26 16 3
5 5 40 75 86 28 17 3
6 6 40 76 88 29 18 4
6 6 40 78 91 31 18 5
7 6 40 79 94 32 19 5
8 7 40 81 96 34 21 6
8 7 40 85 99 37 22 7
8 8 42 87 102 39 24 9
8 9 43 90 105 43 26 10
8 9 43 93 108 46 28 11
8 10 44 95 112 48 29 12
9 11 44 97 115 50 30 13
10 13 44 99 118 52 32 15
10 14 44 101 121 54 33 16
11 15 44 103 125 56 34 17
12 16 45 106 129 58 36 18
13 18 45 109 132 60 38 19
15 19 45 112 135 62 40 20
16 21 45 115 138 65 43 21
17 22 45 118 141 67 45 22
18 24 44 121 145 70 47 24
18 25 44 125 149 74 50 25
19 27 45 128 153 78 53 27
19 28 45 131 157 82 56 29
19 30 45 134 161 87 58 31
20 32 46 138 167 91 61 33
21 33 46 142 172 95 64 35
23 35 45 146 178 100 67 38
24 37 44 149 183 104 70 40
25 39 44 153 189 108 73 44
26 42 43 156 193 112 76 46
27 43 40 158 197 116 79 47
29 45 39 160 201 119 81 49
30 46 37 162 205 123 85 51
31 48 36 165 210 128 88 53
32 50 33 168 213 132 91 55
33 53 30 170 215 136 94 58
34 55 27 172 217 140 98 60
35 58 24 174 219 144 102 63
36 61 21 177 221 148 105 66
37 62 18 178 222 151 108 68
37 64 16 178 223 155 110 69
38 65 14 178 225 158 112 71
39 67 12 178 226 161 114 73
39 68 9 178 227 164 117 75
40 69 7 179 228 167 118 76
42 70 5 179 226 168 120 77
43 72 2 178 225 169 121 78
44 73 0 177 223 170 123 79
45 74 -4 177 222 171 125 80
46 75 -5 174 219 172 126 81
46 76 -7 169 215 171 126 81
45 77 -9 163 211 170 126 82
45 77 -10 159 206 170 126 82
45 78 -12 154 202 169 126 82
44 79 -13 149 196 164 125 84
43 79 -14 144 190 159 121 81
42 78 -15 139 183 154 118 79
42 77 -16 134 176 149 115 78
40 77 -17 129 169 144 113 76
38 74 -18 122 160 138 109 73
35 71 -18 116 151 132 104 69
33 67 -18 110 142 125 99 66
30 64 -18 104 132 118 94 62
28 60 -18 98 122 111 89 58
25 56 -19 92 113 104 84 54
23 53 -19 87 103 96 78 51
20 49 -19 80 94 89 72 47
18 46 -19 74 85 80 67 44
15 42 -19 69 74 73 62 39
14 37 -19 64 66 66 57 35
12 34 -20 59 58 60 52 32
11 31 -21 54 50 54 48 29
9 27 -21 49 42 48 43 25
8 24 -22 44 33 42 37 22
7 21 -23 40 26 36 34 19
6 19 -24 36 20 32 31 17
4 16 -26 33 14 28 28 15
3 14 -27 30 8 23 25 13
2 11 -28 27 2 19 22 11
1 10 -29 24 -4 16 19 10
0 8 -31 21 -8 13 17 8
-2 7 -32 18 -13 11 15 6
-2 5 -34 15 -17 8 13 5
-3 4 -35 12 -22 6 11 3
-4 3 -36 10 -25 4 10 2
-4 1 -37 9 -28 2 9 2
-5 0 -39 8 -31 0 8 1
-5 -3 -40 7 -34 -2 8 1
-5 -4 -41 6 -36 -4 7 1
-6 -5 -43 5 -38 -5 6 0
-6 -5 -43 4 -40 -5 5 -2
-6 -6 -44 3 -41 -5 4 -3
-6 -6 -45 3 -44 -5 4 -4
-6 -6 -45 2 -45 -5 3 -5
-7 -7 -46 1 -46 -6 2 -6
-7 -7 -46 1 -47 -6 2 -6
-8 -7 -46 0 -48 -6 2 -5
-8 -7 -46 0 -48 -6 2 -5
-8 -7 -46 0 -49 -6 2 -5
-9 -8 -46 -2 -50 -7 2 -4
-9 -8 -46 -2 -51 -7 2 -4
-9 -8 -46 -3 -53 -7 2 -4
-9 -8 -46 -4 -54 -7 2 -4
-9 -8 -46 -4 -55 -7 2 -4
-8 -9 -46 -5 -57 -6 1 -5
-8 -9 -46 -5 -58 -6 1 -5
-8 -9 -46 -5 -60 -6 1 -5
-8 -9 -46 -5 -62 -6 1 -5
-8 -9 -46 -5 -64 -6 1 -5
-9 -9 -45 -4 -65 -7 2 -4
-9 -9 -45 -5 -66 -7 2 -4
-10 -10 -45 -6 -68 -8 1 -5
-10 -10 -45 -7 -69 -8 0 -5
-10 -10 -45 -8 -70 -8 0 -5
-11 -11 -44 -9 -71 -9 -2 -6
-11 -11 -44 -8 -72 -9 -2 -6
-10 -11 -43 -7 -73 -9 -2 -6
-10 -11 -43 -7 -73 -9 -2 -6
-10 -11 -43 -6 -74 -9 -2 -6
-9 -10 -41 -5 -75 -8 -2 -6
-9 -10 -41 -5 -75 -8 -2 -6
-9 -11 -40 -4 -75 -7 -2 -6
-9 -12 -39 -4 -75 -7 -2 -6
-9 -12 -39 -4 -75 -7 -2 -6
-10 -13 -38 -3 -76 -6 0 -6
-10 -13 -38 -3 -77 -6 0 -6
-10 -13 -38 -3 -78 -6 0 -6
-10 -13 -38 -3 -78 -6 0 -6
-10 -13 -38 -3 -79 -6 0 -6
-10 -12 -37 -3 -80 -7 0 -5
-10 -12 -37 -3 -80 -7 0 -5
-10 -12 -36 -2 -81 -7 0 -5
-10 -12 -36 -2 -82 -7 0 -5
-10 -12 -36 -2 -82 -7 0 -5
-10 -12 -35 0 -83 -6 -2 -5
-10 -12 -35 1 -82 -6 -2 -5
-10 -12 -35 3 -81 -6 -2 -5
-10 -12 -35 4 -81 -6 -2 -5
-10 -12 -35 5 -80 -6 -2 -5
-9 -11 -34 6 -79 -5 0 -5
-9 -11 -33 6 -78 -5 0 -5
-9 -11 -32 7 -77 -4 0 -5
-9 -11 -32 7 -76 -3 0 -5
-9 -11 -31 7 -75 -3 0 -5
-9 -11 -30 8 -74 -2 1 -4
-9 -11 -30 8 -74 -2 1 -4
-9 -11 -30 9 -74 -2 1 -4
-9 -11 -30 9 -74 -2 1 -4
-9 -11 -30 9 -74 -2 1 -4
-9 -10 -30 10 -74 -2 0 -4
-9 -10 -30 10 -74 -2 0 -4
-9 -9 -30 9 -74 0 0 -4
-9 -9 -30 9 -74 0 0 -4
-9 -9 -30 9 -74 0 0 -4
-10 -8 -30 8 -74 1 1 -3
-10 -8 -30 8 -73 1 1 -3
-9 -8 -29 8 -72 2 2 -2
-9 -8 -28 8 -71 2 3 -2
-9 -8 -28 8 -70 2 3 -2
-8 -9 -27 9 -69 3 4 0
-8 -9 -27 9 -69 3 4 0
-8 -9 -28 9 -70 3 4 -2
-8 -9 -28 9 -70 3 4 -2
-8 -9 -28 9 -70 3 4 -2
-9 -8 -29 8 -71 2 3 -3
-9 -8 -29 8 -71 2 3 -3
-8 -8 -29 8 -71 2 3 -2
-7 -8 -29 8 -71 2 3 -2
-7 -8 -29 8 -71 2 3 -2
-6 -8 -29 7 -71 3 4 0
-6 -8 -29 7 -71 3 4 0
-5 -9 -28 7 -71 2 4 -2
-5 -9 -27 7 -71 2 4 -2
-5 -9 -27 7 -71 2 4 -2
-4 -10 -26 6 -70 1 3 -3
-5 -10 -26 6 -70 1 3 -3
-6 -9 -26 5 -70 1 3 -3
-6 -9 -26 5 -70 1 3 -3
-7 -9 -26 5 -70 1 3 -3
-8 -8 -26 4 -70 1 2 -3
-8 -8 -26 3 -70 1 2 -3
-7 -8 -26 2 -71 0 2 -4
-6 -8 -26 2 -71 -2 2 -5
-6 -8 -26 1 -71 -2 2 -5
-5 -8 -27 0 -72 -3 2 -6
-5 -8 -27 0 -72 -3 2 -6
-6 -8 -26 -2 -73 -3 1 -5
-6 -8 -25 -2 -73 -3 1 -4
-6 -8 -25 -2 -73 -3 1 -4
-7 -9 -24 -3 -74 -4 0 -3
-7 -9 -24 -3 -74 -4 0 -3
-7 -9 -24 -2 -73 -5 0 -4
-7 -9 -24 -2 -73 -5 0 -4
-7 -9 -24 -2 -73 -5 0 -4
-6 -10 -25 0 -72 -6 -2 -5
-6 -10 -25 -2 -73 -6 -2 -5
-6 -10 -25 -2 -73 -7 -2 -5
-6 -10 -25 -3 -74 -8 -2 -6
-6 -10 -25 -4 -75 -8 -2 -6
-7 -10 -25 -5 -76 -9 -3 -7
-7 -10 -25 -5 -75 -9 -3 -7
-7 -10 -25 -5 -75 -9 -3 -7
-7 -10 -25 -5 -74 -8 -3 -6
-7 -10 -25 -5 -73 -8 -3 -6
-7 -10 -24 -6 -72 -7 -2 -5
-7 -10 -24 -6 -72 -7 -2 -5
-7 -10 -24 -6 -72 -7 -2 -5
-7 -10 -24 -6 -73 -7 -2 -5
-7 -10 -24 -6 -73 -7 -2 -5
-7 -9 -25 -7 -74 -6 0 -6
-7 -9 -25 -7 -73 -6 0 -6
-7 -9 -25 -7 -73 -6 0 -6
-8 -10 -24 -7 -72 -6 -2 -6
-8 -10 -24 -7 -71 -6 -2 -6
-9 -11 -23 -6 -70 -7 -3 -6
-9 -11 -23 -6 -70 -7 -3 -6
-8 -11 -23 -6 -70 -7 -3 -6
-7 -11 -23 -6 -70 -7 -3 -6
-7 -11 -23 -6 -70 -7 -3 -6
-6 -11 -22 -6 -70 -7 -4 -7
-6 -11 -22 -6 -70 -7 -4 -7
-6 -11 -22 -6 -69 -7 -4 -7
-6 -12 -21 -6 -68 -7 -4 -7
-6 -12 -21 -6 -68 -7 -4 -7
-7 -13 -20 -7 -67 -8 -3 -7
-7 -13 -20 -7 -67 -8 -3 -7
-7 -13 -20 -7 -67 -8 -3 -7
-7 -12 -20 -7 -67 -8 -3 -7
-7 -12 -20 -7 -67 -8 -3 -7
-6 -11 -21 -7 -66 -8 -4 -7
-6 -11 -21 -7 -66 -8 -4 -7
-7 -11 -20 -7 -65 -8 -4 -7
-8 -11 -19 -7 -64 -8 -4 -7
-8 -11 -19 -7 -64 -8 -4 -7
-9 -11 -18 -7 -63 -9 -4 -7
-9 -11 -18 -7 -63 -9 -4 -7
-8 -11 -18 -7 -63 -9 -4 -7
-7 -12 -17 -7 -62 -8 -4 -7
-7 -12 -17 -7 -62 -8 -4 -7
-6 -13 -16 -7 -61 -7 -3 -6
-6 -13 -16 -7 -61 -8 -4 -7
-6 -12 -16 -7 -61 -9 -4 -7
-6 -11 -16 -7 -62 -10 -5 -8
-6 -11 -16 -7 -62 -11 -6 -9
-6 -10 -17 -8 -63 -12 -7 -10
-6 -10 -17 -8 -63 -12 -7 -10
-6 -11 -17 -8 -62 -12 -7 -10
-6 -12 -17 -8 -61 -12 -7 -9
-6 -12 -17 -8 -61 -12 -7 -9
-5 -13 -16 -9 -60 -11 -6 -8
-5 -13 -16 -9 -60 -11 -6 -8
-5 -13 -16 -9 -60 -11 -6 -8
-5 -13 -15 -8 -59 -11 -6 -8
-5 -13 -15 -8 -59 -11 -6 -8
-6 -12 -14 -7 -58 -11 -6 -9
-6 -12 -14 -7 -58 -11 -6 -9
-6 -12 -14 -7 -58 -11 -6 -9
-6 -12 -14 -6 -58 -12 -6 -9
-6 -12 -14 -6 -58 -12 -6 -9
-5 -12 -15 -5 -58 -13 -7 -9
-5 -12 -15 -6 -57 -13 -7 -9
-5 -12 -15 -7 -56 -13 -7 -9
-5 -12 -15 -9 -55 -12 -7 -9
-5 -12 -15 -10 -54 -12 -7 -9
-6 -13 -14 -11 -53 -11 -6 -9
-6 -13 -14 -11 -53 -11 -6 -9
