I II V1 V2 V3 V4 V5 V6
-7 7 -7 -51 -50 -30 -35 -31
-6 18 -3 -49 -40 -23 -30 -27
-7 25 4 -38 -27 -16 -27 -25
2 34 17 -20 -6 -2 -16 -17
6 35 27 2 13 17 -1 -7
8 28 37 20 32 39 19 6
20 23 41 38 56 66 46 23
41 26 46 67 90 110 85 51
70 39 45 86 123 165 140 92
86 47 43 93 146 215 192 132
105 52 40 104 159 253 237 169
130 66 44 119 184 300 290 212
152 80 52 144 216 347 338 246
171 87 57 162 239 387 380 280
186 98 48 157 243 419 418 313
194 115 35 140 231 428 429 325
195 132 24 126 207 408 404 309
189 131 23 112 194 394 368 283
168 105 23 84 148 338 293 221
135 68 20 34 63 236 181 134
95 34 19 -19 -27 118 66 43
55 10 6 -71 -115 10 -20 -15
23 -6 -6 -120 -190 -90 -90 -57
-12 -16 -16 -158 -254 -192 -159 -100
-32 -21 -33 -189 -291 -249 -194 -120
-28 -22 -52 -201 -297 -252 -193 -120
-22 -27 -68 -200 -292 -240 -182 -114
-20 -37 -74 -186 -281 -229 -175 -112
-23 -59 -73 -180 -270 -222 -172 -113
-20 -67 -71 -175 -262 -214 -169 -113
-18 -71 -62 -159 -243 -200 -162 -112
-21 -76 -45 -130 -209 -173 -146 -104
-17 -67 -29 -100 -174 -146 -129 -96
-13 -50 -15 -79 -139 -119 -111 -84
-6 -37 -10 -64 -112 -98 -94 -75
-1 -30 -3 -50 -88 -79 -79 -65
3 -23 8 -30 -62 -57 -63 -52
12 -14 15 -14 -43 -40 -49 -44
15 -7 15 -11 -30 -27 -38 -37
13 -6 16 -10 -20 -17 -30 -31
11 -5 15 -7 -20 -17 -29 -29
5 -2 15 -8 -19 -16 -27 -28
4 -2 12 -16 -19 -15 -27 -27
8 0 13 -15 -16 -13 -26 -26
11 -3 12 -16 -15 -13 -25 -26
7 -6 12 -14 -13 -12 -24 -25
4 -5 10 -10 -13 -12 -24 -26
6 -9 10 -12 -11 -11 -25 -27
7 -9 10 -14 -9 -10 -25 -28
4 -3 13 -11 -6 -8 -24 -26
4 -2 14 -7 -3 -6 -22 -25
12 3 14 -12 -3 -4 -22 -24
14 5 12 -13 -5 -5 -22 -25
13 4 10 -11 -7 -6 -24 -26
20 3 10 -6 -5 -4 -23 -26
22 -1 10 -10 -2 -4 -22 -24
25 7 13 -6 3 1 -19 -21
16 0 14 -9 4 2 -18 -20
7 -3 10 -10 3 -2 -20 -23
9 2 11 -7 4 0 -19 -21
10 5 15 -5 8 6 -14 -18
12 4 16 -4 9 8 -12 -15
21 7 15 -4 9 7 -12 -18
21 7 14 -6 8 6 -13 -19
22 9 14 -5 10 8 -12 -19
19 12 16 2 13 10 -7 -15
17 7 15 -1 14 10 -8 -15
11 4 13 -2 13 9 -9 -17
9 4 15 0 16 11 -7 -15
6 2 18 4 19 14 -4 -13
2 2 18 4 20 15 -4 -12
3 -1 17 3 19 14 -6 -13
10 9 17 3 18 12 -7 -15
11 9 18 7 19 14 -5 -14
5 2 20 7 23 17 -2 -12
11 7 18 3 22 17 -3 -13
18 11 19 7 26 19 0 -12
19 13 21 15 31 23 2 -10
19 13 23 18 36 26 5 -8
13 8 24 16 37 28 6 -7
11 8 25 23 38 29 7 -5
8 10 27 29 38 31 9 -2
4 5 27 28 40 33 10 -1
2 1 26 23 40 32 9 -3
7 1 22 18 38 29 6 -7
15 -1 20 17 37 29 5 -8
25 0 21 19 40 32 6 -8
29 4 23 25 43 35 7 -6
32 7 22 27 44 35 7 -6
33 7 21 24 44 33 5 -7
33 8 23 24 48 35 8 -6
36 13 24 30 49 38 11 -3
31 14 27 32 53 41 13 -1
23 12 28 36 57 43 15 1
24 14 31 44 62 48 19 4
32 18 31 41 62 46 18 3
33 14 31 42 63 46 19 3
28 9 32 43 65 49 20 4
21 7 32 49 66 53 23 6
14 3 35 57 71 57 27 10
20 7 35 52 73 59 28 10
27 16 33 49 74 59 26 9
30 19 34 54 75 60 27 10
35 19 37 55 78 62 28 11
36 19 40 62 83 66 32 14
34 14 40 67 86 68 34 15
39 18 39 70 88 70 35 15
42 25 41 74 92 75 38 17
38 17 43 76 97 78 41 19
27 13 41 71 97 78 39 16
26 14 41 74 97 79 39 15
28 14 43 80 102 83 44 20
35 12 43 84 104 83 43 20
33 8 43 87 105 85 44 20
28 10 45 88 111 88 49 23
27 15 45 94 114 89 49 23
35 15 44 93 115 89 49 20
41 15 46 97 119 92 52 23
42 14 49 109 125 98 57 27
45 12 48 109 126 101 58 27
49 21 51 108 131 104 59 29
51 27 49 108 130 103 60 28
50 24 51 111 136 107 64 31
52 24 53 119 141 113 67 33
59 26 53 118 144 114 69 33
56 25 57 125 149 119 73 36
49 24 60 132 156 125 77 39
47 23 60 134 160 127 78 41
47 18 60 136 162 131 80 43
52 20 59 136 164 132 82 45
58 28 59 143 166 134 84 47
62 31 61 147 169 139 89 52
64 28 60 145 171 141 89 51
66 27 60 152 174 142 90 51
69 30 60 154 174 143 90 48
69 33 60 151 174 143 90 46
74 32 59 151 178 145 91 47
72 37 59 154 178 146 92 48
64 32 59 155 179 148 94 50
62 32 60 154 183 151 97 53
64 37 63 158 185 154 101 58
65 41 62 158 183 154 101 57
64 37 58 155 183 153 101 57
68 37 56 153 181 151 99 56
71 36 56 159 182 152 101 58
73 33 56 157 181 154 102 59
74 34 55 153 180 154 103 59
72 33 56 152 179 154 103 59
64 30 55 149 178 153 103 61
63 33 51 144 174 152 101 60
69 41 47 141 169 148 98 58
69 43 46 142 166 147 98 59
66 42 44 134 163 146 99 60
64 39 42 130 158 142 97 58
65 34 38 121 149 136 93 54
65 30 35 119 145 133 92 53
58 27 34 114 140 132 93 54
58 31 33 105 136 129 91 55
59 33 31 97 130 125 90 55
60 34 28 90 122 119 86 52
63 35 24 84 112 114 81 49
58 34 20 76 105 106 77 46
50 30 18 73 98 100 74 44
44 29 16 63 88 91 69 40
37 22 10 49 77 81 60 33
35 21 10 45 72 77 57 30
32 24 11 44 67 72 56 29
31 25 11 34 61 67 52 27
27 18 12 31 56 63 51 27
25 15 8 28 47 54 42 20
27 18 3 17 37 45 36 14
28 20 3 12 32 40 33 12
24 14 3 5 30 38 32 12
20 9 3 0 23 32 28 9
14 7 1 -3 16 26 22 6
12 5 -2 -7 11 20 19 3
12 6 -3 -9 6 17 16 0
10 5 -2 -6 5 16 14 -1
10 2 -1 -9 2 12 12 -2
19 10 -3 -13 -3 8 7 -8
18 9 -4 -21 -6 4 5 -10
11 7 1 -17 -3 5 6 -8
3 1 3 -18 -3 6 7 -7
-5 0 1 -18 -7 1 4 -10
-10 -4 0 -23 -11 -2 2 -11
-9 -9 -5 -31 -16 -6 -3 -15
-2 -9 -7 -36 -19 -9 -6 -20
2 -13 -7 -35 -20 -11 -7 -20
-4 -8 -5 -35 -19 -11 -4 -19
-2 -1 -6 -31 -19 -11 -6 -21
-3 -1 -5 -30 -19 -12 -7 -21
-6 -2 -3 -25 -18 -12 -7 -20
-8 -2 -1 -26 -16 -12 -7 -21
-3 0 -2 -28 -19 -16 -11 -25
0 -1 -4 -29 -21 -18 -12 -26
-7 -10 -5 -24 -21 -18 -13 -25
-12 -16 -4 -25 -19 -17 -11 -23
-9 -15 -4 -32 -20 -17 -12 -24
-6 -18 -4 -34 -20 -17 -11 -24
-6 -20 -4 -37 -21 -17 -12 -25
-4 -11 -4 -34 -20 -17 -12 -24
-4 -9 -1 -26 -18 -14 -10 -23
-1 -9 -2 -28 -18 -16 -12 -25
-5 -11 0 -24 -17 -14 -11 -24
-12 -16 1 -23 -15 -14 -10 -23
-18 -20 0 -23 -15 -15 -12 -25
-19 -17 1 -23 -14 -15 -12 -24
-12 -13 0 -30 -15 -16 -13 -25
-7 -11 -2 -32 -16 -16 -13 -26
-2 -10 -2 -33 -18 -17 -14 -26
5 -6 1 -24 -15 -14 -11 -23
5 -1 2 -19 -14 -11 -8 -21
2 -4 2 -18 -13 -12 -7 -21
-2 -10 3 -26 -12 -12 -7 -20
-5 -12 3 -27 -12 -12 -7 -20
-10 -12 -2 -32 -16 -17 -10 -24
-10 -12 -1 -27 -14 -15 -10 -22
-8 -12 -3 -27 -14 -16 -10 -25
-4 -6 -3 -29 -14 -16 -11 -25
-7 -11 -1 -25 -14 -14 -9 -23
-13 -10 -2 -27 -15 -16 -11 -24
-8 -3 -1 -27 -14 -14 -9 -22
-4 -9 -1 -25 -13 -14 -8 -20
-1 -9 0 -26 -12 -14 -7 -21
3 -7 0 -25 -11 -13 -6 -21
-1 -10 2 -25 -10 -11 -5 -17
3 -8 5 -24 -7 -9 -2 -15
-1 -11 3 -26 -9 -12 -4 -18
-6 -13 -1 -29 -11 -13 -6 -19
-15 -11 0 -29 -12 -13 -5 -19
-11 -12 -3 -28 -14 -15 -6 -19
-7 -12 -4 -29 -15 -15 -7 -20
-3 -13 -5 -32 -16 -14 -7 -20
-9 -19 -7 -32 -18 -16 -8 -23
-10 -20 -4 -28 -16 -13 -6 -20
-12 -15 -4 -27 -15 -14 -6 -21
-13 -15 -2 -29 -12 -13 -5 -20
-7 -8 2 -23 -9 -10 1 -17
0 1 0 -26 -13 -12 -1 -19
3 -3 -3 -28 -18 -16 -5 -21
3 -6 -2 -30 -17 -15 -3 -21
1 -8 -3 -29 -16 -13 -2 -19
-3 -9 -2 -27 -14 -12 -1 -18
-12 -8 -2 -26 -14 -12 -2 -18
-9 -5 -3 -27 -15 -14 -4 -19
-5 -7 -5 -30 -15 -14 -5 -18
-12 -11 -5 -31 -16 -16 -5 -19
-13 -13 -6 -29 -16 -18 -6 -21
-9 -13 -5 -29 -18 -16 -3 -18
-11 -14 -3 -29 -18 -14 -2 -17
-13 -11 -2 -29 -19 -14 -2 -16
-7 -10 -7 -38 -22 -16 -4 -20
-5 -10 -8 -40 -23 -19 -6 -20
-4 -8 -7 -37 -21 -17 -4 -19
0 -4 -9 -38 -22 -18 -4 -20
-2 -8 -8 -34 -21 -18 -4 -19
-8 -7 -6 -36 -19 -17 -3 -20
-14 -10 -5 -31 -18 -16 -2 -21
-12 -12 -2 -29 -16 -14 1 -18
-11 -10 -2 -35 -18 -14 0 -17
-12 -7 -6 -37 -23 -20 -5 -21
-12 -11 -9 -36 -26 -23 -6 -23
-19 -17 -8 -37 -24 -21 -4 -20
-15 -17 -7 -34 -23 -21 -4 -22
-7 -10 -9 -38 -25 -24 -8 -24
-7 -4 -12 -45 -29 -28 -12 -27
-9 -11 -11 -42 -28 -27 -11 -25
-9 -11 -13 -46 -30 -29 -12 -28
-12 -10 -12 -43 -28 -27 -11 -26
-14 -11 -7 -36 -25 -24 -8 -22
-7 -9 -6 -32 -26 -24 -7 -22
-3 -5 -8 -36 -27 -24 -9 -24
-12 -14 -8 -35 -28 -24 -9 -24
-17 -14 -8 -39 -28 -26 -9 -25
-17 -5 -6 -35 -27 -24 -8 -23
-16 -6 -6 -34 -26 -24 -8 -22
-12 -9 -6 -38 -26 -26 -9 -23
-7 -11 -7 -33 -28 -28 -11 -26
-9 -17 -8 -42 -30 -28 -12 -27
-12 -18 -11 -47 -32 -31 -13 -29
-15 -20 -12 -42 -35 -32 -16 -32
-16 -17 -15 -44 -36 -35 -18 -33
-9 -12 -13 -35 -35 -34 -18 -32
-8 -11 -10 -39 -32 -31 -14 -30
-8 -5 -9 -45 -32 -30 -14 -28
-13 -11 -11 -41 -33 -32 -14 -31
-18 -19 -12 -44 -33 -34 -13 -31
-16 -17 -11 -45 -32 -32 -11 -28
-22 -17 -9 -41 -30 -30 -9 -26
-24 -20 -11 -47 -32 -32 -11 -29
-21 -16 -11 -44 -33 -33 -12 -29
-19 -16 -9 -42 -31 -31 -10 -28
-13 -17 -12 -46 -33 -36 -13 -30
-13 -18 -14 -45 -36 -37 -15 -32
-18 -27 -14 -44 -38 -39 -16 -32
-18 -28 -10 -45 -36 -35 -13 -30
-16 -22 -11 -43 -35 -35 -10 -30
-16 -16 -11 -42 -35 -34 -11 -30
-18 -13 -11 -39 -35 -34 -10 -29
-21 -13 -10 -36 -33 -33 -8 -28
-18 -8 -10 -40 -34 -34 -10 -29
-19 -7 -11 -49 -36 -34 -11 -31
-21 -16 -12 -50 -36 -35 -10 -30
-17 -16 -11 -49 -36 -35 -11 -30
-16 -17 -10 -46 -35 -34 -10 -30
-10 -15 -11 -50 -34 -36 -11 -30
-14 -19 -13 -52 -37 -39 -12 -32
-19 -23 -16 -47 -40 -40 -14 -34
-16 -19 -16 -53 -41 -39 -14 -34
-15 -17 -15 -50 -40 -38 -12 -33
-21 -19 -13 -45 -37 -37 -9 -30
-23 -18 -9 -45 -32 -33 -5 -26
-20 -17 -8 -46 -33 -32 -3 -25
-17 -13 -12 -46 -34 -35 -5 -28
-16 -13 -13 -43 -37 -36 -5 -28
-20 -17 -13 -50 -36 -35 -6 -29
-18 -15 -15 -49 -38 -36 -6 -30
-15 -14 -13 -48 -36 -36 -5 -30
-12 -19 -11 -35 -36 -35 -5 -31
-15 -22 -12 -41 -35 -35 -4 -31
-21 -23 -15 -51 -39 -38 -8 -33
-21 -18 -15 -51 -39 -40 -10 -33
-22 -18 -12 -45 -38 -38 -9 -31
-26 -21 -13 -49 -37 -39 -9 -31
-25 -24 -12 -49 -38 -38 -7 -30
-26 -21 -13 -52 -38 -38 -8 -32
-26 -19 -14 -53 -37 -39 -7 -31
-24 -17 -11 -45 -34 -36 -5 -29
-23 -17 -11 -46 -37 -37 -5 -32
-14 -16 -16 -55 -41 -41 -8 -35
-19 -11 -14 -51 -39 -37 -5 -31
-17 -10 -13 -52 -38 -38 -5 -31
-10 -11 -14 -51 -38 -38 -5 -32
-13 -18 -12 -50 -37 -37 -4 -31
-13 -20 -13 -48 -38 -37 -4 -33
-8 -13 -15 -45 -38 -40 -5 -34
-10 -15 -17 -50 -39 -42 -6 -35
-14 -16 -15 -50 -38 -40 -3 -33
-10 -10 -10 -49 -36 -37 0 -30
-16 -14 -10 -52 -37 -37 -1 -30
-24 -22 -11 -49 -38 -36 0 -29
-26 -20 -11 -47 -37 -36 0 -31
-29 -22 -12 -50 -38 -37 -2 -31
-24 -20 -13 -49 -39 -38 -3 -31
-17 -18 -13 -50 -39 -38 -3 -32
-20 -20 -15 -54 -41 -40 -5 -34
-18 -24 -15 -52 -39 -38 -3 -33
-16 -23 -15 -48 -38 -38 -3 -33
-17 -17 -14 -46 -36 -36 -1 -30
-15 -13 -16 -48 -39 -39 -4 -33
-18 -16 -17 -50 -41 -40 -4 -34
-23 -22 -16 -45 -43 -41 -4 -34
-25 -21 -15 -47 -41 -38 -1 -32
-24 -20 -13 -50 -41 -38 -2 -31
-27 -21 -13 -51 -40 -38 0 -31
-26 -22 -14 -50 -39 -38 -1 -31
-20 -19 -13 -47 -38 -38 1 -30
-20 -17 -14 -46 -40 -39 -1 -32
-24 -18 -15 -48 -39 -39 0 -32
-26 -14 -13 -52 -39 -38 1 -31
-28 -14 -13 -49 -39 -38 2 -30
-30 -17 -12 -46 -39 -36 3 -31
-18 -19 -16 -43 -41 -40 1 -33
-11 -25 -18 -52 -43 -42 -2 -35
-10 -25 -14 -45 -39 -38 3 -31
-16 -23 -14 -45 -39 -39 2 -32
-17 -19 -14 -47 -38 -40 3 -32
-13 -12 -13 -45 -37 -38 3 -32
-16 -12 -15 -47 -38 -40 2 -33
-22 -19 -16 -51 -41 -42 -1 -35
-26 -13 -18 -49 -44 -44 -3 -37
-24 -15 -18 -39 -44 -42 -1 -35
-18 -17 -14 -46 -38 -38 4 -31
-14 -15 -14 -49 -39 -38 3 -34
-10 -11 -17 -48 -44 -42 1 -36
-14 -15 -17 -47 -44 -41 1 -36
-21 -19 -16 -48 -43 -41 1 -36
-28 -20 -15 -47 -40 -38 5 -33
-31 -19 -14 -47 -37 -35 9 -29
-24 -19 -14 -48 -38 -38 7 -31
-15 -14 -13 -47 -38 -37 8 -30
-18 -13 -14 -46 -38 -36 8 -30
-24 -17 -13 -41 -36 -36 10 -29
-13 -7 -16 -44 -40 -39 4 -33
-13 -6 -20 -54 -44 -44 0 -37
-20 -16 -19 -50 -42 -43 3 -36
-25 -21 -16 -45 -39 -39 8 -32
-29 -22 -15 -50 -39 -38 8 -32
-26 -19 -14 -47 -39 -38 10 -31
-27 -23 -14 -42 -39 -39 10 -31
-23 -21 -15 -46 -39 -39 11 -32
-18 -13 -18 -51 -43 -43 8 -36
-14 -12 -20 -52 -44 -44 10 -37
-16 -13 -19 -56 -43 -43 12 -36
-16 -10 -13 -50 -37 -39 19 -30
-19 -17 -15 -49 -37 -39 21 -30
-18 -16 -14 -44 -35 -38 23 -29
-14 -13 -15 -45 -36 -39 23 -30
-15 -14 -14 -48 -37 -39 24 -31
-17 -15 -16 -54 -41 -42 21 -36
-29 -22 -18 -56 -44 -44 20 -37
-27 -23 -19 -56 -43 -44 21 -37
-25 -22 -16 -49 -39 -40 24 -34
-27 -25 -15 -47 -39 -40 25 -32
-28 -24 -16 -51 -41 -41 25 -33
-32 -24 -15 -43 -39 -40 25 -33
-28 -22 -16 -41 -39 -41 25 -34
-21 -15 -17 -44 -39 -41 24 -35
-13 -11 -17 -47 -38 -41 27 -35
-12 -9 -15 -50 -38 -39 28 -33
-16 -5 -13 -47 -36 -38 31 -31
-16 -5 -12 -44 -35 -36 33 -29
-11 -7 -11 -43 -34 -35 36 -28
-9 -8 -12 -44 -36 -38 35 -30
-15 -15 -17 -50 -40 -41 32 -32
-28 -20 -19 -49 -42 -44 31 -33
-30 -20 -19 -42 -41 -43 32 -33
-23 -15 -16 -43 -38 -40 35 -30
-24 -15 -16 -47 -38 -40 37 -30
-25 -16 -16 -50 -39 -40 36 -30
-27 -11 -11 -44 -36 -36 39 -28
-26 -6 -12 -41 -36 -37 39 -27
-19 -6 -14 -45 -37 -39 38 -30
-21 -10 -15 -45 -38 -40 39 -30
-23 -18 -14 -47 -36 -39 40 -30
-24 -16 -13 -43 -35 -39 42 -29
-29 -14 -13 -41 -34 -37 44 -29
-33 -10 -10 -36 -32 -36 45 -27
-28 -6 -11 -41 -32 -35 44 -28
-22 -7 -12 -43 -33 -36 41 -29
-12 -4 -14 -43 -34 -37 35 -31
-7 6 -13 -42 -34 -37 33 -29
-15 1 -10 -36 -30 -33 33 -25
-15 -1 -10 -36 -31 -34 30 -26
-12 3 -9 -41 -31 -34 27 -27
-18 5 -7 -38 -28 -32 29 -22
-25 6 -4 -33 -24 -28 28 -20
-22 2 -1 -26 -22 -26 26 -20
-23 -1 -2 -31 -22 -27 23 -20
-22 0 -5 -36 -26 -30 17 -24
-22 -5 -8 -34 -29 -34 11 -28
-21 -5 -5 -32 -28 -31 12 -25
-22 -7 -3 -32 -23 -27 13 -22
-16 -11 -7 -34 -25 -30 9 -23
-13 -4 -6 -26 -22 -28 11 -21
-15 -4 -9 -34 -22 -27 11 -20
-12 -7 -15 -35 -24 -27 10 -20
-7 3 -19 -34 -28 -29 9 -18
1 10 -25 -47 -33 -32 4 -20
6 8 -26 -46 -35 -33 4 -21
-2 1 -23 -42 -37 -36 1 -21
-9 -2 -23 -46 -42 -41 -5 -26
-15 -6 -24 -49 -43 -42 -8 -29
-26 -10 -21 -42 -42 -40 -7 -26
-26 -14 -22 -48 -43 -41 -9 -26
-22 -16 -21 -50 -43 -43 -11 -26
-18 -11 -25 -50 -44 -46 -14 -29
-8 -8 -27 -46 -45 -47 -16 -31
-1 -8 -28 -47 -43 -48 -16 -30
0 -1 -28 -49 -44 -48 -16 -30
-5 -1 -25 -51 -48 -47 -17 -30
-14 -5 -20 -50 -43 -42 -13 -26
-23 -10 -17 -43 -38 -38 -10 -24
-16 -13 -20 -48 -41 -41 -14 -28
-18 -17 -22 -51 -43 -43 -16 -30
-24 -19 -19 -48 -42 -43 -16 -28
-24 -16 -17 -47 -41 -43 -16 -30
-28 -18 -16 -42 -40 -42 -16 -30
-30 -20 -18 -41 -43 -47 -21 -34
-25 -19 -19 -53 -46 -50 -23 -36
-23 -20 -17 -51 -45 -49 -21 -35
-26 -22 -16 -47 -45 -48 -20 -34
-21 -22 -18 -45 -46 -48 -21 -35
-22 -20 -21 -46 -51 -52 -24 -38
-23 -17 -22 -54 -52 -54 -25 -40
-29 -15 -22 -53 -51 -55 -26 -40
-30 -20 -18 -48 -47 -50 -22 -38
-30 -23 -15 -51 -45 -49 -21 -36
-31 -23 -17 -45 -43 -49 -20 -35
-34 -22 -17 -45 -44 -49 -20 -37
-30 -18 -16 -50 -44 -47 -18 -35
-20 -11 -15 -46 -43 -46 -16 -33
-11 -9 -19 -47 -45 -48 -16 -34
-12 -12 -19 -50 -48 -48 -16 -33
-23 -18 -18 -48 -45 -46 -15 -31
-26 -24 -20 -45 -47 -50 -18 -35
-27 -19 -19 -48 -47 -49 -18 -38
-30 -22 -18 -47 -47 -49 -19 -40
-29 -22 -16 -48 -45 -48 -18 -38
-32 -20 -13 -41 -42 -44 -13 -34
-28 -13 -12 -40 -39 -42 -12 -31
-25 -6 -12 -41 -35 -39 -8 -27
-27 0 -11 -43 -29 -34 -4 -23
-26 8 -7 -34 -21 -28 1 -20
-21 17 2 -23 -7 -20 6 -16
-11 23 12 -6 11 -7 15 -11
-4 24 21 9 28 9 27 -4
5 30 29 29 47 29 45 6
22 22 35 61 74 59 72 23
36 14 40 85 110 104 110 48
53 20 45 108 146 160 162 88
69 28 44 121 168 206 209 124
94 39 43 129 182 246 252 159
120 53 51 150 211 289 298 195
141 64 63 176 241 333 341 228
161 73 60 180 254 367 378 259
180 94 41 164 246 392 409 286
193 116 28 145 229 396 415 297
199 132 16 123 206 377 390 283
196 122 5 97 177 345 342 249
176 94 -4 56 106 264 253 181
134 62 -6 0 16 156 145 99
87 23 -15 -68 -77 40 38 19
48 -4 -28 -121 -156 -52 -31 -26
1 -23 -34 -165 -225 -141 -92 -65
-37 -38 -45 -205 -283 -225 -153 -102
-55 -45 -60 -221 -304 -259 -173 -115
-50 -45 -81 -226 -305 -256 -170 -113
-45 -53 -95 -224 -294 -245 -164 -111
-44 -74 -93 -211 -281 -240 -164 -116
-39 -94 -90 -199 -271 -235 -162 -120
-25 -94 -87 -186 -255 -223 -159 -119
-18 -94 -75 -161 -229 -203 -149 -115
-19 -85 -54 -126 -190 -175 -132 -104
-17 -69 -32 -88 -152 -144 -112 -92
-20 -55 -22 -74 -119 -118 -94 -80
-20 -39 -13 -52 -89 -92 -77 -68
-13 -30 -2 -29 -63 -73 -64 -59
-7 -31 8 -16 -40 -54 -51 -49
1 -25 8 -9 -28 -43 -42 -45
5 -17 7 -9 -19 -34 -36 -41
0 -13 10 -3 -12 -28 -32 -37
2 -6 13 2 -11 -26 -31 -36
7 -8 13 6 -9 -24 -30 -35
12 -7 12 5 -8 -21 -31 -32
11 -7 13 4 -4 -20 -30 -32
7 -12 14 8 -1 -18 -30 -32
3 -11 14 4 -1 -17 -32 -32
-9 -14 14 13 2 -15 -32 -31
-15 -17 12 11 2 -17 -34 -31
-13 -17 8 0 0 -17 -36 -34
-7 -14 9 1 1 -17 -36 -34
-4 -12 11 7 3 -14 -35 -31
-14 -15 12 7 4 -13 -36 -31
-13 -12 13 12 6 -11 -36 -31
-13 -10 15 16 8 -9 -36 -29
-8 -13 13 12 8 -9 -38 -31
2 -5 13 11 7 -10 -40 -33
5 -8 12 16 8 -8 -40 -35
7 -10 14 12 11 -8 -41 -33
4 -4 16 15 14 -4 -38 -30
3 3 18 17 17 -2 -38 -28
-1 -3 15 14 12 -6 -42 -31
-5 -8 16 17 12 -5 -42 -30
-6 -9 17 23 17 -1 -39 -28
4 -4 16 19 17 -2 -43 -31
7 -2 15 19 17 -3 -46 -32
8 -5 17 21 19 -1 -44 -30
9 -5 16 28 19 -1 -44 -29
7 -4 16 25 19 0 -45 -30
-2 -2 18 27 22 5 -42 -28
-2 1 21 32 25 8 -41 -25
-2 -1 20 33 25 7 -42 -25
2 -5 20 31 24 7 -43 -27
1 -3 20 30 25 6 -43 -26
3 -1 20 27 27 6 -46 -26
9 -2 21 32 31 8 -42 -25
13 0 25 34 35 13 -41 -24
12 4 25 37 37 13 -44 -26
13 10 28 43 39 16 -44 -25
17 12 28 43 41 18 -42 -26
17 13 28 42 41 18 -43 -25
7 6 24 35 35 13 -48 -29
3 -1 25 46 38 15 -47 -27
5 4 28 49 41 20 -44 -23
4 4 29 51 44 21 -44 -21
8 5 26 48 44 19 -46 -24
19 8 28 46 46 21 -45 -23
24 10 27 47 49 23 -46 -24
23 9 29 52 51 25 -45 -22
18 8 31 56 54 28 -42 -21
17 10 30 53 52 26 -46 -24
12 9 29 53 51 27 -45 -23
3 1 28 56 54 27 -46 -24
7 -2 30 56 52 28 -45 -26
12 5 29 60 53 28 -47 -27
13 12 29 60 57 30 -46 -27
16 15 31 63 60 31 -46 -26
16 13 32 65 63 34 -44 -26
11 10 33 71 67 36 -44 -26
21 11 34 80 68 38 -43 -23
30 16 35 73 68 39 -42 -24
35 21 36 75 70 42 -40 -23
36 25 37 79 74 44 -39 -22
31 20 38 82 76 46 -37 -19
29 18 41 83 82 47 -36 -20
24 15 39 87 83 48 -37 -21
22 12 41 98 87 51 -35 -19
23 16 42 97 90 51 -34 -20
25 17 42 98 92 53 -34 -18
34 21 44 101 95 59 -29 -15
31 19 46 104 98 62 -27 -12
24 15 46 108 101 64 -26 -12
24 13 47 116 104 66 -25 -12
29 17 47 113 104 67 -26 -13
26 21 49 117 108 68 -25 -12
27 22 51 120 114 71 -22 -10
32 24 53 126 117 76 -20 -8
34 23 55 130 122 78 -18 -7
38 22 59 138 127 82 -16 -6
41 25 58 142 129 83 -15 -6
47 26 58 143 131 85 -15 -5
47 27 60 146 132 87 -16 -6
50 29 59 146 133 88 -16 -5
52 30 59 154 138 92 -12 -2
46 24 60 158 143 95 -8 -1
42 20 64 163 149 100 -6 2
49 29 65 166 153 102 -4 3
51 32 65 169 155 103 -3 3
45 28 67 176 159 109 1 5
44 23 68 179 162 111 3 7
51 25 69 181 166 113 5 9
61 36 72 185 170 118 7 10
70 45 70 186 171 117 5 10
70 43 67 184 168 115 3 7
63 33 70 188 172 118 6 10
60 32 70 195 173 119 8 10
63 35 72 199 178 125 12 14
62 32 72 201 181 127 14 15
60 33 72 199 182 128 13 14
64 41 72 202 185 130 16 16
64 40 73 204 186 133 19 23
68 41 71 200 183 131 18 34
72 43 68 203 182 131 16 45
71 39 67 206 181 130 15 54
66 36 66 203 182 130 13 62
66 35 67 200 183 132 16 67
70 34 69 201 184 136 20 74
73 37 67 203 184 136 21 78
75 42 61 203 179 133 18 77
72 39 62 198 177 134 19 82
73 43 58 198 173 131 17 81
76 45 56 186 169 127 15 81
73 45 55 180 165 127 13 81
69 45 50 176 160 122 12 82
66 42 48 170 156 120 10 84
68 42 45 161 149 115 7 82
71 43 38 151 142 112 4 82
63 40 40 149 141 112 7 87
58 38 40 145 138 111 8 90
59 39 35 137 130 107 8 90
60 44 35 128 124 103 7 91
60 40 32 119 116 98 3 90
59 40 26 106 103 87 -4 85
49 33 24 102 98 84 -3 87
42 30 23 96 91 79 -6 87
43 30 19 88 84 72 -11 84
32 29 20 80 81 70 -10 86
35 33 19 72 74 65 -12 85
40 31 14 61 64 57 -19 81
33 27 13 57 58 53 -21 80
29 27 12 50 50 48 -25 78
29 27 8 45 42 41 -30 74
20 20 3 35 31 31 -36 69
16 17 2 29 26 27 -38 67
19 20 0 25 22 22 -42 65
13 18 0 24 19 18 -43 63
8 14 0 16 15 15 -45 62
3 9 1 14 13 14 -44 64
2 7 -2 10 8 8 -47 61
1 8 -6 6 2 3 -50 58
-2 2 -3 1 -2 0 -54 58
-2 3 -2 -1 -1 1 -53 58
4 6 -3 -2 -4 -1 -54 57
6 8 -3 -2 -7 -5 -56 56
5 10 -6 -9 -9 -9 -60 54
