I II V1 V2 V3 V4 V5 V6
4 -16 -52 -5 28 34 24 14
8 -16 -52 -4 28 35 23 14
11 -20 -53 -8 27 34 21 12
11 -21 -52 -8 27 37 23 12
11 -20 -51 -7 29 37 22 13
9 -22 -53 -9 29 37 22 13
8 -21 -52 -7 32 39 23 13
11 -19 -53 -8 31 39 22 12
13 -18 -54 -11 30 40 23 12
17 -15 -57 -13 28 40 24 11
15 -14 -58 -10 32 44 27 15
18 -12 -58 -9 34 47 31 18
18 -11 -58 -10 36 50 35 22
18 -11 -60 -11 36 54 39 24
25 -8 -64 -10 40 55 40 29
23 -7 -64 -7 46 62 47 36
24 -5 -65 -6 48 65 52 38
28 -1 -68 -8 47 66 54 40
31 1 -71 -7 49 71 58 40
32 3 -72 -5 53 74 61 42
31 4 -73 -3 55 77 64 46
30 5 -75 -4 56 78 66 48
31 8 -73 -2 60 82 69 52
30 9 -73 1 64 88 74 56
33 10 -74 1 67 90 77 59
35 12 -75 2 68 92 81 62
38 10 -77 5 72 96 84 65
40 13 -80 6 74 99 86 68
38 16 -81 9 78 104 91 71
42 20 -81 11 80 108 95 73
48 25 -83 10 81 108 96 74
46 26 -84 11 85 110 98 77
50 27 -84 12 85 114 101 80
55 32 -85 12 86 115 104 83
61 32 -87 12 86 114 104 84
64 34 -87 10 85 112 103 83
59 35 -83 13 87 114 104 85
50 34 -80 18 89 117 107 89
47 34 -77 20 90 116 105 88
46 31 -73 21 89 113 103 85
48 33 -70 23 87 109 101 83
49 32 -65 24 85 106 97 81
43 28 -59 27 86 105 96 81
42 29 -55 29 83 102 93 78
40 31 -50 31 81 98 89 75
40 29 -47 30 77 91 82 69
34 26 -44 31 75 88 78 65
28 24 -41 32 72 84 73 59
27 26 -38 32 67 77 67 55
31 30 -35 32 66 76 64 53
28 27 -34 29 59 69 59 47
28 24 -33 26 54 63 54 43
24 22 -36 22 49 57 49 37
24 21 -37 18 44 53 43 34
22 21 -36 16 40 48 38 32
18 18 -35 11 35 42 34 25
16 17 -32 9 31 36 30 22
17 17 -29 8 28 34 26 19
15 14 -26 5 23 28 21 15
15 11 -25 3 20 26 18 13
13 7 -25 1 16 24 16 9
11 3 -24 0 13 20 12 7
9 0 -21 -2 12 19 10 5
5 -3 -19 -2 10 17 8 4
0 -4 -16 -3 8 14 6 4
-2 -6 -16 -8 4 10 2 -2
6 -10 -17 -13 -3 4 -4 -7
11 -10 -18 -17 -8 -2 -10 -13
1 -14 -13 -16 -7 -2 -11 -13
-4 -19 -11 -16 -9 -2 -12 -16
-2 -20 -11 -19 -11 -6 -14 -20
-3 -21 -12 -23 -15 -10 -17 -23
-8 -19 -9 -23 -16 -9 -18 -24
-12 -19 -9 -25 -18 -12 -20 -24
-13 -21 -8 -25 -19 -13 -21 -24
-17 -24 -5 -24 -17 -11 -20 -23
-14 -26 -6 -26 -20 -13 -23 -25
-10 -24 -8 -27 -21 -14 -24 -26
-10 -22 -7 -26 -20 -14 -24 -24
-5 -23 -6 -25 -18 -12 -20 -23
-2 -21 -6 -24 -18 -11 -18 -21
-4 -23 -5 -22 -17 -10 -18 -21
-3 -24 -3 -22 -16 -9 -17 -21
-4 -25 -2 -22 -15 -9 -16 -20
-8 -26 -1 -21 -14 -8 -17 -20
-8 -27 2 -18 -13 -7 -16 -19
-7 -29 4 -18 -12 -7 -16 -20
-7 -29 4 -17 -12 -8 -18 -22
-6 -27 6 -16 -12 -7 -17 -21
-8 -27 9 -13 -9 -5 -15 -20
-12 -28 12 -11 -8 -4 -14 -17
-12 -27 12 -11 -9 -4 -14 -18
-7 -26 10 -15 -12 -8 -17 -23
-8 -27 8 -16 -13 -8 -18 -22
-2 -26 6 -18 -15 -10 -20 -25
-3 -27 5 -21 -16 -13 -22 -27
-5 -26 6 -22 -16 -13 -22 -28
-3 -27 5 -22 -18 -15 -23 -28
-2 -25 7 -21 -17 -14 -24 -26
-2 -25 9 -18 -17 -11 -21 -25
-3 -27 9 -19 -18 -12 -21 -25
-5 -29 9 -20 -18 -13 -21 -25
-7 -28 12 -18 -17 -12 -20 -24
-8 -27 12 -17 -16 -12 -21 -23
-10 -25 13 -16 -14 -12 -20 -22
-9 -26 12 -18 -17 -14 -23 -24
-9 -27 12 -19 -17 -14 -22 -25
-10 -25 12 -19 -19 -15 -23 -25
-12 -27 14 -19 -18 -15 -23 -26
-14 -28 15 -17 -17 -14 -22 -25
-12 -27 15 -18 -17 -13 -22 -26
-9 -25 17 -18 -17 -13 -23 -26
-10 -24 19 -17 -17 -13 -23 -27
-9 -24 18 -18 -17 -15 -25 -28
-7 -26 18 -19 -19 -16 -26 -29
-5 -27 19 -17 -17 -15 -25 -29
-7 -27 20 -17 -18 -15 -25 -29
-13 -26 21 -16 -18 -14 -24 -28
-19 -26 24 -14 -16 -13 -22 -26
-24 -28 27 -13 -15 -12 -22 -26
-20 -28 25 -15 -17 -15 -25 -28
-15 -26 27 -15 -19 -17 -26 -28
-16 -25 31 -14 -17 -17 -26 -29
-17 -29 33 -14 -17 -17 -26 -29
-16 -30 32 -17 -20 -20 -30 -30
-16 -30 33 -18 -21 -21 -31 -32
-16 -28 37 -15 -19 -20 -30 -31
-16 -28 36 -17 -22 -23 -32 -34
-14 -25 37 -17 -23 -21 -31 -32
-14 -24 37 -17 -23 -21 -30 -32
-17 -23 38 -17 -23 -20 -29 -31
-16 -22 38 -18 -23 -21 -29 -31
-20 -23 36 -17 -21 -22 -28 -33
-17 -19 30 -19 -22 -22 -31 -32
-14 -19 23 -23 -25 -25 -33 -32
-13 -21 17 -27 -28 -27 -35 -34
-12 -24 13 -30 -29 -28 -36 -35
-13 -26 9 -33 -32 -30 -37 -35
-15 -26 8 -34 -34 -31 -37 -37
-18 -29 7 -34 -35 -32 -38 -40
-22 -31 8 -34 -35 -32 -39 -40
-22 -31 7 -34 -35 -32 -40 -40
-21 -32 5 -35 -37 -33 -41 -41
-24 -33 3 -34 -34 -32 -39 -39
-22 -32 4 -32 -31 -30 -37 -35
-20 -32 3 -32 -31 -30 -36 -36
-17 -31 2 -31 -30 -28 -35 -34
-18 -31 1 -31 -30 -29 -36 -35
-21 -34 1 -30 -31 -28 -34 -34
-18 -34 1 -31 -31 -28 -35 -35
-20 -33 0 -31 -33 -29 -36 -36
-21 -33 0 -32 -33 -31 -36 -36
-15 -34 -1 -35 -35 -33 -38 -39
-18 -35 -1 -36 -36 -34 -39 -39
-17 -34 -1 -37 -36 -35 -40 -37
-17 -36 0 -37 -35 -33 -39 -37
-18 -37 -1 -37 -36 -33 -39 -37
-19 -33 -1 -36 -36 -33 -39 -36
-18 -32 -2 -37 -37 -34 -40 -36
-22 -34 -1 -36 -35 -34 -38 -37
-21 -32 0 -37 -36 -34 -39 -36
-23 -31 1 -36 -36 -34 -38 -36
-22 -31 -1 -38 -38 -36 -39 -37
-19 -30 -2 -39 -40 -36 -40 -38
-16 -33 -3 -41 -41 -38 -42 -39
-17 -33 -2 -39 -41 -38 -43 -40
-20 -32 -1 -39 -39 -38 -41 -40
-18 -32 -3 -41 -41 -40 -44 -42
-19 -32 -3 -41 -42 -41 -46 -42
-20 -33 -5 -42 -43 -43 -46 -44
-17 -31 -5 -43 -44 -44 -47 -44
-14 -31 -6 -44 -45 -43 -47 -45
-13 -31 -6 -44 -45 -44 -48 -46
-13 -30 -5 -42 -44 -43 -46 -44
-16 -30 -5 -43 -44 -44 -47 -44
-17 -31 -4 -42 -43 -43 -47 -44
-15 -29 -5 -43 -44 -44 -47 -44
-15 -31 -5 -42 -45 -44 -46 -44
-14 -31 -7 -45 -47 -47 -49 -47
-14 -29 -6 -44 -46 -46 -47 -45
-16 -29 -5 -45 -47 -46 -47 -45
-14 -29 -4 -42 -44 -45 -47 -45
-13 -29 -4 -44 -46 -45 -48 -45
-17 -29 -3 -43 -44 -44 -47 -45
-21 -28 -1 -42 -43 -45 -47 -43
-24 -32 -1 -42 -43 -45 -47 -44
-22 -30 -3 -44 -45 -46 -47 -44
-21 -27 -3 -43 -44 -45 -46 -43
-18 -27 -3 -43 -44 -45 -45 -42
-5 -29 -8 -46 -47 -49 -50 -47
-4 -28 -8 -48 -49 -49 -49 -45
-10 -27 -5 -46 -47 -47 -48 -44
-16 -28 -3 -43 -44 -45 -46 -43
-15 -27 -4 -43 -44 -46 -46 -43
-12 -27 -5 -44 -45 -47 -48 -43
-12 -25 -4 -43 -44 -47 -47 -44
-15 -23 0 -41 -42 -45 -45 -42
-16 -22 -1 -41 -43 -45 -46 -43
-16 -22 -1 -42 -44 -46 -47 -44
-15 -24 0 -42 -43 -45 -47 -45
-13 -22 1 -40 -41 -45 -45 -43
-13 -20 1 -39 -40 -46 -46 -45
-13 -20 3 -38 -39 -43 -44 -43
-14 -19 5 -37 -37 -42 -43 -42
-17 -19 8 -34 -36 -41 -42 -40
-16 -17 10 -33 -35 -42 -43 -40
-17 -19 12 -33 -36 -43 -45 -42
-18 -22 13 -32 -36 -43 -44 -44
-18 -25 16 -30 -35 -42 -43 -43
-19 -26 19 -30 -36 -42 -44 -44
-20 -24 21 -30 -36 -43 -45 -43
-21 -24 23 -26 -31 -41 -43 -41
-20 -24 25 -22 -27 -36 -41 -40
-12 -20 25 -15 -18 -30 -37 -38
-9 -17 25 -3 -2 -15 -25 -30
-2 -13 26 16 24 11 -2 -13
1 -8 26 33 47 36 18 2
1 -6 27 49 69 58 35 13
5 -2 28 71 100 94 69 38
14 0 21 88 134 142 119 78
28 4 9 98 168 195 177 126
47 14 -5 112 214 266 253 188
61 25 -16 135 262 335 322 243
79 41 -25 165 323 412 398 306
108 61 -35 194 383 489 476 372
128 80 -39 216 423 544 535 423
141 94 -43 223 435 557 554 448
136 101 -46 207 408 518 525 443
122 107 -45 176 344 432 457 413
110 113 -42 128 252 311 352 354
89 111 -35 71 141 161 217 267
59 98 -20 21 36 17 72 160
31 69 -5 -24 -65 -119 -65 49
8 44 7 -80 -166 -228 -162 -30
-5 31 14 -147 -265 -316 -229 -82
-19 23 18 -182 -316 -358 -269 -126
-24 23 20 -190 -324 -367 -287 -155
-32 30 28 -183 -317 -360 -290 -170
-49 30 38 -173 -306 -349 -288 -179
-59 30 47 -162 -292 -332 -282 -186
-67 32 54 -161 -287 -326 -279 -190
-78 26 58 -161 -284 -319 -280 -199
-83 21 63 -152 -273 -310 -279 -207
-83 23 65 -142 -257 -292 -269 -206
-85 24 65 -134 -244 -277 -256 -197
-83 22 59 -125 -225 -257 -241 -188
-71 16 53 -102 -198 -232 -220 -172
-61 13 55 -72 -167 -203 -196 -158
-54 14 60 -41 -136 -177 -175 -145
-48 12 70 -7 -103 -147 -154 -131
-49 10 90 24 -78 -129 -138 -122
-53 4 107 46 -62 -116 -130 -116
-54 -5 123 60 -55 -113 -127 -115
-60 -9 144 78 -45 -106 -124 -114
-62 -15 162 83 -46 -107 -126 -116
-64 -21 179 80 -48 -107 -126 -118
-70 -28 194 86 -46 -105 -124 -116
-73 -37 222 109 -33 -98 -122 -117
-74 -39 254 142 -18 -89 -117 -116
-76 -40 285 176 1 -78 -109 -113
-77 -36 305 194 14 -71 -105 -108
-74 -31 307 186 14 -66 -99 -101
-73 -25 293 160 4 -67 -96 -97
-70 -16 272 127 -7 -67 -92 -90
-61 -7 243 92 -21 -71 -88 -86
-56 0 206 62 -29 -69 -84 -81
-58 7 177 37 -34 -65 -77 -74
-53 6 148 17 -36 -61 -71 -69
-46 3 118 6 -35 -56 -64 -63
-40 2 90 2 -28 -46 -55 -57
-36 0 68 4 -20 -36 -45 -45
-25 3 47 4 -15 -30 -38 -40
-14 5 30 7 -10 -25 -33 -35
-12 3 20 12 -1 -16 -27 -28
-11 3 12 16 4 -10 -19 -20
-12 4 5 19 10 -4 -14 -19
-9 2 -2 21 15 0 -12 -17
-3 1 -6 21 16 3 -11 -17
-7 -3 -7 24 20 7 -7 -15
-7 -1 -8 25 25 10 -2 -14
-5 -1 -9 26 24 11 -3 -11
-7 -5 -10 23 24 11 -2 -12
-7 -6 -9 22 22 10 -3 -11
-6 -7 -8 20 22 8 -5 -13
-8 -9 -3 17 20 7 -7 -12
-10 -6 1 18 21 8 -6 -14
-11 -7 3 17 21 8 -7 -15
-10 -7 5 17 23 11 -5 -15
-7 -8 5 14 21 11 -5 -15
-10 -9 6 16 24 14 -2 -13
-9 -7 5 17 25 15 0 -10
-6 -5 3 15 24 16 2 -8
-6 -4 -1 11 21 14 1 -8
-7 -2 -4 8 21 15 2 -8
-11 -1 -7 3 19 14 3 -5
-9 3 -12 0 19 18 5 -3
-9 6 -19 -3 19 19 5 -2
-11 4 -25 -4 22 21 9 1
-1 5 -35 -11 16 19 6 -3
8 4 -43 -15 15 17 7 -4
9 4 -43 -14 17 21 11 1
8 6 -42 -15 19 25 16 7
7 7 -45 -15 18 25 18 9
11 10 -51 -19 18 24 17 8
11 12 -50 -18 18 27 21 13
12 13 -52 -20 19 30 23 14
16 13 -56 -19 23 34 25 17
17 13 -60 -18 24 37 29 20
15 12 -63 -16 28 42 35 24
15 12 -64 -14 35 48 41 29
15 10 -67 -11 37 52 46 35
26 14 -70 -12 38 54 49 37
29 15 -74 -14 38 55 52 42
27 16 -75 -12 42 59 57 47
29 17 -75 -12 43 63 61 52
30 17 -77 -11 48 68 65 55
31 18 -78 -9 52 73 71 59
36 21 -80 -9 55 78 76 66
38 21 -84 -8 58 82 81 70
41 24 -84 -3 65 91 89 76
44 25 -87 -3 67 94 93 81
48 27 -91 -3 69 97 99 85
54 30 -93 -3 71 100 102 89
54 31 -94 -1 74 105 107 95
57 33 -98 -4 75 109 111 100
57 33 -98 -3 79 112 114 102
57 34 -100 0 83 116 118 105
60 39 -102 2 88 121 123 109
66 41 -105 3 89 126 128 114
69 43 -107 7 95 133 134 118
71 46 -108 10 99 137 138 125
72 46 -110 13 101 140 142 127
74 49 -110 12 102 141 145 131
74 53 -109 13 106 144 149 132
75 53 -109 15 107 148 149 135
76 55 -107 17 109 150 152 137
75 53 -109 18 111 151 153 137
75 54 -110 18 113 153 153 136
77 56 -107 22 115 154 156 140
81 59 -107 25 119 158 158 140
83 61 -104 29 120 157 158 140
80 59 -104 29 118 154 155 137
80 59 -100 31 117 152 154 137
79 59 -95 34 118 150 152 134
76 56 -93 35 113 145 145 131
73 53 -86 36 112 143 141 126
69 52 -81 38 112 140 137 122
63 48 -78 37 109 134 133 117
58 45 -73 41 108 132 129 115
56 44 -71 43 106 127 126 110
60 41 -70 41 100 120 117 103
60 39 -65 41 95 112 110 95
55 38 -58 42 92 108 104 90
47 36 -50 42 88 101 96 85
44 34 -43 41 83 93 90 79
35 32 -36 41 79 87 84 71
29 29 -28 43 77 83 77 68
22 22 -21 44 75 79 73 62
18 18 -15 43 68 74 67 56
16 16 -10 42 65 70 63 51
13 12 -5 39 61 63 57 46
10 10 0 37 55 58 53 42
7 8 6 35 49 49 45 36
4 6 13 33 42 41 36 30
3 4 19 30 35 33 30 25
1 1 24 26 30 29 25 18
-3 1 26 22 26 24 20 14
-3 2 31 20 23 20 16 10
-5 -2 32 18 19 17 13 6
-6 -1 31 15 15 13 9 1
-7 -3 31 11 9 8 6 -2
-9 -5 27 5 3 2 1 -6
-11 -6 24 1 -1 -2 -4 -7
-14 -6 19 -5 -7 -6 -7 -8
-13 -7 16 -11 -12 -12 -11 -10
-11 -7 14 -17 -16 -15 -13 -14
-13 -10 11 -20 -18 -18 -15 -16
-16 -11 11 -22 -21 -19 -18 -19
-24 -13 14 -20 -21 -18 -16 -17
-28 -18 15 -21 -22 -19 -18 -19
-20 -18 11 -23 -26 -23 -20 -22
-24 -22 10 -25 -28 -25 -22 -23
-22 -21 9 -27 -30 -27 -23 -26
-13 -19 5 -31 -33 -30 -28 -28
-12 -21 2 -35 -38 -36 -31 -31
-15 -23 3 -35 -39 -35 -33 -32
-12 -24 2 -36 -40 -37 -34 -34
-13 -27 1 -36 -40 -37 -36 -35
-12 -25 1 -34 -39 -36 -34 -35
-12 -27 1 -36 -37 -35 -33 -36
-12 -29 -1 -37 -40 -37 -34 -36
-15 -30 -2 -39 -42 -40 -35 -37
-17 -31 0 -39 -44 -40 -38 -38
-18 -31 1 -39 -44 -41 -38 -37
-19 -32 2 -39 -46 -43 -40 -38
-21 -35 2 -41 -47 -44 -42 -41
-22 -36 3 -39 -46 -43 -41 -41
-22 -36 2 -41 -45 -43 -41 -43
-23 -36 2 -41 -46 -42 -40 -42
-20 -36 2 -39 -44 -40 -39 -41
-21 -36 -1 -40 -47 -42 -41 -42
-25 -37 -1 -41 -46 -43 -40 -42
-22 -37 0 -41 -46 -44 -41 -43
-23 -37 1 -42 -47 -44 -41 -42
-22 -41 2 -38 -45 -42 -40 -42
-19 -43 1 -34 -39 -39 -42 -43
-18 -44 3 -22 -25 -28 -35 -41
-8 -41 2 -4 0 -4 -18 -30
-1 -38 3 21 34 31 11 -9
-2 -32 7 42 66 66 41 12
-5 -28 12 65 97 101 74 34
4 -24 11 85 133 146 114 63
27 -16 6 102 170 200 167 103
44 -7 -3 114 207 256 224 149
60 3 -11 132 253 322 291 202
76 15 -16 158 304 389 354 254
89 27 -21 190 360 457 418 307
102 46 -20 221 414 520 482 359
111 64 -19 240 441 551 518 393
108 73 -18 239 429 532 512 402
103 83 -17 210 369 456 459 383
88 83 -14 163 275 333 365 334
67 80 -4 108 158 181 241 264
42 75 9 50 33 16 98 172
15 56 25 -4 -93 -151 -56 64
-7 30 41 -57 -202 -285 -185 -34
-30 6 52 -117 -303 -380 -270 -106
-46 -12 60 -178 -382 -442 -323 -155
-56 -21 66 -209 -422 -474 -362 -201
-71 -20 79 -216 -426 -474 -377 -230
-86 -17 93 -209 -420 -469 -382 -245
-97 -12 104 -201 -409 -453 -382 -261
-108 -8 113 -198 -394 -437 -376 -266
-117 -5 123 -189 -378 -420 -369 -269
-126 -5 134 -173 -358 -400 -362 -274
-130 -6 141 -151 -331 -377 -348 -273
-127 -4 139 -136 -304 -348 -326 -260
-118 -4 134 -118 -276 -318 -303 -246
-109 -5 135 -83 -234 -279 -273 -226
-94 -2 136 -44 -185 -232 -234 -200
-86 -1 140 -3 -144 -193 -201 -175
-80 -2 153 28 -111 -163 -176 -159
-79 -7 172 52 -91 -144 -160 -149
-82 -12 196 79 -69 -126 -147 -139
-85 -13 219 85 -63 -120 -140 -133
-97 -18 242 90 -60 -117 -138 -134
-99 -25 263 106 -52 -110 -135 -131
-95 -32 283 127 -38 -102 -131 -132
-94 -39 298 144 -28 -97 -128 -132
-93 -42 323 174 -9 -83 -120 -129
-94 -41 340 187 1 -74 -111 -120
-91 -36 341 171 -2 -71 -107 -116
-89 -29 332 141 -15 -73 -103 -110
-89 -25 308 107 -27 -75 -98 -105
-84 -20 275 74 -41 -80 -97 -99
-75 -11 238 45 -49 -80 -93 -94
-71 -2 200 17 -60 -80 -90 -90
-68 2 166 -9 -67 -81 -88 -88
-62 -3 127 -24 -66 -76 -81 -82
-55 -6 95 -23 -57 -66 -71 -75
-47 -5 68 -16 -46 -53 -60 -65
-37 -8 43 -7 -33 -39 -48 -55
-26 -8 23 2 -21 -29 -38 -46
-19 -10 11 9 -11 -22 -31 -41
-16 -9 2 12 -7 -18 -26 -34
-13 -11 -6 13 -1 -12 -22 -31
-10 -14 -14 12 0 -10 -20 -29
-9 -15 -16 13 4 -5 -17 -27
-7 -13 -19 14 7 -2 -14 -26
-4 -13 -23 16 12 2 -12 -25
-1 -15 -26 15 12 4 -9 -21
0 -16 -28 14 13 6 -6 -21
-2 -16 -31 13 12 6 -5 -17
-5 -17 -29 14 15 9 -3 -16
-7 -17 -31 10 12 6 -4 -15
-9 -17 -31 7 12 6 -5 -16
0 -15 -35 4 11 4 -7 -17
6 -14 -38 -2 9 2 -8 -20
6 -13 -40 -4 9 3 -6 -20
9 -15 -44 -5 8 3 -7 -21
12 -15 -47 -5 10 6 -5 -19
11 -13 -47 -2 14 11 0 -15
14 -15 -51 -4 12 10 0 -14
12 -15 -51 -6 13 10 0 -12
10 -14 -50 -7 12 9 1 -10
9 -15 -48 -8 12 11 3 -9
9 -13 -48 -9 12 11 4 -8
12 -12 -48 -10 15 13 4 -8
11 -12 -52 -12 14 12 4 -9
11 -10 -52 -10 16 17 7 -7
11 -11 -54 -9 19 20 11 -3
12 -11 -53 -8 23 24 15 -1
13 -9 -56 -6 23 26 17 3
10 -10 -54 -5 25 28 20 5
9 -7 -54 -7 25 27 21 6
10 -8 -54 -9 25 27 20 4
12 -7 -55 -10 24 27 19 6
16 -8 -53 -10 26 30 20 5
13 -9 -56 -9 27 29 20 3
12 -10 -56 -6 30 33 22 4
12 -9 -57 -5 32 36 24 5
11 -9 -58 -2 36 41 28 7
13 -7 -60 -1 38 41 31 10
13 -6 -59 2 40 44 32 12
11 -5 -58 1 40 44 34 14
14 -3 -58 1 41 46 35 15
17 -2 -61 -1 40 45 34 14
19 -3 -62 -1 42 47 34 13
17 -2 -62 1 45 49 37 15
17 -1 -63 3 47 52 40 16
16 -1 -65 6 52 58 45 21
17 -3 -64 10 56 62 49 25
17 -1 -64 12 56 62 50 27
17 0 -62 16 59 64 52 30
21 0 -62 16 61 64 52 31
19 2 -58 19 64 68 54 32
20 7 -55 22 65 70 58 36
19 7 -55 23 68 74 58 36
22 11 -56 26 72 77 61 36
26 8 -58 26 72 76 61 36
29 9 -56 28 74 78 65 41
33 14 -54 31 78 83 70 46
36 16 -54 34 79 84 73 49
37 19 -55 35 79 86 75 52
41 24 -56 34 78 83 74 52
40 28 -55 32 76 81 74 53
39 31 -57 31 74 79 72 55
38 31 -63 28 73 78 71 52
36 32 -67 27 71 77 70 52
33 34 -71 27 70 75 69 50
28 31 -71 28 70 74 69 51
29 29 -73 28 68 71 68 50
33 29 -74 26 63 65 64 47
33 26 -71 26 58 60 59 43
33 24 -68 25 54 54 53 40
28 22 -65 24 51 49 50 36
22 22 -60 24 48 46 47 34
27 21 -59 19 42 40 39 27
28 21 -60 14 36 32 32 21
22 19 -59 13 33 31 31 18
24 16 -57 13 28 25 25 15
25 12 -56 9 23 21 21 10
19 11 -51 9 20 19 19 9
12 6 -47 7 17 14 17 6
8 3 -42 4 12 8 13 4
12 2 -39 0 7 3 6 -1
12 -2 -37 -5 -1 -4 -1 -7
9 -3 -33 -10 -4 -7 -5 -11
8 -4 -31 -13 -8 -12 -8 -15
6 -8 -29 -15 -12 -15 -11 -17
6 -7 -26 -15 -13 -16 -11 -17
5 -7 -26 -16 -16 -17 -13 -20
3 -7 -25 -18 -18 -20 -15 -20
0 -10 -22 -19 -21 -23 -16 -23
-4 -13 -20 -24 -26 -30 -22 -27
-3 -14 -18 -26 -29 -32 -25 -29
-7 -17 -17 -29 -32 -34 -28 -30
-8 -19 -15 -30 -33 -36 -31 -34
-8 -18 -15 -33 -34 -35 -30 -35
-10 -20 -15 -32 -34 -35 -29 -34
-5 -20 -16 -33 -36 -37 -32 -35
1 -19 -18 -35 -38 -38 -34 -38
-2 -20 -18 -36 -38 -40 -34 -38
-8 -20 -13 -32 -37 -38 -31 -36
-17 -21 -9 -31 -36 -37 -30 -33
-18 -21 -7 -32 -36 -37 -32 -35
-14 -18 -8 -34 -40 -41 -34 -36
-12 -19 -11 -38 -41 -43 -37 -41
-13 -20 -11 -39 -41 -43 -39 -42
-10 -18 -11 -36 -39 -41 -37 -43
-12 -20 -12 -35 -39 -40 -36 -41
-9 -20 -11 -33 -38 -37 -34 -40
-4 -18 -12 -33 -38 -40 -35 -40
-4 -18 -10 -32 -37 -38 -34 -36
-3 -16 -8 -32 -37 -39 -33 -35
-5 -16 -8 -33 -37 -39 -35 -36
-7 -16 -7 -34 -38 -39 -35 -34
-10 -17 -6 -33 -37 -37 -34 -34
-10 -17 -9 -39 -42 -42 -36 -38
-7 -17 -11 -39 -43 -43 -37 -40
-9 -21 -12 -39 -43 -43 -37 -40
-11 -22 -10 -40 -42 -41 -38 -41
-9 -20 -9 -38 -43 -43 -40 -43
-12 -23 -6 -36 -43 -43 -40 -42
-11 -22 -4 -38 -45 -47 -42 -43
-11 -22 -2 -38 -46 -47 -43 -45
-16 -23 1 -36 -45 -48 -44 -45
-15 -25 5 -37 -45 -48 -45 -47
-16 -27 7 -37 -45 -48 -47 -49
-19 -30 10 -34 -43 -45 -44 -48
-19 -30 11 -32 -44 -46 -44 -47
-23 -32 14 -31 -42 -44 -44 -47
-30 -31 16 -30 -42 -45 -44 -47
-30 -30 18 -28 -40 -43 -43 -47
-27 -28 16 -30 -42 -45 -45 -47
-21 -25 13 -32 -43 -44 -45 -48
-23 -24 11 -34 -44 -48 -45 -48
-20 -24 6 -36 -44 -47 -45 -48
-17 -21 1 -37 -44 -46 -44 -49
-20 -22 -4 -37 -43 -45 -43 -50
-22 -23 -7 -35 -40 -42 -41 -47
-23 -22 -8 -34 -38 -41 -40 -45
-25 -23 -7 -33 -38 -41 -39 -44
-24 -21 -8 -33 -39 -40 -39 -43
-23 -21 -9 -35 -42 -43 -41 -44
-23 -22 -7 -35 -41 -42 -40 -42
-22 -22 -8 -36 -41 -43 -43 -43
-19 -21 -9 -35 -39 -43 -43 -43
-14 -20 -11 -30 -32 -36 -39 -41
-8 -18 -11 -18 -16 -21 -27 -34
-3 -16 -13 3 12 8 -3 -16
2 -10 -14 26 45 43 27 6
4 -9 -11 49 77 77 55 24
7 -8 -6 75 112 114 88 45
18 -4 -5 100 153 166 133 80
32 -3 -9 114 190 220 185 121
54 6 -18 132 236 286 250 171
69 16 -26 154 288 356 315 221
82 28 -32 189 349 429 381 273
103 44 -38 227 418 511 455 330
119 59 -42 259 471 573 514 381
126 70 -41 276 495 593 538 409
125 74 -41 267 472 558 515 408
115 77 -39 234 407 474 457 388
102 79 -38 178 303 348 365 343
82 79 -36 104 170 190 247 277
66 70 -30 32 31 21 108 189
37 50 -13 -30 -96 -137 -34 85
11 24 -1 -95 -212 -265 -152 -6
-7 9 6 -171 -320 -356 -227 -69
-12 -1 7 -228 -390 -410 -279 -120
-18 -5 7 -246 -406 -424 -306 -156
-33 0 15 -239 -395 -412 -308 -169
-48 6 27 -226 -379 -397 -307 -179
-55 9 39 -211 -360 -380 -303 -187
-61 13 47 -204 -346 -366 -299 -192
-72 10 52 -202 -338 -355 -295 -197
-85 8 58 -188 -319 -338 -289 -204
-93 8 64 -166 -292 -318 -281 -205
-93 9 63 -149 -271 -297 -267 -200
-85 11 61 -137 -251 -278 -253 -192
-76 10 57 -110 -221 -248 -229 -176
-71 8 56 -74 -182 -213 -200 -154
-59 8 62 -39 -146 -181 -176 -140
-52 6 72 -2 -110 -151 -154 -126
-52 4 88 22 -89 -131 -139 -118
-54 -1 107 36 -78 -125 -135 -115
-60 -8 125 50 -67 -118 -131 -116
-63 -11 148 62 -60 -112 -127 -114
-70 -15 168 59 -63 -113 -127 -117
-76 -22 187 64 -61 -110 -125 -115
-74 -27 210 79 -52 -104 -121 -114
-76 -35 240 103 -39 -96 -117 -113
-78 -38 273 134 -23 -86 -110 -109
-81 -37 304 160 -8 -77 -107 -106
-83 -35 320 165 -4 -72 -101 -101
-81 -29 317 149 -9 -70 -96 -93
-82 -24 302 123 -17 -69 -92 -88
-77 -16 278 95 -25 -68 -85 -80
-67 -2 247 72 -30 -64 -76 -72
-60 9 210 48 -35 -61 -71 -65
-57 15 177 27 -38 -57 -63 -59
-49 16 143 14 -37 -52 -56 -51
-43 17 109 8 -30 -42 -46 -42
-34 18 78 8 -23 -32 -37 -33
-25 17 51 10 -14 -22 -28 -24
-16 17 29 13 -7 -18 -23 -20
-11 16 12 15 0 -11 -18 -15
-9 15 0 19 7 -5 -11 -11
-4 16 -12 21 12 2 -5 -7
1 15 -20 24 16 7 -1 -3
1 12 -25 26 22 12 4 0
4 13 -28 28 26 18 7 3
6 11 -33 28 28 20 10 5
