I II V1 V2 V3 V4 V5 V6
-6 -7 -4 -15 -15 -15 -57 -43
-6 -7 -4 -15 -15 -15 -57 -43
-6 -7 -4 -15 -15 -15 -57 -43
-7 -8 -4 -14 -15 -15 -57 -44
-7 -8 -4 -14 -15 -15 -57 -44
-8 -9 -5 -13 -16 -16 -57 -45
-8 -9 -5 -13 -16 -16 -57 -45
-8 -9 -5 -14 -16 -16 -57 -45
-8 -9 -5 -15 -16 -16 -58 -45
-8 -9 -5 -15 -16 -16 -58 -45
-8 -10 -4 -16 -17 -16 -59 -44
-8 -10 -4 -16 -17 -16 -59 -44
-8 -10 -4 -16 -17 -16 -59 -44
-8 -10 -5 -16 -17 -16 -60 -44
-8 -10 -5 -16 -17 -16 -60 -44
-8 -11 -6 -16 -17 -16 -61 -45
-8 -11 -6 -16 -17 -16 -61 -45
-8 -11 -6 -16 -18 -16 -61 -45
-8 -10 -6 -16 -19 -17 -62 -45
-8 -10 -6 -16 -19 -17 -62 -45
-7 -9 -6 -17 -20 -18 -63 -46
-7 -9 -6 -17 -20 -18 -63 -46
-7 -9 -5 -17 -20 -18 -63 -46
-7 -9 -4 -17 -20 -18 -63 -46
-7 -9 -4 -17 -20 -18 -63 -46
-7 -8 -3 -16 -20 -19 -62 -46
-7 -8 -3 -16 -20 -19 -60 -46
-7 -8 -3 -16 -20 -19 -58 -46
-7 -8 -3 -16 -20 -18 -56 -46
-7 -8 -3 -16 -20 -18 -55 -46
-7 -8 -4 -15 -20 -17 -53 -45
-7 -8 -4 -15 -20 -17 -52 -44
-7 -8 -4 -15 -20 -17 -51 -43
-7 -8 -4 -15 -20 -17 -49 -40
-7 -8 -4 -15 -20 -17 -48 -39
-8 -8 -4 -14 -20 -17 -47 -38
-8 -8 -4 -14 -20 -17 -46 -37
-7 -8 -4 -14 -20 -17 -45 -36
-6 -8 -5 -15 -21 -17 -43 -34
-6 -8 -5 -15 -21 -17 -41 -33
-5 -8 -6 -16 -22 -18 -40 -32
-5 -8 -6 -16 -22 -18 -40 -32
-5 -9 -7 -17 -22 -18 -40 -31
-4 -10 -8 -18 -23 -19 -40 -30
-4 -10 -8 -18 -23 -19 -40 -30
-3 -11 -9 -19 -24 -20 -39 -29
-3 -11 -9 -19 -24 -20 -37 -27
-4 -11 -8 -19 -23 -19 -34 -25
-5 -11 -7 -18 -22 -18 -32 -23
-5 -11 -7 -18 -22 -18 -29 -22
-6 -10 -6 -17 -21 -17 -27 -20
-6 -9 -6 -16 -21 -17 -25 -18
-6 -9 -6 -15 -20 -17 -23 -17
-5 -8 -5 -14 -19 -17 -21 -15
-5 -7 -5 -13 -19 -17 -19 -13
-4 -6 -4 -12 -18 -16 -17 -12
-2 -4 -4 -12 -18 -15 -16 -12
0 -2 -4 -11 -17 -14 -15 -12
2 1 -3 -10 -16 -12 -14 -11
4 2 -3 -10 -16 -11 -13 -11
5 4 -2 -9 -15 -10 -12 -10
5 5 0 -8 -14 -9 -11 -9
5 6 1 -7 -14 -9 -10 -8
5 8 2 -5 -13 -8 -9 -7
5 9 3 -4 -12 -7 -8 -6
4 10 4 -3 -11 -6 -7 -5
4 10 4 -3 -11 -6 -7 -5
4 10 5 -3 -11 -6 -7 -5
4 10 6 -3 -11 -5 -6 -5
4 10 6 -3 -11 -5 -6 -5
5 9 7 -2 -10 -4 -5 -4
5 6 4 -3 -11 -5 -6 -5
5 4 2 -4 -11 -6 -7 -6
5 1 0 -6 -12 -7 -8 -7
5 -2 -3 -7 -13 -8 -9 -8
6 -4 -5 -8 -14 -9 -10 -9
6 -4 -6 -10 -15 -9 -11 -9
6 -4 -7 -11 -15 -10 -11 -10
6 -4 -9 -13 -16 -11 -12 -11
6 -4 -10 -15 -17 -11 -13 -11
6 -3 -11 -16 -18 -12 -14 -12
5 -3 -11 -16 -18 -12 -14 -12
3 -3 -10 -16 -18 -12 -14 -12
2 -3 -9 -15 -18 -12 -14 -12
0 -3 -9 -15 -18 -12 -14 -12
-2 -4 -8 -14 -17 -12 -14 -13
-3 -5 -8 -15 -18 -12 -15 -14
-4 -6 -9 -16 -20 -13 -16 -15
-5 -7 -10 -17 -21 -14 -18 -16
-6 -8 -10 -18 -23 -14 -19 -17
-7 -9 -11 -19 -24 -15 -20 -18
-7 -10 -11 -19 -24 -15 -20 -18
-7 -12 -11 -19 -24 -16 -20 -18
-7 -13 -11 -19 -24 -17 -21 -18
-7 -15 -11 -19 -24 -17 -21 -18
-7 -16 -10 -19 -25 -18 -22 -18
-7 -16 -10 -19 -25 -18 -22 -18
-7 -16 -11 -19 -25 -18 -22 -18
-7 -16 -12 -19 -25 -18 -22 -18
-7 -16 -12 -19 -25 -18 -22 -18
-8 -16 -13 -20 -25 -18 -23 -19
-8 -17 -12 -17 -23 -17 -23 -19
-8 -18 -12 -15 -22 -17 -23 -20
-7 -19 -11 -13 -20 -16 -23 -21
-7 -20 -10 -11 -19 -15 -23 -21
-6 -21 -6 0 -11 -12 -22 -22
-3 -22 6 22 6 -4 -21 -24
0 -24 17 45 23 5 -20 -25
3 -25 28 68 39 13 -19 -27
5 -27 39 91 57 21 -18 -28
8 -22 51 110 74 35 -9 -23
12 -3 60 121 94 60 15 -3
16 17 70 134 113 84 39 19
20 36 79 145 133 108 63 40
24 55 89 157 152 132 87 61
29 79 93 156 165 160 119 91
37 114 85 129 168 194 168 135
46 148 75 100 170 229 216 180
54 182 67 72 172 264 263 224
61 217 58 45 174 299 311 268
67 239 40 11 165 316 341 297
65 239 6 -34 134 300 332 294
63 238 -28 -78 102 283 324 289
61 237 -62 -123 70 267 316 285
59 237 -97 -169 39 251 308 282
53 226 -127 -208 -4 210 275 260
39 193 -148 -241 -67 123 198 201
26 161 -170 -273 -131 36 121 143
14 130 -191 -305 -194 -50 45 85
1 98 -214 -337 -258 -137 -32 26
-9 71 -226 -351 -295 -193 -86 -17
-9 55 -217 -328 -279 -189 -95 -30
-9 38 -208 -306 -264 -185 -103 -43
-9 22 -199 -284 -248 -180 -111 -56
-9 6 -191 -262 -233 -176 -119 -69
-8 -7 -179 -238 -216 -169 -123 -77
-11 -11 -160 -213 -196 -154 -115 -74
-14 -14 -142 -186 -176 -141 -108 -71
-17 -18 -123 -160 -156 -127 -100 -68
-20 -22 -105 -134 -136 -113 -93 -65
-22 -25 -89 -112 -118 -100 -85 -61
-21 -25 -76 -98 -105 -90 -77 -56
-19 -25 -64 -83 -92 -79 -71 -52
-18 -25 -53 -69 -78 -69 -64 -47
-16 -25 -40 -55 -65 -59 -57 -43
-15 -26 -31 -44 -55 -52 -52 -38
-15 -27 -28 -39 -52 -49 -50 -37
-15 -27 -25 -36 -49 -46 -48 -36
-15 -28 -22 -32 -46 -44 -47 -35
-15 -29 -19 -28 -43 -40 -45 -34
-14 -30 -16 -25 -39 -38 -43 -33
-14 -30 -14 -23 -37 -36 -41 -33
-14 -31 -12 -22 -34 -35 -40 -33
-15 -31 -10 -20 -32 -33 -39 -33
-15 -32 -8 -19 -30 -32 -38 -33
-16 -33 -6 -17 -28 -30 -37 -33
-16 -33 -6 -17 -28 -30 -36 -32
-16 -32 -6 -16 -28 -30 -35 -31
-15 -32 -6 -16 -28 -30 -34 -30
-15 -31 -6 -15 -28 -30 -32 -29
-14 -30 -6 -14 -28 -29 -31 -28
-14 -31 -4 -13 -27 -28 -31 -28
-14 -31 -3 -12 -26 -28 -31 -28
-14 -32 0 -11 -25 -27 -31 -29
-14 -33 1 -10 -23 -26 -31 -29
-14 -34 3 -9 -22 -25 -30 -30
-14 -34 3 -9 -22 -25 -30 -30
-14 -33 3 -9 -23 -25 -30 -29
-14 -33 2 -9 -23 -25 -30 -29
-14 -32 2 -9 -24 -25 -30 -28
-13 -31 1 -9 -25 -26 -31 -27
-13 -31 1 -9 -25 -26 -31 -27
-13 -31 1 -9 -24 -26 -31 -27
-13 -31 2 -9 -24 -26 -31 -28
-13 -31 2 -9 -23 -26 -31 -28
-13 -30 3 -8 -22 -25 -32 -29
-13 -30 3 -8 -22 -25 -31 -28
-13 -30 3 -7 -22 -24 -31 -28
-12 -30 4 -7 -22 -24 -30 -27
-12 -30 4 -6 -22 -23 -29 -26
-11 -30 5 -5 -21 -22 -28 -25
-11 -30 5 -4 -19 -21 -28 -25
-11 -31 6 -3 -18 -20 -28 -25
-11 -31 6 -2 -16 -19 -27 -25
-11 -32 7 0 -15 -18 -27 -25
-12 -33 8 1 -13 -17 -26 -24
-12 -33 7 1 -13 -17 -26 -24
-12 -33 6 1 -14 -17 -26 -24
-12 -33 5 1 -14 -17 -26 -25
-12 -33 4 1 -15 -17 -26 -25
-12 -32 3 2 -16 -18 -27 -26
-13 -32 4 2 -15 -18 -27 -26
-13 -33 6 2 -14 -17 -26 -26
-14 -33 7 3 -13 -17 -26 -26
-15 -34 9 3 -11 -16 -25 -26
-16 -35 10 4 -10 -15 -24 -26
-15 -34 10 5 -10 -15 -23 -25
-14 -34 10 6 -10 -14 -23 -24
-13 -33 10 7 -10 -14 -22 -23
-12 -32 10 8 -10 -13 -21 -21
-11 -31 9 9 -10 -12 -20 -20
-11 -31 10 10 -9 -11 -20 -20
-11 -31 11 12 -7 -10 -20 -20
-10 -31 12 13 -6 -9 -20 -21
-10 -31 13 14 -5 -8 -20 -21
-9 -30 14 16 -3 -7 -20 -22
-9 -30 14 18 -2 -6 -19 -21
-9 -29 14 20 1 -5 -17 -20
-9 -29 14 21 2 -4 -16 -19
-9 -28 14 23 3 -3 -15 -17
-8 -27 13 25 5 -2 -13 -16
-7 -27 14 27 8 1 -12 -16
-6 -27 15 30 10 3 -11 -15
-5 -26 16 32 13 4 -10 -15
-4 -26 17 34 16 6 -9 -14
-3 -25 18 36 18 8 -8 -13
-2 -25 18 39 20 10 -6 -12
-2 -24 18 43 23 12 -4 -11
0 -24 18 46 25 14 -2 -10
1 -23 18 48 27 16 1 -8
2 -22 17 51 29 18 3 -7
3 -20 17 54 33 22 6 -5
4 -19 18 57 37 25 8 -4
5 -17 18 60 40 29 11 -2
7 -16 19 63 45 32 14 0
8 -14 20 66 48 36 17 2
10 -13 19 70 52 39 20 5
12 -12 18 73 55 44 24 8
14 -11 17 76 58 48 28 11
16 -9 16 79 61 52 32 13
18 -8 15 82 64 55 35 16
19 -6 15 85 68 59 39 19
21 -5 15 86 71 63 43 22
22 -3 14 88 74 67 46 25
23 -2 14 89 77 71 49 27
25 1 13 91 80 74 52 30
26 3 11 91 81 76 54 32
28 5 10 91 81 78 56 34
29 8 8 91 82 79 59 37
30 10 7 91 84 81 61 39
32 12 5 91 85 84 63 42
32 12 5 91 85 85 63 43
32 12 5 91 86 85 64 43
32 12 5 90 86 86 64 44
32 12 5 90 87 87 65 45
32 13 4 89 88 88 66 46
32 14 3 87 86 87 66 46
31 15 3 85 84 86 66 47
31 16 2 84 82 85 66 47
30 18 1 81 80 82 66 48
29 19 0 79 78 81 66 49
29 19 1 78 77 80 65 49
28 19 2 76 76 78 64 48
28 19 3 75 75 77 63 48
27 19 4 74 73 76 61 47
26 19 5 72 72 74 60 46
25 19 5 69 68 71 58 45
24 19 5 65 65 68 55 44
23 18 5 62 61 65 53 43
21 18 5 59 58 62 50 40
20 17 4 56 55 59 48 39
18 16 5 54 53 57 46 37
16 14 6 51 50 55 43 35
15 13 7 49 48 52 40 34
13 12 9 46 45 50 37 32
11 10 10 44 43 48 35 30
10 9 10 42 39 45 33 28
8 8 10 39 36 42 30 26
7 7 10 38 33 38 28 25
6 5 10 36 30 35 25 23
4 4 11 34 27 32 23 21
1 3 12 32 25 30 21 19
-2 1 13 30 23 28 19 17
-5 0 14 28 22 26 18 16
-7 -2 15 26 20 24 16 14
-10 -4 16 24 18 22 14 12
-10 -5 15 22 15 20 12 11
-10 -6 14 19 13 18 10 10
-10 -7 13 17 10 15 9 9
-10 -9 12 14 8 13 7 8
-10 -10 11 12 5 11 5 7
-10 -11 11 12 5 11 5 7
-10 -12 11 12 5 11 5 6
-11 -13 12 11 5 10 4 5
-11 -15 12 11 5 10 4 4
-12 -16 13 10 4 9 3 3
-12 -16 13 9 3 8 3 3
-13 -17 12 8 1 7 2 3
-14 -17 11 7 -2 6 1 2
-15 -18 10 5 -3 4 0 2
-16 -19 9 4 -5 3 -2 1
-16 -19 9 4 -5 3 -2 1
-16 -20 9 4 -5 3 -2 1
-16 -20 10 4 -5 3 -2 0
-16 -21 10 4 -5 3 -2 0
-16 -22 11 3 -4 2 -3 -2
-16 -22 11 3 -4 2 -3 -2
-16 -22 11 2 -5 2 -4 -2
-16 -21 10 2 -5 1 -4 -2
-16 -21 10 1 -6 1 -5 -2
-16 -20 9 0 -7 0 -6 -3
-16 -21 9 0 -7 0 -6 -3
-16 -22 9 0 -7 0 -6 -3
-16 -23 9 0 -7 -2 -6 -4
-16 -24 9 0 -7 -2 -6 -4
-17 -25 10 1 -8 -3 -7 -5
-17 -25 10 1 -8 -3 -7 -5
-17 -25 10 1 -8 -3 -7 -5
-16 -24 10 1 -8 -3 -7 -4
-16 -24 10 1 -8 -3 -7 -4
-15 -23 11 2 -8 -2 -7 -3
-15 -23 11 2 -8 -2 -7 -3
-15 -23 12 3 -7 -2 -7 -3
-15 -23 13 3 -7 0 -6 -2
-15 -23 14 4 -6 0 -6 -2
-15 -24 15 5 -5 1 -5 0
-15 -24 15 5 -5 1 -5 0
-15 -23 14 5 -5 1 -5 0
-15 -23 13 5 -5 1 -4 0
-15 -22 12 5 -5 1 -4 0
-15 -21 11 6 -4 1 -3 1
-15 -21 11 6 -4 2 -3 1
-16 -21 12 7 -3 3 -3 1
-16 -21 12 8 -2 4 -3 1
-17 -21 13 9 0 5 -3 1
-18 -22 14 10 1 6 -2 2
-18 -22 14 10 1 6 -2 2
-17 -21 14 10 1 6 0 2
-17 -21 15 10 2 7 1 2
-16 -20 15 10 2 7 2 2
-15 -19 16 10 3 8 3 3
-15 -19 16 10 3 8 4 3
-15 -19 16 10 4 9 5 4
-15 -19 16 10 4 10 6 4
-15 -19 16 10 5 11 7 5
-14 -19 15 11 6 12 8 6
-14 -19 15 11 6 12 8 6
-13 -18 15 11 6 12 8 6
-13 -18 15 11 6 12 8 6
-12 -17 15 11 6 12 8 6
-11 -16 14 11 6 12 8 7
-11 -16 14 11 6 12 8 7
-11 -17 14 11 6 12 8 7
-11 -18 14 11 6 12 7 7
-11 -19 14 11 6 12 7 7
-12 -20 15 11 7 12 6 6
-12 -20 15 11 7 12 6 6
-12 -20 15 11 7 12 6 6
-12 -20 14 11 7 12 6 6
-12 -20 14 11 7 12 6 6
-12 -19 13 11 6 13 6 7
-12 -19 13 11 6 13 6 7
-12 -20 13 11 6 13 6 6
-12 -20 13 11 6 13 6 6
-12 -21 13 11 6 13 6 5
-13 -22 14 11 6 13 5 4
-13 -22 14 11 6 13 5 4
-13 -22 14 10 5 12 5 4
-13 -21 14 10 4 12 4 4
-13 -21 14 9 3 11 4 4
-14 -20 14 8 2 10 3 4
-14 -21 14 8 2 10 3 4
-14 -23 14 8 2 10 3 4
-15 -24 14 8 2 9 3 4
-15 -25 14 8 2 9 3 4
-16 -27 14 9 3 8 2 3
-16 -27 14 9 3 8 2 3
-15 -27 13 9 2 8 2 3
-14 -27 13 8 2 8 2 3
-13 -27 12 8 1 8 2 3
-12 -26 11 7 0 7 3 2
-13 -26 11 7 0 7 3 2
-14 -27 11 7 0 6 2 2
-15 -27 11 6 0 5 2 1
-16 -28 11 6 0 4 1 1
-17 -29 11 5 -2 3 0 0
-17 -29 11 5 -2 3 0 0
-17 -29 11 5 -3 3 0 0
-16 -29 11 4 -3 3 -2 0
-16 -29 11 4 -4 3 -2 0
-15 -30 11 3 -5 2 -3 0
-15 -30 11 3 -5 2 -3 0
-16 -30 12 3 -5 2 -2 0
-16 -31 12 3 -5 3 -2 0
-17 -31 13 3 -5 3 0 0
-18 -32 14 3 -4 4 1 -2
-18 -32 14 3 -4 4 1 -2
-18 -32 14 3 -4 4 1 -2
-19 -32 14 3 -4 4 1 0
-19 -32 14 3 -4 4 1 0
-20 -32 15 3 -5 3 0 1
-20 -32 15 3 -5 3 0 1
-19 -32 15 3 -5 3 0 1
-19 -32 15 3 -5 3 0 0
-18 -32 15 3 -5 3 0 0
-17 -33 15 3 -4 3 1 -2
-17 -33 15 3 -4 3 1 -2
-17 -33 15 3 -4 3 1 -2
-17 -33 15 3 -5 3 0 -2
-17 -33 15 3 -5 3 0 -2
-17 -34 14 2 -6 2 -2 -3
-17 -34 14 2 -6 2 -2 -3
-18 -34 14 2 -6 2 -2 -3
-18 -34 14 2 -6 2 -2 -3
-19 -34 14 2 -6 2 -2 -3
-20 -33 15 3 -5 3 -2 -2
-20 -33 15 3 -5 3 -2 -2
-20 -33 15 3 -5 3 -2 -2
-20 -34 14 2 -6 2 -2 -3
-20 -34 14 2 -6 2 -2 -3
-19 -35 13 1 -7 1 -2 -4
-19 -35 13 1 -7 1 -2 -4
-19 -35 13 1 -7 1 -2 -4
-19 -36 13 2 -7 1 -2 -4
-19 -36 13 2 -7 1 -2 -4
-20 -37 13 3 -7 1 -2 -4
-20 -37 13 3 -7 1 -2 -4
-20 -37 12 3 -7 1 -2 -4
-20 -37 11 2 -7 1 -2 -4
-20 -37 10 2 -7 1 -2 -4
-21 -37 9 1 -7 0 -3 -3
-21 -37 9 1 -7 0 -3 -3
-21 -37 9 1 -7 0 -3 -4
-21 -38 10 1 -7 0 -4 -4
-21 -38 10 1 -7 0 -4 -5
-20 -39 11 0 -8 -2 -5 -6
-20 -39 11 0 -8 -2 -5 -6
-20 -38 11 0 -8 -2 -5 -6
-20 -38 12 1 -8 -2 -5 -6
-20 -37 12 1 -8 -2 -5 -6
-19 -36 13 2 -8 -2 -5 -5
-19 -37 13 2 -7 -2 -5 -5
-19 -38 13 2 -6 0 -4 -5
-18 -39 14 3 -5 1 -3 -5
-18 -40 14 3 -4 2 -2 -5
-17 -41 15 4 -3 3 0 -5
-17 -40 15 4 -4 2 0 -5
-17 -38 14 3 -5 1 0 -5
-17 -37 13 2 -6 0 -2 -5
-17 -35 12 1 -7 -2 -2 -5
-16 -33 11 0 -9 -4 -3 -6
-16 -32 11 0 -9 -4 -3 -6
-16 -31 11 -2 -9 -4 -4 -7
-16 -29 10 -2 -10 -5 -5 -7
-16 -28 10 -3 -10 -5 -6 -8
-17 -26 9 -4 -11 -6 -7 -9
-17 -25 9 -4 -11 -6 -7 -9
-17 -24 8 -5 -11 -7 -7 -9
-17 -22 8 -6 -12 -7 -7 -10
-17 -21 7 -7 -12 -8 -7 -10
-16 -19 6 -8 -13 -9 -8 -11
-16 -18 6 -8 -13 -9 -8 -11
-16 -17 6 -9 -14 -9 -8 -12
-16 -16 6 -10 -14 -10 -9 -12
-16 -15 6 -11 -15 -10 -9 -13
-15 -13 6 -12 -16 -11 -10 -14
-15 -13 5 -12 -16 -11 -10 -14
-15 -13 4 -12 -17 -11 -10 -14
-15 -12 3 -13 -17 -12 -11 -14
-15 -12 2 -13 -18 -12 -11 -14
-16 -11 1 -14 -19 -13 -12 -14
-16 -11 1 -14 -19 -13 -12 -14
-16 -11 1 -13 -19 -13 -12 -14
-16 -11 1 -13 -18 -13 -12 -14
-16 -11 1 -12 -18 -13 -12 -14
-15 -12 1 -11 -17 -13 -11 -15
-15 -11 1 -11 -17 -13 -11 -15
-14 -10 1 -11 -17 -13 -10 -14
-13 -9 2 -11 -17 -12 -10 -14
-12 -8 2 -11 -17 -12 -9 -13
-11 -6 3 -10 -16 -11 -8 -12
-11 -6 3 -10 -16 -11 -8 -12
-11 -6 4 -9 -15 -10 -7 -11
-10 -5 4 -9 -14 -9 -7 -11
-10 -5 5 -8 -13 -8 -6 -10
-9 -4 6 -7 -12 -7 -5 -9
-8 -3 7 -6 -11 -7 -5 -9
-7 0 8 -4 -10 -6 -5 -8
-6 1 9 -2 -9 -6 -4 -8
-5 3 10 1 -8 -5 -4 -7
-3 5 11 3 -7 -4 -3 -6
-3 6 11 3 -6 -4 -2 -6
-3 7 12 4 -5 -3 0 -5
-3 8 13 4 -4 -2 1 -4
-3 9 14 5 -3 0 2 -3
-3 10 15 6 -2 1 3 -2
-3 10 15 6 -2 1 3 -2
-3 9 15 6 -2 1 3 -2
-3 9 15 6 -2 2 3 -2
-3 8 15 6 -2 2 3 -2
-3 7 16 7 0 3 3 -2
-3 6 15 6 -2 3 3 -2
-3 4 13 4 -3 2 3 -3
-2 2 12 3 -4 1 2 -4
-2 0 10 1 -5 0 2 -5
0 -3 8 -2 -6 -2 1 -6
0 -3 7 -2 -7 -3 1 -6
0 -4 5 -3 -8 -4 0 -7
0 -4 3 -4 -9 -5 -2 -7
0 -5 1 -5 -10 -6 -3 -8
0 -6 -2 -6 -12 -7 -4 -9
-3 -6 -2 -6 -12 -7 -4 -9
-5 -6 0 -6 -12 -7 -4 -9
-7 -6 1 -6 -12 -7 -4 -9
-9 -6 2 -6 -12 -7 -4 -9
-11 -7 3 -6 -11 -7 -4 -8
-11 -8 3 -6 -12 -8 -5 -9
-11 -9 2 -7 -13 -9 -6 -10
-11 -10 1 -7 -14 -10 -7 -11
-11 -11 0 -8 -15 -11 -8 -12
-12 -12 -2 -9 -17 -13 -10 -13
-12 -12 -2 -9 -17 -13 -10 -13
-12 -13 -2 -9 -17 -13 -10 -13
-13 -14 -2 -9 -17 -13 -11 -14
-13 -15 -2 -9 -17 -13 -11 -14
-14 -16 -3 -10 -17 -14 -12 -15
-14 -16 -3 -10 -17 -14 -12 -15
-14 -16 -3 -10 -17 -14 -11 -14
-14 -16 -3 -10 -17 -14 -11 -14
-14 -16 -3 -10 -17 -14 -10 -13
-13 -15 -3 -10 -16 -13 -9 -12
-13 -15 -3 -9 -15 -13 -9 -12
-13 -16 -2 -8 -14 -13 -9 -12
-13 -17 0 -6 -13 -12 -9 -12
-13 -18 1 -5 -12 -12 -9 -12
-14 -19 2 -3 -10 -11 -9 -13
-12 -21 11 19 5 -5 -9 -15
-9 -24 20 40 20 3 -9 -18
-6 -26 29 63 35 9 -9 -20
-3 -29 39 85 50 16 -9 -23
1 -32 49 106 65 23 -9 -26
4 -14 60 122 86 47 13 -8
8 5 71 140 107 70 35 12
12 23 82 156 128 93 57 30
16 42 94 173 149 116 79 49
20 60 105 190 170 140 101 68
28 95 100 163 174 174 147 111
36 130 95 137 178 207 193 153
46 163 90 110 183 242 239 196
54 198 85 84 187 276 284 239
63 233 79 57 192 310 330 281
63 234 43 10 164 299 327 281
63 236 5 -36 137 286 324 281
62 238 -32 -82 109 275 321 281
62 240 -70 -130 81 263 318 281
61 242 -107 -176 54 251 315 282
48 210 -130 -211 -12 167 241 227
34 177 -151 -245 -76 82 169 172
20 144 -174 -280 -141 -2 96 115
7 111 -196 -315 -206 -85 22 60
-8 78 -219 -350 -271 -169 -51 5
-8 62 -212 -329 -260 -169 -61 -10
-8 46 -204 -308 -247 -168 -72 -24
-8 28 -197 -287 -236 -168 -82 -38
-8 12 -190 -266 -224 -166 -94 -53
-9 -6 -183 -244 -212 -165 -105 -68
-11 -8 -164 -220 -193 -153 -100 -67
-14 -11 -146 -195 -175 -141 -95 -66
-17 -14 -128 -170 -156 -129 -90 -64
-20 -17 -109 -145 -139 -117 -85 -63
-22 -19 -91 -120 -120 -105 -79 -62
-22 -20 -77 -105 -106 -94 -72 -57
-20 -20 -64 -90 -93 -83 -65 -53
-19 -20 -51 -75 -78 -73 -58 -49
-17 -20 -37 -60 -65 -63 -51 -45
-16 -20 -24 -46 -52 -53 -45 -40
-15 -21 -19 -40 -49 -50 -43 -38
-16 -22 -14 -36 -46 -48 -40 -36
-17 -23 -9 -31 -43 -45 -38 -35
-18 -24 -4 -27 -39 -43 -36 -33
-18 -25 1 -23 -36 -40 -34 -32
-18 -26 4 -21 -34 -38 -33 -31
-16 -27 7 -20 -32 -37 -33 -32
-15 -27 10 -18 -30 -35 -32 -32
-13 -28 13 -17 -28 -34 -32 -33
-12 -28 15 -16 -26 -33 -32 -33
-11 -29 17 -15 -25 -32 -31 -34
-11 -29 18 -14 -25 -32 -30 -33
-11 -28 20 -14 -25 -32 -29 -33
-11 -28 21 -13 -25 -32 -28 -32
-11 -28 22 -13 -25 -32 -28 -32
-10 -27 25 -12 -25 -33 -27 -31
-10 -27 27 -11 -24 -33 -27 -31
-10 -27 30 -11 -24 -33 -26 -31
-10 -27 32 -10 -23 -33 -26 -31
-10 -27 34 -10 -23 -33 -26 -31
-10 -27 35 -9 -22 -32 -25 -31
-9 -26 36 -9 -22 -32 -25 -30
-9 -26 36 -9 -22 -31 -24 -30
-8 -25 37 -9 -22 -31 -24 -29
-8 -25 37 -9 -22 -31 -24 -29
-7 -24 39 -8 -23 -30 -23 -28
-7 -24 40 -8 -22 -30 -24 -28
-7 -25 42 -7 -21 -30 -25 -29
-7 -25 43 -7 -20 -30 -26 -29
-7 -25 44 -7 -20 -30 -26 -29
-6 -26 45 -6 -19 -31 -27 -30
-6 -26 45 -6 -19 -31 -27 -30
-6 -26 44 -6 -20 -31 -27 -29
-6 -26 44 -6 -20 -31 -27 -29
-6 -26 44 -6 -20 -31 -27 -29
-6 -26 43 -6 -20 -30 -26 -28
-6 -26 44 -5 -19 -29 -26 -28
-5 -26 45 -5 -18 -29 -26 -28
-5 -26 46 -4 -17 -28 -26 -28
-5 -26 46 -4 -16 -28 -26 -28
-4 -26 47 -3 -15 -27 -25 -29
-4 -25 46 -3 -15 -27 -24 -29
-4 -25 45 -3 -15 -27 -24 -28
-4 -24 44 -3 -15 -27 -23 -28
-4 -24 44 -3 -15 -27 -23 -28
-3 -23 43 -3 -14 -28 -22 -27
-3 -23 43 -2 -13 -27 -22 -28
-3 -24 43 0 -12 -27 -22 -28
-3 -24 43 1 -11 -26 -22 -29
-3 -24 43 1 -10 -26 -22 -29
-4 -25 44 2 -9 -25 -21 -30
-3 -24 44 3 -9 -24 -21 -29
-2 -23 44 4 -10 -24 -20 -29
0 -22 44 5 -10 -23 -20 -28
0 -22 44 6 -10 -23 -20 -28
1 -21 43 7 -10 -21 -19 -27
1 -21 44 8 -9 -19 -19 -27
1 -21 45 8 -8 -17 -19 -27
1 -21 46 9 -7 -15 -19 -27
1 -21 46 9 -6 -13 -19 -27
1 -20 47 11 -4 -10 -19 -26
2 -19 47 13 -3 -8 -18 -25
4 -17 46 15 -2 -5 -17 -24
5 -16 46 17 0 -3 -16 -23
6 -15 46 18 1 0 -15 -22
6 -14 46 21 5 4 -13 -20
4 -14 48 24 8 7 -11 -19
3 -15 50 27 11 11 -10 -18
1 -15 52 30 14 15 -8 -17
0 -15 54 32 17 18 -7 -16
-2 -15 55 35 20 20 -5 -14
-2 -13 55 38 22 22 -4 -13
0 -12 55 42 24 24 -2 -12
0 -10 55 45 26 26 0 -11
0 -9 55 47 28 28 1 -10
1 -8 54 51 32 32 5 -7
2 -7 54 54 36 35 8 -5
2 -7 55 57 40 38 11 -2
3 -6 55 61 44 43 15 1
3 -6 55 64 48 46 18 3
4 -4 55 67 51 49 21 6
5 -2 54 69 54 52 24 8
6 0 52 72 56 55 27 10
7 2 51 74 59 58 30 12
7 3 50 76 61 61 33 14
9 5 49 78 65 65 37 17
11 7 49 80 68 68 40 20
13 8 48 82 71 71 44 22
15 10 48 85 75 75 48 25
17 11 48 87 78 78 51 27
20 14 46 88 79 80 54 30
22 18 44 88 80 82 56 32
24 21 43 88 81 85 59 35
26 24 40 88 82 87 61 37
28 27 39 88 84 88 63 39
29 28 38 88 85 90 65 42
29 28 38 88 86 91 66 43
28 29 37 88 86 92 67 44
28 29 37 88 87 93 68 45
28 29 37 88 87 94 69 46
27 31 36 86 87 94 70 47
28 32 35 84 85 93 69 47
29 33 34 81 84 91 69 47
30 34 33 79 81 90 68 47
30 35 33 77 80 89 68 47
